measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-08 05:48:00,0.0,85.11799999999998,120.6,10.841,85.11799999999998,0.3149799999999999,208.34,0.2858299999999999,207.02,124.68,16.454,9.4557,-26.97,7.4353,34.601,51
2018-09-08 05:49:00,0.0,100.01,120.39,10.747,100.01,0.36952,194.81,0.32868,202.83,138.64,16.808,9.1915,-26.97,7.5161,37.814,51
2018-09-08 05:50:00,0.0,108.39,120.89,10.671,108.39,0.40804,194.76,0.36807,202.26,153.88,16.528,8.8397,-26.97,7.567,41.294,51
2018-09-08 05:51:00,0.0,101.39,121.21,10.633,101.39,0.45133,191.34,0.41497,198.77,168.81,16.201,9.365,-26.97,7.702499999999999,44.902,51
2018-09-08 05:52:00,0.0,125.7,120.84,10.745,125.7,0.4911499999999999,192.28,0.45926,197.59,185.2,16.706,10.751,-26.97,7.824,48.617,51
2018-09-08 05:53:00,0.0,145.93,120.87,10.874,145.93,0.52664,200.98,0.50212,198.69,205.6,16.364,10.924,-26.97,7.9972,52.727,51
2018-09-08 05:54:00,0.0,161.3,120.95,10.904,161.3,0.5632899999999998,207.43,0.54122,202.8,226.64,16.672,10.924,-26.97,8.1509,56.945,51
2018-09-08 05:55:00,0.0,187.41,120.68,10.935,187.41,0.6093199999999999,207.75,0.5705099999999999,210.45,246.68,16.42,10.924,-26.97,8.254099999999998,61.09,51
2018-09-08 05:56:00,0.0,207.54,120.8,11.103,207.54,0.63933,215.61,0.59792,217.33,267.74,16.355,10.924,-26.97,8.4243,64.949,51
2018-09-08 05:57:00,0.0,220.93,120.85,11.218,220.93,0.6801599999999999,218.37,0.64597,216.72,288.52,16.392,10.924,-26.97,8.6117,68.932,51
2018-09-08 05:58:00,0.0,241.23,120.94,11.32,241.23,0.7152199999999999,223.03,0.7017999999999999,213.72,309.39,16.351,10.924,-26.97,8.723499999999998,72.864,51
2018-09-08 05:59:00,0.0,268.1,120.71,11.345,268.1,0.75894,225.13,0.76732,208.21,330.65,16.707,10.924,-26.97,8.831699999999998,76.92,51
2018-09-08 06:00:00,0.0,276.2,121.11,11.342,276.2,0.80498,226.55,0.79198,218.01,354.95,16.549,10.924,-26.97,8.957499999999998,80.90399999999998,51
2018-09-08 06:01:00,0.0,312.08,120.86,11.327,312.08,0.86443,225.46,0.85418,215.11,378.63,16.581,10.924,-26.97,9.0738,84.888,51
2018-09-08 06:02:00,0.0,320.2,121.05,11.28,320.2,0.92431,222.58,0.88231,221.86,401.35,16.47,10.924,-26.97,9.1965,88.855,51
2018-09-08 06:03:00,0.0,353.3,120.87,11.246,353.3,0.97351,224.84,0.92733,224.86,427.37,16.768,10.924,-26.97,9.317,93.072,51
2018-09-08 06:04:00,0.0,375.97,120.96,11.21,375.97,0.99558,233.7,0.98491,224.53,453.53,16.566,10.924,-26.97,9.44,97.453,51
2018-09-08 06:05:00,0.0,401.48,120.94,11.181,401.48,1.0666,231.59,1.069,218.6,480.68,16.559,10.924,-26.97,9.597,102.1,51
2018-09-08 06:06:00,0.0,425.98,121.15,11.168,425.98,1.1376,229.23,1.0809,229.59,508.86,16.722,10.924,-26.97,9.7498,106.82,51
2018-09-08 06:07:00,0.0,453.68,120.72,11.139,453.68,1.1798,233.28,1.1458,228.82,537.32,16.794,10.924,-26.97,9.8946,111.72,51
2018-09-08 06:08:00,0.0,476.44,121.01,11.134,476.44,1.2339,234.41,1.2018,229.28,564.7,16.766,10.924,-26.97,10.069,116.42,51
2018-09-08 06:09:00,0.0,503.5,120.92,11.104,503.5,1.2961,234.18,1.3003,221.83,591.92,16.698,10.924,-26.97,10.235,121.39,51
2018-09-08 06:10:00,0.0,526.36,121.04,11.07,526.36,1.3481,236.1,1.3463,225.05,621.2,16.678,10.924,-26.97,10.358,126.26,51
2018-09-08 06:11:00,0.0,555.88,120.84,11.03,555.88,1.431,232.33,1.3883,229.42,650.86,16.813,10.924,-26.97,10.531,131.03,51
2018-09-08 06:12:00,0.0,595.04,120.76,11.006,595.04,1.4882,233.78,1.4624,228.0,681.18,17.277,10.924,-26.97,10.738,135.86,51
2018-09-08 06:13:00,0.0,620.09,120.86,10.995,620.09,1.5329,236.95,1.531,226.85,710.44,17.278,10.924,-26.97,10.954,140.67,51
2018-09-08 06:14:00,0.0,633.84,121.0,11.034,633.84,1.6108,234.54,1.558,231.0,737.5499999999998,17.683,10.924,-26.97,11.151,145.35,51
2018-09-08 06:15:00,0.0,675.73,120.72,11.039,675.73,1.6746,232.84,1.6704,223.53,763.13,17.94,10.924,-26.97,11.339,149.79,51
2018-09-08 06:16:00,0.0,673.63,121.03,10.993,673.63,1.7237,236.05,1.6938,230.33,796.83,18.19,10.924,-26.97,11.52,154.04,51
2018-09-08 06:17:00,0.0,721.84,120.77,11.041,721.84,1.7873,236.03,1.747,231.82,826.72,17.135,10.924,-26.97,11.727,158.38,51
2018-09-08 06:18:00,0.0,741.25,120.91,11.12,741.25,1.8261,238.63,1.8086,231.86,854.96,17.034,11.173,-26.97,11.941,162.55,51
2018-09-08 06:19:00,0.0,778.59,120.73,11.234,778.59,1.9215,234.4,1.8638,232.86,884.13,17.519,11.589,-26.97,12.177,167.0,51
2018-09-08 06:20:00,0.0,811.63,120.8,11.326,811.63,1.9652,237.37,1.9369,231.75,915.27,18.292,11.919,-26.97,12.404,171.48,51
2018-09-08 06:21:00,0.0,829.7799999999999,120.82,11.372,829.7799999999999,2.0662,233.19,2.0122,231.02,946.4,16.824,12.245,-26.97,12.654,176.33,51
2018-09-08 06:22:00,0.0,860.9199999999998,120.86,11.44,860.9199999999998,2.0893,239.11,2.0753,231.87,980.63,16.591,12.892,-26.97,12.901,181.28,51
2018-09-08 06:23:00,0.0,895.6799999999998,120.91,11.452,895.6799999999998,2.1489,239.71,2.1593,229.52,1010.5,17.182,12.892,-26.97,13.144,186.0,51
2018-09-08 06:24:00,0.0,923.71,120.81,11.456,923.71,2.2373,237.56,2.1949,233.29,1043.5,16.835,12.892,-26.97,13.39,190.96,51
2018-09-08 06:25:00,0.0,959.31,120.69,11.477,959.31,2.319,235.8,2.2721,232.56,1075.0,16.658,12.892,-26.97,13.653,195.84,51
2018-09-08 06:26:00,0.0,982.24,120.87,11.571,982.24,2.3803,236.77,2.3451,231.85,1107.2,16.689,12.892,-26.97,13.895,200.7,51
2018-09-08 06:27:00,0.0,1015.8,120.76,11.669,1015.8,2.4338,238.02,2.4066,231.79,1137.0,16.825,12.892,-26.97,14.168,205.37,51
2018-09-08 06:28:00,0.0,1031.2,120.88,11.698,1031.2,2.4637,241.31,2.4905,231.01,1169.8,16.473,12.892,-26.97,14.452,210.29,51
2018-09-08 06:29:00,0.0,1080.3,120.59,11.707,1080.3,2.5823,237.07,2.5827,228.64,1202.6,16.729,12.892,-26.97,14.726,215.06,51
2018-09-08 06:30:00,0.0,1099.2,120.87,11.737,1099.2,2.6617,235.64,2.6161,231.88,1233.7,16.535,12.892,-26.97,14.997,219.55,51
2018-09-08 06:31:00,0.0,1127.0,120.94,11.784,1127.0,2.682,240.07,2.6959,230.92,1266.3,16.423,12.892,-26.97,15.289,224.37,51
2018-09-08 06:32:00,0.0,1149.8,120.99,11.88,1149.8,2.7911,236.41,2.7501,232.09,1298.0,16.34,12.892,-26.97,15.564,229.18,51
2018-09-08 06:33:00,0.0,1210.1,120.45,12.035,1210.1,2.8653,236.23,2.8507,229.2,1329.9,16.382,12.892,-26.97,15.847,234.23,51
2018-09-08 06:34:00,0.0,1204.2,121.29,12.162,1204.2,2.9335,236.45,2.8832,232.87,1364.9,15.879,12.892,-26.97,16.13,239.48,51
2018-09-08 06:35:00,0.0,1262.0,120.58,12.236,1262.0,2.9793,238.28,2.9622,231.95,1396.9,16.514,13.05,-26.97,16.393,244.44,51
2018-09-08 06:36:00,0.0,1305.7,120.39,12.277,1305.7,3.0836,234.93,3.0321,231.74,1426.8,16.726,13.915,-26.97,16.679,249.3,51
2018-09-08 06:37:00,0.0,1328.8,120.4,12.277,1328.8,3.1458,235.45,3.0987,231.75,1458.5,16.411,14.293,-26.97,16.974,254.19,51
2018-09-08 06:38:00,0.0,1331.2,120.94,12.307,1331.2,3.2043,236.26,3.1879,230.24,1490.8,16.463,14.76,-26.97,17.263,258.98,51
2018-09-08 06:39:00,0.0,1375.2,120.91,12.33,1375.2,3.2917,234.7,3.2668,229.55,1522.2,16.363,14.76,-26.97,17.573,263.91,51
2018-09-08 06:40:00,0.0,1393.4,120.8,12.36,1393.4,3.35,235.42,3.3301,229.68,1553.4,16.566,14.76,-26.97,17.868,268.42,51
2018-09-08 06:41:00,0.0,1446.8,120.26,12.393,1446.8,3.4139,235.64,3.3555,232.66,1585.0,16.72,14.76,-26.97,18.173,273.48,51
2018-09-08 06:42:00,0.0,1453.5,120.93,12.481,1453.5,3.4913,235.09,3.434,231.67,1616.3,15.539,14.76,-26.97,18.463,278.57,51
2018-09-08 06:43:00,0.0,1522.1,120.46,12.54,1522.1,3.5536,235.49,3.504,231.75,1648.7,16.366,15.06,-26.97,18.78,283.64,51
2018-09-08 06:44:00,0.0,1517.7,120.99,12.59,1517.7,3.6221,235.6,3.6415,227.01,1680.0,16.713,10.409,-26.97,19.077,288.48,51
2018-09-08 06:45:00,0.0,1569.9,120.48,12.642,1569.9,3.6783,236.11,3.6617,230.35,1711.7,16.572,7.8922,-26.97,19.383,293.33,51
2018-09-08 06:46:00,0.0,1587.1,121.04,12.689,1587.1,3.7868,233.41,3.7348,229.84,1742.2,17.21,14.091,-26.97,19.701,297.92,51
2018-09-08 06:47:00,0.0,1617.9,120.43,12.739,1617.9,3.8397,234.32,3.8052,229.8,1774.0,17.489,16.54,-26.97,20.005,302.61,51
2018-09-08 06:48:00,0.0,1650.9,120.45,12.814,1650.9,3.9189,233.61,3.905,227.74,1804.5,17.777,16.54,-26.97,20.304,307.49,51
2018-09-08 06:49:00,0.0,1681.4,120.58,12.898,1681.4,3.9746,234.06,3.9576,228.59,1834.7,17.739,16.54,-26.97,20.624,312.17,51
2018-09-08 06:50:00,0.0,1725.2,120.37,12.99,1725.2,4.037,234.2,4.0084,229.45,1865.0,17.147,16.54,-26.97,20.892,317.09,51
2018-09-08 06:51:00,0.0,1722.1,120.81,13.078,1722.1,4.1045,234.16,4.1075,227.75,1896.4,16.57,16.54,-26.97,21.055,322.02,51
2018-09-08 06:52:00,0.0,1760.2,120.66,13.169,1760.2,4.2293,230.94,4.173,227.94,1927.7,16.553,16.54,-26.97,21.391,326.96,51
2018-09-08 06:53:00,0.0,1781.5,120.68,13.273,1781.5,4.2574,233.36,4.2753,226.11,1960.0,16.103,16.54,-26.97,21.668,331.94,51
2018-09-08 06:54:00,0.0,1810.2,120.72,13.396,1810.2,4.3619,231.49,4.3432,226.36,1992.7,16.223,16.538,-26.97,21.9,337.08,51
2018-09-08 06:55:00,0.0,1844.3,120.58,13.512,1844.3,4.439,231.14,4.4455,224.71,2024.8,16.336,17.96,-26.97,22.168,342.22,51
2018-09-08 06:56:00,0.0,1884.7,120.62,13.594,1884.7,4.5151,230.73,4.453,228.19,2057.7,16.358,18.243,-26.97,22.435,347.29,51
2018-09-08 06:57:00,0.0,1907.6,120.51,13.679,1907.6,4.5695,231.44,4.5866,224.74,2088.1,16.641,18.243,-26.97,22.714,352.15,51
2018-09-08 06:58:00,0.0,1941.0,120.61,13.758,1941.0,4.6257,232.35,4.6303,225.96,2120.9,16.99,18.243,-26.97,23.012,357.27,51
2018-09-08 06:59:00,0.0,1965.9,120.86,13.847,1965.9,4.7011,231.84,4.6877,226.66,2152.3,16.108,18.243,-26.97,23.22,362.11,51
2018-09-08 07:00:00,0.0,2007.7,120.72,13.93,2007.7,4.8027,229.89,4.7433,226.94,2180.4,16.659,18.243,-26.97,23.518,366.7,51
2018-09-08 07:01:00,0.0,2028.2,121.0,14.013,2028.2,4.8337,231.35,4.8254,225.75,2207.6,16.192,18.243,-26.97,23.851,371.11,51
2018-09-08 07:02:00,0.0,2045.4,120.77,14.081,2045.4,4.9331,229.7,4.9093,225.02,2237.7,16.751,18.311,-26.97,24.072,375.92,51
2018-09-08 07:03:00,0.0,2069.5,120.86,14.168,2069.5,4.989,229.96,4.9707,224.98,2265.5,16.4,17.163,-26.97,24.334,380.4,51
2018-09-08 07:04:00,0.0,2083.3,121.06,14.243,2083.3,5.0582,229.7,5.0507,224.19,2294.0,16.263,18.93,-26.97,24.593,385.0,51
2018-09-08 07:05:00,0.0,2123.0,120.7,14.309,2123.0,5.1491,228.3,5.1059,224.66,2322.5,16.856,19.136,-26.97,24.801,389.71,51
2018-09-08 07:06:00,0.0,2150.9,120.64,14.373,2150.9,5.1996,229.03,5.1487,225.56,2352.1,16.239,19.204,-26.97,25.008,394.26,51
2018-09-08 07:07:00,0.0,2171.0,120.76,14.425,2171.0,5.266,228.95,5.2714,223.08,2381.4,16.533,18.931,-26.97,25.241,398.92,51
2018-09-08 07:08:00,0.0,2189.8,120.79,14.422,2189.8,5.3408,228.44,5.3043,224.58,2411.1,16.84,19.0,-26.97,25.393,403.6,51
2018-09-08 07:09:00,0.0,2239.0,120.68,14.474,2239.0,5.379,229.47,5.4041,223.02,2439.4,17.105,19.743,-26.97,25.651,408.27,51
2018-09-08 07:10:00,0.0,2255.1,120.66,14.518,2255.1,5.48,227.82,5.4643,223.17,2467.8,16.505,19.6,-26.97,25.899,413.0,51
2018-09-08 07:11:00,0.0,2285.0,120.86,14.56,2285.0,5.5537,227.28,5.5058,224.08,2495.9,16.721,14.139,-26.97,26.285,417.65,51
2018-09-08 07:12:00,0.0,2325.8,120.56,14.595,2325.8,5.627,226.99,5.6093,222.36,2524.5,16.46,16.162,-26.97,26.637,422.11,51
2018-09-08 07:13:00,0.0,2339.1,120.79,14.655,2339.1,5.6933,226.72,5.7186,220.53,2551.7,16.657,14.826,-26.97,26.902,426.91,51
2018-09-08 07:14:00,0.0,2364.8,120.56,14.726,2364.8,5.7878,225.57,5.7319,222.97,2583.5,16.762,19.878,-26.97,27.016,431.98,51
2018-09-08 07:15:00,0.0,2391.1,120.65,14.772,2391.1,5.8655,225.0,5.8388,221.34,2612.0,16.867,19.878,-26.97,27.189,436.86,51
2018-09-08 07:16:00,0.0,2430.0,120.7,14.837,2430.0,5.8999,226.19,5.8951,221.82,2642.0,16.539,19.876,-26.97,27.42,441.86,51
2018-09-08 07:17:00,0.0,2442.5,120.63,14.907,2442.5,5.9521,226.33,5.972,220.89,2666.2,16.896,19.877,-26.97,27.683,446.1,51
2018-09-08 07:18:00,0.0,2456.1,120.62,14.968,2456.1,5.9951,226.96,6.0095,221.71,2692.7,16.974,19.876,-26.97,27.653,450.41,51
2018-09-08 07:19:00,0.0,2503.3,120.7,14.998,2503.3,6.0836,226.04,6.056,222.32,2721.3,16.934,19.875,-26.97,27.889,454.83,51
2018-09-08 07:20:00,0.0,2531.0,120.59,15.022,2531.0,6.1566,225.69,6.134,221.81,2749.9,16.631,13.156,-26.97,28.155,459.7,51
2018-09-08 07:21:00,0.0,2547.4,120.68,15.065,2547.4,6.2229,225.48,6.2167,220.95,2776.6,16.838,19.875,-26.97,28.41,464.19,51
2018-09-08 07:22:00,0.0,2557.4,120.6,15.089,2557.4,6.3055,224.43,6.2675,221.02,2800.3,16.755,15.027,-26.97,28.752,468.59,51
2018-09-08 07:23:00,0.0,2585.3,120.58,15.115,2585.3,6.3344,225.58,6.3527,220.28,2828.1,16.619,13.851,-26.97,28.829,472.76,51
2018-09-08 07:24:00,0.0,2609.3,120.65,15.155,2609.3,6.4583,223.43,6.4129,220.46,2856.6,15.913,12.121,-26.97,28.896,477.49,51
2018-09-08 07:25:00,0.0,2632.0,120.68,15.204,2632.0,6.5025,223.49,6.4822,219.83,2878.0,16.766,12.568,-26.97,29.001,481.19,51
2018-09-08 07:26:00,0.0,2657.7,120.51,15.263,2657.7,6.5587,223.72,6.559,219.25,2905.1,16.47,15.936,-26.97,29.167,485.55,51
2018-09-08 07:27:00,0.0,2685.7,120.51,15.325,2685.7,6.6369,223.16,6.6406,218.47,2931.6,16.506,17.957,-26.97,29.454,490.59,51
2018-09-08 07:28:00,0.0,2717.1,120.37,15.373,2717.1,6.7088,222.8,6.7072,218.38,2959.3,16.912,21.323,-26.97,29.825,495.2,51
2018-09-08 07:29:00,0.0,2714.1,121.03,15.434,2714.1,6.7317,223.77,6.7623,218.27,2982.1,17.021,18.484,-26.97,30.134,499.56,51
2018-09-08 07:30:00,0.0,2750.5,120.66,15.481,2750.5,6.8287,222.54,6.8698,216.85,3009.3,17.133,19.612,-26.97,30.328,504.26,51
2018-09-08 07:31:00,0.0,2796.5,120.07,15.512,2796.5,6.9273,221.21,6.85,219.5,3035.8,17.829,21.453,-26.97,30.373,508.73,51
2018-09-08 07:32:00,0.0,2816.2,120.48,15.533,2816.2,6.9748,221.78,6.9651,217.96,3064.8,17.481,21.453,-26.97,30.465,513.48,51
2018-09-08 07:33:00,0.0,2831.6,120.54,15.521,2831.6,7.058,221.13,7.0353,217.78,3092.8,17.526,21.322,-26.97,30.631,517.98,51
2018-09-08 07:34:00,0.0,2846.2,120.65,15.507,2846.2,7.0768,222.32,7.0934,217.81,3118.1,18.115,21.453,-26.97,30.677,522.47,51
2018-09-08 07:35:00,0.0,2860.0,120.98,15.521,2860.0,7.1794,220.53,7.1445,217.68,3138.4,18.498,21.453,-26.97,30.873,526.24,51
2018-09-08 07:36:00,0.0,2888.6,120.34,15.571,2888.6,7.2103,220.91,7.1854,217.39,3154.7,18.453,21.453,-26.97,31.196,529.64,51
2018-09-08 07:37:00,0.0,2922.7,120.44,15.607,2922.7,7.2866,220.21,7.2413,217.16,3177.0,18.783,21.453,-26.97,31.483,533.47,51
2018-09-08 07:38:00,0.0,2927.2,120.47,15.663,2927.2,7.3381,220.33,7.3225,216.53,3202.2,17.383,21.453,-26.97,31.779,538.22,51
2018-09-08 07:39:00,0.0,2953.0,120.52,15.72,2953.0,7.4111,219.39,7.4017,215.39,3219.9,17.742,21.185,-26.97,32.148,542.15,51
2018-09-08 07:40:00,0.0,2993.2,120.44,15.831,2993.2,7.4776,218.85,7.436,215.84,3241.3,17.28,5.3197,-26.97,32.365,546.5,51
2018-09-08 07:41:00,0.0,2999.5,120.66,15.895,2999.5,7.5231,219.24,7.5411,214.71,3268.4,17.405,-5.3435,-26.97,32.605,551.13,51
2018-09-08 07:42:00,0.0,3035.7,120.36,15.96,3035.7,7.582499999999999,218.9,7.580599999999999,215.03,3289.8,17.439,18.173,-26.97,32.925,555.51,51
2018-09-08 07:43:00,0.0,3017.5,120.63,16.03,3017.5,7.616799999999999,218.74,7.6308,214.43,3302.2,17.442,-8.512,-26.97,33.289,558.67,51
2018-09-08 07:44:00,0.0,3053.7,120.28,16.098,3053.7,7.6974,218.41,7.7022,214.24,3331.0,17.333,-26.574,-26.97,33.636,563.92,51
2018-09-08 07:45:00,0.0,3059.5,120.52,16.168,3059.5,7.7988,216.95,7.7739,213.97,3355.1,17.188,-22.362,-26.97,34.032,568.86,51
2018-09-08 07:46:00,0.0,3100.2,120.26,16.304,3100.2,7.7838,218.32,7.8322,213.43,3370.8,17.419,-17.167,-26.97,34.22,572.7,51
2018-09-08 07:47:00,0.0,3104.9,120.49,16.37,3104.9,7.8579,217.43,7.8873,212.92,3387.5,17.337,-16.857,-26.97,34.263,575.83,51
2018-09-08 07:48:00,0.0,3107.3,120.43,16.451,3107.3,7.987199999999999,215.37,7.9962,210.95,3406.7,17.463,-16.676,-26.97,34.78,580.15,51
2018-09-08 07:49:00,0.0,3151.2,120.11,16.505,3151.2,8.073399999999998,213.72,7.9806,212.29,3419.5,17.473,-16.683,-26.97,34.827,583.48,51
2018-09-08 07:50:00,0.0,3154.6,120.63,16.545,3154.6,8.0714,214.18,7.8902,215.31,3427.1,17.783,-17.687,-26.97,35.095,583.9,51
2018-09-08 07:51:00,0.0,3171.9,120.73,16.517,3171.9,8.1509,214.33,8.1249,211.44,3464.6,17.448,-15.194,-26.97,35.317,591.81,51
2018-09-08 07:52:00,0.0,3213.2,120.35,16.578,3213.2,8.1668,214.84,8.1856,210.79,3479.7,18.007,-17.931,-26.97,35.713,594.75,51
2018-09-08 07:53:00,0.0,3226.2,120.32,16.644,3226.2,8.292799999999998,213.18,8.266899999999998,210.19,3505.3,17.379,-18.421,-26.97,35.944,600.42,51
2018-09-08 07:54:00,0.0,3248.1,120.39,16.765,3248.1,8.3389,213.47,8.319,210.18,3528.4,18.707,-15.42,-26.97,36.113,604.94,51
2018-09-08 07:55:00,0.0,3255.7,120.41,16.845,3255.7,8.359199999999998,213.98,8.332599999999998,210.82,3545.2,17.352,-10.829,-26.97,36.535,608.8,51
2018-09-08 07:56:00,0.0,3251.2,120.32,16.861,3251.2,8.429399999999998,213.33,8.461999999999998,208.64,3563.5,17.42,15.397,-26.97,36.806,613.15,51
2018-09-08 07:57:00,0.0,3275.1,120.27,16.981,3275.1,8.4822,213.13,8.481899999999998,209.27,3582.7,17.796,-26.97,-26.97,37.018,616.87,51
2018-09-08 07:58:00,0.0,3296.3,120.26,17.086,3296.3,8.5828,211.64,8.4868,210.23,3600.6,17.613,-26.772,-26.97,37.249,621.17,51
2018-09-08 07:59:00,0.0,3300.8,120.37,17.152,3300.8,8.5983,211.92,8.576499999999998,208.73,3612.2,17.61,-26.97,-26.97,37.592,624.45,51
2018-09-08 08:00:00,0.0,3309.1,120.62,17.217,3309.1,8.6905,210.56,8.6507,207.85,3627.7,17.828,-26.97,-26.97,38.04,628.58,51
2018-09-08 08:01:00,0.0,3343.7,119.94,17.266,3343.7,8.7176,211.04,8.688399999999998,208.2,3648.5,17.642,-26.97,-26.97,38.381,633.16,51
2018-09-08 08:02:00,0.0,3346.7,120.46,17.274,3346.7,8.7351,211.54,8.7393,207.86,3664.2,17.472,-26.97,-26.97,38.633,637.76,51
2018-09-08 08:03:00,0.0,3361.5,120.41,17.295,3361.5,8.8619,209.41,8.8136,206.98,3679.9,17.283,-26.97,-26.97,38.796,640.84,51
2018-09-08 08:04:00,0.0,3380.1,120.02,17.324,3380.1,8.8923,209.58,8.8648,206.82,3696.9,17.766,-26.97,-26.97,39.037,644.39,51
2018-09-08 08:05:00,0.0,3397.4,120.53,17.281,3397.4,8.968999999999998,209.03,8.9404,206.43,3720.2,17.902,-26.97,-26.97,39.173,649.17,51
2018-09-08 08:06:00,0.0,3412.5,120.2,17.152,3412.5,9.0138,209.1,8.9959,206.25,3739.9,17.667,-26.97,-26.97,39.326,653.97,51
2018-09-08 08:07:00,0.0,3447.9,119.82,17.134,3447.9,9.0225,209.72,9.0175,206.68,3755.8,18.039,-26.97,-26.97,39.622,658.43,51
2018-09-08 08:08:00,0.0,3448.6,120.46,17.196,3448.6,9.1604,207.34,9.1603,204.13,3769.1,17.668,-26.97,-26.97,39.874,662.1,51
2018-09-08 08:09:00,0.0,3487.7,119.88,17.273,3487.7,9.1701,207.95,9.1681,204.88,3785.2,17.975,-26.97,-26.97,40.185,665.82,51
2018-09-08 08:10:00,0.0,3524.2,119.71,17.318,3524.2,9.2225,207.45,9.2027,204.91,3798.8,17.964,-26.97,-26.97,40.468,669.27,51
2018-09-08 08:11:00,0.0,3534.1,120.09,17.371,3534.1,9.2748,207.39,9.222600000000002,205.52,3818.7,18.256,-26.97,-26.97,40.538,673.16,51
2018-09-08 08:12:00,0.0,3534.7,120.44,17.449,3534.7,9.3983,205.77,9.3479,203.83,3839.0,18.11,-26.97,-26.97,40.794,677.39,51
2018-09-08 08:13:00,0.0,3542.2,120.04,17.475,3542.2,9.3704,207.2,9.4069,203.33,3854.2,18.525,-26.97,-26.97,41.069,681.15,51
2018-09-08 08:14:00,0.0,3557.7,119.92,17.572,3557.7,9.526700000000002,204.23,9.4662,202.74,3864.7,18.626,-26.97,-26.97,41.383,685.16,51
2018-09-08 08:15:00,0.0,3572.5,120.4,17.668,3572.5,9.4857,206.24,9.4857,203.18,3883.6,19.103,-26.97,-26.97,41.647,688.38,51
2018-09-08 08:16:00,0.0,3580.8,119.82,17.756,3580.8,9.5614,205.24,9.5567,202.42,3896.7,19.02,-26.97,-26.97,41.873,691.77,51
2018-09-08 08:17:00,0.0,3567.4,120.26,17.837,3567.4,9.6321,204.6,9.526,203.57,3909.1,18.356,-26.97,-26.97,41.809,695.62,51
2018-09-08 08:18:00,0.0,3600.3,120.21,17.82,3600.3,9.6547,205.17,9.637,202.34,3930.6,17.738,-26.97,-26.97,42.003,699.89,51
2018-09-08 08:19:00,0.0,3602.6,120.67,17.812,3602.6,9.7135,204.41,9.7083,201.47,3941.3,18.103,-26.97,-26.97,42.398,703.67,51
2018-09-08 08:20:00,0.0,3606.9,121.06,17.932,3606.9,9.7538,204.39,9.7453,201.35,3955.6,17.459,-26.97,-26.97,42.694,707.31,51
2018-09-08 08:21:00,0.0,3617.5,120.87,18.099,3617.5,9.8234,203.69,9.7561,202.03,3971.8,17.633,-26.97,-26.97,42.899,711.14,51
2018-09-08 08:22:00,0.0,3647.2,120.48,18.277,3647.2,9.8874,203.16,9.816,201.68,3988.2,18.148,-26.97,-26.97,43.03,715.09,51
2018-09-08 08:23:00,0.0,3657.7,120.51,18.375,3657.7,9.922,203.14,9.934500000000002,199.72,3999.6,17.871,-26.97,-26.97,43.213,718.51,51
2018-09-08 08:24:00,0.0,3655.2,120.96,18.495,3655.2,9.9439,203.38,9.9251,200.65,4013.7,18.062,-26.97,-26.97,43.296,721.61,51
2018-09-08 08:25:00,0.0,3683.8,120.43,18.605,3683.8,9.9754,203.4,9.7475,204.35,4020.2,18.094,-26.97,-26.97,43.588,724.72,51
2018-09-08 08:26:00,0.0,3668.4,120.58,18.665,3668.4,9.8532,206.31,9.7612,206.7,4048.6,16.696,-26.97,-26.97,43.925,728.47,51
2018-09-08 08:27:00,0.0,3720.2,120.12,18.688,3720.2,9.8747,206.33,10.018,201.81,4058.3,17.906,-26.97,-26.97,44.253,732.38,51
2018-09-08 08:28:00,0.0,3635.8,120.61,18.694,3635.8,9.9057,206.43,9.3045,209.09,3954.3,17.741,-26.97,-26.97,44.153,736.85,51
2018-09-08 08:29:00,0.0,3650.2,120.5,18.719,3650.2,9.440600000000002,210.64,9.7876,204.47,3949.1,18.175,-26.97,-26.97,44.314,740.77,51
2018-09-08 08:30:00,0.0,3794.0,120.26,18.803,3794.0,10.162,202.99,9.9987,203.08,4092.3,18.277,-26.97,-26.97,44.524,744.44,51
2018-09-08 08:31:00,0.0,3509.7,120.93,18.776,3509.7,9.407,210.82,9.8091,204.16,3951.7,17.151,-26.97,-26.97,44.751,748.33,51
2018-09-08 08:32:00,0.0,3615.8,120.78,18.701,3615.8,9.7114,211.1,10.031,203.52,4073.3,17.845,-26.97,-26.97,45.146,751.7999999999998,51
2018-09-08 08:33:00,0.0,3789.2,119.99,18.8,3789.2,10.128,204.92,10.116,202.79,4125.1,18.356,-26.97,-26.97,45.381,755.22,51
2018-09-08 08:34:00,0.0,3809.4,120.59,18.907,3809.4,10.078,206.57,10.144,203.25,4142.4,18.321,-26.97,-26.97,45.417,759.0299999999999,51
2018-09-08 08:35:00,0.0,3691.6,120.52,19.013,3691.6,10.196,205.32,9.512,208.64,4041.7,17.167,-26.97,-26.97,45.634,763.19,51
2018-09-08 08:36:00,0.0,3768.8,120.03,19.013,3768.8,9.557,210.64,10.319,201.41,4055.6,17.932,-26.97,-26.97,45.55,766.95,51
2018-09-08 08:37:00,0.0,3682.6,120.32,18.962,3682.6,9.7016,210.29,9.5916,209.06,3989.2,17.865,-26.97,-26.97,45.557,770.6,51
