measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-22 05:27:00,0.0,138.88,120.29,14.947,13.934,19.055,0.5403299999999999,170.33,0.4943299999999999,186.02,138.88,183.99,18.923,14.745,-26.97,13.99,36.5,51
2018-06-22 05:28:00,0.0,122.68,120.65,15.014,13.934,19.062,0.54479,176.98,0.5075899999999999,182.35,122.68,188.97,18.596,14.746,-26.97,14.038,37.253,51
2018-06-22 05:29:00,0.0,123.83,120.57,15.114,13.934,19.073,0.5540199999999998,178.0,0.52187,178.6,123.83,191.82,18.677,14.745,-26.97,14.098,39.065,51
2018-06-22 05:30:00,0.0,135.56,120.68,15.218,13.934,19.078,0.5593599999999999,183.86,0.5339899999999999,177.08,135.56,197.41,18.459,14.746,-26.97,14.163,44.75,51
2018-06-22 05:31:00,0.0,121.8,120.64,15.283,13.933,19.087,0.57103,185.64,0.54637,178.56,121.8,203.56,18.883,14.745,-26.97,14.241,51.889,51
2018-06-22 05:32:00,0.0,134.68,120.46,15.316,13.933,19.098,0.5890699999999999,181.79,0.55042,186.06,134.68,209.49,19.224,14.745,-26.97,14.332,56.032,51
2018-06-22 05:33:00,0.0,155.72,120.33,15.398,13.931,19.11,0.60175,182.71,0.5548899999999999,193.47,155.72,217.3,19.701,14.745,-26.97,14.454,59.117,51
2018-06-22 05:34:00,0.0,148.08,120.83,15.496,13.931,19.12,0.60491,193.8,0.5755099999999999,189.7,148.08,226.4,20.439,13.86,-26.97,14.556,62.167,51
2018-06-22 05:35:00,0.0,160.52,121.01,15.562,13.932,19.13,0.6189,195.41,0.59425,186.29,160.52,231.63,18.877,14.746,-26.97,14.652,65.001,51
2018-06-22 05:36:00,0.0,176.2,120.61,15.607,13.931,19.143,0.6392299999999999,192.33,0.61257,182.96,176.2,235.01,19.025,14.744,-26.97,14.75,67.564,51
2018-06-22 05:37:00,0.0,173.07,120.43,15.632,13.931,19.154,0.64831,198.83,0.62728,185.19,173.07,245.08,18.809,14.894,-26.97,14.851,70.128,51
2018-06-22 05:38:00,0.0,177.22,120.89,15.654,13.932,19.168,0.6582599999999998,204.87,0.6383699999999999,192.05,177.22,257.45,18.588,15.196,-26.97,14.952,72.69499999999998,51
2018-06-22 05:39:00,0.0,178.65,121.13,15.689,13.93,19.18,0.6834599999999998,201.68,0.66102,189.96,178.65,263.4,18.617,15.569,-26.97,15.067,75.33199999999998,51
2018-06-22 05:40:00,0.0,207.32,120.81,15.743,13.93,19.195,0.70266,202.07,0.68147,189.47,207.32,271.11,18.772,1.391,-26.97,15.183,77.98699999999998,51
2018-06-22 05:41:00,0.0,210.78,120.62,15.817,13.929,19.208,0.70252,213.68,0.69317,197.12,210.78,286.75,18.925,12.586,-26.97,15.312,80.71299999999998,51
2018-06-22 05:42:00,0.0,221.85,120.49,15.96,13.929,19.224,0.7071199999999999,220.16,0.7136299999999999,198.04,221.85,297.0,18.892,-0.1023899999999999,-26.97,15.457,83.601,51
2018-06-22 05:43:00,0.0,236.57,120.76,16.077,13.929,19.242,0.7357799999999999,218.77,0.72384,205.43,236.57,309.65,18.418,-6.9463,-26.97,15.598,86.54099999999998,51
2018-06-22 05:44:00,0.0,270.83,120.26,16.156,13.928,19.254,0.75643,219.91,0.7486399999999999,205.22,270.83,319.98,18.781,-19.428,-26.97,15.711,89.501,51
2018-06-22 05:45:00,0.0,244.25,120.73,16.18,13.928,19.272,0.7865499999999999,218.74,0.77865,203.4,244.25,330.41,18.649,-18.377,-26.97,15.843,92.334,51
2018-06-22 05:46:00,0.0,264.65,120.46,16.223,13.928,19.289,0.8184099999999999,217.64,0.80084,205.49,264.65,342.69,19.387,-20.691,-26.97,15.973,95.186,51
2018-06-22 05:47:00,0.0,287.87,120.23,16.253,13.928,19.306,0.8507,216.45,0.8195799999999999,209.27,287.87,355.62,18.741,-22.318,-26.97,16.093,98.054,51
2018-06-22 05:48:00,0.0,311.64,120.22,16.299,13.927,19.326,0.86729,218.48,0.83747,213.1,311.64,367.92,19.437,-22.318,-26.97,16.211,100.96,51
2018-06-22 05:49:00,0.0,306.47,120.62,16.347,13.927,19.342,0.8938099999999999,220.7,0.86196,214.29,306.47,381.96,19.917,-22.135,-26.97,16.334,103.72,51
2018-06-22 05:50:00,0.0,329.21,120.29,16.407,13.926,19.364,0.91198,224.58,0.87955,217.96,329.21,396.5,19.556,-19.085,-26.97,16.487,106.81,51
2018-06-22 05:51:00,0.0,351.65,120.08,16.431,13.926,19.382,0.94717,224.1,0.91963,216.44,351.65,411.26,18.781,-17.69,-26.97,16.616,109.89,51
2018-06-22 05:52:00,0.0,354.01,120.5,16.493,13.925,19.404,0.99115,222.14,0.9414,219.26,354.01,426.54,18.887,-13.293,-26.97,16.756,113.03,51
2018-06-22 05:53:00,0.0,374.4,120.72,16.561,13.925,19.426,1.0245,222.86,0.97399,220.17,374.4,442.72,18.709,0.40838,-26.97,16.875,116.22,51
2018-06-22 05:54:00,0.0,370.64,120.86,16.575,13.924,19.446,1.0511,224.87,0.99489,222.96,370.64,458.16,18.745,3.868,-26.97,16.952,119.52,51
2018-06-22 05:55:00,0.0,387.94,120.87,16.56,13.923,19.469,1.0788,226.84,1.0595,216.66,387.94,474.23,18.806,13.413,-26.97,17.03,122.86,51
2018-06-22 05:56:00,0.0,413.09,120.78,16.55,13.922,19.49,1.1166,226.77,1.0591,224.46,413.09,490.91,18.833,12.778,-26.97,17.121,126.09,51
2018-06-22 05:57:00,0.0,426.65,120.87,16.562,13.922,19.514,1.1653,224.34,1.1245,219.27,426.65,507.9,18.29,10.788,-26.97,17.247,129.38,51
2018-06-22 05:58:00,0.0,441.28,120.68,16.568,13.922,19.535,1.1942,226.67,1.1539,221.09,441.28,525.74,18.923,4.0861,-26.97,17.389,132.59,51
2018-06-22 05:59:00,0.0,459.92,120.72,16.605,13.922,19.559,1.2429,225.02,1.2106,217.96,459.92,543.49,18.949,10.703,-26.97,17.56,135.76,51
2018-06-22 06:00:00,0.0,473.99,120.7,16.662,13.921,19.583,1.2834,224.91,1.2484,218.49,473.99,561.38,19.272,-1.068,-26.97,17.747,138.92,51
2018-06-22 06:01:00,0.0,500.08,120.65,16.715,13.92,19.607,1.3208,226.19,1.2925,218.1,500.08,580.59,19.552,17.441,-26.97,17.933,142.22,51
2018-06-22 06:02:00,0.0,508.46,120.58,16.752,13.92,19.633,1.3558,227.73,1.3221,220.8,508.46,600.63,18.489,14.327,-26.97,18.125,145.36,51
2018-06-22 06:03:00,0.0,537.76,120.31,16.777,13.92,19.655,1.3865,229.49,1.3657,220.77,537.76,619.65,18.68,17.35,-26.97,18.257,148.59,51
2018-06-22 06:04:00,0.0,573.72,120.12,16.794,13.919,19.681,1.4514,225.66,1.3884,223.97,573.72,638.44,18.833,17.934,-26.97,18.43,151.76,51
2018-06-22 06:05:00,0.0,565.49,120.71,16.852,13.917,19.708,1.481,228.12,1.4279,224.58,565.49,658.47,17.781,14.316,-26.97,18.625,155.04,51
2018-06-22 06:06:00,0.0,575.78,120.9,16.897,13.917,19.73,1.5207,229.24,1.4952,220.5,575.78,678.28,17.882,18.224,-26.97,18.801,158.4,51
2018-06-22 06:07:00,0.0,587.84,120.55,16.926,13.917,19.757,1.5607,229.98,1.5405,220.72,587.84,698.93,18.335,18.224,-26.97,18.983,161.87,51
2018-06-22 06:08:00,0.0,603.12,120.5,16.968,13.917,19.784,1.6088,229.35,1.5551,223.1,603.12,715.76,18.62,18.224,-26.97,19.112,165.38,51
2018-06-22 06:09:00,0.0,641.57,120.23,17.045,13.917,19.813,1.6671,227.42,1.612,222.54,641.57,737.7799999999999,18.829,18.224,-26.97,19.277,168.83,51
2018-06-22 06:10:00,0.0,664.51,120.45,17.13,13.915,19.839,1.7078,228.41,1.6635,223.2,664.51,761.2899999999998,18.969,18.224,-26.97,19.426,172.41,51
2018-06-22 06:11:00,0.0,682.39,120.76,17.248,13.915,19.873,1.7543,228.31,1.7111,222.85,682.39,781.73,19.792,18.224,-26.97,19.615,175.87,51
2018-06-22 06:12:00,0.0,704.44,120.49,17.355,13.914,19.902,1.7853,230.67,1.78,219.66,704.44,802.73,18.857,18.224,-26.97,19.755,179.57,51
2018-06-22 06:13:00,0.0,722.2899999999998,120.56,17.456,13.913,19.93,1.8486,228.52,1.8172,221.26,722.2899999999998,824.46,18.584,18.224,-26.97,19.909,183.1,51
2018-06-22 06:14:00,0.0,742.87,120.55,17.556,13.913,19.96,1.8896,229.53,1.8534,223.13,742.87,847.19,18.718,18.224,-26.97,20.132,186.74,51
2018-06-22 06:15:00,0.0,759.6599999999999,120.4,17.602,13.912,19.992,1.9522,228.44,1.921,221.21,759.6599999999999,870.76,18.829,18.224,-26.97,20.296,190.6,51
2018-06-22 06:16:00,0.0,774.6799999999998,120.59,17.688,13.911,20.02,1.9783,231.4,1.919,227.66,774.6799999999998,894.52,18.43,18.224,-26.97,20.526,194.16,51
2018-06-22 06:17:00,0.0,815.72,119.9,17.769,13.911,20.055,2.046,229.61,2.0061,223.86,815.72,918.73,18.689,18.082,-26.97,20.778,197.91,51
2018-06-22 06:18:00,0.0,839.5299999999999,120.36,17.87,13.911,20.088,2.0958,229.93,2.0493,224.87,839.5299999999999,942.63,18.574,6.2924,-26.97,21.039,201.43,51
2018-06-22 06:19:00,0.0,844.1699999999998,120.39,17.95,13.91,20.117,2.1666,227.62,2.1066,224.43,844.1699999999998,965.86,18.289,16.963,-26.97,21.252,204.82,51
2018-06-22 06:20:00,0.0,891.7899999999998,120.15,18.07,13.908,20.152,2.2244,226.73,2.1594,223.96,891.7899999999998,987.88,18.121,18.842,-26.97,21.48,208.2,51
2018-06-22 06:21:00,0.0,899.75,120.35,18.146,13.907,20.185,2.2727,227.01,2.1948,225.51,899.75,1010.8,18.463,16.213,-26.97,21.693,211.45,51
2018-06-22 06:22:00,0.0,911.93,120.23,18.199,13.908,20.217,2.3164,227.75,2.2558,224.59,911.93,1034.0,19.471,19.725,-26.97,21.882,215.02,51
2018-06-22 06:23:00,0.0,953.78,119.74,18.256,13.906,20.254,2.3497,230.08,2.3212,223.34,953.78,1058.9,19.428,19.86,-26.97,22.061,218.6,51
2018-06-22 06:24:00,0.0,960.34,120.03,18.307,13.906,20.287,2.4181,228.48,2.3531,225.13,960.34,1082.2,18.814,18.683,-26.97,22.21,222.48,51
2018-06-22 06:25:00,0.0,1000.1,120.35,18.362,13.906,20.321,2.447,230.77,2.4223,223.81,1000.1,1106.8,18.454,19.86,-26.97,22.319,226.19,51
2018-06-22 06:26:00,0.0,1006.0,120.54,18.365,13.904,20.356,2.5151,229.79,2.487,223.09,1006.0,1132.6,18.12,19.86,-26.97,22.51,229.98,51
2018-06-22 06:27:00,0.0,1028.9,120.56,18.428,13.903,20.391,2.5733,229.19,2.5169,225.54,1028.9,1157.3,18.45,19.433,-26.97,22.741,233.96,51
2018-06-22 06:28:00,0.0,1057.0,120.35,18.476,13.901,20.427,2.6357,226.86,2.5408,226.56,1057.0,1173.5,18.54,19.86,-26.97,22.847,236.6,51
2018-06-22 06:29:00,0.0,1036.3,120.79,18.5,13.901,20.463,2.5955,232.14,2.628,220.27,1036.3,1181.0,18.547,19.86,-26.97,23.062,236.54,51
2018-06-22 06:30:00,0.0,1105.3,120.5,18.596,13.899,20.5,2.7327,229.11,2.7156,222.63,1105.3,1230.5,18.792,17.648,-26.97,23.336,245.56,51
2018-06-22 06:31:00,0.0,1133.4,120.48,18.681,13.899,20.537,2.8322,226.36,2.7828,221.68,1133.4,1257.9,18.946,19.586,-26.97,23.586,249.45,51
2018-06-22 06:32:00,0.0,1129.0,120.5,18.723,13.898,20.572,2.82,230.47,2.8242,221.54,1129.0,1275.4,18.444,17.546,-26.97,23.859,251.51,51
2018-06-22 06:33:00,0.0,1174.2,120.68,18.829,13.897,20.611,2.9275,227.8,2.87,223.86,1174.2,1309.2,18.593,3.4307,-26.97,24.118,256.8,51
2018-06-22 06:34:00,0.0,1200.6,120.56,18.895,13.896,20.648,2.9979,226.49,2.9444,222.58,1200.6,1334.3,18.791,7.6935,-26.97,24.291,260.56,51
2018-06-22 06:35:00,0.0,1207.3,120.36,18.954,13.895,20.683,2.9987,229.97,2.9643,224.43,1207.3,1354.8,19.143,-13.637,-26.97,24.57,263.51,51
2018-06-22 06:36:00,0.0,1201.7,120.5,19.039,13.894,20.723,2.9552,231.48,2.9294,225.4,1201.7,1344.3,18.711,-20.13,-26.97,24.806,261.01,51
2018-06-22 06:37:00,0.0,1256.0,120.4,19.12,13.893,20.763,3.0909,227.81,3.0587,222.0,1256.0,1383.2,19.674,-20.495,-26.97,24.979,266.59,51
2018-06-22 06:38:00,0.0,1270.9,120.52,19.206,13.892,20.801,3.1756,227.15,3.1341,222.22,1270.9,1417.5,18.4,-21.589,-26.97,25.196,272.29,51
2018-06-22 06:39:00,0.0,1302.4,120.73,19.293,13.892,20.841,3.2487,228.11,3.1491,225.08,1302.4,1449.6,18.488,-22.136,-26.97,25.474,278.75,51
2018-06-22 06:40:00,0.0,1333.0,120.8,19.37,13.89,20.881,3.3258,227.38,3.2835,222.39,1333.0,1486.3,18.463,16.563,-26.97,25.714,283.51,51
2018-06-22 06:41:00,0.0,1353.7,120.83,19.443,13.89,20.92,3.3839,226.99,3.3314,222.97,1353.7,1510.8,18.234,-8.217399999999998,-26.97,26.1,287.2,51
2018-06-22 06:42:00,0.0,1406.4,120.35,19.525,13.889,20.962,3.4457,226.32,3.3507,225.01,1406.4,1533.8,19.085,-22.319,-26.97,26.341,290.66,51
2018-06-22 06:43:00,0.0,1403.1,120.96,19.555,13.886,21.002,3.5041,226.4,3.4512,222.33,1403.1,1560.6,18.584,-3.8552,-26.97,26.507,294.71,51
2018-06-22 06:44:00,0.0,1416.5,120.77,19.603,13.887,21.042,3.5703,225.67,3.5279,220.85,1416.5,1584.7,18.747,0.79541,-26.97,26.874,298.72,51
2018-06-22 06:45:00,0.0,1464.7,120.26,19.728,13.885,21.083,3.604,227.34,3.5602,222.54,1464.7,1611.4,19.859,-21.666,-26.97,27.178,302.55,51
2018-06-22 06:46:00,0.0,1482.0,120.34,19.861,13.884,21.125,3.6897,225.37,3.6222,222.42,1482.0,1637.1,18.797,-22.243,-26.97,27.461,306.51,51
2018-06-22 06:47:00,0.0,1521.8,120.26,19.99,13.884,21.165,3.7438,225.42,3.6925,221.33,1521.8,1661.1,18.754,-26.187,-26.97,27.694,310.12,51
2018-06-22 06:48:00,0.0,1549.6,120.3,20.061,13.882,21.206,3.7908,225.62,3.7538,220.77,1549.6,1683.9,19.203,-26.97,-26.97,27.924,313.61,51
2018-06-22 06:49:00,0.0,1530.4,120.92,20.105,13.881,21.249,3.8295,226.64,3.7961,221.56,1530.4,1708.8,18.057,-26.97,-26.97,28.092,317.3,51
2018-06-22 06:50:00,0.0,1560.7,120.86,20.126,13.881,21.291,3.9153,224.86,3.8466,221.76,1560.7,1733.3,18.444,-26.97,-26.97,28.281,321.18,51
2018-06-22 06:51:00,0.0,1572.9,120.96,20.205,13.881,21.333,3.9375,226.46,3.9077,221.33,1572.9,1756.4,18.717,-26.97,-26.97,28.585,324.74,51
2018-06-22 06:52:00,0.0,1610.5,120.59,20.267,13.878,21.376,4.0241,224.83,3.9478,222.33,1610.5,1782.3,19.141,-26.97,-26.97,28.787,328.5,51
2018-06-22 06:53:00,0.0,1615.1,120.86,20.321,13.877,21.417,4.0554,226.11,4.0347,220.32,1615.1,1805.8,19.007,-26.97,-26.97,29.045,332.12,51
2018-06-22 06:54:00,0.0,1665.9,120.34,20.397,13.875,21.461,4.1237,225.26,4.0997,219.6,1665.9,1829.1,19.749,-26.97,-26.97,29.314,335.92,51
2018-06-22 06:55:00,0.0,1661.0,120.72,20.424,13.875,21.501,4.1791,224.84,4.1357,220.33,1661.0,1850.8,18.236,-26.97,-26.97,29.561,339.26,51
2018-06-22 06:56:00,0.0,1696.6,120.55,20.368,13.875,21.542,4.2205,224.87,4.2111,218.36,1696.6,1868.4,19.617,-26.97,-26.97,29.624,341.87,51
2018-06-22 06:57:00,0.0,1728.6,120.62,20.345,13.871,21.587,4.2863,224.35,4.2601,219.04,1728.6,1894.7,18.45,-26.97,-26.97,29.79,345.91,51
2018-06-22 06:58:00,0.0,1744.6,120.74,20.324,13.871,21.622,4.3724,222.79,4.3151,219.3,1744.6,1920.4,18.472,-26.97,-26.97,29.904,350.14,51
2018-06-22 06:59:00,0.0,1790.1,120.16,20.292,13.87,21.666,4.3757,225.8,4.3402,221.13,1790.1,1947.7,18.5,-26.97,-26.97,29.987,354.32,51
2018-06-22 07:00:00,0.0,1801.1,120.46,20.354,13.869,21.709,4.4557,224.8,4.4342,219.23,1801.1,1973.6,18.78,-26.97,-26.97,30.267,358.62,51
2018-06-22 07:01:00,0.0,1830.5,120.32,20.424,13.869,21.754,4.5118,224.91,4.5192,217.9,1830.5,1999.4,18.994,-26.97,-26.97,30.517,362.72,51
2018-06-22 07:02:00,0.0,1849.9,120.45,20.482,13.868,21.799,4.5873,223.15,4.5642,217.75,1849.9,2017.4,18.519,-26.97,-26.97,30.815,365.68,51
2018-06-22 07:03:00,0.0,1868.2,120.42,20.522,13.866,21.844,4.6703,222.6,4.6847,215.09,1868.2,2047.2,18.622,-26.97,-26.97,31.08,370.58,51
2018-06-22 07:04:00,0.0,1888.9,120.52,20.626,13.866,21.89,4.7182,223.6,4.6828,219.01,1888.9,2080.5,18.815,-26.97,-26.97,31.338,375.63,51
2018-06-22 07:05:00,0.0,1926.3,120.34,20.775,13.864,21.933,4.7958,222.55,4.7532,218.24,1926.3,2104.4,19.133,-26.97,-26.97,31.577,379.79,51
2018-06-22 07:06:00,0.0,1925.6,120.64,20.884,13.863,21.98,4.8907,220.92,4.8146,218.53,1925.6,2132.4,18.516,-26.97,-26.97,31.851,384.46,51
2018-06-22 07:07:00,0.0,1950.2,120.8,21.0,13.863,22.022,4.9721,220.35,4.9216,216.72,1950.2,2162.2,18.134,-26.97,-26.97,32.194,389.7,51
2018-06-22 07:08:00,0.0,1994.3,120.58,21.117,13.861,22.068,5.0409,220.38,4.9664,217.81,1994.3,2192.5,18.433,-26.97,-26.97,32.502,394.88,51
2018-06-22 07:09:00,0.0,2006.7,120.85,21.189,13.86,22.115,5.1146,220.53,5.0402,217.91,2006.7,2226.1,17.785,-26.97,-26.97,32.947,400.5,51
2018-06-22 07:10:00,0.0,2057.6,120.31,21.275,13.859,22.158,5.1823,221.44,5.1357,217.5,2057.6,2264.2,18.351,-26.97,-26.97,33.193,407.14,51
2018-06-22 07:11:00,0.0,2122.6,119.82,21.364,13.857,22.205,5.2947,220.89,5.2749,216.1,2122.6,2309.4,18.391,-26.97,-26.97,33.543,414.55,51
2018-06-22 07:12:00,0.0,2157.8,120.23,21.496,13.857,22.251,5.4355,219.49,5.3634,217.09,2157.8,2356.7,18.821,-26.97,-26.97,33.876,423.72,51
2018-06-22 07:13:00,0.0,2186.0,120.7,21.646,13.856,22.295,5.4873,222.84,5.5493,214.78,2186.0,2414.4,17.871,-26.97,-26.97,34.127,433.92,51
2018-06-22 07:14:00,0.0,2259.6,120.11,21.807,13.854,22.339,5.7823,217.58,5.7157,214.51,2259.6,2483.9,18.797,-26.97,-26.97,34.532,446.04,51
2018-06-22 07:15:00,0.0,2340.0,120.13,22.026,13.853,22.383,5.9615,217.14,5.9113,213.57,2340.0,2556.0,19.256,-26.97,-26.97,35.036,459.69,51
2018-06-22 07:16:00,0.0,2417.0,119.94,22.21,13.851,22.427,6.1699,216.45,6.0577,215.19,2417.0,2637.9,18.595,-26.97,-26.97,35.335,475.2,51
2018-06-22 07:17:00,0.0,2484.5,120.13,22.332,13.85,22.471,6.3708,217.4,6.3192,213.45,2484.5,2732.5,18.174,-26.97,-26.97,35.762,492.68,51
2018-06-22 07:18:00,0.0,2334.7,119.86,22.409,13.85,22.517,6.1004,209.84,5.7822,217.05,2334.7,2535.1,19.072,-26.97,-26.97,36.089,462.33,51
2018-06-22 07:19:00,0.0,2019.9,120.02,22.469,13.848,22.562,5.2746,210.39,4.9935,217.02,2019.9,2193.7,18.507,-26.97,-26.97,36.148,396.94,51
2018-06-22 07:20:00,0.0,1993.8,120.41,22.578,13.847,22.608,5.2641,209.96,5.0219,215.48,1993.8,2187.1,18.452,-26.97,-26.97,36.199,389.55,51
2018-06-22 07:21:00,0.0,1716.6,120.14,22.632,13.847,22.653,4.4777,213.87,4.4038,211.14,1716.6,1887.0,18.68,-26.97,-26.97,35.931,338.34,51
2018-06-22 07:22:00,0.0,1513.1,119.94,22.694,13.844,22.699,3.849,218.58,3.7942,214.7,1513.1,1655.8,17.886,-26.97,-26.97,35.483,290.75,51
2018-06-22 07:23:00,0.0,1661.7,119.86,22.729,13.844,22.745,4.1001,225.95,4.3477,206.23,1661.7,1823.1,19.5,-26.97,-26.97,35.22,319.95,51
2018-06-22 07:24:00,0.0,1530.6,119.56,22.753,13.844,22.793,3.8925,220.31,4.0132,204.77,1530.6,1679.6,18.951,-26.97,-26.97,34.895,295.79,51
2018-06-22 07:25:00,0.0,1504.3,119.76,22.844,13.842,22.839,3.8227,220.17,3.928,205.53,1504.3,1648.9,18.666,-26.97,-26.97,34.599,286.56,51
2018-06-22 07:26:00,0.0,1536.6,119.97,22.933,13.842,22.883,3.8655,221.35,3.8952,212.73,1536.6,1684.2,17.924,-26.97,-26.97,34.416,288.97,51
2018-06-22 07:27:00,0.0,1496.2,120.44,23.024,13.84,22.929,3.7906,222.17,3.8637,210.89,1496.2,1656.1,18.366,-26.97,-26.97,34.336,284.29,51
2018-06-22 07:28:00,0.0,1404.1,119.84,23.069,13.839,22.973,3.6183,215.92,3.6152,208.36,1404.1,1534.4,18.672,-26.97,-26.97,34.162,264.01,51
2018-06-22 07:29:00,0.0,1349.1,119.78,23.14,13.838,23.019,3.5176,213.58,3.4377,211.86,1349.1,1479.5,18.386,-26.97,-26.97,33.943,252.31,51
2018-06-22 07:30:00,0.0,1318.7,119.93,23.173,13.837,23.062,3.4408,215.17,3.4146,209.67,1318.7,1456.1,19.264,-26.97,-26.97,33.576,246.94,51
2018-06-22 07:31:00,0.0,1332.2,119.95,23.189,13.836,23.106,3.4555,216.56,3.3921,213.52,1332.2,1472.2,18.711,-26.97,-26.97,33.336,246.86,51
2018-06-22 07:32:00,0.0,1357.5,120.03,23.237,13.834,23.145,3.6399,209.36,3.3477,221.63,1357.5,1504.0,19.263,-26.97,-26.97,33.172,255.18,51
2018-06-22 07:33:00,0.0,1295.5,119.86,23.284,13.832,23.189,3.4161,212.3,3.2372,217.71,1295.5,1429.9,18.401,-26.97,-26.97,32.94,240.5,51
2018-06-22 07:34:00,0.0,1299.9,119.8,23.321,13.832,23.222,3.3199,218.73,3.2865,213.6,1299.9,1428.1,17.719,-26.97,-26.97,32.779,238.08,51
2018-06-22 07:35:00,0.0,1299.5,119.97,23.324,13.831,23.266,3.2932,222.48,3.2382,218.54,1299.5,1440.3,18.261,-26.97,-26.97,32.631,239.59,51
2018-06-22 07:36:00,0.0,1304.4,119.77,23.297,13.829,23.306,3.3921,215.85,3.3529,211.03,1304.4,1439.7,18.572,-26.97,-26.97,32.378,239.39,51
2018-06-22 07:37:00,0.0,1281.8,119.94,23.35,13.829,23.346,3.3167,218.15,3.2879,212.62,1281.8,1422.6,18.582,-26.97,-26.97,32.229,235.79,51
2018-06-22 07:38:00,0.0,1284.6,119.78,23.376,13.826,23.387,3.3013,219.01,3.2652,214.08,1284.6,1422.0,19.375,-26.97,-26.97,32.183,234.96,51
2018-06-22 07:39:00,0.0,1285.9,119.92,23.392,13.826,23.427,3.3076,219.5,3.2785,214.5,1285.9,1429.2,19.262,-26.97,-26.97,32.112,235.45,51
2018-06-22 07:40:00,0.0,1283.1,120.19,23.414,13.825,23.464,3.3166,220.74,3.2947,214.66,1283.1,1439.3,19.128,-26.97,-26.97,31.915,236.81,51
2018-06-22 07:41:00,0.0,1304.8,119.81,23.455,13.823,23.503,3.3446,219.97,3.2616,217.88,1304.8,1446.2,18.778,-26.97,-26.97,31.905,237.85,51
2018-06-22 07:42:00,0.0,1318.2,119.86,23.497,13.823,23.543,3.3586,220.82,3.3504,213.79,1318.2,1457.8,18.493,-26.97,-26.97,31.882,239.35,51
2018-06-22 07:43:00,0.0,1319.2,119.84,23.483,13.822,23.579,3.3327,223.94,3.3383,216.39,1319.2,1468.6,18.478,-26.97,-26.97,31.806,240.83,51
2018-06-22 07:44:00,0.0,1312.0,119.84,23.473,13.82,23.616,3.3425,222.42,3.3366,215.63,1312.0,1462.9,18.848,-26.97,-26.97,31.799,239.7,51
2018-06-22 07:45:00,0.0,1311.9,119.66,23.481,13.82,23.652,3.3402,220.65,3.3053,215.3,1311.9,1448.6,18.941,-26.97,-26.97,31.773,237.08,51
2018-06-22 07:46:00,0.0,1332.6,119.84,23.432,13.82,23.684,3.4241,218.67,3.405,211.92,1332.6,1470.0,19.027,-26.97,-26.97,31.72,240.65,51
2018-06-22 07:47:00,0.0,1344.1,119.91,23.369,13.817,23.721,3.397,221.72,3.4102,213.67,1344.1,1481.8,20.014,-26.97,-26.97,31.631,242.25,51
2018-06-22 07:48:00,0.0,1361.0,120.06,23.176,13.816,23.753,3.4692,220.11,3.4343,215.12,1361.0,1502.3,19.489,-26.97,-26.97,31.505,244.8,51
2018-06-22 07:49:00,0.0,1377.2,120.42,22.956,13.816,23.781,3.4905,226.23,3.6302,210.11,1377.2,1551.5,18.593,-26.97,-26.97,31.373,253.17,51
2018-06-22 07:50:00,0.0,1458.9,120.24,22.924,13.814,23.814,3.7648,221.1,3.8476,206.69,1458.9,1627.6,18.408,-26.97,-26.97,31.553,266.48,51
2018-06-22 07:51:00,0.0,1543.1,120.21,22.946,13.814,23.848,3.8402,225.48,3.8916,216.05,1543.1,1706.7,18.941,-26.97,-26.97,31.752,277.25,51
2018-06-22 07:52:00,0.0,1596.5,120.06,22.928,13.813,23.88,4.0233,222.22,3.996,217.54,1596.5,1762.9,18.397,-26.97,-26.97,31.9,285.6,51
2018-06-22 07:53:00,0.0,1675.8,120.05,22.85,13.812,23.914,4.3018,215.89,4.1482,218.8,1675.8,1835.6,18.781,-26.97,-26.97,31.954,296.82,51
2018-06-22 07:54:00,0.0,1743.3,120.25,22.786,13.811,23.948,4.4212,219.28,4.3756,215.12,1743.3,1910.8,18.607,-26.97,-26.97,32.159,310.97,51
2018-06-22 07:55:00,0.0,1639.9,120.34,22.715,13.809,23.979,4.0941,223.76,4.1523,214.4,1639.9,1806.4,19.695,-26.97,-26.97,32.304,294.7,51
2018-06-22 07:56:00,0.0,1618.7,119.75,22.605,13.808,24.013,3.8934,229.02,4.243,204.82,1618.7,1760.2,18.989,-26.97,-26.97,32.177,289.33,51
2018-06-22 07:57:00,0.0,1529.0,119.58,22.474,13.808,24.045,3.6734,230.69,4.0661,202.06,1529.0,1669.0,18.545,-26.97,-26.97,31.931,277.64,51
2018-06-22 07:58:00,0.0,1459.8,119.76,22.382,13.807,24.078,3.6679,223.42,3.8008,210.17,1459.8,1618.1,17.989,-26.97,-26.97,31.787,262.64,51
2018-06-22 07:59:00,0.0,1429.1,119.48,22.405,13.805,24.112,3.6041,219.04,3.6398,211.61,1429.1,1559.7,18.947,-26.97,-26.97,31.773,252.32,51
2018-06-22 08:00:00,0.0,1410.6,119.37,22.463,13.804,24.142,3.6422,212.79,3.621,209.95,1410.6,1535.2,19.141,-26.97,-26.97,31.749,248.22,51
