measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-27 05:07:00,0.0,1.9392,120.87,10.775,14.007,15.645,0.0,0.2670299999999999,-0.0001399999999999,-0.00217,1.9392,0.0,16.083,8.8397,-26.97,6.8003,-2.7316,51
2016-10-27 05:08:00,0.0,-7.526,121.2,10.692,14.006,15.645,0.0001399999999999,0.2670299999999999,-0.00029,-0.00217,-7.526,4e-05,18.107,8.8397,-26.97,6.7394,-2.9171,51
2016-10-27 05:09:00,0.0,4.2016,121.02,10.709,14.006,15.645,0.0001399999999999,0.27137,-0.0001399999999999,0.0,4.2016,4e-05,17.053,9.63,-26.97,6.7359,-3.052,51
2016-10-27 05:10:00,0.0,-7.9877,121.21,10.79,14.005,15.645,0.0001399999999999,0.28005,-0.00029,0.0,-7.9877,4e-05,15.887,10.154,-26.97,6.7637,-3.0857,51
2016-10-27 05:11:00,0.0,-2.955,121.34,10.912,14.005,15.645,0.0,0.29308,0.0,-0.0064999999999999,-2.955,0.0,16.712,10.581,-26.97,6.8318,-2.9676,51
2016-10-27 05:12:00,0.0,-21.724,121.36,10.952,14.005,15.645,0.0001399999999999,0.27788,0.0,0.00434,-21.724,5e-05,16.201,9.6326,-26.97,6.7072,-2.9508,51
2016-10-27 05:13:00,0.0,-9.2806,121.43,10.868,14.005,15.645,0.0004299999999999,0.2648599999999999,0.0,0.0,-9.2806,0.00011,16.165,8.8397,-26.97,6.5792,-3.1363,51
2016-10-27 05:14:00,0.0,5.2174,121.0,10.614,14.005,15.645,0.00115,0.2691999999999999,0.0,-0.00217,5.2174,0.0002999999999999,16.265,8.8397,-26.97,6.5053,-3.3385,51
2016-10-27 05:15:00,0.0,4.2939,120.99,10.406,14.004,15.645,0.00058,0.27354,0.0004299999999999,0.00217,4.2939,0.00016,16.346,8.8397,-26.97,6.5594,-3.3724,51
2016-10-27 05:16:00,0.0,11.589,120.63,10.316,14.005,15.645,0.00101,0.27354,0.0,0.00434,11.589,0.00027,16.192,8.8397,-26.97,6.6897,-3.2206,51
2016-10-27 05:17:00,0.0,-5.8638,120.86,10.367,14.005,15.645,0.00029,0.2865699999999999,0.0,0.00217,-5.8638,8e-05,15.759,9.2803,-26.97,6.7458,-3.1363,51
2016-10-27 05:18:00,0.0,-5.9101,121.03,10.507,14.004,15.645,0.00072,0.27571,0.0,-0.00434,-5.9101,0.0002,17.08,9.8088,-26.97,6.8141,-2.9846,51
2016-10-27 05:19:00,0.0,-19.485,121.23,10.679,14.005,15.645,0.0,0.2670299999999999,0.0,0.0,-19.485,0.0,15.679,10.325,-26.97,6.9107,-2.9171,51
2016-10-27 05:20:00,0.0,-7.803099999999999,121.18,10.874,14.004,15.645,0.0001399999999999,0.27571,-0.0001399999999999,0.00217,-7.803099999999999,5e-05,16.361,10.924,-26.97,7.0722,-2.8328,51
2016-10-27 05:21:00,0.0,-20.085,121.75,10.891,14.005,15.65,0.0001399999999999,0.31045,0.0,0.00217,-20.085,4e-05,15.621,10.154,-26.97,7.221199999999999,-2.7822,51
2016-10-27 05:22:00,0.0,-2.5625,121.33,10.918,14.003,15.653,0.0001399999999999,0.29308,-0.0001399999999999,0.0,-2.5625,5e-05,16.656,10.496,-26.97,7.3616,-2.7316,51
2016-10-27 05:23:00,0.0,-3.4398,121.45,10.951,14.003,15.657,0.0001399999999999,0.29525,0.0001399999999999,0.00217,-3.4398,4e-05,16.193,10.924,-26.97,7.4505,-2.6305,51
2016-10-27 05:24:00,0.0,-1.5238,121.34,11.053,14.003,15.657,0.0001399999999999,0.3039299999999999,0.0,-0.00217,-1.5238,5e-05,16.057,10.924,-26.97,7.5396,-2.5967,51
2016-10-27 05:25:00,0.0,-12.397,121.48,11.177,14.003,15.657,0.0,0.3060999999999999,-0.0001399999999999,0.0,-12.397,0.0,16.389,10.924,-26.97,7.5983,-2.4281,51
2016-10-27 05:26:00,0.0,-8.726499999999998,121.37,11.224,14.003,15.657,0.0,0.31913,-0.00029,-0.00217,-8.726499999999998,0.0,16.126,10.924,-26.97,7.5117,-2.4618,51
2016-10-27 05:27:00,0.0,-10.296,121.46,11.106,14.003,15.658,0.0,0.3278099999999999,0.0001399999999999,0.0,-10.296,0.0,16.938,10.496,-26.97,7.3718,-2.6304,51
2016-10-27 05:28:00,0.0,1.5467,121.07,11.018,14.003,15.666,-0.0001399999999999,0.3625399999999999,-0.0004299999999999,0.0,1.5467,-5e-05,18.165,10.068,-26.97,7.2884,-2.8834,51
2016-10-27 05:29:00,0.0,-10.227,121.31,11.042,14.003,15.668,0.0,0.3886,-0.00029,-0.00217,-10.227,0.0,17.418,10.667,-26.97,7.2701,-2.9845,51
2016-10-27 05:30:00,0.0,-4.063,121.24,11.042,14.002,15.668,0.0001399999999999,0.4016199999999999,-0.00029,-0.00434,-4.063,6e-05,16.181,10.41,-26.97,7.2283,-3.0014,51
2016-10-27 05:31:00,0.0,-12.49,121.31,11.095,14.003,15.669,0.0,0.4254999999999999,-0.0001399999999999,-0.00217,-12.49,0.0,14.907,10.838,-26.97,7.1703,-3.1194,51
2016-10-27 05:32:00,0.0,-15.098,121.39,11.249,14.004,15.678,0.0,0.4645799999999999,-0.0001399999999999,0.0,-15.098,0.0,14.816,10.924,-26.97,7.2012,-3.0014,51
2016-10-27 05:33:00,0.0,-7.9184,121.12,11.374,14.002,15.68,0.0001399999999999,0.4819499999999999,-0.0004299999999999,0.0,-7.9184,7e-05,15.971,10.924,-26.97,7.2206,-2.9003,51
2016-10-27 05:34:00,0.0,-3.5552,121.06,11.542,14.003,15.681,0.0001399999999999,0.53405,-0.00029,0.0,-3.5552,8e-05,16.053,10.924,-26.97,7.2057,-2.8665,51
2016-10-27 05:35:00,0.0,-10.504,121.11,11.698,14.003,15.691,0.0001399999999999,0.5926599999999999,-0.0001399999999999,0.00217,-10.504,8e-05,16.231,10.924,-26.97,7.1979,-2.8665,51
2016-10-27 05:36:00,0.0,-28.396,121.36,11.763,14.002,15.692,0.0,0.65997,0.0,0.0,-28.396,0.0,15.979,10.924,-26.97,7.2229,-2.9002,51
2016-10-27 05:37:00,0.0,5.402,120.82,11.813,14.003,15.692,0.0001399999999999,0.73812,-0.0001399999999999,0.00434,5.402,0.00011,16.174,10.924,-26.97,7.2011,-2.9171,51
2016-10-27 05:38:00,0.0,-1.5006,120.9,11.862,14.003,15.7,0.0001399999999999,0.82713,0.0,-0.00217,-1.5006,0.0001299999999999,16.42,10.924,-26.97,7.1877,-2.8497,51
2016-10-27 05:39:00,0.0,-11.843,121.09,11.843,14.002,15.703,-0.0001399999999999,0.93568,0.0,-0.00434,-11.843,-0.0001299999999999,16.096,10.924,-26.97,7.1149,-2.9339,51
2016-10-27 05:40:00,0.0,9.0959,120.95,11.815,14.003,15.711,0.0,1.0855,-0.0001399999999999,-0.00217,9.0959,0.0,16.32,10.924,-26.97,7.0879,-3.0183,51
2016-10-27 05:41:00,0.0,-11.751,121.13,11.595,14.002,15.715,0.00029,1.257,0.0,0.0,-11.751,0.00035,16.548,10.838,-26.97,7.0524,-2.9677,51
2016-10-27 05:42:00,0.0,-0.6464199999999999,120.96,11.406,14.003,15.718,0.0001399999999999,1.448,0.0,-0.00217,-0.6464199999999999,0.0002,16.175,10.838,-26.97,7.0263,-3.1362,51
2016-10-27 05:43:00,0.0,-11.935,120.98,11.287,14.003,15.727,0.0,1.7324,-0.0001399999999999,0.02385,-11.935,0.0,17.137,10.838,-26.97,7.0614,-3.2711,51
2016-10-27 05:44:00,0.0,-8.888099999999998,121.11,11.425,14.003,15.728,0.0,2.0646,-0.00029,0.2861799999999999,-8.888099999999998,-9e-05,16.923,10.924,-26.97,7.1852,-3.1194,51
2016-10-27 05:45:00,0.0,0.23075,120.77,11.637,14.002,15.739,0.0,2.4705,-0.0004299999999999,0.70679,0.23075,-0.00024,16.435,10.924,-26.97,7.3234,-2.8834,51
2016-10-27 05:46:00,0.0,-10.296,120.96,11.644,14.003,15.739,0.0,2.9633,-0.00058,1.2293,-10.296,-0.00075,16.366,10.924,-26.97,7.412499999999999,-2.7316,51
2016-10-27 05:47:00,0.0,-3.0243,120.88,11.696,14.002,15.745,0.0001399999999999,3.5429,-0.00029,1.8559,-3.0243,-0.00016,16.682,10.924,-26.97,7.5551,-2.7484,51
2016-10-27 05:48:00,0.0,0.94653,120.8,12.03,14.002,15.75,0.0001399999999999,4.2941,0.0001399999999999,2.619,0.94653,0.0010399999999999,16.264,10.924,-26.97,7.7774,-2.8159,51
2016-10-27 05:49:00,0.0,-10.089,121.01,12.284,14.002,15.753,0.0,5.1625,-0.00029,3.4992,-10.089,-0.0010399999999999,16.278,10.924,-26.97,7.9512,-2.8496,51
2016-10-27 05:50:00,0.0,2.1932,120.73,12.338,14.002,15.762,0.0,6.2067,-0.00029,4.6244,2.1932,-0.00133,16.255,10.924,-26.97,7.9959,-2.782,51
2016-10-27 05:51:00,0.0,0.3924599999999999,120.81,12.265,14.003,15.763,0.0,7.4572,-0.0001399999999999,5.9405,0.3924599999999999,-0.0008899999999999,16.246,10.924,-26.97,8.001799999999998,-2.7146,51
2016-10-27 05:52:00,0.0,-1.1774,120.69,12.207,14.003,15.774,0.0001399999999999,8.9876,-0.0001399999999999,7.5449,-1.1774,0.00012,15.765,10.924,-26.97,8.0298,-2.6978,51
2016-10-27 05:53:00,0.0,-17.638,121.15,12.294,14.002,15.775,0.0001399999999999,10.842,0.0,9.4744,-17.638,0.00165,15.655,10.924,-26.97,8.0591,-2.7484,51
2016-10-27 05:54:00,0.0,-1.87,120.83,12.351,14.002,15.785,0.0001399999999999,13.102,-0.0001399999999999,11.792,-1.87,0.0004499999999999,15.96,10.924,-26.97,8.0522,-2.8158,51
2016-10-27 05:55:00,0.0,11.335,120.4,12.39,14.002,15.787,0.0,15.711,0.0001399999999999,14.541,11.335,0.0019,15.966,10.924,-26.97,8.0565,-3.0013,51
2016-10-27 05:56:00,0.0,6.8335,120.35,12.391,14.001,15.797,0.0004299999999999,18.855,-0.00029,17.804,6.8335,0.0035899999999999,16.075,10.924,-26.97,8.0829,-3.0519,51
2016-10-27 05:57:00,0.0,-12.651,120.82,12.437,14.001,15.8,0.0001399999999999,22.619,-0.00029,21.678,-12.651,-0.0024199999999999,15.847,10.924,-26.97,8.1098,-3.1024,51
2016-10-27 05:58:00,0.0,-13.713,121.27,12.47,14.001,15.809,0.00029,27.161,-0.0001399999999999,26.349,-13.713,0.00382,16.866,10.924,-26.97,8.1377,-3.1192,51
2016-10-27 05:59:00,0.0,-15.375,120.9,12.454,14.0,15.815,0.0,32.599,0.0,31.914,-15.375,0.0,17.36,10.924,-26.97,8.125,-3.0181,51
2016-10-27 06:00:00,0.0,8.6341,120.52,12.409,14.0,15.821,0.00029,39.087,0.0,38.541,8.6341,0.01101,16.695,10.924,-26.97,8.138899999999998,-3.0518,51
2016-10-27 06:01:00,0.0,-9.2344,121.02,12.402,14.0,15.831,0.0,46.684,-0.00029,46.231,-9.2344,-0.01434,16.284,10.924,-26.97,8.1833,-2.9169,51
2016-10-27 06:02:00,0.0,-8.865,120.82,12.367,14.0,15.834,0.0,55.367,-0.0001399999999999,55.092,-8.865,-0.00809,16.63,10.924,-26.97,8.237199999999998,-2.7989,51
2016-10-27 06:03:00,0.0,-0.9696,120.71,12.358,14.0,15.843,-0.0001399999999999,65.017,-0.00087,64.781,-0.9696,-0.06647,16.357,10.924,-26.97,8.2223,-2.5965,51
2016-10-27 06:04:00,0.0,-4.0631,120.88,12.292,14.0,15.846,0.0,75.35299999999998,-0.00058,75.13599999999998,-4.0631,-0.0447699999999999,16.703,10.924,-26.97,8.2262,-2.5122,51
2016-10-27 06:05:00,0.0,-1.9161,120.91,12.222,14.0,15.856,0.0,86.40099999999998,-0.00072,86.2,-1.9161,-0.06293,16.405,10.924,-26.97,8.189299999999998,-2.4448,51
2016-10-27 06:06:00,0.0,-7.6645,120.84,12.167,13.999,15.863,-0.0001399999999999,98.237,-0.0004299999999999,98.051,-7.6645,-0.05822,16.391,10.924,-26.97,8.0839,-2.3942,51
2016-10-27 06:07:00,0.0,-2.9319,120.75,12.081,14.0,15.867,-0.0001399999999999,110.65,-0.00058,110.33,-2.9319,-0.0798399999999999,16.502,10.924,-26.97,7.945,-2.3941,51
2016-10-27 06:08:00,0.0,-9.9269,120.83,11.979,14.0,15.879,-0.00029,123.86,-0.00072,123.45,-9.9269,-0.1234,16.348,10.924,-26.97,7.8818,-2.2593,51
2016-10-27 06:09:00,0.0,-0.09234,120.77,11.92,14.0,15.886,-0.0001399999999999,138.12,-0.00087,137.39,-0.09234,-0.14272,15.685,10.924,-26.97,7.8033,-2.0064,51
2016-10-27 06:10:00,0.0,-6.741,121.03,11.873,13.999,15.89,-0.0001399999999999,137.69,-0.0001399999999999,137.32,-6.741,-0.03739,16.611,10.924,-26.97,7.7074,-1.7366,51
2016-10-27 06:11:00,0.0,-13.274,121.0,11.913,14.0,15.899,0.0,129.35,-0.00029,127.89,-13.274,-0.0416699999999999,16.162,10.924,-26.97,7.6516,-1.2308,51
2016-10-27 06:12:00,0.0,-14.683,120.98,11.971,14.0,15.905,0.0,126.67,0.00029,126.03,-14.683,0.01455,16.244,10.924,-26.97,7.618699999999999,-0.60696,51
2016-10-27 06:13:00,0.0,5.1943,120.71,11.967,13.998,15.913,0.02785,128.49,0.00909,127.25,5.1943,4.6016,16.411,10.924,-26.97,7.6302,0.28663,51
2016-10-27 06:14:00,0.0,-7.964699999999999,120.87,11.966,13.998,15.922,0.0564199999999999,119.36,0.0303,113.99,-7.964699999999999,10.09,16.892,10.924,-26.97,7.6482,1.1634,51
2016-10-27 06:15:00,0.0,1.062,120.75,11.895,13.998,15.925,0.0665199999999999,128.97,0.0356399999999999,137.54,1.062,13.292,17.817,10.924,-26.97,7.6054,2.0232,51
2016-10-27 06:16:00,0.0,-7.941499999999999,120.81,11.754,13.998,15.936,0.06522,162.7,0.03939,156.56,-7.941499999999999,16.667,16.406,10.924,-26.97,7.471199999999999,2.7144,51
2016-10-27 06:17:00,0.0,-18.376,121.21,11.58,13.997,15.939,0.05815,188.91,0.03246,184.34,-18.376,16.966,16.522,10.924,-26.97,7.4189,3.1697,51
2016-10-27 06:18:00,0.0,6.0023,120.52,11.424,13.997,15.948,0.0561299999999999,199.73,0.02972,194.98,6.0023,17.003,16.649,10.924,-26.97,7.4002,3.6585,51
2016-10-27 06:19:00,0.0,-5.1481,121.04,11.306,13.998,15.953,0.0541099999999999,207.91,0.0291499999999999,202.76,-5.1481,17.158,16.201,10.752,-26.97,7.3958,4.2992,51
2016-10-27 06:20:00,0.0,-12.051,120.84,11.221,13.997,15.958,0.0526599999999999,214.48,0.02698,209.24,-12.051,16.939,16.027,10.667,-26.97,7.3842,5.0579,51
2016-10-27 06:21:00,0.0,-15.098,120.87,11.267,13.997,15.97,0.05743,216.12,0.0291499999999999,212.64,-15.098,18.449,16.146,10.924,-26.97,7.487599999999999,5.6312,51
2016-10-27 06:22:00,0.0,-15.56,120.97,11.45,13.997,15.972,0.05555,221.02,0.03073,215.56,-15.56,18.903,16.145,10.924,-26.97,7.624799999999999,6.3054,51
2016-10-27 06:23:00,0.0,15.675,120.54,11.679,13.997,15.983,0.05541,223.35,0.0295799999999999,217.99,15.675,18.822,16.423,10.924,-26.97,7.7882,6.71,51
2016-10-27 06:24:00,0.0,-17.984,120.94,11.838,13.996,15.981,0.05512,225.97,0.0295799999999999,220.59,-17.984,18.981,16.115,10.924,-26.97,7.878599999999999,7.418199999999999,51
2016-10-27 06:25:00,0.0,-20.339,121.3,11.835,13.995,15.993,0.0541099999999999,229.45,0.0295799999999999,224.12,-20.339,19.044,16.458,10.924,-26.97,7.953299999999999,8.1936,51
2016-10-27 06:26:00,0.0,-0.09234,120.56,11.679,13.996,15.994,0.05353,233.36,0.02943,228.02,-0.09234,19.204,16.053,10.924,-26.97,7.9997,9.1211,51
2016-10-27 06:27:00,0.0,-6.8564,121.05,11.546,13.997,16.002,0.05945,233.95,0.0359299999999999,227.89,-6.8564,21.65,16.384,10.924,-26.97,8.0548,9.9303,51
2016-10-27 06:28:00,0.0,-6.1177,120.93,11.502,13.996,16.006,0.0505,238.8,0.02597,233.61,-6.1177,18.127,16.391,10.924,-26.97,8.1302,10.588,51
2016-10-27 06:29:00,0.0,-1.7084,121.04,11.356,13.996,16.014,0.0502099999999999,241.54,0.02597,236.72,-1.7084,18.276,16.649,10.924,-26.97,8.211399999999998,11.431,51
2016-10-27 06:30:00,0.0,-5.7022,121.06,11.236,13.995,16.013,0.0502099999999999,247.87,0.0239499999999999,243.83,-5.7022,18.285,17.089,10.924,-26.97,8.282,12.459,51
2016-10-27 06:31:00,0.0,-7.641499999999998,120.67,11.28,13.995,16.022,0.04891,256.28,0.0225099999999999,253.23,-7.641499999999998,18.234,17.805,10.924,-26.97,8.3726,13.74,51
2016-10-27 06:32:00,0.0,-24.633,120.96,11.463,13.995,16.025,0.0474699999999999,265.41,0.02092,263.15,-24.633,18.103,16.187,10.924,-26.97,8.590199999999998,24.648,51
2016-10-27 06:33:00,0.0,72.812,120.71,11.579,13.995,16.027,0.2223499999999999,250.54,0.21052,245.01,72.812,103.07,16.657,10.924,-26.97,8.9504,60.323,51
2016-10-27 06:34:00,0.0,211.95,120.87,11.758,13.995,16.035,0.49101,254.18,0.6938699999999999,218.16,211.95,275.88,16.37,10.924,-26.97,9.3972,97.953,51
2016-10-27 06:35:00,0.0,444.1,120.57,11.879,13.995,16.036,0.95012,264.69,1.2927,203.73,444.1,514.25,16.659,10.924,-26.97,9.8125,114.32,51
2016-10-27 06:36:00,0.0,640.03,120.87,12.012,13.995,16.046,1.525,249.29,1.6335,216.12,640.03,732.84,16.535,10.924,-26.97,10.185,128.08,51
2016-10-27 06:37:00,0.0,669.21,120.81,12.065,13.994,16.048,1.6287,241.2,1.6377,226.42,669.21,763.65,14.816,11.007,-26.97,10.553,130.56,51
2016-10-27 06:38:00,0.0,673.69,120.66,12.028,13.995,16.059,1.6899,233.39,1.6156,233.97,673.69,772.13,16.767,11.007,-26.97,10.816,130.42,51
2016-10-27 06:39:00,0.0,762.0499999999998,120.8,11.996,13.993,16.06,2.0665,215.91,1.7078,251.2,762.0499999999998,874.6,16.142,10.924,-26.97,11.048,150.67,51
2016-10-27 06:40:00,0.0,898.65,121.22,11.957,13.994,16.068,2.4072,205.42,2.149,243.92,898.65,1018.1,16.607,10.924,-26.97,11.383,174.33,51
2016-10-27 06:41:00,0.0,982.65,120.83,11.911,13.994,16.073,2.4942,220.81,2.3996,231.99,982.65,1107.4,16.292,11.007,-26.97,11.747,182.15,51
2016-10-27 06:42:00,0.0,1040.3,121.19,12.036,13.994,16.082,2.503,236.21,2.4654,231.96,1040.3,1163.0,16.671,11.589,-26.97,12.126,186.47,51
2016-10-27 06:43:00,0.0,1097.4,120.64,12.141,13.994,16.086,2.5546,240.16,2.5731,229.98,1097.4,1204.5,16.962,12.002,-26.97,12.487,191.83,51
2016-10-27 06:44:00,0.0,1138.1,121.22,12.226,13.993,16.094,2.8068,229.78,2.7446,230.03,1138.1,1276.3,16.514,12.569,-26.97,12.853,204.02,51
2016-10-27 06:45:00,0.0,1206.9,121.24,12.282,13.994,16.099,2.8566,239.74,2.8404,234.0,1206.9,1349.4,16.524,12.892,-26.97,13.197,213.24,51
2016-10-27 06:46:00,0.0,1247.7,120.99,12.279,13.994,16.106,2.9123,243.34,2.9862,229.45,1247.7,1393.7,16.362,12.892,-26.97,13.518,220.02,51
2016-10-27 06:47:00,0.0,1305.4,121.21,12.283,13.994,16.112,3.095,238.1,3.0564,234.65,1305.4,1453.8,16.871,12.892,-26.97,13.864,228.51,51
2016-10-27 06:48:00,0.0,1347.8,121.3,12.325,13.993,16.119,3.1525,242.71,3.232,228.91,1347.8,1504.6,16.902,12.892,-26.97,14.199,236.32,51
2016-10-27 06:49:00,0.0,1401.0,120.97,12.381,13.992,16.128,3.2674,242.12,3.2914,233.38,1401.0,1558.8,17.105,12.892,-26.97,14.56,243.5,51
2016-10-27 06:50:00,0.0,1437.5,121.21,12.444,13.992,16.133,3.425,237.66,3.3994,232.8,1437.5,1605.3,17.451,12.892,-26.97,14.894,250.77,51
2016-10-27 06:51:00,0.0,1475.7,121.31,12.585,13.992,16.142,3.4579,241.92,3.4649,234.5,1475.7,1649.0,17.805,12.892,-26.97,15.226,256.52,51
2016-10-27 06:52:00,0.0,1549.5,120.88,12.755,13.991,16.15,3.6392,237.75,3.595,234.27,1549.5,1706.8,17.054,12.892,-26.97,15.52,265.43,51
2016-10-27 06:53:00,0.0,1591.9,120.99,12.87,13.992,16.155,3.6771,242.32,3.7198,233.18,1591.9,1758.2,16.888,12.892,-26.97,15.854,272.72,51
2016-10-27 06:54:00,0.0,1623.3,120.95,12.944,13.991,16.165,3.7875,240.46,3.7836,234.18,1623.3,1796.7,16.679,12.892,-26.97,16.177,278.57,51
2016-10-27 06:55:00,0.0,1690.7,120.74,13.015,13.992,16.175,3.9319,237.85,3.9557,230.01,1690.7,1844.7,17.007,12.892,-26.97,16.487,286.61,51
2016-10-27 06:56:00,0.0,1720.9,121.4,13.116,13.992,16.182,4.0702,238.22,3.9846,236.74,1720.9,1912.5,16.56,12.892,-26.97,16.801,296.46,51
2016-10-27 06:57:00,0.0,1725.1,120.84,13.22,13.992,16.192,3.993,239.39,4.0338,230.47,1725.1,1885.6,16.81,13.05,-26.97,17.137,293.74,51
2016-10-27 06:58:00,0.0,1639.5,120.83,13.306,13.991,16.201,3.823,239.74,3.8327,232.54,1639.5,1807.7,16.597,13.836,-26.97,17.363,280.2,51
2016-10-27 06:59:00,0.0,1716.2,121.05,13.437,13.99,16.212,4.1537,231.26,3.8363,242.58,1716.2,1890.6,16.814,14.376,-26.97,17.66,294.5,51
2016-10-27 07:00:00,0.0,1753.1,120.94,13.531,13.991,16.224,4.1642,236.46,4.1123,233.61,1753.1,1945.3,16.3,14.76,-26.97,17.933,300.72,51
2016-10-27 07:01:00,0.0,1792.7,121.16,13.674,13.991,16.235,4.1841,239.66,4.2611,228.53,1792.7,1975.9,16.554,14.76,-26.97,18.167,305.09,51
2016-10-27 07:02:00,0.0,1871.6,120.86,13.824,13.99,16.246,4.4035,235.72,4.4133,229.42,1871.6,2050.3,17.406,14.76,-26.97,18.439,316.69,51
2016-10-27 07:03:00,0.0,1937.3,121.03,13.944,13.989,16.259,4.4462,242.98,4.676,223.84,1937.3,2126.7,17.197,14.76,-26.97,18.801,330.47,51
2016-10-27 07:04:00,0.0,1863.8,120.96,14.079,13.989,16.27,4.3358,239.54,4.4205,228.53,1863.8,2048.8,16.386,14.76,-26.97,19.099,318.74,51
2016-10-27 07:05:00,0.0,1804.1,120.89,14.24,13.989,16.283,4.1944,239.51,4.2585,229.8,1804.1,1983.0,16.808,14.76,-26.97,19.239,305.9,51
2016-10-27 07:06:00,0.0,1925.8,120.96,14.358,13.989,16.296,4.3134,249.31,4.831,216.29,1925.8,2118.8,16.508,14.76,-26.97,19.45,333.24,51
2016-10-27 07:07:00,0.0,2140.0,120.89,14.489,13.989,16.309,5.1555,236.23,5.4325,206.38,2140.0,2338.5,16.739,14.76,-26.97,19.895,372.0,51
2016-10-27 07:08:00,0.0,2235.4,120.81,14.594,13.987,16.325,5.2533,236.37,5.4181,221.16,2235.4,2439.8,16.502,14.524,-26.97,20.443,381.09,51
2016-10-27 07:09:00,0.0,2213.7,121.03,14.706,13.988,16.339,5.1983,236.47,5.2514,228.32,2213.7,2428.1,16.699,15.435,-26.97,20.774,377.04,51
2016-10-27 07:10:00,0.0,2288.5,120.59,14.8,13.988,16.353,5.2764,239.55,5.4943,223.63,2288.5,2492.4,16.778,16.1,-26.97,21.034,388.13,51
2016-10-27 07:11:00,0.0,2186.8,121.05,14.882,13.988,16.37,5.1025,236.75,5.175,227.37,2186.8,2384.7,17.431,16.54,-26.97,21.229,374.91,51
2016-10-27 07:12:00,0.0,1624.5,120.97,14.933,13.987,16.387,3.8402,235.58,3.852,228.4,1624.5,1784.3,17.799,16.538,-26.97,21.142,281.6,51
2016-10-27 07:13:00,0.0,1891.2,120.71,14.937,13.986,16.405,4.6734,221.85,4.1999,240.75,1891.2,2046.7,17.363,16.539,-26.97,21.012,318.09,51
2016-10-27 07:14:00,0.0,2014.3,121.4,14.908,13.986,16.42,5.0107,219.55,4.676,235.08,2014.3,2199.1,16.356,16.538,-26.97,21.177,345.44,51
2016-10-27 07:15:00,0.0,2371.0,120.83,14.936,13.986,16.438,5.5078,234.69,5.683,220.09,2371.0,2542.4,16.958,16.539,-26.97,21.413,392.57,51
2016-10-27 07:16:00,0.0,2607.3,120.93,15.009,13.986,16.455,5.8862,242.36,6.4327,211.52,2607.3,2786.6,16.946,16.538,-26.97,21.976,443.01,51
2016-10-27 07:17:00,0.0,2669.5,121.0,15.072,13.985,16.476,6.1886,234.11,6.2515,226.02,2669.5,2861.5,16.187,16.537,-26.97,22.364,447.51,51
2016-10-27 07:18:00,0.0,2695.7,120.83,15.061,13.985,16.494,6.2779,234.4,6.2971,227.87,2695.7,2906.2,17.019,16.538,-26.97,22.824,455.2,51
2016-10-27 07:19:00,0.0,2717.5,121.08,14.994,13.983,16.513,6.5296,230.02,6.5452,224.03,2717.5,2967.2,16.595,16.537,-26.97,23.243,466.17,51
2016-10-27 07:20:00,0.0,2383.1,120.78,15.061,13.983,16.53,5.7549,227.59,5.6639,226.37,2383.1,2592.0,16.834,16.537,-26.97,23.713,418.34,51
2016-10-27 07:21:00,0.0,970.69,120.6,15.139,13.983,16.55,2.4216,227.72,2.3406,226.42,970.69,1081.4,17.171,16.536,-26.97,23.246,185.47,51
2016-10-27 07:22:00,0.0,457.34,120.84,15.172,13.982,16.573,1.236,227.74,1.1591,226.19,457.34,543.74,16.779,16.536,-26.97,22.22,95.863,51
2016-10-27 07:23:00,0.0,456.22,120.61,15.088,13.982,16.591,1.2562,217.86,1.2082,214.37,456.22,531.44,16.653,16.537,-26.97,21.177,89.04999999999998,51
2016-10-27 07:24:00,0.0,708.46,120.96,15.024,13.982,16.609,2.0151,205.13,1.9683,204.45,708.46,816.45,16.855,16.536,-26.97,20.35,129.68,51
2016-10-27 07:25:00,0.0,1656.9,120.66,14.96,13.98,16.63,4.2705,208.59,4.2451,220.36,1656.9,1830.0,17.141,16.536,-26.97,20.144,283.91,51
2016-10-27 07:26:00,0.0,1805.3,120.52,14.989,13.981,16.65,4.5106,216.95,4.3036,229.58,1805.3,1966.6,16.924,16.536,-26.97,20.356,311.37,51
2016-10-27 07:27:00,0.0,1447.9,120.72,15.034,13.979,16.669,3.6697,217.61,3.4916,229.07,1447.9,1598.4,16.224,16.536,-26.97,20.191,249.86,51
2016-10-27 07:28:00,0.0,2232.1,120.76,15.114,13.979,16.689,5.3178,230.8,5.4608,216.19,2232.1,2407.1,16.437,16.535,-26.97,20.38,361.86,51
2016-10-27 07:29:00,0.0,2482.8,121.03,15.253,13.979,16.707,5.8168,240.44,6.2682,207.55,2482.8,2699.4,17.03,16.535,-26.97,21.162,435.12,51
2016-10-27 07:30:00,0.0,2190.9,120.75,15.364,13.978,16.726,5.1595,236.68,5.4249,212.23,2190.9,2372.3,17.053,16.535,-26.97,21.558,371.78,51
2016-10-27 07:31:00,0.0,2903.4,120.99,15.438,13.978,16.746,7.1347,221.96,6.8635,228.14,2903.4,3148.2,16.975,16.535,-26.97,22.222,488.57,51
