measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-15 11:42:00,0.0,4953.5,118.53,8.9756,4953.5,12.912,207.82,13.055,208.45,5400.9,19.092,15.688,-26.97,40.15,1082.5,51
2020-10-15 11:43:00,0.0,4893.5,118.52,9.218,4893.5,13.044,206.7,13.304,206.64,5442.1,19.209,16.804,-26.97,40.484,1091.6,51
2020-10-15 11:44:00,0.0,4961.8,118.19,9.4381,4961.8,12.766,208.32,13.273,205.28,5379.5,19.119,15.977,-26.97,41.07,1092.1,51
2020-10-15 11:45:00,0.0,4951.6,118.84,9.5959,4951.6,12.873,207.18,13.106,207.3,5381.4,18.864,18.562,-26.97,41.345,1091.5,51
2020-10-15 11:46:00,0.0,4818.7,118.54,9.5743,4818.7,12.489,207.75,13.138,202.94,5260.2,19.018,19.652,-26.97,40.309,1050.0,51
2020-10-15 11:47:00,0.0,4784.4,118.54,9.4945,4784.4,12.672,206.89,12.425,210.18,5231.6,18.646,19.11,-26.97,40.771,1050.2,51
2020-10-15 11:48:00,0.0,4974.8,118.22,9.5723,4974.8,13.323,203.47,13.13,207.22,5430.7,18.332,19.585,-26.97,40.848,1090.6,51
2020-10-15 11:49:00,0.0,4911.0,118.48,9.5891,4911.0,12.425,210.28,12.967,206.75,5287.2,18.779,19.856,-26.97,40.789,1070.8,51
2020-10-15 11:50:00,0.0,4951.1,118.12,9.4689,4951.1,13.045,205.35,13.163,205.81,5384.2,18.343,18.697,-26.97,40.217,1079.3,51
2020-10-15 11:51:00,0.0,5004.9,118.5,9.386,5004.9,13.054,206.22,13.14,206.92,5408.1,18.756,16.619,-26.97,40.349,1083.0,51
2020-10-15 11:52:00,0.0,4840.5,118.48,9.2481,4840.5,12.696,207.39,12.647,210.81,5296.4,19.521,15.387,-26.97,39.62,1055.5,51
2020-10-15 11:53:00,0.0,4702.5,118.43,9.1467,4702.5,12.636,205.7,11.789,215.67,5142.6,18.803,10.821,-26.97,38.863,1008.3,51
2020-10-15 11:54:00,0.0,4759.1,118.58,9.2566,4759.1,12.763,204.42,12.085,213.24,5185.5,18.977,13.174,-26.97,38.859,1021.6,51
2020-10-15 11:55:00,0.0,4793.6,118.4,9.2437,4793.6,12.091,211.19,12.835,206.31,5195.6,19.066,14.429,-26.97,38.908,1001.7,51
2020-10-15 11:56:00,0.0,4900.2,118.48,9.1937,4900.2,12.669,208.48,12.906,208.35,5329.1,18.87,17.936,-26.97,39.001,1045.8,51
2020-10-15 11:57:00,0.0,5107.3,118.41,9.0753,5107.3,13.387,205.15,13.501,206.75,5534.7,18.708,16.659,-26.97,38.298,1084.4,51
2020-10-15 11:58:00,0.0,5078.1,118.56,9.1989,5078.1,13.398,204.52,13.455,206.18,5512.8,18.953,16.518,-26.97,38.891,1086.1,51
2020-10-15 11:59:00,0.0,5013.8,118.52,9.5055,5013.8,13.144,205.98,13.274,208.59,5471.7,18.726,17.368,-26.97,39.866,1084.7,51
2020-10-15 12:00:00,0.0,4958.3,118.6,9.5662,4958.3,12.926,207.14,13.26,206.02,5406.7,18.728,7.5586,-26.97,39.704,1076.3,51
2020-10-15 12:01:00,0.0,4934.9,118.67,9.5421,4934.9,12.458,210.21,13.133,208.07,5328.5,20.044,16.265,-26.97,40.668,1078.8,51
2020-10-15 12:02:00,0.0,4938.6,118.72,9.6587,4938.6,12.937,206.04,13.113,206.52,5371.1,18.79,9.3541,-26.97,41.786,1089.0,51
2020-10-15 12:03:00,0.0,4616.4,118.46,9.6744,4616.4,12.096,207.08,12.102,208.31,5024.9,19.437,14.895,-26.97,42.04,1008.0,51
2020-10-15 12:04:00,0.0,4355.5,118.6,9.8358,4355.5,11.273,207.76,11.819,202.65,4737.3,19.041,7.0837,-26.97,41.778,916.9,51
2020-10-15 12:05:00,0.0,4678.9,118.37,9.9312,4678.9,11.841,210.26,12.601,205.56,5056.8,18.546,13.382,-26.97,41.535,1028.8,51
2020-10-15 12:06:00,0.0,4395.7,118.71,9.8208,4395.7,11.718,203.75,11.388,209.71,4773.7,18.883,13.381,-26.97,39.76,929.18,51
2020-10-15 12:07:00,0.0,4454.7,118.32,9.6698,4454.7,11.775,204.68,11.741,207.14,4841.3,18.71,15.785,-26.97,38.118,906.6,51
2020-10-15 12:08:00,0.0,4771.5,118.59,9.3227,4771.5,11.81,212.29,12.76,206.32,5115.0,18.679,13.023,-26.97,36.687,984.68,51
2020-10-15 12:09:00,0.0,4965.7,119.03,9.0821,4965.7,12.715,208.01,13.395,205.72,5365.3,19.525,14.738,-26.97,36.604,1051.7,51
2020-10-15 12:10:00,0.0,5033.3,118.78,8.942999999999998,5033.3,13.179,206.63,13.137,209.57,5455.6,18.853,14.886,-26.97,37.471,1074.1,51
2020-10-15 12:11:00,0.0,4958.0,118.35,8.9876,4958.0,12.505,210.66,13.116,209.29,5326.5,18.624,14.765,-26.97,38.298,1081.7,51
2020-10-15 12:12:00,0.0,5016.2,119.08,9.0747,5016.2,13.171,204.21,13.175,207.01,5414.0,19.011,2.5725,-26.97,39.335,1073.1,51
2020-10-15 12:13:00,0.0,4912.9,118.37,9.3347,4912.9,12.941,206.0,13.126,206.67,5376.6,19.023,0.60511,-26.97,39.813,1071.1,51
2020-10-15 12:14:00,0.0,4931.6,118.49,9.3989,4931.6,13.011,205.08,13.188,205.98,5382.5,18.78,1.7243,-26.97,40.525,1072.1,51
2020-10-15 12:15:00,0.0,4781.1,118.74,9.5691,4781.1,12.468,206.26,12.72,205.96,5187.6,19.239,3.654,-26.97,41.318,1035.9,51
2020-10-15 12:16:00,0.0,4877.2,119.02,9.728700000000002,4877.2,12.728,206.36,12.81,207.66,5283.3,19.568,17.436,-26.97,41.322,1066.5,51
2020-10-15 12:17:00,0.0,4764.2,118.84,9.817,4764.2,12.349,207.45,12.621,206.9,5168.2,19.615,18.219,-26.97,41.539,1037.2,51
2020-10-15 12:18:00,0.0,4664.2,118.42,9.8204,4664.2,11.83,210.64,12.541,206.89,5052.6,18.825,6.6451,-26.97,42.416,1047.0,51
2020-10-15 12:19:00,0.0,4679.5,118.94,9.7035,4679.5,12.303,206.6,12.727,204.75,5146.8,19.207,0.16197,-26.97,42.63,1044.4,51
2020-10-15 12:20:00,0.0,4624.8,119.02,9.6805,4624.8,12.062,208.1,12.302,207.61,5061.0,20.096,-1.7302,-26.97,42.738,1036.1,51
2020-10-15 12:21:00,0.0,3930.2,119.03,9.7832,3930.2,10.475,205.55,10.542,206.36,4325.2,19.026,-1.7044,-26.97,42.379,905.02,51
2020-10-15 12:22:00,0.0,4228.4,118.35,9.6809,4228.4,11.01,206.97,11.264,205.53,4592.6,18.902,-1.6999,-26.97,41.31,872.2,51
2020-10-15 12:23:00,0.0,4718.8,118.45,9.6881,4718.8,12.436,206.06,12.566,206.12,5149.8,19.366,-2.6699,-26.97,42.026,1038.6,51
2020-10-15 12:24:00,0.0,4630.9,118.71,9.7123,4630.9,12.545,205.65,12.714,205.82,5194.1,19.426,-1.5045,-26.97,42.623,1053.8,51
2020-10-15 12:25:00,0.0,4741.0,118.48,9.5937,4741.0,12.302,207.1,12.507,208.3,5151.3,18.923,1.5981,-26.97,41.855,1046.9,51
2020-10-15 12:26:00,0.0,4327.9,118.5,9.988600000000002,4327.9,11.279,207.61,11.532,205.51,4708.1,19.626,5.0434,-26.97,41.965,935.88,51
2020-10-15 12:27:00,0.0,4934.4,118.29,10.292,4934.4,12.883,205.91,13.117,205.32,5343.5,18.934,0.5892399999999999,-26.97,41.35,1074.6,51
2020-10-15 12:28:00,0.0,4690.0,118.63,10.083,4690.0,12.889,206.28,12.525,211.13,5299.9,19.407,-0.56252,-26.97,41.131,1092.1,51
2020-10-15 12:29:00,0.0,4325.4,118.7,10.029,4325.4,11.724,203.49,11.274,210.22,4755.6,19.379,3.9101,-26.97,39.689,937.97,51
2020-10-15 12:30:00,0.0,3585.4,118.38,9.6866,3585.4,9.6907,202.35,9.4782,207.18,3924.8,19.475,-2.6607,-26.97,37.284,712.86,51
2020-10-15 12:31:00,0.0,4011.5,118.38,9.3576,4011.5,10.733,207.5,10.358,211.49,4392.7,19.453,-1.3385,-26.97,35.5,793.5499999999998,51
2020-10-15 12:32:00,0.0,4492.4,118.79,9.393,4492.4,12.004,203.71,12.163,204.02,4925.6,19.659,-2.1759,-26.97,35.053,887.4299999999998,51
2020-10-15 12:33:00,0.0,4805.8,118.22,9.3493,4805.8,12.077,213.37,12.553,210.31,5216.4,19.078,-0.98576,-26.97,35.839,993.78,51
2020-10-15 12:34:00,0.0,3936.0,118.76,9.5087,3936.0,9.8613,216.04,10.373,209.7,4302.7,19.316,-0.75202,-26.97,35.116,794.26,51
2020-10-15 12:35:00,0.0,4126.6,118.13,9.6134,4126.6,10.183,218.52,10.84,211.79,4510.1,19.113,-0.98152,-26.97,34.392,840.32,51
2020-10-15 12:36:00,0.0,4836.5,118.59,9.6762,4836.5,12.02,215.77,13.205,204.87,5298.3,19.452,0.0432,-26.97,34.862,1000.7,51
2020-10-15 12:37:00,0.0,4885.8,118.3,9.7521,4885.8,12.612,208.64,13.146,204.89,5325.1,19.258,-1.1005,-26.97,35.463,1011.0,51
2020-10-15 12:38:00,0.0,3969.0,118.68,9.634200000000002,3969.0,10.536,205.17,10.76,202.46,4340.2,19.656,-0.98152,-26.97,35.338,798.22,51
2020-10-15 12:39:00,0.0,3961.8,118.22,9.6314,3961.8,10.053,212.6,10.465,207.29,4306.3,18.896,-1.1005,-26.97,34.795,756.09,51
2020-10-15 12:40:00,0.0,4559.7,118.39,9.2383,4559.7,11.544,212.61,11.91,209.91,4954.8,18.375,-2.1714,-26.97,34.653,909.06,51
2020-10-15 12:41:00,0.0,4217.5,118.68,9.1212,4217.5,10.79,210.86,10.861,211.43,4571.7,18.036,-2.1714,-26.97,35.527,842.7,51
2020-10-15 12:42:00,0.0,4199.6,118.16,9.3558,4199.6,10.88,210.14,11.122,207.54,4593.4,19.036,-1.1005,-26.97,35.221,841.98,51
2020-10-15 12:43:00,0.0,3833.3,118.11,9.7062,3833.3,10.052,208.25,10.204,206.41,4196.6,18.882,6.6389,-26.97,35.643,740.47,51
2020-10-15 12:44:00,0.0,4455.4,118.23,9.9612,4455.4,11.525,209.4,12.099,202.38,4862.0,19.07,13.066,-26.97,36.632,901.53,51
2020-10-15 12:45:00,0.0,4395.4,118.32,10.056,4395.4,12.092,207.29,11.643,213.13,4986.6,18.866,18.219,-26.97,36.852,956.42,51
2020-10-15 12:46:00,0.0,3817.0,118.55,9.9179,3817.0,9.7533,212.89,9.9541,210.01,4166.0,19.24,15.11,-26.97,35.523,750.33,51
2020-10-15 12:47:00,0.0,4566.6,118.33,9.7894,4566.6,11.463,213.86,12.146,206.06,4953.3,19.296,0.81206,-26.97,34.396,908.6,51
2020-10-15 12:48:00,0.0,4850.8,118.5,9.4976,4850.8,12.66,208.18,12.738,209.07,5296.9,19.055,12.175,-26.97,34.411,989.3,51
2020-10-15 12:49:00,0.0,4653.4,118.73,9.3168,4653.4,12.129,207.7,12.615,202.43,5073.0,19.44,14.738,-26.97,34.851,949.27,51
2020-10-15 12:50:00,0.0,3934.0,118.65,9.2405,3934.0,10.444,205.5,10.562,203.9,4299.7,19.376,14.738,-26.97,35.189,771.1699999999998,51
2020-10-15 12:51:00,0.0,4333.6,118.51,9.4117,4333.6,11.355,208.03,11.351,209.21,4737.4,19.75,14.813,-26.97,35.264,856.76,51
2020-10-15 12:52:00,0.0,4427.7,118.41,9.4564,4427.7,11.581,207.91,11.684,207.91,4837.7,19.558,16.074,-26.97,35.046,895.0599999999998,51
2020-10-15 12:53:00,0.0,4192.1,118.49,9.5424,4192.1,11.122,205.13,11.173,205.5,4577.5,19.291,3.5253,-26.97,35.843,826.5399999999998,51
2020-10-15 12:54:00,0.0,3404.6,118.32,9.7523,3404.6,8.8939,208.61,8.843899999999998,209.76,3710.8,18.892,2.3022,-26.97,35.52,661.99,51
2020-10-15 12:55:00,0.0,4038.3,118.61,9.6611,4038.3,10.512,208.06,10.464,209.04,4373.9,19.357,8.1369,-26.97,34.666,771.07,51
2020-10-15 12:56:00,0.0,4098.4,118.76,9.442,4098.4,10.69,206.99,10.568,210.1,4432.3,19.378,6.9215,-26.97,33.999,791.46,51
2020-10-15 12:57:00,0.0,4165.3,118.6,9.2688,4165.3,10.877,208.29,10.675,211.99,4527.7,19.235,14.813,-26.97,34.126,818.37,51
2020-10-15 12:58:00,0.0,3488.7,118.49,9.3345,3488.7,9.1359,209.68,9.0227,211.13,3819.8,19.804,16.443,-26.97,33.212,675.38,51
2020-10-15 12:59:00,0.0,3447.8,118.71,9.4076,3447.8,8.6545,217.28,9.2906,203.77,3772.7,19.506,16.516,-26.97,32.601,687.19,51
2020-10-15 13:00:00,0.0,4032.9,118.58,9.4677,4032.9,9.7354,222.75,10.728,208.01,4401.4,18.739,16.297,-26.97,32.095,758.99,51
2020-10-15 13:01:00,0.0,4179.5,118.76,9.6188,4179.5,9.6253,229.84,10.892,215.73,4563.5,19.115,16.22,-26.97,32.415,837.9099999999999,51
2020-10-15 13:02:00,0.0,3870.8,118.59,9.7734,3870.8,9.150200000000002,227.67,10.171,214.0,4258.2,19.243,16.517,-26.97,32.435,779.11,51
2020-10-15 13:03:00,0.0,3470.1,118.23,9.9091,3470.1,8.3868,223.67,9.0478,211.42,3789.6,18.881,16.516,-26.97,32.526,672.16,51
2020-10-15 13:04:00,0.0,3137.6,118.96,9.9635,3137.6,7.970399999999999,217.28,8.308199999999998,207.63,3449.4,20.01,16.517,-26.97,31.99,577.99,51
2020-10-15 13:05:00,0.0,4160.4,118.86,9.9681,4160.4,10.827,211.9,10.803,210.83,4559.9,18.817,16.517,-26.97,32.077,804.75,51
2020-10-15 13:06:00,0.0,3994.3,118.33,9.9971,3994.3,10.362,209.69,10.397,209.67,4351.8,17.435,16.516,-26.97,32.813,766.74,51
2020-10-15 13:07:00,0.0,4266.0,119.13,10.058,4266.0,11.282,207.37,10.846,215.07,4671.8,18.896,16.516,-26.97,32.743,825.9199999999998,51
2020-10-15 13:08:00,0.0,4147.2,118.96,9.891800000000002,4147.2,11.0,208.57,10.531,216.24,4569.1,19.418,15.182,-26.97,32.773,835.23,51
2020-10-15 13:09:00,0.0,3774.2,118.23,10.052,3774.2,9.9273,207.9,9.5741,214.61,4118.2,18.915,16.515,-26.97,33.42,724.07,51
2020-10-15 13:10:00,0.0,4191.6,118.97,10.658,4191.6,11.075,206.87,10.694,213.53,4573.9,19.562,8.6913,-26.97,33.658,814.12,51
2020-10-15 13:11:00,0.0,4582.9,118.8,11.084,4582.9,12.267,206.07,11.251,218.48,4984.5,19.15,11.792,-26.97,34.901,927.7,51
2020-10-15 13:12:00,0.0,4437.0,118.9,11.237,4437.0,11.654,210.22,10.96,218.24,4842.3,19.564,8.5448,-26.97,35.636,923.29,51
2020-10-15 13:13:00,0.0,4236.6,118.32,11.286,4236.6,10.966,211.88,10.942,212.34,4646.8,19.293,8.5458,-26.97,35.838,865.2,51
2020-10-15 13:14:00,0.0,3352.0,118.16,11.18,3352.0,8.7397,211.41,8.7697,209.8,3687.2,19.165,8.8023,-26.97,35.376,660.86,51
2020-10-15 13:15:00,0.0,3742.9,118.06,11.065,3742.9,9.9704,206.43,9.5484,213.93,4100.6,18.9,8.7267,-26.97,34.415,723.26,51
2020-10-15 13:16:00,0.0,3680.2,118.41,11.018,3680.2,9.8054,205.25,9.3991,212.9,4013.7,19.071,7.3083,-26.97,33.993,705.54,51
2020-10-15 13:17:00,0.0,4137.7,118.3,10.898,4137.7,11.06,205.53,10.25,217.86,4503.7,19.328,3.6254,-26.97,34.358,812.1,51
2020-10-15 13:18:00,0.0,4111.1,118.77,11.018,4111.1,10.982,205.42,10.454,213.82,4489.3,19.85,2.3607,-26.97,34.892,819.15,51
2020-10-15 13:19:00,0.0,3654.0,118.44,11.163,3654.0,9.5885,209.99,9.5826,209.74,4023.5,19.532,4.2145,-26.97,35.411,715.88,51
2020-10-15 13:20:00,0.0,3683.5,118.27,11.234,3683.5,9.6765,209.37,9.6703,208.81,4044.8,19.233,14.096,-26.97,35.382,713.84,51
2020-10-15 13:21:00,0.0,3880.0,118.32,11.427,3880.0,9.946700000000002,211.72,10.288,205.34,4217.9,19.074,19.851,-26.97,34.953,753.6799999999998,51
2020-10-15 13:22:00,0.0,3942.1,118.43,11.646,3942.1,9.8411,216.21,10.54,204.55,4283.2,19.036,19.444,-26.97,34.431,769.6599999999999,51
2020-10-15 13:23:00,0.0,3854.0,118.56,11.786,3854.0,9.7625,214.44,10.41,201.69,4192.5,19.044,18.216,-26.97,34.224,743.86,51
2020-10-15 13:24:00,0.0,3869.5,118.17,11.917,3869.5,10.213,207.04,9.9897,210.31,4215.4,19.548,17.927,-26.97,33.529,753.61,51
2020-10-15 13:25:00,0.0,3620.9,118.56,11.978,3620.9,9.6742,204.67,9.2357,212.85,3945.6,19.668,6.5065,-26.97,32.322,694.07,51
2020-10-15 13:26:00,0.0,3717.3,118.32,11.862,3717.3,9.658,208.09,9.5484,209.49,4010.0,19.059,0.94266,-26.97,32.383,698.65,51
2020-10-15 13:27:00,0.0,4097.2,118.47,11.857,4097.2,10.493,211.66,10.349,212.79,4423.5,19.124,1.8241,-26.97,32.777,782.0499999999998,51
2020-10-15 13:28:00,0.0,4428.2,118.59,11.864,4428.2,11.631,207.82,11.571,208.74,4830.4,19.184,1.167,-26.97,32.768,874.1699999999998,51
2020-10-15 13:29:00,0.0,4484.5,117.9,11.935,4484.5,11.941,203.5,11.645,207.91,4850.9,19.111,1.4998,-26.97,32.779,885.32,51
2020-10-15 13:30:00,0.0,4427.8,118.12,11.913,4427.8,11.66,204.68,11.422,208.23,4764.9,19.017,0.2775199999999999,-26.97,33.661,871.58,51
2020-10-15 13:31:00,0.0,4575.7,118.35,11.864,4575.7,11.757,209.12,12.215,202.87,4934.7,20.107,0.3922499999999999,-26.97,34.523,910.13,51
2020-10-15 13:32:00,0.0,4486.9,117.91,11.861,4486.9,11.42,211.11,11.921,203.92,4841.5,17.415,2.9657,-26.97,35.897,899.77,51
2020-10-15 13:33:00,0.0,4568.5,118.78,11.647,4568.5,12.082,205.3,12.238,203.57,4971.0,19.689,13.751,-26.97,36.947,933.62,51
2020-10-15 13:34:00,0.0,4459.9,118.22,11.463,4459.9,10.886,215.89,12.004,205.09,4789.3,19.068,14.355,-26.97,37.917,929.94,51
2020-10-15 13:35:00,0.0,4416.3,118.48,11.591,4416.3,11.596,207.15,11.664,206.37,4807.0,19.599,4.017,-26.97,38.044,925.21,51
2020-10-15 13:36:00,0.0,4257.9,118.59,11.912,4257.9,11.208,206.84,11.382,204.64,4647.1,19.657,4.05,-26.97,37.63,870.96,51
2020-10-15 13:37:00,0.0,4351.5,118.44,11.984,4351.5,11.494,205.11,11.719,202.41,4729.3,19.399,-2.1792,-26.97,37.354,884.9,51
2020-10-15 13:38:00,0.0,4203.6,118.31,11.797,4203.6,11.134,206.14,10.802,210.85,4570.9,19.346,0.9259,-26.97,37.339,861.59,51
2020-10-15 13:39:00,0.0,4124.4,118.52,11.422,4124.4,10.806,208.47,10.616,211.07,4491.0,19.95,12.105,-26.97,36.802,831.5,51
2020-10-15 13:40:00,0.0,3752.4,118.14,11.159,3752.4,9.9497,203.7,9.7946,206.81,4052.7,18.891,14.525,-26.97,36.054,733.65,51
2020-10-15 13:41:00,0.0,3957.3,117.92,10.954,3957.3,10.382,206.69,10.182,210.06,4283.7,18.78,6.8452,-26.97,36.051,769.35,51
2020-10-15 13:42:00,0.0,4046.3,117.92,11.048,4046.3,10.439,208.36,10.258,213.82,4348.0,19.261,6.1094,-26.97,36.527,811.1,51
2020-10-15 13:43:00,0.0,3674.1,117.93,11.368,3674.1,9.2754,215.15,9.5841,209.94,4007.1,19.134,12.177,-26.97,36.662,738.99,51
2020-10-15 13:44:00,0.0,3534.7,118.16,11.694,3534.7,9.0164,214.15,9.3642,207.26,3870.9,19.164,19.578,-26.97,35.414,683.0,51
2020-10-15 13:45:00,0.0,3700.1,118.35,11.791,3700.1,9.3174,214.99,9.7975,205.72,4019.0,19.431,19.85,-26.97,35.436,718.43,51
2020-10-15 13:46:00,0.0,3661.3,118.49,11.787,3661.3,9.2682,215.44,9.7023,206.96,4004.3,19.481,19.85,-26.97,35.036,715.3,51
2020-10-15 13:47:00,0.0,3467.3,118.48,11.586,3467.3,9.114,208.78,9.2191,205.58,3798.5,19.113,18.83,-26.97,34.972,672.71,51
2020-10-15 13:48:00,0.0,3183.0,118.18,11.503,3183.0,8.4778,203.71,8.3899,205.46,3450.7,19.634,19.85,-26.97,34.699,595.6,51
2020-10-15 13:49:00,0.0,3671.7,118.13,11.596,3671.7,9.609800000000002,206.08,9.2462,212.85,3950.8,19.166,19.85,-26.97,34.616,686.18,51
2020-10-15 13:50:00,0.0,3782.1,118.54,11.716,3782.1,9.924600000000002,208.07,9.5277,214.26,4106.4,19.58,19.85,-26.97,34.978,734.09,51
2020-10-15 13:51:00,0.0,3995.0,118.42,11.852,3995.0,10.495,205.16,10.098,211.77,4289.2,18.92,13.056,-26.97,35.443,766.73,51
2020-10-15 13:52:00,0.0,3968.6,118.11,12.068,3968.6,10.401,205.95,10.009,212.44,4267.5,19.697,2.2552,-26.97,35.829,767.59,51
2020-10-15 13:53:00,0.0,3988.4,118.38,12.241,3988.4,10.526,205.45,10.055,212.62,4299.6,18.913,2.8859,-26.97,35.823,782.3099999999998,51
2020-10-15 13:54:00,0.0,4110.6,118.78,12.303,4110.6,10.506,211.29,10.669,208.54,4444.3,20.544,3.3063,-26.97,36.17,817.86,51
2020-10-15 13:55:00,0.0,3825.9,118.84,12.376,3825.9,10.023,208.44,9.9051,209.4,4162.7,19.29,2.3365,-26.97,36.495,757.12,51
2020-10-15 13:56:00,0.0,3796.6,118.57,12.456,3796.6,9.9519,206.54,9.9379,205.93,4101.9,19.596,2.9623,-26.97,36.369,743.08,51
2020-10-15 13:57:00,0.0,3629.3,118.51,12.289,3629.3,9.7121,204.44,9.4303,208.91,3955.5,19.35,1.0447,-26.97,36.22,708.13,51
2020-10-15 13:58:00,0.0,3843.1,118.31,12.211,3843.1,10.089,206.76,10.028,206.99,4161.3,19.148,1.4954,-26.97,36.247,747.32,51
2020-10-15 13:59:00,0.0,3972.6,118.49,12.395,3972.6,10.666,203.45,10.443,206.82,4329.6,19.909,1.9307,-26.97,36.387,785.5399999999998,51
2020-10-15 14:00:00,0.0,3978.2,118.55,12.401,3978.2,10.757,201.7,10.443,206.65,4326.3,19.449,1.7054,-26.97,35.669,789.1,51
2020-10-15 14:01:00,0.0,3904.5,118.27,12.483,3904.5,10.488,204.61,9.9655,212.01,4258.6,19.237,2.0414,-26.97,35.991,778.14,51
2020-10-15 14:02:00,0.0,3908.2,118.62,12.504,3908.2,10.312,206.96,9.974,211.06,4238.4,18.952,2.1483,-26.97,36.537,774.19,51
2020-10-15 14:03:00,0.0,3934.9,118.61,12.567,3934.9,10.481,203.56,10.242,206.56,4247.8,19.158,1.3885,-26.97,36.734,775.24,51
2020-10-15 14:04:00,0.0,3915.1,118.59,12.674,3915.1,10.426,204.7,10.156,208.26,4248.9,19.252,1.8125,-26.97,37.253,776.2,51
2020-10-15 14:05:00,0.0,3823.5,118.73,12.817,3823.5,10.105,206.32,10.108,205.11,4157.9,19.275,0.72413,-26.97,36.632,755.9,51
2020-10-15 14:06:00,0.0,3838.5,118.28,12.909,3838.5,10.07,206.85,10.064,205.76,4152.8,19.352,0.3919599999999999,-26.97,36.545,752.44,51
2020-10-15 14:07:00,0.0,3832.6,118.78,13.014,3832.6,10.258,204.67,10.032,209.63,4201.1,19.349,0.26495,-26.97,36.907,760.51,51
2020-10-15 14:08:00,0.0,3770.7,118.29,12.939,3770.7,9.7884,206.66,9.915,205.02,4046.3,19.024,0.60157,-26.97,36.76,737.64,51
2020-10-15 14:09:00,0.0,3716.4,118.88,12.775,3716.4,9.7652,207.81,9.682200000000002,208.16,4044.6,19.667,1.2083,-26.97,36.736,732.2799999999999,51
2020-10-15 14:10:00,0.0,3580.3,118.39,12.608,3580.3,9.5944,203.9,9.4276,206.46,3902.5,18.978,0.27321,-26.97,36.556,699.14,51
2020-10-15 14:11:00,0.0,3636.1,118.66,12.435,3636.1,9.6543,206.19,9.596,208.39,3989.1,19.652,-0.5259599999999999,-26.97,35.17,709.46,51
2020-10-15 14:12:00,0.0,3665.6,118.57,12.184,3665.6,9.6369,207.68,9.7047,205.39,3994.5,18.236,-0.18978,-26.97,34.5,709.07,51
2020-10-15 14:13:00,0.0,3703.9,118.46,12.064,3703.9,9.583,210.04,9.7751,205.2,4018.5,18.756,0.82683,-26.97,34.256,715.47,51
2020-10-15 14:14:00,0.0,3637.6,118.51,12.027,3637.6,9.2785,213.06,9.4843,207.97,3949.2,20.011,2.6584,-26.97,34.43,704.88,51
2020-10-15 14:15:00,0.0,3511.6,118.49,12.072,3511.6,9.1985,209.5,9.3014,205.98,3841.8,19.348,12.537,-26.97,34.552,682.77,51
2020-10-15 14:16:00,0.0,3571.7,118.63,12.252,3571.7,9.4373,207.4,9.5767,203.03,3901.0,19.531,0.94157,-26.97,34.241,691.05,51
2020-10-15 14:17:00,0.0,3494.8,118.55,12.4,3494.8,9.0669,211.63,9.1393,208.53,3823.6,19.451,2.8967,-26.97,34.204,677.06,51
2020-10-15 14:18:00,0.0,3219.6,118.42,12.455,3219.6,8.3732,211.67,8.4495,208.21,3531.6,19.221,1.8159,-26.97,33.439,616.97,51
2020-10-15 14:19:00,0.0,3069.5,118.49,12.445,3069.5,7.8122,215.48,8.118399999999998,205.18,3348.4,19.543,1.7207,-26.97,32.777,574.42,51
2020-10-15 14:20:00,0.0,3375.4,118.57,12.216,3375.4,8.5626,219.13,8.3414,217.38,3665.4,19.868,1.3981,-26.97,31.174,645.79,51
2020-10-15 14:21:00,0.0,3538.9,118.54,11.654,3538.9,9.1312,213.03,9.0821,212.54,3875.0,19.289,12.409,-26.97,30.339,666.37,51
2020-10-15 14:22:00,0.0,3525.8,118.5,11.279,3525.8,9.2216,209.56,9.142,210.57,3856.8,19.216,15.253,-26.97,30.121,663.18,51
2020-10-15 14:23:00,0.0,3485.2,118.35,11.433,3485.2,9.1727,208.88,9.1884,207.05,3818.3,19.342,16.513,-26.97,30.004,658.74,51
2020-10-15 14:24:00,0.0,3492.5,118.51,11.569,3492.5,9.2623,213.58,8.813,213.78,3830.4,19.416,17.223,-26.97,30.448,681.54,51
2020-10-15 14:25:00,0.0,3531.2,118.44,11.588,3531.2,9.147900000000002,211.94,8.9837,214.47,3865.3,19.507,18.215,-26.97,30.266,668.83,51
2020-10-15 14:26:00,0.0,3483.3,118.45,11.76,3483.3,8.8399,215.9,8.842,214.39,3804.0,20.006,18.215,-26.97,30.339,656.48,51
2020-10-15 14:27:00,0.0,3399.1,118.38,11.92,3399.1,8.672499999999998,216.29,8.5251,217.3,3727.9,19.336,18.215,-26.97,30.79,644.97,51
2020-10-15 14:28:00,0.0,3442.2,118.51,11.95,3442.2,8.8778,214.8,8.418699999999998,221.29,3769.4,19.485,18.215,-26.97,31.382,657.51,51
2020-10-15 14:29:00,0.0,3431.0,118.63,11.871,3431.0,8.886699999999998,212.89,8.7587,213.75,3763.2,19.477,13.454,-26.97,31.396,654.83,51
2020-10-15 14:30:00,0.0,3362.2,118.5,11.816,3362.2,8.8564,208.92,8.7417,210.27,3688.2,19.572,1.488,-26.97,31.732,640.79,51
