measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-08 05:33:00,0.0,-15.442,116.21,5.6652,-15.442,0.05323,123.0,0.0001399999999999,212.34,6.4972,16.546,4.2624,-26.97,1.4017,1.3637,51
2021-04-08 05:34:00,0.0,-16.042,116.19,5.6551,-16.042,0.05915,125.4,0.0004299999999999,216.47,7.4545,16.109,4.2624,-26.97,1.3887,2.3148,51
2021-04-08 05:35:00,0.0,-15.58,116.19,5.6329,-15.58,0.0672299999999999,128.77,0.00029,221.25,8.6682,17.242,4.2624,-26.97,1.2253,3.4811,51
2021-04-08 05:36:00,0.0,-13.157,116.22,5.6095,-13.157,0.06564,160.52,0.00029,226.24,10.4,17.246,4.2624,-26.97,1.2842,4.9167,51
2021-04-08 05:37:00,0.0,-15.858,116.16,5.6241,-15.858,0.0541,199.54,0.0,230.77,10.794,17.606,4.2624,-26.97,1.3689,6.6574,51
2021-04-08 05:38:00,0.0,-15.742,116.21,5.5268,-15.742,0.05208,210.39,-0.0001399999999999,234.41,10.922,17.245,4.2624,-26.97,1.3469,8.2544,51
2021-04-08 05:39:00,0.0,-12.972,116.26,5.4387,-12.972,0.05006,218.23,0.0,237.81,10.924,17.646,4.2624,-26.97,1.5464,9.6542,51
2021-04-08 05:40:00,0.0,-15.834,116.26,5.3258,-15.834,0.04948,224.65,0.0001399999999999,240.86,11.15,17.396,4.2624,-26.97,1.5637,11.287,51
2021-04-08 05:41:00,0.0,-9.3714,116.27,5.3347,-9.3714,0.0484699999999999,230.27,-0.00029,243.95,11.091,16.925,4.2624,-26.97,1.6331,13.01,51
2021-04-08 05:42:00,0.0,-18.281,116.25,5.3457,-18.281,0.05482,229.14,-0.0001399999999999,242.67,12.42,17.254,4.2624,-26.97,1.6919,13.297,51
2021-04-08 05:43:00,0.0,-15.788,116.02,5.2567,-15.788,0.05165,226.52,0.00029,242.38,11.767,17.438,4.2624,-26.97,1.6554,10.121,51
2021-04-08 05:44:00,0.0,-12.857,116.16,5.2101,-12.857,0.05294,221.89,-0.0001399999999999,239.96,11.713,16.861,4.2624,-26.97,1.6244,6.9985,51
2021-04-08 05:45:00,0.0,-12.442,116.05,5.074,-12.442,0.0528,223.97,-0.0001399999999999,237.04,11.79,16.662,4.2624,-26.97,1.6618,6.6576,51
2021-04-08 05:46:00,0.0,-15.004,116.1,4.8582,-15.004,0.05222,227.81,-0.0001399999999999,242.86,11.861,17.279,4.2624,-26.97,1.7264,7.1063,51
2021-04-08 05:47:00,0.0,-12.857,115.98,4.7107,-12.857,0.0512099999999999,231.89,0.00332,245.01,12.691,16.752,4.2624,-26.97,1.7826,7.7525,51
2021-04-08 05:48:00,0.0,-17.82,116.17,4.7068,-17.82,0.0555399999999999,233.59,-0.0001399999999999,247.39,12.807,17.104,4.2624,-26.97,1.8633,8.685399999999998,51
2021-04-08 05:49:00,0.0,-12.304,116.16,4.6669,-12.304,0.05006,239.79,0.0,249.57,12.004,16.759,4.2627,-26.97,1.8922,9.8699,51
2021-04-08 05:50:00,0.0,-15.119,116.07,4.7238,-15.119,0.0492,248.27,0.00649,255.63,13.881,16.729,4.2624,-26.97,1.9162,14.392,51
2021-04-08 05:51:00,0.0,-15.72,116.09,4.8028,-15.72,0.04761,262.46,0.0,266.53,12.493,17.008,4.2624,-26.97,1.949,29.376,51
2021-04-08 05:52:00,0.0,-13.065,116.08,4.8729,-13.065,0.0458799999999999,269.32,0.0,272.26,12.356,17.099,4.2624,-26.97,2.0035,42.477,51
2021-04-08 05:53:00,0.0,-3.0468,116.13,4.9906,-3.0468,0.12162,261.95,0.0,273.44,29.91,16.143,4.2624,-26.97,2.1751,44.917,51
2021-04-08 05:54:00,0.0,72.554,115.96,5.0081,72.554,0.4046699999999999,226.8,-0.00058,275.2,91.475,15.272,4.2624,-26.97,2.2292,47.914,51
2021-04-08 05:55:00,0.0,42.036,116.26,5.1551,42.036,0.50192,211.09,0.00058,277.71,105.99,17.679,4.2631,-26.97,2.3322,54.626,51
2021-04-08 05:56:00,0.0,84.167,116.28,5.2793,84.167,0.55501,206.84,0.1291299999999999,264.54,143.43,16.652,4.2634,-26.97,2.487,59.632,51
2021-04-08 05:57:00,0.0,116.12,116.15,5.364,116.12,0.50482,205.27,0.48607,161.65,182.44,16.935,4.2631,-26.97,2.7231,52.418,51
2021-04-08 05:58:00,0.0,50.418,116.18,5.4442,50.418,0.4260499999999999,205.61,0.43313,84.08,124.04,16.922,4.2627,-26.97,2.83,41.22,51
2021-04-08 05:59:00,0.0,-1.6383,116.45,5.5137,-1.6383,0.3384699999999999,204.8,0.4399199999999999,65.33,97.899,17.989,4.2631,-26.97,2.8954,30.848,51
2021-04-08 06:00:00,0.0,23.271,116.21,5.5106,23.271,0.2916,204.45,0.25711,67.525,77.18899999999998,16.972,4.2634,-26.97,2.9735,24.334,51
2021-04-08 06:01:00,0.0,3.3248,116.42,5.6181,3.3248,0.2500399999999999,204.5,0.2748599999999999,65.732,68.971,16.739,4.264,-26.97,3.0529,19.776,51
2021-04-08 06:02:00,0.0,6.2792,116.22,5.5493,6.2792,0.24731,204.59,0.2569699999999999,64.557,67.202,16.492,4.2631,-26.97,2.9909,19.094,51
2021-04-08 06:03:00,0.0,-4.8479,116.08,5.3064,-4.8479,0.2511999999999999,204.46,0.2998199999999999,69.682,72.644,17.266,4.2643,-26.97,2.8699,19.273,51
2021-04-08 06:04:00,0.0,6.3024,115.94,5.0303,6.3024,0.2627399999999999,204.49,0.2692399999999999,66.382,71.717,16.997,4.264,-26.97,2.8347,19.812,51
2021-04-08 06:05:00,0.0,17.292,115.99,4.8822,17.292,0.2735699999999999,204.41,0.2832299999999999,61.218,73.569,16.595,4.2643,-26.97,2.864,20.584,51
2021-04-08 06:06:00,0.0,13.552,115.9,4.7023,13.552,0.28771,204.56,0.2897199999999999,68.869,79.007,17.045,4.2643,-26.97,2.8415,21.606,51
2021-04-08 06:07:00,0.0,10.343,115.92,4.629,10.343,0.30329,204.53,0.3325799999999999,73.76099999999998,86.75799999999998,17.034,4.2646,-26.97,2.8778,22.916,51
2021-04-08 06:08:00,0.0,23.617,116.01,4.6201,23.617,0.32046,204.46,0.35177,65.876,88.80899999999998,16.77,4.264,-26.97,2.9055,24.244,51
2021-04-08 06:09:00,0.0,33.543,116.09,4.6859,33.543,0.33517,204.12,0.35869,74.354,95.21400000000001,16.79,4.2653,-26.97,2.9152,25.285,51
2021-04-08 06:10:00,0.0,6.9261,115.64,4.6325,6.9261,0.3520599999999999,202.88,0.35321,68.958,95.60100000000001,18.006,4.2653,-26.97,2.8679,26.183,51
2021-04-08 06:11:00,0.0,27.079,115.52,4.6408,27.079,0.36302,202.29,0.3289699999999999,66.559,95.35700000000001,17.175,4.2656,-26.97,2.8583,26.775,51
2021-04-08 06:12:00,0.0,17.545,115.58,4.6644,17.545,0.38582,194.63,0.36014,68.923,99.72900000000001,17.794,4.2637,-26.97,2.7247,27.654,51
2021-04-08 06:13:00,0.0,16.46,116.32,4.6011,16.46,0.39693,196.24,0.5149599999999999,67.06,112.45,17.089,4.2659,-26.97,2.6812,29.179,51
2021-04-08 06:14:00,0.0,21.308,116.37,4.5041,21.308,0.4229,202.2,0.5481399999999998,64.976,121.14,17.549,4.2656,-26.97,2.6528,31.297,51
2021-04-08 06:15:00,0.0,30.543,115.87,4.4308,30.543,0.45883,200.11,0.51914,68.305,127.19,17.314,4.2659,-26.97,2.6578,33.217,51
2021-04-08 06:16:00,0.0,54.067,116.21,4.4153,54.067,0.4625799999999999,208.02,0.5149599999999999,70.348,132.61,17.029,4.2656,-26.97,2.6878,34.329,51
2021-04-08 06:17:00,0.0,65.911,115.8,4.5022,65.911,0.48307,209.39,0.4875399999999999,68.324,134.42,16.965,4.2659,-26.97,2.6949,35.639,51
2021-04-08 06:18:00,0.0,73.71299999999998,116.53,4.5256,73.71299999999998,0.5074499999999998,207.2,0.53963,75.04399999999998,145.54,16.743,4.265,-26.97,2.5959,37.254,51
2021-04-08 06:19:00,0.0,79.27599999999998,116.45,4.4801,79.27599999999998,0.5267899999999999,211.28,0.5537699999999999,66.63,148.25,16.954,4.2662,-26.97,2.5303,38.816,51
2021-04-08 06:20:00,0.0,77.89199999999998,116.32,4.4649,77.89199999999998,0.5539199999999999,222.06,0.61423,63.942,162.23,17.145,4.2656,-26.97,2.5462,42.207,51
2021-04-08 06:21:00,0.0,102.87,116.55,4.5684,102.87,0.60153,239.84,0.74956,69.004,196.0,17.246,4.2662,-26.97,2.7318,50.678,51
2021-04-08 06:22:00,0.0,194.08,116.26,4.7187,194.08,0.7472699999999999,257.52,0.908,66.857,253.85,16.323,4.2662,-26.97,2.9259,71.925,51
2021-04-08 06:23:00,0.0,236.4,116.35,4.9026,236.4,0.97898,260.46,1.3171,68.126,344.38,17.813,4.2662,-26.97,3.2966,96.923,51
2021-04-08 06:24:00,0.0,231.51,116.78,5.0975,231.51,0.93975,252.26,1.1367,69.924,316.5,16.336,4.2662,-26.97,3.5651,87.55599999999998,51
2021-04-08 06:25:00,0.0,338.99,116.3,5.2302,338.99,1.3233,243.35,1.4123,67.925,417.0,16.506,4.2662,-26.97,3.7835,108.64,51
2021-04-08 06:26:00,0.0,334.05,116.58,5.3239,334.05,1.4069,236.46,1.5404,70.166,440.73,17.3,4.2662,-26.97,4.1177,117.08,51
2021-04-08 06:27:00,0.0,387.15,116.71,5.328,387.15,1.4902,238.2,1.5509,69.366,462.58,16.181,4.2662,-26.97,4.4108,123.07,51
2021-04-08 06:28:00,0.0,331.44,116.73,5.3626,331.44,1.3347,233.05,1.3964,71.638,411.15,15.737,4.2662,-26.97,4.6632,107.98,51
2021-04-08 06:29:00,0.0,566.3,116.23,5.4309,566.3,2.1994,224.59,2.2119,69.467,647.24,15.884,4.2662,-26.97,5.0412,172.19,51
2021-04-08 06:30:00,0.0,723.72,116.41,5.5203,723.72,2.7868,235.97,3.0168,69.681,869.0599999999998,18.096,4.2662,-26.97,5.6696,226.87,51
2021-04-08 06:31:00,0.0,414.5,116.93,5.5775,414.5,1.6609,242.49,1.8811,69.567,532.89,16.603,5.1657,-26.97,6.1178,145.57,51
2021-04-08 06:32:00,0.0,633.64,116.62,5.6101,633.64,2.1981,253.08,2.4144,71.324,728.89,15.9,5.659,-26.97,6.3847,184.39,51
2021-04-08 06:33:00,0.0,810.23,116.2,5.7434,810.23,2.8276,254.82,3.2009,68.72,940.44,17.527,6.5294,-26.97,7.0013,248.74,51
2021-04-08 06:34:00,0.0,808.73,116.89,5.8879,808.73,2.9442,247.96,3.3246,71.3,967.08,17.279,6.6261,-26.97,7.6131,252.04,51
2021-04-08 06:35:00,0.0,813.83,116.4,6.066,813.83,2.965,245.09,3.2587,69.655,953.5,17.38,6.6261,-26.97,8.154099999999998,250.9,51
2021-04-08 06:36:00,0.0,865.4299999999998,116.14,6.2629,865.4299999999998,3.0883,243.81,3.2955,68.535,978.6,16.642,6.6261,-26.97,8.6187,257.72,51
2021-04-08 06:37:00,0.0,866.0,116.25,6.5043,866.0,3.083,247.3,3.4034,72.16599999999998,1007.7,17.333,6.6261,-26.97,9.0493,262.08,51
2021-04-08 06:38:00,0.0,895.1599999999999,117.09,6.6831,895.1599999999999,3.0645,253.7,3.5005,73.28799999999998,1033.3,16.431,6.6261,-26.97,9.4988,267.62,51
2021-04-08 06:39:00,0.0,929.66,116.4,6.765,929.66,3.3584,244.23,3.6672,68.197,1070.1,17.466,6.6261,-26.97,9.9476,279.88,51
2021-04-08 06:40:00,0.0,977.52,116.76,6.7944,977.52,3.4072,245.66,3.6744,70.059,1094.4,16.205,7.466199999999999,-26.97,10.266,284.74,51
2021-04-08 06:41:00,0.0,999.71,117.08,6.7399,999.71,3.6054,239.12,3.8517,69.205,1128.6,15.891,7.4691,-26.97,10.558,293.59,51
2021-04-08 06:42:00,0.0,1017.3,117.28,6.6951,1017.3,3.5988,246.46,4.0104,69.877,1167.1,17.037,7.0944,-26.97,10.889,299.46,51
2021-04-08 06:43:00,0.0,1045.1,117.24,6.713,1045.1,3.6688,245.17,4.0308,72.80299999999998,1192.8,16.713,8.476499999999998,-26.97,11.453,303.4,51
2021-04-08 06:44:00,0.0,1057.4,117.07,6.7208,1057.4,3.7571,243.0,4.1059,70.883,1203.9,16.41,8.8397,-26.97,11.934,307.91,51
2021-04-08 06:45:00,0.0,866.0599999999998,116.72,6.7136,866.0599999999998,3.2013,241.0,3.545,70.241,1020.9,17.312,8.8397,-26.97,12.086,272.96,51
2021-04-08 06:46:00,0.0,631.81,116.9,6.7139,631.81,2.2582,248.19,2.6693,70.9,754.5299999999999,16.54,8.8397,-26.97,11.711,176.52,51
2021-04-08 06:47:00,0.0,1159.9,116.68,6.9459,1159.9,3.87,253.38,4.3935,70.916,1291.8,16.013,8.8397,-26.97,12.128,329.68,51
2021-04-08 06:48:00,0.0,1194.1,117.08,7.2499,1194.1,4.2157,242.17,4.5674,72.242,1350.8,15.805,8.8397,-26.97,12.811,339.67,51
2021-04-08 06:49:00,0.0,1219.9,116.52,7.385,1219.9,4.2381,242.64,4.5541,70.848,1350.9,16.023,8.8397,-26.97,13.452,342.11,51
2021-04-08 06:50:00,0.0,1106.4,116.7,7.5087,1106.4,3.7739,246.42,4.1244,72.417,1228.3,15.069,8.8397,-26.97,13.849,311.68,51
2021-04-08 06:51:00,0.0,1083.2,116.79,7.6196,1083.2,3.6702,249.96,4.1319,70.559,1209.9,15.712,8.8397,-26.97,14.163,319.95,51
2021-04-08 06:52:00,0.0,1165.0,116.78,7.726099999999998,1165.0,4.0414,243.92,4.4615,73.51,1312.9,16.754,8.8397,-26.97,14.338,310.97,51
2021-04-08 06:53:00,0.0,1246.0,116.75,7.810399999999999,1246.0,4.4355,242.23,4.9464,69.91,1420.5,17.426,9.7157,-26.97,14.734,356.27,51
2021-04-08 06:54:00,0.0,677.32,116.86,7.8583,677.32,2.4499,245.97,2.7731,68.961,793.82,16.265,10.496,-26.97,14.626,213.14,51
2021-04-08 06:55:00,0.0,305.34,116.62,7.9202,305.34,1.2427,246.1,1.5306,68.642,410.81,17.013,10.239,-26.97,14.011,104.72,51
2021-04-08 06:56:00,0.0,1216.9,116.93,7.962799999999999,1216.9,4.3178,237.09,4.6573,73.36199999999998,1367.6,16.457,10.496,-26.97,13.924,320.51,51
2021-04-08 06:57:00,0.0,1538.0,116.72,8.0354,1538.0,4.7978,240.49,5.1862,104.52,1696.0,16.42,10.924,-26.97,14.584,379.34,51
2021-04-08 06:58:00,0.0,1769.2,117.05,8.1331,1769.2,4.8547,240.1,5.2298,150.04,1950.6,16.433,10.924,-26.97,15.058,383.86,51
2021-04-08 06:59:00,0.0,2127.0,117.35,8.1826,2127.0,4.9658,236.63,4.9111,228.3,2295.2,15.869,10.924,-26.97,15.484,387.95,51
2021-04-08 07:00:00,0.0,2151.6,117.09,8.256,2151.6,4.9779,238.96,4.9389,233.1,2340.6,16.554,10.924,-26.97,15.609,392.46,51
2021-04-08 07:01:00,0.0,2217.0,116.88,8.3243,2217.0,5.1118,237.7,5.0164,231.86,2378.1,16.328,10.924,-26.97,15.773,400.83,51
2021-04-08 07:02:00,0.0,2218.1,116.93,8.4082,2218.1,5.1481,237.91,5.1331,230.6,2408.3,16.356,10.924,-26.97,16.312,404.41,51
2021-04-08 07:03:00,0.0,2253.0,117.22,8.5148,2253.0,5.2012,237.68,5.1556,231.93,2431.9,16.193,10.924,-26.97,16.81,408.23,51
2021-04-08 07:04:00,0.0,2306.5,117.31,8.676199999999998,2306.5,5.4868,232.04,5.435,230.1,2523.5,16.407,10.924,-26.97,17.092,421.47,51
2021-04-08 07:05:00,0.0,2361.2,117.07,8.779899999999998,2361.2,5.5223,236.84,5.6452,228.75,2599.0,17.58,10.924,-26.97,17.514,432.73,51
2021-04-08 07:06:00,0.0,2453.8,116.7,8.9397,2453.8,5.7137,237.56,5.884,226.73,2691.1,17.674,11.503,-26.97,18.059,448.4,51
2021-04-08 07:07:00,0.0,2132.1,116.46,9.0451,2132.1,4.9284,236.87,4.8609,228.6,2279.5,16.362,12.812,-26.97,18.388,384.53,51
2021-04-08 07:08:00,0.0,2464.7,117.14,9.1081,2464.7,5.7035,236.89,5.7967,228.2,2673.6,16.736,12.567,-26.97,18.265,446.39,51
2021-04-08 07:09:00,0.0,2487.9,116.94,9.1884,2487.9,5.8787,233.26,5.938,226.08,2713.6,17.349,11.007,-26.97,18.457,452.5,51
2021-04-08 07:10:00,0.0,2513.7,116.61,9.2897,2513.7,5.954,231.45,5.9039,226.28,2713.8,17.13,11.173,-26.97,18.995,454.58,51
2021-04-08 07:11:00,0.0,2528.5,117.2,9.4126,2528.5,6.0059,228.98,5.8802,227.28,2711.6,15.582,12.892,-26.97,19.506,457.0,51
2021-04-08 07:12:00,0.0,2509.4,117.3,9.6039,2509.4,5.824,234.56,5.8097,227.59,2688.2,15.667,12.892,-26.97,19.721,451.85,51
2021-04-08 07:13:00,0.0,2550.5,116.79,9.7686,2550.5,6.0209,231.67,6.0114,223.93,2740.7,16.188,12.892,-26.97,20.208,460.49,51
2021-04-08 07:14:00,0.0,2602.1,117.05,9.8798,2602.1,6.3307,226.83,6.3701,216.4,2812.6,16.356,12.892,-26.97,20.915,476.75,51
2021-04-08 07:15:00,0.0,2762.8,117.04,9.959,2762.8,6.5443,231.0,6.5839,224.79,2991.6,16.854,12.892,-26.97,21.437,502.44,51
2021-04-08 07:16:00,0.0,2857.5,116.8,10.029,2857.5,6.8164,227.26,6.7103,222.96,3045.2,15.902,14.53,-26.97,22.067,517.05,51
2021-04-08 07:17:00,0.0,2800.2,116.91,10.172,2800.2,6.7149,227.87,6.7103,221.65,3017.4,16.99,14.76,-26.97,22.668,512.47,51
2021-04-08 07:18:00,0.0,2829.0,117.17,10.291,2829.0,6.632,230.46,6.6622,222.82,3012.8,16.168,14.76,-26.97,23.295,513.25,51
2021-04-08 07:19:00,0.0,2839.4,117.17,10.425,2839.4,6.776,227.2,6.8316,220.1,3042.2,16.532,14.76,-26.97,23.761,516.93,51
2021-04-08 07:20:00,0.0,2869.4,117.22,10.59,2869.4,6.8383,226.87,6.8772,219.34,3059.5,15.237,15.21,-26.97,24.02,521.51,51
2021-04-08 07:21:00,0.0,2666.8,117.19,10.778,2666.8,6.6908,225.81,7.0573,191.56,2862.6,15.156,14.76,-26.97,24.24,507.53,51
2021-04-08 07:22:00,0.0,2604.3,117.25,10.966,2604.3,6.4017,233.68,7.0789,186.64,2816.1,16.076,14.76,-26.97,24.371,506.11,51
2021-04-08 07:23:00,0.0,2644.3,116.85,11.17,2644.3,6.8439,229.31,7.444899999999999,170.63,2838.9,16.519,14.76,-26.97,24.491,531.33,51
2021-04-08 07:24:00,0.0,2776.4,117.4,11.344,2776.4,6.9586,227.16,7.3731,190.78,2982.6,16.278,14.76,-26.97,24.596,535.75,51
2021-04-08 07:25:00,0.0,2939.9,117.15,11.553,2939.9,7.1121,224.5,7.0786,219.78,3152.3,16.267,14.76,-26.97,24.822,541.06,51
2021-04-08 07:26:00,0.0,2950.8,117.14,11.721,2950.8,7.1906,223.54,7.1595,218.86,3174.2,16.514,14.76,-26.97,24.922,544.89,51
2021-04-08 07:27:00,0.0,2959.3,117.2,11.8,2959.3,7.2085,222.62,7.0815,219.92,3161.9,15.82,14.91,-26.97,24.96,545.09,51
2021-04-08 07:28:00,0.0,2923.1,117.38,11.899,2923.1,7.1215,224.45,7.2267,215.2,3153.1,16.511,16.393,-26.97,25.097,542.78,51
2021-04-08 07:29:00,0.0,2948.5,117.32,12.04,2948.5,7.1769,223.91,7.2102,218.09,3179.3,16.48,16.54,-26.97,25.429,546.22,51
2021-04-08 07:30:00,0.0,2964.3,116.94,12.15,2964.3,7.301199999999999,221.45,7.2986,216.32,3195.6,17.295,16.54,-26.97,25.74,549.45,51
2021-04-08 07:31:00,0.0,3009.5,117.05,12.159,3009.5,7.4634,219.56,7.4337,218.14,3259.8,17.009,16.54,-26.97,26.06,558.55,51
2021-04-08 07:32:00,0.0,3097.1,116.75,12.164,3097.1,7.560399999999999,220.63,7.421,218.81,3291.7,15.363,16.54,-26.97,26.117,568.51,51
2021-04-08 07:33:00,0.0,3080.8,117.07,12.167,3080.8,7.5617,221.36,7.5805,218.29,3328.5,16.487,16.683,-26.97,26.461,571.67,51
2021-04-08 07:34:00,0.0,3058.1,117.05,12.191,3058.1,7.5598,220.49,7.605,217.66,3322.1,16.807,17.751,-26.97,26.847,570.61,51
2021-04-08 07:35:00,0.0,3114.9,116.87,12.086,3114.9,7.646099999999999,220.23,7.554999999999999,217.96,3330.4,15.757,16.612,-26.97,26.658,576.05,51
2021-04-08 07:36:00,0.0,3141.5,116.71,11.942,3141.5,7.9043,215.82,7.7695,217.22,3393.1,17.162,15.28,-26.97,26.745,586.33,51
2021-04-08 07:37:00,0.0,3215.4,116.54,11.848,3215.4,7.9237,220.33,7.953,215.63,3460.3,16.633,14.76,-26.97,27.239,599.32,51
2021-04-08 07:38:00,0.0,3265.1,116.58,11.805,3265.1,8.0615,219.76,8.0571,215.82,3510.3,17.17,14.76,-26.97,27.502,608.89,51
2021-04-08 07:39:00,0.0,3285.8,116.58,11.822,3285.8,8.1269,217.86,8.085,215.29,3511.0,16.437,14.91,-26.97,28.203,611.09,51
2021-04-08 07:40:00,0.0,3244.1,116.41,11.875,3244.1,8.0347,217.71,7.9606,214.97,3460.4,16.636,16.393,-26.97,28.692,604.13,51
2021-04-08 07:41:00,0.0,3206.0,116.56,11.992,3206.0,7.9819,218.15,7.9499,215.08,3450.9,16.519,16.54,-26.97,28.62,600.43,51
2021-04-08 07:42:00,0.0,3225.1,116.74,12.056,3225.1,8.0198,217.59,7.967399999999999,215.53,3462.0,16.569,17.037,-26.97,28.827,601.64,51
2021-04-08 07:43:00,0.0,3251.5,116.55,12.114,3251.5,8.0308,217.92,8.0524,214.25,3475.1,16.812,18.242,-26.97,29.427,604.53,51
2021-04-08 07:44:00,0.0,3253.4,116.74,12.269,3253.4,8.0524,217.57,8.098,213.81,3483.1,16.855,17.285,-26.97,30.067,606.75,51
2021-04-08 07:45:00,0.0,3264.0,116.66,12.414,3264.0,8.1439,215.83,8.125299999999998,212.84,3486.8,16.317,18.586,-26.97,30.432,609.84,51
2021-04-08 07:46:00,0.0,3253.1,116.83,12.58,3253.1,8.2293,214.02,8.2279,211.75,3503.3,16.423,18.584,-26.97,30.771,613.07,51
2021-04-08 07:47:00,0.0,3262.3,116.66,12.785,3262.3,8.231199999999998,214.89,8.216599999999998,212.3,3512.9,17.064,6.9074,-26.97,31.377,616.91,51
2021-04-08 07:48:00,0.0,3287.9,116.48,12.945,3287.9,8.3118,214.53,8.3202,210.85,3537.0,16.644,-1.2299,-26.97,31.793,623.31,51
2021-04-08 07:49:00,0.0,3330.3,116.84,13.096,3330.3,8.5068,211.28,8.433199999999998,210.62,3573.4,16.13,-13.476,-26.97,32.165,631.19,51
2021-04-08 07:50:00,0.0,3345.7,116.46,13.247,3345.7,8.574899999999998,210.97,8.4954,209.81,3591.3,16.779,-21.872,-26.97,32.755,636.95,51
2021-04-08 07:51:00,0.0,3370.5,116.53,13.37,3370.5,8.6469,211.16,8.6159,208.88,3625.4,16.67,-25.981,-26.97,33.159,644.92,51
2021-04-08 07:52:00,0.0,3383.4,116.41,13.516,3383.4,8.7275,210.12,8.7361,206.92,3641.3,17.421,-26.97,-26.97,33.361,649.96,51
2021-04-08 07:53:00,0.0,3241.9,116.64,13.673,3241.9,8.7447,209.33,9.2465,180.97,3501.1,16.524,-26.97,-26.97,33.852,649.39,51
2021-04-08 07:54:00,0.0,3171.4,116.42,13.811,3171.4,8.743299999999998,209.54,9.3938,169.27,3422.1,16.82,-26.97,-26.97,34.043,650.83,51
2021-04-08 07:55:00,0.0,3101.4,116.66,13.948,3101.4,8.8459,209.29,9.5518,157.04,3350.6,16.289,-25.28,-26.97,33.707,657.46,51
2021-04-08 07:56:00,0.0,3311.0,116.48,13.984,3311.0,8.9437,210.21,9.5805,175.04,3554.3,16.199,-21.98,-26.97,33.867,668.83,51
2021-04-08 07:57:00,0.0,3075.5,116.48,14.024,3075.5,9.0641,210.09,9.944,145.0,3345.8,17.315,-16.054,-26.97,34.345,678.73,51
2021-04-08 07:58:00,0.0,2908.0,116.63,14.11,2908.0,9.174,208.59,10.077,125.88,3181.5,16.98,10.024,-26.97,34.198,683.53,51
2021-04-08 07:59:00,0.0,2772.5,116.53,14.165,2772.5,9.1582,207.85,10.015,111.94,3024.5,16.867,19.088,-26.97,33.708,679.8,51
2021-04-08 08:00:00,0.0,2809.3,116.56,14.202,2809.3,9.118200000000002,207.3,9.9346,117.12,3053.3,16.452,19.875,-26.97,34.427,674.97,51
2021-04-08 08:01:00,0.0,3325.2,116.48,14.217,3325.2,9.0859,208.62,9.577,177.37,3587.3,16.663,20.665,-26.97,34.371,676.54,51
2021-04-08 08:02:00,0.0,3531.1,116.21,14.229,3531.1,9.1352,208.36,9.0184,206.4,3764.4,16.046,20.271,-26.97,33.703,678.65,51
2021-04-08 08:03:00,0.0,3518.2,116.07,14.289,3518.2,9.1736,208.08,9.131900000000002,204.97,3780.5,17.133,12.206,-26.97,34.097,680.02,51
2021-04-08 08:04:00,0.0,3549.3,116.54,14.376,3549.3,9.1558,208.99,9.1168,206.74,3798.1,16.42,-9.6414,-26.97,33.674,683.25,51
2021-04-08 08:05:00,0.0,3551.7,116.35,14.423,3551.7,9.121,210.23,9.1646,205.3,3798.8,16.922,21.453,-26.97,34.155,685.39,51
2021-04-08 08:06:00,0.0,3547.5,116.75,14.464,3547.5,9.2331,208.3,9.2484,206.18,3829.8,16.831,21.453,-26.97,34.416,688.32,51
2021-04-08 08:07:00,0.0,3569.4,116.96,14.55,3569.4,9.2391,209.37,9.2822,206.45,3850.5,16.261,4.5524,-26.97,34.545,693.03,51
2021-04-08 08:08:00,0.0,3561.7,117.25,14.657,3561.7,9.2857,208.85,9.4088,205.24,3870.2,16.877,3.4356,-26.97,34.263,695.84,51
2021-04-08 08:09:00,0.0,3598.6,116.8,14.672,3598.6,9.3093,208.83,9.3917,204.56,3864.9,17.033,14.599,-26.97,34.006,697.7,51
2021-04-08 08:10:00,0.0,3658.1,116.66,14.68,3658.1,9.3374,209.19,9.3546,205.43,3874.8,16.776,19.358,-26.97,33.955,701.3,51
2021-04-08 08:11:00,0.0,3656.5,116.8,14.677,3656.5,9.5205,207.54,9.5358,205.34,3933.7,16.758,19.874,-26.97,33.528,708.76,51
2021-04-08 08:12:00,0.0,3693.5,116.89,14.707,3693.5,9.559500000000002,208.84,9.6117,205.65,3972.8,16.623,20.993,-26.97,33.709,716.2,51
2021-04-08 08:13:00,0.0,3709.3,116.49,14.714,3709.3,9.6164,208.21,9.6753,203.62,3972.1,17.085,20.93,-26.97,33.932,719.21,51
2021-04-08 08:14:00,0.0,3717.2,116.71,14.764,3717.2,9.7509,206.05,9.7252,204.86,4001.4,16.332,19.668,-26.97,33.928,722.3099999999998,51
2021-04-08 08:15:00,0.0,3729.1,116.77,14.821,3729.1,9.824,204.82,9.6882,204.74,3995.7,16.498,18.583,-26.97,33.997,724.4199999999998,51
2021-04-08 08:16:00,0.0,3726.1,116.94,14.854,3726.1,9.7402,206.71,9.7235,205.05,4007.0,16.676,19.534,-26.97,34.232,724.07,51
2021-04-08 08:17:00,0.0,3723.3,117.05,14.886,3723.3,9.7717,206.61,9.8825,203.75,4032.2,17.184,-4.7589,-26.97,34.712,728.5299999999999,51
