measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-13 06:24:00,0.0,347.92,-0.4617,347.46,119.88,11.655,14.028,16.035,1.6819,231.3,0.0155999999999999,285.85,4.4532,388.8,393.26,8.904199999999998,17.444,10.917,-26.97,11.343,-99999.0,51
2011-10-13 06:25:00,0.0,354.34,-3.0466,351.3,119.95,11.66,14.027,16.038,1.7725,234.12,0.0155999999999999,286.58,4.4646,414.93,419.39,7.9503,16.759,10.916,-26.97,11.589,-99999.0,51
2011-10-13 06:26:00,0.0,387.46,0.0230999999999999,387.48,119.86,11.626,14.027,16.038,1.9405,224.09,0.0155999999999999,287.25,4.475,434.78,439.25,9.1925,17.515,10.917,-26.97,11.841,-99999.0,51
2011-10-13 06:27:00,0.0,420.14,-5.8392,414.3,120.05,11.68,14.028,16.046,2.005,236.45,0.0155999999999999,287.91,4.4853,474.1,478.59,8.579399999999998,16.886,10.915,-26.97,12.149,-99999.0,51
2011-10-13 06:28:00,0.0,435.63,-6.0469,429.58,120.11,11.707,14.027,16.05,1.997,242.6,0.0155999999999999,287.76,4.4829,484.46,488.94,9.0775,17.06,12.233,-26.97,12.432,-99999.0,51
2011-10-13 06:29:00,0.0,370.59,-16.433,354.16,120.63,11.742,14.027,16.05,1.7562,241.46,0.0155999999999999,285.69,4.4507,424.05,428.5,8.380599999999998,17.198,12.885,-26.97,12.671,-99999.0,51
2011-10-13 06:30:00,0.0,412.04,-11.978,400.06,120.46,11.801,14.027,16.058,2.0906,228.5,0.0155999999999999,287.32,4.476,476.65,481.13,7.6546,16.547,12.884,-26.97,12.863,-99999.0,51
2011-10-13 06:31:00,0.0,486.21,-10.825,475.39,120.39,11.98,14.027,16.062,2.5392,217.32,0.0155999999999999,289.51,4.5101,551.85,556.36,7.660599999999999,16.406,12.885,-26.97,13.266,-99999.0,51
2011-10-13 06:32:00,0.0,554.49,-3.9466,550.55,119.96,12.261,14.026,16.062,2.5964,232.51,0.0155999999999999,289.53,4.5105,603.66,608.17,9.2234,17.821,12.884,-26.97,13.693,-99999.0,51
2011-10-13 06:33:00,0.0,570.76,-1.1539,569.61,119.81,12.44,14.027,16.073,2.6013,242.25,0.0155999999999999,289.66,4.5125,630.09,634.6,8.6438,16.814,12.885,-26.97,14.111,-99999.0,51
2011-10-13 06:34:00,0.0,603.12,4.6161,607.73,119.64,12.601,14.026,16.073,2.7207,239.84,0.0155999999999999,289.68,4.5129,652.18,656.69,9.6316,17.477,12.885,-26.97,14.492,-99999.0,51
2011-10-13 06:35:00,0.0,612.7,-4.6389,608.06,119.97,12.701,14.026,16.081,2.8855,236.64,0.0155999999999999,290.0,4.5179,682.77,687.28,8.1654,16.629,13.357,-26.97,14.916,-99999.0,51
2011-10-13 06:36:00,0.0,635.76,-15.394,620.36,120.31,12.808,14.026,16.085,2.9288,238.88,0.0154,289.9,4.4745,699.55,704.02,8.549799999999998,16.987,14.753,-26.97,15.346,-99999.0,51
2011-10-13 06:37:00,0.0,619.09,1.8002,620.89,119.5,12.811,14.026,16.096,2.9008,235.58,0.0155999999999999,289.2,4.5053,683.32,687.83,9.2688,17.495,14.753,-26.97,15.694,-99999.0,51
2011-10-13 06:38:00,0.0,429.37,-2.885,426.49,119.75,12.709,14.025,16.097,2.0714,235.98,0.0155999999999999,284.27,4.4285,488.8,493.23,8.5952,16.98,14.752,-26.97,15.626,-99999.0,51
2011-10-13 06:39:00,0.0,431.45,-1.8003,429.65,119.7,12.484,14.026,16.107,2.1268,228.58,0.0156999999999999,284.46,4.4723,484.34,488.82,9.206600000000002,17.645,14.752,-26.97,15.392,-99999.0,51
2011-10-13 06:40:00,0.0,644.33,-7.3395,636.99,119.86,12.459,14.026,16.109,3.3902,211.06,0.0155999999999999,291.0,4.5333,714.15,718.68,8.7879,17.134,14.753,-26.97,15.66,-99999.0,51
2011-10-13 06:41:00,0.0,743.13,0.4847,743.62,119.57,12.482,14.025,16.121,3.7364,214.78,0.0155999999999999,291.85,4.5466,802.59,807.12,8.7576,17.975,14.752,-26.97,16.173,-99999.0,51
2011-10-13 06:42:00,0.0,794.19,-8.4009,785.7899999999998,119.86,12.349,14.026,16.125,3.7765,231.71,0.0155999999999999,291.9,4.5475,875.08,879.63,8.763,17.621,14.751,-26.97,16.504,-99999.0,51
2011-10-13 06:43:00,0.0,837.07,7.9394,845.0,119.23,12.218,14.026,16.132,3.768,242.86,0.0155999999999999,291.98,4.5486,915.07,919.63,9.7022,18.184,14.752,-26.97,16.864,-99999.0,51
2011-10-13 06:44:00,0.0,748.46,8.3779,756.84,119.23,12.04,14.025,16.141,3.4091,241.71,0.0155999999999999,290.29,4.5223,824.0399999999998,828.5599999999998,9.5424,17.241,14.751,-26.97,17.19,-99999.0,51
2011-10-13 06:45:00,0.0,442.54,5.5158,448.06,119.31,11.827,14.025,16.146,2.0934,241.83,0.0155999999999999,283.51,4.4167,506.22,510.64,8.9013,17.255,14.751,-26.97,16.956,-99999.0,51
2011-10-13 06:46:00,0.0,259.37,7.3624,266.73,119.16,11.48,14.025,16.155,1.2493,240.51,0.0175,276.85,4.8315,300.51,305.34,9.6755,17.597,14.752,-26.97,16.244,-99999.0,51
2011-10-13 06:47:00,0.0,280.92,7.8238,288.75,119.35,11.168,14.025,16.163,1.4108,226.52,0.0185999999999999,278.25,5.1772,319.11,324.29,9.9414,17.548,14.751,-26.97,15.601,-99999.0,51
2011-10-13 06:48:00,0.0,314.22,-6.8545,307.37,119.8,10.933,14.025,16.168,1.7008,208.88,0.0189,281.15,5.3126,354.8,360.11,9.1606,18.182,14.751,-26.97,15.141,-99999.0,51
2011-10-13 06:49:00,0.0,472.73,-12.463,460.27,120.0,10.754,14.025,16.179,2.6376,205.98,0.0168999999999999,287.93,4.8562,542.9,547.76,8.0394,16.991,13.591,-26.97,14.925,-99999.0,51
2011-10-13 06:50:00,0.0,636.43,-1.4999,634.93,119.68,10.685,14.025,16.184,3.2965,211.15,0.0154,291.25,4.4956,695.79,700.28,9.146400000000002,17.222,12.963,-26.97,15.186,-99999.0,51
2011-10-13 06:51:00,0.0,438.55,-2.5156,436.03,119.7,10.693,14.025,16.191,2.3117,212.4,0.0155999999999999,285.92,4.4541,490.98,495.43,9.6844,17.484,12.884,-26.97,15.285,-99999.0,51
2011-10-13 06:52:00,0.0,355.67,-7.0391,348.63,120.0,10.713,14.025,16.201,1.9306,212.34,0.0161999999999999,283.31,4.5769,409.95,414.52,8.9009,17.679,12.884,-26.97,15.095,-99999.0,51
2011-10-13 06:53:00,0.0,422.63,-0.8309999999999998,421.79,119.68,10.721,14.025,16.203,2.1541,220.76,0.017,285.3,4.8543,476.73,481.58,9.0319,17.136,12.884,-26.97,14.874,-99999.0,51
2011-10-13 06:54:00,0.0,613.61,-6.9237,606.68,119.93,10.733,14.025,16.213,2.8745,238.51,0.0155999999999999,290.07,4.5188,686.2,690.72,8.9533,17.529,12.884,-26.97,15.025,-99999.0,51
2011-10-13 06:55:00,0.0,813.46,-4.5004,808.96,119.83,10.795,14.025,16.216,3.5314,255.4,0.0155999999999999,293.69,4.5751,902.6400000000002,907.21,9.3184,17.475,13.12,-26.97,15.452,-99999.0,51
2011-10-13 06:56:00,0.0,740.19,-4.5003,735.69,119.87,10.905,14.025,16.227,3.2132,257.71,0.0155999999999999,292.05,4.5496,828.0599999999998,832.62,9.0428,17.234,14.522,-26.97,16.08,-99999.0,51
2011-10-13 06:57:00,0.0,438.35,-4.2926,434.06,119.9,11.0,14.024,16.232,1.9459,257.7,0.0155999999999999,285.33,4.4449,501.45,505.9,9.0981,17.88,14.751,-26.97,16.201,-99999.0,51
2011-10-13 06:58:00,0.0,305.65,-3.3465,302.31,119.81,11.014,14.023,16.239,1.4336,251.98,0.0178999999999999,280.85,5.0231,361.04,366.06,8.993399999999998,17.659,14.751,-26.97,15.923,-99999.0,51
2011-10-13 06:59:00,0.0,313.42,-7.0389,306.39,119.97,10.945,14.023,16.249,1.5311,238.11,0.0183,280.39,5.1363,364.35,369.48,8.6247,17.224,14.751,-26.97,15.57,-99999.0,51
2011-10-13 07:00:00,0.0,302.45,-3.2771,299.17,119.85,10.895,14.023,16.253,1.5351,233.11,0.0175,280.36,4.893,357.84,362.74,8.9922,17.527,14.751,-26.97,15.243,-99999.0,51
2011-10-13 07:01:00,0.0,288.48,-6.1159,282.36,119.81,10.857,14.022,16.262,1.4453,230.75,0.0183,279.6,5.1219,333.49,338.61,9.3592,17.744,14.751,-26.97,14.976,-99999.0,51
2011-10-13 07:02:00,0.0,275.97,-14.862,261.11,120.09,10.81,14.022,16.271,1.4291,228.67,0.0189,279.59,5.2831,326.8,332.08,8.8113,17.408,14.751,-26.97,14.71,-99999.0,51
2011-10-13 07:03:00,0.0,259.21,-6.2773,252.94,119.89,10.793,14.022,16.278,1.4194,228.17,0.0176,279.69,4.9217,323.86,328.78,7.9206,16.662,13.512,-26.97,14.385,-99999.0,51
2011-10-13 07:04:00,0.0,275.44,2.5154,277.96,119.53,10.745,14.022,16.286,1.4324,226.28,0.0168999999999999,280.01,4.7253,324.12,328.85,9.2397,17.45,12.884,-26.97,14.079,-99999.0,51
2011-10-13 07:05:00,0.0,271.72,-5.0309,266.69,119.87,10.662,14.022,16.296,1.4192,231.0,0.0175,280.42,4.8939,327.79,332.68,8.67,17.424,12.884,-26.97,13.778,-99999.0,51
2011-10-13 07:06:00,0.0,288.58,-9.6237,278.95,120.14,10.583,14.022,16.3,1.4314,232.06,0.0176,280.81,4.9414,332.12,337.07,9.8527,17.542,12.884,-26.97,13.554,-99999.0,51
2011-10-13 07:07:00,0.0,293.23,-1.1308,292.1,119.76,10.513,14.022,16.305,1.4631,232.79,0.0176,281.36,4.951,340.58,345.54,8.4475,17.43,12.884,-26.97,13.4,-99999.0,51
2011-10-13 07:08:00,0.0,301.33,-2.6308,298.7,119.71,10.463,14.022,16.316,1.5174,229.6,0.0179999999999999,281.81,5.0809,348.37,353.45,9.1316,17.613,12.884,-26.97,13.305,-99999.0,51
2011-10-13 07:09:00,0.0,310.33,-3.5309,306.8,119.72,10.412,14.022,16.317,1.5181,235.21,0.0182,282.21,5.1288,357.0,362.13,9.4097,17.829,12.884,-26.97,13.248,-99999.0,51
2011-10-13 07:10:00,0.0,316.98,-7.5926,309.39,119.98,10.355,14.022,16.329,1.5807,232.67,0.0172999999999999,282.67,4.8925,367.77,372.66,8.414799999999998,17.343,12.884,-26.97,13.228,-99999.0,51
2011-10-13 07:11:00,0.0,339.38,1.8693,341.25,119.63,10.346,14.022,16.336,1.644,232.12,0.0175,283.31,4.9445,381.46,386.4,9.712,17.975,12.884,-26.97,13.208,-99999.0,51
2011-10-13 07:12:00,0.0,346.95,-15.67,331.28,120.3,10.274,14.022,16.341,1.7251,227.85,0.0162999999999999,283.87,4.6267,393.05,397.68,8.7595,17.441,12.884,-26.97,13.228,-99999.0,51
2011-10-13 07:13:00,0.0,350.43,-1.9847,348.45,119.65,10.249,14.021,16.352,1.7454,232.45,0.0162999999999999,284.2,4.632,405.7,410.33,8.319,17.159,12.884,-26.97,13.303,-99999.0,51
2011-10-13 07:14:00,0.0,371.62,-10.962,360.66,119.89,10.232,14.02,16.353,1.7636,238.38,0.0166,284.63,4.7214,420.33,425.05,9.0235,17.418,12.884,-26.97,13.358,-99999.0,51
2011-10-13 07:15:00,0.0,400.63,2.377,403.01,119.4,10.218,14.02,16.363,1.8849,235.88,0.0159,285.41,4.5284,444.41,448.94,9.4453,17.635,12.884,-26.97,13.364,-99999.0,51
2011-10-13 07:16:00,0.0,397.79,-13.062,384.73,120.01,10.189,14.02,16.369,1.9342,239.94,0.0164,286.12,4.7047,464.05,468.75,7.885399999999998,16.655,12.884,-26.97,13.342,-99999.0,51
2011-10-13 07:17:00,0.0,431.97,4.0386,436.01,119.36,10.166,14.02,16.376,1.9808,244.19,0.0156999999999999,286.73,4.5079,483.65,488.16,9.2092,17.761,12.884,-26.97,13.387,-99999.0,51
2011-10-13 07:18:00,0.0,480.39,-12.739,467.65,119.97,10.199,14.019,16.382,2.2817,241.79,0.0156999999999999,288.35,4.5333,551.26,555.79,7.724199999999998,17.088,12.884,-26.97,13.572,-99999.0,51
2011-10-13 07:19:00,0.0,535.47,-15.462,520.01,120.11,10.348,14.02,16.386,2.4777,248.56,0.0162999999999999,289.67,4.7212,616.01,620.73,7.6165,16.941,12.884,-26.97,13.921,-99999.0,51
2011-10-13 07:20:00,0.0,582.6,6.3465,588.95,119.24,10.689,14.02,16.397,2.6567,244.2,0.0155999999999999,289.92,4.5162,647.95,652.46,9.3028,17.442,12.884,-26.97,14.312,-99999.0,51
2011-10-13 07:21:00,0.0,651.86,-4.4309,647.43,119.59,10.901,14.019,16.4,3.0989,230.38,0.0155999999999999,290.94,4.5321,713.91,718.43,9.8367,18.048,12.884,-26.97,14.78,-99999.0,51
2011-10-13 07:22:00,0.0,619.2,-9.0004,610.2,119.79,11.072,14.02,16.408,2.9103,234.65,0.0155999999999999,289.74,4.5134,682.85,687.36,9.5202,17.695,12.884,-26.97,15.207,-99999.0,51
2011-10-13 07:23:00,0.0,579.67,-13.201,566.47,119.89,11.159,14.02,16.413,2.7691,239.01,0.0159,288.96,4.5847,661.8,666.39,7.909,17.115,13.51,-26.97,15.517,-99999.0,51
2011-10-13 07:24:00,0.0,577.61,-7.408,570.21,119.73,11.244,14.02,16.422,2.653,242.87,0.016,288.25,4.6152,644.31,648.92,9.5955,17.852,14.751,-26.97,15.806,-99999.0,51
2011-10-13 07:25:00,0.0,577.25,4.7309,581.98,119.33,11.271,14.02,16.43,2.6596,236.68,0.016,287.8,4.6077,629.05,633.66,10.193,17.788,14.751,-26.97,15.889,-99999.0,51
2011-10-13 07:26:00,0.0,545.74,-2.7232,543.02,119.51,11.179,14.019,16.435,2.6458,232.35,0.0159,287.65,4.5637,614.73,619.3,8.4615,17.421,14.675,-26.97,15.863,-99999.0,51
2011-10-13 07:27:00,0.0,588.32,-4.2925,584.03,119.67,10.978,14.019,16.443,2.6922,238.39,0.0159,288.24,4.5732,641.74,646.31,9.5982,18.127,14.751,-26.97,15.78,-99999.0,51
2011-10-13 07:28:00,0.0,629.7,3.6694,633.37,119.34,10.752,14.019,16.45,2.9616,229.32,0.0156999999999999,289.25,4.5475,679.15,683.7,10.114,18.032,14.598,-26.97,15.708,-99999.0,51
2011-10-13 07:29:00,0.0,757.44,-11.585,745.85,119.92,10.592,14.019,16.456,3.4853,239.04,0.0155999999999999,291.94,4.5478,833.24,837.7999999999998,8.8893,17.568,14.444,-26.97,15.881,-99999.0,51
2011-10-13 07:30:00,0.0,754.77,-0.5077,754.25,119.55,10.518,14.019,16.464,3.4743,240.95,0.0159,291.77,4.6292,837.22,841.86,8.5702,17.432,14.367,-26.97,16.172,-99999.0,51
2011-10-13 07:31:00,0.0,738.84,4.4309,743.26,119.3,10.433,14.019,16.469,3.3442,244.29,0.0155999999999999,291.12,4.5349,817.02,821.57,9.304,17.317,14.751,-26.97,16.346,-99999.0,51
2011-10-13 07:32:00,0.0,613.18,5.4464,618.62,119.24,10.344,14.019,16.478,2.8152,243.03,0.0155999999999999,288.62,4.4959,684.22,688.71,9.4151,17.783,14.751,-26.97,16.396,-99999.0,51
2011-10-13 07:33:00,0.0,561.04,3.4847,564.53,119.38,10.317,14.019,16.487,2.535,242.15,0.0161999999999999,287.08,4.6376,613.84,618.48,10.035,17.618,14.751,-26.97,16.334,-99999.0,51
2011-10-13 07:34:00,0.0,541.43,1.177,542.61,119.48,10.256,14.018,16.49,2.4665,240.07,0.0161999999999999,286.63,4.6303,592.11,596.74,10.693,18.622,14.751,-26.97,16.216,-99999.0,51
2011-10-13 07:35:00,0.0,532.11,-15.739,516.37,120.18,10.171,14.017,16.502,2.5171,238.09,0.0166,287.17,4.7634,599.17,603.93,10.553,17.334,14.751,-26.97,16.021,-99999.0,51
2011-10-13 07:36:00,0.0,544.84,-12.647,532.2,120.05,10.089,14.017,16.503,2.5712,241.95,0.0166,287.86,4.7748,622.06,626.83,8.0933,17.55,14.751,-26.97,15.865,-99999.0,51
2011-10-13 07:37:00,0.0,581.24,7.2234,588.46,119.19,10.048,14.017,16.514,2.6824,238.57,0.0159,288.18,4.5723,639.68,644.25,10.431,17.909,14.751,-26.97,15.819,-99999.0,51
2011-10-13 07:38:00,0.0,601.48,-5.1002,596.38,119.65,10.034,14.017,16.517,2.7489,244.19,0.0159,288.88,4.5834,671.19,675.76,9.6559,17.52,14.675,-26.97,15.798,-99999.0,51
2011-10-13 07:39:00,0.0,662.06,-0.6230999999999999,661.43,119.43,10.005,14.016,16.526,3.0359,241.28,0.0155999999999999,290.03,4.5179,731.96,736.48,9.618,17.715,14.675,-26.97,15.862,-99999.0,51
2011-10-13 07:40:00,0.0,680.28,-3.854,676.44,119.57,9.9617,14.016,16.533,3.2887,232.08,0.0159,290.62,4.6108,762.51,767.11,9.0451,17.668,14.675,-26.97,16.012,-99999.0,51
2011-10-13 07:41:00,0.0,691.9,-13.431,678.46,119.91,9.9346,14.016,16.538,3.3825,226.61,0.0155999999999999,290.51,4.5254,766.47,771.0,9.382,18.004,14.751,-26.97,16.374,-99999.0,51
2011-10-13 07:42:00,0.0,674.03,-12.001,662.03,119.89,9.917,14.017,16.544,3.241,231.67,0.016,289.73,4.6386,750.8099999999998,755.45,8.9748,17.861,14.751,-26.97,16.567,-99999.0,51
2011-10-13 07:43:00,0.0,695.86,2.1463,698.01,119.22,9.949,14.017,16.549,3.2485,238.65,0.0161999999999999,289.9,4.6829,775.36,780.0399999999998,9.0966,17.334,14.751,-26.97,16.846,-99999.0,51
2011-10-13 07:44:00,0.0,727.14,-6.2772,720.87,119.63,9.9959,14.016,16.561,3.2657,246.83,0.0155999999999999,290.15,4.5199,806.0299999999999,810.5499999999998,9.8885,17.546,14.751,-26.97,17.071,-99999.0,51
2011-10-13 07:45:00,0.0,735.8099999999998,-7.5464,728.26,119.54,10.046,14.016,16.561,3.3656,244.77,0.0156999999999999,290.17,4.562,823.72,828.2799999999999,8.784,17.396,14.751,-26.97,17.384,-99999.0,51
2011-10-13 07:46:00,0.0,812.7899999999998,-7.8235,804.96,119.52,10.129,14.017,16.572,3.7452,240.1,0.0155999999999999,290.99,4.5329,898.22,902.74,9.2604,17.834,14.751,-26.97,17.755,-99999.0,51
2011-10-13 07:47:00,0.0,818.19,-2.8155,815.37,119.34,10.184,14.016,16.575,3.9086,232.32,0.0156999999999999,290.83,4.5725,908.0100000000001,912.57,8.8884,17.275,14.826,-26.97,18.192,-99999.0,51
2011-10-13 07:48:00,0.0,783.71,-13.547,770.15,119.74,10.248,14.016,16.585,3.6975,238.77,0.0162999999999999,290.06,4.7277,882.75,887.46,8.0233,17.392,16.089,-26.97,18.447,-99999.0,51
2011-10-13 07:49:00,0.0,752.09,1.177,753.27,119.35,10.344,14.016,16.588,3.453,239.28,0.0156999999999999,289.18,4.5464,826.24,830.7899999999998,9.8779,18.068,15.795,-26.97,18.284,-99999.0,51
2011-10-13 07:50:00,0.0,725.45,-2.6309,722.83,119.37,10.451,14.014,16.597,3.3062,244.08,0.0161999999999999,289.08,4.6699,806.97,811.65,9.538900000000002,17.547,14.826,-26.97,18.203,-99999.0,51
2011-10-13 07:51:00,0.0,713.4,-12.139,701.26,119.63,10.581,14.015,16.601,3.2602,243.96,0.0166,289.03,4.7942,795.33,800.12,8.9906,17.662,14.751,-26.97,18.046,-99999.0,51
2011-10-13 07:52:00,0.0,749.21,3.3924,752.59,119.07,10.717,14.015,16.609,3.4778,238.13,0.016,289.63,4.6369,827.37,832.0,9.8464,18.135,14.751,-26.97,18.013,-99999.0,51
2011-10-13 07:53:00,0.0,792.74,-6.3003,786.44,119.44,10.844,14.014,16.617,3.6564,241.03,0.0166,290.29,4.815,881.1699999999998,885.98,9.015300000000002,17.399,14.751,-26.97,18.266,-99999.0,51
2011-10-13 07:54:00,0.0,871.5599999999998,-4.3617,867.2,119.34,10.963,14.014,16.621,4.0197,241.88,0.016,291.24,4.6626,970.7600000000001,975.43,8.638099999999998,17.419,15.571,-26.97,18.66,-99999.0,51
2011-10-13 07:55:00,0.0,1051.0,-2.2616,1048.7,119.27,11.103,14.014,16.63,5.1145,224.36,0.0161999999999999,293.16,4.7357,1145.8,1150.5,9.7202,17.475,16.531,-26.97,19.263,-99999.0,51
2011-10-13 07:56:00,0.0,983.4,-8.285,975.11,119.5,11.239,14.014,16.635,4.8846,220.89,0.0156999999999999,291.75,4.5867,1078.7,1083.3,9.2332,17.746,16.531,-26.97,19.911,-99999.0,51
2011-10-13 07:57:00,0.0,954.57,-0.3922999999999999,954.18,119.28,11.379,14.014,16.644,4.5515,230.3,0.0161999999999999,290.67,4.6957,1048.3,1053.0,9.2403,17.655,16.531,-26.97,20.241,-99999.0,51
2011-10-13 07:58:00,0.0,1143.8,-2.1693,1141.6,119.41,11.533,14.014,16.654,5.0806,246.37,0.016,292.55,4.6836,1252.4,1257.1,9.5745,17.968,16.531,-26.97,20.613,-99999.0,51
2011-10-13 07:59:00,0.0,1238.3,-6.1387,1232.2,119.58,11.687,14.014,16.656,5.4599,246.06,0.0156999999999999,292.85,4.6041,1343.1,1347.7,9.6792,17.097,17.809,-26.97,21.322,-99999.0,51
2011-10-13 08:00:00,0.0,1075.0,-5.9541,1069.0,119.52,11.814,14.013,16.668,4.8636,243.88,0.0156999999999999,290.67,4.57,1186.2,1190.7,9.293500000000002,17.404,18.233,-26.97,21.834,-99999.0,51
2011-10-13 08:01:00,0.0,1050.4,-6.2309,1044.2,119.61,11.897,14.01,16.676,4.8365,236.8,0.0166,289.79,4.807,1145.3,1150.1,9.6745,17.613,18.233,-26.97,22.189,-99999.0,51
2011-10-13 08:02:00,0.0,1200.5,-2.354,1198.2,119.4,12.013,14.013,16.683,5.1999,248.26,0.0162999999999999,291.01,4.7429,1291.9,1296.6,9.9763,18.295,18.233,-26.97,22.758,-99999.0,51
2011-10-13 08:03:00,0.0,1390.2,-17.47,1372.7,119.96,12.133,14.013,16.694,6.1109,245.91,0.0159,292.25,4.6368,1501.3,1505.9,8.869799999999998,17.357,19.258,-26.97,23.493,-99999.0,51
2011-10-13 08:04:00,0.0,1365.5,-0.8769,1364.6,119.34,12.25,14.013,16.704,6.2628,236.25,0.0159,290.92,4.6157,1479.7,1484.3,8.7788,17.778,19.869,-26.97,24.405,-99999.0,51
2011-10-13 08:05:00,0.0,1280.9,6.3002,1287.2,119.12,12.358,14.012,16.715,5.9441,229.05,0.0168999999999999,289.31,4.882,1361.3,1366.2,10.543,18.214,19.869,-26.97,24.931,-99999.0,51
2011-10-13 08:06:00,0.0,1490.1,6.1156,1496.2,119.19,12.415,14.011,16.724,7.0705,223.12,0.0172,290.8,4.9909,1578.9,1583.8,10.717,18.255,20.53,-26.97,25.59,-99999.0,51
2011-10-13 08:07:00,0.0,1692.5,-9.623500000000002,1682.9,119.78,12.441,14.011,16.734,8.152699999999998,224.74,0.0164,291.82,4.7986,1831.1,1835.9,8.3362,17.732,21.449,-26.97,26.537,-99999.0,51
2011-10-13 08:08:00,0.0,1770.1,3.6922,1773.8,119.3,12.4,14.011,16.748,8.9136,214.51,0.0164,291.49,4.7919,1907.1,1911.9,10.855,18.71,21.577,-26.97,27.35,-99999.0,51
2011-10-13 08:09:00,0.0,1881.2,2.8155,1884.0,119.35,12.371,14.01,16.756,9.5208,213.02,0.0167,291.05,4.8695,2028.0,2032.9,9.516,17.753,22.979,-26.97,28.746,-99999.0,51
2011-10-13 08:10:00,0.0,1867.7,-8.492599999999998,1859.2,119.76,12.395,14.01,16.769,9.1265,223.28,0.0172,289.46,4.9682,2037.6,2042.5,8.0441,17.148,23.167,-26.97,29.955,-99999.0,51
2011-10-13 08:11:00,0.0,1799.5,-5.0539,1794.5,119.63,12.506,14.01,16.781,8.5097,230.44,0.0184999999999999,287.79,5.313,1961.0,1966.3,9.596,17.884,24.345,-26.97,30.915,-99999.0,51
2011-10-13 08:12:00,0.0,1730.6,-4.9848,1725.6,119.5,12.637,14.01,16.793,8.2742,225.96,0.0179999999999999,286.4,5.1635,1869.2,1874.3,9.740900000000002,17.839,24.469,-26.97,31.584,-99999.0,51
2011-10-13 08:13:00,0.0,1719.3,-3.3694,1716.0,119.45,12.781,14.009,16.805,8.492499999999998,219.71,0.0188,285.84,5.3597,1865.6,1871.0,9.3988,17.643,25.562,-26.97,32.254,-99999.0,51
2011-10-13 08:14:00,0.0,1623.0,-6.6923,1616.3,119.58,12.89,14.009,16.82,8.037,220.38,0.0188,284.48,5.3339,1771.2,1776.6,9.5146,18.317,25.925,-26.97,32.796,-99999.0,51
2011-10-13 08:15:00,0.0,1684.2,-3.0692,1681.1,119.53,12.987,14.008,16.834,8.058099999999998,227.53,0.019,284.31,5.4129,1833.6,1839.0,10.069,18.061,27.353,-26.97,33.235,-99999.0,51
2011-10-13 08:16:00,0.0,1903.8,0.2539,1904.1,119.4,12.981,14.007,16.848,9.378,220.74,0.019,285.3,5.4317,2068.3,2073.7,9.7709,17.883,27.353,-26.97,33.918,-99999.0,51
2011-10-13 08:17:00,0.0,2140.3,-7.7996,2132.5,119.64,13.007,14.007,16.862,10.238,228.35,0.0189,285.72,5.3984,2337.9,2343.3,9.1392,17.938,28.583,-26.97,35.137,-99999.0,51
2011-10-13 08:18:00,0.0,2233.7,-2.3539,2231.4,119.37,13.116,14.007,16.875,10.874,223.45,0.019,284.69,5.4199,2429.5,2434.9,9.6211,17.669,29.568,-26.97,36.467,-99999.0,51
2011-10-13 08:19:00,0.0,2244.8,-6.6925,2238.1,119.56,13.219,14.007,16.89,11.253,217.11,0.019,283.52,5.3977,2442.8,2448.2,8.837099999999998,17.547,30.604,-26.97,37.556,-99999.0,51
2011-10-13 08:20:00,0.0,2182.3,-3.6461,2178.6,119.58,13.356,14.006,16.905,10.817,219.16,0.019,281.98,5.3684,2370.6,2376.0,10.164,18.034,31.519,-26.97,38.755,-99999.0,51
2011-10-13 08:21:00,0.0,2007.0,-3.8997,2003.1,119.54,13.512,14.007,16.921,9.9022,221.15,0.019,279.97,5.33,2189.3,2194.6,9.3454,17.907,31.797,-26.97,39.49,-99999.0,51
2011-10-13 08:22:00,0.0,1564.5,1.177,1565.7,119.25,13.77,14.005,16.936,7.7238,219.77,0.019,276.69,5.2676,1696.9,1702.1,10.318,18.121,32.655,-26.97,39.299,-99999.0,51
2011-10-13 08:23:00,0.0,1536.1,-8.8611,1527.2,119.49,14.027,14.006,16.95,7.7031,218.91,0.0191999999999999,277.15,5.3163,1686.4,1691.7,8.926199999999998,17.438,32.882,-26.97,38.855,-99999.0,51
2011-10-13 08:24:00,0.0,1490.7,3.7383,1494.4,119.03,14.253,14.007,16.967,7.4619,217.64,0.019,276.94,5.2724,1623.9,1629.2,10.088,18.13,32.769,-26.97,38.518,-99999.0,51
2011-10-13 08:25:00,0.0,1481.7,-4.5691,1477.1,119.34,14.311,14.005,16.984,7.25,222.81,0.0195,277.55,5.4039,1616.1,1621.5,9.7771,17.707,31.291,-26.97,37.888,-99999.0,51
2011-10-13 08:26:00,0.0,1775.1,-0.8306999999999999,1774.2,119.21,14.336,14.005,16.999,8.5152,229.4,0.019,280.54,5.3408,1952.2,1957.5,9.613,18.17,30.146,-26.97,37.809,-99999.0,51
