measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-03 05:02:00,0.0,15.427,120.09,10.874,14.016,15.361,0.0001399999999999,1.5441,0.0,0.0,15.427,0.00022,15.531,10.928,-26.97,7.4762,-3.0694,51
2016-04-03 05:03:00,0.0,8.059699999999998,120.28,10.911,14.016,15.361,0.00087,1.8177,0.0,0.01084,8.059699999999998,0.00152,16.125,10.928,-26.97,7.4861,-3.0695,51
2016-04-03 05:04:00,0.0,9.122000000000002,120.11,10.945,14.016,15.361,0.0001399999999999,2.1478,0.0,0.3058,9.122000000000002,0.00033,15.192,10.929,-26.97,7.4299,-3.0694,51
2016-04-03 05:05:00,0.0,-26.558,120.66,10.882,14.015,15.368,0.0,2.5518,0.0,0.72872,-26.558,0.0,14.719,10.674,-26.97,7.4292,-3.1537,51
2016-04-03 05:06:00,0.0,-25.75,120.62,10.834,14.016,15.373,0.0,3.0339,0.0,1.2492,-25.75,0.0,14.621,10.929,-26.97,7.4804,-3.1538,51
2016-04-03 05:07:00,0.0,-9.7686,120.62,10.754,14.015,15.373,0.0001399999999999,3.6701,0.0,1.8955,-9.7686,0.0005599999999999,14.743,10.416,-26.97,7.416699999999999,-3.1369,51
2016-04-03 05:08:00,0.0,11.893,120.12,10.765,14.015,15.373,0.0004299999999999,4.4194,-0.0001399999999999,2.6893,11.893,0.00161,16.196,10.073,-26.97,7.4569,-3.2381,51
2016-04-03 05:09:00,0.0,10.577,120.15,10.871,14.015,15.373,0.0004299999999999,5.3554,0.0,3.6869,10.577,0.00239,15.519,10.673,-26.97,7.401799999999999,-3.3729,51
2016-04-03 05:10:00,0.0,3.3255,120.09,10.717,14.016,15.38,0.0004299999999999,6.4977,0.0,4.8798,3.3255,0.00263,15.175,10.245,-26.97,7.4307,-3.3392,51
2016-04-03 05:11:00,0.0,-7.0898,120.23,10.685,14.015,15.384,0.0001399999999999,7.9179,-0.00029,6.3741,-7.0898,-0.0008899999999999,15.422,10.673,-26.97,7.3413,-3.0863,51
2016-04-03 05:12:00,0.0,-6.6046,120.31,10.634,14.015,15.385,0.0,9.6509,-0.0001399999999999,8.1872,-6.6046,-0.00116,14.874,10.417,-26.97,7.4043,-3.1538,51
2016-04-03 05:13:00,0.0,-1.3164,120.19,10.778,14.015,15.385,0.0001399999999999,11.786,-0.0001399999999999,10.415,-1.3164,0.00025,15.456,10.929,-26.97,7.498599999999999,-3.0695,51
2016-04-03 05:14:00,0.0,-7.5517,120.33,10.753,14.015,15.385,0.0,14.416,0.0,13.173,-7.5517,0.0,15.908,10.757,-26.97,7.511599999999999,-3.0526,51
2016-04-03 05:15:00,0.0,-6.4894,120.41,10.723,14.015,15.385,0.00029,17.647,-0.00029,16.537,-6.4894,0.00092,15.427,10.244,-26.97,7.5381,-3.0189,51
2016-04-03 05:16:00,0.0,-4.6649,120.23,10.708,14.015,15.387,-0.0001399999999999,21.617,0.0,20.632,-4.6649,-0.00319,15.103,10.415,-26.97,7.5231,-3.0189,51
2016-04-03 05:17:00,0.0,-5.5195,120.33,10.652,14.014,15.394,0.0,26.432,-0.00029,25.633,-5.5195,-0.0073899999999999,15.262,10.33,-26.97,7.470399999999999,-3.0189,51
2016-04-03 05:18:00,0.0,-9.7455,120.47,10.628,14.014,15.396,0.00029,32.269,-0.0001399999999999,31.619,-9.7455,0.0053299999999999,15.281,9.9872,-26.97,7.4324,-3.1369,51
2016-04-03 05:19:00,0.0,-13.626,120.37,10.582,14.015,15.396,0.0,39.17,-0.00029,38.725,-13.626,-0.0106199999999999,15.208,9.902500000000002,-26.97,7.3716,-3.12,51
2016-04-03 05:20:00,0.0,-1.8476,120.22,10.517,14.015,15.396,-0.0001399999999999,47.196,-0.0001399999999999,46.882,-1.8476,-0.01387,15.916,9.901700000000002,-26.97,7.3257,-3.1538,51
2016-04-03 05:21:00,0.0,-7.5053,120.2,10.468,14.014,15.396,0.0,56.209,-0.00087,56.001,-7.5053,-0.0482599999999999,15.376,9.814,-26.97,7.305799999999999,-3.1875,51
2016-04-03 05:22:00,0.0,-1.94,120.19,10.468,14.014,15.396,0.0,66.068,-0.00087,65.967,-1.94,-0.05936,15.013,9.9014,-26.97,7.275299999999999,-3.0525,51
2016-04-03 05:23:00,0.0,1.3624,120.16,10.472,14.015,15.396,0.0,76.568,-0.00072,76.503,1.3624,-0.0571199999999999,15.079,9.9014,-26.97,7.284,-2.8502,51
2016-04-03 05:24:00,0.0,-16.212,120.47,10.573,14.015,15.4,0.0,87.48999999999998,-0.00087,87.411,-16.212,-0.0733499999999999,15.105,9.902,-26.97,7.271,-2.7321,51
2016-04-03 05:25:00,0.0,-17.736,120.76,10.609,14.014,15.408,0.0,98.58,0.0,98.47900000000001,-17.736,0.0,15.453,9.7252,-26.97,7.1816,-2.5972,51
2016-04-03 05:26:00,0.0,-24.318,120.83,10.61,14.014,15.408,0.0001399999999999,109.61,0.0,109.23,-24.318,0.0155,15.748,9.7255,-26.97,7.1832,-2.6647,51
2016-04-03 05:27:00,0.0,-27.874,120.9,10.652,14.015,15.408,0.0,120.32,0.0,119.65,-27.874,0.0,14.823,9.7252,-26.97,7.1699,-2.5298,51
2016-04-03 05:28:00,0.0,-23.025,120.86,10.615,14.015,15.408,-0.0001399999999999,130.68,0.0,129.6,-23.025,-0.0193,14.814,9.7252,-26.97,7.1327,-2.3611,51
2016-04-03 05:29:00,0.0,-19.583,120.81,10.631,14.014,15.408,0.0,140.61,0.0,139.21,-19.583,0.0,15.111,9.5493,-26.97,7.2116,-2.2768,51
2016-04-03 05:30:00,0.0,-1.9861,120.46,10.642,14.015,15.408,0.0001399999999999,144.2,-0.00029,147.77,-1.9861,-0.0206199999999999,15.082,9.902,-26.97,7.2664,-2.1082,51
2016-04-03 05:31:00,0.0,-0.55415,120.42,10.706,14.013,15.412,0.0001399999999999,132.06,-0.0001399999999999,127.29,-0.55415,0.0058399999999999,16.017,10.073,-26.97,7.3385,-1.7371,51
2016-04-03 05:32:00,0.0,7.5978,119.89,10.795,14.014,15.42,0.0001399999999999,128.86,-0.00101,126.12,7.5978,-0.11767,16.06,10.671,-26.97,7.521,-1.3661,51
2016-04-03 05:33:00,0.0,-9.2374,120.4,10.904,14.014,15.42,-0.0001399999999999,126.43,-0.00029,126.96,-9.2374,-0.0554499999999999,15.273,10.928,-26.97,7.5991,-0.89385,51
2016-04-03 05:34:00,0.0,-2.0555,120.19,10.892,14.014,15.42,0.0001399999999999,126.48,0.0,123.52,-2.0555,0.00867,15.41,10.93,-26.97,7.6035,-0.4722199999999999,51
2016-04-03 05:35:00,0.0,-12.401,120.38,10.79,14.014,15.42,0.0024499999999999,126.97,0.0024499999999999,129.81,-12.401,0.6581799999999999,15.356,10.586,-26.97,7.521,-0.06746,51
2016-04-03 05:36:00,0.0,-9.4453,120.44,10.623,14.014,15.42,0.04243,124.61,0.0096699999999999,127.46,-9.4453,6.31,15.122,9.9877,-26.97,7.3975,0.15179,51
2016-04-03 05:37:00,0.0,-5.9582,120.33,10.286,14.014,15.427,0.0502299999999999,119.71,0.02266,116.07,-5.9582,8.3533,15.959,9.1962,-26.97,7.2888,0.53968,51
2016-04-03 05:38:00,0.0,-3.3252,120.23,9.9431,14.014,15.431,0.05802,121.42,0.028,128.29,-3.3252,10.467,15.42,8.843899999999998,-26.97,7.1184,0.99505,51
2016-04-03 05:39:00,0.0,-14.203,120.41,9.6978,14.014,15.431,0.06336,129.81,0.0346399999999999,132.57,-14.203,12.55,15.125,8.8442,-26.97,6.9663,1.3998,51
2016-04-03 05:40:00,0.0,-2.5867,120.26,9.826,14.013,15.431,0.0689899999999999,139.2,0.042,140.02,-2.5867,15.406,15.11,8.844799999999998,-26.97,6.948,1.6865,51
2016-04-03 05:41:00,0.0,-14.203,120.38,9.9859,14.014,15.431,0.0599,178.22,0.0362299999999999,169.89,-14.203,16.776,15.283,8.8445,-26.97,6.9539,2.5804,51
2016-04-03 05:42:00,0.0,-4.7572,120.31,10.092,14.014,15.431,0.0545599999999999,198.41,0.0327599999999999,187.85,-4.7572,16.971,15.836,9.1969,-26.97,6.978,3.0695,51
2016-04-03 05:43:00,0.0,-21.084,120.36,10.318,14.014,15.431,0.0506599999999999,216.95,0.02901,206.44,-21.084,16.968,15.386,9.6367,-26.97,7.0591,5.5486,51
2016-04-03 05:44:00,0.0,-10.115,120.39,10.544,14.014,15.431,0.0479199999999999,232.04,0.02627,222.82,-10.115,16.967,15.235,9.8132,-26.97,7.1915,13.543,51
2016-04-03 05:45:00,0.0,-11.408,120.41,10.678,14.013,15.431,0.0460399999999999,241.03,0.02468,233.38,-11.408,16.856,15.273,9.901700000000002,-26.97,7.283699999999999,20.39,51
2016-04-03 05:46:00,0.0,-6.8816,120.28,10.694,14.014,15.431,0.0456099999999999,246.26,0.02266,240.41,-6.8816,16.678,15.152,10.073,-26.97,7.4576,24.337,51
2016-04-03 05:47:00,0.0,7.7134,120.37,10.775,14.014,15.431,0.04503,250.05,0.15386,213.85,7.7134,43.33,15.282,10.842,-26.97,7.5248,27.608,51
2016-04-03 05:48:00,0.0,19.93,120.34,10.834,14.013,15.431,0.04474,253.39,0.23713,191.57,19.93,56.668,16.103,10.586,-26.97,7.5088,31.083,51
2016-04-03 05:49:00,0.0,22.839,120.41,10.764,14.014,15.431,0.0441599999999999,256.52,0.27842,183.96,22.839,62.546,15.203,9.987,-26.97,7.4621,34.455,51
2016-04-03 05:50:00,0.0,30.691,120.33,10.756,14.014,15.431,0.0440199999999999,259.24,0.31378,183.97,30.691,69.138,15.221,10.671,-26.97,7.5156,37.845,51
2016-04-03 05:51:00,0.0,32.654,120.36,10.775,14.013,15.431,0.0435899999999999,261.73,0.35491,180.51,32.654,75.453,15.299,10.928,-26.97,7.5776,41.673,51
2016-04-03 05:52:00,0.0,36.117,120.54,10.796,14.014,15.431,0.0434399999999999,263.77,0.38883,183.94,36.117,83.01,15.017,10.928,-26.97,7.7165,45.35,51
2016-04-03 05:53:00,0.0,47.085,120.5,10.783,14.013,15.431,0.04315,265.67,0.4098899999999999,200.26,47.085,93.573,15.493,10.928,-26.97,7.7622,49.229,51
2016-04-03 05:54:00,0.0,44.616,121.07,10.693,14.013,15.431,0.04301,267.6,0.44728,204.37,44.616,102.94,15.637,10.842,-26.97,7.785599999999999,53.327,51
2016-04-03 05:55:00,0.0,74.29,120.73,10.708,14.013,15.432,0.04315,269.35,0.4983699999999999,202.68,74.29,112.61,15.637,10.843,-26.97,7.9446,57.645,51
2016-04-03 05:56:00,0.0,85.58199999999998,120.28,10.763,14.013,15.436,0.04258,270.94,0.54254,205.04,85.58199999999998,122.75,15.251,10.928,-26.97,8.0768,61.962,51
2016-04-03 05:57:00,0.0,111.84,120.25,10.78,14.012,15.441,0.04315,272.2,0.59118,206.31,111.84,133.72,15.142,10.928,-26.97,8.2102,66.617,51
2016-04-03 05:58:00,0.0,99.34800000000001,120.67,10.805,14.011,15.443,0.0421399999999999,273.64,0.62568,213.61,99.34800000000001,145.19,15.538,10.928,-26.97,8.3428,71.188,51
2016-04-03 05:59:00,0.0,91.7,120.85,10.801,14.012,15.443,0.0417099999999999,274.9,0.68271,212.14,91.7,156.22,15.527,10.928,-26.97,8.456799999999998,75.741,51
2016-04-03 06:00:00,0.0,110.13,120.58,10.84,14.012,15.443,0.04157,276.1,0.7463199999999999,208.16,110.13,166.86,14.985,10.928,-26.97,8.6248,80.563,51
2016-04-03 06:01:00,0.0,135.5,120.55,10.885,14.012,15.443,0.04229,277.08,0.77432,219.21,135.5,181.46,15.015,10.928,-26.97,8.781499999999998,85.271,51
2016-04-03 06:02:00,0.0,141.84,120.61,10.995,14.011,15.443,0.04186,278.07,0.82294,222.33,141.84,194.53,15.265,10.928,-26.97,8.9105,90.293,51
2016-04-03 06:03:00,0.0,153.78,120.71,11.045,14.012,15.451,0.0418499999999999,278.99,0.8918,219.42,153.78,207.36,15.177,10.928,-26.97,9.0751,95.085,51
2016-04-03 06:04:00,0.0,170.75,120.42,11.007,14.011,15.455,0.0421399999999999,279.82,0.93553,223.52,170.75,220.89,15.482,10.928,-26.97,9.2326,100.04,51
2016-04-03 06:05:00,0.0,182.67,120.46,10.938,14.01,15.455,0.04157,280.7,0.96443,230.48,182.67,233.79,14.929,10.928,-26.97,9.3492,104.95,51
2016-04-03 06:06:00,0.0,188.25,120.94,10.827,14.011,15.455,0.0418499999999999,281.48,1.0692,221.6,188.25,248.72,14.686,10.928,-26.97,9.414,109.88,51
2016-04-03 06:07:00,0.0,212.68,120.73,10.714,14.012,15.465,0.0417099999999999,282.25,1.1177,224.23,212.68,262.32,15.461,10.928,-26.97,9.4727,114.41,51
2016-04-03 06:08:00,0.0,226.96,120.87,10.718,14.011,15.466,0.0417099999999999,282.91,1.1665,227.41,226.96,276.97,15.212,10.928,-26.97,9.543,119.29,51
2016-04-03 06:09:00,0.0,214.93,121.26,10.769,14.011,15.466,0.04157,283.66,1.2121,230.52,214.93,291.18,15.198,10.928,-26.97,9.6325,124.06,51
2016-04-03 06:10:00,0.0,244.89,120.95,10.865,14.011,15.469,0.0417099999999999,284.18,1.3067,224.19,244.89,304.64,15.953,10.928,-26.97,9.82,128.83,51
2016-04-03 06:11:00,0.0,255.89,120.88,11.064,14.011,15.477,0.0414199999999999,284.67,1.3321,231.16,255.89,319.67,15.345,10.929,-26.97,10.067,133.81,51
2016-04-03 06:12:00,0.0,284.06,120.68,11.151,14.012,15.478,0.0417099999999999,285.13,1.4027,230.99,284.06,335.85,15.211,10.928,-26.97,10.254,139.09,51
2016-04-03 06:13:00,0.0,291.01,120.68,11.174,14.011,15.481,0.04156,285.65,1.4648,231.52,291.01,350.98,15.163,10.928,-26.97,10.407,144.47,51
2016-04-03 06:14:00,0.0,298.94,120.88,11.134,14.01,15.489,0.0414199999999999,286.17,1.5404,230.79,298.94,367.29,15.042,10.928,-26.97,10.487,149.51,51
2016-04-03 06:15:00,0.0,314.66,120.86,11.005,14.01,15.49,0.0414199999999999,286.67,1.5802,234.35,314.66,382.19,15.234,10.928,-26.97,10.57,154.5,51
2016-04-03 06:16:00,0.0,330.12,120.91,11.038,14.011,15.494,0.0412799999999999,287.08,1.6642,232.03,330.12,397.97,15.758,10.928,-26.97,10.698,159.39,51
2016-04-03 06:17:00,0.0,352.29,120.83,11.051,14.011,15.502,0.04113,287.49,1.7442,230.09,352.29,413.1,15.649,10.928,-26.97,10.833,164.49,51
2016-04-03 06:18:00,0.0,362.46,121.08,11.147,14.01,15.502,0.04156,287.88,1.8189,229.35,362.46,429.01,15.338,10.928,-26.97,10.966,169.51,51
2016-04-03 06:19:00,0.0,368.58,121.02,11.15,14.009,15.511,0.0414199999999999,288.23,1.853,234.19,368.58,445.86,15.168,10.928,-26.97,11.082,174.4,51
2016-04-03 06:20:00,0.0,393.46,120.92,11.062,14.009,15.513,0.0414199999999999,288.63,1.9308,232.93,393.46,461.66,15.033,10.928,-26.97,11.161,179.39,51
2016-04-03 06:21:00,0.0,427.05,120.57,10.995,14.009,15.518,0.04229,288.91,2.0281,229.79,427.05,478.21,16.317,10.928,-26.97,11.252,184.42,51
2016-04-03 06:22:00,0.0,425.13,120.96,11.148,14.009,15.525,0.04229,289.36,2.076,233.59,425.13,497.05,16.657,10.928,-26.97,11.414,189.67,51
2016-04-03 06:23:00,0.0,437.95,120.84,11.252,14.009,15.529,0.0417099999999999,289.61,2.1516,232.84,437.95,513.0,15.921,10.928,-26.97,11.55,194.82,51
2016-04-03 06:24:00,0.0,457.87,120.72,11.259,14.009,15.537,0.04157,289.88,2.2438,230.18,457.87,528.49,15.054,10.928,-26.97,11.681,200.05,51
2016-04-03 06:25:00,0.0,484.06,120.46,11.314,14.009,15.542,0.042,290.13,2.2977,232.92,484.06,547.28,15.374,10.928,-26.97,11.835,205.07,51
2016-04-03 06:26:00,0.0,494.21,120.86,11.295,14.009,15.548,0.0409899999999999,290.38,2.3093,239.37,494.21,564.64,15.331,10.928,-26.97,11.958,210.12,51
2016-04-03 06:27:00,0.0,491.33,121.1,11.266,14.008,15.559,0.04156,290.73,2.4395,233.53,491.33,581.55,14.795,10.928,-26.97,12.077,215.19,51
2016-04-03 06:28:00,0.0,521.3,120.96,11.269,14.007,15.562,0.0417099999999999,290.96,2.4829,236.67,521.3,599.72,15.426,10.928,-26.97,12.2,220.22,51
2016-04-03 06:29:00,0.0,537.8,120.85,11.322,14.008,15.572,0.04113,291.14,2.5599,234.65,537.8,612.49,15.924,10.928,-26.97,12.348,225.17,51
2016-04-03 06:30:00,0.0,552.84,120.93,11.421,14.008,15.581,0.04084,291.34,2.6013,238.73,552.84,632.84,15.815,10.928,-26.97,12.498,230.35,51
2016-04-03 06:31:00,0.0,567.32,121.07,11.434,14.008,15.586,0.0407,291.57,2.7234,234.79,567.32,651.25,14.94,10.928,-26.97,12.622,235.26,51
2016-04-03 06:32:00,0.0,592.14,120.87,11.495,14.008,15.598,0.04084,291.8,2.7803,236.82,592.14,670.27,15.369,10.928,-26.97,12.78,240.57,51
2016-04-03 06:33:00,0.0,618.22,120.77,11.479,14.008,15.607,0.04084,291.92,2.8545,236.68,618.22,687.49,15.776,10.928,-26.97,12.948,245.78,51
2016-04-03 06:34:00,0.0,620.88,121.1,11.475,14.007,15.617,0.04084,292.13,2.9647,233.66,620.88,704.6,16.051,10.928,-26.97,13.096,250.89,51
2016-04-03 06:35:00,0.0,661.69,120.68,11.482,14.007,15.628,0.0402599999999999,292.25,3.0098,236.31,661.69,722.96,15.578,10.928,-26.97,13.176,256.03,51
2016-04-03 06:36:00,0.0,653.29,121.15,11.454,14.006,15.637,0.04098,292.57,3.0514,238.83,653.29,740.71,15.263,10.928,-26.97,13.273,261.15,51
2016-04-03 06:37:00,0.0,682.13,120.65,11.455,14.005,15.652,0.04055,292.64,3.1348,238.18,682.13,758.45,15.479,11.011,-26.97,13.44,266.35,51
2016-04-03 06:38:00,0.0,691.86,120.9,11.431,14.006,15.662,0.0407,292.71,3.2233,237.21,691.86,776.44,15.57,11.011,-26.97,13.623,271.5,51
2016-04-03 06:39:00,0.0,686.94,121.08,11.387,14.006,15.674,0.0409899999999999,292.83,3.2937,237.37,686.94,793.7799999999999,16.047,10.928,-26.97,13.762,276.37,51
2016-04-03 06:40:00,0.0,692.92,121.38,11.443,14.005,15.687,0.0414199999999999,292.92,3.3495,238.71,692.92,811.62,15.739,11.094,-26.97,13.916,281.56,51
2016-04-03 06:41:00,0.0,715.87,121.22,11.446,14.005,15.699,0.04127,292.98,3.4622,236.75,715.87,831.7,15.355,11.676,-26.97,14.138,286.98,51
2016-04-03 06:42:00,0.0,763.48,120.9,11.369,14.005,15.713,0.04055,293.02,3.5466,235.43,763.48,846.8099999999998,15.57,11.011,-26.97,14.293,291.87,51
2016-04-03 06:43:00,0.0,781.1799999999998,120.85,11.351,14.004,15.728,0.04113,293.16,3.6007,236.68,781.1799999999998,864.1699999999998,15.457,10.928,-26.97,14.463,296.86,51
2016-04-03 06:44:00,0.0,798.0,120.95,11.418,14.004,15.742,0.04098,293.24,3.6786,236.72,798.0,882.7799999999999,15.504,11.094,-26.97,14.535,301.93,51
2016-04-03 06:45:00,0.0,815.46,120.94,11.538,14.004,15.757,0.0402599999999999,293.36,3.7664,235.99,815.46,900.64,15.201,11.926,-26.97,14.695,307.07,51
2016-04-03 06:46:00,0.0,826.33,120.94,11.532,14.003,15.774,0.04041,293.57,3.8473,235.62,826.33,918.37,15.369,11.676,-26.97,14.748,312.42,51
2016-04-03 06:47:00,0.0,833.2899999999998,121.33,11.544,14.003,15.789,0.04041,293.69,3.8954,237.57,833.2899999999998,937.21,15.629,11.759,-26.97,14.881,317.68,51
2016-04-03 06:48:00,0.0,854.3099999999998,121.07,11.593,14.003,15.803,0.04098,293.87,3.9703,237.58,854.3099999999998,955.2,15.184,11.926,-26.97,14.934,322.95,51
2016-04-03 06:49:00,0.0,849.0399999999998,121.16,11.689,14.002,15.821,0.04113,294.01,4.0543,236.78,849.0399999999998,972.06,15.156,11.926,-26.97,15.097,327.77,51
2016-04-03 06:50:00,0.0,891.48,120.72,11.726,14.002,15.838,0.0414199999999999,294.07,4.1293,236.83,891.48,990.04,15.824,12.249,-26.97,15.325,333.02,51
2016-04-03 06:51:00,0.0,891.0399999999998,121.23,11.746,14.001,15.854,0.04055,294.06,4.2494,234.06,891.0399999999998,1006.5,16.02,12.735,-26.97,15.55,337.93,51
2016-04-03 06:52:00,0.0,923.07,120.86,11.744,14.001,15.869,0.04055,294.08,4.2894,235.98,923.07,1024.1,15.6,12.816,-26.97,15.633,342.81,51
2016-04-03 06:53:00,0.0,933.18,120.95,11.765,14.0,15.889,0.04012,294.22,4.3579,236.52,933.18,1042.5,15.456,12.897,-26.97,15.72,347.86,51
2016-04-03 06:54:00,0.0,951.31,120.84,11.794,13.999,15.905,0.04041,294.38,4.4608,234.83,951.31,1059.3,15.473,12.816,-26.97,15.857,353.08,51
2016-04-03 06:55:00,0.0,965.05,120.95,11.802,14.0,15.922,0.0399699999999999,294.38,4.5292,235.33,965.05,1077.6,15.422,12.816,-26.97,16.159,358.13,51
2016-04-03 06:56:00,0.0,983.32,120.92,11.771,14.0,15.941,0.04098,294.26,4.5973,235.24,983.32,1093.5,16.158,12.897,-26.97,16.404,362.82,51
2016-04-03 06:57:00,0.0,993.56,121.02,11.768,13.999,15.959,0.04084,294.22,4.6755,234.94,993.56,1110.4,16.2,12.897,-26.97,16.622,367.83,51
2016-04-03 06:58:00,0.0,1013.7,120.99,11.785,13.998,15.974,0.0402599999999999,294.24,4.7688,233.86,1013.7,1127.1,16.302,12.897,-26.97,16.698,372.84,51
2016-04-03 06:59:00,0.0,1029.5,120.95,11.827,13.997,15.991,0.0407,294.3,4.7719,237.35,1029.5,1144.5,15.749,12.897,-26.97,16.864,378.08,51
2016-04-03 07:00:00,0.0,1054.3,120.91,11.83,13.997,16.011,0.0407,294.34,4.9043,234.73,1054.3,1163.1,15.472,12.897,-26.97,16.958,383.36,51
2016-04-03 07:01:00,0.0,1064.5,120.92,11.814,13.997,16.03,0.04055,294.55,4.9727,235.2,1064.5,1181.5,15.409,12.897,-26.97,16.938,388.64,51
2016-04-03 07:02:00,0.0,1093.5,120.84,11.872,13.997,16.044,0.04012,294.53,5.0649,234.32,1093.5,1198.6,15.617,12.897,-26.97,17.161,393.8,51
2016-04-03 07:03:00,0.0,1114.3,121.0,11.932,13.996,16.063,0.0399699999999999,294.55,5.1473,233.7,1114.3,1214.6,16.587,12.897,-26.97,17.319,398.96,51
2016-04-03 07:04:00,0.0,1122.5,120.89,11.962,13.997,16.084,0.0398299999999999,294.51,5.2267,233.27,1122.5,1230.9,15.901,12.897,-26.97,17.44,403.49,51
2016-04-03 07:05:00,0.0,1138.8,120.86,11.987,13.995,16.104,0.0402599999999999,294.53,5.2581,235.32,1138.8,1249.1,16.009,12.897,-26.97,17.602,408.67,51
2016-04-03 07:06:00,0.0,1145.1,120.93,12.052,13.994,16.125,0.04012,294.53,5.3449,234.72,1145.1,1266.3,15.735,12.897,-26.97,17.753,413.9,51
2016-04-03 07:07:00,0.0,1153.7,121.01,12.091,13.994,16.144,0.04055,294.58,5.4278,234.23,1153.7,1283.3,15.612,12.897,-26.97,17.921,418.5,51
2016-04-03 07:08:00,0.0,1174.3,121.0,12.115,13.994,16.163,0.04012,294.51,5.487,234.82,1174.3,1300.2,15.765,12.897,-26.97,18.147,423.69,51
2016-04-03 07:09:00,0.0,1191.7,120.97,12.135,13.993,16.183,0.0402599999999999,294.37,5.6029,232.78,1191.7,1316.0,16.487,12.897,-26.97,18.444,428.77,51
2016-04-03 07:10:00,0.0,1202.0,120.92,12.156,13.993,16.205,0.04041,294.25,5.6603,233.12,1202.0,1331.4,15.725,12.897,-26.97,18.698,433.46,51
2016-04-03 07:11:00,0.0,1215.1,120.96,12.195,13.991,16.227,0.04055,294.04,5.7641,231.26,1215.1,1344.9,16.094,12.896,-26.97,18.964,438.23,51
2016-04-03 07:12:00,0.0,1227.4,121.08,12.226,13.991,16.248,0.0399699999999999,293.87,5.8026,232.6,1227.4,1361.4,15.941,12.897,-26.97,19.245,443.2,51
2016-04-03 07:13:00,0.0,1257.6,120.82,12.198,13.991,16.269,0.04041,293.82,5.8588,233.06,1257.6,1377.2,16.014,12.896,-26.97,19.347,448.03,51
2016-04-03 07:14:00,0.0,1242.8,121.48,12.196,13.99,16.292,0.0399699999999999,293.83,5.9758,231.18,1242.8,1393.2,15.953,12.896,-26.97,19.494,452.87,51
2016-04-03 07:15:00,0.0,1262.0,121.11,12.243,13.991,16.313,0.0407,293.97,5.9894,233.57,1262.0,1410.8,16.473,12.895,-26.97,19.457,457.82,51
2016-04-03 07:16:00,0.0,1301.9,120.56,12.311,13.989,16.336,0.04055,294.0,6.1126,231.42,1301.9,1426.5,15.948,12.896,-26.97,19.577,463.08,51
2016-04-03 07:17:00,0.0,1299.0,120.92,12.37,13.988,16.359,0.04156,294.03,6.1869,231.04,1299.0,1441.6,16.056,12.894,-26.97,19.829,467.65,51
2016-04-03 07:18:00,0.0,1311.0,121.42,12.408,13.988,16.383,0.04012,293.96,6.2247,232.21,1311.0,1457.2,15.575,12.896,-26.97,20.013,472.73,51
2016-04-03 07:19:00,0.0,1350.2,120.69,12.427,13.988,16.406,0.0398299999999999,293.74,6.3227,230.95,1350.2,1471.9,16.254,12.895,-26.97,20.257,477.64,51
2016-04-03 07:20:00,0.0,1326.2,121.29,12.459,13.987,16.431,0.04113,293.82,6.4025,230.52,1326.2,1488.0,16.516,12.894,-26.97,20.445,482.53,51
2016-04-03 07:21:00,0.0,1364.1,121.15,12.523,13.986,16.454,0.04041,293.96,6.4091,233.01,1364.1,1505.3,16.589,12.894,-26.97,20.374,487.62,51
2016-04-03 07:22:00,0.0,1378.7,120.97,12.549,13.985,16.478,0.04084,294.08,6.5185,231.69,1378.7,1522.2,15.999,12.893,-26.97,20.361,492.81,51
2016-04-03 07:23:00,0.0,1385.5,121.06,12.528,13.984,16.503,0.04055,294.15,6.5776,232.06,1385.5,1538.3,15.622,12.893,-26.97,20.314,497.42,51
2016-04-03 07:24:00,0.0,1405.8,120.97,12.576,13.985,16.527,0.0398299999999999,294.01,6.7031,230.23,1405.8,1554.9,16.011,12.892,-26.97,20.669,501.9,51
2016-04-03 07:25:00,0.0,1416.5,121.12,12.643,13.984,16.552,0.03968,293.8,6.7103,231.74,1416.5,1566.6,16.238,13.444,-26.97,21.101,506.52,51
2016-04-03 07:26:00,0.0,1438.8,120.91,12.68,13.982,16.576,0.0402599999999999,293.43,6.8195,230.05,1438.8,1580.6,17.445,13.838,-26.97,21.462,511.36,51
2016-04-03 07:27:00,0.0,1456.9,120.79,12.729,13.982,16.601,0.0403999999999999,293.29,6.8935,229.75,1456.9,1595.5,16.447,13.838,-26.97,21.627,515.69,51
2016-04-03 07:28:00,0.0,1454.9,121.11,12.762,13.982,16.626,0.04011,293.42,6.928,230.99,1454.9,1612.0,15.995,14.376,-26.97,21.687,520.79,51
2016-04-03 07:29:00,0.0,1474.6,121.0,12.77,13.981,16.65,0.0395399999999999,293.42,7.065,228.31,1474.6,1624.5,15.789,13.838,-26.97,21.844,525.44,51
2016-04-03 07:30:00,0.0,1491.3,121.04,12.802,13.98,16.677,0.03968,293.6,7.0843,230.0,1491.3,1641.0,15.801,13.523,-26.97,21.635,530.3,51
