measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-30 06:01:00,0.0,-2.7529,120.69,-2.4436,14.269,7.4881,0.0004299999999999,2.5059,0.0001399999999999,0.93629,-2.7529,0.0012899999999999,7.7175,-2.4836,-26.97,-2.7196,-0.3056599999999999,51
2017-10-30 06:02:00,0.0,-7.9572,120.65,-2.4464,14.269,7.498999999999999,0.00029,2.9256,-0.0001399999999999,1.4272,-7.9572,0.00068,7.3429,-2.9781,-26.97,-2.7107,-0.3236399999999999,51
2017-10-30 06:03:00,0.0,-6.5927,120.74,-2.4732,14.269,7.509,0.00058,3.5238,0.00029,2.1094,-6.5927,0.0026199999999999,7.5327,-2.8545,-26.97,-2.7114,-0.2877,51
2017-10-30 06:04:00,0.0,2.7062,120.54,-2.4724,14.268,7.5191,0.00058,4.2548,-0.0001399999999999,2.9631,2.7062,0.00206,7.4025,-2.4836,-26.97,-2.6973,-0.2877,51
2017-10-30 06:05:00,0.0,7.4949,120.28,-2.4843,14.268,7.529899999999999,0.0004299999999999,5.1682,0.0,4.0296,7.4949,0.0022599999999999,7.9677,-2.9781,-26.97,-2.6875,-0.23375,51
2017-10-30 06:06:00,0.0,-5.1116,120.51,-2.4863,14.268,7.5418,0.0,6.2318,0.0,5.2894,-5.1116,-5e-05,7.339699999999999,-2.8545,-26.97,-2.6494,-0.1977899999999999,51
2017-10-30 06:07:00,0.0,-6.4306,120.83,-2.4947,14.267,7.550799999999998,0.0,7.491399999999999,-0.0001399999999999,6.7796,-6.4306,-0.00115,7.522,-3.1017,-26.97,-2.6296,-0.14385,51
2017-10-30 06:08:00,0.0,-7.2632,121.09,-2.4811,14.266,7.561899999999999,0.0001399999999999,9.1509,0.0,8.7064,-7.2632,0.00133,7.4833,-2.7309,-26.97,-2.5976,-0.0719199999999999,51
2017-10-30 06:09:00,0.0,-5.968,121.24,-2.4814,14.266,7.5719,0.0001399999999999,11.352,-0.00029,11.285,-5.968,-0.00172,7.5903,-2.7309,-26.97,-2.5843,-0.0179799999999999,51
2017-10-30 06:10:00,0.0,-3.4927,121.06,-2.5026,14.266,7.5846,0.0,13.971,-0.00029,14.356,-3.4927,-0.00391,7.380899999999999,-3.1017,-26.97,-2.5727,0.0179799999999999,51
2017-10-30 06:11:00,0.0,-9.8764,121.12,-2.5055,14.265,7.5946,0.0,16.875,0.0,17.641,-9.8764,-0.00024,7.5593,-2.7309,-26.97,-2.5459,0.0179799999999999,51
2017-10-30 06:12:00,0.0,-5.8519,120.93,-2.4601,14.265,7.6047,0.0,19.854,-0.0001399999999999,21.07,-5.8519,-0.0032,7.7915,-2.9781,-26.97,-2.5095,0.0898999999999999,51
2017-10-30 06:13:00,0.0,-3.4001,120.96,-2.4192,14.264,7.613699999999999,0.0,23.026,-0.00029,24.711,-3.4001,-0.00706,7.8926,-2.6072,-26.97,-2.4837,0.1797999999999999,51
2017-10-30 06:14:00,0.0,-6.9853,121.03,-2.3794,14.263,7.6264,-0.0001399999999999,27.13,-0.0004299999999999,29.39,-6.9853,-0.01677,8.125999999999998,-2.4836,-26.97,-2.4701,0.21576,51
2017-10-30 06:15:00,0.0,-1.2259,121.03,-2.4121,14.263,7.6365,0.0,33.563,-0.00058,36.688,-1.2259,-0.02153,9.3274,-2.36,-26.97,-2.4411,0.3236299999999999,51
2017-10-30 06:16:00,0.0,-5.5975,121.01,-2.415,14.263,7.6475,-0.00029,42.827,-0.0004299999999999,47.024,-5.5975,-0.0332599999999999,8.289799999999998,-2.36,-26.97,-2.406,0.35959,51
2017-10-30 06:17:00,0.0,-6.4995,120.96,-2.3806,14.263,7.6584,-0.0001399999999999,53.374,-0.00029,58.549,-6.4995,-0.0252399999999999,7.784099999999999,-2.36,-26.97,-2.4047,0.44949,51
2017-10-30 06:18:00,0.0,-2.7063,120.94,-2.3867,14.263,7.6703,0.0,63.136,-0.0004299999999999,69.033,-2.7063,-0.0293299999999999,7.7329,-2.36,-26.97,-2.4261,0.5393799999999999,51
2017-10-30 06:19:00,0.0,-7.5869,121.06,-2.3971,14.263,7.679299999999999,-0.0001399999999999,71.699,-0.00072,78.119,-7.5869,-0.0672399999999999,7.2823,-2.36,-26.97,-2.4533,0.43151,51
2017-10-30 06:20:00,0.0,-4.1863,120.87,-2.4201,14.262,7.6931,0.0,80.357,-0.0004299999999999,87.256,-4.1863,-0.03778,7.5208,-2.36,-26.97,-2.4679,0.46747,51
2017-10-30 06:21:00,0.0,-4.3948,120.92,-2.427,14.262,7.703999999999998,0.0,88.831,-0.00029,96.103,-4.3948,-0.0282199999999999,7.526,-2.36,-26.97,-2.4901,0.5573599999999999,51
2017-10-30 06:22:00,0.0,-8.2805,121.08,-2.4014,14.26,7.7177,0.0,95.804,-0.0004299999999999,103.19,-8.2805,-0.04458,7.5269,-2.36,-26.97,-2.4903,0.5753399999999999,51
2017-10-30 06:23:00,0.0,-2.1974,120.98,-2.3854,14.26,7.7276,-0.0001399999999999,100.32,-0.00072,107.71,-2.1974,-0.0922899999999999,7.440299999999999,-2.36,-26.97,-2.4922,0.5933199999999998,51
2017-10-30 06:24:00,0.0,-8.2111,121.03,-2.3404,14.258,7.739499999999999,-0.0001399999999999,102.04,-0.00058,109.39,-8.2111,-0.07802,7.7896,-2.36,-26.97,-2.4899,0.64726,51
2017-10-30 06:25:00,0.0,-2.3361,120.99,-2.3321,14.26,7.7514,0.0,102.53,-0.0004299999999999,109.92,-2.3361,-0.04766,7.729599999999999,-2.36,-26.97,-2.4843,0.62928,51
2017-10-30 06:26:00,0.0,-6.9159,121.09,-2.3272,14.26,7.7633,-0.0001399999999999,104.21,-0.00058,111.75,-6.9159,-0.08022,7.4283,-2.36,-26.97,-2.4813,0.68322,51
2017-10-30 06:27:00,0.0,-5.2273,121.08,-2.3324,14.26,7.775,0.0,109.15,-0.00072,116.83,-5.2273,-0.0841599999999999,7.4719,-2.36,-26.772,-2.4771,0.7012,51
2017-10-30 06:28:00,0.0,-4.2559,120.96,-2.3544,14.259,7.787899999999999,0.0001399999999999,114.59,-0.00101,122.19,-4.2559,-0.10725,7.836,-2.4839,-26.97,-2.4926,0.84503,51
2017-10-30 06:29:00,0.0,-6.06,121.05,-2.3584,14.258,7.7996,0.0,117.52,-0.00101,125.0,-6.06,-0.12665,7.801599999999999,-2.3603,-26.97,-2.4894,0.88099,51
2017-10-30 06:30:00,0.0,-5.7362,121.14,-2.399,14.258,7.8118,-0.0001399999999999,119.72,-0.0004299999999999,127.25,-5.7362,-0.0724899999999999,8.689199999999998,-2.7319,-26.97,-2.5113,0.93492,51
2017-10-30 06:31:00,0.0,-5.7593,121.01,-2.4074,14.256,7.8235,-0.00029,123.38,-0.00072,130.93,-5.7593,-0.12992,8.2359,-2.7319,-26.97,-2.5055,1.0248,51
2017-10-30 06:32:00,0.0,-5.7362,121.01,-2.3775,14.257,7.8338,0.0,128.17,-0.0001399999999999,135.57,-5.7362,-0.01938,8.0415,-2.36,-26.97,-2.5045,1.0968,51
2017-10-30 06:33:00,0.0,-2.2205,121.02,-2.3739,14.257,7.8457,-0.0001399999999999,132.36,-0.00058,139.52,-2.2205,-0.0997099999999999,7.461299999999999,-2.4842,-26.97,-2.5038,1.1327,51
2017-10-30 06:34:00,0.0,-4.6954,121.05,-2.3843,14.256,7.857199999999998,-0.0004299999999999,133.94,-0.0004299999999999,140.97,-4.6954,-0.1191799999999999,7.799,-2.3608,-26.97,-2.5141,1.1687,51
2017-10-30 06:35:00,0.0,-4.3253,121.19,-2.3846,14.255,7.8691,-0.0001399999999999,134.31,-0.0004299999999999,141.32,-4.3253,-0.0806999999999999,7.6529,-2.3608,-26.97,-2.5081,1.2226,51
2017-10-30 06:36:00,0.0,-10.617,121.21,-2.3616,14.256,7.8783,0.0,136.51,-0.00058,143.6,-10.617,-0.0834799999999999,7.428899999999999,-2.3616,-26.97,-2.4921,1.2406,51
2017-10-30 06:37:00,0.0,-2.7756,121.15,-2.3727,14.255,7.8912,0.0,142.02,-0.00072,148.89,-2.7756,-0.1082,7.6832,-2.3614,-26.772,-2.4847,1.4384,51
2017-10-30 06:38:00,0.0,-2.9606,121.15,-2.3914,14.254,7.9016,-0.0001399999999999,147.8,-0.00072,130.33,-2.9606,-0.10964,7.7581,-2.3614,-26.97,-2.4739,1.6002,51
2017-10-30 06:39:00,0.0,-6.777,121.15,-2.3939,14.254,7.9128,0.0,136.34,-0.0004299999999999,129.1,-6.777,-0.05331,7.663999999999999,-2.3611,-26.97,-2.4564,1.7799,51
2017-10-30 06:40:00,0.0,-8.4656,121.24,-2.3703,14.253,7.9223,0.0,126.53,-0.0004299999999999,125.66,-8.4656,-0.0592299999999999,7.678899999999999,-2.2436,-26.97,-2.4476,2.1036,51
2017-10-30 06:41:00,0.0,-3.1226,121.14,-2.3803,14.254,7.9344,0.0,127.13,-0.0004299999999999,125.48,-3.1226,-0.05305,7.9808,-2.3614,-26.772,-2.4316,2.4812,51
2017-10-30 06:42:00,0.0,-2.498,121.12,-2.3708,14.253,7.9451,0.0,127.05,0.0,124.24,-2.498,0.00298,7.98,-2.363,-26.97,-2.4126,2.5711,51
2017-10-30 06:43:00,0.0,-8.8357,121.36,-2.3747,14.253,7.9561,0.0,127.19,-0.0001399999999999,127.39,-8.8357,-0.01805,8.0456,-2.3625,-26.772,-2.4037,2.6249,51
2017-10-30 06:44:00,0.0,-15.844,121.79,-2.3835,14.252,7.9671,0.0,127.7,-0.0001399999999999,125.46,-15.844,-0.0147,9.0818,-2.3627,-26.97,-2.3954,2.7688,51
2017-10-30 06:45:00,0.0,-1.9892,121.01,-2.4111,14.251,7.9786,0.0001399999999999,125.1,-0.0001399999999999,127.33,-1.9892,-0.00024,8.718099999999998,-2.363,-26.772,-2.3665,2.9486,51
2017-10-30 06:46:00,0.0,-0.7170199999999999,120.56,-2.3703,14.25,7.9894,0.0001399999999999,129.42,-0.00058,124.79,-0.7170199999999999,-0.05716,8.136699999999998,-2.3625,-26.97,-2.3436,3.0026,51
2017-10-30 06:47:00,0.0,-13.369,120.72,-2.3489,14.251,7.9989,0.0,126.02,-0.00029,126.4,-13.369,-0.0344599999999999,7.8356,-2.3619,-26.97,-2.3318,3.1284,51
2017-10-30 06:48:00,0.0,-13.994,120.73,-2.3597,14.25,8.0128,0.0199499999999999,127.63,0.0004299999999999,128.62,-13.994,2.5327,7.7291,-2.363,-26.97,-2.3165,3.398,51
2017-10-30 06:49:00,0.0,-1.6191,120.65,-2.3586,14.25,8.0217,0.0412,126.66,0.00116,128.94,-1.6191,5.2586,7.841999999999999,-2.3627,-26.97,-2.2925,3.7037,51
2017-10-30 06:50:00,0.0,-13.762,120.73,-2.3456,14.25,8.0347,0.0419199999999999,124.4,0.00116,129.47,-13.762,5.2743,7.8771,-2.3627,-26.772,-2.2737,3.7936,51
2017-10-30 06:51:00,0.0,6.3607,120.31,-2.3293,14.251,8.044399999999998,0.04496,127.03,0.0040499999999999,130.44,6.3607,6.0885,8.3361,-2.3627,-26.574,-2.2556,4.0453,51
2017-10-30 06:52:00,0.0,-11.889,120.55,-2.3226,14.251,8.0563,0.05074,126.76,0.0160499999999999,119.87,-11.889,8.051199999999998,8.2255,-2.3633,-26.97,-2.2363,4.4589,51
2017-10-30 06:53:00,0.0,9.0439,120.49,-2.3061,14.25,8.067199999999998,0.05305,128.6,0.0224099999999999,115.71,9.0439,9.2261,8.5663,-2.3633,-26.97,-2.2175,4.7105,51
2017-10-30 06:54:00,0.0,12.999,120.3,-2.2824,14.25,8.0783,0.05537,125.76,0.02154,122.83,12.999,9.3757,8.5981,-2.3633,-26.97,-2.1912,4.8184,51
2017-10-30 06:55:00,0.0,-22.806,120.96,-2.3008,14.25,8.0882,0.0604299999999999,117.69,0.0251499999999999,132.66,-22.806,10.234,8.4241,-2.3633,-26.97,-2.1601,5.1779,51
2017-10-30 06:56:00,0.0,-15.266,120.8,-2.3362,14.25,8.1002,0.06765,125.07,0.03368,137.89,-15.266,12.915,8.1746,-2.2441,-26.574,-2.145,5.7889,51
2017-10-30 06:57:00,0.0,2.0817,120.4,-2.3165,14.25,8.1103,0.0727099999999999,128.58,0.0346899999999999,156.94,2.0817,14.742,9.211,-2.3633,-26.772,-2.1163,6.2203,51
2017-10-30 06:58:00,0.0,-11.588,120.63,-2.2783,14.249,8.1212,0.0715599999999999,129.32,0.03282,163.2,-11.588,14.544,10.006,-2.3633,-26.574,-2.1065,6.2744,51
2017-10-30 06:59:00,0.0,-25.096,120.89,-2.2849,14.25,8.132099999999998,0.07387,128.11,0.0319499999999999,170.14,-25.096,14.858,8.250999999999998,-2.3633,-26.97,-2.1051,6.4181,51
2017-10-30 07:00:00,0.0,-3.3768,120.44,-2.2671,14.25,8.1449,0.0757499999999999,151.17,0.0276099999999999,189.08,-3.3768,16.628,8.6309,-2.3633,-26.375,-2.0837,6.9934,51
2017-10-30 07:01:00,0.0,-10.709,120.6,-2.2449,14.25,8.1531,0.06418,192.64,0.024,201.36,-10.709,17.192,8.3837,-2.3633,-26.375,-2.0618,7.6586,51
2017-10-30 07:02:00,0.0,-19.22,120.77,-2.256,14.249,8.163999999999998,0.0624499999999999,200.35,0.0227,206.7,-19.22,17.203,8.0884,-2.3633,-26.97,-2.0439,8.0181,51
2017-10-30 07:03:00,0.0,9.4135,120.14,-2.2626,14.248,8.173299999999998,0.0614299999999999,205.41,0.02212,210.95,9.4135,17.282,8.8761,-2.3633,-26.375,-2.0398,8.341699999999998,51
2017-10-30 07:04:00,0.0,-14.964,120.64,-2.3022,14.248,8.182399999999998,0.06028,213.16,0.0271799999999999,210.35,-14.964,18.416,8.249499999999998,-2.3633,-26.375,-2.0187,8.862999999999998,51
2017-10-30 07:05:00,0.0,-4.464,120.43,-2.3066,14.248,8.1933,0.0595499999999999,216.87,0.0265999999999999,214.28,-4.464,18.615,8.2816,-2.2441,-26.574,-1.9865,9.2946,51
2017-10-30 07:06:00,0.0,-10.871,120.47,-2.2736,14.248,8.2024,0.06765,209.62,0.0265999999999999,214.91,-10.871,19.74,8.2656,-2.3633,-25.979,-1.9623,9.3845,51
2017-10-30 07:07:00,0.0,8.349299999999998,120.27,-2.2805,14.247,8.2125,0.0643299999999999,212.33,0.02689,213.59,8.349299999999998,19.401,8.603799999999998,-2.3633,-26.574,-1.9588,9.2227,51
2017-10-30 07:08:00,0.0,-15.658,120.59,-2.3163,14.247,8.2208,0.0650499999999999,208.63,0.0270299999999999,210.82,-15.658,19.268,8.2025,-2.3633,-26.772,-1.9377,8.8991,51
2017-10-30 07:09:00,0.0,4.7878,120.31,-2.3149,14.247,8.2317,0.06751,197.06,0.0294899999999999,202.28,4.7878,19.267,8.6148,-2.3633,-26.375,-1.9183,8.2699,51
2017-10-30 07:10:00,0.0,13.461,120.03,-2.3053,14.247,8.241799999999998,0.07025,185.12,0.03585,184.77,13.461,19.418,9.6365,-2.3633,-26.177,-1.8924,7.802399999999999,51
2017-10-30 07:11:00,0.0,-11.888,120.6,-2.3074,14.247,8.2519,0.07459,169.19,0.03209,191.69,-11.888,18.611,8.979,-2.3633,-26.574,-1.8546,7.5867,51
2017-10-30 07:12:00,0.0,-3.0069,120.16,-2.2875,14.247,8.2618,0.06678,180.32,0.03296,185.65,-3.0069,18.117,8.821099999999998,-2.3633,-26.574,-1.8235,7.3709,51
2017-10-30 07:13:00,0.0,-10.824,120.62,-2.2735,14.247,8.2728,0.0685199999999999,164.23,0.03758,166.68,-10.824,17.474,7.997899999999999,-1.8867,-26.375,-1.7967,6.9395,51
2017-10-30 07:14:00,0.0,-2.2897,120.31,-2.2437,14.245,8.282899999999998,0.07068,127.55,0.0384499999999999,138.27,-2.2897,14.185,8.3747,-2.2441,-26.772,-1.744,6.4001,51
2017-10-30 07:15:00,0.0,-5.6198,120.47,-2.215,14.245,8.293,0.06447,120.87,0.0328099999999999,126.89,-5.6198,11.835,8.053599999999998,-2.0059,-26.574,-1.6986,5.8068,51
2017-10-30 07:16:00,0.0,-10.801,120.55,-2.1787,14.245,8.3031,0.0636,125.51,0.03296,125.15,-10.801,11.983,8.5716,-1.8867,-26.574,-1.6369,5.8248,51
2017-10-30 07:17:00,0.0,-3.7467,120.49,-2.1997,14.245,8.3148,0.07126,125.7,0.0387399999999999,141.26,-3.7467,14.35,8.204,-2.2441,-26.177,-1.6086,6.454,51
2017-10-30 07:18:00,0.0,-8.881,120.5,-2.2437,14.245,8.324999999999998,0.0770399999999999,142.21,0.03021,182.3,-8.881,16.436,7.7462,-1.5293,-26.97,-1.5432,7.2811,51
2017-10-30 07:19:00,0.0,-11.495,120.58,-2.2871,14.245,8.3359,0.06447,193.32,0.02587,200.24,-11.495,17.607,8.0171,-1.7676,-26.177,-1.3802,8.3776,51
2017-10-30 07:20:00,0.0,-7.9324,120.46,-2.329,14.244,8.3469,0.06085,207.09,0.02255,208.9,-7.9324,17.312,8.3101,-1.8867,-26.772,-1.2909,9.3125,51
2017-10-30 07:21:00,0.0,-8.6266,120.45,-2.3033,14.244,8.3579,0.0591199999999999,217.51,0.02154,217.2,-8.6266,17.533,8.5016,-1.7676,-26.574,-1.2804,10.283,51
2017-10-30 07:22:00,0.0,-13.345,120.51,-2.3091,14.244,8.367,0.0572399999999999,228.38,0.01879,226.21,-13.345,17.322,8.8726,-2.0059,-26.97,-1.2808,11.596,51
2017-10-30 07:23:00,0.0,1.8963,120.29,-2.3145,14.243,8.3781,0.05652,233.71,0.0251499999999999,227.58,1.8963,18.788,9.6269,-1.7676,-26.97,-1.2957,12.423,51
2017-10-30 07:24:00,0.0,-12.095,120.49,-2.3298,14.243,8.3899,0.0612899999999999,232.69,0.02009,231.94,-12.095,18.812,8.573399999999998,-1.5293,-26.97,-1.2946,12.71,51
2017-10-30 07:25:00,0.0,-10.892,120.48,-2.358,14.243,8.4,0.0584,235.63,0.0193699999999999,232.83,-10.892,18.27,8.6255,-2.0059,-26.772,-1.3187,12.782,51
2017-10-30 07:26:00,0.0,-3.1917,120.3,-2.4055,14.242,8.411799999999998,0.0575299999999999,237.48,0.01908,234.65,-3.1917,18.138,8.567199999999998,-2.3636,-26.772,-1.343,13.106,51
2017-10-30 07:27:00,0.0,-10.06,120.47,-2.4457,14.242,8.4219,0.05738,239.28,0.01908,236.43,-10.06,18.242,8.7467,-2.3633,-26.97,-1.3551,13.537,51
2017-10-30 07:28:00,0.0,-10.708,120.51,-2.4645,14.242,8.433899999999998,0.0575299999999999,240.08,0.01908,237.25,-10.708,18.337,8.679,-2.3633,-26.97,-1.3623,13.753,51
2017-10-30 07:29:00,0.0,-6.2902,120.52,-2.4357,14.242,8.442999999999998,0.0568,242.24,0.0247199999999999,236.9,-6.2902,19.43,8.3594,-2.0059,-26.97,-1.3707,14.274,51
2017-10-30 07:30:00,0.0,-4.6254,120.51,-2.423,14.242,8.4558,0.0623,242.45,0.0172,242.2,-4.6254,19.114,8.4084,-2.3636,-26.97,-1.3779,14.958,51
2017-10-30 07:31:00,0.0,-9.458900000000002,120.59,-2.4114,14.242,8.465,0.0560799999999999,246.93,0.01619,244.87,-9.458900000000002,17.812,8.2865,-2.2447,-26.97,-1.3969,15.676,51
2017-10-30 07:32:00,0.0,-7.7472,120.36,-2.3928,14.24,8.475899999999998,0.05623,248.38,0.01575,246.52,-7.7472,17.849,8.3499,-2.2441,-26.97,-1.3767,16.306,51
2017-10-30 07:33:00,0.0,-10.707,120.53,-2.3844,14.24,8.486,0.0560799999999999,249.21,0.01561,247.64,-10.707,17.842,8.024599999999998,-2.3638,-26.97,-1.33,16.701,51
2017-10-30 07:34:00,0.0,-6.1515,120.52,-2.3736,14.24,8.497,0.0560799999999999,251.47,0.0442299999999999,242.32,-6.1515,24.159,8.1483,-2.1256,-26.97,-1.3256,17.69,51
2017-10-30 07:35:00,0.0,13.876,120.5,-2.356,14.239,8.5053,0.08311,245.88,0.15567,208.34,13.876,52.167,8.2873,-1.7682,-26.97,-1.3201,18.714,51
2017-10-30 07:36:00,0.0,24.976,120.46,-2.3401,14.239,8.5181,0.1865999999999999,211.15,0.18212,192.41,24.976,74.37999999999998,8.225899999999998,-1.7679,-26.97,-1.3188,19.488,51
2017-10-30 07:37:00,0.0,33.093,120.46,-2.3214,14.239,8.529,0.2165199999999999,195.19,0.20047,190.09,33.093,80.346,8.272399999999998,-1.4119,-26.97,-1.3157,20.584,51
2017-10-30 07:38:00,0.0,24.028,120.6,-2.3092,14.238,8.5381,0.2367499999999999,192.27,0.21897,190.05,24.028,87.137,9.4257,-1.2922,-26.97,-1.3184,21.95,51
2017-10-30 07:39:00,0.0,46.552,120.52,-2.287,14.239,8.548299999999998,0.24875,192.26,0.23285,190.02,46.552,92.073,9.1365,-1.2916,-26.97,-1.3051,22.939,51
2017-10-30 07:40:00,0.0,41.303,120.62,-2.2772,14.239,8.5593,0.2592999999999999,192.24,0.23791,190.17,41.303,95.09200000000001,8.867599999999998,-1.0534,-26.97,-1.3186,23.73,51
2017-10-30 07:41:00,0.0,63.527,120.49,-2.3023,14.239,8.5702,0.2694199999999999,192.26,0.2519299999999999,189.97,63.527,99.658,9.0269,-1.7693,-26.97,-1.3236,24.646,51
2017-10-30 07:42:00,0.0,58.277,120.23,-2.2927,14.238,8.5821,0.28749,192.2,0.2702899999999999,190.06,58.277,106.63,8.6309,-1.5308,-26.97,-1.3411,26.03,51
2017-10-30 07:43:00,0.0,77.171,119.96,-2.2771,14.237,8.5912,0.3077199999999999,192.22,0.29254,190.11,77.171,114.77,9.3478,-1.7693,-26.97,-1.3496,27.649,51
2017-10-30 07:44:00,0.0,44.101,120.91,-2.2666,14.236,8.6022,0.3148,192.34,0.3019399999999999,190.33,44.101,118.02,8.098499999999998,-1.4122,-26.97,-1.3762,28.296,51
2017-10-30 07:45:00,0.0,57.329,120.69,-2.2565,14.237,8.612299999999998,0.3109,192.29,0.29847,190.15,57.329,116.54,8.0557,-1.5313,-26.97,-1.3799,28.08,51
2017-10-30 07:46:00,0.0,50.276,120.9,-2.221,14.236,8.6243,0.31451,192.18,0.3012199999999999,190.19,50.276,117.73,8.1057,-1.4125,-26.97,-1.4125,28.403,51
2017-10-30 07:47:00,0.0,88.456,120.23,-2.2285,14.235,8.634299999999998,0.3256399999999999,194.86,0.31495,190.12,88.456,123.34,9.2982,-1.0551,-26.97,-1.4358,29.427,51
2017-10-30 07:48:00,0.0,84.849,120.56,-2.2292,14.236,8.6438,0.3395099999999999,195.04,0.33099,190.11,84.849,129.13,9.180700000000002,-1.2942,-26.97,-1.4565,30.47,51
2017-10-30 07:49:00,0.0,80.293,120.66,-2.2316,14.236,8.6554,0.35643,187.46,0.3439999999999999,189.13,80.293,131.87,9.054,-1.6516,-26.97,-1.4577,31.477,51
2017-10-30 07:50:00,0.0,92.643,120.22,-2.219,14.235,8.6667,0.3703,184.51,0.35614,190.59,92.643,136.21,8.7622,-1.5327,-26.97,-1.4541,32.483,51
2017-10-30 07:51:00,0.0,63.712,120.61,-2.2244,14.235,8.6774,0.3715999999999999,188.74,0.36307,188.76,63.712,138.67,8.1272,-1.2942,-26.97,-1.4728,32.896,51
2017-10-30 07:52:00,0.0,78.99899999999998,120.44,-2.2493,14.234,8.6874,0.35498,192.13,0.34703,189.65,78.99899999999998,134.01,8.7566,-2.0092,-26.97,-1.4917,31.728,51
2017-10-30 07:53:00,0.0,80.756,120.25,-2.264,14.234,8.696899999999998,0.33561,193.65,0.32507,189.46,80.756,126.57,9.2782,-2.0084,-26.97,-1.5072,30.128,51
2017-10-30 07:54:00,0.0,67.111,120.38,-2.256,14.233,8.7095,0.3109,192.5,0.2983299999999999,190.18,67.111,116.58,9.670000000000002,-1.8901,-26.97,-1.5123,27.971,51
2017-10-30 07:55:00,0.0,64.221,120.55,-2.2186,14.233,8.718899999999998,0.307,192.23,0.2928299999999999,190.21,64.221,114.71,10.486,-1.4133,-26.97,-1.5086,27.36,51
2017-10-30 07:56:00,0.0,46.159,120.53,-2.1696,14.233,8.7315,0.2760699999999999,192.26,0.2592999999999999,190.15,46.159,102.38,9.321,-1.2939,-26.97,-1.5384,24.789,51
2017-10-30 07:57:00,0.0,35.752,120.48,-2.1517,14.232,8.7415,0.2382,192.26,0.2201299999999999,190.23,35.752,87.668,8.7046,-1.0562,-26.97,-1.5694,21.644,51
2017-10-30 07:58:00,0.0,31.105,120.44,-2.1372,14.233,8.752499999999998,0.1986,192.29,0.1789399999999999,190.22,31.105,72.221,9.2286,-1.1753,-26.97,-1.5887,18.21,51
2017-10-30 07:59:00,0.0,-2.3589,120.79,-2.1184,14.233,8.7629,0.1824099999999999,192.36,0.16145,190.22,-2.3589,65.797,8.3136,-1.4136,-26.97,-1.6124,16.682,51
2017-10-30 08:00:00,0.0,30.041,120.13,-2.1246,14.232,8.7706,0.1824099999999999,192.23,0.16102,190.16,30.041,65.681,8.9425,-1.771,-26.97,-1.6278,16.628,51
2017-10-30 08:01:00,0.0,2.3126,120.57,-2.1208,14.232,8.7812,0.17619,192.26,0.15451,190.23,2.3126,63.265,8.6722,-1.0562,-26.97,-1.6251,16.143,51
2017-10-30 08:02:00,0.0,-0.71691,120.43,-2.0769,14.232,8.7934,0.15046,192.3,0.12647,190.24,-0.71691,52.99,8.763099999999998,-1.4136,-26.97,-1.6208,14.165,51
2017-10-30 08:03:00,0.0,16.327,119.86,-2.0412,14.231,8.804399999999998,0.09814,208.93,0.0621499999999999,209.7,16.327,32.246,9.3515,-0.93709,-26.97,-1.6081,11.81,51
2017-10-30 08:04:00,0.0,6.7297,120.16,-1.9968,14.231,8.812799999999998,0.06331,218.83,0.0255799999999999,218.94,6.7297,19.452,8.8405,-0.93709,-26.97,-1.5482,9.8325,51
2017-10-30 08:05:00,0.0,-30.642,120.84,-2.001,14.23,8.823399999999998,0.0617199999999999,226.63,0.02529,225.27,-30.642,19.68,8.4694,-0.93709,-26.97,-1.4522,11.001,51
2017-10-30 08:06:00,0.0,-6.5908,120.43,-1.9817,14.23,8.835,0.0598399999999999,240.8,0.02298,238.03,-6.5908,19.873,9.0128,-1.0562,-26.97,-1.2594,13.985,51
2017-10-30 08:07:00,0.0,-16.35,120.47,-1.9587,14.229,8.8483,0.05854,249.66,0.02024,247.91,-16.35,19.629,9.1064,-0.93709,-26.97,-1.1081,17.095,51
2017-10-30 08:08:00,0.0,0.90191,119.94,-1.9811,14.229,8.856199999999998,0.0579599999999999,253.49,0.01908,252.59,0.90191,19.511,9.0758,-0.93709,-26.97,-0.94463,19.091,51
2017-10-30 08:09:00,0.0,52.218,119.93,-1.9726,14.229,8.8647,0.17402,224.69,0.14873,222.49,52.218,70.54,9.912400000000002,-0.93709,-26.97,-0.7648899999999998,21.104,51
2017-10-30 08:10:00,0.0,30.457,120.4,-1.9358,14.229,8.8739,0.23169,202.69,0.21478,200.41,30.457,89.89499999999998,9.935,-0.93709,-26.97,-0.71164,22.722,51
2017-10-30 08:11:00,0.0,65.562,120.01,-1.9318,14.229,8.8865,0.26161,193.32,0.2429699999999999,191.97,65.562,97.21400000000001,11.307,-0.93709,-26.97,-0.5903399999999999,24.61,51
2017-10-30 08:12:00,0.0,57.838,120.48,-1.9168,14.229,8.8932,0.27925,193.3,0.26277,191.93,57.838,104.41,9.6646,-0.93709,-26.97,-0.4595299999999999,26.047,51
2017-10-30 08:13:00,0.0,65.354,120.39,-1.953,14.229,8.9054,0.29515,193.26,0.2779499999999999,192.05,65.354,110.42,9.2224,-0.93709,-26.97,-0.4663399999999999,27.467,51
