measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-25 05:06:00,0.0,49.914,121.11,6.5602,14.04,13.36,0.2692399999999999,191.67,0.23647,185.5,49.914,95.47000000000001,13.796,6.6381,-26.97,4.8293,18.455,51
2015-05-25 05:07:00,0.0,57.421,121.01,6.6509,14.04,13.36,0.2764499999999999,191.66,0.24801,185.51,57.421,98.995,13.982,6.6381,-26.97,4.8932,19.046,51
2015-05-25 05:08:00,0.0,48.066,121.18,6.6984,14.04,13.366,0.28425,191.7,0.25061,185.59,48.066,101.0,14.251,6.6381,-26.97,4.954,19.552,51
2015-05-25 05:09:00,0.0,59.338,121.02,6.6946,14.041,13.372,0.29176,191.61,0.26332,185.53,59.338,104.76,13.681,6.6381,-26.97,4.9701,20.041,51
2015-05-25 05:10:00,0.0,56.821,121.07,6.6865,14.039,13.372,0.29941,191.56,0.26851,185.58,56.821,107.19,13.694,6.6381,-26.97,5.0678,20.564,51
2015-05-25 05:11:00,0.0,58.738,121.14,6.7609,14.04,13.378,0.30764,191.66,0.27487,185.5,58.738,109.95,13.873,6.6381,-26.97,5.175,21.239,51
2015-05-25 05:12:00,0.0,48.02,121.47,6.8697,14.04,13.383,0.3151399999999999,191.59,0.2839599999999999,185.57,48.02,113.07,13.23,6.6381,-26.97,5.2569,21.913,51
2015-05-25 05:13:00,0.0,62.664,121.09,6.937,14.04,13.39,0.3219299999999999,191.53,0.2887299999999999,185.46,62.664,115.2,13.642,6.6381,-26.97,5.3099,22.487,51
2015-05-25 05:14:00,0.0,70.056,121.05,7.0116,14.04,13.394,0.33073,189.68,0.2966699999999999,185.5,70.056,117.76,14.181,6.6381,-26.97,5.3531,23.094,51
2015-05-25 05:15:00,0.0,82.01999999999998,120.72,7.0226,14.04,13.405,0.34127,189.39,0.3064799999999999,185.56,82.01999999999998,121.5,13.615,6.6381,-26.97,5.4099,23.769,51
2015-05-25 05:16:00,0.0,95.302,120.7,7.0766,14.04,13.409,0.3516599999999999,185.27,0.3139899999999999,185.49,95.302,123.38,14.43,6.6381,-26.97,5.4468,24.275,51
2015-05-25 05:17:00,0.0,75.48399999999998,121.28,7.1255,14.04,13.418,0.36292,179.33,0.32034,185.59,75.48399999999998,124.53,13.692,6.6381,-26.97,5.5219,24.712,51
2015-05-25 05:18:00,0.0,64.304,121.17,7.1093,14.04,13.429,0.3714399999999999,174.44,0.3259699999999999,185.67,64.304,125.31,13.806,6.6381,-26.97,5.5963,25.169,51
2015-05-25 05:19:00,0.0,74.998,120.88,7.1734,14.039,13.44,0.3851499999999999,167.91,0.33578,186.14,74.998,127.17,13.862,6.6381,-26.97,5.6855,25.929,51
2015-05-25 05:20:00,0.0,89.50499999999998,120.77,7.3114,14.04,13.452,0.39743,161.78,0.3418499999999999,188.73,89.50499999999998,128.81,13.736,6.6381,-26.97,5.7205,26.671,51
2015-05-25 05:21:00,0.0,97.497,120.88,7.409799999999999,14.039,13.462,0.40594,158.22,0.3509399999999999,187.08,97.497,129.87,13.983,6.6381,-26.97,5.7167,27.024,51
2015-05-25 05:22:00,0.0,98.697,120.85,7.490599999999999,14.04,13.473,0.4146,155.08,0.3620599999999999,182.0,98.697,130.19,14.28,6.6381,-26.97,5.7185,27.394,51
2015-05-25 05:23:00,0.0,89.27299999999998,120.77,7.524,14.039,13.485,0.4199499999999999,152.71,0.37057,179.27,89.27299999999998,130.56,13.726,6.6381,-26.97,5.7185,31.965,51
2015-05-25 05:24:00,0.0,90.891,120.72,7.553499999999999,14.038,13.5,0.4289,151.07,0.37895,179.34,90.891,132.76,14.141,6.6381,-26.97,5.7061,42.12,51
2015-05-25 05:25:00,0.0,85.02299999999998,121.01,7.5011,14.039,13.512,0.4376999999999999,153.14,0.3867399999999999,182.41,85.02299999999998,137.58,13.931,6.6381,-26.97,5.6798,49.609,51
2015-05-25 05:26:00,0.0,74.952,121.33,7.420499999999999,14.038,13.525,0.4456399999999999,164.22,0.3967,184.32,74.952,146.31,13.83,6.6381,-26.97,5.6603,53.577,51
2015-05-25 05:27:00,0.0,100.06,121.28,7.3178,14.037,13.539,0.45445,171.98,0.4065199999999999,188.73,100.06,154.89,14.004,6.6381,-26.97,5.6724,56.764,51
2015-05-25 05:28:00,0.0,109.99,120.78,7.2817,14.037,13.555,0.46744,174.32,0.42269,186.47,109.99,160.3,14.532,6.6381,-26.97,5.7042,59.564,51
2015-05-25 05:29:00,0.0,97.588,121.04,7.2605,14.037,13.57,0.48318,170.57,0.43756,186.47,97.588,164.01,13.647,6.6381,-26.97,5.7608,61.859,51
2015-05-25 05:30:00,0.0,86.802,121.65,7.3186,14.036,13.587,0.5006399999999999,165.25,0.4492499999999999,192.12,86.802,169.05,13.327,6.6381,-26.97,5.8364,64.034,51
2015-05-25 05:31:00,0.0,138.47,120.89,7.4085,14.035,13.603,0.5169599999999999,167.89,0.46109,198.02,138.47,178.11,14.727,6.6381,-26.97,5.9077,66.094,51
2015-05-25 05:32:00,0.0,116.18,121.29,7.455599999999999,14.035,13.62,0.5339899999999999,170.23,0.47105,205.3,116.18,187.61,13.887,6.6381,-26.97,5.9883,68.305,51
2015-05-25 05:33:00,0.0,147.53,121.21,7.4783,14.036,13.639,0.54973,178.43,0.49328,203.18,147.53,198.32,13.98,6.6381,-26.97,6.0825,70.733,51
2015-05-25 05:34:00,0.0,170.37,120.9,7.4827,14.035,13.656,0.5693599999999999,180.06,0.50512,209.93,170.37,208.57,14.934,6.6377,-26.97,6.2035,73.376,51
2015-05-25 05:35:00,0.0,176.7,120.98,7.5538,14.034,13.674,0.58972,185.68,0.5205699999999999,214.61,176.7,221.24,14.394,7.668599999999999,-26.97,6.3428,76.42799999999998,51
2015-05-25 05:36:00,0.0,166.79,121.67,7.614499999999999,14.034,13.694,0.60747,196.15,0.54222,215.99,166.79,236.29,13.682,7.7622,-26.97,6.4529,79.617,51
2015-05-25 05:37:00,0.0,193.79,121.61,7.711,14.034,13.715,0.61989,211.39,0.5581,220.94,193.79,254.34,14.761,7.7619,-26.97,6.5927,82.738,51
2015-05-25 05:38:00,0.0,207.12,121.69,7.8006,14.033,13.733,0.62494,226.26,0.5888499999999999,219.84,207.12,270.87,14.038,7.7619,-26.97,6.7122,86.061,51
2015-05-25 05:39:00,0.0,213.1,121.81,7.8693,14.031,13.756,0.66103,223.24,0.6047299999999999,224.51,213.1,283.29,13.763,7.7622,-26.97,6.8347,89.519,51
2015-05-25 05:40:00,0.0,236.69,121.64,7.9865,14.031,13.778,0.6891899999999999,224.8,0.63577,224.24,236.69,297.5,14.681,7.8525,-26.97,6.9943,92.926,51
2015-05-25 05:41:00,0.0,256.02,121.37,8.1087,14.03,13.801,0.71026,229.61,0.66392,225.68,256.02,312.91,14.398,8.1248,-26.97,7.143,96.401,51
2015-05-25 05:42:00,0.0,262.39,121.68,8.2217,14.031,13.826,0.73553,232.47,0.69583,226.26,262.39,328.37,13.869,8.669499999999998,-26.97,7.3164,99.892,51
2015-05-25 05:43:00,0.0,284.52,121.63,8.312799999999998,14.029,13.851,0.77378,231.33,0.73221,225.96,284.52,344.45,14.628,8.8514,-26.97,7.4896,103.47,51
2015-05-25 05:44:00,0.0,273.57,122.08,8.411699999999998,14.028,13.874,0.81478,229.93,0.7664199999999999,226.14,273.57,360.59,14.135,8.8511,-26.97,7.684199999999999,107.05,51
2015-05-25 05:45:00,0.0,321.06,121.58,8.5507,14.028,13.903,0.85014,230.0,0.8136299999999999,223.15,321.06,377.07,14.553,8.8506,-26.97,7.8864,110.67,51
2015-05-25 05:46:00,0.0,311.27,122.15,8.6494,14.026,13.93,0.8684899999999999,235.65,0.82994,229.23,311.27,394.88,14.511,8.849299999999998,-26.97,8.063399999999998,113.91,51
2015-05-25 05:47:00,0.0,304.59,122.25,8.7248,14.026,13.96,0.88392,235.61,0.85635,225.39,304.59,401.26,13.83,8.849,-26.97,8.2234,113.76,51
2015-05-25 05:48:00,0.0,306.35,121.84,8.8255,14.025,13.991,0.8696399999999999,234.31,0.84986,221.67,306.35,392.07,13.835,8.8487,-26.97,8.3565,108.14,51
2015-05-25 05:49:00,0.0,361.32,121.85,8.9113,14.025,14.018,0.93011,244.87,0.98859,211.94,361.32,437.25,15.581,8.849299999999998,-26.97,8.5312,123.4,51
2015-05-25 05:50:00,0.0,405.5,121.49,8.940699999999998,14.024,14.051,1.0338,236.52,1.0039,226.48,405.5,471.82,14.286,8.8482,-26.97,8.6896,129.11,51
2015-05-25 05:51:00,0.0,413.7,121.74,8.9701,14.022,14.084,1.0726,237.25,1.0414,228.45,413.7,492.34,14.325,8.848,-26.97,8.8525,132.67,51
2015-05-25 05:52:00,0.0,434.46,121.81,9.0268,14.023,14.115,1.1232,236.17,1.0717,231.85,434.46,513.64,14.671,8.8482,-26.97,9.001699999999998,136.23,51
2015-05-25 05:53:00,0.0,451.67,121.77,9.016800000000002,14.021,14.149,1.1613,238.05,1.1095,232.97,451.67,534.9,14.504,8.848,-26.97,9.142,139.92,51
2015-05-25 05:54:00,0.0,474.3,121.83,8.9717,14.02,14.185,1.2013,239.12,1.1482,234.43,474.3,556.38,14.397,8.848,-26.97,9.2713,143.57,51
2015-05-25 05:55:00,0.0,487.54,121.82,8.966599999999998,14.02,14.221,1.252,238.67,1.1914,235.01,487.54,578.71,15.103,8.848,-26.97,9.407,147.28,51
2015-05-25 05:56:00,0.0,512.09,121.81,8.9442,14.019,14.258,1.2908,240.28,1.2634,230.82,512.09,601.74,14.74,8.848,-26.97,9.5197,150.98,51
2015-05-25 05:57:00,0.0,543.4,121.48,8.8918,14.018,14.294,1.3292,242.08,1.314,230.15,543.4,624.13,14.589,8.848,-26.97,9.6389,154.67,51
2015-05-25 05:58:00,0.0,542.59,121.98,8.867499999999998,14.016,14.333,1.3968,239.14,1.3635,230.47,542.59,648.17,14.713,8.848,-26.97,9.738,158.42,51
2015-05-25 05:59:00,0.0,597.44,121.25,8.8743,14.015,14.373,1.45,238.69,1.3835,235.63,597.44,671.98,15.419,8.848,-26.97,9.8619,162.24,51
2015-05-25 06:00:00,0.0,614.64,121.54,8.9036,14.014,14.413,1.4996,238.67,1.4558,232.33,614.64,696.05,14.745,8.848,-26.97,9.9802,166.02,51
2015-05-25 06:01:00,0.0,631.86,121.5,8.901199999999998,14.013,14.452,1.5619,237.17,1.5039,232.75,631.86,720.38,14.878,8.848,-26.97,10.108,169.87,51
2015-05-25 06:02:00,0.0,642.2,121.97,8.88,14.012,14.493,1.6013,240.0,1.5464,234.68,642.2,747.1599999999999,14.46,8.848,-26.97,10.216,173.69,51
2015-05-25 06:03:00,0.0,679.47,121.74,8.8845,14.011,14.537,1.6486,241.18,1.5928,235.91,679.47,773.26,14.817,8.848,-26.97,10.361,177.65,51
2015-05-25 06:04:00,0.0,702.74,121.42,8.859899999999998,14.01,14.577,1.6928,242.67,1.6301,238.02,702.74,798.76,15.109,8.848,-26.97,10.475,181.53,51
2015-05-25 06:05:00,0.0,723.6,121.57,8.793699999999998,14.009,14.62,1.7538,241.96,1.7243,233.18,723.6,826.27,15.212,8.848,-26.97,10.599,185.44,51
2015-05-25 06:06:00,0.0,737.1599999999999,121.63,8.775,14.008,14.661,1.825,239.54,1.7817,232.88,737.1599999999999,851.97,14.793,8.848,-26.97,10.761,189.32,51
2015-05-25 06:07:00,0.0,763.71,121.66,8.8337,14.007,14.701,1.8708,241.3,1.8123,236.17,763.71,879.3099999999998,14.547,8.848,-26.97,10.918,193.04,51
2015-05-25 06:08:00,0.0,802.26,121.34,8.9205,14.007,14.744,1.9223,241.75,1.8926,232.86,802.26,905.28,15.662,8.848,-26.97,11.083,197.0,51
2015-05-25 06:09:00,0.0,819.86,121.58,9.0051,14.005,14.784,1.9816,241.79,1.954,232.79,819.86,933.97,14.608,8.848,-26.97,11.271,201.01,51
2015-05-25 06:10:00,0.0,831.82,121.94,9.1065,14.005,14.827,2.0428,241.52,1.9995,234.82,831.82,962.78,14.338,8.848,-26.97,11.502,205.17,51
2015-05-25 06:11:00,0.0,884.52,121.48,9.2093,14.002,14.867,2.0979,241.94,2.0518,235.46,884.52,990.5100000000001,15.872,9.2001,-26.97,11.728,209.17,51
2015-05-25 06:12:00,0.0,922.1400000000002,121.39,9.3236,14.002,14.905,2.1473,243.01,2.1001,236.95,922.1400000000002,1019.4,15.231,9.817100000000002,-26.97,11.976,213.14,51
2015-05-25 06:13:00,0.0,942.42,121.54,9.4197,14.002,14.946,2.219,241.43,2.16,236.44,942.42,1046.4,15.111,9.9053,-26.97,12.255,216.95,51
2015-05-25 06:14:00,0.0,975.2600000000001,121.28,9.4856,14.0,14.986,2.2766,241.28,2.2368,234.13,975.2600000000001,1072.9,15.714,9.9053,-26.97,12.498,220.8,51
2015-05-25 06:15:00,0.0,994.41,121.63,9.554,13.999,15.027,2.3303,242.23,2.2739,235.09,994.41,1099.0,15.168,9.9053,-26.97,12.704,224.64,51
2015-05-25 06:16:00,0.0,1003.0,122.01,9.5921,13.997,15.07,2.3863,242.53,2.3362,234.92,1003.0,1127.4,15.367,10.075,-26.97,12.93,228.57,51
2015-05-25 06:17:00,0.0,1006.1,122.16,9.6391,13.997,15.112,2.4554,241.76,2.4096,233.71,1006.1,1156.7,14.781,10.844,-26.97,13.151,232.52,51
2015-05-25 06:18:00,0.0,1076.6,121.31,9.7033,13.996,15.153,2.4936,243.82,2.469,234.29,1076.6,1186.4,15.438,10.845,-26.97,13.376,236.48,51
2015-05-25 06:19:00,0.0,1099.3,121.75,9.7903,13.995,15.193,2.5918,240.3,2.529,235.71,1099.3,1218.8,15.933,10.93,-26.97,13.659,240.62,51
2015-05-25 06:20:00,0.0,1135.0,121.66,9.8579,13.994,15.235,2.6637,239.69,2.5954,235.41,1135.0,1249.3,16.116,10.928,-26.97,13.942,244.75,51
2015-05-25 06:21:00,0.0,1162.0,121.65,9.9208,13.992,15.277,2.7196,240.41,2.6403,237.02,1162.0,1279.5,15.676,10.928,-26.97,14.137,248.85,51
2015-05-25 06:22:00,0.0,1195.3,121.37,9.9576,13.991,15.319,2.7641,241.66,2.7273,234.88,1195.3,1308.4,15.621,10.928,-26.97,14.389,252.8,51
2015-05-25 06:23:00,0.0,1214.9,121.25,10.02,13.989,15.36,2.8349,241.41,2.8163,232.63,1214.9,1339.5,15.825,10.928,-26.97,14.616,257.05,51
2015-05-25 06:24:00,0.0,1240.3,121.24,10.082,13.989,15.403,2.8949,241.85,2.8686,233.98,1240.3,1371.2,15.828,10.928,-26.97,14.849,261.5,51
2015-05-25 06:25:00,0.0,1261.9,121.37,10.168,13.987,15.444,2.9806,240.28,2.8912,237.66,1261.9,1403.1,15.254,10.928,-26.97,15.142,265.9,51
2015-05-25 06:26:00,0.0,1291.6,121.37,10.264,13.986,15.486,3.0326,241.38,2.9857,235.75,1291.6,1435.7,15.613,10.928,-26.97,15.47,270.55,51
2015-05-25 06:27:00,0.0,1307.4,121.99,10.378,13.984,15.529,3.1084,241.31,3.0655,234.8,1307.4,1469.8,15.437,11.51,-26.97,15.738,275.3,51
2015-05-25 06:28:00,0.0,1352.9,121.48,10.471,13.984,15.57,3.1998,239.05,3.1355,234.42,1352.9,1499.9,16.357,11.593,-26.97,16.029,279.82,51
2015-05-25 06:29:00,0.0,1372.6,121.61,10.553,13.983,15.614,3.2382,240.37,3.1991,233.65,1372.6,1525.7,15.693,11.843,-26.97,16.229,283.27,51
2015-05-25 06:30:00,0.0,1390.6,121.37,10.633,13.981,15.656,3.2887,238.56,3.2485,231.95,1390.6,1537.7,15.94,11.926,-26.97,16.493,284.59,51
2015-05-25 06:31:00,0.0,1434.0,121.48,10.705,13.979,15.696,3.3708,240.07,3.3336,233.14,1434.0,1586.4,15.448,11.926,-26.97,16.77,292.0,51
2015-05-25 06:32:00,0.0,1476.7,121.32,10.734,13.98,15.735,3.4008,242.04,3.3725,234.49,1476.7,1613.8,15.214,11.926,-26.97,17.055,295.75,51
2015-05-25 06:33:00,0.0,1491.1,121.4,10.752,13.978,15.778,3.4233,242.12,3.3864,235.55,1491.1,1626.4,16.135,12.007,-26.97,17.294,297.23,51
2015-05-25 06:34:00,0.0,1467.7,121.29,10.801,13.978,15.819,3.4317,239.26,3.4024,231.65,1467.7,1609.2,15.899,12.897,-26.97,17.58,293.25,51
2015-05-25 06:35:00,0.0,1499.4,121.47,10.767,13.976,15.861,3.5645,236.78,3.3285,242.27,1499.4,1649.8,15.612,12.248,-26.97,17.796,299.66,51
2015-05-25 06:36:00,0.0,1482.1,121.45,10.712,13.975,15.903,3.4831,239.14,3.4034,235.34,1482.1,1633.8,16.798,11.925,-26.97,17.988,298.01,51
2015-05-25 06:37:00,0.0,1362.5,121.64,10.649,13.974,15.945,3.3209,233.98,3.0737,241.16,1362.5,1517.5,16.115,11.592,-26.97,18.048,271.82,51
2015-05-25 06:38:00,0.0,1621.1,121.14,10.676,13.973,15.988,3.9477,227.77,3.5842,242.89,1621.1,1768.9,16.329,11.84,-26.97,18.43,320.97,51
2015-05-25 06:39:00,0.0,1677.0,121.74,10.716,13.972,16.032,3.953,238.98,3.9347,231.01,1677.0,1853.6,16.182,12.003,-26.97,18.805,330.5,51
2015-05-25 06:40:00,0.0,1714.6,121.25,10.771,13.972,16.074,4.0138,239.33,4.0037,230.95,1714.6,1885.2,16.299,12.813,-26.97,19.183,335.42,51
2015-05-25 06:41:00,0.0,1737.9,121.38,10.875,13.969,16.116,4.0455,240.24,4.0425,231.75,1737.9,1908.3,15.483,12.892,-26.97,19.585,339.05,51
2015-05-25 06:42:00,0.0,1769.8,121.36,10.987,13.969,16.159,4.1434,238.71,4.1087,232.31,1769.8,1943.5,16.195,12.892,-26.97,19.906,343.75,51
2015-05-25 06:43:00,0.0,1780.0,121.32,11.112,13.968,16.203,4.1366,240.79,4.0677,235.95,1780.0,1955.7,16.444,12.892,-26.97,20.081,345.06,51
2015-05-25 06:44:00,0.0,1817.0,120.91,11.219,13.967,16.245,4.302,236.23,4.2505,230.75,1817.0,1997.0,16.213,12.892,-26.97,20.218,351.17,51
2015-05-25 06:45:00,0.0,1754.4,121.03,11.307,13.965,16.289,4.1795,235.37,4.1175,230.43,1754.4,1932.7,16.395,12.892,-26.97,20.355,340.73,51
2015-05-25 06:46:00,0.0,1696.5,120.99,11.384,13.964,16.332,4.0064,237.41,3.9889,229.98,1696.5,1868.4,16.946,12.892,-26.97,20.419,327.04,51
2015-05-25 06:47:00,0.0,1722.1,120.92,11.446,13.963,16.376,3.9084,246.75,3.9106,238.75,1722.1,1897.8,16.625,12.892,-26.97,20.64,333.52,51
2015-05-25 06:48:00,0.0,1840.9,120.99,11.547,13.962,16.42,4.1987,245.77,4.1315,240.87,1840.9,2026.5,16.441,12.892,-26.97,20.924,355.92,51
2015-05-25 06:49:00,0.0,1849.3,120.95,11.634,13.961,16.464,4.3622,236.06,4.3133,230.96,1849.3,2025.5,16.768,13.208,-26.97,21.17,350.82,51
2015-05-25 06:50:00,0.0,1696.0,120.93,11.732,13.959,16.504,3.9791,236.47,3.9331,230.43,1696.0,1846.8,17.064,13.838,-26.97,21.378,322.49,51
2015-05-25 06:51:00,0.0,1624.8,120.88,11.822,13.957,16.546,3.8006,236.77,3.7422,231.77,1624.8,1767.1,16.859,14.222,-26.97,21.483,305.06,51
2015-05-25 06:52:00,0.0,1611.4,121.14,11.907,13.958,16.588,3.8381,236.32,3.7607,232.87,1611.4,1782.3,16.511,10.011,-26.97,21.607,305.49,51
2015-05-25 06:53:00,0.0,1824.0,121.06,11.992,13.957,16.63,4.4277,224.48,4.1556,234.26,1824.0,1966.7,17.295,-1.7977,-26.97,21.696,336.78,51
2015-05-25 06:54:00,0.0,2022.8,121.13,12.062,13.956,16.672,4.8307,226.81,4.6535,231.32,2022.8,2171.7,17.018,2.1699,-26.97,22.126,371.14,51
2015-05-25 06:55:00,0.0,2123.3,121.24,12.147,13.954,16.717,4.88,238.2,4.8738,230.7,2123.3,2286.8,17.121,14.76,-26.97,22.6,389.5,51
2015-05-25 06:56:00,0.0,2046.6,121.55,12.219,13.953,16.76,4.7726,235.54,4.7089,230.9,2046.6,2211.4,17.719,14.76,-26.97,22.934,377.28,51
2015-05-25 06:57:00,0.0,2029.4,122.02,12.261,13.951,16.805,4.9327,228.48,4.8873,223.13,2029.4,2217.0,17.166,14.76,-26.97,23.255,377.19,51
2015-05-25 06:58:00,0.0,2129.5,121.41,12.336,13.951,16.847,5.1081,228.75,5.0836,220.89,2129.5,2291.2,17.384,11.517,-26.97,23.657,391.4,51
2015-05-25 06:59:00,0.0,2073.5,121.82,12.409,13.949,16.889,4.9618,229.92,4.8513,228.47,2073.5,2248.9,17.258,14.156,-26.97,23.955,385.06,51
2015-05-25 07:00:00,0.0,1738.3,121.65,12.465,13.948,16.932,4.123,233.69,4.1128,226.36,1738.3,1894.4,17.266,15.66,-26.97,23.996,322.67,51
2015-05-25 07:01:00,0.0,1767.3,121.48,12.498,13.945,16.976,4.0038,242.24,4.0551,232.37,1767.3,1912.1,17.276,15.66,-26.97,23.994,323.77,51
2015-05-25 07:02:00,0.0,1903.2,122.12,12.479,13.945,17.019,4.5701,236.09,4.1875,241.77,1903.2,2090.8,16.565,15.879,-26.97,24.145,352.48,51
2015-05-25 07:03:00,0.0,1841.1,121.64,12.502,13.944,17.062,4.3092,238.91,4.1962,236.09,1841.1,2020.1,17.22,16.465,-26.97,24.311,341.7,51
2015-05-25 07:04:00,0.0,2128.2,121.33,12.551,13.943,17.105,4.6928,246.65,5.0867,225.74,2128.2,2305.0,16.86,16.098,-26.97,24.608,385.37,51
2015-05-25 07:05:00,0.0,2328.7,122.06,12.653,13.942,17.146,5.54,234.9,5.3595,234.32,2328.7,2557.0,16.771,16.537,-26.97,25.14,429.17,51
2015-05-25 07:06:00,0.0,2239.3,121.17,12.692,13.94,17.187,5.2012,236.24,5.2211,228.24,2239.3,2420.0,17.977,16.537,-26.97,25.445,406.4,51
2015-05-25 07:07:00,0.0,2390.7,121.59,12.703,13.939,17.23,5.3041,246.45,5.5577,233.31,2390.7,2604.9,17.371,16.536,-26.97,25.837,438.65,51
2015-05-25 07:08:00,0.0,2548.4,121.17,12.681,13.937,17.27,5.8798,238.22,5.9692,228.87,2548.4,2766.7,17.542,16.535,-26.97,26.411,465.31,51
2015-05-25 07:09:00,0.0,2547.1,122.01,12.694,13.935,17.312,6.2076,228.48,5.9385,231.63,2547.1,2793.2,17.319,16.535,-26.97,26.942,466.87,51
2015-05-25 07:10:00,0.0,2570.8,121.95,12.754,13.935,17.35,6.2216,230.24,6.1838,224.87,2570.8,2823.0,17.607,16.535,-26.97,27.354,473.42,51
2015-05-25 07:11:00,0.0,2472.8,121.79,12.835,13.934,17.388,6.0425,228.45,6.0332,222.04,2472.8,2719.9,17.225,15.374,-26.97,27.638,455.88,51
2015-05-25 07:12:00,0.0,2522.2,121.96,12.941,13.932,17.431,6.1239,229.93,6.0637,225.12,2522.2,2773.0,16.962,16.75,-26.97,27.642,462.12,51
2015-05-25 07:13:00,0.0,2689.7,121.87,13.044,13.93,17.473,6.5449,227.62,6.308,229.33,2689.7,2935.7,17.587,16.09,-26.97,28.185,490.94,51
2015-05-25 07:14:00,0.0,2739.3,121.12,13.088,13.929,17.517,6.6482,224.95,6.5732,221.42,2739.3,2950.6,18.607,-10.769,-26.97,28.622,494.46,51
2015-05-25 07:15:00,0.0,2757.8,121.33,13.121,13.929,17.559,6.6273,229.75,6.595,224.23,2757.8,3001.4,17.332,16.607,-26.97,29.022,502.35,51
2015-05-25 07:16:00,0.0,2782.3,121.73,13.185,13.928,17.603,6.732,228.18,6.6517,224.4,2782.3,3028.6,17.438,16.535,-26.97,29.316,507.02,51
2015-05-25 07:17:00,0.0,2800.6,121.28,13.209,13.927,17.645,6.7333,228.58,6.7287,222.61,2800.6,3036.9,17.715,16.75,-26.97,29.511,508.52,51
2015-05-25 07:18:00,0.0,2767.8,121.24,13.264,13.926,17.689,6.6847,227.34,6.6544,221.92,2767.8,2996.5,17.777,17.396,-26.97,29.76,502.98,51
2015-05-25 07:19:00,0.0,2593.4,121.35,13.378,13.924,17.735,6.1278,233.22,6.1107,227.22,2593.4,2817.3,17.519,17.396,-26.97,30.068,472.7,51
2015-05-25 07:20:00,0.0,2816.5,121.17,13.473,13.924,17.777,6.4998,238.29,6.4641,233.27,2816.5,3055.5,18.293,-8.484199999999998,-26.97,30.464,517.47,51
2015-05-25 07:21:00,0.0,2915.6,121.39,13.538,13.923,17.823,7.0321,226.77,6.9881,222.39,2915.6,3148.6,17.462,-26.97,-26.97,30.695,529.24,51
2015-05-25 07:22:00,0.0,2552.0,121.97,13.517,13.921,17.864,6.2769,225.88,6.1607,224.2,2552.0,2798.9,17.586,-26.97,-26.97,30.558,467.44,51
2015-05-25 07:23:00,0.0,2868.3,121.52,13.497,13.92,17.911,6.7686,234.06,7.1447,215.82,2868.3,3125.6,18.458,-26.97,-26.97,30.729,521.44,51
2015-05-25 07:24:00,0.0,2806.0,121.71,13.512,13.918,17.955,6.8505,228.28,6.9269,219.75,2806.0,3086.1,17.333,-26.97,-26.97,30.967,519.22,51
2015-05-25 07:25:00,0.0,2705.9,121.1,13.603,13.917,17.999,6.6477,224.6,6.4469,225.18,2705.9,2944.8,17.847,-26.97,-26.97,30.989,487.82,51
2015-05-25 07:26:00,0.0,2979.9,120.98,13.665,13.915,18.044,7.2854,225.16,6.9866,228.08,2979.9,3232.2,18.472,-26.97,-26.97,31.327,539.43,51
2015-05-25 07:27:00,0.0,3021.1,121.87,13.795,13.915,18.09,7.4215,226.0,7.3831,221.44,3021.1,3311.8,18.098,-26.97,-26.97,31.287,553.25,51
2015-05-25 07:28:00,0.0,3043.7,121.51,13.879,13.913,18.132,7.4128,225.92,7.3746,221.15,3043.7,3305.5,18.143,-26.97,-26.97,31.476,552.18,51
2015-05-25 07:29:00,0.0,3056.9,121.5,13.939,13.912,18.172,7.389999999999999,227.65,7.484499999999999,219.1,3056.9,3321.5,18.423,-26.97,-26.97,31.886,554.47,51
2015-05-25 07:30:00,0.0,3121.7,121.52,13.94,13.911,18.215,7.6069,224.75,7.547799999999999,221.0,3121.7,3377.6,18.744,-26.97,-26.97,32.206,564.05,51
2015-05-25 07:31:00,0.0,3146.9,121.38,13.942,13.909,18.259,7.6269,225.08,7.641499999999998,218.67,3146.9,3387.5,18.393,-26.97,-26.97,32.398,566.75,51
2015-05-25 07:32:00,0.0,3168.0,121.41,13.933,13.908,18.304,7.7091,223.89,7.6803,218.94,3168.0,3407.4,18.408,-26.97,-26.97,32.526,570.07,51
2015-05-25 07:33:00,0.0,3161.2,121.8,13.942,13.908,18.349,7.6195,227.48,7.5856,222.76,3161.2,3422.7,18.304,-26.97,-26.97,32.711,571.82,51
2015-05-25 07:34:00,0.0,3188.4,121.64,13.946,13.906,18.395,7.777999999999999,224.98,7.7668,219.6,3188.4,3455.4,18.38,-26.97,-26.97,32.948,576.91,51
2015-05-25 07:35:00,0.0,3217.5,121.22,13.92,13.905,18.44,7.8262,224.54,7.802699999999998,219.43,3217.5,3469.3,18.174,-26.97,-26.97,33.054,579.34,51
2015-05-25 07:36:00,0.0,3234.7,121.48,13.836,13.905,18.486,7.8796,224.25,7.7994,221.04,3234.7,3490.8,18.481,-26.97,-26.97,33.086,582.42,51
2015-05-25 07:37:00,0.0,3205.5,121.47,13.724,13.902,18.53,7.8539,224.88,7.7958,221.06,3205.5,3489.5,18.333,-26.97,-26.97,33.339,581.92,51
