measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-27 06:02:00,0.0,-4.1475,120.3,17.5,13.775,23.341,0.0,265.4,0.0,265.46,-4.1475,0.0,22.932,-26.97,-26.97,17.65,57.643,51
2015-07-27 06:03:00,0.0,-3.7558,120.66,17.549,13.774,23.358,-0.00058,265.78,0.0,265.85,-3.7558,-0.15317,22.356,-26.97,-26.97,17.728,58.989,51
2015-07-27 06:04:00,0.0,-3.5024,120.53,17.598,13.774,23.375,-0.0001399999999999,266.13,0.0,266.25,-3.5024,-0.0383599999999999,22.857,-26.97,-26.97,17.825,61.026,51
2015-07-27 06:05:00,0.0,-4.401,119.83,17.647,13.772,23.389,-0.0001399999999999,266.68,0.0,266.77,-4.401,-0.0383599999999999,21.848,-26.97,-26.97,17.915,63.314,51
2015-07-27 06:06:00,0.0,-3.3411,120.24,17.723,13.773,23.405,0.0,267.35,0.0,267.43,-3.3411,0.0,22.679,-26.97,-26.97,18.019,66.73,51
2015-07-27 06:07:00,0.0,-3.318,120.34,17.778,13.773,23.42,-0.00029,268.53,0.0,268.72,-3.318,-0.07735,23.083,-26.97,-26.97,18.154,74.337,51
2015-07-27 06:08:00,0.0,-3.871,120.24,17.823,13.772,23.435,0.0,268.61,-0.0001399999999999,268.75,-3.871,-0.0387399999999999,22.145,-26.97,-26.97,18.3,74.924,51
2015-07-27 06:09:00,0.0,-4.3319,120.29,17.877,13.771,23.449,0.0,269.09,0.0,269.31,-4.3319,0.0,22.143,-26.97,-26.97,18.456,78.35599999999998,51
2015-07-27 06:10:00,0.0,-4.424,120.55,17.954,13.771,23.463,-0.0001399999999999,268.76,-0.00029,268.94,-4.424,-0.11619,21.849,-26.97,-26.97,18.611,75.376,51
2015-07-27 06:11:00,0.0,-4.1014,120.67,18.02,13.771,23.477,0.0,269.04,-0.0001399999999999,269.22,-4.1014,-0.03884,22.842,-26.97,-26.97,18.75,77.667,51
2015-07-27 06:12:00,0.0,-4.1936,120.59,18.067,13.77,23.492,0.0,269.77,0.0,269.99,-4.1936,0.0,22.443,-26.97,-26.97,18.897,83.238,51
2015-07-27 06:13:00,0.0,-4.5623,120.85,18.12,13.77,23.507,0.0,270.56,0.0,270.83,-4.5623,0.0,22.959,-26.97,-26.97,19.074,89.209,51
2015-07-27 06:14:00,0.0,-4.2627,121.54,18.186,13.77,23.521,0.0,274.36,-0.0001399999999999,274.79,-4.2627,-0.03973,22.438,-26.97,-26.97,19.388,124.12,51
2015-07-27 06:15:00,0.0,-4.0323,121.26,18.246,13.769,23.535,0.0,273.59,-0.00029,273.99,-4.0323,-0.07896,22.471,-26.97,-26.97,19.707,122.33,51
2015-07-27 06:16:00,0.0,-4.3088,121.35,18.297,13.768,23.552,0.0,274.77,-0.0001399999999999,275.24,-4.3088,-0.03951,22.457,-26.97,-26.97,20.017,135.73,51
2015-07-27 06:17:00,0.0,-5.1383,121.57,18.37,13.767,23.569,0.0,271.13,0.0,271.35,-5.1383,0.0,22.083,-26.97,-26.97,20.191,102.54,51
2015-07-27 06:18:00,0.0,-3.8249,121.87,18.462,13.767,23.584,0.0,274.44,0.0,274.88,-3.8249,0.0,23.097,-26.97,-26.97,20.473,134.44,51
2015-07-27 06:19:00,0.0,-3.7789,121.47,18.52,13.767,23.599,0.0,274.39,0.0,274.77,-3.7789,5e-05,22.68,-26.97,-26.97,20.771,138.13,51
2015-07-27 06:20:00,0.0,-4.3088,121.42,18.585,13.766,23.616,0.0,272.82,-0.0001399999999999,273.15,-4.3088,-0.0393299999999999,22.258,-26.97,-26.97,20.977,123.34,51
2015-07-27 06:21:00,0.0,-3.9632,121.39,18.658,13.765,23.635,-0.00029,272.99,0.0,273.37,-3.9632,-0.07881,22.263,-26.97,-26.97,21.186,131.27,51
2015-07-27 06:22:00,0.0,-5.2305,121.03,18.712,13.764,23.653,-0.0001399999999999,267.98,0.0,268.21,-5.2305,-0.0387699999999999,23.266,-26.97,-26.97,21.172,89.863,51
2015-07-27 06:23:00,0.0,-3.8249,121.68,18.763,13.763,23.669,0.0,267.46,0.0,267.68,-3.8249,0.0,22.789,-26.97,-26.97,21.127,85.893,51
2015-07-27 06:24:00,0.0,-4.6084,121.33,18.804,13.763,23.692,0.0,265.89,0.0,266.02,-4.6084,0.0,22.668,-26.97,-26.97,21.033,76.468,51
2015-07-27 06:25:00,0.0,-3.318,121.37,18.832,13.762,23.71,0.0,264.89,0.0,265.04,-3.318,4e-05,22.567,-26.97,-26.97,20.892,71.84,51
2015-07-27 06:26:00,0.0,-4.3549,121.1,18.843,13.762,23.731,-0.0001399999999999,264.32,0.0,264.44,-4.3549,-0.03805,22.843,-26.97,-26.97,20.797,68.845,51
2015-07-27 06:27:00,0.0,-4.5853,121.54,18.85,13.763,23.75,0.0,264.15,0.0,264.36,-4.5853,0.0,22.337,-26.97,-26.97,20.689,67.28,51
2015-07-27 06:28:00,0.0,-3.4562,121.11,18.885,13.763,23.769,0.0001399999999999,264.12,0.0,264.25,-3.4562,0.0380199999999999,22.985,-26.97,-26.97,20.588,65.932,51
2015-07-27 06:29:00,0.0,-3.6635,121.0,18.925,13.762,23.79,0.0,264.12,-0.0001399999999999,264.24,-3.6635,-0.0380199999999999,23.013,-26.97,-26.97,20.506,67.028,51
2015-07-27 06:30:00,0.0,-3.8248,121.39,18.938,13.76,23.806,-0.00029,269.56,0.0,269.93,-3.8248,-0.07788,22.495,-26.97,-26.97,20.553,99.189,51
2015-07-27 06:31:00,0.0,-5.0229,121.31,18.932,13.76,23.824,0.0,264.83,0.0,265.11,-5.0229,0.0,21.772,-26.97,-26.97,20.533,72.531,51
2015-07-27 06:32:00,0.0,-3.6173,121.14,18.972,13.761,23.844,0.0,263.57,0.0,263.73,-3.6173,-5e-05,22.524,-26.97,-26.97,20.437,62.55,51
2015-07-27 06:33:00,0.0,-4.2394,121.15,19.004,13.759,23.863,-0.0001399999999999,264.7,0.0,265.05,-4.2394,-0.0379999999999999,23.602,-26.97,-26.97,20.37,67.631,51
2015-07-27 06:34:00,0.0,-4.3546,121.04,19.019,13.759,23.879,0.0,263.38,0.0,263.59,-4.3546,0.0,22.707,-26.97,-26.97,20.303,64.079,51
2015-07-27 06:35:00,0.0,-4.2854,120.9,19.044,13.759,23.897,0.0,266.91,-0.0001399999999999,267.21,-4.2854,-0.0377699999999999,22.896,-26.97,-26.97,20.303,81.04399999999998,51
2015-07-27 06:36:00,0.0,-4.4237,120.98,19.063,13.759,23.916,0.0,264.44,-0.00029,264.7,-4.4237,-0.0762199999999999,22.062,-26.97,-26.97,20.268,69.263,51
2015-07-27 06:37:00,0.0,-4.3315,121.04,19.075,13.759,23.933,0.0,264.09,0.0,264.31,-4.3315,-3e-05,22.326,-26.97,-26.97,20.217,65.964,51
2015-07-27 06:38:00,0.0,-3.8938,120.86,19.097,13.759,23.949,0.0,267.64,-0.00029,267.91,-3.8938,-0.0766799999999999,22.662,-26.97,-26.97,20.236,84.257,51
2015-07-27 06:39:00,0.0,-4.2624,120.78,19.113,13.757,23.965,-0.0001399999999999,269.86,0.0,270.24,-4.2624,-0.03892,22.728,-26.97,-26.97,20.334,97.147,51
2015-07-27 06:40:00,0.0,-4.1011,120.79,19.135,13.758,23.982,-0.0001399999999999,270.01,0.0,270.43,-4.1011,-0.0386099999999999,23.721,-26.97,-26.97,20.467,102.45,51
2015-07-27 06:41:00,0.0,-5.0688,120.6,19.144,13.757,24.0,0.0,268.51,0.0,268.94,-5.0688,0.0,22.613,-26.97,-26.97,20.548,92.264,51
2015-07-27 06:42:00,0.0,-4.055,120.51,19.175,13.757,24.014,0.0,267.38,-0.00029,267.6,-4.055,-0.0768599999999999,22.53,-26.97,-26.97,20.559,82.959,51
2015-07-27 06:43:00,0.0,-4.3775,120.89,19.178,13.756,24.032,0.0,267.07,-0.00029,267.33,-4.3775,-0.07696,22.334,-26.97,-26.97,20.578,81.19199999999998,51
2015-07-27 06:44:00,0.0,-4.0549,120.9,19.197,13.756,24.051,0.0,267.35,0.0,267.61,-4.0549,0.0,23.981,-26.97,-26.97,20.581,82.16899999999998,51
2015-07-27 06:45:00,0.0,-4.5157,120.58,19.206,13.756,24.06,0.0,270.35,0.0,270.57,-4.5157,0.0,22.363,-26.97,-26.97,20.634,99.618,51
2015-07-27 06:46:00,0.0,-4.4235,121.12,19.212,13.755,24.08,0.0,268.7,0.0,269.07,-4.4235,0.0,23.036,-26.97,-26.97,20.784,98.994,51
2015-07-27 06:47:00,0.0,-4.3313,120.76,19.24,13.754,24.097,0.0001399999999999,267.25,-0.0001399999999999,267.45,-4.3313,2e-05,22.299,-26.97,-26.97,20.78,82.468,51
2015-07-27 06:48:00,0.0,-4.4464,120.81,19.253,13.753,24.111,0.0,268.0,-0.0001399999999999,268.19,-4.4464,-0.03855,22.592,-26.97,-26.97,20.801,86.406,51
2015-07-27 06:49:00,0.0,-4.0317,120.79,19.279,13.755,24.126,0.0,268.29,0.0,268.5,-4.0317,-3e-05,22.878,-26.97,-26.97,20.824,88.644,51
2015-07-27 06:50:00,0.0,-4.0317,120.47,19.301,13.753,24.143,-0.0001399999999999,270.73,0.0,270.83,-4.0317,-0.03867,22.658,-26.97,-26.97,20.879,104.37,51
2015-07-27 06:51:00,0.0,-3.3635,120.88,19.314,13.753,24.156,0.0,278.06,-0.00029,278.3,-3.3635,-0.07928,23.328,-26.97,-26.97,21.185,182.18,51
2015-07-27 06:52:00,0.0,-3.7782,120.67,19.354,13.753,24.176,0.0001399999999999,279.91,0.0,280.13,-3.7782,0.0399699999999999,22.863,-26.97,-26.97,21.759,222.73,51
2015-07-27 06:53:00,0.0,-3.6861,120.76,19.406,13.752,24.193,0.0,282.32,-0.0001399999999999,282.64,-3.6861,-0.04071,23.181,-26.97,-26.97,22.5,278.05,51
2015-07-27 06:54:00,0.0,-4.1469,121.42,19.451,13.752,24.21,0.0,278.37,0.0,278.83,-4.1469,0.0,22.737,-26.97,-26.97,23.029,225.12,51
2015-07-27 06:55:00,0.0,-4.4233,120.94,19.503,13.752,24.23,0.0,281.76,0.0,282.06,-4.4233,0.0,21.691,-26.97,-26.97,23.718,288.44,51
2015-07-27 06:56:00,0.0,-4.239,120.77,19.579,13.752,24.245,0.0,280.24,0.0,280.55,-4.239,0.0,21.261,-26.97,-26.97,24.435,279.82,51
2015-07-27 06:57:00,0.0,-4.1929,120.88,19.666,13.751,24.265,0.0,274.67,-0.0001399999999999,274.92,-4.1929,-0.04003,23.47,-26.97,-26.97,24.727,196.72,51
2015-07-27 06:58:00,0.0,-4.4924,120.86,19.765,13.75,24.285,-0.0001399999999999,281.19,-0.0001399999999999,281.45,-4.4924,-0.081,22.375,-26.97,-26.97,25.401,312.89,51
2015-07-27 06:59:00,0.0,-4.3772,120.67,19.887,13.751,24.306,0.0,280.48,-0.0001399999999999,280.72,-4.3772,-0.0404199999999999,22.312,-26.97,-26.97,26.063,315.65,51
2015-07-27 07:00:00,0.0,-4.262,120.72,20.031,13.749,24.327,0.0,279.55,0.0,279.74,-4.262,0.0,22.523,-26.97,-26.97,26.795,311.34,51
2015-07-27 07:01:00,0.0,-3.6861,120.95,20.157,13.749,24.351,0.0,272.94,0.0,273.02,-3.6861,0.0,22.11,-26.97,-26.97,27.132,208.73,51
2015-07-27 07:02:00,0.0,-3.8934,120.47,20.274,13.748,24.371,-0.00072,278.97,0.0,279.07,-3.8934,-0.2009,22.365,-26.97,-26.97,27.618,306.62,51
2015-07-27 07:03:00,0.0,-4.4233,121.33,20.401,13.748,24.395,0.0,278.93,0.0,279.17,-4.4233,0.0,22.944,-26.97,-26.97,28.307,325.01,51
2015-07-27 07:04:00,0.0,-4.5154,120.44,20.547,13.747,24.42,0.0,273.29,0.0,273.42,-4.5154,0.0,22.423,-26.97,-26.97,28.677,236.16,51
2015-07-27 07:05:00,0.0,-4.1007,120.32,20.669,13.747,24.446,-0.0001399999999999,275.24,-0.0001399999999999,275.18,-4.1007,-0.07842,22.798,-26.97,-26.97,28.976,262.76,51
2015-07-27 07:06:00,0.0,-5.2757,120.79,20.784,13.746,24.472,0.0,277.92,-0.0004299999999999,278.15,-5.2757,-0.1199699999999999,22.319,-26.97,-26.97,29.626,330.41,51
2015-07-27 07:07:00,0.0,-4.7458,121.45,20.896,13.746,24.499,0.0,271.51,0.0,271.74,-4.7458,0.0,21.819,-26.97,-26.97,29.87,228.9,51
2015-07-27 07:08:00,0.0,-5.5521,120.78,21.041,13.745,24.526,0.0,274.35,0.0,274.51,-5.5521,0.0,21.674,-26.97,-26.97,30.156,264.96,51
2015-07-27 07:09:00,0.0,-4.7688,121.08,21.196,13.745,24.554,0.0,275.19,0.0,275.45,-4.7688,0.0,22.655,-26.97,-26.97,30.522,302.68,51
2015-07-27 07:10:00,0.0,-5.0222,120.64,21.34,13.743,24.585,-0.0001399999999999,274.8,0.0,274.9,-5.0222,-0.0393299999999999,22.321,-26.97,-26.97,30.83,290.97,51
2015-07-27 07:11:00,0.0,-4.0546,121.13,21.505,13.743,24.616,-0.0001399999999999,275.95,0.0,276.14,-4.0546,-0.03975,22.362,-26.97,-26.97,31.333,328.64,51
2015-07-27 07:12:00,0.0,-3.2714,120.89,21.692,13.742,24.644,0.0,275.67,0.0,275.78,-3.2714,2e-05,22.679,-26.97,-26.97,31.902,338.4,51
2015-07-27 07:13:00,0.0,-4.4002,120.85,21.841,13.741,24.677,-0.00029,275.2,-0.00029,275.3,-4.4002,-0.15866,23.458,-26.97,-26.97,32.397,339.32,51
2015-07-27 07:14:00,0.0,-3.7551,121.4,22.018,13.741,24.712,0.0,274.98,0.0,275.22,-3.7551,0.0001499999999999,22.68,-26.97,-26.97,32.984,353.3,51
2015-07-27 07:15:00,0.0,-4.6765,120.92,22.176,13.74,24.746,0.0,275.32,0.0,275.53,-4.6765,0.0,22.818,-26.97,-26.97,33.591,378.9,51
2015-07-27 07:16:00,0.0,-5.0911,120.89,22.339,13.74,24.783,0.0,274.89,-0.00029,275.03,-5.0911,-0.0792,22.162,-26.97,-26.97,34.207,386.5,51
2015-07-27 07:17:00,0.0,-3.5476,120.98,22.552,13.739,24.819,-0.0001399999999999,273.4,0.0,273.47,-3.5476,-0.0396099999999999,22.487,-26.97,-26.97,34.549,358.53,51
2015-07-27 07:18:00,0.0,-4.0543,120.28,22.756,13.738,24.858,-0.0004299999999999,274.15,0.0,274.11,-4.0543,-0.11831,22.424,-26.97,-26.97,35.064,387.12,51
2015-07-27 07:19:00,0.0,-3.202,120.54,22.972,13.737,24.897,0.00029,273.93,0.0,273.86,-3.202,0.07888,22.138,-26.97,-26.97,35.529,391.83,51
2015-07-27 07:20:00,0.0,-4.515,121.11,23.153,13.737,24.936,-0.0001399999999999,272.83,0.0,272.85,-4.515,-0.03935,22.123,-26.97,-26.97,36.029,381.15,51
2015-07-27 07:21:00,0.0,-5.1831,120.78,23.345,13.736,24.972,0.0,265.45,0.0,265.44,-5.1831,0.0,22.633,-26.97,-26.97,35.846,235.34,51
2015-07-27 07:22:00,0.0,-4.7453,120.1,23.552,13.735,25.012,0.0,270.25,0.0,270.11,-4.7453,0.0,21.788,-26.97,-26.97,35.868,315.3,51
2015-07-27 07:23:00,0.0,-3.3862,120.6,23.753,13.735,25.047,0.0,267.66,-0.00029,267.59,-3.3862,-0.0761399999999999,22.132,-26.97,-26.97,35.877,285.88,51
2015-07-27 07:24:00,0.0,-4.5149,120.83,23.905,13.735,25.087,0.0001399999999999,262.57,0.0,262.31,-4.5149,0.03746,22.178,-26.97,-26.97,35.687,209.96,51
2015-07-27 07:25:00,0.0,-4.4687,120.19,24.058,13.734,25.125,-0.00029,267.77,-0.0001399999999999,267.71,-4.4687,-0.1115899999999999,22.095,-26.97,-26.97,35.796,302.36,51
2015-07-27 07:26:00,0.0,-3.5012,120.63,24.182,13.733,25.166,-0.0004299999999999,261.28,0.0,261.14,-3.5012,-0.11451,22.376,-26.97,-26.97,35.424,168.83,51
2015-07-27 07:27:00,0.0,-4.2613,120.46,24.277,13.732,25.208,-0.0001399999999999,262.6,0.0,262.39,-4.2613,-0.0393999999999999,22.672,-26.97,-26.97,34.86,181.36,51
2015-07-27 07:28:00,0.0,-3.5702,120.92,24.356,13.729,25.25,0.00058,258.02,0.0,257.98,-3.5702,0.14838,22.433,-26.97,-26.97,34.394,129.94,51
2015-07-27 07:29:00,0.0,-4.2613,120.45,24.418,13.73,25.293,-0.0004299999999999,261.91,0.0,261.8,-4.2613,-0.11224,21.866,-26.97,-26.97,33.833,154.02,51
2015-07-27 07:30:00,0.0,-3.7085,119.89,24.494,13.729,25.337,0.00029,257.39,-0.00029,257.18,-3.7085,-0.0005,23.092,-26.97,-26.97,33.205,107.35,51
2015-07-27 07:31:00,0.0,-4.9062,120.11,24.494,13.729,25.377,0.0001399999999999,267.03,-0.0001399999999999,266.8,-4.9062,-0.0038999999999999,21.612,-26.97,-26.97,32.966,204.19,51
2015-07-27 07:32:00,0.0,-4.9062,120.81,24.553,13.727,25.423,0.0,261.58,-0.00029,261.58,-4.9062,-0.07673,21.799,-26.97,-26.97,32.883,156.31,51
2015-07-27 07:33:00,0.0,-4.8371,120.69,24.612,13.725,25.463,-0.0001399999999999,257.81,0.0,257.71,-4.8371,-0.0378799999999999,21.735,-26.97,-26.97,32.321,102.34,51
2015-07-27 07:34:00,0.0,-4.3534,120.7,24.634,13.724,25.501,0.0001399999999999,269.7,0.0,269.53,-4.3534,0.0375899999999999,23.045,-26.97,-26.97,32.281,234.68,51
2015-07-27 07:35:00,0.0,-5.3208,121.06,24.664,13.724,25.543,0.0,278.06,-0.0001399999999999,278.2,-5.3208,-0.04007,20.441,-26.97,-26.97,33.438,455.7,51
2015-07-27 07:36:00,0.0,-3.5701,121.28,24.774,13.722,25.584,0.00072,276.45,0.0,276.5,-3.5701,0.1987299999999999,22.914,-26.97,-26.97,34.554,445.85,51
2015-07-27 07:37:00,0.0,-3.3397,121.37,24.874,13.721,25.623,-0.00058,275.63,0.0,275.73,-3.3397,-0.15891,22.556,-26.97,-26.97,35.558,455.95,51
2015-07-27 07:38:00,0.0,-4.3071,121.36,24.962,13.72,25.663,0.0,274.2,0.0,274.3,-4.3071,3e-05,21.842,-26.97,-26.97,36.489,442.95,51
2015-07-27 07:39:00,0.0,-4.4913,121.42,25.083,13.719,25.705,0.0001399999999999,273.7,-0.0001399999999999,273.77,-4.4913,-0.0001299999999999,21.957,-26.97,-26.97,37.398,457.4,51
2015-07-27 07:40:00,0.0,-3.616,121.56,25.226,13.718,25.746,0.0,272.42,-0.0001399999999999,272.46,-3.616,-0.03909,23.464,-26.97,-26.97,38.1,438.81,51
2015-07-27 07:41:00,0.0,-4.6755,121.47,25.357,13.716,25.785,-0.00029,272.36,0.0,272.39,-4.6755,-0.0784699999999999,22.174,-26.97,-26.97,38.819,460.59,51
2015-07-27 07:42:00,0.0,-4.1918,121.31,25.535,13.716,25.829,-0.0001399999999999,270.32,-0.00029,270.35,-4.1918,-0.11676,22.148,-26.97,-26.97,39.446,425.39,51
2015-07-27 07:43:00,0.0,-4.353,121.64,25.691,13.714,25.871,0.00029,270.93,0.0,271.02,-4.353,0.07806,21.942,-26.97,-26.97,39.988,447.0,51
2015-07-27 07:44:00,0.0,-3.662,121.38,25.838,13.714,25.911,0.0,270.85,0.0,270.87,-3.662,-1e-05,22.183,-26.97,-26.97,40.611,469.3,51
2015-07-27 07:45:00,0.0,-4.3068,120.87,26.005,13.713,25.951,0.00029,270.39,-0.0001399999999999,270.47,-4.3068,0.0389499999999999,22.315,-26.97,-26.97,41.312,478.1,51
2015-07-27 07:46:00,0.0,-5.2509,120.73,26.112,13.712,25.994,0.0,269.9,-0.0001399999999999,270.06,-5.2509,-0.0388999999999999,21.851,-26.97,-26.97,41.849,483.14,51
2015-07-27 07:47:00,0.0,-5.0206,120.65,26.143,13.711,26.04,0.0,269.33,-0.0001399999999999,269.44,-5.0206,-0.03875,21.838,-26.97,-26.97,42.449,484.02,51
2015-07-27 07:48:00,0.0,-5.2508,121.01,26.253,13.71,26.088,0.0,268.78,-0.0001399999999999,268.9,-5.2508,-0.0387399999999999,21.434,-26.97,-26.97,42.979,483.75,51
2015-07-27 07:49:00,0.0,-4.8593,120.86,26.361,13.708,26.133,-0.0001399999999999,268.28,-0.00072,268.39,-4.8593,-0.23182,21.11,-26.97,-26.97,43.514,489.25,51
2015-07-27 07:50:00,0.0,-3.846,121.25,26.529,13.709,26.182,0.0001399999999999,267.81,0.0,267.97,-3.846,0.0385399999999999,21.626,-26.97,-26.97,44.053,493.62,51
2015-07-27 07:51:00,0.0,-5.0666,120.78,26.659,13.706,26.231,-0.0001399999999999,267.39,0.0,267.45,-5.0666,-0.0385,21.093,-26.97,-26.97,44.576,497.83,51
2015-07-27 07:52:00,0.0,-4.4908,120.69,26.823,13.706,26.281,0.0001399999999999,267.0,-0.00029,267.07,-4.4908,-0.03846,21.982,-26.97,-26.97,45.102,501.73,51
2015-07-27 07:53:00,0.0,-4.2836,120.67,26.952,13.704,26.329,0.00029,266.64,-0.00029,266.74,-4.2836,0.0,21.741,-26.97,-26.97,45.664,507.13,51
2015-07-27 07:54:00,0.0,-4.4678,121.15,27.102,13.703,26.38,0.0001399999999999,266.29,-0.0001399999999999,266.37,-4.4678,-2e-05,20.875,-26.97,-26.97,46.136,513.44,51
2015-07-27 07:55:00,0.0,-4.4677,120.71,27.276,13.701,26.429,0.0,265.91,-0.0004299999999999,266.0,-4.4677,-0.11483,21.715,-26.97,-26.97,46.675,517.79,51
2015-07-27 07:56:00,0.0,-4.1222,120.82,27.465,13.701,26.479,0.0,265.19,0.0,265.32,-4.1222,5e-05,21.611,-26.97,-26.97,47.08,507.85,51
2015-07-27 07:57:00,0.0,-4.3293,120.76,27.612,13.7,26.534,0.0001399999999999,265.13,0.0,265.31,-4.3293,0.03815,21.356,-26.97,-26.97,47.442,512.39,51
2015-07-27 07:58:00,0.0,-4.3293,120.81,27.757,13.698,26.581,-0.0001399999999999,264.69,-0.0001399999999999,264.96,-4.3293,-0.07628,22.165,-26.97,-26.97,47.775,512.85,51
2015-07-27 07:59:00,0.0,-4.3753,120.75,27.836,13.698,26.636,0.0001399999999999,263.66,0.0,263.95,-4.3753,0.03789,21.513,-26.97,-26.97,47.992,484.67,51
2015-07-27 08:00:00,0.0,-4.2371,120.65,27.915,13.697,26.688,0.0,263.16,0.0,263.41,-4.2371,0.0,21.071,-26.97,-26.97,48.127,468.42,51
2015-07-27 08:01:00,0.0,-4.3522,120.55,27.994,13.696,26.734,0.0,263.59,-0.0001399999999999,263.86,-4.3522,-0.0379099999999999,21.79,-26.97,-26.97,48.343,488.46,51
2015-07-27 08:02:00,0.0,-4.3061,120.65,28.083,13.695,26.786,0.0,263.29,-0.0001399999999999,263.59,-4.3061,-0.0379699999999999,21.047,-26.97,-26.97,48.609,491.94,51
2015-07-27 08:03:00,0.0,-4.5593,120.53,28.177,13.694,26.839,0.0,263.28,-0.0004299999999999,263.56,-4.5593,-0.11368,21.966,-26.97,-26.97,48.809,500.3,51
2015-07-27 08:04:00,0.0,-4.4211,120.58,28.249,13.693,26.893,0.0,263.34,-0.00072,263.62,-4.4211,-0.18965,21.586,-26.97,-26.97,49.152,516.67,51
2015-07-27 08:05:00,0.0,-4.3519,120.41,28.35,13.693,26.949,0.00029,263.21,-0.0004299999999999,263.51,-4.3519,-0.0380199999999999,21.215,-26.97,-26.97,49.469,523.07,51
2015-07-27 08:06:00,0.0,-4.2828,120.45,28.46,13.691,27.004,-0.0001399999999999,262.95,-0.0004299999999999,263.33,-4.2828,-0.1514399999999999,20.262,-26.97,-26.97,49.754,522.85,51
2015-07-27 08:07:00,0.0,-4.5361,120.47,28.532,13.69,27.059,0.0,263.02,0.0,263.4,-4.5361,0.0,21.175,-26.97,-26.97,49.971,528.54,51
2015-07-27 08:08:00,0.0,-4.398,120.33,28.572,13.689,27.115,-0.0001399999999999,262.74,-0.0001399999999999,263.18,-4.398,-0.0757,21.323,-26.97,-26.97,50.325,528.23,51
2015-07-27 08:09:00,0.0,-4.3059,120.39,28.617,13.688,27.173,0.0001399999999999,262.53,-0.0001399999999999,263.04,-4.3059,-9e-05,21.928,-26.97,-26.97,50.671,528.0,51
2015-07-27 08:10:00,0.0,-4.6281,120.38,28.63,13.686,27.23,-0.0001399999999999,262.35,-0.00029,263.09,-4.6281,-0.11344,21.526,-26.97,-26.97,50.795,536.29,51
2015-07-27 08:11:00,0.0,-4.1214,120.36,28.587,13.686,27.285,0.0001399999999999,262.51,-0.00029,263.18,-4.1214,-0.03798,20.665,-26.97,-26.97,50.985,536.19,51
2015-07-27 08:12:00,0.0,-4.3286,120.26,28.627,13.684,27.343,0.0,262.28,-0.0004299999999999,262.97,-4.3286,-0.11346,20.758,-26.97,-26.97,51.213,532.0,51
2015-07-27 08:13:00,0.0,-4.5818,120.27,28.633,13.682,27.399,0.0001399999999999,262.13,-0.0004299999999999,262.81,-4.5818,-0.07578,20.086,-26.97,-26.97,51.479,538.29,51
2015-07-27 08:14:00,0.0,-4.0292,120.99,28.666,13.681,27.455,0.0001399999999999,262.05,-0.0001399999999999,262.65,-4.0292,-0.00011,21.352,-26.97,-26.97,51.775,541.33,51
2015-07-27 08:15:00,0.0,-5.2264,120.7,28.695,13.68,27.509,0.0,261.86,0.0,262.54,-5.2264,0.0,20.52,-26.97,-26.97,51.954,548.14,51
2015-07-27 08:16:00,0.0,-3.7299,120.52,28.796,13.679,27.56,0.0001399999999999,261.5,-0.0004299999999999,262.13,-3.7299,-0.07553,20.252,-26.97,-26.97,52.186,544.72,51
2015-07-27 08:17:00,0.0,-4.6736,120.79,28.867,13.676,27.613,0.0,261.41,-0.0001399999999999,262.06,-4.6736,-0.0377199999999999,20.974,-26.97,-26.97,52.431,550.48,51
2015-07-27 08:18:00,0.0,-4.3513,120.45,28.933,13.676,27.669,0.0,261.11,-0.00029,261.95,-4.3513,-0.0753599999999999,20.812,-26.97,-26.97,52.39,547.02,51
2015-07-27 08:19:00,0.0,-4.5123,120.88,28.934,13.675,27.737,0.0,261.06,0.0,261.73,-4.5123,0.0,20.411,-26.97,-26.97,52.76,551.06,51
2015-07-27 08:20:00,0.0,-4.3281,120.57,29.016,13.674,27.792,0.0,260.93,0.0,261.69,-4.3281,0.0,21.168,-26.97,-26.97,52.938,559.96,51
2015-07-27 08:21:00,0.0,-4.5584,120.7,29.054,13.673,27.852,-0.0001399999999999,260.7,-0.00029,261.59,-4.5584,-0.11279,21.0,-26.97,-26.97,53.153,556.32,51
2015-07-27 08:22:00,0.0,-4.2821,120.53,29.126,13.671,27.91,0.0001399999999999,260.65,-0.0001399999999999,261.59,-4.2821,-0.00011,20.647,-26.97,-26.97,53.435,560.58,51
2015-07-27 08:23:00,0.0,-4.6965,120.53,29.178,13.67,27.967,-0.0001399999999999,260.47,-0.00029,261.41,-4.6965,-0.11254,20.28,-26.97,-26.97,53.713,552.94,51
2015-07-27 08:24:00,0.0,-4.4202,120.71,29.273,13.667,28.025,-0.0001399999999999,260.38,-0.00029,261.44,-4.4202,-0.11271,19.557,-26.97,-26.97,53.984,555.03,51
2015-07-27 08:25:00,0.0,-4.5812,120.43,29.305,13.667,28.084,0.0,260.23,-0.0004299999999999,261.32,-4.5812,-0.11276,20.347,-26.97,-26.97,54.317,574.82,51
