measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-28 05:13:00,0.0,-25.743,121.0,18.822,13.794,23.204,-0.00029,69.596,-0.0001399999999999,69.216,-25.743,-0.02841,20.715,18.201,-26.97,16.659,-1.7337,51
2016-08-28 05:14:00,0.0,-8.0431,120.88,18.774,13.794,23.197,0.0001399999999999,79.536,0.0,79.15699999999998,-8.0431,0.0114,22.498,18.201,-26.97,16.588,-1.902,51
2016-08-28 05:15:00,0.0,14.427,120.39,18.763,13.794,23.192,-0.00029,89.24899999999998,0.0,88.863,14.427,-0.0265099999999999,20.969,18.201,-26.97,16.468,-1.902,51
2016-08-28 05:16:00,0.0,14.381,120.24,18.735,13.794,23.192,-0.00072,98.628,0.0,98.221,14.381,-0.0728499999999999,21.518,18.201,-26.97,16.375,-1.9189,51
2016-08-28 05:17:00,0.0,-6.4068,120.42,18.71,13.794,23.193,0.0,107.63,-0.0012999999999999,107.09,-6.4068,-0.1393,21.328,18.201,-26.97,16.226,-1.9189,51
2016-08-28 05:18:00,0.0,-19.866,120.79,18.661,13.794,23.189,-0.0001399999999999,115.85,0.0,115.13,-19.866,-0.01721,22.102,18.201,-26.97,16.074,-1.9694,51
2016-08-28 05:19:00,0.0,16.893,120.32,18.63,13.794,23.179,-0.0004299999999999,123.51,-0.00029,122.63,16.893,-0.08858,22.244,18.201,-26.97,15.89,-2.0536,51
2016-08-28 05:20:00,0.0,10.555,120.2,18.517,13.794,23.179,-0.0004299999999999,130.98,-0.00072,129.91,10.555,-0.14988,21.697,18.201,-26.97,15.712,-2.0872,51
2016-08-28 05:21:00,0.0,7.8357,120.59,18.399,13.794,23.179,0.0001399999999999,138.08,0.0,136.66,7.8357,0.01855,21.792,18.131,-26.97,15.575,-2.1208,51
2016-08-28 05:22:00,0.0,12.122,120.52,18.201,13.795,23.178,0.0,145.03,-0.0001399999999999,143.28,12.122,-0.02084,21.593,17.493,-26.97,15.449,-1.9526,51
2016-08-28 05:23:00,0.0,11.154,120.57,17.951,13.794,23.17,0.0,139.85,0.0,143.45,11.154,-0.0005699999999999,21.624,16.499,-26.97,15.32,-1.801,51
2016-08-28 05:24:00,0.0,2.6273,120.29,17.688,13.794,23.167,-0.0001399999999999,130.38,-0.0004299999999999,126.75,2.6273,-0.0873099999999999,21.544,14.652,-26.97,15.181,-1.5822,51
2016-08-28 05:25:00,0.0,-27.171,120.94,17.456,13.794,23.166,0.0,128.43,0.00072,126.12,-27.171,0.0694899999999999,21.908,10.018,-26.97,15.036,-1.3971,51
2016-08-28 05:26:00,0.0,-4.2404,120.92,17.305,13.794,23.167,0.00029,127.24,0.0035999999999999,126.63,-4.2404,0.4405899999999999,21.768,8.8029,-26.97,14.901,-1.1614,51
2016-08-28 05:27:00,0.0,-3.9408,120.91,17.17,13.794,23.153,0.0001399999999999,126.3,0.00893,125.66,-3.9408,1.0363,21.96,8.8029,-26.97,14.763,-0.77427,51
2016-08-28 05:28:00,0.0,-32.265,121.2,17.064,13.794,23.151,0.0001399999999999,127.02,0.01498,126.29,-32.265,1.8043,21.509,6.684,-26.97,14.637,-0.18515,51
2016-08-28 05:29:00,0.0,6.8907,120.55,16.992,13.794,23.151,0.01037,124.02,0.02305,125.72,6.8907,3.9513,21.347,6.5904,-26.97,14.519,0.2188199999999999,51
2016-08-28 05:30:00,0.0,-19.129,121.05,16.886,13.794,23.145,0.0455199999999999,116.48,0.0311099999999999,123.32,-19.129,8.890399999999998,21.445,6.3004,-26.97,14.424,0.30298,51
2016-08-28 05:31:00,0.0,-9.7717,120.87,16.78,13.794,23.138,0.05358,127.35,0.0403299999999999,130.16,-9.7717,11.853,21.75,4.3318,-26.97,14.338,0.85847,51
2016-08-28 05:32:00,0.0,10.163,120.59,16.701,13.794,23.127,0.0617899999999999,141.68,0.05013,137.24,10.163,15.468,22.994,4.2319,-26.97,14.252,2.3397,51
2016-08-28 05:33:00,0.0,10.647,120.47,16.581,13.795,23.125,0.0521399999999999,175.08,0.04465,165.44,10.647,16.511,22.252,4.2319,-26.97,14.187,2.9625,51
2016-08-28 05:34:00,0.0,-30.444,121.1,16.469,13.794,23.11,0.0508499999999999,183.42,0.0419199999999999,175.12,-30.444,16.664,21.288,4.2319,-26.97,14.104,2.912,51
2016-08-28 05:35:00,0.0,-7.9508,120.85,16.439,13.793,23.102,0.0492599999999999,190.93,0.0407599999999999,182.33,-7.9508,16.836,21.901,4.2319,-26.97,14.064,3.3833,51
2016-08-28 05:36:00,0.0,-7.720399999999999,120.87,16.4,13.795,23.099,0.04753,197.94,0.03975,189.33,-7.720399999999999,16.934,21.62,4.2319,-26.97,14.067,4.0229,51
2016-08-28 05:37:00,0.0,16.985,120.38,16.386,13.794,23.087,0.04667,203.18,0.03846,194.78,16.985,16.972,21.934,4.2319,-26.97,14.065,4.9152,51
2016-08-28 05:38:00,0.0,-7.9511,120.72,16.335,13.794,23.077,0.0508499999999999,204.2,0.03731,199.22,-7.9511,17.693,21.737,4.2319,-26.97,14.045,5.7398,51
2016-08-28 05:39:00,0.0,-22.954,121.02,16.297,13.795,23.068,0.05013,208.73,0.04206,199.28,-22.954,18.733,22.458,4.2319,-26.97,14.024,6.4132,51
2016-08-28 05:40:00,0.0,-5.508,120.81,16.251,13.795,23.059,0.05027,211.69,0.04148,203.44,-5.508,19.081,22.075,3.181,-26.97,13.996,6.9351,51
2016-08-28 05:41:00,0.0,-12.238,120.85,16.159,13.795,23.047,0.0495499999999999,214.29,0.0412,206.08,-12.238,19.107,21.607,1.7098,-26.97,13.997,7.3727,51
2016-08-28 05:42:00,0.0,9.057200000000002,120.42,16.104,13.796,23.042,0.04941,217.92,0.0403299999999999,209.86,9.057200000000002,19.229,22.187,1.7098,-26.97,14.004,8.3993,51
2016-08-28 05:43:00,0.0,-32.45,121.24,16.093,13.797,23.031,0.04825,221.95,0.0400399999999999,213.98,-32.45,19.278,21.413,1.7098,-26.97,14.013,9.9312,51
2016-08-28 05:44:00,0.0,-26.458,121.23,16.058,13.796,23.019,0.05301,221.76,0.0394699999999999,216.06,-26.458,20.144,21.187,2.2442,-26.97,14.017,10.47,51
2016-08-28 05:45:00,0.0,-31.942,121.26,15.99,13.797,23.009,0.04696,225.32,0.04451,215.24,-31.942,20.026,21.44,1.8167,-26.97,14.024,10.453,51
2016-08-28 05:46:00,0.0,-30.422,121.35,15.975,13.796,23.0,0.0471,227.62,0.0390399999999999,219.77,-30.422,19.3,22.407,1.7098,-26.97,14.024,10.689,51
2016-08-28 05:47:00,0.0,12.307,120.52,15.94,13.796,22.994,0.04667,231.51,0.03846,223.7,12.307,19.407,22.264,2.2406,-26.97,14.048,11.716,51
2016-08-28 05:48:00,0.0,-27.403,121.0,15.871,13.797,22.978,0.0460899999999999,235.11,0.03731,227.76,-27.403,19.335,21.6,1.7098,-26.97,14.059,13.046,51
2016-08-28 05:49:00,0.0,-22.863,121.08,15.819,13.797,22.967,0.04537,237.21,0.0371599999999999,230.14,-22.863,19.316,23.277,1.7098,-26.97,14.081,13.938,51
2016-08-28 05:50:00,0.0,7.812999999999999,120.72,15.771,13.798,22.955,0.1346799999999999,215.57,0.0362999999999999,231.19,7.812999999999999,36.419,21.55,1.7098,-26.97,14.134,14.51,51
2016-08-28 05:51:00,0.0,22.195,120.85,15.712,13.798,22.945,0.20526,189.36,0.14923,202.73,22.195,68.389,22.03,1.7098,-26.97,14.165,14.914,51
2016-08-28 05:52:00,0.0,34.916,120.79,15.682,13.799,22.931,0.21894,180.63,0.19908,180.61,34.916,75.47,22.173,1.7098,-26.97,14.18,15.116,51
2016-08-28 05:53:00,0.0,16.779,121.09,15.706,13.8,22.918,0.2186599999999999,180.6,0.20613,174.76,16.779,75.513,22.094,1.7098,-26.97,14.216,15.251,51
2016-08-28 05:54:00,0.0,38.996,120.66,15.759,13.8,22.905,0.22053,180.57,0.20757,174.78,38.996,76.101,22.408,1.7098,-26.97,14.266,15.369,51
2016-08-28 05:55:00,0.0,27.358,120.84,15.826,13.8,22.89,0.21967,180.56,0.20729,174.85,27.358,75.906,21.571,1.5991,-26.97,14.31,15.605,51
2016-08-28 05:56:00,0.0,30.469,120.8,15.871,13.8,22.879,0.22212,180.61,0.20945,174.73,30.469,76.712,21.656,1.7098,-26.97,14.335,15.773,51
2016-08-28 05:57:00,0.0,28.211,120.87,15.894,13.8,22.863,0.2263,180.64,0.2144899999999999,174.76,28.211,78.361,21.499,1.7098,-26.97,14.362,15.975,51
2016-08-28 05:58:00,0.0,40.841,120.68,15.935,13.8,22.852,0.23293,180.63,0.21939,174.82,40.841,80.42199999999998,21.869,1.7098,-26.97,14.376,16.429,51
2016-08-28 05:59:00,0.0,41.186,120.76,15.972,13.801,22.838,0.24027,180.61,0.22803,174.7,41.186,83.232,21.407,1.7098,-26.97,14.399,17.086,51
2016-08-28 06:00:00,0.0,35.678,121.14,15.999,13.8,22.828,0.24906,180.69,0.23379,174.86,35.678,85.884,21.626,1.7098,-26.97,14.442,17.658,51
2016-08-28 06:01:00,0.0,52.78,120.61,16.045,13.802,22.812,0.2610199999999999,180.66,0.2471899999999999,174.64,52.78,90.325,22.532,1.7098,-26.97,14.48,18.399,51
2016-08-28 06:02:00,0.0,45.658,120.79,16.065,13.804,22.797,0.27283,180.67,0.26217,174.57,45.658,95.06,22.39,1.7098,-26.97,14.525,19.342,51
2016-08-28 06:03:00,0.0,49.23,120.71,16.062,13.803,22.784,0.28666,180.6,0.2709599999999999,174.67,49.23,99.1,21.706,1.7098,-26.97,14.597,20.267,51
2016-08-28 06:04:00,0.0,53.425,120.69,16.119,13.803,22.77,0.30179,180.61,0.2879599999999999,174.65,53.425,104.8,21.738,1.7098,-26.97,14.662,21.345,51
2016-08-28 06:05:00,0.0,64.35,120.69,16.188,13.804,22.757,0.31849,179.5,0.30424,174.76,64.35,110.33,22.367,1.7098,-26.97,14.723,22.422,51
2016-08-28 06:06:00,0.0,61.561,120.85,16.18,13.804,22.741,0.3382299999999999,173.98,0.3182099999999999,174.64,61.561,114.41,21.439,1.7098,-26.97,14.749,23.415,51
2016-08-28 06:07:00,0.0,65.203,120.82,16.182,13.804,22.73,0.35119,169.65,0.32771,174.69,65.203,116.82,21.513,1.7101,-26.97,14.798,24.089,51
2016-08-28 06:08:00,0.0,68.361,120.81,16.185,13.805,22.712,0.36257,166.27,0.3373599999999999,174.65,68.361,119.2,21.695,1.7098,-26.97,14.845,24.728,51
2016-08-28 06:09:00,0.0,76.75,120.65,16.201,13.806,22.701,0.37467,162.15,0.3474499999999999,174.11,76.75,121.24,22.517,1.7098,-26.97,14.89,25.334,51
2016-08-28 06:10:00,0.0,61.676,121.05,16.237,13.807,22.686,0.38706,156.94,0.3566599999999999,174.06,61.676,122.82,21.707,1.7098,-26.97,14.942,25.923,51
2016-08-28 06:11:00,0.0,92.906,120.3,16.265,13.806,22.674,0.3975799999999999,152.0,0.3687699999999999,170.51,92.906,123.3,22.082,1.7098,-26.97,15.017,26.479,51
2016-08-28 06:12:00,0.0,69.789,120.85,16.322,13.807,22.661,0.4089599999999999,151.01,0.3818699999999999,166.95,69.789,125.51,21.416,1.7101,-26.97,15.06,27.068,51
2016-08-28 06:13:00,0.0,77.327,120.6,16.342,13.807,22.649,0.41774,151.14,0.3897999999999999,167.37,77.327,128.38,21.472,1.7098,-26.97,15.082,27.624,51
2016-08-28 06:14:00,0.0,81.49899999999998,120.81,16.356,13.807,22.638,0.42337,158.97,0.3987299999999999,168.51,81.49899999999998,134.5,21.391,1.7098,-26.97,15.11,28.263,51
2016-08-28 06:15:00,0.0,88.94199999999998,120.76,16.393,13.807,22.625,0.43014,162.3,0.39743,179.16,88.94199999999998,141.01,21.109,1.7098,-26.97,15.159,28.953,51
2016-08-28 06:16:00,0.0,88.34399999999998,120.77,16.405,13.807,22.615,0.43403,167.65,0.4036299999999999,179.7,88.34399999999998,145.29,21.713,1.7104,-26.97,15.191,29.627,51
2016-08-28 06:17:00,0.0,94.615,120.79,16.414,13.807,22.604,0.43417,174.53,0.4118399999999999,177.33,94.615,148.81,21.842,1.7107,-26.97,15.208,30.266,51
2016-08-28 06:18:00,0.0,102.27,120.62,16.442,13.808,22.594,0.4389299999999999,176.66,0.42063,174.94,102.27,151.12,21.969,1.7101,-26.97,15.238,30.788,51
2016-08-28 06:19:00,0.0,96.458,120.75,16.415,13.808,22.582,0.4485799999999999,174.5,0.4321599999999999,171.04,96.458,152.18,20.501,1.7107,-26.97,15.262,31.276,51
2016-08-28 06:20:00,0.0,98.444,120.83,16.362,13.809,22.573,0.45666,171.91,0.43591,173.85,98.444,154.29,21.593,1.7107,-26.97,15.271,31.714,51
2016-08-28 06:21:00,0.0,104.23,120.6,16.328,13.809,22.565,0.46314,169.41,0.4354799999999999,177.66,104.23,155.82,21.068,1.711,-26.97,15.278,31.984,51
2016-08-28 06:22:00,0.0,107.0,120.69,16.345,13.809,22.554,0.47669,166.08,0.4390899999999999,183.81,107.0,159.87,21.373,1.7119,-26.97,15.28,32.691,51
2016-08-28 06:23:00,0.0,113.08,120.77,16.351,13.81,22.546,0.49657,167.05,0.4638599999999999,180.86,113.08,166.86,21.298,1.7116,-26.97,15.3,33.902,51
2016-08-28 06:24:00,0.0,114.0,120.88,16.35,13.81,22.536,0.51905,170.43,0.48619,183.45,114.0,177.66,21.91,1.7119,-26.97,15.324,35.452,51
2016-08-28 06:25:00,0.0,135.3,120.64,16.357,13.81,22.525,0.5448399999999999,175.95,0.51314,184.98,135.3,190.78,21.33,1.7119,-26.97,15.344,37.201,51
2016-08-28 06:26:00,0.0,135.74,120.95,16.377,13.81,22.514,0.5750899999999999,176.33,0.54497,184.5,135.74,201.97,21.088,1.7125,-26.97,15.396,39.222,51
2016-08-28 06:27:00,0.0,162.52,120.62,16.404,13.81,22.502,0.60391,184.18,0.56327,195.2,162.52,221.21,21.2,1.7122,-26.97,15.453,41.73,51
2016-08-28 06:28:00,0.0,151.67,120.98,16.426,13.811,22.492,0.63992,185.98,0.59381,198.01,151.67,236.61,20.837,1.3804,-26.97,15.528,44.289,51
2016-08-28 06:29:00,0.0,167.0,120.94,16.459,13.811,22.483,0.6623999999999999,193.29,0.6268099999999999,197.69,167.0,251.94,21.036,0.82342,-26.97,15.611,46.715,51
2016-08-28 06:30:00,0.0,194.84,120.53,16.512,13.811,22.473,0.68891,193.24,0.65995,194.34,194.84,261.36,21.484,0.03987,-26.97,15.697,48.735,51
2016-08-28 06:31:00,0.0,205.17,121.0,16.553,13.81,22.462,0.6982599999999999,199.09,0.6802599999999999,193.23,205.17,270.45,22.47,0.93845,-26.97,15.786,50.201,51
2016-08-28 06:32:00,0.0,228.52,120.54,16.581,13.811,22.46,0.7106599999999998,201.24,0.69294,195.02,228.52,278.15,21.543,1.0492,-26.97,15.872,51.276,51
2016-08-28 06:33:00,0.0,238.59,120.56,16.627,13.812,22.447,0.72794,199.14,0.7001399999999999,198.07,238.59,283.61,21.449,1.0486,-26.97,15.943,52.219,51
2016-08-28 06:34:00,0.0,227.71,120.99,16.638,13.812,22.438,0.7364399999999999,203.56,0.72262,194.93,227.71,290.76,20.937,1.2703,-26.97,16.02,53.263,51
2016-08-28 06:35:00,0.0,239.74,120.57,16.651,13.813,22.433,0.7329799999999999,213.26,0.72621,202.26,239.74,303.17,21.324,1.1593,-26.97,16.091,54.694,51
2016-08-28 06:36:00,0.0,239.14,120.73,16.679,13.813,22.42,0.74638,216.91,0.74351,205.18,239.14,314.42,20.907,1.2703,-26.97,16.157,56.294,51
2016-08-28 06:37:00,0.0,269.66,120.51,16.705,13.812,22.418,0.7739099999999999,216.59,0.77202,204.43,269.66,325.44,21.459,1.4914,-26.97,16.245,57.961,51
2016-08-28 06:38:00,0.0,263.0,120.93,16.736,13.812,22.406,0.8123599999999999,213.33,0.78875,207.43,263.0,336.85,21.918,1.6027,-26.97,16.336,59.83,51
2016-08-28 06:39:00,0.0,279.6,120.89,16.779,13.812,22.405,0.83542,213.98,0.7942099999999999,212.97,279.6,347.9,21.773,1.7134,-26.97,16.428,61.631,51
2016-08-28 06:40:00,0.0,282.11,120.95,16.8,13.813,22.393,0.85545,215.22,0.82533,211.2,282.11,358.38,21.785,1.7134,-26.97,16.525,63.266,51
2016-08-28 06:41:00,0.0,306.89,120.81,16.851,13.813,22.393,0.85948,218.96,0.8418999999999999,210.42,306.89,365.33,21.172,1.7134,-26.97,16.63,64.494,51
2016-08-28 06:42:00,0.0,307.35,120.91,16.9,13.813,22.381,0.8580299999999998,219.59,0.84218,211.27,307.35,366.33,21.187,2.0341,-26.97,16.712,64.85,51
2016-08-28 06:43:00,0.0,270.08,121.48,16.944,13.813,22.38,0.86509,217.0,0.8459299999999998,209.89,270.08,365.27,20.584,3.2028,-26.97,16.799,64.696,51
2016-08-28 06:44:00,0.0,283.61,121.02,16.974,13.813,22.376,0.8551499999999999,217.4,0.8391699999999999,209.64,283.61,361.82,21.022,3.8225,-26.97,16.869,64.41,51
2016-08-28 06:45:00,0.0,300.8,121.01,17.049,13.813,22.369,0.86899,214.09,0.83815,209.99,300.8,362.03,21.108,4.2357,-26.97,16.941,64.409,51
2016-08-28 06:46:00,0.0,302.92,120.62,17.127,13.813,22.366,0.86624,216.67,0.8527099999999999,208.65,302.92,365.6,21.05,4.2357,-26.97,17.021,65.002,51
2016-08-28 06:47:00,0.0,318.55,120.57,17.215,13.813,22.36,0.8964999999999999,214.08,0.88194,205.3,318.55,372.95,21.578,4.2357,-26.97,17.094,66.214,51
2016-08-28 06:48:00,0.0,308.09,121.23,17.28,13.813,22.353,0.91954,216.16,0.88468,212.8,308.09,387.03,21.872,5.821,-26.97,17.157,67.98,51
2016-08-28 06:49:00,0.0,327.47,120.88,17.332,13.814,22.353,0.93828,221.16,0.91162,215.86,327.47,404.25,21.13,6.2077,-26.97,17.222,70.608,51
2016-08-28 06:50:00,0.0,349.3,120.89,17.371,13.814,22.35,0.98985,220.77,0.97904,211.78,349.3,425.82,20.982,6.5943,-26.97,17.293,73.873,51
2016-08-28 06:51:00,0.0,371.91,120.9,17.409,13.814,22.341,1.0468,220.06,1.0329,211.19,371.91,448.47,20.974,6.5943,-26.97,17.372,77.30899999999998,51
2016-08-28 06:52:00,0.0,386.61,121.01,17.438,13.815,22.339,1.1122,217.57,1.0443,220.4,386.61,472.12,20.939,6.5943,-26.97,17.478,81.078,51
2016-08-28 06:53:00,0.0,417.99,120.84,17.477,13.815,22.338,1.1273,227.88,1.1505,212.34,417.99,501.0,20.788,6.688,-26.97,17.602,85.48999999999998,51
2016-08-28 06:54:00,0.0,449.56,120.93,17.513,13.815,22.33,1.2695,215.68,1.1944,219.64,449.56,536.04,20.609,6.688,-26.97,17.738,90.862,51
2016-08-28 06:55:00,0.0,492.97,120.89,17.558,13.815,22.326,1.3288,223.05,1.2904,218.68,492.97,578.58,21.251,7.1504,-26.97,17.907,96.991,51
2016-08-28 06:56:00,0.0,528.42,120.92,17.602,13.814,22.326,1.4104,224.2,1.3991,214.97,528.42,616.87,20.895,7.522,-26.97,18.102,102.94,51
2016-08-28 06:57:00,0.0,561.57,120.92,17.653,13.815,22.326,1.4755,225.46,1.4311,221.56,561.57,649.7,22.231,8.5347,-26.97,18.306,108.0,51
2016-08-28 06:58:00,0.0,623.87,120.88,17.703,13.815,22.326,1.7089,214.18,1.6448,215.29,623.87,719.29,21.106,8.8069,-26.97,18.543,120.1,51
2016-08-28 06:59:00,0.0,631.62,120.93,17.751,13.815,22.326,1.7897,204.96,1.7422,205.39,631.62,724.6799999999998,21.015,8.8069,-26.97,18.817,125.26,51
2016-08-28 07:00:00,0.0,618.47,120.94,17.816,13.815,22.321,1.7133,212.57,1.6577,212.54,618.47,716.39,20.928,8.8069,-26.97,19.047,121.35,51
2016-08-28 07:01:00,0.0,634.06,120.78,17.867,13.815,22.314,1.692,221.45,1.6339,219.81,634.06,733.7999999999998,21.073,8.8069,-26.97,19.251,122.8,51
2016-08-28 07:02:00,0.0,651.44,120.55,17.924,13.815,22.321,1.69,221.68,1.6543,216.53,651.44,732.7999999999998,21.086,8.8069,-26.97,19.459,123.12,51
2016-08-28 07:03:00,0.0,627.64,120.92,17.978,13.816,22.325,1.6687,222.55,1.6482,214.98,627.64,725.69,20.896,8.9831,-26.97,19.654,122.42,51
2016-08-28 07:04:00,0.0,629.39,120.8,18.044,13.815,22.325,1.6458,224.04,1.6126,218.21,629.39,720.56,21.185,9.071,-26.97,19.815,121.59,51
2016-08-28 07:05:00,0.0,605.42,120.83,18.104,13.815,22.326,1.6282,223.15,1.58,219.32,605.42,709.84,21.828,10.543,-26.97,19.944,120.13,51
2016-08-28 07:06:00,0.0,594.47,120.54,18.175,13.816,22.327,1.607,223.37,1.5697,218.31,594.47,701.63,21.015,10.89,-26.97,20.065,119.01,51
2016-08-28 07:07:00,0.0,607.73,120.53,18.245,13.815,22.326,1.5972,222.19,1.5476,219.64,607.73,694.79,21.228,10.89,-26.97,20.184,117.97,51
2016-08-28 07:08:00,0.0,595.39,120.62,18.305,13.816,22.326,1.5772,223.76,1.5519,217.16,595.39,689.9,20.728,10.89,-26.97,20.287,117.18,51
2016-08-28 07:09:00,0.0,596.59,120.56,18.37,13.816,22.326,1.5831,222.73,1.5399,218.99,596.59,689.81,21.005,10.89,-26.97,20.372,117.09,51
2016-08-28 07:10:00,0.0,596.08,120.71,18.439,13.816,22.328,1.5998,220.91,1.5516,217.92,596.08,691.53,20.41,10.89,-26.97,20.45,117.45,51
2016-08-28 07:11:00,0.0,581.79,120.75,18.507,13.816,22.339,1.6014,221.39,1.5592,217.23,581.79,693.21,20.848,11.303,-26.97,20.535,117.73,51
2016-08-28 07:12:00,0.0,602.72,120.27,18.569,13.815,22.34,1.5988,222.79,1.5686,217.08,602.72,696.69,21.436,12.777,-26.97,20.604,118.15,51
2016-08-28 07:13:00,0.0,602.5,120.67,18.643,13.816,22.339,1.6059,223.17,1.5723,217.52,602.5,700.36,21.017,12.858,-26.97,20.626,118.98,51
2016-08-28 07:14:00,0.0,614.47,120.3,18.71,13.816,22.343,1.6226,223.74,1.5862,218.81,614.47,710.07,20.857,12.858,-26.97,20.698,120.51,51
2016-08-28 07:15:00,0.0,603.74,121.03,18.79,13.816,22.353,1.6325,225.05,1.6151,217.04,603.74,717.9,20.359,12.937,-26.97,20.754,122.08,51
2016-08-28 07:16:00,0.0,605.62,120.8,18.861,13.816,22.354,1.6495,224.17,1.64,215.03,605.62,722.4099999999999,20.539,14.725,-26.97,20.814,123.0,51
2016-08-28 07:17:00,0.0,631.42,120.62,18.919,13.816,22.354,1.677,223.0,1.6387,217.92,631.42,731.0399999999998,20.844,17.881,-26.97,20.883,124.26,51
2016-08-28 07:18:00,0.0,633.79,120.99,18.981,13.816,22.364,1.6932,225.67,1.6694,218.85,633.79,747.4,20.641,19.841,-26.97,20.956,126.53,51
2016-08-28 07:19:00,0.0,673.07,120.48,19.022,13.815,22.366,1.7626,223.35,1.7138,219.77,673.07,770.1799999999998,21.102,19.841,-26.97,21.046,129.8,51
2016-08-28 07:20:00,0.0,695.29,120.44,19.065,13.815,22.373,1.7934,227.96,1.7803,219.81,695.29,800.0,21.055,19.841,-26.97,21.148,133.84,51
2016-08-28 07:21:00,0.0,730.83,120.55,19.102,13.815,22.38,1.9168,223.33,1.9051,214.34,730.83,836.35,20.743,19.841,-26.97,21.276,139.23,51
2016-08-28 07:22:00,0.0,772.12,120.63,19.131,13.816,22.383,1.9813,225.87,1.9652,218.54,772.12,876.88,20.692,19.841,-26.97,21.424,144.68,51
2016-08-28 07:23:00,0.0,817.63,120.6,19.169,13.816,22.394,2.0984,222.86,2.0845,214.77,817.63,915.13,20.828,19.841,-26.97,21.598,150.13,51
2016-08-28 07:24:00,0.0,857.4299999999998,120.55,19.168,13.815,22.4,2.1244,231.73,2.0944,226.09,857.4299999999998,965.65,20.895,19.841,-26.97,21.794,156.73,51
2016-08-28 07:25:00,0.0,909.58,120.78,19.187,13.816,22.406,2.3082,227.14,2.3199,216.2,909.58,1024.9,21.299,19.841,-26.97,21.978,165.2,51
2016-08-28 07:26:00,0.0,967.41,120.53,19.214,13.815,22.419,2.5612,212.53,2.4589,218.31,967.41,1081.1,20.919,17.283,-26.97,22.226,175.3,51
2016-08-28 07:27:00,0.0,1066.7,120.5,19.264,13.815,22.421,2.7048,224.21,2.4974,232.69,1066.7,1187.7,20.626,14.725,-26.97,22.504,189.31,51
2016-08-28 07:28:00,0.0,1206.9,120.91,19.302,13.814,22.432,2.8856,237.77,2.9771,223.85,1206.9,1352.4,20.615,15.32,-26.97,22.888,214.68,51
2016-08-28 07:29:00,0.0,1128.6,120.61,19.32,13.814,22.434,2.7559,234.44,2.8032,222.88,1128.6,1270.9,20.396,17.269,-26.97,23.215,203.77,51
2016-08-28 07:30:00,0.0,1084.0,120.88,19.38,13.813,22.447,2.7228,230.26,2.7129,222.84,1084.0,1231.5,20.742,21.419,-26.97,23.474,197.42,51
2016-08-28 07:31:00,0.0,1063.3,120.68,19.433,13.813,22.453,2.6534,229.1,2.6331,222.14,1063.3,1192.8,20.585,21.156,-26.97,23.675,191.85,51
2016-08-28 07:32:00,0.0,1047.9,120.56,19.489,13.813,22.462,2.6068,227.79,2.591,220.84,1047.9,1166.0,21.953,21.419,-26.97,23.847,187.96,51
2016-08-28 07:33:00,0.0,1037.9,120.46,19.555,13.813,22.472,2.6029,225.43,2.576,219.68,1037.9,1152.7,20.928,16.334,-26.97,24.002,186.04,51
2016-08-28 07:34:00,0.0,1001.9,120.53,19.602,13.813,22.48,2.5362,226.13,2.5067,220.24,1001.9,1125.6,20.55,12.858,-26.97,24.128,181.83,51
2016-08-28 07:35:00,0.0,986.23,120.62,19.657,13.813,22.49,2.4872,225.53,2.4518,220.24,986.23,1100.9,20.701,12.858,-26.97,24.191,177.78,51
2016-08-28 07:36:00,0.0,948.86,120.49,19.709,13.813,22.5,2.4148,224.78,2.3672,220.65,948.86,1065.1,20.751,13.482,-26.97,24.15,172.04,51
2016-08-28 07:37:00,0.0,946.32,120.27,19.744,13.813,22.512,2.3818,225.2,2.3377,221.01,946.32,1053.0,20.481,14.864,-26.97,24.133,169.46,51
2016-08-28 07:38:00,0.0,930.87,120.49,19.78,13.813,22.523,2.375,224.81,2.36,217.41,930.87,1047.0,21.047,12.858,-26.97,24.039,168.26,51
2016-08-28 07:39:00,0.0,941.81,120.59,19.812,13.813,22.534,2.3995,224.07,2.3822,217.06,941.81,1054.7,21.543,12.858,-26.97,23.991,169.07,51
2016-08-28 07:40:00,0.0,960.95,120.48,19.808,13.813,22.543,2.3929,229.41,2.3815,222.22,960.95,1078.0,20.633,12.858,-26.97,23.942,172.0,51
2016-08-28 07:41:00,0.0,997.16,120.4,19.781,13.812,22.556,2.5138,226.31,2.5297,215.54,997.16,1114.0,20.72,12.858,-26.97,23.938,177.34,51
2016-08-28 07:42:00,0.0,1015.1,120.42,19.756,13.812,22.567,2.5779,224.85,2.572,216.91,1015.1,1137.2,20.996,12.857,-26.97,23.942,180.67,51
2016-08-28 07:43:00,0.0,1044.7,120.54,19.674,13.812,22.581,2.5964,230.04,2.5613,224.67,1044.7,1172.6,20.736,12.858,-26.97,23.903,185.07,51
2016-08-28 07:44:00,0.0,1070.7,120.61,19.61,13.81,22.594,2.6911,228.17,2.6757,221.29,1070.7,1206.0,21.211,12.858,-26.97,23.963,190.08,51
