measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-24 05:06:00,0.0,-4.9502,120.89,21.492,13.691,26.695,0.0,232.87,-0.0001399999999999,231.95,-4.9502,-0.0333299999999999,24.468,-26.97,-26.97,19.652,11.402,51
2015-07-24 05:07:00,0.0,-5.3186,120.61,21.624,13.692,26.694,0.0,234.27,-0.00029,233.37,-5.3186,-0.0670499999999999,24.268,-26.97,-26.97,19.743,12.277,51
2015-07-24 05:08:00,0.0,-5.2034,120.19,21.731,13.691,26.692,0.0001399999999999,235.44,-0.0004299999999999,234.67,-5.2034,-0.0674899999999999,23.623,-26.97,-26.97,19.861,12.932,51
2015-07-24 05:09:00,0.0,-4.766,120.92,21.846,13.69,26.68,0.0001399999999999,237.57,-0.00058,236.77,-4.766,-0.1016,23.843,-26.97,-26.97,19.956,14.345,51
2015-07-24 05:10:00,0.0,-5.0653,120.17,21.898,13.69,26.678,0.0,240.14,-0.0001399999999999,239.32,-5.0653,-0.0345499999999999,23.635,-26.97,-26.97,20.032,16.279,51
2015-07-24 05:11:00,0.0,-4.789,120.08,21.98,13.69,26.68,-0.0001399999999999,242.09,-0.0012999999999999,241.24,-4.789,-0.34748,23.806,-26.97,-26.97,20.129,17.911,51
2015-07-24 05:12:00,0.0,-3.5917,120.12,22.015,13.691,26.679,0.0001399999999999,243.69,-0.00115,242.78,-3.5917,-0.24451,24.373,-26.97,-26.97,20.184,19.239,51
2015-07-24 05:13:00,0.0,-4.3976,120.33,22.044,13.691,26.68,-0.0001399999999999,245.36,-0.00158,244.59,-4.3976,-0.42207,24.608,-26.97,-26.97,20.249,20.854,51
2015-07-24 05:14:00,0.0,-4.3055,119.95,22.056,13.691,26.679,0.0,246.83,-0.0004299999999999,246.06,-4.3055,-0.10668,24.165,-26.97,-26.97,20.327,22.367,51
2015-07-24 05:15:00,0.0,-5.2955,119.96,21.992,13.691,26.678,0.0,248.02,-0.00158,247.4,-5.2955,-0.3915899999999999,23.475,-26.97,-26.97,20.381,23.746,51
2015-07-24 05:16:00,0.0,-5.4337,120.15,21.938,13.691,26.677,0.0,249.02,-0.00158,248.42,-5.4337,-0.3931799999999999,23.615,-26.97,-26.97,20.416,24.99,51
2015-07-24 05:17:00,0.0,-4.3055,120.49,21.94,13.691,26.674,0.0,249.8,-0.00115,249.23,-4.3055,-0.28682,23.872,-26.97,-26.97,20.489,26.101,51
2015-07-24 05:18:00,0.0,-5.1574,120.0,21.96,13.69,26.675,-0.00029,250.56,-0.00072,249.97,-5.1574,-0.25191,23.692,-26.97,-26.97,20.571,27.244,51
2015-07-24 05:19:00,0.0,-4.1673,120.73,21.988,13.692,26.68,0.0,251.12,-0.00058,250.63,-4.1673,-0.1442199999999999,24.296,-26.97,-26.97,20.621,28.153,51
2015-07-24 05:20:00,0.0,-3.6838,120.56,21.97,13.691,26.68,0.0001399999999999,251.55,0.0,251.05,-3.6838,0.0361799999999999,25.208,-26.97,-26.97,20.692,28.876,51
2015-07-24 05:21:00,0.0,-3.9601,119.85,21.958,13.691,26.68,-0.0001399999999999,251.83,0.0,251.21,-3.9601,-0.0362499999999999,24.345,-26.97,-26.97,20.752,29.43,51
2015-07-24 05:22:00,0.0,-4.6278,120.53,21.958,13.692,26.68,0.0,252.01,-0.0001399999999999,251.53,-4.6278,-0.0361799999999999,23.644,-26.97,-26.97,20.795,30.053,51
2015-07-24 05:23:00,0.0,-5.1344,120.32,21.913,13.692,26.68,0.0,252.29,-0.0001399999999999,251.81,-5.1344,-0.0362099999999999,23.736,-26.97,-26.97,20.823,30.608,51
2015-07-24 05:24:00,0.0,-4.6508,119.69,21.9,13.691,26.684,-0.0001399999999999,252.59,-0.00072,252.1,-4.6508,-0.2177399999999999,23.472,-26.97,-26.97,20.84,31.213,51
2015-07-24 05:25:00,0.0,-3.5457,119.83,21.903,13.693,26.695,0.0,252.89,-0.00158,252.28,-3.5457,-0.3993599999999999,24.016,-26.97,-26.97,20.862,31.735,51
2015-07-24 05:26:00,0.0,-4.812,120.4,21.869,13.692,26.695,0.0,253.31,-0.00058,252.85,-4.812,-0.14546,23.709,-26.97,-26.97,20.867,32.491,51
2015-07-24 05:27:00,0.0,-5.1344,120.31,21.842,13.691,26.695,0.0,253.87,-0.0001399999999999,253.38,-5.1344,-0.0364299999999999,23.648,-26.97,-26.97,20.896,33.433,51
2015-07-24 05:28:00,0.0,-5.0883,120.12,21.837,13.692,26.706,0.0,254.5,0.0,254.06,-5.0883,0.0,24.264,-26.97,-26.97,20.949,34.71,51
2015-07-24 05:29:00,0.0,-4.1213,119.59,21.936,13.691,26.711,0.0,255.16,-0.0008599999999999,254.69,-4.1213,-0.2199599999999999,23.874,-26.97,-26.97,21.022,36.191,51
2015-07-24 05:30:00,0.0,-3.845,119.62,21.988,13.691,26.716,-0.00029,255.79,-0.0008599999999999,255.3,-3.845,-0.29402,24.04,-26.97,-26.97,21.067,37.654,51
2015-07-24 05:31:00,0.0,-4.5127,119.63,21.971,13.691,26.726,-0.0004299999999999,256.42,-0.00144,256.02,-4.5127,-0.4791099999999999,23.604,-26.97,-26.97,21.12,39.066,51
2015-07-24 05:32:00,0.0,-4.4897,120.07,22.009,13.691,26.726,-0.00029,257.0,-0.00058,256.68,-4.4897,-0.2217399999999999,23.392,-26.97,-26.97,21.199,42.413,51
2015-07-24 05:33:00,0.0,-3.7529,119.76,22.095,13.693,26.738,0.0001399999999999,257.69,-0.00029,257.38,-3.7529,-0.0370899999999999,24.168,-26.97,-26.97,21.288,51.377,51
2015-07-24 05:34:00,0.0,-4.2364,120.0,22.131,13.691,26.746,-0.00029,258.49,-0.00029,258.22,-4.2364,-0.14871,23.39,-26.97,-26.97,21.355,60.189,51
2015-07-24 05:35:00,0.0,-4.0062,120.01,22.16,13.692,26.755,-0.0001399999999999,259.31,-0.00029,259.08,-4.0062,-0.1118799999999999,24.722,-26.97,-26.97,21.431,65.604,51
2015-07-24 05:36:00,0.0,-4.5357,119.55,22.201,13.692,26.757,-0.00072,260.16,-0.0008599999999999,259.92,-4.5357,-0.41158,23.902,-26.97,-26.97,21.538,70.06,51
2015-07-24 05:37:00,0.0,-4.7429,120.08,22.269,13.692,26.77,0.0,260.8,-0.0008599999999999,260.79,-4.7429,-0.2250699999999999,23.449,-26.97,-26.97,21.673,74.233,51
2015-07-24 05:38:00,0.0,-4.5357,119.83,22.347,13.691,26.779,-0.00029,261.46,-0.00029,261.4,-4.5357,-0.15039,23.463,-26.97,-26.97,21.806,77.78,51
2015-07-24 05:39:00,0.0,-4.2825,120.27,22.418,13.691,26.786,0.0,262.16,-0.00058,262.07,-4.2825,-0.15078,23.871,-26.97,-26.97,21.949,81.177,51
2015-07-24 05:40:00,0.0,-4.5588,119.72,22.474,13.691,26.8,0.0,262.74,-0.00029,262.65,-4.5588,-0.07556,23.645,-26.97,-26.97,22.102,84.742,51
2015-07-24 05:41:00,0.0,-4.3976,120.2,22.482,13.69,26.808,0.00029,263.3,-0.0004299999999999,263.25,-4.3976,-0.03778,23.678,-26.97,-26.97,22.236,88.006,51
2015-07-24 05:42:00,0.0,-4.6508,119.82,22.476,13.69,26.819,0.0001399999999999,263.85,-0.00115,263.81,-4.6508,-0.26588,24.485,-26.97,-26.97,22.372,91.686,51
2015-07-24 05:43:00,0.0,-4.3746,119.93,22.47,13.69,26.827,-0.00029,264.34,-0.0004299999999999,264.32,-4.3746,-0.19019,23.333,-26.97,-26.97,22.5,95.522,51
2015-07-24 05:44:00,0.0,-3.9371,120.47,22.506,13.69,26.844,0.0001399999999999,264.66,-0.00029,264.77,-3.9371,-0.0381,24.436,-26.97,-26.97,22.654,98.782,51
2015-07-24 05:45:00,0.0,-4.4897,119.66,22.581,13.69,26.857,-0.00029,264.89,-0.0004299999999999,264.9,-4.4897,-0.19066,22.966,-26.97,-26.97,22.801,101.57,51
2015-07-24 05:46:00,0.0,-4.4436,119.81,22.691,13.69,26.866,0.0,263.52,-0.00058,263.49,-4.4436,-0.1519099999999999,23.461,-26.97,-26.97,22.904,89.583,51
2015-07-24 05:47:00,0.0,-5.2264,119.93,22.81,13.689,26.882,0.0,261.35,-0.00101,261.45,-5.2264,-0.26338,23.442,-26.97,-26.97,22.913,67.973,51
2015-07-24 05:48:00,0.0,-4.835,119.74,22.889,13.69,26.895,0.0001399999999999,260.94,-0.00029,260.76,-4.835,-0.03755,23.217,-26.97,-26.97,22.884,60.574,51
2015-07-24 05:49:00,0.0,-3.7989,120.0,22.876,13.689,26.91,0.0,260.68,-0.0001399999999999,260.49,-3.7989,-0.03751,24.445,-26.97,-26.97,22.844,58.841,51
2015-07-24 05:50:00,0.0,-4.6968,120.47,22.764,13.689,26.925,0.0001399999999999,260.92,-0.00058,260.82,-4.6968,-0.11252,23.352,-26.97,-26.97,22.79,58.859,51
2015-07-24 05:51:00,0.0,-4.4436,120.26,22.731,13.688,26.938,-0.00029,261.18,-0.00029,261.07,-4.4436,-0.15031,23.571,-26.97,-26.97,22.753,59.917,51
2015-07-24 05:52:00,0.0,-4.4897,120.42,22.662,13.688,26.947,0.00029,261.31,-0.00029,261.32,-4.4897,2e-05,23.03,-26.97,-26.97,22.705,60.589,51
2015-07-24 05:53:00,0.0,-4.2594,120.3,22.502,13.687,26.965,0.0,261.61,-0.0004299999999999,261.5,-4.2594,-0.11282,23.224,-26.97,-26.97,22.637,61.058,51
2015-07-24 05:54:00,0.0,-4.6277,120.19,22.466,13.687,26.98,-0.0001399999999999,261.62,-0.0001399999999999,261.53,-4.6277,-0.07524,23.659,-26.97,-26.97,22.601,60.907,51
2015-07-24 05:55:00,0.0,-4.3054,120.44,22.485,13.687,26.989,-0.0001399999999999,261.75,-0.00029,261.61,-4.3054,-0.1128799999999999,24.488,-26.97,-26.97,22.56,61.227,51
2015-07-24 05:56:00,0.0,-4.1442,120.52,22.462,13.687,27.002,-0.0001399999999999,261.82,-0.0004299999999999,261.77,-4.1442,-0.1507199999999999,24.35,-26.97,-26.97,22.523,61.715,51
2015-07-24 05:57:00,0.0,-4.1902,120.26,22.375,13.686,27.017,0.0001399999999999,261.85,-0.0004299999999999,261.8,-4.1902,-0.07535,23.732,-26.97,-26.97,22.471,61.797,51
2015-07-24 05:58:00,0.0,-4.3283,120.7,22.336,13.685,27.025,0.00029,261.92,-0.0008599999999999,261.88,-4.3283,-0.1507699999999999,23.194,-26.97,-26.97,22.426,61.881,51
2015-07-24 05:59:00,0.0,-4.1902,120.63,22.382,13.685,27.036,0.0001399999999999,262.05,-0.00072,261.98,-4.1902,-0.15079,23.626,-26.97,-26.97,22.417,62.688,51
2015-07-24 06:00:00,0.0,-4.4894,120.59,22.395,13.684,27.045,0.0001399999999999,262.19,-0.00029,262.09,-4.4894,-0.0376999999999999,23.402,-26.97,-26.97,22.388,63.091,51
2015-07-24 06:01:00,0.0,-5.3411,120.51,22.35,13.684,27.062,0.0,262.4,-0.00029,262.34,-5.3411,-0.07549,23.947,-26.97,-26.97,22.35,64.017,51
2015-07-24 06:02:00,0.0,-5.4793,120.21,22.214,13.684,27.067,0.0,262.64,-0.00072,262.58,-5.4793,-0.18897,25.015,-26.97,-26.97,22.283,64.822,51
2015-07-24 06:03:00,0.0,-4.1671,119.97,22.154,13.684,27.077,0.0,262.95,-0.00058,262.86,-4.1671,-0.1512699999999999,24.195,-26.97,-26.97,22.251,65.815,51
2015-07-24 06:04:00,0.0,-4.9959,120.02,22.121,13.684,27.091,0.0,263.41,-0.0012999999999999,263.33,-4.9959,-0.34109,23.624,-26.97,-26.97,22.231,67.512,51
2015-07-24 06:05:00,0.0,-4.3052,120.43,22.156,13.684,27.103,0.0001399999999999,263.85,-0.0004299999999999,263.8,-4.3052,-0.0758599999999999,23.625,-26.97,-26.97,22.243,69.395,51
2015-07-24 06:06:00,0.0,-4.5584,120.19,22.206,13.684,27.106,0.0,265.11,-0.00058,265.01,-4.5584,-0.15242,23.778,-26.97,-26.97,22.262,75.432,51
2015-07-24 06:07:00,0.0,-5.0879,120.45,22.178,13.683,27.118,0.0,273.73,-0.00029,273.86,-5.0879,-0.07895,23.577,-26.97,-26.97,22.585,158.08,51
2015-07-24 06:08:00,0.0,-4.167,120.4,22.353,13.684,27.124,-0.0004299999999999,274.82,-0.00029,274.95,-4.167,-0.19777,23.477,-26.97,-26.97,23.063,182.22,51
2015-07-24 06:09:00,0.0,-3.8216,120.32,22.53,13.683,27.137,-0.0001399999999999,274.83,-0.0001399999999999,274.95,-3.8216,-0.0790899999999999,24.027,-26.97,-26.97,23.492,186.7,51
2015-07-24 06:10:00,0.0,-4.4432,120.37,22.721,13.683,27.145,-0.0001399999999999,274.87,-0.00072,275.03,-4.4432,-0.23743,24.078,-26.97,-26.97,23.886,190.92,51
2015-07-24 06:11:00,0.0,-4.8346,120.12,22.903,13.682,27.154,0.0001399999999999,274.96,-0.0004299999999999,275.1,-4.8346,-0.07921,24.369,-26.97,-26.97,24.254,195.82,51
2015-07-24 06:12:00,0.0,-4.3742,120.46,23.02,13.681,27.168,-0.00029,275.09,-0.00072,275.29,-4.3742,-0.27722,23.49,-26.97,-26.97,24.589,201.04,51
2015-07-24 06:13:00,0.0,-4.6044,120.38,23.079,13.682,27.178,0.0001399999999999,275.15,-0.00029,275.36,-4.6044,-0.0396499999999999,23.117,-26.97,-26.97,24.843,204.68,51
2015-07-24 06:14:00,0.0,-4.7425,120.04,23.101,13.681,27.192,-0.0001399999999999,275.16,-0.0004299999999999,275.41,-4.7425,-0.15841,23.288,-26.97,-26.97,25.069,207.16,51
2015-07-24 06:15:00,0.0,-4.4432,120.52,23.109,13.681,27.206,0.0001399999999999,275.22,-0.00058,275.49,-4.4432,-0.11883,23.644,-26.97,-26.97,25.268,209.86,51
2015-07-24 06:16:00,0.0,-4.19,120.41,23.115,13.68,27.225,-0.00029,275.21,-0.00029,275.48,-4.19,-0.15845,23.186,-26.97,-26.97,25.491,212.44,51
2015-07-24 06:17:00,0.0,-4.6735,120.34,23.14,13.681,27.238,0.0,270.18,-0.0004299999999999,270.57,-4.6735,-0.11638,23.647,-26.97,-26.97,25.452,155.11,51
2015-07-24 06:18:00,0.0,-4.236,120.1,23.187,13.678,27.258,0.0001399999999999,269.36,-0.0001399999999999,269.44,-4.236,5e-05,24.114,-26.97,-26.97,25.203,132.31,51
2015-07-24 06:19:00,0.0,-3.8907,120.64,23.245,13.679,27.276,0.0004299999999999,276.08,-0.0001399999999999,276.41,-3.8907,0.0794799999999999,25.339,-26.97,-26.97,25.52,221.67,51
2015-07-24 06:20:00,0.0,-3.9598,120.09,23.312,13.678,27.295,-0.0001399999999999,270.09,-0.00029,270.3,-3.9598,-0.11575,23.556,-26.97,-26.97,25.596,155.69,51
2015-07-24 06:21:00,0.0,-3.3612,120.17,23.4,13.679,27.315,-0.0001399999999999,275.28,0.0,275.43,-3.3612,-0.0398499999999999,23.682,-26.97,-26.97,25.693,205.21,51
2015-07-24 06:22:00,0.0,-4.6044,120.18,23.441,13.678,27.336,-0.0001399999999999,276.66,-0.00058,277.01,-4.6044,-0.19927,23.272,-26.97,-26.97,26.086,235.94,51
2015-07-24 06:23:00,0.0,-3.9368,120.47,23.492,13.678,27.355,0.0,276.72,0.0,277.12,-3.9368,1e-05,23.498,-26.97,-26.97,26.412,241.53,51
2015-07-24 06:24:00,0.0,-4.213,119.8,23.511,13.678,27.376,-0.0001399999999999,276.62,-0.0001399999999999,276.92,-4.213,-0.0796499999999999,23.234,-26.97,-26.97,26.731,243.9,51
2015-07-24 06:25:00,0.0,-5.249,120.19,23.504,13.677,27.398,0.0,276.09,-0.00029,276.39,-5.249,-0.0795099999999999,23.14,-26.97,-26.97,27.015,237.93,51
2015-07-24 06:26:00,0.0,-4.0288,119.95,23.536,13.677,27.42,-0.00029,276.21,0.0,276.51,-4.0288,-0.0795899999999999,23.964,-26.97,-26.97,27.215,245.44,51
2015-07-24 06:27:00,0.0,-5.5253,119.68,23.6,13.677,27.444,0.0,270.34,-0.0004299999999999,270.8,-5.5253,-0.1143,22.728,-26.97,-26.97,27.235,177.31,51
2015-07-24 06:28:00,0.0,-5.3872,119.4,23.63,13.676,27.467,0.0,261.01,-0.0008599999999999,261.17,-5.3872,-0.22594,22.921,-26.97,-26.97,26.693,81.062,51
2015-07-24 06:29:00,0.0,-4.6504,120.22,23.593,13.675,27.492,0.0001399999999999,270.76,-0.0004299999999999,271.02,-4.6504,-0.0787599999999999,23.3,-26.97,-26.97,26.469,163.02,51
2015-07-24 06:30:00,0.0,-4.305,119.73,23.497,13.674,27.516,-0.00029,272.57,0.0,272.68,-4.305,-0.0787599999999999,21.497,-26.97,-26.97,26.366,175.65,51
2015-07-24 06:31:00,0.0,-4.4431,119.92,23.477,13.675,27.541,0.0,277.6,-0.00029,277.95,-4.4431,-0.0800099999999999,23.258,-26.97,-26.97,26.687,254.71,51
2015-07-24 06:32:00,0.0,-4.351,119.69,23.545,13.675,27.561,0.00029,276.81,-0.00072,277.2,-4.351,-0.1191799999999999,23.798,-26.97,-26.97,27.031,250.55,51
2015-07-24 06:33:00,0.0,-4.2588,119.74,23.656,13.674,27.591,-0.00029,267.23,-0.0004299999999999,267.41,-4.2588,-0.19298,23.383,-26.97,-26.97,26.832,130.99,51
2015-07-24 06:34:00,0.0,-4.3049,119.91,23.717,13.674,27.613,-0.0004299999999999,277.93,-0.00029,278.24,-4.3049,-0.1999799999999999,22.971,-26.97,-26.97,27.025,259.01,51
2015-07-24 06:35:00,0.0,-4.3049,120.63,23.792,13.673,27.636,0.0001399999999999,277.74,-0.0001399999999999,278.1,-4.3049,-6e-05,23.349,-26.97,-26.97,27.394,265.59,51
2015-07-24 06:36:00,0.0,-4.3278,120.47,23.876,13.673,27.661,-0.00029,277.68,-0.00029,278.0,-4.3278,-0.15991,23.153,-26.97,-26.97,27.628,268.23,51
2015-07-24 06:37:00,0.0,-4.558,120.43,23.92,13.672,27.683,-0.0001399999999999,277.68,-0.00029,278.01,-4.558,-0.11998,22.485,-26.97,-26.97,27.89,271.77,51
2015-07-24 06:38:00,0.0,-4.1436,120.46,24.001,13.671,27.721,0.0,277.67,-0.0001399999999999,278.06,-4.1436,-0.04002,23.83,-26.97,-26.97,28.184,276.09,51
2015-07-24 06:39:00,0.0,-4.581,120.33,24.117,13.67,27.744,-0.0001399999999999,277.67,-0.0004299999999999,278.05,-4.581,-0.1599899999999999,21.723,-26.97,-26.97,28.457,280.73,51
2015-07-24 06:40:00,0.0,-4.2127,120.22,24.266,13.67,27.769,0.00029,277.74,-0.0001399999999999,278.14,-4.2127,0.0398999999999999,22.665,-26.97,-26.97,28.601,285.79,51
2015-07-24 06:41:00,0.0,-4.3508,120.26,24.363,13.669,27.798,-0.0001399999999999,277.87,-0.00029,278.32,-4.3508,-0.12006,22.684,-26.97,-26.97,28.826,292.5,51
2015-07-24 06:42:00,0.0,-4.3278,120.68,24.478,13.669,27.824,-0.0001399999999999,276.29,-0.00029,276.79,-4.3278,-0.11959,22.531,-26.97,-26.97,28.881,265.33,51
2015-07-24 06:43:00,0.0,-4.3738,120.38,24.577,13.668,27.855,-0.00029,276.49,-0.00029,276.98,-4.3738,-0.1591799999999999,22.269,-26.97,-26.97,28.913,265.08,51
2015-07-24 06:44:00,0.0,-4.3968,120.43,24.582,13.667,27.881,0.0,278.06,-0.00029,278.57,-4.3968,-0.0801999999999999,23.196,-26.97,-26.97,29.083,299.21,51
2015-07-24 06:45:00,0.0,-4.5349,120.38,24.554,13.667,27.914,-0.0001399999999999,278.25,-0.0004299999999999,278.76,-4.5349,-0.16039,22.302,-26.97,-26.97,29.355,311.06,51
2015-07-24 06:46:00,0.0,-4.2357,120.47,24.619,13.666,27.945,-0.00029,278.12,-0.0004299999999999,278.65,-4.2357,-0.2003099999999999,22.006,-26.97,-26.97,29.738,313.71,51
2015-07-24 06:47:00,0.0,-4.5348,120.47,24.666,13.666,27.983,0.0,277.87,-0.00058,278.44,-4.5348,-0.1601499999999999,22.168,-26.97,-26.97,30.073,313.23,51
2015-07-24 06:48:00,0.0,-3.9822,120.25,24.92,13.665,28.016,0.0001399999999999,277.7,-0.0001399999999999,278.11,-3.9822,0.00022,22.392,-26.97,-26.97,30.483,318.47,51
2015-07-24 06:49:00,0.0,-4.3506,120.46,25.208,13.663,28.05,-0.0004299999999999,276.65,-0.0001399999999999,277.06,-4.3506,-0.15928,22.372,-26.97,-26.97,30.599,296.65,51
2015-07-24 06:50:00,0.0,-4.0512,120.64,25.212,13.664,28.084,-0.0001399999999999,276.98,0.0,277.43,-4.0512,-0.0399199999999999,22.944,-26.97,-26.97,30.829,307.77,51
2015-07-24 06:51:00,0.0,-4.5115,120.31,25.21,13.662,28.12,-0.0001399999999999,276.62,-0.0001399999999999,277.03,-4.5115,-0.07981,22.163,-26.97,-26.97,30.988,301.15,51
2015-07-24 06:52:00,0.0,-4.9489,120.0,25.309,13.66,28.155,0.0,275.96,-0.00058,276.46,-4.9489,-0.1589299999999999,21.807,-26.97,-26.97,31.109,289.88,51
2015-07-24 06:53:00,0.0,-3.6599,120.51,25.391,13.661,28.195,0.0,276.42,-0.00072,276.9,-3.6599,-0.1990399999999999,22.197,-26.97,-26.97,31.117,297.71,51
2015-07-24 06:54:00,0.0,-3.4987,120.26,25.304,13.66,28.232,0.00029,277.19,-0.0001399999999999,277.65,-3.4987,0.03968,22.027,-26.97,-26.97,31.333,316.59,51
2015-07-24 06:55:00,0.0,-4.4885,120.32,25.288,13.66,28.268,0.0,277.33,-0.0004299999999999,277.89,-4.4885,-0.1199,22.528,-26.97,-26.97,31.556,324.59,51
2015-07-24 06:56:00,0.0,-4.1202,120.44,25.378,13.66,28.303,0.0,276.85,-0.0004299999999999,277.36,-4.1202,-0.11996,22.646,-26.97,-26.97,31.897,322.01,51
2015-07-24 06:57:00,0.0,-4.3503,120.63,25.435,13.658,28.341,0.0,275.76,-0.00072,276.25,-4.3503,-0.1986499999999999,22.132,-26.97,-26.97,32.083,297.9,51
2015-07-24 06:58:00,0.0,-4.4884,120.42,25.491,13.657,28.378,0.0,276.22,-0.0001399999999999,276.62,-4.4884,-0.0397899999999999,22.103,-26.97,-26.97,32.112,307.34,51
2015-07-24 06:59:00,0.0,-4.2581,120.51,25.511,13.657,28.414,0.0,276.2,-0.00029,276.58,-4.2581,-0.0795499999999999,21.733,-26.97,-26.97,32.218,310.36,51
2015-07-24 07:00:00,0.0,-4.0969,120.18,25.502,13.656,28.451,0.0,276.71,-0.00058,277.07,-4.0969,-0.15925,22.051,-26.97,-26.97,32.321,319.05,51
2015-07-24 07:01:00,0.0,-3.3143,120.39,25.519,13.654,28.487,0.0,279.02,-0.0001399999999999,279.34,-3.3143,-0.04021,22.883,-26.97,-26.97,32.784,391.0,51
2015-07-24 07:02:00,0.0,-4.9024,120.62,25.558,13.654,28.523,0.0,278.95,-0.0001399999999999,279.38,-4.9024,-0.04021,22.432,-26.97,-26.97,33.445,409.58,51
2015-07-24 07:03:00,0.0,-4.327,120.25,25.62,13.653,28.56,0.0,278.29,-0.00029,278.74,-4.327,-0.08017,22.198,-26.97,-26.97,33.999,406.6,51
2015-07-24 07:04:00,0.0,-4.1889,120.3,25.625,13.652,28.597,0.0,277.24,-0.0004299999999999,277.66,-4.1889,-0.11987,22.247,-26.97,-26.97,34.296,386.68,51
2015-07-24 07:05:00,0.0,-4.5342,120.21,25.548,13.651,28.633,0.0,276.24,-0.0004299999999999,276.77,-4.5342,-0.11952,23.276,-26.97,-26.97,34.348,358.75,51
2015-07-24 07:06:00,0.0,-4.6953,120.2,25.546,13.65,28.668,0.0,275.48,-0.00029,276.07,-4.6953,-0.07936,21.891,-26.97,-26.97,34.513,347.05,51
2015-07-24 07:07:00,0.0,-4.6492,120.15,25.555,13.65,28.699,0.0,276.03,-0.0004299999999999,276.61,-4.6492,-0.11895,21.717,-26.97,-26.97,34.509,352.74,51
2015-07-24 07:08:00,0.0,-4.6262,119.99,25.575,13.649,28.741,0.0,276.72,-0.00058,277.37,-4.6262,-0.15997,22.44,-26.97,-26.97,34.579,374.39,51
2015-07-24 07:09:00,0.0,-4.4421,120.72,25.625,13.648,28.773,0.0,277.9,-0.00058,278.6,-4.4421,-0.16033,22.179,-26.97,-26.97,35.09,421.24,51
2015-07-24 07:10:00,0.0,-4.9944,119.99,25.699,13.647,28.811,0.0,277.96,-0.0001399999999999,278.6,-4.9944,-0.0400599999999999,21.771,-26.97,-26.97,35.551,432.82,51
2015-07-24 07:11:00,0.0,-4.3269,120.13,25.808,13.647,28.846,0.0,277.67,-0.00115,278.23,-4.3269,-0.31995,21.458,-26.97,-26.97,36.168,445.22,51
2015-07-24 07:12:00,0.0,-4.5799,120.03,25.825,13.646,28.883,0.0,275.79,-0.00101,276.39,-4.5799,-0.2782999999999999,22.121,-26.97,-26.97,36.374,396.33,51
2015-07-24 07:13:00,0.0,-3.5903,120.68,25.885,13.645,28.921,0.0,276.03,-0.0008599999999999,276.63,-3.5903,-0.23874,22.299,-26.97,-26.97,36.647,409.1,51
2015-07-24 07:14:00,0.0,-3.9585,120.92,25.951,13.645,28.96,0.0,276.4,-0.0001399999999999,277.07,-3.9585,-0.0397599999999999,22.167,-26.97,-26.97,36.893,426.12,51
2015-07-24 07:15:00,0.0,-4.4187,120.59,26.052,13.643,28.997,0.0004299999999999,276.49,-0.00029,277.09,-4.4187,0.03941,22.914,-26.97,-26.97,37.18,442.91,51
2015-07-24 07:16:00,0.0,-4.6949,120.24,26.164,13.642,29.034,0.0,276.59,-0.00058,277.17,-4.6949,-0.1595399999999999,21.819,-26.97,-26.97,37.686,458.26,51
2015-07-24 07:17:00,0.0,-4.6719,120.41,26.264,13.642,29.075,0.0,274.82,-0.0004299999999999,275.44,-4.6719,-0.11897,22.343,-26.97,-26.97,37.98,415.82,51
2015-07-24 07:18:00,0.0,-4.1886,120.53,26.253,13.642,29.11,-0.0001399999999999,274.77,-0.0004299999999999,275.37,-4.1886,-0.15817,21.639,-26.97,-26.97,38.115,415.2,51
2015-07-24 07:19:00,0.0,-4.0504,120.38,26.436,13.64,29.154,0.00029,274.31,-0.00029,274.91,-4.0504,-0.00038,21.789,-26.97,-26.97,38.012,401.54,51
2015-07-24 07:20:00,0.0,-4.3036,120.36,26.567,13.639,29.19,0.0001399999999999,272.82,-0.00058,273.37,-4.3036,-0.11706,22.275,-26.97,-26.97,37.759,355.64,51
2015-07-24 07:21:00,0.0,-3.4751,120.3,26.649,13.638,29.228,0.0004299999999999,271.23,-0.00029,271.7,-3.4751,0.0396299999999999,22.293,-26.97,-26.97,37.428,301.74,51
2015-07-24 07:22:00,0.0,-4.2344,119.81,26.715,13.638,29.268,-0.0001399999999999,269.84,-0.0012899999999999,270.26,-4.2344,-0.38754,23.448,-26.97,-26.97,37.132,280.98,51
2015-07-24 07:23:00,0.0,-3.9351,120.14,26.678,13.637,29.305,-0.0001399999999999,269.61,-0.00029,270.03,-3.9351,-0.1162799999999999,21.772,-26.97,-26.97,36.404,250.21,51
2015-07-24 07:24:00,0.0,-4.6715,119.76,26.554,13.635,29.341,-0.0001399999999999,267.49,-0.00101,267.98,-4.6715,-0.3082599999999999,21.875,-26.97,-26.97,35.741,202.63,51
2015-07-24 07:25:00,0.0,-4.6024,120.62,26.523,13.635,29.376,0.0,268.49,-0.0008599999999999,269.04,-4.6024,-0.23204,21.887,-26.97,-26.97,35.45,208.31,51
