measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-11 04:57:00,0.0,12.036,120.71,2.7589,14.081,12.921,-0.0001399999999999,0.20856,0.0,-0.00434,12.036,-3e-05,14.937,1.7534,-26.97,0.61087,-2.2101,51
2016-11-11 04:58:00,0.0,-22.363,121.5,2.7361,14.082,12.91,-0.00029,0.20204,0.0,-0.00434,-22.363,-5e-05,14.156,1.7534,-26.97,0.56134,-2.1932,51
2016-11-11 04:59:00,0.0,-9.0559,121.26,2.7118,14.083,12.899,0.00029,0.20856,0.0,-0.00217,-9.0559,6e-05,14.385,1.7534,-26.97,0.53187,-2.1595,51
2016-11-11 05:00:00,0.0,14.254,120.52,2.6711,14.082,12.884,-0.0001399999999999,0.20856,0.0,0.00217,14.254,-3e-05,14.653,1.7534,-26.97,0.49013,-2.227,51
2016-11-11 05:01:00,0.0,16.241,120.56,2.6407,14.083,12.871,0.0001399999999999,0.22159,0.0,0.0,16.241,3e-05,14.575,1.7534,-26.97,0.45937,-2.2269,51
2016-11-11 05:02:00,0.0,-8.8711,120.95,2.6197,14.084,12.861,0.0001399999999999,0.22811,0.0001399999999999,0.0,-8.8711,3e-05,14.006,1.7534,-26.97,0.43234,-2.1594,51
2016-11-11 05:03:00,0.0,-7.1616,120.98,2.6085,14.083,12.847,0.0004299999999999,0.22811,-0.0001399999999999,-0.00434,-7.1616,0.0001,14.158,1.7534,-26.97,0.40608,-2.2101,51
2016-11-11 05:04:00,0.0,-5.6137,120.84,2.6236,14.083,12.834,0.0004299999999999,0.2324499999999999,0.0001399999999999,0.0,-5.6137,0.0001,14.287,1.7534,-26.97,0.3946299999999999,-2.1932,51
2016-11-11 05:05:00,0.0,-4.8283,120.8,2.6587,14.085,12.82,-0.00029,0.23028,-0.00029,-0.00217,-4.8283,-7e-05,14.259,1.7534,-26.97,0.36684,-2.1426,51
2016-11-11 05:06:00,0.0,-0.50824,120.83,2.6462,14.085,12.808,0.0001399999999999,0.22811,0.0,-0.00434,-0.50824,4e-05,14.538,1.7534,-26.97,0.33038,-2.1932,51
2016-11-11 05:07:00,0.0,-10.535,120.88,2.6133,14.086,12.794,0.0004299999999999,0.2237599999999999,0.0,0.00217,-10.535,0.0001,14.588,1.7534,-26.97,0.29476,-2.2101,51
2016-11-11 05:08:00,0.0,-4.99,120.84,2.6109,14.086,12.78,0.0001399999999999,0.21942,-0.0001399999999999,-0.00217,-4.99,3e-05,14.372,1.7534,-26.97,0.2610399999999999,-2.227,51
2016-11-11 05:09:00,0.0,-24.257,121.08,2.6001,14.087,12.766,-0.00029,0.20856,0.0,0.0,-24.257,-6e-05,14.156,1.7534,-26.97,0.21768,-2.2439,51
2016-11-11 05:10:00,0.0,0.73926,120.76,2.5743,14.087,12.754,0.0004299999999999,0.21507,0.0,0.00217,0.73926,9e-05,14.515,1.7534,-26.97,0.18647,-2.2269,51
2016-11-11 05:11:00,0.0,-20.861,120.9,2.5505,14.088,12.742,0.0,0.21725,-0.00029,0.0,-20.861,0.0,14.236,1.7537,-26.97,0.1772499999999999,-2.2101,51
2016-11-11 05:12:00,0.0,-17.303,121.22,2.5858,14.089,12.729,0.00029,0.20856,0.0,-0.00434,-17.303,6e-05,14.205,1.7537,-26.97,0.16003,-2.2438,51
2016-11-11 05:13:00,0.0,-26.105,120.93,2.5905,14.088,12.718,-0.0001399999999999,0.20856,0.0,0.0,-26.105,-3e-05,14.097,1.7534,-26.97,0.13921,-2.1764,51
2016-11-11 05:14:00,0.0,-14.739,120.61,2.5517,14.088,12.703,0.0,0.20856,0.0,0.0,-14.739,0.0,14.254,1.7534,-26.97,0.0870699999999999,-2.1932,51
2016-11-11 05:15:00,0.0,-11.782,121.01,2.5177,14.089,12.692,-0.0001399999999999,0.20856,0.0,-0.00217,-11.782,-3e-05,14.123,1.754,-26.97,0.01948,-2.1932,51
2016-11-11 05:16:00,0.0,2.0561,120.54,2.506,14.09,12.679,0.0,0.20638,0.0,0.0,2.0561,0.0,14.231,1.7543,-26.97,-0.0487599999999999,-2.2101,51
2016-11-11 05:17:00,0.0,-4.5048,120.76,2.5344,14.091,12.666,-0.0001399999999999,0.20638,0.0,-0.00434,-4.5048,-3e-05,14.856,1.7546,-26.97,-0.14929,-2.2776,51
2016-11-11 05:18:00,0.0,-11.228,120.73,2.5653,14.091,12.652,0.00029,0.20856,-0.0001399999999999,0.0,-11.228,6e-05,13.903,1.754,-26.97,-0.21414,-2.3114,51
2016-11-11 05:19:00,0.0,5.1748,120.45,2.5874,14.09,12.644,0.00058,0.20638,-0.0001399999999999,0.00217,5.1748,0.00012,14.111,1.7546,-26.97,-0.31058,-2.3788,51
2016-11-11 05:20:00,0.0,-20.214,121.2,2.5599,14.092,12.629,0.0001399999999999,0.20856,0.0,0.0,-20.214,3e-05,14.263,1.7546,-26.97,-0.39312,-2.3619,51
2016-11-11 05:21:00,0.0,5.2441,120.47,2.5516,14.092,12.621,0.00072,0.2129,0.0,-0.00217,5.2441,0.0001499999999999,14.578,1.7549,-26.97,-0.4153399999999999,-2.4294,51
2016-11-11 05:22:00,0.0,-17.119,120.74,2.5684,14.093,12.61,0.0001399999999999,0.20856,-0.00029,-0.00217,-17.119,3e-05,13.999,1.7555,-26.97,-0.4284399999999999,-2.4969,51
2016-11-11 05:23:00,0.0,15.709,120.42,2.5881,14.093,12.6,0.00072,0.20638,0.0,0.0,15.709,0.0001499999999999,14.523,1.7555,-26.97,-0.3941899999999999,-2.497,51
2016-11-11 05:24:00,0.0,10.673,120.56,2.5764,14.094,12.586,-0.00072,0.21073,0.0,-0.00434,10.673,-0.0001499999999999,13.598,1.7552,-26.97,-0.37833,-2.3957,51
2016-11-11 05:25:00,0.0,10.766,120.44,2.5506,14.094,12.574,0.0001399999999999,0.20856,0.0,0.0,10.766,3e-05,13.363,1.7552,-26.97,-0.3710399999999999,-2.3114,51
2016-11-11 05:26:00,0.0,-15.802,121.04,2.4888,14.094,12.567,0.0004299999999999,0.20856,0.00029,-0.00217,-15.802,9e-05,13.035,1.7558,-26.97,-0.36173,-2.244,51
2016-11-11 05:27:00,0.0,0.4158299999999999,120.68,2.4769,14.094,12.552,-0.00029,0.21507,-0.0001399999999999,-0.00434,0.4158299999999999,-6e-05,13.316,1.7561,-26.97,-0.34093,-2.1933,51
2016-11-11 05:28:00,0.0,18.227,120.27,2.4874,14.095,12.543,-0.0001399999999999,0.20856,0.0,0.0,18.227,-3e-05,13.632,1.7564,-26.97,-0.39849,-2.2102,51
2016-11-11 05:29:00,0.0,19.244,120.29,2.498,14.094,12.528,0.00058,0.20856,0.0,0.0,19.244,0.00012,13.833,1.7561,-26.97,-0.47069,-2.379,51
2016-11-11 05:30:00,0.0,3.5115,120.66,2.489,14.096,12.516,0.0,0.22159,0.0,0.0,3.5115,0.0,12.828,1.7564,-26.97,-0.55681,-2.2947,51
2016-11-11 05:31:00,0.0,6.1451,120.35,2.4398,14.096,12.504,0.00101,0.22811,0.0004299999999999,0.0,6.1451,0.00023,13.255,1.7567,-26.97,-0.64729,-2.3621,51
2016-11-11 05:32:00,0.0,-3.8118,120.73,2.43,14.096,12.494,0.0001399999999999,0.23028,0.0,-0.00217,-3.8118,3e-05,12.662,1.757,-26.97,-0.74478,-2.4971,51
2016-11-11 05:33:00,0.0,-18.227,120.71,2.393,14.097,12.483,0.0001399999999999,0.22811,0.0,0.00217,-18.227,3e-05,12.761,1.7567,-26.97,-0.8031599999999999,-2.514,51
2016-11-11 05:34:00,0.0,-2.8184,120.56,2.3646,14.096,12.473,0.0004299999999999,0.24332,-0.0001399999999999,0.0,-2.8184,0.00011,13.073,1.757,-26.97,-0.80245,-2.632,51
2016-11-11 05:35:00,0.0,-21.924,120.82,2.4038,14.097,12.46,-0.0001399999999999,0.24983,-0.0001399999999999,0.0,-21.924,-4e-05,12.557,1.757,-26.97,-0.7241699999999999,-2.6994,51
2016-11-11 05:36:00,0.0,-11.066,120.49,2.5312,14.098,12.451,-0.0001399999999999,0.252,-0.0001399999999999,0.0,-11.066,-4e-05,12.71,1.757,-26.97,-0.6488,-2.6994,51
2016-11-11 05:37:00,0.0,-7.8777,120.49,2.5983,14.098,12.441,0.00029,0.26504,-0.00029,-0.00217,-7.8777,8e-05,12.941,1.757,-26.97,-0.6253699999999999,-2.6826,51
2016-11-11 05:38:00,0.0,5.5445,120.22,2.6324,14.099,12.429,0.0001399999999999,0.2889399999999999,0.0,0.00217,5.5445,4e-05,13.131,1.7567,-26.97,-0.5277699999999999,-2.7163,51
2016-11-11 05:39:00,0.0,2.5411,120.47,2.7506,14.099,12.419,0.00058,0.2932799999999999,0.0,0.0,2.5411,0.00017,13.041,1.757,-26.97,-0.42867,-2.5477,51
2016-11-11 05:40:00,0.0,3.7656,120.32,2.8857,14.099,12.409,0.0004299999999999,0.30197,0.0,-0.00217,3.7656,0.0001399999999999,13.031,1.757,-26.97,-0.30068,-2.379,51
2016-11-11 05:41:00,0.0,-14.624,120.6,2.9819,14.099,12.398,0.00029,0.31283,0.0,0.0,-14.624,9e-05,12.607,1.7567,-26.97,-0.16364,-2.1597,51
2016-11-11 05:42:00,0.0,-13.723,120.77,3.0344,14.099,12.388,-0.0001399999999999,0.31501,-0.0001399999999999,-0.00217,-13.723,-5e-05,12.928,1.757,-26.97,-0.0214099999999999,-2.0922,51
2016-11-11 05:43:00,0.0,1.6402,120.33,3.0911,14.099,12.376,0.00058,0.32804,0.0,0.0,1.6402,0.00019,13.233,1.757,-26.97,0.0771799999999999,-2.0584,51
2016-11-11 05:44:00,0.0,-5.5443,120.35,3.1218,14.1,12.365,0.0,0.33021,-0.00029,0.0,-5.5443,0.0,12.626,1.757,-26.97,0.22749,-2.0584,51
2016-11-11 05:45:00,0.0,-19.452,120.71,3.1281,14.101,12.354,0.0,0.3215299999999999,0.0,-0.00434,-19.452,0.0,12.924,1.757,-26.97,0.31473,-1.8897,51
2016-11-11 05:46:00,0.0,-2.5645,120.24,3.0496,14.1,12.343,0.00029,0.3541199999999999,0.0,0.0,-2.5645,0.00011,13.238,1.757,-26.97,0.4004699999999999,-1.9236,51
2016-11-11 05:47:00,0.0,-6.2145,120.33,3.0716,14.102,12.333,0.0,0.37368,-0.0004299999999999,-0.00217,-6.2145,0.0,12.964,1.757,-26.97,0.53813,-1.8898,51
2016-11-11 05:48:00,0.0,-6.7229,120.24,3.1542,14.102,12.321,0.00029,0.39105,-0.00029,0.00217,-6.7229,0.00011,12.581,1.971,-26.97,0.6368,-1.8729,51
2016-11-11 05:49:00,0.0,-1.0633,120.15,3.2029,14.102,12.312,0.0,0.42798,-0.0001399999999999,0.0,-1.0633,0.0,12.749,1.757,-26.97,0.67973,-1.8054,51
2016-11-11 05:50:00,0.0,-7.4391,120.27,3.2556,14.102,12.301,0.0,0.4562399999999999,-0.00029,-0.00217,-7.4391,0.0,12.988,2.292,-26.97,0.7062,-1.8054,51
2016-11-11 05:51:00,0.0,-6.2378,120.22,3.2978,14.102,12.289,0.0001399999999999,0.5148899999999998,-0.0001399999999999,0.0,-6.2378,8e-05,12.75,2.078,-26.97,0.75441,-1.7885,51
2016-11-11 05:52:00,0.0,-1.4089,120.15,3.2891,14.104,12.28,0.0001399999999999,0.58226,-0.0001399999999999,-0.00217,-1.4089,9e-05,12.768,1.757,-26.97,0.7794299999999998,-1.8223,51
2016-11-11 05:53:00,0.0,-0.3231499999999999,120.09,3.2531,14.105,12.27,0.0004299999999999,0.64529,-0.0001399999999999,0.00217,-0.3231499999999999,0.00029,12.809,2.185,-26.97,0.75214,-1.8729,51
2016-11-11 05:54:00,0.0,6.839,119.75,3.196,14.105,12.258,0.00029,0.72567,0.0,0.00434,6.839,0.0002,12.845,1.757,-26.97,0.72836,-1.9742,51
2016-11-11 05:55:00,0.0,14.21,119.84,3.1927,14.104,12.249,0.00029,0.83648,0.0,0.00217,14.21,0.00025,13.112,1.757,-26.97,0.68925,-2.0754,51
2016-11-11 05:56:00,0.0,-6.5618,120.14,3.2111,14.105,12.24,0.0001399999999999,0.9777,0.0,0.0,-6.5618,0.00017,12.756,2.292,-26.97,0.6542799999999999,-2.1428,51
2016-11-11 05:57:00,0.0,-7.3703,120.26,3.2765,14.104,12.23,0.0004299999999999,1.1581,0.0001399999999999,-0.00217,-7.3703,0.00048,12.938,2.399,-26.97,0.63483,-2.126,51
2016-11-11 05:58:00,0.0,-29.529,120.53,3.2457,14.105,12.222,0.0,1.3905,0.0,0.0,-29.529,0.0,12.321,2.292,-26.97,0.61448,-2.0754,51
2016-11-11 05:59:00,0.0,-9.3115,120.36,3.2299,14.106,12.212,-0.0001399999999999,1.6448,0.0,-0.00434,-9.3115,-0.00024,12.217,2.185,-26.97,0.5593099999999999,-2.1767,51
2016-11-11 06:00:00,0.0,-15.642,120.92,3.188,14.105,12.201,0.0001399999999999,1.9511,0.0,0.0954699999999999,-15.642,0.0002599999999999,12.46,1.864,-26.97,0.5227699999999998,-2.2105,51
2016-11-11 06:01:00,0.0,-6.6543,120.43,3.144,14.106,12.192,-0.00029,2.3249,-0.0001399999999999,0.4556799999999999,-6.6543,-0.00075,12.609,1.757,-26.97,0.42108,-2.2442,51
2016-11-11 06:02:00,0.0,-6.6774,120.61,3.1029,14.106,12.186,0.0004299999999999,2.7529,-0.0001399999999999,0.90703,-6.6774,0.00109,13.08,1.757,-26.97,0.3672,-2.413,51
2016-11-11 06:03:00,0.0,-3.3041,120.32,3.054,14.107,12.176,-0.0001399999999999,3.2614,0.0,1.4495,-3.3041,-0.0005,13.93,1.757,-26.97,0.25418,-2.5479,51
2016-11-11 06:04:00,0.0,-7.5326,120.47,2.9443,14.107,12.167,0.0,3.8719,-0.0001399999999999,2.0875,-7.5326,-0.00044,13.266,1.757,-26.97,0.1535199999999999,-2.6154,51
2016-11-11 06:05:00,0.0,-7.7404,120.31,2.8225,14.107,12.16,0.00029,4.5955,-0.00029,2.8578,-7.7404,0.0005199999999999,12.687,1.757,-26.97,0.08609,-2.6661,51
2016-11-11 06:06:00,0.0,-2.4261,120.23,2.9121,14.107,12.15,0.00029,5.4755,-0.00029,3.7453,-2.4261,0.0004299999999999,12.538,1.757,-26.97,0.10606,-2.7336,51
2016-11-11 06:07:00,0.0,-8.8724,120.27,3.2251,14.108,12.143,-0.00029,6.5902,-0.0001399999999999,4.9409,-8.8724,-0.00284,12.251,1.757,-26.97,0.1835499999999999,-2.6661,51
2016-11-11 06:08:00,0.0,-10.536,120.33,3.4869,14.108,12.133,0.0001399999999999,7.9439,-0.00029,6.3687,-10.536,-0.00066,12.443,2.292,-26.97,0.30601,-2.5817,51
2016-11-11 06:09:00,0.0,-5.3375,120.3,3.7484,14.108,12.125,0.0004299999999999,9.6104,-0.00029,8.0852,-5.3375,0.0021099999999999,12.489,3.1443,-26.97,0.4281499999999999,-2.5142,51
2016-11-11 06:10:00,0.0,-10.998,120.31,3.8493,14.108,12.119,0.0004299999999999,11.568,0.0,10.151,-10.998,0.00472,12.615,3.041,-26.97,0.48082,-2.4636,51
2016-11-11 06:11:00,0.0,6.7701,119.98,3.6005,14.109,12.111,-0.0001399999999999,13.843,-0.0001399999999999,12.508,6.7701,-0.00338,12.818,1.971,-26.97,0.4322599999999999,-2.3792,51
2016-11-11 06:12:00,0.0,-8.156399999999998,120.25,3.3072,14.108,12.103,0.0001399999999999,16.305,-0.0001399999999999,15.105,-8.156399999999998,-0.0004,12.238,1.757,-26.97,0.46254,-2.413,51
2016-11-11 06:13:00,0.0,-2.6341,120.11,3.315,14.11,12.097,0.00029,19.108,0.0,18.011,-2.6341,0.00519,12.239,1.757,-26.97,0.51343,-2.3961,51
2016-11-11 06:14:00,0.0,-17.052,120.16,3.358,14.11,12.088,0.0004299999999999,22.402,0.0,21.43,-17.052,0.0091199999999999,12.294,1.757,-26.97,0.5751199999999999,-2.2442,51
2016-11-11 06:15:00,0.0,-9.3116,120.07,3.4524,14.111,12.081,0.0001399999999999,26.4,-0.0001399999999999,25.514,-9.3116,-1e-05,12.327,1.971,-26.97,0.63239,-2.143,51
2016-11-11 06:16:00,0.0,-2.7727,120.06,3.5138,14.111,12.077,0.0001399999999999,31.102,-0.00029,30.345,-2.7727,-0.00438,12.278,2.827,-26.97,0.69579,-2.1598,51
2016-11-11 06:17:00,0.0,-7.8098,120.05,3.5722,14.111,12.066,0.0004299999999999,36.534,-0.0004299999999999,35.888,-7.8098,0.00021,11.974,3.041,-26.97,0.67757,-2.0249,51
2016-11-11 06:18:00,0.0,-7.6481,120.12,3.6262,14.111,12.06,0.0,42.987,-0.0001399999999999,42.487,-7.6481,-0.0055799999999999,12.055,2.934,-26.97,0.6883599999999999,-1.9911,51
2016-11-11 06:19:00,0.0,-4.0435,120.04,3.6654,14.111,12.054,-0.0001399999999999,50.672,-0.00029,50.288,-4.0435,-0.02248,12.013,2.827,-26.97,0.69357,-2.0755,51
2016-11-11 06:20:00,0.0,-2.2875,119.94,3.6317,14.111,12.048,-0.00029,59.633,-0.0004299999999999,59.332,-2.2875,-0.04293,12.314,2.72,-26.97,0.6875299999999999,-2.0586,51
2016-11-11 06:21:00,0.0,-5.1526,119.97,3.574,14.111,12.043,-0.0001399999999999,69.802,-0.00058,69.575,-5.1526,-0.0497999999999999,12.194,2.613,-26.97,0.6373999999999999,-1.9742,51
2016-11-11 06:22:00,0.0,-3.72,119.94,3.5518,14.111,12.038,0.0,80.819,-0.00058,80.65999999999998,-3.72,-0.0448199999999999,12.145,2.506,-26.97,0.6258799999999999,-1.9911,51
2016-11-11 06:23:00,0.0,0.04621,120.0,3.5587,14.111,12.032,0.00029,92.494,-0.00029,92.273,0.04621,-0.00048,12.437,2.506,-26.97,0.62448,-1.9068,51
2016-11-11 06:24:00,0.0,-7.3246,119.96,3.576,14.112,12.028,0.0,104.34,-0.00087,104.07,-7.3246,-0.0887099999999999,12.14,1.971,-26.97,0.59333,-1.8393,51
2016-11-11 06:25:00,0.0,-0.0231099999999999,119.99,3.6435,14.112,12.021,0.0001399999999999,116.08,-0.00087,115.67,-0.0231099999999999,-0.0840599999999999,12.506,1.971,-26.97,0.6070499999999999,-1.8393,51
2016-11-11 06:26:00,0.0,-2.3568,120.02,3.6727,14.112,12.017,0.00029,127.47,-0.00087,126.86,-2.3568,-0.0742499999999999,12.223,2.292,-26.97,0.65663,-1.7043,51
2016-11-11 06:27:00,0.0,-7.5095,120.16,3.67,14.113,12.009,0.00029,138.54,-0.0004299999999999,137.6,-7.5095,-0.0178099999999999,11.987,2.613,-26.97,0.5934599999999999,-1.5524,51
2016-11-11 06:28:00,0.0,-4.1821,120.0,3.6752,14.114,12.009,0.0001399999999999,142.82,-0.00072,141.09,-4.1821,-0.08422,12.155,1.971,-26.97,0.55644,-1.3668,51
2016-11-11 06:29:00,0.0,-11.137,120.19,3.6757,14.113,12.002,-0.0004299999999999,131.34,0.0,130.83,-11.137,-0.05267,12.083,1.864,-26.97,0.5169099999999999,-1.1474,51
2016-11-11 06:30:00,0.0,-10.814,120.22,3.6405,14.113,11.999,0.0001399999999999,124.61,-0.00029,124.54,-10.814,-0.0222399999999999,11.901,1.757,-26.97,0.4224899999999999,-0.7424399999999999,51
2016-11-11 06:31:00,0.0,-2.2644,119.95,3.5965,14.114,11.997,0.0004299999999999,128.21,-0.0001399999999999,127.6,-2.2644,0.04947,12.244,1.757,-26.97,0.34593,-0.43872,51
2016-11-11 06:32:00,0.0,-10.097,120.11,3.5313,14.114,11.99,0.0197799999999999,128.12,0.00058,126.78,-10.097,2.5767,12.069,1.757,-26.97,0.28303,-0.10124,51
2016-11-11 06:33:00,0.0,-1.7792,119.92,3.4805,14.113,11.987,0.04592,124.77,0.0036099999999999,130.53,-1.7792,6.0589,12.103,1.757,-26.97,0.2250999999999999,0.3206,51
2016-11-11 06:34:00,0.0,-10.513,120.13,3.4427,14.114,11.986,0.0534299999999999,122.17,0.01661,122.06,-10.513,8.0716,11.873,1.757,-26.97,0.22284,0.7087,51
2016-11-11 06:35:00,0.0,-11.276,120.1,3.4532,14.115,11.979,0.0619499999999999,122.92,0.02368,134.21,-11.276,10.571,12.069,1.757,-26.97,0.2335599999999999,1.1474,51
2016-11-11 06:36:00,0.0,-6.8625,119.96,3.4647,14.114,11.976,0.06932,131.58,0.03495,134.05,-6.8625,13.582,11.744,1.757,-26.97,0.20416,1.8393,51
2016-11-11 06:37:00,0.0,-8.295099999999998,119.98,3.441,14.114,11.976,0.0722099999999999,148.55,0.0361,160.89,-8.295099999999998,16.28,12.291,1.757,-26.97,0.17141,2.4805,51
2016-11-11 06:38:00,0.0,-11.807,120.07,3.4042,14.115,11.972,0.0603599999999999,195.03,0.03004,186.49,-11.807,17.37,11.96,1.757,-26.97,0.15468,3.1048,51
2016-11-11 06:39:00,0.0,1.5019,119.83,3.3439,14.114,11.966,0.05748,207.83,0.0270099999999999,199.12,1.5019,17.317,11.995,1.757,-26.97,0.14248,3.7966,51
2016-11-11 06:40:00,0.0,-0.69317,119.86,3.2567,14.115,11.966,0.05603,217.77,0.0249799999999999,208.91,-0.69317,17.418,12.14,1.757,-26.97,0.14026,4.6065,51
2016-11-11 06:41:00,0.0,-6.4696,120.42,3.1866,14.115,11.965,0.05459,225.69,0.02282,216.65,-6.4696,17.262,12.061,1.757,-26.97,0.12433,5.5177,51
2016-11-11 06:42:00,0.0,-14.164,120.61,3.1446,14.115,11.957,0.05314,232.6,0.02181,223.44,-14.164,17.233,11.93,1.757,-26.97,0.0648399999999999,6.4796,51
2016-11-11 06:43:00,0.0,5.0602,120.37,3.1159,14.115,11.956,0.06051,235.28,0.0272899999999999,226.69,5.0602,20.119,12.447,1.757,-26.97,0.0612699999999999,7.627,51
2016-11-11 06:44:00,0.0,-12.893,120.65,3.0688,14.115,11.954,0.0553099999999999,243.49,0.0226699999999999,234.77,-12.893,18.79,11.962,1.757,-26.97,-0.0055999999999999,8.943099999999998,51
2016-11-11 06:45:00,0.0,10.675,120.1,3.0181,14.114,11.957,0.05387,248.18,0.0207999999999999,240.26,10.675,18.364,12.283,1.757,-26.97,-0.04422,10.276,51
2016-11-11 06:46:00,0.0,-5.1295,120.48,2.9733,14.115,11.944,0.0534299999999999,252.62,0.01964,245.28,-5.1295,18.315,12.171,1.757,-26.97,-0.0825199999999999,11.592,51
2016-11-11 06:47:00,0.0,-11.669,120.6,2.9443,14.115,11.947,0.05271,257.9,0.01906,250.12,-11.669,18.361,11.927,1.757,-26.97,-0.02697,12.942,51
2016-11-11 06:48:00,0.0,-9.4041,120.57,2.9884,14.115,11.944,0.05228,264.38,0.0179099999999999,256.73,-9.4041,18.417,11.735,1.757,-26.97,0.0831599999999999,14.326,51
2016-11-11 06:49:00,0.0,61.739,120.47,3.0319,14.114,11.945,0.27482,233.02,0.1806599999999999,229.33,61.739,103.51,12.012,1.757,-26.97,0.17679,15.828,51
2016-11-11 06:50:00,0.0,103.19,120.28,3.1185,14.115,11.941,0.43453,216.28,0.3065899999999999,207.04,103.19,157.06,11.976,1.757,-26.97,0.2354999999999999,17.195,51
2016-11-11 06:51:00,0.0,152.87,120.71,3.1865,14.114,11.931,0.55107,210.86,0.4354,209.74,152.87,207.87,12.276,1.757,-26.97,0.3821,18.663,51
2016-11-11 06:52:00,0.0,240.65,120.47,3.3018,14.114,11.935,0.73116,228.08,0.5857299999999999,227.46,240.65,300.6,12.318,1.757,-26.97,0.7114,24.518,51
2016-11-11 06:53:00,0.0,373.57,120.23,3.3539,14.115,11.935,1.0266,243.15,0.81549,244.28,373.57,449.2,12.29,1.971,-26.97,1.1489,63.648,51
2016-11-11 06:54:00,0.0,490.72,120.75,3.2149,14.113,11.935,1.3724,232.01,1.2032,236.45,490.72,601.88,11.603,1.757,-26.97,1.6093,113.83,51
2016-11-11 06:55:00,0.0,595.37,120.44,3.1485,14.115,11.924,1.6828,214.24,1.4747,218.69,595.37,682.23,12.05,1.757,-26.97,2.0366,132.01,51
2016-11-11 06:56:00,0.0,657.94,120.57,3.0944,14.115,11.925,1.8898,211.0,1.7605,205.0,657.94,759.72,11.803,1.864,-26.97,2.4495,140.39,51
2016-11-11 06:57:00,0.0,806.75,120.37,3.0366,14.115,11.923,2.0099,230.04,2.0346,215.16,806.75,900.6799999999998,12.67,1.971,-26.97,2.8361,151.75,51
2016-11-11 06:58:00,0.0,899.37,120.8,2.9939,14.115,11.917,2.1172,247.74,2.1994,233.43,899.37,1038.1,11.8,1.757,-26.97,3.1936,162.97,51
2016-11-11 06:59:00,0.0,989.61,120.55,2.9969,14.116,11.914,2.1789,258.89,2.2432,245.84,989.61,1115.4,12.308,2.185,-26.97,3.5375,171.55,51
2016-11-11 07:00:00,0.0,1003.4,120.71,3.0399,14.115,11.915,2.3572,248.69,2.2937,245.12,1003.4,1148.3,12.031,2.827,-26.97,3.8739,175.23,51
2016-11-11 07:01:00,0.0,1064.5,120.46,3.1636,14.115,11.905,2.3867,255.18,2.4035,242.44,1064.5,1191.2,12.461,3.041,-26.97,4.1872,180.58,51
2016-11-11 07:02:00,0.0,1119.3,120.58,3.2667,14.115,11.904,2.5744,249.75,2.5749,239.52,1119.3,1259.3,12.153,3.041,-26.97,4.507,189.23,51
2016-11-11 07:03:00,0.0,1185.2,120.5,3.3562,14.115,11.901,2.8227,237.43,2.6404,248.75,1185.2,1326.7,12.169,3.5578,-26.97,4.8339,199.87,51
2016-11-11 07:04:00,0.0,1263.7,120.51,3.4082,14.115,11.891,2.8601,250.93,2.8946,238.49,1263.7,1407.9,12.338,3.9714,-26.97,5.1505,209.89,51
2016-11-11 07:05:00,0.0,1306.1,120.48,3.444,14.116,11.892,2.9626,249.23,2.9095,245.17,1306.1,1451.6,12.348,4.1781,-27.176,5.4697,215.39,51
2016-11-11 07:06:00,0.0,1282.5,120.49,3.4496,14.116,11.888,2.9233,249.56,2.8855,244.17,1282.5,1434.1,12.248,4.2815,-26.97,5.7232,213.03,51
2016-11-11 07:07:00,0.0,1273.9,120.51,3.4252,14.116,11.881,2.8985,248.97,2.8666,243.09,1273.9,1418.3,12.07,4.2815,-26.97,5.9131,210.04,51
2016-11-11 07:08:00,0.0,1313.0,120.54,3.4358,14.116,11.88,3.1379,236.02,3.1249,228.43,1313.0,1453.4,12.262,4.2815,-26.97,6.1182,219.02,51
2016-11-11 07:09:00,0.0,1399.4,120.56,3.4745,14.116,11.869,3.4475,222.67,3.3897,227.56,1399.4,1539.2,11.939,4.2818,-26.97,6.3983,236.86,51
2016-11-11 07:10:00,0.0,1522.5,120.62,3.5858,14.118,11.87,3.555,236.0,3.4091,243.68,1522.5,1669.7,12.249,4.2815,-26.97,6.7233,248.3,51
2016-11-11 07:11:00,0.0,1583.5,120.78,3.7227,14.117,11.87,3.545,249.29,3.5225,242.85,1583.5,1738.8,11.97,4.2815,-26.97,7.0401,255.59,51
2016-11-11 07:12:00,0.0,1629.2,120.6,3.8511,14.118,11.861,3.688,246.75,3.6517,241.6,1629.2,1792.1,12.201,4.2815,-26.97,7.4086,264.04,51
2016-11-11 07:13:00,0.0,1688.8,120.32,3.9342,14.118,11.859,3.7974,248.07,3.7639,242.55,1688.8,1853.9,12.302,4.2818,-26.97,7.772599999999999,273.11,51
2016-11-11 07:14:00,0.0,1665.3,120.4,3.9918,14.117,11.859,3.7902,246.04,3.7784,239.21,1665.3,1836.3,12.18,4.2815,-26.97,8.1334,271.99,51
