measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-12 05:07:00,0.0,-3.9742,120.53,2.7635,14.118,11.77,-0.0001399999999999,0.20859,-0.00029,-0.00434,-3.9742,-3e-05,11.72,1.757,-26.97,-1.1023,-1.755,51
2016-11-12 05:08:00,0.0,-9.3578,120.42,2.6666,14.118,11.76,0.0001399999999999,0.2129399999999999,-0.0001399999999999,0.00217,-9.3578,3e-05,11.866,1.7582,-26.97,-1.171,-1.8225,51
2016-11-12 05:09:00,0.0,-1.5481,120.39,2.5971,14.118,11.755,0.0,0.20859,-0.0001399999999999,0.0,-1.5481,0.0,11.993,1.7573,-26.97,-1.1623,-1.8394,51
2016-11-12 05:10:00,0.0,-11.53,120.73,2.5271,14.118,11.748,0.00029,0.20859,-0.00029,-0.00217,-11.53,6e-05,11.837,1.7579,-26.97,-1.2562,-1.8732,51
2016-11-12 05:11:00,0.0,-6.0768,120.46,2.4277,14.118,11.74,-0.0001399999999999,0.21077,-0.0004299999999999,0.0,-6.0768,-3e-05,11.807,1.7588,-26.97,-1.249,-2.0588,51
2016-11-12 05:12:00,0.0,14.002,120.06,2.4061,14.118,11.734,-0.0001399999999999,0.20859,0.0,0.0,14.002,-3e-05,12.035,1.7582,-26.97,-1.2668,-2.0756,51
2016-11-12 05:13:00,0.0,-4.4131,120.45,2.3706,14.119,11.725,0.0001399999999999,0.21076,-0.0001399999999999,-0.00434,-4.4131,3e-05,11.86,1.7582,-26.97,-1.2846,-2.1768,51
2016-11-12 05:14:00,0.0,-8.5722,120.49,2.5693,14.119,11.722,0.0001399999999999,0.21076,-0.0004299999999999,-0.00217,-8.5722,3e-05,11.714,1.7582,-26.97,-1.2057,-2.0587,51
2016-11-12 05:15:00,0.0,-4.3901,120.49,2.6972,14.12,11.714,0.0,0.21076,-0.0001399999999999,-0.00217,-4.3901,0.0,11.779,1.7582,-26.97,-1.1875,-1.8731,51
2016-11-12 05:16:00,0.0,-3.8356,120.32,2.7576,14.12,11.705,0.0001399999999999,0.2129399999999999,-0.0001399999999999,-0.00434,-3.8356,3e-05,11.989,1.7582,-26.97,-1.1592,-1.7044,51
2016-11-12 05:17:00,0.0,-12.454,120.4,2.8218,14.12,11.7,-0.00029,0.20859,-0.0001399999999999,-0.00217,-12.454,-6e-05,11.891,1.7585,-26.97,-1.141,-1.4513,51
2016-11-12 05:18:00,0.0,-16.683,120.81,3.0101,14.121,11.691,0.0001399999999999,0.20859,0.0,-0.00434,-16.683,3e-05,11.65,1.7582,-26.97,-1.0821,-1.2319,51
2016-11-12 05:19:00,0.0,-3.9048,120.32,2.966,14.121,11.685,0.0001399999999999,0.21728,-0.00058,0.0,-3.9048,3e-05,11.873,1.7582,-26.97,-1.1479,-1.3332,51
2016-11-12 05:20:00,0.0,-8.2026,120.48,2.9985,14.121,11.679,0.0,0.21076,-0.0001399999999999,-0.00434,-8.2026,0.0,11.947,1.7597,-26.97,-1.0195,-1.5694,51
2016-11-12 05:21:00,0.0,-1.8254,120.43,3.1936,14.122,11.669,0.00029,0.20859,-0.0001399999999999,-0.00651,-1.8254,6e-05,11.88,1.7594,-26.97,-0.86457,-1.6032,51
2016-11-12 05:22:00,0.0,-7.5095,120.44,3.2289,14.123,11.664,0.0,0.2194599999999999,0.0,-0.00217,-7.5095,0.0,11.916,1.7594,-26.97,-0.86526,-1.5525,51
2016-11-12 05:23:00,0.0,3.4197,120.22,3.1239,14.123,11.658,0.0,0.2129399999999999,0.0,0.0,3.4197,0.0,11.885,1.7597,-26.97,-0.9322,-1.6369,51
2016-11-12 05:24:00,0.0,-5.3375,120.38,3.0845,14.122,11.658,-0.0001399999999999,0.2194599999999999,-0.0001399999999999,-0.00217,-5.3375,-3e-05,11.873,1.7594,-26.97,-0.85431,-1.7213,51
2016-11-12 05:25:00,0.0,-1.6176,120.2,3.1181,14.123,11.658,0.00058,0.2129399999999999,-0.0001399999999999,0.0,-1.6176,0.00012,11.79,1.76,-26.97,-0.76593,-1.8057,51
2016-11-12 05:26:00,0.0,-6.9783,120.36,3.1335,14.123,11.643,-0.0001399999999999,0.2194599999999999,-0.0004299999999999,0.0,-6.9783,-3e-05,11.865,1.7607,-26.97,-0.77632,-1.7381,51
2016-11-12 05:27:00,0.0,0.85463,120.24,3.1293,14.124,11.633,0.00029,0.2259799999999999,-0.00029,0.0,0.85463,7e-05,12.231,1.7603,-26.97,-0.7849899999999999,-1.62,51
2016-11-12 05:28:00,0.0,-0.62387,120.23,3.134,14.124,11.624,0.0001399999999999,0.2216299999999999,-0.0001399999999999,0.0,-0.62387,3e-05,12.082,1.7603,-26.97,-0.7261699999999999,-1.6538,51
2016-11-12 05:29:00,0.0,-20.565,120.88,3.1358,14.123,11.624,0.00029,0.2086,0.0,-0.00651,-20.565,6e-05,11.557,1.7607,-26.97,-0.70232,-1.5694,51
2016-11-12 05:30:00,0.0,6.0305,120.3,3.0995,14.123,11.613,0.00029,0.2129399999999999,0.0,-0.00217,6.0305,6e-05,12.267,1.7597,-26.97,-0.78293,-1.4513,51
2016-11-12 05:31:00,0.0,-4.2979,120.31,3.0376,14.124,11.613,0.0004299999999999,0.21512,0.0,0.0,-4.2979,9e-05,11.975,1.76,-26.97,-0.7888699999999998,-1.2825,51
2016-11-12 05:32:00,0.0,-7.0709,120.2,2.9609,14.123,11.61,0.0,0.22816,-0.00029,0.0,-7.0709,0.0,12.119,1.7603,-26.97,-0.79407,-1.2488,51
2016-11-12 05:33:00,0.0,5.3376,120.14,3.0143,14.124,11.602,0.0001399999999999,0.2281499999999999,-0.0001399999999999,0.00217,5.3376,3e-05,12.123,1.7607,-26.97,-0.7598099999999999,-1.35,51
2016-11-12 05:34:00,0.0,-1.0863,120.26,3.1342,14.123,11.602,0.0,0.2390299999999999,0.0,0.0,-1.0863,0.0,12.077,1.7603,-26.97,-0.68307,-1.35,51
2016-11-12 05:35:00,0.0,16.175,119.9,3.2594,14.124,11.596,0.00029,0.24772,0.0,0.0,16.175,7e-05,12.464,1.8677,-26.97,-0.57382,-1.3838,51
2016-11-12 05:36:00,0.0,-15.644,120.6,3.4447,14.124,11.59,0.0001399999999999,0.25207,0.0,-0.00434,-15.644,4e-05,11.78,1.9747,-26.97,-0.45143,-1.3669,51
2016-11-12 05:37:00,0.0,2.4496,120.17,3.5549,14.124,11.59,0.00029,0.24989,-0.00029,0.0,2.4496,7e-05,12.049,1.7607,-26.97,-0.2470799999999999,-1.3838,51
2016-11-12 05:38:00,0.0,4.4366,120.28,3.7433,14.124,11.583,0.0001399999999999,0.25641,0.0004299999999999,-0.01085,4.4366,3e-05,12.253,2.4027,-26.97,0.00489,-1.4176,51
2016-11-12 05:39:00,0.0,9.4973,119.85,3.8832,14.124,11.579,0.0004299999999999,0.26727,0.0,0.0,9.4973,0.00011,12.75,3.0447,-26.97,0.2631,-1.2488,51
2016-11-12 05:40:00,0.0,-10.121,120.14,4.2843,14.124,11.579,0.00029,0.27598,-0.0001399999999999,0.00217,-10.121,8e-05,13.081,3.8715,-26.97,0.6425899999999999,-1.1307,51
2016-11-12 05:41:00,0.0,-24.009,120.61,4.6872,14.124,11.571,0.0,0.2737999999999999,0.0,0.0,-24.009,0.0,12.497,4.2853,-26.97,0.8832299999999998,-0.91128,51
2016-11-12 05:42:00,0.0,-13.056,120.37,5.1502,14.125,11.568,0.00029,0.2977099999999999,0.0,0.00217,-13.056,9e-05,12.388,4.2853,-26.97,1.1052,-0.86068,51
2016-11-12 05:43:00,0.0,5.0377,120.3,5.5033,14.124,11.568,0.0004299999999999,0.30641,0.0,-0.00434,5.0377,0.0001299999999999,12.318,4.285,-26.97,1.3437,-1.0294,51
2016-11-12 05:44:00,0.0,-23.432,120.63,5.9392,14.125,11.568,0.0001399999999999,0.3150899999999999,0.0,-0.00434,-23.432,5e-05,12.074,4.5853,-26.97,1.6022,-0.91128,51
2016-11-12 05:45:00,0.0,4.7837,120.02,6.7228,14.126,11.558,0.0,0.33683,0.0,0.0,4.7837,0.0,11.929,6.0655,-26.97,1.8718,-0.7931599999999999,51
2016-11-12 05:46:00,0.0,5.338,120.2,7.2611,14.125,11.557,0.0001399999999999,0.3607199999999999,0.0,-0.00217,5.338,5e-05,12.079,6.646,-26.97,2.0486,-0.4893799999999999,51
2016-11-12 05:47:00,0.0,-18.741,120.57,7.6398,14.126,11.557,0.0001399999999999,0.38246,0.00058,-0.01085,-18.741,4e-05,11.468,6.5492,-26.97,2.2523,-0.62439,51
2016-11-12 05:48:00,0.0,-12.987,120.44,7.7783,14.126,11.557,0.0,0.42158,0.0,-0.00217,-12.987,0.0,11.575,6.646,-26.97,2.3295,-0.6244,51
2016-11-12 05:49:00,0.0,9.5901,119.95,7.7907,14.126,11.557,0.00029,0.4563499999999999,0.0,0.0,9.5901,0.00012,11.763,6.646,-26.97,2.1894,-0.67502,51
2016-11-12 05:50:00,0.0,-9.7516,120.16,7.4656,14.125,11.557,0.00029,0.5041499999999999,-0.0001399999999999,-0.00217,-9.7516,0.0001499999999999,11.665,5.5785,-26.97,1.8924,-1.1813,51
2016-11-12 05:51:00,0.0,-0.69339,119.96,7.1094,14.126,11.561,0.0001399999999999,0.5519699999999998,0.0001399999999999,0.0,-0.69339,8e-05,11.782,4.2853,-26.97,1.6415,-1.6707,51
2016-11-12 05:52:00,0.0,-1.1552,120.05,6.7336,14.126,11.565,-0.0001399999999999,0.61934,-0.00058,0.0,-1.1552,-8e-05,11.762,4.2853,-26.97,1.3859,-2.2107,51
2016-11-12 05:53:00,0.0,-7.5797,120.26,6.3685,14.125,11.568,-0.0001399999999999,0.69754,-0.00029,-0.00217,-7.5797,-0.0001,11.638,4.2853,-26.97,1.1444,-2.6158,51
2016-11-12 05:54:00,0.0,-7.533699999999999,120.18,5.9814,14.126,11.568,0.0001399999999999,0.79752,0.0,-0.00217,-7.533699999999999,0.00012,11.625,4.2853,-26.97,0.93624,-2.9871,51
2016-11-12 05:55:00,0.0,-13.75,120.2,5.3849,14.126,11.568,0.0001399999999999,0.91704,-0.00029,0.00217,-13.75,0.00012,11.514,3.665,-26.97,0.76665,-3.1727,51
2016-11-12 05:56:00,0.0,-5.8003,120.06,4.8373,14.126,11.568,0.0,1.0561,0.0001399999999999,0.00217,-5.8003,0.0,11.745,3.0447,-26.97,0.6151699999999999,-3.3246,51
2016-11-12 05:57:00,0.0,-0.92447,120.09,4.5531,14.126,11.568,0.00029,1.2213,0.0,0.0,-0.92447,0.00034,11.86,3.0447,-26.97,0.48243,-3.4257,51
2016-11-12 05:58:00,0.0,8.989499999999998,119.67,4.3198,14.125,11.568,0.00029,1.4473,-0.00072,0.0,8.989499999999998,0.0004299999999999,12.116,2.7237,-26.97,0.31073,-3.4258,51
2016-11-12 05:59:00,0.0,-14.051,119.98,4.1066,14.125,11.568,0.0,1.7016,-0.0004299999999999,0.0,-14.051,0.0,11.697,1.9747,-26.97,0.3137699999999999,-3.3414,51
2016-11-12 06:00:00,0.0,-5.5924,120.21,3.9963,14.126,11.568,0.0,2.0079,-0.0001399999999999,0.1280399999999999,-5.5924,-1e-05,11.662,1.8677,-26.97,0.2772999999999999,-3.004,51
2016-11-12 06:01:00,0.0,1.9875,119.9,3.8814,14.127,11.568,0.0004299999999999,2.3904,-0.0001399999999999,0.51433,1.9875,0.00091,11.696,2.1887,-26.97,0.22897,-2.7845,51
2016-11-12 06:02:00,0.0,-6.0776,120.0,3.787,14.126,11.568,0.0001399999999999,2.8512,-0.0001399999999999,0.97874,-6.0776,0.00031,11.459,2.6167,-26.97,0.20666,-2.8014,51
2016-11-12 06:03:00,0.0,-3.9518,120.07,3.7517,14.126,11.568,0.0001399999999999,3.4118,-0.0004299999999999,1.5691,-3.9518,-0.00021,11.468,2.0817,-26.97,0.15421,-2.717,51
2016-11-12 06:04:00,0.0,-4.4371,120.15,3.7099,14.126,11.568,0.0004299999999999,4.0767,-0.0004299999999999,2.2896,-4.4371,0.00076,11.634,1.8677,-26.97,0.07334,-2.7845,51
2016-11-12 06:05:00,0.0,-7.2333,120.28,3.7103,14.126,11.568,-0.0001399999999999,4.9047,0.0,3.1663,-7.2333,-0.0007399999999999,11.768,1.8677,-26.97,0.07631,-2.7845,51
2016-11-12 06:06:00,0.0,-4.0905,120.2,3.731,14.126,11.568,-0.0001399999999999,5.9065,-0.0004299999999999,4.1993,-4.0905,-0.0027699999999999,11.703,1.7607,-26.97,0.0688099999999999,-2.8183,51
2016-11-12 06:07:00,0.0,-5.7309,120.26,3.7319,14.126,11.568,0.0,7.1212,-0.00029,5.4689,-5.7309,-0.0016299999999999,11.715,1.9747,-26.97,0.03397,-2.8352,51
2016-11-12 06:08:00,0.0,-9.752,120.3,3.7396,14.126,11.568,0.0,8.5991,-0.00058,7.0099,-9.752,-0.00381,11.528,3.0447,-26.97,0.02417,-2.8351,51
2016-11-12 06:09:00,0.0,-0.94777,120.15,3.7477,14.127,11.568,0.0,10.368,-0.0001399999999999,8.8696,-0.94777,-0.00109,11.903,2.0817,-26.97,0.01099,-2.6495,51
2016-11-12 06:10:00,0.0,0.23097,120.04,3.7332,14.126,11.568,0.0001399999999999,12.521,-0.0004299999999999,11.083,0.23097,-0.00297,11.786,1.8677,-26.97,-0.0129999999999999,-2.2276,51
2016-11-12 06:11:00,0.0,-5.2457,119.94,3.7032,14.126,11.568,0.0,15.077,-0.00144,13.779,-5.2457,-0.0195399999999999,11.675,1.7607,-26.97,-0.0789099999999999,-1.8732,51
2016-11-12 06:12:00,0.0,-11.67,120.32,3.723,14.126,11.568,-0.0001399999999999,18.146,-0.0001399999999999,16.943,-11.67,-0.0054,11.648,1.7607,-26.97,-0.06904,-1.8564,51
2016-11-12 06:13:00,0.0,-3.2585,120.08,3.712,14.127,11.568,0.0001399999999999,21.785,-0.00029,20.724,-3.2585,-0.00346,11.745,1.7607,-26.97,-0.08501,-1.9576,51
2016-11-12 06:14:00,0.0,-10.261,120.32,3.6932,14.125,11.568,0.0,26.154,-0.00029,25.227,-10.261,-0.00726,11.547,1.7607,-26.97,-0.1472999999999999,-1.7214,51
2016-11-12 06:15:00,0.0,-2.3339,120.1,3.6548,14.126,11.575,0.0,31.308,-0.0004299999999999,30.479,-2.3339,-0.01302,12.021,1.7607,-26.97,-0.1940699999999999,-1.6539,51
2016-11-12 06:16:00,0.0,-8.5736,120.28,3.6361,14.127,11.579,0.00029,37.36,-0.0004299999999999,36.659,-8.5736,-0.00527,11.921,1.7607,-26.97,-0.2518199999999999,-1.7214,51
2016-11-12 06:17:00,0.0,-1.5253,120.07,3.6546,14.126,11.579,-0.00029,44.308,-0.00058,43.728,-1.5253,-0.0378799999999999,12.017,1.7607,-26.97,-0.1943699999999999,-1.7383,51
2016-11-12 06:18:00,0.0,-1.7795,120.09,3.65,14.126,11.579,0.0001399999999999,52.171,-0.00058,51.65,-1.7795,-0.0231899999999999,12.058,1.7607,-26.97,-0.2344199999999999,-1.772,51
2016-11-12 06:19:00,0.0,-8.3191,120.24,3.615,14.126,11.579,0.0,60.876,-0.0004299999999999,60.469,-8.3191,-0.0269,11.796,1.7607,-26.97,-0.24943,-1.9239,51
2016-11-12 06:20:00,0.0,-5.2923,120.15,3.661,14.126,11.583,-0.0001399999999999,70.308,-0.00072,69.918,-5.2923,-0.0601799999999999,11.78,1.7607,-26.97,-0.19117,-2.0252,51
2016-11-12 06:21:00,0.0,-5.8931,120.11,3.8218,14.127,11.587,0.0001399999999999,80.23,-0.0004299999999999,79.84999999999998,-5.8931,-0.02265,11.699,2.6167,-26.97,-0.08085,-1.907,51
2016-11-12 06:22:00,0.0,-4.1593,120.07,3.994,14.126,11.59,-0.0001399999999999,90.516,-0.00072,90.116,-4.1593,-0.0786499999999999,11.84,3.0447,-26.97,-0.0008099999999999,-1.8395,51
2016-11-12 06:23:00,0.0,0.23118,120.03,4.0673,14.125,11.59,-0.0001399999999999,100.96,-0.00072,100.7,0.23118,-0.0870699999999999,12.032,2.6167,-26.97,0.00281,-1.7889,51
2016-11-12 06:24:00,0.0,-7.9962,120.19,4.0728,14.126,11.59,0.0001399999999999,111.39,-0.00072,111.15,-7.9962,-0.06456,11.836,1.9747,-26.97,-0.0095499999999999,-1.6202,51
2016-11-12 06:25:00,0.0,-2.5188,120.14,4.0206,14.127,11.595,0.0,121.71,-0.00058,121.32,-2.5188,-0.0699599999999999,11.923,1.7607,-26.97,-0.0627,-1.2826,51
2016-11-12 06:26:00,0.0,-8.2498,120.19,3.8839,14.126,11.602,-0.0001399999999999,131.79,-0.00058,131.17,-8.2498,-0.09486,11.824,1.7607,-26.97,-0.17458,-1.0125,51
2016-11-12 06:27:00,0.0,-1.9874,120.03,3.7558,14.126,11.602,0.0,141.6,-0.00072,140.71,-1.9874,-0.10192,11.73,1.7607,-26.97,-0.309,-0.99569,51
2016-11-12 06:28:00,0.0,-10.053,120.34,3.6604,14.126,11.602,-0.0001399999999999,143.13,-0.0001399999999999,141.29,-10.053,-0.04803,12.039,1.7607,-26.97,-0.40558,-0.91132,51
2016-11-12 06:29:00,0.0,3.6509,120.34,3.5591,14.126,11.604,0.00087,132.13,-0.0004299999999999,130.67,3.6509,0.0705599999999999,11.999,1.7607,-26.97,-0.53675,-0.8100399999999999,51
2016-11-12 06:30:00,0.0,-15.622,120.49,3.4618,14.125,11.608,0.0001399999999999,125.21,-0.0001399999999999,128.02,-15.622,-0.00173,11.764,1.7607,-26.97,-0.6589899999999999,-0.69191,51
2016-11-12 06:31:00,0.0,-16.2,120.25,3.305,14.125,11.613,-0.00029,126.89,0.0,122.86,-16.2,-0.03597,11.802,1.7607,-26.97,-0.6966,-0.7256599999999999,51
2016-11-12 06:32:00,0.0,-8.7356,120.42,3.2172,14.125,11.613,-0.0001399999999999,127.04,-0.0001399999999999,127.94,-8.7356,-0.03506,11.845,1.7607,-26.97,-0.6976299999999999,-0.6075099999999999,51
2016-11-12 06:33:00,0.0,-7.695299999999999,120.17,3.1238,14.126,11.613,0.00347,126.4,0.0001399999999999,126.28,-7.695299999999999,0.4788899999999999,12.362,1.7607,-26.97,-0.81225,-0.3206399999999999,51
2016-11-12 06:34:00,0.0,-12.409,120.19,3.04,14.125,11.613,0.04188,125.89,0.00072,128.02,-12.409,5.2609,13.061,1.7607,-26.97,-0.8675,-0.0675,51
2016-11-12 06:35:00,0.0,-20.752,120.65,2.9771,14.125,11.613,0.0483799999999999,123.8,0.00491,130.98,-20.752,6.3904,12.619,1.7607,-26.97,-0.90472,0.4218799999999999,51
2016-11-12 06:36:00,0.0,-27.453,120.74,2.9058,14.125,11.613,0.0570499999999999,116.73,0.0207999999999999,115.69,-27.453,8.868399999999998,12.414,1.7607,-26.97,-0.93434,0.91128,51
2016-11-12 06:37:00,0.0,-25.166,120.82,2.8639,14.125,11.613,0.0629699999999999,123.7,0.0268599999999999,128.36,-25.166,11.109,12.011,1.7607,-26.97,-0.94539,1.4682,51
2016-11-12 06:38:00,0.0,-28.886,120.7,2.7925,14.125,11.613,0.07005,131.05,0.03264,134.14,-28.886,13.35,11.444,1.7607,-26.97,-0.99274,2.1938,51
2016-11-12 06:39:00,0.0,-2.3567,120.3,2.7363,14.124,11.613,0.07005,157.58,0.03943,144.13,-2.3567,16.453,12.187,1.7607,-26.97,-1.0311,2.7844,51
2016-11-12 06:40:00,0.0,-1.6409,120.17,2.6721,14.125,11.613,0.06124,193.48,0.02961,184.95,-1.6409,17.319,11.924,1.7607,-26.97,-1.0398,3.4763,51
2016-11-12 06:41:00,0.0,-9.7522,120.34,2.6099,14.124,11.613,0.05893,206.8,0.02672,198.0,-9.7522,17.472,11.883,1.7607,-26.97,-1.0734,4.1176,51
2016-11-12 06:42:00,0.0,7.8342,120.26,2.6193,14.126,11.613,0.05734,216.23,0.02426,207.28,7.8342,17.424,12.115,1.7607,-26.97,-1.0444,4.7757,51
2016-11-12 06:43:00,0.0,2.2185,120.29,2.6039,14.126,11.614,0.05589,223.81,0.02239,214.71,2.2185,17.314,11.746,1.7607,-26.97,-1.0734,5.4845,51
2016-11-12 06:44:00,0.0,-11.948,120.12,2.6662,14.125,11.613,0.05691,229.04,0.02065,221.04,-11.948,17.57,11.614,1.7607,-26.97,-1.0257,6.2777,51
2016-11-12 06:45:00,0.0,3.5355,119.93,2.6885,14.124,11.613,0.05589,234.68,0.03177,221.46,3.5355,20.012,11.977,1.7607,-26.97,-0.95979,7.1214,51
2016-11-12 06:46:00,0.0,-23.802,120.68,2.7212,14.125,11.613,0.05503,239.24,0.02528,229.36,-23.802,18.961,11.491,1.7607,-26.97,-0.89293,7.9315,51
2016-11-12 06:47:00,0.0,15.552,119.86,2.7747,14.125,11.613,0.05373,243.95,0.02383,233.44,15.552,18.668,12.044,1.7607,-26.97,-0.82033,8.8936,51
2016-11-12 06:48:00,0.0,-13.704,120.19,2.8202,14.125,11.613,0.0528599999999999,250.13,0.02253,239.62,-13.704,18.62,11.362,1.7607,-26.97,-0.8205099999999999,9.737100000000002,51
2016-11-12 06:49:00,0.0,-12.224,120.4,2.8658,14.125,11.613,0.05199,258.08,0.02094,248.98,-12.224,18.63,11.622,1.7607,-26.97,-0.81217,10.716,51
2016-11-12 06:50:00,0.0,8.942999999999998,120.29,2.8988,14.125,11.613,0.14616,252.55,0.0533,251.2,8.942999999999998,47.775,11.686,1.7607,-26.97,-0.76472,11.611,51
2016-11-12 06:51:00,0.0,90.678,120.17,2.9124,14.125,11.613,0.3758,226.36,0.2447999999999999,218.65,90.678,138.35,11.763,1.7607,-26.97,-0.7266799999999999,12.606,51
2016-11-12 06:52:00,0.0,131.03,120.28,2.8946,14.125,11.613,0.48758,218.24,0.37017,218.7,131.03,187.25,11.413,1.7607,-26.97,-0.61336,13.669,51
2016-11-12 06:53:00,0.0,191.81,120.16,2.8687,14.124,11.613,0.7087,204.47,0.44788,236.49,191.81,250.96,11.902,1.7607,-26.97,-0.2947,26.208,51
2016-11-12 06:54:00,0.0,287.94,120.26,2.8265,14.125,11.613,0.96462,217.24,0.65124,248.83,287.94,371.73,11.643,1.7607,-26.97,0.13544,71.081,51
2016-11-12 06:55:00,0.0,424.07,120.31,2.7903,14.126,11.613,1.12,234.89,1.0494,234.54,424.07,508.85,11.824,1.7607,-26.97,0.53239,110.5,51
2016-11-12 06:56:00,0.0,498.37,120.29,2.7769,14.126,11.608,1.2123,252.54,1.3311,216.66,498.37,594.21,11.541,1.7607,-26.97,0.93961,122.29,51
2016-11-12 06:57:00,0.0,583.19,120.36,2.7523,14.126,11.603,1.422,249.66,1.6249,203.02,583.19,684.33,11.566,1.7607,-26.97,1.426,130.54,51
2016-11-12 06:58:00,0.0,692.39,120.31,2.7551,14.126,11.602,1.7185,231.97,1.8077,204.47,692.39,767.5399999999998,11.62,1.7607,-26.97,1.9097,140.04,51
2016-11-12 06:59:00,0.0,781.72,120.29,2.7814,14.126,11.602,1.9493,230.95,1.996,220.71,781.72,891.1599999999999,11.501,1.7607,-26.97,2.3489,149.75,51
2016-11-12 07:00:00,0.0,880.9,120.21,2.7941,14.126,11.602,2.0534,248.7,2.0464,238.31,880.9,998.47,11.673,1.7607,-26.97,2.7688,158.21,51
2016-11-12 07:01:00,0.0,968.98,120.15,2.7862,14.126,11.602,2.1727,254.93,2.1298,247.03,968.98,1079.4,11.451,1.7607,-26.97,3.1581,168.35,51
2016-11-12 07:02:00,0.0,1017.2,120.49,2.7787,14.125,11.602,2.4148,241.84,2.3557,235.99,1017.2,1139.8,11.414,1.7607,-26.97,3.5517,177.38,51
2016-11-12 07:03:00,0.0,1088.3,120.36,2.7789,14.126,11.602,2.4858,249.74,2.4453,243.73,1088.3,1216.6,11.479,1.7607,-26.97,3.9588,185.56,51
2016-11-12 07:04:00,0.0,1140.2,120.44,2.8321,14.126,11.602,2.6612,244.49,2.6371,237.62,1140.2,1277.3,11.257,1.7607,-26.97,4.3886,194.75,51
2016-11-12 07:05:00,0.0,1205.5,120.35,2.8942,14.126,11.602,2.7404,250.52,2.6434,249.8,1205.5,1346.7,11.624,2.2957,-26.97,4.8032,203.87,51
2016-11-12 07:06:00,0.0,1264.5,120.51,2.9447,14.125,11.602,2.8643,251.04,2.8419,244.21,1264.5,1412.7,11.512,2.7237,-26.97,5.2212,212.69,51
2016-11-12 07:07:00,0.0,1331.2,120.48,2.9674,14.126,11.602,3.0693,243.96,2.9826,244.58,1331.2,1478.0,11.537,2.9377,-26.97,5.6682,222.32,51
2016-11-12 07:08:00,0.0,1396.4,120.43,3.0069,14.126,11.602,3.1717,247.23,3.0633,247.76,1396.4,1542.8,11.705,3.0447,-26.97,6.1112,231.08,51
2016-11-12 07:09:00,0.0,1466.1,120.47,3.2071,14.126,11.602,3.2338,252.7,3.2754,241.21,1466.1,1607.1,11.722,4.0786,-26.97,6.584,239.83,51
2016-11-12 07:10:00,0.0,1508.3,120.64,4.2257,14.125,11.602,3.4065,248.36,3.3977,241.04,1508.3,1664.9,11.558,4.2853,-26.97,7.2361,248.11,51
2016-11-12 07:11:00,0.0,1559.8,120.49,5.4062,14.126,11.602,3.4745,252.04,3.4935,242.91,1559.8,1723.8,11.629,6.0623,-26.97,7.9248,257.02,51
2016-11-12 07:12:00,0.0,1616.9,120.31,6.2012,14.126,11.602,3.6651,246.71,3.5876,244.05,1616.9,1779.7,11.733,6.646,-26.97,8.3347,266.15,51
2016-11-12 07:13:00,0.0,1667.3,120.45,6.2689,14.126,11.602,3.7387,249.68,3.7252,243.34,1667.3,1839.6,11.761,6.646,-26.97,8.6798,274.28,51
2016-11-12 07:14:00,0.0,1718.7,120.24,6.2158,14.125,11.602,3.8854,246.89,3.8853,239.5,1718.7,1889.5,11.844,6.259,-26.97,9.1488,281.66,51
2016-11-12 07:15:00,0.0,1760.7,120.38,6.187,14.125,11.604,3.9718,248.39,3.9696,241.0,1760.7,1943.1,11.596,6.646,-26.97,9.6498,289.05,51
2016-11-12 07:16:00,0.0,1811.2,120.43,6.0948,14.125,11.611,4.0786,248.28,4.0761,240.93,1811.2,1994.5,11.802,6.646,-26.97,10.089,296.59,51
2016-11-12 07:17:00,0.0,1858.3,120.39,6.1745,14.126,11.613,4.1748,248.96,4.2102,239.19,1858.3,2046.3,11.682,6.646,-26.97,10.577,304.22,51
2016-11-12 07:18:00,0.0,1928.7,120.36,6.3235,14.126,11.613,4.2848,248.32,4.3121,239.32,1928.7,2095.9,11.91,6.646,-26.97,11.002,312.2,51
2016-11-12 07:19:00,0.0,1972.3,120.3,6.3279,14.126,11.615,4.4273,245.72,4.4076,239.74,1972.3,2144.3,11.735,6.646,-26.97,11.449,319.79,51
2016-11-12 07:20:00,0.0,2003.4,120.41,6.3789,14.125,11.624,4.5486,244.92,4.5349,238.5,2003.4,2195.5,11.828,6.646,-26.97,11.89,327.25,51
2016-11-12 07:21:00,0.0,2055.5,120.39,6.4208,14.124,11.624,4.642,245.29,4.6471,237.88,2055.5,2243.9,11.983,6.646,-26.97,12.39,334.43,51
2016-11-12 07:22:00,0.0,2085.9,120.4,6.5839,14.124,11.631,4.7773,242.87,4.6866,240.7,2085.9,2288.1,11.689,6.646,-26.97,12.857,341.65,51
2016-11-12 07:23:00,0.0,2132.4,120.31,6.6507,14.125,11.635,4.8362,244.83,4.8391,237.81,2132.4,2334.7,11.924,7.4892,-26.97,13.334,348.6,51
2016-11-12 07:24:00,0.0,2169.7,120.53,6.7391,14.125,11.658,4.9358,244.45,4.9395,237.45,2169.7,2379.4,11.861,8.042799999999998,-26.97,13.77,355.7,51
