measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-16 05:00:00,0.0,1.1319,120.67,1.9583,14.109,12.797,-0.0001399999999999,0.2911699999999999,0.0,-0.00651,1.1319,-4e-05,12.868,0.4308,-26.97,-2.4172,-1.7962,51
2018-03-16 05:01:00,0.0,15.944,120.3,2.0574,14.11,12.797,0.0001399999999999,0.29768,0.0,-0.00217,15.944,5e-05,13.242,0.4308,-26.97,-2.3427,-1.8142,51
2018-03-16 05:02:00,0.0,-5.6612,120.68,2.1995,14.11,12.793,0.0001399999999999,0.2890099999999999,-0.0001399999999999,-0.00217,-5.6612,4e-05,12.595,1.3174,-26.97,-2.3011,-1.5448,51
2018-03-16 05:03:00,0.0,-6.2621,120.65,2.3476,14.11,12.787,0.0001399999999999,0.29552,0.0,0.0,-6.2621,4e-05,12.688,1.6498,-26.97,-2.3295,-1.6166,51
2018-03-16 05:04:00,0.0,-23.454,120.93,2.3762,14.111,12.786,0.0,0.3063799999999999,0.0,0.0,-23.454,0.0,12.738,1.7607,-26.97,-2.3365,-1.8501,51
2018-03-16 05:05:00,0.0,8.1798,120.55,2.3455,14.111,12.786,0.00029,0.3042099999999999,-0.0001399999999999,-0.00217,8.1798,9e-05,12.92,1.7607,-26.97,-2.4872,-2.1735,51
2018-03-16 05:06:00,0.0,18.602,120.24,2.3098,14.11,12.784,0.0001399999999999,0.3194199999999999,0.0,0.0,18.602,5e-05,13.257,1.3174,-26.97,-2.5412,-2.6046,51
2018-03-16 05:07:00,0.0,-6.7707,120.68,2.3088,14.111,12.774,0.0,0.3042099999999999,-0.0001399999999999,-0.00217,-6.7707,0.0,12.729,1.0957,-26.97,-2.5308,-2.6765,51
2018-03-16 05:08:00,0.0,-6.3314,120.55,2.3492,14.112,12.774,0.0,0.29987,0.0,-0.00217,-6.3314,0.0,12.83,1.539,-26.97,-2.4571,-2.2992,51
2018-03-16 05:09:00,0.0,-7.2095,120.64,2.4515,14.112,12.774,0.0001399999999999,0.29335,0.00029,-0.00434,-7.2095,4e-05,12.677,1.7607,-26.97,-2.3333,-2.2813,51
2018-03-16 05:10:00,0.0,-16.337,120.69,2.5568,14.112,12.772,0.0,0.3020499999999999,0.0,-0.00217,-16.337,0.0,12.437,1.7607,-26.97,-2.3486,-2.1376,51
2018-03-16 05:11:00,0.0,-9.382,120.47,2.5681,14.112,12.764,-0.0001399999999999,0.30856,0.0001399999999999,0.0,-9.382,-5e-05,12.707,1.7607,-26.97,-2.4595,-2.2274,51
2018-03-16 05:12:00,0.0,-13.102,120.65,2.5397,14.112,12.763,0.0001399999999999,0.32161,-0.00029,-0.00651,-13.102,5e-05,12.61,1.7607,-26.97,-2.3987,-2.3531,51
2018-03-16 05:13:00,0.0,-28.308,120.72,2.508,14.113,12.763,0.0,0.31727,0.0,0.0,-28.308,0.0,12.482,1.7607,-26.97,-2.2786,-2.5147,51
2018-03-16 05:14:00,0.0,-10.237,120.44,2.523,14.113,12.763,0.0,0.3150899999999999,0.0,-0.00217,-10.237,0.0,13.572,1.7607,-26.97,-2.1547,-2.5327,51
2018-03-16 05:15:00,0.0,-10.052,120.39,2.507,14.113,12.761,-0.0001399999999999,0.3150899999999999,0.0,0.0,-10.052,-5e-05,13.859,1.7607,-26.97,-2.1626,-2.5686,51
2018-03-16 05:16:00,0.0,-18.672,120.26,2.4283,14.113,12.753,0.0,0.3129199999999999,0.0,0.0,-18.672,0.0,13.447,1.7607,-26.97,-2.0691,-2.389,51
2018-03-16 05:17:00,0.0,-28.562,120.68,2.3183,14.113,12.752,0.0,0.3129199999999999,0.0,0.0,-28.562,0.0,13.054,1.7607,-26.97,-2.0581,-2.0657,51
2018-03-16 05:18:00,0.0,2.2418,119.79,2.2902,14.113,12.752,0.0,0.3281299999999999,-0.00029,0.0,2.2418,0.0,12.922,1.7607,-26.97,-2.0145,-1.8681,51
2018-03-16 05:19:00,0.0,-9.0582,120.04,2.3369,14.113,12.752,0.0,0.34333,-0.00058,-0.00217,-9.0582,0.0,12.835,1.7607,-26.97,-2.0061,-1.8861,51
2018-03-16 05:20:00,0.0,-0.5080799999999999,120.4,2.4102,14.113,12.752,0.0,0.3542,-0.0001399999999999,-0.00434,-0.5080799999999999,0.0,12.821,1.7607,-26.97,-2.0167,-1.8322,51
2018-03-16 05:21:00,0.0,-2.7496,120.25,2.7241,14.113,12.75,0.0001399999999999,0.3607199999999999,0.0,-0.00217,-2.7496,5e-05,12.118,1.7607,-26.97,-1.8906,-1.7962,51
2018-03-16 05:22:00,0.0,-1.2019,120.2,3.1199,14.113,12.741,0.00029,0.3737699999999999,-0.0004299999999999,-0.00217,-1.2019,0.00011,12.643,1.7607,-26.97,-1.8041,-1.7424,51
2018-03-16 05:23:00,0.0,-6.6778,120.1,3.2996,14.113,12.74,0.0,0.3737599999999999,-0.00029,0.00217,-6.6778,0.0,12.824,1.7607,-26.97,-1.848,-1.8501,51
2018-03-16 05:24:00,0.0,-6.4935,120.25,3.3585,14.113,12.74,0.0001399999999999,0.3867999999999999,-0.00029,-0.00434,-6.4935,5e-05,12.361,1.7607,-26.97,-1.9277,-1.9579,51
2018-03-16 05:25:00,0.0,-1.7793,120.04,3.3868,14.113,12.74,-0.00029,0.4107,-0.00029,0.0,-1.7793,-0.00011,12.062,1.7607,-26.97,-1.9034,-1.8861,51
2018-03-16 05:26:00,0.0,-0.43945,120.1,3.4142,14.113,12.74,0.0001399999999999,0.4324299999999999,-0.0004299999999999,0.0,-0.43945,6e-05,12.506,1.7607,-26.97,-1.9243,-1.8681,51
2018-03-16 05:27:00,0.0,-8.55,120.09,3.3846,14.113,12.74,0.0,0.46721,-0.00029,0.0,-8.55,0.0,12.375,1.7607,-26.97,-1.988,-1.8142,51
2018-03-16 05:28:00,0.0,-18.001,120.53,3.3327,14.113,12.74,0.0,0.49546,0.0,0.0,-18.001,0.0,12.261,1.7607,-26.97,-1.9541,-1.8681,51
2018-03-16 05:29:00,0.0,-18.002,120.31,3.2474,14.113,12.74,0.0,0.54108,-0.00029,0.0,-18.002,0.0,12.442,1.7607,-26.97,-1.9241,-1.9579,51
2018-03-16 05:30:00,0.0,-6.2623,120.14,3.1427,14.114,12.74,0.0,0.5997599999999998,-0.0001399999999999,-0.00434,-6.2623,0.0,12.619,1.7607,-26.97,-1.9188,-2.1016,51
2018-03-16 05:31:00,0.0,-4.7374,120.1,3.0291,14.114,12.74,-0.0001399999999999,0.65627,-0.0004299999999999,0.0,-4.7374,-9e-05,12.276,1.7607,-26.97,-2.0497,-2.2633,51
2018-03-16 05:32:00,0.0,-1.6174,119.95,2.9235,14.114,12.74,-0.0001399999999999,0.74538,-0.00029,-0.00217,-1.6174,-0.0001,12.547,1.7607,-26.97,-2.0705,-2.4249,51
2018-03-16 05:33:00,0.0,-4.8297,120.06,2.6927,14.113,12.74,0.0,0.85184,-0.00029,0.00434,-4.8297,0.0,11.976,1.7607,-26.97,-2.1225,-2.3172,51
2018-03-16 05:34:00,0.0,-7.1869,120.06,2.4796,14.115,12.74,0.0,0.97791,-0.00029,-0.00217,-7.1869,0.0,12.626,1.7607,-26.97,-2.1163,-2.1914,51
2018-03-16 05:35:00,0.0,-6.6318,120.1,2.3749,14.115,12.74,0.0001399999999999,1.1517,-0.0001399999999999,0.0,-6.6318,0.00017,12.476,1.7607,-26.97,-2.1926,-2.0477,51
2018-03-16 05:36:00,0.0,0.9014,120.01,2.3094,14.114,12.74,0.0004299999999999,1.3669,-0.00029,-0.00434,0.9014,0.00059,12.763,1.539,-26.97,-2.3631,-2.0657,51
2018-03-16 05:37:00,0.0,-3.9055,119.9,2.2418,14.115,12.74,-0.00029,1.6277,-0.00029,0.0,-3.9055,-0.0004899999999999,12.689,1.0957,-26.97,-2.4757,-2.2992,51
2018-03-16 05:38:00,0.0,-6.6089,119.98,2.1728,14.115,12.74,0.0,1.9819,-0.0001399999999999,0.13889,-6.6089,-2e-05,12.246,0.4308,-26.97,-2.5945,-2.5686,51
2018-03-16 05:39:00,0.0,-4.3445,119.86,2.1177,14.115,12.74,0.00029,2.4361,-0.00058,0.5902899999999999,-4.3445,0.00046,12.762,0.4308,-26.97,-2.623,-2.8022,51
2018-03-16 05:40:00,0.0,-4.3213,119.85,2.0767,14.115,12.743,-0.0001399999999999,2.9967,-0.00029,1.1632,-4.3213,-0.0007299999999999,12.447,0.5416199999999999,-26.97,-2.5188,-2.9997,51
2018-03-16 05:41:00,0.0,-3.2351,119.82,2.0265,14.115,12.752,0.0001399999999999,3.6942,-0.0004299999999999,1.8968,-3.2351,-0.00033,12.541,0.65244,-26.97,-2.4094,-3.0177,51
2018-03-16 05:42:00,0.0,-8.874,119.89,2.0308,14.115,12.752,0.0001399999999999,4.609,0.0,2.8733,-8.874,0.00071,12.148,0.98491,-26.97,-2.2811,-2.9818,51
2018-03-16 05:43:00,0.0,-4.0442,119.84,2.0338,14.115,12.752,0.00029,5.8259,-0.0001399999999999,4.0778,-4.0442,0.0008999999999999,12.521,1.539,-26.97,-2.3011,-2.9818,51
2018-03-16 05:44:00,0.0,-6.1238,119.83,2.0282,14.115,12.752,0.0001399999999999,7.4298,0.0001399999999999,5.7922,-6.1238,0.0020999999999999,12.685,0.76327,-26.97,-2.292,-2.9818,51
2018-03-16 05:45:00,0.0,1.4789,119.57,2.0233,14.115,12.752,0.0,9.5812,-0.00029,8.027599999999998,1.4789,-0.00223,12.706,1.2065,-26.97,-2.3393,-2.9458,51
2018-03-16 05:46:00,0.0,-6.1929,119.79,1.9499,14.115,12.752,0.0,12.372,-0.0004299999999999,10.901,-6.1929,-0.00457,13.134,1.2065,-26.97,-2.3519,-2.9638,51
2018-03-16 05:47:00,0.0,-8.25,119.79,1.8598,14.116,12.752,-0.0001399999999999,15.822,-0.0001399999999999,14.486,-8.25,-0.00493,13.062,0.65244,-26.97,-2.4528,-2.9279,51
2018-03-16 05:48:00,0.0,-1.4557,119.75,1.8031,14.115,12.752,-0.00029,19.991,-0.00029,18.79,-1.4557,-0.01136,12.892,0.4308,-26.97,-2.562,-3.0177,51
2018-03-16 05:49:00,0.0,-4.5754,119.72,1.7573,14.115,12.754,-0.0001399999999999,24.956,-0.0001399999999999,23.909,-4.5754,-0.00749,12.976,0.4308,-26.97,-2.5797,-2.9099,51
2018-03-16 05:50:00,0.0,-4.1825,119.73,1.7216,14.115,12.757,-0.0001399999999999,30.892,-0.0001399999999999,29.935,-4.1825,-0.0079,13.127,0.4308,-26.97,-2.6353,-2.6944,51
2018-03-16 05:51:00,0.0,2.1722,119.58,1.7088,14.116,12.76,0.0001399999999999,38.022,-0.00072,37.173,2.1722,-0.02203,13.049,0.4308,-26.97,-2.6165,-2.6405,51
2018-03-16 05:52:00,0.0,-0.7165799999999999,119.57,1.7028,14.114,12.761,0.0,46.373,-0.0004299999999999,45.66,-0.7165799999999999,-0.01984,13.345,0.4308,-26.97,-2.6612,-2.6405,51
2018-03-16 05:53:00,0.0,10.677,119.73,1.7241,14.116,12.762,-0.00029,55.548,-0.0001399999999999,54.893,10.677,-0.02436,13.499,0.4308,-26.97,-2.6738,-2.7123,51
2018-03-16 05:54:00,0.0,-3.6277,119.56,1.7281,14.115,12.762,0.0,65.214,-0.0004299999999999,64.552,-3.6277,-0.0287299999999999,14.541,0.4308,-26.97,-2.7089,-2.6405,51
2018-03-16 05:55:00,0.0,0.87794,119.59,1.7473,14.115,12.763,0.0001399999999999,75.185,-0.0004299999999999,74.53,0.87794,-0.02239,13.849,0.5416199999999999,-26.97,-2.6816,-2.4968,51
2018-03-16 05:56:00,0.0,9.9137,119.41,1.8039,14.115,12.761,-0.0001399999999999,85.536,-0.00058,84.857,9.9137,-0.0630799999999999,14.106,0.5416199999999999,-26.97,-2.5997,-2.371,51
2018-03-16 05:57:00,0.0,11.254,119.39,1.8126,14.115,12.762,0.0,96.23,-0.00116,95.39,11.254,-0.1105899999999999,13.918,0.4308,-26.97,-2.5864,-2.2633,51
2018-03-16 05:58:00,0.0,0.00029,119.63,1.8718,14.116,12.762,0.0,106.82,-0.00058,105.71,0.00029,-0.05949,13.156,1.2065,-26.97,-2.4427,-2.1735,51
2018-03-16 05:59:00,0.0,-11.092,120.04,1.9586,14.116,12.761,0.00029,117.15,0.0001399999999999,115.83,-11.092,0.04991,13.09,1.6498,-26.97,-2.2986,-2.0118,51
2018-03-16 06:00:00,0.0,-22.67,119.92,1.9542,14.115,12.758,0.0,127.39,0.0,125.69,-22.67,0.0,13.062,1.7607,-26.97,-2.0911,-1.6166,51
2018-03-16 06:01:00,0.0,-8.4577,119.99,1.9143,14.115,12.754,0.0,137.1,-0.00029,134.99,-8.4577,-0.04003,12.696,1.7607,-26.97,-1.941,-1.2035,51
2018-03-16 06:02:00,0.0,-9.474900000000002,119.84,1.8869,14.116,12.752,0.0001399999999999,146.53,-0.00072,143.98,-9.474900000000002,-0.08203,12.294,1.2065,-26.97,-2.1048,-0.952,51
2018-03-16 06:03:00,0.0,-5.5923,119.84,1.8499,14.115,12.752,0.0001399999999999,135.16,-0.0004299999999999,136.06,-5.5923,-0.0406499999999999,12.244,0.4308,-26.97,-2.0666,-0.84423,51
2018-03-16 06:04:00,0.0,-2.0337,119.72,1.7837,14.116,12.752,0.0,128.8,-0.0004299999999999,130.06,-2.0337,-0.05362,12.615,0.4308,-26.97,-2.1439,-0.6645999999999999,51
2018-03-16 06:05:00,0.0,-8.665599999999998,119.94,1.7218,14.116,12.752,0.0,126.81,-0.0001399999999999,124.46,-8.665599999999998,-0.01524,12.544,0.4308,-26.97,-2.3189,-0.44906,51
2018-03-16 06:06:00,0.0,-8.850799999999998,119.81,1.6471,14.115,12.752,0.0001399999999999,127.5,-0.00072,128.34,-8.850799999999998,-0.0675,12.604,-0.14343,-26.97,-2.3768,-0.4670199999999999,51
2018-03-16 06:07:00,0.0,-7.7648,119.81,1.584,14.116,12.75,0.0001399999999999,127.48,0.0,123.33,-7.7648,0.0213099999999999,12.269,-0.6028099999999998,-26.97,-2.5427,-0.30536,51
2018-03-16 06:08:00,0.0,-4.2755,119.78,1.5455,14.115,12.742,-0.0001399999999999,126.63,0.0004299999999999,126.65,-4.2755,0.03091,12.493,0.31596,-26.97,-2.5447,-0.23351,51
2018-03-16 06:09:00,0.0,-8.6889,119.83,1.5644,14.115,12.74,0.03798,126.66,0.00217,129.45,-8.6889,5.0095,12.683,0.4308,-26.97,-2.3587,-0.05389,51
2018-03-16 06:10:00,0.0,-5.4996,119.79,1.6436,14.116,12.74,0.0478099999999999,125.15,0.0085199999999999,129.24,-5.4996,6.8475,12.515,0.4308,-26.97,-2.2602,0.48498,51
2018-03-16 06:11:00,0.0,6.4478,119.35,1.719,14.116,12.74,0.0547399999999999,117.47,0.01993,119.79,6.4478,8.569,12.429,0.76327,-26.97,-2.1769,1.2933,51
2018-03-16 06:12:00,0.0,-13.912,120.01,1.7898,14.116,12.74,0.0608,122.16,0.0288899999999999,121.35,-13.912,10.812,12.629,0.65244,-26.97,-2.2274,2.0477,51
2018-03-16 06:13:00,0.0,-0.13879,119.45,1.8492,14.116,12.74,0.0664399999999999,129.42,0.03019,137.56,-0.13879,12.504,12.564,0.4308,-26.97,-2.2713,2.4429,51
2018-03-16 06:14:00,0.0,-27.408,119.9,1.8694,14.116,12.74,0.0711999999999999,136.0,0.0418899999999999,129.33,-27.408,14.992,12.202,0.5416199999999999,-26.97,-2.2957,2.7303,51
2018-03-16 06:15:00,0.0,-2.1953,119.75,1.8137,14.116,12.739,0.06499,176.05,0.03712,162.96,-2.1953,17.333,12.527,0.5416199999999999,-26.97,-2.3821,3.1434,51
2018-03-16 06:16:00,0.0,10.861,119.48,1.7592,14.116,12.736,0.05979,198.04,0.0316299999999999,188.95,10.861,17.809,12.536,0.4308,-26.97,-2.4997,3.5386,51
2018-03-16 06:17:00,0.0,-5.7079,119.72,1.707,14.116,12.73,0.0564699999999999,211.06,0.0288899999999999,201.68,-5.7079,17.74,12.624,0.4308,-26.97,-2.5982,4.1673,51
2018-03-16 06:18:00,0.0,11.832,119.36,1.6646,14.116,12.729,0.05503,221.07,0.02629,211.75,11.832,17.728,12.861,-0.14343,-26.97,-2.6338,4.9037,51
2018-03-16 06:19:00,0.0,-8.4809,119.72,1.5378,14.116,12.729,0.05358,229.43,0.0255599999999999,219.98,-8.4809,17.915,12.385,-0.6028099999999998,-26.97,-2.5977,5.7659,51
2018-03-16 06:20:00,0.0,-1.1556,119.62,1.4511,14.116,12.729,0.0525699999999999,236.24,0.0288899999999999,224.33,-1.1556,18.789,12.659,-0.37312,-26.97,-2.5193,6.8077,51
2018-03-16 06:21:00,0.0,-4.3444,119.81,1.4335,14.116,12.729,0.05922,238.9,0.02571,232.04,-4.3444,19.978,12.606,0.31596,-26.97,-2.4835,7.9394,51
2018-03-16 06:22:00,0.0,-16.385,120.16,1.4538,14.116,12.728,0.0547399999999999,246.0,0.02398,236.96,-16.385,19.147,12.462,0.31596,-26.97,-2.4657,9.2147,51
2018-03-16 06:23:00,0.0,3.2353,119.8,1.4944,14.116,12.721,0.0529999999999999,250.15,0.02297,241.45,3.2353,18.803,12.973,0.31596,-26.97,-2.3476,10.76,51
2018-03-16 06:24:00,0.0,-10.977,120.28,1.5678,14.116,12.718,0.0525699999999999,253.73,0.0226799999999999,245.45,-10.977,18.905,12.684,0.65244,-26.97,-2.1078,12.197,51
2018-03-16 06:25:00,0.0,-10.353,120.18,1.6785,14.116,12.718,0.05228,256.82,0.02239,249.65,-10.353,19.016,12.762,1.0957,-26.97,-1.9857,13.705,51
2018-03-16 06:26:00,0.0,-0.57771,120.38,1.7748,14.116,12.718,0.07655,254.1,0.09316,235.52,-0.57771,39.486,12.898,1.6498,-26.97,-1.9142,15.268,51
2018-03-16 06:27:00,0.0,46.981,120.25,1.7933,14.116,12.718,0.23066,216.8,0.2053899999999999,205.11,46.981,91.984,13.182,1.4282,-26.97,-1.9401,16.849,51
2018-03-16 06:28:00,0.0,51.903,120.27,1.7733,14.116,12.718,0.27514,200.36,0.2381699999999999,191.87,51.903,100.77,12.875,0.65244,-26.97,-1.9982,18.43,51
2018-03-16 06:29:00,0.0,52.134,120.37,1.7189,14.116,12.718,0.30359,197.13,0.27182,190.99,52.134,111.76,13.256,0.4308,-26.97,-1.9431,20.226,51
2018-03-16 06:30:00,0.0,73.557,120.43,1.5991,14.116,12.718,0.3318999999999999,197.1,0.2949399999999999,194.57,73.557,122.82,13.398,0.4308,-26.97,-1.9589,22.417,51
2018-03-16 06:31:00,0.0,79.912,120.38,1.5105,14.116,12.718,0.36497,198.1,0.32771,194.73,79.912,136.09,13.053,0.4308,-26.97,-1.9408,24.806,51
2018-03-16 06:32:00,0.0,104.57,120.14,1.4295,14.116,12.709,0.4075699999999999,202.05,0.3753799999999999,191.79,104.57,154.38,13.382,0.31596,-26.97,-1.8983,27.932,51
2018-03-16 06:33:00,0.0,121.3,120.16,1.3474,14.114,12.706,0.4598599999999999,207.19,0.42492,199.51,121.3,180.04,13.141,-0.14343,-26.97,-1.9044,31.937,51
2018-03-16 06:34:00,0.0,134.29,120.08,1.3016,14.116,12.706,0.49047,212.69,0.4606,201.16,134.29,196.97,13.234,-0.6028099999999998,-26.97,-1.8439,34.721,51
2018-03-16 06:35:00,0.0,129.32,120.22,1.2542,14.116,12.706,0.49829,211.31,0.46449,202.73,129.32,199.46,13.463,0.0862699999999999,-26.97,-1.8157,35.08,51
2018-03-16 06:36:00,0.0,146.52,119.98,1.2304,14.115,12.706,0.50522,211.16,0.4611799999999999,209.25,146.52,203.18,13.524,0.0862699999999999,-26.97,-1.8089,35.332,51
2018-03-16 06:37:00,0.0,149.84,120.01,1.2339,14.116,12.706,0.52168,212.24,0.4811199999999999,208.07,149.84,210.81,13.296,0.20111,-26.97,-1.6246,36.553,51
2018-03-16 06:38:00,0.0,160.77,120.26,1.3258,14.116,12.706,0.5432099999999999,214.0,0.4995999999999999,211.44,160.77,221.9,13.572,0.4308,-26.97,-1.4958,38.44,51
2018-03-16 06:39:00,0.0,168.91,120.2,1.4024,14.115,12.706,0.57179,213.83,0.5097,220.19,168.91,234.49,13.195,0.87409,-26.97,-1.4317,40.559,51
2018-03-16 06:40:00,0.0,186.66,120.15,1.5495,14.115,12.702,0.60155,215.46,0.54408,218.88,186.66,248.68,13.247,1.4282,-26.97,-1.3032,42.642,51
2018-03-16 06:41:00,0.0,192.53,120.33,1.6794,14.115,12.695,0.63505,217.37,0.56011,226.6,192.53,264.96,12.917,1.7607,-26.97,-1.2093,45.121,51
2018-03-16 06:42:00,0.0,223.4,120.02,1.6608,14.116,12.695,0.6523999999999999,229.28,0.59781,227.11,223.4,285.35,13.022,1.7607,-26.97,-1.151,47.798,51
2018-03-16 06:43:00,0.0,234.91,120.2,1.6743,14.116,12.695,0.6899199999999999,231.26,0.6436,225.97,234.91,304.96,12.556,1.539,-26.97,-1.1486,50.636,51
2018-03-16 06:44:00,0.0,249.12,120.33,1.6657,14.116,12.695,0.7222899999999999,234.6,0.67363,230.03,249.12,324.32,12.822,1.2065,-26.97,-1.1283,53.456,51
2018-03-16 06:45:00,0.0,274.68,120.23,1.6688,14.116,12.695,0.76431,234.6,0.73791,222.44,274.68,343.45,12.758,0.5416199999999999,-26.97,-1.0798,56.312,51
2018-03-16 06:46:00,0.0,291.37,120.37,1.6575,14.115,12.695,0.78642,240.17,0.78125,221.65,291.37,361.97,12.614,0.4308,-26.97,-1.0226,59.24,51
2018-03-16 06:47:00,0.0,309.99,120.3,1.6624,14.116,12.691,0.86223,230.78,0.81679,225.49,309.99,383.16,12.684,0.5416199999999999,-26.97,-0.94813,62.725,51
2018-03-16 06:48:00,0.0,338.25,120.5,1.6866,14.115,12.685,0.8850799999999999,245.38,0.81678,242.74,338.25,415.47,12.609,0.76327,-26.97,-0.86075,68.113,51
2018-03-16 06:49:00,0.0,390.48,120.24,1.7411,14.116,12.684,0.94425,257.03,0.90994,248.17,390.48,468.06,12.879,0.98491,-26.97,-0.77319,77.131,51
2018-03-16 06:50:00,0.0,471.85,120.26,1.7899,14.116,12.684,1.1959,242.45,1.1683,231.0,471.85,559.13,12.756,1.2065,-26.97,-0.64439,88.26699999999998,51
2018-03-16 06:51:00,0.0,510.35,120.4,1.8227,14.116,12.684,1.3747,228.6,1.3278,222.4,510.35,609.57,12.416,1.7607,-26.97,-0.47071,97.966,51
2018-03-16 06:52:00,0.0,582.37,120.38,1.9001,14.117,12.684,1.4402,241.41,1.3706,238.89,582.37,675.33,12.603,1.7607,-26.97,-0.3110999999999999,105.69,51
2018-03-16 06:53:00,0.0,654.66,120.38,1.9506,14.116,12.684,1.5281,258.53,1.4526,254.06,654.66,764.14,12.644,1.7607,-26.97,-0.14024,120.08,51
2018-03-16 06:54:00,0.0,722.5,120.44,1.9787,14.116,12.684,1.691,253.01,1.644,245.76,722.5,831.59,12.518,1.7607,-26.97,0.0193699999999999,129.02,51
2018-03-16 06:55:00,0.0,746.1,120.36,1.9816,14.116,12.684,1.771,249.28,1.6963,245.9,746.1,858.36,12.599,1.7607,-26.97,0.14881,132.96,51
2018-03-16 06:56:00,0.0,782.99,120.22,2.0126,14.117,12.684,1.8922,240.93,1.8138,240.32,782.99,891.7,12.81,1.7607,-26.97,0.3148,138.47,51
2018-03-16 06:57:00,0.0,823.58,120.48,2.0491,14.115,12.684,1.9006,255.4,1.9109,240.85,823.58,945.62,12.66,1.7607,-26.97,0.4195499999999999,145.71,51
2018-03-16 06:58:00,0.0,860.32,120.65,2.1167,14.116,12.684,2.0143,253.39,1.9649,246.52,860.32,994.52,12.104,1.7607,-26.97,0.5218599999999999,152.65,51
2018-03-16 06:59:00,0.0,912.7600000000001,120.66,2.2438,14.116,12.684,2.2163,240.98,2.0401,250.74,912.7600000000001,1045.2,12.348,1.7607,-26.97,0.69921,161.25,51
2018-03-16 07:00:00,0.0,982.62,120.57,2.336,14.115,12.684,2.4869,224.02,2.2266,252.66,982.62,1118.8,12.568,1.7607,-26.97,0.96238,176.59,51
2018-03-16 07:01:00,0.0,1081.5,120.4,2.4203,14.116,12.684,2.6107,231.12,2.4765,242.27,1081.5,1203.4,12.876,1.7607,-26.97,1.3198,187.37,51
2018-03-16 07:02:00,0.0,1137.2,120.36,2.4874,14.116,12.684,2.619,248.92,2.4642,251.74,1137.2,1272.3,12.588,1.7607,-26.97,1.6761,194.52,51
2018-03-16 07:03:00,0.0,1231.3,120.18,2.5494,14.116,12.684,2.6912,260.02,2.7502,244.88,1231.3,1372.6,12.705,1.7607,-26.97,2.0626,209.53,51
2018-03-16 07:04:00,0.0,1246.9,120.28,2.627,14.116,12.684,2.7861,254.32,2.8072,240.65,1246.9,1384.1,12.682,1.7607,-26.97,2.3722,211.83,51
2018-03-16 07:05:00,0.0,1226.9,120.32,2.699,14.115,12.684,2.7952,251.03,2.7632,243.15,1226.9,1373.5,12.486,1.7607,-26.97,2.6193,209.86,51
2018-03-16 07:06:00,0.0,1213.3,120.29,2.8235,14.116,12.69,2.7753,249.95,2.7242,243.97,1213.3,1358.3,12.843,1.7607,-26.97,2.828,208.37,51
2018-03-16 07:07:00,0.0,1260.6,120.3,2.9491,14.116,12.695,2.7554,260.1,2.7323,251.95,1260.6,1405.0,12.782,2.1887,-26.97,2.9871,216.45,51
2018-03-16 07:08:00,0.0,1427.7,120.29,3.0601,14.116,12.695,3.2311,248.97,3.2026,240.81,1427.7,1573.9,12.409,2.5097,-26.97,3.2619,240.88,51
2018-03-16 07:09:00,0.0,1535.0,120.38,3.144,14.116,12.695,3.6354,237.83,3.6016,229.7,1535.0,1691.8,12.355,3.0447,-26.97,3.6931,266.13,51
2018-03-16 07:10:00,0.0,1589.2,120.13,3.2007,14.116,12.699,3.5633,251.22,3.5277,243.23,1589.2,1753.1,12.725,3.1481,-26.97,4.1737,270.14,51
2018-03-16 07:11:00,0.0,1557.0,120.57,3.2493,14.116,12.706,3.5076,252.83,3.4674,246.22,1557.0,1740.5,12.704,3.2515,-26.97,4.6272,267.98,51
2018-03-16 07:12:00,0.0,1597.6,120.31,3.3166,14.115,12.706,3.6122,247.69,3.5232,245.11,1597.6,1758.2,12.518,4.0786,-26.97,4.955,271.47,51
2018-03-16 07:13:00,0.0,1565.0,120.13,3.377,14.116,12.714,3.5175,249.57,3.4689,243.54,1565.0,1722.7,12.37,4.2853,-26.97,5.2617,266.64,51
2018-03-16 07:14:00,0.0,1467.7,120.51,3.4418,14.115,12.718,3.3338,249.39,3.2877,243.41,1467.7,1631.7,12.369,4.2853,-26.97,5.4579,253.42,51
2018-03-16 07:15:00,0.0,1472.6,120.66,3.5163,14.115,12.719,3.2974,252.17,3.1822,250.03,1472.6,1627.1,12.533,4.2853,-26.97,5.6103,252.55,51
2018-03-16 07:16:00,0.0,1470.9,120.38,3.5612,14.116,12.729,3.3036,251.08,3.2436,245.93,1470.9,1627.2,12.515,4.2853,-26.97,5.8982,253.49,51
2018-03-16 07:17:00,0.0,1355.4,120.55,3.596,14.114,12.737,3.0544,251.19,3.0063,245.16,1355.4,1504.2,12.384,4.2853,-26.97,6.1462,235.45,51
2018-03-16 07:18:00,0.0,1340.2,120.74,3.5955,14.115,12.74,2.9868,255.47,3.1154,235.04,1340.2,1494.7,12.334,4.2853,-26.97,6.3082,234.07,51
2018-03-16 07:19:00,0.0,1452.7,120.6,3.6251,14.114,12.748,3.3288,246.92,3.3284,236.93,1452.7,1610.0,12.391,4.2853,-26.97,6.5739,249.98,51
