measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-13 05:14:00,0.0,-9.4077,117.85,16.083,-9.4077,-0.00029,11.163,0.00029,15.483,0.00087,23.757,13.072,13.274,12.588,-2.9471,51
2022-09-13 05:15:00,0.0,-17.363,117.96,15.903,-17.363,-0.0001399999999999,13.775,0.00029,19.372,0.0042199999999999,23.847,12.995,13.176,12.547,-2.9808,51
2022-09-13 05:16:00,0.0,-3.8045,117.84,15.605,-3.8045,0.0004299999999999,17.01,-0.00029,24.454,4e-05,24.571,12.892,13.077,12.437,-2.9639,51
2022-09-13 05:17:00,0.0,-16.671,117.82,15.553,-16.671,0.0001399999999999,21.052,0.00058,30.57,0.02041,23.506,12.753,12.953,12.264,-3.0481,51
2022-09-13 05:18:00,0.0,-13.189,117.95,15.293,-13.189,-0.0001399999999999,26.096,0.0,37.418,-0.0035,24.209,12.613,12.787,12.188,-3.1324,51
2022-09-13 05:19:00,0.0,-3.3434,117.74,15.008,-3.3434,-0.00029,32.239,0.0,45.129,-0.01256,23.929,12.533,12.664,12.127,-3.1829,51
2022-09-13 05:20:00,0.0,-38.184,118.04,14.9,-38.184,-0.0001399999999999,39.589,0.0012999999999999,53.958,0.06608,23.316,12.461,12.574,12.085,-3.1156,51
2022-09-13 05:21:00,0.0,4.8883,117.82,14.927,4.8883,-0.0001399999999999,48.121,-0.00101,63.701,-0.07319,23.436,12.393,12.52,12.018,-2.9977,51
2022-09-13 05:22:00,0.0,7.2633,118.05,14.974,7.2633,-0.00029,57.692,-0.00144,74.096,-0.12478,23.668,12.349,12.479,12.021,-3.0145,51
2022-09-13 05:23:00,0.0,-3.7123,118.2,15.177,-3.7123,-0.0001399999999999,68.16,-0.0012999999999999,84.79399999999998,-0.11828,23.415,12.378,12.542,12.042,-2.9303,51
2022-09-13 05:24:00,0.0,-17.317,117.39,15.323,-17.317,-0.0001399999999999,79.06399999999998,0.0008599999999999,95.361,0.0722899999999999,23.804,12.384,12.543,12.072,-2.8292,51
2022-09-13 05:25:00,0.0,-10.814,118.09,15.408,-10.814,-0.0001399999999999,89.997,-0.00072,104.95,-0.0878199999999999,23.605,12.42,12.574,12.069,-2.6608,51
2022-09-13 05:26:00,0.0,-40.236,118.1,15.419,-40.236,0.0,100.71,0.0001399999999999,115.15,0.0165599999999999,23.772,12.444,12.595,12.041,-2.4924,51
2022-09-13 05:27:00,0.0,-11.898,117.65,15.411,-11.898,-0.0001399999999999,110.9,-0.0001399999999999,124.03,-0.0348899999999999,23.895,12.469,12.623,12.09,-2.3746,51
2022-09-13 05:28:00,0.0,-24.234,118.19,15.469,-24.234,-0.0004299999999999,120.52,-0.00072,130.89,-0.1481399999999999,23.64,12.498,12.687,12.133,-2.223,51
2022-09-13 05:29:00,0.0,-13.143,117.96,15.637,-13.143,-0.0004299999999999,129.53,-0.0001399999999999,139.61,-0.07337,24.015,12.619,12.828,12.252,-2.0378,51
2022-09-13 05:30:00,0.0,-11.414,117.94,15.768,-11.414,0.0,137.92,-0.00029,146.68,-0.0408499999999999,23.636,12.679,12.867,12.303,-1.903,51
2022-09-13 05:31:00,0.0,-15.933,117.97,15.831,-15.933,-0.00058,145.96,0.0001399999999999,153.26,-0.06103,23.86,12.764,12.953,12.359,-1.6672,51
2022-09-13 05:32:00,0.0,-13.028,117.96,15.896,-13.028,-0.00029,138.91,0.00029,159.57,0.0079699999999999,24.525,12.831,13.041,12.431,-1.4315,51
2022-09-13 05:33:00,0.0,-9.8459,118.0,15.992,-9.8459,-0.00029,129.04,-0.00058,165.93,-0.1315099999999999,24.168,12.925,13.126,12.447,-1.2125,51
2022-09-13 05:34:00,0.0,-17.432,117.89,16.075,-17.432,-0.0004299999999999,129.88,-0.0001399999999999,172.25,-0.0846599999999999,23.379,12.955,13.178,12.525,-1.0442,51
2022-09-13 05:35:00,0.0,-21.79,118.34,16.102,-21.79,-0.00029,124.55,-0.00029,178.44,-0.0798299999999999,23.579,12.955,13.199,12.493,-0.75785,51
2022-09-13 05:36:00,0.0,-2.4215,117.92,16.036,-2.4215,-0.00029,127.43,-0.00058,184.81,-0.1450799999999999,24.109,12.962,13.177,12.478,-0.45471,51
2022-09-13 05:37:00,0.0,-21.675,118.07,16.003,-21.675,-0.0004299999999999,128.19,-0.00029,189.91,-0.10828,24.039,12.97,13.2,12.509,-0.10105,51
2022-09-13 05:38:00,0.0,-13.443,117.95,16.007,-13.443,0.0275299999999999,117.47,-0.00029,195.61,3.021,23.67,13.005,13.24,12.614,0.38734,51
2022-09-13 05:39:00,0.0,-5.9027,117.85,16.144,-5.9027,0.04871,122.88,-0.00058,200.8,5.7973,23.474,13.076,13.355,12.752,0.9431,51
2022-09-13 05:40:00,0.0,-32.19,118.22,16.289,-32.19,0.05808,124.4,0.0001399999999999,206.35,7.189,23.657,13.126,13.389,12.782,1.802,51
2022-09-13 05:41:00,0.0,5.3266,117.79,16.231,5.3266,0.0621099999999999,149.16,-0.00058,211.93,9.0998,23.729,13.082,13.32,12.717,2.9977,51
2022-09-13 05:42:00,0.0,-13.812,117.91,16.185,-13.812,0.0515899999999999,187.41,0.00029,217.45,9.7231,23.99,13.027,13.277,12.709,4.4124,51
2022-09-13 05:43:00,0.0,-28.778,117.56,16.145,-28.778,0.0479899999999999,203.74,0.00173,223.72,10.16,23.919,13.008,13.265,12.745,6.3998,51
2022-09-13 05:44:00,0.0,-31.084,117.76,16.035,-31.084,0.04641,215.76,0.0008599999999999,225.88,10.209,23.335,13.006,13.234,12.761,8.909,51
2022-09-13 05:45:00,0.0,5.3727,117.84,15.978,5.3727,0.04453,224.49,-0.00058,234.82,9.8614,23.771,13.026,13.232,12.786,11.722,51
2022-09-13 05:46:00,0.0,-30.023,117.56,15.958,-30.023,0.04352,231.6,0.00159,239.37,10.459,23.671,12.998,13.196,12.739,14.669,51
2022-09-13 05:47:00,0.0,-34.566,118.44,15.858,-34.566,0.0931,224.15,0.0095099999999999,242.96,22.236,23.445,12.908,13.107,12.653,17.835,51
2022-09-13 05:48:00,0.0,-3.5049,118.44,15.712,-3.5049,0.20695,195.12,0.0147,243.26,43.131,23.338,12.841,13.024,12.53,20.85,51
2022-09-13 05:49:00,0.0,12.614,118.3,15.638,12.614,0.26056,181.78,0.01196,249.15,50.063,23.422,12.757,12.962,12.508,24.05,51
2022-09-13 05:50:00,0.0,14.782,118.04,15.65,14.782,0.3004899999999999,180.9,-0.00058,253.89,54.214,23.142,12.744,13.013,12.52,27.351,51
2022-09-13 05:51:00,0.0,24.743,118.09,15.665,24.743,0.3391,180.89,-0.0004299999999999,256.3,61.23,23.508,12.727,13.049,12.554,30.635,51
2022-09-13 05:52:00,0.0,2.0752,117.9,15.674,2.0752,0.3751499999999999,181.85,0.00101,258.53,68.495,23.729,12.696,13.041,12.565,33.734,51
2022-09-13 05:53:00,0.0,31.223,117.75,15.678,31.223,0.4130499999999999,182.65,0.0001399999999999,260.33,75.468,23.714,12.709,13.106,12.554,36.933,51
2022-09-13 05:54:00,0.0,87.766,117.77,15.68,87.766,0.45182,188.88,0.15393,236.22,116.85,23.307,12.717,13.191,12.592,40.605,51
2022-09-13 05:55:00,0.0,90.648,117.43,15.69,90.648,0.49519,194.88,0.4394299999999999,121.32,147.76,24.163,12.826,13.266,12.745,44.445,51
2022-09-13 05:56:00,0.0,69.112,117.79,15.72,69.112,0.53686,198.64,0.57045,68.692,145.68,23.779,12.889,13.354,12.819,48.673,51
2022-09-13 05:57:00,0.0,74.507,117.84,15.692,74.507,0.57935,204.25,0.6551799999999999,70.339,164.55,23.861,12.96,13.432,12.851,52.799,51
2022-09-13 05:58:00,0.0,94.248,117.74,15.641,94.248,0.6430799999999999,197.96,0.6727699999999999,71.451,175.21,23.701,12.941,13.454,12.865,57.027,51
2022-09-13 05:59:00,0.0,105.34,117.92,15.585,105.34,0.6802599999999999,206.92,0.7673299999999998,69.698,194.3,23.153,13.025,13.554,12.944,61.203,51
2022-09-13 06:00:00,0.0,117.12,118.04,15.535,117.12,0.70881,216.88,0.84803,70.849,213.68,23.618,13.064,13.612,13.0,65.33,51
2022-09-13 06:01:00,0.0,152.96,117.72,15.503,152.96,0.7400799999999998,223.67,0.81072,72.727,224.49,23.433,13.127,13.692,13.066,69.152,51
2022-09-13 06:02:00,0.0,153.97,117.66,15.471,153.97,0.8164799999999999,216.32,0.90297,67.55,237.57,23.682,13.15,13.756,13.086,72.92499999999998,51
2022-09-13 06:03:00,0.0,176.64,117.58,15.431,176.64,0.8739599999999998,216.63,0.92329,69.929,253.89,23.539,13.193,13.802,13.107,76.748,51
2022-09-13 06:04:00,0.0,198.6,117.76,15.396,198.6,0.92684,218.16,0.99665,69.37,271.26,23.199,13.237,13.896,13.192,81.02599999999998,51
2022-09-13 06:05:00,0.0,209.39,118.24,15.355,209.39,0.98107,219.33,1.0978,70.235,292.21,22.72,13.301,14.027,13.281,85.421,51
2022-09-13 06:06:00,0.0,229.15,118.04,15.332,229.15,1.0014,228.89,1.1424,69.097,308.3,23.369,13.429,14.147,13.444,89.917,51
2022-09-13 06:07:00,0.0,230.67,118.15,15.319,230.67,1.0833,224.84,1.2562,69.776,331.17,23.472,13.564,14.289,13.597,94.432,51
2022-09-13 06:08:00,0.0,256.3,117.84,15.326,256.3,1.1368,227.91,1.2674,69.619,347.32,23.461,13.716,14.45,13.739,99.332,51
2022-09-13 06:09:00,0.0,270.25,117.85,15.354,270.25,1.2451,218.42,1.3624,68.036,364.59,23.791,13.862,14.608,13.901,104.17,51
2022-09-13 06:10:00,0.0,297.17,118.02,15.391,297.17,1.2576,230.06,1.4279,71.563,391.44,23.458,14.014,14.77,14.053,109.19,51
2022-09-13 06:11:00,0.0,310.6,118.02,15.443,310.6,1.3554,224.33,1.4972,69.557,407.98,23.864,14.209,14.959,14.264,114.07,51
2022-09-13 06:12:00,0.0,331.06,117.77,15.537,331.06,1.407,227.91,1.5596,69.296,428.57,23.647,14.401,15.194,14.487,119.11,51
2022-09-13 06:13:00,0.0,346.7,117.81,15.582,346.7,1.4752,227.92,1.6476,69.496,450.62,23.612,14.564,15.355,14.637,124.23,51
2022-09-13 06:14:00,0.0,369.23,117.69,15.566,369.23,1.5477,227.45,1.7011,68.608,468.66,24.888,14.723,15.517,14.805,128.98,51
2022-09-13 06:15:00,0.0,408.04,117.51,15.498,408.04,1.6368,223.9,1.6992,71.582,488.01,22.427,14.863,15.638,14.954,133.81,51
2022-09-13 06:16:00,0.0,421.87,117.38,15.446,421.87,1.6633,230.09,1.7677,69.398,505.21,25.718,15.03,15.813,15.148,138.34,51
2022-09-13 06:17:00,0.0,423.82,118.02,15.508,423.82,1.727,228.4,1.9151,71.314,531.01,23.946,15.23,16.028,15.36,142.82,51
2022-09-13 06:18:00,0.0,458.2,117.5,15.597,458.2,1.8097,226.57,1.9014,68.69,540.47,22.175,15.443,16.253,15.585,147.45,51
2022-09-13 06:19:00,0.0,450.85,117.82,15.76,450.85,1.8603,228.45,2.0701,69.379,568.6,21.398,15.662,16.507,15.832,151.98,51
2022-09-13 06:20:00,0.0,480.06,117.86,15.889,480.06,1.919,229.99,2.115,70.824,590.85,21.02,15.861,16.722,16.054,156.6,51
2022-09-13 06:21:00,0.0,512.81,117.93,15.969,512.81,1.9833,230.17,2.1559,71.029,609.52,23.38,16.07,16.935,16.269,161.26,51
2022-09-13 06:22:00,0.0,509.37,117.94,16.085,509.37,2.0483,229.65,2.2762,69.13,627.67,25.354,16.283,17.159,16.508,165.69,51
2022-09-13 06:23:00,0.0,540.91,117.84,16.154,540.91,2.1245,228.7,2.316,70.027,647.94,22.205,16.484,17.38,16.728,170.39,51
2022-09-13 06:24:00,0.0,551.07,117.8,16.232,551.07,2.1891,229.53,2.4202,69.003,669.23,23.815,16.703,17.603,16.963,175.39,51
2022-09-13 06:25:00,0.0,581.18,117.61,16.193,581.18,2.2555,231.18,2.4592,68.631,690.14,24.192,16.858,17.764,17.14,180.46,51
2022-09-13 06:26:00,0.0,594.46,118.0,16.218,594.46,2.3342,229.37,2.5992,69.681,716.51,24.031,17.049,17.97,17.335,185.41,51
2022-09-13 06:27:00,0.0,616.62,117.48,16.279,616.62,2.4058,228.84,2.6242,69.137,732.01,24.2,17.235,18.182,17.545,189.46,51
2022-09-13 06:28:00,0.0,634.47,117.64,16.339,634.47,2.4537,229.41,2.6691,70.574,751.13,22.962,17.421,18.392,17.738,193.38,51
2022-09-13 06:29:00,0.0,671.26,118.01,16.45,671.26,2.4986,231.14,2.7159,72.168,773.59,23.119,17.642,18.617,17.971,197.64,51
2022-09-13 06:30:00,0.0,673.87,117.76,16.649,673.87,2.5662,231.42,2.8608,70.09,794.34,23.85,17.882,18.884,18.229,202.48,51
2022-09-13 06:31:00,0.0,702.85,117.67,16.809,702.85,2.6456,230.8,2.9226,71.55,819.4299999999998,23.94,18.09,19.114,18.455,207.41,51
2022-09-13 06:32:00,0.0,749.71,118.05,16.912,749.71,2.7175,230.08,2.9737,78.43099999999998,857.9,23.195,18.311,19.36,18.689,211.96,51
2022-09-13 06:33:00,0.0,769.4099999999999,117.55,16.95,769.4099999999999,2.7883,230.2,3.0619,79.717,885.84,24.059,18.531,19.594,18.909,216.67,51
2022-09-13 06:34:00,0.0,799.3099999999998,117.73,16.982,799.3099999999998,2.8691,228.34,3.1804,91.991,947.65,23.923,18.734,19.825,19.131,220.75,51
2022-09-13 06:35:00,0.0,820.36,117.58,17.005,820.36,2.9156,230.13,3.1893,82.71899999999998,934.48,23.629,18.936,20.025,19.308,224.94,51
2022-09-13 06:36:00,0.0,807.0599999999998,117.67,17.0,807.0599999999998,3.0162,226.89,3.2441,71.19,915.17,23.556,19.087,20.19,19.491,229.37,51
2022-09-13 06:37:00,0.0,812.1599999999999,117.84,16.994,812.1599999999999,3.0456,229.64,3.3434,72.336,941.23,23.594,19.242,20.36,19.648,233.65,51
2022-09-13 06:38:00,0.0,860.15,117.81,17.089,860.15,3.1256,228.61,3.4729,84.677,1008.5,23.641,19.42,20.528,19.848,238.26,51
2022-09-13 06:39:00,0.0,959.77,118.22,17.151,959.77,3.1895,229.41,3.4731,101.32,1083.8,22.104,19.573,20.669,20.009,243.27,51
2022-09-13 06:40:00,0.0,952.32,117.61,17.092,952.32,3.2932,227.31,3.5092,89.36,1061.9,23.289,19.697,20.776,20.154,248.0,51
2022-09-13 06:41:00,0.0,964.94,117.31,17.061,964.94,3.355,228.54,3.6287,89.421,1091.1,24.535,19.866,20.999,20.395,252.72,51
2022-09-13 06:42:00,0.0,1066.7,117.35,17.039,1066.7,3.4425,226.7,3.6433,107.27,1171.2,23.67,20.131,21.262,20.725,257.35,51
2022-09-13 06:43:00,0.0,1271.3,117.47,17.017,1271.3,3.4807,229.17,3.7133,161.4,1394.7,23.583,20.366,21.456,20.967,262.04,51
2022-09-13 06:44:00,0.0,1449.3,117.66,16.994,1449.3,3.5544,228.1,3.5837,224.24,1614.3,24.107,20.601,21.424,21.111,266.86,51
2022-09-13 06:45:00,0.0,1486.8,117.47,17.029,1486.8,3.6376,227.95,3.6566,224.35,1649.5,24.539,20.741,21.386,21.063,272.25,51
2022-09-13 06:46:00,0.0,1527.8,117.53,17.097,1527.8,3.7117,227.59,3.6898,224.95,1674.7,24.007,20.892,21.377,21.13,276.87,51
2022-09-13 06:47:00,0.0,1546.9,117.97,17.144,1546.9,3.7991,226.05,3.8083,225.81,1718.6,23.267,21.102,21.522,21.372,281.43,51
2022-09-13 06:48:00,0.0,1574.6,117.8,17.202,1574.6,3.8948,224.44,3.8736,226.12,1750.0,20.7,21.347,21.709,21.618,286.23,51
2022-09-13 06:49:00,0.0,1624.1,117.74,17.287,1624.1,3.9387,226.3,3.8857,225.86,1768.9,21.913,21.539,21.83,21.748,290.76,51
2022-09-13 06:50:00,0.0,1664.8,117.99,17.398,1664.8,4.0202,225.65,3.959,225.82,1801.1,21.268,21.765,21.984,21.934,295.78,51
2022-09-13 06:51:00,0.0,1678.9,117.75,17.522,1678.9,4.0538,227.28,4.0472,225.05,1832.0,23.846,22.005,22.192,22.119,300.28,51
2022-09-13 06:52:00,0.0,1708.1,117.9,17.639,1708.1,4.1329,226.39,4.1338,225.87,1869.2,23.809,22.203,22.362,22.343,305.26,51
2022-09-13 06:53:00,0.0,1726.4,117.66,17.74,1726.4,4.2607,223.29,4.1918,225.51,1896.5,23.627,22.436,22.586,22.56,309.96,51
2022-09-13 06:54:00,0.0,1777.1,117.42,17.813,1777.1,4.3417,222.46,4.1719,224.76,1903.4,23.399,22.666,22.783,22.71,314.35,51
2022-09-13 06:55:00,0.0,1788.1,117.85,17.881,1788.1,4.355,225.53,4.3809,224.56,1965.9,24.253,22.931,23.004,23.015,319.51,51
2022-09-13 06:56:00,0.0,1833.0,118.18,17.926,1833.0,4.4444,224.88,4.4341,225.46,1999.0,22.689,23.291,23.333,23.315,325.15,51
2022-09-13 06:57:00,0.0,1850.1,118.04,18.001,1850.1,4.5428,222.93,4.5496,224.48,2033.9,22.632,23.698,23.723,23.765,329.66,51
2022-09-13 06:58:00,0.0,1909.3,117.24,18.025,1909.3,4.6615,221.06,4.53,222.85,2039.8,23.198,24.038,24.047,24.163,334.88,51
2022-09-13 06:59:00,0.0,1932.8,117.44,18.054,1932.8,4.6621,223.32,4.5825,224.13,2068.1,23.19,24.475,24.434,24.493,338.67,51
2022-09-13 07:00:00,0.0,1972.0,117.42,18.075,1972.0,4.7116,223.96,4.6328,223.81,2091.9,22.732,24.89,24.776,24.861,343.46,51
2022-09-13 07:01:00,0.0,1982.6,117.39,18.103,1982.6,4.8728,220.32,4.8248,222.9,2148.7,22.903,25.062,24.861,24.938,349.86,51
2022-09-13 07:02:00,0.0,2014.3,116.94,18.115,2014.3,4.93,222.48,4.9767,220.45,2193.8,25.001,25.269,25.11,25.23,356.42,51
2022-09-13 07:03:00,0.0,2037.9,117.15,18.089,2037.9,5.027,220.87,5.0587,221.34,2229.9,24.829,25.526,25.297,25.384,361.59,51
2022-09-13 07:04:00,0.0,2084.5,117.12,18.075,2084.5,5.1215,220.3,5.0787,221.24,2251.8,24.274,25.566,25.294,25.373,367.13,51
2022-09-13 07:05:00,0.0,2125.5,117.22,18.056,2125.5,5.2414,219.24,5.179,221.74,2297.2,24.053,25.845,25.483,25.645,374.16,51
2022-09-13 07:06:00,0.0,2148.2,117.49,18.056,2148.2,5.2894,220.7,5.3219,221.41,2345.6,24.062,25.994,25.669,25.812,380.76,51
2022-09-13 07:07:00,0.0,2203.3,117.39,18.055,2203.3,5.4289,218.96,5.3531,221.27,2373.1,23.666,26.298,26.0,26.161,387.29,51
2022-09-13 07:08:00,0.0,2230.6,116.89,18.044,2230.6,5.4953,220.41,5.5091,218.95,2417.1,24.291,26.39,25.994,26.278,394.47,51
2022-09-13 07:09:00,0.0,2269.5,116.79,18.019,2269.5,5.6036,219.78,5.5977,219.32,2459.1,24.488,26.542,26.182,26.384,401.07,51
2022-09-13 07:10:00,0.0,2297.7,116.87,18.05,2297.7,5.7728,216.53,5.7494,218.87,2508.1,24.921,26.735,26.414,26.621,408.14,51
2022-09-13 07:11:00,0.0,2368.5,117.18,18.118,2368.5,5.8319,218.25,5.7632,219.82,2539.4,22.752,26.928,26.706,26.887,415.65,51
2022-09-13 07:12:00,0.0,2388.1,117.45,18.272,2388.1,5.9439,217.06,5.9305,220.07,2595.2,22.931,27.313,27.115,27.275,422.21,51
2022-09-13 07:13:00,0.0,2432.7,116.65,18.427,2432.7,6.0565,216.86,6.0476,217.17,2626.7,24.933,27.41,27.261,27.374,429.78,51
2022-09-13 07:14:00,0.0,2468.6,117.1,18.544,2468.6,6.1482,215.64,6.0725,218.87,2654.7,23.761,27.546,27.302,27.454,435.3,51
2022-09-13 07:15:00,0.0,2520.7,116.91,18.667,2520.7,6.2844,213.79,6.1402,218.13,2682.7,24.574,27.813,27.543,27.73,441.6,51
2022-09-13 07:16:00,0.0,2544.7,117.48,18.781,2544.7,6.2519,216.65,6.206,218.55,2710.8,23.414,28.069,27.818,28.103,445.56,51
2022-09-13 07:17:00,0.0,2526.0,117.23,18.928,2526.0,6.2287,218.04,6.3082,217.31,2728.7,21.957,28.263,27.932,28.237,446.75,51
2022-09-13 07:18:00,0.0,2577.5,117.38,18.995,2577.5,6.3806,215.04,6.2868,218.39,2745.0,21.86,28.541,28.243,28.549,451.77,51
2022-09-13 07:19:00,0.0,2569.5,117.09,19.062,2569.5,6.4184,214.93,6.4316,215.8,2767.4,23.838,28.9,28.548,28.821,455.02,51
2022-09-13 07:20:00,0.0,2425.8,116.83,19.122,2425.8,6.0615,215.46,6.0596,215.77,2612.9,24.807,29.081,28.699,29.068,430.48,51
2022-09-13 07:21:00,0.0,2439.5,117.0,19.177,2439.5,6.1006,216.56,6.3016,208.29,2632.3,23.237,29.338,28.88,29.289,433.97,51
2022-09-13 07:22:00,0.0,2544.3,116.8,19.266,2544.3,6.4436,213.26,6.408,215.04,2751.8,24.343,29.861,29.353,29.776,453.14,51
2022-09-13 07:23:00,0.0,2595.7,116.98,19.329,2595.7,6.4841,214.2,6.466,215.03,2779.2,23.337,30.37,29.825,30.3,460.68,51
2022-09-13 07:24:00,0.0,2582.7,116.97,19.39,2582.7,6.3727,213.14,6.5826,214.47,2750.3,24.016,30.484,29.969,30.354,466.65,51
2022-09-13 07:25:00,0.0,2560.3,117.22,19.486,2560.3,6.4589,214.25,6.4892,214.68,2776.8,23.305,30.704,30.098,30.555,458.89,51
2022-09-13 07:26:00,0.0,2602.5,116.89,19.533,2602.5,6.7038,208.54,6.5588,214.12,2801.9,24.146,30.832,30.341,30.669,465.52,51
2022-09-13 07:27:00,0.0,2601.1,117.06,19.582,2601.1,6.6457,210.98,6.5987,214.51,2817.5,24.023,31.207,30.811,31.072,464.66,51
2022-09-13 07:28:00,0.0,2722.1,116.92,19.649,2722.1,6.6982,213.48,7.0553,212.26,2902.3,23.529,31.827,31.155,31.738,498.09,51
2022-09-13 07:29:00,0.0,2528.1,116.82,19.718,2528.1,6.4318,211.63,6.5411,208.15,2721.7,23.635,32.451,31.924,32.261,459.31,51
2022-09-13 07:30:00,0.0,2375.0,116.94,19.785,2375.0,5.8796,217.81,6.3085,201.31,2550.0,23.933,32.758,32.232,32.509,429.14,51
2022-09-13 07:31:00,0.0,2037.7,116.82,19.861,2037.7,5.1413,218.26,5.544,196.9,2213.3,24.011,32.972,32.422,32.703,373.05,51
2022-09-13 07:32:00,0.0,2053.9,117.08,19.913,2053.9,5.1583,217.64,5.5317,198.86,2220.3,23.941,32.897,32.338,32.658,370.41,51
2022-09-13 07:33:00,0.0,2003.8,117.37,19.948,2003.8,5.0985,213.98,5.1637,211.63,2183.8,22.892,32.894,32.315,32.586,364.65,51
2022-09-13 07:34:00,0.0,1914.7,117.21,19.973,1914.7,5.0445,206.33,4.8871,213.71,2084.8,22.979,32.592,31.946,32.272,336.02,51
2022-09-13 07:35:00,0.0,1899.4,117.21,19.98,1899.4,4.9272,209.65,4.8398,213.29,2065.4,24.448,32.542,31.835,32.162,334.79,51
2022-09-13 07:36:00,0.0,2122.8,117.33,19.994,2122.8,5.2663,218.26,5.4292,212.77,2304.4,24.126,32.656,31.881,32.274,379.55,51
2022-09-13 07:37:00,0.0,2119.4,117.37,20.047,2119.4,5.4793,209.72,5.4205,213.09,2303.3,23.702,32.697,32.033,32.391,371.47,51
2022-09-13 07:38:00,0.0,2360.8,117.34,20.095,2360.8,5.7937,218.83,6.0867,211.24,2553.6,23.699,32.933,32.319,32.6,419.73,51
2022-09-13 07:39:00,0.0,2508.3,117.39,20.119,2508.3,6.3042,214.68,6.4578,211.48,2715.9,24.2,33.278,32.487,32.796,442.53,51
2022-09-13 07:40:00,0.0,2802.7,117.5,20.127,2802.7,7.383,203.09,7.234,208.97,3010.7,23.403,33.666,33.157,33.214,503.65,51
2022-09-13 07:41:00,0.0,2679.9,117.43,20.152,2679.9,6.9426,207.26,6.933,210.11,2896.2,24.311,34.179,33.556,33.675,479.51,51
2022-09-13 07:42:00,0.0,3051.6,117.42,20.19,3051.6,7.6497,213.1,8.0022,207.32,3288.0,24.189,34.795,34.238,34.23,557.28,51
2022-09-13 07:43:00,0.0,3042.2,117.31,20.208,3042.2,7.9139,206.21,7.9865,205.54,3273.2,24.354,35.488,34.92,35.015,555.39,51
2022-09-13 07:44:00,0.0,3104.9,117.51,20.27,3104.9,8.0479,208.22,8.357699999999998,204.19,3381.6,25.142,36.295,35.785,35.827,576.9,51
2022-09-13 07:45:00,0.0,3153.4,117.12,20.358,3153.4,7.9898,208.76,8.2682,203.49,3346.6,24.124,37.088,36.435,36.501,582.1,51
2022-09-13 07:46:00,0.0,3128.7,117.74,20.474,3128.7,7.904499999999999,209.64,8.2659,204.81,3348.9,21.274,37.755,37.118,37.135,578.87,51
2022-09-13 07:47:00,0.0,3194.7,117.85,20.66,3194.7,8.224299999999998,207.06,8.582599999999998,201.27,3429.6,22.886,38.546,37.794,37.666,596.57,51
2022-09-13 07:48:00,0.0,3220.5,117.6,20.854,3220.5,8.1295,209.59,8.7306,200.39,3448.4,25.914,39.299,38.45,38.438,606.14,51
2022-09-13 07:49:00,0.0,3146.3,117.9,21.065,3146.3,8.3537,206.19,8.6592,201.88,3469.8,23.048,39.909,38.914,39.03,612.08,51
2022-09-13 07:50:00,0.0,3107.8,118.19,21.282,3107.8,7.9194,207.63,8.451399999999998,201.17,3339.6,23.905,40.325,39.3,39.251,587.77,51
2022-09-13 07:51:00,0.0,3056.9,117.94,21.439,3056.9,7.8737,207.25,8.353799999999998,199.47,3297.2,24.14,40.694,39.71,39.812,577.58,51
2022-09-13 07:52:00,0.0,3163.0,117.95,21.591,3163.0,7.9261,210.62,8.8,198.67,3412.1,24.597,41.166,40.073,40.313,606.03,51
2022-09-13 07:53:00,0.0,3200.1,117.69,21.709,3200.1,8.473,207.14,9.0186,198.65,3545.9,24.488,41.688,40.573,40.742,635.33,51
2022-09-13 07:54:00,0.0,3306.1,117.53,21.854,3306.1,8.445999999999998,207.03,9.0635,196.5,3528.6,24.569,42.283,41.11,41.258,637.14,51
2022-09-13 07:55:00,0.0,3230.7,117.97,22.013,3230.7,8.018,208.75,8.7688,197.78,3401.6,23.863,42.623,41.566,41.6,615.66,51
2022-09-13 07:56:00,0.0,3251.3,118.05,22.129,3251.3,8.5058,206.45,9.1689,197.01,3561.7,23.665,43.09,42.014,42.068,645.85,51
2022-09-13 07:57:00,0.0,3323.9,117.55,22.301,3323.9,8.4541,207.89,9.3521,194.34,3574.1,26.059,43.632,42.542,42.669,651.63,51
2022-09-13 07:58:00,0.0,3320.7,117.97,22.393,3320.7,8.270099999999998,209.56,9.4456,194.3,3560.5,25.733,44.245,43.106,42.938,658.43,51
2022-09-13 07:59:00,0.0,3115.9,117.78,22.505,3115.9,8.266999999999998,206.09,9.0546,194.35,3462.3,24.524,44.661,43.737,43.382,633.08,51
2022-09-13 08:00:00,0.0,2860.2,117.88,22.619,2860.2,7.5946,206.82,8.2765,196.33,3195.2,24.037,44.789,43.72,43.523,576.64,51
2022-09-13 08:01:00,0.0,2792.1,118.05,22.674,2792.1,7.01,209.0,7.6982,197.06,2981.5,23.496,44.523,43.481,43.164,537.24,51
2022-09-13 08:02:00,0.0,2836.4,118.07,22.716,2836.4,7.0075,210.73,7.9086,196.91,3033.5,23.411,44.5,43.341,43.083,541.31,51
2022-09-13 08:03:00,0.0,2902.6,117.8,22.811,2902.6,7.3238,209.95,8.2238,195.58,3144.7,24.623,44.786,43.411,43.456,567.39,51
