measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-26 05:47:00,0.0,-2.7929,120.94,12.61,13.977,16.694,0.00029,2.5135,-0.00029,0.7716899999999999,-2.7929,0.0005,16.709,11.834,-26.97,9.4291,-2.967,51
2016-10-26 05:48:00,0.0,-7.593899999999999,120.94,12.6,13.977,16.701,0.0,2.9737,-0.0004299999999999,1.2659,-7.593899999999999,-0.0005599999999999,17.279,11.335,-26.97,9.3757,-3.0007,51
2016-10-26 05:49:00,0.0,-3.9701,120.89,12.55,13.977,16.705,0.0,3.5727,-0.00029,1.8794,-3.9701,-0.0005699999999999,17.111,11.002,-26.97,9.317100000000002,-3.1356,51
2016-10-26 05:50:00,0.0,-5.1934,120.87,12.496,13.977,16.703,-0.0001399999999999,4.2847,-0.0001399999999999,2.6359,-5.1934,-0.00101,16.919,11.252,-26.97,9.3142,-3.2704,51
2016-10-26 05:51:00,0.0,-9.0481,120.97,12.508,13.977,16.716,0.00029,5.1768,-0.0001399999999999,3.542,-9.0481,0.00087,16.638,12.079,-26.97,9.4194,-3.2198,51
2016-10-26 05:52:00,0.0,-6.209,120.72,12.545,13.977,16.716,0.0001399999999999,6.2946,-0.00029,4.732,-6.209,-0.00042,17.008,12.241,-26.97,9.3103,-3.0175,51
2016-10-26 05:53:00,0.0,-27.791,121.26,12.541,13.977,16.715,0.0,7.6969,0.0,6.2256,-27.791,0.0,16.431,11.086,-26.97,9.163,-3.0513,51
2016-10-26 05:54:00,0.0,-16.781,121.0,12.509,13.976,16.725,0.00029,9.4875,0.0,8.0919,-16.781,0.003,16.954,10.919,-26.97,9.0954,-3.1693,51
2016-10-26 05:55:00,0.0,-15.603,121.04,12.551,13.976,16.727,0.00029,11.821,0.0001399999999999,10.498,-15.603,0.0047,16.341,11.335,-26.97,9.0084,-3.2536,51
2016-10-26 05:56:00,0.0,-0.36931,120.8,12.489,13.975,16.728,0.0,14.671,-0.0001399999999999,13.44,-0.36931,-0.00199,16.95,10.919,-26.97,8.7923,-3.3041,51
2016-10-26 05:57:00,0.0,-12.395,120.94,12.315,13.976,16.738,0.0001399999999999,18.092,0.00029,17.025,-12.395,0.0074999999999999,17.82,10.919,-26.97,8.5839,-3.4727,51
2016-10-26 05:58:00,0.0,-4.9395,120.79,12.141,13.975,16.738,0.0,22.483,0.0004299999999999,21.569,-4.9395,0.00952,17.631,10.919,-26.97,8.365199999999998,-3.5738,51
2016-10-26 05:59:00,0.0,-0.90019,120.63,12.035,13.975,16.744,0.0001399999999999,28.074,-0.0001399999999999,27.328,-0.90019,0.00036,16.689,10.919,-26.97,8.276099999999998,-3.7087,51
2016-10-26 06:00:00,0.0,-23.428,121.06,12.119,13.976,16.749,0.00029,35.067,-0.0001399999999999,34.5,-23.428,0.0045599999999999,16.73,10.919,-26.97,8.2978,-3.6918,51
2016-10-26 06:01:00,0.0,-3.4161,120.6,12.196,13.975,16.754,0.0,43.65,-0.00101,43.256,-3.4161,-0.04433,16.848,10.919,-26.97,8.2056,-3.6244,51
2016-10-26 06:02:00,0.0,-7.8941,120.86,12.178,13.976,16.762,-0.0001399999999999,53.873,-0.00058,53.593,-7.8941,-0.0405,17.171,10.919,-26.97,8.1372,-3.5233,51
2016-10-26 06:03:00,0.0,4.5471,120.56,12.193,13.975,16.762,0.0,65.553,-0.00058,65.459,4.5471,-0.0401699999999999,17.337,10.919,-26.97,8.1722,-3.4558,51
2016-10-26 06:04:00,0.0,-24.028,121.11,12.336,13.976,16.766,0.0,78.293,-0.00029,78.29,-24.028,-0.02103,17.009,10.919,-26.97,8.327999999999998,-3.203,51
2016-10-26 06:05:00,0.0,6.486,120.76,12.447,13.976,16.774,0.0,91.444,-0.00029,91.42,6.486,-0.02656,17.065,11.002,-26.97,8.4607,-2.7478,51
2016-10-26 06:06:00,0.0,10.895,120.93,12.501,13.976,16.774,-0.00029,104.34,0.0,104.25,10.895,-0.03162,17.27,11.086,-26.97,8.462899999999998,-2.377,51
2016-10-26 06:07:00,0.0,13.711,120.62,12.47,13.975,16.779,0.00029,116.52,-0.0001399999999999,116.38,13.711,0.01549,17.375,10.919,-26.97,8.399599999999998,-2.2253,51
2016-10-26 06:08:00,0.0,-8.655699999999998,121.04,12.38,13.975,16.785,0.0,127.82,-0.00072,127.24,-8.655699999999998,-0.0932,16.964,10.919,-26.97,8.3183,-2.1578,51
2016-10-26 06:09:00,0.0,-31.992,121.62,12.299,13.975,16.785,0.0,137.86,0.0,137.07,-31.992,0.0,16.55,10.919,-26.97,8.198399999999998,-2.0398,51
2016-10-26 06:10:00,0.0,-15.996,121.07,12.234,13.974,16.793,0.0,147.34,0.0,146.24,-15.996,0.0,16.913,10.919,-26.97,8.1497,-1.905,51
2016-10-26 06:11:00,0.0,6.3706,120.98,12.193,13.974,16.797,-0.0001399999999999,131.97,-0.00058,131.81,6.3706,-0.1015,17.191,10.919,-26.97,8.1377,-1.6689,51
2016-10-26 06:12:00,0.0,-14.749,121.28,12.117,13.973,16.799,-0.00029,127.71,-0.00029,128.0,-14.749,-0.06772,16.882,10.919,-26.97,8.1449,-1.5678,51
2016-10-26 06:13:00,0.0,-6.9477,121.14,12.138,13.974,16.808,-0.0001399999999999,127.44,-0.0004299999999999,126.34,-6.9477,-0.07591,16.906,10.919,-26.97,8.172399999999998,-1.1801,51
2016-10-26 06:14:00,0.0,15.488,120.78,12.119,13.973,16.809,0.0001399999999999,127.63,-0.0004299999999999,126.03,15.488,-0.0395399999999999,17.043,10.919,-26.97,8.123599999999998,-0.84289,51
2016-10-26 06:15:00,0.0,-1.2233,121.06,12.155,13.973,16.813,-0.0001399999999999,126.25,0.00231,124.74,-1.2233,0.2207,17.463,10.919,-26.97,8.1966,-0.62373,51
2016-10-26 06:16:00,0.0,12.534,120.62,12.202,13.973,16.82,0.02611,124.9,0.00721,127.87,12.534,4.028,17.498,10.919,-26.97,8.1007,-0.2865699999999999,51
2016-10-26 06:17:00,0.0,-13.872,121.34,12.311,13.973,16.821,0.04761,117.52,0.01414,130.61,-13.872,7.1894,17.126,10.919,-26.97,8.1937,-0.03372,51
2016-10-26 06:18:00,0.0,16.065,120.6,12.446,13.973,16.832,0.0535199999999999,122.22,0.0248099999999999,124.83,16.065,9.2982,17.772,10.919,-26.97,8.2424,0.4719999999999999,51
2016-10-26 06:19:00,0.0,-9.325,120.98,12.487,13.972,16.832,0.0602999999999999,126.03,0.03477,126.06,-9.325,11.851,17.468,10.919,-26.97,8.3331,0.87658,51
2016-10-26 06:20:00,0.0,-12.164,121.08,12.615,13.973,16.839,0.06694,132.31,0.0416899999999999,129.42,-12.164,14.095,17.93,11.002,-26.97,8.492599999999998,1.4329,51
2016-10-26 06:21:00,0.0,-15.35,121.07,12.724,13.973,16.844,0.0641999999999999,162.11,0.03982,158.0,-15.35,16.626,18.373,11.744,-26.97,8.8003,2.1072,51
2016-10-26 06:22:00,0.0,-2.262,120.93,13.004,13.972,16.844,0.0567,186.71,0.0337599999999999,178.85,-2.262,16.619,18.924,12.888,-26.97,9.2011,2.8995,51
2016-10-26 06:23:00,0.0,-7.4785,121.12,13.33,13.972,16.851,0.0546799999999999,197.47,0.03289,189.14,-7.4785,17.017,18.685,12.888,-26.97,9.4408,3.8772,51
2016-10-26 06:24:00,0.0,-7.4092,121.14,13.271,13.973,16.856,0.05323,205.97,0.03116,197.57,-7.4092,17.118,17.603,12.888,-26.97,9.3468,4.7539,51
2016-10-26 06:25:00,0.0,12.418,120.71,13.123,13.973,16.857,0.05208,212.98,0.02943,204.63,12.418,17.113,17.64,12.16,-26.97,9.2466,5.3776,51
2016-10-26 06:26:00,0.0,-19.666,121.17,12.966,13.972,16.865,0.0562599999999999,216.06,0.02885,210.57,-19.666,18.118,16.846,11.002,-26.97,9.163900000000002,5.9001,51
2016-10-26 06:27:00,0.0,-21.743,121.51,12.96,13.972,16.868,0.0538099999999999,222.26,0.03563,213.65,-21.743,19.537,17.129,11.994,-26.97,9.2304,6.507,51
2016-10-26 06:28:00,0.0,-32.153,121.43,12.93,13.973,16.873,0.0538099999999999,228.07,0.0323099999999999,219.58,-32.153,19.367,16.998,11.501,-26.97,9.113,7.2488,51
2016-10-26 06:29:00,0.0,-7.7325,121.05,12.846,13.972,16.88,0.05251,237.69,0.0303,228.83,-7.7325,19.41,17.261,10.919,-26.97,8.970499999999998,7.8555,51
2016-10-26 06:30:00,0.0,-12.418,121.16,12.73,13.972,16.886,0.05049,248.7,0.0291399999999999,241.21,-12.418,19.585,17.235,10.919,-26.97,8.8915,8.664899999999998,51
2016-10-26 06:31:00,0.0,-16.227,121.33,12.581,13.97,16.892,0.04948,260.12,0.0266899999999999,255.34,-16.227,19.682,17.119,10.919,-26.97,8.8931,23.532,51
2016-10-26 06:32:00,0.0,16.088,120.87,12.441,13.971,16.896,0.1650399999999999,254.16,0.0253899999999999,267.48,16.088,46.461,17.181,10.919,-26.97,9.0678,53.909,51
2016-10-26 06:33:00,0.0,178.17,121.05,12.346,13.971,16.904,0.6785999999999999,222.46,0.3874799999999999,250.15,178.17,242.46,17.221,10.919,-26.97,9.2988,81.97499999999998,51
2016-10-26 06:34:00,0.0,392.71,121.01,12.255,13.97,16.908,1.1661,205.72,1.0233,223.34,392.71,467.22,17.148,10.919,-26.97,9.527,93.102,51
2016-10-26 06:35:00,0.0,499.12,120.97,12.2,13.971,16.916,1.4051,212.72,1.3722,209.91,499.12,587.11,17.227,10.919,-26.97,9.7854,106.38,51
2016-10-26 06:36:00,0.0,586.32,121.01,12.131,13.97,16.917,1.5184,230.31,1.4848,223.32,586.32,681.53,17.36,10.919,-26.97,10.005,118.96,51
2016-10-26 06:37:00,0.0,663.81,120.95,12.135,13.969,16.928,1.5673,247.58,1.5751,238.49,663.81,763.64,18.471,10.919,-26.97,10.3,129.51,51
2016-10-26 06:38:00,0.0,728.4199999999998,121.13,12.225,13.97,16.928,1.7661,242.2,1.7906,230.74,728.4199999999998,840.4,17.342,10.919,-26.97,10.604,138.57,51
2016-10-26 06:39:00,0.0,782.37,121.08,12.238,13.97,16.94,1.9555,232.24,1.8558,237.63,782.37,895.0599999999998,17.22,10.919,-26.97,10.886,146.82,51
2016-10-26 06:40:00,0.0,831.2899999999998,121.08,12.207,13.97,16.941,1.9992,239.57,2.0081,230.68,831.2899999999998,942.13,17.178,10.919,-26.97,11.163,153.06,51
2016-10-26 06:41:00,0.0,883.0599999999998,120.93,12.193,13.97,16.949,2.1068,240.22,2.0686,236.47,883.0599999999998,994.67,17.236,11.086,-26.97,11.446,160.31,51
2016-10-26 06:42:00,0.0,933.37,121.22,12.162,13.97,16.952,2.2284,240.94,2.274,226.77,933.37,1052.6,17.348,11.335,-26.97,11.72,169.01,51
2016-10-26 06:43:00,0.0,975.77,121.26,12.182,13.97,16.953,2.4098,232.73,2.2892,238.53,975.77,1106.5,18.113,11.751,-26.97,11.997,177.08,51
2016-10-26 06:44:00,0.0,1006.0,120.96,12.192,13.969,16.964,2.4395,234.67,2.3899,232.98,1006.0,1129.2,18.626,11.998,-26.97,12.26,180.13,51
2016-10-26 06:45:00,0.0,1000.7,121.2,12.218,13.969,16.964,2.5038,230.34,2.4714,227.2,1000.7,1137.6,17.08,12.079,-26.97,12.486,181.16,51
2016-10-26 06:46:00,0.0,1109.8,121.31,12.255,13.97,16.973,2.6829,240.22,2.8075,214.04,1109.8,1245.4,17.196,12.322,-26.97,12.772,199.21,51
2016-10-26 06:47:00,0.0,1199.8,121.15,12.351,13.969,16.976,2.8453,239.06,2.8832,227.21,1199.8,1335.0,17.404,12.888,-26.97,13.086,209.77,51
2016-10-26 06:48:00,0.0,1257.4,120.97,12.508,13.969,16.977,2.9246,241.75,2.9343,233.59,1257.4,1392.3,17.208,12.888,-26.97,13.387,217.23,51
2016-10-26 06:49:00,0.0,1278.9,121.39,12.554,13.968,16.987,2.9955,243.71,3.08,229.46,1278.9,1436.5,17.354,12.888,-26.97,13.664,223.89,51
2016-10-26 06:50:00,0.0,1341.8,121.05,12.469,13.969,16.988,3.1435,240.63,3.0963,237.34,1341.8,1491.2,17.07,12.888,-26.97,13.907,231.93,51
2016-10-26 06:51:00,0.0,1360.4,121.18,12.386,13.968,16.992,3.1683,242.56,3.1855,234.31,1360.4,1514.8,17.173,12.888,-26.97,14.149,235.59,51
2016-10-26 06:52:00,0.0,1384.2,121.06,12.365,13.967,17.0,3.3274,234.3,3.1657,239.96,1384.2,1538.7,17.039,12.888,-26.97,14.367,239.7,51
2016-10-26 06:53:00,0.0,1459.9,121.13,12.383,13.968,17.0,3.5915,224.46,3.466,232.7,1459.9,1612.4,17.223,12.888,-26.97,14.629,252.77,51
2016-10-26 06:54:00,0.0,1524.0,121.37,12.399,13.968,17.007,3.5751,240.11,3.5869,233.36,1524.0,1695.1,16.936,12.888,-26.97,14.937,261.5,51
2016-10-26 06:55:00,0.0,1588.4,120.97,12.422,13.967,17.012,3.6853,240.71,3.6776,234.46,1588.4,1749.2,17.308,12.888,-26.97,15.266,269.3,51
2016-10-26 06:56:00,0.0,1620.5,121.18,12.41,13.967,17.017,3.7424,243.56,3.7743,235.21,1620.5,1799.1,17.049,12.888,-26.97,15.548,276.28,51
2016-10-26 06:57:00,0.0,1675.1,121.12,12.389,13.968,17.024,3.9325,237.74,3.9278,231.97,1675.1,1845.8,17.263,12.888,-26.97,15.861,283.51,51
2016-10-26 06:58:00,0.0,1713.5,121.33,12.348,13.967,17.024,4.0141,239.19,3.9447,237.13,1713.5,1895.3,17.288,12.888,-26.97,16.116,290.57,51
2016-10-26 06:59:00,0.0,1759.0,121.16,12.351,13.966,17.035,4.1075,239.34,4.0809,235.01,1759.0,1941.7,17.39,12.888,-26.97,16.477,297.5,51
2016-10-26 07:00:00,0.0,1804.3,121.03,12.387,13.967,17.037,4.1678,240.2,4.1655,233.98,1804.3,1975.7,17.218,12.888,-26.97,16.752,302.64,51
2016-10-26 07:01:00,0.0,1858.8,120.93,12.426,13.966,17.046,4.2975,238.09,4.3402,229.75,1858.8,2019.6,17.368,12.888,-26.97,17.016,309.82,51
2016-10-26 07:02:00,0.0,1886.6,121.39,12.483,13.967,17.047,4.4034,239.29,4.4419,231.04,1886.6,2079.8,17.01,12.888,-26.97,17.282,318.45,51
2016-10-26 07:03:00,0.0,1922.7,121.52,12.519,13.967,17.053,4.5214,237.83,4.5021,233.18,1922.7,2124.9,17.611,12.888,-26.97,17.531,325.11,51
2016-10-26 07:04:00,0.0,1993.9,120.68,12.547,13.966,17.059,4.6119,238.4,4.5882,233.59,1993.9,2171.0,18.603,12.888,-26.97,17.787,332.29,51
2016-10-26 07:05:00,0.0,2044.6,120.55,12.607,13.967,17.066,4.6544,241.06,4.7415,230.89,2044.6,2216.6,17.705,13.046,-26.97,18.14,339.1,51
2016-10-26 07:06:00,0.0,2055.5,120.92,12.759,13.967,17.071,4.7837,238.99,4.8273,231.11,2055.5,2258.7,17.273,13.834,-26.97,18.472,345.84,51
2016-10-26 07:07:00,0.0,2119.1,121.01,12.896,13.967,17.078,4.8871,237.73,4.9163,230.32,2119.1,2294.0,17.5,14.218,-26.97,18.88,351.69,51
2016-10-26 07:08:00,0.0,2149.9,120.84,12.978,13.965,17.084,4.9291,239.56,4.9767,231.79,2149.9,2334.2,17.83,14.218,-26.97,19.184,357.56,51
2016-10-26 07:09:00,0.0,2178.2,120.94,13.065,13.967,17.094,5.042,238.37,5.0892,230.46,2178.2,2374.4,17.395,14.756,-26.97,19.495,364.28,51
2016-10-26 07:10:00,0.0,2222.1,121.07,13.18,13.966,17.095,5.1577,237.43,5.177,231.09,2222.1,2420.9,17.213,14.756,-26.97,19.769,371.29,51
2016-10-26 07:11:00,0.0,2264.9,121.0,13.324,13.966,17.106,5.2655,236.17,5.2596,230.82,2264.9,2457.1,17.719,14.756,-26.97,20.122,377.67,51
2016-10-26 07:12:00,0.0,2314.2,121.03,13.332,13.966,17.113,5.3429,237.44,5.3741,230.1,2314.2,2505.1,17.448,14.756,-26.97,20.502,385.27,51
2016-10-26 07:13:00,0.0,2329.1,120.95,13.295,13.964,17.119,5.4535,235.24,5.4619,229.34,2329.1,2535.4,17.764,14.756,-26.97,20.784,390.34,51
2016-10-26 07:14:00,0.0,2368.2,120.98,13.136,13.964,17.129,5.4869,238.5,5.6435,225.99,2368.2,2583.9,17.129,14.756,-26.97,20.918,398.35,51
2016-10-26 07:15:00,0.0,2369.6,121.03,13.06,13.965,17.139,5.5623,236.02,5.5857,229.32,2369.6,2593.7,17.141,14.756,-26.97,21.089,399.61,51
2016-10-26 07:16:00,0.0,2419.9,121.16,12.986,13.966,17.144,5.7364,233.87,5.6857,230.4,2419.9,2650.8,17.406,14.755,-26.97,21.262,408.95,51
2016-10-26 07:17:00,0.0,2467.9,121.12,12.908,13.965,17.153,5.7662,236.68,5.8163,229.13,2467.9,2697.3,17.403,14.756,-26.97,21.456,416.84,51
2016-10-26 07:18:00,0.0,2465.6,120.93,12.774,13.964,17.162,5.783,235.94,5.8199,228.91,2465.6,2696.6,17.278,14.756,-26.97,21.412,416.44,51
2016-10-26 07:19:00,0.0,2424.9,121.17,12.714,13.964,17.168,5.6932,236.61,5.6372,232.84,2424.9,2659.5,17.257,14.755,-26.97,21.388,411.9,51
2016-10-26 07:20:00,0.0,2500.4,121.15,12.732,13.963,17.179,6.066,229.05,6.1089,221.31,2500.4,2740.9,16.657,14.756,-26.97,21.465,426.06,51
2016-10-26 07:21:00,0.0,2606.6,121.07,12.761,13.962,17.189,6.1424,234.41,6.1192,229.48,2606.6,2843.8,16.945,14.754,-26.97,21.668,441.03,51
2016-10-26 07:22:00,0.0,2625.9,121.11,12.805,13.964,17.195,6.2139,234.43,6.2608,227.0,2625.9,2877.8,18.122,14.755,-26.97,21.931,447.38,51
2016-10-26 07:23:00,0.0,2665.1,120.94,12.865,13.962,17.204,6.3266,232.96,6.2797,229.28,2665.1,2913.4,18.219,14.754,-26.97,22.15,453.49,51
2016-10-26 07:24:00,0.0,2695.5,121.1,12.955,13.962,17.214,6.3829,233.71,6.3544,229.21,2695.5,2948.1,18.82,14.755,-26.97,22.328,459.28,51
2016-10-26 07:25:00,0.0,2724.4,120.94,13.083,13.961,17.221,6.419,234.35,6.4021,229.39,2724.4,2972.7,18.005,14.754,-26.97,22.488,463.72,51
2016-10-26 07:26:00,0.0,2772.0,121.02,13.17,13.962,17.23,6.5891,231.18,6.5607,226.86,2772.0,3011.6,17.256,14.755,-26.97,22.844,471.11,51
2016-10-26 07:27:00,0.0,2694.5,120.82,13.267,13.961,17.239,6.2987,235.52,6.5048,222.04,2694.5,2927.0,17.252,14.754,-26.97,23.081,459.33,51
2016-10-26 07:28:00,0.0,2836.2,121.04,13.345,13.961,17.25,6.6502,234.0,6.7611,224.29,2836.2,3072.0,17.505,11.794,-26.97,23.305,482.19,51
2016-10-26 07:29:00,0.0,2881.8,120.89,13.411,13.961,17.259,6.7836,232.8,6.7854,227.24,2881.8,3121.0,17.554,11.502,-26.97,23.605,490.0,51
2016-10-26 07:30:00,0.0,2922.3,120.92,13.484,13.961,17.268,6.8431,233.02,6.8703,226.39,2922.3,3149.7,17.705,15.728,-26.97,23.867,495.63,51
2016-10-26 07:31:00,0.0,2943.1,121.0,13.535,13.961,17.279,6.9699,230.78,6.9614,225.59,2943.1,3178.8,17.381,15.203,-26.97,24.324,501.31,51
2016-10-26 07:32:00,0.0,2977.9,120.47,13.559,13.96,17.287,7.0189,231.31,7.0017,226.5,2977.9,3209.4,17.617,15.351,-26.97,24.578,506.84,51
2016-10-26 07:33:00,0.0,3011.6,120.42,13.705,13.96,17.298,7.0983,230.45,7.0665,226.16,3011.6,3233.7,17.424,16.385,-26.97,25.069,512.33,51
2016-10-26 07:34:00,0.0,3023.7,120.69,13.899,13.96,17.309,7.1701,230.0,7.1646,224.84,3023.7,3259.9,18.285,16.533,-26.97,25.431,517.33,51
2016-10-26 07:35:00,0.0,3010.9,121.03,13.978,13.96,17.32,7.2432,229.58,7.228399999999999,224.57,3010.9,3286.1,17.553,16.532,-26.97,25.962,522.41,51
2016-10-26 07:36:00,0.0,3037.9,120.89,14.194,13.96,17.334,7.3166,229.21,7.3319,223.4,3037.9,3314.9,17.159,16.532,-26.97,26.376,527.89,51
2016-10-26 07:37:00,0.0,3057.9,120.84,14.471,13.959,17.344,7.378,229.02,7.385799999999999,223.5,3057.9,3340.2,17.357,16.532,-26.97,26.785,532.79,51
2016-10-26 07:38:00,0.0,3082.5,120.97,14.679,13.96,17.357,7.4915,227.51,7.4413,223.59,3082.5,3368.0,17.36,17.533,-26.97,27.185,538.67,51
2016-10-26 07:39:00,0.0,3100.7,120.97,14.848,13.959,17.369,7.5452,227.36,7.501699999999999,223.2,3100.7,3389.7,17.197,17.813,-26.97,27.33,542.96,51
2016-10-26 07:40:00,0.0,3137.3,121.02,15.069,13.959,17.382,7.618,227.82,7.6662,220.39,3137.3,3424.7,17.737,17.462,-26.97,27.417,549.85,51
2016-10-26 07:41:00,0.0,3171.2,120.93,15.233,13.958,17.396,7.7058,227.49,7.6573,222.95,3171.2,3460.1,17.447,18.093,-26.97,27.72,556.28,51
2016-10-26 07:42:00,0.0,2986.6,120.9,15.367,13.958,17.409,7.2942,226.68,7.248,221.93,2986.6,3262.0,17.582,18.233,-26.97,28.079,527.36,51
2016-10-26 07:43:00,0.0,2981.4,120.93,15.504,13.957,17.425,7.457099999999999,221.28,7.0729,227.45,2981.4,3258.6,17.395,18.233,-26.97,28.193,520.54,51
2016-10-26 07:44:00,0.0,3248.7,120.88,15.603,13.957,17.44,7.9325,226.07,7.9536,219.62,3248.7,3539.7,17.408,18.233,-26.97,28.425,570.61,51
2016-10-26 07:45:00,0.0,3209.2,120.94,15.708,13.957,17.456,7.8232,226.78,7.8156,221.09,3209.2,3502.0,17.337,18.234,-26.97,28.495,566.76,51
2016-10-26 07:46:00,0.0,3280.2,120.84,15.802,13.957,17.472,7.8826,228.84,7.8514,223.81,3280.2,3560.9,17.359,18.233,-26.97,28.809,575.9,51
2016-10-26 07:47:00,0.0,3325.8,120.85,15.913,13.956,17.487,8.1666,224.16,8.127,219.61,3325.8,3615.3,17.924,18.302,-26.97,29.18,586.96,51
2016-10-26 07:48:00,0.0,3353.5,121.04,15.899,13.956,17.504,8.2032,224.84,8.2023,219.11,3353.5,3641.4,18.258,16.361,-26.97,29.74,592.51,51
2016-10-26 07:49:00,0.0,3399.1,120.91,15.867,13.954,17.524,8.2575,224.66,8.329,217.06,3399.1,3662.8,19.046,16.869,-26.97,30.324,597.49,51
2016-10-26 07:50:00,0.0,3399.8,120.81,15.759,13.954,17.541,8.363099999999998,221.71,8.3197,217.32,3399.8,3662.1,19.646,17.267,-26.97,30.722,598.76,51
2016-10-26 07:51:00,0.0,3415.1,121.04,15.607,13.954,17.559,8.4634,221.64,8.3627,218.87,3415.1,3705.7,18.684,15.302,-26.97,30.637,605.69,51
2016-10-26 07:52:00,0.0,3455.2,120.69,15.461,13.954,17.576,8.5534,221.04,8.4744,217.81,3455.2,3736.3,18.925,18.233,-26.97,31.019,612.54,51
2016-10-26 07:53:00,0.0,3446.4,120.8,15.467,13.954,17.596,8.6156,220.48,8.509,218.44,3446.4,3757.9,18.027,16.355,-26.97,31.276,616.99,51
2016-10-26 07:54:00,0.0,3454.2,120.76,15.598,13.954,17.613,8.676,220.28,8.5447,218.65,3454.2,3779.2,17.927,19.666,-26.97,31.716,621.1,51
2016-10-26 07:55:00,0.0,3486.4,120.33,15.702,13.954,17.632,8.6995,220.16,8.6139,217.52,3486.4,3788.7,18.062,19.869,-26.97,32.081,623.74,51
2016-10-26 07:56:00,0.0,3468.0,121.2,15.754,13.954,17.65,8.708199999999998,221.17,8.666299999999998,217.32,3468.0,3809.2,17.816,11.245,-26.97,32.433,628.01,51
2016-10-26 07:57:00,0.0,3500.0,120.85,15.908,13.953,17.672,8.7971,220.69,8.7629,216.59,3500.0,3839.1,17.711,11.245,-26.97,32.906,634.92,51
2016-10-26 07:58:00,0.0,3519.8,120.78,16.133,13.951,17.689,8.8659,219.45,8.8214,215.35,3519.8,3845.1,17.802,10.915,-26.97,33.245,637.59,51
2016-10-26 07:59:00,0.0,3525.5,121.35,16.275,13.952,17.71,8.9791,217.75,8.8613,215.5,3525.5,3864.7,17.946,10.915,-26.97,33.625,641.73,51
2016-10-26 08:00:00,0.0,3546.8,121.19,16.361,13.952,17.728,9.0548,217.68,8.9897,214.03,3546.8,3894.9,17.53,10.915,-26.97,33.782,647.96,51
2016-10-26 08:01:00,0.0,3584.5,120.72,16.447,13.95,17.748,9.1307,217.29,8.9663,216.04,3584.5,3920.9,17.989,11.318,-26.97,33.93,653.17,51
2016-10-26 08:02:00,0.0,3613.2,120.76,16.496,13.951,17.768,9.1294,218.25,9.1085,213.61,3613.2,3938.1,18.3,18.63,-26.97,33.723,656.17,51
2016-10-26 08:03:00,0.0,3635.4,120.92,16.535,13.949,17.792,9.2396,217.44,9.1397,214.55,3635.4,3969.8,18.2,19.869,-26.97,33.959,662.24,51
2016-10-26 08:04:00,0.0,3647.8,120.89,16.563,13.949,17.813,9.329300000000002,216.68,9.2156,214.31,3647.8,3996.2,17.861,19.869,-26.97,34.063,667.44,51
2016-10-26 08:05:00,0.0,3654.7,121.17,16.596,13.949,17.834,9.3741,216.58,9.2791,213.52,3654.7,4011.4,17.767,19.869,-26.97,34.28,670.86,51
2016-10-26 08:06:00,0.0,3700.6,120.37,16.628,13.949,17.857,9.388000000000002,217.12,9.3806,211.84,3700.6,4025.4,17.786,19.869,-26.97,34.554,674.74,51
2016-10-26 08:07:00,0.0,3700.1,120.76,16.686,13.947,17.881,9.4463,216.62,9.4228,211.62,3700.1,4040.1,17.769,10.915,-26.97,34.931,678.97,51
2016-10-26 08:08:00,0.0,3702.2,120.73,16.716,13.947,17.906,9.4263,217.83,9.4274,212.2,3702.2,4053.5,17.819,8.5374,-26.97,35.641,683.74,51
2016-10-26 08:09:00,0.0,3731.4,120.78,16.764,13.947,17.928,9.6811,212.68,9.5079,211.11,3731.4,4065.9,17.687,3.9205,-26.97,36.042,688.33,51
2016-10-26 08:10:00,0.0,3734.0,120.94,16.831,13.946,17.954,9.7609,212.15,9.6012,210.23,3734.0,4089.2,17.783,14.787,-26.97,36.408,693.36,51
2016-10-26 08:11:00,0.0,3746.9,121.06,16.942,13.945,17.977,9.7443,213.65,9.6228,210.56,3746.9,4107.8,17.721,19.628,-26.97,36.916,698.01,51
2016-10-26 08:12:00,0.0,3783.6,120.66,17.004,13.945,18.001,9.8235,212.68,9.7189,209.41,3783.6,4124.2,18.299,21.635,-26.97,37.25,702.54,51
2016-10-26 08:13:00,0.0,3792.4,120.73,17.04,13.945,18.028,9.9931,210.26,9.8226,208.52,3792.4,4149.2,18.439,22.786,-26.97,37.419,708.24,51
2016-10-26 08:14:00,0.0,3817.6,120.81,17.065,13.943,18.052,10.016,211.1,9.848,209.08,3817.6,4173.3,18.82,22.979,-26.97,37.78,713.4,51
2016-10-26 08:15:00,0.0,3850.5,120.82,17.14,13.943,18.078,10.068,211.14,9.7766,211.89,3850.5,4197.1,18.807,20.483,-26.97,38.026,718.73,51
2016-10-26 08:16:00,0.0,3872.6,120.87,17.208,13.943,18.105,10.172,210.25,9.9963,208.87,3872.6,4226.3,18.494,17.551,-26.97,38.414,725.0399999999998,51
