measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-20 05:34:00,0.0,-11.864,120.08,1.4833,-11.864,0.06389,183.32,0.0318,175.38,17.283,10.4,0.32712,4.1944,1.369,5.2849,51
2019-05-20 05:35:00,0.0,-6.1977,119.85,1.4875,-6.1977,0.06851,164.95,0.0354099999999999,157.33,16.838,10.175,0.4423,4.2978,1.3832,4.9075,51
2019-05-20 05:36:00,0.0,-22.317,120.14,1.5213,-22.317,0.07516,137.86,0.04062,136.06,15.815,9.7445,0.4423,4.2981,1.408,4.8356,51
2019-05-20 05:37:00,0.0,-2.6364,119.85,1.5397,-2.6364,0.07184,156.63,0.0383,150.17,16.963,10.234,0.4425899999999999,4.0913,1.3988,4.9973,51
2019-05-20 05:38:00,0.0,4.1164,119.64,1.5452,4.1164,0.0648999999999999,178.3,0.03295,170.6,17.193,10.384,0.442,3.9878,1.4028,5.1951,51
2019-05-20 05:39:00,0.0,-11.933,119.92,1.5654,-11.933,0.0648999999999999,182.2,0.03122,174.28,17.263,10.268,0.442,4.0903,1.4167,5.2849,51
2019-05-20 05:40:00,0.0,-16.651,119.89,1.5801,-16.651,0.0621499999999999,192.68,0.03006,184.48,17.511,10.219,0.4417099999999999,3.8835,1.4272,5.6265,51
2019-05-20 05:41:00,0.0,-7.4002,119.74,1.5456,-7.4002,0.0594099999999999,209.16,0.02645,200.57,17.725,10.184,0.44141,3.0562,1.4126,6.4535,51
2019-05-20 05:42:00,0.0,-11.216,119.69,1.5393,-11.216,0.0673499999999999,208.59,0.02501,207.9,19.109,10.241,0.44141,3.0559,1.4353,7.0827,51
2019-05-20 05:43:00,0.0,-10.129,119.59,1.5669,-10.129,0.0625799999999999,219.83,0.03151,209.29,20.224,10.28,0.4417099999999999,3.0562,1.4442,7.6938,51
2019-05-20 05:44:00,0.0,-6.8915,119.72,1.6151,-6.8915,0.06128,230.08,0.02833,221.55,20.373,10.811,0.44141,3.0559,1.4805,8.8982,51
2019-05-20 05:45:00,0.0,-13.621,119.62,1.6165,-13.621,0.05969,233.58,0.02688,224.97,19.991,10.27,0.44141,2.5208,1.4819,9.4734,51
2019-05-20 05:46:00,0.0,-10.569,119.77,1.5861,-10.569,0.06013,231.33,0.02717,222.75,19.962,11.592,0.44141,1.7716,1.4708,9.096100000000002,51
2019-05-20 05:47:00,0.0,1.5957,119.63,1.5409,1.5957,0.0648999999999999,227.49,0.02688,221.44,20.592,11.94,0.44141,1.7716,1.4899,8.8443,51
2019-05-20 05:48:00,0.0,-2.3357,119.94,1.5227,-2.3357,0.05897,229.41,0.02717,219.96,19.505,11.189,0.32654,1.7716,1.4932,8.6462,51
2019-05-20 05:49:00,0.0,-13.922,120.0,1.5111,-13.922,0.05883,227.41,0.0316499999999999,215.56,20.104,10.818,0.44141,1.7716,1.5046,8.376799999999998,51
2019-05-20 05:50:00,0.0,-8.1172,119.99,1.5195,-8.1172,0.05883,230.23,0.0276099999999999,220.83,19.638,10.595,0.44141,1.5499,1.5105,8.7005,51
2019-05-20 05:51:00,0.0,-15.402,120.26,1.5011,-15.402,0.05738,239.41,0.02602,230.22,19.725,10.14,0.44141,0.5522599999999999,1.5192,10.354,51
2019-05-20 05:52:00,0.0,-10.222,120.08,1.5215,-10.222,0.05666,244.83,0.02529,235.84,19.836,10.318,0.44141,0.44141,1.5502,11.72,51
2019-05-20 05:53:00,0.0,9.2967,119.76,1.529,9.2967,0.0888899999999999,236.59,0.02385,238.62,26.02,10.265,0.44141,0.32654,1.5564,12.439,51
2019-05-20 05:54:00,0.0,25.069,119.64,1.5157,25.069,0.17041,204.01,0.03079,236.45,41.815,10.605,0.44141,-0.8222,1.5653,12.439,51
2019-05-20 05:55:00,0.0,-10.36,120.46,1.5138,-10.36,0.17879,189.0,0.02052,237.99,38.676,9.8976,0.44141,-0.93709,1.5672,12.116,51
2019-05-20 05:56:00,0.0,3.9545,119.99,1.5134,3.9545,0.1588499999999999,187.1,0.0222599999999999,232.75,34.898,10.243,0.44141,-0.93709,1.5683,10.857,51
2019-05-20 05:57:00,0.0,-19.287,120.44,1.5259,-19.287,0.1400599999999999,187.06,0.02414,228.02,31.702,9.9032,0.44141,-1.8901,1.5617,9.7244,51
2019-05-20 05:58:00,0.0,5.6427,119.74,1.5345,5.6427,0.13297,187.16,0.0242799999999999,225.41,30.361,10.08,0.44141,-2.3666,1.5729,9.2212,51
2019-05-20 05:59:00,0.0,-21.715,120.37,1.5153,-21.715,0.1332599999999999,187.12,0.02457,225.64,30.48,9.99,0.44141,-2.4902,1.5577,9.2392,51
2019-05-20 06:00:00,0.0,-17.136,120.23,1.4994,-17.136,0.13528,187.1,0.02977,223.73,31.855,9.7726,0.44141,-3.2318,1.5673,9.4008,51
2019-05-20 06:01:00,0.0,-8.556599999999998,119.92,1.4846,-8.556599999999998,0.1430899999999999,187.13,0.02631,228.13,32.778,10.292,0.44141,-3.8497,1.5373,9.8503,51
2019-05-20 06:02:00,0.0,14.754,119.81,1.4705,14.754,0.16,187.09,0.02602,232.48,35.983,10.242,0.44141,-3.8497,1.5297,10.749,51
2019-05-20 06:03:00,0.0,26.433,119.87,1.5028,26.433,0.1909299999999999,187.07,0.02529,239.59,41.777,10.448,0.44141,-3.8497,1.5641,12.583,51
2019-05-20 06:04:00,0.0,14.015,120.15,1.5474,14.015,0.2152199999999999,187.08,0.02298,244.05,45.871,10.336,0.44141,-3.9781,1.6023,13.966,51
2019-05-20 06:05:00,0.0,15.217,119.96,1.6009,15.217,0.22258,187.14,0.0226899999999999,245.92,47.233,10.395,0.44141,-3.8497,1.6565,14.506,51
2019-05-20 06:06:00,0.0,34.804,119.84,1.6409,34.804,0.22605,187.17,0.11115,222.14,65.921,10.415,0.44141,-4.8762,1.6791,14.668,51
2019-05-20 06:07:00,0.0,28.19,120.15,1.6312,28.19,0.22692,187.17,0.17879,195.02,77.316,10.706,0.44141,-5.3895,1.6897,14.812,51
2019-05-20 06:08:00,0.0,22.062,120.15,1.624,22.062,0.21434,187.07,0.1744499999999999,185.64,72.48099999999998,10.318,0.44141,-5.3895,1.6917,14.074,51
2019-05-20 06:09:00,0.0,20.697,119.88,1.6104,20.697,0.19092,187.13,0.15292,185.64,64.114,10.524,0.5522599999999999,-6.8555,1.6925,12.816,51
2019-05-20 06:10:00,0.0,6.9143,120.12,1.6059,6.9143,0.1797999999999999,187.12,0.1409199999999999,185.79,59.825,10.178,0.44141,-6.9886,1.7016,12.115,51
2019-05-20 06:11:00,0.0,11.609,120.02,1.5934,11.609,0.17199,187.2,0.1332599999999999,185.64,56.936,10.255,0.44141,-6.9886,1.6925,11.63,51
2019-05-20 06:12:00,0.0,6.2903,120.18,1.582,6.2903,0.1695299999999999,187.19,0.13167,185.85,56.205,10.148,0.44141,-6.9886,1.6903,11.558,51
2019-05-20 06:13:00,0.0,20.79,119.71,1.5591,20.79,0.16173,187.13,0.12386,185.73,53.268,10.689,0.21167,-6.9886,1.6851,11.108,51
2019-05-20 06:14:00,0.0,7.9545,119.98,1.5079,7.9545,0.16938,187.21,0.13022,185.88,55.914,10.198,0.21167,-6.9886,1.6674,11.45,51
2019-05-20 06:15:00,0.0,10.73,120.1,1.4753,10.73,0.1764699999999999,187.14,0.1373,185.83,58.538,9.8001,0.21167,-6.9886,1.6507,11.881,51
2019-05-20 06:16:00,0.0,20.119,119.88,1.4828,20.119,0.17921,187.12,0.13976,185.73,59.49,10.12,0.32654,-7.819499999999999,1.6461,12.133,51
2019-05-20 06:17:00,0.0,18.824,119.93,1.4632,18.824,0.1878799999999999,187.1,0.14843,185.64,62.707,10.221,0.21167,-8.3735,1.6325,12.564,51
2019-05-20 06:18:00,0.0,22.916,119.92,1.4387,22.916,0.1967,187.14,0.15826,185.8,66.213,10.136,0.32654,-8.650399999999998,1.6228,13.086,51
2019-05-20 06:19:00,0.0,14.175,120.37,1.4359,14.175,0.2260399999999999,187.14,0.1864399999999999,185.76,76.935,9.9746,0.44141,-8.650399999999998,1.6416,14.757,51
2019-05-20 06:20:00,0.0,39.657,120.06,1.4428,39.657,0.2546499999999999,187.15,0.21607,185.81,87.805,10.202,0.09679,-8.650399999999998,1.6528,16.519,51
2019-05-20 06:21:00,0.0,49.324,119.9,1.443,49.324,0.28616,187.17,0.24743,185.77,99.529,10.239,0.09679,-8.650399999999998,1.6666,18.37,51
2019-05-20 06:22:00,0.0,57.162,120.09,1.4327,57.162,0.31955,186.61,0.2806699999999999,185.71,111.76,9.8655,0.44141,-8.650399999999998,1.6885,20.312,51
2019-05-20 06:23:00,0.0,67.268,120.04,1.4575,67.268,0.3451199999999999,188.45,0.3043699999999999,185.77,121.58,10.08,0.32654,-8.650399999999998,1.7151,21.983,51
2019-05-20 06:24:00,0.0,87.549,119.81,1.4153,87.549,0.36131,186.46,0.3204099999999999,186.26,127.05,10.484,0.32654,-8.650399999999998,1.735,22.936,51
2019-05-20 06:25:00,0.0,60.284,120.15,1.3904,60.284,0.3642,193.96,0.32865,187.31,132.19,10.108,0.44141,-8.9382,1.7532,23.529,51
2019-05-20 06:26:00,0.0,86.045,119.89,1.393,86.045,0.3724399999999999,194.91,0.3403499999999999,183.1,134.91,10.611,0.09679,-9.5141,1.7767,23.96,51
2019-05-20 06:27:00,0.0,79.616,119.68,1.4029,79.616,0.37402,191.08,0.34093,182.34,133.63,10.546,0.21167,-10.09,1.7871,23.943,51
2019-05-20 06:28:00,0.0,76.17,120.17,1.4281,76.17,0.36651,187.48,0.3297999999999999,182.52,128.9,10.53,-0.0180799999999999,-10.378,1.8192,23.277,51
2019-05-20 06:29:00,0.0,83.36199999999998,119.47,1.4364,83.36199999999998,0.34165,186.41,0.3017699999999999,185.83,119.78,10.8,0.09679,-10.378,1.826,21.732,51
2019-05-20 06:30:00,0.0,55.451,119.76,1.4562,55.451,0.3127499999999999,186.71,0.27055,185.81,108.66,10.424,0.32654,-10.378,1.8279,20.078,51
2019-05-20 06:31:00,0.0,55.496,119.91,1.4667,55.496,0.32157,185.26,0.2802299999999999,185.75,111.61,10.439,0.32654,-10.378,1.825,20.401,51
2019-05-20 06:32:00,0.0,61.417,120.26,1.4833,61.417,0.3553799999999999,184.96,0.31463,186.83,124.52,10.33,0.44141,-10.378,1.8582,22.414,51
2019-05-20 06:33:00,0.0,114.58,119.59,1.5049,114.58,0.40264,196.57,0.36058,196.75,150.23,10.621,0.21167,-10.378,1.8939,25.757,51
2019-05-20 06:34:00,0.0,137.93,119.47,1.521,137.93,0.46782,196.25,0.4126,205.18,176.45,10.886,0.21167,-10.378,1.9506,29.802,51
2019-05-20 06:35:00,0.0,135.11,119.41,1.5232,135.11,0.4662299999999999,197.41,0.40321,210.25,176.81,11.046,0.44141,-10.378,1.9672,30.0,51
2019-05-20 06:36:00,0.0,133.95,119.66,1.5215,133.95,0.458,194.1,0.3905,211.23,171.38,10.541,0.32654,-10.378,1.9819,29.299,51
2019-05-20 06:37:00,0.0,134.07,119.76,1.5081,134.07,0.47547,187.55,0.3990199999999999,212.97,174.14,10.677,0.21167,-10.378,2.0118,29.892,51
2019-05-20 06:38:00,0.0,137.28,119.96,1.505,137.28,0.4919299999999999,195.5,0.4277799999999999,209.83,185.92,10.364,-0.1329599999999999,-10.378,2.0175,31.275,51
2019-05-20 06:39:00,0.0,129.98,119.79,1.5014,129.98,0.52895,197.85,0.46592,210.21,202.62,10.351,-0.8222,-10.378,2.0826,33.666,51
2019-05-20 06:40:00,0.0,131.46,120.29,1.4996,131.46,0.5455499999999999,205.44,0.47416,217.02,214.96,10.313,-0.5924599999999999,-10.527,2.1174,35.392,51
2019-05-20 06:41:00,0.0,158.21,120.14,1.5178,158.21,0.5743099999999999,204.15,0.5024899999999999,216.69,226.08,10.526,-0.47758,-11.276,2.1401,36.972,51
2019-05-20 06:42:00,0.0,181.67,119.81,1.5285,181.67,0.5842899999999999,210.14,0.5368899999999999,209.17,235.08,10.803,-0.24784,-12.174,2.1917,38.194,51
2019-05-20 06:43:00,0.0,186.99,119.59,1.5246,186.99,0.5890499999999999,215.34,0.54786,210.42,242.21,11.11,0.21167,-12.33,2.2162,38.968,51
2019-05-20 06:44:00,0.0,197.91,119.77,1.5024,197.91,0.6045099999999999,228.15,0.5819699999999999,214.73,262.88,10.835,-0.24784,-13.731,2.2618,41.61,51
2019-05-20 06:45:00,0.0,207.02,119.64,1.49,207.02,0.6058,229.7,0.5871699999999999,214.8,265.27,10.606,-0.24784,-14.042,2.2807,41.806,51
2019-05-20 06:46:00,0.0,184.26,119.8,1.5202,184.26,0.56549,229.42,0.54295,215.61,246.8,10.927,-0.1329599999999999,-14.042,2.3285,39.472,51
2019-05-20 06:47:00,0.0,152.4,119.5,1.5421,152.4,0.4808,229.31,0.46172,214.76,209.42,10.951,-0.1329599999999999,-14.042,2.3024,34.331,51
2019-05-20 06:48:00,0.0,161.81,119.66,1.5392,161.81,0.51404,222.75,0.4656199999999999,219.77,216.78,10.721,-0.24784,-14.042,2.3101,34.959,51
2019-05-20 06:49:00,0.0,182.39,119.69,1.5781,182.39,0.57213,216.64,0.51692,217.66,236.45,10.823,-0.1329599999999999,-14.042,2.3564,37.852,51
2019-05-20 06:50:00,0.0,164.65,120.11,1.5812,164.65,0.57559,219.99,0.52849,216.42,240.99,10.677,-0.47758,-14.042,2.3779,38.554,51
2019-05-20 06:51:00,0.0,179.32,119.45,1.5856,179.32,0.54944,221.03,0.50883,215.16,230.93,10.65,0.09679,-14.042,2.3963,37.258,51
2019-05-20 06:52:00,0.0,144.77,119.4,1.5521,144.77,0.4950999999999999,218.5,0.45016,214.56,204.79,10.744,-0.1329599999999999,-14.042,2.3502,33.718,51
2019-05-20 06:53:00,0.0,114.94,119.66,1.535,114.94,0.43657,216.33,0.3963999999999999,211.55,178.31,10.635,-0.24784,-14.042,2.3166,29.945,51
2019-05-20 06:54:00,0.0,119.17,119.5,1.5419,119.17,0.4182199999999999,213.98,0.37544,210.96,168.69,10.862,-0.24784,-14.69,2.276,28.488,51
2019-05-20 06:55:00,0.0,101.04,119.65,1.5151,101.04,0.3952399999999999,215.55,0.35607,209.78,159.89,10.805,-0.3627099999999999,-15.986,2.2389,27.249,51
2019-05-20 06:56:00,0.0,89.459,119.35,1.5383,89.459,0.3354099999999999,215.94,0.3004399999999999,209.27,135.31,11.068,0.09679,-15.986,2.2182,23.78,51
2019-05-20 06:57:00,0.0,64.718,119.63,1.6065,64.718,0.30174,214.0,0.2781899999999999,201.69,120.67,10.878,0.44141,-15.986,2.1858,21.497,51
2019-05-20 06:58:00,0.0,69.92,119.73,1.639,69.92,0.30825,209.03,0.2932199999999999,187.24,119.32,10.771,0.32654,-15.824,2.1767,21.317,51
2019-05-20 06:59:00,0.0,76.418,120.0,1.6477,76.418,0.3401799999999999,204.84,0.3179299999999999,186.15,128.87,10.847,0.09679,-15.986,2.1748,22.916,51
2019-05-20 07:00:00,0.0,90.847,119.95,1.6529,90.847,0.3504399999999999,211.86,0.3382999999999999,185.5,136.99,10.86,-0.0180799999999999,-15.986,2.1688,24.121,51
2019-05-20 07:01:00,0.0,102.92,119.81,1.6896,102.92,0.3580999999999999,206.56,0.337,187.4,137.12,11.107,-0.24784,-15.986,2.1688,24.121,51
2019-05-20 07:02:00,0.0,105.04,119.88,1.6847,105.04,0.3710999999999999,201.88,0.34177,189.58,139.71,11.175,0.44141,-17.504,2.1536,24.624,51
2019-05-20 07:03:00,0.0,101.92,119.66,1.679,101.92,0.3696599999999999,200.74,0.34148,187.81,138.35,11.088,0.44141,-18.01,2.1557,24.534,51
2019-05-20 07:04:00,0.0,111.91,119.67,1.6882,111.91,0.40954,200.93,0.37645,193.9,155.32,12.184,0.44141,-18.01,2.1603,26.852,51
2019-05-20 07:05:00,0.0,140.86,119.7,1.71,140.86,0.46461,197.04,0.42009,199.25,175.24,12.909,0.44141,-17.672,2.1495,29.998,51
2019-05-20 07:06:00,0.0,125.65,120.39,1.6905,125.65,0.4838199999999999,199.87,0.4273199999999999,207.97,185.57,12.246,0.44141,-18.01,2.1502,31.382,51
2019-05-20 07:07:00,0.0,123.47,119.96,1.6513,123.47,0.47458,202.61,0.42053,208.23,183.72,11.498,0.44141,-18.01,2.1811,30.95,51
2019-05-20 07:08:00,0.0,123.84,119.94,1.6528,123.84,0.45044,205.18,0.3937899999999999,211.07,175.53,11.492,0.44141,-18.01,2.1649,29.638,51
2019-05-20 07:09:00,0.0,97.181,120.16,1.6305,97.181,0.4158999999999999,204.39,0.3607,210.93,161.09,10.73,0.44141,-18.01,2.1384,27.571,51
2019-05-20 07:10:00,0.0,99.609,119.92,1.6149,99.609,0.3842499999999999,204.75,0.3390199999999999,205.49,148.35,11.041,0.44141,-18.01,2.1384,25.558,51
2019-05-20 07:11:00,0.0,106.89,119.81,1.6279,106.89,0.3893099999999999,207.03,0.3473999999999999,204.67,151.7,10.524,0.44141,-18.01,2.1105,25.792,51
2019-05-20 07:12:00,0.0,101.46,119.92,1.5537,101.46,0.39842,206.8,0.35174,206.95,155.18,10.847,0.44141,-18.887,2.0973,26.313,51
2019-05-20 07:13:00,0.0,89.967,120.54,1.5358,89.967,0.39249,202.16,0.3430699999999999,205.54,149.86,10.727,0.44141,-20.116,2.0767,25.666,51
2019-05-20 07:14:00,0.0,96.256,120.45,1.5424,96.256,0.40636,198.41,0.3573799999999999,202.16,152.86,10.72,0.44141,-20.116,2.067,26.025,51
2019-05-20 07:15:00,0.0,105.9,120.41,1.5696,105.9,0.4356999999999999,195.54,0.38266,204.34,163.38,10.882,0.44141,-19.765,2.13,27.553,51
2019-05-20 07:16:00,0.0,106.41,120.35,1.6049,106.41,0.4414799999999999,192.74,0.38556,203.2,163.45,10.68,0.44141,-20.116,2.1363,27.733,51
2019-05-20 07:17:00,0.0,100.81,120.45,1.5936,100.81,0.44755,189.09,0.3937899999999999,199.88,163.31,10.65,0.44141,-20.116,2.1232,27.661,51
2019-05-20 07:18:00,0.0,130.48,120.35,1.5667,130.48,0.4898899999999999,195.23,0.4309299999999999,206.88,184.88,10.773,0.44141,-20.116,2.1269,30.357,51
2019-05-20 07:19:00,0.0,152.84,120.38,1.537,152.84,0.52804,210.44,0.4766,211.82,212.13,10.555,0.44141,-20.116,2.1509,33.771,51
2019-05-20 07:20:00,0.0,173.83,120.26,1.5282,173.83,0.55666,210.81,0.50507,212.11,224.47,10.828,0.44141,-20.298,2.1806,35.675,51
2019-05-20 07:21:00,0.0,169.99,120.63,1.5685,169.99,0.58267,209.85,0.52819,213.04,234.79,10.432,0.44141,-20.298,2.2226,37.095,51
2019-05-20 07:22:00,0.0,183.82,120.38,1.5815,183.82,0.60045,210.45,0.5455299999999998,213.07,242.6,10.824,0.44141,-20.847,2.244,38.426,51
2019-05-20 07:23:00,0.0,182.8,120.41,1.6081,182.8,0.60565,208.24,0.54842,212.95,242.89,10.645,0.44141,-20.481,2.3118,38.623,51
2019-05-20 07:24:00,0.0,184.07,120.28,1.6096,184.07,0.60926,204.68,0.55102,211.32,241.15,10.451,0.44141,-21.395,2.3198,38.605,51
2019-05-20 07:25:00,0.0,194.36,120.39,1.6105,194.36,0.6088299999999999,213.09,0.5680699999999999,209.33,248.66,10.778,0.44141,-22.126,2.357,39.108,51
2019-05-20 07:26:00,0.0,200.01,120.52,1.6188,200.01,0.62544,224.99,0.60521,210.76,268.28,10.809,0.44141,-22.309,2.3611,41.588,51
2019-05-20 07:27:00,0.0,235.8,120.27,1.6564,235.8,0.6852599999999999,225.06,0.64322,219.69,295.44,10.724,0.44141,-22.126,2.4226,45.147,51
2019-05-20 07:28:00,0.0,247.24,120.85,1.694,247.24,0.79176,217.36,0.72111,223.28,333.13,10.378,0.44141,-22.309,2.4621,50.594,51
2019-05-20 07:29:00,0.0,256.1,120.62,1.7287,256.1,0.7883,220.97,0.7156299999999999,226.21,336.06,10.378,0.44141,-22.309,2.5449,51.026,51
2019-05-20 07:30:00,0.0,238.97,120.48,1.7557,238.97,0.72067,221.79,0.65175,225.64,306.9,10.723,0.44141,-22.309,2.6114,47.089,51
2019-05-20 07:31:00,0.0,239.36,120.02,1.7889,239.36,0.6763,220.01,0.6109999999999999,223.5,285.35,11.154,0.44141,-22.309,2.6229,44.033,51
2019-05-20 07:32:00,0.0,252.84,120.34,1.7516,252.84,0.71562,221.08,0.66693,219.1,304.21,10.978,0.44141,-22.309,2.5888,46.207,51
2019-05-20 07:33:00,0.0,256.59,120.81,1.7514,256.59,0.75217,235.13,0.76851,206.89,335.84,10.666,0.44141,-22.309,2.6953,50.881,51
2019-05-20 07:34:00,0.0,265.37,120.29,1.8027,265.37,0.7614199999999999,230.47,0.76216,207.08,333.27,11.168,0.44141,-22.309,2.7328,50.433,51
2019-05-20 07:35:00,0.0,257.9,120.43,1.7709,257.9,0.74738,228.29,0.73773,209.15,324.93,11.14,0.44141,-22.309,2.7026,49.191,51
2019-05-20 07:36:00,0.0,231.29,120.19,1.6837,231.29,0.65637,227.76,0.6461099999999999,208.99,284.53,11.234,0.44141,-22.309,2.6443,43.654,51
2019-05-20 07:37:00,0.0,180.19,120.64,1.6401,180.19,0.5598199999999999,226.51,0.5436499999999999,209.91,240.94,10.719,0.44141,-22.309,2.5587,37.652,51
2019-05-20 07:38:00,0.0,154.29,120.77,1.6376,154.29,0.5459399999999999,219.68,0.5148899999999998,210.37,228.12,10.589,0.44141,-22.309,2.4726,35.514,51
2019-05-20 07:39:00,0.0,201.23,120.38,1.6982,201.23,0.62687,210.1,0.56359,216.8,253.88,11.011,0.4408199999999999,-22.309,2.44,39.071,51
2019-05-20 07:40:00,0.0,212.97,120.34,1.7128,212.97,0.66717,220.54,0.6342499999999999,211.24,281.13,10.804,0.44141,-22.309,2.4393,42.81,51
2019-05-20 07:41:00,0.0,248.05,120.09,1.7392,248.05,0.70821,223.09,0.67398,214.21,302.47,11.439,0.44141,-22.309,2.4846,45.669,51
2019-05-20 07:42:00,0.0,274.09,120.44,1.7734,274.09,0.75041,226.96,0.68972,226.52,326.53,11.241,0.44141,-22.309,2.5492,48.993,51
2019-05-20 07:43:00,0.0,268.81,120.16,1.7207,268.81,0.74794,224.32,0.6852599999999999,225.36,322.2,11.202,0.44141,-22.309,2.5398,48.599,51
2019-05-20 07:44:00,0.0,259.19,120.12,1.6392,259.19,0.70503,226.61,0.64465,226.56,305.81,11.384,0.44112,-22.309,2.5078,46.494,51
2019-05-20 07:45:00,0.0,248.81,120.37,1.6021,248.81,0.70271,219.52,0.6436399999999999,220.82,296.06,11.395,0.44023,-22.499,2.4751,44.876,51
2019-05-20 07:46:00,0.0,289.39,120.64,1.6137,289.39,0.91658,204.41,0.8642999999999998,205.46,364.52,11.151,0.4408199999999999,-22.309,2.5653,55.245,51
2019-05-20 07:47:00,0.0,386.95,120.55,1.6101,386.95,1.1023,214.98,1.0497,213.45,461.27,11.212,0.4405299999999999,-22.689,2.64,67.555,51
2019-05-20 07:48:00,0.0,447.0,120.77,1.6078,447.0,1.1822,232.65,1.1159,231.07,533.22,10.875,0.44023,-23.641,2.7977,74.816,51
2019-05-20 07:49:00,0.0,472.34,120.28,1.6715,472.34,1.1692,243.19,1.0913,241.54,547.91,11.2,0.4405299999999999,-24.212,2.9729,77.91299999999998,51
2019-05-20 07:50:00,0.0,392.06,120.25,1.6968,392.06,0.99157,243.24,0.91992,240.89,462.81,11.343,0.43994,-24.592,2.9882,67.379,51
2019-05-20 07:51:00,0.0,382.13,120.41,1.6993,382.13,1.0352,233.6,0.97381,231.03,466.23,11.235,0.4396399999999999,-24.592,3.0205,67.273,51
2019-05-20 07:52:00,0.0,423.78,120.37,1.766,423.78,1.1163,223.33,1.0526,223.44,484.46,11.391,0.43994,-24.592,3.1373,70.846,51
2019-05-20 07:53:00,0.0,385.88,120.27,1.8417,385.88,1.0186,223.64,0.95503,223.63,441.37,11.341,0.43905,-24.592,3.2045,65.309,51
2019-05-20 07:54:00,0.0,341.07,120.44,1.874,341.07,0.95528,223.24,0.8937399999999999,223.72,413.2,11.251,0.4396399999999999,-24.592,3.2287,61.16,51
2019-05-20 07:55:00,0.0,329.0,120.77,1.8991,329.0,0.92537,224.9,0.8750799999999999,222.37,402.71,10.991,0.44023,-24.592,3.2823,59.469,51
2019-05-20 07:56:00,0.0,297.05,120.69,1.9002,297.05,0.84836,224.76,0.7960599999999999,221.86,367.28,11.0,0.43994,-24.592,3.236,54.544,51
2019-05-20 07:57:00,0.0,292.15,120.13,1.8857,292.15,0.79749,225.0,0.75892,218.45,345.2,11.671,0.4396399999999999,-24.592,3.1475,51.489,51
2019-05-20 07:58:00,0.0,280.33,120.45,1.8711,280.33,0.8019699999999998,225.14,0.76095,218.81,347.05,11.101,0.43905,-24.79,3.0953,51.489,51
2019-05-20 07:59:00,0.0,265.65,120.47,1.8348,265.65,0.78247,223.97,0.74026,218.68,337.13,11.256,0.44023,-26.177,2.981,50.285,51
2019-05-20 08:00:00,0.0,258.11,120.19,1.8128,258.11,0.72713,224.02,0.68812,217.55,312.6,11.237,0.4396399999999999,-25.979,2.8733,47.068,51
2019-05-20 08:01:00,0.0,214.93,120.49,1.7964,214.93,0.6774099999999998,222.75,0.63739,216.32,288.77,10.881,0.43905,-26.177,2.798,43.958,51
2019-05-20 08:02:00,0.0,202.37,120.34,1.7961,202.37,0.63045,220.8,0.5832,218.15,266.44,11.347,0.43935,-26.376,2.7351,40.958,51
2019-05-20 08:03:00,0.0,204.89,120.26,1.7922,204.89,0.61513,220.92,0.5703399999999998,217.13,259.73,11.466,0.4387599999999999,-25.979,2.6977,39.897,51
2019-05-20 08:04:00,0.0,205.82,120.5,1.8009,205.82,0.63045,221.61,0.5871,217.51,267.42,11.32,0.43846,-26.772,2.6053,40.778,51
2019-05-20 08:05:00,0.0,245.05,120.04,1.8017,245.05,0.7141199999999999,215.07,0.68147,205.82,293.55,11.521,0.4387599999999999,-25.781,2.5602,44.821,51
2019-05-20 08:06:00,0.0,287.36,119.88,1.7265,287.36,0.77697,222.43,0.74806,212.48,331.81,11.563,0.43846,-26.97,2.5389,49.62,51
2019-05-20 08:07:00,0.0,307.17,120.12,1.7349,307.17,0.8070199999999998,228.33,0.77625,217.98,353.46,11.213,0.43905,-26.574,2.5829,52.387,51
2019-05-20 08:08:00,0.0,313.21,120.07,1.7661,313.21,0.8262399999999999,229.24,0.7814499999999999,223.6,364.13,11.249,0.4387599999999999,-26.97,2.6024,53.897,51
2019-05-20 08:09:00,0.0,295.5,120.38,1.7612,295.5,0.8612199999999999,233.62,0.8185799999999999,225.27,385.53,11.275,0.4387599999999999,-26.772,2.6211,56.557,51
2019-05-20 08:10:00,0.0,262.69,120.75,1.7815,262.69,0.80227,230.23,0.7463199999999999,227.65,354.59,10.899,0.43817,-26.97,2.7056,52.872,51
2019-05-20 08:11:00,0.0,251.06,120.8,1.8017,251.06,0.7688899999999999,230.44,0.7303,223.51,340.41,10.885,0.4387599999999999,-26.97,2.7417,50.715,51
2019-05-20 08:12:00,0.0,234.23,120.44,1.7925,234.23,0.7051399999999999,230.68,0.67076,221.83,311.46,11.084,0.32301,-26.97,2.6991,47.05,51
2019-05-20 08:13:00,0.0,207.96,120.27,1.7606,207.96,0.61599,230.03,0.58203,221.83,270.82,11.375,0.4378699999999999,-26.97,2.6488,41.604,51
2019-05-20 08:14:00,0.0,181.93,120.55,1.7675,181.93,0.60674,225.73,0.5616499999999999,221.46,261.28,11.152,0.4378699999999999,-26.97,2.6127,40.041,51
