measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-13 11:50:00,0.0,220.57,119.35,-6.0715,220.57,0.59699,229.0,0.59109,242.13,279.76,11.835,-3.8534,-26.97,1.2601,507.54,51
2020-04-13 11:51:00,0.0,176.69,119.52,-6.0902,176.69,0.51666,231.95,0.5192799999999999,236.12,242.49,12.003,-3.8532,-26.97,1.1782,458.29,51
2020-04-13 11:52:00,0.0,147.4,119.42,-6.0263,147.4,0.4618999999999999,229.87,0.45715,236.43,214.26,11.837,-3.8532,-26.97,1.0688,415.04,51
2020-04-13 11:53:00,0.0,147.88,119.46,-6.0295,147.88,0.44717,230.13,0.4505,231.78,207.32,11.904,-3.8532,-26.97,1.024,401.79,51
2020-04-13 11:54:00,0.0,153.59,119.25,-6.1097,153.59,0.45526,229.06,0.46683,225.92,209.74,11.954,-3.8537,-26.97,0.9143,403.39,51
2020-04-13 11:55:00,0.0,138.96,119.59,-6.2664,138.96,0.4348799999999999,229.88,0.44833,225.36,201.01,12.081,-3.8529,-26.97,0.81337,384.17,51
2020-04-13 11:56:00,0.0,128.93,119.35,-6.4039,128.93,0.3802599999999999,227.58,0.3849,225.55,173.37,11.943,-3.8534,-26.97,0.6265899999999999,341.92,51
2020-04-13 11:57:00,0.0,107.96,119.78,-6.4502,107.96,0.34964,225.29,0.3495099999999999,224.35,157.19,12.045,-3.854,-26.97,0.6126,315.51,51
2020-04-13 11:58:00,0.0,98.618,119.8,-6.4823,98.618,0.3347499999999999,226.17,0.33794,222.01,150.74,12.171,-3.8545,-26.97,0.54017,305.67,51
2020-04-13 11:59:00,0.0,91.914,119.76,-6.5409,91.914,0.32262,226.84,0.3308599999999999,216.97,144.97,12.287,-3.854,-26.97,0.48057,295.93,51
2020-04-13 12:00:00,0.0,86.274,119.85,-6.4633,86.274,0.3152499999999999,225.44,0.32768,210.17,139.94,12.244,-3.854,-26.97,0.43833,286.33,51
2020-04-13 12:01:00,0.0,83.566,119.82,-6.4532,83.566,0.31612,218.62,0.32566,206.14,136.24,12.531,-3.8542,-26.97,0.28847,279.41,51
2020-04-13 12:02:00,0.0,80.932,119.63,-6.5089,80.932,0.3174199999999999,214.49,0.32854,201.89,134.41,12.834,-3.8553,-26.97,0.3310299999999999,275.44,51
2020-04-13 12:03:00,0.0,77.14,119.94,-6.683,77.14,0.3104799999999999,214.14,0.3188699999999999,203.04,131.23,12.678,-3.8545,-26.97,0.3169199999999999,268.02,51
2020-04-13 12:04:00,0.0,70.413,119.82,-6.7075,70.413,0.3067199999999999,216.43,0.31655,203.12,130.68,12.161,-3.8547,-26.97,0.43242,263.22,51
2020-04-13 12:05:00,0.0,71.545,120.02,-6.8061,71.545,0.30846,216.18,0.3250799999999999,198.15,131.1,12.157,-3.855,-26.97,0.2896099999999999,262.52,51
2020-04-13 12:06:00,0.0,74.40999999999998,119.83,-6.9384,74.40999999999998,0.31452,215.71,0.33388,195.74,133.19,11.802,-4.1113,-26.97,0.28859,265.65,51
2020-04-13 12:07:00,0.0,99.284,119.73,-6.8725,99.284,0.3253599999999999,211.72,0.34616,193.9,136.0,11.736,-4.1116,-26.97,0.4693999999999999,272.19,51
2020-04-13 12:08:00,0.0,85.06699999999998,119.87,-6.6735,85.06699999999998,0.3399499999999999,205.06,0.3572799999999999,194.98,139.36,12.088,-3.8545,-26.97,0.47654,280.04,51
2020-04-13 12:09:00,0.0,81.43899999999998,119.89,-6.4783,81.43899999999998,0.34832,201.97,0.3671099999999999,193.01,141.21,12.065,-3.8547,-26.97,0.72567,285.56,51
2020-04-13 12:10:00,0.0,82.45399999999998,119.7,-6.2626,82.45399999999998,0.35468,199.22,0.37635,187.77,141.32,11.983,-3.8553,-26.97,0.60448,289.53,51
2020-04-13 12:11:00,0.0,80.072,119.59,-6.1301,80.072,0.3579999999999999,196.81,0.3809799999999999,184.38,140.7,12.069,-3.8555,-26.97,0.78429,293.0,51
2020-04-13 12:12:00,0.0,101.73,119.69,-5.9587,101.73,0.3558399999999999,195.56,0.37751,183.9,139.01,11.636,-3.8555,-26.97,0.71409,293.27,51
2020-04-13 12:13:00,0.0,81.668,119.8,-5.9296,81.668,0.35785,191.84,0.37823,182.11,137.53,12.352,-3.8555,-26.97,0.53397,294.72,51
2020-04-13 12:14:00,0.0,107.95,119.73,-6.01,107.95,0.3620399999999999,190.47,0.3855899999999999,177.7,137.48,12.148,-3.8555,-26.97,0.53342,300.74,51
2020-04-13 12:15:00,0.0,69.762,120.38,-6.0601,69.762,0.36147,189.11,0.3877599999999999,173.6,135.67,12.4,-3.8558,-26.97,0.5773599999999999,301.26,51
2020-04-13 12:16:00,0.0,88.44,119.96,-6.0429,88.44,0.35843,185.61,0.38067,173.67,132.64,12.216,-3.8561,-26.97,0.5256199999999999,295.62,51
2020-04-13 12:17:00,0.0,68.235,120.17,-6.0678,68.235,0.35265,184.66,0.37273,174.59,130.2,12.887,-3.8555,-26.97,0.4180499999999999,286.92,51
2020-04-13 12:18:00,0.0,79.07599999999998,119.41,-6.0219,79.07599999999998,0.34731,179.12,0.36407,172.48,125.0,12.525,-3.8558,-26.97,0.55151,277.65,51
2020-04-13 12:19:00,0.0,52.424,120.06,-6.0256,52.424,0.33415,178.37,0.3465699999999999,175.51,120.43,12.33,-3.8555,-26.97,0.3577099999999999,267.32,51
2020-04-13 12:20:00,0.0,71.103,119.73,-6.1233,71.103,0.31494,187.63,0.33444,173.47,117.08,11.709,-3.8558,-26.97,0.2561399999999999,258.32,51
2020-04-13 12:21:00,0.0,59.174,119.38,-6.2909,59.174,0.29876,193.33,0.3143599999999999,179.93,114.29,11.893,-3.8561,-26.97,0.2047799999999999,251.0,51
2020-04-13 12:22:00,0.0,51.684,119.77,-6.4358,51.684,0.29385,193.18,0.30469,185.62,113.32,12.006,-3.8561,-26.97,0.1283199999999999,245.58,51
2020-04-13 12:23:00,0.0,49.973,119.82,-6.4579,49.973,0.29486,193.16,0.3055499999999999,185.52,113.64,12.276,-3.8561,-26.97,0.0461299999999999,243.73,51
2020-04-13 12:24:00,0.0,77.989,119.87,-6.5998,77.989,0.2968799999999999,193.05,0.3105999999999999,184.34,114.57,11.981,-3.9843,-26.97,0.0648399999999999,244.26,51
2020-04-13 12:25:00,0.0,73.96599999999998,119.44,-6.573,73.96599999999998,0.2873499999999999,193.19,0.29862,185.79,110.99,12.227,-3.8561,-26.97,-0.0032299999999999,240.62,51
2020-04-13 12:26:00,0.0,33.099,119.94,-6.5308,33.099,0.2716,193.18,0.2819999999999999,185.85,104.88,12.343,-4.3692,-26.97,-0.0268599999999999,227.95,51
2020-04-13 12:27:00,0.0,66.154,119.82,-6.5498,66.154,0.26134,193.19,0.26972,185.9,100.63,12.14,-4.8823,-26.97,0.0098799999999999,217.52,51
2020-04-13 12:28:00,0.0,50.204,119.46,-6.6269,50.204,0.26365,193.32,0.26972,185.79,101.08,12.15,-5.1389,-26.97,-0.13422,215.16,51
2020-04-13 12:29:00,0.0,48.724,119.91,-6.6435,48.724,0.2728999999999999,193.24,0.27882,185.88,104.56,12.777,-4.3692,-26.97,0.10484,219.9,51
2020-04-13 12:30:00,0.0,30.742,119.87,-6.6986,30.742,0.27722,193.15,0.2880599999999999,185.86,107.08,12.742,-3.9843,-26.97,0.05523,223.19,51
2020-04-13 12:31:00,0.0,44.101,119.91,-6.867,44.101,0.27,193.15,0.27925,185.84,104.05,12.402,-4.8823,-26.97,-0.01907,218.91,51
2020-04-13 12:32:00,0.0,53.393,119.79,-7.0191,53.393,0.25368,193.21,0.2640799999999999,185.75,98.065,12.147,-5.3955,-26.97,0.00021,209.3,51
2020-04-13 12:33:00,0.0,44.795,119.89,-6.9605,44.795,0.23909,193.23,0.24429,185.82,91.59,12.301,-4.7541,-26.97,0.03155,198.67,51
2020-04-13 12:34:00,0.0,44.933,119.98,-6.8782,44.933,0.23461,193.21,0.2363399999999999,185.84,89.25,12.201,-4.2409,-26.97,-0.0230199999999999,195.55,51
2020-04-13 12:35:00,0.0,39.525,119.72,-6.7914,39.525,0.2341699999999999,193.29,0.2341699999999999,185.83,88.77899999999998,12.391,-3.8561,-26.97,-0.01299,196.44,51
2020-04-13 12:36:00,0.0,26.766,120.08,-6.7271,26.766,0.2370599999999999,193.25,0.24226,185.83,90.831,12.752,-4.8823,-26.97,0.0149,199.74,51
2020-04-13 12:37:00,0.0,56.722,120.08,-6.8147,56.722,0.24848,193.21,0.24992,185.85,94.456,12.569,-4.4975,-26.97,-0.0646199999999999,210.73,51
2020-04-13 12:38:00,0.0,34.486,119.75,-6.8675,34.486,0.2467399999999999,193.25,0.25223,185.83,94.554,12.428,-4.8823,-26.97,-0.0850199999999999,209.79,51
2020-04-13 12:39:00,0.0,44.91,119.47,-7.0362,44.91,0.2590199999999999,193.27,0.2607599999999999,185.78,98.503,12.305,-5.9285,-26.97,-0.0994899999999999,221.19,51
2020-04-13 12:40:00,0.0,49.163,119.58,-7.1747,49.163,0.2727499999999999,193.29,0.28127,185.73,104.96,12.946,-5.9285,-26.97,-0.0381599999999999,233.92,51
2020-04-13 12:41:00,0.0,43.153,120.18,-7.0641,43.153,0.2909499999999999,193.2,0.3007699999999999,185.85,112.11,12.847,-5.9285,-26.97,0.10256,251.2,51
2020-04-13 12:42:00,0.0,40.426,120.16,-7.0368,40.426,0.29037,193.18,0.3017799999999999,185.92,112.2,12.842,-5.3955,-26.97,0.0801,254.6,51
2020-04-13 12:43:00,0.0,61.783,120.13,-7.1331,61.783,0.2832899999999999,193.19,0.29008,185.86,108.64,12.465,-6.1949,-26.97,-0.0637299999999999,252.86,51
2020-04-13 12:44:00,0.0,60.974,119.72,-7.3448,60.974,0.2633599999999999,193.18,0.26899,185.76,100.84,12.307,-6.9944,-26.97,-0.23583,237.89,51
2020-04-13 12:45:00,0.0,35.318,119.8,-7.3929,35.318,0.2382199999999999,193.21,0.2363399999999999,185.79,89.936,12.423,-6.3282,-26.97,-0.29962,215.79,51
2020-04-13 12:46:00,0.0,43.015,119.98,-7.4235,43.015,0.2250699999999999,193.27,0.22738,185.7,85.726,12.431,-5.662,-26.97,-0.3781999999999999,204.48,51
2020-04-13 12:47:00,0.0,28.13,120.1,-7.4295,28.13,0.21539,193.26,0.21323,185.72,81.22799999999998,12.313,-6.3282,-26.97,-0.4546999999999999,194.77,51
2020-04-13 12:48:00,0.0,22.074,120.49,-7.4705,22.074,0.21323,193.32,0.2094699999999999,185.82,80.143,12.54,-6.9944,-26.97,-0.45622,190.29,51
2020-04-13 12:49:00,0.0,38.831,119.71,-7.3886,38.831,0.20702,193.16,0.2046999999999999,185.75,78.01,12.137,-6.3282,-26.97,-0.30642,186.31,51
2020-04-13 12:50:00,0.0,50.873,120.27,-7.287499999999999,50.873,0.2099,193.13,0.2088899999999999,185.89,79.37099999999998,12.5,-5.5287,-26.97,-0.37851,188.34,51
2020-04-13 12:51:00,0.0,46.343,120.37,-7.1769,46.343,0.22045,193.24,0.21929,185.87,83.358,12.457,-5.662,-26.97,-0.43539,197.55,51
2020-04-13 12:52:00,0.0,21.797,120.1,-7.4183,21.797,0.2363399999999999,193.26,0.23605,185.77,89.52599999999998,12.574,-6.7278,-26.97,-0.5851399999999999,210.29,51
2020-04-13 12:53:00,0.0,27.737,120.04,-7.5175,27.737,0.25541,193.18,0.26061,185.84,97.767,12.698,-6.9944,-26.97,-0.40797,228.74,51
2020-04-13 12:54:00,0.0,47.106,120.05,-7.3917,47.106,0.2749099999999999,193.14,0.28372,185.83,105.82,13.223,-6.9944,-26.97,-0.2520999999999999,247.12,51
2020-04-13 12:55:00,0.0,59.449,119.67,-7.3811,59.449,0.28921,193.21,0.3019299999999999,185.82,111.98,12.648,-6.9944,-26.97,-0.28014,260.49,51
2020-04-13 12:56:00,0.0,69.503,120.16,-7.553,69.503,0.3019299999999999,193.22,0.3137699999999999,187.47,117.16,12.404,-6.9944,-26.97,-0.3874,272.62,51
2020-04-13 12:57:00,0.0,57.415,120.24,-7.6049,57.415,0.3178199999999999,191.7,0.3283599999999999,188.92,122.96,12.537,-6.9944,-26.97,-0.3229299999999999,286.45,51
2020-04-13 12:58:00,0.0,78.95699999999998,119.8,-7.6227,78.95699999999998,0.3446799999999999,185.75,0.3468499999999999,194.46,131.47,12.281,-6.9944,-26.97,-0.3177599999999999,307.49,51
2020-04-13 12:59:00,0.0,78.12399999999998,120.45,-7.645699999999999,78.12399999999998,0.3672199999999999,193.89,0.3743,197.98,145.33,12.605,-6.9944,-26.97,-0.2746299999999999,334.81,51
2020-04-13 13:00:00,0.0,80.274,120.35,-7.7382,80.274,0.39322,194.88,0.40189,200.24,157.11,12.525,-6.9944,-26.97,-0.22755,362.59,51
2020-04-13 13:01:00,0.0,127.57,119.84,-7.7743,127.57,0.4156099999999999,191.21,0.41359,207.83,165.4,11.863,-6.9944,-26.97,-0.21629,385.06,51
2020-04-13 13:02:00,0.0,93.195,120.18,-7.684999999999999,93.195,0.4108499999999999,189.2,0.3949599999999999,213.83,162.17,12.5,-6.9944,-26.97,-0.01702,383.13,51
2020-04-13 13:03:00,0.0,110.83,119.49,-7.4599,110.83,0.3923599999999999,190.27,0.37661,213.36,155.01,12.226,-6.1949,-26.97,-0.0170599999999999,372.14,51
2020-04-13 13:04:00,0.0,119.48,120.03,-7.3611,119.48,0.38773,195.67,0.38123,211.37,156.45,12.12,-6.3282,-26.97,-0.05185,375.19,51
2020-04-13 13:05:00,0.0,101.56,119.87,-7.388899999999999,101.56,0.39337,190.69,0.37935,213.79,156.11,12.292,-6.8611,-26.97,-0.02444,378.1,51
2020-04-13 13:06:00,0.0,86.46899999999998,119.78,-7.462799999999999,86.46899999999998,0.3472799999999999,187.32,0.3283599999999999,213.8,135.27,12.25,-6.7278,-26.97,-0.2521399999999999,334.5,51
2020-04-13 13:07:00,0.0,60.859,120.07,-7.472,60.859,0.3065499999999999,191.26,0.29196,213.69,121.0,12.335,-6.9944,-26.97,-0.3515099999999999,297.05,51
2020-04-13 13:08:00,0.0,68.417,120.07,-7.537099999999999,68.417,0.2887799999999999,193.22,0.2730299999999999,210.7,113.33,12.358,-6.9944,-26.97,-0.6525499999999999,281.57,51
2020-04-13 13:09:00,0.0,65.274,120.09,-7.6021,65.274,0.2726,193.31,0.26032,205.0,106.08,12.436,-6.8611,-26.97,-0.77626,265.56,51
2020-04-13 13:10:00,0.0,54.549,119.98,-7.513,54.549,0.25657,193.24,0.26133,189.19,99.023,12.243,-6.8611,-26.97,-0.81967,248.09,51
2020-04-13 13:11:00,0.0,43.708,120.12,-7.3524,43.708,0.24082,193.17,0.24703,185.93,92.451,12.921,-5.9285,-26.97,-0.92572,232.28,51
2020-04-13 13:12:00,0.0,41.582,120.09,-7.2821,41.582,0.2283999999999999,193.21,0.2286799999999999,185.84,86.628,12.961,-6.1949,-26.97,-1.1248,218.73,51
2020-04-13 13:13:00,0.0,39.478,119.95,-7.3265,39.478,0.21886,193.18,0.21915,185.8,82.998,12.63,-6.5947,-26.97,-1.2134,208.36,51
2020-04-13 13:14:00,0.0,40.888,120.14,-7.3426,40.888,0.20918,193.25,0.20759,185.8,78.994,12.568,-6.9944,-26.97,-1.3381,198.61,51
2020-04-13 13:15:00,0.0,16.873,120.25,-7.3497,16.873,0.2016699999999999,193.32,0.19936,185.87,76.04,12.721,-6.8611,-26.97,-1.4176,190.97,51
2020-04-13 13:16:00,0.0,25.241,119.98,-7.3234,25.241,0.19589,193.26,0.1932899999999999,185.83,73.777,12.566,-6.4614,-26.97,-1.4229,185.31,51
2020-04-13 13:17:00,0.0,25.841,120.29,-7.313399999999999,25.841,0.19459,193.18,0.1904,185.87,72.979,12.473,-6.4614,-26.97,-1.5194,183.61,51
2020-04-13 13:18:00,0.0,34.832,119.98,-7.3803,34.832,0.19502,193.16,0.19141,185.83,73.23999999999998,12.267,-6.9944,-26.97,-1.5978,184.65,51
2020-04-13 13:19:00,0.0,27.852,120.0,-7.4486,27.852,0.19705,193.15,0.1940099999999999,185.83,74.11199999999998,12.304,-6.9944,-26.97,-1.6661,187.31,51
2020-04-13 13:20:00,0.0,41.975,119.64,-7.5016,41.975,0.20008,193.01,0.19719,185.83,75.26099999999998,12.096,-6.9944,-26.97,-1.6915,192.02,51
2020-04-13 13:21:00,0.0,25.61,119.89,-7.48,25.61,0.2010899999999999,193.2,0.19791,185.8,75.623,12.353,-6.9944,-26.97,-1.9329,193.74,51
2020-04-13 13:22:00,0.0,25.449,119.98,-7.4995,25.449,0.20702,193.21,0.2051399999999999,185.84,78.119,12.341,-6.9944,-26.97,-1.8611,198.29,51
2020-04-13 13:23:00,0.0,29.147,120.1,-7.483399999999999,29.147,0.22276,193.22,0.2255099999999999,185.84,84.944,12.422,-6.9944,-26.97,-1.8807,212.95,51
2020-04-13 13:24:00,0.0,28.916,120.2,-7.515399999999999,28.916,0.2334499999999999,193.18,0.23909,185.85,89.531,12.698,-6.9944,-26.97,-1.8536,223.39,51
2020-04-13 13:25:00,0.0,55.473,120.07,-7.5681,55.473,0.23244,193.2,0.23461,185.88,88.51699999999998,12.29,-6.9944,-26.97,-1.863,225.49,51
2020-04-13 13:26:00,0.0,49.464,120.3,-7.593499999999999,49.464,0.2299799999999999,193.19,0.23085,185.82,87.32899999999998,12.357,-6.9944,-26.97,-1.9232,223.53,51
2020-04-13 13:27:00,0.0,36.265,120.1,-7.5557,36.265,0.22305,193.19,0.22319,185.83,84.56699999999998,12.294,-6.9944,-26.97,-1.8382,217.49,51
2020-04-13 13:28:00,0.0,27.043,120.11,-7.5927,27.043,0.21467,193.27,0.2151,185.87,81.471,12.279,-6.9944,-26.97,-1.9905,209.86,51
2020-04-13 13:29:00,0.0,31.088,120.22,-7.444899999999999,31.088,0.20918,193.19,0.20615,185.92,78.73699999999998,12.331,-6.9944,-26.97,-1.9703,204.63,51
2020-04-13 13:30:00,0.0,31.435,120.19,-7.4267,31.435,0.20441,193.16,0.2016699999999999,185.99,76.995,12.46,-6.9944,-26.97,-2.0553,200.46,51
2020-04-13 13:31:00,0.0,12.412,119.84,-7.4787,12.412,0.19921,193.34,0.19791,185.84,75.296,12.423,-6.9944,-26.97,-2.0556,195.61,51
2020-04-13 13:32:00,0.0,13.66,120.18,-7.5405,13.66,0.1973399999999999,193.27,0.1943,185.74,74.22799999999998,12.636,-6.9944,-26.97,-2.1309,193.6,51
2020-04-13 13:33:00,0.0,9.9158,120.06,-7.617499999999999,9.9158,0.20138,193.29,0.1996499999999999,185.78,76.01399999999998,12.639,-6.9944,-26.97,-2.1853,197.48,51
2020-04-13 13:34:00,0.0,51.243,119.79,-7.6699,51.243,0.2124999999999999,193.08,0.2093299999999999,185.73,79.906,12.385,-6.9944,-26.97,-2.179,207.59,51
2020-04-13 13:35:00,0.0,49.718,120.22,-7.6073,49.718,0.22695,193.18,0.2296999999999999,185.76,86.507,12.578,-6.9944,-26.97,-2.1011,222.84,51
2020-04-13 13:36:00,0.0,47.915,120.52,-7.5445,47.915,0.2383599999999999,193.2,0.24299,185.86,91.209,12.723,-6.9944,-26.97,-2.0595,237.65,51
2020-04-13 13:37:00,0.0,55.589,120.57,-7.5944,55.589,0.2460199999999999,193.27,0.2538199999999999,185.89,94.72900000000001,12.61,-6.9944,-26.97,-2.0738,246.46,51
2020-04-13 13:38:00,0.0,44.355,120.61,-7.6478,44.355,0.24876,193.21,0.2590199999999999,185.86,96.202,13.286,-6.9944,-26.97,-2.052,250.16,51
2020-04-13 13:39:00,0.0,39.617,120.69,-7.4703,39.617,0.24876,193.3,0.2544,185.74,95.33900000000001,13.277,-6.5947,-26.97,-1.9242,250.86,51
2020-04-13 13:40:00,0.0,47.129,120.18,-7.3776,47.129,0.24689,193.17,0.25324,185.84,94.754,12.566,-6.1949,-26.97,-1.9144,249.46,51
2020-04-13 13:41:00,0.0,31.597,120.23,-7.4725,31.597,0.2383599999999999,193.24,0.24356,185.86,91.33,12.488,-6.8611,-26.97,-1.904,243.49,51
2020-04-13 13:42:00,0.0,10.725,120.22,-7.5866,10.725,0.2283999999999999,193.2,0.2296999999999999,185.89,86.825,12.652,-6.8611,-26.97,-1.9351,232.62,51
2020-04-13 13:43:00,0.0,13.845,119.94,-7.5275,13.845,0.21843,193.28,0.21756,185.8,82.638,12.503,-6.9944,-26.97,-1.9046,222.42,51
2020-04-13 13:44:00,0.0,23.738,119.97,-7.519999999999999,23.738,0.2130799999999999,193.23,0.2137999999999999,185.82,80.905,12.326,-6.9944,-26.97,-1.9354,217.94,51
2020-04-13 13:45:00,0.0,6.9111,120.16,-7.5191,6.9111,0.2137999999999999,193.26,0.2136599999999999,185.88,81.03499999999998,12.442,-6.9944,-26.97,-1.9423,218.5,51
2020-04-13 13:46:00,0.0,36.82,120.1,-7.423899999999999,36.82,0.2178499999999999,193.24,0.21612,185.81,82.256,12.29,-6.9944,-26.97,-1.9039,222.56,51
2020-04-13 13:47:00,0.0,37.167,119.71,-7.243,37.167,0.21915,193.22,0.2185699999999999,185.82,82.959,12.266,-5.7952,-26.97,-1.7515,226.94,51
2020-04-13 13:48:00,0.0,43.639,119.99,-7.2409,43.639,0.22247,193.16,0.22175,185.77,84.164,12.312,-6.5947,-26.97,-1.7925,230.3,51
2020-04-13 13:49:00,0.0,38.207,119.89,-7.2769,38.207,0.2220399999999999,193.29,0.22291,185.85,84.34399999999998,12.22,-6.7278,-26.97,-1.8306,231.27,51
2020-04-13 13:50:00,0.0,35.272,120.18,-7.2537,35.272,0.22103,193.22,0.22348,185.83,84.23399999999998,12.599,-6.9944,-26.97,-1.7994,231.49,51
2020-04-13 13:51:00,0.0,30.164,120.17,-7.4508,30.164,0.22247,193.14,0.2255099999999999,185.86,84.881,12.429,-6.9944,-26.97,-2.091,232.93,51
2020-04-13 13:52:00,0.0,39.316,120.18,-7.6237,39.316,0.2249299999999999,193.24,0.22522,185.82,85.316,12.229,-6.9944,-26.97,-1.9946,235.04,51
2020-04-13 13:53:00,0.0,62.199,120.07,-7.604599999999999,62.199,0.2255099999999999,193.18,0.22796,185.92,85.944,12.168,-6.9944,-26.97,-1.8719,236.99,51
2020-04-13 13:54:00,0.0,47.245,120.02,-7.4245,47.245,0.2271,193.16,0.23013,185.81,86.625,12.37,-6.9944,-26.97,-1.7968,238.66,51
2020-04-13 13:55:00,0.0,49.001,120.28,-7.2872,49.001,0.22825,193.19,0.2296999999999999,185.83,86.778,12.479,-5.662,-26.97,-1.8045,241.89,51
2020-04-13 13:56:00,0.0,48.215,120.22,-7.2019,48.215,0.2305599999999999,193.14,0.2336,185.78,87.926,12.255,-5.9285,-26.97,-1.7507,244.48,51
2020-04-13 13:57:00,0.0,40.888,119.78,-7.0838,40.888,0.23013,193.26,0.22897,185.73,87.003,12.602,-5.5287,-26.97,-1.6561,245.93,51
2020-04-13 13:58:00,0.0,42.83,120.16,-6.8668,42.83,0.22825,193.16,0.231,185.75,86.995,13.054,-4.1126,-26.97,-1.4487,246.53,51
2020-04-13 13:59:00,0.0,48.701,120.05,-6.8619,48.701,0.23244,193.18,0.2328699999999999,185.74,88.155,12.606,-5.2672,-26.97,-1.6151,247.75,51
2020-04-13 14:00:00,0.0,23.322,120.32,-7.019,23.322,0.23244,193.17,0.23258,185.77,88.108,12.623,-6.0617,-26.97,-1.6349,247.46,51
2020-04-13 14:01:00,0.0,32.313,120.18,-6.9573,32.313,0.22695,193.16,0.23071,185.82,86.70699999999998,12.264,-5.3955,-26.97,-1.506,242.52,51
2020-04-13 14:02:00,0.0,26.604,120.1,-6.873,26.604,0.22059,193.26,0.22059,185.87,83.634,12.363,-4.6258,-26.97,-1.474,234.97,51
2020-04-13 14:03:00,0.0,52.029,120.24,-6.9711,52.029,0.2116399999999999,193.18,0.2123599999999999,185.86,80.354,11.92,-5.2672,-26.97,-1.4501,228.43,51
2020-04-13 14:04:00,0.0,25.495,120.08,-6.954,25.495,0.20658,193.28,0.2059999999999999,185.85,78.215,12.198,-5.3955,-26.97,-1.5429,225.31,51
2020-04-13 14:05:00,0.0,31.897,120.33,-7.1142,31.897,0.2099,193.31,0.20716,185.82,79.06999999999998,12.311,-5.9285,-26.97,-1.5334,227.73,51
2020-04-13 14:06:00,0.0,32.983,120.08,-7.1721,32.983,0.21597,193.24,0.2185699999999999,185.91,82.366,12.352,-6.3282,-26.97,-1.5194,235.24,51
2020-04-13 14:07:00,0.0,38.507,120.28,-7.2263,38.507,0.22897,193.28,0.2298399999999999,185.8,86.959,12.39,-6.8611,-26.97,-1.4889,246.62,51
2020-04-13 14:08:00,0.0,38.484,120.27,-7.1877,38.484,0.2403899999999999,193.21,0.24775,185.77,92.471,12.368,-6.0617,-26.97,-1.4039,260.63,51
2020-04-13 14:09:00,0.0,48.701,120.33,-7.1986,48.701,0.2575799999999999,193.26,0.2629199999999999,185.84,98.637,12.264,-6.0617,-26.97,-1.2566,278.85,51
2020-04-13 14:10:00,0.0,63.286,120.26,-7.2496,63.286,0.2734699999999999,193.26,0.28372,185.82,105.57,12.246,-6.0617,-26.97,-1.1465,296.69,51
2020-04-13 14:11:00,0.0,53.046,120.3,-7.1681,53.046,0.2840099999999999,193.24,0.29225,185.79,109.18,12.471,-5.662,-26.97,-0.92692,310.34,51
2020-04-13 14:12:00,0.0,63.563,120.47,-6.9736,63.563,0.2908,193.25,0.2990399999999999,185.81,111.76,12.675,-4.4975,-26.97,-0.8035299999999999,321.32,51
2020-04-13 14:13:00,0.0,62.153,120.25,-6.9321,62.153,0.2942699999999999,193.24,0.3043799999999999,185.78,113.41,12.436,-4.1126,-26.97,-0.6370799999999999,328.23,51
2020-04-13 14:14:00,0.0,56.929,120.26,-6.7242,56.929,0.2894999999999999,193.24,0.2983199999999999,185.79,111.37,12.391,-3.9843,-26.97,-0.50173,324.77,51
2020-04-13 14:15:00,0.0,63.609,120.15,-6.5473,63.609,0.28459,193.24,0.29196,185.85,109.26,12.604,-3.8561,-26.97,-0.4314399999999999,320.12,51
2020-04-13 14:16:00,0.0,50.619,120.37,-6.5343,50.619,0.2777999999999999,193.18,0.28344,185.91,106.36,13.405,-3.8561,-26.97,-0.36553,315.79,51
2020-04-13 14:17:00,0.0,52.099,120.34,-6.5663,52.099,0.2688499999999999,193.23,0.27506,185.88,103.08,12.68,-3.8561,-26.97,-0.4018999999999999,307.45,51
2020-04-13 14:18:00,0.0,33.838,120.33,-6.5867,33.838,0.26711,193.28,0.27694,185.8,103.08,12.763,-3.8561,-26.97,-0.33781,304.87,51
2020-04-13 14:19:00,0.0,29.632,120.56,-6.5883,29.632,0.27217,193.17,0.2753499999999999,185.8,103.73,12.949,-3.8561,-26.97,-0.3107599999999999,310.51,51
2020-04-13 14:20:00,0.0,50.157,120.79,-6.6509,50.157,0.2775099999999999,193.21,0.28459,185.75,106.48,12.924,-3.8561,-26.97,-0.2638599999999999,315.54,51
2020-04-13 14:21:00,0.0,62.985,120.49,-6.7092,62.985,0.28502,193.31,0.2913799999999999,185.82,109.24,12.724,-3.8561,-26.97,-0.0377499999999999,323.82,51
2020-04-13 14:22:00,0.0,84.435,119.87,-6.7108,84.435,0.30409,192.99,0.31146,186.35,116.73,12.376,-3.8561,-26.97,-0.01946,348.43,51
2020-04-13 14:23:00,0.0,82.90999999999998,120.63,-6.7383,82.90999999999998,0.3249,196.16,0.3355799999999999,187.39,126.63,12.568,-3.8561,-26.97,0.10977,381.15,51
2020-04-13 14:24:00,0.0,53.324,120.28,-6.8234,53.324,0.3355799999999999,199.44,0.35263,185.03,132.17,12.671,-3.8561,-26.97,0.0513399999999999,404.09,51
