measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-18 04:51:00,0.0,-4.2537,120.04,7.740599999999999,14.163,11.242,-0.00029,0.2847899999999999,0.0,0.0,-4.2537,-8e-05,11.537,6.6539,-26.97,3.0779,-4.2769,51
2018-01-18 04:52:00,0.0,1.2715,119.86,7.867899999999999,14.163,11.244,-0.0001399999999999,0.27609,0.0,0.0,1.2715,-4e-05,11.323,6.6539,-26.97,3.0881,-4.2589,51
2018-01-18 04:53:00,0.0,14.819,119.89,7.8892,14.163,11.244,0.00029,0.2847899999999999,0.0,0.0,14.819,9e-05,11.48,6.6539,-26.97,2.9347,-4.223,51
2018-01-18 04:54:00,0.0,-10.912,120.34,7.8529,14.163,11.245,0.0,0.27609,0.0001399999999999,-0.00217,-10.912,0.0,10.729,6.6539,-26.97,2.9657,-4.1511,51
2018-01-18 04:55:00,0.0,3.4677,119.75,7.8322,14.163,11.255,-0.00029,0.26522,-0.0001399999999999,-0.00217,3.4677,-8e-05,11.053,6.6539,-26.97,3.0498,-3.8276,51
2018-01-18 04:56:00,0.0,10.056,119.95,7.880899999999999,14.163,11.256,0.00087,0.26088,0.0,-0.00217,10.056,0.00023,10.976,6.6539,-26.97,3.0582,-3.8096,51
2018-01-18 04:57:00,0.0,-11.883,120.12,7.8844,14.163,11.256,-0.0004299999999999,0.26305,0.0,0.0,-11.883,-0.00012,10.545,6.6539,-26.97,3.0331,-3.7378,51
2018-01-18 04:58:00,0.0,-9.016,120.06,7.8375,14.163,11.259,0.0004299999999999,0.2565299999999999,0.0001399999999999,-0.00651,-9.016,0.00011,10.698,6.6539,-26.97,2.9603,-3.6659,51
2018-01-18 04:59:00,0.0,-10.288,120.11,7.765799999999999,14.163,11.266,-0.0001399999999999,0.2586999999999999,0.0001399999999999,-0.00434,-10.288,-4e-05,10.765,6.6539,-26.97,2.9413,-3.5581,51
2018-01-18 05:00:00,0.0,5.5252,119.79,7.7892,14.163,11.267,0.00058,0.2586999999999999,-0.0001399999999999,0.0,5.5252,0.0001499999999999,10.956,6.6539,-26.97,3.1301,-3.4862,51
2018-01-18 05:01:00,0.0,-24.713,120.83,7.9738,14.163,11.268,-0.0001399999999999,0.26088,0.0,0.0,-24.713,-4e-05,10.241,6.6539,-26.97,3.2286,-3.5041,51
2018-01-18 05:02:00,0.0,1.5027,120.59,8.0294,14.163,11.278,0.00072,0.26522,-0.0001399999999999,0.0,1.5027,0.00019,11.093,6.6539,-26.97,3.1673,-3.4862,51
2018-01-18 05:03:00,0.0,-14.31,121.04,8.0167,14.163,11.278,-0.00029,0.26088,0.0001399999999999,-0.00217,-14.31,-8e-05,10.526,6.6539,-26.97,3.2092,-3.5401,51
2018-01-18 05:04:00,0.0,15.975,120.2,8.0342,14.161,11.279,0.00029,0.26305,0.0,0.00217,15.975,8e-05,11.314,6.6539,-26.97,3.337,-3.5581,51
2018-01-18 05:05:00,0.0,-21.176,120.77,8.116799999999998,14.161,11.288,0.0,0.26522,0.0,0.0,-21.176,0.0,10.793,6.6539,-26.97,3.4991,-3.5581,51
2018-01-18 05:06:00,0.0,-23.049,120.95,8.2096,14.16,11.289,0.0,0.2674,0.0,-0.00434,-23.049,0.0,10.571,6.6539,-26.97,3.6644,-3.4862,51
2018-01-18 05:07:00,0.0,-3.1209,120.48,8.303599999999998,14.16,11.29,-0.0004299999999999,0.28044,-0.0001399999999999,0.00217,-3.1209,-0.00012,11.438,6.8414,-26.97,3.8251,-3.4323,51
2018-01-18 05:08:00,0.0,11.235,120.29,8.3892,14.16,11.298,0.00029,0.2847899999999999,-0.0001399999999999,0.00434,11.235,8e-05,12.243,6.6539,-26.97,3.9528,-3.4143,51
2018-01-18 05:09:00,0.0,-17.847,120.84,8.3314,14.161,11.3,-0.0001399999999999,0.27609,-0.0004299999999999,-0.00217,-17.847,-4e-05,11.626,7.3099,-26.97,4.0823,-3.2885,51
2018-01-18 05:10:00,0.0,10.773,120.53,8.3084,14.16,11.299,0.00087,0.2869599999999999,0.0001399999999999,0.0,10.773,0.00025,11.421,6.6539,-26.97,4.1906,-3.2526,51
2018-01-18 05:11:00,0.0,-9.802,120.95,8.345399999999998,14.16,11.304,-0.00058,0.2847899999999999,0.0,0.0,-9.802,-0.00017,11.03,6.6539,-26.97,4.2321,-3.2706,51
2018-01-18 05:12:00,0.0,-29.66,121.04,8.378999999999998,14.16,11.31,0.0,0.27827,0.0,0.0,-29.66,0.0,10.613,6.935,-26.97,4.3844,-3.3604,51
2018-01-18 05:13:00,0.0,2.4505,120.58,8.545199999999998,14.16,11.311,0.0001399999999999,0.2847899999999999,-0.00029,0.0,2.4505,4e-05,11.2,7.6848,-26.97,4.5691,-3.3065,51
2018-01-18 05:14:00,0.0,-7.5133,120.64,8.7521,14.16,11.318,-0.0001399999999999,0.2826199999999999,0.0,-0.00217,-7.5133,-4e-05,11.006,8.777599999999998,-26.97,4.7525,-3.2526,51
2018-01-18 05:15:00,0.0,-9.2702,120.67,8.6216,14.16,11.322,-0.00058,0.28044,-0.0001399999999999,-0.00217,-9.2702,-0.00017,11.046,8.232599999999998,-26.97,4.7326,-3.037,51
2018-01-18 05:16:00,0.0,-11.235,120.77,8.3845,14.159,11.321,0.0,0.27827,0.0,-0.00217,-11.235,0.0,10.945,7.6848,-26.97,4.671,-3.1268,51
2018-01-18 05:17:00,0.0,-4.5311,120.31,8.2056,14.158,11.32,0.0001399999999999,0.27392,0.0,0.0,-4.5311,4e-05,11.143,7.4973,-26.97,4.6365,-3.1088,51
2018-01-18 05:18:00,0.0,-6.8198,120.82,8.1787,14.159,11.331,0.0,0.2869599999999999,-0.0001399999999999,-0.00434,-6.8198,0.0,10.743,7.2163,-26.97,4.5781,-3.019,51
2018-01-18 05:19:00,0.0,-10.126,120.62,8.0044,14.159,11.331,-0.0001399999999999,0.2869599999999999,0.0,0.0,-10.126,-4e-05,10.634,6.6539,-26.97,4.4037,-2.9471,51
2018-01-18 05:20:00,0.0,-12.992,120.48,7.7825,14.159,11.331,0.0,0.28044,-0.00029,0.0,-12.992,0.0,10.776,6.6539,-26.97,4.2527,-3.1268,51
2018-01-18 05:21:00,0.0,9.7788,120.19,7.8103,14.159,11.331,0.0001399999999999,0.2869599999999999,-0.0001399999999999,0.00217,9.7788,4e-05,11.283,6.6539,-26.97,4.1696,-3.2526,51
2018-01-18 05:22:00,0.0,9.8944,120.45,7.6897,14.158,11.337,0.0001399999999999,0.2956599999999999,0.0,0.0,9.8944,5e-05,11.061,6.6539,-26.97,4.0064,-3.4143,51
2018-01-18 05:23:00,0.0,10.357,120.24,7.5867,14.159,11.343,0.0001399999999999,0.30653,0.0,0.0,10.357,5e-05,11.852,6.6539,-26.97,3.9077,-3.558,51
2018-01-18 05:24:00,0.0,-0.55483,120.16,7.5265,14.157,11.343,-0.00029,0.30218,-0.0001399999999999,-0.00217,-0.55483,-9e-05,12.089,6.6539,-26.97,3.8584,-3.6839,51
2018-01-18 05:25:00,0.0,7.2591,120.39,7.5384,14.159,11.344,0.0001399999999999,0.30653,0.0,0.0,7.2591,5e-05,11.288,6.6539,-26.97,3.8597,-3.6659,51
2018-01-18 05:26:00,0.0,-10.218,120.39,7.6933,14.158,11.34,0.0,0.3108799999999999,0.0,0.00217,-10.218,0.0,11.096,6.6539,-26.97,4.0516,-3.594,51
2018-01-18 05:27:00,0.0,-27.903,120.82,8.015399999999998,14.158,11.341,0.0,0.2978299999999999,0.0,0.0,-27.903,0.0,10.429,6.935,-26.97,4.2907,-3.2346,51
2018-01-18 05:28:00,0.0,-9.8714,120.38,8.1708,14.159,11.341,0.0,0.30218,-0.00029,-0.00434,-9.8714,0.0,10.791,7.2163,-26.97,4.4063,-3.0549,51
2018-01-18 05:29:00,0.0,-19.558,120.38,8.3292,14.158,11.345,0.0,0.30001,0.0,0.0,-19.558,0.0,10.679,7.7784,-26.97,4.4498,-2.8931,51
2018-01-18 05:30:00,0.0,-8.6693,120.29,8.097699999999998,14.158,11.345,-0.00029,0.30001,-0.00029,-0.00217,-8.6693,-8e-05,10.802,6.6539,-26.97,4.372,-2.8751,51
2018-01-18 05:31:00,0.0,-3.0285,120.23,7.8756,14.16,11.351,0.0001399999999999,0.28914,-0.00029,0.0,-3.0285,4e-05,11.063,6.6539,-26.97,4.317,-2.9471,51
2018-01-18 05:32:00,0.0,-3.8144,120.12,7.6698,14.159,11.351,-0.0001399999999999,0.2956599999999999,0.0,0.00217,-3.8144,-4e-05,11.064,6.6539,-26.97,4.2069,-3.001,51
2018-01-18 05:33:00,0.0,-8.068099999999998,120.21,7.543199999999999,14.159,11.352,0.00029,0.29131,-0.0001399999999999,0.0,-8.068099999999998,9e-05,11.001,6.6539,-26.97,4.0437,-3.1986,51
2018-01-18 05:34:00,0.0,-7.212799999999999,120.39,7.527599999999999,14.159,11.352,0.0,0.2934899999999999,-0.0004299999999999,0.0,-7.212799999999999,0.0,10.689,6.6539,-26.97,3.8921,-3.2705,51
2018-01-18 05:35:00,0.0,1.0403,120.32,7.3865,14.16,11.351,-0.0004299999999999,0.30218,-0.00029,0.0,1.0403,-0.0001399999999999,10.91,6.6539,-26.97,3.7876,-3.4861,51
2018-01-18 05:36:00,0.0,-6.4499,120.45,7.2908,14.159,11.352,-0.0001399999999999,0.3086999999999999,0.0,-0.00434,-6.4499,-5e-05,11.46,6.6539,-26.97,3.7484,-3.612,51
2018-01-18 05:37:00,0.0,-8.8542,120.46,7.3696,14.159,11.352,-0.00029,0.2978299999999999,-0.0001399999999999,-0.00434,-8.8542,-9e-05,11.637,6.6539,-26.97,3.7638,-3.7018,51
2018-01-18 05:38:00,0.0,-7.1896,120.28,7.7308,14.159,11.35,0.0001399999999999,0.2978299999999999,-0.0004299999999999,-0.00434,-7.1896,4e-05,10.981,6.6539,-26.97,3.9166,-3.576,51
2018-01-18 05:39:00,0.0,-8.0219,120.41,8.0593,14.16,11.352,0.0,0.30435,-0.00029,-0.00217,-8.0219,0.0,10.891,7.2163,-26.97,4.0033,-3.4322,51
2018-01-18 05:40:00,0.0,-5.3865,120.4,8.2689,14.159,11.351,0.00029,0.30653,-0.00029,0.00434,-5.3865,8e-05,11.03,7.6848,-26.97,4.0851,-3.3424,51
2018-01-18 05:41:00,0.0,-2.5661,120.35,8.3031,14.159,11.352,0.0001399999999999,0.30653,-0.0004299999999999,-0.00434,-2.5661,4e-05,11.126,7.0288,-26.97,3.979,-3.3424,51
2018-01-18 05:42:00,0.0,-8.23,120.5,8.2758,14.159,11.351,-0.0001399999999999,0.3239199999999999,-0.0001399999999999,-0.00217,-8.23,-5e-05,11.096,6.6539,-26.97,3.9754,-3.4682,51
2018-01-18 05:43:00,0.0,3.7913,120.27,8.4977,14.158,11.352,0.00029,0.3239199999999999,0.0,0.0,3.7913,9e-05,11.36,7.1224,-26.97,4.0872,-3.5041,51
2018-01-18 05:44:00,0.0,-22.424,120.84,8.6647,14.159,11.351,0.0001399999999999,0.3174,0.0,0.0,-22.424,5e-05,10.488,7.4973,-26.97,4.0188,-3.5221,51
2018-01-18 05:45:00,0.0,-14.911,120.92,8.6646,14.159,11.351,0.00029,0.31522,0.0,-0.01086,-14.911,9e-05,10.349,6.6539,-26.97,3.8443,-3.6838,51
2018-01-18 05:46:00,0.0,-21.084,120.94,8.5004,14.158,11.35,0.0004299999999999,0.3130499999999999,0.0,-0.00217,-21.084,0.0001399999999999,10.414,6.6539,-26.97,3.5769,-3.8815,51
2018-01-18 05:47:00,0.0,-4.9472,120.38,8.0572,14.158,11.35,0.0,0.3217499999999999,-0.00058,-0.00217,-4.9472,0.0,11.122,6.6539,-26.97,3.271,-4.2586,51
2018-01-18 05:48:00,0.0,-2.5661,120.3,7.705599999999999,14.158,11.352,0.0,0.31957,-0.00058,0.0,-2.5661,0.0,11.25,6.6539,-26.97,2.9365,-4.6541,51
2018-01-18 05:49:00,0.0,-3.8375,120.42,7.3917,14.158,11.359,-0.0004299999999999,0.31957,0.0,0.0,-3.8375,-0.0001399999999999,12.076,6.4604,-26.97,2.5278,-5.1391,51
2018-01-18 05:50:00,0.0,-1.6183,120.29,7.0018,14.158,11.363,0.0,0.3217499999999999,-0.00058,0.0,-1.6183,0.0,11.627,5.2929,-26.97,2.1316,-5.6964,51
2018-01-18 05:51:00,0.0,-5.3633,120.37,6.5519,14.157,11.364,-0.0004299999999999,0.3174,0.0,0.0,-5.3633,-0.0001399999999999,11.171,4.293,-26.97,1.8331,-6.0734,51
2018-01-18 05:52:00,0.0,3.5139,120.29,6.1347,14.157,11.362,0.0,0.31957,-0.0004299999999999,-0.00434,3.5139,0.0,11.517,4.293,-26.97,1.5565,-6.2173,51
2018-01-18 05:53:00,0.0,-20.621,120.49,5.7177,14.157,11.361,0.0001399999999999,0.3174,0.0,0.00217,-20.621,5e-05,11.035,4.293,-26.97,1.334,-6.0916,51
2018-01-18 05:54:00,0.0,-28.62,120.93,5.3847,14.158,11.361,0.0,0.3130499999999999,0.0,0.0,-28.62,0.0,10.609,4.293,-26.97,1.1211,-5.9657,51
2018-01-18 05:55:00,0.0,-0.83225,120.27,5.1372,14.157,11.358,0.0001399999999999,0.33261,0.0,-0.00217,-0.83225,5e-05,11.129,4.293,-26.97,0.9951,-5.8222,51
2018-01-18 05:56:00,0.0,-20.945,120.52,4.9962,14.158,11.352,-0.0001399999999999,0.3347899999999999,0.0,-0.00217,-20.945,-5e-05,10.636,4.293,-26.97,0.80705,-5.7323,51
2018-01-18 05:57:00,0.0,-1.5258,120.48,4.9219,14.158,11.352,-0.0001399999999999,0.33261,-0.0001399999999999,0.0,-1.5258,-5e-05,10.68,4.293,-26.97,0.66385,-5.7144,51
2018-01-18 05:58:00,0.0,-9.3858,120.66,4.9313,14.156,11.35,-0.0001399999999999,0.3347899999999999,0.0,-0.00868,-9.3858,-5e-05,10.462,4.293,-26.97,0.61346,-5.6065,51
2018-01-18 05:59:00,0.0,9.0623,120.24,5.245,14.158,11.352,0.00058,0.34131,0.0,-0.00651,9.0623,0.0002,10.909,4.293,-26.97,0.8035499999999999,-5.5887,51
2018-01-18 06:00:00,0.0,-8.137499999999998,120.36,5.4464,14.158,11.341,-0.0004299999999999,0.3347899999999999,0.0,-0.00217,-8.137499999999998,-0.0001499999999999,10.646,4.293,-26.97,0.97033,-5.2292,51
2018-01-18 06:01:00,0.0,15.027,120.07,5.8891,14.158,11.34,0.00116,0.3391299999999999,-0.0001399999999999,0.0,15.027,0.0003899999999999,11.217,5.3929,-26.97,1.2432,-4.7799,51
2018-01-18 06:02:00,0.0,-8.8542,120.14,6.3757,14.158,11.334,0.00029,0.32826,0.0,0.00217,-8.8542,9e-05,12.001,6.5572,-26.97,1.4784,-4.205,51
2018-01-18 06:03:00,0.0,-5.109,120.42,6.6682,14.159,11.329,0.00058,0.3478299999999999,0.0,-0.00217,-5.109,0.0002,11.757,6.6539,-26.97,1.6032,-3.8815,51
2018-01-18 06:04:00,0.0,-1.8957,120.45,6.8703,14.157,11.326,-0.0001399999999999,0.3652199999999999,-0.0001399999999999,-0.00217,-1.8957,-5e-05,11.138,6.6539,-26.97,1.6873,-3.7017,51
2018-01-18 06:05:00,0.0,3.3058,120.2,7.0749,14.158,11.318,0.00058,0.38479,-0.0004299999999999,0.0,3.3058,0.00022,11.055,6.4604,-26.97,1.8052,-3.6299,51
2018-01-18 06:06:00,0.0,-18.055,120.64,7.3023,14.16,11.319,0.0001399999999999,0.3891299999999999,0.0001399999999999,-0.00217,-18.055,6e-05,10.638,6.5572,-26.97,1.8311,-3.6118,51
2018-01-18 06:07:00,0.0,-28.458,120.71,7.3361,14.16,11.308,0.0,0.39566,0.0,0.0,-28.458,0.0,10.516,6.3637,-26.97,1.8183,-3.5399,51
2018-01-18 06:08:00,0.0,-23.673,120.79,7.3316,14.159,11.306,0.0,0.38696,0.0,0.0,-23.673,0.0,10.324,5.7831,-26.97,1.9464,-3.5399,51
2018-01-18 06:09:00,0.0,-3.4445,120.14,7.5696,14.16,11.305,0.0004299999999999,0.3913099999999999,-0.00029,-0.00217,-3.4445,0.00017,11.006,6.6539,-26.97,2.1879,-3.4501,51
2018-01-18 06:10:00,0.0,-10.981,120.44,7.705899999999998,14.159,11.297,0.0,0.4152199999999999,0.0,-0.00217,-10.981,0.0,10.724,6.6539,-26.97,2.2044,-3.3243,51
2018-01-18 06:11:00,0.0,-23.002,120.31,7.7926,14.16,11.294,0.0,0.4304399999999999,0.0,0.0,-23.002,0.0,10.939,6.6539,-26.97,2.5044,-3.4321,51
2018-01-18 06:12:00,0.0,-8.3225,120.14,8.0304,14.16,11.297,0.0004299999999999,0.43696,0.0,0.0,-8.3225,0.00018,11.084,6.6539,-26.97,2.8459,-3.2704,51
2018-01-18 06:13:00,0.0,8.5074,120.12,8.1459,14.16,11.289,0.0001399999999999,0.44566,0.0,-0.00651,8.5074,6e-05,11.243,6.6539,-26.97,3.1449,-3.2345,51
2018-01-18 06:14:00,0.0,-0.83225,119.8,8.1209,14.16,11.287,0.0,0.46088,-0.0004299999999999,0.00651,-0.83225,0.0,11.341,6.6539,-26.97,3.3558,-2.965,51
2018-01-18 06:15:00,0.0,-15.836,120.37,8.071099999999998,14.161,11.285,0.0001399999999999,0.4543499999999999,-0.0004299999999999,0.0,-15.836,7e-05,10.78,6.6539,-26.97,3.5322,-2.9111,51
2018-01-18 06:16:00,0.0,6.1262,119.73,7.928,14.16,11.283,-0.0004299999999999,0.4804399999999999,-0.0004299999999999,0.00217,6.1262,-0.0002,11.634,6.6539,-26.97,3.6518,-2.8751,51
2018-01-18 06:17:00,0.0,-4.1843,120.16,7.761999999999999,14.16,11.284,0.0001399999999999,0.48914,0.0,0.0,-4.1843,7e-05,11.214,6.6539,-26.97,3.752,-2.8033,51
2018-01-18 06:18:00,0.0,2.1962,119.76,7.6329,14.161,11.279,-0.00029,0.5195699999999999,-0.0001399999999999,0.00651,2.1962,-0.0001499999999999,12.309,6.6539,-26.97,3.8375,-2.6954,51
2018-01-18 06:19:00,0.0,-7.3284,120.15,7.5014,14.161,11.275,0.0001399999999999,0.54349,-0.0001399999999999,0.00217,-7.3284,8e-05,12.176,6.6539,-26.97,3.8013,-2.6775,51
2018-01-18 06:20:00,0.0,-2.4043,120.11,7.6334,14.161,11.275,0.0001399999999999,0.5739199999999999,-0.0004299999999999,0.0,-2.4043,9e-05,11.122,6.6539,-26.97,3.9244,-2.7493,51
2018-01-18 06:21:00,0.0,-14.634,120.26,7.7629,14.161,11.275,0.00029,0.6087,-0.0001399999999999,-0.00217,-14.634,0.00017,10.967,6.6539,-26.97,3.9524,-2.6415,51
2018-01-18 06:22:00,0.0,-7.5826,120.07,7.8968,14.161,11.276,-0.0004299999999999,0.66305,-0.0001399999999999,0.00217,-7.5826,-0.00029,11.093,6.6539,-26.97,4.031,-2.8033,51
2018-01-18 06:23:00,0.0,13.2,119.79,8.202199999999998,14.162,11.267,0.0001399999999999,0.7434899999999999,-0.0001399999999999,-0.00651,13.2,0.0001,11.539,7.0288,-26.97,4.1097,-2.8572,51
2018-01-18 06:24:00,0.0,18.333,119.59,8.180799999999998,14.161,11.265,0.00029,0.8239199999999999,0.0,0.0,18.333,0.00024,11.509,7.0288,-26.97,4.0201,-2.8213,51
2018-01-18 06:25:00,0.0,4.716,119.96,8.0759,14.162,11.264,0.00029,0.91306,0.0001399999999999,-0.00434,4.716,0.00027,11.339,6.6539,-26.97,4.0037,-2.9111,51
2018-01-18 06:26:00,0.0,3.6064,119.95,7.9379,14.163,11.264,0.00087,1.0109,0.0,-0.00217,3.6064,0.00088,11.297,6.6539,-26.97,3.9367,-2.9111,51
2018-01-18 06:27:00,0.0,-19.211,120.36,7.9687,14.163,11.262,-0.0001399999999999,1.1283,0.0,-0.00434,-19.211,-0.00018,10.479,6.6539,-26.97,3.9428,-3.1088,51
2018-01-18 06:28:00,0.0,-1.8494,119.93,8.0182,14.163,11.265,0.0004299999999999,1.2805,0.0,0.0,-1.8494,0.00055,10.889,6.6539,-26.97,3.8893,-3.1448,51
2018-01-18 06:29:00,0.0,9.0853,119.56,8.013,14.163,11.26,0.0004299999999999,1.4305,-0.0001399999999999,0.0,9.0853,0.0006499999999999,11.343,6.6539,-26.97,3.7647,-3.3065,51
2018-01-18 06:30:00,0.0,-10.149,120.03,8.021,14.163,11.252,0.0001399999999999,1.6218,0.0,0.0,-10.149,0.0002799999999999,10.818,6.6539,-26.97,3.7228,-3.4142,51
2018-01-18 06:31:00,0.0,-13.501,120.18,8.026799999999998,14.163,11.254,-0.0001399999999999,1.837,0.0004299999999999,0.00434,-13.501,-0.00025,10.529,6.6539,-26.97,3.6312,-3.5221,51
2018-01-18 06:32:00,0.0,8.0912,119.34,8.0622,14.163,11.254,0.00058,2.0957,-0.0001399999999999,0.2084199999999999,8.0912,0.0011299999999999,11.4,6.6539,-26.97,3.4537,-3.6479,51
2018-01-18 06:33:00,0.0,-19.026,120.16,7.9147,14.163,11.254,0.0001399999999999,2.3935,0.0,0.52105,-19.026,0.00035,10.508,6.6539,-26.97,3.1493,-3.8635,51
2018-01-18 06:34:00,0.0,2.1037,119.83,7.5759,14.163,11.254,-0.00029,2.7479,0.0,0.88363,2.1037,-0.0008099999999999,11.044,6.6539,-26.97,2.8511,-4.2049,51
2018-01-18 06:35:00,0.0,-9.6402,119.86,7.2663,14.163,11.253,0.0001399999999999,3.1631,-0.0001399999999999,1.3287,-9.6402,0.00021,11.085,5.8799,-26.97,2.5531,-4.5104,51
2018-01-18 06:36:00,0.0,5.5483,119.92,6.8818,14.164,11.253,0.00029,3.6609,0.0001399999999999,1.8389,5.5483,0.0012999999999999,11.892,4.9929,-26.97,2.2222,-4.8159,51
2018-01-18 06:37:00,0.0,-6.6349,120.36,6.5934,14.162,11.255,-0.00058,4.2348,-0.0001399999999999,2.4533,-6.6349,-0.00283,11.687,4.293,-26.97,1.939,-5.1214,51
2018-01-18 06:38:00,0.0,-25.592,120.74,6.3577,14.163,11.256,0.0,4.924,0.0,3.1741,-25.592,0.0,10.293,4.293,-26.97,1.6484,-5.3911,51
2018-01-18 06:39:00,0.0,-10.588,120.4,6.1527,14.163,11.244,0.00029,5.7479,-0.00029,4.0664,-10.588,0.0002799999999999,10.841,4.293,-26.97,1.3795,-5.6426,51
2018-01-18 06:40:00,0.0,-5.2015,120.14,5.9566,14.163,11.243,0.00029,6.7219,0.0,5.0651,-5.2015,0.0019,10.975,4.293,-26.97,1.16,-5.7863,51
2018-01-18 06:41:00,0.0,-10.889,120.46,5.8099,14.163,11.243,0.00029,7.9044,0.0,6.3069,-10.889,0.0024099999999999,10.687,4.293,-26.97,0.95122,-5.8942,51
2018-01-18 06:42:00,0.0,-8.8079,120.14,5.575,14.163,11.244,0.00029,9.2937,-0.0004299999999999,7.7703,-8.8079,-0.00072,11.009,4.293,-26.97,0.75344,-5.9122,51
2018-01-18 06:43:00,0.0,3.7451,119.99,5.3318,14.163,11.233,0.0004299999999999,10.946,-0.00029,9.4681,3.7451,0.0021099999999999,11.078,4.293,-26.97,0.56947,-5.9661,51
2018-01-18 06:44:00,0.0,-20.275,120.46,5.2577,14.163,11.231,0.0001399999999999,12.966,0.0,11.509,-20.275,0.0019599999999999,10.664,4.293,-26.97,0.4548099999999999,-5.9841,51
2018-01-18 06:45:00,0.0,10.033,119.79,5.2166,14.163,11.232,0.0001399999999999,15.148,-0.0001399999999999,13.862,10.033,0.0003699999999999,11.398,4.293,-26.97,0.3619499999999999,-5.8762,51
2018-01-18 06:46:00,0.0,-0.43924,119.96,5.1471,14.163,11.231,0.0001399999999999,17.857,-0.00029,16.656,-0.43924,-0.00194,11.218,4.293,-26.97,0.27428,-5.8222,51
2018-01-18 06:47:00,0.0,3.6295,119.58,5.0907,14.163,11.219,-0.0001399999999999,21.218,-0.00029,20.065,3.6295,-0.0091599999999999,11.142,4.293,-26.97,0.1587699999999999,-5.9301,51
2018-01-18 06:48:00,0.0,12.576,119.73,5.0888,14.163,11.221,0.0001399999999999,25.57,-0.0001399999999999,24.485,12.576,0.00083,11.423,4.293,-26.97,0.16159,-5.8582,51
2018-01-18 06:49:00,0.0,15.466,119.58,5.07,14.162,11.214,0.00029,31.346,0.0,30.328,15.466,0.0082,11.604,4.293,-26.97,0.06557,-5.8403,51
2018-01-18 06:50:00,0.0,-12.692,120.21,5.0821,14.163,11.21,-0.0001399999999999,38.922,0.0,37.98,-12.692,-0.0066499999999999,10.699,4.293,-26.97,0.04857,-5.6966,51
2018-01-18 06:51:00,0.0,13.755,119.5,5.17,14.163,11.206,-0.00029,48.414,-0.0001399999999999,47.624,13.755,-0.02103,11.872,4.293,-26.97,0.02808,-5.5528,51
2018-01-18 06:52:00,0.0,4.0456,119.4,5.3482,14.162,11.197,-0.0001399999999999,60.397,-0.00144,59.767,4.0456,-0.09417,12.516,4.293,-26.97,0.14707,-5.2473,51
2018-01-18 06:53:00,0.0,-12.183,120.63,5.6986,14.164,11.191,0.0001399999999999,74.441,-0.0001399999999999,73.938,-12.183,0.0017099999999999,11.189,4.293,-26.97,0.4097,-4.8699,51
2018-01-18 06:54:00,0.0,-7.444,120.68,6.1545,14.164,11.188,-0.0001399999999999,89.635,-0.0001399999999999,89.26099999999998,-7.444,-0.02459,10.921,4.293,-26.97,0.60003,-4.2769,51
2018-01-18 06:55:00,0.0,-3.5139,120.66,6.4216,14.163,11.175,-0.00029,105.22,-0.00029,104.92,-3.5139,-0.0627199999999999,10.866,4.293,-26.97,0.7821799999999999,-3.6839,51
2018-01-18 06:56:00,0.0,12.9,120.1,7.1607,14.163,11.175,-0.00058,120.4,-0.0004299999999999,120.07,12.9,-0.12373,11.163,5.6864,-26.97,1.2849,-3.1448,51
2018-01-18 06:57:00,0.0,-0.02312,120.41,7.6801,14.163,11.164,0.0004299999999999,135.32,-0.00058,134.69,-0.02312,-0.01754,11.112,6.4604,-26.97,1.6761,-2.3361,51
2018-01-18 06:58:00,0.0,-1.7339,120.61,7.9522,14.163,11.165,-0.00029,141.66,-0.00058,141.01,-1.7339,-0.11244,10.718,6.6539,-26.97,1.8657,-1.6173,51
2018-01-18 06:59:00,0.0,-11.004,120.68,8.1729,14.163,11.156,0.0001399999999999,128.18,-0.0001399999999999,126.71,-11.004,0.00487,10.721,6.6539,-26.97,2.1669,-0.9704,51
2018-01-18 07:00:00,0.0,-0.4623599999999999,120.48,8.336,14.164,11.155,0.00029,129.25,-0.00029,127.42,-0.4623599999999999,-0.00169,10.746,6.6539,-26.97,2.3565,-0.2336199999999999,51
2018-01-18 07:01:00,0.0,-16.576,120.83,8.431,14.164,11.152,0.01315,126.07,0.0,125.54,-16.576,1.6429,10.328,6.6539,-26.97,2.446,0.5391,51
2018-01-18 07:02:00,0.0,-11.929,120.65,8.5057,14.163,11.143,0.0456599999999999,126.7,0.00289,127.49,-11.929,5.9784,10.607,6.6539,-26.97,2.6633,1.0962,51
2018-01-18 07:03:00,0.0,14.495,120.17,8.732599999999998,14.163,11.144,0.0522999999999999,125.34,0.00983,130.45,14.495,7.597699999999999,11.322,6.6539,-26.97,3.0779,1.5095,51
2018-01-18 07:04:00,0.0,-0.99407,120.54,9.0342,14.163,11.144,0.06155,114.39,0.0247099999999999,115.03,-0.99407,9.7224,11.291,7.591,-26.97,3.4919,2.1924,51
2018-01-18 07:05:00,0.0,-10.657,120.49,9.1732,14.163,11.144,0.0654499999999999,127.6,0.02962,124.31,-10.657,11.877,11.745,7.7784,-26.97,3.7414,2.6955,51
