measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-28 12:02:00,0.0,1677.3,118.07,25.974,1677.3,4.3956,212.05,4.3725,207.53,1839.4,15.316,-26.97,-26.97,36.724,302.48,51
2020-07-28 12:03:00,0.0,1690.9,118.01,25.924,1690.9,4.3912,214.02,4.3925,208.25,1854.5,14.879,-26.97,-26.97,36.625,303.59,51
2020-07-28 12:04:00,0.0,1738.9,118.01,25.788,1738.9,4.5311,210.56,4.4667,208.32,1884.0,14.806,-26.97,-26.97,36.29,308.48,51
2020-07-28 12:05:00,0.0,1787.3,118.12,25.528,1787.3,4.5595,215.14,4.5492,210.34,1937.5,14.695,-26.97,-26.97,36.319,316.62,51
2020-07-28 12:06:00,0.0,1834.7,118.18,25.43,1834.7,4.6988,213.33,4.7011,207.9,1979.5,15.175999999999998,-26.97,-26.97,36.712,324.17,51
2020-07-28 12:07:00,0.0,1834.1,118.01,25.439,1834.1,4.7628,213.11,4.765,207.48,2003.6,15.019,-26.97,-26.97,36.934,328.34,51
2020-07-28 12:08:00,0.0,1816.6,118.28,25.588,1816.6,4.7907,212.29,4.7482,208.83,2008.6,15.577,-26.97,-26.97,37.181,329.66,51
2020-07-28 12:09:00,0.0,1840.0,118.68,25.7,1840.0,4.7839,212.21,4.7667,207.5,2004.2,15.791,-26.97,-26.97,37.204,329.39,51
2020-07-28 12:10:00,0.0,1830.3,118.23,25.799,1830.3,4.8254,211.57,4.8272,206.07,2015.4,15.024,-26.97,-26.97,37.357,331.56,51
2020-07-28 12:11:00,0.0,1877.9,118.67,25.989,1877.9,4.8568,214.47,4.8903,207.53,2056.0,15.216,-26.97,-26.97,37.342,338.29,51
2020-07-28 12:12:00,0.0,1918.7,118.82,26.191,1918.7,5.0572,210.92,4.9968,208.5,2108.0,15.158,-26.97,-26.97,37.68,347.56,51
2020-07-28 12:13:00,0.0,1995.6,118.4,26.395,1995.6,5.215,211.98,5.2449,205.49,2182.2,14.794,-26.97,-26.97,37.967,360.84,51
2020-07-28 12:14:00,0.0,2044.4,118.64,26.606,2044.4,5.1644,215.64,5.5348,203.81,2226.5,14.82,-26.97,-26.97,38.151,378.72,51
2020-07-28 12:15:00,0.0,2118.3,118.49,26.848000000000003,2118.3,5.5816,213.5,5.5911,208.57,2357.5,15.758,-26.97,-26.97,38.311,392.05,51
2020-07-28 12:16:00,0.0,2178.0,119.02,27.003,2178.0,5.7622,211.98,5.7781,206.77,2415.9,13.419,-26.97,-26.97,38.791,403.34,51
2020-07-28 12:17:00,0.0,2221.5,118.66,27.062,2221.5,5.8024,211.84,5.6513,211.55,2424.6,15.622,-26.97,-26.97,39.233,408.03,51
2020-07-28 12:18:00,0.0,2215.0,118.58,27.146,2215.0,5.8739,210.2,5.8159,207.17,2439.2,15.158,-26.97,-26.97,39.513000000000005,409.53,51
2020-07-28 12:19:00,0.0,2265.4,118.64,27.151,2265.4,6.1762,206.44,5.8229,212.6,2512.6,14.796,-26.97,-26.97,39.907,427.81,51
2020-07-28 12:20:00,0.0,2143.5,118.57,27.067,2143.5,5.9464,202.61,5.8001,203.92,2387.8,15.114,-26.97,-26.97,39.77,407.53,51
2020-07-28 12:21:00,0.0,1906.2,118.04,27.0,1906.2,5.2355,200.78,5.12,201.71,2083.9,14.481,-26.97,-26.97,39.819,356.76,51
2020-07-28 12:22:00,0.0,1847.6,118.39,27.027,1847.6,5.0061,206.1,4.9555,203.26,2038.9,14.865,-26.97,-26.97,40.118,346.4,51
2020-07-28 12:23:00,0.0,1833.7,118.48,27.091,1833.7,4.9126,209.19,4.8808,205.13,2028.7,15.174,-26.97,-26.97,40.067,343.64,51
2020-07-28 12:24:00,0.0,1872.7,118.61,27.228,1872.7,5.055,206.1,4.9164,206.78,2058.1,15.083,-26.97,-26.97,39.984,347.99,51
2020-07-28 12:25:00,0.0,1950.0,118.55,27.166,1950.0,5.0574,213.92,5.124,205.92,2136.5,15.032,-26.97,-26.97,39.809,360.48,51
2020-07-28 12:26:00,0.0,2011.6,118.38,27.099,2011.6,5.3448,208.92,5.2874,205.88,2204.9,14.92,-26.97,-26.97,39.828,371.75,51
2020-07-28 12:27:00,0.0,2018.8,118.34,26.978,2018.8,5.3786,208.53,5.3645,204.11,2216.5,15.026,-26.97,-26.97,39.587,373.49,51
2020-07-28 12:28:00,0.0,2035.8,118.37,26.861,2035.8,5.4239,209.55,5.3272,208.44,2246.8,15.153,-26.97,-26.97,39.258,377.44,51
2020-07-28 12:29:00,0.0,2104.7,118.53,26.617,2104.7,5.5777,209.91,5.5822,205.21,2315.0,15.06,-26.97,-26.97,38.872,389.27,51
2020-07-28 12:30:00,0.0,2181.4,118.18,26.566,2181.4,5.7355,210.62,5.7538,205.83,2391.8,14.87,-26.97,-26.97,39.243,403.05,51
2020-07-28 12:31:00,0.0,2255.8,118.29,26.499,2255.8,5.8204,212.76,5.9792,203.21,2452.7,15.378,-26.97,-26.97,39.126,415.43,51
2020-07-28 12:32:00,0.0,2516.8,118.39,26.451,2516.8,6.5709,212.71,6.3839,212.45,2752.3,14.769,-26.97,-26.97,39.596,464.11,51
2020-07-28 12:33:00,0.0,2679.7,117.9,26.549,2679.7,7.241399999999999,206.47,6.5746,217.6,2926.1,16.36,-26.97,-26.97,40.347,515.01,51
2020-07-28 12:34:00,0.0,2992.8,118.64,26.713,2992.8,7.8737,211.29,7.6776,212.25,3287.5,16.084,-26.97,-26.97,40.932,568.22,51
2020-07-28 12:35:00,0.0,3035.7,118.11,26.785,3035.7,8.003999999999998,208.6,8.0572,204.0,3312.5,14.502,-26.97,-26.97,41.99100000000001,594.89,51
2020-07-28 12:36:00,0.0,2535.0,117.87,26.854,2535.0,7.0209,206.03,6.941,204.56,2865.4,14.638,-26.97,-26.97,42.237,500.61,51
2020-07-28 12:37:00,0.0,3532.6,118.1,26.91,3532.6,9.037400000000002,211.53,9.5826,200.7,3831.6,14.787,-26.97,-26.97,43.219,687.74,51
2020-07-28 12:38:00,0.0,3019.0,118.12,26.955,3019.0,8.2275,207.63,7.8986,207.29,3345.3,15.268,-26.97,-26.97,44.351000000000006,619.88,51
2020-07-28 12:39:00,0.0,2954.0,118.16,27.11,2954.0,7.8205,209.74,7.262699999999999,214.89,3200.8,15.066,-26.97,-26.97,44.667,593.02,51
2020-07-28 12:40:00,0.0,3084.5,118.65,27.23,3084.5,8.274499999999998,208.52,7.4592,217.87,3336.9,14.816,-26.97,-26.97,45.346,637.48,51
2020-07-28 12:41:00,0.0,4223.9,118.44,27.289,4223.9,11.133,211.96,10.499,216.12,4626.5,14.737,-26.97,-26.97,46.619,965.37,51
2020-07-28 12:42:00,0.0,4405.2,118.38,27.038,4405.2,11.515999999999998,209.55,11.468,208.25,4800.4,14.779000000000002,-26.97,-26.97,48.733,1082.0,51
2020-07-28 12:43:00,0.0,4454.0,118.51,27.098000000000003,4454.0,11.826,207.25,11.608,207.75,4849.1,14.883,-26.97,-26.97,51.17100000000001,1103.6,51
2020-07-28 12:44:00,0.0,4401.3,118.39,27.346,4401.3,12.140999999999998,203.7,11.075,210.31,4801.3,14.744000000000002,-26.97,-26.97,52.408,1080.2,51
2020-07-28 12:45:00,0.0,4603.6,118.45,27.73,4603.6,11.923,208.09,12.515999999999998,203.26,5023.8,14.522,-26.97,-26.97,54.907,1229.9,51
2020-07-28 12:46:00,0.0,4457.8,118.17,28.098000000000003,4457.8,11.824000000000002,206.44,11.887,205.06,4874.3,14.321,-26.97,-26.97,57.201,1232.0,51
2020-07-28 12:47:00,0.0,3943.6,118.31,28.603,3943.6,10.733,203.41,10.149,206.38,4275.7,13.798,-26.97,-26.97,58.479,1035.7,51
2020-07-28 12:48:00,0.0,4159.7,118.31,28.832,4159.7,11.121,206.18,10.973,204.95,4537.9,14.233,-26.97,-26.97,59.795,1172.7,51
2020-07-28 12:49:00,0.0,3859.7,118.28,28.874,3859.7,10.317,207.27,10.127,206.18,4221.2,14.224,-26.97,-26.97,60.433,1089.5,51
2020-07-28 12:50:00,0.0,3481.7,118.2,28.323,3481.7,8.915,209.78,9.632,201.37,3798.6,13.898,-26.97,-26.97,59.945,980.83,51
2020-07-28 12:51:00,0.0,3159.4,118.34,27.804,3159.4,7.9855,211.85,8.8008,201.89,3458.5,14.413,-26.97,-26.97,57.247,755.0599999999998,51
2020-07-28 12:52:00,0.0,2791.6,117.96,27.241,2791.6,7.3657,207.27,7.2986,206.9,3029.1,12.202,-26.97,-26.97,56.567,674.32,51
2020-07-28 12:53:00,0.0,3105.5,117.95,27.128,3105.5,8.2196,206.52,8.3154,202.43,3379.6,13.267,-26.97,-26.97,55.888000000000005,736.99,51
2020-07-28 12:54:00,0.0,4515.1,118.04,27.0,4515.1,11.873,205.56,12.2,202.13,4905.7,13.991,-26.97,-26.97,56.539,1164.4,51
2020-07-28 12:55:00,0.0,4412.0,118.21,27.152,4412.0,11.409,207.69,11.942,202.92,4781.0,13.84,-26.97,-26.97,57.325,1210.2,51
2020-07-28 12:56:00,0.0,4262.3,118.75,27.65,4262.3,11.265,207.18,11.05,208.14,4620.1,14.123,-26.97,-26.97,57.968,1212.6,51
2020-07-28 12:57:00,0.0,3467.5,118.59,27.991,3467.5,8.8436,210.21,9.5581,203.76,3778.9,13.341,-26.97,-26.97,57.596,909.0,51
2020-07-28 12:58:00,0.0,2639.6,118.77,27.717,2639.6,7.647999999999999,200.34,6.8045,208.57,2951.3,13.928,-26.97,-26.97,55.736,636.78,51
2020-07-28 12:59:00,0.0,2055.5,118.54,27.489,2055.5,5.9288,200.47,5.5218,205.02,2320.6,13.959,-26.97,-26.97,53.604,452.83,51
2020-07-28 13:00:00,0.0,1956.3,118.8,27.537,1956.3,5.5968,197.68,5.4473,198.62,2187.9,13.559,-26.97,-26.97,52.363,407.21,51
2020-07-28 13:01:00,0.0,2068.5,118.64,27.668000000000003,2068.5,6.3235,183.58,6.1931,187.08,2318.5,13.577,-26.97,-26.97,50.994,426.77,51
2020-07-28 13:02:00,0.0,1757.2,118.82,27.554,1757.2,5.5495,180.93,5.457999999999999,184.23,2009.4,14.252,-26.97,-26.97,48.18899999999999,372.85,51
2020-07-28 13:03:00,0.0,1719.2,118.88,27.14,1719.2,5.2284,187.33,5.1457,189.24,1953.1,14.177,-26.97,-26.97,46.75,351.15,51
2020-07-28 13:04:00,0.0,1704.5,118.39,27.063,1704.5,5.0546,189.78,4.9495,192.59,1912.4,14.087,-26.97,-26.97,44.907,336.78,51
2020-07-28 13:05:00,0.0,1544.6,118.74,27.022,1544.6,4.5628,194.61,4.5733,188.83,1751.6,13.877,-26.97,-26.97,43.777,311.65,51
2020-07-28 13:06:00,0.0,1414.7,118.63,26.865,1414.7,4.1607,194.6,4.164,188.78,1595.8,13.720999999999998,-26.97,-26.97,42.574,280.14,51
2020-07-28 13:07:00,0.0,1336.7,118.44,26.843000000000004,1336.7,3.9434,195.37,3.9398,190.01,1518.9,15.255,-26.97,-26.97,41.829,264.71,51
2020-07-28 13:08:00,0.0,1289.2,118.61,26.833,1289.2,3.7596,197.25,3.7454,192.7,1463.3,15.297,-26.97,-26.97,40.281,252.53,51
2020-07-28 13:09:00,0.0,1240.7,118.25,26.633000000000003,1240.7,3.5925,198.57,3.5745,193.94,1406.6,13.178,-26.97,-26.97,39.352,241.18,51
2020-07-28 13:10:00,0.0,1184.0,118.5,26.458,1184.0,3.4217,199.68,3.3973,195.84,1348.6,13.996,-26.97,-26.97,38.725,229.77,51
2020-07-28 13:11:00,0.0,1124.7,118.7,26.444000000000003,1124.7,3.2641,199.84,3.2395,195.81,1286.6,13.640999999999998,-26.97,-26.97,37.685,218.3,51
2020-07-28 13:12:00,0.0,1079.7,118.49,26.424,1079.7,3.0986,201.46,3.0773,196.72,1229.6,13.54,-26.97,-26.97,36.667,207.33,51
2020-07-28 13:13:00,0.0,1036.6,118.67,26.34,1036.6,2.9436,201.69,2.9234,196.74,1168.8,13.907,-26.97,-26.97,35.902,196.41,51
2020-07-28 13:14:00,0.0,964.13,118.64,26.256,964.13,2.7891,201.69,2.7559,196.7,1104.6,13.869000000000002,-26.97,-26.97,35.04,185.36,51
2020-07-28 13:15:00,0.0,910.35,118.57,26.207,910.35,2.6394,202.84,2.6074,197.03,1049.0,14.13,-26.97,-26.97,34.78,175.32,51
2020-07-28 13:16:00,0.0,876.49,118.68,26.056,876.49,2.5185,204.69,2.4755,199.77,1010.0,14.268,-26.97,-26.97,34.342,166.94,51
2020-07-28 13:17:00,0.0,863.13,118.54,25.992,863.13,2.4439,204.66,2.3964,201.92,984.02,14.31,-26.97,-26.97,34.055,160.79,51
2020-07-28 13:18:00,0.0,820.13,118.69,26.106,820.13,2.3829,206.94,2.3398,204.17,970.77,14.25,-26.97,-26.97,33.985,157.01,51
2020-07-28 13:19:00,0.0,841.69,119.07,26.191,841.69,2.3513,209.17,2.311,205.74,967.28,14.428,-26.97,-26.97,33.788000000000004,155.13,51
2020-07-28 13:20:00,0.0,846.7899999999998,118.71,26.285,846.7899999999998,2.3434,211.38,2.3212,206.03,973.49,14.708,-26.97,-26.97,33.493,155.3,51
2020-07-28 13:21:00,0.0,899.75,118.34,26.223000000000003,899.75,2.3707,212.3,2.3475,206.99,989.1,14.188,-26.97,-26.97,33.086,156.96,51
2020-07-28 13:22:00,0.0,913.97,118.26,26.303,913.97,2.3852,215.41,2.3862,207.79,1009.4,14.198,-26.97,-26.97,32.931,159.63,51
2020-07-28 13:23:00,0.0,943.78,118.7,26.403,943.78,2.43,216.07,2.4286,208.77,1032.0,15.224,-26.97,-26.97,32.644,162.52,51
2020-07-28 13:24:00,0.0,919.04,118.9,26.358,919.04,2.505,211.69,2.45,209.13,1042.6,16.28,-26.97,-26.97,32.494,164.24,51
2020-07-28 13:25:00,0.0,893.1699999999998,118.73,26.312,893.1699999999998,2.4811,212.14,2.4364,208.56,1034.4,14.494000000000002,-26.97,-26.97,32.356,163.15,51
2020-07-28 13:26:00,0.0,892.96,118.18,26.312,892.96,2.412,212.57,2.3745,208.21,1007.1,14.769,-26.97,-26.97,32.234,159.05,51
2020-07-28 13:27:00,0.0,874.01,118.72,26.258000000000003,874.01,2.3175,212.48,2.2878,207.61,967.38,14.036,-26.97,-26.97,32.062,153.27,51
2020-07-28 13:28:00,0.0,791.3099999999998,119.0,26.312,791.3099999999998,2.2183,212.46,2.1874,207.66,925.5100000000001,15.129,-26.97,-26.97,31.894,146.83,51
2020-07-28 13:29:00,0.0,790.26,118.67,26.23,790.26,2.1425,212.41,2.1107,207.68,893.4199999999998,14.827,-26.97,-26.97,31.584,141.71,51
2020-07-28 13:30:00,0.0,784.6599999999999,119.01,26.078000000000003,784.6599999999999,2.0973,212.55,2.069,207.55,875.1599999999999,14.612,-26.97,-26.97,31.437,138.72,51
2020-07-28 13:31:00,0.0,748.83,118.8,26.04,748.83,2.0888,212.11,2.0572,207.29,869.47,15.414,-26.97,-26.97,31.316,137.61,51
2020-07-28 13:32:00,0.0,768.45,118.86,25.925,768.45,2.099,211.88,2.0615,207.7,872.87,14.758,-26.97,-26.97,30.939,138.03,51
2020-07-28 13:33:00,0.0,796.15,118.47,25.781,796.15,2.1077,212.9,2.0798,207.63,880.51,14.548,-26.97,-26.97,30.535,138.92,51
2020-07-28 13:34:00,0.0,801.0299999999999,118.46,25.781,801.0299999999999,2.1221,213.29,2.0808,209.27,888.01,14.9,-26.97,-26.97,30.309,139.99,51
2020-07-28 13:35:00,0.0,811.65,118.47,25.751,811.65,2.1308,213.86,2.1047,208.18,893.7999999999998,15.223,-26.97,-26.97,30.312,140.66,51
2020-07-28 13:36:00,0.0,780.1799999999998,119.06,25.849,780.1799999999998,2.1333,213.36,2.1175,206.53,892.44,15.514,-26.97,-26.97,30.296,140.31,51
2020-07-28 13:37:00,0.0,752.76,118.56,25.899,752.76,2.1091,212.87,2.0966,205.7,880.22,15.973,-26.97,-26.97,30.154,138.22,51
2020-07-28 13:38:00,0.0,728.76,118.46,25.85,728.76,2.0241,212.54,2.0001,206.63,843.48,15.832,-26.97,-26.97,29.901,132.62,51
2020-07-28 13:39:00,0.0,675.77,118.31,25.782,675.77,1.8514,212.51,1.8268,206.64,770.9,15.674,-26.97,-26.97,29.76,121.63,51
2020-07-28 13:40:00,0.0,573.58,118.27,25.77,573.58,1.589,212.57,1.5676,206.59,661.61,15.444,-26.97,-26.97,29.309,105.48,51
2020-07-28 13:41:00,0.0,441.25,118.51,25.707,441.25,1.301,212.51,1.2803,206.72,541.16,15.371,-26.97,-26.97,28.761,87.47399999999999,51
2020-07-28 13:42:00,0.0,362.06,118.28,25.52,362.06,1.0289,212.56,1.0132,206.65,428.07,15.089,-26.97,-26.97,28.213,70.87100000000001,51
2020-07-28 13:43:00,0.0,290.42,118.71,25.415,290.42,0.8049199999999999,212.4,0.78997,206.69,334.23,15.417,-26.97,-26.97,27.766,56.968,51
2020-07-28 13:44:00,0.0,222.89,118.33,25.298,222.89,0.64727,212.45,0.63749,205.99,268.85,15.252,-26.97,-26.97,26.897,47.217,51
2020-07-28 13:45:00,0.0,149.48,118.93,25.025,149.48,0.5792399999999999,209.37,0.5749199999999999,202.16,237.51,15.434,-26.97,-26.97,26.141,41.563,51
2020-07-28 13:46:00,0.0,162.14,118.48,24.108,162.14,0.59966,203.06,0.5911699999999999,196.81,238.04,15.269,-26.97,-26.97,24.558000000000003,40.436,51
2020-07-28 13:47:00,0.0,168.51,119.2,22.949,168.51,0.6583399999999999,203.66,0.65821,195.4,262.77,16.018,-26.97,-26.97,22.814,42.29600000000001,51
2020-07-28 13:48:00,0.0,212.42,118.81,21.797,212.42,0.78105,196.07,0.7284,204.73,302.07,15.601,-26.97,-26.97,21.404,46.018,51
2020-07-28 13:49:00,0.0,244.27,119.15,20.923,244.27,0.8513799999999999,197.63,0.7923999999999999,206.56,331.84,16.118,-26.97,-26.97,20.223,48.701,51
2020-07-28 13:50:00,0.0,240.5,119.04,20.176,240.5,0.86045,196.94,0.83455,198.27,334.91,16.464000000000002,-26.97,-26.97,19.327,48.469,51
2020-07-28 13:51:00,0.0,235.69,118.82,19.587,235.69,0.85469,194.26,0.82246,198.2,329.01,16.189,-6.044,-26.97,18.66,46.912,51
2020-07-28 13:52:00,0.0,252.72,118.56,19.027,252.72,0.8290899999999999,196.41,0.80176,198.43,321.93,15.97,-8.2097,-26.97,18.057,45.41,51
2020-07-28 13:53:00,0.0,223.45,118.78,18.689,223.45,0.78392,198.32,0.7742899999999999,193.92,305.6,16.521,1.0911,-26.97,17.594,43.154,51
2020-07-28 13:54:00,0.0,209.75,119.15,18.426,209.75,0.6918699999999999,199.71,0.68798,193.14,271.07,16.777,-20.88,-26.97,17.242,38.539,51
2020-07-28 13:55:00,0.0,157.19,119.37,18.193,157.19,0.57665,198.57,0.5710399999999999,192.96,224.72,17.135,-24.838,-26.97,16.958,32.349000000000004,51
2020-07-28 13:56:00,0.0,126.33,119.42,18.071,126.33,0.4821399999999999,197.25,0.4773999999999999,191.83,186.71,17.535,-24.831,-26.97,16.6,27.231,51
2020-07-28 13:57:00,0.0,100.6,119.32,18.311,100.6,0.4083499999999999,195.34,0.4067699999999999,188.55,156.5,17.609,-9.2051,-26.97,16.139,22.956,51
2020-07-28 13:58:00,0.0,87.15399999999998,119.24,18.004,87.15399999999998,0.3629,195.86,0.3627599999999999,188.21,139.34,17.899,2.6912,-26.97,15.692,20.666,51
2020-07-28 13:59:00,0.0,68.168,119.58,17.804000000000002,68.168,0.336,197.61,0.3367199999999999,189.12,130.07,18.083,-15.318,-26.97,15.541,19.806,51
2020-07-28 14:00:00,0.0,77.696,119.47,17.826,77.696,0.3245,196.54,0.32306,189.68,125.05,18.145,-18.045,-26.97,15.512,19.449,51
2020-07-28 14:01:00,0.0,71.436,119.55,17.838,71.436,0.3265199999999999,193.05,0.32134,188.52,123.61,18.135,-18.045,-26.97,15.470999999999998,19.449,51
2020-07-28 14:02:00,0.0,67.547,119.52,17.919,67.547,0.32924,191.71,0.3246499999999999,187.04,123.84,18.37,-18.045,-26.97,15.528,19.377,51
2020-07-28 14:03:00,0.0,72.76999999999998,119.67,18.109,72.76999999999998,0.34176,185.4,0.3302499999999999,187.04,125.12,18.646,-18.045,-26.97,15.630999999999998,19.556,51
2020-07-28 14:04:00,0.0,78.06399999999998,119.66,18.293,78.06399999999998,0.3547,178.39,0.33413,187.31,125.85,18.444000000000003,-18.045,-26.97,15.572,19.861,51
2020-07-28 14:05:00,0.0,75.141,119.7,18.335,75.141,0.3647699999999999,175.48,0.34852,183.35,127.91,18.483,-18.045,-26.97,15.572,20.254,51
2020-07-28 14:06:00,0.0,80.826,119.75,18.381,80.826,0.38333,176.34,0.3618899999999999,186.67,135.17,18.07,-18.045,-26.97,15.598,21.221,51
2020-07-28 14:07:00,0.0,93.139,119.73,18.417,93.139,0.4119499999999999,177.7,0.3919599999999999,186.54,146.34,18.284,-18.045,-26.97,15.595,22.706,51
2020-07-28 14:08:00,0.0,108.44,119.91,18.448,108.44,0.44,188.06,0.42188,191.91,163.74,18.555,-18.045,-26.97,15.731,24.746,51
2020-07-28 14:09:00,0.0,122.76,119.84,18.724,122.76,0.4716399999999999,196.09,0.45798,195.44,182.0,18.315,-16.701,-26.97,15.793,26.875,51
2020-07-28 14:10:00,0.0,136.98,119.82,18.774,136.98,0.50056,199.03,0.49941,190.83,194.91,18.579,-15.867,-26.97,15.703,28.683000000000003,51
2020-07-28 14:11:00,0.0,145.52,119.99,18.822,145.52,0.5248599999999999,199.19,0.53076,186.93,203.76,18.374,-15.867,-26.97,15.803,30.078000000000003,51
2020-07-28 14:12:00,0.0,135.99,120.11,18.866,135.99,0.5313399999999999,203.51,0.54802,185.0,209.51,18.544,-16.041,-26.97,15.886,31.081,51
2020-07-28 14:13:00,0.0,169.87,119.85,18.841,169.87,0.54903,199.6,0.5510399999999999,189.34,213.9,18.172,-15.544,-26.97,15.811,31.903,51
2020-07-28 14:14:00,0.0,154.75,119.7,18.723,154.75,0.5636999999999999,194.32,0.55105,192.29,215.5,18.38,-15.867,-26.97,15.85,32.226,51
2020-07-28 14:15:00,0.0,150.79,120.51,18.661,150.79,0.56068,193.67,0.54271,194.56,214.17,18.315,-15.382,-26.97,15.858,32.118,51
2020-07-28 14:16:00,0.0,151.11,120.05,18.61,151.11,0.5497499999999998,196.53,0.53666,195.15,212.76,18.834,-16.028,-26.97,15.807,31.832,51
2020-07-28 14:17:00,0.0,148.26,120.22,18.54,148.26,0.5403999999999999,198.74,0.5242999999999999,197.15,210.76,17.844,-16.028,-26.97,15.865,31.331,51
2020-07-28 14:18:00,0.0,149.37,120.47,18.502,149.37,0.5379599999999999,199.57,0.5244499999999999,197.28,210.82,20.04,-16.195999999999998,-26.97,15.86,31.027,51
2020-07-28 14:19:00,0.0,127.57,120.63,18.461,127.57,0.5428399999999999,201.21,0.5341,196.77,214.32,19.417,-17.204,-26.97,15.811,31.331,51
2020-07-28 14:20:00,0.0,157.29,120.08,18.414,157.29,0.56198,198.26,0.5454499999999999,197.36,219.05,18.608,-17.035999999999998,-26.97,15.732,31.957,51
2020-07-28 14:21:00,0.0,151.35,120.89,18.363,151.35,0.5904699999999999,192.15,0.5686399999999999,195.72,224.75,18.777,-16.868,-26.97,15.688,32.262,51
2020-07-28 14:22:00,0.0,190.11,120.37,18.322,190.11,0.6028299999999999,198.65,0.5910699999999999,195.53,235.33,18.285,-16.034000000000002,-26.97,15.726,34.14,51
2020-07-28 14:23:00,0.0,166.41,120.88,18.241,166.41,0.6251499999999999,200.72,0.6024399999999999,201.5,246.88,18.702,-16.874000000000002,-26.97,15.725,32.905,51
2020-07-28 14:24:00,0.0,167.44,120.8,18.164,167.44,0.6472999999999999,203.18,0.62731,202.39,258.45,18.906,-14.911,-26.97,15.711,31.671,51
2020-07-28 14:25:00,0.0,195.06,120.72,18.14,195.06,0.6677199999999999,204.51,0.6647199999999999,196.28,267.01,19.001,-16.545,-26.97,15.765,37.217,51
2020-07-28 14:26:00,0.0,195.18,120.26,18.134,195.18,0.68515,203.41,0.66818,200.91,273.6,19.171,-17.204,-26.97,15.824000000000002,38.255,51
2020-07-28 14:27:00,0.0,210.6,120.22,18.099,210.6,0.69581,202.04,0.67566,201.25,276.54,19.402,-17.875999999999998,-26.97,15.854,39.669,51
2020-07-28 14:28:00,0.0,211.52,120.06,18.054,211.52,0.6996899999999999,200.67,0.6834299999999999,198.25,275.89,19.141,-17.372,-26.97,15.86,40.76,51
2020-07-28 14:29:00,0.0,207.38,119.76,17.964000000000002,207.38,0.6991,201.15,0.6761,201.76,277.03,19.508,-17.204,-26.97,15.8,40.045,51
2020-07-28 14:30:00,0.0,203.28,120.68,17.893,203.28,0.70256,200.09,0.6710699999999999,204.0,277.46,20.521,-17.708,-26.97,15.805,39.365,51
2020-07-28 14:31:00,0.0,191.33,120.69,17.844,191.33,0.70099,204.15,0.6845799999999999,201.34,280.93,18.822,-18.044,-26.97,15.877,36.233,51
2020-07-28 14:32:00,0.0,219.94,120.23,17.887,219.94,0.7190999999999999,200.16,0.70588,196.62,282.71,18.521,-18.044,-26.97,15.878,42.102,51
2020-07-28 14:33:00,0.0,233.85,120.42,17.875999999999998,233.85,0.73838,197.91,0.72616,194.76,287.55,18.846,-18.044,-26.97,15.909,43.104,51
2020-07-28 14:34:00,0.0,210.39,120.49,17.898,210.39,0.73335,209.33,0.74846,193.59,298.4,18.995,-18.044,-26.97,15.955,41.065,51
2020-07-28 14:35:00,0.0,218.61,120.98,17.918,218.61,0.73996,214.89,0.7657199999999998,195.89,308.98,19.162,-18.044,-26.97,15.992,40.045,51
2020-07-28 14:36:00,0.0,225.1,120.13,17.894000000000002,225.1,0.77464,212.4,0.7917699999999999,196.08,319.78,18.957,-18.044,-26.97,15.989,40.617,51
2020-07-28 14:37:00,0.0,256.72,120.22,17.842,256.72,0.7910399999999999,217.16,0.80629,203.08,335.5,19.337,-18.044,-26.97,16.015,45.86,51
2020-07-28 14:38:00,0.0,258.22,119.71,17.779,258.22,0.8399499999999999,213.54,0.8180899999999999,209.9,351.07,19.275,-18.044,-26.97,16.045,45.86,51
2020-07-28 14:39:00,0.0,317.79,119.39,17.708,317.79,0.87734,212.33,0.8503299999999999,210.34,365.14,18.629,-18.044,-26.97,16.117,55.559,51
2020-07-28 14:40:00,0.0,324.56,119.93,17.653,324.56,0.8846799999999999,219.19,0.8734899999999999,212.01,379.09,18.673,-18.044,-26.97,16.159000000000002,56.328,51
2020-07-28 14:41:00,0.0,320.55,119.9,17.624000000000002,320.55,0.90571,221.67,0.91591,209.34,392.46,19.019,-18.044,-26.97,16.212,54.914,51
2020-07-28 14:42:00,0.0,344.03,119.93,17.627,344.03,0.95374,219.95,0.94816,211.42,410.23,18.228,-18.044,-26.97,16.275,59.282,51
2020-07-28 14:43:00,0.0,366.1,119.77,17.633,366.1,0.98529,223.5,0.98541,213.93,431.0,18.895,-18.044,-26.97,16.336,62.234,51
2020-07-28 14:44:00,0.0,379.44,119.86,17.636,379.44,1.0155,228.57,1.0495,212.25,454.84,19.523,-18.044,-26.97,16.336,64.812,51
2020-07-28 14:45:00,0.0,393.26,119.78,17.597,393.26,1.0846,228.93,1.1212,212.0,486.0,18.994,-18.044,-26.97,16.319000000000003,68.176,51
2020-07-28 14:46:00,0.0,467.51,119.79,17.595,467.51,1.2151,221.06,1.1932,215.32,525.4,18.883,-18.044,-26.97,16.323,78.021,51
