measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-04 05:39:00,0.0,-2.3581,120.47,3.5207,14.174,10.175,-0.0001399999999999,0.47176,-0.0004299999999999,-0.00434,-2.3581,-6e-05,10.536,1.7682,-26.97,-0.4688499999999999,-3.9675,51
2017-03-04 05:40:00,0.0,-7.7912,120.51,3.6057,14.175,10.168,0.0,0.5043499999999999,-0.0001399999999999,0.0,-7.7912,0.0,10.38,1.7682,-26.97,-0.43983,-3.9675,51
2017-03-04 05:41:00,0.0,-1.3639,120.44,3.8608,14.174,10.164,0.0004299999999999,0.54134,-0.0001399999999999,0.0,-1.3639,0.00023,10.395,2.8387,-26.97,-0.29513,-3.9168,51
2017-03-04 05:42:00,0.0,-4.0226,120.41,4.0086,14.175,10.158,-0.0001399999999999,0.5913399999999999,-0.0001399999999999,0.00217,-4.0226,-9e-05,10.668,3.0528,-26.97,-0.2176899999999999,-3.7649,51
2017-03-04 05:43:00,0.0,-7.305399999999999,120.45,4.3438,14.175,10.152,-0.0001399999999999,0.63917,-0.00029,0.0,-7.305399999999999,-0.0001,10.425,3.4661,-26.97,0.0474499999999999,-3.6467,51
2017-03-04 05:44:00,0.0,-1.6185,120.51,4.8203,14.175,10.146,-0.0001399999999999,0.71308,0.0,0.00217,-1.6185,-0.00011,10.581,4.293,-26.97,0.3713699999999999,-3.4442,51
2017-03-04 05:45:00,0.0,-1.965,120.43,5.1004,14.174,10.142,0.00029,0.78702,0.0,0.0,-1.965,0.00022,10.362,4.2936,-26.97,0.4875599999999999,-3.2078,51
2017-03-04 05:46:00,0.0,-6.173,120.47,5.1127,14.175,10.137,0.0,0.8630799999999998,-0.0004299999999999,0.0,-6.173,0.0,10.176,4.2936,-26.97,0.60865,-3.0558,51
2017-03-04 05:47:00,0.0,-4.5545,120.48,5.2115,14.175,10.13,0.0,0.96745,-0.0001399999999999,-0.00217,-4.5545,0.0,10.148,4.2936,-26.97,0.80651,-3.0052,51
2017-03-04 05:48:00,0.0,-5.7794,120.41,5.1671,14.175,10.129,0.0,1.0783,0.0,0.00217,-5.7794,0.0,10.121,4.2936,-26.97,0.92748,-2.7183,51
2017-03-04 05:49:00,0.0,-2.7512,120.33,5.0383,14.175,10.12,0.0001399999999999,1.2153,-0.00058,-0.00217,-2.7512,0.00017,10.116,4.2943,-26.97,1.0998,-2.6338,51
2017-03-04 05:50:00,0.0,-11.329,120.61,4.7814,14.176,10.119,-0.0001399999999999,1.3697,-0.0004299999999999,-0.00434,-11.329,-0.0002,9.8847,4.2939,-26.97,1.1462,-2.4819,51
2017-03-04 05:51:00,0.0,-3.0518,120.45,4.5945,14.177,10.113,0.00029,1.5697,-0.0001399999999999,-0.00217,-3.0518,0.0004499999999999,10.129,4.2939,-26.97,1.1848,-2.5662,51
2017-03-04 05:52:00,0.0,-11.12,120.58,4.5271,14.177,10.108,0.0001399999999999,1.8154,-0.0001399999999999,0.00217,-11.12,0.00025,9.894,4.2943,-26.97,1.186,-2.5326,51
2017-03-04 05:53:00,0.0,-4.2769,120.47,4.4832,14.177,10.105,0.0001399999999999,2.1023,0.0,0.17804,-4.2769,0.00029,9.9582,4.2949,-26.97,1.178,-2.5832,51
2017-03-04 05:54:00,0.0,-2.1502,120.61,4.4906,14.177,10.098,0.0001399999999999,2.4545,0.0004299999999999,0.5319399999999999,-2.1502,0.0005999999999999,10.369,4.2952,-26.97,1.1594,-2.6676,51
2017-03-04 05:55:00,0.0,9.271,120.3,4.4085,14.177,10.097,0.0004299999999999,2.872,0.0001399999999999,0.96619,9.271,0.00134,10.329,4.2946,-26.97,1.1806,-2.7013,51
2017-03-04 05:56:00,0.0,16.415,120.08,4.5066,14.177,10.092,0.00029,3.4155,0.0,1.5221,16.415,0.00092,10.391,4.2939,-26.97,1.2609,-2.8027,51
2017-03-04 05:57:00,0.0,11.398,119.89,4.4561,14.177,10.086,0.0001399999999999,4.059,0.0,2.2147,11.398,0.00054,10.297,4.2946,-26.97,1.2271,-2.6676,51
2017-03-04 05:58:00,0.0,-1.156,120.28,4.2924,14.177,10.086,0.0001399999999999,4.8678,-0.00058,3.0636,-1.156,-0.0008499999999999,10.111,4.2955,-26.97,1.1494,-2.6001,51
2017-03-04 05:59:00,0.0,-20.993,120.57,4.1307,14.177,10.079,0.0,5.8636,0.0,4.121,-20.993,0.0,9.812,3.7782,-26.97,1.0752,-2.6845,51
2017-03-04 06:00:00,0.0,15.236,120.11,4.015,14.177,10.075,0.00029,7.0658,-0.0001399999999999,5.3608,15.236,0.0013699999999999,10.255,3.0547,-26.97,0.99224,-2.8026,51
2017-03-04 06:01:00,0.0,-4.8782,120.56,3.9688,14.177,10.07,0.0001399999999999,8.5072,0.0,6.8654,-4.8782,0.00101,10.377,3.1584,-26.97,0.91424,-2.9546,51
2017-03-04 06:02:00,0.0,18.889,119.85,3.8754,14.177,10.064,0.00072,10.214,0.0,8.6372,18.889,0.00743,10.566,3.0547,-26.97,0.92917,-3.056,51
2017-03-04 06:03:00,0.0,17.155,119.9,3.854,14.178,10.063,0.00029,12.306,0.0,10.752,17.155,0.00353,10.265,3.0543,-26.97,0.97783,-3.1067,51
2017-03-04 06:04:00,0.0,14.034,119.91,3.8585,14.178,10.053,0.0004299999999999,14.639,0.0,13.264,14.034,0.0066899999999999,10.212,3.4676,-26.97,1.0067,-3.0729,51
2017-03-04 06:05:00,0.0,17.456,119.81,3.8765,14.18,10.053,0.00058,17.528,0.0,16.23,17.456,0.01012,10.393,3.3642,-26.97,1.0563,-3.0223,51
2017-03-04 06:06:00,0.0,-14.219,120.09,3.7945,14.179,10.045,0.0,21.07,0.0,19.871,-14.219,0.0,10.046,3.0547,-26.97,1.0541,-2.8366,51
2017-03-04 06:07:00,0.0,-28.114,120.72,3.7766,14.18,10.042,0.0,25.383,0.0,24.385,-28.114,0.0,10.49,3.0547,-26.97,1.0532,-2.6846,51
2017-03-04 06:08:00,0.0,-26.842,120.71,3.8228,14.18,10.037,0.0,30.772,0.0,29.842,-26.842,0.0,11.108,3.055,-26.97,1.0033,-2.5664,51
2017-03-04 06:09:00,0.0,-7.2134,120.28,3.7394,14.18,10.031,0.0,37.46,-0.0004299999999999,36.672,-7.2134,-0.01716,11.344,3.0543,-26.97,0.95381,-2.4652,51
2017-03-04 06:10:00,0.0,-12.161,120.51,3.6268,14.18,10.026,0.0004299999999999,45.728,-0.0001399999999999,45.079,-12.161,0.0147,10.533,3.0547,-26.97,0.93208,-2.4483,51
2017-03-04 06:11:00,0.0,10.358,120.15,3.5885,14.18,10.02,0.0004299999999999,55.654,-0.0001399999999999,55.102,10.358,0.01708,10.382,3.055,-26.97,0.97364,-2.3301,51
2017-03-04 06:12:00,0.0,1.179,120.07,3.6122,14.18,10.014,0.0001399999999999,67.73,0.0,67.261,1.179,0.00892,10.196,3.0553,-26.97,0.98059,-2.195,51
2017-03-04 06:13:00,0.0,18.219,119.93,3.5745,14.18,10.008,0.0001399999999999,82.626,-0.0001399999999999,82.155,18.219,-0.00032,10.152,3.055,-26.97,0.94088,-2.0261,51
2017-03-04 06:14:00,0.0,-5.6642,120.19,3.5462,14.18,10.003,0.0001399999999999,99.111,-0.00058,98.639,-5.6642,-0.0409899999999999,10.175,3.0559,-26.97,0.8797099999999999,-1.8742,51
2017-03-04 06:15:00,0.0,-12.346,120.17,3.6009,14.18,9.9972,0.0,116.85,-0.00058,116.27,-12.346,-0.0639399999999999,9.9142,3.0556,-26.97,0.85113,-1.6715,51
2017-03-04 06:16:00,0.0,-5.0398,120.43,3.7725,14.18,9.987100000000002,0.0,137.28,0.0,137.38,-5.0398,0.0,10.28,3.0556,-26.97,0.83415,-1.1482,51
2017-03-04 06:17:00,0.0,-13.687,120.45,4.0616,14.181,9.982500000000002,0.0,127.46,-0.0001399999999999,125.96,-13.687,-0.0164499999999999,10.197,3.8829,-26.97,0.93089,-0.28705,51
2017-03-04 06:18:00,0.0,-14.404,120.27,4.2948,14.181,9.9751,0.01777,124.82,0.00029,126.39,-14.404,2.1248,9.86,4.2965,-26.97,1.0204,0.84423,51
2017-03-04 06:19:00,0.0,-16.485,120.49,4.3305,14.182,9.9696,0.04956,128.69,0.00506,132.77,-16.485,6.8859,9.7786,4.2962,-26.97,1.0717,1.8742,51
2017-03-04 06:20:00,0.0,2.52,120.09,4.4148,14.181,9.9641,0.063,121.66,0.0280299999999999,117.17,2.52,10.842,10.187,4.2968,-26.97,1.1423,2.6003,51
2017-03-04 06:21:00,0.0,-4.0458,120.35,4.503,14.181,9.9557,0.0718199999999999,131.15,0.0375699999999999,127.96,-4.0458,14.098,9.7196,4.2965,-26.97,1.2632,3.4276,51
2017-03-04 06:22:00,0.0,-1.9421,120.16,4.5855,14.182,9.953,0.0709499999999999,163.05,0.0359799999999999,161.17,-1.9421,17.28,9.8435,4.2968,-26.97,1.3234,4.0523,51
2017-03-04 06:23:00,0.0,-1.6184,120.47,4.6051,14.182,9.9446,0.0637199999999999,190.43,0.0303499999999999,182.17,-1.6184,17.663,10.024,4.2962,-26.97,1.3188,4.4576,51
2017-03-04 06:24:00,0.0,-6.7509,120.64,4.5815,14.182,9.9418,0.06228,196.82,0.0294799999999999,188.3,-6.7509,17.808,9.9306,4.2965,-26.97,1.347,4.4239,51
2017-03-04 06:25:00,0.0,14.913,120.24,4.5971,14.181,9.9327,0.0614099999999999,197.45,0.0294799999999999,188.99,14.913,17.698,9.976400000000002,4.2965,-26.97,1.3635,4.2044,51
2017-03-04 06:26:00,0.0,-15.815,120.8,4.3523,14.182,9.9308,0.06199,196.37,0.02962,187.76,-15.815,17.735,9.7579,4.2968,-26.97,1.3927,4.1031,51
2017-03-04 06:27:00,0.0,-8.253999999999998,120.62,4.2001,14.182,9.9216,0.06719,187.77,0.0294799999999999,188.18,-8.253999999999998,17.938,10.011,4.2968,-26.97,1.4669,4.0525,51
2017-03-04 06:28:00,0.0,-5.3407,120.52,4.1899,14.182,9.9197,0.06821,193.64,0.0382899999999999,179.36,-5.3407,19.868,9.988,4.2968,-26.97,1.5694,4.255,51
2017-03-04 06:29:00,0.0,-16.162,120.7,4.2328,14.183,9.9151,0.06575,203.19,0.0335299999999999,193.87,-16.162,19.859,10.069,4.2965,-26.97,1.6512,4.8629,51
2017-03-04 06:30:00,0.0,-4.0695,120.48,4.1965,14.182,9.908600000000002,0.0640099999999999,211.02,0.0325099999999999,201.82,-4.0695,20.07,10.044,4.2965,-26.97,1.6497,5.6059,51
2017-03-04 06:31:00,0.0,-12.254,120.62,4.1379,14.183,9.905,0.06257,218.11,0.0307799999999999,208.83,-12.254,20.072,9.8426,4.2968,-26.97,1.6431,6.4502,51
2017-03-04 06:32:00,0.0,-3.6299,120.5,4.1934,14.183,9.8976,0.06112,225.18,0.0294799999999999,215.83,-3.6299,20.125,10.076,4.2968,-26.97,1.7199,7.3282,51
2017-03-04 06:33:00,0.0,-13.433,120.8,4.3357,14.182,9.8976,0.06532,233.91,0.0274599999999999,227.14,-13.433,21.316,10.101,4.2968,-26.97,1.7583,8.4426,51
2017-03-04 06:34:00,0.0,-12.3,120.64,4.4126,14.183,9.8865,0.0551999999999999,251.39,0.02818,239.7,-12.3,20.43,9.897900000000002,4.2968,-26.97,1.8263,10.368,51
2017-03-04 06:35:00,0.0,-4.6935,120.74,4.5441,14.183,9.8865,0.0533199999999999,265.09,0.01821,259.48,-4.6935,18.852,9.9723,4.2968,-26.97,1.8904,26.257,51
2017-03-04 06:36:00,0.0,-6.5665,120.63,4.5886,14.182,9.8764,0.05217,275.64,0.0140199999999999,273.32,-6.5665,18.207,10.135,4.2968,-26.97,1.8484,49.221,51
2017-03-04 06:37:00,0.0,-3.5373,120.65,4.5685,14.183,9.8755,0.05101,280.46,0.01214,278.96,-3.5373,17.692,9.575,4.2968,-26.97,1.8259,56.87,51
2017-03-04 06:38:00,0.0,-14.52,120.91,4.4761,14.183,9.8755,0.0508699999999999,285.48,0.01127,284.51,-14.52,17.726,9.6269,3.9866,-26.97,1.758,70.479,51
2017-03-04 06:39:00,0.0,154.31,120.63,4.3127,14.184,9.8698,0.68381,263.57,0.0776,285.47,154.31,194.72,9.7394,3.0559,-26.97,1.7272,88.598,51
2017-03-04 06:40:00,0.0,385.94,120.74,4.1308,14.184,9.8643,1.0097,242.59,0.87877,248.95,385.94,463.56,9.859,3.2627,-26.97,1.8592,90.776,51
2017-03-04 06:41:00,0.0,333.76,120.79,4.1079,14.184,9.8643,0.8907199999999998,241.26,0.8004299999999999,243.79,333.76,410.04,9.9691,3.4695,-26.97,2.0209,79.513,51
2017-03-04 06:42:00,0.0,288.56,120.73,4.0848,14.182,9.8606,0.78669,240.12,0.71994,238.97,288.56,360.79,9.9348,3.5729,-26.97,2.1622,68.25,51
2017-03-04 06:43:00,0.0,319.22,120.65,4.2174,14.183,9.8532,0.90563,225.51,0.84394,227.92,319.22,396.42,9.9754,4.2968,-26.97,2.3452,72.674,51
2017-03-04 06:44:00,0.0,391.43,120.73,4.4185,14.184,9.8532,1.1054,214.08,0.97992,242.42,391.43,472.38,9.9682,4.2968,-26.97,2.555,89.105,51
2017-03-04 06:45:00,0.0,532.17,120.61,4.5916,14.183,9.8477,1.5367,204.93,1.1583,259.62,532.17,615.68,10.029,4.2968,-26.97,2.8512,119.97,51
2017-03-04 06:46:00,0.0,690.25,120.73,4.7949,14.184,9.843800000000002,1.7832,207.04,1.609,252.44,690.25,772.37,9.7826,4.2968,-26.97,3.2161,149.08,51
2017-03-04 06:47:00,0.0,792.85,120.56,4.9606,14.185,9.8423,2.0622,210.21,1.9188,239.78,792.85,893.51,10.165,4.2968,-26.97,3.5182,165.33,51
2017-03-04 06:48:00,0.0,602.46,120.66,5.0905,14.184,9.8429,1.6175,214.76,1.474,239.79,602.46,700.81,10.656,4.2968,-26.97,3.7177,133.36,51
2017-03-04 06:49:00,0.0,206.78,120.72,5.205,14.183,9.8338,0.66936,214.67,0.52024,239.64,206.78,268.37,10.851,4.2968,-26.97,3.6321,57.36,51
2017-03-04 06:50:00,0.0,48.764,120.54,5.318,14.184,9.8311,0.2534699999999999,217.99,0.1666199999999999,228.42,48.764,93.239,10.707,4.2968,-26.97,3.4486,20.871,51
2017-03-04 06:51:00,0.0,48.163,120.57,5.3996,14.183,9.8311,0.24842,218.72,0.1971199999999999,218.3,48.163,97.362,9.8252,4.2968,-26.97,3.321,19.874,51
2017-03-04 06:52:00,0.0,47.007,120.63,5.3365,14.184,9.8324,0.2411899999999999,218.76,0.18917,218.14,47.007,94.025,9.6844,4.2968,-26.97,3.2029,19.435,51
2017-03-04 06:53:00,0.0,39.7,120.6,5.3579,14.185,9.8317,0.23454,218.78,0.1820799999999999,218.19,39.7,91.042,9.7078,4.2968,-26.97,3.1594,19.013,51
2017-03-04 06:54:00,0.0,40.671,120.74,5.21,14.185,9.8311,0.2356999999999999,218.74,0.18425,218.15,40.671,91.751,9.9013,4.2968,-26.97,3.0902,19.266,51
2017-03-04 06:55:00,0.0,50.105,120.63,5.0182,14.184,9.8311,0.23946,218.7,0.18772,218.2,50.105,93.329,9.8915,4.2968,-26.97,3.0255,19.638,51
2017-03-04 06:56:00,0.0,51.955,120.58,4.9007,14.184,9.8311,0.2440799999999999,218.66,0.19191,218.19,51.955,95.242,9.7336,4.2968,-26.97,2.9671,19.976,51
2017-03-04 06:57:00,0.0,60.417,120.34,4.8439,14.185,9.833,0.24842,218.7,0.1961,218.22,60.417,97.119,9.8045,4.2968,-26.97,2.9329,20.33,51
2017-03-04 06:58:00,0.0,55.145,120.34,5.0279,14.183,9.8311,0.25506,218.85,0.2026,218.36,55.145,100.06,9.734800000000002,4.2968,-26.97,2.9287,20.769,51
2017-03-04 06:59:00,0.0,63.863,120.56,5.1229,14.184,9.833,0.2646,218.72,0.2140199999999999,218.26,63.863,104.58,9.8992,4.2968,-26.97,2.904,21.613,51
2017-03-04 07:00:00,0.0,58.36,120.52,5.156,14.185,9.8317,0.2831,215.06,0.22284,218.28,58.36,109.5,9.8574,4.2968,-26.97,2.8829,22.238,51
2017-03-04 07:01:00,0.0,79.446,120.43,4.9957,14.184,9.8337,0.3095399999999999,206.17,0.2398899999999999,218.33,79.446,116.19,10.225,4.2968,-26.97,2.8132,23.167,51
2017-03-04 07:02:00,0.0,63.03,120.62,4.9489,14.184,9.8317,0.32934,201.97,0.2505899999999999,218.33,63.03,121.22,10.168,4.2968,-26.97,2.791,24.045,51
2017-03-04 07:03:00,0.0,78.10599999999998,120.54,4.8892,14.185,9.8324,0.34509,197.74,0.2621499999999999,218.37,78.10599999999998,125.48,10.23,4.2968,-26.97,2.7911,24.771,51
2017-03-04 07:04:00,0.0,77.251,120.45,4.7641,14.183,9.8311,0.3526,199.92,0.2841099999999999,213.17,77.251,131.02,9.7719,4.2968,-26.97,2.7567,25.497,51
2017-03-04 07:05:00,0.0,72.903,120.76,4.6791,14.183,9.8317,0.36098,200.25,0.3001499999999999,208.84,72.903,134.97,9.742,4.2968,-26.97,2.764,26.037,51
2017-03-04 07:06:00,0.0,91.425,120.22,4.6867,14.184,9.8311,0.36835,201.59,0.3109899999999999,208.03,91.425,138.95,9.8769,4.2968,-26.97,2.7258,26.696,51
2017-03-04 07:07:00,0.0,88.99599999999998,120.58,4.6306,14.184,9.8317,0.3761599999999999,202.21,0.32544,205.5,88.99599999999998,142.94,10.18,4.2968,-26.97,2.6482,27.27,51
2017-03-04 07:08:00,0.0,86.846,120.6,4.6187,14.185,9.8317,0.3849699999999999,204.42,0.3380099999999999,204.24,86.846,147.71,10.384,4.2968,-26.97,2.626,27.979,51
2017-03-04 07:09:00,0.0,104.26,120.37,4.4558,14.186,9.8311,0.3955299999999999,204.7,0.3533299999999999,201.15,104.26,152.03,11.294,4.2968,-26.97,2.5071,28.604,51
2017-03-04 07:10:00,0.0,98.315,120.57,4.3731,14.185,9.8311,0.4130099999999999,198.29,0.3684999999999999,198.1,98.315,154.87,10.241,4.2968,-26.97,2.44,29.28,51
2017-03-04 07:11:00,0.0,94.962,120.65,4.4181,14.185,9.8324,0.42659,196.1,0.38122,197.65,94.962,158.99,9.8592,4.2968,-26.97,2.4331,29.989,51
2017-03-04 07:12:00,0.0,101.51,120.62,4.3842,14.185,9.8337,0.44494,193.06,0.4024599999999999,191.64,101.51,163.02,9.976,4.2968,-26.97,2.3575,30.934,51
2017-03-04 07:13:00,0.0,104.23,120.53,4.365,14.184,9.833,0.45939,195.17,0.4271699999999999,183.17,104.23,167.89,9.583,4.2968,-26.97,2.2401,31.931,51
2017-03-04 07:14:00,0.0,119.91,120.35,4.3423,14.184,9.8311,0.47616,195.69,0.4436499999999999,182.63,119.91,174.21,9.7698,4.2968,-26.97,2.0957,32.926,51
2017-03-04 07:15:00,0.0,136.14,120.15,4.283,14.184,9.8337,0.49336,196.63,0.4555,190.14,136.14,183.63,9.9594,4.2968,-26.97,1.9135,33.99,51
2017-03-04 07:16:00,0.0,109.11,120.9,4.2457,14.184,9.8317,0.5118599999999999,196.19,0.4672,196.29,109.11,192.12,9.5232,4.09,-26.97,1.765,34.919,51
2017-03-04 07:17:00,0.0,147.5,120.41,4.2572,14.185,9.8324,0.53295,190.72,0.48686,192.56,147.5,195.37,10.129,4.09,-26.97,1.683,35.814,51
2017-03-04 07:18:00,0.0,160.68,120.1,4.256,14.184,9.8311,0.55362,186.63,0.51244,185.33,160.68,198.27,10.053,3.2627,-26.97,1.5856,36.878,51
2017-03-04 07:19:00,0.0,166.36,120.34,4.2054,14.185,9.8324,0.57038,196.43,0.53383,188.69,166.36,212.8,10.18,3.0559,-26.97,1.509,38.549,51
2017-03-04 07:20:00,0.0,156.12,120.85,4.1468,14.185,9.8355,0.5939299999999998,203.68,0.5531899999999998,199.87,156.12,231.54,9.519,3.0559,-26.97,1.4486,40.626,51
2017-03-04 07:21:00,0.0,168.81,120.76,4.1319,14.185,9.8391,0.6098299999999999,213.41,0.5680699999999999,208.18,168.81,248.42,9.5393,3.1593,-26.97,1.4515,42.585,51
2017-03-04 07:22:00,0.0,196.63,120.66,4.2348,14.185,9.8417,0.62082,221.26,0.58701,212.11,196.63,261.87,9.7666,3.7797,-26.97,1.5,44.324,51
2017-03-04 07:23:00,0.0,219.5,120.49,4.33,14.185,9.8429,0.63787,222.99,0.59264,218.74,219.5,271.86,10.011,4.1934,-26.97,1.5575,46.013,51
2017-03-04 07:24:00,0.0,218.34,120.58,4.5822,14.185,9.844,0.65492,222.38,0.60941,217.73,218.34,278.32,10.065,4.2968,-26.97,1.7496,47.279,51
2017-03-04 07:25:00,0.0,234.67,120.3,4.9409,14.184,9.844,0.6659,223.86,0.63282,214.38,234.67,284.72,9.954,4.2968,-26.97,1.9831,48.664,51
2017-03-04 07:26:00,0.0,220.81,120.49,5.0618,14.185,9.8423,0.67457,226.71,0.6461099999999999,215.67,220.81,292.27,9.6083,4.2968,-26.97,2.0778,50.099,51
2017-03-04 07:27:00,0.0,239.57,120.35,5.1006,14.184,9.8429,0.70376,221.53,0.65103,220.0,239.57,299.12,10.672,4.2968,-26.97,2.1719,51.517,51
2017-03-04 07:28:00,0.0,229.6,120.87,5.1257,14.184,9.8429,0.7231199999999999,221.9,0.6712599999999999,219.73,229.6,307.93,10.758,4.2968,-26.97,2.2569,53.155,51
2017-03-04 07:29:00,0.0,260.15,120.4,5.1688,14.184,9.8429,0.72645,230.85,0.68903,222.56,260.15,321.04,10.048,4.2968,-26.97,2.3929,55.198,51
2017-03-04 07:30:00,0.0,282.53,120.16,5.2118,14.185,9.845300000000002,0.7611499999999999,228.96,0.70767,225.84,282.53,334.06,10.256,4.2968,-26.97,2.523,57.292,51
2017-03-04 07:31:00,0.0,281.46,120.39,5.1821,14.184,9.8515,0.78208,228.79,0.74511,220.22,281.46,342.99,9.9497,4.2968,-26.97,2.6723,58.795,51
2017-03-04 07:32:00,0.0,282.83,120.33,5.2722,14.185,9.8558,0.79829,227.7,0.7701099999999999,215.6,282.83,347.79,9.7917,4.2968,-26.97,2.8437,59.741,51
2017-03-04 07:33:00,0.0,290.88,120.44,5.5267,14.185,9.8539,0.813,233.3,0.78008,223.77,290.88,364.23,9.6819,4.2968,-26.97,3.0615,61.834,51
2017-03-04 07:34:00,0.0,329.97,120.29,5.8118,14.184,9.8545,0.83845,243.82,0.78803,237.96,329.97,391.96,9.8507,4.9968,-26.97,3.2843,66.612,51
2017-03-04 07:35:00,0.0,322.85,120.39,5.9211,14.185,9.857,0.86706,239.53,0.8261699999999998,232.13,322.85,399.29,9.4087,5.4967,-26.97,3.4532,67.694,51
2017-03-04 07:36:00,0.0,346.48,120.45,5.9337,14.184,9.8641,0.91692,237.36,0.89019,226.41,346.48,419.19,9.9934,5.4967,-26.97,3.5232,70.362,51
2017-03-04 07:37:00,0.0,372.61,120.32,5.8425,14.185,9.8656,0.95146,242.95,0.94265,228.4,372.61,446.37,9.8676,4.6968,-26.97,3.5342,74.363,51
2017-03-04 07:38:00,0.0,399.45,120.57,5.7586,14.184,9.8643,1.0588,233.91,1.01,228.39,399.45,478.05,9.9304,4.2968,-26.97,3.4718,78.551,51
2017-03-04 07:39:00,0.0,421.55,120.53,5.6026,14.185,9.8751,1.1286,233.42,1.0435,235.7,421.55,509.4,9.652,4.2968,-26.97,3.3914,82.655,51
2017-03-04 07:40:00,0.0,457.49,120.34,5.4815,14.185,9.8766,1.1682,239.9,1.1323,230.87,457.49,541.65,9.990900000000002,4.2968,-26.97,3.3758,86.436,51
2017-03-04 07:41:00,0.0,479.59,120.38,5.3502,14.184,9.881,1.2344,238.59,1.195,229.94,479.59,569.24,9.8886,4.2968,-26.97,3.4858,90.203,51
2017-03-04 07:42:00,0.0,505.7,120.35,5.3339,14.184,9.8871,1.2802,239.43,1.2119,236.35,505.7,592.92,9.8672,4.2968,-26.97,3.6806,93.833,51
2017-03-04 07:43:00,0.0,522.11,120.5,5.4103,14.184,9.8886,1.312,242.52,1.2736,233.9,522.11,616.02,9.759,4.2968,-26.97,3.8857,97.513,51
2017-03-04 07:44:00,0.0,554.97,120.41,5.3964,14.185,9.8948,1.3922,239.87,1.338,234.15,554.97,646.77,9.9232,4.2968,-26.97,4.0693,102.36,51
2017-03-04 07:45:00,0.0,593.35,120.43,5.3899,14.183,9.8976,1.5311,229.99,1.4531,230.59,593.35,687.32,9.9361,4.2968,-26.97,4.2576,108.96,51
2017-03-04 07:46:00,0.0,696.84,120.27,5.4153,14.184,9.8982,1.6622,245.73,1.5227,248.41,696.84,787.01,9.8098,4.2968,-26.97,4.4783,122.69,51
2017-03-04 07:47:00,0.0,763.2,120.48,5.5079,14.184,9.9065,1.7637,258.81,1.6214,257.12,763.2,873.08,9.795000000000002,4.5968,-26.97,4.7971,139.41,51
2017-03-04 07:48:00,0.0,874.0299999999999,120.54,5.5669,14.185,9.9092,2.0701,245.74,2.0135,240.38,874.0299999999999,990.97,9.6368,5.2968,-26.97,5.1262,151.19,51
2017-03-04 07:49:00,0.0,1126.8,120.55,5.6298,14.184,9.9115,2.7763,228.15,2.7384,222.57,1126.8,1241.2,9.591500000000002,5.3968,-26.97,5.5662,192.43,51
2017-03-04 07:50:00,0.0,1437.8,120.49,5.6893,14.184,9.9216,3.7927,210.65,3.76,206.87,1437.8,1574.4,9.9214,5.4967,-26.97,6.2515,257.5,51
2017-03-04 07:51:00,0.0,1595.4,120.46,5.815,14.183,9.9224,4.0814,211.55,4.0243,217.32,1595.4,1737.5,9.926,5.4967,-26.97,7.0323,283.05,51
2017-03-04 07:52:00,0.0,1199.9,120.46,5.9667,14.184,9.9315,3.0798,215.82,3.0112,221.2,1199.9,1330.8,10.011,5.9806,-26.97,7.4833,218.35,51
2017-03-04 07:53:00,0.0,860.35,120.31,6.1341,14.183,9.937,2.2515,215.83,2.1779,221.16,860.35,967.6,9.9607,6.6579,-26.97,7.5606,158.74,51
2017-03-04 07:54:00,0.0,689.09,120.41,6.2276,14.182,9.9418,1.8516,215.84,1.7726,221.18,689.09,791.73,9.7591,6.6579,-26.97,7.493,130.74,51
2017-03-04 07:55:00,0.0,636.18,120.38,6.2904,14.181,9.9521,1.702,217.49,1.6282,221.36,636.18,730.5399999999998,9.9257,6.6579,-26.97,7.3833,120.17,51
2017-03-04 07:56:00,0.0,623.06,120.45,6.3244,14.182,9.9576,1.6263,224.93,1.5601,222.99,623.06,713.62,9.7715,6.6579,-26.97,7.268,115.92,51
2017-03-04 07:57:00,0.0,622.44,120.44,6.3339,14.181,9.9658,1.577,233.62,1.5187,228.82,622.44,715.9,9.934500000000002,6.6579,-26.97,7.1499,114.23,51
2017-03-04 07:58:00,0.0,620.31,120.52,6.3381,14.181,9.9751,1.5575,235.26,1.4969,230.42,620.31,711.32,9.5225,6.6579,-26.97,7.0492,113.29,51
2017-03-04 07:59:00,0.0,605.56,120.57,6.3106,14.18,9.9844,1.5498,234.43,1.4895,229.54,605.56,705.22,9.8638,6.6579,-26.97,6.9591,112.59,51
2017-03-04 08:00:00,0.0,599.92,120.43,6.169,14.18,9.989,1.5409,234.37,1.4811,229.8,599.92,701.48,10.019,6.5612,-26.97,6.8597,112.02,51
2017-03-04 08:01:00,0.0,606.09,120.41,6.0817,14.18,9.9983,1.5431,231.96,1.4727,229.6,606.09,696.07,10.571,6.6579,-26.97,6.7847,111.53,51
2017-03-04 08:02:00,0.0,587.54,120.41,6.2276,14.181,10.008,1.5341,230.19,1.4568,229.81,587.54,687.88,10.38,6.6579,-26.97,6.7612,110.48,51
