measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-11 05:41:00,0.0,270.1,121.02,5.5767,14.166,10.497,0.66947,237.4,0.78866,231.77,270.1,341.7,10.915,5.4899,-26.97,3.2793,92.59200000000001,51
2016-05-11 05:42:00,0.0,292.62,120.84,5.6105,14.165,10.514,0.69372,239.36,0.80471,236.03,292.62,355.98,10.93,5.4889,-26.97,3.3511,96.257,51
2016-05-11 05:43:00,0.0,297.82,120.96,5.6426,14.164,10.533,0.7119499999999999,243.5,0.86206,231.71,297.82,373.05,10.736,5.4889,-26.97,3.4361,99.834,51
2016-05-11 05:44:00,0.0,324.83,120.63,5.7143,14.163,10.551,0.75036,240.52,0.86563,239.17,324.83,387.45,10.97,5.4893,-26.97,3.5311,103.26,51
2016-05-11 05:45:00,0.0,321.06,121.05,5.7835,14.164,10.573,0.77595,241.84,0.936,231.56,321.06,404.36,10.966,5.5867,-26.97,3.6225,106.64,51
2016-05-11 05:46:00,0.0,350.53,120.86,5.842,14.163,10.596,0.79486,245.24,0.96505,233.95,350.53,420.68,11.626,6.4571,-26.97,3.7242,110.03,51
2016-05-11 05:47:00,0.0,360.96,120.77,5.8858,14.163,10.617,0.8253399999999999,245.54,1.0128,232.26,360.96,437.87,10.941,6.6503,-26.97,3.826,113.76,51
2016-05-11 05:48:00,0.0,376.17,120.78,5.9311,14.164,10.641,0.85597,245.65,1.055,231.74,376.17,454.7,11.056,6.6503,-26.97,3.9139,117.51,51
2016-05-11 05:49:00,0.0,386.91,120.97,5.9878,14.163,10.665,0.90334,242.07,1.0796,235.88,386.91,473.17,10.755,6.6503,-26.97,3.9844,121.63,51
2016-05-11 05:50:00,0.0,409.79,120.81,6.0593,14.161,10.691,0.93034,244.51,1.1253,235.21,409.79,492.11,10.974,6.65,-26.97,4.0704,125.55,51
2016-05-11 05:51:00,0.0,428.65,120.79,6.1175,14.161,10.718,0.9471,248.28,1.1621,236.29,428.65,509.72,11.862,6.65,-26.97,4.1819,129.24,51
2016-05-11 05:52:00,0.0,447.46,120.65,6.1547,14.16,10.746,1.0061,241.23,1.1944,237.33,447.46,526.12,11.472,6.65,-26.97,4.2646,132.5,51
2016-05-11 05:53:00,0.0,448.31,120.78,6.1832,14.16,10.777,1.0375,241.6,1.2432,236.14,448.31,544.22,10.892,6.65,-26.97,4.4384,135.96,51
2016-05-11 05:54:00,0.0,486.57,120.47,6.2094,14.159,10.806,1.0696,243.34,1.2798,237.49,486.57,564.12,11.423,6.65,-26.97,4.5741,139.62,51
2016-05-11 05:55:00,0.0,506.31,120.43,6.2144,14.158,10.838,1.1132,240.96,1.3262,237.3,506.31,582.91,11.31,6.65,-26.97,4.6622,143.08,51
2016-05-11 05:56:00,0.0,516.09,120.74,6.2357,14.158,10.871,1.1485,241.81,1.385,234.63,516.09,602.59,11.893,6.65,-26.97,4.7745,146.97,51
2016-05-11 05:57:00,0.0,530.09,120.86,6.2496,14.157,10.904,1.1836,242.82,1.4114,238.46,530.09,623.94,11.311,6.65,-26.97,4.915,150.9,51
2016-05-11 05:58:00,0.0,545.39,120.93,6.269,14.156,10.939,1.2171,243.9,1.4442,240.66,545.39,644.27,11.241,6.65,-26.97,5.055,154.63,51
2016-05-11 05:59:00,0.0,580.87,120.41,6.2806,14.154,10.972,1.2682,240.14,1.5115,237.52,580.87,663.55,11.385,6.65,-26.97,5.0669,158.22,51
2016-05-11 06:00:00,0.0,609.26,120.36,6.2968,14.154,11.006,1.2961,242.8,1.5618,237.07,609.26,684.94,11.653,6.65,-26.97,5.1328,161.76,51
2016-05-11 06:01:00,0.0,606.39,120.74,6.3187,14.152,11.041,1.3299,243.5,1.6009,238.03,606.39,704.86,11.576,6.65,-26.97,5.1942,165.29,51
2016-05-11 06:02:00,0.0,623.54,120.8,6.3409,14.152,11.078,1.3514,246.85,1.6252,241.22,623.54,725.61,11.856,6.65,-26.97,5.3455,168.94,51
2016-05-11 06:03:00,0.0,646.36,120.64,6.3652,14.151,11.116,1.4013,245.52,1.6631,242.97,646.36,748.09,11.46,6.65,-26.97,5.4974,172.87,51
2016-05-11 06:04:00,0.0,685.92,120.38,6.397,14.151,11.154,1.438,246.88,1.7295,240.88,685.92,771.47,11.503,7.493299999999999,-26.97,5.7291,176.75,51
2016-05-11 06:05:00,0.0,681.46,120.71,6.4384,14.15,11.192,1.4838,246.28,1.7799,241.31,681.46,794.9,11.309,7.5871,-26.97,5.8235,180.69,51
2016-05-11 06:06:00,0.0,733.44,120.11,6.4819,14.148,11.229,1.5049,249.39,1.8355,240.62,733.44,816.88,11.896,7.774499999999998,-26.97,5.9356,184.56,51
2016-05-11 06:07:00,0.0,748.71,120.51,6.5381,14.148,11.269,1.5655,245.83,1.8965,238.82,748.71,837.73,12.714,7.774499999999998,-26.97,6.1114,188.15,51
2016-05-11 06:08:00,0.0,738.45,120.78,6.5853,14.147,11.31,1.6126,245.46,1.9575,237.57,738.45,860.76,11.772,7.956,-26.97,6.338,192.25,51
2016-05-11 06:09:00,0.0,766.9199999999998,120.5,6.6319,14.146,11.35,1.657,244.9,1.9705,242.91,766.9199999999998,884.36,11.736,8.7736,-26.97,6.6043,196.18,51
2016-05-11 06:10:00,0.0,776.75,120.9,6.6719,14.143,11.391,1.6899,246.72,2.0602,238.13,776.75,907.47,11.685,8.864499999999998,-26.97,6.8699,200.01,51
2016-05-11 06:11:00,0.0,821.69,120.88,6.7387,14.142,11.434,1.7276,247.58,2.0922,241.07,821.69,932.02,11.715,8.864499999999998,-26.97,7.1767,203.87,51
2016-05-11 06:12:00,0.0,866.9199999999998,120.19,6.8144,14.142,11.475,1.7585,249.34,2.1827,236.2,866.9199999999998,953.94,12.544,8.864499999999998,-26.97,7.3535,208.02,51
2016-05-11 06:13:00,0.0,862.09,120.47,6.8686,14.141,11.517,1.8187,247.55,2.2121,239.8,862.09,980.4,12.236,8.864499999999998,-26.97,7.6373,212.35,51
2016-05-11 06:14:00,0.0,889.84,120.59,6.939,14.14,11.56,1.8607,247.96,2.2626,240.57,889.84,1005.6,11.978,8.864499999999998,-26.97,7.827499999999999,216.42,51
2016-05-11 06:15:00,0.0,911.15,120.62,6.9856,14.139,11.604,1.9102,247.4,2.3479,237.42,911.15,1030.0,11.878,8.864499999999998,-26.97,8.1231,220.38,51
2016-05-11 06:16:00,0.0,930.68,120.78,7.0428,14.139,11.654,1.9645,246.26,2.3959,237.93,930.68,1053.8,11.722,9.3932,-26.97,8.357699999999998,224.43,51
2016-05-11 06:17:00,0.0,962.3,120.66,7.0997,14.137,11.697,2.0169,245.59,2.4502,238.64,962.3,1079.9,11.9,9.7456,-26.97,8.5599,228.57,51
2016-05-11 06:18:00,0.0,992.52,120.7,7.1633,14.136,11.744,2.066,245.35,2.5069,239.93,992.52,1108.2,12.255,9.9219,-26.97,8.7711,233.0,51
2016-05-11 06:19:00,0.0,1022.1,120.53,7.248599999999999,14.134,11.79,2.1003,246.91,2.573,239.05,1022.1,1133.6,12.777,9.9208,-26.97,8.9688,237.17,51
2016-05-11 06:20:00,0.0,1045.0,120.35,7.339299999999999,14.132,11.838,2.152,246.71,2.6453,237.85,1045.0,1160.0,12.377,10.007,-26.97,9.1097,241.94,51
2016-05-11 06:21:00,0.0,1061.1,120.67,7.4379,14.131,11.888,2.2014,246.46,2.6825,239.91,1061.1,1186.0,12.116,10.091,-26.97,9.307,246.45,51
2016-05-11 06:22:00,0.0,1099.4,120.45,7.542,14.13,11.937,2.2586,245.45,2.7413,240.42,1099.4,1213.4,12.538,10.005,-26.97,9.4945,251.22,51
2016-05-11 06:23:00,0.0,1091.0,120.96,7.6676,14.127,11.988,2.2922,246.34,2.8083,239.05,1091.0,1235.9,11.898,10.689,-26.97,9.7645,255.05,51
2016-05-11 06:24:00,0.0,1133.4,120.2,7.7927,14.126,12.039,2.3501,244.86,2.8591,239.85,1133.4,1261.1,12.256,10.859,-26.97,10.038,259.35,51
2016-05-11 06:25:00,0.0,1146.5,120.48,7.9155,14.126,12.091,2.3933,245.19,2.9208,239.24,1146.5,1285.5,12.609,10.86,-26.97,10.317,263.75,51
2016-05-11 06:26:00,0.0,1176.6,120.6,8.0264,14.124,12.142,2.4552,244.0,2.968,240.5,1176.6,1312.8,12.441,10.688,-26.97,10.649,268.53,51
2016-05-11 06:27:00,0.0,1215.7,120.42,8.1295,14.123,12.194,2.5004,244.76,3.0628,238.12,1215.7,1341.2,12.305,10.26,-26.97,11.018,273.46,51
2016-05-11 06:28:00,0.0,1232.7,120.43,8.185,14.12,12.245,2.5609,243.64,3.1355,237.01,1232.7,1367.0,12.155,10.26,-26.97,11.395,277.86,51
2016-05-11 06:29:00,0.0,1247.4,120.54,8.2406,14.12,12.299,2.5984,244.54,3.1791,238.22,1247.4,1392.6,12.505,10.089,-26.97,11.891,281.72,51
2016-05-11 06:30:00,0.0,1268.8,120.64,8.3026,14.119,12.349,2.6553,243.56,3.2461,237.84,1268.8,1418.7,12.46,10.945,-26.97,12.292,285.83,51
2016-05-11 06:31:00,0.0,1299.5,120.43,8.370699999999998,14.117,12.405,2.7011,243.7,3.3125,237.49,1299.5,1444.9,13.033,10.945,-26.97,12.701,290.23,51
2016-05-11 06:32:00,0.0,1327.4,120.42,8.4373,14.116,12.462,2.7554,243.42,3.3791,237.61,1327.4,1473.4,13.351,10.945,-26.97,12.863,294.84,51
2016-05-11 06:33:00,0.0,1348.7,120.42,8.4707,14.114,12.515,2.7866,244.54,3.4432,236.7,1348.7,1496.3,12.662,10.945,-26.97,13.084,299.49,51
2016-05-11 06:34:00,0.0,1380.3,120.43,8.5248,14.113,12.57,2.8458,244.73,3.5158,237.06,1380.3,1529.9,12.767,10.945,-26.97,13.439,304.23,51
2016-05-11 06:35:00,0.0,1405.5,120.4,8.5662,14.111,12.626,2.9267,242.18,3.5921,236.34,1405.5,1557.7,12.892,10.945,-26.97,13.608,308.62,51
2016-05-11 06:36:00,0.0,1427.8,120.54,8.6041,14.11,12.684,2.9751,242.27,3.6522,236.47,1427.8,1584.4,12.796,10.945,-26.97,13.924,312.76,51
2016-05-11 06:37:00,0.0,1462.9,120.4,8.6632,14.108,12.737,3.0184,242.75,3.7296,235.22,1462.9,1609.9,13.21,10.945,-26.97,14.245,316.82,51
2016-05-11 06:38:00,0.0,1497.2,120.24,8.714299999999998,14.107,12.793,3.0588,243.3,3.7442,238.46,1497.2,1637.0,13.601,10.945,-26.97,14.578,320.8,51
2016-05-11 06:39:00,0.0,1531.7,120.29,8.742499999999998,14.106,12.849,3.1342,241.05,3.8314,236.58,1531.7,1661.9,13.631,10.944,-26.97,14.85,324.77,51
2016-05-11 06:40:00,0.0,1538.1,120.49,8.744799999999998,14.104,12.904,3.1798,241.1,3.8962,236.04,1538.1,1686.2,12.934,10.943,-26.97,15.119,328.6,51
2016-05-11 06:41:00,0.0,1569.6,120.49,8.7794,14.102,12.961,3.2236,241.42,3.9476,236.56,1569.6,1712.1,13.352,10.943,-26.97,15.444,332.22,51
2016-05-11 06:42:00,0.0,1594.2,120.15,8.8191,14.101,13.014,3.2545,242.6,4.0112,236.5,1594.2,1738.0,13.408,10.942,-26.97,15.776,336.49,51
2016-05-11 06:43:00,0.0,1617.5,120.51,8.850799999999998,14.101,13.069,3.3243,241.3,4.059,237.35,1617.5,1765.5,13.086,10.941,-26.97,15.972,340.56,51
2016-05-11 06:44:00,0.0,1648.8,120.34,8.872899999999998,14.098,13.123,3.3853,240.32,4.1697,234.35,1648.8,1790.6,13.447,10.94,-26.97,16.227,344.64,51
2016-05-11 06:45:00,0.0,1687.0,119.94,8.910199999999998,14.096,13.174,3.4124,241.84,4.2174,235.02,1687.0,1816.3,13.824,11.772,-26.97,16.527,348.6,51
2016-05-11 06:46:00,0.0,1676.4,120.57,8.937699999999998,14.096,13.228,3.4672,241.85,4.2899,234.74,1676.4,1845.5,13.147,11.939,-26.97,16.861,353.1,51
2016-05-11 06:47:00,0.0,1698.3,120.33,8.9694,14.095,13.281,3.5241,241.06,4.3709,233.46,1698.3,1869.9,13.403,12.181,-26.97,17.133,357.08,51
2016-05-11 06:48:00,0.0,1729.8,120.49,9.0127,14.093,13.335,3.573,240.92,4.4256,233.68,1729.8,1894.9,13.424,11.865,-26.97,17.511,361.03,51
2016-05-11 06:49:00,0.0,1762.5,121.26,9.0853,14.091,13.391,3.608,241.84,4.4845,234.12,1762.5,1922.4,13.934,4.8781,-26.97,17.707,365.59,51
2016-05-11 06:50:00,0.0,1785.3,121.43,9.1695,14.089,13.448,3.6879,239.98,4.5351,235.02,1785.3,1950.8,13.658,4.7749,-26.97,17.737,369.92,51
2016-05-11 06:51:00,0.0,1798.7,121.76,9.2106,14.087,13.503,3.7525,239.04,4.6296,233.38,1798.7,1977.4,13.795,5.4779,-26.97,17.805,374.15,51
2016-05-11 06:52:00,0.0,1816.1,121.96,9.2794,14.085,13.558,3.7817,240.38,4.6612,234.92,1816.1,2004.0,13.496,5.9648,-26.97,17.742,378.03,51
2016-05-11 06:53:00,0.0,1870.9,121.73,9.2837,14.082,13.613,3.7909,242.82,4.7397,234.09,1870.9,2030.0,13.892,9.8403,-26.97,17.826,382.33,51
2016-05-11 06:54:00,0.0,1893.8,121.7,9.2329,14.08,13.67,3.8932,240.12,4.8157,233.87,1893.8,2061.0,13.487,10.94,-26.97,17.865,386.98,51
2016-05-11 06:55:00,0.0,1910.8,121.76,9.2369,14.078,13.726,3.9425,240.08,4.879,233.72,1910.8,2086.7,13.84,10.94,-26.97,17.905,391.35,51
2016-05-11 06:56:00,0.0,1925.0,121.65,9.2655,14.077,13.781,4.0147,238.67,4.92,234.92,1925.0,2113.9,13.809,11.024,-26.97,18.169,395.64,51
2016-05-11 06:57:00,0.0,1955.2,121.63,9.3132,14.075,13.838,4.0544,239.59,4.9877,235.01,1955.2,2143.5,14.419,11.939,-26.97,18.304,400.21,51
2016-05-11 06:58:00,0.0,1975.1,121.66,9.3375,14.073,13.896,4.0946,240.41,5.071,234.16,1975.1,2171.8,14.017,11.772,-26.97,18.411,404.88,51
2016-05-11 06:59:00,0.0,2003.6,121.59,9.3429,14.072,13.95,4.1489,240.12,5.1445,233.48,2003.6,2197.3,13.93,11.939,-26.97,18.588,408.98,51
2016-05-11 07:00:00,0.0,2017.5,121.82,9.3684,14.07,14.005,4.2377,237.46,5.2304,232.0,2017.5,2219.7,13.596,11.936,-26.97,18.598,412.84,51
2016-05-11 07:01:00,0.0,2051.2,121.62,9.4229,14.068,14.058,4.2702,238.42,5.2643,233.27,2051.2,2246.0,14.038,11.935,-26.97,18.971,417.19,51
2016-05-11 07:02:00,0.0,2076.9,121.6,9.488600000000002,14.065,14.109,4.319,238.99,5.3329,233.35,2076.9,2276.5,13.938,12.017,-26.97,18.913,422.21,51
2016-05-11 07:03:00,0.0,2087.5,121.89,9.4908,14.065,14.163,4.3583,240.25,5.4273,232.62,2087.5,2309.4,14.224,11.934,-26.97,19.052,427.83,51
2016-05-11 07:04:00,0.0,2100.0,121.98,9.5659,14.063,14.219,4.4016,240.13,5.4652,231.54,2100.0,2322.2,13.718,11.258,-26.97,19.322,430.84,51
2016-05-11 07:05:00,0.0,2135.8,122.04,9.6524,14.061,14.27,4.5077,237.01,5.5525,232.39,2135.8,2358.7,13.728,6.4446,-26.97,19.543,435.55,51
2016-05-11 07:06:00,0.0,2153.2,121.94,9.6955,14.06,14.326,4.5434,237.44,5.6039,232.6,2153.2,2382.1,13.837,6.3446,-26.97,19.828,439.46,51
2016-05-11 07:07:00,0.0,2194.9,121.69,9.7491,14.057,14.381,4.5878,237.31,5.6705,231.82,2194.9,2403.2,14.071,6.6381,-26.97,20.252,443.13,51
2016-05-11 07:08:00,0.0,2236.1,121.31,9.8065,14.056,14.437,4.6266,237.52,5.7408,231.36,2236.1,2427.1,14.67,8.7847,-26.97,20.432,447.14,51
2016-05-11 07:09:00,0.0,2264.6,121.3,9.8469,14.054,14.491,4.6844,236.82,5.8041,230.88,2264.6,2449.4,15.385,11.103,-26.97,20.534,451.12,51
2016-05-11 07:10:00,0.0,2274.0,121.12,9.8445,14.052,14.55,4.7358,236.3,5.8596,230.91,2274.0,2472.0,15.081,8.6433,-26.97,20.695,454.51,51
2016-05-11 07:11:00,0.0,2278.0,121.39,9.8578,14.05,14.606,4.7894,235.76,5.9246,230.23,2278.0,2493.0,14.667,9.3259,-26.97,21.104,458.36,51
2016-05-11 07:12:00,0.0,2300.3,121.77,9.9358,14.048,14.659,4.8319,235.77,6.0008,229.56,2300.3,2516.7,14.409,13.142,-26.97,21.439,462.17,51
2016-05-11 07:13:00,0.0,2329.5,121.42,9.9915,14.046,14.716,4.8764,235.8,6.03,230.49,2329.5,2539.6,14.881,13.378,-26.97,21.713,466.2,51
2016-05-11 07:14:00,0.0,2332.8,122.05,10.054,14.045,14.766,4.949,234.4,6.097,230.07,2332.8,2562.6,14.521,13.851,-26.97,22.131,470.23,51
2016-05-11 07:15:00,0.0,2360.9,121.94,10.119,14.043,14.822,4.9721,235.39,6.1829,228.52,2360.9,2583.2,14.789,14.696,-26.97,22.554,474.36,51
2016-05-11 07:16:00,0.0,2374.4,121.93,10.175,14.04,14.874,5.0038,235.77,6.2285,229.36,2374.4,2608.2,14.751,14.773,-26.97,22.721,478.7,51
2016-05-11 07:17:00,0.0,2399.4,121.53,10.241,14.04,14.927,5.0831,234.46,6.2812,229.53,2399.4,2633.4,14.724,14.157,-26.97,22.785,482.68,51
2016-05-11 07:18:00,0.0,2408.3,121.93,10.308,14.038,14.981,5.1137,234.75,6.3542,228.6,2408.3,2652.9,14.89,14.694,-26.97,23.284,486.13,51
2016-05-11 07:19:00,0.0,2429.0,121.73,10.383,14.036,15.034,5.1798,233.45,6.4148,228.21,2429.0,2673.1,14.333,14.77,-26.97,23.423,489.37,51
2016-05-11 07:20:00,0.0,2492.0,121.17,10.482,14.035,15.09,5.2215,233.31,6.4645,228.39,2492.0,2694.6,15.019,14.769,-26.97,23.653,493.15,51
2016-05-11 07:21:00,0.0,2486.4,121.85,10.517,14.033,15.146,5.2342,234.55,6.5205,228.18,2486.4,2715.4,14.629,14.769,-26.97,23.919,496.84,51
2016-05-11 07:22:00,0.0,2524.9,121.23,10.521,14.03,15.2,5.3444,231.13,6.5943,227.22,2524.9,2733.5,15.102,14.769,-26.97,24.271,499.92,51
2016-05-11 07:23:00,0.0,2562.7,121.13,10.534,14.028,15.255,5.3523,232.72,6.6193,228.22,2562.7,2756.1,15.933,9.7525,-26.97,24.597,504.01,51
2016-05-11 07:24:00,0.0,2578.2,121.44,10.557,14.026,15.312,5.4282,230.88,6.7051,226.78,2578.2,2773.8,15.416,-0.95761,-26.97,24.552,507.72,51
2016-05-11 07:25:00,0.0,2578.4,121.42,10.582,14.024,15.366,5.4584,232.28,6.7347,228.32,2578.4,2805.4,14.602,4.9692,-26.97,24.717,512.19,51
2016-05-11 07:26:00,0.0,2592.7,121.5,10.667,14.023,15.422,5.5118,231.95,6.8306,226.98,2592.7,2828.8,15.175,4.4627,-26.97,24.981,516.69,51
2016-05-11 07:27:00,0.0,2628.6,121.56,10.709,14.02,15.477,5.5623,232.26,6.9356,225.9,2628.6,2858.6,15.148,-3.0085,-26.97,25.087,521.93,51
2016-05-11 07:28:00,0.0,2677.8,121.52,10.875,14.02,15.533,5.5953,232.19,6.9802,225.85,2677.8,2875.4,15.297,-7.0109,-26.97,25.173,526.15,51
2016-05-11 07:29:00,0.0,2672.7,121.45,10.941,14.018,15.587,5.6661,231.47,7.049,225.72,2672.7,2902.5,15.725,-8.5279,-26.97,25.29,530.0,51
2016-05-11 07:30:00,0.0,2690.3,121.62,10.804,14.017,15.64,5.6945,231.86,7.1215,225.16,2690.3,2923.7,15.318,-10.249,-26.97,25.172,533.97,51
2016-05-11 07:31:00,0.0,2731.4,121.28,10.643,14.016,15.693,5.7563,230.71,7.1244,226.45,2731.4,2941.2,15.417,-10.542,-26.97,25.297,536.8,51
2016-05-11 07:32:00,0.0,2740.1,121.66,10.604,14.014,15.747,5.7952,231.26,7.1564,227.73,2740.1,2969.8,15.562,-11.739,-26.97,25.431,541.32,51
2016-05-11 07:33:00,0.0,2775.2,121.52,10.677,14.013,15.799,5.906,228.69,7.2482,226.75,2775.2,2994.0,15.7,-11.44,-26.97,25.397,545.83,51
2016-05-11 07:34:00,0.0,2766.6,121.88,10.593,14.011,15.853,5.9459,228.89,7.3078,226.83,2766.6,3018.5,15.49,15.143,-26.97,25.58,549.6,51
2016-05-11 07:35:00,0.0,2807.6,121.37,10.529,14.01,15.907,5.9391,231.21,7.396,226.25,2807.6,3046.5,15.879,15.667,-26.97,25.623,553.41,51
2016-05-11 07:36:00,0.0,2804.6,121.37,10.527,14.008,15.959,6.0364,228.65,7.3856,227.81,2804.6,3062.6,15.48,-0.0039899999999999,-26.97,26.13,557.54,51
2016-05-11 07:37:00,0.0,2840.8,121.15,10.558,14.007,16.014,6.0622,228.71,7.5284,224.64,2840.8,3077.6,16.174,-6.8751,-26.97,26.679,560.76,51
2016-05-11 07:38:00,0.0,2834.9,121.48,10.631,14.006,16.062,6.0833,228.99,7.5304,225.27,2834.9,3089.2,16.266,-9.1058,-26.97,27.246,563.91,51
2016-05-11 07:39:00,0.0,2859.3,121.66,10.604,14.003,16.114,6.1578,228.07,7.6246,224.63,2859.3,3117.1,15.921,-9.2442,-26.97,27.089,567.94,51
2016-05-11 07:40:00,0.0,2880.7,121.53,10.553,14.002,16.164,6.2095,228.33,7.668999999999999,225.64,2880.7,3148.1,16.073,-8.669,-26.97,26.75,572.54,51
2016-05-11 07:41:00,0.0,2899.1,121.44,10.548,14.0,16.215,6.2493,228.69,7.7421,225.4,2899.1,3174.0,15.678,-8.3923,-26.97,26.974,577.1,51
2016-05-11 07:42:00,0.0,2937.5,121.3,10.562,13.998,16.264,6.2973,228.62,7.822899999999998,224.64,2937.5,3196.9,16.483,-8.669,-26.97,27.379,581.85,51
2016-05-11 07:43:00,0.0,2938.1,121.5,10.626,13.997,16.313,6.3488,227.72,7.8543,224.73,2938.1,3210.8,16.186,-4.571,-26.97,27.829,585.23,51
2016-05-11 07:44:00,0.0,2958.0,121.43,10.615,13.996,16.36,6.3549,229.12,7.9584,223.25,2958.0,3232.6,16.603,-1.1013,-26.97,27.897,588.81,51
2016-05-11 07:45:00,0.0,2973.5,121.34,10.608,13.995,16.403,6.4006,228.82,7.9782,224.22,2973.5,3253.3,16.078,-2.0367,-26.97,28.11,592.17,51
2016-05-11 07:46:00,0.0,2999.7,121.3,10.561,13.994,16.45,6.4652,228.31,8.041399999999998,223.92,2999.7,3276.6,16.428,1.3983,-26.97,28.035,596.7,51
2016-05-11 07:47:00,0.0,3014.5,121.43,10.471,13.993,16.496,6.5178,227.94,8.1087,223.51,3014.5,3297.9,16.147,0.51509,-26.97,27.995,600.61,51
2016-05-11 07:48:00,0.0,3041.6,121.25,10.582,13.992,16.542,6.5812,226.88,8.1446,223.75,3041.6,3315.3,16.563,2.2762,-26.97,28.209,604.31,51
2016-05-11 07:49:00,0.0,3043.1,121.51,10.674,13.991,16.587,6.6306,226.29,8.1744,224.02,3043.1,3331.5,16.602,-0.389,-26.97,28.608,606.89,51
2016-05-11 07:50:00,0.0,3066.9,121.34,10.816,13.99,16.634,6.6429,226.91,8.2424,223.17,3066.9,3346.6,16.537,-1.4403,-26.97,29.002,610.43,51
2016-05-11 07:51:00,0.0,3098.1,121.48,10.927,13.988,16.678,6.7293,225.04,8.3754,220.53,3098.1,3361.2,16.587,1.4913,-26.97,29.426,614.46,51
2016-05-11 07:52:00,0.0,3091.4,121.37,10.977,13.988,16.723,6.7609,225.13,8.3735,221.83,3091.4,3379.5,16.474,1.2529,-26.97,29.711,618.3,51
2016-05-11 07:53:00,0.0,3135.9,121.31,10.928,13.987,16.768,6.8219,224.31,8.4757,220.32,3135.9,3397.5,16.7,3.8424,-26.97,29.679,621.55,51
2016-05-11 07:54:00,0.0,3170.2,121.22,10.935,13.985,16.809,6.8255,225.56,8.5205,220.52,3170.2,3418.3,16.447,4.666,-26.97,29.823,625.72,51
2016-05-11 07:55:00,0.0,3162.4,121.59,10.963,13.983,16.851,6.884,225.14,8.5233,221.99,3162.4,3441.8,17.273,4.5661,-26.97,29.848,629.9,51
2016-05-11 07:56:00,0.0,3185.4,121.25,11.037,13.981,16.894,6.9482,224.0,8.6181,220.47,3185.4,3456.1,16.695,5.2527,-26.97,30.274,633.67,51
2016-05-11 07:57:00,0.0,3209.1,121.27,11.1,13.979,16.937,6.9762,224.1,8.678,219.98,3209.1,3472.2,17.326,5.7492,-26.97,30.516,637.02,51
2016-05-11 07:58:00,0.0,3219.6,121.37,11.211,13.98,16.979,6.9916,224.77,8.7108,220.54,3219.6,3492.3,16.411,4.2628,-26.97,30.764,641.24,51
2016-05-11 07:59:00,0.0,3238.4,121.22,11.334,13.978,17.018,7.0709,223.13,8.7583,220.41,3238.4,3508.0,16.639,10.268,-26.97,31.099,644.91,51
2016-05-11 08:00:00,0.0,3218.1,121.15,11.391,13.976,17.059,7.1124,222.19,8.7993,219.31,3218.1,3509.9,16.512,4.1555,-26.97,31.718,647.48,51
2016-05-11 08:01:00,0.0,3264.7,120.76,11.477,13.975,17.096,7.1671,221.14,8.8506,219.08,3264.7,3523.8,16.824,0.90972,-26.97,32.15,650.79,51
2016-05-11 08:02:00,0.0,3259.6,121.09,11.513,13.975,17.135,7.2371,219.69,8.9489,217.65,3259.6,3537.4,17.218,1.3065,-26.97,32.374,653.72,51
2016-05-11 08:03:00,0.0,3253.4,121.55,11.494,13.975,17.175,7.251,220.56,8.9587,218.59,3253.4,3557.3,16.876,18.243,-26.97,32.539,656.87,51
2016-05-11 08:04:00,0.0,3287.1,120.97,11.561,13.974,17.216,7.2691,220.6,8.9904,218.52,3287.1,3567.9,17.777,11.115,-26.97,32.986,660.1,51
2016-05-11 08:05:00,0.0,3282.6,121.36,11.611,13.972,17.254,7.2967,221.01,9.047,218.48,3282.6,3589.0,16.934,-0.4806,-26.97,33.078,664.24,51
2016-05-11 08:06:00,0.0,3325.3,121.39,11.666,13.97,17.295,7.3548,220.61,9.1287,217.93,3325.3,3611.9,16.962,18.243,-26.97,33.103,668.39,51
2016-05-11 08:07:00,0.0,3341.4,121.25,11.761,13.97,17.336,7.404,220.19,9.1894,217.55,3341.4,3629.3,16.662,-8.171699999999998,-26.97,33.202,672.81,51
2016-05-11 08:08:00,0.0,3383.8,120.97,11.759,13.97,17.374,7.4402,220.2,9.2479,217.24,3383.8,3647.2,17.578,-5.4521,-26.97,33.323,676.6,51
2016-05-11 08:09:00,0.0,3394.2,121.0,11.694,13.969,17.414,7.4592,220.88,9.3155,216.65,3394.2,3665.7,17.241,-9.6894,-26.97,33.502,680.5,51
2016-05-11 08:10:00,0.0,3398.4,121.1,11.536,13.967,17.455,7.5164,220.5,9.411,215.85,3398.4,3688.5,17.497,-13.125,-26.97,33.321,684.12,51
2016-05-11 08:11:00,0.0,3428.8,120.92,11.467,13.967,17.496,7.574,219.77,9.4056,217.04,3428.8,3705.7,18.284,-15.029,-26.97,33.452,687.74,51
2016-05-11 08:12:00,0.0,3420.2,121.24,11.452,13.965,17.536,7.6139,219.06,9.4736,216.41,3420.2,3717.9,16.965,-15.522,-26.97,34.02,691.47,51
2016-05-11 08:13:00,0.0,3459.2,120.93,11.461,13.963,17.576,7.6616,219.29,9.5296,216.17,3459.2,3740.1,17.413,-14.557,-26.97,33.937,695.32,51
