measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-02 02:24:00,0.0,-5.0362,120.69,2.3485,-5.0362,0.0,0.1846599999999999,0.0001399999999999,0.00217,0.0,13.622,1.7537,-26.97,-1.5633,-2.7835,51
2019-12-02 02:25:00,0.0,-7.9701,120.39,2.3857,-7.9701,0.0,0.19552,0.0001399999999999,0.0,0.0,14.187,1.7537,-26.97,-1.4196,-2.6937,51
2019-12-02 02:26:00,0.0,-8.4322,120.32,2.5971,-8.4322,-0.0001399999999999,0.1933499999999999,0.0,0.00217,-3e-05,14.147,1.7537,-26.97,-1.2786,-2.4961,51
2019-12-02 02:27:00,0.0,-4.551,120.08,2.9239,-4.551,0.0001399999999999,0.1998699999999999,-0.0001399999999999,-0.00434,3e-05,13.994,1.7537,-26.97,-1.1304,-2.3884,51
2019-12-02 02:28:00,0.0,-7.6237,120.26,3.4991,-7.6237,0.0001399999999999,0.19769,-0.00029,0.00217,3e-05,13.948,1.9676,-26.97,-0.7639799999999999,-2.3884,51
2019-12-02 02:29:00,0.0,-14.485,120.35,3.9409,-14.485,0.0001399999999999,0.1998699999999999,0.0,-0.00434,3e-05,14.065,3.3476,-26.97,-0.4592399999999999,-2.1549,51
2019-12-02 02:30:00,0.0,1.0627,120.02,4.0585,1.0627,0.00029,0.18249,-0.0001399999999999,-0.00434,5e-05,14.248,2.9309,-26.97,-0.21753,-1.8317,51
2019-12-02 02:31:00,0.0,-1.9868,120.63,3.9392,-1.9868,0.00029,0.189,0.0,-0.00434,6e-05,13.853,2.1816,-26.97,-0.1744199999999999,-1.7599,51
2019-12-02 02:32:00,0.0,-11.828,119.99,3.7101,-11.828,0.00029,0.1933499999999999,-0.00029,-0.00868,6e-05,14.207,1.7537,-26.97,-0.16922,-1.8137,51
2019-12-02 02:33:00,0.0,-3.4422,120.58,3.5917,-3.4422,-0.0001399999999999,0.1846599999999999,-0.00029,0.00217,-3e-05,14.274,1.7534,-26.97,-0.34838,-1.8676,51
2019-12-02 02:34:00,0.0,8.085599999999998,120.13,3.512,8.085599999999998,0.00029,0.19769,0.0,0.00217,6e-05,13.853,1.7534,-26.97,-0.28353,-2.1011,51
2019-12-02 02:35:00,0.0,-6.8381,120.54,3.4933,-6.8381,0.0004299999999999,0.19769,0.0,0.0,9e-05,14.596,1.7534,-26.97,-0.2663599999999999,-2.1011,51
2019-12-02 02:36:00,0.0,10.581,120.15,3.4969,10.581,0.0001399999999999,0.19769,-0.0001399999999999,0.00217,3e-05,14.023,1.7534,-26.97,-0.0687099999999999,-2.2088,51
2019-12-02 02:37:00,0.0,-23.264,120.49,3.4952,-23.264,0.0001399999999999,0.1998699999999999,0.0,-0.00217,3e-05,14.282,1.7537,-26.97,-0.15701,-2.119,51
2019-12-02 02:38:00,0.0,-1.132,120.2,3.4577,-1.132,0.0001399999999999,0.20856,-0.0001399999999999,0.00217,3e-05,14.155,1.7534,-26.97,-0.32121,-2.1549,51
2019-12-02 02:39:00,0.0,-22.432,120.39,3.468,-22.432,0.0,0.2129,0.0,-0.00434,0.0,14.506,1.7534,-26.97,-0.4020699999999999,-2.2088,51
2019-12-02 02:40:00,0.0,20.237,120.39,3.28,20.237,0.0001399999999999,0.21073,0.0,-0.00434,3e-05,13.978,1.7534,-26.97,-0.4272599999999999,-2.2627,51
2019-12-02 02:41:00,0.0,-23.31,120.52,2.8832,-23.31,0.0001399999999999,0.21073,0.0,-0.00434,3e-05,14.507,1.7534,-26.97,-0.41227,-2.3525,51
2019-12-02 02:42:00,0.0,-3.7887,120.09,2.5443,-3.7887,0.0,0.21507,0.0,-0.00434,0.0,13.863,1.7534,-26.97,-0.4268199999999999,-2.4782,51
2019-12-02 02:43:00,0.0,-14.023,120.92,2.5987,-14.023,0.0,0.21073,0.0001399999999999,0.0,0.0,14.396,1.7534,-26.97,-0.1938499999999999,-2.55,51
2019-12-02 02:44:00,0.0,-21.254,120.75,2.7786,-21.254,0.0,0.20856,0.0,0.0,0.0,14.482,1.7534,-26.97,-0.13824,-2.3525,51
2019-12-02 02:45:00,0.0,-29.917,120.43,2.8627,-29.917,0.0,0.20856,0.0,-0.00217,0.0,14.453,1.7534,-26.97,-0.28936,-2.2806,51
2019-12-02 02:46:00,0.0,-1.1782,120.47,2.8626,-1.1782,0.0001399999999999,0.1911799999999999,0.0001399999999999,0.0,3e-05,14.134,1.7534,-26.97,-0.3331399999999999,-2.3704,51
2019-12-02 02:47:00,0.0,-27.099,120.69,2.9374,-27.099,0.0,0.20856,0.0,0.0,0.0,14.581,1.7534,-26.97,-0.27139,-2.4423,51
2019-12-02 02:48:00,0.0,16.333,120.3,3.1484,16.333,0.0,0.189,-0.0001399999999999,0.00217,0.0,14.076,1.7534,-26.97,-0.1706999999999999,-2.4064,51
2019-12-02 02:49:00,0.0,-26.452,120.29,3.2034,-26.452,0.0,0.20204,0.0,-0.01302,0.0,14.262,1.7534,-26.97,-0.13839,-2.3345,51
2019-12-02 02:50:00,0.0,1.1782,120.41,3.085,1.1782,0.0,0.1911799999999999,0.0001399999999999,-0.00651,0.0,13.855,1.7534,-26.97,-0.12107,-2.3525,51
2019-12-02 02:51:00,0.0,-24.534,120.47,3.0889,-24.534,0.0001399999999999,0.20204,0.0001399999999999,-0.00434,3e-05,14.406,1.7534,-26.97,-0.13216,-2.3884,51
2019-12-02 02:52:00,0.0,-13.931,120.36,3.2019,-13.931,0.0,0.19552,0.0,-0.00434,0.0,14.041,1.7534,-26.97,-0.047,-2.3884,51
2019-12-02 02:53:00,0.0,-1.0858,120.36,3.1893,-1.0858,0.0,0.1933499999999999,-0.0001399999999999,-0.00651,0.0,14.208,1.7534,-26.97,0.03821,-2.2986,51
2019-12-02 02:54:00,0.0,-8.593899999999998,120.23,3.4073,-8.593899999999998,-0.0001399999999999,0.19552,0.0,0.00217,-3e-05,14.289,2.2883,-26.97,0.18784,-2.2986,51
2019-12-02 02:55:00,0.0,-0.23102,120.27,3.8074,-0.23102,0.0001399999999999,0.189,0.0,0.0,3e-05,13.978,3.7608,-26.97,0.32478,-2.2447,51
2019-12-02 02:56:00,0.0,-16.241,120.2,4.2475,-16.241,0.0,0.20204,0.0,0.0,0.0,14.238,4.2777,-26.97,0.46222,-2.1909,51
2019-12-02 02:57:00,0.0,0.97028,119.86,4.4075,0.97028,0.0001399999999999,0.1933499999999999,-0.0004299999999999,-0.00217,3e-05,14.091,4.2777,-26.97,0.38205,-2.137,51
2019-12-02 02:58:00,0.0,4.1352,119.95,4.3918,4.1352,0.0001399999999999,0.19769,-0.00058,0.0,3e-05,13.85,3.1406,-26.97,0.21543,-2.1729,51
2019-12-02 02:59:00,0.0,-7.1154,120.7,4.2531,-7.1154,0.0,0.2129,0.0004299999999999,0.00217,0.0,14.306,2.3953,-26.97,0.1865199999999999,-2.2806,51
2019-12-02 03:00:00,0.0,-34.144,120.38,4.3197,-34.144,0.0,0.20856,0.0,0.0,0.0,14.356,3.8642,-26.97,0.29391,-2.2986,51
2019-12-02 03:01:00,0.0,-27.168,120.21,4.5004,-27.168,0.0001399999999999,0.20856,0.0,-0.00868,3e-05,14.312,4.2777,-26.97,0.49135,-2.2268,51
2019-12-02 03:02:00,0.0,17.119,120.19,4.8144,17.119,0.00029,0.21073,-0.0001399999999999,0.00434,6e-05,14.154,4.2777,-26.97,0.91449,-2.1729,51
2019-12-02 03:03:00,0.0,-5.0131,120.43,5.0348,-5.0131,0.0,0.21507,0.00029,0.0,0.0,14.444,4.2777,-26.97,1.008,-1.9215,51
2019-12-02 03:04:00,0.0,-9.2638,120.29,5.0765,-9.2638,0.0,0.20856,-0.00029,-0.00217,0.0,14.23,4.2777,-26.97,0.97219,-1.8676,51
2019-12-02 03:05:00,0.0,-4.5049,120.22,5.0076,-4.5049,0.0,0.2129,0.0001399999999999,-0.00217,0.0,13.81,4.2777,-26.97,0.85163,-1.9215,51
2019-12-02 03:06:00,0.0,-12.706,120.39,4.7925,-12.706,0.0004299999999999,0.20638,0.0,0.0,9e-05,14.24,4.2777,-26.97,0.81078,-2.0652,51
2019-12-02 03:07:00,0.0,12.614,120.23,4.6779,12.614,0.00029,0.20204,-0.0001399999999999,0.00217,6e-05,14.232,4.2777,-26.97,0.86617,-2.1729,51
2019-12-02 03:08:00,0.0,-23.726,120.13,4.826,-23.726,0.00029,0.20421,0.0,-0.00651,6e-05,14.001,4.2777,-26.97,1.0147,-2.1909,51
2019-12-02 03:09:00,0.0,-6.2606,120.33,5.0092,-6.2606,0.0,0.20421,0.0,0.0,0.0,14.555,4.2777,-26.97,1.1016,-2.2268,51
2019-12-02 03:10:00,0.0,-33.775,120.28,5.1501,-33.775,0.0,0.20856,0.0,0.0,0.0,14.408,4.2777,-26.97,1.1578,-2.1549,51
2019-12-02 03:11:00,0.0,-16.472,119.91,5.2279,-16.472,0.0,0.21942,-0.0001399999999999,-0.00217,0.0,14.093,4.2777,-26.97,1.1704,-2.2447,51
2019-12-02 03:12:00,0.0,4.5741,119.94,5.4559,4.5741,0.00029,0.21507,-0.0001399999999999,-0.00217,6e-05,14.021,4.2777,-26.97,1.2997,-2.2268,51
2019-12-02 03:13:00,0.0,10.927,120.43,5.5635,10.927,0.0,0.22594,0.0,-0.00217,0.0,14.356,4.2777,-26.97,1.3791,-2.1549,51
2019-12-02 03:14:00,0.0,-7.7623,120.28,5.7633,-7.7623,0.00029,0.2237599999999999,-0.0001399999999999,0.00434,7e-05,14.611,4.2777,-26.97,1.481,-2.137,51
2019-12-02 03:15:00,0.0,-6.6995,119.72,5.8201,-6.6995,0.00029,0.22594,-0.0001399999999999,-0.00434,7e-05,14.369,4.2777,-26.97,1.5792,-2.1909,51
2019-12-02 03:16:00,0.0,-14.138,120.56,5.8525,-14.138,0.0,0.22811,0.0,0.0,0.0,14.652,4.2777,-26.97,1.691,-2.2268,51
2019-12-02 03:17:00,0.0,6.0064,119.91,5.9229,6.0064,0.00058,0.21725,-0.0001399999999999,-0.00217,0.00012,13.955,4.2777,-26.97,1.7175,-2.2986,51
2019-12-02 03:18:00,0.0,20.145,120.16,5.8121,20.145,0.0004299999999999,0.21507,0.0,0.00868,9e-05,13.74,4.2777,-26.97,1.694,-2.3166,51
2019-12-02 03:19:00,0.0,-7.9471,120.08,5.5329,-7.9471,0.0004299999999999,0.21507,0.0,-0.00217,9e-05,14.152,4.2777,-26.97,1.6437,-2.4243,51
2019-12-02 03:20:00,0.0,-8.1087,120.2,5.4719,-8.1087,0.0001399999999999,0.20638,0.0,0.00434,3e-05,14.33,4.2777,-26.97,1.6645,-2.4602,51
2019-12-02 03:21:00,0.0,-8.2934,120.28,5.5314,-8.2934,0.0001399999999999,0.20204,0.0,-0.00217,3e-05,14.446,4.2777,-26.97,1.6634,-2.4422,51
2019-12-02 03:22:00,0.0,-10.812,120.12,5.4892,-10.812,0.0,0.19986,-0.0001399999999999,0.0,0.0,14.526,4.2777,-26.97,1.6223,-2.4602,51
2019-12-02 03:23:00,0.0,0.57745,120.17,5.3072,0.57745,0.0,0.19769,-0.0001399999999999,0.0,0.0,14.334,4.2777,-26.97,1.6115,-2.6218,51
2019-12-02 03:24:00,0.0,-10.835,120.12,5.3831,-10.835,0.0001399999999999,0.19769,0.0,-0.00434,3e-05,14.307,4.2777,-26.97,1.6735,-2.6218,51
2019-12-02 03:25:00,0.0,-2.1487,120.23,5.4051,-2.1487,0.0,0.2020299999999999,0.0,0.00434,0.0,14.745,4.2777,-26.97,1.6233,-2.6218,51
2019-12-02 03:26:00,0.0,2.9801,120.06,5.3717,2.9801,0.0,0.20638,0.0,-0.00217,0.0,14.652,4.2777,-26.97,1.6458,-2.7296,51
2019-12-02 03:27:00,0.0,1.4786,120.0,5.1012,1.4786,0.0001399999999999,0.2020299999999999,-0.0001399999999999,0.0,3e-05,14.241,4.2777,-26.97,1.5607,-2.6577,51
2019-12-02 03:28:00,0.0,-17.719,120.23,4.6257,-17.719,0.0,0.20638,0.0,0.00217,0.0,14.56,4.2777,-26.97,1.4478,-2.6578,51
2019-12-02 03:29:00,0.0,-8.7322,120.19,4.2237,-8.7322,-0.0001399999999999,0.2020299999999999,0.0,0.00217,-3e-05,14.248,4.2777,-26.97,1.3281,-2.7296,51
2019-12-02 03:30:00,0.0,-9.171,120.2,3.9422,-9.171,0.0001399999999999,0.2020299999999999,0.0,0.00434,3e-05,14.67,4.0709,-26.97,1.1602,-2.8373,51
2019-12-02 03:31:00,0.0,-3.7657,120.08,3.8978,-3.7657,0.0,0.20637,0.0,-0.00217,0.0,14.293,3.6574,-26.97,1.0952,-3.0528,51
2019-12-02 03:32:00,0.0,0.00023,120.15,4.1429,0.00023,0.0,0.2107199999999999,-0.0001399999999999,0.0,0.0,14.259,4.2777,-26.97,1.153,-3.0528,51
2019-12-02 03:33:00,0.0,-0.41581,120.04,4.1627,-0.41581,0.0,0.20855,-0.0001399999999999,0.0,0.0,15.121,4.2777,-26.97,0.97913,-2.9809,51
2019-12-02 03:34:00,0.0,-6.1683,120.11,3.874,-6.1683,0.0001399999999999,0.21288,0.0,-0.00217,3e-05,15.096,3.244,-26.97,0.8513399999999999,-3.0707,51
2019-12-02 03:35:00,0.0,4.4123,120.37,3.7435,4.4123,0.0001399999999999,0.2107199999999999,0.0,0.0,3e-05,15.579,3.4507,-26.97,0.8311899999999999,-3.1246,51
2019-12-02 03:36:00,0.0,-0.6928199999999999,120.15,3.6891,-0.6928199999999999,-0.0001399999999999,0.21071,-0.00029,0.0,-3e-05,15.449,3.7608,-26.97,0.8149899999999999,-2.8911,51
2019-12-02 03:37:00,0.0,-21.437,120.11,3.531,-21.437,0.00029,0.2063599999999999,0.0,-0.00434,6e-05,15.616,2.8232,-26.97,0.8559499999999999,-2.9809,51
2019-12-02 03:38:00,0.0,-17.371,120.37,3.5949,-17.371,0.0,0.21289,-0.0001399999999999,0.0,0.0,15.514,2.9302,-26.97,0.95783,-2.8373,51
2019-12-02 03:39:00,0.0,-15.131,120.08,3.4504,-15.131,0.0,0.2150499999999999,0.0,0.00217,0.0,15.431,2.6093,-26.97,0.97268,-2.5858,51
2019-12-02 03:40:00,0.0,-6.9531,120.08,3.5306,-6.9531,0.0001399999999999,0.2346,0.0,0.0,3e-05,15.511,3.8642,-26.97,1.0802,-2.6756,51
2019-12-02 03:41:00,0.0,-7.8772,120.11,4.0595,-7.8772,0.0001399999999999,0.2324199999999999,-0.0001399999999999,-0.00217,3e-05,15.195,4.2777,-26.97,1.1696,-2.5679,51
2019-12-02 03:42:00,0.0,5.2898,120.1,4.503,5.2898,0.0,0.23243,-0.0001399999999999,0.0,0.0,15.669,4.2777,-26.97,1.2416,-2.5678,51
2019-12-02 03:43:00,0.0,-1.5481,120.17,4.7342,-1.5481,0.0,0.23025,0.0,0.0,0.0,15.369,4.2777,-26.97,1.2237,-2.5858,51
2019-12-02 03:44:00,0.0,-5.4513,120.05,5.0207,-5.4513,0.0001399999999999,0.22591,-0.0001399999999999,0.0,3e-05,15.55,4.2777,-26.97,1.4167,-2.5858,51
2019-12-02 03:45:00,0.0,-8.9622,120.06,5.4059,-8.9622,0.0,0.22373,0.0,-0.00217,0.0,15.353,4.2777,-26.97,1.554,-2.4062,51
2019-12-02 03:46:00,0.0,0.90121,120.05,5.5553,0.90121,0.0001399999999999,0.21939,-0.0001399999999999,0.00217,3e-05,14.849,4.2777,-26.97,1.6649,-2.3523,51
2019-12-02 03:47:00,0.0,-0.87768,120.19,5.6009,-0.87768,0.0,0.21287,-0.0001399999999999,0.00217,0.0,14.41,4.2777,-26.97,1.6806,-2.2805,51
2019-12-02 03:48:00,0.0,-8.1998,120.23,5.6361,-8.1998,0.0001399999999999,0.21287,-0.0001399999999999,0.0,3e-05,15.018,4.2777,-26.97,1.8126,-2.3703,51
2019-12-02 03:49:00,0.0,-23.306,120.47,5.4559,-23.306,0.0,0.21287,0.0,-0.00217,0.0,16.204,4.2777,-26.97,1.7838,-2.2266,51
2019-12-02 03:50:00,0.0,-3.5573,120.39,4.9488,-3.5573,0.00029,0.20201,-0.0001399999999999,0.0,6e-05,14.85,4.2777,-26.97,1.6658,-2.2805,51
2019-12-02 03:51:00,0.0,-3.9729,120.62,4.6028,-3.9729,0.0,0.1911499999999999,-0.0001399999999999,0.0,0.0,14.655,4.2777,-26.97,1.5972,-2.3882,51
2019-12-02 03:52:00,0.0,-9.1931,120.44,4.3424,-9.1931,0.0,0.19766,0.0,-0.00217,0.0,14.744,4.2777,-26.97,1.5091,-2.4421,51
2019-12-02 03:53:00,0.0,2.841,120.44,4.2005,2.841,0.0,0.19549,0.0,0.0,0.0,14.498,4.2777,-26.97,1.5031,-2.5677,51
2019-12-02 03:54:00,0.0,-7.599199999999998,120.47,4.2262,-7.599199999999998,0.0001399999999999,0.202,0.0,0.00217,3e-05,14.795,4.2777,-26.97,1.3955,-2.5857,51
2019-12-02 03:55:00,0.0,-6.3981,120.43,4.3522,-6.3981,0.0,0.19766,-0.0001399999999999,0.0,0.0,14.613,4.2777,-26.97,1.3284,-2.6396,51
2019-12-02 03:56:00,0.0,-8.523099999999998,120.43,4.5379,-8.523099999999998,0.0001399999999999,0.20852,0.0,-0.00217,3e-05,14.166,4.2777,-26.97,1.3177,-2.6036,51
2019-12-02 03:57:00,0.0,-6.6985,120.43,4.8305,-6.6985,0.0001399999999999,0.20635,-0.0001399999999999,-0.00217,3e-05,14.674,4.2777,-26.97,1.4261,-2.5856,51
2019-12-02 03:58:00,0.0,-0.6005399999999999,120.48,5.3027,-0.6005399999999999,0.0,0.20852,0.0,0.00434,0.0,14.437,4.2777,-26.97,1.5636,-2.6215,51
2019-12-02 03:59:00,0.0,-14.875,120.82,5.6324,-14.875,0.0,0.2106899999999999,0.0001399999999999,0.0,0.0,14.726,4.2777,-26.97,1.6568,-2.5855,51
2019-12-02 04:00:00,0.0,-19.333,120.82,5.6016,-19.333,0.0,0.2106899999999999,0.0,-0.00217,0.0,14.529,4.2777,-26.97,1.6614,-2.388,51
2019-12-02 04:01:00,0.0,-0.69294,120.7,5.1282,-0.69294,0.0,0.21504,-0.0001399999999999,0.0,0.0,13.984,4.2777,-26.97,1.4467,-2.4239,51
2019-12-02 04:02:00,0.0,-5.8668,120.67,4.6023,-5.8668,0.0,0.19983,-0.00029,0.00217,0.0,14.263,4.2777,-26.97,1.3603,-2.6933,51
2019-12-02 04:03:00,0.0,-4.2962,120.7,4.5477,-4.2962,0.0001399999999999,0.19983,-0.0001399999999999,0.00217,3e-05,14.77,4.2774,-26.97,1.3779,-2.819,51
2019-12-02 04:04:00,0.0,2.7025,121.02,4.5426,2.7025,0.0004299999999999,0.19549,0.0001399999999999,0.00217,9e-05,14.368,4.2777,-26.97,1.3509,-2.819,51
2019-12-02 04:05:00,0.0,-7.391499999999998,120.73,4.4996,-7.391499999999998,0.0001399999999999,0.19766,-0.0001399999999999,0.0,3e-05,14.842,4.2777,-26.97,1.2553,-2.9447,51
2019-12-02 04:06:00,0.0,-14.875,120.96,4.4806,-14.875,0.0,0.202,0.0,0.00217,0.0,14.739,4.2777,-26.97,1.2603,-3.0165,51
2019-12-02 04:07:00,0.0,0.90082,120.52,4.5505,0.90082,-0.0001399999999999,0.19983,-0.0001399999999999,-0.00651,-3e-05,14.265,4.2777,-26.97,1.2164,-3.0345,51
2019-12-02 04:08:00,0.0,-4.1576,121.27,4.5637,-4.1576,0.0,0.1846299999999999,0.0004299999999999,0.0,0.0,14.836,4.2777,-26.97,1.0716,-2.9626,51
2019-12-02 04:09:00,0.0,-29.358,120.69,4.3396,-29.358,0.0,0.20852,0.0,-0.00868,0.0,15.155,3.8639,-26.97,0.8626899999999998,-3.0344,51
2019-12-02 04:10:00,0.0,1.409,120.5,3.9378,1.409,0.0001399999999999,0.20635,-0.0001399999999999,-0.00217,3e-05,14.367,2.6093,-26.97,0.6818699999999999,-3.3217,51
2019-12-02 04:11:00,0.0,-1.0394,121.2,3.6075,-1.0394,0.0,0.19549,0.00029,0.00217,0.0,14.338,2.0743,-26.97,0.5595499999999999,-3.3755,51
2019-12-02 04:12:00,0.0,-21.643,120.88,3.317,-21.643,0.00029,0.20852,0.0,-0.00217,6e-05,13.96,1.7534,-26.97,0.39478,-3.3216,51
2019-12-02 04:13:00,0.0,5.6821,120.65,3.0502,5.6821,0.0001399999999999,0.202,-0.0001399999999999,0.00434,3e-05,14.5,1.7534,-26.97,0.22453,-3.3934,51
2019-12-02 04:14:00,0.0,-31.621,121.1,2.9699,-31.621,0.0,0.20852,0.0,0.0,0.0,15.293,1.7531,-26.97,-0.0055799999999999,-3.573,51
2019-12-02 04:15:00,0.0,6.0054,120.68,2.9077,6.0054,0.00029,0.20852,0.0,0.00217,6e-05,14.592,1.7534,-26.97,-0.10657,-3.7705,51
2019-12-02 04:16:00,0.0,-19.495,120.68,2.9491,-19.495,0.0001399999999999,0.20418,0.0001399999999999,0.0,3e-05,14.644,1.7531,-26.97,-0.1654799999999999,-3.8602,51
2019-12-02 04:17:00,0.0,11.734,120.31,3.043,11.734,0.00058,0.202,-0.00029,0.0,0.00012,14.491,1.7528,-26.97,-0.13566,-3.8603,51
2019-12-02 04:18:00,0.0,-1.178,121.15,3.1149,-1.178,0.0001399999999999,0.20418,0.0,0.0,3e-05,14.462,1.7525,-26.97,-0.10874,-3.7346,51
2019-12-02 04:19:00,0.0,-2.6794,120.74,3.4959,-2.6794,0.0001399999999999,0.20852,-0.0001399999999999,-0.00217,3e-05,14.615,2.5017,-26.97,0.0987999999999999,-3.6268,51
2019-12-02 04:20:00,0.0,-2.818,120.67,3.7574,-2.818,0.0001399999999999,0.20418,-0.0001399999999999,0.00434,3e-05,14.839,3.1403,-26.97,0.23573,-3.3934,51
2019-12-02 04:21:00,0.0,-9.3777,120.81,4.2157,-9.3777,0.0,0.19983,0.0,0.0,0.0,14.896,4.0709,-26.97,0.56506,-3.1601,51
2019-12-02 04:22:00,0.0,-9.909,120.47,4.896,-9.909,0.0,0.20852,0.0001399999999999,-0.00217,0.0,14.676,4.2764,-26.97,1.0884,-2.8369,51
2019-12-02 04:23:00,0.0,-1.6169,120.58,5.2819,-1.6169,0.0001399999999999,0.2128599999999999,0.0,0.00217,3e-05,14.437,4.2771,-26.97,1.4717,-2.2982,51
2019-12-02 04:24:00,0.0,-12.08,120.72,5.5848,-12.08,-0.0001399999999999,0.2128599999999999,0.0001399999999999,-0.00217,-3e-05,14.58,4.2767,-26.97,1.8228,-2.0468,51
2019-12-02 04:25:00,0.0,-15.106,120.54,5.7662,-15.106,0.0001399999999999,0.20852,0.0,-0.00217,3e-05,14.662,4.2764,-26.97,2.1375,-1.7057,51
2019-12-02 04:26:00,0.0,-3.072,120.49,5.8493,-3.072,-0.0001399999999999,0.2193799999999999,-0.00029,0.0,-3e-05,14.84,4.2758,-26.97,2.4012,-1.6518,51
2019-12-02 04:27:00,0.0,-1.9633,120.59,6.2753,-1.9633,0.0,0.2193799999999999,0.0001399999999999,0.0,0.0,14.574,5.9596,-26.97,2.7642,-1.58,51
2019-12-02 04:28:00,0.0,-7.575999999999999,120.67,6.61,-7.575999999999999,0.0001399999999999,0.22155,0.0001399999999999,-0.00217,3e-05,14.871,6.5387,-26.97,3.1021,-1.4902,51
2019-12-02 04:29:00,0.0,-9.3084,120.55,6.5169,-9.3084,0.0,0.22372,-0.0001399999999999,0.0,0.0,14.761,6.6361,-26.97,3.3289,-1.4184,51
2019-12-02 04:30:00,0.0,-7.7378,120.53,6.6121,-7.7378,0.0001399999999999,0.2258999999999999,0.0001399999999999,0.0,3e-05,14.931,6.6361,-26.97,3.4503,-1.4723,51
2019-12-02 04:31:00,0.0,-3.788,120.39,6.7133,-3.788,0.0,0.22372,0.0,0.0,0.0,14.719,6.6367,-26.97,3.5916,-1.4902,51
2019-12-02 04:32:00,0.0,-4.5503,120.51,6.8664,-4.5503,0.0,0.2172099999999999,-0.0001399999999999,0.00217,0.0,14.9,6.6364,-26.97,3.7222,-1.5082,51
2019-12-02 04:33:00,0.0,-10.694,120.47,7.0596,-10.694,-0.0001399999999999,0.20852,-0.0001399999999999,0.0,-3e-05,15.117,6.6351,-26.97,3.8146,-1.5262,51
2019-12-02 04:34:00,0.0,-5.2663,120.48,7.1223,-5.2663,0.0001399999999999,0.2106899999999999,-0.0001399999999999,0.0,3e-05,14.676,6.6361,-26.97,3.8302,-1.6339,51
2019-12-02 04:35:00,0.0,-1.3628,120.42,7.107,-1.3628,0.00029,0.2128599999999999,-0.00029,-0.00434,6e-05,15.295,6.6361,-26.97,3.8992,-1.7775,51
2019-12-02 04:36:00,0.0,-8.7079,120.52,6.8534,-8.7079,0.00029,0.22155,0.0,0.0,6e-05,15.506,6.6364,-26.97,3.864,-1.8314,51
2019-12-02 04:37:00,0.0,-1.8709,120.54,6.4759,-1.8709,0.0001399999999999,0.2193799999999999,-0.0001399999999999,-0.00434,3e-05,14.885,6.6347,-26.97,3.788,-1.8314,51
2019-12-02 04:38:00,0.0,-8.8464,120.43,6.3292,-8.8464,0.0,0.2280699999999999,0.0,0.0,0.0,15.638,6.4409,-26.97,3.8363,-1.9391,51
2019-12-02 04:39:00,0.0,1.2242,120.6,6.457,1.2242,0.0,0.23241,0.0,0.00217,0.0,15.722,6.6361,-26.97,3.9435,-1.9391,51
2019-12-02 04:40:00,0.0,-9.4009,120.58,6.6766,-9.4009,-0.0001399999999999,0.23458,0.0001399999999999,0.00217,-3e-05,15.863,6.6354,-26.97,4.0137,-1.8314,51
2019-12-02 04:41:00,0.0,-8.2229,120.03,6.767,-8.2229,0.0001399999999999,0.23458,-0.0001399999999999,-0.00217,3e-05,15.424,6.6347,-26.97,4.1077,-1.8493,51
2019-12-02 04:42:00,0.0,-12.796,120.68,6.8511,-12.796,0.0,0.23241,0.0,0.00217,0.0,14.976,6.6351,-26.97,4.0888,-1.7775,51
2019-12-02 04:43:00,0.0,-25.593,120.71,6.8055,-25.593,0.0,0.23893,0.0,-0.00217,0.0,15.283,6.6354,-26.97,3.9153,-1.8673,51
2019-12-02 04:44:00,0.0,-19.772,120.85,6.6868,-19.772,0.0,0.22155,0.0,0.0,0.0,14.997,6.6344,-26.97,3.7265,-2.1366,51
2019-12-02 04:45:00,0.0,-14.321,120.32,6.6605,-14.321,0.0,0.2172099999999999,0.0,-0.00434,0.0,15.337,6.6344,-26.97,3.5902,-2.3521,51
2019-12-02 04:46:00,0.0,-6.9294,120.4,6.5133,-6.9294,0.0001399999999999,0.22372,0.0001399999999999,-0.00217,3e-05,15.322,6.1479,-26.97,3.3496,-2.6214,51
2019-12-02 04:47:00,0.0,-13.813,120.56,6.2507,-13.813,0.0,0.2280699999999999,0.0,0.0,0.0,14.972,5.4743,-26.97,3.2211,-2.9984,51
2019-12-02 04:48:00,0.0,-8.1074,120.39,6.4029,-8.1074,0.0001399999999999,0.22155,0.0001399999999999,0.0,3e-05,15.004,6.1511,-26.97,3.2438,-3.196,51
2019-12-02 04:49:00,0.0,5.7745,120.48,6.7762,5.7745,0.0001399999999999,0.22372,-0.0001399999999999,0.0,3e-05,14.571,6.634,-26.97,3.3982,-3.2139,51
2019-12-02 04:50:00,0.0,-28.18,120.25,6.9893,-28.18,0.0,0.20852,0.0,-0.01518,0.0,15.001,6.6347,-26.97,3.4323,-3.0523,51
2019-12-02 04:51:00,0.0,-30.305,120.4,6.7983,-30.305,0.00029,0.2106899999999999,0.0,-0.00868,6e-05,14.977,6.634,-26.97,3.4273,-2.9087,51
