measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-14 12:04:00,0.0,2446.6,120.94,21.153,13.719,26.57,5.7399,234.48,5.913,228.67,2446.6,2697.0,21.738,-26.97,-26.97,41.504,488.36,51
2016-04-14 12:05:00,0.0,3016.2,121.04,21.311,13.719,26.571,7.4063,224.44,7.5739,218.52,3016.2,3313.6,22.049,-26.97,-26.97,41.309,567.62,51
2016-04-14 12:06:00,0.0,2761.7,121.07,21.573,13.72,26.572,6.975,219.07,7.0722,213.15,2761.7,3032.3,21.928,-26.97,-26.97,41.363,516.92,51
2016-04-14 12:07:00,0.0,3477.6,121.11,21.947,13.719,26.572,9.0202,212.89,9.3269,203.29,3477.6,3815.8,21.738,-26.97,-26.97,41.915,651.33,51
2016-04-14 12:08:00,0.0,4019.3,121.14,22.243,13.719,26.572,10.548,212.06,10.034,212.27,4019.3,4344.9,21.84,-26.97,-26.97,42.798,762.7799999999999,51
2016-04-14 12:09:00,0.0,4065.3,121.28,22.458,13.719,26.571,10.891,206.36,10.044,215.33,4065.3,4408.5,23.008,-26.97,-26.97,44.147,792.7799999999999,51
2016-04-14 12:10:00,0.0,4369.1,121.08,22.539,13.719,26.572,11.411,211.11,10.967,213.94,4369.1,4754.6,22.347,-26.97,-26.97,45.13,858.6799999999998,51
2016-04-14 12:11:00,0.0,3800.5,121.0,22.591,13.719,26.572,9.7868,215.04,9.3985,216.91,3800.5,4142.6,22.18,-26.97,-26.97,44.666,750.1699999999998,51
2016-04-14 12:12:00,0.0,3594.8,121.27,22.762,13.719,26.572,9.2494,218.2,8.7341,220.99,3594.8,3948.6,22.364,-26.97,-26.97,44.57,715.5,51
2016-04-14 12:13:00,0.0,3037.1,121.04,23.017,13.719,26.581,7.931,216.21,7.3529,221.3,3037.1,3342.1,22.258,-26.97,-26.97,44.502,598.92,51
2016-04-14 12:14:00,0.0,4130.0,120.95,23.407,13.719,26.587,11.033,205.01,10.503,210.82,4130.0,4465.9,22.752,-26.97,-26.97,43.477,771.84,51
2016-04-14 12:15:00,0.0,4782.9,121.32,23.598,13.718,26.587,12.709,204.89,12.456,205.66,4782.9,5165.9,20.879,-26.97,-26.97,42.86,913.3,51
2016-04-14 12:16:00,0.0,4677.7,120.98,23.737,13.718,26.588,12.322,207.33,12.306,205.87,4677.7,5086.8,20.355,-26.97,-26.97,43.131,918.72,51
2016-04-14 12:17:00,0.0,5193.7,121.2,23.866,13.718,26.596,13.158,216.39,13.48,210.48,5193.7,5684.2,20.31,-26.97,-26.97,44.224,1081.0,51
2016-04-14 12:18:00,0.0,5566.0,121.08,24.104,13.719,26.602,14.52,209.9,14.204,210.03,5566.0,6029.2,20.174,-26.97,-26.97,46.053,1149.8,51
2016-04-14 12:19:00,0.0,5775.5,121.16,24.313,13.718,26.602,15.119,209.59,14.751,210.12,5775.5,6267.4,22.253,-26.97,-26.97,49.015,1278.1,51
2016-04-14 12:20:00,0.0,5573.9,121.13,24.254,13.719,26.617,14.943,204.96,14.54,206.34,5573.9,6062.5,22.255,-26.97,-26.97,51.507,1236.3,51
2016-04-14 12:21:00,0.0,5185.0,121.01,24.058,13.718,26.617,13.625,209.54,13.674,206.56,5185.0,5646.7,22.73,-26.97,-26.97,52.885,1175.2,51
2016-04-14 12:22:00,0.0,5135.8,120.96,24.073,13.717,26.631,13.339,207.07,13.418,205.01,5135.8,5503.0,21.756,-26.97,-26.97,53.625,1120.2,51
2016-04-14 12:23:00,0.0,5143.2,121.0,24.124,13.718,26.636,13.55,207.66,13.563,204.95,5143.2,5590.5,22.045,-26.97,-26.97,53.079,1135.5,51
2016-04-14 12:24:00,0.0,5030.7,120.83,24.184,13.717,26.648,13.086,208.73,13.506,202.53,5030.7,5466.4,21.972,-26.97,-26.97,53.519,1099.9,51
2016-04-14 12:25:00,0.0,4810.5,121.16,24.456,13.717,26.657,12.778,209.3,12.317,210.01,4810.5,5259.3,21.798,-26.97,-26.97,53.6,1076.4,51
2016-04-14 12:26:00,0.0,4537.5,120.75,24.732,13.717,26.663,11.929,212.4,11.287,214.4,4537.5,4953.5,22.87,-26.97,-26.97,52.627,1028.0,51
2016-04-14 12:27:00,0.0,4756.4,120.49,24.777,13.717,26.674,12.567,209.76,11.977,211.8,4756.4,5172.0,21.657,-26.97,-26.97,52.26,1034.3,51
2016-04-14 12:28:00,0.0,5081.2,121.0,24.69,13.716,26.68,13.724,205.06,13.362,205.76,5081.2,5562.8,21.734,-26.97,-26.97,52.569,1103.4,51
2016-04-14 12:29:00,0.0,5178.2,120.41,24.467,13.715,26.693,13.873,207.27,13.231,209.2,5178.2,5613.2,21.915,-26.97,-26.97,53.036,1158.2,51
2016-04-14 12:30:00,0.0,5118.7,121.11,24.38,13.717,26.703,13.471,209.84,13.416,208.0,5118.7,5617.7,21.591,-26.97,-26.97,53.866,1169.2,51
2016-04-14 12:31:00,0.0,4873.2,120.68,24.512,13.717,26.714,12.961,206.66,12.903,204.76,4873.2,5318.2,21.556,-26.97,-26.97,53.956,1066.5,51
2016-04-14 12:32:00,0.0,4958.8,120.7,24.788,13.717,26.722,13.138,208.52,12.522,210.77,4958.8,5377.9,22.097,-26.97,-26.97,53.108,1093.1,51
2016-04-14 12:33:00,0.0,4929.9,120.78,24.898,13.717,26.737,13.11,206.8,13.01,205.18,4929.9,5377.6,21.856,-26.97,-26.97,52.274,1068.9,51
2016-04-14 12:34:00,0.0,4526.3,120.93,24.877,13.716,26.747,12.07,206.77,11.974,204.76,4526.3,4945.4,21.181,-26.97,-26.97,50.825,942.84,51
2016-04-14 12:35:00,0.0,4481.3,120.84,24.889,13.716,26.755,11.608,213.66,11.455,211.65,4481.3,4903.6,21.516,-26.97,-26.97,50.422,955.74,51
2016-04-14 12:36:00,0.0,4005.2,120.4,24.977,13.716,26.771,10.686,205.1,10.628,203.27,4005.2,4365.0,21.655,-26.97,-26.97,50.435,868.7799999999999,51
2016-04-14 12:37:00,0.0,2804.4,120.73,25.013,13.716,26.78,7.3677,210.88,7.258899999999999,208.93,2804.4,3072.6,21.523,-26.97,-26.97,48.02,558.71,51
2016-04-14 12:38:00,0.0,1943.3,120.52,24.893,13.716,26.794,5.2244,205.85,5.1221,204.7,1943.3,2124.1,21.24,-26.97,-26.97,45.611,373.0,51
2016-04-14 12:39:00,0.0,1829.6,120.74,24.745,13.716,26.808,4.937,205.49,4.8457,204.18,1829.6,2003.9,22.511,-26.97,-26.97,43.762,348.42,51
2016-04-14 12:40:00,0.0,1795.1,120.68,24.445,13.715,26.812,4.7671,209.96,4.7358,205.87,1795.1,1975.6,21.884,-26.97,-26.97,42.283,338.59,51
2016-04-14 12:41:00,0.0,1812.7,121.09,23.983,13.715,26.825,4.764,214.12,4.6696,212.34,1812.7,2011.2,20.701,-26.97,-26.97,40.573,341.28,51
2016-04-14 12:42:00,0.0,1949.0,120.84,23.52,13.715,26.831,4.8773,223.87,5.1788,206.82,1949.0,2160.4,20.84,-26.97,-26.97,39.154,362.23,51
2016-04-14 12:43:00,0.0,2703.1,120.45,23.479,13.714,26.848,6.9783,214.86,6.9451,210.85,2703.1,2963.4,21.412,-26.97,-26.97,38.798,486.38,51
2016-04-14 12:44:00,0.0,3445.3,120.18,23.565,13.714,26.853,8.1665,226.94,8.997899999999998,207.2,3445.3,3722.5,21.306,-26.97,-26.97,38.645,621.48,51
2016-04-14 12:45:00,0.0,4805.4,120.43,23.542,13.714,26.86,10.97,230.6,12.988,206.13,4805.4,5203.8,22.568,-26.97,-26.97,40.111,931.34,51
2016-04-14 12:46:00,0.0,5007.0,120.82,23.593,13.713,26.876,12.162,223.1,13.204,210.54,5007.0,5492.6,21.491,-26.97,-26.97,41.839,1022.4,51
2016-04-14 12:47:00,0.0,4637.5,120.92,23.579,13.714,26.881,11.85,215.5,12.146,208.34,4637.5,5083.6,21.894,-26.97,-26.97,42.941,916.1400000000002,51
2016-04-14 12:48:00,0.0,3748.8,120.4,23.709,13.714,26.891,9.589200000000002,215.06,9.7075,208.59,3748.8,4087.7,21.835,-26.97,-26.97,43.402,742.6,51
2016-04-14 12:49:00,0.0,3235.3,120.75,23.695,13.713,26.903,8.4236,212.94,8.563,204.59,3235.3,3545.3,21.477,-26.97,-26.97,42.427,610.96,51
2016-04-14 12:50:00,0.0,3303.0,120.66,23.61,13.713,26.914,8.8354,205.78,8.4162,211.77,3303.0,3600.3,21.745,-26.97,-26.97,41.599,620.08,51
2016-04-14 12:51:00,0.0,3450.3,120.91,23.463,13.713,26.921,9.3068,204.12,8.7139,213.43,3450.3,3758.7,22.168,-26.97,-26.97,41.106,642.49,51
2016-04-14 12:52:00,0.0,3125.0,120.59,23.463,13.713,26.934,8.098,211.27,7.8669,216.59,3125.0,3395.3,21.748,-26.97,-26.97,41.08,602.3,51
2016-04-14 12:53:00,0.0,2871.0,120.85,23.449,13.711,26.939,7.7462,207.77,6.9701,221.63,2871.0,3153.2,21.867,-26.97,-26.97,40.361,539.81,51
2016-04-14 12:54:00,0.0,3024.4,120.48,23.415,13.712,26.952,8.0183,209.01,7.423199999999999,218.98,3024.4,3300.1,22.166,-26.97,-26.97,39.519,564.17,51
2016-04-14 12:55:00,0.0,3183.5,120.74,23.33,13.712,26.958,8.442,209.74,7.8415,219.23,3183.5,3489.2,22.266,-26.97,-26.97,38.404,581.06,51
2016-04-14 12:56:00,0.0,3589.5,121.01,23.338,13.71,26.967,9.2131,216.96,9.1994,212.39,3589.5,3951.6,21.747,-26.97,-26.97,39.004,672.81,51
2016-04-14 12:57:00,0.0,3948.1,120.88,23.133,13.711,26.979,9.8967,221.49,9.7684,218.42,3948.1,4327.1,22.724,-26.97,-26.97,39.51,741.5,51
2016-04-14 12:58:00,0.0,3780.1,120.3,22.985,13.711,26.982,9.5157,219.99,9.219,219.95,3780.1,4121.9,22.228,-26.97,-26.97,40.122,731.1799999999998,51
2016-04-14 12:59:00,0.0,3878.8,120.73,22.972,13.711,26.997,9.624,221.27,9.966500000000002,212.24,3878.8,4242.8,21.852,-26.97,-26.97,40.091,729.3099999999998,51
2016-04-14 13:00:00,0.0,3654.8,120.68,23.137,13.711,27.0,8.8144,226.89,9.8253,205.1,3654.8,4014.3,21.877,-26.97,-26.97,40.774,717.48,51
2016-04-14 13:01:00,0.0,3629.8,120.79,23.306,13.711,27.012,8.478899999999998,231.36,9.618,211.06,3629.8,3990.3,20.974,-26.97,-26.97,40.684,703.45,51
2016-04-14 13:02:00,0.0,2999.5,120.57,23.43,13.711,27.018,7.1391,228.72,7.8726,208.95,2999.5,3275.7,22.78,-26.97,-26.97,39.969,580.67,51
2016-04-14 13:03:00,0.0,3488.4,120.65,23.427,13.711,27.028,8.7377,221.48,8.872999999999998,211.86,3488.4,3814.9,22.573,-26.97,-26.97,39.353,636.0,51
2016-04-14 13:04:00,0.0,4023.7,120.74,23.475,13.711,27.034,9.9286,220.75,10.081,214.14,4023.7,4350.1,21.985,-26.97,-26.97,40.503,764.85,51
2016-04-14 13:05:00,0.0,4626.9,120.78,23.496,13.71,27.043,11.653,218.75,11.424,217.5,4626.9,5032.8,21.969,-26.97,-26.97,41.575,899.6599999999999,51
2016-04-14 13:06:00,0.0,3842.5,120.85,23.682,13.71,27.049,9.754600000000002,216.93,9.5505,215.88,3842.5,4177.0,21.796,-26.97,-26.97,41.492,744.5599999999998,51
2016-04-14 13:07:00,0.0,4434.7,120.89,23.738,13.71,27.058,11.971,209.99,10.318,225.26,4434.7,4837.8,21.868,-26.97,-26.97,41.356,867.0299999999999,51
2016-04-14 13:08:00,0.0,4344.7,121.05,23.641,13.71,27.065,11.958,206.34,10.224,224.18,4344.7,4759.7,22.063,-26.97,-26.97,41.909,880.44,51
2016-04-14 13:09:00,0.0,4403.0,121.73,23.661,13.709,27.073,11.799,208.7,10.734,219.2,4403.0,4813.3,22.399,-26.97,-26.97,41.954,854.36,51
2016-04-14 13:10:00,0.0,4884.7,121.79,23.84,13.708,27.076,13.121,205.75,12.556,209.43,4884.7,5328.0,22.0,-26.97,-26.97,43.058,965.0,51
2016-04-14 13:11:00,0.0,4880.6,121.71,23.804,13.707,27.087,12.749,211.19,12.645,208.44,4880.6,5327.8,21.722,-26.97,-26.97,43.507,968.95,51
2016-04-14 13:12:00,0.0,4801.1,121.82,23.934,13.708,27.095,12.403,212.77,12.871,202.99,4801.1,5252.4,21.848,-26.97,-26.97,44.357,968.27,51
2016-04-14 13:13:00,0.0,4076.0,121.74,24.175,13.706,27.104,10.793,208.25,10.845,203.28,4076.0,4451.8,21.946,-26.97,-26.97,44.587,801.2899999999998,51
2016-04-14 13:14:00,0.0,3869.7,122.15,24.295,13.705,27.11,10.388,206.23,10.063,208.41,3869.7,4238.4,21.773,-26.97,-26.97,44.68,751.38,51
2016-04-14 13:15:00,0.0,3685.7,121.73,24.456,13.705,27.119,9.5948,211.19,9.3131,211.37,3685.7,3995.0,22.427,-26.97,-26.97,44.739,712.92,51
2016-04-14 13:16:00,0.0,3094.9,121.66,24.512,13.704,27.129,7.9934,212.39,7.9932,207.28,3094.9,3355.2,21.916,-26.97,-26.97,43.112,589.73,51
2016-04-14 13:17:00,0.0,3077.2,121.18,24.374,13.704,27.135,8.016199999999998,209.32,8.0074,204.45,3077.2,3315.6,22.416,-26.97,-26.97,41.639,568.05,51
2016-04-14 13:18:00,0.0,2765.7,121.62,24.237,13.704,27.141,7.175,213.62,7.252799999999999,205.79,2765.7,3024.8,21.661,-26.97,-26.97,40.552,525.3,51
2016-04-14 13:19:00,0.0,2467.0,121.48,24.081,13.705,27.15,6.3385,216.11,6.2465,213.18,2467.0,2701.1,22.052,-26.97,-26.97,39.071,464.48,51
2016-04-14 13:20:00,0.0,2167.5,121.68,23.966,13.704,27.16,5.573,217.24,5.5668,212.25,2167.5,2392.3,22.571,-26.97,-26.97,38.059,408.42,51
2016-04-14 13:21:00,0.0,2095.4,121.49,23.949,13.704,27.165,5.3544,216.99,5.3376,212.41,2095.4,2295.6,21.818,-26.97,-26.97,37.476,388.23,51
2016-04-14 13:22:00,0.0,2083.6,121.43,23.956,13.704,27.169,5.5475,208.46,5.1605,219.59,2083.6,2289.4,21.771,-26.97,-26.97,36.981,387.46,51
2016-04-14 13:23:00,0.0,2123.8,121.58,23.904,13.704,27.18,5.5434,211.09,5.3786,213.77,2123.8,2319.7,22.193,-26.97,-26.97,36.637,388.19,51
2016-04-14 13:24:00,0.0,2151.8,121.47,23.812,13.703,27.18,5.4439,217.91,5.492,210.11,2151.8,2340.1,22.35,-26.97,-26.97,36.55,389.87,51
2016-04-14 13:25:00,0.0,2090.7,121.56,23.495,13.701,27.193,5.3074,219.03,5.3131,213.24,2090.7,2295.5,21.184,-26.97,-26.97,35.941,381.83,51
2016-04-14 13:26:00,0.0,2073.7,121.52,23.206,13.702,27.196,5.3737,213.98,5.2006,216.25,2073.7,2274.4,23.855,-26.97,-26.97,35.609,378.15,51
2016-04-14 13:27:00,0.0,2074.8,121.43,23.161,13.702,27.196,5.2789,218.23,5.2209,215.04,2074.8,2274.6,22.901,-26.97,-26.97,35.197,376.91,51
2016-04-14 13:28:00,0.0,2097.2,121.51,22.96,13.702,27.199,5.2826,220.85,5.258,216.18,2097.2,2303.3,22.071,-26.97,-26.97,34.999,380.44,51
2016-04-14 13:29:00,0.0,2168.1,121.97,22.817,13.702,27.211,5.5736,217.62,5.5636,212.13,2168.1,2390.8,21.781,-26.97,-26.97,34.827,394.13,51
2016-04-14 13:30:00,0.0,2291.7,121.31,22.536,13.701,27.211,5.8593,216.19,5.9013,208.04,2291.7,2493.8,21.862,-26.97,-26.97,34.114,412.3,51
2016-04-14 13:31:00,0.0,2320.7,121.8,22.289,13.701,27.211,5.8984,218.24,5.8057,217.85,2320.7,2551.7,22.508,-26.97,-26.97,33.846,419.17,51
2016-04-14 13:32:00,0.0,2415.3,121.66,22.406,13.701,27.212,6.381,208.68,6.3588,206.22,2415.3,2641.5,22.524,-26.97,-26.97,34.112,439.16,51
2016-04-14 13:33:00,0.0,2830.9,121.71,22.753,13.701,27.224,7.1129,219.6,6.9582,219.26,2830.9,3090.2,22.026,-26.97,-26.97,34.077,502.27,51
2016-04-14 13:34:00,0.0,3469.4,121.73,23.031,13.701,27.226,8.2467,233.84,8.148099999999998,231.13,3469.4,3812.5,21.876,-26.97,-26.97,34.915,646.52,51
2016-04-14 13:35:00,0.0,3639.0,121.68,23.262,13.701,27.226,8.6129,234.39,8.7771,228.21,3639.0,4021.1,22.131,-26.97,-26.97,36.039,705.43,51
2016-04-14 13:36:00,0.0,4219.6,121.72,23.45,13.7,27.226,10.067,230.21,10.123,225.74,4219.6,4602.3,22.381,-26.97,-26.97,36.426,805.84,51
2016-04-14 13:37:00,0.0,4352.5,122.14,23.554,13.701,27.226,10.714,225.57,10.372,225.43,4352.5,4753.7,22.778,-26.97,-26.97,37.5,849.25,51
2016-04-14 13:38:00,0.0,4421.7,121.53,23.852,13.7,27.239,11.111,221.16,10.358,225.37,4421.7,4791.7,22.473,-26.97,-26.97,38.756,860.99,51
2016-04-14 13:39:00,0.0,3969.5,121.34,24.069,13.7,27.242,9.960400000000002,220.71,9.3829,223.78,3969.5,4298.4,22.523,-26.97,-26.97,39.721,774.6,51
2016-04-14 13:40:00,0.0,3723.5,121.65,24.172,13.7,27.246,9.5743,215.77,8.9182,221.79,3723.5,4041.9,22.231,-26.97,-26.97,39.656,704.15,51
2016-04-14 13:41:00,0.0,3862.7,121.58,24.118,13.7,27.255,10.157,208.37,9.6958,213.63,3862.7,4187.4,22.323,-26.97,-26.97,39.599,732.51,51
2016-04-14 13:42:00,0.0,4296.8,121.54,24.088,13.7,27.257,11.278,208.7,11.092,208.93,4296.8,4665.1,22.721,-26.97,-26.97,39.991,800.5399999999998,51
2016-04-14 13:43:00,0.0,4338.4,121.68,24.141,13.7,27.257,11.381,209.08,11.534,202.52,4338.4,4715.1,21.984,-26.97,-26.97,40.428,835.87,51
2016-04-14 13:44:00,0.0,4197.0,121.4,24.155,13.698,27.258,10.865,210.95,10.902,206.7,4197.0,4544.9,22.248,-26.97,-26.97,40.602,799.58,51
2016-04-14 13:45:00,0.0,3802.7,121.8,24.235,13.699,27.269,9.9882,209.14,9.8778,207.55,3802.7,4138.9,21.96,-26.97,-26.97,40.559,718.94,51
2016-04-14 13:46:00,0.0,3958.4,121.42,24.485,13.699,27.272,10.087,214.99,10.215,209.02,3958.4,4304.2,22.145,-26.97,-26.97,41.292,748.2899999999998,51
2016-04-14 13:47:00,0.0,3922.6,121.64,24.451,13.699,27.27,10.069,214.97,10.164,209.13,3922.6,4288.4,22.515,-26.97,-26.97,41.647,746.37,51
2016-04-14 13:48:00,0.0,4046.5,121.58,24.407,13.699,27.28,10.692,208.89,10.286,212.04,4046.5,4414.1,22.682,-26.97,-26.97,42.283,780.23,51
2016-04-14 13:49:00,0.0,3722.7,121.71,24.331,13.7,27.288,9.6462,213.15,9.7314,207.31,3722.7,4073.1,22.334,-26.97,-26.97,42.465,715.87,51
2016-04-14 13:50:00,0.0,3265.7,121.48,24.206,13.699,27.288,8.4344,213.57,8.572699999999998,205.52,3265.7,3564.4,22.308,-26.97,-26.97,42.183,621.04,51
2016-04-14 13:51:00,0.0,3423.7,121.38,24.23,13.699,27.289,8.9203,210.69,8.8827,207.03,3423.7,3718.8,22.305,-26.97,-26.97,41.949,633.89,51
2016-04-14 13:52:00,0.0,3219.0,121.2,24.483,13.699,27.302,8.4188,210.0,8.2283,210.13,3219.0,3497.8,22.187,-26.97,-26.97,41.763,606.2,51
2016-04-14 13:53:00,0.0,2869.0,121.61,24.595,13.698,27.301,7.4508,212.02,7.5445,204.01,2869.0,3118.6,22.209,-26.97,-26.97,40.606,532.94,51
2016-04-14 13:54:00,0.0,2823.2,121.45,24.527,13.698,27.306,7.381599999999999,210.77,7.281799999999999,208.4,2823.2,3073.1,22.635,-26.97,-26.97,39.718,515.67,51
2016-04-14 13:55:00,0.0,2287.5,121.64,24.414,13.698,27.315,6.1249,206.65,5.89,211.92,2287.5,2513.6,22.094,-26.97,-26.97,38.72,432.3,51
2016-04-14 13:56:00,0.0,2282.4,121.62,24.368,13.698,27.314,5.881,216.37,5.9788,206.6,2282.4,2507.5,22.272,-26.97,-26.97,37.713,416.58,51
2016-04-14 13:57:00,0.0,2267.5,121.07,24.249,13.698,27.321,5.5509,224.3,5.8542,206.73,2267.5,2454.3,21.968,-26.97,-26.97,37.108,407.81,51
2016-04-14 13:58:00,0.0,2310.1,121.15,24.218,13.698,27.33,5.8309,216.42,5.8592,209.4,2310.1,2488.7,22.541,-26.97,-26.97,36.617,408.76,51
2016-04-14 13:59:00,0.0,2372.8,121.6,24.192,13.698,27.33,5.9444,221.4,5.85,218.8,2372.8,2596.2,22.042,-26.97,-26.97,35.972,424.72,51
2016-04-14 14:00:00,0.0,2574.8,121.5,24.153,13.698,27.33,6.6476,214.67,6.4104,217.6,2574.8,2820.6,22.774,-26.97,-26.97,35.529,460.06,51
2016-04-14 14:01:00,0.0,2727.3,121.71,23.993,13.698,27.337,7.2868,207.06,7.1448,208.77,2727.3,3000.6,22.448,-26.97,-26.97,35.42,496.12,51
2016-04-14 14:02:00,0.0,3305.5,121.82,23.907,13.698,27.346,8.744799999999998,209.89,8.4401,214.24,3305.5,3642.2,22.199,-26.97,-26.97,35.619,593.96,51
2016-04-14 14:03:00,0.0,4001.5,121.76,23.997,13.698,27.342,10.461,210.07,10.22,211.71,4001.5,4360.4,22.396,-26.97,-26.97,36.349,732.7899999999998,51
2016-04-14 14:04:00,0.0,3744.1,121.79,24.044,13.697,27.346,9.6485,214.21,9.7785,206.21,3744.1,4083.6,22.224,-26.97,-26.97,37.041,699.55,51
2016-04-14 14:05:00,0.0,2884.4,121.76,23.926,13.698,27.354,7.5609,211.24,7.5846,204.37,2884.4,3147.0,21.382,-26.97,-26.97,36.906,540.74,51
2016-04-14 14:06:00,0.0,2257.7,121.57,23.874,13.698,27.356,5.8384,214.17,5.8181,209.06,2257.7,2466.7,21.368,-26.97,-26.97,35.99,417.48,51
2016-04-14 14:07:00,0.0,2179.0,121.68,23.759,13.698,27.355,5.6174,214.03,5.4936,213.77,2179.0,2376.3,21.238,-26.97,-26.97,34.876,395.09,51
2016-04-14 14:08:00,0.0,2125.7,121.57,23.613,13.698,27.359,5.4079,217.15,5.2879,216.5,2125.7,2318.8,22.572,-26.97,-26.97,33.991,383.62,51
2016-04-14 14:09:00,0.0,2136.5,121.56,23.477,13.697,27.364,5.3517,222.15,5.2551,219.85,2136.5,2344.0,22.72,-26.97,-26.97,33.193,385.23,51
2016-04-14 14:10:00,0.0,2106.2,121.38,23.353,13.698,27.374,5.3396,217.83,5.2472,216.16,2106.2,2296.2,22.148,-26.97,-26.97,32.568,377.72,51
2016-04-14 14:11:00,0.0,2256.8,121.38,23.199,13.698,27.368,5.7023,219.34,5.5718,218.87,2256.8,2472.1,22.173,-26.97,-26.97,31.973,401.12,51
2016-04-14 14:12:00,0.0,2582.2,121.46,23.002,13.698,27.373,6.4077,223.09,6.2688,222.2,2582.2,2820.1,23.036,-26.97,-26.97,31.556,453.38,51
2016-04-14 14:13:00,0.0,3740.7,121.44,22.896,13.698,27.368,8.8307,230.93,9.5658,210.86,3740.7,4056.3,22.367,-26.97,-26.97,32.34,668.29,51
2016-04-14 14:14:00,0.0,3463.3,121.79,22.918,13.698,27.374,8.126799999999998,233.48,8.9085,213.18,3463.3,3794.6,21.899,-26.97,-26.97,32.898,643.92,51
2016-04-14 14:15:00,0.0,3224.3,121.56,22.901,13.698,27.376,7.570999999999999,234.42,8.4566,208.88,3224.3,3536.9,22.354,-26.97,-26.97,32.866,592.61,51
2016-04-14 14:16:00,0.0,3327.2,121.6,22.959,13.697,27.386,8.1074,228.91,8.849,202.26,3327.2,3645.2,22.041,-26.97,-26.97,33.223,614.84,51
2016-04-14 14:17:00,0.0,3262.5,121.77,23.026,13.698,27.386,8.0502,226.05,8.6215,204.48,3262.5,3583.7,22.867,-26.97,-26.97,33.384,593.25,51
2016-04-14 14:18:00,0.0,3550.5,121.59,23.077,13.697,27.384,8.505599999999998,230.25,9.2814,208.82,3550.5,3895.8,22.751,-26.97,-26.97,33.527,657.02,51
2016-04-14 14:19:00,0.0,3778.0,121.59,23.061,13.697,27.385,9.2896,225.13,9.4125,218.15,3778.0,4144.4,22.355,-26.97,-26.97,33.78,695.03,51
2016-04-14 14:20:00,0.0,3254.3,121.73,22.975,13.697,27.382,7.9654,226.92,8.0576,220.43,3254.3,3582.0,22.327,-26.97,-26.97,33.715,604.43,51
2016-04-14 14:21:00,0.0,3106.7,121.81,23.076,13.696,27.388,7.5054,228.78,7.7723,218.42,3106.7,3413.4,22.674,-26.97,-26.97,33.83,565.37,51
2016-04-14 14:22:00,0.0,3609.6,121.64,23.255,13.697,27.394,9.2036,218.04,9.4094,207.64,3609.6,3959.1,22.43,-26.97,-26.97,34.177,657.93,51
2016-04-14 14:23:00,0.0,3791.0,121.55,23.356,13.697,27.397,9.7126,216.01,9.727,211.55,3791.0,4155.2,22.934,-26.97,-26.97,34.763,694.88,51
2016-04-14 14:24:00,0.0,4061.4,121.87,23.469,13.697,27.397,10.427,215.17,10.321,213.0,4061.4,4441.4,22.554,-26.97,-26.97,35.545,753.26,51
2016-04-14 14:25:00,0.0,3879.9,121.81,23.42,13.696,27.397,9.9244,216.04,9.7564,214.91,3879.9,4240.5,22.395,-26.97,-26.97,36.141,724.3099999999998,51
2016-04-14 14:26:00,0.0,3693.2,121.57,23.507,13.696,27.397,9.3793,216.9,9.2855,214.23,3693.2,4023.1,22.576,-26.97,-26.97,36.464,685.23,51
2016-04-14 14:27:00,0.0,3617.0,121.73,23.541,13.696,27.398,9.0104,221.7,8.9146,218.67,3617.0,3947.0,22.371,-26.97,-26.97,36.669,673.55,51
2016-04-14 14:28:00,0.0,3853.4,121.22,23.488,13.695,27.399,9.3716,223.67,9.641800000000002,214.56,3853.4,4162.7,22.754,-26.97,-26.97,37.06,711.8,51
2016-04-14 14:29:00,0.0,4215.7,122.09,23.338,13.694,27.402,11.023,211.9,10.425,217.1,4215.7,4596.4,22.83,-26.97,-26.97,37.434,791.3099999999998,51
2016-04-14 14:30:00,0.0,4379.7,121.41,23.291,13.696,27.412,11.655,205.69,10.614,218.83,4379.7,4719.1,22.952,-26.97,-26.97,38.327,829.77,51
2016-04-14 14:31:00,0.0,4198.8,121.76,23.392,13.696,27.412,10.974,210.55,10.642,212.07,4198.8,4567.3,22.185,-26.97,-26.97,38.919,802.62,51
2016-04-14 14:32:00,0.0,3518.9,122.06,23.539,13.695,27.412,9.1404,212.57,9.0147,210.3,3518.9,3838.5,22.443,-26.97,-26.97,39.245,671.48,51
2016-04-14 14:33:00,0.0,2927.6,121.97,23.753,13.695,27.413,7.6614,211.87,7.3704,214.36,2927.6,3202.1,22.186,-26.97,-26.97,38.86,549.23,51
2016-04-14 14:34:00,0.0,2765.7,122.0,23.816,13.696,27.417,7.4638,205.84,6.8255,220.28,2765.7,3039.8,22.182,-26.97,-26.97,37.757,528.19,51
2016-04-14 14:35:00,0.0,2181.2,121.91,23.733,13.696,27.427,5.8705,205.6,5.3842,220.73,2181.2,2395.3,22.87,-26.97,-26.97,36.432,414.25,51
2016-04-14 14:36:00,0.0,2038.6,121.29,23.564,13.695,27.427,5.2403,212.6,5.0846,214.84,2038.6,2206.3,22.294,-26.97,-26.97,34.726,371.52,51
