measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-22 05:55:00,0.0,233.71,121.05,14.491,13.892,20.096,0.75304,212.66,0.70115,220.47,233.71,314.67,18.691,-25.19,-26.97,13.448,87.305,51
2017-08-22 05:56:00,0.0,262.01,120.88,14.542,13.891,20.107,0.79396,212.6,0.7286799999999999,223.48,262.01,331.62,19.616,-25.784,-26.97,13.569,90.892,51
2017-08-22 05:57:00,0.0,282.03,120.63,14.586,13.891,20.114,0.80852,221.6,0.79124,218.02,282.03,351.65,19.268,-25.981,-26.97,13.685,95.068,51
2017-08-22 05:58:00,0.0,295.04,120.7,14.614,13.891,20.124,0.8507599999999998,221.28,0.8266799999999999,219.16,295.04,369.32,19.102,-26.772,-26.97,13.784,99.129,51
2017-08-22 05:59:00,0.0,312.68,120.7,14.657,13.891,20.133,0.88995,221.26,0.88348,215.45,312.68,387.21,18.776,-25.19,-26.97,13.924,103.09,51
2017-08-22 06:00:00,0.0,329.7,120.68,14.73,13.891,20.143,0.91695,225.82,0.91866,217.43,329.7,406.76,18.746,-24.993,-26.97,14.05,107.28,51
2017-08-22 06:01:00,0.0,350.89,120.83,14.825,13.891,20.152,0.97919,221.4,0.95643,219.4,350.89,426.63,19.136,-25.19,-26.97,14.182,111.44,51
2017-08-22 06:02:00,0.0,368.46,120.74,14.856,13.891,20.16,1.0138,224.46,0.98471,223.29,368.46,447.35,18.975,-26.575,-26.97,14.291,115.96,51
2017-08-22 06:03:00,0.0,401.51,120.31,14.863,13.89,20.172,1.0456,227.15,1.0186,225.28,401.51,466.9,19.0,-24.993,-26.97,14.414,119.75,51
2017-08-22 06:04:00,0.0,401.05,120.7,14.9,13.889,20.184,1.0949,226.11,1.066,224.51,401.05,486.82,19.182,-25.784,-26.97,14.531,124.06,51
2017-08-22 06:05:00,0.0,429.18,120.65,14.898,13.889,20.196,1.121,230.2,1.1454,217.65,429.18,507.28,19.388,-26.575,-26.97,14.648,128.12,51
2017-08-22 06:06:00,0.0,448.88,120.53,14.982,13.889,20.208,1.1843,227.31,1.1623,223.97,448.88,529.45,19.837,-26.377,-26.97,14.803,132.65,51
2017-08-22 06:07:00,0.0,462.84,120.62,15.161,13.888,20.22,1.2295,228.26,1.2302,218.77,462.84,549.65,20.556,-25.388,-26.97,14.973,137.04,51
2017-08-22 06:08:00,0.0,480.6,120.74,15.313,13.888,20.234,1.3125,221.53,1.2858,217.71,480.6,570.66,19.925,-23.838,-26.97,15.14,141.69,51
2017-08-22 06:09:00,0.0,501.09,120.92,15.405,13.888,20.245,1.3074,232.33,1.3272,219.61,501.09,595.13,19.386,-24.605,-26.97,15.3,146.21,51
2017-08-22 06:10:00,0.0,530.3,120.88,15.494,13.888,20.261,1.356,232.57,1.3612,222.7,530.3,618.42,19.625,-24.597,-26.97,15.463,150.6,51
2017-08-22 06:11:00,0.0,529.16,121.36,15.541,13.888,20.274,1.4332,227.81,1.4032,223.98,529.16,640.67,18.7,-25.001,-26.97,15.617,155.47,51
2017-08-22 06:12:00,0.0,563.11,120.79,15.561,13.887,20.29,1.49,226.98,1.4389,226.17,563.11,663.61,18.567,-25.008,-26.97,15.763,159.71,51
2017-08-22 06:13:00,0.0,590.18,120.66,15.553,13.886,20.305,1.5169,230.78,1.5046,223.53,590.18,686.22,19.291,-19.619,-26.97,15.918,164.01,51
2017-08-22 06:14:00,0.0,626.4,120.47,15.563,13.885,20.319,1.5623,231.42,1.5327,226.44,626.4,708.56,19.185,-18.561,-26.97,16.061,167.76,51
2017-08-22 06:15:00,0.0,635.48,120.91,15.595,13.886,20.335,1.6319,228.63,1.5945,224.73,635.48,731.34,17.638,-18.379,-26.97,16.212,172.45,51
2017-08-22 06:16:00,0.0,650.25,120.87,15.606,13.885,20.354,1.6902,227.44,1.6204,228.47,650.25,754.5,18.062,-19.254,-26.97,16.353,177.01,51
2017-08-22 06:17:00,0.0,668.12,120.85,15.622,13.885,20.367,1.7258,229.84,1.686,226.51,668.12,778.5299999999999,18.692,-20.904,-26.97,16.504,181.15,51
2017-08-22 06:18:00,0.0,699.27,120.62,15.615,13.884,20.383,1.7821,229.13,1.7484,225.0,699.27,801.6599999999999,19.024,-19.34,-26.97,16.654,185.26,51
2017-08-22 06:19:00,0.0,717.03,120.93,15.625,13.882,20.401,1.8428,228.31,1.8236,222.27,717.03,826.0,18.75,-25.981,-26.97,16.804,189.62,51
2017-08-22 06:20:00,0.0,740.5499999999998,120.76,15.636,13.885,20.417,1.8728,232.08,1.8682,224.27,740.5499999999998,853.44,19.034,-26.97,-26.97,16.954,194.63,51
2017-08-22 06:21:00,0.0,790.44,120.65,15.711,13.883,20.433,1.928,232.73,1.9162,225.76,790.44,881.14,18.875,-26.97,-26.97,17.11,199.02,51
2017-08-22 06:22:00,0.0,815.96,120.46,15.735,13.883,20.453,1.9871,232.94,1.9861,224.69,815.96,909.07,18.923,-26.772,-26.97,17.257,203.82,51
2017-08-22 06:23:00,0.0,828.4299999999998,120.63,15.773,13.883,20.469,2.062,230.8,2.014,228.27,828.4299999999998,935.56,18.882,-26.97,-26.97,17.415,208.47,51
2017-08-22 06:24:00,0.0,852.99,120.63,15.816,13.881,20.486,2.1177,231.49,2.0505,230.52,852.99,962.81,18.715,-26.772,-26.97,17.549,213.17,51
2017-08-22 06:25:00,0.0,878.4299999999998,120.51,15.878,13.882,20.503,2.1641,232.78,2.1415,227.31,878.4299999999998,990.44,18.811,-26.97,-26.97,17.725,217.52,51
2017-08-22 06:26:00,0.0,898.74,120.68,15.926,13.882,20.517,2.2183,233.25,2.1945,227.79,898.74,1017.1,19.371,-26.772,-26.97,17.919,222.03,51
2017-08-22 06:27:00,0.0,931.71,120.49,15.961,13.881,20.54,2.2752,233.9,2.2927,224.03,931.71,1045.8,18.749,-26.377,-26.97,18.108,226.49,51
2017-08-22 06:28:00,0.0,951.3,120.56,15.983,13.881,20.556,2.3709,229.68,2.3388,225.49,951.3,1071.8,18.915,-25.784,-26.97,18.331,230.44,51
2017-08-22 06:29:00,0.0,979.62,120.61,16.009,13.879,20.577,2.4204,230.92,2.4029,225.15,979.62,1099.7,20.513,-24.598,-26.97,18.526,234.43,51
2017-08-22 06:30:00,0.0,1005.3,120.53,16.052,13.879,20.589,2.4633,232.91,2.443,227.36,1005.3,1129.0,19.652,-24.795,-26.97,18.722,238.76,51
2017-08-22 06:31:00,0.0,1027.3,120.61,16.096,13.88,20.61,2.5149,233.54,2.5136,226.3,1027.3,1156.1,19.338,-25.989,-26.97,18.893,242.85,51
2017-08-22 06:32:00,0.0,1052.1,120.54,16.202,13.879,20.627,2.5799,232.91,2.5682,226.82,1052.1,1183.3,19.085,-26.575,-26.97,19.052,246.86,51
2017-08-22 06:33:00,0.0,1082.4,120.46,16.308,13.879,20.655,2.6494,232.13,2.623,226.89,1082.4,1210.0,19.088,-25.784,-26.97,19.267,250.53,51
2017-08-22 06:34:00,0.0,1101.7,120.49,16.373,13.879,20.68,2.7233,230.48,2.6947,226.17,1101.7,1237.0,19.203,-25.784,-26.97,19.498,254.35,51
2017-08-22 06:35:00,0.0,1131.2,120.52,16.432,13.878,20.696,2.762,232.44,2.7398,227.04,1131.2,1264.0,18.424,-24.659,-26.97,19.749,257.67,51
2017-08-22 06:36:00,0.0,1157.2,120.49,16.46,13.878,20.716,2.8257,232.04,2.7843,228.67,1157.2,1292.2,18.851,-22.479,-26.97,19.949,261.48,51
2017-08-22 06:37:00,0.0,1178.1,120.6,16.489,13.877,20.741,2.9051,230.67,2.8861,225.66,1178.1,1321.2,18.313,-25.206,-26.97,20.112,265.27,51
2017-08-22 06:38:00,0.0,1216.6,120.41,16.557,13.876,20.762,2.9596,231.79,2.9534,225.03,1216.6,1350.5,17.61,-24.028,-26.97,20.29,269.18,51
2017-08-22 06:39:00,0.0,1254.6,120.55,16.621,13.876,20.785,3.0011,233.16,2.9847,227.83,1254.6,1379.6,18.955,-24.408,-26.97,20.498,272.98,51
2017-08-22 06:40:00,0.0,1281.0,120.46,16.682,13.876,20.807,3.0717,231.94,3.0638,225.65,1281.0,1403.7,19.036,-24.835,-26.97,20.689,275.91,51
2017-08-22 06:41:00,0.0,1294.2,120.49,16.748,13.874,20.832,3.1411,231.53,3.1204,226.21,1294.2,1433.1,19.32,-26.97,-26.97,20.929,279.7,51
2017-08-22 06:42:00,0.0,1320.6,120.54,16.811,13.874,20.856,3.2003,231.63,3.1797,226.35,1320.6,1460.9,19.087,-26.97,-26.97,21.18,282.94,51
2017-08-22 06:43:00,0.0,1352.2,120.37,16.866,13.874,20.88,3.2734,231.11,3.2613,225.44,1352.2,1491.5,18.807,-26.97,-26.97,21.36,286.84,51
2017-08-22 06:44:00,0.0,1369.8,120.28,16.881,13.874,20.903,3.3507,230.12,3.3156,225.92,1369.8,1519.9,19.177,-26.575,-26.97,21.54,290.38,51
2017-08-22 06:45:00,0.0,1401.4,120.52,16.913,13.873,20.929,3.3931,232.12,3.3523,228.28,1401.4,1552.8,19.106,-26.772,-26.97,21.847,294.44,51
2017-08-22 06:46:00,0.0,1426.8,120.43,16.964,13.872,20.954,3.4755,230.95,3.4496,226.06,1426.8,1582.4,18.162,-20.672,-26.97,22.108,298.01,51
2017-08-22 06:47:00,0.0,1454.4,120.3,16.988,13.871,20.977,3.5181,232.1,3.548,223.48,1454.4,1609.3,18.944,-13.61,-26.97,22.364,300.7,51
2017-08-22 06:48:00,0.0,1475.3,120.34,17.033,13.871,21.003,3.5849,231.61,3.5826,225.22,1475.3,1637.0,19.039,-11.194,-26.97,22.623,303.23,51
2017-08-22 06:49:00,0.0,1500.1,120.38,17.065,13.871,21.028,3.6933,228.79,3.6749,223.7,1500.1,1667.0,18.586,-21.922,-26.97,22.888,306.34,51
2017-08-22 06:50:00,0.0,1538.8,120.22,17.123,13.87,21.055,3.694,232.7,3.7063,225.56,1538.8,1695.5,19.064,-26.97,-26.97,23.226,308.78,51
2017-08-22 06:51:00,0.0,1550.6,120.39,17.158,13.87,21.08,3.7739,230.81,3.7521,225.99,1550.6,1718.9,19.139,-26.97,-26.97,23.563,311.21,51
2017-08-22 06:52:00,0.0,1572.0,120.55,17.194,13.869,21.107,3.8265,230.97,3.8334,224.23,1572.0,1743.3,19.234,-26.97,-26.97,23.811,313.47,51
2017-08-22 06:53:00,0.0,1592.8,120.33,17.213,13.869,21.133,3.9071,229.13,3.8721,225.25,1592.8,1767.3,18.888,-19.699,-26.97,24.004,316.17,51
2017-08-22 06:54:00,0.0,1623.8,120.35,17.22,13.869,21.16,3.9834,228.47,4.008,220.51,1623.8,1793.8,20.195,-24.277,-26.97,24.16,319.11,51
2017-08-22 06:55:00,0.0,1663.1,120.28,17.235,13.867,21.187,4.0022,231.59,4.0448,222.82,1663.1,1828.1,19.426,-26.575,-26.97,24.518,322.28,51
2017-08-22 06:56:00,0.0,1669.7,120.38,17.266,13.867,21.214,4.0931,229.56,4.0591,225.54,1669.7,1855.0,20.027,-24.241,-26.97,24.764,325.51,51
2017-08-22 06:57:00,0.0,1682.9,120.71,17.296,13.867,21.242,4.1382,230.07,4.1161,225.47,1682.9,1879.9,20.261,-18.205,-26.97,25.135,327.81,51
2017-08-22 06:58:00,0.0,1721.7,120.45,17.341,13.864,21.269,4.2554,226.99,4.2143,223.4,1721.7,1907.3,20.416,-15.415,-26.97,25.491,330.55,51
2017-08-22 06:59:00,0.0,1754.8,120.38,17.403,13.866,21.296,4.2906,228.79,4.2693,223.9,1754.8,1937.5,20.574,-14.736,-26.97,25.833,333.31,51
2017-08-22 07:00:00,0.0,1775.7,120.41,17.46,13.865,21.323,4.3496,228.72,4.3147,224.5,1775.7,1963.5,19.668,-24.865,-26.97,26.139,336.3,51
2017-08-22 07:01:00,0.0,1800.9,120.34,17.533,13.863,21.354,4.3998,229.18,4.4013,223.08,1800.9,1990.0,20.517,-26.97,-26.97,26.41,339.43,51
2017-08-22 07:02:00,0.0,1816.0,120.52,17.606,13.863,21.379,4.4895,228.06,4.46,223.49,1816.0,2020.5,19.686,-26.97,-26.97,26.701,343.39,51
2017-08-22 07:03:00,0.0,1870.1,120.02,17.707,13.861,21.41,4.5669,227.24,4.5146,223.82,1870.1,2048.2,19.71,-25.815,-26.97,26.853,345.09,51
2017-08-22 07:04:00,0.0,1881.2,120.14,17.765,13.861,21.433,4.6189,227.43,4.6072,222.04,1881.2,2073.3,19.099,-21.18,-26.97,27.161,347.69,51
2017-08-22 07:05:00,0.0,1913.0,120.02,17.828,13.861,21.465,4.6621,228.45,4.6365,223.71,1913.0,2102.2,19.537,-26.97,-26.97,27.448,350.53,51
2017-08-22 07:06:00,0.0,1934.5,120.14,17.914,13.859,21.492,4.763,226.46,4.7554,221.06,1934.5,2129.8,18.973,-26.772,-26.97,27.721,353.9,51
2017-08-22 07:07:00,0.0,1981.6,119.69,17.974,13.858,21.52,4.8093,227.11,4.7811,222.73,1981.6,2156.9,19.278,-23.0,-26.97,27.997,356.19,51
2017-08-22 07:08:00,0.0,1979.3,120.31,18.024,13.858,21.546,4.8923,225.74,4.8548,221.92,1979.3,2181.6,18.713,-19.069,-26.97,28.284,359.59,51
2017-08-22 07:09:00,0.0,2029.2,119.89,18.081,13.858,21.577,4.9237,227.16,4.9357,220.81,2029.2,2208.2,18.981,-17.071,-26.97,28.512,361.19,51
2017-08-22 07:10:00,0.0,2024.8,120.25,18.129,13.856,21.607,5.0227,225.17,4.9752,221.88,2024.8,2234.7,19.066,-26.97,-26.97,28.76,364.58,51
2017-08-22 07:11:00,0.0,2066.3,120.08,18.183,13.855,21.638,5.0577,226.9,5.0814,220.2,2066.3,2266.4,19.234,-19.051,-26.97,28.926,367.51,51
2017-08-22 07:12:00,0.0,2080.9,120.12,18.256,13.856,21.668,5.1697,224.46,5.1358,220.37,2080.9,2292.0,18.648,-18.658,-26.97,29.177,369.63,51
2017-08-22 07:13:00,0.0,2123.3,119.92,18.299,13.855,21.699,5.2125,225.15,5.1784,221.01,2123.3,2317.9,19.166,-26.97,-26.97,29.41,364.66,51
2017-08-22 07:14:00,0.0,2116.8,120.38,18.37,13.855,21.728,5.2508,225.8,5.2504,220.24,2116.8,2341.8,18.455,-20.245,-26.97,29.576,367.36,51
2017-08-22 07:15:00,0.0,2156.8,120.06,18.435,13.853,21.758,5.3261,224.92,5.3393,218.7,2156.8,2365.4,18.76,-26.97,-26.97,29.829,368.35,51
2017-08-22 07:16:00,0.0,2182.3,119.97,18.484,13.853,21.791,5.4515,222.03,5.3912,219.01,2182.3,2391.0,19.559,-26.97,-26.97,30.241,370.2,51
2017-08-22 07:17:00,0.0,2206.4,120.17,18.559,13.853,21.821,5.4797,223.3,5.447,218.97,2206.4,2416.2,18.849,-24.804,-26.97,30.586,371.92,51
2017-08-22 07:18:00,0.0,2240.8,119.83,18.623,13.851,21.853,5.5164,224.17,5.5211,218.39,2240.8,2442.3,19.286,-23.285,-26.97,30.905,374.14,51
2017-08-22 07:19:00,0.0,2237.5,120.46,18.686,13.85,21.884,5.6242,222.47,5.578,218.69,2237.5,2471.0,18.428,-25.222,-26.97,31.094,377.37,51
2017-08-22 07:20:00,0.0,2262.2,119.91,18.707,13.849,21.914,5.6825,222.04,5.6494,217.95,2262.2,2492.9,19.102,-26.97,-26.97,31.33,378.72,51
2017-08-22 07:21:00,0.0,2283.0,120.01,18.665,13.85,21.947,5.7103,223.51,5.6987,218.55,2283.0,2521.6,17.61,-26.97,-26.97,31.13,380.91,51
2017-08-22 07:22:00,0.0,2336.2,120.58,18.577,13.849,21.978,5.7852,223.23,5.7462,219.36,2336.2,2551.7,19.366,-26.97,-26.97,31.024,382.86,51
2017-08-22 07:23:00,0.0,2362.9,121.09,18.544,13.846,22.011,5.8457,223.42,5.8427,218.27,2362.9,2581.2,18.783,-26.97,-26.97,30.989,385.41,51
2017-08-22 07:24:00,0.0,2373.5,121.55,18.589,13.847,22.045,5.8868,224.06,5.914,217.83,2373.5,2607.1,19.178,-26.97,-26.97,31.308,387.85,51
2017-08-22 07:25:00,0.0,2409.8,121.25,18.636,13.845,22.078,6.0147,221.04,5.9654,217.84,2409.8,2628.9,18.672,-26.97,-26.97,31.684,389.22,51
2017-08-22 07:26:00,0.0,2424.4,121.1,18.697,13.843,22.125,6.0556,221.17,6.0446,216.83,2424.4,2649.9,17.981,-26.97,-26.97,32.12,390.88,51
2017-08-22 07:27:00,0.0,2440.0,121.5,18.734,13.842,22.177,6.1449,219.99,6.0983,217.14,2440.0,2675.8,20.312,-26.97,-26.97,32.364,393.54,51
2017-08-22 07:28:00,0.0,2474.1,120.84,18.638,13.842,22.224,6.2237,219.21,6.145,217.52,2474.1,2700.9,20.057,-26.97,-26.97,32.547,396.29,51
2017-08-22 07:29:00,0.0,2492.7,121.16,18.699,13.84,22.27,6.2297,220.66,6.2337,216.25,2492.7,2722.5,20.172,-26.97,-26.97,32.917,398.55,51
2017-08-22 07:30:00,0.0,2504.7,121.16,18.695,13.838,22.314,6.2889,220.71,6.3109,215.54,2504.7,2748.1,19.128,-26.97,-26.97,32.96,401.7,51
2017-08-22 07:41:00,0.0,2755.8,121.53,18.409,13.827,22.71,7.0384,217.48,7.0277,214.5,2755.8,3038.0,19.035,-26.97,-26.97,33.383,431.85,51
2017-08-22 07:42:00,0.0,2798.6,120.75,18.465,13.826,22.744,7.0621,218.24,7.0805,214.38,2798.6,3059.0,19.319,-26.97,-26.97,33.669,433.2,51
2017-08-22 07:43:00,0.0,2831.8,120.78,18.556,13.826,22.779,7.0972,219.21,7.0723,216.68,2831.8,3088.0,19.189,-26.97,-26.97,34.029,435.73,51
2017-08-22 07:44:00,0.0,2832.1,121.28,18.606,13.826,22.811,7.245199999999999,216.73,7.2352,213.87,2832.1,3117.4,18.792,-26.97,-26.97,34.109,440.99,51
2017-08-22 07:45:00,0.0,2878.7,120.77,18.565,13.825,22.847,7.2996,216.93,7.255499999999999,215.08,2878.7,3143.9,19.15,-26.97,-26.97,34.202,444.82,51
2017-08-22 07:46:00,0.0,2901.6,120.74,18.563,13.823,22.878,7.3304,217.72,7.3304,214.61,2901.6,3169.0,19.175,-26.97,-26.97,34.243,447.66,51
2017-08-22 07:47:00,0.0,2914.6,120.85,18.528,13.823,22.913,7.3692,217.84,7.3831,214.31,2914.6,3187.5,20.151,-26.97,-26.97,34.58,449.8,51
2017-08-22 07:48:00,0.0,2947.0,120.47,18.56,13.823,22.944,7.399499999999998,218.07,7.393099999999999,215.38,2947.0,3205.8,19.338,-26.97,-26.97,34.923,451.18,51
2017-08-22 07:49:00,0.0,2970.3,120.5,18.595,13.821,22.979,7.509299999999999,216.07,7.5077,213.31,2970.3,3223.8,19.843,-26.97,-26.97,35.099,452.78,51
2017-08-22 07:50:00,0.0,2958.7,121.2,18.68,13.82,23.011,7.5395,216.65,7.557299999999999,213.35,2958.7,3245.6,19.072,-26.97,-26.97,35.323,456.63,51
2017-08-22 07:51:00,0.0,2964.6,120.97,18.738,13.82,23.041,7.5698,216.99,7.628199999999999,212.5,2964.6,3263.5,18.743,-26.97,-26.97,35.507,459.21,51
2017-08-22 07:52:00,0.0,2989.0,120.9,18.752,13.819,23.074,7.6471,215.92,7.6393,213.34,2989.0,3280.7,19.067,-26.97,-26.97,35.846,461.65,51
2017-08-22 07:53:00,0.0,3016.3,120.6,18.788,13.819,23.104,7.7501,214.04,7.683799999999998,212.97,3016.3,3295.1,19.31,-26.97,-26.97,36.33,463.68,51
2017-08-22 07:54:00,0.0,3027.0,120.78,18.887,13.818,23.135,7.8071,213.63,7.7454,212.27,3027.0,3311.7,19.337,-26.97,-26.97,36.525,465.72,51
2017-08-22 07:55:00,0.0,3061.2,120.47,18.958,13.817,23.168,7.908,211.75,7.8188,211.62,3061.2,3329.0,19.312,-26.97,-26.97,36.57,468.24,51
2017-08-22 07:56:00,0.0,3050.0,120.98,19.066,13.815,23.2,7.8718,213.81,7.8549,211.66,3050.0,3345.5,18.832,-26.97,-26.97,36.937,472.4,51
2017-08-22 07:57:00,0.0,3071.3,121.04,19.163,13.814,23.231,7.9021,214.52,7.8952,212.02,3071.3,3368.9,18.791,-26.97,-26.97,37.03,476.34,51
2017-08-22 07:58:00,0.0,3099.6,120.74,19.122,13.812,23.264,7.9828,213.94,7.9592,212.01,3099.6,3395.1,18.873,-26.97,-26.97,36.848,481.1,51
2017-08-22 07:59:00,0.0,3149.7,120.56,19.1,13.813,23.296,8.0096,214.71,7.992499999999999,212.5,3149.7,3417.8,17.837,-26.97,-26.97,37.063,484.85,51
2017-08-22 08:00:00,0.0,3154.6,121.02,19.105,13.813,23.33,8.0994,213.97,8.059,212.65,3154.6,3446.6,18.712,-26.97,-26.97,36.965,491.3,51
2017-08-22 08:01:00,0.0,3213.6,120.3,19.149,13.812,23.366,8.171699999999998,213.71,8.2131,210.44,3213.6,3474.5,19.492,-26.97,-26.97,36.815,494.84,51
2017-08-22 08:02:00,0.0,3192.3,120.54,19.086,13.81,23.397,8.207,214.12,8.2011,212.13,3192.3,3496.8,18.863,-26.97,-26.97,36.763,499.8,51
2017-08-22 08:03:00,0.0,3210.6,120.82,19.046,13.81,23.43,8.2141,215.22,8.3413,209.51,3210.6,3515.3,19.495,-26.97,-26.97,36.77,503.17,51
2017-08-22 08:04:00,0.0,3243.1,120.08,19.082,13.809,23.463,8.3796,212.15,8.347699999999998,210.84,3243.1,3537.6,20.824,-26.772,-26.97,36.761,505.63,51
2017-08-22 08:05:00,0.0,3250.7,120.26,19.07,13.807,23.496,8.377399999999998,213.83,8.3963,211.24,3250.7,3564.8,20.238,-25.99,-26.97,37.051,509.65,51
2017-08-22 08:06:00,0.0,3279.3,120.2,19.013,13.807,23.531,8.4151,214.0,8.4787,210.14,3279.3,3582.4,19.458,-26.97,-26.97,37.28,512.09,51
2017-08-22 08:07:00,0.0,3286.9,120.46,18.919,13.807,23.562,8.5104,212.64,8.5113,210.23,3286.9,3598.9,19.193,-25.025,-26.97,37.59,515.48,51
2017-08-22 08:08:00,0.0,3313.8,120.12,18.836,13.807,23.596,8.580299999999998,211.57,8.5584,209.49,3313.8,3608.1,19.413,-25.602,-26.97,38.264,517.68,51
2017-08-22 08:09:00,0.0,3313.1,120.36,18.929,13.807,23.627,8.5644,212.73,8.6025,209.26,3313.1,3621.8,18.75,-26.772,-26.97,38.786,520.87,51
2017-08-22 08:10:00,0.0,3304.1,120.89,19.061,13.805,23.661,8.6555,211.55,8.651,209.22,3304.1,3640.8,19.566,-26.97,-26.97,38.814,524.85,51
2017-08-22 08:11:00,0.0,3323.5,121.11,19.105,13.805,23.693,8.7359,210.48,8.6627,209.81,3323.5,3655.9,18.93,-26.97,-26.97,38.856,527.53,51
2017-08-22 08:12:00,0.0,3371.6,121.16,19.149,13.803,23.725,8.7476,211.07,8.705,209.66,3371.6,3671.2,19.555,-26.97,-26.97,39.002,529.8,51
2017-08-22 08:13:00,0.0,3349.7,122.01,19.044,13.802,23.757,8.7987,210.69,8.7611,209.28,3349.7,3687.1,19.135,-26.97,-26.97,39.124,533.97,51
2017-08-22 08:14:00,0.0,3366.3,121.34,19.032,13.802,23.789,8.8884,209.16,8.8732,207.57,3366.3,3700.6,18.894,-26.97,-26.97,39.469,536.85,51
2017-08-22 08:15:00,0.0,3406.5,121.03,19.135,13.798,23.825,8.8779,210.27,8.8609,208.75,3406.5,3716.3,19.239,-26.97,-26.97,39.779,539.2,51
2017-08-22 08:16:00,0.0,3397.6,121.61,19.238,13.798,23.855,8.951399999999998,209.09,8.939299999999998,207.55,3397.6,3726.8,20.038,-26.97,-26.97,39.963,543.26,51
2017-08-22 08:17:00,0.0,3454.5,120.99,19.292,13.797,23.884,8.9656,209.75,9.0062,207.1,3454.5,3745.6,19.204,-26.97,-26.97,40.093,547.14,51
2017-08-22 08:18:00,0.0,3489.4,120.91,19.333,13.796,23.921,9.019,209.74,8.959899999999998,209.29,3489.4,3766.6,19.419,-26.97,-26.97,40.258,550.87,51
2017-08-22 08:19:00,0.0,3467.0,121.22,19.442,13.794,23.943,9.1129,208.72,9.1236,206.83,3467.0,3788.9,18.853,-26.97,-26.97,40.292,555.7,51
2017-08-22 08:20:00,0.0,3481.7,121.24,19.531,13.794,23.979,9.1581,208.95,9.1735,206.77,3481.7,3810.3,19.0,-26.97,-26.97,40.413,559.87,51
2017-08-22 08:21:00,0.0,3501.9,121.13,19.639,13.793,24.007,9.2196,208.58,9.2603,205.37,3501.9,3824.6,18.845,-26.97,-26.97,40.429,563.62,51
2017-08-22 08:22:00,0.0,3497.3,121.35,19.743,13.791,24.04,9.286,207.51,9.2709,205.92,3497.3,3835.7,18.599,-26.97,-26.97,40.745,568.08,51
2017-08-22 08:23:00,0.0,3490.4,121.55,19.854,13.791,24.075,9.2886,207.74,9.2794,206.37,3490.4,3844.4,18.884,-26.005,-26.97,41.085,572.4,51
2017-08-22 08:24:00,0.0,3534.1,121.08,19.959,13.791,24.105,9.3668,206.68,9.3556,204.99,3534.1,3853.6,19.347,-26.97,-26.97,41.48,575.93,51
2017-08-22 08:25:00,0.0,3531.5,120.91,20.021,13.789,24.137,9.4011,206.56,9.4495,203.86,3531.5,3868.1,19.587,-26.97,-26.97,41.732,581.47,51
2017-08-22 08:26:00,0.0,3549.6,121.11,20.085,13.789,24.172,9.41,207.33,9.4021,206.04,3549.6,3888.0,19.102,-26.97,-26.97,41.66,586.59,51
2017-08-22 08:27:00,0.0,3564.1,121.18,19.987,13.787,24.203,9.4791,207.02,9.5063,204.84,3564.1,3909.5,19.478,-26.772,-26.97,41.496,594.24,51
2017-08-22 08:28:00,0.0,3581.6,121.26,19.856,13.788,24.24,9.5722,205.82,9.565,204.47,3581.6,3925.7,19.522,-25.792,-26.97,41.829,600.97,51
2017-08-22 08:29:00,0.0,3611.8,121.32,19.748,13.786,24.271,9.549600000000002,207.0,9.5538,205.34,3611.8,3938.4,18.936,-22.899,-26.97,41.956,608.0,51
2017-08-22 08:30:00,0.0,3632.0,121.22,19.747,13.785,24.304,9.5527,208.27,9.6067,205.48,3632.0,3963.2,19.175,-21.054,-26.97,42.024,614.37,51
2017-08-22 08:31:00,0.0,3659.9,121.16,19.811,13.785,24.339,9.6364,207.6,9.676100000000002,205.02,3659.9,3984.1,19.925,-22.937,-26.97,42.092,620.87,51
2017-08-22 08:32:00,0.0,3708.2,121.17,19.733,13.783,24.371,9.7542,206.4,9.7644,204.39,3708.2,4008.8,20.475,-24.479,-26.97,41.701,629.13,51
2017-08-22 08:33:00,0.0,3712.9,121.0,19.54,13.783,24.404,9.813300000000002,206.21,9.7939,205.24,3712.9,4033.6,20.496,-24.749,-26.97,41.839,636.82,51
2017-08-22 08:34:00,0.0,3697.7,121.12,19.566,13.783,24.44,9.8641,205.91,9.8902,203.97,3697.7,4048.3,19.958,-22.326,-26.97,42.267,644.41,51
2017-08-22 08:35:00,0.0,3712.7,120.88,19.788,13.783,24.472,9.8407,207.3,9.9215,204.07,3712.7,4064.4,19.645,-23.756,-26.97,42.212,649.64,51
2017-08-22 08:36:00,0.0,3714.1,121.29,19.902,13.782,24.508,9.9415,206.3,9.9824,204.14,3714.1,4088.5,19.289,-22.208,-26.97,41.982,656.56,51
2017-08-22 08:37:00,0.0,3730.8,120.84,19.91,13.781,24.539,10.011,205.68,9.9988,204.99,3730.8,4108.5,19.147,-24.858,-26.97,42.221,663.58,51
2017-08-22 08:38:00,0.0,3746.8,120.74,19.824,13.779,24.571,10.121,203.82,10.086,203.65,3746.8,4116.8,19.199,-19.69,-26.97,42.485,669.86,51
