measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-22 05:13:00,0.0,167.63,120.52,26.291,13.735,26.324,0.61855,184.04,0.6221499999999999,164.66,167.63,216.27,19.29,-26.97,-26.97,25.456,41.487,51
2018-07-22 05:14:00,0.0,152.43,121.16,26.283,13.736,26.336,0.63266,194.61,0.6467699999999998,174.27,152.43,235.85,18.514,-26.97,-26.97,25.54,43.832,51
2018-07-22 05:15:00,0.0,200.43,120.42,26.246,13.735,26.354,0.65685,197.93,0.6744,176.11,200.43,248.76,18.248,-26.97,-26.97,25.609,45.802,51
2018-07-22 05:16:00,0.0,198.17,120.86,26.258,13.735,26.369,0.6731099999999999,198.83,0.66951,188.85,198.17,260.27,18.247,-26.97,-26.97,25.652,47.163,51
2018-07-22 05:17:00,0.0,208.99,120.38,26.187,13.735,26.385,0.69456,197.2,0.68967,187.28,208.99,266.1,19.016,-26.97,-26.97,25.682,48.076,51
2018-07-22 05:18:00,0.0,202.5,120.96,26.172,13.735,26.401,0.70088,200.47,0.71126,184.15,202.5,271.47,18.697,-26.97,-26.97,25.712,49.079,51
2018-07-22 05:19:00,0.0,183.61,121.38,26.156,13.734,26.417,0.72521,196.99,0.73558,179.59,183.61,274.95,18.105,-26.97,-26.97,25.758,49.956,51
2018-07-22 05:20:00,0.0,219.96,120.57,26.19,13.733,26.434,0.74304,194.56,0.7378799999999999,184.24,219.96,280.48,18.811,-26.97,-26.97,25.816,50.69,51
2018-07-22 05:21:00,0.0,217.84,120.78,26.215,13.732,26.45,0.7522499999999999,194.24,0.7180199999999999,195.44,217.84,286.42,18.841,-26.97,-26.97,25.857,51.317,51
2018-07-22 05:22:00,0.0,211.07,120.82,26.272,13.733,26.469,0.7429099999999998,197.04,0.7062,198.04,211.07,286.23,18.528,-26.97,-26.97,25.933,51.245,51
2018-07-22 05:23:00,0.0,219.08,120.8,26.407,13.733,26.48,0.73829,196.84,0.7065,196.27,219.08,283.99,18.669,-26.97,-26.97,26.0,51.012,51
2018-07-22 05:24:00,0.0,212.03,120.89,26.412,13.732,26.501,0.7415899999999999,195.11,0.68966,200.74,212.03,283.11,18.587,-26.97,-26.97,26.06,51.12,51
2018-07-22 05:25:00,0.0,212.79,120.87,26.498,13.733,26.517,0.75023,191.36,0.69942,197.88,212.79,281.95,19.05,-26.97,-26.97,26.126,51.227,51
2018-07-22 05:26:00,0.0,221.38,120.52,26.527,13.733,26.537,0.75729,187.39,0.7027499999999999,196.92,221.38,280.29,19.871,-26.97,-26.97,26.172,51.406,51
2018-07-22 05:27:00,0.0,211.5,120.84,26.574,13.732,26.552,0.75829,183.9,0.697,196.95,211.5,276.73,20.06,-26.97,-26.97,26.225,51.155,51
2018-07-22 05:28:00,0.0,204.04,120.8,26.668,13.732,26.57,0.74661,185.59,0.69164,195.8,204.04,273.98,19.224,-26.97,-26.97,26.304,50.725,51
2018-07-22 05:29:00,0.0,203.83,120.81,26.784,13.732,26.59,0.72774,189.3,0.69066,192.56,203.83,270.75,19.593,-26.97,-26.97,26.369,50.188,51
2018-07-22 05:30:00,0.0,195.07,120.79,26.77,13.731,26.607,0.71221,189.01,0.6900699999999999,186.66,195.07,263.43,18.441,-26.97,-26.97,26.406,49.508,51
2018-07-22 05:31:00,0.0,202.6,120.71,26.752,13.73,26.626,0.6854299999999999,190.04,0.66874,185.03,202.6,253.97,18.366,-26.97,-26.97,26.417,48.218,51
2018-07-22 05:32:00,0.0,182.4,120.48,26.741,13.73,26.65,0.6480099999999999,192.95,0.63794,185.29,182.4,243.24,18.488,-26.97,-26.97,26.435,46.982,51
2018-07-22 05:33:00,0.0,164.5,120.97,26.767,13.729,26.674,0.61677,190.74,0.60641,183.52,164.5,228.92,18.296,-26.97,-26.97,26.435,47.072,51
2018-07-22 05:34:00,0.0,132.03,120.96,26.749,13.728,26.694,0.5786299999999999,189.42,0.56222,184.79,132.03,213.51,17.958,-26.97,-26.97,26.384,46.515,51
2018-07-22 05:35:00,0.0,160.5,120.37,26.764,13.727,26.715,0.54595,190.27,0.54135,181.03,160.5,201.88,18.574,-26.97,-26.97,26.284,41.358,51
2018-07-22 05:36:00,0.0,122.77,121.11,26.738,13.727,26.739,0.5583299999999999,191.68,0.5592,179.82,122.77,207.56,17.719,-26.97,-26.97,26.217,42.433,51
2018-07-22 05:37:00,0.0,169.25,120.35,26.783,13.726,26.766,0.60425,188.78,0.6015099999999999,177.3,169.25,220.69,17.976,-26.97,-26.97,26.244,52.405,51
2018-07-22 05:38:00,0.0,165.29,120.71,26.747,13.726,26.788,0.6067,181.77,0.58352,182.6,165.29,216.83,17.291,-26.97,-26.97,26.203,49.648,51
2018-07-22 05:39:00,0.0,168.83,120.63,26.737,13.726,26.811,0.61965,181.9,0.57086,193.3,168.83,223.04,18.202,-26.97,-26.97,26.154,51.348,51
2018-07-22 05:40:00,0.0,180.4,120.24,26.768,13.725,26.835,0.60914,180.23,0.54624,197.32,180.4,217.56,17.975,-26.97,-26.97,26.108,48.931,51
2018-07-22 05:41:00,0.0,169.55,120.43,26.695,13.724,26.858,0.61231,180.4,0.55229,196.22,169.55,218.78,18.079,-26.97,-26.97,26.006,44.258,51
2018-07-22 05:42:00,0.0,189.31,120.37,26.692,13.724,26.883,0.65348,178.72,0.5825099999999999,198.69,189.31,232.53,17.841,-26.97,-26.97,25.98,46.102,51
2018-07-22 05:43:00,0.0,171.09,120.68,26.665,13.723,26.905,0.6780899999999999,182.77,0.6291499999999999,193.86,171.09,245.88,17.953,-26.97,-26.97,25.945,48.287,51
2018-07-22 05:44:00,0.0,224.77,120.48,26.672,13.722,26.927,0.75755,185.03,0.66744,205.4,224.77,277.49,18.207,-26.97,-26.97,25.953,60.604,51
2018-07-22 05:45:00,0.0,242.09,121.02,26.631,13.722,26.949,0.8328299999999998,200.07,0.7587,209.22,242.09,325.25,17.604,-26.97,-26.97,26.048,83.289,51
2018-07-22 05:46:00,0.0,258.72,120.51,26.613,13.722,26.973,0.8587299999999999,201.49,0.8146799999999998,204.16,258.72,339.35,17.481,-26.97,-26.97,26.162,88.80299999999998,51
2018-07-22 05:47:00,0.0,254.64,121.0,26.692,13.72,26.995,0.8678099999999999,204.81,0.83455,202.93,254.64,347.04,18.321,-26.97,-26.97,26.307,91.56,51
2018-07-22 05:48:00,0.0,283.52,120.9,26.807,13.72,27.019,0.87672,209.42,0.87902,199.0,283.52,358.52,18.384,-26.97,-26.97,26.435,94.551,51
2018-07-22 05:49:00,0.0,285.0,120.61,26.833,13.719,27.042,0.86853,209.31,0.8693699999999999,199.76,285.0,355.45,17.694,-26.97,-26.97,26.523,91.452,51
2018-07-22 05:50:00,0.0,245.45,120.47,26.838,13.719,27.067,0.75811,210.13,0.76846,198.35,245.45,311.69,17.741,-26.97,-26.97,26.517,69.951,51
2018-07-22 05:51:00,0.0,273.87,120.65,26.853,13.718,27.09,0.81383,222.26,0.9308,185.79,273.87,353.67,16.968,-26.97,-26.97,26.58,84.43399999999998,51
2018-07-22 05:52:00,0.0,275.71,120.25,26.867,13.718,27.114,0.76976,221.05,0.8826,183.79,275.71,332.37,17.551,-26.97,-26.97,26.632,77.379,51
2018-07-22 05:53:00,0.0,238.7,120.78,26.84,13.718,27.14,0.74167,215.3,0.81078,187.69,238.7,311.83,17.103,-26.97,-26.97,26.598,64.201,51
2018-07-22 05:54:00,0.0,232.38,120.68,26.784,13.717,27.164,0.76024,209.66,0.77909,195.17,232.38,311.4,17.338,-26.97,-26.97,26.557,60.727,51
2018-07-22 05:55:00,0.0,252.03,120.7,26.771,13.716,27.189,0.81393,204.31,0.7852599999999998,201.54,252.03,324.53,17.128,-26.97,-26.97,26.53,62.535,51
2018-07-22 05:56:00,0.0,257.36,120.55,26.754,13.717,27.217,0.84874,201.83,0.82269,199.32,257.36,335.23,16.038,-26.97,-26.97,26.535,64.452,51
2018-07-22 05:57:00,0.0,280.53,120.5,26.754,13.716,27.239,0.88717,201.29,0.85868,198.27,280.53,348.79,17.993,-26.97,-26.97,26.519,66.615,51
2018-07-22 05:58:00,0.0,284.24,120.65,26.74,13.715,27.262,0.91392,203.71,0.89492,199.01,284.24,364.24,17.303,-26.97,-26.97,26.537,69.335,51
2018-07-22 05:59:00,0.0,300.79,120.57,26.774,13.714,27.288,0.94733,205.16,0.91982,202.25,300.79,380.34,17.698,-26.97,-26.97,26.573,72.2,51
2018-07-22 06:00:00,0.0,317.12,120.69,26.705,13.714,27.31,0.99597,206.21,1.0081,192.11,317.12,398.95,17.55,-26.97,-26.97,26.589,75.818,51
2018-07-22 06:01:00,0.0,352.4,120.59,26.647,13.713,27.331,1.0512,211.14,1.0508,201.38,352.4,433.6,17.888,-26.97,-26.97,26.635,81.759,51
2018-07-22 06:02:00,0.0,403.38,120.56,26.61,13.713,27.354,1.1144,220.8,1.0869,216.09,403.38,480.77,17.863,-26.97,-26.97,26.717,93.002,51
2018-07-22 06:03:00,0.0,551.22,120.5,26.578,13.713,27.371,1.5801,207.51,1.5459,204.79,551.22,643.16,17.689,-26.97,-26.97,26.927,135.59,51
2018-07-22 06:04:00,0.0,592.94,120.53,26.592,13.712,27.391,1.7401,205.45,1.6986,204.64,592.94,705.05,18.417,-26.97,-26.97,27.233,156.45,51
2018-07-22 06:05:00,0.0,564.92,120.5,26.688,13.711,27.411,1.6428,208.46,1.6226,202.46,564.92,670.85,17.396,-26.97,-26.97,27.424,140.98,51
2018-07-22 06:06:00,0.0,665.63,120.52,26.72,13.711,27.434,1.8048,224.25,1.9553,186.48,665.63,769.0299999999999,17.123,-26.97,-26.97,27.7,167.74,51
2018-07-22 06:07:00,0.0,751.47,120.65,26.792,13.711,27.453,2.0152,226.2,2.1953,183.76,751.47,858.89,17.355,-26.97,-26.97,28.077,193.7,51
2018-07-22 06:08:00,0.0,803.47,120.64,26.879,13.711,27.48,2.1399,222.22,2.2298,201.06,803.47,923.7600000000001,17.554,-26.97,-26.97,28.407,199.55,51
2018-07-22 06:09:00,0.0,853.1599999999999,120.48,27.03,13.709,27.505,2.2299,220.26,2.2081,214.5,853.1599999999999,964.7,18.022,-26.97,-26.97,28.734,204.52,51
2018-07-22 06:10:00,0.0,891.14,120.43,27.127,13.709,27.529,2.282,222.67,2.2619,217.16,891.14,999.22,17.366,-26.97,-26.97,28.953,210.09,51
2018-07-22 06:11:00,0.0,921.33,120.56,27.211,13.707,27.557,2.4241,217.63,2.4179,210.64,921.33,1036.7,16.881,-26.97,-26.97,29.223,216.7,51
2018-07-22 06:12:00,0.0,963.42,120.36,27.233,13.708,27.587,2.4963,220.12,2.4637,216.2,963.42,1081.6,15.901,-26.97,-26.97,29.537,224.14,51
2018-07-22 06:13:00,0.0,1001.1,120.46,27.22,13.709,27.618,2.5969,218.95,2.5717,213.79,1001.1,1118.2,15.353,-26.97,-26.97,29.793,230.58,51
2018-07-22 06:14:00,0.0,1028.2,120.41,27.178,13.707,27.649,2.6351,221.76,2.6152,216.26,1028.2,1149.7,16.377,-26.97,-26.97,30.003,235.67,51
2018-07-22 06:15:00,0.0,1046.7,120.41,27.177,13.706,27.683,2.7039,220.71,2.6795,215.71,1046.7,1174.7,15.859,-26.97,-26.97,30.219,239.69,51
2018-07-22 06:16:00,0.0,1079.7,120.18,27.233,13.706,27.722,2.7642,220.27,2.7253,216.52,1079.7,1198.8,16.186,-26.97,-26.97,30.426,243.6,51
2018-07-22 06:17:00,0.0,1098.4,120.29,27.275,13.705,27.761,2.8656,217.16,2.7961,216.22,1098.4,1226.8,15.514,-26.97,-26.97,30.554,248.55,51
2018-07-22 06:18:00,0.0,1124.0,120.34,27.327,13.704,27.799,2.9236,218.82,2.8905,214.51,1124.0,1259.7,15.341,-26.97,-26.97,30.685,254.18,51
2018-07-22 06:19:00,0.0,1145.9,120.31,27.42,13.703,27.836,2.9679,218.92,2.9263,215.45,1145.9,1280.1,15.679,-26.97,-26.97,30.828,257.68,51
2018-07-22 06:20:00,0.0,1145.7,120.86,27.501,13.702,27.875,2.9948,219.01,2.9627,214.91,1145.7,1292.6,15.348,-26.97,-26.97,31.019,260.01,51
2018-07-22 06:21:00,0.0,890.23,120.7,27.535,13.701,27.917,2.399,216.75,2.3377,215.33,890.23,1023.3,14.525,-26.97,-26.97,31.042,209.32,51
2018-07-22 06:22:00,0.0,573.21,120.69,27.548,13.702,27.955,1.6289,215.62,1.5959,211.09,573.21,687.95,13.942,-26.97,-26.97,30.615,124.86,51
2018-07-22 06:23:00,0.0,808.8099999999998,119.81,27.491,13.697,28.001,2.0086,227.66,2.1495,206.1,808.8099999999998,899.62,15.048,-26.97,-26.97,30.522,169.14,51
2018-07-22 06:24:00,0.0,984.61,120.22,27.529,13.698,28.043,2.4373,225.3,2.5169,212.14,984.61,1082.7,14.65,-26.97,-26.97,30.676,210.2,51
2018-07-22 06:25:00,0.0,896.96,120.19,27.571,13.698,28.083,2.2626,222.86,2.2052,219.75,896.96,988.77,14.899,-26.97,-26.97,30.758,193.49,51
2018-07-22 06:26:00,0.0,672.61,120.32,27.597,13.698,28.125,1.7707,225.34,1.7101,222.32,672.61,779.36,14.589,-26.97,-26.97,30.669,153.05,51
2018-07-22 06:27:00,0.0,519.51,120.55,27.633,13.696,28.165,1.4446,222.55,1.4032,218.88,519.51,628.64,14.79,-26.97,-26.97,30.317,116.92,51
2018-07-22 06:28:00,0.0,506.13,120.86,27.682,13.696,28.203,1.4558,215.8,1.4346,210.6,506.13,616.26,15.048,-26.97,-26.97,30.071,111.32,51
2018-07-22 06:29:00,0.0,502.91,120.79,27.644,13.695,28.237,1.455,213.95,1.4492,206.51,502.91,610.54,14.941,-26.97,-26.97,29.816,109.99,51
2018-07-22 06:30:00,0.0,514.61,120.29,27.574,13.694,28.274,1.4709,211.3,1.455,205.1,514.61,609.18,14.653,-26.97,-26.97,29.673,109.97,51
2018-07-22 06:31:00,0.0,530.64,119.96,27.506,13.692,28.309,1.4717,211.0,1.4656,203.21,530.64,608.35,15.572,-26.97,-26.97,29.572,109.94,51
2018-07-22 06:32:00,0.0,540.42,119.89,27.46,13.693,28.344,1.4754,212.09,1.4609,205.72,540.42,613.45,15.707,-26.97,-26.97,29.483,110.58,51
2018-07-22 06:33:00,0.0,598.59,119.9,27.433,13.692,28.378,1.56,210.68,1.5972,202.61,598.59,649.85,16.024,-26.97,-26.97,29.412,117.36,51
2018-07-22 06:34:00,0.0,848.85,119.93,27.407,13.69,28.411,2.3136,205.9,2.2142,209.98,848.85,940.28,16.052,-26.97,-26.97,29.562,174.47,51
2018-07-22 06:35:00,0.0,1072.2,119.85,27.433,13.69,28.446,2.8076,209.34,2.7109,213.18,1072.2,1165.3,15.984,-26.97,-26.97,29.827,213.58,51
2018-07-22 06:36:00,0.0,1373.4,120.42,27.508,13.69,28.476,3.5075,220.94,3.5965,206.11,1373.4,1516.1,17.121,-26.97,-26.97,30.474,290.53,51
2018-07-22 06:37:00,0.0,1264.5,120.43,27.632,13.688,28.507,3.109,227.88,3.2234,214.56,1264.5,1399.9,15.997,-26.97,-26.97,30.876,267.68,51
2018-07-22 06:38:00,0.0,931.88,120.52,27.737,13.687,28.539,2.4169,225.66,2.3499,223.34,931.88,1070.1,16.597,-26.97,-26.97,31.067,212.65,51
2018-07-22 06:39:00,0.0,537.63,120.48,27.814,13.687,28.568,1.4822,224.85,1.4328,221.57,537.63,650.79,16.366,-26.97,-26.97,30.69,122.87,51
2018-07-22 06:40:00,0.0,538.55,120.68,27.846,13.687,28.6,1.518,216.15,1.5013,210.43,538.55,643.8,15.954,-26.97,-26.97,30.438,116.62,51
2018-07-22 06:41:00,0.0,567.75,120.02,27.811,13.685,28.631,1.5609,211.38,1.5464,205.1,567.75,647.07,15.831,-26.97,-26.97,30.249,116.69,51
2018-07-22 06:42:00,0.0,558.9,120.17,27.71,13.684,28.66,1.5841,208.57,1.5533,204.72,558.9,648.34,15.873,-26.97,-26.97,30.074,116.84,51
2018-07-22 06:43:00,0.0,550.56,120.45,27.587,13.684,28.69,1.5957,209.61,1.559,206.63,550.56,656.54,15.8,-26.97,-26.97,29.88,117.91,51
2018-07-22 06:44:00,0.0,604.97,119.68,27.524,13.683,28.722,1.631,210.12,1.6188,203.24,604.97,671.67,16.43,-26.97,-26.97,29.781,120.51,51
2018-07-22 06:45:00,0.0,593.24,120.29,27.52,13.683,28.749,1.6706,210.48,1.643,206.3,593.24,690.46,15.874,-26.97,-26.97,29.701,123.37,51
2018-07-22 06:46:00,0.0,624.96,120.04,27.487,13.682,28.774,1.7018,213.28,1.6683,209.61,624.96,712.59,16.134,-26.97,-26.97,29.644,126.7,51
2018-07-22 06:47:00,0.0,658.49,120.05,27.447,13.681,28.8,1.713,219.71,1.713,211.88,658.49,739.2999999999998,16.294,-26.97,-26.97,29.589,131.06,51
2018-07-22 06:48:00,0.0,664.48,119.71,27.44,13.679,28.825,1.7111,220.36,1.7514,207.59,664.48,740.57,16.792,-26.97,-26.97,29.564,131.22,51
2018-07-22 06:49:00,0.0,650.8,119.96,27.407,13.679,28.848,1.7586,216.35,1.7449,210.15,650.8,747.1,15.979,-26.97,-26.97,29.469,131.97,51
2018-07-22 06:50:00,0.0,674.29,120.2,27.447,13.679,28.863,1.8318,215.68,1.7973,211.67,674.29,775.48,16.075,-26.97,-26.97,29.451,136.84,51
2018-07-22 06:51:00,0.0,690.75,120.14,27.437,13.676,28.888,1.8337,219.82,1.8528,209.82,690.75,791.82,15.983,-26.97,-26.97,29.432,140.63,51
2018-07-22 06:52:00,0.0,719.52,119.94,27.424,13.677,28.912,1.9391,212.08,1.8934,210.52,719.52,809.59,16.013,-26.97,-26.97,29.434,142.97,51
2018-07-22 06:53:00,0.0,943.59,120.2,27.39,13.677,28.936,2.4193,208.31,2.5414,204.98,943.59,1019.6,16.237,-26.97,-26.97,29.642,190.47,51
2018-07-22 06:54:00,0.0,1046.7,120.23,27.368,13.677,28.956,2.8738,203.57,2.8071,206.22,1046.7,1161.8,15.884,-26.97,-26.97,29.932,212.75,51
2018-07-22 06:55:00,0.0,730.1599999999999,120.34,27.402,13.677,28.979,2.0203,208.67,1.9577,210.03,730.1599999999999,832.6599999999999,16.051,-26.97,-26.97,29.899,148.79,51
2018-07-22 06:56:00,0.0,765.1599999999999,119.73,27.408,13.675,29.001,2.0122,218.44,2.0539,205.56,765.1599999999999,861.7,15.11,-26.97,-26.97,29.869,153.81,51
2018-07-22 06:57:00,0.0,726.48,120.31,27.415,13.675,29.021,2.039,211.08,1.9629,212.56,726.48,847.61,15.876,-26.97,-26.97,29.772,151.88,51
2018-07-22 06:58:00,0.0,714.17,120.41,27.493,13.674,29.042,1.9574,215.61,1.9423,209.71,714.17,829.33,15.848,-26.97,-26.97,29.693,147.65,51
2018-07-22 06:59:00,0.0,761.77,119.8,27.56,13.674,29.063,2.0876,208.07,1.9318,218.33,761.77,856.07,16.171,-26.97,-26.97,29.705,152.73,51
2018-07-22 07:00:00,0.0,807.83,119.91,27.513,13.674,29.084,2.137,222.3,2.0443,206.92,807.83,898.9199999999998,16.085,-26.97,-26.97,29.677,163.47,51
2018-07-22 07:01:00,0.0,1629.4,119.85,27.453,13.673,29.105,3.6695,239.23,4.1783,216.34,1629.4,1790.0,15.975,-26.97,-26.97,30.193,311.51,51
2018-07-22 07:02:00,0.0,1457.2,120.22,27.479,13.673,29.123,3.3163,240.15,3.6768,224.44,1457.2,1621.6,15.92,-26.97,-26.97,31.047,313.91,51
2018-07-22 07:03:00,0.0,1209.4,120.04,27.519,13.672,29.144,2.9695,229.26,3.0761,217.98,1209.4,1347.2,17.16,-26.97,-26.97,31.145,237.86,51
2018-07-22 07:04:00,0.0,938.09,119.85,27.559,13.672,29.163,2.361,224.81,2.4183,214.09,938.09,1048.6,16.495,-26.97,-26.97,31.241,190.15,51
2018-07-22 07:05:00,0.0,859.64,120.07,27.633,13.671,29.185,2.3432,216.28,2.2417,206.69,859.64,970.44,15.17,-26.97,-26.97,31.195,176.93,51
2018-07-22 07:06:00,0.0,1323.7,119.72,27.733,13.671,29.203,3.4337,212.31,3.2815,216.61,1323.7,1448.6,16.318,-26.97,-26.97,31.363,243.78,51
2018-07-22 07:07:00,0.0,1246.4,120.12,27.843,13.671,29.229,3.2333,218.52,3.056,223.14,1246.4,1388.6,15.991,-26.97,-26.97,31.689,255.79,51
2018-07-22 07:08:00,0.0,1309.4,119.56,27.911,13.67,29.246,3.3903,212.92,3.2304,218.39,1309.4,1427.6,16.024,-26.97,-26.97,31.977,246.38,51
2018-07-22 07:09:00,0.0,1619.7,119.92,27.923,13.67,29.27,4.0452,226.92,3.763,230.39,1619.7,1785.0,15.724,-26.97,-26.97,32.47,319.12,51
2018-07-22 07:10:00,0.0,1733.6,119.86,27.919,13.669,29.292,4.4558,227.86,3.8694,235.19,1733.6,1923.5,15.526,-26.97,-26.97,33.019,347.21,51
2018-07-22 07:11:00,0.0,1313.2,120.3,27.953,13.667,29.313,3.629,221.06,2.8706,238.22,1313.2,1486.9,15.245,-26.97,-26.97,33.578,299.22,51
2018-07-22 07:12:00,0.0,990.34,120.18,28.008,13.668,29.335,2.6596,219.03,2.4009,226.42,990.34,1126.0,15.637,-26.97,-26.97,33.463,205.2,51
2018-07-22 07:13:00,0.0,1219.5,120.21,28.082,13.669,29.358,3.3103,209.44,3.2177,211.27,1219.5,1368.6,15.725,-26.97,-26.97,33.483,238.02,51
2018-07-22 07:14:00,0.0,1450.7,120.34,28.143,13.667,29.38,3.9211,208.67,3.8125,210.88,1450.7,1625.9,15.667,-26.97,-26.97,33.675,283.9,51
2018-07-22 07:15:00,0.0,1580.2,119.86,28.235,13.666,29.406,4.1619,213.3,3.8857,220.44,1580.2,1746.4,15.462,-26.97,-26.97,33.996,300.76,51
2018-07-22 07:16:00,0.0,1818.1,119.85,28.299,13.665,29.427,4.7322,217.6,4.222,229.03,1818.1,1996.5,15.602,-26.97,-26.97,34.57,367.05,51
2018-07-22 07:17:00,0.0,1404.6,120.1,28.337,13.665,29.45,3.6229,222.19,3.4508,224.3,1404.6,1578.0,14.995,-26.97,-26.97,34.579,280.59,51
2018-07-22 07:18:00,0.0,1103.3,119.64,28.425,13.665,29.476,2.7103,227.39,2.7962,217.21,1103.3,1223.7,15.703,-26.97,-26.97,34.499,227.1,51
2018-07-22 07:19:00,0.0,1052.0,119.39,28.495,13.664,29.502,2.6446,220.91,2.7128,209.63,1052.0,1152.5,15.214,-26.97,-26.97,34.229,202.47,51
2018-07-22 07:20:00,0.0,1069.4,119.24,28.53,13.664,29.519,2.663,228.57,2.8326,206.51,1069.4,1193.1,15.462,-26.97,-26.97,34.122,218.9,51
2018-07-22 07:21:00,0.0,1322.0,120.02,28.536,13.663,29.544,3.4221,220.85,3.5482,206.32,1322.0,1485.7,14.295,-26.97,-26.97,34.164,261.73,51
2018-07-22 07:22:00,0.0,2325.5,120.17,28.579,13.662,29.569,6.0705,213.26,5.8891,215.17,2325.5,2561.7,14.479,-26.97,-26.97,34.855,432.37,51
2018-07-22 07:23:00,0.0,2409.0,119.44,28.594,13.662,29.599,6.1276,216.89,6.182,210.3,2409.0,2629.3,14.934,-26.97,-26.97,36.113,476.6,51
2018-07-22 07:24:00,0.0,2603.4,120.08,28.63,13.661,29.619,6.5989,219.44,6.8737,205.85,2603.4,2862.8,14.581,-26.97,-26.97,37.206,508.79,51
2018-07-22 07:25:00,0.0,1861.8,119.77,28.675,13.661,29.646,4.833,215.65,4.8813,208.31,1861.8,2058.9,15.335,-26.97,-26.97,37.901,381.66,51
2018-07-22 07:26:00,0.0,1069.5,119.79,28.701,13.661,29.676,2.8607,213.76,2.8228,210.36,1069.5,1205.2,15.86,-26.97,-26.97,37.453,223.35,51
2018-07-22 07:27:00,0.0,863.5599999999998,119.41,28.573,13.66,29.705,2.3784,209.29,2.3472,205.85,863.5599999999998,980.62,14.632,-26.97,-26.97,36.626,176.74,51
2018-07-22 07:28:00,0.0,799.99,119.43,28.373,13.658,29.738,2.2245,206.18,2.1937,202.95,799.99,903.84,14.638,-26.97,-26.97,35.839,163.37,51
2018-07-22 07:29:00,0.0,834.72,120.2,28.077,13.659,29.769,2.1856,214.09,2.2396,202.19,834.72,920.71,13.299,-26.97,-26.97,35.211,164.36,51
2018-07-22 07:30:00,0.0,980.84,120.34,27.916,13.658,29.799,2.4666,220.31,2.6003,203.07,980.84,1070.9,14.748,-26.97,-26.97,34.942,188.06,51
2018-07-22 07:31:00,0.0,1276.0,120.41,27.854,13.656,29.827,3.0754,226.44,3.2666,210.82,1276.0,1385.6,15.668,-26.97,-26.97,34.902,239.98,51
2018-07-22 07:32:00,0.0,1293.8,120.97,27.771,13.657,29.856,3.2419,222.19,3.2259,217.41,1293.8,1420.4,15.0,-26.97,-26.97,34.85,241.0,51
2018-07-22 07:33:00,0.0,2323.2,120.99,27.544,13.656,29.885,6.0674,210.3,5.9739,210.33,2323.2,2522.0,14.98,-26.97,-26.97,35.313,427.8,51
2018-07-22 07:34:00,0.0,2788.5,121.11,27.469,13.654,29.909,7.2465,210.83,7.2553,207.15,2788.5,3030.7,15.221,-26.97,-26.97,36.637,531.47,51
2018-07-22 07:35:00,0.0,2900.7,120.89,27.493,13.652,29.935,7.4362,214.94,7.5761,206.51,2900.7,3162.6,15.294,-26.97,-26.97,37.947,564.46,51
2018-07-22 07:36:00,0.0,2882.4,121.06,27.577,13.653,29.96,7.5457,211.0,7.5351,208.1,2882.4,3160.2,15.228,-26.97,-26.97,39.13,565.18,51
2018-07-22 07:37:00,0.0,2897.5,120.81,27.72,13.652,29.987,7.5712,209.97,7.5829,206.97,2897.5,3159.1,16.321,-26.97,-26.97,40.424,568.34,51
2018-07-22 07:38:00,0.0,2915.8,120.76,27.992,13.651,30.012,7.6414,209.6,7.6223,207.34,2915.8,3181.8,14.042,-26.97,-26.97,41.564,575.98,51
2018-07-22 07:39:00,0.0,1919.3,120.92,28.231,13.649,30.04,5.1605,207.67,5.1435,205.52,1919.3,2130.0,14.057,-26.97,-26.97,41.925,397.94,51
2018-07-22 07:40:00,0.0,1450.3,120.76,28.435,13.65,30.065,3.9427,204.51,3.8569,203.98,1450.3,1597.6,13.982,-26.97,-26.97,41.206,275.23,51
2018-07-22 07:41:00,0.0,2770.4,120.97,28.576,13.648,30.094,7.2458,210.76,7.1813,210.89,2770.4,3041.3,13.493,-26.97,-26.97,41.398,539.82,51
2018-07-22 07:42:00,0.0,3039.2,120.39,28.54,13.648,30.122,7.996699999999999,209.11,8.0585,205.3,3039.2,3325.6,13.341,-26.97,-26.97,41.955,602.58,51
2018-07-22 07:43:00,0.0,3084.8,120.35,28.555,13.647,30.155,8.111499999999998,208.39,8.1028,206.27,3084.8,3361.6,13.343,-26.97,-26.97,42.372,610.33,51
2018-07-22 07:44:00,0.0,3107.5,120.84,28.565,13.646,30.188,8.3076,206.06,8.3107,203.72,3107.5,3404.5,13.712,-26.97,-26.97,42.897,619.73,51
2018-07-22 07:45:00,0.0,3132.5,120.44,28.549,13.646,30.218,8.3148,207.32,8.3372,204.72,3132.5,3430.5,12.771,-26.97,-26.97,43.364,625.99,51
2018-07-22 07:46:00,0.0,3034.6,120.61,28.576,13.645,30.251,8.0852,206.9,8.2271,200.96,3034.6,3326.2,12.458,-26.97,-26.97,44.207,615.13,51
2018-07-22 07:47:00,0.0,1997.9,121.07,28.692,13.644,30.288,5.4903,204.23,5.3119,208.46,1997.9,2227.3,12.061,-26.97,-26.97,44.286,421.51,51
