measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-22 05:43:00,0.0,-12.249,120.67,10.951,14.139,12.042,0.0001399999999999,0.29991,-0.0004299999999999,0.0,-12.249,5e-05,11.529,10.777,-26.97,7.561499999999999,-2.7308,51
2017-11-22 05:44:00,0.0,-29.697,121.16,10.901,14.139,12.065,0.0,0.30208,0.0,0.0,-29.697,0.0,11.161,10.776,-26.97,7.511,-2.6948,51
2017-11-22 05:45:00,0.0,-4.7838,120.76,10.654,14.138,12.091,0.0001399999999999,0.28687,0.0,-0.00651,-4.7838,5e-05,11.757,9.5687,-26.97,7.4622,-2.7847,51
2017-11-22 05:46:00,0.0,5.7313,120.58,10.389,14.137,12.113,-0.0001399999999999,0.31294,-0.0001399999999999,-0.00217,5.7313,-5e-05,12.123,8.863099999999998,-26.97,7.4021,-2.7846,51
2017-11-22 05:47:00,0.0,-0.9244,120.36,10.309,14.137,12.136,-0.00087,0.31729,0.0,0.0,-0.9244,-0.00027,11.913,8.8621,-26.97,7.3395,-2.8564,51
2017-11-22 05:48:00,0.0,-11.578,120.65,10.077,14.136,12.159,0.0,0.30425,-0.00029,-0.00217,-11.578,0.0,11.57,8.8616,-26.97,7.2114,-2.8923,51
2017-11-22 05:49:00,0.0,-12.202,120.65,9.806,14.136,12.179,0.0001399999999999,0.2955599999999999,-0.0001399999999999,-0.00217,-12.202,5e-05,12.016,8.861,-26.97,7.1308,-3.036,51
2017-11-22 05:50:00,0.0,-10.931,120.57,9.7972,14.136,12.203,0.0004299999999999,0.30208,-0.0004299999999999,-0.00434,-10.931,0.0001299999999999,12.148,8.8602,-26.97,7.1239,-3.0719,51
2017-11-22 05:51:00,0.0,-12.41,120.69,9.7034,14.135,12.223,-0.0004299999999999,0.30642,-0.0001399999999999,-0.00434,-12.41,-0.0001299999999999,12.959,8.8616,-26.97,7.0017,-3.0539,51
2017-11-22 05:52:00,0.0,-26.577,120.78,9.471,14.133,12.243,0.0,0.31294,0.0,0.0,-26.577,0.0,11.437,8.860699999999998,-26.97,6.9697,-3.2156,51
2017-11-22 05:53:00,0.0,5.6388,120.43,9.6189,14.134,12.264,0.00058,0.3216399999999999,-0.0001399999999999,-0.00434,5.6388,0.00018,12.298,8.8602,-26.97,7.0296,-3.2156,51
2017-11-22 05:54:00,0.0,15.784,120.05,9.7309,14.134,12.285,-0.00029,0.34336,0.0,0.00434,15.784,-0.0001,12.481,8.8602,-26.97,7.0536,-3.0359,51
2017-11-22 05:55:00,0.0,13.45,120.07,9.9409,14.132,12.302,0.00029,0.3520499999999999,0.0,0.0,13.45,0.0001,12.624,8.8602,-26.97,7.0837,-3.0,51
2017-11-22 05:56:00,0.0,1.1786,120.6,10.12,14.132,12.321,0.00029,0.37596,-0.0001399999999999,-0.00868,1.1786,0.0001,12.546,8.8602,-26.97,7.1364,-2.7844,51
2017-11-22 05:57:00,0.0,-23.826,120.85,10.222,14.132,12.34,0.0001399999999999,0.40204,0.0,0.0,-23.826,5e-05,11.884,9.0365,-26.97,7.1592,-2.7306,51
2017-11-22 05:58:00,0.0,-1.04,120.33,10.291,14.131,12.356,0.00058,0.4389799999999999,-0.0001399999999999,-0.00434,-1.04,0.00027,12.12,9.0365,-26.97,7.0677,-2.6407,51
2017-11-22 05:59:00,0.0,-6.0548,120.5,10.024,14.131,12.373,0.0001399999999999,0.4085599999999999,0.0001399999999999,0.0,-6.0548,6e-05,12.269,8.8602,-26.97,6.9121,-2.6048,51
2017-11-22 06:00:00,0.0,-11.324,120.55,9.5352,14.131,12.39,0.0004299999999999,0.43246,0.0,0.0,-11.324,0.00018,13.046,8.8602,-26.97,6.7867,-2.6947,51
2017-11-22 06:01:00,0.0,-21.123,120.33,9.1984,14.13,12.41,0.0,0.4455,0.0,0.0,-21.123,0.0,11.809,8.8602,-26.97,6.7072,-2.8743,51
2017-11-22 06:02:00,0.0,9.6137,119.92,9.1454,14.129,12.424,0.0004299999999999,0.4954899999999999,0.0,0.0,9.6137,0.00021,12.609,8.8602,-26.97,6.6383,-2.9102,51
2017-11-22 06:03:00,0.0,-8.6431,120.3,8.9498,14.129,12.442,0.0001399999999999,0.5345999999999999,0.0,-0.00217,-8.6431,8e-05,12.093,8.6787,-26.97,6.6277,-2.8562,51
2017-11-22 06:04:00,0.0,14.86,119.74,8.7408,14.128,12.454,0.0,0.59545,0.0,-0.00217,14.86,-2e-05,12.592,8.587899999999998,-26.97,6.6291,-2.9461,51
2017-11-22 06:05:00,0.0,10.792,119.93,8.8876,14.128,12.472,0.0,0.67368,0.0,-0.00434,10.792,1e-05,12.67,8.8602,-26.97,6.5698,-2.8562,51
2017-11-22 06:06:00,0.0,-5.7081,120.02,8.9612,14.128,12.486,-0.00029,0.76497,0.0001399999999999,-0.00217,-5.7081,-0.00021,12.346,8.8602,-26.97,6.5261,-2.8203,51
2017-11-22 06:07:00,0.0,6.5863,119.79,9.0558,14.128,12.503,0.0004299999999999,0.8670999999999999,0.0,0.00217,6.5863,0.0003699999999999,12.777,8.8602,-26.97,6.5045,-2.7484,51
2017-11-22 06:08:00,0.0,-0.8781799999999998,119.93,9.2002,14.127,12.52,0.0001399999999999,0.97142,0.0,0.0,-0.8781799999999998,0.0001499999999999,12.769,8.8602,-26.97,6.5275,-2.6405,51
2017-11-22 06:09:00,0.0,-7.418199999999999,120.22,9.4653,14.125,12.539,0.0004299999999999,1.1235,-0.0001399999999999,-0.00434,-7.418199999999999,0.0004899999999999,13.32,8.8602,-26.97,6.6475,-2.407,51
2017-11-22 06:10:00,0.0,2.2186,119.97,9.8444,14.125,12.554,0.00029,1.2974,0.0,0.0,2.2186,0.00035,13.041,8.8602,-26.97,6.7919,-2.2274,51
2017-11-22 06:11:00,0.0,-5.9623,119.92,10.138,14.124,12.573,0.0,1.5256,-0.0001399999999999,0.0,-5.9623,0.0,12.373,8.8602,-26.97,6.9785,-2.1376,51
2017-11-22 06:12:00,0.0,-10.007,119.98,10.576,14.124,12.591,-0.0001399999999999,1.7777,-0.0004299999999999,0.00651,-10.007,-0.00025,12.063,9.0365,-26.97,7.2352,-2.0657,51
2017-11-22 06:13:00,0.0,-7.349,120.13,11.039,14.124,12.61,0.00029,2.0971,-0.0001399999999999,0.2539299999999999,-7.349,0.0005599999999999,12.043,10.602,-26.97,7.4577,-1.922,51
2017-11-22 06:14:00,0.0,-3.2585,119.72,11.359,14.124,12.631,-0.00029,2.5492,-0.0004299999999999,0.7227,-3.2585,-0.0009899999999999,12.003,10.945,-26.97,7.6834,-1.7603,51
2017-11-22 06:15:00,0.0,0.83203,119.59,11.724,14.123,12.65,0.0001399999999999,2.9686,-0.00058,1.1698,0.83203,-0.0002799999999999,12.132,10.945,-26.97,7.8712,-1.6705,51
2017-11-22 06:16:00,0.0,-22.948,120.13,11.576,14.123,12.669,0.0,3.4119,-0.0001399999999999,1.6559,-22.948,-0.00021,11.479,10.945,-26.97,7.9402,-1.4729,51
2017-11-22 06:17:00,0.0,-23.156,120.2,11.353,14.122,12.69,0.0,3.9637,0.0,2.2267,-23.156,0.0,11.693,10.945,-26.97,8.100099999999998,-1.4909,51
2017-11-22 06:18:00,0.0,5.6845,119.78,11.471,14.121,12.712,-0.00029,4.5635,-0.00029,2.843,5.6845,-0.00215,12.455,10.945,-26.97,8.1766,-1.4729,51
2017-11-22 06:19:00,0.0,-6.7942,119.97,11.463,14.121,12.732,-0.0001399999999999,5.2068,0.0001399999999999,3.5245,-6.7942,-0.00019,12.661,10.945,-26.97,8.2435,-1.4729,51
2017-11-22 06:20:00,0.0,-8.9433,119.84,11.035,14.12,12.752,-0.00029,5.8673,-0.0001399999999999,4.2296,-8.9433,-0.0024299999999999,12.219,10.945,-26.97,8.251799999999998,-1.5268,51
2017-11-22 06:21:00,0.0,-12.733,120.19,10.785,14.12,12.773,0.0001399999999999,6.517,-0.0001399999999999,4.9197,-12.733,0.00021,13.461,10.859,-26.97,8.3659,-1.6166,51
2017-11-22 06:22:00,0.0,-17.562,120.33,10.725,14.118,12.792,0.0004299999999999,7.1905,0.0,5.6185,-17.562,0.0031099999999999,12.552,10.945,-26.97,8.3827,-1.5627,51
2017-11-22 06:23:00,0.0,-26.643,120.49,10.531,14.118,12.813,-0.0001399999999999,7.822899999999998,0.0,6.3019,-26.643,-0.0011,11.945,10.602,-26.97,8.438,-1.6166,51
2017-11-22 06:24:00,0.0,-3.3736,119.96,10.493,14.118,12.832,-0.0001399999999999,8.5961,-0.0001399999999999,7.1004,-3.3736,-0.00236,12.76,10.517,-26.97,8.509,-1.6525,51
2017-11-22 06:25:00,0.0,-21.212,120.41,10.726,14.118,12.851,0.00029,9.6195,-0.0001399999999999,8.144199999999998,-21.212,0.0015,11.944,10.945,-26.97,8.5602,-1.6166,51
2017-11-22 06:26:00,0.0,-24.031,120.44,10.798,14.117,12.873,0.0,10.906,0.0,9.504600000000002,-24.031,-5e-05,11.953,10.945,-26.97,8.414899999999998,-1.5807,51
2017-11-22 06:27:00,0.0,-26.549,120.44,10.752,14.116,12.891,0.0,12.338,0.0,11.028,-26.549,0.0,11.855,10.772,-26.97,8.3998,-1.7244,51
2017-11-22 06:28:00,0.0,-4.3903,120.16,10.656,14.116,12.912,-0.00029,13.887,0.0001399999999999,12.601,-4.3903,-0.0020699999999999,12.815,10.601,-26.97,8.6091,-1.8861,51
2017-11-22 06:29:00,0.0,-17.237,120.4,11.052,14.116,12.93,0.0,15.827,0.0001399999999999,14.634,-17.237,0.00177,12.323,10.943,-26.97,8.756299999999998,-1.7064,51
2017-11-22 06:30:00,0.0,-6.6777,119.67,11.386,14.115,12.95,0.0,18.671,0.0,17.557,-6.6777,0.0,12.667,10.944,-26.97,8.8945,-1.6166,51
2017-11-22 06:31:00,0.0,13.263,119.42,11.414,14.114,12.97,-0.0001399999999999,22.335,-0.00029,21.322,13.263,-0.00906,13.189,10.942,-26.97,8.8016,-1.5268,51
2017-11-22 06:32:00,0.0,-11.876,119.99,11.368,14.113,12.989,0.0001399999999999,26.852,0.0,25.911,-11.876,0.00396,13.098,10.942,-26.97,8.913999999999998,-1.6166,51
2017-11-22 06:33:00,0.0,1.9177,119.66,11.902,14.113,13.009,-0.0001399999999999,32.082,-0.00058,31.226,1.9177,-0.02366,14.35,11.108,-26.97,9.1047,-1.6346,51
2017-11-22 06:34:00,0.0,-9.103700000000002,120.13,12.349,14.113,13.03,-0.00029,38.057,-0.0001399999999999,37.288,-9.103700000000002,-0.01737,12.865,12.099,-26.97,9.2133,-1.4011,51
2017-11-22 06:35:00,0.0,7.9485,119.79,12.796,14.111,13.05,-0.0001399999999999,45.281,-0.00029,44.635,7.9485,-0.01989,12.71,12.91,-26.97,9.3644,-1.3831,51
2017-11-22 06:36:00,0.0,-6.8855,120.27,13.107,14.111,13.069,0.0,54.038,-0.0004299999999999,53.424,-6.8855,-0.02324,12.45,12.91,-26.97,9.4507,-1.3292,51
2017-11-22 06:37:00,0.0,-11.738,120.24,13.064,14.11,13.089,0.0,64.557,-0.00029,64.084,-11.738,-0.01819,12.506,12.829,-26.97,9.417,-1.2035,51
2017-11-22 06:38:00,0.0,16.012,119.88,12.963,14.11,13.108,0.00058,77.941,-0.00029,77.629,16.012,0.0212,13.209,12.102,-26.97,9.3616,-1.2573,51
2017-11-22 06:39:00,0.0,-25.555,120.49,12.897,14.109,13.127,0.0,93.543,-0.0001399999999999,93.212,-25.555,-0.0129999999999999,12.249,12.02,-26.97,9.3124,-1.2214,51
2017-11-22 06:40:00,0.0,-17.214,120.69,12.805,14.109,13.15,-0.00029,107.27,0.0,106.87,-17.214,-0.0322599999999999,12.678,12.1,-26.97,9.356000000000002,-1.1496,51
2017-11-22 06:41:00,0.0,12.177,120.0,12.925,14.108,13.166,0.0001399999999999,124.95,-0.00058,123.94,12.177,-0.05698,13.455,12.91,-26.97,9.3751,-0.98787,51
2017-11-22 06:42:00,0.0,-2.1026,120.25,12.932,14.106,13.186,-0.0001399999999999,134.07,-0.00058,132.69,-2.1026,-0.0976299999999999,13.311,12.91,-26.97,9.4271,-0.12573,51
2017-11-22 06:43:00,0.0,16.683,119.9,12.936,14.107,13.206,0.03567,121.19,0.0086599999999999,125.64,16.683,5.0304,14.126,12.91,-26.97,9.4146,1.4908,51
2017-11-22 06:44:00,0.0,12.939,119.91,12.88,14.106,13.227,0.0550199999999999,122.43,0.02383,121.86,12.939,9.4371,14.219,12.02,-26.97,9.2842,2.2631,51
2017-11-22 06:45:00,0.0,-3.928,120.01,12.776,14.106,13.248,0.0447699999999999,129.92,0.00708,130.61,-3.928,6.5666,12.75,11.107,-26.97,9.1919,1.4369,51
2017-11-22 06:46:00,0.0,-1.9409,120.18,12.7,14.103,13.269,0.03293,124.62,-0.00029,127.06,-1.9409,4.001,13.033,10.94,-26.97,9.1204,0.43106,51
2017-11-22 06:47:00,0.0,-14.072,120.35,12.622,14.104,13.292,0.02397,129.83,-0.00029,125.43,-14.072,3.0071,13.02,10.94,-26.97,8.967,-0.23349,51
2017-11-22 06:48:00,0.0,-0.97044,120.08,12.539,14.104,13.312,0.0226699999999999,124.56,-0.00029,126.06,-0.97044,2.7029,12.932,10.94,-26.97,8.8487,-0.5208599999999999,51
2017-11-22 06:49:00,0.0,-8.595399999999998,120.17,12.279,14.104,13.334,0.0221,129.88,-0.00029,126.3,-8.595399999999998,2.7589,12.708,10.94,-26.97,8.742599999999998,-0.5388199999999999,51
2017-11-22 06:50:00,0.0,-6.5158,120.13,11.983,14.102,13.355,0.0268599999999999,124.97,0.0,124.88,-6.5158,3.2775,12.952,10.94,-26.97,8.8053,-0.4310499999999999,51
2017-11-22 06:51:00,0.0,5.5685,119.82,11.929,14.101,13.377,0.0297499999999999,128.72,-0.00072,127.3,5.5685,3.6622,13.476,10.94,-26.97,8.9863,-0.12573,51
2017-11-22 06:52:00,0.0,10.421,119.73,11.955,14.1,13.398,0.0345099999999999,125.12,-0.00029,126.85,10.421,4.2174,13.504,10.94,-26.97,9.0703,0.37717,51
2017-11-22 06:53:00,0.0,-6.2617,120.09,12.036,14.1,13.419,0.0386999999999999,128.84,0.00303,125.43,-6.2617,5.2219,13.826,10.94,-26.97,9.0243,0.82616,51
2017-11-22 06:54:00,0.0,-9.912400000000002,120.36,12.037,14.099,13.439,0.0449099999999999,126.68,0.0089499999999999,129.55,-9.912400000000002,6.5777,13.618,10.94,-26.97,8.8855,1.1674,51
2017-11-22 06:55:00,0.0,-5.1526,120.56,12.117,14.099,13.461,0.05589,113.92,0.0222399999999999,116.6,-5.1526,8.6849,12.964,10.94,-26.97,8.9549,1.832,51
2017-11-22 06:56:00,0.0,-7.1626,120.61,12.108,14.097,13.479,0.06253,127.79,0.0323499999999999,123.17,-7.1626,11.83,12.713,10.94,-26.97,8.8747,2.766,51
2017-11-22 06:57:00,0.0,-12.662,120.61,11.878,14.097,13.501,0.0724899999999999,133.82,0.03885,140.31,-12.662,15.054,12.406,10.94,-26.97,8.8465,3.5203,51
2017-11-22 06:58:00,0.0,-5.6145,120.52,11.83,14.096,13.522,0.0618099999999999,183.55,0.0336499999999999,175.92,-5.6145,17.217,13.047,10.94,-26.97,8.9368,4.2028,51
2017-11-22 06:59:00,0.0,-10.582,120.57,11.918,14.095,13.54,0.0568999999999999,202.63,0.0288799999999999,194.11,-10.582,17.128,13.186,10.94,-26.97,8.833299999999998,5.1367,51
2017-11-22 07:00:00,0.0,-5.5219,120.44,11.85,14.093,13.559,0.0545799999999999,214.95,0.0264299999999999,206.12,-5.5219,17.177,13.116,10.94,-26.97,8.6943,6.0707,51
2017-11-22 07:01:00,0.0,-10.651,120.53,11.683,14.094,13.58,0.0522699999999999,223.66,0.0245499999999999,214.85,-10.651,16.964,13.413,10.94,-26.97,8.618399999999998,7.309999999999999,51
2017-11-22 07:02:00,0.0,-5.7295,120.24,11.334,14.094,13.6,0.0518399999999999,229.91,0.02281,221.22,-5.7295,16.965,13.054,10.94,-26.97,8.612299999999998,8.5492,51
2017-11-22 07:03:00,0.0,-3.6047,120.47,11.223,14.094,13.618,0.0580499999999999,232.63,0.0309,224.27,-3.6047,20.104,13.416,10.94,-26.97,8.6452,9.8959,51
2017-11-22 07:04:00,0.0,-14.44,120.78,11.108,14.092,13.638,0.0519799999999999,240.41,0.02512,232.53,-14.44,18.337,14.281,10.94,-26.97,8.5839,11.692,51
2017-11-22 07:05:00,0.0,-26.361,120.51,10.992,14.091,13.656,0.0514,246.86,0.02368,239.79,-26.361,18.366,13.08,10.94,-26.97,8.5022,14.511,51
2017-11-22 07:06:00,0.0,13.515,119.9,10.917,14.091,13.674,0.05025,252.34,0.0220899999999999,246.88,13.515,18.133,13.696,10.684,-26.97,8.4761,17.942,51
2017-11-22 07:07:00,0.0,-16.703,120.74,10.697,14.091,13.693,0.0499599999999999,257.12,0.0207899999999999,253.54,-16.703,18.113,12.841,9.6466,-26.97,8.4785,21.444,51
2017-11-22 07:08:00,0.0,-3.9734,120.42,10.479,14.09,13.71,0.04909,261.31,0.0193499999999999,258.86,-3.9734,17.836,13.048,9.7373,-26.97,8.5061,25.933,51
2017-11-22 07:09:00,0.0,46.089,120.77,10.347,14.089,13.728,0.2905099999999999,228.29,0.22828,228.45,46.089,116.46,12.65,9.2968,-26.97,8.4914,25.214,51
2017-11-22 07:10:00,0.0,70.831,120.53,10.332,14.089,13.743,0.3166399999999999,218.62,0.27694,214.9,70.831,128.66,13.181,8.856199999999998,-26.97,8.4691,23.364,51
2017-11-22 07:11:00,0.0,91.947,120.53,10.38,14.088,13.761,0.3813199999999999,207.19,0.32155,213.16,91.947,147.49,13.578,8.8559,-26.97,8.5098,25.897,51
2017-11-22 07:12:00,0.0,97.698,120.56,10.539,14.088,13.776,0.41915,202.25,0.3582199999999999,210.5,97.698,160.17,13.326,10.077,-26.97,8.5866,27.836,51
2017-11-22 07:13:00,0.0,121.77,120.04,10.767,14.088,13.794,0.4328699999999999,201.04,0.3735299999999999,209.07,121.77,165.11,14.306,10.94,-26.97,8.679399999999998,28.716,51
2017-11-22 07:14:00,0.0,135.56,120.06,10.846,14.087,13.813,0.43735,203.01,0.3892599999999999,205.8,135.56,168.89,15.031,10.94,-26.97,8.7811,29.289,51
2017-11-22 07:15:00,0.0,110.77,120.44,10.849,14.086,13.83,0.4513499999999999,199.99,0.4062999999999999,201.94,110.77,172.3,13.244,10.94,-26.97,8.8406,30.116,51
2017-11-22 07:16:00,0.0,121.03,120.2,10.869,14.086,13.845,0.46478,197.42,0.42031,199.07,121.03,175.4,13.321,10.94,-26.97,8.7831,30.745,51
2017-11-22 07:17:00,0.0,136.88,120.49,10.881,14.086,13.863,0.5144499999999999,195.89,0.4655,201.11,136.88,194.4,13.759,10.769,-26.97,8.7942,33.815,51
2017-11-22 07:18:00,0.0,133.0,120.46,10.868,14.085,13.876,0.53351,199.16,0.48629,202.63,133.0,204.77,13.271,10.94,-26.97,8.851599999999998,35.646,51
2017-11-22 07:19:00,0.0,138.89,120.69,10.808,14.085,13.894,0.50665,201.86,0.4628999999999999,202.31,138.89,195.93,13.812,10.854,-26.97,8.830299999999998,34.263,51
2017-11-22 07:20:00,0.0,134.8,120.55,10.79,14.084,13.911,0.5128599999999999,195.06,0.4640599999999999,200.43,134.8,193.04,13.237,10.341,-26.97,8.8473,34.155,51
2017-11-22 07:21:00,0.0,128.54,120.54,10.822,14.082,13.926,0.52629,190.32,0.4746,198.72,128.54,194.47,13.557,10.939,-26.97,8.9116,34.946,51
2017-11-22 07:22:00,0.0,135.01,120.55,10.974,14.083,13.943,0.54073,184.69,0.4816699999999999,200.09,135.01,196.24,14.642,10.939,-26.97,9.0372,35.682,51
2017-11-22 07:23:00,0.0,150.69,119.97,11.142,14.083,13.957,0.55618,179.57,0.49192,200.73,150.69,198.61,14.088,10.936,-26.97,9.1038,36.544,51
2017-11-22 07:24:00,0.0,123.41,120.9,11.039,14.082,13.977,0.57105,176.56,0.5086699999999998,198.8,123.41,201.93,13.208,10.938,-26.97,9.1011,37.478,51
2017-11-22 07:25:00,0.0,159.13,120.32,10.883,14.083,13.989,0.58881,171.41,0.5317699999999999,193.63,159.13,203.88,14.195,10.937,-26.97,9.1241,38.411,51
2017-11-22 07:26:00,0.0,150.05,120.71,10.715,14.081,14.005,0.60296,173.47,0.54535,193.89,150.05,210.35,14.134,10.765,-26.97,9.1325,39.453,51
2017-11-22 07:27:00,0.0,172.18,120.08,10.687,14.081,14.019,0.61379,181.3,0.553,199.36,172.18,221.52,13.381,10.938,-26.97,9.1551,40.548,51
2017-11-22 07:28:00,0.0,179.83,120.3,10.743,14.08,14.032,0.6298099999999999,184.81,0.56498,203.3,179.83,231.25,14.245,10.937,-26.97,9.1992,41.877,51
2017-11-22 07:29:00,0.0,161.37,120.64,10.775,14.08,14.05,0.6442499999999999,190.34,0.5922699999999999,199.41,161.37,240.72,13.624,10.936,-26.97,9.1963,43.188,51
2017-11-22 07:30:00,0.0,175.37,120.62,10.795,14.08,14.065,0.6569599999999999,198.25,0.6124899999999999,200.52,175.37,253.05,13.636,10.936,-26.97,9.2292,44.535,51
2017-11-22 07:31:00,0.0,190.11,120.73,10.841,14.078,14.08,0.68439,195.07,0.63992,197.96,190.11,260.19,14.727,10.937,-26.97,9.2526,46.295,51
2017-11-22 07:32:00,0.0,193.43,120.37,10.731,14.079,14.097,0.6959499999999998,204.94,0.65566,202.65,193.43,275.5,13.241,10.166,-26.97,9.2067,47.947,51
2017-11-22 07:33:00,0.0,216.6,120.6,10.577,14.079,14.111,0.72048,206.35,0.67847,204.95,216.6,287.74,13.999,9.8212,-26.97,9.1915,49.671,51
2017-11-22 07:34:00,0.0,255.83,119.98,10.499,14.077,14.126,0.7355,214.85,0.6956499999999999,210.8,255.83,304.68,14.076,10.081,-26.97,9.1828,51.557,51
2017-11-22 07:35:00,0.0,267.75,120.28,10.483,14.077,14.142,0.73882,226.19,0.7215,214.98,267.75,322.19,14.277,10.337,-26.97,9.1736,53.765,51
2017-11-22 07:36:00,0.0,284.02,120.09,10.453,14.077,14.158,0.79196,222.61,0.76582,212.96,284.02,339.28,14.428,10.166,-26.97,9.1741,56.279,51
2017-11-22 07:37:00,0.0,292.75,120.49,10.393,14.076,14.175,0.8578099999999999,214.0,0.81939,209.01,292.75,354.8,13.977,9.5569,-26.97,9.1492,58.955,51
2017-11-22 07:38:00,0.0,332.02,120.18,10.335,14.075,14.192,0.90212,214.36,0.8377299999999999,219.02,332.02,376.88,14.705,9.3807,-26.97,9.2051,61.828,51
2017-11-22 07:39:00,0.0,334.84,120.35,10.461,14.076,14.204,0.91527,226.86,0.8900099999999999,217.15,334.84,400.87,15.091,10.337,-26.97,9.3435,65.061,51
2017-11-22 07:40:00,0.0,370.32,120.19,10.696,14.076,14.22,0.98515,220.69,0.91354,223.47,370.32,421.44,14.618,10.936,-26.97,9.4942,68.472,51
2017-11-22 07:41:00,0.0,360.8,120.89,10.827,14.074,14.237,1.0335,222.0,0.96119,224.33,360.8,445.03,13.607,10.936,-26.97,9.6184,72.191,51
2017-11-22 07:42:00,0.0,377.51,121.02,10.847,14.074,14.25,1.0556,229.65,1.0171,223.66,377.51,469.85,13.401,10.936,-26.97,9.6589,75.87099999999998,51
2017-11-22 07:43:00,0.0,405.34,121.06,10.808,14.072,14.266,1.1113,229.98,1.0565,227.11,405.34,495.47,13.858,10.851,-26.97,9.6891,79.498,51
2017-11-22 07:44:00,0.0,439.97,120.38,10.759,14.073,14.281,1.135,236.5,1.1238,225.0,439.97,521.09,14.171,10.508,-26.97,9.7925,83.35899999999998,51
2017-11-22 07:45:00,0.0,457.29,120.58,10.734,14.072,14.296,1.2181,233.05,1.2128,219.01,457.29,549.48,14.325,10.851,-26.97,9.9347,87.598,51
2017-11-22 07:46:00,0.0,490.1,120.57,10.763,14.071,14.313,1.2661,236.62,1.2094,232.82,490.1,581.1,14.497,10.936,-26.97,10.13,92.267,51
2017-11-22 07:47:00,0.0,530.09,120.5,10.892,14.07,14.327,1.3964,226.65,1.3093,229.54,530.09,616.91,14.849,10.936,-26.97,10.34,97.475,51
2017-11-22 07:48:00,0.0,569.9,120.6,11.456,14.07,14.341,1.4901,228.57,1.4133,229.04,569.9,664.1,14.938,11.103,-26.97,10.715,103.99,51
2017-11-22 07:49:00,0.0,609.55,120.55,11.952,14.07,14.357,1.6091,224.71,1.4725,234.97,609.55,707.5,14.24,11.849,-26.97,11.055,111.16,51
2017-11-22 07:50:00,0.0,633.19,120.74,12.313,14.07,14.373,1.6065,234.57,1.5569,229.59,633.19,734.1699999999998,13.995,12.744,-26.97,11.398,114.68,51
2017-11-22 07:51:00,0.0,656.64,120.51,12.688,14.07,14.388,1.6362,238.81,1.584,233.56,656.64,760.63,14.017,12.905,-26.97,11.767,118.73,51
2017-11-22 07:52:00,0.0,689.66,120.59,13.438,14.069,14.403,1.6831,240.12,1.6712,229.56,689.66,787.5,14.572,12.905,-26.97,12.362,122.99,51
2017-11-22 07:53:00,0.0,725.86,120.62,14.068,14.068,14.42,1.8127,232.84,1.799,222.44,725.86,821.9199999999998,14.085,13.999,-26.97,12.95,128.68,51
2017-11-22 07:54:00,0.0,754.07,120.78,14.157,14.067,14.438,1.9022,233.85,1.8339,231.54,754.07,869.27,13.749,14.08,-26.97,13.227,135.29,51
2017-11-22 07:55:00,0.0,800.5399999999998,120.6,13.915,14.067,14.457,1.9286,240.41,1.931,228.95,800.5399999999998,905.69,14.11,12.905,-26.97,13.365,140.4,51
2017-11-22 07:56:00,0.0,819.48,120.73,13.518,14.067,14.476,1.9995,238.35,1.9915,228.23,819.48,931.02,15.196,12.905,-26.97,13.438,143.51,51
2017-11-22 07:57:00,0.0,826.2,120.83,13.37,14.065,14.497,2.0355,236.17,1.9716,232.51,826.2,939.1400000000002,14.514,12.905,-26.97,13.628,144.81,51
2017-11-22 07:58:00,0.0,823.6799999999998,120.45,13.609,14.066,14.516,2.018,235.72,1.9719,230.07,823.6799999999998,929.34,14.679,12.905,-26.97,13.848,143.5,51
2017-11-22 07:59:00,0.0,826.61,120.28,13.917,14.065,14.54,2.0297,235.96,2.0043,227.93,826.61,935.73,14.294,14.08,-26.97,14.084,144.74,51
2017-11-22 08:00:00,0.0,829.47,120.4,14.152,14.064,14.564,2.0598,233.46,2.0046,229.07,829.47,940.06,14.181,14.697,-26.97,14.313,145.8,51
2017-11-22 08:01:00,0.0,849.77,120.22,14.279,14.064,14.586,2.0736,230.94,2.0183,226.89,849.77,936.78,14.666,14.774,-26.97,14.505,145.82,51
2017-11-22 08:02:00,0.0,831.13,120.76,14.313,14.064,14.608,2.0683,233.11,2.0303,226.87,831.13,942.66,14.424,14.774,-26.97,14.658,146.49,51
2017-11-22 08:03:00,0.0,858.27,120.33,14.283,14.064,14.631,2.0966,233.47,2.0322,230.12,858.27,957.05,14.79,14.774,-26.97,14.778,148.57,51
2017-11-22 08:04:00,0.0,840.5499999999998,120.55,14.202,14.063,14.653,2.1096,230.66,2.0475,227.46,840.5499999999998,952.3,14.669,14.543,-26.97,14.907,148.13,51
2017-11-22 08:05:00,0.0,848.5399999999998,120.25,14.151,14.062,14.676,2.1067,231.34,2.0339,227.54,848.5399999999998,950.11,14.736,14.774,-26.97,15.004,148.03,51
2017-11-22 08:06:00,0.0,855.4,120.63,14.071,14.061,14.7,2.1112,232.4,2.0733,223.39,855.4,953.75,15.56,14.389,-26.97,15.043,148.69,51
