measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-08 12:26:00,0.0,4232.6,120.17,26.504,4232.6,11.234,206.51,10.942,210.3,4596.8,17.666,-26.97,-26.97,51.02,953.79,51
2019-06-08 12:27:00,0.0,4335.8,120.39,26.385,4335.8,11.364,205.9,11.655,205.45,4732.1,15.339,-26.97,-26.97,50.797,953.6,51
2019-06-08 12:28:00,0.0,4052.0,120.59,26.435,4052.0,11.279,206.47,10.95,209.22,4599.7,15.778,-26.97,-26.97,51.203,953.5,51
2019-06-08 12:29:00,0.0,4292.8,119.78,26.533,4292.8,11.176,207.41,11.392,206.99,4673.9,19.147,-26.97,-26.97,51.041,951.44,51
2019-06-08 12:30:00,0.0,4123.9,119.65,26.553,4123.9,11.307,205.8,10.964,208.69,4601.0,19.37,-26.97,-26.97,51.308,951.94,51
2019-06-08 12:31:00,0.0,4286.0,120.14,26.664,4286.0,11.221,206.16,11.562,205.46,4685.9,18.311,-26.97,-26.97,52.041,951.49,51
2019-06-08 12:32:00,0.0,4073.8,120.53,26.699,4073.8,11.13,207.03,10.955,207.78,4571.1,15.517,-26.97,-26.97,51.46,950.42,51
2019-06-08 12:33:00,0.0,4309.5,120.41,26.607,4309.5,11.203,206.65,11.447,206.93,4681.6,15.845,-26.97,-26.97,51.078,952.24,51
2019-06-08 12:34:00,0.0,4355.6,119.82,26.429,4355.6,11.328,205.83,11.58,205.97,4714.5,16.933,-26.97,-26.97,50.811,955.74,51
2019-06-08 12:35:00,0.0,4213.9,120.01,26.55,4213.9,11.262,206.38,11.223,205.18,4623.3,19.4,-26.97,-26.97,51.163,955.93,51
2019-06-08 12:36:00,0.0,4324.4,119.72,26.657,4324.4,11.205,207.41,11.443,207.5,4696.0,16.517,-26.97,-26.97,51.56,960.25,51
2019-06-08 12:37:00,0.0,4174.6,120.42,26.925,4174.6,11.283,205.93,11.093,206.25,4611.6,16.873,-26.97,-26.97,53.039,965.65,51
2019-06-08 12:38:00,0.0,4278.5,119.75,27.236,4278.5,11.196,206.25,11.467,205.74,4665.4,19.879,-26.97,-26.97,53.863,971.57,51
2019-06-08 12:39:00,0.0,4131.1,119.98,27.374,4131.1,11.083,207.08,11.131,206.26,4589.2,16.574,-26.97,-26.97,54.294,974.49,51
2019-06-08 12:40:00,0.0,4256.5,120.15,27.423,4256.5,11.183,206.53,11.355,207.1,4658.7,17.493,-26.97,-26.97,53.991,976.93,51
2019-06-08 12:41:00,0.0,4304.2,120.06,27.452,4304.2,11.224,206.93,11.524,206.52,4698.4,16.957,-26.97,-26.97,53.499,980.15,51
2019-06-08 12:42:00,0.0,4229.3,119.91,27.231,4229.3,11.302,206.58,11.599,205.23,4712.8,18.049,-26.97,-26.97,53.28,979.96,51
2019-06-08 12:43:00,0.0,4325.9,119.8,27.193,4325.9,11.039,208.58,11.406,207.53,4663.8,16.861,-26.97,-26.97,53.796,981.87,51
2019-06-08 12:44:00,0.0,4152.7,119.85,27.246,4152.7,11.392,205.83,11.525,206.4,4721.2,17.381,-26.97,-26.97,54.161,988.49,51
2019-06-08 12:45:00,0.0,4355.4,120.41,27.347,4355.4,11.146,208.04,11.687,205.89,4715.9,17.401,-26.97,-26.97,54.001,998.54,51
2019-06-08 12:46:00,0.0,4189.0,119.91,27.201,4189.0,11.335,206.96,11.685,206.18,4751.9,17.432,-26.97,-26.97,54.241,1006.5,51
2019-06-08 12:47:00,0.0,4353.6,119.84,27.188,4353.6,11.434,206.54,11.592,207.17,4760.4,17.613,-26.97,-26.97,54.555,1011.6,51
2019-06-08 12:48:00,0.0,4272.5,119.87,27.341,4272.5,11.12,208.07,11.7,205.83,4710.2,18.571,-26.97,-26.97,54.847,1011.3,51
2019-06-08 12:49:00,0.0,4327.1,119.89,27.447,4327.1,11.292,206.51,11.621,205.71,4719.1,17.604,-26.97,-26.97,54.8,1004.6,51
2019-06-08 12:50:00,0.0,4300.5,119.72,27.431,4300.5,11.302,206.28,11.519,206.88,4711.6,16.91,-26.97,-26.97,53.873,997.82,51
2019-06-08 12:51:00,0.0,4136.7,119.52,27.447,4136.7,10.767,206.61,11.169,204.75,4510.1,17.235,-26.97,-26.97,53.752,924.1400000000002,51
2019-06-08 12:52:00,0.0,4279.7,119.87,27.362,4279.7,11.278,205.95,11.317,208.03,4674.1,17.507,-26.97,-26.97,53.707,979.99,51
2019-06-08 12:53:00,0.0,4238.6,119.72,27.463,4238.6,11.039,205.89,11.341,204.92,4594.5,17.138,-26.97,-26.97,54.242,951.53,51
2019-06-08 12:54:00,0.0,4159.3,120.26,27.512,4159.3,10.981,205.89,11.204,205.38,4559.6,16.946,-26.97,-26.97,54.074,939.48,51
2019-06-08 12:55:00,0.0,4163.2,119.66,27.654,4163.2,10.659,208.77,11.19,206.56,4520.2,17.534,-26.97,-26.97,54.112,948.75,51
2019-06-08 12:56:00,0.0,4175.6,120.08,27.762,4175.6,10.967,207.19,11.155,207.24,4581.3,17.561,-26.97,-26.97,54.15,955.16,51
2019-06-08 12:57:00,0.0,4239.3,119.9,27.77,4239.3,11.054,206.49,11.244,207.2,4609.6,18.165,-26.97,-26.97,53.744,953.2600000000001,51
2019-06-08 12:58:00,0.0,4224.4,119.91,27.52,4224.4,10.708,208.59,11.399,205.12,4553.0,17.992,-26.97,-26.97,53.375,950.04,51
2019-06-08 12:59:00,0.0,4166.6,120.67,27.481,4166.6,10.975,206.63,11.049,208.43,4567.4,17.578,-26.97,-26.97,54.252,949.74,51
2019-06-08 13:00:00,0.0,4133.3,120.23,27.664,4133.3,10.39,209.96,11.076,206.43,4451.1,17.466,-26.97,-26.97,55.426,953.8900000000002,51
2019-06-08 13:01:00,0.0,4174.9,120.29,27.815,4174.9,10.952,205.78,11.134,205.7,4541.4,17.752,-26.97,-26.97,55.473,957.88,51
2019-06-08 13:02:00,0.0,4153.2,120.38,27.828,4153.2,10.49,209.08,11.12,207.11,4473.8,17.513,-26.97,-26.97,55.477,962.43,51
2019-06-08 13:03:00,0.0,4178.0,120.95,27.78,4178.0,11.006,207.02,11.185,207.27,4594.0,17.249,-26.97,-26.97,55.028,967.79,51
2019-06-08 13:04:00,0.0,3927.9,120.49,27.722,3927.9,10.19,208.85,10.604,206.49,4316.9,17.489,-26.97,-26.97,55.132,906.58,51
2019-06-08 13:05:00,0.0,4093.3,120.38,27.864,4093.3,11.003,207.35,11.083,208.84,4587.9,17.633,-26.97,-26.97,55.114,964.23,51
2019-06-08 13:06:00,0.0,4232.9,120.33,28.02,4232.9,11.189,205.87,11.429,205.18,4645.6,18.303,-26.97,-26.97,55.559,973.16,51
2019-06-08 13:07:00,0.0,4112.0,120.43,28.047,4112.0,11.226,205.79,10.992,210.2,4611.8,17.287,-26.97,-26.97,55.432,977.03,51
2019-06-08 13:08:00,0.0,4256.9,120.15,27.994,4256.9,11.087,206.46,11.323,206.24,4620.9,17.693,-26.97,-26.97,55.089,972.87,51
2019-06-08 13:09:00,0.0,4056.0,120.38,28.117,4056.0,10.993,206.79,10.98,209.0,4558.9,17.451,-26.97,-26.97,55.71,970.1,51
2019-06-08 13:10:00,0.0,4241.7,120.56,27.847,4241.7,11.159,205.94,11.395,205.19,4633.3,17.477,-26.97,-26.97,54.509,966.31,51
2019-06-08 13:11:00,0.0,4098.5,120.28,27.52,4098.5,11.259,205.54,10.965,210.24,4609.0,17.318,-26.97,-26.97,54.502,970.93,51
2019-06-08 13:12:00,0.0,4215.8,120.39,27.443,4215.8,11.013,207.2,11.26,206.41,4603.2,17.671,-26.97,-26.97,54.803,965.49,51
2019-06-08 13:13:00,0.0,4182.7,120.3,27.502,4182.7,10.968,206.79,11.228,205.84,4576.9,17.551,-26.97,-26.97,54.984,958.4,51
2019-06-08 13:14:00,0.0,4058.0,120.38,27.573,4058.0,11.084,205.47,10.95,208.91,4553.9,18.163,-26.97,-26.97,54.482,951.3900000000002,51
2019-06-08 13:15:00,0.0,4164.6,120.49,27.575,4164.6,10.966,206.7,11.093,207.19,4562.2,18.11,-26.97,-26.97,54.282,948.42,51
2019-06-08 13:16:00,0.0,4007.6,120.33,27.626,4007.6,10.883,206.76,10.854,209.22,4510.5,17.763,-26.97,-26.97,54.324,941.28,51
2019-06-08 13:17:00,0.0,4164.7,120.68,27.639,4164.7,10.957,206.2,11.214,205.23,4558.3,17.935,-26.97,-26.97,54.022,940.08,51
2019-06-08 13:18:00,0.0,4023.1,120.31,27.598,4023.1,11.017,205.62,10.768,210.35,4519.3,17.563,-26.97,-26.97,54.24,939.94,51
2019-06-08 13:19:00,0.0,4200.2,120.46,27.471,4200.2,10.914,207.5,11.213,206.48,4577.4,17.283,-26.97,-26.97,53.934,952.77,51
2019-06-08 13:20:00,0.0,4243.1,120.28,27.004,4243.1,11.059,206.91,11.349,205.91,4623.0,17.778,-26.97,-26.97,53.802,961.04,51
2019-06-08 13:21:00,0.0,4118.9,120.42,27.038,4118.9,11.278,205.68,11.113,209.18,4630.2,17.498,-26.97,-26.97,53.184,965.09,51
2019-06-08 13:22:00,0.0,4207.2,120.46,27.037,4207.2,11.188,206.85,10.788,211.18,4568.1,17.601,-26.97,-26.97,52.892,967.0100000000001,51
2019-06-08 13:23:00,0.0,4153.1,120.46,26.938,4153.1,11.224,206.7,11.453,206.4,4681.1,18.387,-26.97,-26.97,52.283,963.82,51
2019-06-08 13:24:00,0.0,4264.8,120.36,26.929,4264.8,11.22,206.21,11.446,205.87,4667.5,17.806,-26.97,-26.97,52.437,957.59,51
2019-06-08 13:25:00,0.0,4039.6,120.48,26.875,4039.6,11.213,205.78,10.821,209.33,4548.6,17.602,-26.97,-26.97,52.539,953.32,51
2019-06-08 13:26:00,0.0,3040.6,120.48,26.761,3040.6,7.9454,209.98,8.0473,209.27,3357.8,17.56,-26.97,-26.97,50.61,698.65,51
2019-06-08 13:27:00,0.0,2953.3,120.24,26.785,2953.3,8.198299999999998,205.93,8.1979,205.82,3386.5,17.344,-26.97,-26.97,48.639,606.96,51
2019-06-08 13:28:00,0.0,4482.6,120.19,26.751,4482.6,11.729,207.17,11.829,208.17,4887.8,17.585,-26.97,-26.97,49.189,955.08,51
2019-06-08 13:29:00,0.0,3701.5,120.03,26.842,3701.5,9.4634,210.48,9.7921,210.87,4053.2,17.462,-26.97,-26.97,49.036,781.69,51
2019-06-08 13:30:00,0.0,4519.8,120.41,27.082,4519.8,11.986,205.21,12.063,205.84,4939.7,18.799,-26.97,-26.97,50.039,985.47,51
2019-06-08 13:31:00,0.0,4402.8,120.45,27.534,4402.8,11.614,205.8,11.695,207.66,4815.6,17.761,-26.97,-26.97,51.754,975.0,51
2019-06-08 13:32:00,0.0,4374.5,120.3,27.732,4374.5,11.448,206.21,11.621,205.75,4749.1,17.831,-26.97,-26.97,51.932,963.32,51
2019-06-08 13:33:00,0.0,4281.6,120.24,27.569,4281.6,11.298,206.14,11.365,206.61,4674.7,18.001,-26.97,-26.97,51.844,945.75,51
2019-06-08 13:34:00,0.0,3727.9,120.18,27.68,3727.9,9.8313,206.87,9.9544,205.47,4075.1,17.76,-26.97,-26.97,52.27,816.39,51
2019-06-08 13:35:00,0.0,3575.0,120.12,27.842,3575.0,10.016,203.81,9.941,205.59,4076.4,17.494,-26.97,-26.97,51.764,781.9299999999998,51
2019-06-08 13:36:00,0.0,4256.0,120.3,27.776,4256.0,11.274,207.22,11.066,209.65,4630.5,17.798,-26.97,-26.97,51.935,946.24,51
2019-06-08 13:37:00,0.0,4317.3,120.28,27.685,4317.3,11.28,206.64,11.469,205.77,4688.5,18.117,-26.97,-26.97,52.087,942.78,51
2019-06-08 13:38:00,0.0,3394.1,120.19,27.637,3394.1,9.3362,207.77,9.438300000000002,206.13,3885.5,17.641,-26.97,-26.97,51.894,824.97,51
2019-06-08 13:39:00,0.0,1260.7,119.64,27.417,1260.7,3.3229,211.39,3.4846,201.83,1405.8,17.497,-26.97,-26.97,48.423,253.57,51
2019-06-08 13:40:00,0.0,1050.2,119.87,27.088,1050.2,2.8855,209.64,2.9346,203.65,1202.5,17.634,-26.97,-26.97,45.456,210.4,51
2019-06-08 13:41:00,0.0,991.52,120.1,26.872,991.52,2.7737,208.01,2.7911,203.39,1144.6,17.849,-26.97,-26.97,43.358,195.6,51
2019-06-08 13:42:00,0.0,1005.2,119.82,26.687,1005.2,2.9279,204.5,3.004,191.53,1173.7,17.693,-26.97,-26.97,41.24,199.38,51
2019-06-08 13:43:00,0.0,1222.9,119.95,26.37,1222.9,3.3632,208.11,3.4529,195.51,1375.3,18.26,-26.97,-26.97,39.532,228.22,51
2019-06-08 13:44:00,0.0,1268.2,119.88,26.116,1268.2,3.3915,212.84,3.4638,203.47,1426.5,19.197,-26.97,-26.97,38.442,233.71,51
2019-06-08 13:45:00,0.0,1294.4,119.84,26.022,1294.4,3.5008,209.25,3.556,199.78,1442.6,18.676,-26.97,-26.97,37.475,237.86,51
2019-06-08 13:46:00,0.0,1395.6,119.51,25.817,1395.6,3.544,215.46,3.6519,204.29,1510.7,18.277,-26.97,-26.97,36.329,241.9,51
2019-06-08 13:47:00,0.0,2042.1,120.12,25.537,2042.1,5.0519,221.76,5.2952,209.21,2228.2,18.697,-26.97,-26.97,35.911,368.79,51
2019-06-08 13:48:00,0.0,1318.0,119.98,25.398,1318.0,3.3336,219.49,3.3921,211.62,1449.5,18.727,-26.97,-26.97,35.041,235.26,51
2019-06-08 13:49:00,0.0,1201.5,120.13,25.234,1201.5,3.1097,218.53,3.131,212.72,1345.6,18.296,-26.97,-26.97,34.213,216.33,51
2019-06-08 13:50:00,0.0,1151.1,119.76,25.131,1151.1,2.9237,218.47,2.9437,212.64,1264.7,18.758,-26.97,-26.97,33.551,200.91,51
2019-06-08 13:51:00,0.0,1082.8,120.08,25.115,1082.8,2.8151,217.84,2.8239,212.75,1214.0,19.42,-26.97,-26.97,32.952,190.98,51
2019-06-08 13:52:00,0.0,1023.6,120.05,25.015,1023.6,2.7078,217.31,2.7054,212.66,1163.8,19.034,-26.97,-26.97,32.439,182.0,51
2019-06-08 13:53:00,0.0,1016.4,119.55,24.978,1016.4,2.647,216.37,2.6358,212.6,1133.1,18.704,-26.97,-26.97,32.011,176.33,51
2019-06-08 13:54:00,0.0,1025.2,119.83,24.896,1025.2,2.6463,219.23,2.5886,218.57,1145.7,18.315,-26.97,-26.97,31.461,177.82,51
2019-06-08 13:55:00,0.0,1066.3,119.72,24.858,1066.3,2.7741,216.33,2.7614,212.91,1187.8,18.341,-26.97,-26.97,31.263,184.33,51
2019-06-08 13:56:00,0.0,1076.9,120.07,24.854,1076.9,2.8964,212.2,2.8563,211.3,1217.2,18.179,-26.97,-26.97,30.909,189.77,51
2019-06-08 13:57:00,0.0,1136.7,119.81,24.794,1136.7,3.0292,211.59,3.0001,212.23,1277.6,19.846,-26.97,-26.97,30.685,200.54,51
2019-06-08 13:58:00,0.0,1118.8,120.02,24.692,1118.8,2.9256,216.59,2.8767,215.71,1254.2,19.053,-26.97,-26.97,30.372,196.02,51
2019-06-08 13:59:00,0.0,1014.5,119.85,24.591,1014.5,2.6295,216.47,2.5827,215.63,1126.1,19.238,-26.97,-26.97,30.018,177.41,51
2019-06-08 14:00:00,0.0,865.23,119.81,24.543,865.23,2.296,216.54,2.248,215.7,982.06,19.248,-26.97,-26.97,29.722,155.74,51
2019-06-08 14:01:00,0.0,793.64,119.89,24.525,793.64,2.0809,216.51,2.0345,215.61,889.1799999999998,19.443,-26.97,-26.97,29.423,141.91,51
2019-06-08 14:02:00,0.0,715.61,120.05,24.526,715.61,1.9402,216.41,1.8957,215.3,828.01,19.002,-26.97,-26.97,29.248,132.83,51
2019-06-08 14:03:00,0.0,708.37,119.64,24.565,708.37,1.8881,215.58,1.8674,211.88,802.69,19.11,-26.97,-26.97,28.923,129.2,51
2019-06-08 14:04:00,0.0,663.88,120.08,24.531,663.88,1.8127,215.59,1.7938,211.77,770.6699999999998,19.255,-26.97,-26.97,28.563,124.63,51
2019-06-08 14:05:00,0.0,652.68,120.07,24.374,652.68,1.7969,217.13,1.8324,205.58,766.63,20.08,-26.97,-26.97,28.198,123.95,51
2019-06-08 14:06:00,0.0,737.1799999999998,119.78,24.263,737.1799999999998,1.8702,225.88,1.9706,209.14,834.4099999999999,19.642,-26.97,-26.97,27.938,134.53,51
2019-06-08 14:07:00,0.0,747.75,120.29,24.21,747.75,1.9861,220.74,2.014,211.19,863.64,19.104,-26.97,-26.97,27.885,138.64,51
2019-06-08 14:08:00,0.0,754.1699999999998,119.62,24.191,754.1699999999998,1.9722,219.52,1.9833,212.13,853.5399999999998,19.672,-26.97,-26.97,27.763,137.1,51
2019-06-08 14:09:00,0.0,758.49,119.84,24.154,758.49,1.9919,217.36,1.9759,213.07,853.9,19.792,-26.97,-26.97,27.631,137.05,51
2019-06-08 14:10:00,0.0,672.12,120.08,24.059,672.12,1.8089,218.53,1.8048,212.7,779.1799999999998,19.156,-26.97,-26.97,27.484,126.6,51
2019-06-08 14:11:00,0.0,595.05,120.29,24.017,595.05,1.6422,218.53,1.6379,212.67,707.19,19.847,-26.97,-26.97,27.396,116.08,51
2019-06-08 14:12:00,0.0,586.88,119.61,23.987,586.88,1.5458,218.46,1.5366,212.95,664.92,21.993,-26.97,-26.97,27.226,108.69,51
2019-06-08 14:13:00,0.0,586.74,120.23,23.925,586.74,1.6165,222.42,1.5733,220.44,705.98,19.099,-26.97,-26.97,27.062,114.35,51
2019-06-08 14:14:00,0.0,673.79,119.84,23.896,673.79,1.901,207.46,1.8677,205.68,777.7,20.046,-26.97,-26.97,27.032,125.03,51
2019-06-08 14:15:00,0.0,779.21,119.85,23.891,779.21,2.0734,219.38,2.1304,205.69,893.0399999999998,20.015,-26.97,-26.97,27.134,141.81,51
2019-06-08 14:16:00,0.0,838.2,120.19,23.867,838.2,2.2108,222.23,2.2409,209.77,958.2,19.747,-26.97,-26.97,27.261,153.41,51
2019-06-08 14:17:00,0.0,938.79,119.87,23.899,938.79,2.5473,207.79,2.4689,211.95,1052.5,19.949,-26.97,-26.97,27.633,168.54,51
2019-06-08 14:18:00,0.0,1040.4,120.16,23.967,1040.4,2.7138,221.31,2.5435,227.41,1179.1,19.73,-26.97,-26.97,27.985,187.14,51
2019-06-08 14:19:00,0.0,1202.2,119.85,24.06,1202.2,2.7588,238.95,3.144,215.03,1334.1,20.835,-26.97,-26.97,28.418,214.4,51
2019-06-08 14:20:00,0.0,1795.6,120.2,24.184,1795.6,4.1996,237.11,4.5118,211.57,1945.6,19.76,-26.97,-26.97,29.266,302.05,51
2019-06-08 14:21:00,0.0,3757.1,120.67,24.385,3757.1,8.8063,231.5,9.4984,218.96,4116.0,19.752,-26.97,-26.97,31.887,693.54,51
2019-06-08 14:22:00,0.0,2011.4,120.73,24.619,2011.4,4.8958,226.51,5.0031,218.97,2199.8,19.512,-26.97,-26.97,33.003,356.29,51
2019-06-08 14:23:00,0.0,4412.9,120.39,24.845,4412.9,10.938,218.4,11.24,212.67,4779.2,19.819,-26.97,-26.97,35.541,828.52,51
2019-06-08 14:24:00,0.0,4214.8,120.49,25.025,4214.8,10.669,214.89,10.803,211.86,4581.5,17.997,-26.97,-26.97,37.981,818.5399999999998,51
2019-06-08 14:25:00,0.0,4038.2,120.35,25.219,4038.2,10.254,213.97,10.47,210.15,4394.5,20.0,-26.97,-26.97,39.974,793.6599999999999,51
2019-06-08 14:26:00,0.0,3942.9,119.94,25.466,3942.9,10.148,210.36,10.204,208.46,4261.7,20.572,-26.97,-26.97,41.485,772.25,51
2019-06-08 14:27:00,0.0,3837.6,120.03,25.629,3837.6,10.051,207.13,10.023,206.61,4152.6,20.091,-26.97,-26.97,42.332,753.7999999999998,51
2019-06-08 14:28:00,0.0,2851.0,120.18,25.683,2851.0,7.6002,207.13,7.5995,204.84,3123.1,19.366,-26.97,-26.97,42.71,602.24,51
2019-06-08 14:29:00,0.0,910.58,120.36,25.724,910.58,2.508,208.33,2.4324,209.08,1031.2,19.42,-26.97,-26.97,40.789,191.53,51
2019-06-08 14:30:00,0.0,847.75,120.37,25.63,847.75,2.3715,207.09,2.3288,205.43,969.46,19.34,-26.97,-26.97,38.87,173.42,51
2019-06-08 14:31:00,0.0,933.02,119.59,25.607,933.02,2.3799,218.91,2.2518,220.06,1016.5,19.722,-26.97,-26.97,37.299,181.13,51
2019-06-08 14:32:00,0.0,1354.9,120.15,25.471,1354.9,3.3408,230.35,3.1319,231.3,1493.9,19.6,-26.97,-26.97,36.329,266.39,51
2019-06-08 14:33:00,0.0,1664.3,119.58,25.288,1664.3,4.0287,228.18,3.9788,225.52,1815.6,20.613,-26.97,-26.97,35.583,297.03,51
2019-06-08 14:34:00,0.0,2090.5,120.02,25.066,2090.5,5.2445,224.55,4.9592,228.09,2308.4,20.05,-26.97,-26.97,35.6,400.48,51
2019-06-08 14:35:00,0.0,2797.5,120.15,24.919,2797.5,6.8516,226.73,6.7191,225.77,3070.7,19.53,-26.97,-26.97,36.106,526.24,51
2019-06-08 14:36:00,0.0,3202.3,120.1,24.952,3202.3,7.729199999999999,229.93,7.477699999999999,230.76,3502.8,18.475,-26.97,-26.97,37.415,639.91,51
2019-06-08 14:37:00,0.0,3387.7,120.19,25.019,3387.7,8.1882,229.17,7.958,230.03,3705.0,19.653,-26.97,-26.97,38.551,698.19,51
2019-06-08 14:38:00,0.0,2538.6,119.71,25.165,2538.6,6.5073,215.05,6.3789,216.18,2789.9,19.804,-26.97,-26.97,39.209,531.05,51
2019-06-08 14:39:00,0.0,2482.0,120.34,25.118,2482.0,6.4235,210.36,6.6198,207.21,2711.2,19.812,-26.97,-26.97,38.647,479.05,51
2019-06-08 14:40:00,0.0,2256.1,119.78,25.104,2256.1,6.0375,203.96,5.7491,212.95,2455.6,20.744,-26.97,-26.97,38.259,406.01,51
2019-06-08 14:41:00,0.0,1418.7,120.02,25.102,1418.7,3.897,205.04,3.7096,212.86,1588.2,19.831,-26.97,-26.97,37.804,300.0,51
2019-06-08 14:42:00,0.0,1748.6,119.62,25.119,1748.6,4.357,211.09,4.5668,212.76,1885.4,19.792,-26.97,-26.97,36.71,333.66,51
2019-06-08 14:43:00,0.0,3425.3,120.26,25.109,3425.3,9.0483,205.98,8.6448,213.3,3706.9,19.919,-26.97,-26.97,37.459,623.93,51
2019-06-08 14:44:00,0.0,3409.3,120.16,25.104,3409.3,9.1461,203.71,8.5458,215.38,3703.4,20.121,-26.97,-26.97,38.919,659.11,51
2019-06-08 14:45:00,0.0,1992.1,119.66,25.119,1992.1,5.236,209.86,5.1392,209.15,2173.0,20.336,-26.97,-26.97,38.959,413.34,51
2019-06-08 14:46:00,0.0,1814.8,119.87,25.047,1814.8,4.9,205.39,4.8721,203.84,1999.3,20.237,-26.97,-26.97,37.488,313.14,51
2019-06-08 14:47:00,0.0,2880.0,120.24,24.98,2880.0,7.659099999999999,207.45,7.5537,208.56,3165.1,20.153,-26.97,-26.97,37.997,578.79,51
2019-06-08 14:48:00,0.0,968.8,119.91,24.943,968.8,2.6171,208.61,2.5466,209.58,1079.7,19.949,-26.97,-26.97,36.626,193.17,51
2019-06-08 14:49:00,0.0,896.5,120.2,24.803,896.5,2.4368,209.27,2.3912,208.49,1008.5,19.65,-26.97,-26.97,35.251,173.4,51
2019-06-08 14:50:00,0.0,942.81,119.84,24.699,942.81,2.4419,219.39,2.4118,216.52,1057.9,20.183,-26.97,-26.97,34.167,179.23,51
2019-06-08 14:51:00,0.0,988.1,120.0,24.513,988.1,2.6313,214.55,2.6369,208.33,1113.8,19.137,-26.97,-26.97,33.097,187.21,51
2019-06-08 14:52:00,0.0,995.78,120.02,24.321,995.78,2.6119,216.34,2.6118,210.52,1114.9,21.215,-26.97,-26.97,32.132,186.64,51
2019-06-08 14:53:00,0.0,1004.8,119.92,24.121,1004.8,2.5917,216.97,2.5893,211.61,1110.2,20.417,-26.97,-26.97,31.434,184.53,51
2019-06-08 14:54:00,0.0,1353.5,120.31,23.973,1353.5,3.3202,229.07,3.3068,224.92,1508.0,20.014,-26.97,-26.97,31.156,241.81,51
2019-06-08 14:55:00,0.0,3365.4,121.04,23.982,3365.4,8.366899999999998,225.85,7.8334,231.26,3699.2,19.897,-26.97,-26.97,32.767,619.63,51
2019-06-08 14:56:00,0.0,3570.4,120.93,24.123,3570.4,9.1072,216.8,8.9059,218.32,3918.4,20.146,-26.97,-26.97,34.576,680.99,51
2019-06-08 14:57:00,0.0,3495.5,121.05,24.267,3495.5,9.0004,213.65,8.9349,212.55,3822.0,20.235,-26.97,-26.97,36.125,670.2,51
2019-06-08 14:58:00,0.0,3342.5,121.15,24.405,3342.5,8.5934,213.56,8.529899999999998,212.4,3646.9,20.563,-26.97,-26.97,37.119,643.12,51
2019-06-08 14:59:00,0.0,3230.1,121.23,24.526,3230.1,8.3121,213.3,8.2477,212.1,3522.3,20.478,-26.97,-26.97,38.006,623.43,51
2019-06-08 15:00:00,0.0,3134.0,120.9,24.637,3134.0,8.135799999999998,211.07,8.048999999999998,210.43,3410.8,20.141,-26.97,-26.97,38.67,605.04,51
2019-06-08 15:01:00,0.0,3033.5,121.16,24.682,3033.5,7.9454,211.54,7.6279,216.14,3329.1,20.194,-26.97,-26.97,39.002,591.29,51
2019-06-08 15:02:00,0.0,3148.1,121.01,24.692,3148.1,7.989499999999999,216.33,7.8076,217.44,3425.4,20.049,-26.97,-26.97,39.272,612.05,51
2019-06-08 15:03:00,0.0,2476.6,121.0,24.635,2476.6,6.344,215.57,6.4104,211.41,2723.0,19.534,-26.97,-26.97,39.139,506.96,51
2019-06-08 15:04:00,0.0,1228.9,120.28,24.661,1228.9,3.2166,210.52,3.1946,207.73,1340.9,18.77,-26.97,-26.97,37.169,228.2,51
2019-06-08 15:05:00,0.0,1133.9,121.08,24.479,1133.9,3.1377,203.45,3.0454,207.82,1270.3,20.059,-26.97,-26.97,35.755,214.71,51
2019-06-08 15:06:00,0.0,939.9,120.78,24.268,939.9,2.6147,202.74,2.5014,210.7,1057.1,21.163,-26.97,-26.97,34.131,177.32,51
2019-06-08 15:07:00,0.0,1100.3,120.55,24.047,1100.3,2.9233,211.27,2.9049,207.75,1221.5,20.127,-26.97,-26.97,33.18,200.75,51
2019-06-08 15:08:00,0.0,873.0,120.34,23.975,873.0,2.2703,214.33,2.2434,211.64,961.4,20.508,-26.97,-26.97,32.235,159.66,51
2019-06-08 15:09:00,0.0,820.32,121.01,23.9,820.32,2.2066,214.18,2.2014,208.82,932.28,19.82,-26.97,-26.97,31.249,152.27,51
2019-06-08 15:10:00,0.0,797.6699999999998,120.73,23.696,797.6699999999998,2.1047,214.52,2.1024,208.55,889.96,20.357,-26.97,-26.97,30.198,144.42,51
2019-06-08 15:11:00,0.0,722.24,120.69,23.446,722.24,1.9669,214.57,1.9619,208.68,831.45,20.092,-26.97,-26.97,29.318,134.13,51
2019-06-08 15:12:00,0.0,668.05,121.22,23.261,668.05,1.8756,213.66,1.8676,208.08,789.37,20.764,-26.97,-26.97,28.593,126.24,51
2019-06-08 15:13:00,0.0,662.14,120.9,23.083,662.14,1.8248,212.91,1.8064,208.52,765.15,20.51,-26.97,-26.97,27.863,121.46,51
2019-06-08 15:14:00,0.0,669.51,121.0,22.957,669.51,1.7769,220.85,1.7802,214.27,773.74,20.212,-26.97,-26.97,27.457,121.1,51
2019-06-08 15:15:00,0.0,726.46,120.57,22.838,726.46,1.8605,226.39,1.8215,223.95,828.46,20.719,-26.97,-26.97,27.12,128.78,51
