measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-13 05:34:00,0.0,159.52,120.84,19.119,13.78,22.83,0.57447,179.6,0.54754,185.2,159.52,204.57,22.084,-26.97,-26.97,18.364,69.623,51
2015-06-13 05:35:00,0.0,158.82,120.84,19.166,13.78,22.846,0.59492,175.04,0.5648199999999999,186.23,158.82,209.32,21.994,-26.97,-26.97,18.42,72.283,51
2015-06-13 05:36:00,0.0,169.73,121.17,19.124,13.78,22.867,0.6113399999999999,177.59,0.57461,192.47,169.73,219.18,22.148,-26.97,-26.97,18.485,74.68899999999998,51
2015-06-13 05:37:00,0.0,159.01,121.73,19.073,13.778,22.888,0.62646,188.2,0.58815,196.85,159.01,233.69,21.789,-26.97,-26.97,18.515,77.399,51
2015-06-13 05:38:00,0.0,166.11,121.35,19.007,13.78,22.906,0.6503799999999998,185.57,0.6080299999999998,200.45,166.11,242.57,22.313,-26.97,-26.97,18.561,80.176,51
2015-06-13 05:39:00,0.0,192.27,121.29,19.077,13.779,22.924,0.66837,191.82,0.62099,205.46,192.27,255.81,22.031,-26.97,-26.97,18.63,82.87099999999998,51
2015-06-13 05:40:00,0.0,213.82,120.99,19.159,13.778,22.941,0.6846499999999999,199.82,0.6431799999999999,206.23,213.82,269.45,21.8,-26.97,-26.97,18.704,85.766,51
2015-06-13 05:41:00,0.0,211.6,121.55,19.227,13.778,22.962,0.68866,212.5,0.65888,209.99,211.6,284.68,22.045,-26.97,-26.97,18.79,88.86199999999998,51
2015-06-13 05:42:00,0.0,237.28,121.31,19.23,13.777,22.98,0.71331,213.36,0.6852399999999998,210.19,237.28,296.22,21.302,-26.97,-26.97,18.842,91.994,51
2015-06-13 05:43:00,0.0,243.09,121.26,19.218,13.777,23.003,0.74355,213.29,0.71923,208.95,243.09,308.86,22.857,-26.97,-26.97,18.913,95.277,51
2015-06-13 05:44:00,0.0,255.79,121.23,19.208,13.777,23.024,0.76773,215.81,0.7277299999999999,215.15,255.79,322.25,21.907,-26.97,-26.97,18.977,98.543,51
2015-06-13 05:45:00,0.0,276.98,121.19,19.243,13.775,23.045,0.8007199999999999,215.18,0.7743799999999998,210.82,276.98,335.55,21.842,-26.97,-26.97,19.053,101.61,51
2015-06-13 05:46:00,0.0,280.23,121.36,19.288,13.775,23.066,0.82247,219.09,0.79497,213.94,280.23,350.24,23.059,-26.97,-26.97,19.124,104.72,51
2015-06-13 05:47:00,0.0,290.09,121.27,19.281,13.774,23.087,0.85184,220.98,0.82161,215.79,290.09,365.48,22.002,-26.97,-26.97,19.186,107.93,51
2015-06-13 05:48:00,0.0,311.41,121.17,19.31,13.774,23.111,0.8810799999999999,220.52,0.85675,216.13,311.41,379.41,21.659,-26.97,-26.97,19.273,111.15,51
2015-06-13 05:49:00,0.0,317.56,121.44,19.347,13.773,23.132,0.91839,220.39,0.88512,217.37,317.56,394.75,21.707,-26.97,-26.97,19.345,114.33,51
2015-06-13 05:50:00,0.0,339.21,121.22,19.327,13.774,23.157,0.93899,224.47,0.93078,215.2,339.21,411.04,22.291,-26.97,-26.97,19.416,117.82,51
2015-06-13 05:51:00,0.0,351.7,121.46,19.334,13.772,23.178,0.98666,222.63,0.95238,218.94,351.7,428.15,22.021,-26.97,-26.97,19.486,121.19,51
2015-06-13 05:52:00,0.0,366.84,121.24,19.358,13.772,23.2,1.0264,222.65,0.99185,218.95,366.84,445.68,21.571,-26.97,-26.97,19.571,124.45,51
2015-06-13 05:53:00,0.0,388.18,121.06,19.395,13.772,23.227,1.06,224.16,1.0408,217.02,388.18,463.45,22.325,-26.97,-26.97,19.664,127.93,51
2015-06-13 05:54:00,0.0,401.83,121.12,19.428,13.77,23.247,1.1072,222.12,1.085,215.8,401.83,479.98,22.192,-26.97,-26.97,19.756,131.21,51
2015-06-13 05:55:00,0.0,414.11,121.3,19.446,13.77,23.272,1.148,222.37,1.1228,216.67,414.11,498.51,21.791,-26.97,-26.97,19.833,134.58,51
2015-06-13 05:56:00,0.0,432.5,121.27,19.401,13.77,23.298,1.1815,224.44,1.1553,218.78,432.5,517.94,21.754,-26.97,-26.97,19.888,138.11,51
2015-06-13 05:57:00,0.0,455.02,121.02,19.406,13.769,23.327,1.2186,225.76,1.1962,219.33,455.02,537.43,21.587,-26.97,-26.97,19.975,141.74,51
2015-06-13 05:58:00,0.0,469.74,121.06,19.402,13.768,23.354,1.276,223.27,1.2494,217.26,469.74,556.32,22.002,-26.97,-26.97,20.069,145.33,51
2015-06-13 05:59:00,0.0,483.83,121.32,19.438,13.768,23.378,1.3178,224.09,1.2949,217.61,483.83,577.07,21.619,-26.97,-26.97,20.161,148.89,51
2015-06-13 06:00:00,0.0,505.72,121.11,19.47,13.767,23.406,1.3508,226.43,1.3286,219.82,505.72,597.9,22.225,-26.97,-26.97,20.253,152.33,51
2015-06-13 06:01:00,0.0,536.14,120.74,19.525,13.766,23.434,1.4026,225.46,1.3614,221.95,536.14,618.41,22.885,-26.97,-26.97,20.362,155.81,51
2015-06-13 06:02:00,0.0,565.59,120.54,19.531,13.766,23.465,1.4509,225.69,1.4127,221.53,565.59,640.35,21.904,-26.97,-26.97,20.491,159.57,51
2015-06-13 06:03:00,0.0,563.17,121.21,19.565,13.766,23.491,1.4873,228.13,1.4457,224.0,563.17,663.08,21.976,-26.97,-26.97,20.588,163.37,51
2015-06-13 06:04:00,0.0,582.3,120.94,19.582,13.765,23.518,1.5353,228.52,1.4894,224.96,582.3,685.72,21.533,-26.97,-26.97,20.69,167.14,51
2015-06-13 06:05:00,0.0,632.31,120.82,19.627,13.764,23.546,1.5977,226.67,1.5713,220.44,632.31,708.5,22.038,-26.97,-26.97,20.804,170.76,51
2015-06-13 06:06:00,0.0,641.3,121.12,19.684,13.764,23.576,1.6494,226.35,1.6147,220.94,641.3,730.02,22.282,-26.97,-26.97,20.947,174.39,51
2015-06-13 06:07:00,0.0,654.46,120.86,19.669,13.764,23.605,1.6821,228.52,1.6625,221.45,654.46,752.48,22.519,-26.97,-26.97,21.073,177.89,51
2015-06-13 06:08:00,0.0,685.22,120.93,19.729,13.763,23.634,1.7554,225.22,1.7076,222.12,685.22,774.57,21.081,-26.97,-26.97,21.148,181.35,51
2015-06-13 06:09:00,0.0,679.41,121.17,19.77,13.761,23.663,1.7992,226.5,1.7493,223.1,679.41,797.71,21.89,-26.97,-26.97,21.287,184.8,51
2015-06-13 06:10:00,0.0,705.44,121.32,19.798,13.761,23.692,1.8336,228.77,1.8068,222.48,705.44,821.2899999999998,21.515,-26.97,-26.97,21.401,188.39,51
2015-06-13 06:11:00,0.0,742.7799999999999,120.95,19.785,13.76,23.719,1.8782,228.71,1.8531,223.1,742.7799999999999,842.9199999999998,21.948,-26.97,-26.97,21.514,192.13,51
2015-06-13 06:12:00,0.0,758.47,121.18,19.851,13.761,23.75,1.9344,229.57,1.9051,223.56,758.47,869.9,22.042,-26.97,-26.97,21.673,195.76,51
2015-06-13 06:13:00,0.0,786.22,120.86,19.867,13.76,23.779,2.0016,227.9,1.9674,222.54,786.22,893.9,21.86,-26.97,-26.97,21.779,199.49,51
2015-06-13 06:14:00,0.0,816.96,121.06,19.884,13.759,23.81,2.0439,229.22,2.0171,222.88,816.96,918.03,22.652,-26.97,-26.97,21.915,203.16,51
2015-06-13 06:15:00,0.0,823.52,121.24,19.915,13.758,23.84,2.0973,229.5,2.073,222.87,823.52,943.25,21.775,-26.97,-26.97,22.051,206.98,51
2015-06-13 06:16:00,0.0,849.63,121.11,19.964,13.758,23.869,2.1636,228.2,2.1424,220.89,849.63,966.93,21.913,-26.97,-26.97,22.198,210.62,51
2015-06-13 06:17:00,0.0,878.32,120.93,20.026,13.757,23.903,2.236,225.96,2.1734,223.9,878.32,991.77,21.929,-26.97,-26.97,22.333,214.18,51
2015-06-13 06:18:00,0.0,906.98,120.64,20.064,13.756,23.93,2.2722,228.79,2.2201,225.12,906.98,1019.5,22.085,-26.97,-26.97,22.503,218.16,51
2015-06-13 06:19:00,0.0,918.38,120.95,20.076,13.755,23.963,2.3468,226.87,2.2816,224.9,918.38,1045.5,21.433,-26.97,-26.97,22.623,222.11,51
2015-06-13 06:20:00,0.0,950.6,121.1,20.113,13.756,23.992,2.3912,228.65,2.3515,223.56,950.6,1072.3,22.255,-26.97,-26.97,22.683,226.1,51
2015-06-13 06:21:00,0.0,990.71,120.65,20.152,13.756,24.022,2.4466,228.9,2.4255,222.24,990.71,1098.9,22.297,-26.97,-26.97,22.81,230.18,51
2015-06-13 06:22:00,0.0,1006.1,120.83,20.154,13.755,24.052,2.5099,228.63,2.4325,227.08,1006.1,1126.2,21.559,-26.97,-26.97,22.945,234.02,51
2015-06-13 06:23:00,0.0,1019.2,121.07,20.181,13.754,24.08,2.577,228.0,2.5185,224.92,1019.2,1153.9,21.678,-26.97,-26.97,22.962,238.04,51
2015-06-13 06:24:00,0.0,1049.2,120.96,20.247,13.753,24.113,2.6167,229.82,2.5849,224.09,1049.2,1180.5,21.707,-26.97,-26.97,23.195,241.91,51
2015-06-13 06:25:00,0.0,1076.2,120.94,20.306,13.753,24.144,2.6579,231.47,2.6365,224.59,1076.2,1207.3,21.983,-26.97,-26.97,23.389,245.63,51
2015-06-13 06:26:00,0.0,1106.6,120.8,20.359,13.752,24.177,2.7314,229.69,2.691,224.74,1106.6,1232.0,22.168,-26.97,-26.97,23.505,249.39,51
2015-06-13 06:27:00,0.0,1123.1,120.95,20.386,13.75,24.207,2.8074,228.18,2.7577,224.11,1123.1,1258.5,22.537,-26.97,-26.97,23.554,253.08,51
2015-06-13 06:28:00,0.0,1162.8,120.87,20.428,13.75,24.245,2.8489,230.04,2.8005,225.83,1162.8,1287.7,22.094,-26.97,-26.97,23.674,257.28,51
2015-06-13 06:29:00,0.0,1176.8,120.78,20.464,13.749,24.278,2.9124,229.57,2.8713,224.87,1176.8,1314.1,22.039,-26.97,-26.97,23.796,261.34,51
2015-06-13 06:30:00,0.0,1200.5,121.0,20.485,13.749,24.313,2.9756,229.2,2.9376,224.24,1200.5,1340.6,22.061,-26.97,-26.97,23.935,264.96,51
2015-06-13 06:31:00,0.0,1242.1,120.8,20.504,13.746,24.348,3.0348,229.24,2.9912,224.49,1242.1,1367.1,22.049,-26.97,-26.97,24.059,268.87,51
2015-06-13 06:32:00,0.0,1256.9,120.78,20.527,13.746,24.386,3.065,231.39,3.0573,224.07,1256.9,1394.1,22.034,-26.97,-26.97,24.326,272.78,51
2015-06-13 06:33:00,0.0,1282.3,120.73,20.555,13.746,24.416,3.1418,229.9,3.1212,223.53,1282.3,1419.8,22.24,-26.97,-26.97,24.428,276.46,51
2015-06-13 06:34:00,0.0,1296.9,120.82,20.6,13.744,24.455,3.1953,229.82,3.1632,224.51,1296.9,1444.4,23.958,-26.97,-26.97,24.558,279.8,51
2015-06-13 06:35:00,0.0,1324.3,120.78,20.622,13.742,24.489,3.2885,227.39,3.2006,226.23,1324.3,1471.8,22.019,-26.97,-26.97,24.639,283.7,51
2015-06-13 06:36:00,0.0,1351.2,120.76,20.682,13.743,24.526,3.3285,229.21,3.2709,225.69,1351.2,1501.1,21.449,-26.97,-26.97,24.791,288.06,51
2015-06-13 06:37:00,0.0,1372.2,120.74,20.717,13.743,24.563,3.4014,227.89,3.3356,225.09,1372.2,1525.9,21.928,-26.97,-26.97,24.993,291.69,51
2015-06-13 06:38:00,0.0,1398.9,120.61,20.766,13.742,24.6,3.4259,230.19,3.3945,224.62,1398.9,1551.0,21.676,-26.97,-26.97,25.223,295.38,51
2015-06-13 06:39:00,0.0,1422.6,120.59,20.829,13.741,24.632,3.5075,228.32,3.4415,225.26,1422.6,1576.0,22.413,-26.97,-26.97,25.519,298.88,51
2015-06-13 06:40:00,0.0,1452.4,120.55,20.893,13.74,24.668,3.5359,230.55,3.5329,223.02,1452.4,1602.9,22.673,-26.97,-26.97,25.592,302.61,51
2015-06-13 06:41:00,0.0,1472.5,120.69,20.949,13.74,24.706,3.6162,229.34,3.572,225.18,1472.5,1633.5,22.206,-26.97,-26.97,25.696,306.83,51
2015-06-13 06:42:00,0.0,1510.6,120.61,21.034,13.739,24.739,3.6791,229.34,3.6231,226.01,1510.6,1662.5,21.762,-26.97,-26.97,25.865,310.97,51
2015-06-13 06:43:00,0.0,1539.4,120.64,21.121,13.738,24.772,3.7369,229.69,3.7019,224.87,1539.4,1690.7,21.903,-26.97,-26.97,26.104,315.03,51
2015-06-13 06:44:00,0.0,1556.8,120.6,21.155,13.737,24.809,3.8154,228.46,3.7542,225.37,1556.8,1717.7,21.667,-26.97,-26.97,26.123,318.8,51
2015-06-13 06:45:00,0.0,1593.3,120.62,21.147,13.737,24.841,3.8704,228.38,3.8442,223.42,1593.3,1742.6,22.15,-26.97,-26.97,26.321,322.77,51
2015-06-13 06:46:00,0.0,1619.4,120.6,21.161,13.737,24.874,3.9447,227.99,3.8876,224.4,1619.4,1771.7,22.029,-26.97,-26.97,26.337,326.87,51
2015-06-13 06:47:00,0.0,1629.8,120.58,21.252,13.736,24.91,3.9923,228.73,3.948,224.22,1629.8,1798.3,22.139,-26.97,-26.97,26.471,330.65,51
2015-06-13 06:48:00,0.0,1659.2,120.56,21.305,13.733,24.944,4.044,229.07,3.9968,224.81,1659.2,1824.8,22.609,-26.97,-26.97,26.722,334.59,51
2015-06-13 06:49:00,0.0,1681.4,120.45,21.333,13.733,24.977,4.1222,227.84,4.0424,225.35,1681.4,1850.1,22.31,-26.97,-26.97,26.949,338.2,51
2015-06-13 06:50:00,0.0,1697.2,120.47,21.363,13.731,25.013,4.1942,226.67,4.1385,223.06,1697.2,1873.8,21.534,-26.97,-26.97,27.18,341.7,51
2015-06-13 06:51:00,0.0,1729.8,120.36,21.417,13.731,25.05,4.2262,228.35,4.1772,224.18,1729.8,1901.4,21.486,-26.97,-26.97,27.34,345.25,51
2015-06-13 06:52:00,0.0,1738.5,120.75,21.454,13.731,25.086,4.2784,228.5,4.2632,222.38,1738.5,1925.6,21.786,-26.97,-26.97,27.591,348.86,51
2015-06-13 06:53:00,0.0,1766.7,120.39,21.496,13.73,25.122,4.3128,229.31,4.3206,222.29,1766.7,1949.3,21.735,-26.97,-26.97,27.784,352.16,51
2015-06-13 06:54:00,0.0,1787.9,120.58,21.536,13.729,25.157,4.4197,226.79,4.3549,223.72,1787.9,1976.5,21.838,-26.97,-26.97,28.086,356.18,51
2015-06-13 06:55:00,0.0,1826.1,120.3,21.591,13.728,25.194,4.4499,228.44,4.4335,222.69,1826.1,2003.7,22.338,-26.97,-26.97,28.123,360.06,51
2015-06-13 06:56:00,0.0,1838.0,120.52,21.644,13.727,25.229,4.5241,227.52,4.4754,223.35,1838.0,2028.8,21.667,-26.97,-26.97,28.223,363.69,51
2015-06-13 06:57:00,0.0,1876.4,120.46,21.682,13.725,25.266,4.5766,227.8,4.5642,221.85,1876.4,2055.0,22.06,-26.97,-26.97,28.387,367.61,51
2015-06-13 06:58:00,0.0,1911.6,120.25,21.7,13.724,25.304,4.6575,226.37,4.5989,222.88,1911.6,2079.2,22.129,-26.97,-26.97,28.596,371.09,51
2015-06-13 06:59:00,0.0,1931.4,120.44,21.747,13.724,25.339,4.7123,226.52,4.6675,222.25,1931.4,2104.7,21.798,-26.97,-26.97,28.684,374.82,51
2015-06-13 07:00:00,0.0,1955.3,120.01,21.778,13.724,25.378,4.7364,228.33,4.7299,222.17,1955.3,2132.3,21.997,-26.97,-26.97,28.998,378.65,51
2015-06-13 07:01:00,0.0,1977.3,120.07,21.766,13.723,25.413,4.84,226.28,4.7856,222.61,1977.3,2160.4,21.36,-26.97,-26.97,29.074,383.01,51
2015-06-13 07:02:00,0.0,2021.7,121.23,21.781,13.722,25.451,4.9285,224.46,4.8423,222.53,2021.7,2183.7,22.095,-26.97,-26.97,29.238,386.91,51
2015-06-13 07:03:00,0.0,2039.2,121.51,21.801,13.721,25.488,4.9094,228.33,4.907,222.09,2039.2,2210.7,22.606,-26.97,-26.97,29.648,390.82,51
2015-06-13 07:04:00,0.0,2035.0,121.91,21.837,13.72,25.52,4.977,227.79,4.9697,221.91,2035.0,2236.4,21.768,-26.97,-26.97,29.889,394.62,51
2015-06-13 07:05:00,0.0,2088.5,121.39,21.872,13.719,25.558,5.0679,226.36,5.0369,221.63,2088.5,2263.4,22.087,-26.97,-26.97,29.989,398.69,51
2015-06-13 07:06:00,0.0,2099.3,121.6,21.914,13.717,25.586,5.1204,226.66,5.106,221.13,2099.3,2289.6,22.027,-26.97,-26.97,30.283,402.84,51
2015-06-13 07:07:00,0.0,2141.5,121.29,21.96,13.716,25.626,5.2317,224.57,5.168,221.29,2141.5,2318.4,21.343,-26.97,-26.97,30.439,407.69,51
2015-06-13 07:08:00,0.0,2144.6,121.55,22.013,13.715,25.662,5.2742,225.47,5.2477,220.5,2144.6,2346.2,21.958,-26.97,-26.97,30.773,412.06,51
2015-06-13 07:09:00,0.0,2186.4,121.15,22.067,13.714,25.701,5.3289,225.52,5.2932,220.91,2186.4,2371.0,22.452,-26.97,-26.97,30.628,415.9,51
2015-06-13 07:10:00,0.0,2173.4,121.92,22.109,13.713,25.739,5.3757,226.41,5.3783,220.15,2173.4,2401.1,22.134,-26.97,-26.97,30.834,420.17,51
2015-06-13 07:11:00,0.0,2208.9,121.17,22.129,13.712,25.775,5.4295,226.32,5.4379,220.01,2208.9,2425.2,22.47,-26.97,-26.97,31.003,423.92,51
2015-06-13 07:12:00,0.0,2211.0,121.49,22.207,13.712,25.813,5.5224,224.57,5.4982,219.55,2211.0,2447.2,23.004,-26.97,-26.97,31.352,427.68,51
2015-06-13 07:13:00,0.0,2237.4,121.45,22.237,13.71,25.849,5.5666,224.95,5.5356,220.28,2237.4,2471.5,21.88,-26.97,-26.97,31.151,431.07,51
2015-06-13 07:14:00,0.0,2258.5,121.92,22.293,13.71,25.888,5.6204,225.05,5.5847,220.71,2258.5,2497.3,21.788,-26.97,-26.97,31.498,435.01,51
2015-06-13 07:15:00,0.0,2277.8,121.64,22.322,13.707,25.927,5.6612,225.51,5.649,220.06,2277.8,2519.7,21.925,-26.97,-26.97,31.596,438.36,51
2015-06-13 07:16:00,0.0,2298.9,121.9,22.377,13.706,25.964,5.7203,224.69,5.6874,220.31,2298.9,2538.2,21.865,-26.97,-26.97,31.923,441.12,51
2015-06-13 07:17:00,0.0,2349.6,121.13,22.415,13.706,26.005,5.7943,223.63,5.7542,219.54,2349.6,2558.9,22.566,-26.97,-26.97,31.993,444.62,51
2015-06-13 07:18:00,0.0,2371.2,121.09,22.463,13.705,26.041,5.8066,224.81,5.7805,220.21,2371.2,2578.2,22.148,-26.97,-26.97,32.4,447.91,51
2015-06-13 07:19:00,0.0,2372.4,121.34,22.54,13.703,26.079,5.8978,223.57,5.8837,218.54,2372.4,2604.2,22.235,-26.97,-26.97,32.664,451.8,51
2015-06-13 07:20:00,0.0,2400.9,121.16,22.593,13.703,26.118,5.9349,224.3,5.9229,219.42,2400.9,2630.7,23.123,-26.97,-26.97,32.815,455.61,51
2015-06-13 07:21:00,0.0,2422.5,121.23,22.637,13.702,26.158,6.0032,223.83,5.9924,218.93,2422.5,2655.5,21.885,-26.97,-26.97,32.948,459.52,51
2015-06-13 07:22:00,0.0,2428.8,121.39,22.645,13.7,26.197,6.1223,221.47,6.0554,218.83,2428.8,2680.9,21.336,-26.97,-26.97,33.073,463.62,51
2015-06-13 07:23:00,0.0,2457.9,121.42,22.716,13.7,26.234,6.1582,222.21,6.1188,218.24,2457.9,2703.7,21.307,-26.97,-26.97,33.281,467.51,51
2015-06-13 07:24:00,0.0,2484.0,121.28,22.737,13.7,26.273,6.1916,223.04,6.1697,218.4,2484.0,2728.4,22.086,-26.97,-26.97,33.425,471.41,51
2015-06-13 07:25:00,0.0,2506.7,121.13,22.786,13.699,26.307,6.2465,222.91,6.2273,218.16,2506.7,2750.9,22.099,-26.97,-26.97,33.685,475.36,51
2015-06-13 07:26:00,0.0,2514.6,121.65,22.835,13.697,26.342,6.2873,223.44,6.2908,218.08,2514.6,2776.6,21.775,-26.97,-26.97,33.66,478.96,51
2015-06-13 07:27:00,0.0,2553.0,121.3,22.827,13.697,26.376,6.3587,223.16,6.3725,217.19,2553.0,2803.0,22.339,-26.97,-26.97,33.61,483.39,51
2015-06-13 07:28:00,0.0,2585.2,121.08,22.843,13.696,26.413,6.4723,221.15,6.4304,217.41,2585.2,2829.2,23.138,-26.97,-26.97,33.787,487.98,51
2015-06-13 07:29:00,0.0,2603.8,121.25,22.891,13.695,26.45,6.4778,223.01,6.4732,217.35,2603.8,2851.5,21.991,-26.97,-26.97,33.923,491.85,51
2015-06-13 07:30:00,0.0,2617.5,121.26,22.952,13.694,26.487,6.5195,222.95,6.5083,217.93,2617.5,2871.8,22.3,-26.97,-26.97,34.172,494.8,51
2015-06-13 07:31:00,0.0,2658.8,121.07,22.96,13.694,26.527,6.5898,222.28,6.5878,217.15,2658.8,2895.2,22.201,-26.97,-26.97,34.071,498.29,51
2015-06-13 07:32:00,0.0,2664.6,121.23,22.983,13.693,26.565,6.6345,222.55,6.6504,216.76,2664.6,2918.0,21.439,-26.97,-26.97,34.42,501.71,51
2015-06-13 07:33:00,0.0,2679.9,121.1,23.028,13.691,26.602,6.7531,220.1,6.6765,217.3,2679.9,2937.2,21.844,-26.97,-26.97,34.571,505.19,51
2015-06-13 07:34:00,0.0,2703.2,121.11,23.065,13.691,26.64,6.7674,221.22,6.7351,216.79,2703.2,2957.1,21.664,-26.97,-26.97,34.773,508.52,51
2015-06-13 07:35:00,0.0,2748.0,120.96,23.096,13.69,26.68,6.8207,221.3,6.7734,217.48,2748.0,2982.4,22.269,-26.97,-26.97,34.914,512.33,51
2015-06-13 07:36:00,0.0,2769.5,121.22,23.142,13.686,26.718,6.8654,221.24,6.8582,216.22,2769.5,3001.7,22.039,-26.97,-26.97,35.307,516.04,51
2015-06-13 07:37:00,0.0,2785.5,121.03,23.16,13.688,26.757,6.9503,220.25,6.9048,216.38,2785.5,3024.8,22.466,-26.97,-26.97,35.42,519.99,51
2015-06-13 07:38:00,0.0,2803.6,121.24,23.186,13.687,26.797,7.0209,219.61,6.9941,215.32,2803.6,3047.7,21.197,-26.97,-26.97,35.569,523.73,51
2015-06-13 07:39:00,0.0,2815.7,121.48,23.263,13.687,26.835,7.0205,221.42,7.0629,214.87,2815.7,3071.9,21.925,-26.97,-26.97,35.539,527.87,51
2015-06-13 07:40:00,0.0,2841.6,120.73,23.287,13.685,26.873,7.121,219.71,7.0898,215.65,2841.6,3093.3,22.135,-26.97,-26.97,35.811,531.52,51
2015-06-13 07:41:00,0.0,2858.2,120.7,23.358,13.684,26.911,7.1609,219.77,7.1718,214.11,2858.2,3109.2,22.092,-26.97,-26.97,36.045,535.06,51
2015-06-13 07:42:00,0.0,2855.3,121.03,23.448,13.684,26.947,7.2072,219.69,7.2034,214.6,2855.3,3129.1,22.017,-26.97,-26.97,36.233,537.98,51
2015-06-13 07:43:00,0.0,2889.1,121.12,23.469,13.684,26.979,7.2622,219.38,7.246299999999998,214.71,2889.1,3149.0,22.746,-26.97,-26.97,36.592,541.48,51
2015-06-13 07:44:00,0.0,2912.5,120.93,23.505,13.68,27.014,7.3299,218.75,7.299299999999999,214.45,2912.5,3168.7,21.662,-26.97,-26.97,36.793,545.23,51
2015-06-13 07:45:00,0.0,2936.0,121.37,23.579,13.681,27.049,7.3894,218.24,7.3732,213.79,2936.0,3188.9,21.823,-26.97,-26.97,37.345,548.49,51
2015-06-13 07:46:00,0.0,2946.8,121.37,23.637,13.681,27.09,7.455599999999999,217.46,7.402999999999999,214.06,2946.8,3205.9,22.561,-26.97,-26.97,37.348,551.68,51
2015-06-13 07:47:00,0.0,2955.4,121.55,23.657,13.679,27.122,7.5027,217.46,7.453299999999999,214.52,2955.4,3230.3,22.289,-26.97,-26.97,37.458,555.56,51
2015-06-13 07:48:00,0.0,2981.8,121.58,23.732,13.679,27.159,7.5429,218.01,7.5338,213.82,2981.8,3255.2,20.959,-26.97,-26.97,37.489,559.86,51
2015-06-13 07:49:00,0.0,3001.5,121.55,23.754,13.679,27.194,7.6003,217.68,7.5768,213.86,3001.5,3274.8,21.514,-26.97,-26.97,37.669,563.59,51
2015-06-13 07:50:00,0.0,3037.2,121.01,23.812,13.677,27.233,7.6906,216.0,7.6889,211.38,3037.2,3286.4,21.814,-26.97,-26.97,38.096,566.68,51
2015-06-13 07:51:00,0.0,3047.3,120.88,23.899,13.675,27.271,7.6864,217.04,7.7624,209.82,3047.3,3296.7,21.926,-26.97,-26.97,38.426,569.89,51
2015-06-13 07:52:00,0.0,3047.0,121.07,23.967,13.676,27.308,7.7722,215.85,7.7516,212.39,3047.0,3323.8,21.706,-26.97,-26.97,38.778,573.66,51
2015-06-13 07:53:00,0.0,3078.2,120.77,24.044,13.675,27.348,7.809199999999999,216.08,7.838,210.71,3078.2,3338.9,21.22,-26.97,-26.97,39.137,577.59,51
2015-06-13 07:54:00,0.0,3067.7,121.41,24.005,13.674,27.384,7.8764,215.68,7.734899999999999,215.17,3067.7,3362.9,20.876,-26.97,-26.97,38.957,581.06,51
2015-06-13 07:55:00,0.0,3083.4,121.03,23.999,13.673,27.421,7.9501,215.01,7.9107,211.95,3083.4,3385.8,21.557,-26.97,-26.97,39.057,584.79,51
2015-06-13 07:56:00,0.0,3129.8,120.46,23.992,13.673,27.458,8.0158,214.56,7.998,210.48,3129.8,3403.2,22.255,-26.97,-26.97,39.004,588.47,51
2015-06-13 07:57:00,0.0,3135.9,120.66,24.002,13.671,27.497,8.0258,215.72,7.9877,212.59,3135.9,3429.3,22.292,-26.97,-26.97,39.042,591.99,51
2015-06-13 07:58:00,0.0,3159.3,120.72,24.026,13.669,27.537,8.0761,215.4,8.0036,213.1,3159.3,3444.9,21.66,-26.97,-26.97,39.299,595.04,51
2015-06-13 07:59:00,0.0,3170.2,120.97,24.091,13.669,27.574,8.125299999999998,214.93,8.1468,209.77,3170.2,3455.1,22.339,-26.97,-26.97,39.824,597.9,51
2015-06-13 08:00:00,0.0,3164.7,120.85,24.161,13.668,27.612,8.1929,213.96,8.1486,210.94,3164.7,3471.6,21.706,-26.97,-26.97,40.453,601.13,51
2015-06-13 08:01:00,0.0,3173.9,121.36,24.247,13.668,27.645,8.2176,214.65,8.217399999999998,210.61,3173.9,3494.4,21.376,-26.97,-26.97,40.333,604.89,51
2015-06-13 08:02:00,0.0,3186.7,121.21,24.276,13.666,27.68,8.280599999999998,214.09,8.276099999999998,210.09,3186.7,3511.4,21.581,-26.97,-26.97,40.352,608.08,51
2015-06-13 08:03:00,0.0,3216.3,120.77,24.332,13.666,27.73,8.3512,213.49,8.343199999999998,209.72,3216.3,3532.5,21.171,-26.97,-26.97,40.456,611.71,51
2015-06-13 08:04:00,0.0,3238.7,120.92,24.346,13.665,27.762,8.4074,213.25,8.3315,211.21,3238.7,3552.5,22.549,-26.97,-26.97,40.496,615.54,51
2015-06-13 08:05:00,0.0,3258.3,121.11,24.332,13.664,27.8,8.4584,213.19,8.3552,211.69,3258.3,3571.9,22.19,-26.97,-26.97,40.56,619.57,51
2015-06-13 08:06:00,0.0,3280.0,120.91,24.324,13.663,27.836,8.5455,211.99,8.494199999999998,209.12,3280.0,3587.8,22.361,-26.97,-26.97,40.842,623.18,51
2015-06-13 08:07:00,0.0,3288.4,121.02,24.391,13.663,27.875,8.5735,212.04,8.5671,208.26,3288.4,3601.9,22.003,-26.97,-26.97,41.308,626.02,51
