measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-09 05:04:00,0.0,10.812,119.72,17.8,13.836,22.391,0.0,1.7321,0.0,0.0801,10.812,0.0,20.927,-26.179,-26.97,13.01,-1.9698,51
2017-09-09 05:05:00,0.0,10.42,119.33,18.272,13.836,22.38,0.00029,2.0594,0.0,0.4156599999999999,10.42,0.00059,20.935,-25.784,-26.97,13.317,-1.128,51
2017-09-09 05:06:00,0.0,13.624,119.48,18.617,13.837,22.369,0.00072,2.4562,-0.00029,0.83352,13.624,0.00149,20.589,-23.665,-26.97,13.684,-0.7913,51
2017-09-09 05:07:00,0.0,-7.6539,120.11,18.961,13.837,22.359,0.0001399999999999,2.9504,0.0001399999999999,1.3466,-7.6539,0.0006899999999999,20.369,-21.956,-26.97,14.005,0.21887,51
2017-09-09 05:08:00,0.0,-27.734,120.07,19.184,13.837,22.35,0.0,3.5683,0.00029,2.0048,-27.734,0.0004499999999999,20.283,-23.08,-26.97,14.345,0.95967,51
2017-09-09 05:09:00,0.0,5.3253,119.44,19.337,13.838,22.339,0.00029,4.3313,-0.00058,2.7929,5.3253,-0.0002799999999999,20.742,-25.199,-26.97,14.631,0.58926,51
2017-09-09 05:10:00,0.0,6.3396,119.77,19.526,13.838,22.331,0.00058,5.2895,0.0001399999999999,3.8471,6.3396,0.0035,20.548,-24.416,-26.97,14.923,0.95967,51
2017-09-09 05:11:00,0.0,-17.221,120.06,19.522,13.839,22.323,-0.0001399999999999,6.4949,0.00058,5.064,-17.221,0.0021299999999999,20.093,-24.029,-26.97,15.176,1.2964,51
2017-09-09 05:12:00,0.0,-9.1524,119.6,19.623,13.839,22.312,0.0,8.0256,-0.00072,6.6597,-9.1524,-0.00483,20.202,-23.08,-26.97,15.397,1.2122,51
2017-09-09 05:13:00,0.0,14.478,119.37,19.796,13.839,22.31,0.00029,9.9638,-0.0001399999999999,8.6514,14.478,0.0019499999999999,20.797,-23.08,-26.97,15.677,0.7071199999999999,51
2017-09-09 05:14:00,0.0,5.3947,119.32,19.945,13.839,22.299,0.0001399999999999,12.375,-0.0004299999999999,11.191,5.3947,-0.0029499999999999,20.909,-24.812,-26.97,15.852,0.8249699999999999,51
2017-09-09 05:15:00,0.0,17.083,119.3,19.988,13.839,22.295,0.00029,15.473,-0.0001399999999999,14.367,17.083,0.00175,21.632,-23.847,-26.97,16.016,0.53876,51
2017-09-09 05:16:00,0.0,-20.288,119.97,19.997,13.84,22.284,0.00029,19.388,-0.0001399999999999,18.405,-20.288,0.0028999999999999,20.781,-24.037,-26.97,16.095,0.8417999999999999,51
2017-09-09 05:17:00,0.0,0.5301799999999999,119.71,20.022,13.84,22.284,0.0,24.32,-0.0001399999999999,23.482,0.5301799999999999,-0.0034299999999999,20.888,-24.416,-26.97,16.184,0.10102,51
2017-09-09 05:18:00,0.0,18.282,119.35,20.013,13.841,22.272,0.00029,30.47,-0.0001399999999999,29.772,18.282,0.0061599999999999,20.969,-24.598,-26.97,16.258,-0.5724299999999999,51
2017-09-09 05:19:00,0.0,7.331,119.36,19.882,13.841,22.271,-0.00029,37.94,-0.0008599999999999,37.399,7.331,-0.0441599999999999,21.531,-24.994,-26.97,16.339,-0.5050799999999999,51
2017-09-09 05:20:00,0.0,5.0949,119.37,19.775,13.841,22.266,-0.0001399999999999,46.86,-0.00144,46.496,5.0949,-0.07324,20.108,-24.994,-26.97,16.39,-0.47142,51
2017-09-09 05:21:00,0.0,12.38,119.61,19.74,13.841,22.258,0.00058,57.353,-0.0012999999999999,57.071,12.38,-0.0411499999999999,20.519,-24.994,-26.97,16.469,-0.926,51
2017-09-09 05:22:00,0.0,11.665,119.23,19.847,13.841,22.258,-0.00072,69.459,-0.00101,69.324,11.665,-0.12303,20.6,-23.08,-26.97,16.527,-0.7408,51
2017-09-09 05:23:00,0.0,11.827,119.45,19.887,13.842,22.258,0.0001399999999999,82.453,-0.00158,82.36,11.827,-0.11791,20.439,-22.511,-26.97,16.575,-0.926,51
2017-09-09 05:24:00,0.0,-9.7288,119.87,19.904,13.842,22.251,0.0,95.07,-0.00058,94.917,-9.7288,-0.0532699999999999,20.257,-22.321,-26.97,16.605,-0.7408099999999999,51
2017-09-09 05:25:00,0.0,4.5877,119.53,19.96,13.842,22.247,0.0,106.64,-0.0012999999999999,106.35,4.5877,-0.13916,20.383,-24.235,-26.97,16.674,-0.95967,51
2017-09-09 05:26:00,0.0,-2.0749,119.82,19.998,13.842,22.244,0.0001399999999999,117.07,-0.00101,116.54,-2.0749,-0.10227,20.109,-24.614,-26.97,16.708,-0.7913,51
2017-09-09 05:27:00,0.0,-22.478,120.07,20.026,13.842,22.244,0.0,126.49,-0.00058,125.71,-22.478,-0.0709499999999999,20.087,-23.657,-26.97,16.795,-0.4040699999999999,51
2017-09-09 05:28:00,0.0,-10.19,119.91,20.027,13.842,22.244,0.0001399999999999,134.97,-0.00058,133.9,-10.19,-0.0578899999999999,19.747,-23.657,-26.97,16.871,-0.5892699999999998,51
2017-09-09 05:29:00,0.0,-20.795,120.37,20.141,13.841,22.239,0.0001399999999999,142.8,0.0,141.47,-20.795,0.0207999999999999,19.965,-23.278,-26.97,16.99,-0.15153,51
2017-09-09 05:30:00,0.0,4.5647,119.66,20.263,13.842,22.235,-0.0001399999999999,147.13,-0.0012999999999999,148.33,4.5647,-0.2139099999999999,20.479,-23.475,-26.97,17.025,-0.2525399999999999,51
2017-09-09 05:31:00,0.0,-3.873,119.71,20.294,13.842,22.231,0.0,130.47,-0.00058,128.22,-3.873,-0.0817699999999999,19.969,-22.511,-26.97,17.07,0.11786,51
2017-09-09 05:32:00,0.0,-6.7086,120.03,20.355,13.842,22.231,0.00029,129.09,0.00058,127.01,-6.7086,0.0868,21.427,-25.405,-26.97,17.118,0.21887,51
2017-09-09 05:33:00,0.0,-4.5416,120.04,20.324,13.842,22.231,-0.00029,124.74,0.0038899999999999,125.78,-4.5416,0.36523,20.885,-25.207,-26.97,17.126,0.37039,51
2017-09-09 05:34:00,0.0,-11.942,120.16,20.249,13.842,22.231,0.0,129.22,0.0097999999999999,123.42,-11.942,1.0572,20.13,-26.179,-26.97,17.188,0.53876,51
2017-09-09 05:35:00,0.0,-7.5847,120.0,20.299,13.842,22.231,0.0004299999999999,123.69,0.01484,127.88,-7.5847,1.7903,19.852,-26.575,-26.97,17.24,0.6903,51
2017-09-09 05:36:00,0.0,-4.2419,120.06,20.37,13.842,22.231,0.0064799999999999,124.85,0.0227699999999999,127.98,-4.2419,3.5372,20.068,-26.772,-26.97,17.304,0.82498,51
2017-09-09 05:37:00,0.0,-13.164,120.1,20.473,13.842,22.231,0.04467,116.52,0.0306899999999999,130.96,-13.164,9.0131,19.906,-25.792,-26.97,17.313,1.1617,51
2017-09-09 05:38:00,0.0,-2.5359,119.99,20.55,13.842,22.231,0.05158,123.72,0.0377499999999999,133.28,-2.5359,11.208,20.034,-25.982,-26.97,17.355,1.6668,51
2017-09-09 05:39:00,0.0,-9.1294,120.1,20.54,13.842,22.231,0.05836,132.92,0.05,130.36,-9.1294,14.155,20.062,-26.97,-26.97,17.281,2.576,51
2017-09-09 05:40:00,0.0,-10.789,120.18,20.437,13.842,22.231,0.0573499999999999,160.01,0.05072,152.64,-10.789,16.814,20.045,-26.575,-26.97,17.098,2.9295,51
2017-09-09 05:41:00,0.0,-12.588,120.13,20.294,13.842,22.231,0.05,183.27,0.0425099999999999,179.25,-12.588,16.778,19.862,-25.784,-26.97,16.915,2.4918,51
2017-09-09 05:42:00,0.0,-6.7548,120.0,20.169,13.842,22.243,0.04841,194.7,0.03991,190.19,-6.7548,17.015,20.496,-24.638,-26.97,16.797,2.4245,51
2017-09-09 05:43:00,0.0,-9.5212,120.03,20.101,13.842,22.244,0.0465399999999999,203.54,0.03934,198.69,-9.5212,17.286,20.73,-22.89,-26.97,16.718,3.1484,51
2017-09-09 05:44:00,0.0,-10.282,120.14,20.061,13.842,22.244,0.04539,210.29,0.0373199999999999,205.44,-10.282,17.21,21.782,-23.088,-26.97,16.559,3.8723,51
2017-09-09 05:45:00,0.0,-3.3889,120.0,19.955,13.842,22.244,0.04424,215.88,0.03631,211.01,-3.3889,17.211,20.708,-22.321,-26.97,16.456,4.3101,51
2017-09-09 05:46:00,0.0,-19.527,120.12,19.826,13.842,22.244,0.05274,217.72,0.0437999999999999,213.17,-19.527,20.552,19.701,-22.321,-26.97,16.358,5.6401,51
2017-09-09 05:47:00,0.0,-7.3772,120.14,19.738,13.842,22.254,0.0465399999999999,225.36,0.03977,220.55,-7.3772,19.258,19.962,-22.321,-26.97,16.253,7.7952,51
2017-09-09 05:48:00,0.0,-10.052,120.2,19.654,13.842,22.257,0.04582,231.81,0.03948,227.35,-10.052,19.596,19.797,-22.321,-26.97,16.138,13.301,51
2017-09-09 05:49:00,0.0,-12.334,120.28,19.551,13.842,22.257,0.0451,236.83,0.03674,233.26,-12.334,19.251,19.63,-22.321,-26.97,16.12,18.79,51
2017-09-09 05:50:00,0.0,5.2563,119.86,19.545,13.842,22.258,0.0436599999999999,240.12,0.03631,237.01,5.2563,19.089,20.208,-22.321,-26.97,16.086,21.972,51
2017-09-09 05:51:00,0.0,-6.0632,120.17,19.622,13.842,22.26,0.08962,234.83,0.03631,240.07,-6.0632,28.713,19.965,-22.321,-26.97,16.194,25.238,51
2017-09-09 05:52:00,0.0,35.065,120.41,19.961,13.842,22.27,0.2714599999999999,200.79,0.17262,218.88,35.065,90.60100000000001,20.134,-22.321,-26.97,16.434,28.471,51
2017-09-09 05:53:00,0.0,56.09,120.4,20.201,13.842,22.271,0.32333,187.12,0.30086,192.57,56.09,118.32,19.884,-22.321,-26.97,16.659,31.838,51
2017-09-09 05:54:00,0.0,75.224,120.29,20.479,13.841,22.271,0.3619399999999999,180.49,0.35243,178.27,75.224,128.09,20.461,-22.321,-26.97,16.951,34.936,51
2017-09-09 05:55:00,0.0,63.168,120.48,20.613,13.841,22.273,0.39811,178.15,0.3877399999999999,176.64,63.168,139.41,19.523,-22.511,-26.97,17.072,38.825,51
2017-09-09 05:56:00,0.0,99.963,120.02,20.64,13.841,22.283,0.4274999999999999,183.85,0.41713,182.07,99.963,154.54,19.691,-22.89,-26.97,17.24,41.687,51
2017-09-09 05:57:00,0.0,100.31,120.45,20.657,13.841,22.284,0.46526,182.45,0.4525799999999999,182.64,100.31,167.55,20.255,-22.321,-26.97,17.371,45.122,51
2017-09-09 05:58:00,0.0,130.44,120.09,20.613,13.839,22.285,0.48514,195.08,0.4789399999999999,190.2,130.44,185.76,20.385,-22.321,-26.97,17.48,48.085,51
2017-09-09 05:59:00,0.0,139.38,120.26,20.517,13.84,22.292,0.5125199999999999,199.66,0.5152499999999999,189.24,139.38,199.83,20.222,-22.321,-26.97,17.592,50.964,51
2017-09-09 06:00:00,0.0,125.69,120.77,20.399,13.839,22.297,0.54335,202.75,0.53442,199.01,125.69,216.53,19.671,-22.321,-26.97,17.691,54.551,51
2017-09-09 06:01:00,0.0,154.53,120.71,20.381,13.839,22.303,0.58715,201.18,0.58038,196.78,154.53,232.3,19.903,-22.321,-26.97,17.813,57.516,51
2017-09-09 06:02:00,0.0,181.16,120.32,20.382,13.839,22.311,0.6215899999999999,204.67,0.6076099999999999,203.16,181.16,250.66,20.174,-23.27,-26.97,17.906,60.764,51
2017-09-09 06:03:00,0.0,174.4,120.55,20.366,13.84,22.311,0.66798,202.83,0.64897,203.28,174.4,267.42,20.301,-24.227,-26.97,17.998,64.618,51
2017-09-09 06:04:00,0.0,221.92,120.26,20.427,13.839,22.311,0.7016999999999999,206.92,0.686,205.81,221.92,286.33,20.844,-24.812,-26.97,18.11,67.548,51
2017-09-09 06:05:00,0.0,241.81,120.11,20.47,13.839,22.322,0.72909,213.68,0.7050199999999999,213.52,241.81,306.25,20.219,-24.053,-26.97,18.238,71.318,51
2017-09-09 06:06:00,0.0,243.84,120.74,20.469,13.839,22.324,0.7757699999999998,214.43,0.7465199999999999,215.56,243.84,327.16,19.925,-23.468,-26.97,18.3,75.39199999999998,51
2017-09-09 06:07:00,0.0,269.76,120.1,20.416,13.839,22.328,0.8126499999999999,217.32,0.80688,213.14,269.76,348.57,19.859,-23.468,-26.97,18.405,78.879,51
2017-09-09 06:08:00,0.0,316.09,119.73,20.42,13.839,22.338,0.87028,216.42,0.8764899999999999,208.7,316.09,371.18,19.843,-23.27,-26.97,18.53,82.498,51
2017-09-09 06:09:00,0.0,345.94,119.75,20.471,13.839,22.338,0.91381,220.03,0.91582,213.4,345.94,396.48,20.111,-23.08,-26.97,18.66,86.37099999999998,51
2017-09-09 06:10:00,0.0,342.35,120.02,20.476,13.84,22.349,0.9599,219.13,0.95789,213.5,342.35,414.8,20.04,-23.08,-26.97,18.753,89.72,51
2017-09-09 06:11:00,0.0,317.55,120.29,20.466,13.839,22.351,0.90098,217.37,0.90832,209.67,317.55,386.27,20.391,-23.088,-26.97,18.8,81.53799999999998,51
2017-09-09 06:12:00,0.0,293.59,120.43,20.433,13.84,22.36,0.8383,221.97,0.86207,211.4,293.59,368.35,18.546,-23.27,-26.97,18.864,73.961,51
2017-09-09 06:13:00,0.0,337.39,120.03,20.486,13.839,22.364,0.8759,236.03,0.92505,225.06,337.39,414.94,19.14,-24.432,-26.97,19.009,85.292,51
2017-09-09 06:14:00,0.0,360.95,119.84,20.681,13.838,22.37,0.97835,226.52,0.9602,221.62,360.95,434.31,20.424,-26.575,-26.97,19.193,87.918,51
2017-09-09 06:15:00,0.0,349.93,120.18,20.795,13.838,22.378,1.0098,219.17,1.0062,211.52,349.93,434.12,19.536,-26.187,-26.97,19.385,85.763,51
2017-09-09 06:16:00,0.0,354.84,120.05,20.885,13.839,22.385,1.0235,215.31,1.0112,209.48,354.84,432.15,20.342,-26.179,-26.97,19.535,83.86,51
2017-09-09 06:17:00,0.0,392.01,120.19,20.882,13.839,22.391,1.1139,223.43,1.1671,203.81,392.01,486.76,20.592,-26.575,-26.97,19.676,94.689,51
2017-09-09 06:18:00,0.0,440.86,120.01,20.92,13.838,22.396,1.1547,229.97,1.2227,211.14,440.86,523.64,21.023,-26.575,-26.97,19.873,102.92,51
2017-09-09 06:19:00,0.0,406.69,119.97,20.969,13.839,22.405,1.0967,226.17,1.1272,212.51,406.69,487.58,20.236,-25.792,-26.97,20.016,93.998,51
2017-09-09 06:20:00,0.0,438.02,120.22,20.978,13.838,22.412,1.2618,214.7,1.2696,203.78,438.02,528.94,19.83,-26.179,-26.97,20.143,98.996,51
2017-09-09 06:21:00,0.0,564.7,120.02,20.998,13.837,22.418,1.5906,204.16,1.5064,215.59,564.7,649.91,19.623,-26.772,-26.97,20.346,124.37,51
2017-09-09 06:22:00,0.0,631.28,120.1,21.037,13.838,22.427,1.7005,216.8,1.6554,216.54,631.28,726.86,20.219,-26.772,-26.97,20.59,138.97,51
2017-09-09 06:23:00,0.0,676.79,120.26,21.148,13.838,22.434,1.7498,228.31,1.8067,212.0,676.79,782.4199999999998,19.897,-25.982,-26.97,20.87,149.56,51
2017-09-09 06:24:00,0.0,706.78,120.18,21.212,13.837,22.445,1.8257,226.36,1.8302,218.32,706.78,812.6,19.578,-24.994,-26.97,21.103,154.27,51
2017-09-09 06:25:00,0.0,734.5599999999998,120.2,21.166,13.838,22.452,1.9375,219.4,1.8847,219.55,734.5599999999998,838.77,20.009,-25.389,-26.97,21.299,160.21,51
2017-09-09 06:26:00,0.0,697.45,119.9,21.172,13.837,22.46,1.8188,216.79,1.7652,218.81,697.45,780.24,20.289,-26.772,-26.97,21.449,148.14,51
2017-09-09 06:27:00,0.0,772.4,120.03,21.168,13.837,22.471,2.1142,208.08,2.0847,207.76,772.4,873.0499999999998,19.963,-26.575,-26.97,21.616,168.13,51
2017-09-09 06:28:00,0.0,829.84,120.44,21.166,13.836,22.478,2.1671,224.06,2.1197,222.5,829.84,957.12,19.518,-26.772,-26.97,21.802,181.41,51
2017-09-09 06:29:00,0.0,860.5299999999999,120.31,21.18,13.837,22.488,2.2345,225.3,2.2254,219.64,860.5299999999999,992.0100000000001,20.101,-25.389,-26.97,21.988,188.57,51
2017-09-09 06:30:00,0.0,895.83,119.89,21.226,13.837,22.499,2.2433,225.27,2.2246,220.48,895.83,995.81,20.925,-22.701,-26.97,22.165,189.51,51
2017-09-09 06:31:00,0.0,776.89,120.55,21.195,13.836,22.512,2.0367,225.35,2.0221,219.78,776.89,903.34,19.904,-22.321,-26.97,22.253,172.05,51
2017-09-09 06:32:00,0.0,814.52,120.14,21.139,13.837,22.523,2.1582,218.54,2.1589,210.9,814.52,925.42,19.594,-22.511,-26.97,22.272,174.51,51
2017-09-09 06:33:00,0.0,957.92,119.82,21.106,13.836,22.535,2.5711,204.84,2.4828,215.42,957.92,1061.5,20.024,-23.46,-26.97,22.446,206.72,51
2017-09-09 06:34:00,0.0,982.1,120.07,21.073,13.836,22.546,2.5848,215.45,2.4777,222.36,982.1,1107.7,19.298,-22.89,-26.97,22.586,213.35,51
2017-09-09 06:35:00,0.0,1014.3,119.96,21.1,13.836,22.56,2.5336,227.46,2.6017,213.23,1014.3,1130.6,19.844,-22.89,-26.97,22.742,216.43,51
2017-09-09 06:36:00,0.0,1041.5,120.47,21.16,13.835,22.572,2.6165,231.11,2.6869,217.75,1041.5,1189.5,19.409,-23.08,-26.97,22.948,228.57,51
2017-09-09 06:37:00,0.0,1081.1,119.81,21.197,13.835,22.584,2.725,226.22,2.6931,222.81,1081.1,1216.4,19.705,-24.219,-26.97,23.152,233.67,51
2017-09-09 06:38:00,0.0,1124.7,119.6,21.207,13.834,22.599,2.799,223.8,2.7637,221.08,1124.7,1237.4,19.156,-25.792,-26.97,23.313,238.37,51
2017-09-09 06:39:00,0.0,1115.5,120.17,21.179,13.834,22.61,2.8072,227.67,2.8099,221.21,1115.5,1260.6,19.473,-26.772,-26.97,23.436,244.16,51
2017-09-09 06:40:00,0.0,1138.3,120.13,21.211,13.834,22.627,2.8484,227.33,2.869,218.81,1138.3,1275.2,19.99,-25.998,-26.97,23.576,248.2,51
2017-09-09 06:41:00,0.0,1028.1,120.04,21.259,13.834,22.64,2.5947,226.35,2.5842,220.92,1028.1,1158.3,19.789,-26.772,-26.97,23.703,230.89,51
2017-09-09 06:42:00,0.0,489.9,120.21,21.365,13.834,22.654,1.3447,226.34,1.3272,220.66,489.9,597.34,19.587,-26.97,-26.97,23.451,122.75,51
2017-09-09 06:43:00,0.0,378.61,120.23,21.423,13.834,22.668,1.0942,224.26,1.0869,217.01,378.61,480.89,19.633,-26.97,-26.97,23.028,90.68,51
2017-09-09 06:44:00,0.0,730.77,119.5,21.483,13.833,22.683,1.9779,208.85,1.9569,205.04,730.77,811.5299999999999,21.23,-26.772,-26.97,22.847,146.44,51
2017-09-09 06:45:00,0.0,1204.1,120.29,21.491,13.833,22.698,3.1206,217.62,3.0865,215.43,1204.1,1345.3,20.226,-26.97,-26.97,23.119,253.18,51
2017-09-09 06:46:00,0.0,1314.3,119.63,21.517,13.832,22.712,3.2379,227.06,3.2015,224.01,1314.3,1452.2,19.907,-26.97,-26.97,23.503,275.71,51
2017-09-09 06:47:00,0.0,1343.9,119.47,21.54,13.831,22.728,3.2657,228.16,3.2502,223.62,1343.9,1471.8,19.955,-26.97,-26.97,23.838,279.85,51
2017-09-09 06:48:00,0.0,1337.5,120.06,21.555,13.831,22.744,3.2706,230.84,3.2991,223.27,1337.5,1491.5,19.658,-26.772,-26.97,24.128,284.21,51
2017-09-09 06:49:00,0.0,1356.5,120.38,21.632,13.831,22.758,3.3878,227.11,3.3533,223.76,1356.5,1519.6,19.252,-26.97,-26.97,24.408,288.73,51
2017-09-09 06:50:00,0.0,1413.9,119.94,21.675,13.831,22.772,3.4202,229.3,3.4251,223.36,1413.9,1549.0,19.539,-18.937,-26.97,24.682,292.38,51
2017-09-09 06:51:00,0.0,1447.8,119.44,21.667,13.831,22.79,3.5166,226.68,3.4927,222.69,1447.8,1574.8,20.113,-19.826,-26.97,24.934,295.24,51
2017-09-09 06:52:00,0.0,1440.0,119.8,21.715,13.831,22.804,3.5038,226.45,3.5059,220.1,1440.0,1565.1,19.867,-21.293,-26.97,25.173,292.35,51
2017-09-09 06:53:00,0.0,1453.0,120.02,21.792,13.831,22.821,3.5354,228.81,3.5484,221.55,1453.0,1594.6,19.775,-24.796,-26.97,25.384,294.9,51
2017-09-09 06:54:00,0.0,1514.7,120.01,21.852,13.831,22.836,3.6845,228.9,3.7914,214.99,1514.7,1658.2,20.073,-22.708,-26.97,25.622,305.28,51
2017-09-09 06:55:00,0.0,1560.8,119.89,21.916,13.831,22.852,3.7842,227.45,3.7662,222.86,1560.8,1699.9,19.627,-15.117,-26.97,25.871,309.79,51
2017-09-09 06:56:00,0.0,1569.4,120.2,21.987,13.829,22.869,3.8361,228.71,3.8564,221.82,1569.4,1732.6,19.794,20.594,-26.97,26.05,313.9,51
2017-09-09 06:57:00,0.0,1614.3,121.2,22.073,13.83,22.888,3.9535,226.83,3.9318,222.46,1614.3,1771.3,20.962,13.436,-26.97,26.296,318.68,51
2017-09-09 06:58:00,0.0,1655.7,121.24,22.139,13.828,22.9,4.0266,226.4,4.0546,218.98,1655.7,1799.5,20.126,21.447,-26.97,26.49,321.88,51
2017-09-09 06:59:00,0.0,1660.2,121.62,22.195,13.826,22.922,4.0559,228.35,4.0877,220.87,1660.2,1828.9,19.556,5.8304,-26.97,26.727,325.24,51
2017-09-09 07:00:00,0.0,1702.0,121.38,22.279,13.826,22.938,4.1414,226.69,4.1371,221.22,1702.0,1853.9,19.989,11.703,-26.97,26.964,327.1,51
2017-09-09 07:01:00,0.0,1742.7,120.83,22.413,13.824,22.954,4.1839,227.36,4.1823,221.8,1742.7,1878.8,19.957,-4.9199,-26.97,27.182,328.71,51
2017-09-09 07:02:00,0.0,1733.5,121.08,22.519,13.824,22.971,4.2873,224.57,4.2333,222.17,1733.5,1903.2,19.577,-25.009,-26.97,27.403,331.38,51
2017-09-09 07:03:00,0.0,1760.4,120.76,22.621,13.823,22.99,4.3184,226.11,4.3004,221.5,1760.4,1928.8,19.768,-26.97,-26.97,27.62,333.25,51
2017-09-09 07:04:00,0.0,1769.3,121.33,22.731,13.822,23.01,4.3602,227.22,4.4111,218.85,1769.3,1956.0,19.692,-26.97,-26.97,27.838,336.12,51
2017-09-09 07:05:00,0.0,1827.8,120.71,22.868,13.821,23.031,4.4463,226.08,4.4327,221.2,1827.8,1985.7,19.619,-26.97,-26.97,28.061,338.21,51
2017-09-09 07:06:00,0.0,1833.4,120.91,22.884,13.821,23.052,4.5105,225.92,4.5313,219.4,1833.4,2013.1,19.677,-26.97,-26.97,28.291,341.58,51
2017-09-09 07:07:00,0.0,1858.3,121.05,22.855,13.82,23.074,4.6149,224.16,4.5896,220.03,1858.3,2044.2,19.74,-26.97,-26.97,28.499,344.25,51
2017-09-09 07:08:00,0.0,1887.8,121.24,22.833,13.819,23.093,4.6706,224.77,4.6417,220.89,1887.8,2074.9,20.179,-23.657,-26.97,28.684,347.26,51
2017-09-09 07:09:00,0.0,1931.1,120.81,22.834,13.819,23.114,4.7418,224.82,4.7512,218.85,1931.1,2105.8,19.877,-25.792,-26.97,28.94,350.67,51
2017-09-09 07:10:00,0.0,1934.4,121.47,22.829,13.818,23.136,4.8059,224.99,4.8302,218.43,1934.4,2136.2,20.501,-25.602,-26.97,29.241,355.59,51
2017-09-09 07:11:00,0.0,1961.4,121.4,22.815,13.819,23.161,4.9086,223.53,4.8733,219.94,1961.4,2168.9,20.064,-25.587,-26.97,29.402,360.03,51
2017-09-09 07:12:00,0.0,2025.3,120.56,22.835,13.818,23.183,4.9672,224.19,4.9164,221.22,2025.3,2201.1,20.264,-26.772,-26.97,29.511,363.97,51
2017-09-09 07:13:00,0.0,2024.7,121.13,22.826,13.817,23.204,5.0348,224.3,5.0269,219.45,2024.7,2232.3,19.97,-26.97,-26.97,29.699,369.08,51
2017-09-09 07:14:00,0.0,2072.1,120.55,22.844,13.816,23.225,5.1152,223.59,5.1041,218.88,2072.1,2260.7,20.997,-26.97,-26.97,29.893,373.04,51
2017-09-09 07:15:00,0.0,2108.8,120.46,22.899,13.815,23.251,5.1875,223.13,5.1563,219.36,2108.8,2288.4,19.859,-26.97,-26.97,30.093,376.5,51
2017-09-09 07:16:00,0.0,2134.3,120.41,22.904,13.815,23.276,5.2202,224.25,5.2296,218.73,2134.3,2314.4,19.817,-25.389,-26.97,30.286,380.11,51
2017-09-09 07:17:00,0.0,2156.0,120.58,22.967,13.815,23.297,5.3139,222.64,5.2502,219.99,2156.0,2337.8,19.716,-23.665,-26.97,30.499,382.87,51
2017-09-09 07:18:00,0.0,2153.6,120.81,22.956,13.815,23.32,5.3493,223.47,5.3528,218.23,2153.6,2363.4,19.349,-25.618,-26.97,30.578,386.36,51
2017-09-09 07:19:00,0.0,2183.5,120.9,23.033,13.813,23.344,5.4151,223.19,5.4005,218.59,2183.5,2389.0,19.65,-26.97,-26.97,30.708,389.65,51
2017-09-09 07:20:00,0.0,2214.3,120.5,23.082,13.813,23.369,5.4886,222.15,5.4456,218.86,2214.3,2411.0,19.95,-26.97,-26.97,30.897,392.64,51
2017-09-09 07:21:00,0.0,2210.4,121.06,23.152,13.813,23.392,5.5308,222.3,5.5294,217.36,2210.4,2431.3,19.214,-26.97,-26.97,31.001,395.65,51
2017-09-09 07:22:00,0.0,2229.2,121.35,23.218,13.812,23.418,5.583,222.16,5.5933,217.06,2229.2,2454.2,18.993,-26.97,-26.97,31.085,399.45,51
2017-09-09 07:23:00,0.0,2262.1,121.28,23.254,13.812,23.444,5.6603,222.44,5.6382,218.32,2262.1,2489.9,18.936,-26.97,-26.97,31.165,404.1,51
2017-09-09 07:24:00,0.0,2301.4,120.86,23.272,13.812,23.469,5.6782,224.05,5.7091,217.88,2301.4,2516.0,19.95,-26.97,-26.97,31.348,407.96,51
2017-09-09 07:25:00,0.0,2342.1,120.69,23.323,13.809,23.493,5.8339,220.88,5.7942,217.53,2342.1,2548.8,19.701,-26.97,-26.97,31.514,412.68,51
2017-09-09 07:26:00,0.0,2338.3,120.95,23.387,13.808,23.518,5.8815,221.52,5.8893,216.29,2338.3,2576.6,19.128,-26.97,-26.97,31.765,418.14,51
2017-09-09 07:27:00,0.0,2389.3,120.78,23.494,13.81,23.546,5.9467,221.51,5.9099,217.84,2389.3,2604.6,19.494,-26.97,-26.97,31.839,422.58,51
2017-09-09 07:28:00,0.0,2409.8,121.13,23.552,13.809,23.571,6.0111,221.36,6.0,216.81,2409.8,2631.4,19.688,-26.97,-26.97,31.932,427.24,51
2017-09-09 07:29:00,0.0,2443.4,120.88,23.593,13.808,23.599,6.0935,220.4,6.0488,217.12,2443.4,2656.2,19.456,-26.97,-26.97,32.213,431.79,51
2017-09-09 07:30:00,0.0,2473.8,120.74,23.64,13.807,23.625,6.1345,221.14,6.1348,216.19,2473.8,2682.7,19.515,-26.97,-26.97,32.439,437.02,51
2017-09-09 07:31:00,0.0,2497.6,120.61,23.695,13.807,23.654,6.2167,220.1,6.1974,215.81,2497.6,2705.6,19.882,-26.97,-26.97,32.796,441.69,51
2017-09-09 07:32:00,0.0,2502.8,120.6,23.749,13.806,23.683,6.2613,220.23,6.234,216.25,2502.8,2726.9,20.366,-26.97,-26.97,33.044,446.2,51
2017-09-09 07:33:00,0.0,2512.1,120.75,23.793,13.806,23.712,6.3159,219.89,6.2752,216.47,2512.1,2747.1,19.894,-26.97,-26.97,33.255,450.68,51
