measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-22 05:52:00,0.0,-8.471299999999998,120.88,-3.9299,14.326,4.9159,0.0001399999999999,0.64426,0.0001399999999999,-0.0043499999999999,-8.471299999999998,9e-05,5.3868,-3.8339,-26.97,-5.668,-0.96339,51
2016-12-22 05:53:00,0.0,-8.1705,120.76,-3.8809,14.326,4.911,0.0,0.64644,0.0001399999999999,-0.00217,-8.1705,0.0,5.3365,-3.8339,-26.97,-5.6784,-0.96339,51
2016-12-22 05:54:00,0.0,-6.8743,120.75,-3.846,14.326,4.9035,-0.0001399999999999,0.6682099999999999,0.0001399999999999,0.0,-6.8743,-0.0001,6.3649,-3.8339,-26.97,-5.6866,-0.99718,51
2016-12-22 05:55:00,0.0,-4.6524,120.82,-3.8223,14.328,4.8961,0.00029,0.6573299999999999,-0.0001399999999999,-0.0086899999999999,-4.6524,0.00019,5.5692,-3.8339,-26.97,-5.71,-1.0817,51
2016-12-22 05:56:00,0.0,-7.314,120.82,-3.8163,14.328,4.8923,0.0001399999999999,0.64426,0.0001399999999999,-0.0086899999999999,-7.314,9e-05,4.8593,-3.8339,-26.97,-5.7473,-1.0479,51
2016-12-22 05:57:00,0.0,-9.0037,120.79,-3.8163,14.328,4.8819,0.0004299999999999,0.64644,0.0,0.00217,-9.0037,0.0002799999999999,5.2293,-3.8339,-26.97,-5.8051,-1.1324,51
2016-12-22 05:58:00,0.0,-9.7212,120.76,-3.8107,14.328,4.8784,0.0001399999999999,0.6486199999999999,0.0004299999999999,-0.0065199999999999,-9.7212,9e-05,4.9831,-3.8339,-26.97,-5.8102,-1.2169,51
2016-12-22 05:59:00,0.0,-7.730699999999999,120.71,-3.8051,14.329,4.8721,0.00029,0.6377399999999999,0.0,0.0,-7.730699999999999,0.00019,5.1227,-3.8339,-26.97,-5.8094,-1.1662,51
2016-12-22 06:00:00,0.0,-7.8464,120.65,-3.7918,14.328,4.8627,0.00029,0.6464499999999999,0.0001399999999999,-0.0043499999999999,-7.8464,0.00019,5.2128,-3.8339,-26.97,-5.8368,-1.1155,51
2016-12-22 06:01:00,0.0,-0.37025,120.64,-3.7766,14.328,4.8597,-0.0001399999999999,0.65732,0.0,0.0,-0.37025,-9e-05,5.0563,-3.8339,-26.97,-5.849,-1.0817,51
2016-12-22 06:02:00,0.0,-28.354,120.76,-3.766,14.328,4.8494,0.0,0.65732,0.0,0.0,-28.354,0.0,4.8338,-3.8339,-26.97,-5.8468,-1.0479,51
2016-12-22 06:03:00,0.0,-11.48,120.62,-3.7228,14.329,4.848,0.0,0.65732,0.0,-0.0065199999999999,-11.48,0.0,5.1411,-3.8339,-26.97,-5.826,-1.0479,51
2016-12-22 06:04:00,0.0,-9.837,120.54,-3.6923,14.328,4.8402,-0.0001399999999999,0.67256,0.0,0.0,-9.837,-0.0001,4.6046,-3.8339,-26.97,-5.799,-1.0648,51
2016-12-22 06:05:00,0.0,-8.9344,120.41,-3.6907,14.329,4.8357,0.0,0.6682099999999999,-0.0004299999999999,-0.00217,-8.9344,0.0,4.9584,-3.8339,-26.97,-5.7555,-1.0141,51
2016-12-22 06:06:00,0.0,-2.4535,120.21,-3.6783,14.331,4.83,0.0004299999999999,0.6769199999999999,-0.0004299999999999,0.0043499999999999,-2.4535,0.00029,5.2373,-3.8339,-26.97,-5.7147,-0.94649,51
2016-12-22 06:07:00,0.0,0.74067,120.2,-3.6622,14.331,4.824,0.0001399999999999,0.68127,-0.00029,0.0,0.74067,0.0001,4.7688,-3.8339,-26.97,-5.6953,-0.86197,51
2016-12-22 06:08:00,0.0,-11.828,120.26,-3.6454,14.332,4.8202,-0.00029,0.68562,-0.0001399999999999,0.0,-11.828,-0.00019,4.91,-3.8339,-26.97,-5.6701,-0.8788799999999999,51
2016-12-22 06:09:00,0.0,-17.938,120.58,-3.6398,14.333,4.8112,-0.0001399999999999,0.6791,0.0,-0.00217,-17.938,-0.0001,4.575,-3.8339,-26.97,-5.644,-0.8281699999999999,51
2016-12-22 06:10:00,0.0,-29.65,120.57,-3.6737,14.331,4.8078,0.0,0.68562,0.0,0.0,-29.65,0.0,4.2905,-3.8339,-26.97,-5.6505,-0.89578,51
2016-12-22 06:11:00,0.0,-4.3283,119.97,-3.7075,14.332,4.8045,0.0001399999999999,0.7095599999999999,-0.0001399999999999,0.0,-4.3283,0.00011,4.8503,-3.8339,-26.97,-5.6429,-0.92958,51
2016-12-22 06:12:00,0.0,10.439,119.81,-3.7393,14.332,4.7986,-0.00029,0.70303,-0.0001399999999999,0.0,10.439,-0.0002,5.1565,-3.8339,-26.97,-5.6454,-0.92958,51
2016-12-22 06:13:00,0.0,-13.378,120.55,-3.7653,14.332,4.7991,0.0,0.6769199999999999,-0.0001399999999999,-0.00217,-13.378,0.0,4.3034,-3.8339,-26.97,-5.6473,-0.98029,51
2016-12-22 06:14:00,0.0,10.74,119.97,-3.7798,14.332,4.7901,-0.0004299999999999,0.67256,-0.00029,0.00217,10.74,-0.00029,5.7028,-3.8339,-26.97,-5.6654,-1.0479,51
2016-12-22 06:15:00,0.0,-15.716,120.56,-3.7994,14.332,4.7889,0.0001399999999999,0.68781,0.0,-0.00217,-15.716,0.0001,5.5525,-3.8339,-26.97,-5.666,-1.0817,51
2016-12-22 06:16:00,0.0,-2.0137,120.31,-3.8239,14.332,4.7878,0.0001399999999999,0.7008699999999999,-0.00029,-0.00217,-2.0137,0.0001,5.9902,-3.8339,-26.97,-5.6602,-1.0479,51
2016-12-22 06:17:00,0.0,-3.9348,120.18,-3.8339,14.332,4.7853,0.0004299999999999,0.6986799999999999,-0.0001399999999999,-0.00217,-3.9348,0.00031,6.5819,-3.8339,-26.97,-5.6356,-1.1155,51
2016-12-22 06:18:00,0.0,-4.606,120.42,-3.8468,14.332,4.7775,0.0,0.69216,-0.00029,-0.00217,-4.606,0.0,6.2774,-3.8339,-26.97,-5.6559,-1.1324,51
2016-12-22 06:19:00,0.0,-6.7354,120.37,-3.8416,14.333,4.7781,0.0004299999999999,0.70304,-0.0001399999999999,0.00217,-6.7354,0.0002999999999999,5.337,-3.8339,-26.97,-5.68,-1.1155,51
2016-12-22 06:20:00,0.0,2.8238,120.1,-3.8288,14.332,4.7763,-0.0001399999999999,0.6986799999999999,-0.00058,-0.0043499999999999,2.8238,-0.0001,5.2018,-3.8339,-26.97,-5.6962,-1.1662,51
2016-12-22 06:21:00,0.0,-8.6567,120.19,-3.8099,14.332,4.7682,0.0001399999999999,0.7095599999999999,0.0,-0.00217,-8.6567,0.0001,5.2659,-3.8339,-26.97,-5.7135,-1.2169,51
2016-12-22 06:22:00,0.0,1.4351,120.05,-3.7826,14.332,4.7673,0.0001399999999999,0.7465699999999998,-0.0004299999999999,0.00217,1.4351,0.00011,5.4983,-3.8339,-26.97,-5.6917,-1.1493,51
2016-12-22 06:23:00,0.0,-5.5319,120.24,-3.6935,14.332,4.7673,0.0001399999999999,0.72262,-0.0004299999999999,0.0,-5.5319,0.00011,5.0374,-3.8339,-26.97,-5.6864,-1.1155,51
2016-12-22 06:24:00,0.0,-4.0737,120.26,-3.633,14.33,4.7673,-0.0004299999999999,0.68781,-0.00029,-0.00217,-4.0737,-0.0002999999999999,5.4451,-3.8339,-26.97,-5.6985,-1.1493,51
2016-12-22 06:25:00,0.0,-9.0269,120.31,-3.586,14.332,4.7637,0.0,0.69433,-0.00029,0.0,-9.0269,0.0,4.8301,-3.8339,-26.97,-5.6924,-1.1493,51
2016-12-22 06:26:00,0.0,1.1342,120.03,-3.5187,14.332,4.7559,-0.0001399999999999,0.70304,-0.00072,-0.00217,1.1342,-0.0001,5.2617,-3.8339,-26.97,-5.7267,-1.1324,51
2016-12-22 06:27:00,0.0,-4.7681,120.09,-3.5187,14.333,4.7565,0.0004299999999999,0.72262,-0.00029,-0.00217,-4.7681,0.00031,4.5961,-3.8337,-26.97,-5.7726,-1.1324,51
2016-12-22 06:28:00,0.0,-4.3283,120.17,-3.5295,14.333,4.7547,0.0,0.75311,-0.0001399999999999,0.00217,-4.3283,0.0,4.6163,-3.8339,-26.97,-5.8174,-1.2676,51
2016-12-22 06:29:00,0.0,-5.6245,120.18,-3.5552,14.332,4.7475,0.0,0.77922,-0.00058,0.00217,-5.6245,0.0,4.5308,-3.8339,-26.97,-5.8708,-1.3352,51
2016-12-22 06:30:00,0.0,-2.1294,120.16,-3.5275,14.332,4.7457,-0.0001399999999999,0.7835699999999999,-0.00029,0.0,-2.1294,-0.00011,4.4588,-3.8339,-26.97,-5.9223,-1.4197,51
2016-12-22 06:31:00,0.0,-1.5971,119.96,-3.499,14.332,4.7457,0.0,0.7922799999999999,0.0,-0.00217,-1.5971,0.0,5.1207,-3.8339,-26.97,-5.981,-1.4535,51
2016-12-22 06:32:00,0.0,-1.0647,120.04,-3.4967,14.332,4.7457,-0.0001399999999999,0.80969,-0.0004299999999999,-0.00217,-1.0647,-0.00012,4.8063,-3.8339,-26.97,-5.9983,-1.5212,51
2016-12-22 06:33:00,0.0,-2.7544,120.05,-3.4875,14.333,4.7447,0.00029,0.84452,-0.00058,0.00217,-2.7544,0.00024,4.8775,-3.8339,-26.97,-5.9954,-1.5042,51
2016-12-22 06:34:00,0.0,-3.657,120.01,-3.4826,14.333,4.7375,0.0,0.8728099999999999,-0.0004299999999999,-0.00217,-3.657,0.0,5.1573,-3.8339,-26.97,-6.0074,-1.4197,51
2016-12-22 06:35:00,0.0,-2.5924,119.92,-3.4446,14.333,4.7357,0.0001399999999999,0.9294,-0.0004299999999999,0.0,-2.5924,0.0001399999999999,4.8243,-3.8339,-26.97,-6.0092,-1.386,51
2016-12-22 06:36:00,0.0,-4.8143,119.88,-3.4345,14.333,4.7348,0.00029,0.98383,-0.0004299999999999,-0.00217,-4.8143,0.00029,4.9967,-3.8339,-26.97,-6.0515,-1.3521,51
2016-12-22 06:37:00,0.0,-5.9948,119.93,-3.4361,14.334,4.7348,0.0001399999999999,1.0644,-0.00029,0.0,-5.9948,0.0001499999999999,5.1093,-3.8339,-26.97,-6.0681,-1.4197,51
2016-12-22 06:38:00,0.0,-5.8096,119.95,-3.4297,14.334,4.7348,-0.00029,1.1405,-0.0004299999999999,0.0,-5.8096,-0.00033,4.9219,-3.8339,-26.97,-6.0465,-1.4366,51
2016-12-22 06:39:00,0.0,-2.5229,119.9,-3.4546,14.335,4.7348,0.0001399999999999,1.2559,-0.00029,-0.00217,-2.5229,0.00017,5.7488,-3.8339,-26.97,-6.0759,-1.386,51
2016-12-22 06:40:00,0.0,-0.27775,119.89,-3.4738,14.336,4.733,0.0004299999999999,1.3843,-0.0004299999999999,-0.00217,-0.27775,0.0005999999999999,5.8662,-3.8339,-26.97,-6.0856,-1.3859,51
2016-12-22 06:41:00,0.0,-3.4719,119.81,-3.5059,14.335,4.7249,0.0001399999999999,1.5628,-0.00058,-0.0043499999999999,-3.4719,0.00023,4.9229,-3.8339,-26.97,-6.1024,-1.4366,51
2016-12-22 06:42:00,0.0,-6.1105,119.85,-3.5259,14.335,4.724,0.0004299999999999,1.7587,-0.00072,0.00217,-6.1105,0.00076,5.3024,-3.8339,-26.97,-6.1321,-1.5211,51
2016-12-22 06:43:00,0.0,-5.7402,119.81,-3.5559,14.335,4.724,0.0001399999999999,1.9981,0.0,0.0217399999999999,-5.7402,0.00027,4.9266,-3.8339,-26.97,-6.1485,-1.5888,51
2016-12-22 06:44:00,0.0,-7.0826,119.96,-3.5708,14.336,4.724,0.0,2.268,-0.00029,0.2521499999999999,-7.0826,-9e-05,4.3289,-3.8339,-26.97,-6.2033,-1.6056,51
2016-12-22 06:45:00,0.0,1.5045,119.76,-3.5564,14.336,4.7186,0.0001399999999999,2.5923,-0.00029,0.59342,1.5045,0.0001499999999999,5.0446,-3.8339,-26.97,-6.2151,-1.6733,51
2016-12-22 06:46:00,0.0,-7.4762,119.89,-3.5865,14.336,4.7132,0.0,3.032,-0.0001399999999999,1.0347,-7.4762,-0.0001299999999999,4.9068,-3.8339,-26.97,-6.2739,-1.6226,51
2016-12-22 06:47:00,0.0,1.2962,119.66,-3.6318,14.336,4.7132,0.0001399999999999,3.5696,-0.00087,1.5803,1.2962,-0.00083,4.2682,-3.8339,-26.97,-6.3108,-1.7409,51
2016-12-22 06:48:00,0.0,-0.99528,119.69,-3.6719,14.336,4.7132,0.0,4.2204,-0.00029,2.2867,-0.99528,-0.0006899999999999,4.9203,-3.8339,-26.97,-6.2978,-1.8085,51
2016-12-22 06:49:00,0.0,-10.346,119.97,-3.6971,14.335,4.7105,0.0,5.0301,-0.00029,3.1454,-10.346,-0.00097,4.4784,-3.8339,-26.97,-6.322,-1.6902,51
2016-12-22 06:50:00,0.0,-1.2267,119.79,-3.7168,14.336,4.7024,0.00029,6.0204,-0.00029,4.143,-1.2267,0.00062,4.5743,-3.8339,-26.97,-6.3507,-1.6225,51
2016-12-22 06:51:00,0.0,-15.554,119.92,-3.7341,14.337,4.7024,0.0,7.235,0.0,5.4364,-15.554,0.0,4.2499,-3.8339,-26.97,-6.349,-1.7916,51
2016-12-22 06:52:00,0.0,-2.3146,119.78,-3.7726,14.337,4.7024,0.0001399999999999,8.7064,-0.0004299999999999,6.9754,-2.3146,-0.00172,5.1481,-3.8339,-26.97,-6.3339,-1.6733,51
2016-12-22 06:53:00,0.0,-2.0832,119.5,-3.7665,14.338,4.7024,0.0004299999999999,10.524,-0.00029,8.8579,-2.0832,0.00169,4.6987,-3.8339,-26.97,-6.2979,-1.6902,51
2016-12-22 06:54:00,0.0,-8.402,119.92,-3.7389,14.338,4.697,0.00058,12.751,0.0,11.169,-8.402,0.0077099999999999,4.524,-3.8337,-26.97,-6.358,-1.6395,51
2016-12-22 06:55:00,0.0,-4.7449,119.56,-3.7673,14.338,4.6916,0.00029,15.463,-0.00058,13.968,-4.7449,-0.00372,5.3447,-3.8339,-26.97,-6.4076,-1.6902,51
2016-12-22 06:56:00,0.0,6.6197,119.29,-3.7906,14.338,4.6916,0.0004299999999999,18.723,-0.00101,17.351,6.6197,-0.0096699999999999,5.169,-3.8337,-26.97,-6.4437,-1.7578,51
2016-12-22 06:57:00,0.0,2.1757,119.54,-3.8308,14.338,4.6907,0.0,22.654,-0.00058,21.372,2.1757,-0.01165,4.1555,-3.8334,-26.97,-6.44,-1.7747,51
2016-12-22 06:58:00,0.0,-3.4719,120.36,-3.8813,14.337,4.6808,0.00029,27.427,0.0,26.3,-3.4719,0.00825,5.494,-3.8339,-26.97,-6.4191,-1.7916,51
2016-12-22 06:59:00,0.0,0.32405,121.07,-3.9103,14.337,4.6808,0.0001399999999999,33.014,0.0,32.014,0.32405,0.00366,6.0222,-3.8337,-26.97,-6.4371,-1.6395,51
2016-12-22 07:00:00,0.0,-5.4856,120.69,-3.9387,14.336,4.679,0.00029,39.453,0.0,38.574,-5.4856,0.01156,4.9212,-3.8339,-26.97,-6.4729,-1.6903,51
2016-12-22 07:01:00,0.0,-15.462,120.96,-3.958,14.335,4.6709,0.0,46.655,0.0,45.891,-15.462,0.0,4.9031,-3.8329,-26.97,-6.5055,-1.6733,51
2016-12-22 07:02:00,0.0,2.8701,120.81,-3.928,14.334,4.67,0.0004299999999999,54.604,-0.0004299999999999,53.892,2.8701,0.0005199999999999,5.0362,-3.8337,-26.97,-6.5193,-1.6903,51
2016-12-22 07:03:00,0.0,-7.1521,120.87,-3.9042,14.334,4.6691,0.0001399999999999,63.306,-0.00029,62.683,-7.1521,-0.0084899999999999,4.6886,-3.8334,-26.97,-6.5414,-1.555,51
2016-12-22 07:04:00,0.0,-5.8559,120.88,-3.856,14.335,4.6601,-0.0004299999999999,72.787,-0.00058,72.221,-5.8559,-0.0714299999999999,5.1543,-3.8334,-26.97,-6.524,-1.4705,51
2016-12-22 07:05:00,0.0,-3.1016,120.88,-3.781,14.335,4.6592,-0.0001399999999999,82.75199999999998,-0.00029,82.28499999999998,-3.1016,-0.0369299999999999,5.0403,-3.8337,-26.97,-6.4912,-1.386,51
2016-12-22 07:06:00,0.0,-4.12,120.94,-3.7344,14.334,4.6592,0.0,92.837,-0.0001399999999999,92.397,-4.12,-0.01222,4.7902,-3.8334,-26.97,-6.4928,-1.2508,51
2016-12-22 07:07:00,0.0,-3.4487,120.77,-3.6923,14.335,4.6592,-0.0001399999999999,102.69,-0.00058,102.22,-3.4487,-0.07455,4.8229,-3.8337,-26.97,-6.4386,-1.0817,51
2016-12-22 07:08:00,0.0,-2.1064,120.86,-3.6538,14.334,4.6538,0.0,112.17,-0.00058,111.67,-2.1064,-0.0642599999999999,4.5842,-3.8337,-26.97,-6.405,-0.86197,51
2016-12-22 07:09:00,0.0,-8.6103,120.86,-3.6205,14.334,4.6484,0.0,121.33,-0.0001399999999999,120.75,-8.6103,-0.01804,4.7182,-3.8334,-26.97,-6.2904,-0.7436899999999999,51
2016-12-22 07:10:00,0.0,-3.4719,120.86,-3.5532,14.333,4.6484,0.0,130.17,-0.0001399999999999,129.45,-3.4719,-0.0193699999999999,4.2841,-3.8339,-26.97,-6.1749,-0.47326,51
2016-12-22 07:11:00,0.0,-2.0137,120.85,-3.4975,14.333,4.6484,0.0001399999999999,138.55,-0.0001399999999999,137.68,-2.0137,0.00322,4.6353,-3.8337,-26.97,-6.1288,-0.18592,51
2016-12-22 07:12:00,0.0,-10.092,120.85,-3.4305,14.333,4.6466,0.0001399999999999,146.39,0.0,145.28,-10.092,0.02065,4.6089,-3.8326,-26.97,-6.1119,-0.0168999999999999,51
2016-12-22 07:13:00,0.0,-1.3193,120.81,-3.3969,14.333,4.6403,-0.0004299999999999,136.93,-0.0001399999999999,138.22,-1.3193,-0.08139,4.58,-3.8329,-26.97,-6.0931,0.20283,51
2016-12-22 07:14:00,0.0,-10.161,120.98,-3.3925,14.333,4.6376,-0.00058,130.27,0.0,127.6,-10.161,-0.07771,4.355,-3.8331,-26.97,-6.108,0.33804,51
2016-12-22 07:15:00,0.0,-6.8049,120.91,-3.4025,14.333,4.6376,0.00058,127.72,-0.0001399999999999,127.31,-6.8049,0.06435,4.5132,-3.8334,-26.97,-6.0839,0.4563599999999999,51
2016-12-22 07:16:00,0.0,-8.24,120.85,-3.3997,14.333,4.6376,0.0001399999999999,126.89,0.0,124.51,-8.24,0.01904,4.5701,-3.8334,-26.97,-6.0733,0.6760899999999999,51
2016-12-22 07:17:00,0.0,-4.9532,120.81,-3.4121,14.333,4.6376,-0.00029,128.58,-0.0001399999999999,127.75,-4.9532,-0.0444099999999999,4.8621,-3.8334,-26.97,-6.0809,0.87892,51
2016-12-22 07:18:00,0.0,-6.8513,120.8,-3.4157,14.333,4.6376,0.0,126.09,-0.00029,123.15,-6.8513,-0.03185,4.3952,-3.8334,-26.97,-6.065,0.99724,51
2016-12-22 07:19:00,0.0,-10.462,120.99,-3.4117,14.333,4.634,0.0001399999999999,126.92,0.0,126.24,-10.462,0.02094,4.7783,-3.8334,-26.97,-6.0629,1.1832,51
2016-12-22 07:20:00,0.0,-6.2726,120.85,-3.4097,14.333,4.6295,0.03096,124.7,-0.00029,124.97,-6.2726,3.7635,5.3719,-3.8337,-26.97,-6.0619,1.3691,51
2016-12-22 07:21:00,0.0,-3.8421,120.83,-3.3813,14.332,4.6268,0.0442699999999999,128.52,-0.00029,127.04,-3.8421,5.5802,5.9884,-3.8331,-26.97,-6.0321,1.5212,51
2016-12-22 07:22:00,0.0,-3.6572,120.84,-3.3412,14.334,4.6268,0.0491899999999999,125.27,0.00087,129.82,-3.6572,6.173,5.0621,-3.8337,-26.97,-6.0063,1.8255,51
2016-12-22 07:23:00,0.0,-9.4435,120.77,-3.304,14.333,4.6268,0.0541,126.18,0.0024599999999999,131.12,-9.4435,7.0211,5.1262,-3.8334,-26.97,-5.9392,2.2142,51
2016-12-22 07:24:00,0.0,-4.8375,120.9,-3.2836,14.333,4.6268,0.06033,122.41,0.01461,121.88,-4.8375,8.6962,5.1854,-3.8334,-26.97,-5.9252,2.6875,51
2016-12-22 07:25:00,0.0,0.69442,120.77,-3.2596,14.333,4.6268,0.06857,123.67,0.02546,124.8,0.69442,11.519,5.1434,-3.8337,-26.97,-5.8762,3.0594,51
2016-12-22 07:26:00,0.0,-4.4672,120.81,-3.24,14.333,4.6268,0.0755099999999999,126.84,0.03327,129.33,-4.4672,13.75,4.6977,-3.8337,-26.97,-5.8142,3.5495,51
2016-12-22 07:27:00,0.0,-8.9577,120.97,-3.1847,14.333,4.6268,0.07957,143.65,0.0409399999999999,133.37,-8.9577,16.713,4.7974,-3.8334,-26.97,-5.773,4.0566,51
2016-12-22 07:28:00,0.0,-12.638,120.95,-3.1455,14.334,4.6268,0.06857,193.06,0.03023,183.7,-12.638,18.772,4.2789,-3.8331,-26.97,-5.7345,4.7665,51
2016-12-22 07:29:00,0.0,-1.8748,120.74,-3.0843,14.334,4.6259,0.06524,209.62,0.02647,200.53,-1.8748,18.979,4.7482,-3.8329,-26.97,-5.6467,5.6115,51
2016-12-22 07:30:00,0.0,-6.3188,120.77,-3.0627,14.333,4.625,0.06278,221.32,0.0228599999999999,212.02,-6.3188,18.738,4.1639,-3.8334,-26.97,-5.576,6.6088,51
2016-12-22 07:31:00,0.0,-3.4255,120.77,-3.0927,14.333,4.625,0.06148,229.87,0.02069,220.33,-3.4255,18.688,4.7559,-3.8337,-26.97,-5.5251,7.555399999999999,51
2016-12-22 07:32:00,0.0,-8.1705,120.81,-3.1399,14.333,4.625,0.0606099999999999,235.6,0.01866,226.06,-8.1705,18.499,4.7108,-3.8329,-26.97,-5.4822,8.3328,51
2016-12-22 07:33:00,0.0,-10.184,120.75,-3.1463,14.333,4.6241,0.06597,236.13,0.0234399999999999,227.08,-10.184,20.66,4.5387,-3.8337,-26.97,-5.4042,8.9413,51
2016-12-22 07:34:00,0.0,0.50921,120.62,-3.1475,14.333,4.6232,0.06264,241.43,0.02069,231.98,0.50921,19.921,4.8164,-3.8337,-26.97,-5.3434,9.4483,51
2016-12-22 07:35:00,0.0,-13.008,120.91,-3.1515,14.333,4.6232,0.06119,244.76,0.01939,235.28,-13.008,19.538,4.0949,-3.8329,-26.97,-5.2948,10.142,51
2016-12-22 07:36:00,0.0,-5.7403,120.81,-3.1831,14.333,4.6232,0.0609,248.32,0.0190999999999999,238.91,-5.7403,19.685,4.4966,-3.8334,-26.97,-5.2622,10.902,51
2016-12-22 07:37:00,0.0,-6.6196,120.83,-3.224,14.333,4.6178,0.0597499999999999,251.88,0.01736,242.85,-6.6196,19.264,4.4341,-3.8331,-26.97,-5.2958,11.832,51
2016-12-22 07:38:00,0.0,-14.05,120.94,-3.2568,14.333,4.616,0.07595,249.76,0.01562,246.6,-14.05,22.389,4.3979,-3.8326,-26.97,-5.3049,12.677,51
2016-12-22 07:39:00,0.0,22.151,120.87,-3.2776,14.333,4.6169,0.1837199999999999,213.48,0.1387299999999999,209.08,22.151,68.113,4.3971,-3.8326,-26.97,-5.3079,13.641,51
2016-12-22 07:40:00,0.0,29.164,120.66,-3.2996,14.333,4.616,0.2154,196.92,0.17258,191.87,29.164,75.47,4.427,-3.8334,-26.97,-5.2802,14.401,51
2016-12-22 07:41:00,0.0,37.589,120.68,-3.3128,14.332,4.616,0.23132,193.3,0.18994,187.31,37.589,80.29099999999998,4.6698,-3.8329,-26.97,-5.2536,15.297,51
2016-12-22 07:42:00,0.0,28.886,120.92,-3.2976,14.335,4.616,0.24578,193.4,0.2045599999999999,187.25,28.886,85.834,4.266,-3.8326,-26.97,-5.2038,16.227,51
2016-12-22 07:43:00,0.0,48.444,120.67,-3.2724,14.333,4.616,0.2602499999999999,193.33,0.21757,187.24,48.444,91.051,4.4261,-3.8326,-26.97,-5.1563,17.173,51
2016-12-22 07:44:00,0.0,48.167,120.74,-3.26,14.333,4.6169,0.27689,193.3,0.23146,187.35,48.167,96.884,4.2106,-3.8329,-26.97,-5.1237,18.323,51
2016-12-22 07:45:00,0.0,51.777,120.85,-3.2832,14.333,4.6214,0.2943899999999999,193.25,0.24897,187.29,51.777,103.52,4.3306,-3.8337,-26.97,-5.0817,19.472,51
2016-12-22 07:46:00,0.0,57.911,120.74,-3.2876,14.333,4.625,0.30857,193.29,0.2693599999999999,187.28,57.911,110.09,4.5167,-3.8334,-26.97,-5.0385,20.536,51
2016-12-22 07:47:00,0.0,55.227,120.9,-3.286,14.333,4.6268,0.31855,194.11,0.2752899999999999,187.23,55.227,113.38,4.5998,-3.8331,-26.97,-5.0088,21.365,51
2016-12-22 07:48:00,0.0,68.859,120.64,-3.32,14.333,4.6268,0.32622,197.1,0.28774,187.27,68.859,118.18,4.8858,-3.8334,-26.97,-4.9719,21.974,51
2016-12-22 07:49:00,0.0,64.069,120.9,-3.318,14.333,4.6268,0.34097,195.34,0.2983,188.97,64.069,122.98,5.4303,-3.8331,-26.97,-4.9426,22.835,51
2016-12-22 07:50:00,0.0,81.22,120.61,-3.3224,14.333,4.6268,0.3638299999999999,193.2,0.31623,193.16,81.22,131.39,5.6634,-3.8337,-26.97,-4.9359,24.154,51
2016-12-22 07:51:00,0.0,87.62999999999998,120.74,-3.3524,14.332,4.6313,0.3814699999999999,204.08,0.34314,192.96,87.62999999999998,144.07,5.7658,-3.8337,-26.97,-4.9147,25.708,51
2016-12-22 07:52:00,0.0,92.954,121.01,-3.336,14.333,4.6358,0.40144,211.06,0.37251,190.32,92.954,155.61,5.5954,-3.8331,-26.97,-4.8447,27.349,51
2016-12-22 07:53:00,0.0,104.11,120.8,-3.3224,14.333,4.6376,0.4313799999999999,207.59,0.3991199999999999,188.62,104.11,164.83,6.5595,-3.8329,-26.97,-4.7903,29.056,51
2016-12-22 07:54:00,0.0,119.06,120.78,-3.3128,14.333,4.6376,0.4545299999999999,211.18,0.42024,194.72,119.06,177.85,4.6086,-3.8337,-26.97,-4.738,30.729,51
2016-12-22 07:55:00,0.0,125.31,120.95,-3.2968,14.333,4.6376,0.4788299999999999,214.37,0.4461399999999999,198.38,125.31,191.15,4.0863,-3.8337,-26.97,-4.6607,32.538,51
2016-12-22 07:56:00,0.0,149.66,120.57,-3.2708,14.333,4.6376,0.50458,216.94,0.4710199999999999,200.98,149.66,204.15,4.8063,-3.8334,-26.97,-4.5625,34.413,51
2016-12-22 07:57:00,0.0,148.99,120.83,-3.2412,14.333,4.6394,0.52093,222.93,0.49518,203.23,148.99,216.76,5.0062,-3.8334,-26.97,-4.4855,36.137,51
2016-12-22 07:58:00,0.0,171.14,120.63,-3.2,14.333,4.6457,0.54451,222.43,0.5184699999999999,201.65,171.14,225.66,4.8179,-3.8326,-26.97,-4.3801,37.608,51
2016-12-22 07:59:00,0.0,153.51,120.87,-3.1619,14.333,4.6484,0.5601399999999999,224.46,0.52758,208.92,153.51,235.95,4.5896,-3.8329,-26.97,-4.2888,38.892,51
2016-12-22 08:00:00,0.0,157.39,121.05,-3.098,14.333,4.6484,0.57445,226.25,0.5306199999999999,217.83,157.39,245.55,4.2043,-3.8337,-26.97,-4.1995,40.177,51
2016-12-22 08:01:00,0.0,187.6,120.43,-3.0515,14.333,4.6484,0.59167,225.65,0.5529,214.6,187.6,252.15,4.8752,-3.8331,-26.97,-4.0993,41.226,51
2016-12-22 08:02:00,0.0,199.54,120.58,-3.0139,14.333,4.6484,0.6117799999999999,224.07,0.5594099999999999,219.41,199.54,259.83,5.081,-3.8337,-26.97,-4.0092,42.374,51
2016-12-22 08:03:00,0.0,200.7,120.65,-2.992,14.333,4.6502,0.6239299999999999,226.31,0.57445,220.1,200.7,267.63,4.5518,-3.8331,-26.97,-3.923,43.473,51
