measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-09 05:40:00,0.0,160.5,120.09,21.898,13.762,25.375,0.61209,198.2,0.60963,182.34,160.5,232.46,19.42,-23.651,-26.97,20.879,67.373,51
2018-07-09 05:41:00,0.0,167.25,119.82,21.887,13.76,25.388,0.6198599999999999,204.76,0.622,187.48,167.25,243.54,20.515,-24.031,-26.97,20.954,70.132,51
2018-07-09 05:42:00,0.0,174.72,119.68,21.848,13.762,25.4,0.63785,205.88,0.6326399999999999,193.64,174.72,253.82,20.48,-23.651,-26.97,21.014,72.798,51
2018-07-09 05:43:00,0.0,204.48,119.36,21.85,13.762,25.414,0.6630399999999999,205.17,0.6517899999999999,195.72,204.48,263.59,19.924,-24.039,-26.97,21.052,75.432,51
2018-07-09 05:44:00,0.0,218.25,119.3,21.83,13.762,25.43,0.6831899999999999,205.88,0.6676499999999999,197.78,218.25,272.7,20.27,-22.703,-26.97,21.103,77.795,51
2018-07-09 05:45:00,0.0,232.37,119.27,21.785,13.762,25.442,0.68074,214.36,0.6907999999999999,198.15,232.37,282.76,20.404,-23.841,-26.97,21.17,80.266,51
2018-07-09 05:46:00,0.0,235.48,119.55,21.869,13.762,25.456,0.70665,214.19,0.71096,198.91,235.48,292.74,20.118,-24.062,-26.97,21.279,82.80899999999998,51
2018-07-09 05:47:00,0.0,232.94,119.28,21.972,13.762,25.474,0.7450799999999999,209.86,0.6998699999999999,209.23,232.94,302.78,19.73,-23.485,-26.97,21.382,85.568,51
2018-07-09 05:48:00,0.0,258.74,119.2,22.063,13.762,25.488,0.78066,207.31,0.71987,213.21,258.74,315.32,19.808,-24.055,-26.97,21.478,88.629,51
2018-07-09 05:49:00,0.0,250.48,119.63,22.091,13.761,25.503,0.80396,209.73,0.7616399999999999,210.33,250.48,328.79,19.841,-23.849,-26.97,21.582,91.835,51
2018-07-09 05:50:00,0.0,277.75,119.68,22.111,13.76,25.524,0.82254,213.63,0.78336,212.25,277.75,341.98,19.868,-23.272,-26.97,21.672,95.166,51
2018-07-09 05:51:00,0.0,281.07,119.58,22.065,13.76,25.542,0.86126,212.22,0.80856,212.85,281.07,354.85,19.289,-24.221,-26.97,21.742,98.264,51
2018-07-09 05:52:00,0.0,286.29,119.97,22.102,13.759,25.56,0.88488,212.34,0.84772,211.47,286.29,367.12,19.604,-21.595,-26.97,21.85,101.27,51
2018-07-09 05:53:00,0.0,296.13,119.81,22.098,13.76,25.581,0.89926,217.59,0.8827099999999999,211.11,296.13,382.0,19.068,-22.893,-26.97,21.941,104.35,51
2018-07-09 05:54:00,0.0,336.26,119.04,22.135,13.759,25.601,0.94059,214.47,0.91006,213.02,336.26,395.49,18.8,-25.224,-26.97,22.049,107.49,51
2018-07-09 05:55:00,0.0,333.51,119.61,22.197,13.759,25.621,0.97903,213.78,0.96132,209.03,333.51,410.22,17.995,-26.97,-26.97,22.161,110.75,51
2018-07-09 05:56:00,0.0,347.56,119.64,22.233,13.759,25.64,1.0074,218.23,0.99156,210.26,347.56,428.32,19.568,-26.97,-26.97,22.27,113.97,51
2018-07-09 05:57:00,0.0,363.81,119.71,22.252,13.758,25.662,1.034,220.06,1.0241,210.18,363.81,442.74,19.244,-26.97,-26.97,22.376,117.14,51
2018-07-09 05:58:00,0.0,382.74,120.26,22.314,13.756,25.683,1.0621,221.24,1.0644,208.58,382.74,456.97,19.212,-24.085,-26.97,22.498,120.11,51
2018-07-09 05:59:00,0.0,396.29,120.03,22.36,13.757,25.707,1.1194,216.25,1.1054,206.39,396.29,470.22,19.569,-22.324,-26.97,22.617,123.12,51
2018-07-09 06:00:00,0.0,416.09,120.14,22.449,13.757,25.729,1.1513,218.34,1.1262,211.04,416.09,489.01,20.191,-23.083,-26.97,22.741,126.38,51
2018-07-09 06:01:00,0.0,419.96,120.18,22.504,13.755,25.75,1.1789,220.42,1.1626,213.32,419.96,507.8,19.748,-24.236,-26.97,22.861,129.66,51
2018-07-09 06:02:00,0.0,435.83,120.09,22.55,13.756,25.772,1.2268,219.05,1.2041,212.83,435.83,524.89,19.846,-25.983,-26.97,22.987,132.88,51
2018-07-09 06:03:00,0.0,460.75,120.11,22.636,13.754,25.797,1.2661,218.71,1.2379,213.46,460.75,541.1,20.485,-26.97,-26.97,23.129,135.99,51
2018-07-09 06:04:00,0.0,468.28,120.21,22.694,13.754,25.824,1.3055,218.8,1.2713,213.93,468.28,557.58,19.985,-26.97,-26.97,23.265,139.2,51
2018-07-09 06:05:00,0.0,484.22,120.25,22.718,13.754,25.847,1.3392,220.16,1.327,211.44,484.22,575.35,21.228,-26.97,-26.97,23.396,142.08,51
2018-07-09 06:06:00,0.0,520.93,119.85,22.742,13.753,25.871,1.3553,223.59,1.3549,213.9,520.93,592.76,20.23,-26.97,-26.97,23.522,145.0,51
2018-07-09 06:07:00,0.0,523.85,120.18,22.803,13.752,25.897,1.4186,219.89,1.389,214.19,523.85,609.36,20.504,-26.97,-26.97,23.648,147.86,51
2018-07-09 06:08:00,0.0,539.37,119.97,22.821,13.752,25.926,1.4463,221.79,1.4008,218.76,539.37,627.17,20.44,-26.97,-26.97,23.764,150.68,51
2018-07-09 06:09:00,0.0,556.13,120.18,22.846,13.751,25.952,1.4739,223.51,1.4516,215.92,556.13,642.8,20.259,-26.97,-26.97,23.893,153.5,51
2018-07-09 06:10:00,0.0,562.7,120.36,22.9,13.75,25.978,1.5469,219.43,1.4936,214.6,562.7,659.92,19.779,-26.97,-26.97,24.035,156.96,51
2018-07-09 06:11:00,0.0,592.11,120.12,22.966,13.749,26.005,1.5954,219.38,1.5254,217.76,592.11,682.04,19.756,-26.97,-26.97,24.199,160.57,51
2018-07-09 06:12:00,0.0,631.41,119.65,23.035,13.748,26.034,1.6236,222.42,1.5977,213.97,631.41,702.9,19.511,-26.97,-26.97,24.338,164.08,51
2018-07-09 06:13:00,0.0,655.37,119.68,23.115,13.748,26.062,1.6772,221.73,1.6572,214.49,655.37,727.27,20.169,-26.97,-26.97,24.52,167.63,51
2018-07-09 06:14:00,0.0,648.11,120.44,23.168,13.748,26.09,1.7198,222.89,1.7016,215.63,648.11,750.1799999999998,19.385,-26.97,-26.97,24.669,171.08,51
2018-07-09 06:15:00,0.0,676.93,120.24,23.173,13.746,26.118,1.7903,220.08,1.7289,218.68,676.93,772.0399999999998,19.122,-26.97,-26.97,24.813,174.68,51
2018-07-09 06:16:00,0.0,717.09,119.71,23.221,13.746,26.146,1.8141,223.72,1.7915,217.46,717.09,795.34,19.312,-26.97,-26.97,24.971,178.28,51
2018-07-09 06:17:00,0.0,706.99,120.32,23.283,13.745,26.176,1.8329,225.51,1.8304,218.7,706.99,813.5499999999998,18.663,-26.97,-26.97,25.139,181.92,51
2018-07-09 06:18:00,0.0,758.1699999999998,119.79,23.353,13.744,26.205,1.9228,219.79,1.879,219.19,758.1699999999998,834.39,19.249,-26.97,-26.97,25.302,185.5,51
2018-07-09 06:19:00,0.0,750.58,120.13,23.398,13.744,26.235,1.9654,223.22,1.9314,218.43,750.58,860.5599999999998,18.655,-26.97,-26.97,25.446,188.29,51
2018-07-09 06:20:00,0.0,773.84,120.0,23.44,13.743,26.262,1.9978,224.51,1.9772,217.62,773.84,878.71,19.01,-26.97,-26.97,25.59,191.16,51
2018-07-09 06:21:00,0.0,798.9099999999999,119.72,23.442,13.742,26.295,2.0676,221.94,2.0111,219.33,798.9099999999999,899.9099999999999,18.078,-26.97,-26.97,25.719,194.52,51
2018-07-09 06:22:00,0.0,815.09,119.93,23.457,13.742,26.323,2.1037,222.66,2.0694,217.86,815.09,919.11,18.546,-26.97,-26.97,25.829,197.47,51
2018-07-09 06:23:00,0.0,838.2,119.72,23.47,13.742,26.354,2.1478,222.87,2.0943,219.89,838.2,939.19,18.755,-26.97,-26.97,26.008,200.43,51
2018-07-09 06:24:00,0.0,835.82,120.33,23.507,13.741,26.383,2.1895,223.07,2.1632,217.46,835.82,958.77,18.351,-26.97,-26.97,26.142,203.37,51
2018-07-09 06:25:00,0.0,851.86,120.3,23.536,13.741,26.416,2.2264,224.67,2.1875,217.8,851.86,976.46,18.362,-26.97,-26.97,26.309,206.98,51
2018-07-09 06:26:00,0.0,888.5499999999998,120.02,23.577,13.739,26.447,2.2904,223.79,2.2501,218.75,888.5499999999998,1004.7,18.175,-26.97,-26.97,26.466,210.63,51
2018-07-09 06:27:00,0.0,895.72,120.34,23.593,13.739,26.479,2.3656,220.66,2.3168,217.43,895.72,1025.6,17.773,-26.97,-26.97,26.583,213.71,51
2018-07-09 06:28:00,0.0,945.9,119.99,23.672,13.738,26.509,2.3903,223.74,2.3671,217.84,945.9,1050.4,17.625,-26.97,-26.97,26.799,217.34,51
2018-07-09 06:29:00,0.0,961.74,119.93,23.73,13.738,26.54,2.4418,221.37,2.4066,217.94,961.74,1065.0,18.395,-26.97,-26.97,26.937,220.69,51
2018-07-09 06:30:00,0.0,968.1,119.81,23.777,13.737,26.572,2.4604,223.42,2.4475,219.79,968.1,1087.5,18.349,-26.97,-26.97,27.102,223.87,51
2018-07-09 06:31:00,0.0,978.1400000000002,120.27,23.851,13.736,26.604,2.5596,220.84,2.5016,219.93,978.1400000000002,1115.3,18.009,-26.97,-26.97,27.305,227.83,51
2018-07-09 06:32:00,0.0,1006.2,120.11,23.919,13.735,26.634,2.6364,220.67,2.5716,218.57,1006.2,1143.8,17.785,-26.97,-26.97,27.461,231.68,51
2018-07-09 06:33:00,0.0,1037.3,120.3,23.989,13.735,26.668,2.6686,222.19,2.6337,217.3,1037.3,1165.2,18.282,-26.97,-26.97,27.675,235.29,51
2018-07-09 06:34:00,0.0,1092.7,119.48,24.056,13.734,26.696,2.7055,224.28,2.6993,217.38,1092.7,1193.4,18.631,-26.97,-26.97,27.902,239.41,51
2018-07-09 06:35:00,0.0,1087.8,119.65,24.154,13.733,26.73,2.7864,222.13,2.7574,217.13,1087.8,1217.6,18.328,-26.97,-26.97,28.145,243.0,51
2018-07-09 06:36:00,0.0,1102.3,120.2,24.258,13.732,26.762,2.8208,223.61,2.8105,216.99,1102.3,1240.5,17.904,-26.97,-26.97,28.516,246.48,51
2018-07-09 06:37:00,0.0,1154.8,119.7,24.384,13.732,26.797,2.8696,224.02,2.8394,218.76,1154.8,1263.9,18.042,-26.97,-26.97,28.856,250.42,51
2018-07-09 06:38:00,0.0,1149.4,120.24,24.491,13.733,26.829,2.9395,223.61,2.9144,215.85,1149.4,1286.2,17.851,-26.97,-26.97,29.231,254.58,51
2018-07-09 06:39:00,0.0,1202.3,119.83,24.605,13.732,26.862,3.0064,223.48,2.9885,215.08,1202.3,1314.4,17.908,-26.97,-26.97,29.506,258.89,51
2018-07-09 06:40:00,0.0,1198.0,120.03,24.68,13.729,26.9,3.084,221.87,3.0147,217.57,1198.0,1339.9,17.773,-26.97,-26.97,29.811,263.07,51
2018-07-09 06:41:00,0.0,1224.9,119.92,24.736,13.729,26.935,3.1626,220.05,3.1222,212.66,1224.9,1359.8,16.191,-26.97,-26.97,30.092,266.61,51
2018-07-09 06:42:00,0.0,1252.9,120.12,24.785,13.728,26.971,3.2062,221.71,3.1868,214.31,1252.9,1393.6,17.78,-26.97,-26.97,30.318,271.03,51
2018-07-09 06:43:00,0.0,1301.0,119.7,24.833,13.726,27.007,3.2583,221.97,3.216,217.83,1301.0,1423.7,18.225,-26.97,-26.97,30.519,274.92,51
2018-07-09 06:44:00,0.0,1317.7,119.74,24.783,13.726,27.043,3.33,220.65,3.28,217.63,1317.7,1448.4,17.748,-26.97,-26.97,30.69,278.82,51
2018-07-09 06:45:00,0.0,1331.0,119.96,24.766,13.725,27.08,3.3873,221.42,3.337,218.1,1331.0,1477.7,17.162,-26.97,-26.97,30.979,283.49,51
2018-07-09 06:46:00,0.0,1346.9,119.99,24.812,13.724,27.118,3.4263,222.08,3.3927,217.56,1346.9,1498.9,17.676,-26.97,-26.97,31.231,286.95,51
2018-07-09 06:47:00,0.0,1372.0,119.84,24.811,13.723,27.155,3.4843,221.89,3.4378,218.31,1372.0,1523.6,17.694,-26.97,-26.97,31.484,290.72,51
2018-07-09 06:48:00,0.0,1398.1,119.84,24.868,13.722,27.195,3.5723,219.1,3.5091,216.97,1398.1,1543.9,17.976,-26.97,-26.97,31.81,293.97,51
2018-07-09 06:49:00,0.0,1426.8,120.12,24.955,13.722,27.234,3.5911,221.22,3.5888,214.99,1426.8,1566.0,18.323,-26.97,-26.97,32.042,297.01,51
2018-07-09 06:50:00,0.0,1474.8,119.55,25.016,13.72,27.271,3.6856,218.79,3.646,215.21,1474.8,1590.9,18.968,-26.97,-26.97,32.148,301.16,51
2018-07-09 06:51:00,0.0,1490.4,119.61,25.069,13.719,27.308,3.7144,221.03,3.6883,216.35,1490.4,1618.9,18.475,-26.97,-26.97,32.324,305.22,51
2018-07-09 06:52:00,0.0,1505.6,119.89,25.086,13.72,27.35,3.7876,219.38,3.7626,215.03,1505.6,1639.8,16.7,-26.97,-26.97,32.407,308.47,51
2018-07-09 06:53:00,0.0,1505.0,120.01,25.035,13.719,27.393,3.8447,219.01,3.8088,215.13,1505.0,1661.3,16.773,-26.97,-26.97,32.485,311.6,51
2018-07-09 06:54:00,0.0,1539.1,119.99,24.981,13.717,27.433,3.8721,221.17,3.8546,216.24,1539.1,1689.8,16.443,-26.97,-26.97,32.535,315.89,51
2018-07-09 06:55:00,0.0,1560.0,119.86,24.933,13.717,27.472,3.9337,220.78,3.8783,217.9,1560.0,1713.5,16.252,-26.97,-26.97,32.657,319.56,51
2018-07-09 06:56:00,0.0,1572.9,119.92,24.884,13.717,27.511,4.0076,219.81,3.9975,214.65,1572.9,1738.8,16.335,-26.97,-26.97,32.757,323.41,51
2018-07-09 06:57:00,0.0,1607.3,120.14,24.836,13.715,27.553,4.0583,220.94,4.0552,215.39,1607.3,1770.0,16.913,-26.97,-26.97,32.724,327.93,51
2018-07-09 06:58:00,0.0,1650.4,119.96,24.802,13.714,27.591,4.1862,217.81,4.0917,217.31,1650.4,1800.9,16.622,-26.97,-26.97,32.829,333.17,51
2018-07-09 06:59:00,0.0,1665.9,120.08,24.697,13.713,27.631,4.2014,220.76,4.1903,215.6,1665.9,1830.8,16.134,-26.97,-26.97,32.89,337.61,51
2018-07-09 07:00:00,0.0,1684.5,119.97,24.669,13.712,27.675,4.2502,221.08,4.2575,215.28,1684.5,1856.0,15.757,-26.97,-26.97,32.987,341.49,51
2018-07-09 07:01:00,0.0,1688.8,120.35,24.697,13.711,27.724,4.3094,220.8,4.285,216.52,1688.8,1879.3,15.57,-26.97,-26.97,33.048,344.82,51
2018-07-09 07:02:00,0.0,1709.7,120.18,24.703,13.711,27.774,4.3715,220.07,4.3538,215.43,1709.7,1899.9,15.807,-26.97,-26.97,33.177,348.04,51
2018-07-09 07:03:00,0.0,1749.0,119.89,24.735,13.71,27.818,4.4476,218.41,4.4047,215.16,1749.0,1919.0,15.681,-26.97,-26.97,33.438,351.12,51
2018-07-09 07:04:00,0.0,1771.1,119.98,24.742,13.708,27.862,4.506,218.1,4.5102,212.22,1771.1,1939.9,15.537,-26.97,-26.97,33.554,354.56,51
2018-07-09 07:05:00,0.0,1802.5,119.93,24.733,13.708,27.909,4.535,219.68,4.5318,214.41,1802.5,1967.7,15.342,-26.97,-26.97,33.61,358.66,51
2018-07-09 07:06:00,0.0,1814.2,120.01,24.754,13.708,27.954,4.6279,217.84,4.599,214.11,1814.2,1992.7,15.272,-26.97,-26.97,33.725,362.6,51
2018-07-09 07:07:00,0.0,1834.3,119.85,24.826,13.706,27.999,4.6641,218.72,4.6288,215.45,1834.3,2017.3,16.094,-26.97,-26.97,34.017,366.43,51
2018-07-09 07:08:00,0.0,1872.5,119.91,24.868,13.705,28.045,4.6945,219.93,4.686,215.11,1872.5,2040.4,15.471,-26.97,-26.97,34.229,370.45,51
2018-07-09 07:09:00,0.0,1893.6,119.67,24.886,13.703,28.09,4.7665,219.01,4.7464,214.87,1893.6,2063.6,15.425,-26.97,-26.97,34.347,374.0,51
2018-07-09 07:10:00,0.0,1912.4,119.85,24.883,13.701,28.136,4.8268,218.41,4.8071,214.18,1912.4,2083.6,15.156,-26.97,-26.97,34.497,377.19,51
2018-07-09 07:11:00,0.0,1929.5,119.76,24.881,13.7,28.182,4.8857,217.98,4.8696,213.83,1929.5,2106.2,15.27,-26.97,-26.97,34.656,380.83,51
2018-07-09 07:12:00,0.0,1929.6,119.95,24.859,13.7,28.229,4.9377,217.65,4.9022,214.65,1929.6,2126.8,13.348,-26.97,-26.97,34.878,384.32,51
2018-07-09 07:13:00,0.0,1967.9,119.73,24.893,13.699,28.275,4.9856,217.85,4.9481,214.59,1967.9,2147.9,15.057,-26.97,-26.97,35.137,387.43,51
2018-07-09 07:14:00,0.0,1974.4,119.78,24.929,13.698,28.32,5.0592,216.82,5.0007,214.63,1974.4,2170.1,14.947,-26.97,-26.97,35.473,391.46,51
2018-07-09 07:15:00,0.0,1997.8,119.7,24.96,13.698,28.367,5.1087,217.02,5.0857,213.26,1997.8,2193.2,14.883,-26.97,-26.97,35.719,395.33,51
2018-07-09 07:16:00,0.0,2014.3,119.74,24.972,13.696,28.404,5.1555,217.18,5.1122,214.15,2014.3,2214.3,14.373,-26.97,-26.97,35.92,399.04,51
2018-07-09 07:17:00,0.0,2038.3,119.64,25.033,13.695,28.453,5.1614,218.87,5.2074,212.35,2038.3,2235.4,14.406,-26.97,-26.97,36.264,402.59,51
2018-07-09 07:18:00,0.0,2053.6,119.74,25.039,13.695,28.495,5.2905,215.52,5.2213,213.64,2053.6,2255.6,14.818,-26.97,-26.97,36.398,406.17,51
2018-07-09 07:19:00,0.0,2083.9,119.66,25.046,13.694,28.54,5.3133,217.07,5.2569,214.52,2083.9,2281.0,14.923,-26.97,-26.97,36.584,410.25,51
2018-07-09 07:20:00,0.0,2084.4,119.82,25.111,13.693,28.587,5.3731,216.56,5.3692,212.16,2084.4,2302.6,14.389,-26.97,-26.97,36.901,414.01,51
2018-07-09 07:21:00,0.0,2125.1,119.39,25.222,13.692,28.633,5.4116,216.53,5.4516,210.06,2125.1,2316.8,15.88,-26.97,-26.97,37.34,416.93,51
2018-07-09 07:22:00,0.0,2125.7,119.34,25.311,13.691,28.68,5.4965,214.81,5.4492,212.27,2125.7,2337.3,14.279,-26.97,-26.97,37.636,420.65,51
2018-07-09 07:23:00,0.0,2146.1,119.83,25.421,13.69,28.726,5.5341,215.62,5.5415,210.88,2146.1,2361.8,14.442,-26.97,-26.97,38.0,424.73,51
2018-07-09 07:24:00,0.0,2187.2,119.47,25.523,13.69,28.771,5.626,214.18,5.6397,209.2,2187.2,2384.7,14.874,-26.97,-26.97,38.264,429.01,51
2018-07-09 07:25:00,0.0,2201.7,119.65,25.623,13.687,28.818,5.6879,214.65,5.6847,210.27,2201.7,2416.0,14.022,-26.97,-26.97,38.59,434.38,51
2018-07-09 07:26:00,0.0,2237.2,119.32,25.775,13.686,28.864,5.752,213.55,5.7128,210.53,2237.2,2431.0,14.655,-26.97,-26.97,38.846,437.4,51
2018-07-09 07:27:00,0.0,2245.3,119.38,25.779,13.685,28.91,5.8091,213.37,5.7977,209.63,2245.3,2454.6,14.662,-26.97,-26.97,38.911,441.39,51
2018-07-09 07:28:00,0.0,2271.5,119.48,25.827,13.684,28.957,5.8519,213.34,5.8298,209.83,2271.5,2471.6,14.707,-26.97,-26.97,39.204,444.42,51
2018-07-09 07:29:00,0.0,2291.6,119.56,25.937,13.683,28.999,5.9014,213.4,5.908,209.08,2291.6,2494.5,14.718,-26.97,-26.97,39.511,448.3,51
2018-07-09 07:30:00,0.0,2300.7,119.45,26.076,13.682,29.04,5.9563,213.05,5.9533,209.03,2300.7,2513.3,15.02,-26.97,-26.97,39.898,451.78,51
2018-07-09 07:31:00,0.0,2320.9,119.19,26.188,13.681,29.083,6.077,210.17,6.0028,208.93,2320.9,2531.2,14.566,-26.97,-26.97,40.268,455.26,51
2018-07-09 07:32:00,0.0,2322.7,120.34,26.264,13.682,29.127,6.108,211.3,6.0567,209.05,2322.7,2556.6,14.476,-26.97,-26.97,40.495,459.7,51
2018-07-09 07:33:00,0.0,2361.4,120.45,26.283,13.679,29.173,6.1307,212.42,6.1371,208.17,2361.4,2579.8,14.039,-26.97,-26.97,40.598,463.64,51
2018-07-09 07:34:00,0.0,2383.5,120.43,26.309,13.678,29.222,6.2249,211.06,6.2345,206.61,2383.5,2601.8,14.2,-26.97,-26.97,40.872,468.0,51
2018-07-09 07:35:00,0.0,2414.6,120.18,26.348,13.677,29.267,6.3057,210.45,6.252,208.19,2414.6,2628.5,13.73,-26.97,-26.97,41.013,472.68,51
2018-07-09 07:36:00,0.0,2437.7,120.33,26.397,13.676,29.312,6.3774,209.73,6.291,208.65,2437.7,2650.0,13.84,-26.97,-26.97,41.079,476.95,51
2018-07-09 07:37:00,0.0,2439.7,120.15,26.444,13.673,29.359,6.4301,209.62,6.3644,207.66,2439.7,2669.3,13.384,-26.97,-26.97,41.422,480.74,51
2018-07-09 07:38:00,0.0,2459.7,120.22,26.524,13.673,29.409,6.4892,208.85,6.4141,207.37,2459.7,2685.2,13.571,-26.97,-26.97,41.634,483.58,51
2018-07-09 07:39:00,0.0,2467.8,120.26,26.611,13.672,29.455,6.4651,211.25,6.5023,205.88,2467.8,2704.4,13.119,-26.97,-26.97,41.714,486.82,51
2018-07-09 07:40:00,0.0,2484.7,120.24,26.714,13.671,29.502,6.5737,209.03,6.5373,205.99,2484.7,2720.6,13.659,-26.97,-26.97,42.014,489.78,51
2018-07-09 07:41:00,0.0,2494.1,120.4,26.77,13.671,29.548,6.5828,210.08,6.5706,206.25,2494.1,2738.0,13.492,-26.97,-26.97,42.317,492.6,51
2018-07-09 07:42:00,0.0,2513.4,120.11,26.87,13.669,29.597,6.6421,209.19,6.6217,205.53,2513.4,2750.3,13.56,-26.97,-26.97,42.503,495.23,51
2018-07-09 07:43:00,0.0,2523.2,120.23,26.956,13.668,29.645,6.6768,209.41,6.6519,205.95,2523.2,2768.0,12.265,-26.97,-26.97,42.557,498.35,51
2018-07-09 07:44:00,0.0,2545.2,120.11,26.946,13.667,29.689,6.7328,209.28,6.7189,205.79,2545.2,2791.5,12.936,-26.97,-26.97,42.667,502.21,51
2018-07-09 07:45:00,0.0,2575.9,120.22,26.915,13.664,29.738,6.797,209.07,6.7973,205.01,2575.9,2814.3,13.033,-26.97,-26.97,42.801,507.05,51
2018-07-09 07:46:00,0.0,2606.2,120.19,26.963,13.664,29.779,6.8585,208.67,6.8287,205.5,2606.2,2834.4,12.919,-26.97,-26.97,42.97,510.87,51
2018-07-09 07:47:00,0.0,2625.5,119.99,26.96,13.662,29.824,6.8797,209.35,6.8923,205.3,2625.5,2855.1,12.728,-26.97,-26.97,43.011,514.03,51
2018-07-09 07:48:00,0.0,2629.5,119.99,27.032,13.662,29.868,6.9585,208.26,6.9487,204.94,2629.5,2873.2,12.924,-26.97,-26.97,43.351,517.58,51
2018-07-09 07:49:00,0.0,2641.4,119.89,27.073,13.661,29.914,7.0398,207.19,7.0125,204.43,2641.4,2892.0,12.081,-26.97,-26.97,43.65,521.13,51
2018-07-09 07:50:00,0.0,2670.3,119.96,27.097,13.66,29.959,7.0612,207.66,7.082,203.24,2670.3,2905.6,12.405,-26.97,-26.97,43.763,524.07,51
2018-07-09 07:51:00,0.0,2689.2,119.89,27.141,13.658,30.006,7.0822,208.23,7.1131,203.45,2689.2,2921.8,11.998,-26.97,-26.97,44.118,527.44,51
2018-07-09 07:52:00,0.0,2687.7,119.94,27.227,13.658,30.055,7.1698,206.33,7.1279,203.66,2687.7,2930.9,11.287,-26.97,-26.97,44.528,529.63,51
2018-07-09 07:53:00,0.0,2685.6,119.97,27.27,13.657,30.101,7.2169,205.98,7.0516,206.36,2685.6,2941.3,12.222,-26.97,-26.97,44.74,532.42,51
2018-07-09 07:54:00,0.0,2701.9,120.08,27.4,13.656,30.15,7.261999999999999,206.2,7.239899999999999,202.95,2701.9,2966.5,12.131,-26.97,-26.97,44.954,536.89,51
2018-07-09 07:55:00,0.0,2719.6,119.89,27.528,13.655,30.199,7.2861,206.35,7.24,203.57,2719.6,2977.2,11.869,-26.97,-26.97,45.041,539.11,51
2018-07-09 07:56:00,0.0,2728.2,120.01,27.494,13.655,30.244,7.3731,205.08,7.261999999999999,204.19,2728.2,2994.5,11.118,-26.97,-26.97,45.152,542.49,51
2018-07-09 07:57:00,0.0,2709.3,119.91,27.443,13.652,30.293,7.365999999999999,206.2,6.9795,208.67,2709.3,2961.8,11.889,-26.97,-26.97,45.311,545.71,51
2018-07-09 07:58:00,0.0,2766.3,119.81,27.451,13.651,30.341,7.4371,205.46,7.2419,206.44,2766.3,3022.7,11.375,-26.97,-26.97,45.655,549.27,51
2018-07-09 07:59:00,0.0,2770.7,119.76,27.463,13.65,30.386,7.5305,203.79,7.3531,204.61,2770.7,3038.7,11.944,-26.97,-26.97,45.92,552.43,51
2018-07-09 08:00:00,0.0,2803.4,119.82,27.516,13.649,30.436,7.511599999999999,205.37,7.359,205.63,2803.4,3055.2,11.837,-26.97,-26.97,46.0,555.01,51
2018-07-09 08:01:00,0.0,2771.7,119.75,27.568,13.646,30.481,7.6148,204.24,6.9842,211.26,2771.7,3013.5,11.508,-26.97,-26.97,46.172,560.06,51
2018-07-09 08:02:00,0.0,2834.4,119.85,27.616,13.647,30.525,7.638499999999999,204.75,7.4471,205.92,2834.4,3096.9,11.029,-26.97,-26.97,46.171,564.37,51
2018-07-09 08:03:00,0.0,2841.6,119.72,27.661,13.646,30.565,7.6844,204.85,7.442999999999999,206.37,2841.6,3109.5,10.904,-26.97,-26.97,46.193,567.7,51
2018-07-09 08:04:00,0.0,2866.8,119.77,27.641,13.645,30.612,7.7797,203.9,7.5255,206.67,2866.8,3140.7,10.793,-26.97,-26.97,46.04,572.32,51
2018-07-09 08:05:00,0.0,2825.1,119.73,27.593,13.645,30.662,7.8242,204.54,7.1938,206.97,2825.1,3077.2,10.989,-26.97,-26.97,45.689,576.82,51
2018-07-09 08:06:00,0.0,2921.4,119.52,27.429,13.643,30.709,7.872899999999999,204.64,7.6535,207.24,2921.4,3196.6,10.721,-26.97,-26.97,45.162,579.57,51
2018-07-09 08:07:00,0.0,2922.1,119.91,27.282,13.643,30.759,7.9587,203.57,7.7609,205.47,2922.1,3214.2,9.8813,-26.97,-26.97,45.363,582.84,51
2018-07-09 08:08:00,0.0,2872.6,119.68,27.312,13.642,30.812,8.0019,203.7,7.3144,206.67,2872.6,3138.7,10.103,-26.97,-26.97,45.696,587.45,51
2018-07-09 08:09:00,0.0,2981.9,119.28,27.331,13.639,30.862,8.045899999999998,203.77,7.8483,206.01,2981.9,3255.8,9.8412,-26.97,-26.97,45.88,591.63,51
2018-07-09 08:10:00,0.0,2985.5,119.88,27.384,13.64,30.912,8.1088,203.59,8.047399999999998,202.79,2985.5,3282.7,9.6279,-26.97,-26.97,46.182,595.99,51
2018-07-09 08:11:00,0.0,2935.1,119.25,27.46,13.639,30.961,8.0707,205.37,7.5624,206.38,2935.1,3219.1,9.7812,-26.97,-26.97,46.028,599.32,51
2018-07-09 08:12:00,0.0,3055.0,119.14,27.442,13.637,31.013,8.1768,204.18,8.044,205.24,3055.0,3319.8,9.5637,-26.97,-26.97,45.609,602.93,51
2018-07-09 08:13:00,0.0,3050.3,119.45,27.32,13.637,31.064,8.2719,203.57,8.084899999999998,206.22,3050.3,3350.6,9.9986,-26.97,-26.97,45.571,606.28,51
