measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-08 12:29:00,0.0,4129.2,120.31,24.402,13.663,29.418,11.14,208.39,11.244,206.36,4129.2,4634.5,18.943,-26.97,-26.97,56.574,981.63,51
2018-05-08 12:30:00,0.0,4242.9,120.19,24.578,13.663,29.418,11.209,206.84,11.168,208.45,4242.9,4642.7,20.469,-26.97,-26.97,55.973,979.63,51
2018-05-08 12:31:00,0.0,4156.5,120.19,24.701,13.663,29.407,11.115,207.97,11.328,205.73,4156.5,4639.9,21.211,-26.97,-26.97,56.093,976.52,51
2018-05-08 12:32:00,0.0,4225.8,120.31,24.792,13.663,29.402,11.197,206.31,11.175,207.58,4225.8,4625.2,21.087,-26.97,-26.97,56.65,971.5,51
2018-05-08 12:33:00,0.0,4033.3,120.18,24.749,13.663,29.402,11.156,205.96,10.976,206.93,4033.3,4565.8,21.097,-26.97,-26.97,57.228,968.75,51
2018-05-08 12:34:00,0.0,4146.4,120.3,24.769,13.663,29.402,10.866,207.75,10.954,206.49,4146.4,4516.8,18.385,-26.97,-26.97,57.645,967.96,51
2018-05-08 12:35:00,0.0,4148.3,120.32,24.695,13.663,29.402,10.929,207.26,10.965,207.69,4148.3,4537.1,19.128,-26.97,-26.97,57.598,967.49,51
2018-05-08 12:36:00,0.0,4037.8,120.15,24.494,13.663,29.395,11.155,205.93,11.05,206.45,4037.8,4575.2,19.963,-26.97,-26.97,56.59,967.72,51
2018-05-08 12:37:00,0.0,4188.0,120.11,24.254,13.663,29.386,11.076,207.23,10.906,209.52,4188.0,4571.8,19.692,-26.97,-26.97,55.995,967.6400000000002,51
2018-05-08 12:38:00,0.0,4063.0,119.85,24.071,13.663,29.385,11.059,207.19,11.217,205.76,4063.0,4596.5,18.781,-26.97,-26.97,56.045,968.03,51
2018-05-08 12:39:00,0.0,4201.7,120.22,24.002,13.662,29.385,11.128,206.64,10.935,208.69,4201.7,4569.6,19.553,-26.97,-26.97,56.243,967.02,51
2018-05-08 12:40:00,0.0,4130.0,120.12,24.046,13.664,29.381,11.15,206.05,11.049,206.89,4130.0,4580.2,19.519,-26.97,-26.97,56.519,965.29,51
2018-05-08 12:41:00,0.0,4160.5,120.09,24.182,13.663,29.369,10.93,207.65,11.047,206.44,4160.5,4547.6,20.065,-26.97,-26.97,56.463,961.23,51
2018-05-08 12:42:00,0.0,4157.4,119.86,24.038,13.663,29.369,11.023,207.51,10.891,209.03,4157.4,4548.9,19.071,-26.97,-26.97,56.07,959.57,51
2018-05-08 12:43:00,0.0,4239.9,120.15,24.024,13.663,29.369,11.204,205.91,11.141,206.41,4239.9,4603.4,20.43,-26.97,-26.97,56.079,960.22,51
2018-05-08 12:44:00,0.0,4134.0,119.91,24.175,13.664,29.361,11.01,207.22,10.647,210.41,4134.0,4504.0,20.935,-26.97,-26.97,56.329,957.32,51
2018-05-08 12:45:00,0.0,4171.8,120.3,24.264,13.664,29.353,10.974,207.27,11.129,205.84,4171.8,4562.7,20.126,-26.97,-26.97,56.407,953.87,51
2018-05-08 12:46:00,0.0,4179.3,120.19,23.985,13.663,29.353,11.126,206.62,10.75,209.57,4179.3,4529.1,20.288,-26.97,-26.97,55.464,951.77,51
2018-05-08 12:47:00,0.0,4220.8,119.96,23.63,13.664,29.347,11.195,206.44,11.139,206.91,4220.8,4612.2,19.92,-26.97,-26.97,55.421,953.87,51
2018-05-08 12:48:00,0.0,4219.5,120.11,23.611,13.665,29.336,10.992,207.75,11.153,206.49,4219.5,4583.8,19.768,-26.97,-26.97,55.354,951.32,51
2018-05-08 12:49:00,0.0,4178.8,120.38,23.335,13.665,29.336,10.98,208.37,10.788,209.04,4178.8,4517.1,19.828,-26.97,-26.97,54.153,947.86,51
2018-05-08 12:50:00,0.0,4270.8,120.22,22.874,13.664,29.323,11.355,205.9,11.321,206.53,4270.8,4673.3,19.802,-26.97,-26.97,53.612,947.87,51
2018-05-08 12:51:00,0.0,4188.8,120.08,22.723,13.666,29.32,10.991,208.74,10.776,208.62,4188.8,4526.4,19.869,-26.97,-26.97,53.529,946.74,51
2018-05-08 12:52:00,0.0,4288.5,120.21,22.934,13.665,29.313,11.237,207.15,11.432,205.75,4288.5,4677.6,19.847,-26.97,-26.97,53.12,944.85,51
2018-05-08 12:53:00,0.0,4191.5,119.97,22.777,13.666,29.304,11.309,206.45,10.996,205.7,4191.5,4593.7,19.732,-26.97,-26.97,53.501,944.1,51
2018-05-08 12:54:00,0.0,4281.7,120.38,23.034,13.665,29.301,11.047,208.02,11.257,207.07,4281.7,4618.0,19.732,-26.97,-26.97,53.474,942.67,51
2018-05-08 12:55:00,0.0,4282.5,119.84,22.94,13.666,29.287,11.198,207.65,11.367,206.66,4282.5,4672.2,19.803,-26.97,-26.97,52.411,939.31,51
2018-05-08 12:56:00,0.0,4141.0,120.34,22.616,13.666,29.286,10.921,209.6,11.142,205.51,4141.0,4568.5,19.802,-26.97,-26.97,52.521,937.67,51
2018-05-08 12:57:00,0.0,4279.7,120.25,22.505,13.666,29.272,11.291,205.97,11.275,206.71,4279.7,4653.6,19.939,-26.97,-26.97,53.152,935.94,51
2018-05-08 12:58:00,0.0,4081.2,119.81,22.963,13.665,29.271,10.721,209.45,10.879,206.8,4081.2,4483.2,20.19,-26.97,-26.97,53.82,931.36,51
2018-05-08 12:59:00,0.0,4205.4,120.36,23.224,13.666,29.256,11.066,207.14,11.236,206.23,4205.4,4607.2,19.836,-26.97,-26.97,53.269,927.6400000000002,51
2018-05-08 13:00:00,0.0,4121.7,120.06,23.266,13.666,29.255,11.19,206.55,11.13,205.64,4121.7,4598.9,20.171,-26.97,-26.97,52.646,925.42,51
2018-05-08 13:01:00,0.0,4234.7,119.98,23.394,13.666,29.238,10.862,208.56,11.176,207.22,4234.7,4565.3,20.171,-26.97,-26.97,52.924,926.45,51
2018-05-08 13:02:00,0.0,4203.5,120.23,23.53,13.666,29.238,11.009,207.67,11.159,206.91,4203.5,4593.0,20.23,-26.97,-26.97,53.157,923.68,51
2018-05-08 13:03:00,0.0,4058.5,120.33,23.593,13.666,29.227,10.684,209.91,11.075,205.55,4058.5,4506.0,19.93,-26.97,-26.97,52.776,921.4,51
2018-05-08 13:04:00,0.0,4219.4,120.47,23.568,13.666,29.222,11.194,205.99,11.176,206.91,4219.4,4615.5,19.886,-26.97,-26.97,52.162,918.66,51
2018-05-08 13:05:00,0.0,4059.9,120.24,23.209,13.667,29.207,10.716,209.87,11.053,206.73,4059.9,4518.0,20.301,-26.97,-26.97,51.391,913.93,51
2018-05-08 13:06:00,0.0,4194.3,120.27,22.911,13.666,29.206,11.081,207.18,11.247,206.15,4194.3,4612.1,21.398,-26.97,-26.97,52.204,912.55,51
2018-05-08 13:07:00,0.0,4082.7,119.57,23.135,13.666,29.192,11.113,206.72,11.163,205.77,4082.7,4592.7,21.211,-26.97,-26.97,52.102,913.87,51
2018-05-08 13:08:00,0.0,4176.4,119.91,23.34,13.667,29.189,10.685,208.73,11.036,207.15,4176.4,4497.4,21.654,-26.97,-26.97,52.543,910.11,51
2018-05-08 13:09:00,0.0,4150.0,119.9,23.581,13.667,29.177,10.908,207.54,11.002,206.78,4150.0,4536.5,20.908,-26.97,-26.97,53.052,909.59,51
2018-05-08 13:10:00,0.0,3947.4,120.87,23.787,13.668,29.173,10.441,210.26,11.021,205.54,3947.4,4442.2,20.12,-26.97,-26.97,53.553,909.0,51
2018-05-08 13:11:00,0.0,4142.9,120.71,23.92,13.668,29.165,10.988,205.86,10.916,206.86,4142.9,4517.4,19.799,-26.97,-26.97,53.434,906.68,51
2018-05-08 13:12:00,0.0,3888.1,120.91,24.044,13.667,29.157,10.386,210.15,10.86,206.86,3888.1,4409.2,20.272,-26.97,-26.97,53.446,902.55,51
2018-05-08 13:13:00,0.0,4086.5,121.11,24.055,13.667,29.151,10.795,207.22,10.932,206.17,4086.5,4488.5,18.687,-26.97,-26.97,53.241,899.71,51
2018-05-08 13:14:00,0.0,3975.9,121.02,23.834,13.666,29.14,10.881,206.57,10.989,205.69,3975.9,4505.7,19.991,-26.97,-26.97,53.2,900.46,51
2018-05-08 13:15:00,0.0,4107.4,120.41,23.618,13.667,29.136,10.473,209.14,10.872,207.0,4107.4,4416.6,18.776,-26.97,-26.97,52.37,898.3099999999998,51
2018-05-08 13:16:00,0.0,4143.1,120.44,23.386,13.667,29.124,10.863,207.75,10.981,206.89,4143.1,4526.3,20.611,-26.97,-26.97,51.162,893.9199999999998,51
2018-05-08 13:17:00,0.0,4163.8,120.32,23.3,13.667,29.124,10.483,211.08,11.139,206.3,4163.8,4485.4,20.095,-26.97,-26.97,50.32,891.0,51
2018-05-08 13:18:00,0.0,4246.3,120.64,23.354,13.667,29.108,11.133,205.77,11.197,206.36,4246.3,4598.7,20.51,-26.97,-26.97,50.359,891.1,51
2018-05-08 13:19:00,0.0,4140.0,120.51,23.42,13.667,29.108,10.578,210.89,11.044,207.15,4140.0,4494.6,20.356,-26.97,-26.97,50.009,887.75,51
2018-05-08 13:20:00,0.0,4213.1,120.77,23.467,13.667,29.096,11.034,207.22,11.205,205.89,4213.1,4591.0,19.656,-26.97,-26.97,49.609,886.7999999999998,51
2018-05-08 13:21:00,0.0,4208.2,120.62,23.44,13.667,29.092,11.039,206.5,11.129,206.09,4208.2,4571.4,20.059,-26.97,-26.97,50.054,882.13,51
2018-05-08 13:22:00,0.0,4084.5,120.77,23.541,13.668,29.083,10.691,210.09,11.083,207.12,4084.5,4520.1,20.067,-26.97,-26.97,50.525,878.89,51
2018-05-08 13:23:00,0.0,4136.1,120.71,23.636,13.667,29.077,10.8,207.8,10.892,207.34,4136.1,4500.3,19.995,-26.97,-26.97,51.035,876.2999999999998,51
2018-05-08 13:24:00,0.0,4034.5,120.56,23.724,13.668,29.067,10.613,210.43,10.944,205.82,4034.5,4475.6,19.936,-26.97,-26.97,50.897,873.69,51
2018-05-08 13:25:00,0.0,4102.5,120.55,23.764,13.669,29.059,10.909,205.96,10.896,206.13,4102.5,4490.9,19.865,-26.97,-26.97,50.726,872.1799999999998,51
2018-05-08 13:26:00,0.0,4006.8,120.61,23.599,13.668,29.054,10.693,208.66,10.856,207.81,4006.8,4479.4,20.431,-26.97,-26.97,50.278,869.37,51
2018-05-08 13:27:00,0.0,4075.8,120.75,23.27,13.669,29.043,10.739,207.11,10.718,207.42,4075.8,4445.0,20.144,-26.97,-26.97,50.37,865.2899999999998,51
2018-05-08 13:28:00,0.0,4069.4,120.31,23.216,13.669,29.041,10.738,206.5,10.574,209.17,4069.4,4423.0,20.29,-26.97,-26.97,50.737,862.9199999999998,51
2018-05-08 13:29:00,0.0,3931.4,120.73,23.17,13.668,29.027,10.728,206.31,10.795,205.56,3931.4,4430.1,19.813,-26.97,-26.97,50.398,860.01,51
2018-05-08 13:30:00,0.0,4070.6,120.66,22.904,13.669,29.025,10.759,205.93,10.63,208.09,4070.6,4419.0,20.008,-26.97,-26.97,49.705,857.4199999999998,51
2018-05-08 13:31:00,0.0,4045.4,120.41,22.811,13.669,29.013,10.61,207.75,10.63,207.24,4045.4,4405.1,20.2,-26.97,-26.97,49.607,855.7799999999999,51
2018-05-08 13:32:00,0.0,3917.7,120.62,22.747,13.669,29.01,10.695,206.87,10.477,209.72,3917.7,4399.8,20.162,-26.97,-26.97,49.593,857.45,51
2018-05-08 13:33:00,0.0,4059.7,120.71,22.773,13.67,29.0,10.717,206.12,10.782,205.39,4059.7,4421.4,20.304,-26.97,-26.97,50.08,854.1799999999998,51
2018-05-08 13:34:00,0.0,3894.8,121.13,22.654,13.669,28.994,10.842,205.36,10.459,210.02,3894.8,4409.2,20.735,-26.97,-26.97,48.606,850.71,51
2018-05-08 13:35:00,0.0,4104.3,120.66,22.778,13.669,28.981,10.874,206.38,10.843,206.83,4104.3,4485.0,21.846,-26.97,-26.97,47.614,849.24,51
2018-05-08 13:36:00,0.0,3987.5,120.98,22.794,13.669,28.979,10.909,206.6,10.971,206.26,3987.5,4515.0,21.205,-26.97,-26.97,47.054,848.9,51
2018-05-08 13:37:00,0.0,4092.4,120.7,22.725,13.67,28.963,10.843,207.5,10.635,209.65,4092.4,4460.3,21.258,-26.97,-26.97,46.848,846.12,51
2018-05-08 13:38:00,0.0,3916.7,120.87,22.739,13.671,28.955,10.893,206.05,10.578,209.43,3916.7,4439.5,21.016,-26.97,-26.97,47.071,841.0499999999998,51
2018-05-08 13:39:00,0.0,3938.7,120.78,22.735,13.671,28.948,10.81,205.92,10.878,205.24,3938.7,4456.6,20.265,-26.97,-26.97,47.966,836.58,51
2018-05-08 13:40:00,0.0,4068.3,120.66,22.665,13.671,28.938,10.721,206.52,10.813,205.25,4068.3,4431.6,21.015,-26.97,-26.97,48.385,836.51,51
2018-05-08 13:41:00,0.0,4034.7,120.57,22.716,13.672,28.931,10.687,206.36,10.766,205.1,4034.7,4411.4,20.474,-26.97,-26.97,48.822,835.51,51
2018-05-08 13:42:00,0.0,4012.7,120.69,22.905,13.672,28.917,10.647,205.84,10.524,207.4,4012.7,4372.2,21.673,-26.97,-26.97,49.364,832.23,51
2018-05-08 13:43:00,0.0,3937.6,120.49,23.19,13.671,28.914,10.562,206.19,10.006,209.25,3937.6,4253.5,20.462,-26.97,-26.97,49.663,829.8099999999998,51
2018-05-08 13:44:00,0.0,3937.3,120.76,23.522,13.672,28.901,10.328,208.32,10.547,205.43,3937.3,4316.0,20.207,-26.97,-26.97,50.143,826.48,51
2018-05-08 13:45:00,0.0,3854.0,120.77,23.936,13.672,28.896,10.116,209.0,9.8922,207.67,3854.0,4151.1,19.928,-26.97,-26.97,50.488,821.86,51
2018-05-08 13:46:00,0.0,3915.4,120.7,24.235,13.672,28.884,10.394,206.22,10.312,206.74,3915.4,4273.5,20.295,-26.97,-26.97,50.731,818.9,51
2018-05-08 13:47:00,0.0,3880.5,120.43,24.412,13.672,28.876,9.9606,209.68,10.319,206.23,3880.5,4203.5,20.284,-26.97,-26.97,51.07,815.49,51
2018-05-08 13:48:00,0.0,3802.7,120.61,24.561,13.672,28.865,10.286,206.42,9.9799,205.1,3802.7,4169.7,20.275,-26.97,-26.97,50.804,809.74,51
2018-05-08 13:49:00,0.0,3891.1,120.42,24.225,13.672,28.855,10.317,206.27,10.21,207.47,3891.1,4244.8,20.237,-26.97,-26.97,49.881,806.34,51
2018-05-08 13:50:00,0.0,3771.6,120.63,23.94,13.673,28.855,10.314,206.21,10.059,206.42,3771.6,4203.0,20.384,-26.97,-26.97,49.841,802.98,51
2018-05-08 13:51:00,0.0,3896.9,120.5,23.916,13.672,28.84,9.8507,210.11,10.371,205.74,3896.9,4181.8,20.678,-26.97,-26.97,49.347,802.85,51
2018-05-08 13:52:00,0.0,3897.2,120.46,23.762,13.672,28.826,10.402,205.36,10.372,205.63,3897.2,4267.0,20.178,-26.97,-26.97,48.683,800.2799999999999,51
2018-05-08 13:53:00,0.0,3759.1,120.46,23.698,13.673,28.828,10.263,207.61,10.38,206.0,3759.1,4266.8,20.576,-26.97,-26.97,47.839,796.4,51
2018-05-08 13:54:00,0.0,3875.7,120.43,23.596,13.673,28.816,10.086,209.39,10.276,207.01,3875.7,4218.5,20.468,-26.97,-26.97,47.675,794.0399999999998,51
2018-05-08 13:55:00,0.0,3872.5,120.55,23.615,13.674,28.809,10.244,206.85,10.362,205.1,3872.5,4242.4,20.48,-26.97,-26.97,47.874,790.24,51
2018-05-08 13:56:00,0.0,3874.9,120.5,23.685,13.675,28.798,10.252,206.16,10.228,206.43,3874.9,4223.5,20.421,-26.97,-26.97,47.685,786.02,51
2018-05-08 13:57:00,0.0,3876.5,120.54,23.676,13.675,28.791,10.295,205.37,10.309,205.15,3876.5,4227.4,20.687,-26.97,-26.97,47.405,783.86,51
2018-05-08 13:58:00,0.0,3857.0,120.4,23.578,13.675,28.781,10.267,205.5,10.218,206.25,3857.0,4215.6,20.443,-26.97,-26.97,47.172,780.9099999999999,51
2018-05-08 13:59:00,0.0,3817.2,120.69,23.558,13.675,28.77,10.178,205.64,10.143,205.96,3817.2,4180.3,20.814,-26.97,-26.97,47.978,777.4199999999998,51
2018-05-08 14:00:00,0.0,3706.1,120.73,23.575,13.675,28.765,9.893,208.41,10.035,206.16,3706.1,4128.7,20.438,-26.97,-26.97,48.532,773.4099999999999,51
2018-05-08 14:01:00,0.0,3766.0,120.31,23.497,13.676,28.75,9.9429,206.73,10.009,205.1,3766.0,4106.5,20.893,-26.97,-26.97,49.27,770.89,51
2018-05-08 14:02:00,0.0,3720.9,120.54,23.653,13.676,28.74,9.9429,206.08,9.883,206.27,3720.9,4085.7,20.097,-26.97,-26.97,49.696,769.6,51
2018-05-08 14:03:00,0.0,3724.2,120.38,23.747,13.676,28.735,9.8824,206.22,9.8141,206.76,3724.2,4065.3,20.907,-26.97,-26.97,49.773,764.9199999999998,51
2018-05-08 14:04:00,0.0,3607.6,120.51,23.616,13.676,28.723,9.7796,206.48,9.7568,206.49,3607.6,4032.3,19.466,-26.97,-26.97,50.021,761.38,51
2018-05-08 14:05:00,0.0,3663.2,120.34,23.557,13.676,28.708,9.7822,205.6,9.6994,205.8,3663.2,4005.6,22.336,-26.97,-26.97,50.515,757.5399999999998,51
2018-05-08 14:06:00,0.0,3614.8,120.36,23.638,13.677,28.703,9.5611,207.52,9.5843,206.33,3614.8,3959.8,21.539,-26.97,-26.97,50.76,752.51,51
2018-05-08 14:07:00,0.0,3515.2,120.47,23.793,13.678,28.689,9.5771,206.7,9.483,207.23,3515.2,3943.3,20.616,-26.97,-26.97,51.086,751.45,51
2018-05-08 14:08:00,0.0,3612.2,120.24,23.968,13.677,28.686,9.6196,205.62,9.4672,206.58,3612.2,3932.0,21.124,-26.97,-26.97,51.323,749.39,51
2018-05-08 14:09:00,0.0,3462.6,120.66,24.081,13.679,28.671,9.4511,207.26,9.5167,205.12,3462.6,3909.0,20.229,-26.97,-26.97,51.01,745.26,51
2018-05-08 14:10:00,0.0,3553.2,120.27,24.287,13.679,28.667,9.4587,206.92,9.2937,207.75,3553.2,3886.2,20.365,-26.97,-26.97,51.185,742.61,51
2018-05-08 14:11:00,0.0,3470.9,120.52,24.566,13.678,28.655,9.507,205.8,9.3487,206.67,3470.9,3887.1,20.443,-26.97,-26.97,50.851,738.46,51
2018-05-08 14:12:00,0.0,3589.3,120.43,24.553,13.679,28.647,9.5173,205.72,9.4268,205.6,3589.3,3894.2,20.469,-26.97,-26.97,50.244,735.09,51
2018-05-08 14:13:00,0.0,3450.6,120.57,24.511,13.679,28.639,9.3725,207.42,9.4203,205.74,3450.6,3880.8,20.052,-26.97,-26.97,49.79,731.71,51
2018-05-08 14:14:00,0.0,3539.2,120.51,24.445,13.679,28.635,9.4114,206.93,9.3824,206.41,3539.2,3882.4,20.209,-26.97,-26.97,49.675,730.21,51
2018-05-08 14:15:00,0.0,3556.5,120.33,24.177,13.679,28.623,9.4226,206.28,9.4804,204.21,3556.5,3878.1,20.639,-26.97,-26.97,49.658,727.49,51
2018-05-08 14:16:00,0.0,3550.7,120.6,24.046,13.679,28.615,9.4432,205.51,9.3287,206.14,3550.7,3861.9,19.866,-26.97,-26.97,49.247,723.48,51
2018-05-08 14:17:00,0.0,3407.9,120.56,24.001,13.679,28.607,9.2092,207.92,9.1907,207.13,3407.9,3817.0,20.216,-26.97,-26.97,49.649,718.98,51
2018-05-08 14:18:00,0.0,3464.2,120.48,24.304,13.68,28.606,9.2256,206.87,9.1583,206.67,3464.2,3799.9,20.523,-26.97,-26.97,49.861,714.2,51
2018-05-08 14:19:00,0.0,3450.9,120.52,24.687,13.68,28.591,9.2087,206.26,9.1013,206.63,3450.9,3777.9,20.565,-26.97,-26.97,50.055,710.29,51
2018-05-08 14:20:00,0.0,3360.0,120.83,24.937,13.679,28.585,9.12,206.26,9.0841,205.78,3360.0,3748.9,20.33,-26.97,-26.97,50.259,706.4,51
2018-05-08 14:21:00,0.0,3272.5,120.27,25.106,13.68,28.575,9.0748,206.35,8.7079,208.82,3272.5,3677.7,20.39,-26.97,-26.97,50.332,701.77,51
2018-05-08 14:22:00,0.0,3368.7,120.75,25.245,13.681,28.571,8.990199999999998,207.18,8.887399999999998,207.05,3368.7,3701.2,20.637,-26.97,-26.97,50.353,698.63,51
2018-05-08 14:23:00,0.0,3364.2,120.58,25.21,13.682,28.559,9.0101,206.69,8.6346,209.44,3364.2,3657.6,19.907,-26.97,-26.97,49.957,696.03,51
2018-05-08 14:24:00,0.0,3269.5,120.49,25.075,13.682,28.559,9.0158,206.02,8.9762,204.87,3269.5,3694.6,20.975,-26.97,-26.97,50.146,693.77,51
2018-05-08 14:25:00,0.0,3283.7,120.53,25.043,13.681,28.548,8.8049,208.59,8.453699999999998,210.42,3283.7,3602.3,19.732,-26.97,-26.97,50.055,691.29,51
2018-05-08 14:26:00,0.0,3324.8,120.7,24.952,13.681,28.543,8.8582,207.15,8.7819,206.44,3324.8,3646.5,21.159,-26.97,-26.97,50.311,686.71,51
2018-05-08 14:27:00,0.0,3218.0,120.24,24.984,13.682,28.543,8.9099,205.82,8.8049,205.7,3218.0,3643.5,18.563,-26.97,-26.97,50.093,684.14,51
2018-05-08 14:28:00,0.0,3268.6,120.36,24.912,13.682,28.527,8.6782,208.02,8.467399999999998,209.06,3268.6,3554.0,19.765,-26.97,-26.97,49.626,681.41,51
2018-05-08 14:29:00,0.0,3302.7,120.2,24.819,13.682,28.527,8.8948,205.51,8.7074,207.11,3302.7,3629.8,20.484,-26.97,-26.97,49.239,678.99,51
2018-05-08 14:30:00,0.0,3259.0,120.36,24.701,13.683,28.518,8.614499999999998,208.65,8.4419,209.76,3259.0,3546.8,20.481,-26.97,-26.97,48.406,675.56,51
2018-05-08 14:31:00,0.0,3317.8,120.34,24.444,13.683,28.511,8.9013,205.23,8.803599999999998,205.48,3317.8,3634.4,20.575,-26.97,-26.97,47.815,672.43,51
2018-05-08 14:32:00,0.0,3197.7,119.87,24.223,13.683,28.511,8.8997,205.13,8.8151,205.11,3197.7,3631.9,20.441,-26.97,-26.97,47.256,670.07,51
2018-05-08 14:33:00,0.0,3267.3,119.79,23.991,13.683,28.495,8.6156,208.38,8.5409,207.37,3267.3,3541.7,21.068,-26.97,-26.97,46.603,666.23,51
2018-05-08 14:34:00,0.0,3283.3,120.69,23.939,13.683,28.494,8.9853,202.92,8.8343,204.5,3283.3,3629.4,20.912,-26.97,-26.97,46.407,662.91,51
2018-05-08 14:35:00,0.0,3258.6,120.11,24.035,13.684,28.484,9.0224,201.36,8.375199999999998,210.02,3258.6,3560.9,22.453,-26.97,-26.97,46.164,660.31,51
2018-05-08 14:36:00,0.0,3261.8,120.29,24.029,13.684,28.479,8.5106,208.83,8.8885,201.65,3261.8,3561.7,21.812,-26.97,-26.97,46.081,655.91,51
2018-05-08 14:37:00,0.0,3284.4,119.87,23.883,13.684,28.478,8.8892,202.29,8.8381,201.97,3284.4,3583.1,22.05,-26.97,-26.97,45.413,652.15,51
2018-05-08 14:38:00,0.0,3230.2,120.7,23.881,13.684,28.463,8.8039,203.36,8.7886,202.13,3230.2,3566.7,21.649,-26.97,-26.97,45.443,647.35,51
2018-05-08 14:39:00,0.0,3232.5,120.05,23.972,13.685,28.46,8.792799999999998,202.51,8.736399999999998,202.13,3232.5,3546.4,21.013,-26.97,-26.97,46.058,645.29,51
2018-05-08 14:40:00,0.0,3207.0,120.41,24.096,13.685,28.447,8.6471,204.76,8.6456,202.63,3207.0,3522.3,20.598,-26.97,-26.97,46.364,642.15,51
2018-05-08 14:41:00,0.0,3177.0,120.34,24.093,13.684,28.447,8.6692,203.21,8.143,208.76,3177.0,3448.4,20.893,-26.97,-26.97,46.58,639.14,51
2018-05-08 14:42:00,0.0,3112.6,120.67,24.106,13.685,28.433,8.2634,208.45,8.1803,206.35,3112.6,3389.9,20.181,-26.97,-26.97,46.992,634.77,51
2018-05-08 14:43:00,0.0,3139.8,120.26,24.247,13.685,28.431,8.5332,203.22,8.3588,203.99,3139.8,3438.9,20.726,-26.97,-26.97,47.139,630.42,51
2018-05-08 14:44:00,0.0,3100.9,120.72,24.437,13.685,28.421,8.5295,202.7,8.2771,204.99,3100.9,3424.9,20.452,-26.97,-26.97,46.695,627.33,51
2018-05-08 14:45:00,0.0,3118.1,120.36,24.432,13.684,28.415,8.49,203.36,8.4101,202.13,3118.1,3426.4,20.706,-26.97,-26.97,45.832,624.11,51
2018-05-08 14:46:00,0.0,3112.9,120.32,24.415,13.685,28.41,8.446899999999998,204.03,8.4002,202.1,3112.9,3421.0,20.449,-26.97,-26.97,44.86,620.77,51
2018-05-08 14:47:00,0.0,3113.1,120.26,24.319,13.684,28.399,8.423899999999998,204.14,8.3289,203.69,3113.1,3416.0,20.505,-26.97,-26.97,43.902,617.22,51
2018-05-08 14:48:00,0.0,3082.2,120.71,24.329,13.685,28.395,8.356099999999998,204.71,8.3056,203.15,3082.2,3397.8,20.613,-26.97,-26.97,43.812,613.03,51
2018-05-08 14:49:00,0.0,3086.6,120.14,24.597,13.685,28.384,8.2628,205.58,8.2507,202.97,3086.6,3373.3,20.541,-26.97,-26.97,44.213,609.63,51
2018-05-08 14:50:00,0.0,3068.7,119.85,24.694,13.685,28.384,8.2719,203.95,8.157299999999998,204.32,3068.7,3353.6,20.543,-26.97,-26.97,44.222,606.14,51
2018-05-08 14:51:00,0.0,3047.5,120.18,24.751,13.686,28.374,8.173199999999998,205.22,8.143,203.1,3047.5,3331.1,20.552,-26.97,-26.97,44.071,601.65,51
2018-05-08 14:52:00,0.0,3013.3,120.26,24.927,13.685,28.368,8.125299999999998,204.98,8.059699999999998,203.74,3013.3,3307.5,20.97,-26.97,-26.97,44.319,597.91,51
2018-05-08 14:53:00,0.0,2972.2,120.38,25.152,13.685,28.357,8.081799999999998,204.28,7.9088,205.77,2972.2,3278.3,19.992,-26.97,-26.97,44.52,592.92,51
2018-05-08 14:54:00,0.0,2982.0,119.84,25.379,13.685,28.352,7.9705,204.99,7.904499999999999,203.71,2982.0,3244.1,21.282,-26.97,-26.97,44.744,587.26,51
2018-05-08 14:55:00,0.0,2943.2,120.08,25.474,13.686,28.349,7.9146,204.9,7.8807,202.46,2943.2,3217.2,19.871,-26.97,-26.97,45.011,583.09,51
2018-05-08 14:56:00,0.0,2899.5,120.59,25.518,13.686,28.336,7.8525,205.15,7.8121,202.87,2899.5,3195.8,20.331,-26.97,-26.97,45.055,579.76,51
2018-05-08 14:57:00,0.0,2870.9,120.5,25.514,13.686,28.335,7.7961,204.98,7.7628,202.42,2870.9,3169.4,21.701,-26.97,-26.97,45.424,576.34,51
2018-05-08 14:58:00,0.0,2867.5,120.42,25.73,13.687,28.32,7.7588,204.11,7.7123,201.66,2867.5,3138.8,20.466,-26.97,-26.97,45.525,571.13,51
2018-05-08 14:59:00,0.0,2860.3,120.17,25.77,13.687,28.32,7.7301,204.3,7.6327,203.34,2860.3,3131.2,19.876,-26.97,-26.97,45.221,569.01,51
2018-05-08 15:00:00,0.0,2834.7,120.34,25.928,13.687,28.309,7.6955,204.13,7.6033,202.93,2834.7,3113.7,20.37,-26.97,-26.97,44.536,565.18,51
2018-05-08 15:01:00,0.0,2818.7,120.31,26.105,13.687,28.307,7.5926,205.83,7.5601,202.61,2818.7,3094.5,20.354,-26.97,-26.97,44.354,560.48,51
2018-05-08 15:02:00,0.0,2809.3,120.33,26.196,13.687,28.303,7.5607,204.66,7.474999999999999,203.23,2809.3,3066.5,20.131,-26.97,-26.97,44.517,555.96,51
