measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-23 05:08:00,0.0,-8.6338,120.7,4.3504,13.96,15.46,0.00029,0.3885799999999999,-0.00029,0.0,-8.6338,0.00011,17.222,4.1626,-26.97,1.2758,-1.905,51
2015-03-23 05:09:00,0.0,-19.022,120.76,4.2992,13.951,15.453,0.00029,0.39942,-0.0001399999999999,0.00217,-19.022,0.00012,16.696,3.3348,-26.97,1.1994,-1.787,51
2015-03-23 05:10:00,0.0,9.4187,120.2,4.248,13.953,15.449,0.0001399999999999,0.42548,-0.0001399999999999,0.0,9.4187,7e-05,16.791,3.0242,-26.97,1.1641,-1.9218,51
2015-03-23 05:11:00,0.0,-3.4167,120.48,4.2653,13.964,15.438,0.0001399999999999,0.43851,-0.00058,0.0,-3.4167,6e-05,16.037,4.0586,-26.97,1.2534,-2.0399,51
2015-03-23 05:12:00,0.0,-2.4007,120.47,4.4603,13.953,15.431,0.0004299999999999,0.4493699999999999,-0.0004299999999999,-0.00217,-2.4007,0.00019,16.476,4.2656,-26.97,1.3846,-1.9725,51
2015-03-23 05:13:00,0.0,-23.755,120.84,4.6291,13.971,15.425,0.00029,0.47108,0.0,0.0,-23.755,0.0001399999999999,16.63,4.2662,-26.97,1.4652,-1.6859,51
2015-03-23 05:14:00,0.0,-10.896,120.77,4.6745,13.947,15.415,0.00029,0.4884299999999999,0.0,-0.01084,-10.896,0.0001399999999999,16.013,4.2659,-26.97,1.4859,-1.6353,51
2015-03-23 05:15:00,0.0,-1.3619,120.22,4.668,13.952,15.407,0.0,0.48845,-0.0004299999999999,0.0,-1.3619,0.0,16.269,4.2653,-26.97,1.5478,-1.5848,51
2015-03-23 05:16:00,0.0,-3.3705,120.34,4.6844,13.958,15.398,0.0001399999999999,0.49063,0.0001399999999999,-0.00217,-3.3705,7e-05,16.508,4.2662,-26.97,1.6401,-1.6184,51
2015-03-23 05:17:00,0.0,6.3256,120.17,4.7408,13.959,15.389,0.0001399999999999,0.5188399999999999,0.0,-0.00217,6.3256,8e-05,16.335,4.2662,-26.97,1.7411,-1.6184,51
2015-03-23 05:18:00,0.0,-10.596,120.34,4.7667,13.96,15.379,0.0001399999999999,0.5622599999999999,-0.00029,0.0,-10.596,9e-05,16.016,4.2662,-26.97,1.871,-1.5679,51
2015-03-23 05:19:00,0.0,-4.4555,120.35,4.8133,13.96,15.371,0.0,0.5926599999999999,-0.0004299999999999,0.0,-4.4555,0.0,15.989,4.2662,-26.97,2.0067,-1.5005,51
2015-03-23 05:20:00,0.0,1.1542,120.1,4.9399,13.961,15.362,-0.00029,0.6577899999999999,-0.0004299999999999,0.00217,1.1542,-0.00019,16.991,4.2662,-26.97,2.1468,-1.433,51
2015-03-23 05:21:00,0.0,-4.5941,120.29,5.0442,13.961,15.355,0.0004299999999999,0.6903599999999999,-0.0004299999999999,-0.00434,-4.5941,0.0002999999999999,16.042,4.2662,-26.97,2.294,-1.3319,51
2015-03-23 05:22:00,0.0,-5.2405,120.28,5.1443,13.962,15.344,0.0001399999999999,0.7337799999999999,0.0001399999999999,-0.00217,-5.2405,0.00011,16.138,4.2662,-26.97,2.399,-1.2139,51
2015-03-23 05:23:00,0.0,-26.503,120.66,5.1986,13.962,15.337,0.0,0.77936,0.0,0.0,-26.503,0.0,16.006,4.2662,-26.97,2.5014,-1.0959,51
2015-03-23 05:24:00,0.0,-12.028,120.72,5.2116,13.962,15.332,-0.00029,0.83581,-0.00029,-0.00434,-12.028,-0.00024,16.281,4.2662,-26.97,2.5901,-1.0959,51
2015-03-23 05:25:00,0.0,-5.4483,121.0,5.2333,13.967,15.32,0.0,0.90094,-0.00029,-0.00217,-5.4483,0.0,15.712,4.2662,-26.97,2.6579,-1.1127,51
2015-03-23 05:26:00,0.0,-6.9489,121.02,5.2419,13.961,15.319,0.00058,0.98778,-0.00029,-0.00217,-6.9489,0.0005699999999999,16.334,4.2662,-26.97,2.7268,-1.0959,51
2015-03-23 05:27:00,0.0,-5.6791,121.06,5.2968,13.962,15.309,0.00029,1.1115,-0.0001399999999999,0.0,-5.6791,0.00032,16.578,4.2662,-26.97,2.8373,-1.0959,51
2015-03-23 05:28:00,0.0,19.3,120.59,5.3886,13.972,15.308,-0.0001399999999999,1.2461,0.0,0.0,19.3,-0.00019,16.297,4.5661,-26.97,2.9002,-1.0284,51
2015-03-23 05:29:00,0.0,-5.4252,120.88,5.4336,13.971,15.298,0.0004299999999999,1.3959,-0.0001399999999999,0.00217,-5.4252,0.0006099999999999,16.425,4.4661,-26.97,2.9324,-1.079,51
2015-03-23 05:30:00,0.0,-2.7011,120.85,5.4908,13.959,15.297,0.00029,1.5913,0.0001399999999999,-0.00434,-2.7011,0.0004499999999999,16.345,4.9658,-26.97,2.9914,-1.0959,51
2015-03-23 05:31:00,0.0,2.9781,120.82,5.5336,13.955,15.29,0.00029,1.8366,-0.0001399999999999,0.01518,2.9781,0.0005,16.775,5.0658,-26.97,3.0251,-1.079,51
2015-03-23 05:32:00,0.0,-5.7484,120.84,5.577,13.959,15.285,0.0,2.1362,-0.00087,0.26017,-5.7484,-0.00022,16.352,5.0658,-26.97,3.0684,-0.99474,51
2015-03-23 05:33:00,0.0,-2.3548,120.78,5.6166,13.961,15.278,0.0,2.5205,-0.00058,0.6721,-2.3548,-0.00042,16.203,5.2656,-26.97,3.0805,-0.92728,51
2015-03-23 05:34:00,0.0,-2.6087,120.68,5.6077,13.964,15.273,0.0004299999999999,2.9937,-0.00029,1.1577,-2.6087,0.00097,15.988,4.5661,-26.97,3.0591,-0.87672,51
2015-03-23 05:35:00,0.0,-9.2805,120.93,5.5785,13.965,15.271,0.0004299999999999,3.5929,-0.00029,1.793,-9.2805,0.00106,16.648,4.2662,-26.97,3.0437,-0.99475,51
2015-03-23 05:36:00,0.0,0.55406,120.64,5.5954,13.966,15.262,-0.00029,4.3788,-0.00029,2.6147,0.55406,-0.00198,16.486,4.2662,-26.97,3.05,-0.99476,51
2015-03-23 05:37:00,0.0,0.04617,120.78,5.5923,13.965,15.262,-0.0001399999999999,5.36,-0.0004299999999999,3.6943,0.04617,-0.00218,16.195,4.3662,-26.97,3.0176,-0.92731,51
2015-03-23 05:38:00,0.0,-3.6014,120.64,5.574,13.967,15.262,0.0004299999999999,6.6475,-0.00072,5.0017,-3.6014,-0.0006499999999999,16.432,4.2662,-26.97,2.9964,-1.0453,51
2015-03-23 05:39:00,0.0,-9.4653,120.77,5.5574,13.965,15.253,0.0004299999999999,8.3168,-0.0004299999999999,6.7427,-9.4653,0.0005299999999999,16.624,4.2662,-26.97,2.9602,-1.0959,51
2015-03-23 05:40:00,0.0,-1.5006,120.74,5.5625,13.965,15.251,0.0004299999999999,10.457,-0.00029,8.9693,-1.5006,0.00156,16.194,4.666,-26.97,2.9417,-1.1634,51
2015-03-23 05:41:00,0.0,-7.9877,120.77,5.599,13.965,15.252,0.00029,13.221,-0.00029,11.827,-7.9877,0.0008899999999999,15.959,4.8659,-26.97,2.9469,-1.2477,51
2015-03-23 05:42:00,0.0,0.8772699999999999,120.55,5.6343,13.969,15.247,-0.0004299999999999,16.595,-0.00072,15.352,0.8772699999999999,-0.0182,16.137,5.3656,-26.97,2.9014,-1.2308,51
2015-03-23 05:43:00,0.0,-3.4167,120.72,5.6791,13.974,15.241,0.0001399999999999,20.787,-0.0001399999999999,19.69,-3.4167,0.00034,16.565,5.4655,-26.97,2.8621,-1.2477,51
2015-03-23 05:44:00,0.0,0.23086,120.68,5.7034,13.975,15.239,0.0001399999999999,25.952,-0.00029,24.987,0.23086,-0.00313,16.173,5.4655,-26.97,2.8316,-1.2308,51
2015-03-23 05:45:00,0.0,-3.5552,120.54,5.6727,13.971,15.24,0.00029,32.171,-0.0001399999999999,31.415,-3.5552,0.0039899999999999,16.209,5.0658,-26.97,2.8025,-1.3657,51
2015-03-23 05:46:00,0.0,-3.7399,120.77,5.6339,13.97,15.234,0.0004299999999999,39.578,0.0,38.973,-3.7399,0.01746,16.454,4.2662,-26.97,2.7543,-1.45,51
2015-03-23 05:47:00,0.0,1.9161,120.49,5.5768,13.972,15.227,-0.00072,47.967,-0.00058,47.56,1.9161,-0.06062,16.871,4.2662,-26.97,2.7425,-1.5343,51
2015-03-23 05:48:00,0.0,4.7557,120.49,5.545,13.971,15.224,0.0,57.28,-0.00101,56.97,4.7557,-0.0567599999999999,16.271,4.2662,-26.97,2.7404,-1.5175,51
2015-03-23 05:49:00,0.0,-7.0642,120.72,5.547,13.971,15.219,0.00058,67.384,-0.00058,67.174,-7.0642,0.0006099999999999,16.179,4.2662,-26.97,2.7428,-1.5006,51
2015-03-23 05:50:00,0.0,-2.2624,120.61,5.5308,13.976,15.21,-0.00029,78.28199999999998,-0.0004299999999999,78.14,-2.2624,-0.0552399999999999,15.684,4.3662,-26.97,2.7425,-1.3826,51
2015-03-23 05:51:00,0.0,4.9865,120.66,5.5138,13.965,15.201,0.0,89.765,-0.00029,89.577,4.9865,-0.02751,16.8,4.3662,-26.97,2.7463,-1.1971,51
2015-03-23 05:52:00,0.0,4.6402,120.28,5.4994,13.968,15.193,0.0001399999999999,100.98,-0.00144,100.78,4.6402,-0.1308,16.299,4.4661,-26.97,2.7548,-1.0454,51
2015-03-23 05:53:00,0.0,10.481,120.28,5.5464,13.975,15.179,0.00029,111.41,-0.00101,111.06,10.481,-0.07775,16.283,4.666,-26.97,2.7882,-0.96106,51
2015-03-23 05:54:00,0.0,-7.964699999999999,120.65,5.6025,13.976,15.17,-0.00029,121.11,-0.0001399999999999,120.42,-7.964699999999999,-0.05283,16.171,4.9658,-26.97,2.7796,-0.75873,51
2015-03-23 05:55:00,0.0,-10.319,120.66,5.6297,13.976,15.159,0.0004299999999999,129.97,0.0,128.92,-10.319,0.05682,16.357,4.8659,-26.97,2.7428,-0.64071,51
2015-03-23 05:56:00,0.0,-11.174,120.73,5.6201,13.976,15.15,-0.0001399999999999,138.1,-0.0001399999999999,136.66,-11.174,-0.0399199999999999,15.69,4.2662,-26.97,2.69,-0.5564,51
2015-03-23 05:57:00,0.0,-9.2112,120.71,5.607,13.976,15.141,0.0001399999999999,145.74,0.0,143.89,-9.2112,0.02152,16.101,4.2662,-26.97,2.6205,-0.53954,51
2015-03-23 05:58:00,0.0,-10.62,120.71,5.5945,13.976,15.13,0.0,139.35,0.0,142.47,-10.62,-0.00289,16.431,4.2662,-26.97,2.5266,-0.4721,51
2015-03-23 05:59:00,0.0,-3.8553,120.66,5.5642,13.975,15.125,0.0004299999999999,130.56,-0.0001399999999999,130.12,-3.8553,0.0362299999999999,15.731,4.2662,-26.97,2.4437,-0.33721,51
2015-03-23 06:00:00,0.0,-11.081,120.77,5.5191,13.975,15.119,0.00029,126.91,-0.00029,126.17,-11.081,0.00787,15.705,4.2662,-26.97,2.3347,-0.16861,51
2015-03-23 06:01:00,0.0,-7.0642,121.06,5.4636,13.975,15.113,-0.0001399999999999,127.27,-0.0004299999999999,125.38,-7.0642,-0.0602499999999999,15.989,4.2662,-26.97,2.27,-0.13489,51
2015-03-23 06:02:00,0.0,-6.2563,121.31,5.4679,13.974,15.108,0.0001399999999999,127.52,0.0,125.7,-6.2563,0.01144,16.488,4.5661,-26.97,2.204,-0.01686,51
2015-03-23 06:03:00,0.0,-2.4471,120.9,5.4847,13.972,15.108,0.00029,127.94,0.0001399999999999,126.27,-2.4471,0.04379,16.042,5.3656,-26.97,2.1441,0.23605,51
2015-03-23 06:04:00,0.0,-6.5564,121.03,5.5106,13.972,15.105,0.0037499999999999,124.42,0.00346,124.9,-6.5564,0.73155,16.133,5.4655,-26.97,2.0796,0.4721,51
2015-03-23 06:05:00,0.0,-4.8711,120.99,5.5128,13.97,15.097,0.0429999999999999,127.34,0.01024,132.5,-4.8711,6.6336,15.945,5.0658,-26.97,2.0055,0.94421,51
2015-03-23 06:06:00,0.0,-8.5648,121.14,5.4813,13.97,15.096,0.0529499999999999,118.49,0.02265,125.66,-8.5648,8.758499999999998,16.864,4.7659,-26.97,1.9298,1.3995,51
2015-03-23 06:07:00,0.0,5.3328,120.81,5.4371,13.969,15.096,0.06089,127.28,0.03622,122.35,5.3328,12.05,15.854,4.2662,-26.97,1.9055,2.057,51
2015-03-23 06:08:00,0.0,-6.0254,120.85,5.3345,13.966,15.096,0.06897,137.61,0.04487,130.65,-6.0254,15.268,16.465,4.2662,-26.97,1.8868,2.8326,51
2015-03-23 06:09:00,0.0,12.051,120.73,5.1977,13.969,15.096,0.0606,182.99,0.0388099999999999,171.57,12.051,17.614,16.13,4.2662,-26.97,1.8854,3.7768,51
2015-03-23 06:10:00,0.0,6.3948,120.6,5.0382,13.967,15.096,0.05627,202.28,0.03275,195.14,6.3948,17.77,16.73,4.2662,-26.97,1.8345,4.5861,51
2015-03-23 06:11:00,0.0,1.616,120.62,4.9442,13.966,15.096,0.05353,213.86,0.0305899999999999,206.21,1.616,17.751,16.268,4.2662,-26.97,1.7898,5.4629,51
2015-03-23 06:12:00,0.0,-23.248,121.42,4.9302,13.966,15.096,0.0525199999999999,222.58,0.02929,214.46,-23.248,17.971,15.359,4.2662,-26.97,1.7407,6.3396,51
2015-03-23 06:13:00,0.0,0.1615999999999999,120.78,4.9397,13.966,15.095,0.05093,229.45,0.0276999999999999,221.1,0.1615999999999999,17.812,16.681,4.2662,-26.97,1.7295,7.2501,51
2015-03-23 06:14:00,0.0,-24.748,121.48,4.9519,13.965,15.107,0.05238,234.35,0.0266899999999999,226.91,-24.748,18.31,15.012,4.2662,-26.97,1.7132,8.3124,51
2015-03-23 06:15:00,0.0,-30.15,121.41,4.8485,13.965,15.108,0.0520899999999999,239.3,0.03477,227.84,-30.15,20.185,15.069,4.2662,-26.97,1.6937,9.5094,51
2015-03-23 06:16:00,0.0,-27.103,121.48,4.7105,13.965,15.108,0.05165,243.56,0.0276999999999999,235.46,-27.103,19.104,15.991,4.2662,-26.97,1.6686,10.724,51
2015-03-23 06:17:00,0.0,-24.656,121.09,4.5939,13.964,15.108,0.0517999999999999,247.33,0.0276999999999999,239.62,-24.656,19.45,15.602,4.2662,-26.97,1.6553,11.937,51
2015-03-23 06:18:00,0.0,10.019,120.6,4.4912,13.962,15.109,0.0513699999999999,250.6,0.02655,243.57,10.019,19.339,16.454,4.2662,-26.97,1.6517,13.185,51
2015-03-23 06:19:00,0.0,11.774,120.77,4.3845,13.963,15.119,0.05079,253.38,0.02597,247.38,11.774,19.294,15.978,4.2662,-26.97,1.6635,14.534,51
2015-03-23 06:20:00,0.0,-12.651,121.38,4.2751,13.961,15.119,0.1137,241.62,0.06132,242.68,-12.651,40.228,15.71,4.2662,-26.97,1.6842,15.934,51
2015-03-23 06:21:00,0.0,57.091,120.65,4.2175,13.962,15.119,0.2376399999999999,210.51,0.20474,208.53,57.091,92.57,16.348,4.2662,-26.97,1.7099,17.35,51
2015-03-23 06:22:00,0.0,77.015,120.63,4.1554,13.961,15.119,0.27804,195.3,0.2538,192.38,77.015,103.08,16.226,4.2662,-26.97,1.7286,19.002,51
2015-03-23 06:23:00,0.0,75.32899999999998,120.89,4.1094,13.962,15.119,0.30474,193.51,0.2752999999999999,189.92,75.32899999999998,111.26,16.015,4.2662,-26.97,1.745,20.621,51
2015-03-23 06:24:00,0.0,75.607,121.12,4.1038,13.961,15.13,0.3289699999999999,193.72,0.3015599999999999,189.92,75.607,121.0,16.652,4.2662,-26.97,1.7654,22.408,51
2015-03-23 06:25:00,0.0,56.445,121.33,4.1198,13.961,15.131,0.3553799999999999,193.71,0.3279599999999999,189.47,56.445,130.97,15.829,4.2662,-26.97,1.7798,24.297,51
2015-03-23 06:26:00,0.0,63.902,121.46,4.1448,13.96,15.131,0.3848099999999999,192.2,0.3607099999999999,183.78,63.902,140.25,15.558,4.2662,-26.97,1.8276,26.168,51
2015-03-23 06:27:00,0.0,85.94799999999998,120.97,4.2159,13.96,15.131,0.4143899999999999,190.4,0.3865399999999999,186.51,85.94799999999998,150.99,16.002,4.2662,-26.97,1.9182,28.208,51
2015-03-23 06:28:00,0.0,89.805,121.13,4.2834,13.959,15.138,0.4380499999999999,195.39,0.4141,187.11,89.805,163.1,16.33,4.2662,-26.97,2.0121,30.417,51
2015-03-23 06:29:00,0.0,101.74,121.07,4.2625,13.96,15.143,0.462,200.52,0.44368,185.63,101.74,174.98,16.109,4.2662,-26.97,2.0463,32.575,51
2015-03-23 06:30:00,0.0,109.87,121.1,4.2186,13.959,15.141,0.49317,198.55,0.46965,188.68,109.87,186.56,15.633,4.2662,-26.97,2.0748,34.665,51
2015-03-23 06:31:00,0.0,142.6,121.0,4.2173,13.959,15.143,0.51582,203.95,0.4878299999999999,197.49,142.6,201.54,15.706,4.2662,-26.97,2.1838,36.621,51
2015-03-23 06:32:00,0.0,143.36,121.21,4.2321,13.959,15.147,0.54771,201.59,0.5198599999999999,196.2,143.36,212.4,16.372,4.2662,-26.97,2.255,38.83,51
2015-03-23 06:33:00,0.0,158.99,121.03,4.2214,13.959,15.154,0.57715,202.97,0.5416499999999999,202.81,158.99,227.01,16.012,4.2662,-26.97,2.2716,41.022,51
2015-03-23 06:34:00,0.0,177.39,120.99,4.2443,13.959,15.153,0.6094699999999998,205.77,0.58508,196.55,177.39,240.38,16.146,4.2662,-26.97,2.3086,43.467,51
2015-03-23 06:35:00,0.0,181.2,121.15,4.2593,13.959,15.153,0.63731,211.57,0.6179799999999999,199.86,181.2,258.37,16.008,4.2662,-26.97,2.3277,46.131,51
2015-03-23 06:36:00,0.0,211.74,121.04,4.3298,13.959,15.159,0.6613999999999999,223.71,0.6648699999999999,200.07,211.74,281.01,16.449,4.2662,-26.97,2.4027,49.368,51
2015-03-23 06:37:00,0.0,234.99,120.88,4.4149,13.958,15.164,0.69806,227.4,0.6870899999999999,212.38,234.99,304.69,15.772,4.2662,-26.97,2.5035,52.656,51
2015-03-23 06:38:00,0.0,251.73,120.98,4.4904,13.959,15.166,0.70759,240.69,0.72158,222.42,251.73,330.71,15.844,4.2662,-26.97,2.6033,56.821,51
2015-03-23 06:39:00,0.0,287.33,121.21,4.5378,13.958,15.166,0.82547,236.07,0.8548999999999999,206.49,287.33,370.85,16.003,4.2662,-26.97,2.7371,63.616,51
2015-03-23 06:40:00,0.0,328.81,121.11,4.5432,13.957,15.174,0.94581,229.7,0.95085,211.25,328.81,418.15,16.324,4.2662,-26.97,2.8785,71.169,51
2015-03-23 06:41:00,0.0,364.04,121.04,4.5543,13.957,15.177,0.97566,230.27,0.94912,221.62,364.04,434.94,15.818,4.2662,-26.97,2.9977,73.479,51
2015-03-23 06:42:00,0.0,376.41,121.18,4.5411,13.957,15.175,1.0184,231.85,0.96037,231.92,376.41,458.82,15.835,4.2662,-26.97,3.0964,77.01999999999998,51
2015-03-23 06:43:00,0.0,355.5,121.26,4.5407,13.957,15.18,0.98778,230.85,0.93787,229.13,355.5,442.89,16.078,4.2662,-26.97,3.1805,74.711,51
2015-03-23 06:44:00,0.0,398.94,120.71,4.5373,13.957,15.188,1.0067,243.04,0.98504,234.31,398.94,475.61,16.942,4.2662,-26.97,3.2727,79.07599999999998,51
2015-03-23 06:45:00,0.0,441.15,120.56,4.5445,13.957,15.186,1.0314,253.83,0.99399,247.56,441.15,507.85,16.353,4.2662,-26.97,3.3832,86.799,51
2015-03-23 06:46:00,0.0,383.64,120.5,4.5571,13.956,15.193,0.91982,250.33,0.86904,245.72,383.64,443.8,16.274,4.2662,-26.97,3.5193,77.29,51
2015-03-23 06:47:00,0.0,403.38,120.5,4.5836,13.956,15.199,1.0024,237.96,0.96513,232.25,403.38,462.17,17.425,4.2662,-26.97,3.6342,77.34099999999998,51
2015-03-23 06:48:00,0.0,448.26,121.08,4.6087,13.957,15.197,1.2635,220.99,1.2325,215.32,448.26,543.95,16.63,4.2662,-26.97,3.7892,91.2,51
2015-03-23 06:49:00,0.0,585.59,121.4,4.6528,13.956,15.207,1.537,227.31,1.5045,222.51,585.59,684.9,15.396,4.2662,-26.97,4.0267,111.55,51
2015-03-23 06:50:00,0.0,665.22,121.48,4.6747,13.957,15.21,1.6521,244.75,1.6033,240.24,665.22,789.7999999999998,15.804,4.2662,-26.97,4.293,126.36,51
2015-03-23 06:51:00,0.0,755.9099999999999,121.1,4.6988,13.957,15.214,1.8604,242.09,1.7638,244.02,755.9099999999999,879.6699999999998,16.533,4.2662,-26.97,4.5782,140.32,51
2015-03-23 06:52:00,0.0,923.21,120.65,4.7473,13.955,15.221,2.28,224.31,2.2298,226.32,923.21,1015.0,15.927,4.2662,-26.97,4.9598,165.71,51
2015-03-23 06:53:00,0.0,971.62,120.79,4.8524,13.956,15.224,2.5571,213.05,2.5185,214.74,971.62,1085.6,15.762,4.5661,-26.97,5.435,184.68,51
2015-03-23 06:54:00,0.0,979.02,121.44,4.9113,13.957,15.231,2.5034,225.1,2.4574,226.32,979.02,1119.3,16.019,4.3662,-26.97,5.8741,184.12,51
2015-03-23 06:55:00,0.0,840.89,120.99,4.972,13.956,15.234,2.1104,227.43,2.0515,228.94,840.89,949.55,16.143,4.4661,-26.97,6.1575,154.6,51
2015-03-23 06:56:00,0.0,930.6400000000002,121.43,5.0352,13.955,15.244,2.25,239.16,2.1796,238.98,930.6400000000002,1059.9,16.249,5.1657,-26.97,6.4165,164.68,51
2015-03-23 06:57:00,0.0,1066.8,121.48,5.0636,13.956,15.244,2.4154,255.59,2.5576,231.81,1066.8,1210.0,15.813,5.4655,-26.97,6.7815,189.28,51
2015-03-23 06:58:00,0.0,993.37,121.22,5.097,13.954,15.251,2.2311,256.76,2.3884,231.01,993.37,1124.5,16.691,5.4655,-26.97,7.1354,178.83,51
2015-03-23 06:59:00,0.0,998.46,120.5,5.1399,13.954,15.265,2.2376,249.68,2.2973,232.74,998.46,1093.2,16.359,5.4655,-26.97,7.4193,170.6,51
2015-03-23 07:00:00,0.0,1640.1,120.81,5.1799,13.956,15.269,3.8383,236.84,3.6855,244.12,1640.1,1808.6,15.689,5.659,-26.97,7.9962,276.21,51
2015-03-23 07:01:00,0.0,1469.6,120.85,5.2639,13.955,15.277,3.4673,235.98,3.2748,246.1,1469.6,1624.1,15.988,6.6261,-26.97,8.6537,256.07,51
2015-03-23 07:02:00,0.0,1348.3,120.99,5.3312,13.954,15.287,3.16,241.86,3.0678,241.73,1348.3,1505.7,16.553,6.6261,-26.97,9.1165,235.38,51
2015-03-23 07:03:00,0.0,1168.7,121.11,5.4376,13.954,15.293,2.6784,249.18,2.5921,246.45,1168.7,1306.3,16.222,6.6261,-26.97,9.3922,202.55,51
2015-03-23 07:04:00,0.0,1260.8,120.75,5.5644,13.955,15.3,2.8201,253.4,2.7413,249.36,1260.8,1397.7,16.109,6.6261,-26.97,9.7072,217.15,51
2015-03-23 07:05:00,0.0,1319.4,120.73,5.655,13.955,15.31,3.016,243.62,2.9775,238.27,1319.4,1443.7,15.901,6.6261,-26.97,10.048,221.72,51
2015-03-23 07:06:00,0.0,1365.3,120.56,5.7359,13.954,15.317,3.0927,245.47,3.0466,240.58,1365.3,1492.6,17.101,6.6261,-26.97,10.41,227.96,51
2015-03-23 07:07:00,0.0,1580.3,120.44,5.834,13.954,15.324,3.4468,254.23,3.3971,248.84,1580.3,1720.2,16.256,6.6261,-26.97,10.801,262.84,51
2015-03-23 07:08:00,0.0,1701.1,120.76,5.9659,13.955,15.334,3.8839,241.51,3.8435,236.76,1701.1,1847.9,16.559,6.6261,-26.97,11.273,282.76,51
2015-03-23 07:09:00,0.0,1753.9,120.68,6.0741,13.954,15.344,4.0207,243.52,4.085,229.76,1753.9,1917.3,16.034,6.6261,-26.97,11.756,293.41,51
2015-03-23 07:10:00,0.0,1944.6,121.17,6.1925,13.954,15.355,4.1712,257.76,4.5625,229.75,1944.6,2123.4,16.664,6.6261,-26.97,12.38,330.8,51
2015-03-23 07:11:00,0.0,1403.8,120.76,6.3147,13.955,15.363,2.9553,258.62,3.2834,231.84,1403.8,1525.5,16.36,6.6261,-26.97,12.66,246.86,51
2015-03-23 07:12:00,0.0,1026.8,121.24,6.3882,13.953,15.377,2.2396,257.51,2.4905,232.22,1026.8,1155.1,15.907,6.6261,-26.97,12.564,185.63,51
2015-03-23 07:13:00,0.0,1082.1,121.07,6.4784,13.953,15.388,2.4942,244.1,2.5517,228.42,1082.1,1190.3,17.003,-7.372,-26.97,12.418,184.45,51
2015-03-23 07:14:00,0.0,1145.6,120.81,6.5295,13.952,15.399,2.7172,238.95,2.7403,225.32,1145.6,1266.6,16.405,-11.156,-26.97,12.371,195.92,51
2015-03-23 07:15:00,0.0,1258.3,120.72,6.5957,13.952,15.412,2.8674,244.94,2.9096,232.2,1258.3,1377.1,16.117,-7.7525,-26.97,12.401,210.38,51
2015-03-23 07:16:00,0.0,1337.7,121.39,6.6565,13.953,15.424,3.2521,230.85,3.0841,239.21,1337.7,1488.3,16.129,7.7501,-26.97,12.548,229.33,51
2015-03-23 07:17:00,0.0,1229.5,121.07,6.7039,13.952,15.435,2.9399,233.95,2.8013,238.79,1229.5,1356.4,16.791,7.7501,-26.97,12.669,209.9,51
2015-03-23 07:18:00,0.0,1157.7,121.07,6.7579,13.952,15.449,2.6849,243.96,2.7298,229.85,1157.7,1282.4,16.237,7.7501,-26.97,12.734,199.04,51
2015-03-23 07:19:00,0.0,899.85,120.99,6.8021,13.951,15.46,2.1236,244.08,2.1604,229.84,899.85,1014.9,16.054,7.7501,-26.97,12.637,160.16,51
2015-03-23 07:20:00,0.0,724.71,120.94,6.8449,13.951,15.473,1.7283,244.14,1.7586,229.95,724.71,826.32,16.418,7.8409,-26.97,12.437,131.91,51
2015-03-23 07:21:00,0.0,598.43,120.74,6.8644,13.951,15.488,1.4478,244.12,1.4743,229.88,598.43,692.37,16.713,-11.528,-26.97,12.172,111.31,51
2015-03-23 07:22:00,0.0,548.54,121.49,6.9008,13.951,15.497,1.3876,239.58,1.3771,229.54,548.54,648.53,16.02,-13.747,-26.97,11.872,103.35,51
2015-03-23 07:23:00,0.0,546.14,121.33,6.9342,13.952,15.51,1.3916,233.72,1.3557,227.03,546.14,633.04,16.063,-13.131,-26.97,11.586,100.43,51
2015-03-23 07:24:00,0.0,528.99,121.47,6.9718,13.951,15.523,1.3798,232.18,1.356,223.06,528.99,622.82,16.771,-10.27,-26.97,11.313,98.801,51
2015-03-23 07:25:00,0.0,523.93,121.42,6.9998,13.951,15.535,1.3729,231.04,1.3485,221.83,523.93,616.31,16.824,-4.5327,-26.97,11.078,97.768,51
2015-03-23 07:26:00,0.0,527.93,121.29,7.0294,13.95,15.549,1.3691,229.82,1.3387,221.93,527.93,611.74,16.074,-0.3907399999999999,-26.97,10.876,97.061,51
2015-03-23 07:27:00,0.0,511.19,121.49,7.0444,13.95,15.562,1.3576,230.03,1.3269,222.13,511.19,607.01,15.993,-0.6200499999999999,-26.97,10.666,96.231,51
2015-03-23 07:28:00,0.0,512.18,121.39,7.0425,13.951,15.573,1.3538,230.34,1.3225,222.32,512.18,605.84,16.337,-0.96444,-26.97,10.487,95.84200000000001,51
2015-03-23 07:29:00,0.0,525.78,121.21,6.9908,13.95,15.586,1.3547,231.59,1.3312,222.15,525.78,609.42,16.556,-0.96444,-26.97,10.276,96.35100000000001,51
2015-03-23 07:30:00,0.0,527.07,121.41,6.9167,13.95,15.598,1.3779,231.46,1.3338,226.07,527.07,620.38,16.338,-0.84964,-26.97,10.104,97.749,51
