measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-20 05:02:00,0.0,5.7352,120.28,1.7732,14.218,8.5007,0.0001399999999999,99.361,-0.00058,99.656,5.7352,-0.04463,9.8622,0.8856899999999999,-26.97,-1.1757,-1.9589,51
2016-04-20 05:03:00,0.0,-1.1332,120.11,1.9236,14.218,8.4983,0.0,110.88,-0.00029,111.19,-1.1332,-0.0321299999999999,9.3791,1.6625,-26.97,-1.1165,-1.655,51
2016-04-20 05:04:00,0.0,6.6371,120.38,1.9983,14.218,8.489,0.0004299999999999,121.77,0.0,121.92,6.6371,0.0527899999999999,10.662,1.552,-26.97,-1.1112,-1.6043,51
2016-04-20 05:05:00,0.0,-10.43,120.37,2.0296,14.219,8.4848,0.0001399999999999,132.34,-0.00058,131.44,-10.43,-0.05444,9.4595,1.2194,-26.97,-1.0701,-1.3341,51
2016-04-20 05:06:00,0.0,-0.02313,120.08,2.0491,14.22,8.478,0.0001399999999999,142.29,-0.00072,140.87,-0.02313,-0.08086,9.7306,1.6631,-26.97,-1.0962,-1.0808,51
2016-04-20 05:07:00,0.0,-0.8094,120.19,2.0497,14.22,8.4778,-0.00029,143.28,0.0,142.57,-0.8094,-0.0480799999999999,10.219,1.33,-26.97,-1.1516,-0.81059,51
2016-04-20 05:08:00,0.0,-8.256,120.19,2.0211,14.22,8.4699,-0.00058,131.12,-0.00029,130.21,-8.256,-0.11086,9.2739,0.8880599999999998,-26.97,-1.1834,-0.7261699999999999,51
2016-04-20 05:09:00,0.0,-8.2097,120.26,2.0043,14.22,8.4676,0.0,128.53,-0.00029,127.02,-8.2097,-0.0304199999999999,9.2093,0.99835,-26.97,-1.1524,-0.54041,51
2016-04-20 05:10:00,0.0,-2.7289,120.26,2.0016,14.221,8.4641,0.0,124.43,-0.0004299999999999,127.89,-2.7289,-0.05349,10.09,1.7743,-26.97,-1.0838,-0.28709,51
2016-04-20 05:11:00,0.0,1.4338,120.24,2.0362,14.221,8.456699999999998,0.0001399999999999,128.79,-0.0001399999999999,122.9,1.4338,-0.00521,9.7695,1.7743,-26.97,-1.0838,0.1350899999999999,51
2016-04-20 05:12:00,0.0,5.9433,120.11,2.0264,14.222,8.456699999999998,0.0213899999999999,125.02,0.00087,127.96,5.9433,2.7337,9.5068,1.6629,-26.97,-1.1091,0.72616,51
2016-04-20 05:13:00,0.0,-11.193,120.35,1.9989,14.222,8.4494,0.0526099999999999,118.09,0.00983,128.41,-11.193,7.2196,10.011,1.7743,-26.97,-1.1382,1.4355,51
2016-04-20 05:14:00,0.0,-9.4585,120.27,1.9703,14.222,8.445,0.06331,126.99,0.0304999999999999,120.92,-9.4585,11.606,10.008,1.22,-26.97,-1.0755,2.2292,51
2016-04-20 05:15:00,0.0,-6.5678,120.14,1.9889,14.221,8.4456,0.0703899999999999,154.19,0.0354099999999999,154.77,-6.5678,16.131,9.2476,1.3312,-26.97,-1.0535,3.4451,51
2016-04-20 05:16:00,0.0,-7.724,119.98,2.0192,14.222,8.4356,0.0595499999999999,205.78,0.02818,197.99,-7.724,17.816,10.043,1.5535,-26.97,-1.0049,5.0495,51
2016-04-20 05:17:00,0.0,-11.008,120.1,2.06,14.223,8.434699999999998,0.0565099999999999,221.34,0.02399,213.28,-11.008,17.62,9.1426,1.7743,-26.97,-0.99095,6.3666,51
2016-04-20 05:18:00,0.0,-7.6085,119.96,2.0781,14.222,8.434699999999998,0.0555,229.27,0.02197,220.87,-7.6085,17.576,9.493200000000002,1.7752,-26.97,-0.98561,7.329399999999999,51
2016-04-20 05:19:00,0.0,-8.6723,120.07,2.1145,14.223,8.4257,0.0541999999999999,235.21,0.01966,226.69,-8.6723,17.203,9.6176,1.7746,-26.97,-0.9609,8.3091,51
2016-04-20 05:20:00,0.0,-14.569,120.22,2.1326,14.223,8.4238,0.05319,240.68,0.02645,229.11,-14.569,18.682,10.1,1.7749,-26.97,-0.94486,9.4069,51
2016-04-20 05:21:00,0.0,-7.4002,120.94,2.1462,14.223,8.4238,0.06042,242.95,0.0218299999999999,236.67,-7.4002,19.658,9.4125,1.4423,-26.97,-0.92783,10.555,51
2016-04-20 05:22:00,0.0,-8.1866,121.01,2.1412,14.223,8.420099999999998,0.0549199999999999,249.89,0.0208099999999999,241.91,-8.1866,18.758,9.6503,1.4423,-26.97,-0.9323,11.873,51
2016-04-20 05:23:00,0.0,-10.106,120.94,2.1107,14.223,8.4128,0.05478,254.06,0.01908,246.75,-10.106,18.625,10.009,1.4427,-26.97,-0.92862,13.274,51
2016-04-20 05:24:00,0.0,-7.2152,120.96,2.0732,14.222,8.4128,0.0540599999999999,257.52,0.01879,251.28,-7.2152,18.642,9.368,0.8880599999999998,-26.97,-0.90201,14.659,51
2016-04-20 05:25:00,0.0,-13.159,121.06,2.0253,14.222,8.4128,0.05319,260.37,0.01778,254.94,-13.159,18.381,9.6806,0.55581,-26.97,-0.90565,16.095,51
2016-04-20 05:26:00,0.0,4.1858,120.94,1.984,14.223,8.407199999999998,0.05305,262.97,0.0891799999999999,243.53,4.1858,34.231,10.01,0.55551,-26.97,-0.85611,17.547,51
2016-04-20 05:27:00,0.0,61.584,120.71,1.9516,14.222,8.401799999999998,0.22533,232.1,0.23386,211.3,61.584,100.47,9.6879,0.44495,-26.97,-0.78447,19.338,51
2016-04-20 05:28:00,0.0,71.483,120.86,1.9246,14.221,8.401799999999998,0.3165399999999999,209.58,0.29153,195.39,71.483,123.17,9.3541,0.44495,-26.97,-0.7058299999999998,21.533,51
2016-04-20 05:29:00,0.0,80.10899999999998,120.86,1.8915,14.221,8.4,0.36336,199.78,0.3340199999999999,187.16,80.10899999999998,135.13,10.245,0.44466,-26.97,-0.6369099999999999,24.591,51
2016-04-20 05:30:00,0.0,75.622,120.99,1.8537,14.221,8.3944,0.3995,205.2,0.37175,192.78,75.622,153.66,9.2214,0.44495,-26.97,-0.5602099999999999,29.809,51
2016-04-20 05:31:00,0.0,111.88,120.97,1.8586,14.222,8.3909,0.42291,218.19,0.41149,195.56,111.88,172.77,9.5444,0.44495,-26.97,-0.4856699999999999,35.483,51
2016-04-20 05:32:00,0.0,125.07,120.87,1.8462,14.221,8.3909,0.45211,222.45,0.44402,199.1,125.07,188.97,9.9137,0.66636,-26.97,-0.38556,38.912,51
2016-04-20 05:33:00,0.0,165.37,120.26,1.8838,14.223,8.3909,0.48347,225.63,0.47509,203.91,165.37,205.98,9.8146,0.8880799999999999,-26.97,-0.2467399999999999,41.006,51
2016-04-20 05:34:00,0.0,173.68,120.4,1.9372,14.222,8.3909,0.55329,217.3,0.50819,215.59,173.68,229.8,9.4395,1.3318,-26.97,-0.11167,47.728,51
2016-04-20 05:35:00,0.0,187.95,120.87,1.9756,14.223,8.3909,0.6046,215.23,0.5421599999999999,221.52,187.95,250.18,9.7978,1.5535,-26.97,0.00768,53.825,51
2016-04-20 05:36:00,0.0,201.06,120.64,2.0537,14.221,8.3909,0.6414499999999999,216.23,0.5975099999999999,214.34,201.06,266.77,9.5605,1.7752,-26.97,0.154,57.675,51
2016-04-20 05:37:00,0.0,220.99,120.71,2.1019,14.223,8.3891,0.6629899999999999,225.92,0.62021,221.29,220.99,286.99,9.4931,1.7752,-26.97,0.27976,61.291,51
2016-04-20 05:38:00,0.0,232.69,120.76,2.1227,14.223,8.3909,0.69045,232.62,0.6721,218.45,232.69,307.44,9.2442,1.7752,-26.97,0.39784,65.667,51
2016-04-20 05:39:00,0.0,264.26,120.53,2.1459,14.222,8.3909,0.7237,235.77,0.69305,226.78,264.26,327.79,9.8765,1.7752,-26.97,0.5313799999999999,69.769,51
2016-04-20 05:40:00,0.0,273.03,120.72,2.1669,14.223,8.3909,0.76937,233.83,0.7303399999999999,227.45,273.03,345.99,8.9076,1.7752,-26.97,0.6588,73.5,51
2016-04-20 05:41:00,0.0,293.33,120.72,2.1924,14.223,8.3955,0.80276,236.19,0.77327,226.71,293.33,364.77,9.2565,1.7752,-26.97,0.7952,77.2,51
2016-04-20 05:42:00,0.0,307.51,120.59,2.2478,14.222,8.401799999999998,0.8361399999999999,239.04,0.8328299999999998,221.31,307.51,384.13,9.9268,1.7752,-26.97,0.96764,81.034,51
2016-04-20 05:43:00,0.0,328.69,120.77,2.3396,14.223,8.401799999999998,0.8545099999999999,243.85,0.8425,231.33,328.69,403.25,9.3257,1.7752,-26.97,1.178,84.667,51
2016-04-20 05:44:00,0.0,351.72,120.5,2.4416,14.223,8.4109,0.91593,239.25,0.88153,230.86,351.72,422.53,8.920999999999998,1.7752,-26.97,1.398,88.22499999999998,51
2016-04-20 05:45:00,0.0,361.55,120.86,2.4922,14.222,8.4128,0.9509,240.88,0.93415,228.09,361.55,442.04,9.311000000000002,1.7752,-26.97,1.5599,92.215,51
2016-04-20 05:46:00,0.0,389.72,120.6,2.5308,14.222,8.4219,1.0196,235.37,0.97924,229.09,389.72,464.31,9.054,1.7752,-26.97,1.7207,96.756,51
2016-04-20 05:47:00,0.0,402.8,120.62,2.5431,14.222,8.4275,1.071,234.36,1.0162,231.35,402.8,486.05,9.3198,1.8823,-26.97,1.8838,100.95,51
2016-04-20 05:48:00,0.0,437.77,120.41,2.5521,14.223,8.434699999999998,1.1096,238.76,1.053,235.44,437.77,512.62,9.7694,2.0963,-26.97,2.0555,105.77,51
2016-04-20 05:49:00,0.0,453.45,120.51,2.5753,14.222,8.4456,1.1577,239.75,1.0882,238.41,453.45,536.97,9.0617,2.3104,-26.97,2.235,109.97,51
2016-04-20 05:50:00,0.0,474.15,120.57,2.6089,14.222,8.4531,1.2174,239.34,1.157,236.3,474.15,564.78,8.832,3.0596,-26.97,2.4072,114.81,51
2016-04-20 05:51:00,0.0,501.07,120.41,2.6334,14.222,8.4623,1.2524,244.09,1.2271,233.41,501.07,592.0,10.036,3.0596,-26.97,2.5878,119.42,51
2016-04-20 05:52:00,0.0,516.42,120.59,2.6525,14.222,8.4722,1.3062,242.89,1.2516,237.72,516.42,614.71,9.2408,3.0596,-26.97,2.7633,123.07,51
2016-04-20 05:53:00,0.0,543.9,120.55,2.6673,14.222,8.484199999999998,1.3321,245.86,1.3218,232.23,543.9,634.41,9.208900000000002,3.0596,-26.97,2.9339,126.11,51
2016-04-20 05:54:00,0.0,555.97,120.68,2.6881,14.221,8.496,1.3772,245.4,1.3527,234.7,555.97,655.39,9.5237,3.1631,-26.97,3.1173,129.02,51
2016-04-20 05:55:00,0.0,597.13,120.7,2.7167,14.221,8.508,1.4799,237.14,1.4351,230.57,597.13,681.81,9.2472,3.0593,-26.97,3.3071,133.95,51
2016-04-20 05:56:00,0.0,609.76,120.81,2.7418,14.22,8.520699999999998,1.5388,238.18,1.4817,234.65,609.76,714.02,9.225,3.5761,-26.97,3.4933,138.56,51
2016-04-20 05:57:00,0.0,652.84,120.67,2.7853,14.219,8.5354,1.5743,245.84,1.5333,237.9,652.84,751.6599999999999,9.3911,3.6801,-26.97,3.6806,144.5,51
2016-04-20 05:58:00,0.0,671.41,120.8,2.8169,14.22,8.5491,1.6353,245.5,1.5906,238.58,671.41,780.85,8.3757,4.0938,-26.97,3.8669,149.24,51
2016-04-20 05:59:00,0.0,703.16,120.71,2.8531,14.22,8.561999999999998,1.7105,245.25,1.7012,231.33,703.16,813.0,8.9908,4.3003,-26.97,4.0854,154.78,51
2016-04-20 06:00:00,0.0,749.61,120.64,2.8959,14.219,8.5775,1.772,246.93,1.6944,243.59,749.61,850.2,9.5133,4.3006,-26.97,4.2918,159.56,51
2016-04-20 06:01:00,0.0,800.65,120.42,2.9172,14.218,8.593099999999998,1.908,243.41,1.8903,231.35,800.65,901.04,9.2163,4.3003,-26.97,4.4922,167.36,51
2016-04-20 06:02:00,0.0,827.9,120.72,2.9258,14.218,8.6096,2.0029,244.91,1.9925,231.16,827.9,951.02,8.836399999999998,4.1966,-26.97,4.7354,174.73,51
2016-04-20 06:03:00,0.0,828.0299999999999,120.82,2.9382,14.218,8.625999999999998,1.9913,246.97,1.955,237.97,828.0299999999999,957.0100000000001,8.936899999999998,4.3003,-26.97,4.98,176.15,51
2016-04-20 06:04:00,0.0,832.62,121.0,2.9541,14.217,8.6426,2.0263,244.45,1.9634,239.78,832.62,965.93,9.6339,4.2997,-26.97,5.2098,177.55,51
2016-04-20 06:05:00,0.0,888.0599999999998,120.56,3.0087,14.217,8.66,2.0844,245.99,2.0517,236.51,888.0599999999998,997.91,9.318,4.2997,-26.97,5.4374,182.11,51
2016-04-20 06:06:00,0.0,926.68,120.47,3.0527,14.217,8.6782,2.2421,236.35,2.0455,248.47,926.68,1038.0,9.423,4.2997,-26.97,5.6483,189.15,51
2016-04-20 06:07:00,0.0,940.25,120.61,3.0884,14.217,8.6951,2.2548,242.62,2.1572,241.77,940.25,1068.6,9.676100000000002,4.299,-26.97,5.8943,193.0,51
2016-04-20 06:08:00,0.0,933.23,120.48,3.1468,14.217,8.7149,2.2036,244.18,2.1377,239.1,933.23,1049.1,9.410100000000002,4.2984,-26.97,6.1373,189.67,51
2016-04-20 06:09:00,0.0,951.71,120.53,3.2076,14.216,8.7332,2.2314,246.71,2.1663,241.05,951.71,1072.6,9.311800000000002,4.9994,-26.97,6.3722,193.51,51
2016-04-20 06:10:00,0.0,982.36,120.35,3.2697,14.214,8.7519,2.2869,246.98,2.2432,239.47,982.36,1101.9,9.933,5.5,-26.97,6.6188,197.95,51
2016-04-20 06:11:00,0.0,993.3,120.79,3.3177,14.215,8.7718,2.3662,245.6,2.295,241.18,993.3,1134.5,9.2454,5.4994,-26.97,6.8579,203.06,51
2016-04-20 06:12:00,0.0,1010.3,120.54,3.3575,14.214,8.7926,2.346,248.04,2.3143,238.37,1010.3,1133.5,9.0804,5.499,-26.97,7.0591,203.74,51
2016-04-20 06:13:00,0.0,1029.6,120.98,3.3857,14.214,8.8113,2.3576,254.65,2.4587,231.49,1029.6,1169.3,8.9356,5.8861,-26.97,7.2645,210.66,51
2016-04-20 06:14:00,0.0,1086.4,120.67,3.4,14.214,8.8354,2.5151,248.66,2.4999,237.3,1086.4,1218.6,9.7277,5.5942,-26.97,7.4775,218.01,51
2016-04-20 06:15:00,0.0,1103.8,120.58,3.3863,14.213,8.8611,2.5452,247.47,2.4907,240.42,1103.8,1228.6,9.4275,5.4981,-26.97,7.580899999999998,219.46,51
2016-04-20 06:16:00,0.0,1103.0,120.57,3.3635,14.212,8.8801,2.5653,245.56,2.4978,240.69,1103.0,1231.1,9.2528,5.4977,-26.97,7.7199,219.56,51
2016-04-20 06:17:00,0.0,1117.5,120.59,3.3711,14.212,8.9036,2.602,245.13,2.5281,240.36,1117.5,1245.4,10.089,5.4967,-26.97,7.8217,222.27,51
2016-04-20 06:18:00,0.0,1121.3,120.56,3.3541,14.212,8.9244,2.6118,244.09,2.578,235.31,1121.3,1243.9,9.4137,5.3984,-26.97,7.7797,222.34,51
2016-04-20 06:19:00,0.0,1160.0,120.69,3.3631,14.211,8.9472,2.6436,248.85,2.6234,238.65,1160.0,1283.9,9.0725,5.4967,-26.97,7.8158,228.03,51
2016-04-20 06:20:00,0.0,1173.1,120.59,3.3564,14.209,8.9693,2.7012,245.11,2.6388,238.94,1173.1,1292.6,10.011,4.5971,-26.97,7.8621,229.82,51
2016-04-20 06:21:00,0.0,1139.0,120.8,3.3447,14.21,8.9932,2.6401,246.01,2.556,242.58,1139.0,1269.5,9.5097,4.2968,-26.97,7.899,226.05,51
2016-04-20 06:22:00,0.0,1192.5,120.44,3.3343,14.208,9.0165,2.7679,244.49,2.5391,251.34,1192.5,1314.6,9.4715,4.3968,-26.97,7.9596,233.87,51
2016-04-20 06:23:00,0.0,1221.8,120.39,3.353,14.208,9.043,2.7596,246.35,2.6523,244.66,1221.8,1328.4,10.175,4.9968,-26.97,8.0625,234.06,51
2016-04-20 06:24:00,0.0,1233.4,120.6,3.312,14.207,9.0663,2.7981,250.23,2.7871,239.82,1233.4,1368.5,9.2311,4.7968,-26.97,8.1508,239.53,51
2016-04-20 06:25:00,0.0,1277.9,120.47,3.2759,14.205,9.0903,2.9575,247.51,2.9549,236.4,1277.9,1429.6,9.3395,4.2968,-26.97,8.2551,247.83,51
2016-04-20 06:26:00,0.0,1351.9,120.79,3.2501,14.205,9.1178,3.1442,247.48,3.1546,234.78,1351.9,1518.6,9.5509,4.2968,-26.97,8.4565,259.6,51
2016-04-20 06:27:00,0.0,1479.9,120.51,3.2701,14.205,9.1416,3.3368,247.99,3.3023,239.44,1479.9,1618.1,9.6805,4.2968,-26.97,8.7193,272.56,51
2016-04-20 06:28:00,0.0,1526.2,120.63,3.2298,14.204,9.1674,3.5458,243.2,3.4987,235.77,1526.2,1687.1,9.0308,4.3968,-26.97,8.8304,284.11,51
2016-04-20 06:29:00,0.0,1451.9,121.23,3.1823,14.202,9.193,3.3671,244.18,3.2905,239.7,1451.9,1610.9,9.901,5.2968,-26.97,8.818099999999998,269.55,51
2016-04-20 06:30:00,0.0,1484.0,121.11,3.1733,14.202,9.2198,3.4434,243.11,3.3258,242.28,1484.0,1642.8,9.5739,4.5968,-26.97,9.0476,269.84,51
2016-04-20 06:31:00,0.0,1655.9,120.85,3.2076,14.201,9.2455,3.714,252.28,3.808,234.32,1655.9,1829.2,9.3992,4.3968,-26.97,9.3228,301.18,51
2016-04-20 06:32:00,0.0,1654.2,121.16,3.2728,14.201,9.273,3.7043,251.25,3.7319,239.31,1654.2,1823.8,9.5815,4.4968,-26.97,9.6456,299.07,51
2016-04-20 06:33:00,0.0,1635.8,121.07,3.3062,14.199,9.2989,3.6116,254.89,3.7885,231.94,1635.8,1799.4,10.107,5.3968,-26.97,9.9758,300.61,51
2016-04-20 06:34:00,0.0,1318.9,121.03,3.3519,14.199,9.3254,2.922,255.57,3.0817,234.31,1318.9,1469.3,9.5942,5.4967,-26.97,10.022,237.62,51
2016-04-20 06:35:00,0.0,1495.4,121.0,3.3742,14.199,9.3503,3.1475,263.71,3.4293,243.52,1495.4,1665.6,9.1437,5.4967,-26.97,10.325,279.46,51
2016-04-20 06:36:00,0.0,1523.6,120.73,3.3844,14.198,9.377,3.2175,263.18,3.4815,244.44,1523.6,1697.6,9.9456,5.4967,-26.97,10.678,282.72,51
2016-04-20 06:37:00,0.0,1566.2,120.83,3.4052,14.197,9.4028,3.2516,264.34,3.5453,245.88,1566.2,1731.9,9.6119,5.787,-26.97,11.177,292.25,51
2016-04-20 06:38:00,0.0,1742.0,120.7,3.4751,14.197,9.4285,3.869,251.69,4.0078,234.46,1742.0,1910.2,9.474900000000002,6.6579,-26.97,11.446,303.78,51
2016-04-20 06:39:00,0.0,1528.5,120.51,3.5768,14.196,9.454300000000002,3.5621,244.39,3.5968,227.22,1528.5,1687.5,10.188,6.6579,-26.97,11.738,279.5,51
2016-04-20 06:40:00,0.0,1389.6,120.49,3.6488,14.196,9.48,3.197,247.39,3.2319,232.1,1389.6,1540.9,10.017,6.6579,-26.97,11.838,247.65,51
2016-04-20 06:41:00,0.0,1530.5,120.51,3.7049,14.194,9.5041,3.5349,243.16,3.5129,233.9,1530.5,1680.0,9.9213,6.6579,-26.97,11.868,266.66,51
2016-04-20 06:42:00,0.0,1991.5,120.17,3.6367,14.194,9.5317,4.4766,247.79,4.483,237.6,1991.5,2175.3,9.8346,6.6579,-26.97,12.101,352.07,51
2016-04-20 06:43:00,0.0,2117.0,120.25,3.6854,14.194,9.5575,4.853,241.41,4.5612,246.93,2117.0,2297.7,10.564,6.6579,-26.97,12.469,375.88,51
2016-04-20 06:44:00,0.0,2059.7,120.05,3.7285,14.193,9.5842,4.6913,241.98,4.4722,244.57,2059.7,2229.0,10.33,6.3676,-26.97,12.637,366.04,51
2016-04-20 06:45:00,0.0,1996.5,120.36,3.7518,14.193,9.61,4.5379,243.79,4.3884,242.65,1996.5,2171.1,10.086,6.2709,-26.97,12.768,356.15,51
2016-04-20 06:46:00,0.0,1988.0,120.44,3.7666,14.192,9.6385,4.5024,245.73,4.4468,239.18,1988.0,2169.9,10.408,6.6579,-26.97,12.838,355.84,51
2016-04-20 06:47:00,0.0,1976.6,120.98,3.74,14.191,9.6643,4.5135,246.97,4.4774,239.31,1976.6,2185.9,9.5377,6.6579,-26.97,12.894,357.8,51
2016-04-20 06:48:00,0.0,1997.6,120.91,3.6072,14.19,9.692,4.6145,243.01,4.4863,240.68,1997.6,2201.0,10.098,5.787,-26.97,13.054,360.03,51
2016-04-20 06:49:00,0.0,1996.7,120.3,3.5344,14.189,9.7206,4.5442,243.4,4.4264,240.35,1996.7,2169.9,10.923,5.6903,-26.97,13.273,355.15,51
2016-04-20 06:50:00,0.0,1997.7,120.5,3.4937,14.189,9.7491,4.5807,242.72,4.4778,239.03,1997.7,2181.9,10.403,6.6579,-26.97,13.427,356.27,51
2016-04-20 06:51:00,0.0,2058.7,120.48,3.5052,14.188,9.7771,4.6807,244.75,4.6431,237.15,2058.7,2246.1,10.173,6.6579,-26.97,13.867,365.65,51
2016-04-20 06:52:00,0.0,2079.7,120.61,3.4958,14.188,9.8067,4.7735,243.32,4.6757,238.87,2079.7,2278.3,10.833,6.6579,-26.97,14.077,370.4,51
2016-04-20 06:53:00,0.0,2092.5,120.25,3.4855,14.188,9.8359,4.7865,242.23,4.6861,238.08,2092.5,2275.0,10.316,6.6579,-26.97,14.194,370.25,51
2016-04-20 06:54:00,0.0,2096.2,120.77,3.4756,14.187,9.8628,4.7905,246.76,4.8491,233.98,2096.2,2316.3,10.052,6.6579,-26.97,14.383,375.93,51
2016-04-20 06:55:00,0.0,2161.7,120.61,3.4714,14.186,9.8892,4.964,243.47,4.8771,238.79,2161.7,2373.1,10.008,6.6579,-26.97,14.767,383.98,51
2016-04-20 06:56:00,0.0,2178.6,120.26,3.5157,14.185,9.9206,4.9463,242.82,4.8884,236.47,2178.6,2357.0,11.133,6.6579,-26.97,15.023,383.3,51
2016-04-20 06:57:00,0.0,2155.5,120.8,3.5557,14.185,9.949,4.9126,244.96,4.8908,237.09,2155.5,2362.9,10.055,7.0328,-26.97,15.222,384.28,51
2016-04-20 06:58:00,0.0,2219.4,120.33,3.5517,14.183,9.9792,5.1173,240.31,4.9585,239.42,2219.4,2416.8,10.355,6.6548,-26.97,15.292,392.25,51
2016-04-20 06:59:00,0.0,2258.2,120.63,3.5393,14.182,10.008,5.1897,243.31,5.1872,233.86,2258.2,2475.4,11.021,6.6579,-26.97,15.45,400.91,51
2016-04-20 07:00:00,0.0,2330.6,120.18,3.5491,14.182,10.04,5.3309,241.22,5.2265,236.91,2330.6,2523.9,10.602,6.6579,-26.97,15.745,408.25,51
2016-04-20 07:01:00,0.0,2349.9,120.41,3.5513,14.181,10.071,5.3468,243.3,5.2666,238.08,2349.9,2554.7,10.359,6.6576,-26.97,15.939,412.69,51
2016-04-20 07:02:00,0.0,2366.2,120.39,3.4965,14.179,10.101,5.487,240.27,5.3736,236.7,2366.2,2590.1,10.622,6.6579,-26.97,15.995,418.35,51
2016-04-20 07:03:00,0.0,2392.3,120.9,3.4933,14.179,10.132,5.5333,242.82,5.4827,236.24,2392.3,2638.7,10.129,6.6579,-26.97,16.333,425.25,51
2016-04-20 07:04:00,0.0,2459.0,120.26,3.5041,14.177,10.164,5.6046,242.41,5.5561,235.67,2459.0,2668.0,10.492,6.6579,-26.97,16.625,430.42,51
2016-04-20 07:05:00,0.0,2465.6,120.85,3.5672,14.177,10.197,5.6641,241.85,5.5777,236.7,2465.6,2690.0,10.254,6.6572,-26.97,17.021,434.36,51
2016-04-20 07:06:00,0.0,2527.4,120.15,3.6411,14.175,10.228,5.733,241.05,5.6382,236.46,2527.4,2715.0,11.131,7.2198,-26.97,17.23,438.59,51
2016-04-20 07:07:00,0.0,2532.7,120.26,3.6664,14.174,10.26,5.7999,240.67,5.7062,236.02,2532.7,2742.6,10.666,7.7819,-26.97,17.408,442.71,51
2016-04-20 07:08:00,0.0,2580.7,120.05,3.6897,14.174,10.291,5.8625,239.7,5.7733,235.05,2580.7,2762.2,10.829,7.7815,-26.97,17.603,446.01,51
2016-04-20 07:09:00,0.0,2601.6,120.11,3.6954,14.174,10.323,5.87,241.59,5.8255,235.15,2601.6,2787.9,11.31,7.3109,-26.97,17.553,449.87,51
2016-04-20 07:10:00,0.0,2616.4,120.1,3.6618,14.172,10.355,5.8559,242.32,5.8834,234.7,2616.4,2799.8,10.719,6.6549,-26.97,17.572,453.16,51
2016-04-20 07:11:00,0.0,2626.3,120.19,3.6442,14.172,10.389,5.977,238.22,5.9037,235.16,2626.3,2812.0,10.861,6.6549,-26.97,18.005,455.75,51
2016-04-20 07:12:00,0.0,2661.3,120.08,3.6606,14.171,10.421,6.0663,238.6,5.9837,234.29,2661.3,2848.9,11.395,7.6848,-26.97,18.294,460.31,51
2016-04-20 07:13:00,0.0,2697.3,120.63,3.6756,14.169,10.454,6.1199,242.0,6.1027,234.7,2697.3,2913.2,10.741,7.7784,-26.97,18.537,469.44,51
2016-04-20 07:14:00,0.0,2724.0,120.93,3.711,14.169,10.487,6.2579,240.08,6.2095,233.87,2724.0,2954.5,10.78,7.9604,-26.97,18.921,476.12,51
2016-04-20 07:15:00,0.0,2774.1,120.27,3.7707,14.168,10.519,6.3261,239.17,6.2963,232.47,2774.1,2976.5,11.677,8.8688,-26.97,19.325,480.11,51
2016-04-20 07:16:00,0.0,2827.3,120.1,3.8746,14.167,10.554,6.4532,238.99,6.3695,234.14,2827.3,3033.4,11.409,8.8685,-26.97,19.649,488.07,51
2016-04-20 07:17:00,0.0,2853.2,120.33,3.9303,14.166,10.585,6.6177,236.94,6.5241,232.31,2853.2,3083.5,10.859,8.8685,-26.97,19.98,496.61,51
2016-04-20 07:18:00,0.0,2851.2,120.3,3.9956,14.166,10.62,6.6697,236.02,6.5425,232.54,2851.2,3095.5,11.012,8.8685,-26.97,20.424,499.25,51
2016-04-20 07:19:00,0.0,2830.1,120.65,4.0894,14.164,10.653,6.6552,237.33,6.5429,233.32,2830.1,3106.0,11.154,10.178,-26.97,20.885,501.56,51
2016-04-20 07:20:00,0.0,2832.6,120.76,4.1368,14.163,10.687,6.6959,235.89,6.5452,233.22,2832.6,3105.9,10.598,10.354,-26.97,21.108,502.29,51
2016-04-20 07:21:00,0.0,2764.0,120.42,4.1619,14.162,10.719,6.5231,235.72,6.3626,232.2,2764.0,3014.8,10.828,9.221100000000002,-26.97,21.193,494.77,51
2016-04-20 07:22:00,0.0,2725.2,120.93,4.1754,14.163,10.752,6.4308,238.03,6.4206,228.25,2725.2,2995.7,11.089,9.3092,-26.97,21.414,493.09,51
2016-04-20 07:23:00,0.0,2868.6,120.79,4.3202,14.161,10.786,6.6024,242.75,6.5445,237.01,2868.6,3153.2,10.552,10.782,-26.97,21.643,511.71,51
2016-04-20 07:24:00,0.0,3022.3,121.12,4.5143,14.16,10.818,7.2575,231.42,7.0704,230.2,3022.3,3306.5,10.708,10.953,-26.97,22.102,533.91,51
2016-04-20 07:25:00,0.0,3107.6,121.03,4.4934,14.16,10.848,7.3267,235.53,7.1809,232.49,3107.6,3394.5,11.5,10.953,-26.97,22.502,547.7,51
2016-04-20 07:26:00,0.0,2804.0,121.18,4.4799,14.158,10.882,6.7794,230.84,6.6557,227.75,2804.0,3080.6,10.697,10.953,-26.97,22.866,505.47,51
2016-04-20 07:27:00,0.0,2065.3,121.41,4.5555,14.157,10.915,5.1047,223.28,5.0742,221.61,2065.3,2264.5,11.172,11.286,-26.97,22.457,371.3,51
