measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-16 12:05:00,0.0,1403.8,121.15,19.779,13.651,29.307,3.5058,226.15,3.4866,221.38,1403.8,1564.7,21.533,17.936,-26.97,26.457,243.36,51
2017-05-16 12:06:00,0.0,1400.8,121.33,19.639,13.651,29.293,3.5135,226.21,3.4985,221.43,1400.8,1569.4,21.607,15.094,-26.97,26.109,243.13,51
2017-05-16 12:07:00,0.0,1458.6,120.54,19.612,13.651,29.284,3.5274,229.18,3.5571,221.29,1458.6,1595.5,21.845,12.668,-26.97,25.995,244.74,51
2017-05-16 12:08:00,0.0,1494.2,120.8,19.554,13.652,29.277,3.645,228.19,3.6279,223.24,1494.2,1641.2,22.047,19.363,-26.97,25.82,249.58,51
2017-05-16 12:09:00,0.0,1504.9,120.88,19.56,13.653,29.265,3.7791,223.25,3.693,223.59,1504.9,1669.4,21.905,21.381,-26.97,25.935,254.47,51
2017-05-16 12:10:00,0.0,1488.8,120.96,19.57,13.653,29.251,3.7335,223.77,3.6692,222.34,1488.8,1651.2,21.755,21.381,-26.97,26.047,253.62,51
2017-05-16 12:11:00,0.0,1496.8,121.08,19.614,13.654,29.243,3.741,226.33,3.6979,223.12,1496.8,1671.6,21.395,21.381,-26.97,26.206,255.82,51
2017-05-16 12:12:00,0.0,1521.0,121.14,19.685,13.654,29.232,3.8212,223.23,3.7227,223.82,1521.0,1686.2,21.914,18.095,-26.97,26.125,256.91,51
2017-05-16 12:13:00,0.0,1515.2,121.1,19.739,13.653,29.229,3.7721,226.71,3.7404,222.71,1515.2,1688.2,20.172,21.381,-26.97,25.996,256.39,51
2017-05-16 12:14:00,0.0,1502.7,121.07,19.819,13.653,29.213,3.7372,226.49,3.7302,220.76,1502.7,1669.9,19.923,21.381,-26.97,25.955,255.01,51
2017-05-16 12:15:00,0.0,1478.3,120.96,19.902,13.653,29.202,3.6423,228.01,3.6614,220.47,1478.3,1637.7,22.076,21.381,-26.97,25.931,250.93,51
2017-05-16 12:16:00,0.0,1432.0,121.44,20.051,13.654,29.19,3.5591,228.0,3.5826,220.12,1432.0,1600.1,21.384,21.381,-26.97,25.994,245.93,51
2017-05-16 12:17:00,0.0,1420.5,121.24,20.17,13.653,29.177,3.5332,227.29,3.5269,221.29,1420.5,1583.5,22.064,21.381,-26.97,26.131,243.85,51
2017-05-16 12:18:00,0.0,1441.6,121.16,20.282,13.653,29.169,3.5642,226.87,3.5475,221.6,1441.6,1594.7,21.873,17.219,-26.97,26.154,244.98,51
2017-05-16 12:19:00,0.0,1432.1,121.25,20.31,13.654,29.155,3.5642,225.55,3.5331,221.42,1432.1,1586.2,21.911,7.7507,-26.97,26.262,245.03,51
2017-05-16 12:20:00,0.0,1409.9,121.15,20.295,13.654,29.142,3.5023,225.3,3.4866,220.39,1409.9,1557.5,22.065,5.9378,-26.97,26.217,241.72,51
2017-05-16 12:21:00,0.0,1381.8,121.23,20.272,13.656,29.127,3.4579,225.11,3.4202,221.38,1381.8,1535.6,23.134,5.5483,-26.97,26.124,238.25,51
2017-05-16 12:22:00,0.0,1386.3,121.36,20.245,13.656,29.112,3.4789,225.37,3.4288,222.56,1386.3,1547.1,22.573,6.1369,-26.97,26.109,238.57,51
2017-05-16 12:23:00,0.0,1448.0,121.16,20.256,13.657,29.106,3.5263,228.37,3.5237,222.08,1448.0,1587.0,21.955,6.4868,-26.97,26.184,243.15,51
2017-05-16 12:24:00,0.0,1533.2,120.92,20.233,13.656,29.089,3.7848,222.67,3.7841,216.18,1533.2,1660.9,21.965,12.85,-26.97,26.01,254.58,51
2017-05-16 12:25:00,0.0,1649.4,121.29,20.139,13.657,29.077,3.9071,233.12,3.8806,228.47,1649.4,1796.5,21.93,10.07,-26.97,25.918,270.0,51
2017-05-16 12:26:00,0.0,1949.9,121.31,20.149,13.657,29.063,4.9105,220.11,4.878,216.16,1949.9,2133.4,22.191,18.797,-26.97,26.288,311.55,51
2017-05-16 12:27:00,0.0,2320.7,121.63,20.2,13.657,29.048,5.977,213.55,5.8131,218.6,2320.7,2547.0,22.168,20.129,-26.97,26.958,366.69,51
2017-05-16 12:28:00,0.0,1806.0,121.2,20.231,13.657,29.035,4.5577,218.39,4.4024,222.89,1806.0,1976.6,22.117,20.986,-26.97,27.245,298.41,51
2017-05-16 12:29:00,0.0,2228.3,121.34,20.172,13.658,29.021,5.4555,227.75,5.2346,230.77,2228.3,2446.4,22.285,20.594,-26.97,27.466,345.01,51
2017-05-16 12:30:00,0.0,2231.5,121.08,20.134,13.657,29.004,5.5496,222.82,5.3971,224.93,2231.5,2449.8,22.216,15.738,-26.97,27.916,358.62,51
2017-05-16 12:31:00,0.0,2037.4,121.66,20.092,13.659,28.989,5.0318,227.45,4.8437,229.58,2037.4,2256.1,23.553,19.072,-26.97,28.004,330.69,51
2017-05-16 12:32:00,0.0,2184.2,121.74,20.096,13.66,28.977,5.4981,222.15,5.3459,224.16,2184.2,2419.3,22.149,21.381,-26.97,28.108,350.93,51
2017-05-16 12:33:00,0.0,1959.0,121.4,20.161,13.66,28.959,4.8586,225.69,4.8237,222.07,1959.0,2168.7,22.144,21.249,-26.97,28.221,318.16,51
2017-05-16 12:34:00,0.0,3038.8,121.55,20.241,13.66,28.943,7.0286,237.31,7.210899999999999,230.56,3038.8,3332.0,21.946,14.893,-26.97,28.991,459.57,51
2017-05-16 12:35:00,0.0,2875.0,121.42,20.351,13.661,28.93,6.4864,240.83,6.9622,228.52,2875.0,3153.0,22.005,14.35,-26.97,29.92,485.33,51
2017-05-16 12:36:00,0.0,1621.6,121.42,20.372,13.661,28.912,3.881,233.07,4.0076,221.67,1621.6,1792.9,22.553,12.243,-26.97,29.069,271.9,51
2017-05-16 12:37:00,0.0,1460.1,121.36,20.358,13.661,28.892,3.5478,230.57,3.6243,220.35,1460.1,1616.7,22.221,14.302,-26.97,28.594,250.58,51
2017-05-16 12:38:00,0.0,1336.8,120.99,20.391,13.66,28.876,3.2644,228.12,3.2819,221.04,1336.8,1469.9,22.554,14.377,-26.97,28.314,229.5,51
2017-05-16 12:39:00,0.0,1371.1,121.36,20.475,13.659,28.858,3.5244,216.35,3.4853,213.58,1371.1,1506.7,22.455,18.597,-26.97,27.873,229.98,51
2017-05-16 12:40:00,0.0,1514.2,121.29,20.505,13.661,28.838,3.6986,229.19,3.6573,225.35,1514.2,1672.3,22.027,20.97,-26.97,27.447,247.0,51
2017-05-16 12:41:00,0.0,1806.0,121.29,20.549,13.662,28.822,3.9904,246.8,4.2849,236.04,1806.0,1995.8,22.049,22.91,-26.97,27.505,297.42,51
2017-05-16 12:42:00,0.0,2036.2,121.23,20.616,13.663,28.805,4.4042,247.4,4.9666,229.78,2036.2,2231.3,22.416,21.356,-26.97,27.836,335.51,51
2017-05-16 12:43:00,0.0,1796.2,121.2,20.627,13.663,28.787,4.137,238.65,4.4474,223.02,1796.2,1978.6,22.233,15.323,-26.97,27.854,295.6,51
2017-05-16 12:44:00,0.0,1808.6,121.08,20.667,13.663,28.768,4.3961,228.86,4.5294,214.72,1808.6,1978.1,21.352,11.278,-26.97,27.738,292.19,51
2017-05-16 12:45:00,0.0,1785.6,121.17,20.514,13.663,28.75,4.4771,224.92,4.5719,211.16,1785.6,1972.1,21.984,21.632,-26.97,27.164,293.63,51
2017-05-16 12:46:00,0.0,1803.9,121.4,20.39,13.663,28.732,4.4714,225.72,4.4304,221.71,1803.9,1991.2,22.555,21.573,-26.97,27.051,293.55,51
2017-05-16 12:47:00,0.0,1812.8,121.26,20.412,13.664,28.715,4.4925,225.32,4.4327,222.54,1812.8,1998.6,23.402,21.83,-26.97,27.039,296.07,51
2017-05-16 12:48:00,0.0,1834.8,121.1,20.372,13.663,28.695,4.4997,227.71,4.5715,217.06,1834.8,2016.7,23.691,21.573,-26.97,26.754,299.03,51
2017-05-16 12:49:00,0.0,1840.4,121.7,20.332,13.665,28.676,4.4969,231.47,4.534,223.84,1840.4,2055.7,23.251,21.113,-26.97,26.677,302.84,51
2017-05-16 12:50:00,0.0,1728.9,121.68,20.322,13.664,28.652,4.1619,233.95,4.1903,226.96,1728.9,1924.9,23.098,21.381,-26.97,26.592,288.31,51
2017-05-16 12:51:00,0.0,1647.1,121.1,20.389,13.666,28.631,3.9753,230.5,3.952,225.34,1647.1,1806.8,23.09,21.381,-26.97,26.717,269.58,51
2017-05-16 12:52:00,0.0,1546.8,121.29,20.425,13.666,28.608,3.846,227.24,3.8025,223.51,1546.8,1723.8,22.639,21.381,-26.97,26.631,257.75,51
2017-05-16 12:53:00,0.0,1484.2,121.54,20.388,13.666,28.585,3.6796,227.17,3.6342,223.4,1484.2,1647.8,23.125,21.381,-26.97,26.561,246.55,51
2017-05-16 12:54:00,0.0,1453.2,121.32,20.416,13.666,28.56,3.5686,227.21,3.5285,223.02,1453.2,1597.8,23.02,21.702,-26.97,26.601,238.52,51
2017-05-16 12:55:00,0.0,1381.8,121.8,20.495,13.666,28.537,3.4815,226.25,3.4362,222.5,1381.8,1552.2,23.61,22.593,-26.97,26.636,231.98,51
2017-05-16 12:56:00,0.0,1352.6,121.32,20.56,13.666,28.519,3.3723,226.23,3.3308,222.38,1352.6,1503.6,23.177,22.912,-26.97,26.529,224.82,51
2017-05-16 12:57:00,0.0,1330.9,120.98,20.629,13.667,28.496,3.2731,226.19,3.2442,221.37,1330.9,1458.5,23.293,22.914,-26.97,26.39,217.89,51
2017-05-16 12:58:00,0.0,1276.3,121.5,20.59,13.668,28.472,3.2183,225.77,3.1795,221.73,1276.3,1431.5,22.196,22.149,-26.97,25.938,214.12,51
2017-05-16 12:59:00,0.0,1256.3,121.86,20.438,13.668,28.456,3.1889,225.56,3.1662,220.39,1256.3,1417.1,22.496,21.384,-26.97,25.453,211.15,51
2017-05-16 13:00:00,0.0,1238.2,121.93,20.332,13.669,28.434,3.1498,225.41,3.1435,218.83,1238.2,1397.9,22.654,21.252,-26.97,25.268,207.05,51
2017-05-16 13:01:00,0.0,1247.9,121.09,20.206,13.67,28.41,3.1071,225.4,3.0775,220.88,1247.9,1380.0,22.866,15.733,-26.97,24.878,202.85,51
2017-05-16 13:02:00,0.0,1215.9,121.52,20.033,13.67,28.391,3.0274,226.68,3.0015,221.71,1215.9,1351.7,22.652,18.396,-26.97,24.594,197.66,51
2017-05-16 13:03:00,0.0,1172.0,121.42,20.037,13.671,28.366,2.9378,227.19,2.9201,221.59,1172.0,1314.5,22.878,21.385,-26.97,24.52,192.09,51
2017-05-16 13:04:00,0.0,1103.5,121.73,20.039,13.672,28.346,2.8087,227.24,2.7912,221.34,1103.5,1256.0,22.291,21.385,-26.97,24.278,184.61,51
2017-05-16 13:05:00,0.0,1078.9,121.16,19.964,13.672,28.328,2.6877,227.21,2.6705,221.35,1078.9,1201.8,22.789,21.385,-26.97,24.097,177.05,51
2017-05-16 13:06:00,0.0,1045.2,121.06,19.873,13.671,28.308,2.6148,226.57,2.5928,221.38,1045.2,1166.4,24.21,21.118,-26.97,23.875,171.45,51
2017-05-16 13:07:00,0.0,1040.7,121.04,19.851,13.671,28.288,2.5689,226.37,2.5475,220.7,1040.7,1143.7,23.723,21.385,-26.97,23.741,167.38,51
2017-05-16 13:08:00,0.0,1008.9,121.38,19.853,13.672,28.269,2.5324,225.88,2.5049,220.71,1008.9,1124.8,23.311,21.385,-26.97,23.69,165.53,51
2017-05-16 13:09:00,0.0,976.13,121.49,19.87,13.672,28.249,2.4881,225.28,2.4491,221.23,976.13,1102.3,22.975,9.7639,-26.97,23.56,163.58,51
2017-05-16 13:10:00,0.0,961.79,121.31,19.844,13.674,28.229,2.438,225.26,2.4136,219.77,961.79,1079.6,23.184,9.6659,-26.97,23.36,160.87,51
2017-05-16 13:11:00,0.0,937.68,121.31,19.803,13.674,28.213,2.3849,225.25,2.3627,219.48,937.68,1055.8,22.563,6.4156,-26.97,23.296,158.52,51
2017-05-16 13:12:00,0.0,911.06,121.37,19.793,13.675,28.188,2.319,225.26,2.3033,218.82,911.06,1026.4,22.728,9.2737,-26.97,23.157,155.48,51
2017-05-16 13:13:00,0.0,882.4199999999998,121.36,19.746,13.675,28.17,2.2441,225.2,2.2246,219.1,882.4199999999998,992.78,22.448,10.805,-26.97,23.033,151.54,51
2017-05-16 13:14:00,0.0,847.61,121.61,19.705,13.676,28.153,2.173,225.22,2.1581,218.46,847.61,960.86,23.585,18.868,-26.97,22.886,147.56,51
2017-05-16 13:15:00,0.0,807.22,121.65,19.673,13.676,28.133,2.1146,224.76,2.0966,218.41,807.22,933.21,22.455,14.939,-26.97,22.795,144.19,51
2017-05-16 13:16:00,0.0,813.1699999999998,121.13,19.712,13.677,28.112,2.075,223.34,2.045,218.66,813.1699999999998,910.57,22.844,10.139,-26.97,22.723,140.97,51
2017-05-16 13:17:00,0.0,788.51,121.17,19.718,13.678,28.096,2.0442,222.04,2.0117,217.67,788.51,891.77,22.725,5.0853,-26.97,22.591,138.73,51
2017-05-16 13:18:00,0.0,761.37,121.26,19.709,13.679,28.074,2.0044,223.43,1.9957,215.82,761.37,878.5299999999999,22.421,-17.713,-26.97,22.488,137.19,51
2017-05-16 13:19:00,0.0,784.47,121.05,19.762,13.678,28.057,1.9753,224.26,1.9569,218.06,784.47,869.6699999999998,23.385,-17.902,-26.97,22.436,135.04,51
2017-05-16 13:20:00,0.0,748.73,121.53,19.767,13.68,28.039,1.9661,222.01,1.9365,217.41,748.73,857.48,22.662,-10.469,-26.97,22.401,133.49,51
2017-05-16 13:21:00,0.0,746.35,121.51,19.769,13.679,28.018,1.9359,222.05,1.897,218.67,746.35,844.6799999999998,23.189,4.3521,-26.97,22.367,131.15,51
2017-05-16 13:22:00,0.0,746.49,121.5,19.742,13.68,28.0,1.9281,222.12,1.8877,218.99,746.49,841.63,22.883,15.669,-26.97,22.346,129.93,51
2017-05-16 13:23:00,0.0,753.21,121.27,19.746,13.681,27.982,1.9178,224.28,1.8978,218.46,753.21,844.6699999999998,22.5,17.395,-26.97,22.332,129.49,51
2017-05-16 13:24:00,0.0,705.51,121.92,19.748,13.682,27.965,1.8805,224.33,1.8601,218.54,705.51,828.36,22.037,17.76,-26.97,22.285,127.25,51
2017-05-16 13:25:00,0.0,685.16,121.42,19.774,13.682,27.947,1.8009,224.38,1.7815,218.46,685.16,793.26,21.472,19.808,-26.97,22.304,121.99,51
2017-05-16 13:26:00,0.0,649.38,121.79,19.822,13.682,27.929,1.7349,224.24,1.7206,217.6,649.38,763.4299999999998,22.857,19.874,-26.97,22.249,117.67,51
2017-05-16 13:27:00,0.0,621.0,121.61,19.762,13.683,27.912,1.6887,223.06,1.6651,217.45,621.0,738.74,22.529,17.716,-26.97,21.998,114.02,51
2017-05-16 13:28:00,0.0,637.96,121.2,19.668,13.683,27.895,1.6434,221.05,1.6164,216.11,637.96,712.6,22.705,7.375899999999999,-26.97,21.767,110.02,51
2017-05-16 13:29:00,0.0,619.66,121.01,19.577,13.684,27.88,1.5819,220.36,1.5603,215.0,619.66,684.06,23.205,19.809,-26.97,21.688,106.0,51
2017-05-16 13:30:00,0.0,574.45,121.42,19.538,13.684,27.863,1.5124,220.37,1.5045,213.21,574.45,654.06,22.91,9.9079,-26.97,21.637,102.06,51
2017-05-16 13:31:00,0.0,549.12,121.25,19.516,13.685,27.848,1.4379,220.35,1.4305,212.57,549.12,620.92,22.986,11.929,-26.97,21.468,97.72600000000001,51
2017-05-16 13:32:00,0.0,519.81,121.28,19.517,13.685,27.831,1.3645,219.63,1.3543,212.56,519.81,587.56,23.172,17.313,-26.97,21.277,93.189,51
2017-05-16 13:33:00,0.0,462.95,121.57,19.518,13.685,27.815,1.2996,218.45,1.289,211.65,462.95,556.7,23.077,19.108,-26.97,21.181,89.44,51
2017-05-16 13:34:00,0.0,445.13,121.41,19.58,13.685,27.802,1.2311,218.44,1.2241,210.98,445.13,527.17,24.128,19.093,-26.97,21.164,85.322,51
2017-05-16 13:35:00,0.0,434.25,121.17,19.643,13.685,27.785,1.1649,217.71,1.1536,211.46,434.25,497.56,23.836,15.413,-26.97,21.111,80.884,51
2017-05-16 13:36:00,0.0,400.73,121.28,19.688,13.686,27.771,1.1075,216.07,1.0921,210.86,400.73,469.59,24.574,19.812,-26.97,21.02,76.781,51
2017-05-16 13:37:00,0.0,374.12,121.4,19.71,13.687,27.754,1.0464,217.16,1.0354,210.88,374.12,445.56,22.942,19.812,-26.97,20.919,73.315,51
2017-05-16 13:38:00,0.0,357.75,121.41,19.714,13.687,27.742,1.0087,214.8,0.98713,211.04,357.75,424.99,22.793,18.315,-26.97,20.809,70.424,51
2017-05-16 13:39:00,0.0,335.1,121.49,19.714,13.687,27.727,0.97359,213.88,0.94582,211.91,335.1,408.65,22.775,19.535,-26.97,20.732,68.273,51
2017-05-16 13:40:00,0.0,326.34,121.42,19.692,13.688,27.708,0.94952,213.58,0.92928,209.91,326.34,397.86,23.058,-2.8451,-26.97,20.589,66.608,51
2017-05-16 13:41:00,0.0,325.07,121.37,19.627,13.687,27.692,0.93459,214.94,0.92192,209.59,325.07,394.09,22.46,-19.441,-26.97,20.509,65.767,51
2017-05-16 13:42:00,0.0,312.69,121.83,19.607,13.687,27.678,0.93935,215.07,0.93776,206.74,312.69,395.88,22.59,-19.965,-26.97,20.455,66.037,51
2017-05-16 13:43:00,0.0,303.98,122.01,19.59,13.688,27.664,0.94481,215.8,0.96571,201.21,303.98,398.19,22.404,-16.589,-26.97,20.391,66.709,51
2017-05-16 13:44:00,0.0,305.28,121.99,19.577,13.688,27.65,0.95617,214.75,0.9601,204.71,305.28,401.83,22.451,-20.33,-26.97,20.361,67.415,51
2017-05-16 13:45:00,0.0,331.5,121.6,19.609,13.689,27.639,0.95706,215.98,0.95392,207.65,331.5,404.77,22.736,-22.326,-26.97,20.362,67.617,51
2017-05-16 13:46:00,0.0,340.39,121.21,19.605,13.69,27.624,0.95879,213.82,0.9483,207.28,340.39,401.57,22.76,-17.01,-26.97,20.321,67.332,51
2017-05-16 13:47:00,0.0,330.12,121.13,19.569,13.69,27.611,0.92743,213.48,0.91736,206.78,330.12,387.66,22.445,5.97,-26.97,20.27,65.349,51
2017-05-16 13:48:00,0.0,298.99,121.47,19.491,13.69,27.599,0.88958,212.49,0.87822,206.22,298.99,370.14,22.936,-20.89,-26.97,20.187,62.708,51
2017-05-16 13:49:00,0.0,304.43,121.01,19.387,13.69,27.583,0.8598,208.67,0.8326,207.31,304.43,351.98,21.232,-16.871,-26.97,20.047,59.497,51
2017-05-16 13:50:00,0.0,245.71,121.82,19.296,13.691,27.569,0.81549,208.71,0.789,207.02,245.71,333.54,22.994,-17.705,-26.97,19.929,56.723,51
2017-05-16 13:51:00,0.0,224.81,121.91,19.245,13.69,27.555,0.76698,209.34,0.7477,205.96,224.81,314.57,23.264,-16.373,-26.97,19.856,53.426,51
2017-05-16 13:52:00,0.0,226.28,121.43,19.215,13.691,27.543,0.73101,207.92,0.71821,203.05,226.28,297.82,24.116,-18.041,-26.97,19.739,50.164,51
2017-05-16 13:53:00,0.0,214.86,121.52,19.135,13.691,27.529,0.7072899999999999,205.61,0.6940399999999999,201.41,214.86,285.22,23.342,-18.041,-26.97,19.601,47.709,51
2017-05-16 13:54:00,0.0,215.07,121.33,19.063,13.692,27.516,0.6864099999999999,206.72,0.68368,198.51,215.07,277.61,22.816,-18.048,-26.97,19.468,45.827,51
2017-05-16 13:55:00,0.0,205.65,121.69,19.02,13.692,27.501,0.67849,206.83,0.6743299999999999,199.13,205.65,274.6,22.658,-16.573,-26.97,19.375,44.682,51
2017-05-16 13:56:00,0.0,210.33,121.41,18.974,13.693,27.488,0.6760599999999999,206.49,0.67549,197.13,210.33,272.75,22.613,14.722,-26.97,19.287,43.893,51
2017-05-16 13:57:00,0.0,184.09,121.97,18.944,13.693,27.47,0.66974,207.49,0.67722,194.78,184.09,270.87,22.021,16.362,-26.97,19.203,43.59,51
2017-05-16 13:58:00,0.0,206.58,121.38,18.916,13.694,27.458,0.6592099999999999,209.65,0.67058,195.9,206.58,269.54,22.559,17.755,-26.97,19.13,43.018,51
2017-05-16 13:59:00,0.0,189.71,121.89,18.89,13.694,27.443,0.65059,211.7,0.6717499999999998,194.67,189.71,268.5,22.487,15.009,-26.97,19.048,43.002,51
2017-05-16 14:00:00,0.0,194.89,121.45,18.843,13.694,27.427,0.6401099999999998,213.08,0.6724799999999999,191.44,194.89,265.13,22.471,8.1567,-26.97,18.976,42.632,51
2017-05-16 14:01:00,0.0,190.26,121.33,18.808,13.694,27.415,0.64051,211.09,0.6767999999999998,185.29,190.26,260.61,22.191,-13.322,-26.97,18.919,42.447,51
2017-05-16 14:02:00,0.0,205.39,121.14,18.777,13.695,27.398,0.64946,206.79,0.67522,184.71,205.39,259.02,24.009,14.522,-26.97,18.857,42.228,51
2017-05-16 14:03:00,0.0,197.26,121.65,18.707,13.696,27.388,0.6437199999999998,209.62,0.6785299999999999,183.96,197.26,259.75,22.626,10.841,-26.97,18.769,42.514,51
2017-05-16 14:04:00,0.0,192.96,121.52,18.386,13.695,27.371,0.64271,210.97,0.67754,185.81,192.96,261.48,22.745,-3.191,-26.97,18.554,43.019,51
2017-05-16 14:05:00,0.0,197.13,121.51,17.864,13.697,27.356,0.64573,211.61,0.68633,183.24,197.13,262.39,22.216,10.352,-26.97,18.273,43.422,51
2017-05-16 14:06:00,0.0,203.09,121.41,17.463,13.697,27.34,0.65034,213.43,0.68935,187.61,203.09,268.12,22.813,-14.142,-26.97,17.988,43.742,51
2017-05-16 14:07:00,0.0,206.52,121.45,17.182,13.697,27.326,0.67034,210.17,0.68776,193.44,206.52,273.9,22.705,-7.428499999999999,-26.97,17.771,44.297,51
2017-05-16 14:08:00,0.0,217.74,121.37,16.848,13.698,27.307,0.6927999999999999,205.98,0.6867499999999999,198.87,217.74,279.27,22.935,-4.0471,-26.97,17.535,44.684,51
2017-05-16 14:09:00,0.0,223.12,121.58,16.693,13.698,27.29,0.71682,206.52,0.70733,200.62,223.12,289.92,23.025,-4.7159,-26.97,17.34,45.625,51
2017-05-16 14:10:00,0.0,238.34,120.21,16.543,13.698,27.27,0.75309,205.91,0.73785,202.19,238.34,304.23,22.994,-7.379299999999998,-26.97,17.135,47.374,51
2017-05-16 14:11:00,0.0,256.79,120.29,16.264,13.699,27.251,0.7897899999999999,207.34,0.75295,210.19,256.79,322.01,23.873,-3.0646,-26.97,16.914,49.914,51
2017-05-16 14:12:00,0.0,269.68,120.42,16.05,13.7,27.229,0.81052,212.8,0.7926699999999999,208.87,269.68,338.03,24.335,-2.5801,-26.97,16.746,52.437,51
2017-05-16 14:13:00,0.0,280.28,120.39,15.969,13.7,27.206,0.82621,216.6,0.81972,209.63,280.28,350.77,24.049,-1.6067,-26.97,16.609,54.471,51
2017-05-16 14:14:00,0.0,290.06,120.42,15.903,13.701,27.186,0.84218,219.05,0.84333,210.35,290.06,361.83,22.034,-0.85621,-26.97,16.484,56.406,51
2017-05-16 14:15:00,0.0,311.11,120.35,15.861,13.702,27.159,0.88017,216.43,0.86291,211.32,311.11,372.83,23.381,-0.5535299999999999,-26.97,16.382,58.054,51
2017-05-16 14:16:00,0.0,300.65,120.58,15.825,13.702,27.134,0.90335,218.03,0.88895,212.54,300.65,385.89,23.415,-3.3159,-26.97,16.241,60.458,51
2017-05-16 14:17:00,0.0,309.08,120.81,15.756,13.703,27.106,0.93357,220.91,0.91947,215.41,309.08,404.26,23.175,-3.4967,-26.97,16.152,63.284,51
2017-05-16 14:18:00,0.0,367.29,120.45,15.682,13.703,27.08,0.99891,220.68,0.97731,216.05,367.29,431.28,23.629,-6.0782,-26.97,16.109,66.782,51
2017-05-16 14:19:00,0.0,387.28,120.9,15.532,13.704,27.052,1.094,221.45,1.1109,207.45,387.28,472.76,23.236,2.4585,-26.97,16.051,72.619,51
2017-05-16 14:20:00,0.0,431.23,120.81,15.317,13.705,27.021,1.2431,217.09,1.1637,223.62,431.23,530.21,23.34,-7.7573,-26.97,15.976,80.38899999999998,51
2017-05-16 14:21:00,0.0,478.63,121.04,15.21,13.706,26.991,1.3029,233.06,1.2905,226.33,478.63,595.35,22.903,-8.4479,-26.97,15.991,89.605,51
2017-05-16 14:22:00,0.0,546.17,120.74,15.138,13.706,26.959,1.4534,230.29,1.4913,214.83,546.17,654.72,22.291,-9.4247,-26.97,16.033,98.315,51
2017-05-16 14:23:00,0.0,602.31,120.37,15.105,13.707,26.926,1.596,222.34,1.5012,227.98,602.31,697.09,23.222,1.1094,-26.97,16.125,105.03,51
2017-05-16 14:24:00,0.0,651.33,120.22,15.098,13.709,26.894,1.6454,225.24,1.5531,228.74,651.33,725.7,23.952,6.1091,-26.97,16.159,109.52,51
2017-05-16 14:25:00,0.0,652.44,120.57,15.056,13.708,26.862,1.6869,228.08,1.6354,226.31,652.44,754.8099999999998,23.46,-3.6912,-26.97,16.201,113.56,51
2017-05-16 14:26:00,0.0,679.35,120.64,15.046,13.708,26.828,1.7495,228.37,1.7399,220.43,679.35,783.01,23.45,-8.3131,-26.97,16.269,117.63,51
2017-05-16 14:27:00,0.0,709.46,120.31,15.034,13.709,26.796,1.8062,229.4,1.79,222.45,709.46,812.36,23.803,-9.2915,-26.97,16.354,121.44,51
2017-05-16 14:28:00,0.0,737.34,120.55,15.024,13.711,26.761,1.8455,230.72,1.8644,218.17,737.34,832.46,23.539,-5.9895,-26.97,16.401,124.56,51
2017-05-16 14:29:00,0.0,735.4099999999999,120.9,14.982,13.711,26.723,1.8811,227.97,1.851,222.92,735.4099999999999,841.4299999999998,23.364,-5.4623,-26.97,16.404,125.98,51
2017-05-16 14:30:00,0.0,704.32,121.15,14.944,13.711,26.687,1.8651,226.71,1.8343,221.73,704.32,829.5599999999998,23.87,-2.8146,-26.97,16.416,125.39,51
2017-05-16 14:31:00,0.0,686.73,120.75,14.915,13.713,26.65,1.8028,227.27,1.7774,221.42,686.73,803.27,23.624,-4.1954,-26.97,16.419,122.18,51
2017-05-16 14:32:00,0.0,669.88,120.49,14.901,13.714,26.611,1.7255,227.05,1.7071,220.44,669.88,768.08,23.976,-6.5212,-26.97,16.401,117.61,51
2017-05-16 14:33:00,0.0,658.16,120.31,14.934,13.714,26.572,1.6457,226.18,1.6233,219.79,658.16,729.02,25.102,-7.0482,-26.97,16.382,112.06,51
2017-05-16 14:34:00,0.0,615.76,120.37,14.801,13.713,26.532,1.5609,226.04,1.5325,220.88,615.76,691.26,25.023,-0.80467,-26.97,16.232,107.05,51
2017-05-16 14:35:00,0.0,587.56,120.35,14.678,13.716,26.492,1.4794,226.03,1.4516,221.4,587.56,655.77,25.171,-8.0776,-26.97,16.077,101.85,51
2017-05-16 14:36:00,0.0,523.33,121.18,14.608,13.717,26.452,1.41,226.68,1.3768,222.74,523.33,626.27,24.136,-13.32,-26.97,15.89,97.558,51
2017-05-16 14:37:00,0.0,514.19,120.94,14.561,13.717,26.411,1.3596,226.24,1.3291,221.79,514.19,602.39,23.881,-11.486,-26.97,15.755,93.975,51
2017-05-16 14:38:00,0.0,516.61,120.36,14.513,13.717,26.373,1.3287,225.07,1.3064,219.69,516.61,586.04,24.014,-12.549,-26.97,15.671,91.335,51
2017-05-16 14:39:00,0.0,508.02,120.32,14.518,13.721,26.329,1.3091,224.18,1.2983,216.46,508.02,574.48,24.027,-13.152,-26.97,15.569,89.41599999999998,51
2017-05-16 14:40:00,0.0,485.08,120.95,14.536,13.721,26.291,1.293,225.2,1.2864,216.66,485.08,569.87,22.726,-10.578,-26.97,15.538,88.408,51
