measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-03 12:23:00,0.0,3700.0,118.27,24.672,3700.0,9.8847,210.51,9.8473,209.37,4153.8,17.853,-26.97,-26.97,43.214,795.37,51
2020-11-03 12:24:00,0.0,4086.6,118.22,24.724,4086.6,10.539,213.2,10.464,212.93,4468.5,17.694,-26.97,-26.97,44.912,957.7,51
2020-11-03 12:25:00,0.0,3210.2,118.15,24.868,3210.2,8.7271,207.04,8.0692,213.45,3528.0,17.994,-26.97,-26.97,45.924,701.56,51
2020-11-03 12:26:00,0.0,3556.8,118.27,24.979,3556.8,9.6402,207.0,9.0824,212.12,3917.1,18.261,-26.97,-26.97,46.231,779.99,51
2020-11-03 12:27:00,0.0,4389.3,118.26,25.072,4389.3,11.044,212.8,12.072,204.49,4818.9,17.12,-26.97,-26.97,47.437,1052.2,51
2020-11-03 12:28:00,0.0,3812.3,118.15,25.211,3812.3,9.6619,212.7,10.37,205.34,4184.2,17.936,-26.97,-26.97,48.24,866.9,51
2020-11-03 12:29:00,0.0,4531.8,118.5,25.313,4531.8,12.169,204.88,12.032,206.32,4972.5,17.97,-26.97,-26.97,49.942,1142.5,51
2020-11-03 12:30:00,0.0,4111.3,118.37,25.355,4111.3,10.814,210.48,11.528,204.29,4627.3,17.884,-26.97,-26.97,51.65,1077.2,51
2020-11-03 12:31:00,0.0,4473.0,118.23,25.377,4473.0,11.863,205.4,11.851,205.67,4870.3,17.82,-26.97,-26.97,53.293,1180.6,51
2020-11-03 12:32:00,0.0,4379.2,118.15,25.356,4379.2,11.356,207.36,11.578,206.15,4729.7,17.425,-26.97,-26.97,53.772,1176.3,51
2020-11-03 12:33:00,0.0,4135.1,118.48,25.304,4135.1,11.228,207.2,11.496,204.88,4679.1,17.893,-26.97,-26.97,54.535,1167.2,51
2020-11-03 12:34:00,0.0,4248.5,118.42,25.287,4248.5,10.829,208.47,11.511,204.11,4597.6,17.945,-26.97,-26.97,55.619,1157.2,51
2020-11-03 12:35:00,0.0,4183.4,118.32,25.221,4183.4,10.928,205.95,11.04,205.28,4513.6,17.476,-26.97,-26.97,56.097,1119.3,51
2020-11-03 12:36:00,0.0,4053.3,118.34,25.076,4053.3,10.504,207.63,10.886,205.05,4404.9,17.784,-26.97,-26.97,56.266,1090.9,51
2020-11-03 12:37:00,0.0,3890.5,118.31,24.974,3890.5,10.112,207.9,10.375,206.25,4234.9,17.822,-26.97,-26.97,56.397,1027.3,51
2020-11-03 12:38:00,0.0,3660.1,118.08,25.025,3660.1,10.195,204.2,9.9875,205.39,4131.0,16.269,-26.97,-26.97,55.888,985.8900000000002,51
2020-11-03 12:39:00,0.0,3015.9,118.21,25.325,3015.9,7.8678,208.36,8.097799999999998,207.26,3300.5,18.169,-26.97,-26.97,54.353,727.8099999999998,51
2020-11-03 12:40:00,0.0,3230.4,118.05,25.428,3230.4,8.6949,203.15,8.671699999999998,202.78,3524.0,18.562,-26.97,-26.97,53.679,740.9199999999998,51
2020-11-03 12:41:00,0.0,2759.9,117.91,25.48,2759.9,7.8095,204.71,7.235699999999999,208.12,3104.7,17.561,-26.97,-26.97,52.548,639.54,51
2020-11-03 12:42:00,0.0,2797.4,118.17,25.461,2797.4,7.502,208.62,7.6292,205.16,3118.3,17.934,-26.97,-26.97,51.592,636.52,51
2020-11-03 12:43:00,0.0,2254.1,117.94,25.492,2254.1,6.1557,204.17,6.0048,204.67,2485.5,17.43,-26.97,-26.97,50.019,475.89,51
2020-11-03 12:44:00,0.0,2360.1,118.0,25.505,2360.1,6.6194,201.44,6.4495,203.58,2641.9,17.888,-26.97,-26.97,48.749,477.62,51
2020-11-03 12:45:00,0.0,2721.8,118.12,25.441,2721.8,7.942599999999999,192.79,7.904499999999999,192.78,3050.9,17.745,-26.97,-26.97,47.61,555.53,51
2020-11-03 12:46:00,0.0,3245.5,118.46,25.206,3245.5,10.175,178.21,10.151,179.94,3638.2,17.934,-26.97,-26.97,47.607,687.82,51
2020-11-03 12:47:00,0.0,3587.9,118.2,25.057,3587.9,10.802,184.27,10.592,189.57,3998.8,17.699,-26.97,-26.97,48.153,761.4199999999998,51
2020-11-03 12:48:00,0.0,4313.0,118.26,25.071,4313.0,12.704,187.95,12.758,189.54,4807.3,17.929,-26.97,-26.97,48.754,956.38,51
2020-11-03 12:49:00,0.0,4631.1,118.4,25.167,4631.1,13.726,187.24,14.409,181.89,5188.4,18.849,-26.97,-26.97,50.311,1089.7,51
2020-11-03 12:50:00,0.0,4634.5,118.83,25.32,4634.5,14.505,176.85,14.833,175.75,5171.8,17.571,-26.97,-26.97,51.423,1099.1,51
2020-11-03 12:51:00,0.0,4601.2,118.57,25.421,4601.2,14.291,176.72,14.598,175.62,5089.0,17.655,-26.97,-26.97,52.814,1083.2,51
2020-11-03 12:52:00,0.0,4481.7,118.28,25.615,4481.7,14.037,175.94,14.328,174.68,4972.4,17.843,-26.97,-26.97,54.232,1062.6,51
2020-11-03 12:53:00,0.0,4396.9,118.71,25.699,4396.9,13.799,176.02,14.175,173.39,4886.3,17.933,-26.97,-26.97,55.042,1045.2,51
2020-11-03 12:54:00,0.0,4397.5,117.9,25.785,4397.5,13.675,175.84,13.972,174.08,4837.0,18.109,-26.97,-26.97,55.677,1040.4,51
2020-11-03 12:55:00,0.0,4276.9,118.46,25.938,4276.9,13.317,175.81,13.593,174.23,4709.2,18.039,-26.97,-26.97,55.622,1005.7,51
2020-11-03 12:56:00,0.0,4122.7,118.47,25.959,4122.7,12.747,176.62,13.017,174.58,4523.4,17.901,-26.97,-26.97,55.535,955.98,51
2020-11-03 12:57:00,0.0,4192.0,117.8,25.831,4192.0,13.041,176.12,13.207,175.73,4617.2,17.626,-26.97,-26.97,55.112,971.67,51
2020-11-03 12:58:00,0.0,2596.2,117.96,25.79,2596.2,8.2061,177.05,8.2133,177.26,2914.5,17.743,-26.97,-26.97,54.4,642.88,51
2020-11-03 12:59:00,0.0,1257.5,118.11,25.705,1257.5,3.9611,181.17,3.9329,179.89,1426.1,17.29,-26.97,-26.97,51.307,264.99,51
2020-11-03 13:00:00,0.0,2224.8,118.46,25.691,2224.8,6.3069,198.12,6.2869,195.87,2492.5,19.109,-26.97,-26.97,49.215,433.53,51
2020-11-03 13:01:00,0.0,3102.6,118.05,25.665,3102.6,8.48,203.5,8.4695,201.44,3430.2,18.315,-26.97,-26.97,48.39,638.88,51
2020-11-03 13:02:00,0.0,3416.1,118.39,25.568,3416.1,9.6282,199.7,9.327800000000002,202.19,3807.9,17.718,-26.97,-26.97,48.451,735.1699999999998,51
2020-11-03 13:03:00,0.0,3867.1,118.45,25.54,3867.1,10.779,203.27,10.595,204.1,4352.0,17.711,-26.97,-26.97,48.715,878.11,51
2020-11-03 13:04:00,0.0,4478.9,118.48,25.456,4478.9,13.091,191.19,12.665,195.96,4979.2,17.572,-26.97,-26.97,49.776,1033.5,51
2020-11-03 13:05:00,0.0,4536.9,118.46,25.521,4536.9,13.284,188.4,13.993,182.1,5050.4,17.48,-26.97,-26.97,51.256,1059.0,51
2020-11-03 13:06:00,0.0,4502.8,118.55,25.486,4502.8,13.839,180.02,14.109,178.95,5015.3,17.627,-26.97,-26.97,51.959,1054.4,51
2020-11-03 13:07:00,0.0,4507.8,118.22,25.371,4507.8,14.089,175.8,14.213,176.86,4990.3,17.471,-26.97,-26.97,52.285,1054.5,51
2020-11-03 13:08:00,0.0,4472.0,118.91,25.349,4472.0,14.006,176.42,14.198,176.8,4980.8,17.79,-26.97,-26.97,53.126,1055.2,51
2020-11-03 13:09:00,0.0,4438.5,118.08,25.336,4438.5,13.99,175.17,14.089,176.49,4936.9,17.844,-26.97,-26.97,52.728,1051.4,51
2020-11-03 13:10:00,0.0,3889.3,118.45,25.351,3889.3,12.4,173.99,12.285,177.98,4343.8,18.586,-26.97,-26.97,53.125,896.7799999999999,51
2020-11-03 13:11:00,0.0,3984.6,118.09,25.366,3984.6,12.34,179.82,12.293,181.93,4455.0,17.435,-26.97,-26.97,52.808,908.32,51
2020-11-03 13:12:00,0.0,2820.8,118.07,25.287,2820.8,8.7191,179.98,8.665699999999998,182.12,3150.7,16.981,-26.97,-26.97,51.836,643.51,51
2020-11-03 13:13:00,0.0,1712.9,118.11,25.149,1712.9,5.3487,181.89,5.2758,183.96,1946.7,17.451,-26.97,-26.97,48.818,357.94,51
2020-11-03 13:14:00,0.0,1572.2,118.06,24.968,1572.2,4.7195,186.79,4.6373,189.03,1758.0,17.006,-26.97,-26.97,46.855,326.06,51
2020-11-03 13:15:00,0.0,1315.3,118.61,24.822,1315.3,3.9127,192.97,3.8845,190.91,1496.5,17.75,-26.97,-26.97,44.45,267.0,51
2020-11-03 13:16:00,0.0,1730.0,118.32,24.621,1730.0,4.725,205.34,4.6613,203.69,1921.0,17.534,-26.97,-26.97,42.358,324.57,51
2020-11-03 13:17:00,0.0,2334.2,118.4,24.513,2334.2,6.2664,209.11,6.2727,206.95,2609.4,18.022,-26.97,-26.97,41.983,449.2,51
2020-11-03 13:18:00,0.0,2681.4,118.33,24.501,2681.4,7.1394,206.95,7.0544,206.4,2934.4,17.434,-26.97,-26.97,41.602,508.73,51
2020-11-03 13:19:00,0.0,3648.2,118.66,24.527,3648.2,9.1113,222.31,8.840899999999998,222.74,3998.9,17.676,-26.97,-26.97,42.527,809.02,51
2020-11-03 13:20:00,0.0,4026.2,118.84,24.648,4026.2,10.024,221.26,10.053,219.75,4425.2,17.916,-26.97,-26.97,44.431,970.48,51
2020-11-03 13:21:00,0.0,4464.8,118.57,24.719,4464.8,11.586,209.66,11.837,207.47,4882.2,17.72,-26.97,-26.97,46.293,1033.3,51
2020-11-03 13:22:00,0.0,4214.1,117.82,24.876,4214.1,11.095,206.13,11.35,203.92,4597.1,17.619,-26.97,-26.97,47.304,963.07,51
2020-11-03 13:23:00,0.0,3731.9,118.11,24.943,3731.9,9.7587,208.16,10.144,203.68,4097.5,17.078,-26.97,-26.97,48.104,832.33,51
2020-11-03 13:24:00,0.0,2637.1,118.21,24.864,2637.1,7.1607,203.99,7.1807,201.77,2909.7,19.076,-26.97,-26.97,47.53,568.71,51
2020-11-03 13:25:00,0.0,1339.6,118.12,24.752,1339.6,3.6578,204.47,3.6317,201.43,1479.5,18.563,-26.97,-26.97,45.15,269.91,51
2020-11-03 13:26:00,0.0,1115.5,118.45,24.763,1115.5,3.2265,204.17,3.0444,200.69,1268.9,18.322,-26.97,-26.97,43.239,226.75,51
2020-11-03 13:27:00,0.0,1291.0,118.07,24.744,1291.0,3.4056,212.63,3.4446,206.3,1434.8,17.261,-26.97,-26.97,41.88,246.41,51
2020-11-03 13:28:00,0.0,1177.0,117.93,24.801,1177.0,3.2001,207.63,3.2068,202.05,1312.5,17.645,-26.97,-26.97,40.677,225.19,51
2020-11-03 13:29:00,0.0,1119.2,118.16,24.844,1119.2,3.0401,206.05,3.0562,201.52,1240.1,17.604,-26.97,-26.97,39.302,211.66,51
2020-11-03 13:30:00,0.0,1315.4,118.04,24.766,1315.4,3.6378,205.39,3.3435,214.74,1465.1,17.457,-26.97,-26.97,38.135,243.22,51
2020-11-03 13:31:00,0.0,1426.8,118.07,24.687,1426.8,3.8912,204.6,3.7419,209.16,1578.3,17.915,-26.97,-26.97,37.37,262.07,51
2020-11-03 13:32:00,0.0,1489.6,118.07,24.705,1489.6,3.8758,214.14,4.0371,199.46,1635.2,17.447,-26.97,-26.97,36.59,274.17,51
2020-11-03 13:33:00,0.0,1155.7,117.99,24.691,1155.7,3.0562,214.28,3.1733,199.36,1287.5,17.555,-26.97,-26.97,35.829,218.19,51
2020-11-03 13:34:00,0.0,1048.9,117.79,24.683,1048.9,2.8296,212.6,2.8966,200.47,1182.2,18.031,-26.97,-26.97,35.282,197.14,51
2020-11-03 13:35:00,0.0,1073.2,117.99,24.658,1073.2,2.8955,210.12,2.8719,205.89,1199.3,17.748,-26.97,-26.97,34.753,197.38,51
2020-11-03 13:36:00,0.0,1213.2,118.13,24.68,1213.2,3.3045,212.05,3.1701,203.72,1348.5,17.926,-26.97,-26.97,34.256,223.42,51
2020-11-03 13:37:00,0.0,2047.1,118.02,24.67,2047.1,4.7947,231.1,5.4172,210.44,2257.8,17.788,-26.97,-26.97,34.127,363.62,51
2020-11-03 13:38:00,0.0,2668.6,118.08,24.555,2668.6,5.9944,236.59,6.8577,221.46,2937.2,17.134,-26.97,-26.97,34.558,528.13,51
2020-11-03 13:39:00,0.0,2061.0,117.99,24.404,2061.0,4.8817,231.5,5.2365,219.94,2282.2,17.222,-26.97,-26.97,34.786,401.01,51
2020-11-03 13:40:00,0.0,1300.5,117.96,24.253,1300.5,3.1536,229.24,3.2996,218.89,1445.4,18.009,-26.97,-26.97,34.017,246.67,51
2020-11-03 13:41:00,0.0,1167.5,118.02,24.145,1167.5,2.9534,224.54,3.0166,216.08,1314.8,18.053,-26.97,-26.97,33.337,217.51,51
2020-11-03 13:42:00,0.0,1177.3,117.87,24.065,1177.3,3.1355,211.74,3.0887,209.57,1311.1,17.57,-26.97,-26.97,32.863,212.57,51
2020-11-03 13:43:00,0.0,1204.5,117.78,24.078,1204.5,3.1543,213.47,3.1694,206.05,1326.0,17.812,-26.97,-26.97,32.552,213.97,51
2020-11-03 13:44:00,0.0,1310.2,118.0,24.111,1310.2,3.3583,212.69,3.3356,214.76,1425.0,17.587,-26.97,-26.97,32.387,232.43,51
2020-11-03 13:45:00,0.0,1352.8,118.04,24.088,1352.8,3.4834,219.28,3.5667,208.2,1506.2,17.971,-26.97,-26.97,32.07,242.04,51
2020-11-03 13:46:00,0.0,1392.9,118.09,24.019,1392.9,3.5463,221.18,3.597,212.39,1547.9,17.837,-26.97,-26.97,31.878,247.48,51
2020-11-03 13:47:00,0.0,1457.4,117.9,23.991,1457.4,3.8312,213.66,3.7807,211.26,1616.9,17.932,-26.97,-26.97,31.702,258.4,51
2020-11-03 13:48:00,0.0,1522.1,118.05,23.916,1522.1,4.1311,204.67,3.85,217.64,1683.4,17.754,-26.97,-26.97,31.569,274.06,51
2020-11-03 13:49:00,0.0,1359.8,118.01,23.833,1359.8,3.699,205.49,3.444,218.03,1511.0,18.083,-26.97,-26.97,31.446,246.64,51
2020-11-03 13:50:00,0.0,1282.1,117.96,23.733,1282.1,3.4371,212.02,3.3248,214.16,1440.7,18.462,-26.97,-26.97,31.046,233.28,51
2020-11-03 13:51:00,0.0,1191.3,117.79,23.619,1191.3,3.1592,213.36,3.0823,213.09,1330.8,18.008,-26.97,-26.97,30.829,215.81,51
2020-11-03 13:52:00,0.0,1135.6,117.81,23.546,1135.6,3.0024,215.46,2.9975,209.22,1273.7,18.539,-26.97,-26.97,30.599,205.77,51
2020-11-03 13:53:00,0.0,1190.2,117.94,23.527,1190.2,2.9863,225.59,3.1275,209.92,1330.1,17.742,-26.97,-26.97,30.434,214.7,51
2020-11-03 13:54:00,0.0,1120.1,118.24,23.523,1120.1,2.8476,224.12,2.92,213.1,1260.5,18.429,-26.97,-26.97,30.193,204.34,51
2020-11-03 13:55:00,0.0,1121.9,117.79,23.446,1121.9,2.85,218.11,2.8466,211.94,1224.8,18.64,-26.97,-26.97,29.811,197.48,51
2020-11-03 13:56:00,0.0,1102.4,118.21,23.445,1102.4,2.823,216.15,2.8096,210.73,1202.2,18.897,-26.97,-26.97,29.59,194.13,51
2020-11-03 13:57:00,0.0,1101.6,117.96,23.476,1101.6,2.833,219.1,2.8783,208.12,1219.1,18.165,-26.97,-26.97,29.306,196.34,51
2020-11-03 13:58:00,0.0,1185.1,117.93,23.5,1185.1,3.0356,211.47,3.0768,214.17,1293.1,17.693,-26.97,-26.97,29.319,213.68,51
2020-11-03 13:59:00,0.0,1256.4,118.07,23.532,1256.4,3.3134,212.43,3.2394,212.01,1390.2,18.476,-26.97,-26.97,29.38,223.19,51
2020-11-03 14:00:00,0.0,1274.2,117.96,23.591,1274.2,3.3042,218.16,3.3028,211.84,1420.4,17.863,-26.97,-26.97,29.386,227.54,51
2020-11-03 14:01:00,0.0,1338.2,118.26,23.639,1338.2,3.4634,217.78,3.4653,211.15,1485.1,17.814,-26.97,-26.97,29.284,237.65,51
2020-11-03 14:02:00,0.0,1409.7,117.9,23.722,1409.7,3.5595,221.21,3.5888,213.14,1552.9,18.567,-26.97,-26.97,29.445,247.71,51
2020-11-03 14:03:00,0.0,1391.4,117.91,23.777,1391.4,3.4691,225.77,3.4977,218.08,1546.0,18.683,-26.97,-26.97,29.581,249.67,51
2020-11-03 14:04:00,0.0,1315.7,117.95,23.735,1315.7,3.3637,220.97,3.3901,212.62,1464.0,18.095,-26.97,-26.97,29.532,236.43,51
2020-11-03 14:05:00,0.0,1322.9,118.02,23.733,1322.9,3.347,223.46,3.5014,206.05,1469.1,18.232,-26.97,-26.97,29.351,237.52,51
2020-11-03 14:06:00,0.0,1527.5,117.94,23.771,1527.5,3.4365,240.88,3.9728,219.17,1699.8,18.06,-26.97,-26.97,29.487,280.42,51
2020-11-03 14:07:00,0.0,1924.8,118.37,23.848,1924.8,3.7546,256.99,5.0233,236.97,2157.4,18.625,-26.97,-26.97,30.129,423.18,51
2020-11-03 14:08:00,0.0,2826.3,118.6,23.889,2826.3,6.1694,247.79,6.7602,237.82,3129.1,18.69,-26.97,-26.97,31.655,617.46,51
2020-11-03 14:09:00,0.0,3644.8,117.76,23.963,3644.8,8.636699999999998,229.98,9.2281,220.18,4010.6,18.17,-26.97,-26.97,33.575,720.0,51
2020-11-03 14:10:00,0.0,4073.6,117.82,24.049,4073.6,10.291,215.35,10.774,207.49,4449.3,18.1,-26.97,-26.97,35.629,801.38,51
2020-11-03 14:11:00,0.0,3777.5,118.59,24.107,3777.5,9.9259,208.67,10.102,204.14,4132.4,18.709,-26.97,-26.97,37.112,738.83,51
2020-11-03 14:12:00,0.0,3741.9,118.12,24.122,3741.9,10.183,206.62,9.8172,205.77,4124.5,18.063,-26.97,-26.97,38.57,760.45,51
2020-11-03 14:13:00,0.0,3933.2,118.41,24.066,3933.2,10.462,205.95,10.512,204.97,4308.6,18.312,-26.97,-26.97,39.87,794.39,51
2020-11-03 14:14:00,0.0,3856.2,118.01,23.99,3856.2,10.172,205.51,10.24,204.2,4179.7,18.05,-26.97,-26.97,41.073,774.7799999999999,51
2020-11-03 14:15:00,0.0,3755.2,118.12,23.935,3755.2,10.158,206.02,9.9318,204.11,4120.0,18.076,-26.97,-26.97,41.941,782.7799999999999,51
2020-11-03 14:16:00,0.0,3774.8,118.72,23.961,3774.8,10.095,205.49,10.063,205.44,4140.2,18.89,-26.97,-26.97,42.691,782.36,51
2020-11-03 14:17:00,0.0,3704.6,118.21,24.023,3704.6,9.8296,206.12,10.002,203.09,4056.2,18.794,-26.97,-26.97,43.72,770.37,51
2020-11-03 14:18:00,0.0,3580.8,118.56,24.098,3580.8,9.5964,204.08,9.568,203.54,3903.6,20.233,-26.97,-26.97,44.282,739.88,51
2020-11-03 14:19:00,0.0,3395.9,118.45,24.007,3395.9,8.784499999999998,210.11,9.0519,204.83,3698.5,20.149,-26.97,-26.97,43.938,699.96,51
2020-11-03 14:20:00,0.0,3360.8,118.45,24.047,3360.8,8.788,207.18,9.0686,203.77,3651.7,17.655,-26.97,-26.97,44.421,699.66,51
2020-11-03 14:21:00,0.0,3143.7,118.2,24.189,3143.7,8.3931,207.49,8.4539,204.68,3469.8,18.577,-26.97,-26.97,44.568,649.9,51
2020-11-03 14:22:00,0.0,2880.6,118.32,24.231,2880.6,7.9587,201.54,7.9368,200.3,3193.7,18.543,-26.97,-26.97,44.212,591.32,51
2020-11-03 14:23:00,0.0,2523.9,117.85,24.2,2523.9,6.6875,207.62,6.6064,207.9,2760.3,18.221,-26.97,-26.97,43.353,498.53,51
2020-11-03 14:24:00,0.0,2465.1,118.36,24.164,2465.1,6.6353,208.26,6.6359,204.35,2731.9,18.232,-26.97,-26.97,42.562,493.64,51
2020-11-03 14:25:00,0.0,2847.8,118.13,23.984,2847.8,7.210099999999999,218.11,7.0398,218.13,3107.7,18.362,-26.97,-26.97,41.806,578.58,51
2020-11-03 14:26:00,0.0,3370.8,117.84,23.846,3370.8,8.9649,206.99,8.7542,209.15,3677.2,18.496,-26.97,-26.97,41.449,675.63,51
2020-11-03 14:27:00,0.0,3392.6,118.06,23.8,3392.6,9.428400000000002,204.1,9.3609,202.47,3819.3,18.582,-26.97,-26.97,41.846,710.58,51
2020-11-03 14:28:00,0.0,3399.8,118.11,23.744,3399.8,8.8587,208.54,9.1675,205.73,3714.0,18.555,-26.97,-26.97,41.799,699.87,51
2020-11-03 14:29:00,0.0,3361.4,117.96,23.695,3361.4,8.7859,208.5,8.947,207.95,3667.7,18.249,-26.97,-26.97,41.55,691.74,51
2020-11-03 14:30:00,0.0,3389.5,118.03,23.685,3389.5,9.1161,204.21,9.0914,204.29,3717.2,18.493,-26.97,-26.97,41.972,683.94,51
2020-11-03 14:31:00,0.0,3241.0,117.76,23.729,3241.0,9.0812,203.47,8.9368,203.48,3665.3,18.26,-26.97,-26.97,41.88,676.74,51
2020-11-03 14:32:00,0.0,3287.6,118.09,23.775,3287.6,8.804999999999998,206.5,8.7687,205.84,3615.9,18.584,-26.97,-26.97,42.412,669.64,51
2020-11-03 14:33:00,0.0,3296.3,118.09,23.766,3296.3,8.814199999999998,205.07,8.6957,206.23,3594.0,19.113,-26.97,-26.97,41.433,662.33,51
2020-11-03 14:34:00,0.0,3274.6,117.94,23.701,3274.6,8.914799999999998,202.0,8.9828,200.2,3599.0,18.957,-26.97,-26.97,41.149,655.34,51
2020-11-03 14:35:00,0.0,3078.5,118.43,23.731,3078.5,8.3098,209.05,8.6415,203.82,3482.8,18.904,-26.97,-26.97,41.545,648.55,51
2020-11-03 14:36:00,0.0,3222.8,117.86,23.777,3222.8,8.7939,200.84,8.834899999999998,199.96,3532.7,18.574,-26.97,-26.97,41.784,641.26,51
2020-11-03 14:37:00,0.0,3198.9,118.25,23.814,3198.9,8.5571,204.09,8.5522,203.9,3488.5,18.551,-26.97,-26.97,41.407,634.26,51
2020-11-03 14:38:00,0.0,3171.5,117.39,23.786,3171.5,8.5556,202.54,8.6444,199.55,3457.8,18.366,-26.97,-26.97,41.226,626.62,51
2020-11-03 14:39:00,0.0,3129.9,117.89,23.727,3129.9,8.5395,200.93,8.5712,199.42,3425.0,18.635,-26.97,-26.97,41.392,619.96,51
2020-11-03 14:40:00,0.0,3048.8,118.08,23.731,3048.8,7.940699999999999,208.83,8.497899999999998,199.76,3342.6,18.631,-26.97,-26.97,41.012,613.41,51
2020-11-03 14:41:00,0.0,3066.5,117.76,23.713,3066.5,8.3983,200.8,8.1212,206.67,3361.7,18.447,-26.97,-26.97,40.738,607.07,51
2020-11-03 14:42:00,0.0,3051.7,117.59,23.655,3051.7,7.7939,209.41,8.3266,199.61,3281.7,18.641,-26.97,-26.97,40.185,600.74,51
2020-11-03 14:43:00,0.0,3049.1,117.54,23.584,3049.1,8.2169,202.2,8.2652,199.82,3313.0,18.627,-26.97,-26.97,40.279,595.24,51
2020-11-03 14:44:00,0.0,3020.7,117.69,23.578,3020.7,8.077899999999998,204.93,8.1952,200.89,3301.5,18.503,-26.97,-26.97,40.4,591.84,51
2020-11-03 14:45:00,0.0,2987.3,117.59,23.559,2987.3,7.925799999999998,207.87,8.145799999999998,201.46,3288.1,18.494,-26.97,-26.97,39.803,588.96,51
2020-11-03 14:46:00,0.0,1602.9,117.51,23.432,1602.9,4.2009,211.31,4.2917,204.11,1763.5,18.879,-26.97,-26.97,38.807,340.34,51
2020-11-03 14:47:00,0.0,923.71,117.63,23.343,923.71,2.5585,205.48,2.501,206.09,1039.3,18.945,-26.97,-26.97,36.796,182.15,51
2020-11-03 14:48:00,0.0,541.64,117.39,23.219,541.64,1.5841,203.08,1.5245,204.26,631.69,18.978,-26.97,-26.97,34.62,106.21,51
2020-11-03 14:49:00,0.0,2275.0,117.69,23.059,2275.0,6.0388,212.48,6.3679,191.24,2500.5,19.163,-26.97,-26.97,34.076,408.75,51
2020-11-03 14:50:00,0.0,1920.1,117.55,23.008,1920.1,5.144,212.38,5.4538,191.21,2134.5,18.967,-26.97,-26.97,34.169,365.72,51
2020-11-03 14:51:00,0.0,2925.6,117.72,22.973,2925.6,7.5914,216.06,8.3071,188.79,3207.6,18.292,-26.97,-26.97,34.638,566.19,51
2020-11-03 14:52:00,0.0,2919.9,117.67,22.986,2919.9,7.751,208.86,7.8911,202.41,3215.9,18.995,-26.97,-26.97,35.361,559.48,51
2020-11-03 14:53:00,0.0,2859.3,117.66,23.062,2859.3,7.7099,207.05,7.7581,203.49,3175.0,18.879,-26.97,-26.97,35.972,553.74,51
2020-11-03 14:54:00,0.0,2850.8,117.86,23.163,2850.8,7.635,206.96,7.676199999999999,203.86,3145.0,18.944,-26.97,-26.97,36.66,549.71,51
2020-11-03 14:55:00,0.0,2802.5,117.7,23.255,2802.5,7.563799999999999,206.93,7.6119,203.39,3113.4,18.906,-26.97,-26.97,37.187,545.66,51
2020-11-03 14:56:00,0.0,2742.2,117.89,23.348,2742.2,7.422399999999999,206.45,7.473099999999999,202.25,3043.9,18.874,-26.97,-26.97,37.539,535.27,51
2020-11-03 14:57:00,0.0,2432.6,117.59,23.427,2432.6,6.3574,210.29,6.5274,207.67,2675.4,19.31,-26.97,-26.97,37.529,478.3,51
2020-11-03 14:58:00,0.0,2436.1,117.72,23.388,2436.1,6.1916,215.57,6.5434,201.91,2655.8,18.797,-26.97,-26.97,36.916,469.85,51
2020-11-03 14:59:00,0.0,2341.9,117.95,23.418,2341.9,6.2404,210.65,6.2181,206.74,2598.9,18.689,-26.97,-26.97,36.544,438.07,51
2020-11-03 15:00:00,0.0,2769.4,117.69,23.369,2769.4,7.3849,208.0,7.3742,206.39,3058.0,19.35,-26.97,-26.97,36.217,533.03,51
2020-11-03 15:01:00,0.0,2775.8,117.27,23.294,2775.8,7.389,206.7,7.3441,206.15,3041.1,19.361,-26.97,-26.97,36.326,530.45,51
2020-11-03 15:02:00,0.0,2736.2,117.6,23.324,2736.2,7.2642,208.64,7.3122,205.43,3017.7,18.206,-26.97,-26.97,36.425,527.09,51
2020-11-03 15:03:00,0.0,2623.3,117.53,23.24,2623.3,6.9684,208.31,6.9905,205.49,2888.1,19.976,-26.97,-26.97,36.262,507.31,51
2020-11-03 15:04:00,0.0,2279.0,117.45,23.203,2279.0,5.9791,212.04,6.1101,204.98,2521.9,18.019,-26.97,-26.97,35.854,433.21,51
2020-11-03 15:05:00,0.0,2385.3,117.81,23.247,2385.3,6.0971,216.68,6.2844,208.58,2632.6,20.245,-26.97,-26.97,35.952,463.03,51
2020-11-03 15:06:00,0.0,1343.7,117.58,23.344,1343.7,3.577,215.19,3.6461,207.21,1525.3,18.231,-26.97,-26.97,35.127,276.45,51
2020-11-03 15:07:00,0.0,624.98,117.46,23.424,624.98,1.7083,209.9,1.7293,201.89,708.25,20.141,-26.97,-26.97,34.011,126.29,51
2020-11-03 15:08:00,0.0,461.48,117.5,23.478,461.48,1.359,208.32,1.3964,194.33,554.15,17.977,-26.97,-26.97,32.714,94.59,51
2020-11-03 15:09:00,0.0,483.72,117.8,23.508,483.72,1.4019,214.33,1.5186,184.5,580.17,19.96,-26.97,-26.97,31.608,102.13,51
2020-11-03 15:10:00,0.0,604.06,117.43,23.494,604.06,1.7822,204.57,1.8461,174.91,687.74,19.268,-26.97,-26.97,30.838,123.84,51
