measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-11 04:39:00,0.0,-0.3921,-0.7153,-1.1074,119.37,9.8588,13.988,17.34,0.0,0.4230999999999999,0.0,0.0,0.0,0.0,0.0,10.382,18.397,8.8275,-26.97,7.672399999999999,-99999.0,51
2011-10-11 04:40:00,0.0,-5.8838,-2.7459,-8.6296,119.46,9.8231,13.989,17.332,-0.0001,0.4318,-0.0001,0.0,0.0,-0.0001,-0.0001,9.5972,18.109,8.8275,-26.97,7.6026,-99999.0,51
2011-10-11 04:41:00,0.0,0.5537999999999998,-7.0375,-6.4838,119.59,9.7777,13.989,17.328,-0.0001,0.4274999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,10.317,18.68,8.8275,-26.97,7.545099999999999,-99999.0,51
2011-10-11 04:42:00,0.0,8.214299999999998,-1.0383,7.176,119.28,9.7547,13.989,17.328,0.0001,0.4383,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,10.649,18.563,8.8275,-26.97,7.492499999999999,-99999.0,51
2011-10-11 04:43:00,0.0,8.814,2.9304,11.745,119.08,9.6937,13.989,17.328,0.0001,0.4642999999999999,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,10.806,19.018,8.8275,-26.97,7.468499999999999,-99999.0,51
2011-10-11 04:44:00,0.0,-3.4842,4.2917,0.8075,118.96,9.5823,13.989,17.324,0.0001,0.5141999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,10.145,18.558,8.8275,-26.97,7.4137,-99999.0,51
2011-10-11 04:45:00,0.0,-12.46,-0.9922,-13.452,119.21,9.5005,13.989,17.317,0.0,0.4708,-0.0006999999999999,0.0,0.0,0.0,0.0,9.1979,18.041,8.8275,-26.97,7.3802,-99999.0,51
2011-10-11 04:46:00,0.0,0.5768999999999999,-4.4533,-3.8765,119.29,9.5075,13.989,17.316,0.0005999999999999,0.4535,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,9.9882,18.472,8.8275,-26.97,7.3924,-99999.0,51
2011-10-11 04:47:00,0.0,-3.2073,-3.5764,-6.7837,119.15,9.5487,13.991,17.316,0.0001,0.4622,-0.0002999999999999,0.0,0.0,0.0001,0.0001,9.7336,18.28,8.8275,-26.97,7.4114,-99999.0,51
2011-10-11 04:48:00,0.0,5.9761,3.8072,9.7833,118.92,9.587,13.991,17.314,0.0005999999999999,0.4556999999999999,-0.0001,-0.0043,0.0,0.0002999999999999,0.0002999999999999,11.138,18.652,8.8275,-26.97,7.4427,-99999.0,51
2011-10-11 04:49:00,0.0,-6.1144,-12.229,-18.344,119.54,9.6623,13.991,17.304,0.0,0.4512999999999999,0.0,0.0,0.0,0.0,0.0,9.4382,18.503,8.8275,-26.97,7.4719,-99999.0,51
2011-10-11 04:50:00,0.0,-5.7685,0.7153,-5.0532,118.87,9.7423,13.991,17.304,-0.0001,0.46,-0.0004,0.0,0.0,-0.0001,-0.0001,9.559500000000002,18.153,8.8275,-26.97,7.518799999999999,-99999.0,51
2011-10-11 04:51:00,0.0,-3.8302,-7.9604,-11.791,119.12,9.7833,13.992,17.302,0.0,0.4642999999999999,-0.0001,0.0,0.0,0.0,0.0,9.4504,18.124,8.8275,-26.97,7.549699999999999,-99999.0,51
2011-10-11 04:52:00,0.0,-4.2686,-6.0223,-10.291,119.07,9.8179,13.992,17.293,0.0001,0.4773999999999999,-0.0001,0.0,0.0,0.0001,0.0001,9.5364,18.009,8.8275,-26.97,7.6105,-99999.0,51
2011-10-11 04:53:00,0.0,-10.591,-5.9761,-16.567,119.1,9.8569,13.992,17.292,0.0,0.4708999999999999,-0.0001,0.0,0.0,0.0,0.0,9.1299,18.232,8.8275,-26.97,7.738,-99999.0,51
2011-10-11 04:54:00,0.0,2.3766,-9.1372,-6.7607,119.16,9.9141,13.993,17.288,0.0002999999999999,0.4794999999999999,0.0,-0.0043,0.0,0.0001,0.0001,10.579,18.88,8.8275,-26.97,7.8602,-99999.0,51
2011-10-11 04:55:00,0.0,0.1154,0.0461,0.1615,119.04,9.8879,13.992,17.28,0.0001,0.5011999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,10.062,18.743,8.8275,-26.97,7.9296,-99999.0,51
2011-10-11 04:56:00,0.0,-6.8761,-5.1685,-12.045,119.78,9.8297,13.993,17.28,0.0,0.4946999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.8304,17.885,8.8275,-26.97,7.9804,-99999.0,51
2011-10-11 04:57:00,0.0,2.2613,-1.6152,0.6461,119.61,9.787400000000002,13.991,17.273,-0.0001,0.5077,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,10.223,18.582,8.8275,-26.97,8.0278,-99999.0,51
2011-10-11 04:58:00,0.0,-7.3606,-2.8612,-10.222,119.64,9.7958,13.992,17.268,0.0,0.5033999999999998,-0.0001,-0.0043,0.0,0.0,0.0,9.1455,18.126,8.8275,-26.97,8.0958,-99999.0,51
2011-10-11 04:59:00,0.0,-8.122099999999998,-12.806,-20.928,120.05,9.8382,13.992,17.267,0.0001,0.5163999999999999,0.0,0.0022,0.0,0.0001,0.0001,9.3705,18.043,8.8275,-26.97,8.1758,-99999.0,51
2011-10-11 05:00:00,0.0,-0.8537,-0.8075999999999999,-1.6613,119.46,9.8881,13.992,17.257,0.0001,0.5229,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,10.073,18.424,8.8275,-26.97,8.2489,-99999.0,51
2011-10-11 05:01:00,0.0,-4.5686,-2.0767,-6.6452,119.32,9.9695,13.991,17.256,0.0,0.5533,-0.0004,0.0,0.0,0.0,0.0,9.8384,18.385,8.8275,-26.97,8.2863,-99999.0,51
2011-10-11 05:02:00,0.0,-3.5995,-5.7223,-9.3218,119.4,9.996,13.992,17.246,0.0001,0.5858999999999999,-0.0004,0.0,0.0,0.0001,0.0001,9.8092,18.248,8.8275,-26.97,8.2626,-99999.0,51
2011-10-11 05:03:00,0.0,1.3152,-2.9304,-1.6152,119.51,10.01,13.992,17.244,-0.0001,0.5445999999999999,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,10.123,18.593,8.8275,-26.97,8.2604,-99999.0,51
2011-10-11 05:04:00,0.0,-3.115,0.6922,-2.4228,119.38,10.077,13.993,17.244,0.0,0.5554999999999999,0.0,0.0,0.0,0.0,0.0,10.042,18.209,8.8275,-26.97,8.3038,-99999.0,51
2011-10-11 05:05:00,0.0,-16.06,-12.783,-28.843,119.81,10.174,13.992,17.235,-0.0001,0.5381,0.0,0.0,0.0,-0.0001,-0.0001,8.3251,18.333,8.8275,-26.97,8.339299999999998,-99999.0,51
2011-10-11 05:06:00,0.0,-2.5381,-9.0911,-11.629,119.75,10.242,13.993,17.232,-0.0001,0.5229,0.0,0.0,0.0,-0.0001,-0.0001,9.8951,18.431,8.8275,-26.97,8.3727,-99999.0,51
2011-10-11 05:07:00,0.0,0.2538,5.7915,6.0453,119.12,10.27,13.993,17.229,0.0,0.5445999999999999,-0.0001,0.0,0.0,0.0,0.0,10.095,18.249,8.8275,-26.97,8.399499999999998,-99999.0,51
2011-10-11 05:08:00,0.0,-12.898,-1.3152,-14.214,119.24,10.226,13.994,17.221,0.0,0.562,-0.0002999999999999,0.0,0.0,0.0,0.0,9.2239,18.728,8.8275,-26.97,8.444,-99999.0,51
2011-10-11 05:09:00,0.0,-3.9687,1.1306,-2.8381,119.07,10.187,13.994,17.22,-0.0001,0.5445999999999999,-0.0004,0.0022,0.0,-0.0001,-0.0001,9.7438,17.37,8.8275,-26.97,8.4734,-99999.0,51
2011-10-11 05:10:00,0.0,-1.4998,-4.0379,-5.5377,119.29,10.178,13.995,17.216,0.0,0.5208,0.0,0.0,0.0,0.0,0.0,10.015,18.578,8.8275,-26.97,8.4854,-99999.0,51
2011-10-11 05:11:00,0.0,-13.175,-9.2757,-22.451,119.44,10.193,13.995,17.208,0.0,0.4990999999999999,0.0,0.0,0.0,0.0,0.0,8.7709,18.074,8.8275,-26.97,8.517799999999998,-99999.0,51
2011-10-11 05:12:00,0.0,-2.6074,-3.6226,-6.2299,119.16,10.222,13.995,17.207,-0.0001,0.5077,0.0,0.0,0.0,-0.0001,-0.0001,10.164,18.45,8.8275,-26.97,8.5456,-99999.0,51
2011-10-11 05:13:00,0.0,-4.7071,-1.6613,-6.3684,119.31,10.227,13.995,17.205,0.0,0.5533,-0.0002999999999999,0.0,0.0,0.0,0.0,10.215,18.659,8.8275,-26.97,8.5411,-99999.0,51
2011-10-11 05:14:00,0.0,6.6683,3.7149,10.383,119.51,10.21,13.995,17.196,0.0004,0.5359,-0.0001,-0.0043,0.0,0.0002,0.0002,11.09,18.457,8.8275,-26.97,8.5272,-99999.0,51
2011-10-11 05:15:00,0.0,0.4615,3.115,3.5764,119.45,10.182,13.995,17.196,0.0001,0.5597999999999999,0.0,-0.0022,0.0,0.0001,0.0001,10.286,18.823,8.8275,-26.97,8.5191,-99999.0,51
2011-10-11 05:16:00,0.0,-2.1459,-4.1763,-6.3222,119.72,10.187,13.995,17.19,0.0,0.5642,-0.0001,-0.0043,0.0,0.0,0.0,9.8752,18.548,8.8275,-26.97,8.5065,-99999.0,51
2011-10-11 05:17:00,0.0,-2.492,-0.2306999999999999,-2.7227,119.59,10.183,13.994,17.184,0.0,0.5554999999999999,-0.0001,0.0,0.0,0.0,0.0,10.002,18.64,8.8275,-26.97,8.4638,-99999.0,51
2011-10-11 05:18:00,0.0,-1.7306,0.623,-1.1076,119.57,10.168,13.995,17.184,0.0,0.5663,-0.0001,0.0,0.0,0.0,0.0,10.231,18.765,8.8275,-26.97,8.4032,-99999.0,51
2011-10-11 05:19:00,0.0,-2.9535,-1.0845,-4.0379,119.49,10.154,13.995,17.18,0.0,0.5554999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.121,18.418,8.8275,-26.97,8.3643,-99999.0,51
2011-10-11 05:20:00,0.0,-5.2378,-7.3145,-12.552,119.69,10.184,13.995,17.172,0.0,0.5642,-0.0001,0.0,0.0,0.0,0.0,9.2847,18.055,8.8275,-26.97,8.4068,-99999.0,51
2011-10-11 05:21:00,0.0,-0.3461,-0.5307,-0.8768,119.44,10.346,13.995,17.172,0.0,0.5793,-0.0001,0.0,0.0,0.0,0.0,10.486,17.974,8.8275,-26.97,8.5237,-99999.0,51
2011-10-11 05:22:00,0.0,-2.6074,-8.7219,-11.329,119.8,10.542,13.995,17.172,0.0002999999999999,0.6054,0.0,-0.0064999999999999,0.0,0.0002,0.0002,9.9661,18.188,8.8275,-26.97,8.6477,-99999.0,51
2011-10-11 05:23:00,0.0,9.7141,7.8682,17.582,119.17,10.595,13.994,17.164,0.0,0.5902,-0.0001,0.0,0.0,0.0,0.0,11.127,19.258,8.8275,-26.97,8.7241,-99999.0,51
2011-10-11 05:24:00,0.0,-2.9535,-1.1306,-4.0841,119.45,10.585,13.995,17.16,0.0004,0.5988999999999999,-0.0002999999999999,-0.0043,0.0,0.0002999999999999,0.0002999999999999,9.9509,18.492,8.9155,-26.97,8.7956,-99999.0,51
2011-10-11 05:25:00,0.0,-3.3457,-6.0453,-9.391,119.67,10.514,13.995,17.16,-0.0001,0.6291999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,9.594,18.642,8.8275,-26.97,8.837899999999998,-99999.0,51
2011-10-11 05:26:00,0.0,-6.8298,0.9922,-5.8377,119.51,10.516,13.995,17.152,0.0,0.6270999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,10.191,18.801,9.1797,-26.97,8.9113,-99999.0,51
2011-10-11 05:27:00,0.0,1.3844,-4.5225,-3.1381,119.79,10.518,13.995,17.148,0.0001,0.6270999999999999,0.0,-0.0043,0.0,0.0001,0.0001,10.168,18.479,9.0916,-26.97,8.9638,-99999.0,51
2011-10-11 05:28:00,0.0,-12.345,0.7153,-11.629,119.48,10.475,13.995,17.148,0.0001,0.6704999999999999,-0.0011999999999999,0.0,0.0,0.0001,0.0001,9.6005,18.126,9.1797,-26.97,8.9967,-99999.0,51
2011-10-11 05:29:00,0.0,-15.783,-13.36,-29.143,119.65,10.443,13.994,17.136,0.0,0.7290999999999999,0.0,0.0,0.0,0.0,0.0,8.9815,17.974,9.1797,-26.97,8.997099999999998,-99999.0,51
2011-10-11 05:30:00,0.0,-5.2839,-5.2147,-10.499,119.27,10.452,13.995,17.136,0.0001,0.7811,-0.0001,0.0,0.0,0.0001,0.0001,10.067,18.546,9.1797,-26.97,9.0144,-99999.0,51
2011-10-11 05:31:00,0.0,-0.6692,-4.2456,-4.9147,119.15,10.442,13.995,17.133,0.0,0.8309999999999998,-0.0002999999999999,0.0,0.0,0.0,0.0,10.344,19.076,8.9155,-26.97,9.0231,-99999.0,51
2011-10-11 05:32:00,0.0,-4.6609,-3.115,-7.7758,119.11,10.418,13.996,17.124,0.0,0.8961,-0.0001,0.0,0.0,0.0,0.0,10.137,18.407,9.0036,-26.97,9.0205,-99999.0,51
2011-10-11 05:33:00,0.0,-0.9922,-2.4689,-3.4611,119.05,10.411,13.996,17.124,0.0001,0.9677,-0.0001,0.0022,0.0,0.0001,0.0001,10.055,18.76,8.8275,-26.97,9.0355,-99999.0,51
2011-10-11 05:34:00,0.0,-3.4841,-3.9456,-7.4298,120.22,10.387,13.997,17.124,0.0,1.022,-0.0001,0.0,0.0,0.0,0.0,9.8967,18.292,8.8275,-26.97,9.032800000000002,-99999.0,51
2011-10-11 05:35:00,0.0,-4.7532,-3.5995,-8.3527,120.41,10.353,13.996,17.114,0.0001,1.1066,-0.0002999999999999,0.0022,0.0,0.0002,0.0002,9.7134,17.989,8.8275,-26.97,9.0225,-99999.0,51
2011-10-11 05:36:00,0.0,-2.8843,-2.1228,-5.007,119.31,10.351,13.995,17.112,0.0001,1.1782,0.0,0.0,0.0,0.0002,0.0002,10.034,18.656,8.8275,-26.97,9.0327,-99999.0,51
2011-10-11 05:37:00,0.0,-2.3766,-1.869,-4.2456,119.28,10.335,13.995,17.1,-0.0001,1.291,-0.0002999999999999,0.0,0.0,-0.0002,-0.0002,9.6727,17.95,8.9155,-26.97,9.016800000000002,-99999.0,51
2011-10-11 05:38:00,0.0,-2.7458,-2.7227,-5.4685,119.24,10.295,13.997,17.1,0.0,1.4516,-0.0002999999999999,0.0,0.0,0.0,0.0,9.7286,18.481,8.8275,-26.97,9.0112,-99999.0,51
2011-10-11 05:39:00,0.0,-2.2843,-1.3383,-3.6226,119.18,10.222,13.997,17.091,0.0,1.6729,-0.0001,0.0,0.0,0.0,0.0,10.503,18.601,8.8275,-26.97,8.9932,-99999.0,51
2011-10-11 05:40:00,0.0,-1.8459,-3.1611,-5.007,119.23,10.194,13.997,17.089,0.0,1.9246,-0.0002999999999999,0.0693,0.0,0.0,0.0,9.5285,18.303,8.8275,-26.97,8.9955,-99999.0,51
2011-10-11 05:41:00,0.0,-5.3993,-5.93,-11.329,119.35,10.27,13.998,17.083,0.0,2.2219,0.0001,0.3726999999999999,0.0001,0.0,0.0001,9.6287,18.383,9.0916,-26.97,9.0294,-99999.0,51
2011-10-11 05:42:00,0.0,-0.8999,0.5076,-0.3922999999999999,119.01,10.372,13.998,17.077,0.0,2.6277,0.0,0.7801,0.0,0.0,0.0,9.9883,18.036,9.0916,-26.97,9.0734,-99999.0,51
2011-10-11 05:43:00,0.0,-5.6762,-7.7758,-13.452,119.39,10.506,13.998,17.077,0.0,3.1115,-0.0004,1.3067,-0.0005999999999999,0.0,-0.0005999999999999,9.6303,18.435,9.5295,-26.97,9.1272,-99999.0,51
2011-10-11 05:44:00,0.0,-0.6922,-0.7613999999999999,-1.4537,119.07,10.583,13.998,17.069,0.0,3.7407,-0.0004,1.9525,-0.0008,0.0,-0.0008,10.177,18.448,10.053,-26.97,9.1579,-99999.0,51
2011-10-11 05:45:00,0.0,-0.6922,-4.7301,-5.4223,119.15,10.507,13.998,17.065,0.0001,4.5262,0.0,2.8106,0.0,0.0006999999999999,0.0006999999999999,10.222,18.163,9.4388,-26.97,9.134,-99999.0,51
2011-10-11 05:46:00,0.0,-3.3688,0.2999999999999999,-3.0688,118.87,10.446,13.998,17.054,0.0001,5.4679,-0.0001,3.7619,-0.0005,0.0008,0.0002999999999999,9.9817,18.574,8.8275,-26.97,9.1192,-99999.0,51
2011-10-11 05:47:00,0.0,-3.0458,-7.337399999999999,-10.383,119.23,10.433,13.999,17.053,0.0,6.529,-0.0002999999999999,4.8973,-0.0014,0.0,-0.0014,9.7872,17.9,8.9155,-26.97,9.118200000000002,-99999.0,51
2011-10-11 05:48:00,0.0,0.923,-0.6922,0.2306999999999999,119.03,10.408,14.0,17.047,0.0001,7.8004,0.0001,6.2127,0.0008,0.0011,0.002,9.8551,19.107,8.8275,-26.97,9.0974,-99999.0,51
2011-10-11 05:49:00,0.0,-3.7841,-10.845,-14.629,119.37,10.386,14.0,17.041,0.0,9.3585,0.0,7.855299999999999,0.0,0.0,0.0,10.25,17.2,8.8275,-26.97,9.0681,-99999.0,51
2011-10-11 05:50:00,0.0,1.4075,0.3922999999999999,1.7998,118.94,10.368,13.999,17.04,0.0,11.229,0.0,9.8079,0.0,0.0,0.0,10.422,17.791,8.8275,-26.97,9.0367,-99999.0,51
2011-10-11 05:51:00,0.0,-4.6378,-4.9379,-9.5758,119.12,10.353,14.001,17.029,0.0001,13.457,-0.0002999999999999,12.096,-0.0035,0.0020999999999999,-0.0014,9.0803,18.827,8.8275,-26.97,8.9623,-99999.0,51
2011-10-11 05:52:00,0.0,-1.1998,-1.7767,-2.9766,118.97,10.321,14.0,17.029,-0.0001,16.089,0.0,14.864,-0.0002,-0.0023,-0.0025,9.8774,17.912,8.8275,-26.97,8.8856,-99999.0,51
2011-10-11 05:53:00,0.0,-10.453,0.1154,-10.337,118.92,10.289,14.0,17.03,0.0,19.346,-0.0004,18.241,-0.0076,0.0,-0.0076,9.0526,17.759,8.8275,-26.97,8.785199999999998,-99999.0,51
2011-10-11 05:54:00,0.0,-0.2306999999999999,4.5686,4.3379,118.83,10.266,14.001,17.022,0.0001,23.404,-0.0002999999999999,22.473,-0.0064,0.0033999999999999,-0.003,9.9014,18.565,8.8278,-26.97,8.6835,-99999.0,51
2011-10-11 05:55:00,0.0,-5.1916,-12.783,-17.975,119.51,10.222,14.0,17.017,0.0002999999999999,28.568,0.0,27.778,0.0,0.0076,0.0076,9.1532,17.865,8.8275,-26.97,8.585599999999998,-99999.0,51
2011-10-11 05:56:00,0.0,-8.0297,-2.4919,-10.522,119.02,10.186,14.001,17.017,0.0,35.109,-0.0001,34.516,-0.0053,0.0,-0.0053,9.2863,18.018,8.8275,-26.97,8.5021,-99999.0,51
2011-10-11 05:57:00,0.0,-1.1076,-1.569,-2.6766,119.06,10.145,14.001,17.018,0.0,44.884,-0.0001,44.519,-0.0074,0.0,-0.0074,9.8678,18.055,8.8278,-26.97,8.4276,-99999.0,51
2011-10-11 05:58:00,0.0,-4.361,-6.2069,-10.568,119.37,10.095,14.001,17.009,0.0001,64.311,-0.0001,64.314,-0.0105,0.0080999999999999,-0.0023,9.6562,18.536,8.8275,-26.97,8.3674,-99999.0,51
2011-10-11 05:59:00,0.0,-3.1151,-2.6535,-5.7686,119.29,10.058,14.001,17.009,0.0,101.14,-0.0002999999999999,101.46,-0.0298,0.0,-0.0298,9.7726,18.351,8.8275,-26.97,8.3282,-99999.0,51
2011-10-11 06:00:00,0.0,-5.953,-4.3148,-10.268,119.22,10.015,14.001,17.008,0.0,140.38,-0.0005999999999999,137.25,-0.0759999999999999,0.0,-0.0759999999999999,9.3707,17.751,8.8275,-26.97,8.3064,-99999.0,51
2011-10-11 06:01:00,0.0,-1.6152,-3.2765,-4.8916,119.15,9.9631,13.998,17.009,0.0,127.85,-0.0001,128.28,-0.0194,0.0,-0.0194,9.8065,18.18,8.8291,-26.97,8.3187,-99999.0,51
2011-10-11 06:02:00,0.0,-6.0454,-4.2225,-10.268,119.16,9.9035,14.001,17.0,0.0,127.63,-0.0001,128.03,-0.0167999999999999,0.0,-0.0167999999999999,9.6337,18.04,8.8275,-26.97,8.336999999999998,-99999.0,51
2011-10-11 06:03:00,0.0,0.8769,-2.2843,-1.4074,119.02,9.8874,14.0,16.994,-0.0002999999999999,141.77,-0.0005999999999999,135.21,-0.0817999999999999,-0.0413999999999999,-0.1232,9.8349,18.895,8.8275,-26.97,8.3689,-99999.0,51
2011-10-11 06:04:00,0.0,-10.799,-3.115,-13.914,119.16,9.9468,14.001,16.993,-0.0004,135.13,-0.0005999999999999,134.85,-0.0748,-0.0577999999999999,-0.1326,9.3503,17.924,8.8275,-26.97,8.413999999999998,-99999.0,51
2011-10-11 06:05:00,0.0,-1.7767,8.306599999999998,6.5299,118.67,9.982500000000002,14.001,16.989,-0.0001,120.59,-0.0016999999999999,120.78,-0.2089999999999999,-0.0183,-0.2273,10.278,18.192,8.8281,-26.97,8.4039,-99999.0,51
2011-10-11 06:06:00,0.0,6.876,8.9297,15.806,118.71,10.026,14.001,16.983,0.0,112.7,-0.0004,113.03,-0.0495999999999999,0.0,-0.0495999999999999,10.978,18.948,8.8278,-26.97,8.4051,-99999.0,51
2011-10-11 06:07:00,0.0,1.5458,-7.5913,-6.0455,119.3,10.065,14.001,16.983,-0.0001,111.75,-0.0006999999999999,112.07,-0.0809,-0.0161,-0.0971,10.34,18.312,8.8278,-26.97,8.416,-99999.0,51
2011-10-11 06:08:00,0.0,-5.6992,-2.8612,-8.560499999999998,119.05,10.082,14.001,16.986,0.0,114.58,-0.0001,114.8,-0.0165,0.0,-0.0165,9.657,18.114,8.8275,-26.97,8.4074,-99999.0,51
2011-10-11 06:09:00,0.0,-4.1995,-6.7377,-10.937,119.15,10.099,14.001,16.982,0.0,120.86,-0.0001,120.96,-0.0172,0.0,-0.0172,9.909,18.413,8.8275,-26.97,8.38,-99999.0,51
2011-10-11 06:10:00,0.0,-4.384,2.2151,-2.1689,118.88,10.092,14.001,16.982,-0.0001,131.27,-0.0002999999999999,131.12,-0.0383999999999999,-0.0193,-0.0577,9.9995,18.088,8.8278,-26.97,8.3779,-99999.0,51
2011-10-11 06:11:00,0.0,-4.7763,-3.4841,-8.2604,119.12,10.054,14.001,16.971,-0.0001,142.21,-0.0002999999999999,141.65,-0.042,-0.0206,-0.0625,9.6598,18.465,8.8275,-26.97,8.3672,-99999.0,51
2011-10-11 06:12:00,0.0,4.6148,-4.5686,0.0461999999999999,119.12,9.9846,14.002,16.974,0.0001,144.42,0.0,142.17,0.0035,0.0218,0.0253,10.272,18.644,8.8281,-26.97,8.3419,-99999.0,51
2011-10-11 06:13:00,0.0,-6.5993,-15.044,-21.644,119.53,9.9149,14.002,16.974,0.0,131.92,0.0,130.1,0.0,0.0,0.0,9.4193,18.256,8.8285,-26.97,8.297399999999998,-99999.0,51
2011-10-11 06:14:00,0.0,5.7454,-1.4305,4.3148,118.92,9.8825,14.003,16.972,0.0,128.77,-0.0001,126.67,-0.0196999999999999,0.0,-0.0196999999999999,10.518,18.772,8.8285,-26.97,8.2765,-99999.0,51
2011-10-11 06:15:00,0.0,-5.0301,-1.2461,-6.2762,118.84,9.8594,14.003,16.964,0.0,128.6,-0.0005999999999999,126.02,-0.0753999999999999,0.0,-0.0753999999999999,9.8424,18.279,8.8281,-26.97,8.274,-99999.0,51
2011-10-11 06:16:00,0.0,-2.3999,2.4227,0.0228,118.65,9.881900000000002,14.003,16.965,0.0,126.9,-0.0001,123.93,-0.0253,0.0,-0.0253,9.7619,18.508,8.8285,-26.97,8.2978,-99999.0,51
2011-10-11 06:17:00,0.0,-15.945,-15.483,-31.427,119.38,9.9182,14.003,16.961,-0.0002999999999999,127.85,0.0,125.95,0.0,-0.0292,-0.0292,8.6525,17.573,8.8278,-26.97,8.3274,-99999.0,51
2011-10-11 06:18:00,0.0,-9.691,1.4767,-8.214399999999998,118.63,9.9443,14.003,16.964,-0.0002999999999999,125.05,-0.0002999999999999,126.11,-0.0415999999999999,-0.0376,-0.0792,9.6023,17.451,8.828799999999998,-26.97,8.3651,-99999.0,51
2011-10-11 06:19:00,0.0,2.5844,9.460400000000002,12.045,118.3,9.931,14.003,16.948,0.0,129.77,-0.0004,124.53,-0.0651999999999999,0.0,-0.0651999999999999,10.191,18.521,8.8278,-26.97,8.3825,-99999.0,51
2011-10-11 06:20:00,0.0,2.2844,8.5838,10.868,118.4,9.8822,14.003,16.953,0.0,125.25,-0.0006999999999999,124.7,-0.0957999999999999,0.0,-0.0957999999999999,10.533,18.579,8.8291,-26.97,8.4373,-99999.0,51
2011-10-11 06:21:00,0.0,-11.422,-8.9295,-20.351,119.11,9.9174,14.003,16.947,-0.0001,128.48,-0.0001,126.43,-0.0238,-0.0152999999999999,-0.0391,8.786099999999998,17.296,8.8285,-26.97,8.4945,-99999.0,51
2011-10-11 06:22:00,0.0,4.5459,2.1921,6.738,118.67,10.047,14.004,16.94,-0.0005999999999999,125.04,-0.0001,127.14,-0.0305999999999999,-0.0739999999999999,-0.1047,10.618,18.783,8.8281,-26.97,8.5638,-99999.0,51
2011-10-11 06:23:00,0.0,-5.0995,5.5147,0.4152,119.19,10.143,14.003,16.939,-0.0001,127.75,0.0012999999999999,125.24,0.1259,-0.0172999999999999,0.1086,10.245,18.345,8.8281,-26.97,8.629799999999998,-99999.0,51
2011-10-11 06:24:00,0.0,4.3612,0.7386,5.0997,119.53,10.232,14.004,16.939,-0.0004,126.23,0.0047999999999999,126.4,0.5291,-0.05,0.4789999999999999,10.16,18.364,8.8278,-26.97,8.7018,-99999.0,51
2011-10-11 06:25:00,0.0,-16.614,-9.9453,-26.559,119.92,10.259,14.003,16.929,0.0413999999999999,126.22,0.0126999999999999,124.02,1.4154,5.1204,6.5359,8.873699999999998,17.915,8.8291,-26.97,8.723,-99999.0,51
2011-10-11 06:26:00,0.0,-17.906,-15.321,-33.227,120.21,10.223,14.003,16.929,0.0509,114.05,0.0268,107.88,2.7706,5.7507,8.5214,8.8407,17.727,8.8281,-26.97,8.736,-99999.0,51
2011-10-11 06:27:00,0.0,-14.353,-16.614,-30.967,120.32,10.221,14.002,16.924,0.0551999999999999,123.93,0.0299999999999999,124.44,3.6433,6.7694,10.413,8.2651,17.737,8.829399999999998,-26.97,8.7263,-99999.0,51
2011-10-11 06:28:00,0.0,-15.045,-16.106,-31.151,120.22,10.212,14.003,16.918,0.0645,129.3,0.041,126.63,5.1388,8.2962,13.435,8.8283,18.046,8.8281,-26.97,8.7233,-99999.0,51
2011-10-11 06:29:00,0.0,-11.468,-17.583,-29.051,120.28,10.304,14.003,16.916,0.0606999999999999,183.63,0.0410999999999999,170.23,6.7433,11.075,17.818,9.1472,17.726,8.828799999999998,-26.97,8.7821,-99999.0,51
2011-10-11 06:30:00,0.0,6.8304,-4.4994,2.331,119.96,10.455,14.003,16.916,0.0536999999999999,212.23,0.0311999999999999,206.86,6.4373,11.383,17.82,10.205,18.954,8.8285,-26.97,8.869899999999998,-99999.0,51
2011-10-11 06:31:00,0.0,-7.107,-16.568,-23.675,120.31,10.577,14.003,16.904,0.0524,218.44,0.0293999999999999,213.16,6.2713,11.435,17.707,9.5729,17.929,8.8285,-26.97,8.9549,-99999.0,51
2011-10-11 06:32:00,0.0,5.6765,7.3147,12.991,119.43,10.676,14.003,16.901,0.0517999999999999,220.98,0.0293999999999999,215.7,6.3459,11.441,17.787,10.769,18.344,9.7908,-26.97,9.0631,-99999.0,51
