measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-15 05:04:00,0.0,46.898,120.64,16.352,13.844,21.244,0.2984399999999999,179.32,0.2802899999999999,174.68,46.898,102.48,20.186,16.508,-26.97,14.119,19.752,51
2016-06-15 05:05:00,0.0,35.854,120.9,16.349,13.844,21.244,0.30795,179.31,0.2887899999999999,174.76,35.854,105.69,20.271,16.508,-26.97,14.147,20.258,51
2016-06-15 05:06:00,0.0,34.863,120.8,16.365,13.844,21.246,0.3148699999999999,179.24,0.29786,174.73,34.863,108.48,19.653,16.508,-26.97,14.18,20.712,51
2016-06-15 05:07:00,0.0,41.872,120.49,16.343,13.844,21.249,0.3230899999999999,179.3,0.3052199999999999,174.74,41.872,111.27,19.613,16.508,-26.97,14.188,21.352,51
2016-06-15 05:08:00,0.0,72.354,120.06,16.347,13.845,21.253,0.3312999999999999,179.34,0.3134299999999999,174.76,72.354,114.19,20.214,16.508,-26.97,14.181,21.824,51
2016-06-15 05:09:00,0.0,67.556,120.29,16.359,13.845,21.255,0.3375,179.28,0.3209199999999999,174.6,67.556,116.54,19.997,16.508,-26.97,14.202,22.362,51
2016-06-15 05:10:00,0.0,73.622,120.25,16.357,13.845,21.255,0.3462899999999999,179.28,0.32828,174.73,73.622,119.45,20.062,16.508,-26.97,14.194,22.851,51
2016-06-15 05:11:00,0.0,79.525,119.95,16.353,13.846,21.255,0.35407,179.31,0.3362,174.75,79.525,122.24,20.47,16.508,-26.97,14.217,23.373,51
2016-06-15 05:12:00,0.0,81.13899999999998,120.33,16.392,13.845,21.255,0.36026,179.23,0.3431199999999999,174.71,81.13899999999998,124.52,20.125,16.508,-26.97,14.235,23.861,51
2016-06-15 05:13:00,0.0,80.79399999999998,120.07,16.405,13.845,21.258,0.36863,179.33,0.34888,175.62,80.79399999999998,127.38,20.072,16.508,-26.97,14.254,24.4,51
2016-06-15 05:14:00,0.0,67.19,120.32,16.426,13.846,21.267,0.37568,179.36,0.35796,173.47,67.19,129.48,20.088,16.508,-26.97,14.301,24.855,51
2016-06-15 05:15:00,0.0,82.104,120.01,16.423,13.847,21.268,0.38317,178.74,0.36964,167.63,82.104,130.44,20.44,16.508,-26.97,14.343,25.427,51
2016-06-15 05:16:00,0.0,56.906,120.48,16.397,13.846,21.268,0.38794,181.41,0.3791499999999999,164.26,56.906,132.66,19.563,16.508,-26.97,14.41,25.983,51
2016-06-15 05:17:00,0.0,73.784,120.3,16.44,13.846,21.268,0.39572,180.27,0.38578,164.76,73.784,134.9,19.99,16.508,-26.97,14.501,26.623,51
2016-06-15 05:18:00,0.0,84.551,120.15,16.432,13.847,21.279,0.40508,177.32,0.39327,164.41,84.551,136.48,20.712,16.508,-26.97,14.569,27.296,51
2016-06-15 05:19:00,0.0,84.96599999999998,120.18,16.443,13.847,21.281,0.41488,174.51,0.39889,164.99,84.96599999999998,138.22,20.574,16.508,-26.97,14.636,27.852,51
2016-06-15 05:20:00,0.0,85.958,120.09,16.518,13.846,21.282,0.4216599999999999,172.31,0.4055199999999999,164.73,85.958,139.46,20.154,16.508,-26.97,14.752,28.34,51
2016-06-15 05:21:00,0.0,101.78,119.95,16.612,13.846,21.294,0.4305899999999999,169.55,0.4069599999999999,169.96,101.78,142.17,20.141,16.508,-26.97,14.841,28.862,51
2016-06-15 05:22:00,0.0,98.408,120.04,16.619,13.846,21.294,0.4366399999999999,169.98,0.4073899999999999,176.76,98.408,146.23,20.503,16.508,-26.97,14.896,29.401,51
2016-06-15 05:23:00,0.0,89.57899999999998,120.24,16.648,13.847,21.3,0.44313,170.14,0.40825,181.31,89.57899999999998,149.42,21.165,16.508,-26.97,14.977,29.873,51
2016-06-15 05:24:00,0.0,103.11,120.12,16.671,13.846,21.307,0.4490399999999999,170.78,0.41502,181.28,103.11,151.92,20.874,16.508,-26.97,15.067,30.31,51
2016-06-15 05:25:00,0.0,102.49,120.02,16.739,13.846,21.311,0.4558099999999999,171.98,0.4233899999999999,180.23,102.49,154.7,20.258,16.508,-26.97,15.158,30.866,51
2016-06-15 05:26:00,0.0,100.74,120.27,16.814,13.846,21.319,0.4514799999999999,183.78,0.43535,174.35,100.74,158.86,20.066,16.508,-26.97,15.231,31.472,51
2016-06-15 05:27:00,0.0,110.35,120.0,16.895,13.846,21.324,0.45682,185.14,0.44529,171.97,110.35,161.15,20.084,16.508,-26.97,15.335,32.702,51
2016-06-15 05:28:00,0.0,99.031,120.29,16.951,13.846,21.333,0.46877,182.67,0.45221,174.18,99.031,164.39,19.882,16.508,-26.97,15.422,40.683,51
2016-06-15 05:29:00,0.0,110.51,120.1,17.022,13.845,21.343,0.4825999999999999,179.2,0.4602899999999999,176.26,110.51,167.61,20.052,16.508,-26.97,15.512,52.251,51
2016-06-15 05:30:00,0.0,117.04,120.03,17.082,13.844,21.348,0.4973,174.68,0.46403,183.3,117.04,171.91,20.396,16.508,-26.97,15.577,58.431,51
2016-06-15 05:31:00,0.0,118.82,120.0,17.133,13.845,21.358,0.5129799999999999,168.91,0.4661899999999999,190.67,118.82,175.53,20.193,16.508,-26.97,15.672,62.338,51
2016-06-15 05:32:00,0.0,124.62,119.77,17.163,13.845,21.368,0.52815,164.92,0.4751199999999999,194.58,124.62,179.54,19.683,16.508,-26.97,15.749,65.924,51
2016-06-15 05:33:00,0.0,127.25,119.95,17.184,13.845,21.377,0.53951,166.3,0.49052,193.27,127.25,184.53,21.05,16.508,-26.97,15.823,68.972,51
2016-06-15 05:34:00,0.0,146.85,120.31,17.119,13.844,21.385,0.5519,169.8,0.5137399999999999,187.74,146.85,190.16,20.252,16.508,-26.97,15.87,71.617,51
2016-06-15 05:35:00,0.0,136.61,120.57,17.029,13.845,21.398,0.5614099999999999,179.03,0.53491,183.72,136.61,198.79,20.655,16.508,-26.97,15.939,73.974,51
2016-06-15 05:36:00,0.0,125.38,120.59,16.976,13.844,21.408,0.57987,178.83,0.55264,184.09,125.38,205.41,19.478,16.508,-26.97,16.015,76.214,51
2016-06-15 05:37:00,0.0,132.3,120.83,16.997,13.844,21.422,0.60033,178.72,0.56517,190.87,132.3,215.18,20.346,16.508,-26.97,16.083,78.571,51
2016-06-15 05:38:00,0.0,172.46,120.33,17.038,13.844,21.434,0.61675,184.95,0.58318,193.76,172.46,227.07,20.118,16.508,-26.97,16.163,81.214,51
2016-06-15 05:39:00,0.0,155.29,120.69,17.121,13.844,21.446,0.6384999999999998,185.9,0.61143,189.69,155.29,234.66,19.941,16.651,-26.97,16.26,83.775,51
2016-06-15 05:40:00,0.0,166.51,120.92,17.172,13.844,21.459,0.66068,188.09,0.62611,196.45,166.51,247.29,19.906,16.866,-26.97,16.331,86.536,51
2016-06-15 05:41:00,0.0,207.63,120.41,17.155,13.843,21.475,0.68256,192.97,0.6571,193.05,207.63,258.56,19.914,17.225,-26.97,16.39,89.449,51
2016-06-15 05:42:00,0.0,202.04,120.53,17.113,13.842,21.49,0.7062199999999998,195.88,0.67783,197.34,202.04,272.11,20.307,17.225,-26.97,16.451,92.412,51
2016-06-15 05:43:00,0.0,212.02,120.74,17.093,13.842,21.503,0.72667,203.6,0.69296,205.15,212.02,290.12,19.78,9.4525,-26.97,16.514,95.544,51
2016-06-15 05:44:00,0.0,225.48,120.7,17.081,13.842,21.519,0.75463,205.06,0.71357,207.39,225.48,302.73,19.987,8.445,-26.97,16.567,98.59200000000001,51
2016-06-15 05:45:00,0.0,248.1,120.67,17.07,13.841,21.533,0.75849,218.35,0.7333,212.55,248.1,321.45,20.011,6.8793,-26.97,16.626,101.67,51
2016-06-15 05:46:00,0.0,267.88,120.47,17.059,13.841,21.551,0.78429,221.62,0.7627,213.17,267.88,336.36,20.445,6.6919,-26.97,16.695,104.89,51
2016-06-15 05:47:00,0.0,277.42,120.54,17.054,13.841,21.567,0.8273399999999999,218.34,0.7919399999999999,214.76,277.42,350.71,19.922,6.5983,-26.97,16.774,108.16,51
2016-06-15 05:48:00,0.0,301.84,120.5,17.088,13.841,21.587,0.85301,221.77,0.82811,214.05,301.84,366.41,19.9,5.0322,-26.97,16.864,111.29,51
2016-06-15 05:49:00,0.0,314.95,120.38,17.126,13.84,21.602,0.8971,219.51,0.8599499999999999,215.46,314.95,382.15,20.015,3.8227,-26.97,16.967,114.44,51
2016-06-15 05:50:00,0.0,323.23,120.42,17.155,13.839,21.623,0.91769,223.47,0.89638,214.98,323.23,397.74,21.921,1.717,-26.97,17.069,117.74,51
2016-06-15 05:51:00,0.0,340.72,120.35,17.181,13.838,21.642,0.95256,224.38,0.92404,217.97,340.72,415.12,21.989,1.717,-26.97,17.164,121.33,51
2016-06-15 05:52:00,0.0,355.73,120.32,17.181,13.839,21.659,1.0017,222.16,0.9595,218.49,355.73,432.17,20.494,1.717,-26.97,17.254,124.68,51
2016-06-15 05:53:00,0.0,375.83,120.34,17.25,13.839,21.681,1.0281,225.6,0.9912,220.85,375.83,450.81,20.18,1.717,-26.97,17.375,127.93,51
2016-06-15 05:54:00,0.0,384.15,120.44,17.378,13.838,21.701,1.0707,225.11,1.047,217.41,384.15,468.64,19.983,1.717,-26.97,17.51,131.41,51
2016-06-15 05:55:00,0.0,401.74,120.45,17.43,13.838,21.723,1.0994,228.27,1.0908,216.77,401.74,487.36,19.896,1.6063,-26.97,17.639,134.81,51
2016-06-15 05:56:00,0.0,435.63,120.0,17.529,13.838,21.746,1.1387,228.63,1.1193,220.07,435.63,506.63,20.206,0.1549599999999999,-26.97,17.79,138.06,51
2016-06-15 05:57:00,0.0,437.66,120.13,17.683,13.837,21.767,1.184,228.26,1.1606,220.24,437.66,525.83,20.07,0.38844,-26.97,17.948,141.43,51
2016-06-15 05:58:00,0.0,459.81,120.19,17.822,13.835,21.789,1.2302,227.52,1.2092,218.93,459.81,544.58,19.924,8.120699999999998,-26.97,18.115,144.87,51
2016-06-15 05:59:00,0.0,471.4,120.3,17.879,13.835,21.812,1.2697,228.97,1.2327,223.49,471.4,566.17,19.846,7.334399999999999,-26.97,18.271,148.39,51
2016-06-15 06:00:00,0.0,516.01,120.08,17.911,13.835,21.839,1.3245,227.27,1.2977,220.29,516.01,586.77,20.307,0.26166,-26.97,18.421,152.07,51
2016-06-15 06:01:00,0.0,530.95,119.99,17.913,13.835,21.863,1.3765,226.68,1.333,221.96,530.95,607.84,20.731,1.7164,-26.97,18.551,155.59,51
2016-06-15 06:02:00,0.0,532.59,120.33,17.964,13.834,21.888,1.4201,227.26,1.3632,224.81,532.59,629.15,19.558,1.7167,-26.97,18.695,159.0,51
2016-06-15 06:03:00,0.0,557.4,120.21,17.995,13.833,21.914,1.4719,226.89,1.419,223.58,557.4,651.09,19.849,8.5831,-26.97,18.846,162.71,51
2016-06-15 06:04:00,0.0,581.83,120.13,18.064,13.832,21.945,1.506,229.57,1.4451,226.71,581.83,673.26,20.171,18.279,-26.97,19.014,166.15,51
2016-06-15 06:05:00,0.0,595.0,120.42,18.126,13.832,21.969,1.5544,229.71,1.5234,222.75,595.0,696.41,19.946,18.21,-26.97,19.161,169.79,51
2016-06-15 06:06:00,0.0,627.2,119.86,18.123,13.831,21.996,1.5965,230.75,1.5504,225.45,627.2,717.85,19.938,18.277,-26.97,19.282,173.33,51
2016-06-15 06:07:00,0.0,634.79,120.29,18.139,13.831,22.028,1.6534,229.96,1.6247,222.58,634.79,741.7999999999998,19.707,18.621,-26.97,19.437,177.07,51
2016-06-15 06:08:00,0.0,667.46,120.21,18.236,13.831,22.057,1.7018,230.48,1.6475,226.48,667.46,765.3099999999998,20.251,18.688,-26.97,19.607,180.63,51
2016-06-15 06:09:00,0.0,694.59,120.09,18.35,13.829,22.087,1.7528,230.61,1.7198,223.99,694.59,789.39,19.153,19.64,-26.97,19.805,184.37,51
2016-06-15 06:10:00,0.0,707.94,120.25,18.428,13.829,22.119,1.818,229.09,1.76,225.38,707.94,813.09,21.439,19.775,-26.97,19.972,188.09,51
2016-06-15 06:11:00,0.0,730.1699999999998,120.11,18.505,13.828,22.15,1.8608,227.12,1.8181,224.58,730.1699999999998,830.86,20.936,19.774,-26.97,20.128,191.66,51
2016-06-15 06:12:00,0.0,746.0399999999998,120.16,18.532,13.827,22.181,1.9008,228.8,1.8926,221.86,746.0399999999998,854.6699999999998,20.418,19.842,-26.97,20.275,195.51,51
2016-06-15 06:13:00,0.0,775.1599999999999,120.22,18.504,13.826,22.215,1.9726,228.57,1.9286,224.62,775.1599999999999,884.0299999999999,20.393,19.842,-26.97,20.422,199.58,51
2016-06-15 06:14:00,0.0,800.65,120.13,18.466,13.826,22.248,2.029,229.82,1.9991,222.76,800.65,911.6,20.102,19.841,-26.97,20.573,203.32,51
2016-06-15 06:15:00,0.0,823.88,120.15,18.429,13.825,22.281,2.0705,231.34,2.0452,223.76,823.88,936.55,20.053,19.841,-26.97,20.679,206.85,51
2016-06-15 06:16:00,0.0,850.36,119.97,18.45,13.825,22.315,2.1267,231.14,2.0821,225.65,850.36,961.22,20.378,19.841,-26.97,20.842,210.42,51
2016-06-15 06:17:00,0.0,879.23,119.9,18.492,13.823,22.349,2.1793,231.54,2.1544,223.79,879.23,986.58,20.216,19.841,-26.97,21.03,214.09,51
2016-06-15 06:18:00,0.0,904.6400000000002,120.42,18.517,13.823,22.383,2.2535,229.6,2.1868,226.5,904.6400000000002,1012.7,20.447,19.841,-26.97,21.161,217.76,51
2016-06-15 06:19:00,0.0,920.4,120.58,18.508,13.823,22.419,2.3113,229.18,2.2506,225.41,920.4,1036.9,19.655,19.841,-26.97,21.262,221.28,51
2016-06-15 06:20:00,0.0,953.91,120.65,18.521,13.822,22.457,2.3432,231.72,2.2946,226.74,953.91,1063.1,19.863,19.841,-26.97,21.404,225.07,51
2016-06-15 06:21:00,0.0,984.11,120.78,18.529,13.821,22.494,2.4018,231.58,2.365,225.53,984.11,1089.4,20.208,19.841,-26.97,21.528,228.91,51
2016-06-15 06:22:00,0.0,1004.6,120.81,18.543,13.82,22.531,2.478,229.87,2.4087,226.88,1004.6,1116.0,20.169,19.841,-26.97,21.67,232.76,51
2016-06-15 06:23:00,0.0,1025.8,120.87,18.527,13.819,22.569,2.5272,230.86,2.4711,226.16,1025.8,1142.1,19.941,19.841,-26.97,21.755,236.63,51
2016-06-15 06:24:00,0.0,1050.2,120.8,18.51,13.818,22.606,2.5867,230.74,2.5271,226.78,1050.2,1169.9,19.539,19.841,-26.97,21.871,240.56,51
2016-06-15 06:25:00,0.0,1074.8,120.67,18.515,13.817,22.647,2.6561,229.94,2.5913,226.13,1074.8,1196.6,19.88,19.841,-26.97,22.009,244.5,51
2016-06-15 06:26:00,0.0,1090.4,120.93,18.544,13.815,22.684,2.715,229.65,2.6412,226.78,1090.4,1222.3,19.59,19.841,-26.97,22.173,248.27,51
2016-06-15 06:27:00,0.0,1103.0,121.25,18.566,13.815,22.726,2.7503,231.74,2.7089,226.0,1103.0,1249.5,20.034,19.974,-26.97,22.35,252.17,51
2016-06-15 06:28:00,0.0,1142.4,120.84,18.639,13.814,22.766,2.8381,229.41,2.7758,225.35,1142.4,1276.5,19.892,19.974,-26.97,22.534,256.06,51
2016-06-15 06:29:00,0.0,1164.5,120.9,18.78,13.812,22.803,2.8943,229.69,2.8399,225.2,1164.5,1304.2,19.928,20.766,-26.97,22.827,260.05,51
2016-06-15 06:30:00,0.0,1182.5,120.86,18.918,13.812,22.84,2.936,231.2,2.8838,226.19,1182.5,1331.0,19.926,14.139,-26.97,23.076,263.84,51
2016-06-15 06:31:00,0.0,1228.0,120.65,19.058,13.811,22.883,3.0163,229.54,2.9543,225.39,1228.0,1358.2,20.162,21.419,-26.97,23.313,267.73,51
2016-06-15 06:32:00,0.0,1238.0,120.76,19.172,13.809,22.923,3.0405,232.11,3.0409,222.89,1238.0,1383.4,18.946,20.41,-26.97,23.578,271.64,51
2016-06-15 06:33:00,0.0,1256.9,120.74,19.257,13.808,22.963,3.1018,231.71,3.0958,223.15,1256.9,1409.4,19.943,14.09,-26.97,23.829,275.24,51
2016-06-15 06:34:00,0.0,1271.2,120.97,19.293,13.807,23.005,3.1966,229.05,3.1342,225.05,1271.2,1437.4,19.735,4.4355,-26.97,24.057,279.06,51
2016-06-15 06:35:00,0.0,1316.3,120.69,19.306,13.806,23.048,3.214,232.16,3.1715,226.67,1316.3,1464.9,20.035,6.5943,-26.97,24.107,282.93,51
2016-06-15 06:36:00,0.0,1351.7,120.53,19.284,13.804,23.091,3.3099,229.5,3.2617,224.32,1351.7,1491.2,20.112,8.2933,-26.97,24.227,286.73,51
2016-06-15 06:37:00,0.0,1369.3,120.83,19.258,13.803,23.132,3.3497,230.9,3.3144,224.66,1369.3,1518.0,19.156,15.883,-26.97,24.333,290.56,51
2016-06-15 06:38:00,0.0,1397.6,120.33,19.216,13.802,23.179,3.4106,230.85,3.3867,224.02,1397.6,1546.0,20.155,12.307,-26.97,24.514,294.77,51
2016-06-15 06:39:00,0.0,1421.6,120.72,19.258,13.802,23.222,3.4808,230.19,3.4219,225.24,1421.6,1571.9,19.997,6.7809,-26.97,24.669,298.68,51
2016-06-15 06:40:00,0.0,1441.3,120.97,19.306,13.801,23.268,3.5419,230.24,3.4728,226.37,1441.3,1601.5,19.828,6.6873,-26.97,24.81,302.94,51
2016-06-15 06:41:00,0.0,1485.8,120.33,19.364,13.8,23.313,3.5932,230.85,3.5374,226.21,1485.8,1629.6,19.931,6.5921,-26.97,24.978,307.12,51
2016-06-15 06:42:00,0.0,1513.9,120.28,19.453,13.798,23.358,3.6693,229.51,3.6101,225.32,1513.9,1655.5,19.886,7.2203,-26.97,25.254,310.84,51
2016-06-15 06:43:00,0.0,1523.0,120.59,19.547,13.799,23.402,3.7099,230.71,3.6704,225.14,1523.0,1682.2,20.348,10.583,-26.97,25.469,314.62,51
2016-06-15 06:44:00,0.0,1566.8,120.07,19.654,13.796,23.448,3.7719,230.39,3.7182,226.07,1566.8,1709.5,21.904,16.128,-26.97,25.76,318.45,51
2016-06-15 06:45:00,0.0,1580.7,120.19,19.772,13.796,23.494,3.8397,229.91,3.8009,224.63,1580.7,1736.5,21.552,10.794,-26.97,25.966,322.48,51
2016-06-15 06:46:00,0.0,1590.9,120.58,19.858,13.795,23.541,3.9375,227.43,3.8484,225.31,1590.9,1762.5,21.524,13.895,-26.97,26.074,326.35,51
2016-06-15 06:47:00,0.0,1625.5,120.52,19.948,13.794,23.587,3.9848,228.29,3.9198,224.55,1625.5,1789.8,20.829,20.511,-26.97,26.292,330.27,51
2016-06-15 06:48:00,0.0,1637.4,120.74,20.042,13.793,23.633,4.0163,230.1,3.9821,224.33,1637.4,1817.3,20.143,10.024,-26.97,26.537,334.08,51
2016-06-15 06:49:00,0.0,1668.0,120.27,20.107,13.793,23.675,4.1025,228.26,4.0594,223.14,1668.0,1842.1,20.031,4.2994,-26.97,26.741,338.05,51
2016-06-15 06:50:00,0.0,1698.0,120.28,20.16,13.79,23.724,4.1487,228.87,4.0958,224.32,1698.0,1868.1,19.963,5.2026,-26.97,26.988,341.86,51
2016-06-15 06:51:00,0.0,1719.4,120.59,20.227,13.79,23.768,4.1978,229.46,4.1617,224.0,1719.4,1895.4,19.875,9.3992,-26.97,27.177,345.66,51
2016-06-15 06:52:00,0.0,1741.8,120.64,20.317,13.789,23.809,4.258,229.3,4.2412,222.74,1741.8,1920.9,19.924,22.944,-26.97,27.391,349.53,51
2016-06-15 06:53:00,0.0,1744.6,120.77,20.362,13.787,23.853,4.3084,229.67,4.2832,223.73,1744.6,1947.6,19.225,22.944,-26.97,27.659,353.54,51
2016-06-15 06:54:00,0.0,1775.3,120.78,20.48,13.786,23.902,4.4002,227.95,4.3431,223.74,1775.3,1974.6,19.763,22.944,-26.97,27.864,357.54,51
2016-06-15 06:55:00,0.0,1837.7,119.94,20.525,13.785,23.948,4.4529,228.22,4.392,224.17,1837.7,2000.7,19.129,21.864,-26.97,27.857,361.46,51
2016-06-15 06:56:00,0.0,1846.6,120.34,20.559,13.783,23.998,4.5248,227.6,4.4781,222.88,1846.6,2027.8,20.07,21.927,-26.97,27.83,365.57,51
2016-06-15 06:57:00,0.0,1890.6,120.17,20.617,13.783,24.047,4.5867,227.45,4.5242,223.41,1890.6,2053.9,19.723,21.415,-26.97,27.978,369.48,51
2016-06-15 06:58:00,0.0,1920.6,119.98,20.631,13.783,24.098,4.6136,228.94,4.5661,224.22,1920.6,2079.9,19.947,21.415,-26.97,27.982,373.38,51
2016-06-15 06:59:00,0.0,1941.8,120.07,20.671,13.78,24.149,4.673,229.13,4.6732,221.94,1941.8,2107.8,20.128,21.415,-26.97,28.017,377.6,51
2016-06-15 07:00:00,0.0,1939.9,120.62,20.679,13.78,24.202,4.745,228.57,4.7076,223.42,1939.9,2136.2,19.584,21.412,-26.97,28.077,381.63,51
2016-06-15 07:01:00,0.0,1980.9,120.14,20.727,13.779,24.254,4.8443,226.38,4.7834,222.32,1980.9,2160.0,19.51,21.668,-26.97,28.381,385.38,51
2016-06-15 07:02:00,0.0,2001.9,119.9,20.802,13.778,24.308,4.8783,227.41,4.8377,222.54,2001.9,2185.9,19.749,22.878,-26.97,28.625,389.05,51
2016-06-15 07:03:00,0.0,2023.4,119.87,20.875,13.776,24.36,4.9416,227.12,4.9075,221.85,2023.4,2211.0,18.637,22.94,-26.97,28.824,392.67,51
2016-06-15 07:04:00,0.0,2064.8,119.92,20.98,13.775,24.417,5.0178,226.03,4.9444,222.59,2064.8,2234.7,20.366,22.939,-26.97,29.161,396.57,51
2016-06-15 07:05:00,0.0,2082.3,119.8,21.012,13.774,24.47,5.0627,226.62,5.0368,221.07,2082.3,2260.7,20.44,22.939,-26.97,29.444,400.52,51
2016-06-15 07:06:00,0.0,2082.3,120.4,21.096,13.773,24.52,5.1192,226.55,5.0967,220.75,2082.3,2284.9,20.827,22.939,-26.97,29.879,404.28,51
2016-06-15 07:07:00,0.0,2140.9,120.09,21.178,13.772,24.575,5.1623,226.78,5.1197,222.1,2140.9,2307.7,22.011,22.939,-26.97,30.223,407.8,51
2016-06-15 07:08:00,0.0,2129.2,120.56,21.264,13.771,24.622,5.2547,224.9,5.1682,221.98,2129.2,2328.9,19.569,23.252,-26.97,30.548,411.16,51
2016-06-15 07:09:00,0.0,2163.6,120.69,21.352,13.77,24.677,5.2776,226.56,5.2713,219.91,2163.6,2354.8,19.731,23.995,-26.97,30.919,415.16,51
2016-06-15 07:10:00,0.0,2171.1,120.75,21.396,13.768,24.73,5.3938,223.84,5.3657,218.41,2171.1,2379.2,18.667,24.243,-26.97,31.197,419.08,51
2016-06-15 07:11:00,0.0,2203.3,120.67,21.501,13.766,24.785,5.4663,222.88,5.3895,219.93,2203.3,2403.6,19.067,24.428,-26.97,31.503,422.99,51
2016-06-15 07:12:00,0.0,2210.8,121.04,21.605,13.765,24.841,5.5119,223.41,5.4693,218.87,2210.8,2428.4,19.538,17.781,-26.97,31.782,426.91,51
2016-06-15 07:13:00,0.0,2264.6,120.33,21.707,13.763,24.895,5.5211,225.17,5.501,219.51,2264.6,2450.6,19.782,8.8183,-26.97,32.015,430.62,51
2016-06-15 07:14:00,0.0,2283.6,120.4,21.801,13.763,24.951,5.6276,222.95,5.571,218.85,2283.6,2473.8,18.841,11.416,-26.97,32.435,434.53,51
2016-06-15 07:15:00,0.0,2308.0,120.17,21.831,13.76,25.006,5.6564,224.04,5.6363,218.61,2308.0,2499.3,19.603,6.6778,-26.97,32.698,438.43,51
2016-06-15 07:16:00,0.0,2329.3,120.29,21.884,13.758,25.063,5.7385,222.87,5.6815,218.97,2329.3,2522.9,19.72,18.934,-26.97,33.036,442.44,51
2016-06-15 07:17:00,0.0,2309.3,120.9,21.887,13.758,25.117,5.8278,221.26,5.795,216.34,2309.3,2543.1,19.209,16.843,-26.97,33.233,446.23,51
2016-06-15 07:18:00,0.0,2358.2,120.12,21.92,13.756,25.172,5.8323,223.37,5.8378,217.1,2358.2,2570.1,19.967,12.412,-26.97,33.367,450.16,51
2016-06-15 07:19:00,0.0,2376.9,120.17,21.934,13.755,25.229,5.9119,222.36,5.883,217.55,2376.9,2594.2,19.066,13.628,-26.97,33.481,454.4,51
2016-06-15 07:20:00,0.0,2374.0,120.81,21.94,13.753,25.284,5.9423,223.42,5.9579,216.84,2374.0,2619.5,18.69,12.992,-26.97,33.606,458.65,51
2016-06-15 07:21:00,0.0,2421.7,120.2,22.044,13.753,25.341,6.0341,221.99,6.0275,216.34,2421.7,2643.4,19.701,11.155,-26.97,33.8,462.54,51
2016-06-15 07:22:00,0.0,2454.8,120.02,22.116,13.751,25.396,6.0995,221.37,6.071,216.75,2454.8,2666.0,19.258,16.671,-26.97,33.992,466.4,51
2016-06-15 07:23:00,0.0,2467.0,120.22,22.174,13.751,25.454,6.156,221.4,6.1025,217.51,2467.0,2690.2,18.784,14.204,-26.97,34.111,470.45,51
2016-06-15 07:24:00,0.0,2468.2,120.43,22.267,13.749,25.511,6.2125,221.33,6.1673,217.1,2468.2,2713.8,18.284,4.5215,-26.97,34.326,474.29,51
2016-06-15 07:25:00,0.0,2511.7,120.31,22.33,13.748,25.569,6.2922,220.41,6.2562,215.85,2511.7,2737.1,19.362,0.3958499999999999,-26.97,34.413,478.33,51
2016-06-15 07:26:00,0.0,2507.4,120.8,22.358,13.746,25.63,6.3588,220.16,6.3222,215.55,2507.4,2762.5,18.58,19.568,-26.97,34.565,482.12,51
2016-06-15 07:27:00,0.0,2543.6,120.32,22.409,13.744,25.69,6.3785,221.46,6.3563,216.41,2543.6,2788.1,18.784,24.97,-26.97,34.757,486.19,51
2016-06-15 07:28:00,0.0,2584.9,120.04,22.57,13.743,25.752,6.4704,219.57,6.427,215.41,2584.9,2805.0,19.797,13.475,-26.97,35.278,489.77,51
2016-06-15 07:29:00,0.0,2575.5,120.43,22.684,13.741,25.812,6.5161,219.81,6.4761,215.53,2575.5,2828.0,19.22,3.5009,-26.97,35.757,493.52,51
2016-06-15 07:30:00,0.0,2615.7,120.12,22.79,13.74,25.873,6.5841,218.81,6.4757,216.91,2615.7,2845.2,20.21,-0.68083,-26.97,36.008,497.06,51
2016-06-15 07:31:00,0.0,2628.6,120.2,22.874,13.738,25.933,6.627,219.07,6.612,213.9,2628.6,2866.1,19.666,6.4582,-26.97,36.213,500.67,51
2016-06-15 07:32:00,0.0,2631.1,120.69,22.955,13.737,25.994,6.7022,218.22,6.6718,213.69,2631.1,2888.2,18.368,15.883,-26.97,36.51,504.31,51
2016-06-15 07:33:00,0.0,2629.4,121.03,23.023,13.733,26.054,6.7772,216.98,6.6643,215.47,2629.4,2906.3,18.371,17.292,-26.97,37.018,508.06,51
2016-06-15 07:34:00,0.0,2684.6,120.29,23.166,13.734,26.117,6.8256,216.57,6.7165,214.88,2684.6,2921.4,18.841,14.939,-26.97,37.487,511.41,51
2016-06-15 07:35:00,0.0,2684.7,120.69,23.279,13.734,26.174,6.825,218.11,6.7931,213.73,2684.7,2940.3,17.874,23.228,-26.97,37.82,514.94,51
2016-06-15 07:36:00,0.0,2698.2,120.78,23.269,13.732,26.228,6.9222,216.65,6.8695,212.94,2698.2,2962.2,18.589,17.583,-26.97,37.871,518.8,51
2016-06-15 07:37:00,0.0,2715.9,120.79,23.257,13.73,26.286,6.9783,216.52,6.9348,212.4,2715.9,2983.7,18.515,12.308,-26.97,38.023,522.83,51
2016-06-15 07:38:00,0.0,2740.1,120.53,23.226,13.729,26.345,7.0325,216.16,6.9962,211.95,2740.1,3002.9,18.339,11.084,-26.97,38.429,526.47,51
