measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-06 05:19:00,0.0,-13.367,120.56,15.639,13.793,22.462,0.0460899999999999,235.06,0.0551699999999999,223.07,-13.367,22.683,14.29,-26.97,-26.97,15.172,14.964,51
2015-07-06 05:20:00,0.0,-3.6643,120.19,15.629,13.794,22.452,0.0456599999999999,233.88,0.15772,188.32,-3.6643,40.363,14.497,-26.97,-26.97,15.178,14.611,51
2015-07-06 05:21:00,0.0,10.163,120.27,15.637,13.794,22.448,0.0465199999999999,230.88,0.1598799999999999,173.95,10.163,38.555,14.001,-26.97,-26.97,15.185,13.449,51
2015-07-06 05:22:00,0.0,2.005,120.44,15.637,13.793,22.448,0.04667,228.73,0.1492199999999999,172.68,2.005,36.443,14.586,-26.97,-26.97,15.199,12.658,51
2015-07-06 05:23:00,0.0,28.462,119.78,15.654,13.794,22.443,0.1430299999999999,193.02,0.14879,172.59,28.462,53.249,15.243,-26.97,-26.97,15.215,12.659,51
2015-07-06 05:24:00,0.0,35.929,119.78,15.684,13.794,22.436,0.16521,176.42,0.15167,172.57,35.929,55.306,16.12,-26.97,-26.97,15.23,12.759,51
2015-07-06 05:25:00,0.0,30.905,120.03,15.684,13.794,22.437,0.1657899999999999,172.76,0.1492199999999999,172.53,30.905,54.386,15.477,-26.97,-26.97,15.242,12.776,51
2015-07-06 05:26:00,0.0,29.476,119.86,15.674,13.794,22.433,0.16392,172.76,0.14721,172.56,29.476,53.719,15.667,-26.97,-26.97,15.261,12.574,51
2015-07-06 05:27:00,0.0,-0.3226999999999999,120.58,15.669,13.794,22.424,0.16291,172.87,0.14735,172.65,-0.3226999999999999,53.601,13.98,-26.97,-26.97,15.266,12.473,51
2015-07-06 05:28:00,0.0,-4.4018,120.52,15.668,13.794,22.422,0.15239,173.04,0.1375599999999999,172.63,-4.4018,50.117,12.824,-26.97,-26.97,15.275,11.817,51
2015-07-06 05:29:00,0.0,-1.4519,119.96,15.657,13.794,22.424,0.13496,172.99,0.11321,175.89,-1.4519,43.017,12.984,-26.97,-26.97,15.278,10.638,51
2015-07-06 05:30:00,0.0,-3.6643,120.15,15.651,13.795,22.422,0.12099,173.01,0.03889,209.82,-3.6643,29.092,13.508,-26.97,-26.97,15.284,9.8305,51
2015-07-06 05:31:00,0.0,-10.302,120.25,15.661,13.794,22.411,0.12085,173.01,0.03975,209.59,-10.302,29.239,14.015,-26.97,-26.97,15.279,9.7631,51
2015-07-06 05:32:00,0.0,13.528,120.06,15.667,13.795,22.412,0.13813,172.92,0.03975,214.63,13.528,32.418,14.955,-26.97,-26.97,15.285,10.891,51
2015-07-06 05:33:00,0.0,-7.6513,120.11,15.65,13.794,22.411,0.1483599999999999,172.93,0.03846,217.44,-7.6513,34.018,14.405,-26.97,-26.97,15.3,11.632,51
2015-07-06 05:34:00,0.0,-2.0512,120.4,15.662,13.795,22.408,0.14029,172.96,0.03875,215.33,-2.0512,32.608,13.694,-26.97,-26.97,15.3,11.194,51
2015-07-06 05:35:00,0.0,16.155,119.87,15.651,13.795,22.402,0.12315,172.97,0.0439299999999999,208.21,16.155,30.346,14.167,-26.97,-26.97,15.302,10.167,51
2015-07-06 05:36:00,0.0,-10.486,120.12,15.644,13.794,22.398,0.06511,203.26,0.03975,206.21,-10.486,20.943,13.617,-26.97,-26.97,15.297,9.3929,51
2015-07-06 05:37:00,0.0,-5.8307,120.0,15.637,13.795,22.4,0.04868,217.12,0.03975,209.58,-5.8307,18.901,12.627,-26.97,-26.97,15.305,10.016,51
2015-07-06 05:38:00,0.0,-10.048,120.1,15.648,13.795,22.4,0.04753,222.64,0.03875,215.08,-10.048,18.915,13.704,-26.97,-26.97,15.31,11.16,51
2015-07-06 05:39:00,0.0,-8.8039,119.92,15.651,13.795,22.388,0.04667,225.84,0.0374499999999999,218.32,-8.8039,18.716,14.549,-26.97,-26.97,15.311,12.053,51
2015-07-06 05:40:00,0.0,-5.6232,119.98,15.661,13.795,22.389,0.0459499999999999,227.27,0.03774,219.76,-5.6232,18.736,13.902,-26.97,-26.97,15.327,12.524,51
2015-07-06 05:41:00,0.0,-16.708,120.2,15.677,13.795,22.386,0.0524299999999999,222.47,0.0434999999999999,215.04,-16.708,20.743,12.602,-26.97,-26.97,15.346,11.716,51
2015-07-06 05:42:00,0.0,-3.8717,119.88,15.679,13.795,22.386,0.04782,218.26,0.03918,210.65,-3.8717,18.688,12.781,-26.97,-26.97,15.345,10.218,51
2015-07-06 05:43:00,0.0,-14.496,120.33,15.651,13.797,22.375,0.0492599999999999,209.02,0.0401899999999999,201.57,-14.496,18.394,11.08,-26.97,-26.97,15.331,8.484,51
2015-07-06 05:44:00,0.0,-7.5362,120.53,15.663,13.796,22.376,0.0519999999999999,196.58,0.0426399999999999,189.28,-7.5362,18.284,10.142,-26.97,-26.97,15.333,7.0194,51
2015-07-06 05:45:00,0.0,-6.7294,120.54,15.678,13.796,22.375,0.0553099999999999,179.95,0.04782,171.72,-6.7294,18.151,8.800499999999998,-26.97,-26.772,15.327,5.9589,51
2015-07-06 05:46:00,0.0,-10.025,120.48,15.68,13.794,22.376,0.0576199999999999,176.62,0.0499799999999999,167.41,-10.025,18.539,11.281,-26.97,-26.97,15.314,5.8243,51
2015-07-06 05:47:00,0.0,-7.927699999999998,120.42,15.69,13.796,22.362,0.0584799999999999,184.84,0.04782,179.01,-7.927699999999998,19.131,9.0497,-26.97,-26.772,15.298,6.3966,51
2015-07-06 05:48:00,0.0,-10.164,120.42,15.663,13.796,22.361,0.0515699999999999,201.8,0.0422,194.21,-10.164,18.6,9.6302,-26.97,-26.97,15.288,7.457,51
2015-07-06 05:49:00,0.0,-7.7436,120.37,15.655,13.797,22.361,0.05027,209.52,0.0401899999999999,201.95,-7.7436,18.648,11.335,-26.97,-26.97,15.288,8.366099999999998,51
2015-07-06 05:50:00,0.0,-7.2133,120.44,15.67,13.796,22.358,0.0492599999999999,213.03,0.0398999999999999,205.45,-7.2133,18.691,9.5553,-26.97,-26.97,15.294,8.9047,51
2015-07-06 05:51:00,0.0,-8.6887,120.41,15.673,13.796,22.358,0.0492599999999999,211.54,0.0400399999999999,204.0,-8.6887,18.589,9.6261,-26.97,-26.772,15.308,8.7196,51
2015-07-06 05:52:00,0.0,-6.7524,120.3,15.672,13.797,22.349,0.0508499999999999,203.02,0.0456599999999999,191.96,-6.7524,18.965,9.7833,-26.97,-26.575,15.305,7.8274,51
2015-07-06 05:53:00,0.0,-8.020099999999998,120.47,15.677,13.795,22.349,0.05675,187.81,0.0432099999999999,185.58,-8.020099999999998,18.521,10.037,-26.97,-26.97,15.308,6.9017,51
2015-07-06 05:54:00,0.0,-14.104,120.63,15.67,13.795,22.351,0.05416,187.26,0.0456599999999999,179.77,-14.104,18.351,9.3879,-26.97,-26.772,15.307,6.5649,51
2015-07-06 05:55:00,0.0,-8.7577,120.34,15.663,13.797,22.35,0.05272,192.46,0.04422,185.12,-8.7577,18.331,9.5937,-26.97,-26.97,15.309,6.9353,51
2015-07-06 05:56:00,0.0,-29.684,120.76,15.654,13.797,22.347,0.05185,200.83,0.04292,193.62,-29.684,18.722,8.9672,-26.97,-26.772,15.312,7.6087,51
2015-07-06 05:57:00,0.0,-1.2905,120.1,15.65,13.797,22.338,0.04984,213.63,0.04062,206.33,-1.2905,19.019,9.8494,-26.97,-26.772,15.319,9.2919,51
2015-07-06 05:58:00,0.0,-19.544,120.7,15.653,13.796,22.337,0.0472399999999999,227.5,0.0452299999999999,217.95,-19.544,20.438,11.518,-26.97,-26.575,15.343,12.373,51
2015-07-06 05:59:00,0.0,9.196,120.36,15.649,13.798,22.338,0.16608,204.82,0.0367299999999999,230.56,9.196,41.722,11.658,-26.97,-26.772,15.382,16.042,51
2015-07-06 06:00:00,0.0,-1.6363,120.6,15.629,13.798,22.338,0.23507,182.93,0.03543,234.78,-1.6363,51.277,10.667,-26.97,-26.97,15.43,17.995,51
2015-07-06 06:01:00,0.0,8.7809,120.53,15.654,13.798,22.338,0.2519199999999999,177.22,0.03543,236.3,8.7809,53.019,10.522,-26.97,-26.97,15.475,18.87,51
2015-07-06 06:02:00,0.0,23.347,120.35,15.666,13.797,22.329,0.2525,177.13,0.03558,236.24,23.347,53.13,10.272,-26.97,-26.772,15.497,18.87,51
2015-07-06 06:03:00,0.0,-6.4762,120.64,15.652,13.797,22.324,0.20871,177.26,0.0362999999999999,229.81,-6.4762,45.337,10.936,-26.97,-26.97,15.497,16.278,51
2015-07-06 06:04:00,0.0,-22.402,120.87,15.642,13.797,22.325,0.16536,177.19,0.04465,219.65,-22.402,38.933,11.368,-26.97,-26.97,15.478,13.332,51
2015-07-06 06:05:00,0.0,-3.0654,120.34,15.66,13.798,22.324,0.14606,177.23,0.0378799999999999,217.63,-3.0654,34.13,9.4831,-26.97,-26.772,15.441,11.918,51
2015-07-06 06:06:00,0.0,15.671,120.22,15.685,13.798,22.322,0.15542,177.17,0.0378799999999999,219.45,15.671,35.847,9.6597,-26.97,-26.772,15.405,12.103,51
2015-07-06 06:07:00,0.0,17.378,119.88,15.67,13.798,22.311,0.18783,177.19,0.0362999999999999,226.27,17.378,41.492,7.9458,-26.97,-26.575,15.355,13.938,51
2015-07-06 06:08:00,0.0,-7.2831,120.56,15.641,13.798,22.313,0.22586,177.21,0.03615,232.61,-7.2831,48.431,7.0763,-26.97,-26.377,15.331,16.059,51
2015-07-06 06:09:00,0.0,-4.5631,120.77,15.643,13.798,22.311,0.26072,177.07,0.03486,237.89,-4.5631,54.456,7.799,-26.97,-25.587,15.335,18.012,51
2015-07-06 06:10:00,0.0,66.859,119.97,15.666,13.798,22.313,0.28866,177.15,0.2314799999999999,201.22,66.859,97.61000000000001,8.4504,-26.97,-25.389,15.346,19.661,51
2015-07-06 06:11:00,0.0,52.94,120.23,15.653,13.798,22.312,0.3315799999999999,181.7,0.31028,183.92,52.94,117.26,8.618399999999998,-26.97,-24.796,15.358,22.624,51
2015-07-06 06:12:00,0.0,83.845,120.27,15.655,13.797,22.305,0.37147,196.39,0.37422,179.06,83.845,140.01,7.5747,-26.97,-24.994,15.384,26.294,51
2015-07-06 06:13:00,0.0,87.441,120.67,15.663,13.798,22.299,0.41109,203.5,0.42708,178.34,87.441,159.79,5.4584,-26.97,-24.796,15.432,29.509,51
2015-07-06 06:14:00,0.0,138.38,120.37,15.677,13.798,22.299,0.4959299999999999,190.62,0.47635,188.67,138.38,184.38,4.2483,-26.97,-24.599,15.483,33.38,51
2015-07-06 06:15:00,0.0,127.48,121.03,15.696,13.798,22.299,0.53568,187.34,0.4994,195.29,127.48,197.88,2.5848,-26.97,-24.599,15.559,35.871,51
2015-07-06 06:16:00,0.0,145.29,120.89,15.703,13.798,22.299,0.5627699999999999,189.06,0.5257699999999998,196.94,145.29,209.97,5.0057,-26.97,-24.599,15.624,37.757,51
2015-07-06 06:17:00,0.0,189.29,120.33,15.715,13.798,22.299,0.70237,184.52,0.6799,184.35,189.29,254.46,4.6411,-26.97,-25.389,15.731,46.14,51
2015-07-06 06:18:00,0.0,225.43,120.59,15.759,13.798,22.296,0.8460999999999999,173.45,0.80118,191.03,225.43,299.89,3.1617,-26.97,-24.796,15.858,54.758,51
2015-07-06 06:19:00,0.0,246.96,120.49,15.77,13.798,22.291,0.8643899999999999,184.28,0.81791,197.74,246.96,321.0,2.5932,-26.97,-25.192,15.974,56.442,51
2015-07-06 06:20:00,0.0,238.98,120.34,15.786,13.798,22.286,0.80259,189.89,0.76302,197.67,238.98,303.24,2.2162,-26.97,-26.377,16.038,52.738,51
2015-07-06 06:21:00,0.0,176.92,120.61,15.794,13.799,22.286,0.67224,189.98,0.6338,196.94,176.92,252.53,1.2833,-26.97,-26.18,16.085,44.541,51
2015-07-06 06:22:00,0.0,139.99,120.4,15.808,13.799,22.286,0.53771,190.24,0.5035899999999999,196.01,139.99,201.0,1.0711,-26.97,-26.575,16.088,35.939,51
2015-07-06 06:23:00,0.0,129.57,120.35,15.82,13.798,22.285,0.4910399999999999,190.13,0.4587899999999999,194.74,129.57,182.72,3.9854,-26.97,-26.377,16.067,32.606,51
2015-07-06 06:24:00,0.0,99.98,120.44,15.815,13.798,22.282,0.41038,189.09,0.3837499999999999,192.04,99.98,151.33,4.3554,-26.97,-26.97,16.012,27.741,51
2015-07-06 06:25:00,0.0,51.188,120.59,15.797,13.799,22.279,0.31373,187.51,0.29357,186.76,51.188,113.74,4.831,-26.97,-26.97,15.911,21.631,51
2015-07-06 06:26:00,0.0,48.446,120.6,15.833,13.798,22.274,0.29241,177.69,0.27082,179.99,48.446,100.7,3.6022,-26.97,-26.97,15.811,19.274,51
2015-07-06 06:27:00,0.0,51.096,120.41,15.829,13.799,22.273,0.2757,177.18,0.25367,180.15,51.096,94.546,2.3084,-26.97,-26.97,15.752,18.096,51
2015-07-06 06:28:00,0.0,41.555,120.54,15.822,13.799,22.273,0.2612999999999999,177.21,0.23955,180.16,41.555,89.461,2.3011,-26.97,-26.97,15.675,17.035,51
2015-07-06 06:29:00,0.0,34.249,120.4,15.772,13.798,22.273,0.2300399999999999,177.33,0.20743,180.12,34.249,78.153,4.7725,-26.97,-26.97,15.609,15.083,51
2015-07-06 06:30:00,0.0,28.141,120.41,15.736,13.799,22.273,0.20224,177.31,0.18064,180.19,28.141,68.408,5.7196,-26.97,-26.97,15.53,13.349,51
2015-07-06 06:31:00,0.0,15.373,120.55,15.707,13.799,22.273,0.18034,177.23,0.1591799999999999,180.12,15.373,60.631,5.8126,-26.97,-26.575,15.465,12.086,51
2015-07-06 06:32:00,0.0,6.7069,120.42,15.663,13.799,22.273,0.15528,177.36,0.13483,180.19,6.7069,51.835,4.9312,-26.97,-26.377,15.389,10.672,51
2015-07-06 06:33:00,0.0,7.1449,120.39,15.631,13.8,22.273,0.1416,177.28,0.1211499999999999,180.19,7.1449,46.93,3.369,-26.97,-25.982,15.32,9.8643,51
2015-07-06 06:34:00,0.0,-1.5212,120.51,15.609,13.798,22.273,0.1358399999999999,177.29,0.11481,180.11,-1.5212,44.759,2.5541,-26.97,-24.796,15.271,9.5109,51
2015-07-06 06:35:00,0.0,-5.6697,120.35,15.588,13.799,22.273,0.12302,177.26,0.05229,205.09,-5.6697,32.235,4.7301,-26.97,-24.599,15.212,8.8711,51
2015-07-06 06:36:00,0.0,-8.2743,120.26,15.575,13.799,22.271,0.06525,204.92,0.0397599999999999,207.1,-8.2743,21.157,3.0845,-26.97,-24.599,15.189,8.08,51
2015-07-06 06:37:00,0.0,-5.8772,120.2,15.57,13.799,22.263,0.04984,210.75,0.0397599999999999,203.27,-5.8772,18.585,1.4977,-26.97,-24.599,15.152,7.5077,51
2015-07-06 06:38:00,0.0,-8.550599999999998,120.31,15.575,13.799,22.26,0.0492599999999999,213.36,0.0401899999999999,205.91,-8.550599999999998,18.786,0.4902799999999999,-26.97,-24.409,15.113,7.7939,51
2015-07-06 06:39:00,0.0,-10.164,120.2,15.476,13.799,22.26,0.0482599999999999,219.11,0.0396099999999999,211.71,-10.164,18.959,1.3207,-26.97,-24.599,15.011,8.6354,51
2015-07-06 06:40:00,0.0,-4.2179,119.96,15.365,13.8,22.26,0.0475399999999999,221.92,0.0452299999999999,211.8,-4.2179,19.979,2.3569,-26.97,-24.599,14.913,9.0394,51
2015-07-06 06:41:00,0.0,-12.999,120.08,15.261,13.801,22.258,0.0540199999999999,224.82,0.0374499999999999,219.76,-12.999,20.213,4.3455,-26.97,-24.599,14.832,9.9484,51
2015-07-06 06:42:00,0.0,6.1075,120.2,15.18,13.8,22.247,0.15845,191.75,0.0367299999999999,224.34,6.1075,38.558,5.7284,-26.97,-24.599,14.756,11.009,51
2015-07-06 06:43:00,0.0,10.879,120.15,15.137,13.799,22.246,0.19519,175.97,0.0362999999999999,228.09,10.879,42.598,5.9892,-26.97,-24.599,14.72,12.12,51
2015-07-06 06:44:00,0.0,6.4534,120.32,15.056,13.801,22.246,0.2434399999999999,173.92,0.03572,235.73,6.4534,50.757,5.8848,-26.97,-24.03,14.681,14.712,51
2015-07-06 06:45:00,0.0,28.257,120.01,14.991,13.801,22.236,0.3143099999999999,174.79,0.0345699999999999,244.36,28.257,63.399,5.3057,-26.97,-23.84,14.657,18.87,51
2015-07-06 06:46:00,0.0,64.304,119.77,14.947,13.8,22.233,0.33894,176.41,0.1221499999999999,233.06,64.304,86.561,5.2976,-26.97,-23.081,14.657,20.537,51
2015-07-06 06:47:00,0.0,88.527,119.77,14.891,13.801,22.228,0.34297,176.94,0.27614,204.55,88.527,117.18,5.0914,-26.97,-23.271,14.621,20.789,51
2015-07-06 06:48:00,0.0,31.023,120.34,14.818,13.801,22.22,0.2918399999999999,174.33,0.2482,192.14,31.023,98.64,8.5744,-26.97,-22.701,14.566,18.062,51
2015-07-06 06:49:00,0.0,17.171,120.57,14.766,13.801,22.22,0.24445,173.71,0.21521,186.16,17.171,82.52899999999998,9.0466,-26.97,-22.891,14.531,15.066,51
2015-07-06 06:50:00,0.0,55.522,119.55,14.758,13.801,22.21,0.2434399999999999,173.79,0.21334,186.01,55.522,81.989,9.3687,-26.97,-22.322,14.493,14.948,51
2015-07-06 06:51:00,0.0,20.582,119.98,14.713,13.802,22.206,0.2456099999999999,173.81,0.2155,186.13,20.582,82.799,8.1905,-26.97,-22.322,14.471,15.1,51
2015-07-06 06:52:00,0.0,48.562,119.82,14.704,13.8,22.2,0.2826299999999999,173.92,0.25367,186.09,48.562,96.356,8.720399999999998,-26.97,-22.322,14.458,17.187,51
2015-07-06 06:53:00,0.0,71.311,119.92,14.699,13.801,22.193,0.35609,175.96,0.3264199999999999,185.83,71.311,123.31,6.1238,-26.97,-22.322,14.491,21.547,51
2015-07-06 06:54:00,0.0,97.308,119.96,14.694,13.802,22.186,0.44179,175.5,0.40708,187.95,97.308,154.14,7.9238,-26.97,-22.322,14.521,26.681,51
2015-07-06 06:55:00,0.0,145.71,119.88,14.681,13.802,22.18,0.55271,188.73,0.53831,182.87,145.71,202.72,8.5148,-26.97,-22.322,14.566,34.003,51
2015-07-06 06:56:00,0.0,165.83,119.97,14.677,13.802,22.172,0.5936299999999999,203.13,0.60069,182.35,165.83,230.09,7.282899999999999,-26.97,-22.322,14.633,38.346,51
2015-07-06 06:57:00,0.0,136.28,119.88,14.677,13.801,22.166,0.50273,203.27,0.5089299999999999,184.45,136.28,196.05,6.0388,-26.97,-22.322,14.674,33.346,51
2015-07-06 06:58:00,0.0,109.8,119.98,14.675,13.802,22.155,0.4389199999999999,202.75,0.44079,186.28,109.8,171.09,4.6229,-26.97,-22.322,14.672,29.189,51
2015-07-06 06:59:00,0.0,87.122,119.89,14.665,13.803,22.153,0.36934,201.38,0.3648799999999999,189.6,87.122,143.57,4.9579,-26.97,-22.322,14.677,25.065,51
2015-07-06 07:00:00,0.0,69.766,119.95,14.681,13.803,22.14,0.32527,198.25,0.31734,189.06,69.766,124.48,6.135,-26.97,-22.322,14.692,22.018,51
2015-07-06 07:01:00,0.0,69.582,119.73,14.707,13.804,22.138,0.31057,196.3,0.30135,188.34,69.582,117.72,6.0331,-26.97,-22.322,14.687,20.991,51
2015-07-06 07:02:00,0.0,71.957,119.81,14.706,13.804,22.126,0.32656,191.24,0.31374,185.59,71.957,120.67,2.8142,-26.97,-20.499,14.694,21.463,51
2015-07-06 07:03:00,0.0,72.27899999999998,119.71,14.722,13.804,22.123,0.32987,187.82,0.31273,185.49,72.27899999999998,119.97,0.1929599999999999,-26.97,-20.135,14.699,21.614,51
2015-07-06 07:04:00,0.0,81.26699999999998,119.85,14.696,13.804,22.113,0.3310299999999999,183.96,0.3133099999999999,182.26,81.26699999999998,117.99,0.3498,-26.97,-20.135,14.686,21.277,51
2015-07-06 07:05:00,0.0,79.17,120.62,14.715,13.804,22.109,0.3385099999999999,185.04,0.32483,180.67,79.17,121.33,2.357,-26.97,-19.434,14.688,21.648,51
2015-07-06 07:06:00,0.0,69.996,120.77,14.708,13.804,22.1,0.32872,188.52,0.32052,179.71,69.996,119.57,1.6353,-26.97,-19.084,14.696,21.395,51
2015-07-06 07:07:00,0.0,74.583,120.18,14.722,13.804,22.093,0.29329,179.86,0.26822,185.62,74.583,102.56,0.82325,-26.97,-18.034,14.691,18.769,51
2015-07-06 07:08:00,0.0,70.943,120.18,14.678,13.804,22.087,0.2808999999999999,173.74,0.25036,186.13,70.943,95.402,1.5648,-26.97,-18.034,14.653,17.641,51
2015-07-06 07:09:00,0.0,72.003,120.24,14.682,13.804,22.083,0.2827799999999999,173.68,0.25223,186.17,72.003,96.07,0.15246,-26.97,-18.034,14.644,17.625,51
2015-07-06 07:10:00,0.0,56.906,120.63,14.717,13.803,22.073,0.2755699999999999,173.76,0.2431599999999999,186.13,56.906,93.14,-0.81594,-26.97,-18.033,14.641,17.355,51
2015-07-06 07:11:00,0.0,21.389,120.94,14.705,13.803,22.063,0.2748499999999999,173.86,0.24388,186.14,21.389,93.18,0.2913399999999999,-26.97,-18.033,14.608,17.439,51
2015-07-06 07:12:00,0.0,27.197,121.03,14.633,13.804,22.06,0.27888,173.79,0.24892,186.05,27.197,94.778,0.82998,-26.97,-18.033,14.575,17.692,51
2015-07-06 07:13:00,0.0,63.844,120.56,14.592,13.804,22.05,0.29502,173.8,0.2649099999999999,186.05,63.844,100.56,0.84179,-26.97,-18.034,14.557,18.483,51
2015-07-06 07:14:00,0.0,51.952,120.97,14.584,13.804,22.046,0.3321899999999999,174.54,0.3026599999999999,183.99,51.952,113.63,0.8638599999999999,-26.97,-18.034,14.56,20.722,51
2015-07-06 07:15:00,0.0,76.683,120.75,14.578,13.804,22.035,0.36791,182.07,0.3477399999999999,181.24,76.683,130.04,0.58587,-26.97,-18.033,14.565,23.297,51
2015-07-06 07:16:00,0.0,107.01,120.53,14.574,13.805,22.034,0.40608,189.17,0.3905299999999999,183.94,107.01,148.66,-0.20113,-26.97,-18.033,14.625,26.041,51
2015-07-06 07:17:00,0.0,104.89,120.46,14.611,13.803,22.02,0.44483,193.18,0.43129,186.13,104.89,166.21,0.08715,-26.97,-18.033,14.708,28.667,51
2015-07-06 07:18:00,0.0,115.18,120.36,14.69,13.804,22.014,0.49267,193.55,0.4828799999999999,184.54,115.18,184.49,28.443,-26.97,-18.033,14.773,31.63,51
2015-07-06 07:19:00,0.0,118.4,120.55,14.723,13.805,22.007,0.4791199999999999,194.8,0.4687399999999999,185.3,118.4,180.2,34.521,-26.97,-18.033,14.829,31.192,51
2015-07-06 07:20:00,0.0,119.3,120.22,14.737,13.804,22.0,0.4362099999999999,194.02,0.4279899999999999,183.82,119.3,163.3,33.822,-26.97,-18.033,14.868,28.667,51
2015-07-06 07:21:00,0.0,81.985,120.56,14.745,13.805,21.994,0.3984699999999999,189.37,0.38334,183.64,81.985,145.86,35.881,-26.97,-18.033,14.866,26.058,51
2015-07-06 07:22:00,0.0,78.183,120.36,14.746,13.806,21.987,0.3781499999999999,188.5,0.3633,183.75,78.183,138.04,38.228,-26.97,-18.033,14.857,24.661,51
2015-07-06 07:23:00,0.0,89.24599999999998,120.5,14.726,13.806,21.981,0.39832,193.7,0.38982,184.28,89.24599999999998,149.0,40.187,-26.97,-18.033,14.823,26.076,51
2015-07-06 07:24:00,0.0,90.674,120.32,14.701,13.807,21.974,0.39255,192.72,0.3863599999999999,181.11,90.674,145.64,38.509,-26.97,-18.033,14.813,25.637,51
2015-07-06 07:25:00,0.0,89.409,120.55,14.711,13.806,21.967,0.3846399999999999,194.38,0.3837599999999999,179.06,89.409,143.47,36.925,-26.97,-18.033,14.818,25.082,51
2015-07-06 07:26:00,0.0,107.2,120.27,14.683,13.807,21.961,0.42152,201.36,0.4308799999999999,179.65,107.2,162.28,35.548,-26.97,-18.033,14.791,27.674,51
2015-07-06 07:27:00,0.0,111.47,120.38,14.652,13.807,21.954,0.4354899999999999,199.23,0.4305899999999999,186.96,111.47,167.26,35.037,-26.97,-18.033,14.799,28.331,51
2015-07-06 07:28:00,0.0,102.69,120.54,14.605,13.807,21.946,0.43722,197.08,0.4230999999999999,191.05,102.69,167.0,36.433,-26.97,-18.033,14.762,28.112,51
2015-07-06 07:29:00,0.0,106.97,120.41,14.623,13.806,21.939,0.4561,195.76,0.4208,200.35,106.97,173.6,35.822,-26.97,-17.696,14.743,29.156,51
2015-07-06 07:30:00,0.0,103.4,120.43,14.59,13.807,21.929,0.42829,192.89,0.39026,200.18,103.4,160.74,37.679,-26.97,-16.182,14.674,27.658,51
2015-07-06 07:31:00,0.0,88.372,120.53,14.595,13.807,21.928,0.38939,192.51,0.35453,198.1,88.372,145.2,37.519,-26.97,-16.014,14.683,25.301,51
2015-07-06 07:32:00,0.0,83.325,120.56,14.592,13.807,21.917,0.3662,188.31,0.3283099999999999,197.26,83.325,133.74,36.792,-26.97,-16.014,14.661,23.651,51
2015-07-06 07:33:00,0.0,77.72499999999998,120.38,14.577,13.806,21.913,0.34632,186.98,0.31838,191.92,77.72499999999998,125.86,35.765,-26.97,-16.014,14.664,22.423,51
2015-07-06 07:34:00,0.0,65.484,120.7,14.574,13.807,21.902,0.34949,188.69,0.3267399999999999,190.07,65.484,128.07,37.189,-26.97,-16.014,14.655,22.693,51
2015-07-06 07:35:00,0.0,114.3,120.45,14.577,13.808,21.9,0.4146099999999999,199.41,0.3981899999999999,195.89,114.3,160.85,36.28,-26.97,-16.014,14.668,27.187,51
2015-07-06 07:36:00,0.0,106.38,120.73,14.584,13.806,21.891,0.4625799999999999,201.66,0.44601,197.31,106.38,181.27,36.022,-26.97,-16.014,14.69,30.621,51
2015-07-06 07:37:00,0.0,157.57,120.58,14.59,13.807,21.887,0.5356199999999999,202.9,0.49961,206.69,157.57,211.87,38.298,-26.97,-16.014,14.698,34.964,51
2015-07-06 07:38:00,0.0,162.46,121.01,14.566,13.807,21.876,0.6438099999999999,190.1,0.5519,216.45,162.46,241.82,37.297,-26.97,-16.014,14.729,40.369,51
2015-07-06 07:39:00,0.0,117.19,120.95,14.602,13.808,21.875,0.54196,189.58,0.4555199999999999,214.81,117.19,200.6,37.286,-26.97,-16.014,14.76,34.914,51
2015-07-06 07:40:00,0.0,97.847,120.42,14.628,13.808,21.867,0.4441399999999999,188.6,0.3674999999999999,212.13,97.847,161.72,36.191,-26.97,-15.852,14.755,28.853,51
2015-07-06 07:41:00,0.0,139.52,120.11,14.616,13.808,21.86,0.50955,183.29,0.45379,202.29,139.52,185.04,36.676,-26.97,-15.691,14.77,32.204,51
2015-07-06 07:42:00,0.0,140.42,120.61,14.551,13.809,21.848,0.5870499999999998,182.31,0.52712,203.25,140.42,214.19,36.422,-26.97,-16.35,14.774,37.254,51
2015-07-06 07:43:00,0.0,176.31,120.47,14.5,13.809,21.847,0.6374699999999999,190.2,0.58576,203.56,176.31,240.49,36.639,-26.97,-17.696,14.801,41.059,51
2015-07-06 07:44:00,0.0,240.34,120.59,14.538,13.809,21.835,0.7739099999999999,206.57,0.73775,206.99,240.34,312.95,37.815,-26.97,-17.191,14.882,51.211,51
2015-07-06 07:45:00,0.0,300.3,120.4,14.53,13.809,21.831,0.84392,220.95,0.80445,218.85,300.3,362.52,37.653,-26.97,-18.033,14.937,58.23,51
2015-07-06 07:46:00,0.0,268.46,120.84,14.498,13.809,21.822,0.8270699999999999,219.69,0.80271,214.1,268.46,353.57,36.333,-26.97,-18.033,14.972,57.323,51
2015-07-06 07:47:00,0.0,276.02,120.51,14.524,13.809,21.817,0.8223,215.63,0.7963799999999999,211.21,276.02,345.51,36.345,-26.97,-18.033,15.006,56.277,51
