measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-10 05:48:00,0.0,-7.6494,120.6,7.388899999999999,14.127,12.356,0.0,0.3216399999999999,-0.0001399999999999,0.0,-7.6494,0.0,12.307,6.646,-26.97,4.3416,-3.1796,51
2017-12-10 05:49:00,0.0,-6.748,120.76,7.5114,14.128,12.356,0.0001399999999999,0.31729,0.0,-0.00868,-6.748,5e-05,12.388,6.646,-26.97,4.4092,-3.1976,51
2017-12-10 05:50:00,0.0,-11.624,120.81,7.6071,14.127,12.356,0.0,0.31946,-0.0001399999999999,-0.00217,-11.624,0.0,12.218,6.646,-26.97,4.435,-3.2155,51
2017-12-10 05:51:00,0.0,-3.0043,120.69,7.6304,14.128,12.356,0.0001399999999999,0.3216399999999999,-0.0001399999999999,-0.00217,-3.0043,5e-05,12.232,6.646,-26.97,4.3966,-3.2335,51
2017-12-10 05:52:00,0.0,10.353,120.32,7.6171,14.128,12.355,0.00029,0.3259799999999999,-0.0001399999999999,-0.00217,10.353,9e-05,12.465,6.646,-26.97,4.3833,-3.3412,51
2017-12-10 05:53:00,0.0,18.095,120.25,7.662899999999999,14.128,12.355,0.00058,0.31946,0.0,-0.00217,18.095,0.00018,12.564,6.646,-26.97,4.4296,-3.3772,51
2017-12-10 05:54:00,0.0,-3.3509,120.81,7.674299999999999,14.128,12.35,0.0001399999999999,0.3238099999999999,0.00029,-0.00651,-3.3509,5e-05,12.131,6.646,-26.97,4.4028,-3.3592,51
2017-12-10 05:55:00,0.0,-10.007,120.9,7.716599999999999,14.128,12.349,0.0,0.33467,0.0,0.0,-10.007,0.0,12.198,6.646,-26.97,4.4545,-3.3952,51
2017-12-10 05:56:00,0.0,11.278,120.38,7.7853,14.128,12.346,0.0,0.3368399999999999,-0.0001399999999999,-0.00217,11.278,0.0,12.492,6.646,-26.97,4.5939,-3.449,51
2017-12-10 05:57:00,0.0,-26.692,121.19,7.7473,14.128,12.344,0.0,0.3238099999999999,0.0001399999999999,-0.00217,-26.692,0.0,11.611,6.646,-26.97,4.6155,-3.3772,51
2017-12-10 05:58:00,0.0,-12.202,120.74,7.811,14.128,12.344,0.0,0.3259799999999999,-0.0001399999999999,0.00217,-12.202,0.0,11.896,6.7396,-26.97,4.6508,-3.3233,51
2017-12-10 05:59:00,0.0,6.6787,120.62,7.9958,14.128,12.344,0.0001399999999999,0.34771,0.0001399999999999,-0.00434,6.6787,5e-05,12.343,6.646,-26.97,4.6618,-3.3952,51
2017-12-10 06:00:00,0.0,-20.083,120.86,7.931,14.128,12.345,0.0001399999999999,0.34771,0.0,0.0,-20.083,5e-05,11.604,6.646,-26.97,4.6647,-3.2874,51
2017-12-10 06:01:00,0.0,-4.1135,120.56,7.8945,14.128,12.344,0.0004299999999999,0.34988,0.0,-0.00217,-4.1135,0.0001499999999999,12.071,6.646,-26.97,4.6552,-3.485,51
2017-12-10 06:02:00,0.0,13.519,120.48,7.7927,14.127,12.345,0.00029,0.35857,-0.0001399999999999,0.0,13.519,0.0001,12.647,6.646,-26.97,4.6155,-3.467,51
2017-12-10 06:03:00,0.0,-29.211,121.27,7.6826,14.128,12.346,0.0,0.36292,0.0,0.0,-29.211,0.0,11.463,6.646,-26.97,4.5252,-3.4311,51
2017-12-10 06:04:00,0.0,12.572,120.42,7.6063,14.127,12.349,0.00029,0.3672699999999999,0.0,0.00217,12.572,0.00011,12.737,6.646,-26.97,4.5075,-3.485,51
2017-12-10 06:05:00,0.0,19.135,120.46,7.5941,14.127,12.349,0.00072,0.39117,0.0,0.0,19.135,0.0002799999999999,12.737,6.646,-26.97,4.4644,-3.5568,51
2017-12-10 06:06:00,0.0,17.286,120.41,7.6593,14.127,12.351,-0.0001399999999999,0.4107299999999999,0.0,0.0,17.286,-5e-05,12.611,6.646,-26.97,4.5108,-3.5029,51
2017-12-10 06:07:00,0.0,12.295,120.39,7.8254,14.127,12.355,0.0004299999999999,0.41725,0.0,0.0,12.295,0.00017,12.694,6.646,-26.97,4.5509,-3.449,51
2017-12-10 06:08:00,0.0,10.7,120.82,7.7676,14.128,12.356,0.00058,0.42812,0.0,0.0,10.7,0.00025,12.581,6.646,-26.97,4.5395,-3.4669,51
2017-12-10 06:09:00,0.0,-15.183,121.02,7.6783,14.127,12.356,0.0001399999999999,0.45854,0.0001399999999999,0.00217,-15.183,7e-05,12.332,6.646,-26.97,4.5357,-3.431,51
2017-12-10 06:10:00,0.0,0.2311,121.09,7.6775,14.126,12.356,0.00087,0.4824499999999999,0.00029,-0.01085,0.2311,0.0004099999999999,13.025,6.646,-26.97,4.5563,-3.5029,51
2017-12-10 06:11:00,0.0,-3.3971,120.86,7.8108,14.127,12.357,-0.0001399999999999,0.5215699999999999,0.0,0.0,-3.3971,-8e-05,13.323,6.646,-26.97,4.5945,-3.3772,51
2017-12-10 06:12:00,0.0,10.376,120.82,7.789799999999999,14.126,12.356,0.00029,0.53678,0.0,-0.00434,10.376,0.0001499999999999,13.74,6.646,-26.97,4.5394,-3.3413,51
2017-12-10 06:13:00,0.0,-1.8257,120.84,7.7485,14.126,12.357,0.00029,0.57155,0.0001399999999999,0.0,-1.8257,0.00017,12.065,6.646,-26.97,4.5724,-3.3592,51
2017-12-10 06:14:00,0.0,-10.769,121.01,7.8601,14.125,12.356,0.0,0.61719,0.0001399999999999,0.00217,-10.769,0.0,12.283,6.646,-26.97,4.5298,-3.3772,51
2017-12-10 06:15:00,0.0,-1.2248,121.04,7.8944,14.126,12.356,0.0004299999999999,0.6802,-0.00029,-0.00651,-1.2248,0.00029,12.202,6.646,-26.97,4.5386,-3.449,51
2017-12-10 06:16:00,0.0,-4.0673,120.86,7.8898,14.125,12.356,0.0,0.74323,-0.0001399999999999,0.0,-4.0673,0.0,12.372,6.646,-26.97,4.4886,-3.5209,51
2017-12-10 06:17:00,0.0,-13.034,121.11,7.8483,14.125,12.356,0.0001399999999999,0.81061,-0.0001399999999999,0.0,-13.034,0.00012,12.121,6.646,-26.97,4.4688,-3.5748,51
2017-12-10 06:18:00,0.0,6.3321,120.73,7.785,14.126,12.363,0.00058,0.89753,-0.0001399999999999,-0.00651,6.3321,0.0005199999999999,12.492,6.646,-26.97,4.4309,-3.7185,51
2017-12-10 06:19:00,0.0,-5.9161,120.92,7.674299999999999,14.126,12.367,-0.00029,1.0149,-0.0001399999999999,0.0,-5.9161,-0.00031,12.178,6.646,-26.97,4.3942,-3.7005,51
2017-12-10 06:20:00,0.0,5.1304,120.95,7.6896,14.126,12.367,0.0001399999999999,1.1409,0.0,-0.00217,5.1304,0.00016,12.597,6.646,-26.97,4.3854,-3.7544,51
2017-12-10 06:21:00,0.0,-28.518,121.35,7.8121,14.126,12.367,0.0,1.2974,0.0,-0.00217,-28.518,0.0,11.683,6.646,-26.97,4.4869,-3.7185,51
2017-12-10 06:22:00,0.0,-24.219,121.02,7.968,14.125,12.368,0.0,1.5039,0.0,0.0,-24.219,0.0,11.763,6.646,-26.97,4.6251,-3.6466,51
2017-12-10 06:23:00,0.0,2.8194,120.75,7.9879,14.126,12.372,0.0001399999999999,1.7386,-0.0001399999999999,0.0,2.8194,0.00027,12.347,6.646,-26.97,4.6259,-3.5748,51
2017-12-10 06:24:00,0.0,-2.2648,120.7,7.9112,14.126,12.379,0.0,2.0233,0.0,0.17363,-2.2648,0.0,11.999,6.646,-26.97,4.5705,-3.5748,51
2017-12-10 06:25:00,0.0,-6.3321,120.93,7.826399999999999,14.125,12.38,-0.00029,2.3623,0.0,0.5382299999999999,-6.3321,-0.00068,12.2,6.646,-26.97,4.5306,-3.6467,51
2017-12-10 06:26:00,0.0,-8.3426,121.09,7.8056,14.126,12.378,0.0001399999999999,2.7882,-0.0001399999999999,0.9788,-8.3426,0.00022,12.163,6.646,-26.97,4.6006,-3.5748,51
2017-12-10 06:27:00,0.0,1.4559,120.42,7.7483,14.126,12.378,0.0001399999999999,3.2837,-0.0004299999999999,1.5149,1.4559,-0.00023,12.496,6.646,-26.97,4.5741,-3.4849,51
2017-12-10 06:28:00,0.0,-20.915,121.16,7.8194,14.126,12.379,-0.0001399999999999,3.9422,-0.00029,2.1877,-20.915,-0.00115,12.338,6.646,-26.97,4.638,-3.5029,51
2017-12-10 06:29:00,0.0,-9.6599,121.19,7.984899999999999,14.125,12.382,0.0,4.7093,-0.0001399999999999,2.9885,-9.6599,-0.00051,12.918,6.646,-26.97,4.6912,-3.467,51
2017-12-10 06:30:00,0.0,-16.94,121.25,7.8872,14.125,12.389,0.0,5.6373,0.0,3.9434,-16.94,0.0,12.069,6.646,-26.97,4.7148,-3.4311,51
2017-12-10 06:31:00,0.0,-7.9961,120.87,7.8689,14.124,12.39,0.0001399999999999,6.7868,-0.0001399999999999,5.1523,-7.9961,0.00017,12.195,6.646,-26.97,4.7465,-3.3772,51
2017-12-10 06:32:00,0.0,-7.0717,120.79,7.768799999999999,14.126,12.39,0.0,8.175599999999998,-0.0001399999999999,6.5847,-7.0717,-0.0010499999999999,12.17,6.646,-26.97,4.7436,-3.3413,51
2017-12-10 06:33:00,0.0,-6.3552,120.9,7.8051,14.125,12.391,-0.0001399999999999,9.8228,-0.0001399999999999,8.3145,-6.3552,-0.0027,12.143,6.646,-26.97,4.745,-3.2335,51
2017-12-10 06:34:00,0.0,-12.295,120.97,7.7714,14.126,12.392,0.0,11.829,-0.0001399999999999,10.374,-12.295,-0.00151,11.792,6.646,-26.97,4.5536,-3.2335,51
2017-12-10 06:35:00,0.0,-5.7081,120.92,7.744799999999999,14.126,12.401,0.0,14.191,0.0,12.829,-5.7081,-3e-05,12.198,6.646,-26.97,4.5831,-3.2874,51
2017-12-10 06:36:00,0.0,-6.2628,120.94,7.933,14.125,12.4,0.00029,16.999,0.0,15.757,-6.2628,0.00513,11.91,6.646,-26.97,4.6086,-3.3053,51
2017-12-10 06:37:00,0.0,4.2984,120.67,8.010799999999998,14.125,12.401,0.0004299999999999,20.313,-0.0001399999999999,19.192,4.2984,0.0063899999999999,12.421,6.646,-26.97,4.5963,-3.3951,51
2017-12-10 06:38:00,0.0,-2.0106,120.78,8.0304,14.125,12.401,0.0001399999999999,24.225,0.0,23.201,-2.0106,0.00368,12.233,6.646,-26.97,4.5611,-3.467,51
2017-12-10 06:39:00,0.0,-15.322,121.01,8.057,14.126,12.401,0.0001399999999999,28.845,0.0,27.949,-15.322,0.00444,12.066,6.646,-26.97,4.5405,-3.485,51
2017-12-10 06:40:00,0.0,0.0231099999999999,120.7,8.102399999999998,14.125,12.409,0.0,34.21,-0.00029,33.44,0.0231099999999999,-0.0093699999999999,12.168,6.646,-26.97,4.5616,-3.5209,51
2017-12-10 06:41:00,0.0,-11.231,120.88,8.209099999999998,14.124,12.412,-0.0001399999999999,40.432,-0.0004299999999999,39.781,-11.231,-0.0228399999999999,12.34,6.8334,-26.97,4.6615,-3.5209,51
2017-12-10 06:42:00,0.0,-0.99372,120.73,8.2778,14.126,12.412,0.0,47.547,-0.00058,47.006,-0.99372,-0.0285,13.177,6.8334,-26.97,4.6534,-3.467,51
2017-12-10 06:43:00,0.0,-3.2123,120.78,8.3191,14.124,12.417,0.0,55.486,-0.00087,55.03,-3.2123,-0.04803,13.013,6.8334,-26.97,4.6508,-3.449,51
2017-12-10 06:44:00,0.0,-10.862,120.9,8.305899999999998,14.125,12.423,0.0,64.24,-0.0004299999999999,63.926,-10.862,-0.02732,12.295,6.927,-26.97,4.6928,-3.467,51
2017-12-10 06:45:00,0.0,-4.9224,120.82,8.290699999999998,14.125,12.423,-0.0001399999999999,73.67799999999998,-0.00058,73.417,-4.9224,-0.05231,11.881,6.927,-26.97,4.7391,-3.3233,51
2017-12-10 06:46:00,0.0,0.0,120.78,8.3236,14.124,12.427,-0.00029,83.595,-0.00072,83.388,0.0,-0.08598,12.239,7.0208,-26.97,4.7606,-3.2695,51
2017-12-10 06:47:00,0.0,-6.0317,120.81,8.338599999999998,14.125,12.435,-0.0001399999999999,93.843,-0.00087,93.667,-6.0317,-0.0957699999999999,11.804,7.208199999999999,-26.97,4.7616,-3.0898,51
2017-12-10 06:48:00,0.0,-2.4728,120.77,8.3126,14.125,12.435,-0.00029,104.11,-0.00072,103.87,-2.4728,-0.10662,12.189,6.927,-26.97,4.7388,-3.0539,51
2017-12-10 06:49:00,0.0,-5.8237,120.84,8.3331,14.125,12.44,0.0,114.19,-0.00072,113.89,-5.8237,-0.0835,11.643,7.676599999999999,-26.97,4.7386,-2.964,51
2017-12-10 06:50:00,0.0,-7.6494,120.89,8.3458,14.125,12.446,-0.0001399999999999,123.97,-0.00029,123.54,-7.6494,-0.05455,11.927,7.7704,-26.97,4.8165,-2.8024,51
2017-12-10 06:51:00,0.0,-4.7375,120.89,8.351599999999998,14.124,12.447,-0.00029,133.38,-0.00072,132.69,-4.7375,-0.1343699999999999,12.089,7.7704,-26.97,4.8715,-2.5509,51
2017-12-10 06:52:00,0.0,6.1472,120.65,8.2621,14.124,12.454,0.0,142.34,-0.00058,141.43,6.1472,-0.08337,12.278,7.4892,-26.97,4.8272,-2.2814,51
2017-12-10 06:53:00,0.0,-12.988,121.06,8.2605,14.125,12.457,0.0001399999999999,143.71,-0.0001399999999999,142.8,-12.988,0.0037599999999999,12.064,7.7704,-26.97,4.8272,-2.0659,51
2017-12-10 06:54:00,0.0,7.4414,120.49,8.2833,14.124,12.462,0.0001399999999999,131.52,-0.00101,130.56,7.4414,-0.11634,12.658,7.583,-26.97,4.851,-1.8862,51
2017-12-10 06:55:00,0.0,-12.04,121.13,8.336999999999998,14.125,12.469,0.0001399999999999,129.35,-0.0001399999999999,127.24,-12.04,0.00572,12.941,7.3956,-26.97,4.9187,-1.8143,51
2017-12-10 06:56:00,0.0,-24.913,121.19,8.3011,14.125,12.469,0.0,124.28,-0.0001399999999999,123.57,-24.913,-0.0177299999999999,12.487,7.208199999999999,-26.97,4.9019,-1.6526,51
2017-12-10 06:57:00,0.0,2.9581,121.01,8.2747,14.124,12.477,0.0,129.12,-0.0001399999999999,128.27,2.9581,-0.02751,12.397,6.8334,-26.97,4.8759,-1.491,51
2017-12-10 06:58:00,0.0,2.4728,120.69,8.2589,14.123,12.48,-0.0001399999999999,125.6,0.0001399999999999,125.17,2.4728,-0.01471,12.342,7.3018,-26.97,4.9831,-1.3113,51
2017-12-10 06:59:00,0.0,-13.358,121.29,8.2232,14.123,12.483,0.0336499999999999,127.2,0.00231,126.51,-13.358,4.4453,12.303,6.7396,-26.97,4.8868,-0.98799,51
2017-12-10 07:00:00,0.0,2.9581,120.72,8.1469,14.122,12.491,0.04506,127.46,0.0072199999999999,129.18,2.9581,6.4518,12.421,6.646,-26.97,4.8939,-0.75446,51
2017-12-10 07:01:00,0.0,-17.633,121.24,8.2721,14.121,12.491,0.0535899999999999,112.57,0.01704,125.82,-17.633,7.855299999999999,11.837,7.208199999999999,-26.97,5.0255,-0.48501,51
2017-12-10 07:02:00,0.0,-0.80884,120.84,8.309599999999998,14.122,12.498,0.05806,123.29,0.02874,114.1,-0.80884,10.303,12.204,7.7704,-26.97,5.027,0.01796,51
2017-12-10 07:03:00,0.0,-11.647,120.87,8.1933,14.122,12.503,0.0638399999999999,126.27,0.0330799999999999,125.92,-11.647,12.088,11.932,7.208199999999999,-26.97,4.9863,0.43113,51
2017-12-10 07:04:00,0.0,-9.821700000000002,120.91,8.0137,14.122,12.507,0.06991,130.09,0.0392899999999999,127.6,-9.821700000000002,13.987,12.199,6.646,-26.97,4.8793,0.7005799999999999,51
2017-12-10 07:05:00,0.0,-5.8237,120.78,7.911699999999998,14.122,12.514,0.0709199999999999,146.6,0.0420299999999999,142.77,-5.8237,16.266,12.118,6.646,-26.97,4.7809,1.0778,51
2017-12-10 07:06:00,0.0,-7.5107,120.82,7.8625,14.122,12.514,0.0625399999999999,181.47,0.03524,172.07,-7.5107,17.396,12.116,6.646,-26.97,4.7074,1.491,51
2017-12-10 07:07:00,0.0,-12.687,120.85,7.8004,14.121,12.524,0.05893,194.24,0.03279,184.89,-12.687,17.508,12.061,6.646,-26.97,4.6311,1.8682,51
2017-12-10 07:08:00,0.0,-7.6262,120.41,7.7335,14.122,12.525,0.05734,203.02,0.0307699999999999,193.82,-7.6262,17.602,12.124,6.646,-26.97,4.5328,2.1916,51
2017-12-10 07:09:00,0.0,-6.8867,120.19,7.6661,14.122,12.535,0.0558999999999999,209.81,0.02947,200.68,-6.8867,17.641,12.78,6.646,-26.97,4.5491,2.6226,51
2017-12-10 07:10:00,0.0,-5.7544,120.3,7.6868,14.121,12.536,0.05489,215.39,0.02918,206.29,-5.7544,17.84,13.57,6.646,-26.97,4.5238,3.1794,51
2017-12-10 07:11:00,0.0,-10.631,120.52,7.6685,14.121,12.544,0.0632599999999999,214.56,0.0273,211.15,-10.631,19.202,13.289,6.646,-26.97,4.4623,3.7005,51
2017-12-10 07:12:00,0.0,11.208,120.21,7.5979,14.122,12.548,0.0590699999999999,229.98,0.03495,218.35,11.208,21.06,12.8,6.646,-26.97,4.3977,6.7902,51
2017-12-10 07:13:00,0.0,-19.736,120.52,7.5503,14.121,12.556,0.0543099999999999,257.51,0.02715,247.53,-19.736,20.694,11.848,6.646,-26.97,4.4718,29.207,51
2017-12-10 07:14:00,0.0,-4.4371,120.34,7.6665,14.122,12.559,0.0524299999999999,270.42,0.02441,260.58,-4.4371,20.536,12.512,6.646,-26.97,4.7732,60.751,51
2017-12-10 07:15:00,0.0,-4.4603,120.17,7.7417,14.121,12.565,0.05156,278.59,0.0231099999999999,268.17,-4.4603,20.561,12.34,6.646,-26.97,5.0728,92.439,51
2017-12-10 07:16:00,0.0,8.897299999999998,120.13,7.757799999999999,14.121,12.57,0.12089,281.23,0.02239,272.49,8.897299999999998,37.956,12.294,6.646,-26.97,5.3951,116.08,51
2017-12-10 07:17:00,0.0,222.02,120.65,7.7074,14.122,12.575,1.0623,241.16,0.1728899999999999,270.2,222.02,298.24,11.83,6.646,-26.97,5.8086,135.8,51
2017-12-10 07:18:00,0.0,461.83,120.76,7.7743,14.122,12.582,1.3096,223.51,1.1217,231.53,461.83,551.53,12.154,6.646,-26.97,6.1974,148.11,51
2017-12-10 07:19:00,0.0,553.06,120.54,7.841199999999999,14.121,12.582,1.6474,208.13,1.3272,221.02,553.06,636.08,12.359,6.7396,-26.97,6.5624,160.0,51
2017-12-10 07:20:00,0.0,648.32,120.64,7.847,14.121,12.592,1.8779,211.72,1.4587,236.55,648.32,743.0,12.589,6.646,-26.97,6.8651,170.2,51
2017-12-10 07:21:00,0.0,767.82,120.12,7.7996,14.12,12.593,1.9838,230.29,1.6596,245.86,767.82,864.6,12.44,6.646,-26.97,7.1143,179.73,51
2017-12-10 07:22:00,0.0,855.08,120.7,7.7504,14.121,12.597,2.0841,248.21,2.0432,229.6,855.08,986.15,12.416,6.7396,-26.97,7.377799999999999,190.5,51
2017-12-10 07:23:00,0.0,958.33,120.47,7.7127,14.121,12.604,2.2416,259.83,2.2521,219.1,958.33,1075.7,12.773,6.8334,-26.97,7.658,201.37,51
2017-12-10 07:24:00,0.0,1109.3,120.43,7.7198,14.121,12.605,2.7168,245.31,2.4228,234.29,1109.3,1233.8,12.167,6.646,-26.97,7.9173,209.23,51
2017-12-10 07:25:00,0.0,1221.7,120.4,7.832,14.12,12.616,2.8494,246.45,2.7576,231.49,1221.7,1339.9,13.242,7.208199999999999,-26.97,8.1898,216.31,51
2017-12-10 07:26:00,0.0,1271.9,120.42,7.9808,14.12,12.616,3.038,240.4,3.0961,217.03,1271.9,1402.1,13.535,7.7704,-26.97,8.4716,225.06,51
2017-12-10 07:27:00,0.0,1352.4,120.53,8.0732,14.12,12.62,3.1045,248.22,3.2047,228.59,1352.4,1503.2,12.579,8.587899999999998,-26.97,8.758,235.12,51
2017-12-10 07:28:00,0.0,1408.2,120.88,7.9873,14.118,12.627,3.2928,243.9,3.2209,242.59,1408.2,1584.3,12.212,7.8613,-26.97,8.9616,245.0,51
2017-12-10 07:29:00,0.0,1486.6,120.48,7.978799999999999,14.119,12.627,3.3259,251.58,3.4365,235.69,1486.6,1646.4,12.354,8.2245,-26.97,9.2009,254.24,51
2017-12-10 07:30:00,0.0,1536.0,120.91,8.081799999999998,14.119,12.633,3.4941,248.75,3.5035,240.93,1536.0,1713.0,12.158,8.7694,-26.97,9.4675,262.98,51
2017-12-10 07:31:00,0.0,1600.2,120.52,8.0191,14.119,12.638,3.6234,247.12,3.5881,242.34,1600.2,1764.7,12.075,8.587899999999998,-26.97,9.6675,270.3,51
2017-12-10 07:32:00,0.0,1649.1,120.39,7.977,14.118,12.638,3.763,244.83,3.7401,239.74,1649.1,1817.8,12.299,8.6787,-26.97,9.8686,278.1,51
2017-12-10 07:33:00,0.0,1702.6,120.36,8.1052,14.119,12.65,3.8841,245.57,3.8456,241.58,1702.6,1882.3,12.046,8.8602,-26.97,10.108,287.15,51
2017-12-10 07:34:00,0.0,1761.4,120.63,8.4498,14.118,12.65,4.0853,241.29,3.9853,241.66,1761.4,1948.7,12.448,8.8602,-26.97,10.403,297.5,51
2017-12-10 07:35:00,0.0,1831.9,120.49,8.5687,14.118,12.655,4.1258,248.44,4.2061,236.63,1831.9,2020.2,12.207,8.8602,-26.97,10.678,308.06,51
2017-12-10 07:36:00,0.0,1899.6,120.43,8.5852,14.118,12.661,4.344,244.13,4.3459,237.24,1899.6,2091.2,12.132,8.8602,-26.97,10.901,318.83,51
2017-12-10 07:37:00,0.0,1941.3,120.82,8.6013,14.119,12.665,4.4474,245.46,4.4685,237.4,1941.3,2152.0,12.026,8.8602,-26.97,11.179,328.23,51
2017-12-10 07:38:00,0.0,2020.0,120.33,8.5196,14.118,12.672,4.5771,244.66,4.5306,240.59,2020.0,2209.6,12.629,8.8602,-26.97,11.425,336.5,51
2017-12-10 07:39:00,0.0,2070.5,120.43,8.433099999999998,14.119,12.677,4.6317,247.91,4.6961,237.52,2070.5,2263.4,12.349,8.8602,-26.97,11.666,344.72,51
2017-12-10 07:40:00,0.0,2134.6,120.35,8.330999999999998,14.117,12.684,4.7612,246.89,4.8301,236.94,2134.6,2319.7,12.578,8.8602,-26.97,11.865,352.67,51
2017-12-10 07:41:00,0.0,2173.9,120.51,8.2988,14.117,12.692,4.8766,246.89,4.9715,235.12,2173.9,2372.7,13.393,8.8602,-26.97,12.052,360.72,51
2017-12-10 07:42:00,0.0,2226.2,120.43,8.339399999999998,14.118,12.695,5.0262,244.97,5.0191,238.86,2226.2,2429.8,12.967,8.8602,-26.97,12.326,369.02,51
2017-12-10 07:43:00,0.0,2257.3,120.7,8.3545,14.118,12.704,5.0865,247.55,5.1379,238.57,2257.3,2484.8,12.538,8.8602,-26.97,12.467,376.71,51
2017-12-10 07:44:00,0.0,2311.2,120.68,8.348599999999998,14.119,12.711,5.2295,245.65,5.2395,238.59,2311.2,2534.6,12.389,8.8602,-26.97,12.657,384.0,51
2017-12-10 07:45:00,0.0,2380.2,120.59,8.3917,14.118,12.718,5.3267,245.71,5.3547,237.85,2380.2,2582.3,12.612,8.8602,-26.97,12.892,391.29,51
2017-12-10 07:46:00,0.0,2406.7,120.65,8.4785,14.116,12.727,5.4844,242.84,5.4836,236.53,2406.7,2628.6,12.31,8.8602,-26.97,12.996,398.57,51
2017-12-10 07:47:00,0.0,2451.8,120.54,8.5351,14.116,12.737,5.6055,241.34,5.5493,238.02,2451.8,2673.6,12.692,8.8602,-26.97,13.167,405.29,51
2017-12-10 07:48:00,0.0,2483.2,120.76,8.583199999999998,14.116,12.74,5.6359,244.9,5.6322,238.86,2483.2,2725.5,12.387,8.8602,-26.97,13.406,412.7,51
2017-12-10 07:49:00,0.0,2527.9,120.77,8.5615,14.116,12.752,5.8332,240.61,5.7739,236.93,2527.9,2771.3,12.009,8.8602,-26.97,13.625,420.59,51
2017-12-10 07:50:00,0.0,2581.1,120.74,8.5571,14.116,12.76,5.8558,244.44,5.8203,239.38,2581.1,2824.5,12.371,8.8602,-26.97,13.868,428.13,51
2017-12-10 07:51:00,0.0,2640.3,120.64,8.581799999999998,14.115,12.767,5.9547,244.18,5.9744,236.75,2640.3,2868.2,12.601,8.8602,-26.97,14.098,435.3,51
2017-12-10 07:52:00,0.0,2688.8,120.49,8.621299999999998,14.114,12.777,6.0707,243.78,5.9884,240.37,2688.8,2919.2,12.324,8.8602,-26.97,14.266,442.95,51
2017-12-10 07:53:00,0.0,2738.2,120.57,8.6516,14.115,12.786,6.1999,241.78,6.124,238.2,2738.2,2957.7,12.642,8.859899999999998,-26.97,14.402,450.01,51
2017-12-10 07:54:00,0.0,2753.8,120.92,8.6509,14.115,12.794,6.2729,242.95,6.2058,238.95,2753.8,3006.7,11.823,8.8602,-26.97,14.582,456.73,51
2017-12-10 07:55:00,0.0,2817.3,120.8,8.7346,14.117,12.804,6.3489,243.83,6.3665,236.85,2817.3,3055.8,12.651,8.859899999999998,-26.97,14.687,464.27,51
2017-12-10 07:56:00,0.0,2837.3,120.74,8.781499999999998,14.115,12.811,6.46,243.24,6.432,237.63,2837.3,3099.6,12.901,8.859899999999998,-26.97,14.878,471.74,51
2017-12-10 07:57:00,0.0,2870.8,120.79,8.801999999999998,14.114,12.821,6.5645,242.92,6.5551,236.92,2870.8,3147.6,13.793,8.8602,-26.97,15.097,479.32,51
2017-12-10 07:58:00,0.0,2935.6,120.68,8.8559,14.114,12.831,6.6862,241.5,6.6258,237.5,2935.6,3188.1,12.66,8.8602,-26.97,15.209,486.04,51
2017-12-10 07:59:00,0.0,2976.1,120.54,8.879799999999998,14.113,12.841,6.8016,240.33,6.7468,236.34,2976.1,3229.1,12.683,8.8602,-26.97,15.238,492.89,51
2017-12-10 08:00:00,0.0,2999.0,120.8,8.923199999999998,14.113,12.851,6.879,240.81,6.866,234.92,2999.0,3269.2,12.564,8.8597,-26.97,15.394,499.57,51
2017-12-10 08:01:00,0.0,3023.0,120.71,9.01,14.111,12.86,6.9421,241.37,6.9056,236.86,3023.0,3310.9,12.53,8.8602,-26.97,15.648,506.2,51
2017-12-10 08:02:00,0.0,3067.5,120.62,9.0528,14.113,12.871,7.0815,239.62,7.0486,235.04,3067.5,3353.4,12.813,8.8602,-26.97,15.91,513.2,51
2017-12-10 08:03:00,0.0,3099.7,120.72,9.063,14.113,12.881,7.1516,240.32,7.1386,234.79,3099.7,3394.6,12.234,8.859899999999998,-26.97,16.088,520.15,51
2017-12-10 08:04:00,0.0,3150.6,120.62,9.1283,14.113,12.893,7.2611,239.02,7.2343,233.93,3150.6,3427.7,12.451,9.3008,-26.97,16.478,526.22,51
2017-12-10 08:05:00,0.0,3197.5,120.55,9.1753,14.112,12.903,7.3255,239.23,7.3175,233.4,3197.5,3460.1,12.478,9.7411,-26.97,16.72,531.94,51
2017-12-10 08:06:00,0.0,3205.9,120.69,9.2645,14.112,12.916,7.398399999999999,239.52,7.3775,234.19,3205.9,3499.6,12.076,9.8292,-26.97,16.831,538.42,51
2017-12-10 08:07:00,0.0,3250.3,120.67,9.3698,14.112,12.926,7.4432,240.54,7.4501,234.18,3250.3,3534.8,12.566,9.9166,-26.97,16.972,544.91,51
2017-12-10 08:08:00,0.0,3270.5,120.69,9.3802,14.112,12.939,7.5645,239.26,7.562,233.21,3270.5,3573.3,12.444,9.9109,-26.97,17.322,551.57,51
2017-12-10 08:09:00,0.0,3307.6,120.52,9.3888,14.111,12.951,7.6393,239.17,7.6491,232.68,3307.6,3606.7,12.445,9.9166,-26.97,17.454,557.61,51
