measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-07 11:27:00,0.0,4883.4,121.45,9.5865,4883.4,12.526,206.53,15.202,185.15,5397.3,18.537,44.183,40.226,41.203,1071.8,51
2022-02-07 11:28:00,0.0,4984.1,121.16,9.4753,4984.1,12.344,207.81,15.636,178.01,5343.1,18.621,44.066,40.546,41.443,1072.1,51
2022-02-07 11:29:00,0.0,4861.1,121.01,9.5883,4861.1,12.333,207.57,14.835,189.02,5362.3,19.444,44.637,41.167,41.605,1072.5,51
2022-02-07 11:30:00,0.0,5036.7,121.01,9.6222,5036.7,12.374,207.25,15.037,186.92,5373.9,19.563,44.73,40.931,41.817,1072.8,51
2022-02-07 11:31:00,0.0,4862.3,121.07,9.4547,4862.3,12.431,206.68,14.904,188.72,5380.0,19.318,44.549,40.743,42.018,1072.7,51
2022-02-07 11:32:00,0.0,5003.9,121.12,9.4152,5003.9,12.209,208.23,14.963,187.97,5353.0,19.691,44.577,41.182,41.741,1072.7,51
2022-02-07 11:33:00,0.0,4885.0,121.31,9.496,4885.0,12.372,206.85,14.879,188.69,5364.9,18.777,45.048,41.126,41.724,1072.6,51
2022-02-07 11:34:00,0.0,5021.4,121.06,9.3898,5021.4,12.383,207.22,15.029,187.66,5385.0,20.772,44.42,40.864,40.807,1073.4,51
2022-02-07 11:35:00,0.0,5027.2,120.81,9.2947,5027.2,12.457,206.99,15.062,187.28,5397.0,19.805,44.332,40.576,40.887,1073.2,51
2022-02-07 11:36:00,0.0,5057.5,120.99,9.1736,5057.5,12.336,208.46,14.988,188.76,5399.3,19.581,44.088,39.902,40.706,1073.6,51
2022-02-07 11:37:00,0.0,5077.1,121.28,9.2867,5077.1,12.281,208.6,14.917,190.0,5393.5,19.367,44.214,40.49,41.362,1073.9,51
2022-02-07 11:38:00,0.0,5035.2,121.17,9.546,5035.2,12.493,206.51,15.049,188.13,5409.4,19.246,44.106,40.342,41.246,1073.6,51
2022-02-07 11:39:00,0.0,5035.9,120.9,9.6521,5035.9,12.171,208.96,15.003,187.15,5346.2,19.77,44.737,40.484,41.393,1073.6,51
2022-02-07 11:40:00,0.0,5017.1,121.1,9.799,5017.1,12.33,207.91,14.892,188.52,5369.3,19.554,44.394,40.492,41.143,1072.4,51
2022-02-07 11:41:00,0.0,5051.1,121.22,9.9196,5051.1,12.465,207.16,15.003,188.24,5404.8,19.129,43.735,39.966,40.289,1072.3,51
2022-02-07 11:42:00,0.0,5057.1,121.63,10.039,5057.1,12.321,208.38,15.09,187.87,5394.0,18.524,43.65,39.803,40.217,1071.6,51
2022-02-07 11:43:00,0.0,5031.4,121.35,10.085,5031.4,12.314,208.33,14.893,188.88,5376.6,18.729,44.212,40.499,41.108,1071.6,51
2022-02-07 11:44:00,0.0,5012.8,121.63,10.067,5012.8,12.059,210.0,14.934,188.84,5343.7,19.026,44.102,40.601,40.973,1071.5,51
2022-02-07 11:45:00,0.0,5050.5,121.31,9.9346,5050.5,12.441,206.58,15.131,185.3,5371.1,19.213,44.659,40.963,41.208,1070.9,51
2022-02-07 11:46:00,0.0,4852.1,121.29,10.136,4852.1,11.938,210.14,16.437,162.89,5173.6,19.824,44.739,41.221,41.484,1070.8,51
2022-02-07 11:47:00,0.0,4835.1,120.92,10.28,4835.1,12.215,207.89,16.049,164.74,5166.5,20.464,45.353,41.89,42.287,1069.7,51
2022-02-07 11:48:00,0.0,5001.7,120.91,10.337,5001.7,12.258,207.29,14.935,185.91,5316.3,19.912,45.14,41.903,42.08,1069.9,51
2022-02-07 11:49:00,0.0,4978.6,121.48,10.423,4978.6,11.984,208.94,14.927,186.91,5280.2,19.385,45.275,42.075,41.783,1069.5,51
2022-02-07 11:50:00,0.0,4987.0,121.18,10.577,4987.0,12.12,208.07,14.83,187.93,5306.9,19.749,44.64,41.79,41.064,1070.0,51
2022-02-07 11:51:00,0.0,4941.1,121.63,10.637,4941.1,11.774,210.47,14.933,187.59,5265.1,19.404,44.977,42.272,41.374,1069.3,51
2022-02-07 11:52:00,0.0,4996.4,121.34,10.789,4996.4,12.264,206.46,14.849,187.08,5308.1,19.531,45.839,42.836,42.075,1069.0,51
2022-02-07 11:53:00,0.0,4801.9,121.65,10.92,4801.9,11.691,210.43,16.116,167.3,5138.4,18.7,45.845,42.722,42.301,1068.6,51
2022-02-07 11:54:00,0.0,4880.4,121.11,11.025,4880.4,12.038,207.89,15.616,174.75,5227.1,20.454,46.272,42.962,42.235,1068.6,51
2022-02-07 11:55:00,0.0,4875.5,121.7,11.065,4875.5,12.069,207.29,15.778,172.35,5216.3,18.904,46.523,43.3,42.978,1067.5,51
2022-02-07 11:56:00,0.0,4845.4,121.32,11.046,4845.4,11.722,209.33,15.662,174.27,5163.1,19.04,46.324,43.165,42.176,1067.1,51
2022-02-07 11:57:00,0.0,4921.7,121.34,11.061,4921.7,12.026,208.32,14.859,186.56,5276.0,19.66,44.681,41.91,40.741,1067.7,51
2022-02-07 11:58:00,0.0,4924.3,121.04,11.119,4924.3,11.722,211.17,14.951,186.34,5240.1,19.556,43.83,40.807,40.128,1067.3,51
2022-02-07 11:59:00,0.0,4963.4,121.27,11.084,4963.4,12.367,206.58,14.924,186.05,5329.7,19.506,44.531,41.093,40.623,1066.3,51
2022-02-07 12:00:00,0.0,4914.1,121.0,11.001,4914.1,11.658,210.94,14.853,185.77,5194.3,21.432,44.703,41.358,41.236,1066.1,51
2022-02-07 12:01:00,0.0,4940.7,121.26,11.093,4940.7,12.098,207.81,14.828,186.59,5279.1,20.196,45.273,42.126,41.914,1065.7,51
2022-02-07 12:02:00,0.0,4914.6,121.26,11.311,4914.6,12.119,207.27,14.863,185.56,5268.1,19.972,45.876,42.822,41.841,1065.4,51
2022-02-07 12:03:00,0.0,4857.4,120.93,11.271,4857.4,11.568,209.96,14.783,184.44,5127.4,20.812,46.224,43.416,42.677,1064.8,51
2022-02-07 12:04:00,0.0,4870.3,121.73,11.324,4870.3,11.824,208.39,14.828,185.56,5213.7,19.101,46.623,43.896,42.759,1064.4,51
2022-02-07 12:05:00,0.0,4801.0,121.01,11.36,4801.0,11.396,211.71,14.729,185.15,5112.9,20.366,46.485,43.583,42.125,1063.5,51
2022-02-07 12:06:00,0.0,4861.3,120.81,11.359,4861.3,12.046,206.49,14.782,183.06,5191.7,20.333,46.878,44.027,42.922,1062.3,51
2022-02-07 12:07:00,0.0,4778.8,120.77,11.349,4778.8,11.389,211.5,15.159,177.26,5066.8,20.376,46.995,44.259,43.115,1061.5,51
2022-02-07 12:08:00,0.0,4784.4,121.63,11.233,4784.4,11.805,207.77,15.397,176.13,5158.6,18.9,46.721,44.297,43.573,1061.2,51
2022-02-07 12:09:00,0.0,4808.0,121.23,11.245,4808.0,11.865,207.22,14.992,181.72,5180.5,19.785,47.312,44.135,43.957,1061.1,51
2022-02-07 12:10:00,0.0,4608.2,121.28,11.202,4608.2,11.488,210.59,16.213,160.9,5003.3,18.84,47.567,44.562,44.348,1060.0,51
2022-02-07 12:11:00,0.0,4337.6,120.92,11.032,4337.6,11.609,208.34,16.888,132.82,4659.9,19.441,47.433,44.653,44.547,1058.8,51
2022-02-07 12:12:00,0.0,4467.2,121.65,10.96,4467.2,11.364,212.09,16.532,150.83,4885.0,19.043,47.613,45.067,44.291,1057.8,51
2022-02-07 12:13:00,0.0,4666.9,120.9,10.895,4666.9,11.852,206.57,16.281,156.2,4987.7,20.194,47.157,44.858,43.636,1057.3,51
2022-02-07 12:14:00,0.0,4611.6,120.94,10.854,4611.6,11.467,211.65,16.003,162.69,5015.8,20.649,47.415,45.134,43.965,1056.5,51
2022-02-07 12:15:00,0.0,4785.1,121.15,10.837,4785.1,11.681,207.58,15.151,176.81,5097.2,19.98,47.532,45.071,43.854,1055.9,51
2022-02-07 12:16:00,0.0,4609.7,121.04,10.883,4609.7,11.774,207.1,16.254,153.58,4929.0,19.979,47.299,44.532,43.974,1054.6,51
2022-02-07 12:17:00,0.0,4377.5,121.06,10.958,4377.5,11.654,209.49,16.648,139.53,4755.6,20.182,47.744,44.853,44.674,1054.5,51
2022-02-07 12:18:00,0.0,4365.0,120.8,10.843,4365.0,11.589,208.16,16.658,135.51,4667.8,21.143,47.633,44.607,44.627,1052.0,51
2022-02-07 12:19:00,0.0,4641.3,121.17,10.593,4641.3,11.613,210.01,15.252,174.5,5083.7,19.763,47.113,44.09,43.977,1052.1,51
2022-02-07 12:20:00,0.0,4868.8,121.18,10.389,4868.8,11.937,206.6,14.688,185.05,5182.4,22.255,46.731,43.72,43.344,1052.3,51
2022-02-07 12:21:00,0.0,4716.7,121.07,10.228,4716.7,11.702,209.45,14.625,186.09,5168.3,20.28,46.625,43.678,43.066,1052.3,51
2022-02-07 12:22:00,0.0,4843.9,121.34,10.13,4843.9,11.782,207.77,14.592,187.82,5186.8,20.309,46.406,43.211,42.857,1050.1,51
2022-02-07 12:23:00,0.0,4870.1,121.0,10.086,4870.1,11.889,207.05,14.651,185.86,5183.1,20.758,46.29,42.983,42.659,1049.1,51
2022-02-07 12:24:00,0.0,4746.7,121.59,10.082,4746.7,11.923,207.71,14.717,187.44,5232.4,19.399,46.341,42.511,42.722,1048.7,51
2022-02-07 12:25:00,0.0,4827.6,121.77,10.209,4827.6,11.753,208.34,14.608,188.47,5200.0,19.09,46.465,42.583,42.933,1047.6,51
2022-02-07 12:26:00,0.0,4706.9,121.69,10.315,4706.9,11.82,207.93,14.692,187.19,5206.7,19.074,46.603,42.769,42.827,1047.5,51
2022-02-07 12:27:00,0.0,4876.2,121.3,10.337,4876.2,11.986,206.7,14.669,187.13,5220.9,20.101,46.483,42.158,43.111,1046.6,51
2022-02-07 12:28:00,0.0,4741.7,121.92,10.317,4741.7,11.97,207.18,14.645,188.84,5243.6,19.338,46.434,41.724,42.682,1045.8,51
2022-02-07 12:29:00,0.0,4864.4,121.84,10.426,4864.4,11.859,208.07,14.586,189.06,5223.4,20.135,46.175,41.741,43.05,1044.5,51
2022-02-07 12:30:00,0.0,4822.8,121.33,10.627,4822.8,11.843,207.61,14.655,186.79,5195.0,21.535,46.462,41.947,42.745,1043.5,51
2022-02-07 12:31:00,0.0,4694.0,121.09,10.976,4694.0,11.968,206.21,14.496,187.24,5180.5,20.215,46.524,42.253,42.854,1041.8,51
2022-02-07 12:32:00,0.0,4796.8,121.6,11.336,4796.8,11.693,208.46,14.564,187.76,5170.5,19.791,45.905,42.325,41.802,1040.2,51
2022-02-07 12:33:00,0.0,4642.1,121.22,11.514,4642.1,11.756,207.72,14.617,185.44,5150.9,20.605,46.845,42.702,42.599,1037.8,51
2022-02-07 12:34:00,0.0,4784.5,120.91,11.566,4784.5,11.732,206.97,14.514,184.67,5107.0,21.071,47.211,43.342,43.468,1036.1,51
2022-02-07 12:35:00,0.0,4557.9,121.11,11.585,4557.9,11.601,207.38,14.594,182.98,5074.3,21.074,47.543,44.01,44.057,1033.9,51
2022-02-07 12:36:00,0.0,4737.5,121.13,11.533,4737.5,11.39,208.08,14.326,185.44,5025.2,20.503,48.134,44.62,44.678,1031.8,51
2022-02-07 12:37:00,0.0,4702.5,121.02,11.634,4702.5,11.397,207.6,14.387,183.16,4999.7,21.369,48.544,44.937,45.0,1029.9,51
2022-02-07 12:38:00,0.0,4527.8,121.14,11.778,4527.8,11.533,206.06,14.327,183.52,5004.1,21.451,48.795,45.297,45.414,1028.5,51
2022-02-07 12:39:00,0.0,4657.3,121.04,11.745,4657.3,11.219,208.68,14.402,182.63,4969.9,19.893,48.677,45.002,44.815,1026.9,51
2022-02-07 12:40:00,0.0,4550.6,120.9,11.681,4550.6,11.353,207.41,14.328,183.22,4978.4,20.574,48.819,44.903,45.252,1025.6,51
2022-02-07 12:41:00,0.0,4697.9,121.35,11.463,4697.9,11.537,206.75,14.432,183.73,5035.0,20.601,48.032,44.465,43.791,1025.4,51
2022-02-07 12:42:00,0.0,4631.4,121.12,11.298,4631.4,11.545,207.5,14.412,184.3,5049.7,20.847,47.403,43.876,43.173,1024.2,51
2022-02-07 12:43:00,0.0,4734.2,121.87,11.153,4734.2,11.502,208.29,14.402,187.12,5089.0,20.011,47.1,43.618,42.873,1023.5,51
2022-02-07 12:44:00,0.0,4731.7,121.45,11.035,4731.7,11.603,207.69,14.289,187.25,5084.3,20.485,46.725,43.086,42.23,1021.5,51
2022-02-07 12:45:00,0.0,4737.4,121.82,11.067,4737.4,11.738,206.21,14.282,188.31,5108.3,19.719,47.214,43.116,42.909,1019.6,51
2022-02-07 12:46:00,0.0,4718.1,121.12,11.008,4718.1,11.419,208.81,14.27,186.64,5046.5,21.105,47.09,42.861,43.008,1018.5,51
2022-02-07 12:47:00,0.0,4758.0,121.55,10.809,4758.0,11.586,207.38,14.125,189.45,5077.3,18.944,46.993,42.905,42.95,1017.5,51
2022-02-07 12:48:00,0.0,4716.7,121.17,10.853,4716.7,11.565,206.74,14.187,186.9,5041.0,20.628,47.641,43.814,43.856,1016.3,51
2022-02-07 12:49:00,0.0,4699.3,121.45,10.922,4699.3,11.433,207.58,14.239,186.63,5028.3,20.707,47.36,43.798,43.377,1013.7,51
2022-02-07 12:50:00,0.0,4681.4,121.16,10.9,4681.4,11.391,208.07,14.147,186.76,5010.3,20.767,46.97,43.334,43.031,1012.2,51
2022-02-07 12:51:00,0.0,4686.4,121.48,10.807,4686.4,11.333,208.4,14.078,187.08,4992.5,19.88,47.101,43.406,43.208,1009.9,51
2022-02-07 12:52:00,0.0,4711.1,121.47,10.739,4711.1,11.58,206.35,14.101,187.49,5031.3,19.775,47.274,43.223,43.015,1008.5,51
2022-02-07 12:53:00,0.0,4686.4,121.26,10.631,4686.4,11.167,209.84,14.091,187.5,4980.3,20.514,46.89,42.921,42.633,1006.8,51
2022-02-07 12:54:00,0.0,4679.3,121.21,10.935,4679.3,11.46,207.46,14.051,187.31,5007.6,20.027,47.079,43.283,43.069,1005.1,51
2022-02-07 12:55:00,0.0,4657.8,121.54,11.016,4657.8,11.469,206.9,14.066,187.19,5004.4,20.104,46.983,43.379,43.132,1002.8,51
2022-02-07 12:56:00,0.0,4680.8,121.29,10.892,4680.8,11.265,208.76,14.062,186.98,4973.5,21.006,46.612,42.997,42.407,1000.9,51
2022-02-07 12:57:00,0.0,4640.1,121.54,10.856,4640.1,11.368,208.1,14.083,187.78,5008.7,20.168,46.372,43.037,42.484,998.92,51
2022-02-07 12:58:00,0.0,4657.7,121.39,10.972,4657.7,11.092,209.66,13.984,187.57,4939.3,20.335,47.03,43.679,43.257,996.52,51
2022-02-07 12:59:00,0.0,4661.1,120.89,11.096,4661.1,11.488,205.99,13.91,186.5,4958.8,21.449,47.034,43.578,43.521,994.86,51
2022-02-07 13:00:00,0.0,4560.5,121.53,11.196,4560.5,10.813,210.74,14.014,186.86,4887.0,20.401,47.548,43.809,43.816,992.75,51
2022-02-07 13:01:00,0.0,4610.5,121.29,11.45,4610.5,11.198,207.44,13.919,185.96,4909.8,21.661,47.671,44.365,44.129,990.71,51
2022-02-07 13:02:00,0.0,4583.1,120.88,11.707,4583.1,11.236,206.78,13.859,185.49,4892.7,20.75,48.052,44.785,44.621,987.91,51
2022-02-07 13:03:00,0.0,4517.7,121.12,11.888,4517.7,10.774,209.53,14.062,182.03,4802.4,20.575,48.6,45.222,44.972,985.92,51
2022-02-07 13:04:00,0.0,4417.0,121.47,12.018,4417.0,10.949,208.21,14.852,165.87,4734.2,20.077,48.655,45.557,45.258,983.42,51
2022-02-07 13:05:00,0.0,4303.1,121.3,12.1,4303.1,10.634,210.3,15.141,156.42,4583.4,20.796,48.89,45.337,45.182,980.84,51
2022-02-07 13:06:00,0.0,4480.1,121.61,12.219,4480.1,11.126,206.13,14.299,178.35,4841.3,19.916,48.994,45.821,45.616,978.5100000000001,51
2022-02-07 13:07:00,0.0,4455.5,120.94,12.269,4455.5,10.376,211.43,14.247,175.78,4678.7,21.174,48.976,45.709,45.591,975.3900000000002,51
2022-02-07 13:08:00,0.0,4362.6,121.17,12.192,4362.6,10.92,207.38,14.899,162.69,4686.0,21.142,49.04,45.567,45.499,973.2,51
2022-02-07 13:09:00,0.0,4332.8,121.16,12.094,4332.8,10.99,206.91,14.863,161.64,4668.4,20.887,48.99,45.491,45.338,971.28,51
2022-02-07 13:10:00,0.0,4441.5,120.92,12.198,4441.5,10.432,210.33,13.61,184.4,4682.6,21.7,49.084,45.587,45.09,968.85,51
2022-02-07 13:11:00,0.0,4469.6,120.78,12.26,4469.6,10.756,208.11,13.556,184.25,4734.3,22.157,49.119,45.793,45.418,967.22,51
2022-02-07 13:12:00,0.0,4390.2,121.06,12.36,4390.2,10.338,210.72,13.549,184.18,4653.0,21.828,49.147,46.124,45.552,964.69,51
2022-02-07 13:13:00,0.0,4451.2,121.23,12.499,4451.2,10.97,206.09,13.507,185.28,4761.5,19.643,49.023,46.204,45.203,961.84,51
2022-02-07 13:14:00,0.0,4393.6,121.5,12.481,4393.6,10.181,212.0,13.502,185.24,4637.8,20.242,49.024,46.468,45.394,958.75,51
2022-02-07 13:15:00,0.0,4408.3,121.07,12.495,4408.3,10.783,207.31,13.47,183.86,4710.4,21.219,49.082,46.389,45.304,955.6,51
2022-02-07 13:16:00,0.0,4422.0,121.53,12.216,4422.0,10.882,206.91,13.401,186.08,4744.1,20.225,48.394,45.416,45.282,953.33,51
2022-02-07 13:17:00,0.0,4364.9,121.2,11.858,4364.9,10.343,210.85,13.468,185.37,4652.4,21.387,48.253,45.105,44.534,951.45,51
2022-02-07 13:18:00,0.0,4406.4,121.0,11.568,4406.4,10.76,208.25,13.446,184.43,4719.1,21.62,48.027,45.1,44.393,949.85,51
2022-02-07 13:19:00,0.0,4370.1,121.32,11.458,4370.1,10.396,211.32,13.359,186.21,4660.7,20.787,47.574,44.713,44.032,947.78,51
2022-02-07 13:20:00,0.0,4468.7,120.86,11.337,4468.7,11.079,206.05,13.202,187.37,4754.8,21.017,46.931,44.105,43.564,945.79,51
2022-02-07 13:21:00,0.0,4420.8,120.91,11.292,4420.8,10.422,212.4,13.246,187.69,4678.2,21.184,46.249,43.316,43.136,943.65,51
2022-02-07 13:22:00,0.0,4516.6,121.15,11.194,4516.6,11.094,207.37,13.206,189.72,4804.6,20.209,45.434,42.395,41.957,941.49,51
2022-02-07 13:23:00,0.0,4543.9,121.35,11.035,4543.9,11.249,206.71,13.422,187.68,4841.3,20.403,44.763,41.585,41.195,939.25,51
2022-02-07 13:24:00,0.0,4503.7,121.23,10.927,4503.7,10.929,211.45,13.725,182.61,4793.4,20.954,44.451,40.756,40.659,936.93,51
2022-02-07 13:25:00,0.0,4493.4,121.74,10.879,4493.4,11.193,208.16,13.712,184.31,4852.3,19.855,44.457,40.97,40.867,934.92,51
2022-02-07 13:26:00,0.0,4455.4,121.13,10.849,4455.4,10.887,212.09,13.225,189.97,4802.2,21.564,44.619,41.228,41.519,932.43,51
2022-02-07 13:27:00,0.0,4461.7,121.27,10.728,4461.7,11.3,206.24,13.68,182.74,4825.0,21.591,44.654,41.398,41.645,929.95,51
2022-02-07 13:28:00,0.0,4124.1,121.27,10.564,4124.1,10.693,212.97,14.604,153.73,4503.7,20.42,44.964,41.655,42.256,926.98,51
2022-02-07 13:29:00,0.0,4106.3,121.33,10.57,4106.3,11.018,207.52,14.57,147.62,4426.8,21.17,45.235,42.57,42.772,924.13,51
2022-02-07 13:30:00,0.0,4366.6,121.18,10.585,4366.6,11.016,206.87,13.872,174.09,4690.1,21.128,45.647,42.738,43.088,921.43,51
2022-02-07 13:31:00,0.0,4305.3,121.31,10.701,4305.3,10.658,211.47,13.476,178.68,4638.1,20.762,45.676,42.942,43.216,918.36,51
2022-02-07 13:32:00,0.0,4352.9,121.34,10.904,4352.9,10.782,208.23,13.67,177.22,4665.5,21.533,45.524,42.734,42.91,915.72,51
2022-02-07 13:33:00,0.0,4309.7,121.15,11.173,4309.7,10.597,211.73,12.973,187.79,4663.1,20.444,45.73,42.638,42.763,913.32,51
2022-02-07 13:34:00,0.0,4395.0,121.17,11.356,4395.0,11.007,206.39,12.985,188.9,4722.8,21.496,45.347,42.006,42.492,910.94,51
2022-02-07 13:35:00,0.0,4322.5,121.07,11.306,4322.5,10.603,212.06,13.196,183.41,4655.4,20.193,44.832,41.3,41.473,907.97,51
2022-02-07 13:36:00,0.0,4375.2,121.3,11.249,4375.2,10.94,207.44,13.337,182.8,4705.2,20.264,44.606,41.226,41.746,905.63,51
2022-02-07 13:37:00,0.0,4354.4,121.49,11.228,4354.4,11.008,206.89,13.645,175.45,4669.3,19.495,44.473,40.872,41.965,903.6,51
2022-02-07 13:38:00,0.0,4363.6,121.16,11.213,4363.6,10.803,210.25,12.705,191.6,4695.9,20.731,44.098,40.521,41.375,901.65,51
2022-02-07 13:39:00,0.0,4429.9,121.42,11.207,4429.9,10.884,207.92,12.635,193.52,4706.8,20.276,44.024,40.456,41.245,898.5599999999998,51
2022-02-07 13:40:00,0.0,4308.3,121.79,11.148,4308.3,10.908,209.35,13.016,188.54,4731.9,20.211,43.721,39.557,41.145,895.59,51
2022-02-07 13:41:00,0.0,4464.3,121.04,11.111,4464.3,11.145,206.04,12.64,192.96,4733.7,21.487,43.24,39.399,40.601,892.98,51
2022-02-07 13:42:00,0.0,4297.3,121.11,11.017,4297.3,10.886,208.98,12.826,189.22,4698.1,22.164,43.274,39.23,40.028,890.63,51
2022-02-07 13:43:00,0.0,4340.1,121.47,10.927,4340.1,11.093,207.08,13.465,176.8,4672.6,20.778,42.972,39.022,39.649,887.86,51
2022-02-07 13:44:00,0.0,3915.3,121.26,10.87,3915.3,11.086,207.71,14.125,143.88,4333.5,21.477,42.851,38.822,39.555,885.4299999999998,51
2022-02-07 13:45:00,0.0,4426.5,121.47,10.836,4426.5,11.213,206.32,12.875,187.73,4724.4,20.997,42.8,38.664,39.665,882.6599999999999,51
2022-02-07 13:46:00,0.0,4285.6,121.4,10.971,4285.6,10.923,208.64,12.537,193.93,4709.2,21.625,43.106,39.214,39.978,879.5,51
2022-02-07 13:47:00,0.0,4395.2,121.62,10.946,4395.2,10.999,207.54,12.458,195.69,4719.3,20.387,42.935,38.945,39.703,876.35,51
2022-02-07 13:48:00,0.0,4379.8,121.39,10.866,4379.8,11.047,206.87,12.512,194.29,4715.0,21.507,42.464,38.51,39.46,873.87,51
2022-02-07 13:49:00,0.0,4243.2,121.21,10.828,4243.2,10.984,206.6,12.805,184.36,4621.6,21.284,42.728,38.96,39.573,870.4,51
2022-02-07 13:50:00,0.0,3954.1,121.52,10.865,3954.1,10.798,208.36,13.839,146.82,4280.0,21.16,42.949,39.544,40.17,867.35,51
2022-02-07 13:51:00,0.0,3788.6,121.81,10.997,3788.6,10.881,207.15,13.826,145.59,4265.8,19.813,42.596,39.157,39.916,863.9199999999998,51
2022-02-07 13:52:00,0.0,3665.6,121.3,11.205,3665.6,10.828,207.24,13.798,124.58,3961.8,21.333,42.439,39.133,40.129,860.9299999999998,51
2022-02-07 13:53:00,0.0,3191.0,121.73,11.229,3191.0,10.862,206.7,13.972,102.0,3668.9,18.167,41.999,39.374,40.077,857.65,51
2022-02-07 13:54:00,0.0,3490.5,121.23,11.207,3490.5,10.729,208.52,13.803,111.09,3769.9,22.412,42.226,39.138,40.145,855.19,51
2022-02-07 13:55:00,0.0,3354.9,121.79,11.117,3354.9,10.834,207.24,13.76,112.73,3795.6,20.099,42.248,39.037,39.863,852.99,51
2022-02-07 13:56:00,0.0,3558.1,121.39,11.031,3558.1,10.86,206.48,13.758,116.64,3845.8,21.865,42.084,39.133,39.842,849.85,51
2022-02-07 13:57:00,0.0,4142.9,121.62,10.966,4142.9,10.698,208.35,12.845,174.2,4452.3,20.34,41.829,38.719,39.48,847.38,51
2022-02-07 13:58:00,0.0,4277.7,121.55,10.965,4277.7,10.682,208.54,12.134,195.56,4599.3,21.304,41.866,38.509,39.151,844.22,51
2022-02-07 13:59:00,0.0,4184.4,121.24,10.814,4184.4,10.882,207.24,12.137,196.31,4636.7,21.289,40.688,36.991,38.005,841.6699999999998,51
2022-02-07 14:00:00,0.0,4334.0,121.25,10.555,4334.0,10.974,206.61,12.023,198.14,4648.3,21.58,40.018,36.622,37.453,838.8099999999998,51
2022-02-07 14:01:00,0.0,4187.0,121.58,10.441,4187.0,10.816,208.09,11.981,198.04,4622.0,20.878,40.305,36.883,37.53,834.89,51
2022-02-07 14:02:00,0.0,4295.1,121.28,10.543,4295.1,10.806,207.86,11.959,197.46,4606.5,21.582,40.394,36.787,37.204,831.9099999999999,51
2022-02-07 14:03:00,0.0,4301.3,121.37,10.589,4301.3,10.845,207.45,11.864,198.94,4609.0,20.781,40.046,36.423,37.024,828.61,51
2022-02-07 14:04:00,0.0,4164.5,121.07,10.648,4164.5,10.849,206.75,11.919,197.82,4599.3,21.858,39.898,36.397,36.789,824.96,51
2022-02-07 14:05:00,0.0,4264.1,121.47,10.757,4264.1,10.656,208.63,11.751,200.03,4572.8,21.698,39.916,36.611,36.911,821.6599999999999,51
2022-02-07 14:06:00,0.0,3968.8,121.4,10.804,3968.8,10.711,207.18,12.685,171.85,4394.4,21.801,40.341,37.321,37.161,817.6699999999998,51
2022-02-07 14:07:00,0.0,3795.2,121.46,10.755,3795.2,10.724,206.52,13.047,142.68,4074.7,21.69,40.321,37.148,37.153,814.12,51
2022-02-07 14:08:00,0.0,3965.4,121.71,10.747,3965.4,10.587,208.09,12.747,168.59,4350.5,20.926,40.108,36.421,36.911,810.62,51
2022-02-07 14:09:00,0.0,3882.4,121.4,10.763,3882.4,10.617,207.85,12.843,153.7,4178.4,21.88,39.669,36.056,36.723,807.14,51
2022-02-07 14:10:00,0.0,3486.9,121.5,10.913,3486.9,10.631,207.37,12.963,120.99,3772.0,21.796,39.646,36.1,36.685,803.4199999999998,51
2022-02-07 14:11:00,0.0,3315.7,121.82,10.96,3315.7,10.695,206.4,12.884,112.28,3653.2,19.693,39.533,36.031,36.897,799.94,51
2022-02-07 14:12:00,0.0,3440.4,121.14,10.931,3440.4,10.578,207.9,12.789,118.75,3716.6,21.627,39.31,35.515,36.842,796.75,51
2022-02-07 14:13:00,0.0,3776.6,121.39,10.853,3776.6,10.589,207.96,12.648,148.71,4075.8,22.635,38.89,34.948,36.292,793.6599999999999,51
2022-02-07 14:14:00,0.0,4197.4,121.51,10.874,4197.4,10.572,207.34,11.399,200.73,4479.2,20.984,39.001,35.261,36.613,789.7999999999998,51
2022-02-07 14:15:00,0.0,4134.7,121.46,10.91,4134.7,10.582,206.63,11.567,197.55,4469.3,21.823,39.043,35.465,36.602,786.32,51
2022-02-07 14:16:00,0.0,4118.5,121.84,10.889,4118.5,10.49,207.1,11.294,201.94,4451.7,20.489,39.333,35.727,36.909,782.83,51
2022-02-07 14:17:00,0.0,4125.0,121.53,10.866,4125.0,10.377,207.73,11.131,202.11,4404.3,20.991,39.398,35.9,36.878,778.62,51
2022-02-07 14:18:00,0.0,4102.4,120.93,10.846,4102.4,10.382,207.08,11.069,200.31,4366.3,23.075,39.253,36.215,37.172,774.89,51
2022-02-07 14:19:00,0.0,4084.9,121.37,10.891,4084.9,10.382,206.59,11.054,201.53,4371.5,21.745,39.085,36.109,36.803,771.51,51
2022-02-07 14:20:00,0.0,4086.9,121.13,10.959,4086.9,10.227,208.3,10.998,200.75,4337.1,22.449,38.542,35.859,36.686,767.6699999999998,51
2022-02-07 14:21:00,0.0,4066.2,121.41,10.977,4066.2,10.314,207.2,11.028,201.38,4357.1,22.049,38.541,35.69,36.45,764.74,51
