measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-28 05:32:00,0.0,-17.719,117.43,22.016,-17.719,0.04277,213.04,0.00058,224.58,9.2416,27.333,19.175,19.431,18.861,10.198,51
2022-08-28 05:33:00,0.0,-15.6,117.51,21.963,-15.6,0.04882,215.13,0.0001399999999999,227.43,10.488,26.981,19.189,19.441,18.855,11.881,51
2022-08-28 05:34:00,0.0,-19.194,117.67,21.948,-19.194,0.04608,220.93,0.0,230.4,10.181,27.086,19.292,19.542,18.955,14.187,51
2022-08-28 05:35:00,0.0,-20.392,117.54,21.992,-20.392,0.04508,224.57,0.0001399999999999,232.76,10.157,27.583,19.367,19.594,19.02,16.122,51
2022-08-28 05:36:00,0.0,-11.821,117.44,22.001,-11.821,0.0443599999999999,228.22,0.0,235.19,10.122,27.325,19.328,19.597,19.039,18.175,51
2022-08-28 05:37:00,0.0,-20.554,117.5,22.019,-20.554,0.04349,231.47,0.0004299999999999,237.57,10.17,26.976,19.358,19.646,19.082,20.666,51
2022-08-28 05:38:00,0.0,-15.715,117.62,22.088,-15.715,0.06596,228.11,-0.0001399999999999,238.7,14.475,27.037,19.445,19.679,19.137,20.784,51
2022-08-28 05:39:00,0.0,9.3321,117.32,22.096,9.3321,0.22452,194.21,0.0004299999999999,241.74,43.599,27.198,19.441,19.705,19.136,24.688,51
2022-08-28 05:40:00,0.0,0.41492,117.76,22.075,0.41492,0.28371,179.27,0.0,244.95,50.836,27.421,19.461,19.698,19.118,30.292,51
2022-08-28 05:41:00,0.0,16.475,117.08,22.046,16.475,0.3148099999999999,177.53,0.0004299999999999,246.93,55.997,27.258,19.457,19.723,19.107,33.674,51
2022-08-28 05:42:00,0.0,40.83,117.71,21.988,40.83,0.34015,177.45,-0.0012999999999999,248.64,60.04,27.12,19.396,19.707,19.152,36.165,51
2022-08-28 05:43:00,0.0,19.309,117.87,21.958,19.309,0.3712599999999999,178.82,-0.00072,250.37,66.222,27.53,19.46,19.763,19.244,39.295,51
2022-08-28 05:44:00,0.0,43.457,117.47,21.972,43.457,0.39733,187.13,-0.0001399999999999,252.06,74.327,26.843,19.509,19.825,19.296,43.099,51
2022-08-28 05:45:00,0.0,35.853,117.36,21.939,35.853,0.42152,193.36,0.06178,245.34,94.167,27.359,19.532,19.884,19.334,46.38,51
2022-08-28 05:46:00,0.0,50.393,117.71,21.964,50.393,0.4550799999999999,192.68,-0.0001399999999999,254.9,87.62699999999998,27.231,19.652,19.964,19.477,49.494,51
2022-08-28 05:47:00,0.0,48.503,117.78,22.068,48.503,0.49353,189.41,0.0661,248.05,107.24,27.41,19.818,20.148,19.63,52.826,51
2022-08-28 05:48:00,0.0,58.411,117.56,22.102,58.411,0.52363,193.94,-0.00029,255.85,101.46,27.24,19.879,20.194,19.669,56.057,51
2022-08-28 05:49:00,0.0,99.841,117.68,22.132,99.841,0.56654,189.49,0.29307,220.07,165.55,27.913,19.952,20.259,19.736,59.103,51
2022-08-28 05:50:00,0.0,94.772,117.87,22.165,94.772,0.5960699999999999,193.04,0.69054,117.25,195.16,26.947,19.959,20.312,19.835,62.284,51
2022-08-28 05:51:00,0.0,96.47600000000001,117.74,22.19,96.47600000000001,0.63682,196.21,0.70004,70.554,174.12,27.091,20.004,20.343,19.899,66.12,51
2022-08-28 05:52:00,0.0,113.69,117.75,22.153,113.69,0.68046,194.75,0.7112699999999998,71.69,183.73,26.904,20.022,20.352,19.92,69.639,51
2022-08-28 05:53:00,0.0,102.1,117.53,22.128,102.1,0.6952899999999999,208.97,0.8276299999999999,67.789,201.41,27.948,20.097,20.413,20.06,73.18899999999998,51
2022-08-28 05:54:00,0.0,130.03,117.92,22.123,130.03,0.71386,215.78,0.84506,70.09,213.0,26.675,20.129,20.447,20.077,76.79,51
2022-08-28 05:55:00,0.0,133.62,117.63,22.101,133.62,0.76802,215.4,0.8764699999999999,68.383,225.35,28.32,20.161,20.498,20.127,80.443,51
2022-08-28 05:56:00,0.0,129.87,118.24,22.093,129.87,0.8130899999999999,213.94,1.0084,66.71,241.23,27.938,20.247,20.609,20.216,83.99299999999998,51
2022-08-28 05:57:00,0.0,175.37,118.46,22.117,175.37,0.84853,215.6,0.95265,70.604,250.07,26.478,20.352,20.757,20.355,87.476,51
2022-08-28 05:58:00,0.0,169.68,118.69,22.168,169.68,0.90167,214.48,1.067,68.914,266.86,26.775,20.466,20.874,20.48,91.179,51
2022-08-28 05:59:00,0.0,166.59,118.47,22.219,166.59,0.94933,214.72,1.1731,68.297,283.98,28.07,20.57,20.977,20.585,94.882,51
2022-08-28 06:00:00,0.0,210.24,118.69,22.19,210.24,1.0038,213.8,1.1249,70.78,294.15,26.243,20.682,21.081,20.7,98.534,51
2022-08-28 06:01:00,0.0,220.84,118.34,22.195,220.84,1.0421,217.35,1.179,68.218,306.86,27.19,20.785,21.188,20.8,102.35,51
2022-08-28 06:02:00,0.0,234.36,118.2,22.237,234.36,1.0853,219.3,1.2251,69.399,322.97,27.78,20.947,21.368,20.987,106.07,51
2022-08-28 06:03:00,0.0,268.21,118.21,22.31,268.21,1.1511,216.62,1.2028,69.946,333.38,27.005,21.063,21.503,21.138,109.93,51
2022-08-28 06:04:00,0.0,265.15,118.26,22.386,265.15,1.172,222.42,1.3307,68.8,352.21,27.62,21.188,21.644,21.263,113.85,51
2022-08-28 06:05:00,0.0,269.2,118.43,22.461,269.2,1.2325,221.35,1.4188,71.429,374.23,27.409,21.358,21.809,21.432,117.94,51
2022-08-28 06:06:00,0.0,286.34,118.31,22.542,286.34,1.3187,215.93,1.4705,71.103,389.25,27.725,21.522,21.975,21.6,122.08,51
2022-08-28 06:07:00,0.0,309.92,118.33,22.601,309.92,1.3599,218.36,1.5119,69.675,402.22,27.25,21.715,22.172,21.79,125.98,51
2022-08-28 06:08:00,0.0,321.18,117.63,22.69,321.18,1.4057,220.73,1.5847,68.308,418.4,27.615,21.869,22.314,21.957,130.11,51
2022-08-28 06:09:00,0.0,341.59,117.82,22.688,341.59,1.4672,219.84,1.6204,70.22,436.27,26.627,21.981,22.45,22.072,134.23,51
2022-08-28 06:10:00,0.0,358.78,117.59,22.692,358.78,1.5159,221.74,1.6541,68.435,449.17,27.503,22.116,22.586,22.21,138.22,51
2022-08-28 06:11:00,0.0,373.9,117.89,22.753,373.9,1.5867,218.7,1.7637,71.761,473.52,27.42,22.276,22.752,22.395,142.02,51
2022-08-28 06:12:00,0.0,403.55,117.55,22.805,403.55,1.6357,221.1,1.7575,69.336,483.41,27.082,22.432,22.903,22.558,146.16,51
2022-08-28 06:13:00,0.0,399.64,117.67,22.885,399.64,1.6947,221.27,1.8932,69.013,505.49,27.868,22.602,23.082,22.72,150.33,51
2022-08-28 06:14:00,0.0,429.5,117.73,22.977,429.5,1.7662,219.61,1.8794,68.76,517.02,27.105,22.772,23.266,22.903,154.25,51
2022-08-28 06:15:00,0.0,413.56,118.25,23.033,413.56,1.7948,222.7,2.0808,70.42,546.06,27.357,22.912,23.408,23.037,158.34,51
2022-08-28 06:16:00,0.0,446.07,117.59,23.065,446.07,1.8693,222.47,2.0929,69.109,560.43,28.322,23.066,23.559,23.209,162.59,51
2022-08-28 06:17:00,0.0,491.58,117.93,23.082,491.58,1.8994,225.38,2.0698,72.632,578.35,26.683,23.213,23.722,23.375,166.54,51
2022-08-28 06:18:00,0.0,501.04,118.19,23.16,501.04,2.0119,219.04,2.1881,73.104,600.31,26.311,23.373,23.899,23.554,170.68,51
2022-08-28 06:19:00,0.0,513.62,117.68,23.16,513.62,2.047,221.82,2.2306,67.909,605.5,27.874,23.501,24.043,23.7,175.12,51
2022-08-28 06:20:00,0.0,507.2,118.0,23.167,507.2,2.0963,222.46,2.3932,67.785,628.52,27.539,23.647,24.198,23.854,179.31,51
2022-08-28 06:21:00,0.0,527.25,118.33,23.188,527.25,2.1841,219.36,2.4425,68.878,647.29,26.764,23.802,24.373,24.042,183.52,51
2022-08-28 06:22:00,0.0,548.79,118.03,23.25,548.79,2.266,217.24,2.4936,68.923,664.01,27.158,23.953,24.522,24.195,187.74,51
2022-08-28 06:23:00,0.0,562.4,117.77,23.369,562.4,2.2901,221.79,2.5803,67.308,681.4,28.177,24.121,24.692,24.372,192.12,51
2022-08-28 06:24:00,0.0,593.35,117.55,23.449,593.35,2.3746,220.3,2.5963,67.159,697.44,28.106,24.291,24.863,24.539,196.4,51
2022-08-28 06:25:00,0.0,593.61,117.66,23.584,593.61,2.4233,221.35,2.7351,66.762,718.75,27.406,24.468,25.049,24.719,200.77,51
2022-08-28 06:26:00,0.0,610.5,117.7,23.635,610.5,2.5295,217.13,2.8297,68.789,743.82,28.702,24.65,25.247,24.922,205.36,51
2022-08-28 06:27:00,0.0,631.69,117.68,23.62,631.69,2.5676,220.23,2.8909,69.067,765.12,28.265,24.789,25.392,25.041,209.6,51
2022-08-28 06:28:00,0.0,664.97,117.96,23.646,664.97,2.6057,222.26,2.9139,70.347,784.07,27.202,24.936,25.547,25.218,214.07,51
2022-08-28 06:29:00,0.0,673.59,117.95,23.677,673.59,2.6842,221.3,3.0218,70.922,808.25,27.029,25.134,25.78,25.432,218.32,51
2022-08-28 06:30:00,0.0,686.97,118.22,23.667,686.97,2.7515,220.23,3.1106,72.287,830.61,28.201,25.291,25.952,25.652,222.31,51
2022-08-28 06:31:00,0.0,753.6799999999998,117.85,23.638,753.6799999999998,2.8196,220.31,3.0164,76.784,852.5299999999999,27.001,25.449,26.138,25.767,226.1,51
2022-08-28 06:32:00,0.0,741.13,118.09,23.62,741.13,2.8876,219.24,3.2321,76.03799999999998,878.49,27.894,25.614,26.342,26.021,230.11,51
2022-08-28 06:33:00,0.0,844.57,118.21,23.596,844.57,2.9669,218.03,3.1705,93.518,943.38,26.308,25.783,26.55,26.185,234.02,51
2022-08-28 06:34:00,0.0,860.35,117.71,23.662,860.35,3.0424,217.54,3.2727,95.274,973.62,27.386,25.931,26.672,26.324,238.28,51
2022-08-28 06:35:00,0.0,801.4099999999999,117.75,23.771,801.4099999999999,3.0517,221.77,3.4669,77.37099999999998,945.02,28.357,26.05,26.806,26.409,242.75,51
2022-08-28 06:36:00,0.0,897.15,117.64,23.811,897.15,3.1567,219.23,3.3739,89.631,994.25,27.431,26.224,26.976,26.623,247.28,51
2022-08-28 06:37:00,0.0,880.11,117.78,23.83,880.11,3.1983,220.75,3.5487,86.065,1010.9,28.278,26.398,27.164,26.805,251.81,51
2022-08-28 06:38:00,0.0,861.37,117.98,23.833,861.37,3.2935,218.83,3.6064,72.575,982.66,27.513,26.578,27.37,27.009,256.32,51
2022-08-28 06:39:00,0.0,856.8099999999998,117.89,23.866,856.8099999999998,3.3308,220.76,3.7314,70.447,998.12,28.117,26.777,27.646,27.268,260.54,51
2022-08-28 06:40:00,0.0,880.85,118.12,23.863,880.85,3.4266,218.19,3.851,76.33199999999998,1041.5,27.868,26.972,27.865,27.453,264.74,51
2022-08-28 06:41:00,0.0,964.68,117.68,23.91,964.68,3.5151,216.96,3.7579,84.308,1079.4,27.608,27.067,28.019,27.575,268.59,51
2022-08-28 06:42:00,0.0,976.22,118.19,23.993,976.22,3.579,216.12,3.9829,92.59800000000001,1142.3,27.451,27.288,28.282,27.829,272.52,51
2022-08-28 06:43:00,0.0,1061.9,118.05,24.023,1061.9,3.6077,218.47,3.9737,105.21,1206.5,27.068,27.481,28.468,27.992,276.72,51
2022-08-28 06:44:00,0.0,1080.5,117.96,24.049,1080.5,3.6655,218.7,4.0273,101.13,1208.2,27.397,27.685,28.678,28.288,280.61,51
2022-08-28 06:45:00,0.0,1261.5,117.75,24.104,1261.5,3.7463,217.79,3.9816,136.92,1361.1,26.531,27.783,28.676,28.276,284.93,51
2022-08-28 06:46:00,0.0,1363.3,117.3,24.189,1363.3,3.7933,219.24,4.1249,163.71,1506.4,28.519,27.889,28.592,28.407,289.14,51
2022-08-28 06:47:00,0.0,1365.6,117.98,24.192,1365.6,3.8478,219.17,4.2079,160.34,1518.0,27.127,28.133,28.661,28.72,293.6,51
2022-08-28 06:48:00,0.0,1493.0,117.41,24.213,1493.0,3.9421,217.48,4.071,185.47,1611.2,27.89,28.211,28.597,28.736,297.69,51
2022-08-28 06:49:00,0.0,1554.2,117.77,24.249,1554.2,4.0058,217.32,4.0968,214.57,1749.2,28.431,28.31,28.553,28.698,301.96,51
2022-08-28 06:50:00,0.0,1631.4,117.63,24.208,1631.4,4.0606,218.22,3.9705,217.44,1749.4,27.929,28.36,28.498,28.684,306.6,51
2022-08-28 06:51:00,0.0,1641.0,117.28,24.236,1641.0,4.1412,217.17,4.0995,215.24,1781.4,29.437,28.587,28.628,28.894,310.53,51
2022-08-28 06:52:00,0.0,1665.8,117.82,24.293,1665.8,4.214,216.66,4.1689,214.66,1807.4,27.016,28.64,28.615,28.85,314.74,51
2022-08-28 06:53:00,0.0,1681.9,117.83,24.341,1681.9,4.2627,217.45,4.3385,208.85,1832.2,28.117,28.835,28.781,29.061,319.43,51
2022-08-28 06:54:00,0.0,1719.7,117.73,24.379,1719.7,4.3208,217.77,4.3159,214.33,1865.9,27.612,29.06,28.933,29.262,323.85,51
2022-08-28 06:55:00,0.0,1738.8,117.73,24.407,1738.8,4.426,215.95,4.398,213.64,1895.3,27.742,29.106,28.96,29.299,328.54,51
2022-08-28 06:56:00,0.0,1751.0,117.7,24.438,1751.0,4.4615,217.4,4.516,214.4,1938.1,28.552,29.29,29.071,29.383,333.09,51
2022-08-28 06:57:00,0.0,1793.4,117.76,24.39,1793.4,4.5814,214.6,4.5002,215.27,1951.7,27.547,29.471,29.215,29.605,337.37,51
2022-08-28 06:58:00,0.0,1816.7,117.64,24.386,1816.7,4.6024,216.3,4.5699,213.52,1971.2,27.318,29.903,29.631,30.0,341.24,51
2022-08-28 06:59:00,0.0,1830.8,117.18,24.381,1830.8,4.67,215.83,4.6087,212.96,1989.3,28.226,30.208,29.902,30.298,344.81,51
2022-08-28 07:00:00,0.0,1841.1,118.0,24.372,1841.1,4.788,212.28,4.7498,213.29,2029.4,27.023,30.514,30.257,30.669,348.46,51
2022-08-28 07:01:00,0.0,1882.9,117.61,24.399,1882.9,4.821,213.73,4.7543,213.04,2043.1,27.535,30.777,30.564,30.729,352.36,51
2022-08-28 07:02:00,0.0,1905.3,117.56,24.491,1905.3,4.8783,214.24,4.8396,212.71,2074.4,27.619,30.767,30.572,30.814,357.02,51
2022-08-28 07:03:00,0.0,1929.4,117.58,24.533,1929.4,4.9803,212.45,4.9092,212.58,2101.5,27.783,30.965,30.724,31.018,361.54,51
2022-08-28 07:04:00,0.0,1957.0,117.48,24.581,1957.0,4.9901,214.6,4.9581,212.23,2123.0,28.018,31.137,30.856,31.078,365.76,51
2022-08-28 07:05:00,0.0,1967.5,117.37,24.627,1967.5,5.0948,212.51,5.125,210.15,2159.6,30.955,31.354,31.13,31.382,369.92,51
2022-08-28 07:06:00,0.0,1983.0,117.49,24.631,1983.0,5.1703,211.45,5.2036,211.1,2191.6,28.682,31.494,31.241,31.478,374.38,51
2022-08-28 07:07:00,0.0,2026.5,117.57,24.655,2026.5,5.2204,212.12,5.2064,211.56,2208.7,27.654,31.52,31.211,31.48,378.45,51
2022-08-28 07:08:00,0.0,2056.3,117.16,24.676,2056.3,5.3321,209.85,5.1885,210.95,2213.4,28.164,31.649,31.43,31.699,382.49,51
2022-08-28 07:09:00,0.0,2061.0,117.64,24.726,2061.0,5.3303,212.54,5.3183,212.16,2261.1,28.176,31.706,31.466,31.666,386.96,51
2022-08-28 07:10:00,0.0,2101.1,117.43,24.758,2101.1,5.4097,212.06,5.3607,211.18,2279.2,28.284,31.919,31.633,31.874,391.3,51
2022-08-28 07:11:00,0.0,2118.2,117.72,24.788,2118.2,5.4791,211.43,5.4187,212.1,2307.6,27.627,32.158,31.787,31.988,395.38,51
2022-08-28 07:12:00,0.0,2147.4,117.45,24.81,2147.4,5.5267,211.64,5.4647,211.22,2323.8,28.105,32.167,31.77,31.978,399.47,51
2022-08-28 07:13:00,0.0,2171.8,117.24,24.818,2171.8,5.5832,211.63,5.5555,209.8,2347.0,28.043,32.208,31.783,32.017,403.1,51
2022-08-28 07:14:00,0.0,2200.2,117.16,24.782,2200.2,5.6391,211.73,5.5693,209.96,2363.0,28.32,32.469,31.987,32.297,407.19,51
2022-08-28 07:15:00,0.0,2218.2,117.41,24.851,2218.2,5.7716,208.52,5.674,212.88,2411.2,28.008,32.84,32.223,32.604,410.77,51
2022-08-28 07:16:00,0.0,2248.9,117.47,24.918,2248.9,5.7729,210.96,5.6656,212.96,2424.3,27.345,32.646,32.054,32.445,414.69,51
2022-08-28 07:17:00,0.0,2239.8,117.5,24.943,2239.8,5.8567,210.18,5.8754,209.7,2462.9,30.836,32.554,32.009,32.412,419.37,51
2022-08-28 07:18:00,0.0,2258.4,117.47,24.948,2258.4,5.9249,209.66,5.949,209.46,2488.1,29.097,32.662,32.16,32.593,423.71,51
2022-08-28 07:19:00,0.0,2317.7,117.73,24.999,2317.7,5.9904,209.84,5.9059,210.31,2498.9,27.512,32.588,32.183,32.588,427.99,51
2022-08-28 07:20:00,0.0,2350.6,117.41,25.099,2350.6,5.9966,211.36,5.914,209.78,2508.0,27.818,33.104,32.696,33.157,431.89,51
2022-08-28 07:21:00,0.0,2345.3,117.77,25.181,2345.3,6.0286,211.61,6.0623,209.73,2546.9,27.486,33.33,32.852,33.312,435.88,51
2022-08-28 07:22:00,0.0,2389.4,117.38,25.207,2389.4,6.1058,211.08,6.0505,209.49,2556.1,27.444,33.332,32.911,33.366,439.63,51
2022-08-28 07:23:00,0.0,2382.7,117.2,25.283,2382.7,6.2099,209.21,6.259,209.01,2607.3,28.91,33.534,33.02,33.845,443.2,51
2022-08-28 07:24:00,0.0,2427.5,117.52,25.277,2427.5,6.296,208.14,6.1588,211.05,2610.2,27.696,33.496,32.973,33.588,447.3,51
2022-08-28 07:25:00,0.0,2430.2,116.86,25.321,2430.2,6.3713,207.57,6.2754,207.92,2627.3,28.925,33.615,33.055,33.696,451.39,51
2022-08-28 07:26:00,0.0,2449.1,117.42,25.345,2449.1,6.4092,208.22,6.3929,208.05,2664.4,28.54,33.636,33.138,33.785,455.58,51
2022-08-28 07:27:00,0.0,2478.8,117.0,25.372,2478.8,6.4581,208.37,6.4371,206.89,2677.4,29.257,34.149,33.571,34.289,459.8,51
2022-08-28 07:28:00,0.0,2495.9,117.73,25.424,2495.9,6.5477,206.9,6.4961,208.28,2707.7,25.137,34.404,33.723,34.358,463.4,51
2022-08-28 07:29:00,0.0,2529.7,117.53,25.448,2529.7,6.5455,209.06,6.5009,208.66,2724.8,27.255,34.142,33.412,33.843,467.11,51
2022-08-28 07:30:00,0.0,2536.1,116.95,25.534,2536.1,6.6123,208.87,6.6973,207.15,2768.2,29.186,33.895,33.3,33.765,471.14,51
2022-08-28 07:31:00,0.0,2576.9,117.35,25.567,2576.9,6.7422,206.39,6.7135,209.95,2800.9,28.611,34.163,33.513,34.135,475.72,51
2022-08-28 07:32:00,0.0,2618.4,117.49,25.558,2618.4,6.8054,206.16,6.6865,210.68,2811.6,27.698,34.271,33.5,34.056,479.83,51
2022-08-28 07:33:00,0.0,2640.8,117.32,25.577,2640.8,6.8543,206.69,6.7755,210.47,2842.6,27.968,34.322,33.509,34.023,483.71,51
2022-08-28 07:34:00,0.0,2643.8,117.34,25.651,2643.8,6.8926,206.85,6.9027,209.41,2871.1,28.067,34.637,33.884,34.396,487.76,51
2022-08-28 07:35:00,0.0,2664.6,117.1,25.696,2664.6,7.0117,204.8,6.9797,208.1,2888.4,29.018,34.92,34.213,34.715,492.03,51
2022-08-28 07:36:00,0.0,2684.7,117.13,25.701,2684.7,6.9311,208.85,7.0459,207.42,2908.9,28.997,35.009,34.416,34.754,496.36,51
2022-08-28 07:37:00,0.0,2696.5,117.15,25.711,2696.5,7.098,204.97,7.1803,202.09,2904.5,28.09,35.616,34.876,35.39,500.54,51
2022-08-28 07:38:00,0.0,2715.2,116.88,25.743,2715.2,7.1154,205.81,7.211,204.35,2936.8,28.91,36.031,35.124,35.715,503.99,51
2022-08-28 07:39:00,0.0,2742.5,117.03,25.802,2742.5,7.205,204.06,7.238699999999999,204.82,2952.3,28.627,36.348,35.351,36.205,507.46,51
2022-08-28 07:40:00,0.0,2691.4,117.06,25.843,2691.4,7.0508,207.57,7.6394,187.72,2890.6,28.833,36.43,35.423,36.538,510.92,51
2022-08-28 07:41:00,0.0,2737.5,117.05,25.959,2737.5,7.1044,208.1,7.4326,198.57,2953.1,28.459,35.98,35.123,35.909,511.28,51
2022-08-28 07:42:00,0.0,2684.7,116.93,26.034,2684.7,7.0251,205.08,7.0647,205.49,2891.9,29.146,36.111,35.122,36.215,496.38,51
2022-08-28 07:43:00,0.0,2756.9,116.88,26.07,2756.9,7.2606,208.21,7.4549,204.9,3038.7,28.937,36.285,35.312,36.226,521.74,51
2022-08-28 07:44:00,0.0,2842.6,117.1,26.047,2842.6,7.4646,204.22,7.5239,206.01,3074.2,28.872,36.107,35.201,36.13,527.53,51
2022-08-28 07:45:00,0.0,2848.5,116.99,26.006,2848.5,7.5628,202.78,7.613,204.86,3093.2,29.574,36.296,35.353,36.471,531.61,51
2022-08-28 07:46:00,0.0,2853.7,116.85,25.983,2853.7,7.331699999999999,208.26,7.7218,203.96,3096.6,29.501,36.083,35.233,36.03,535.37,51
2022-08-28 07:47:00,0.0,2789.4,116.91,25.864,2789.4,7.5675,205.31,8.1361,179.17,3009.5,27.814,35.919,35.181,35.631,538.74,51
2022-08-28 07:48:00,0.0,2740.5,116.83,25.878,2740.5,7.6199,204.8,8.2697,177.91,3030.8,28.857,36.455,35.679,36.447,542.58,51
2022-08-28 07:49:00,0.0,2776.8,117.14,25.992,2776.8,7.4142,208.83,8.322,168.3,2939.9,27.735,37.122,36.3,37.173,546.75,51
2022-08-28 07:50:00,0.0,2893.9,117.01,26.09,2893.9,7.6353,205.96,7.7992,203.83,3161.8,28.363,37.817,36.944,37.75,550.22,51
2022-08-28 07:51:00,0.0,2929.6,116.96,26.156,2929.6,7.4537,208.71,7.941499999999999,202.66,3158.3,29.033,38.438,37.605,38.27,553.5,51
2022-08-28 07:52:00,0.0,2918.3,116.66,26.195,2918.3,7.6317,207.29,7.9549,201.89,3187.4,28.655,38.725,37.782,38.418,557.11,51
2022-08-28 07:53:00,0.0,2983.1,116.7,26.257,2983.1,7.7078,206.92,8.0427,201.66,3216.3,29.502,38.251,37.503,37.885,561.05,51
2022-08-28 07:54:00,0.0,2993.1,116.96,26.336,2993.1,7.6154,208.59,8.0958,202.56,3221.0,29.404,37.964,37.241,37.652,565.36,51
2022-08-28 07:55:00,0.0,2987.3,116.89,26.405,2987.3,7.8311,206.79,8.1507,202.18,3266.6,29.567,38.137,37.341,37.831,570.19,51
2022-08-28 07:56:00,0.0,3018.1,116.66,26.283,3018.1,7.894999999999999,206.72,8.203799999999998,201.96,3288.2,29.18,37.912,37.137,37.818,574.83,51
2022-08-28 07:57:00,0.0,3074.1,116.73,26.282,3074.1,7.9215,206.93,8.239499999999998,202.09,3303.7,29.714,38.233,37.41,38.023,578.9,51
2022-08-28 07:58:00,0.0,3084.3,116.75,26.324,3084.3,8.0494,204.97,8.3151,201.8,3327.2,29.185,38.579,37.697,38.514,582.28,51
2022-08-28 07:59:00,0.0,3076.6,116.81,26.232,3076.6,7.750899999999999,209.93,8.3672,201.6,3306.6,29.384,38.664,37.742,38.236,585.76,51
2022-08-28 08:00:00,0.0,3112.5,116.53,26.243,3112.5,8.0331,206.6,8.365,201.23,3342.1,29.449,39.002,38.149,38.602,589.18,51
2022-08-28 08:01:00,0.0,3127.2,116.63,26.276,3127.2,7.859899999999999,208.79,8.4795,200.39,3332.4,29.278,39.508,38.437,39.048,592.68,51
2022-08-28 08:02:00,0.0,3072.5,117.09,26.425,3072.5,8.072699999999998,206.82,8.5144,201.07,3380.7,28.178,39.702,38.527,39.239,596.35,51
2022-08-28 08:03:00,0.0,3128.4,116.55,26.61,3128.4,7.8531,209.88,8.5623,200.83,3359.9,29.277,40.142,38.685,39.62,600.0,51
2022-08-28 08:04:00,0.0,3101.6,116.66,26.665,3101.6,8.1507,206.03,8.747899999999998,198.48,3414.9,30.001,41.016,39.529,40.356,603.73,51
2022-08-28 08:05:00,0.0,3135.5,117.07,26.697,3135.5,7.879699999999999,209.03,8.708299999999998,199.6,3376.7,29.202,41.881,40.339,41.366,607.06,51
2022-08-28 08:06:00,0.0,3145.0,116.53,26.717,3145.0,8.0735,207.1,8.7261,197.54,3395.0,29.796,42.543,40.823,41.807,609.49,51
2022-08-28 08:07:00,0.0,3156.8,116.64,26.695,3156.8,8.1159,206.74,8.7628,197.84,3410.8,29.225,42.66,40.947,41.67,612.03,51
2022-08-28 08:08:00,0.0,3201.4,116.56,26.6,3201.4,7.9504,208.54,8.7309,197.93,3376.9,28.828,42.288,40.799,41.006,615.86,51
2022-08-28 08:09:00,0.0,3202.7,116.11,26.456,3202.7,8.214299999999998,206.85,8.872999999999998,196.77,3444.0,29.689,42.19,40.929,41.327,620.79,51
2022-08-28 08:10:00,0.0,3187.8,116.51,26.422,3187.8,7.9443,210.0,8.9351,196.85,3417.5,32.111,42.714,41.17,41.632,624.7,51
2022-08-28 08:11:00,0.0,3259.3,116.66,26.5,3259.3,8.31,205.99,8.898799999999998,198.18,3474.5,29.031,43.243,41.343,41.986,627.62,51
2022-08-28 08:12:00,0.0,3201.9,116.51,26.703,3201.9,8.0084,208.96,9.0911,195.23,3437.5,29.849,43.666,41.615,42.606,630.79,51
2022-08-28 08:13:00,0.0,3258.5,116.62,26.714,3258.5,8.2896,207.15,8.9859,197.88,3494.3,29.364,43.379,40.358,41.912,633.41,51
2022-08-28 08:14:00,0.0,3259.1,116.6,26.637,3259.1,8.3641,206.85,9.156300000000002,196.06,3524.4,29.736,43.304,40.3,41.752,636.75,51
2022-08-28 08:15:00,0.0,3291.9,116.43,26.6,3291.9,8.182,209.11,9.0841,198.53,3502.0,29.148,42.278,39.865,40.711,641.19,51
2022-08-28 08:16:00,0.0,3329.5,116.77,26.539,3329.5,8.5213,206.57,9.218,197.85,3583.0,29.117,41.817,39.751,40.401,646.1,51
2022-08-28 08:17:00,0.0,3305.7,116.47,26.516,3305.7,8.2176,210.54,9.3269,196.94,3553.7,29.517,41.785,39.974,40.509,651.28,51
2022-08-28 08:18:00,0.0,3368.2,116.7,26.615,3368.2,8.6584,206.09,9.3542,198.67,3642.0,31.684,41.84,39.984,40.658,655.26,51
2022-08-28 08:19:00,0.0,3328.8,116.29,26.717,3328.8,8.335499999999998,209.47,9.4442,195.53,3577.6,31.178,41.785,39.862,40.726,658.33,51
2022-08-28 08:20:00,0.0,3383.4,116.54,26.592,3383.4,8.6571,207.17,9.4373,196.82,3649.7,29.504,41.808,39.92,40.796,661.35,51
2022-08-28 08:21:00,0.0,3380.1,116.96,26.622,3380.1,8.661099999999998,206.83,9.4899,196.9,3659.1,29.466,42.846,40.787,41.76,663.64,51
2022-08-28 08:22:00,0.0,3350.6,116.55,26.944,3350.6,8.3357,209.49,9.5212,194.83,3586.4,29.886,43.223,41.279,42.087,665.73,51
2022-08-28 08:23:00,0.0,3381.2,116.38,27.283,3381.2,8.6448,206.74,9.554,194.68,3645.9,30.175,43.59,41.476,42.439,668.16,51
2022-08-28 08:24:00,0.0,3349.0,116.45,27.409,3349.0,8.2633,210.5,9.6017,194.55,3593.2,30.189,44.039,41.996,43.002,672.05,51
