measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-04 05:44:00,0.0,207.96,121.14,22.751,13.724,26.123,0.68429,208.05,0.70271,187.15,207.96,273.83,21.998,22.925,-26.97,21.875,81.614,51
2016-07-04 05:45:00,0.0,220.29,120.82,22.81,13.723,26.133,0.72675,201.14,0.72675,187.44,220.29,282.4,22.301,22.925,-26.97,21.982,84.37399999999998,51
2016-07-04 05:46:00,0.0,249.74,120.79,22.877,13.723,26.143,0.73826,206.97,0.7479099999999999,191.3,249.74,295.85,22.225,22.925,-26.97,22.053,87.283,51
2016-07-04 05:47:00,0.0,232.19,121.42,22.877,13.722,26.159,0.76517,208.34,0.77985,187.77,232.19,305.86,22.126,22.925,-26.97,22.131,90.141,51
2016-07-04 05:48:00,0.0,267.08,121.04,22.877,13.722,26.17,0.77914,212.36,0.79037,197.41,267.08,321.48,22.991,22.925,-26.97,22.2,93.084,51
2016-07-04 05:49:00,0.0,247.8,121.54,22.856,13.721,26.184,0.7951099999999999,216.12,0.81728,198.92,247.8,334.4,22.514,22.925,-26.97,22.257,95.927,51
2016-07-04 05:50:00,0.0,284.1,120.93,22.82,13.721,26.198,0.8382899999999999,212.99,0.82693,205.59,284.1,348.51,22.329,22.925,-26.97,22.304,98.787,51
2016-07-04 05:51:00,0.0,281.5,121.44,22.746,13.722,26.211,0.86607,215.04,0.83715,210.89,281.5,362.72,21.96,22.925,-26.97,22.355,101.56,51
2016-07-04 05:52:00,0.0,303.47,120.88,22.722,13.721,26.226,0.89817,213.66,0.87443,209.78,303.47,375.33,21.83,20.098,-26.97,22.423,104.46,51
2016-07-04 05:53:00,0.0,323.64,121.14,22.867,13.721,26.241,0.91732,216.93,0.91055,208.57,323.64,388.82,22.185,22.925,-26.97,22.528,107.27,51
2016-07-04 05:54:00,0.0,330.85,121.08,22.966,13.72,26.257,0.95574,216.22,0.91287,215.33,330.85,403.2,21.898,22.459,-26.97,22.64,110.24,51
2016-07-04 05:55:00,0.0,339.18,121.26,23.032,13.72,26.272,0.98741,216.98,0.93962,216.98,339.18,418.06,21.716,22.925,-26.97,22.74,113.42,51
2016-07-04 05:56:00,0.0,352.56,121.24,23.041,13.72,26.289,1.0259,216.49,0.99907,212.53,352.56,434.33,22.755,22.925,-26.97,22.824,116.79,51
2016-07-04 05:57:00,0.0,375.34,121.05,23.004,13.719,26.308,1.0637,216.55,1.0421,211.27,375.34,450.48,20.154,22.925,-26.97,22.902,119.76,51
2016-07-04 05:58:00,0.0,391.72,121.13,22.988,13.719,26.324,1.0952,217.41,1.0716,212.48,391.72,465.74,21.903,22.925,-26.97,22.976,122.54,51
2016-07-04 05:59:00,0.0,398.39,121.36,23.047,13.718,26.342,1.1358,216.99,1.1187,210.49,398.39,481.9,21.703,22.925,-26.97,23.086,125.5,51
2016-07-04 06:00:00,0.0,429.55,121.24,23.118,13.718,26.36,1.1688,217.88,1.1371,214.66,429.55,498.68,21.641,19.54,-26.97,23.194,128.49,51
2016-07-04 06:01:00,0.0,438.44,121.5,23.14,13.718,26.38,1.1951,220.39,1.1823,213.2,438.44,515.43,21.502,19.266,-26.97,23.285,131.5,51
2016-07-04 06:02:00,0.0,436.53,121.92,23.187,13.718,26.4,1.2425,219.25,1.2229,213.39,436.53,533.37,21.37,22.666,-26.97,23.398,134.65,51
2016-07-04 06:03:00,0.0,450.81,121.59,23.218,13.717,26.418,1.2949,217.05,1.2508,215.41,450.81,550.43,22.234,22.924,-26.97,23.508,137.98,51
2016-07-04 06:04:00,0.0,500.58,121.02,23.249,13.715,26.44,1.3222,218.67,1.2933,215.84,500.58,568.25,21.957,22.925,-26.97,23.616,141.34,51
2016-07-04 06:05:00,0.0,498.94,121.39,23.263,13.716,26.461,1.3694,218.62,1.3434,214.97,498.94,588.06,21.284,22.925,-26.97,23.721,144.89,51
2016-07-04 06:06:00,0.0,536.9,121.28,23.346,13.714,26.482,1.4077,221.38,1.4142,210.07,536.9,608.65,21.426,22.925,-26.97,23.851,148.43,51
2016-07-04 06:07:00,0.0,538.02,121.29,23.38,13.715,26.504,1.4387,223.75,1.452,211.77,538.02,629.36,21.226,22.666,-26.97,23.975,152.05,51
2016-07-04 06:08:00,0.0,544.51,121.31,23.409,13.714,26.526,1.4847,223.91,1.4745,216.35,544.51,651.34,21.06,22.925,-26.97,24.11,155.63,51
2016-07-04 06:09:00,0.0,599.86,120.77,23.387,13.712,26.551,1.5351,223.08,1.5309,214.36,599.86,670.49,21.215,23.361,-26.97,24.208,158.89,51
2016-07-04 06:10:00,0.0,600.13,121.14,23.364,13.714,26.575,1.6063,219.53,1.5639,216.54,600.13,691.27,21.563,23.297,-26.97,24.304,162.21,51
2016-07-04 06:11:00,0.0,598.79,121.22,23.324,13.714,26.596,1.641,221.55,1.6199,215.01,598.79,711.78,22.031,23.733,-26.97,24.399,165.45,51
2016-07-04 06:12:00,0.0,647.98,120.49,23.415,13.712,26.625,1.6768,223.08,1.665,215.26,647.98,732.36,21.345,24.1,-26.97,24.539,168.81,51
2016-07-04 06:13:00,0.0,687.79,120.42,23.533,13.712,26.65,1.7161,223.89,1.7018,216.72,687.79,752.95,21.456,24.413,-26.97,24.696,172.19,51
2016-07-04 06:14:00,0.0,691.6,120.48,23.534,13.712,26.674,1.7779,221.9,1.7426,217.47,691.6,773.4,21.419,24.035,-26.97,24.825,175.43,51
2016-07-04 06:15:00,0.0,693.95,120.73,23.507,13.711,26.702,1.8276,221.63,1.7672,220.17,693.95,794.09,20.863,23.658,-26.97,24.91,178.49,51
2016-07-04 06:16:00,0.0,725.74,120.83,23.556,13.711,26.728,1.887,219.75,1.8411,216.4,725.74,812.95,21.137,23.78,-26.97,24.97,181.59,51
2016-07-04 06:17:00,0.0,743.8099999999998,120.61,23.613,13.711,26.758,1.8972,225.53,1.8867,218.1,743.8099999999998,839.3099999999998,21.835,22.829,-26.97,25.112,185.57,51
2016-07-04 06:18:00,0.0,761.75,121.07,23.664,13.709,26.785,1.9613,224.57,1.9282,219.35,761.75,863.38,22.85,22.084,-26.97,25.195,189.43,51
2016-07-04 06:19:00,0.0,795.1699999999998,120.66,23.644,13.709,26.814,2.0239,222.97,1.9889,218.53,795.1699999999998,885.7799999999999,20.611,22.925,-26.97,25.338,193.34,51
2016-07-04 06:20:00,0.0,812.7799999999999,120.83,23.657,13.709,26.843,2.0558,225.96,2.0466,218.21,812.7799999999999,911.07,20.727,23.111,-26.97,25.504,197.15,51
2016-07-04 06:21:00,0.0,844.01,120.81,23.704,13.709,26.873,2.1063,225.56,2.1062,216.75,844.01,931.56,20.577,24.35,-26.97,25.634,200.26,51
2016-07-04 06:22:00,0.0,845.5599999999998,120.99,23.694,13.708,26.9,2.1953,221.42,2.1445,218.26,845.5599999999998,954.07,20.599,23.141,-26.97,25.758,203.81,51
2016-07-04 06:23:00,0.0,877.5299999999999,120.87,23.733,13.708,26.928,2.2185,224.32,2.1822,219.54,877.5299999999999,976.66,20.68,23.366,-26.97,25.926,207.14,51
2016-07-04 06:24:00,0.0,889.52,120.89,23.809,13.708,26.962,2.2525,226.16,2.2435,218.6,889.52,999.82,20.309,19.616,-26.97,26.106,210.51,51
2016-07-04 06:25:00,0.0,911.79,120.87,23.863,13.706,26.994,2.3207,224.2,2.279,219.81,911.79,1021.2,21.042,19.787,-26.97,26.298,213.67,51
2016-07-04 06:26:00,0.0,927.23,120.94,23.871,13.706,27.024,2.3612,225.0,2.3371,218.66,927.23,1042.3,21.379,23.145,-26.97,26.447,216.63,51
2016-07-04 06:27:00,0.0,949.32,120.94,23.924,13.706,27.059,2.4302,222.99,2.4115,215.86,949.32,1062.4,21.293,24.408,-26.97,26.614,219.72,51
2016-07-04 06:28:00,0.0,964.92,120.96,23.972,13.705,27.091,2.4827,223.09,2.4521,217.42,964.92,1087.0,20.344,24.284,-26.97,26.749,223.19,51
2016-07-04 06:29:00,0.0,991.24,120.87,23.989,13.704,27.127,2.547,222.02,2.4854,219.52,991.24,1111.0,20.642,24.408,-26.97,26.866,226.8,51
2016-07-04 06:30:00,0.0,1014.8,120.88,23.995,13.703,27.163,2.5573,226.62,2.5342,220.4,1014.8,1138.0,20.501,24.408,-26.97,26.988,230.82,51
2016-07-04 06:31:00,0.0,1035.1,120.98,24.007,13.703,27.197,2.6604,222.42,2.5959,220.21,1035.1,1163.3,19.747,24.712,-26.97,27.161,234.81,51
2016-07-04 06:32:00,0.0,1065.1,120.77,24.042,13.702,27.231,2.6958,224.3,2.659,219.43,1065.1,1187.9,21.318,25.429,-26.97,27.296,238.46,51
2016-07-04 06:33:00,0.0,1080.7,120.93,24.051,13.702,27.268,2.7364,225.35,2.7047,220.04,1080.7,1211.5,20.062,25.379,-26.97,27.378,242.01,51
2016-07-04 06:34:00,0.0,1108.8,120.95,24.09,13.7,27.303,2.8001,225.08,2.764,219.85,1108.8,1237.8,20.485,24.955,-26.97,27.507,245.87,51
2016-07-04 06:35:00,0.0,1130.7,120.89,24.14,13.7,27.339,2.88,223.51,2.8078,221.35,1130.7,1265.0,20.99,25.741,-26.97,27.725,250.13,51
2016-07-04 06:36:00,0.0,1155.9,120.98,24.19,13.699,27.376,2.9156,226.18,2.8878,220.41,1155.9,1295.8,21.178,25.742,-26.97,27.878,254.63,51
2016-07-04 06:37:00,0.0,1177.1,120.99,24.191,13.698,27.413,2.9779,226.17,2.9676,219.11,1177.1,1323.7,20.081,24.646,-26.97,27.948,259.07,51
2016-07-04 06:38:00,0.0,1210.5,120.85,24.14,13.696,27.447,3.0671,223.71,3.0095,220.39,1210.5,1349.2,21.469,24.221,-26.97,27.864,263.21,51
2016-07-04 06:39:00,0.0,1244.2,120.98,24.127,13.697,27.487,3.1223,224.21,3.0701,220.43,1244.2,1376.5,19.376,24.091,-26.97,28.087,267.53,51
2016-07-04 06:40:00,0.0,1275.7,120.94,24.14,13.696,27.525,3.1753,224.89,3.1311,220.47,1275.7,1404.3,19.657,24.408,-26.97,28.317,271.82,51
2016-07-04 06:41:00,0.0,1303.2,120.86,24.161,13.694,27.564,3.2242,225.49,3.1934,220.01,1303.2,1429.5,19.761,24.408,-26.97,28.467,275.63,51
2016-07-04 06:42:00,0.0,1302.9,121.02,24.195,13.693,27.603,3.2747,225.68,3.2511,220.28,1302.9,1454.9,19.789,24.53,-26.97,28.482,279.32,51
2016-07-04 06:43:00,0.0,1339.6,120.87,24.265,13.693,27.644,3.3512,224.22,3.3159,219.25,1339.6,1478.3,19.468,22.502,-26.97,28.624,282.87,51
2016-07-04 06:44:00,0.0,1367.1,120.98,24.314,13.692,27.684,3.3907,225.03,3.3336,221.56,1367.1,1501.5,21.398,23.526,-26.97,28.67,285.93,51
2016-07-04 06:45:00,0.0,1393.3,120.84,24.354,13.69,27.73,3.4272,226.26,3.4278,218.99,1393.3,1526.0,20.64,24.773,-26.97,28.788,289.54,51
2016-07-04 06:46:00,0.0,1404.3,120.95,24.386,13.69,27.769,3.5136,224.12,3.4651,220.1,1404.3,1550.1,19.996,25.862,-26.97,28.972,293.29,51
2016-07-04 06:47:00,0.0,1433.7,120.74,24.428,13.69,27.807,3.5709,224.49,3.5671,217.12,1433.7,1576.1,19.914,25.74,-26.97,29.191,297.34,51
2016-07-04 06:48:00,0.0,1452.2,120.81,24.479,13.688,27.848,3.6895,220.67,3.5998,219.44,1452.2,1604.0,20.182,23.744,-26.97,29.351,301.63,51
2016-07-04 06:49:00,0.0,1486.2,120.77,24.512,13.687,27.884,3.7289,222.43,3.6535,220.09,1486.2,1633.3,18.967,16.825,-26.97,29.474,305.87,51
2016-07-04 06:50:00,0.0,1500.4,120.85,24.552,13.687,27.928,3.7955,222.01,3.711,220.27,1500.4,1660.0,19.651,16.476,-26.97,29.569,309.84,51
2016-07-04 06:51:00,0.0,1524.0,120.74,24.58,13.686,27.963,3.8194,224.28,3.801,218.13,1524.0,1685.6,19.704,16.475,-26.97,29.8,313.69,51
2016-07-04 06:52:00,0.0,1557.0,120.73,24.616,13.685,28.005,3.9071,222.34,3.8352,219.48,1557.0,1710.3,19.874,5.221,-26.97,29.943,317.37,51
2016-07-04 06:53:00,0.0,1554.6,121.12,24.621,13.685,28.045,3.9242,224.53,3.8818,220.22,1554.6,1735.9,19.255,2.544,-26.97,30.116,321.14,51
2016-07-04 06:54:00,0.0,1600.6,120.53,24.653,13.684,28.086,4.0038,222.79,3.9385,219.83,1600.6,1757.7,20.906,3.3367,-26.97,30.306,324.57,51
2016-07-04 06:55:00,0.0,1588.3,120.99,24.703,13.684,28.128,4.0086,224.43,3.9969,218.57,1588.3,1773.1,18.943,4.6174,-26.97,30.47,328.32,51
2016-07-04 06:56:00,0.0,1624.8,120.77,24.769,13.682,28.17,4.0982,220.91,4.0701,218.55,1624.8,1794.7,19.44,1.7684,-26.97,30.478,331.92,51
2016-07-04 06:57:00,0.0,1652.0,120.84,24.842,13.68,28.213,4.1647,223.04,4.1175,219.06,1652.0,1830.8,19.033,3.5617,-26.97,30.503,335.5,51
2016-07-04 06:58:00,0.0,1672.6,121.03,24.919,13.68,28.254,4.1829,225.42,4.1888,218.28,1672.6,1857.1,19.049,6.6896,-26.97,30.654,339.31,51
2016-07-04 06:59:00,0.0,1716.5,120.5,24.93,13.679,28.296,4.2686,223.73,4.2194,219.54,1716.5,1881.3,19.27,5.6815,-26.97,30.849,342.86,51
2016-07-04 07:00:00,0.0,1713.7,120.55,24.93,13.677,28.337,4.3434,219.89,4.2512,221.14,1713.7,1895.1,19.242,21.145,-26.97,31.084,346.8,51
2016-07-04 07:01:00,0.0,1715.7,120.98,24.949,13.678,28.378,4.3186,224.08,4.35,216.92,1715.7,1911.2,19.215,25.612,-26.97,31.172,350.81,51
2016-07-04 07:02:00,0.0,1757.1,120.81,24.953,13.675,28.419,4.4508,223.55,4.4418,213.61,1757.1,1943.6,19.687,8.2757,-26.97,31.297,354.64,51
2016-07-04 07:03:00,0.0,1781.6,120.73,24.953,13.675,28.461,4.5362,222.28,4.4962,214.63,1781.6,1973.3,20.026,13.549,-26.97,31.328,358.52,51
2016-07-04 07:04:00,0.0,1817.1,120.53,24.99,13.674,28.502,4.5526,223.75,4.4888,217.82,1817.1,1996.3,20.489,11.086,-26.97,31.547,362.37,51
2016-07-04 07:05:00,0.0,1844.1,120.46,25.002,13.673,28.542,4.6673,219.69,4.5309,218.77,1844.1,2016.6,19.765,8.6875,-26.97,31.712,366.09,51
2016-07-04 07:06:00,0.0,1862.8,120.38,25.013,13.672,28.574,4.6975,221.26,4.6132,218.16,1862.8,2045.6,18.904,8.315799999999998,-26.97,31.63,370.28,51
2016-07-04 07:07:00,0.0,1897.3,120.45,25.083,13.672,28.61,4.7395,222.78,4.7057,219.0,1897.3,2086.3,18.768,8.4114,-26.97,31.856,374.64,51
2016-07-04 07:08:00,0.0,1923.5,120.5,25.178,13.671,28.653,4.8314,222.12,4.7664,218.68,1923.5,2115.4,19.263,12.869,-26.97,32.277,378.66,51
2016-07-04 07:09:00,0.0,1936.7,120.59,25.25,13.669,28.697,4.8983,221.31,4.8524,217.21,1936.7,2138.0,19.539,17.511,-26.97,32.532,382.46,51
2016-07-04 07:10:00,0.0,1966.8,120.37,25.293,13.669,28.739,4.9384,222.16,4.8917,218.11,1966.8,2163.9,19.398,12.827,-26.97,32.84,386.07,51
2016-07-04 07:11:00,0.0,1997.6,120.44,25.369,13.668,28.78,4.9585,223.79,4.9643,217.2,1997.6,2187.8,20.364,18.104,-26.97,32.906,389.87,51
2016-07-04 07:12:00,0.0,2014.8,120.27,25.405,13.668,28.823,5.0703,220.95,5.0208,217.03,2014.8,2209.9,19.082,2.7121,-26.97,32.963,393.31,51
2016-07-04 07:13:00,0.0,2053.8,120.07,25.457,13.666,28.865,5.1057,221.59,5.0517,217.63,2053.8,2230.8,19.22,9.6337,-26.97,33.214,396.47,51
2016-07-04 07:14:00,0.0,2050.5,120.37,25.468,13.666,28.905,5.1583,221.66,5.1137,217.47,2050.5,2255.3,18.499,27.277,-26.97,33.342,400.5,51
2016-07-04 07:15:00,0.0,2094.4,120.3,25.501,13.665,28.948,5.2324,221.45,5.1895,216.99,2094.4,2284.6,18.864,3.5685,-26.97,33.286,405.14,51
2016-07-04 07:16:00,0.0,2121.4,120.44,25.506,13.664,28.993,5.3025,221.1,5.2627,216.69,2121.4,2312.7,18.766,21.015,-26.97,33.426,409.34,51
2016-07-04 07:17:00,0.0,2155.9,120.28,25.5,13.663,29.035,5.3535,221.57,5.3311,216.28,2155.9,2339.1,18.667,18.196,-26.97,33.534,413.42,51
2016-07-04 07:18:00,0.0,2165.8,120.14,25.512,13.663,29.077,5.4047,221.88,5.3438,218.28,2165.8,2365.5,19.042,20.334,-26.97,33.785,417.64,51
2016-07-04 07:19:00,0.0,2173.3,120.57,25.565,13.663,29.12,5.4627,221.86,5.4523,216.06,2173.3,2389.9,20.435,27.277,-26.97,33.984,421.59,51
2016-07-04 07:20:00,0.0,2218.3,120.26,25.643,13.66,29.162,5.5648,219.93,5.4868,216.64,2218.3,2412.3,18.497,27.277,-26.97,34.238,425.32,51
2016-07-04 07:21:00,0.0,2235.0,120.23,25.72,13.658,29.204,5.6106,219.84,5.5421,216.79,2235.0,2434.8,18.273,27.277,-26.97,34.327,429.03,51
2016-07-04 07:22:00,0.0,2263.9,120.27,25.842,13.658,29.249,5.6389,220.48,5.6322,214.89,2263.9,2453.4,18.305,-14.63,-26.97,34.827,432.34,51
2016-07-04 07:23:00,0.0,2297.9,119.76,25.859,13.658,29.289,5.7192,219.45,5.6844,214.96,2297.9,2476.9,18.96,-26.97,-26.97,35.022,435.7,51
2016-07-04 07:24:00,0.0,2283.1,120.51,25.869,13.656,29.33,5.7619,219.98,5.7077,216.2,2283.1,2501.4,18.696,-26.97,-26.97,35.278,439.49,51
2016-07-04 07:25:00,0.0,2339.3,120.07,25.978,13.655,29.368,5.8387,219.15,5.8108,214.05,2339.3,2523.2,18.383,-26.97,-26.97,35.678,443.45,51
2016-07-04 07:26:00,0.0,2340.6,120.31,25.982,13.654,29.404,5.9034,219.36,5.8572,215.09,2340.6,2554.5,18.194,-26.97,-26.97,35.625,448.49,51
2016-07-04 07:27:00,0.0,2390.9,120.07,26.036,13.653,29.448,5.9983,219.38,5.9551,215.03,2390.9,2596.2,18.865,-26.97,-26.97,35.908,455.29,51
2016-07-04 07:28:00,0.0,2408.6,120.3,26.131,13.653,29.493,6.0917,220.07,6.113,213.47,2408.6,2645.2,17.939,-26.97,-26.97,36.282,463.91,51
2016-07-04 07:29:00,0.0,2467.8,120.52,26.174,13.652,29.536,6.304,217.83,6.2442,214.15,2467.8,2709.4,19.044,-26.97,-26.97,36.707,475.19,51
2016-07-04 07:30:00,0.0,2537.2,120.47,26.194,13.651,29.58,6.4517,218.78,6.3998,214.92,2537.2,2786.3,18.238,-26.97,-26.97,36.96,488.55,51
2016-07-04 07:31:00,0.0,2635.2,119.95,26.183,13.65,29.622,6.7826,214.04,6.6924,211.3,2635.2,2865.3,18.405,-26.97,-26.97,37.443,503.3,51
2016-07-04 07:32:00,0.0,2699.4,120.65,26.243,13.65,29.667,6.805,220.83,6.8701,213.49,2699.4,2968.2,17.78,-26.97,-26.97,37.787,521.54,51
2016-07-04 07:33:00,0.0,2796.8,120.29,26.304,13.648,29.712,7.295899999999999,212.08,7.0929,213.38,2796.8,3060.3,17.908,-26.97,-26.97,38.488,538.52,51
2016-07-04 07:34:00,0.0,2853.8,121.34,26.342,13.65,29.756,7.3841,213.92,7.3152,211.06,2853.8,3123.4,18.959,-26.97,-26.97,38.701,550.75,51
2016-07-04 07:35:00,0.0,2899.1,121.55,26.407,13.648,29.801,7.494399999999999,213.9,7.3819,211.99,2899.1,3167.8,18.127,-26.97,-26.97,39.256,559.77,51
2016-07-04 07:36:00,0.0,2929.5,121.72,26.532,13.645,29.844,7.6182,213.26,7.565699999999999,209.69,2929.5,3210.8,17.611,-26.97,-26.97,39.371,568.25,51
2016-07-04 07:37:00,0.0,2963.3,121.5,26.675,13.644,29.889,7.6449,214.26,7.6261,209.71,2963.3,3237.2,17.769,-26.97,-26.97,40.039,574.41,51
2016-07-04 07:38:00,0.0,2968.6,121.71,26.767,13.641,29.934,7.7267,212.95,7.6711,209.62,2968.6,3253.3,16.494,-26.97,-26.97,40.468,578.39,51
2016-07-04 07:39:00,0.0,2970.4,121.94,26.818,13.64,29.978,7.7527,213.11,7.7057,209.67,2970.4,3267.6,17.351,-26.97,-26.97,40.778,581.52,51
2016-07-04 07:40:00,0.0,2997.1,121.91,26.822,13.642,30.022,7.8413,212.39,7.785199999999999,209.06,2997.1,3292.7,17.396,-26.97,-26.97,40.894,585.43,51
2016-07-04 07:41:00,0.0,3042.0,121.5,26.847,13.641,30.064,7.8977,212.63,7.859899999999999,208.82,3042.0,3320.4,17.361,-26.97,-26.97,41.145,590.22,51
2016-07-04 07:42:00,0.0,3052.1,121.62,26.834,13.637,30.106,7.9867,211.7,7.9142,208.88,3052.1,3343.6,17.16,-26.97,-26.97,41.429,594.1,51
2016-07-04 07:43:00,0.0,3045.3,121.44,26.813,13.637,30.147,7.985,212.05,7.952499999999999,208.12,3045.3,3348.2,17.414,-26.97,-26.97,41.864,595.65,51
2016-07-04 07:44:00,0.0,3072.6,121.18,26.846,13.637,30.189,8.060499999999998,210.87,7.9847,207.95,3072.6,3359.9,18.092,-26.97,-26.97,42.02,598.19,51
2016-07-04 07:45:00,0.0,3098.6,121.18,26.899,13.635,30.235,8.0748,210.8,7.9991,207.99,3098.6,3365.8,16.909,-26.97,-26.97,42.37,599.8,51
2016-07-04 07:46:00,0.0,2867.4,121.22,27.029,13.636,30.279,7.566799999999998,210.07,7.533699999999999,205.98,2867.4,3141.5,16.884,-26.97,-26.97,42.697,570.36,51
2016-07-04 07:47:00,0.0,2565.3,121.18,27.007,13.634,30.325,6.6753,213.18,6.6619,207.92,2565.3,2810.6,17.378,-26.97,-26.97,41.966,487.8,51
2016-07-04 07:48:00,0.0,2761.3,121.25,26.976,13.632,30.369,7.3567,208.49,7.3646,202.82,2761.3,3028.1,17.236,-26.97,-26.97,42.3,544.9,51
2016-07-04 07:49:00,0.0,2308.3,121.09,26.969,13.631,30.414,6.0691,210.98,5.9798,208.43,2308.3,2530.9,16.708,-26.97,-26.97,41.658,438.93,51
2016-07-04 07:50:00,0.0,2787.3,121.03,26.98,13.632,30.459,7.4673,207.41,6.9488,215.96,2787.3,3049.8,16.625,-26.97,-26.97,41.81,530.97,51
2016-07-04 07:51:00,0.0,3405.7,121.2,26.985,13.631,30.507,8.9711,212.32,8.4258,217.25,3405.7,3734.9,16.424,-26.97,-26.97,42.333,665.16,51
2016-07-04 07:52:00,0.0,3186.4,121.2,27.066,13.63,30.554,8.4631,209.01,8.344799999999998,207.54,3186.4,3502.7,15.892,-26.97,-26.97,43.411,640.81,51
2016-07-04 07:53:00,0.0,2769.3,121.13,27.228,13.628,30.597,7.1765,213.23,7.308799999999998,205.13,2769.3,3026.6,17.468,-26.97,-26.97,43.535,538.93,51
2016-07-04 07:54:00,0.0,1561.7,121.05,27.323,13.629,30.644,3.9544,217.35,4.0706,206.16,1561.7,1698.5,16.549,-26.97,-26.97,42.777,304.0,51
2016-07-04 07:55:00,0.0,3005.7,121.11,27.322,13.627,30.689,7.7966,212.62,7.7153,210.36,3005.7,3281.8,16.57,-26.97,-26.97,42.395,556.8,51
2016-07-04 07:56:00,0.0,2752.3,121.14,27.205,13.625,30.733,7.4059,206.06,7.1513,209.4,2752.3,3017.9,16.827,-26.97,-26.97,42.441,525.02,51
2016-07-04 07:57:00,0.0,3223.2,121.17,27.15,13.625,30.775,8.1319,216.46,8.4242,210.34,3223.2,3516.4,16.82,-26.97,-26.97,42.734,625.26,51
2016-07-04 07:58:00,0.0,2305.6,121.0,27.148,13.623,30.817,5.8204,219.3,6.1275,205.24,2305.6,2534.0,16.398,-26.97,-26.97,42.89,467.23,51
2016-07-04 07:59:00,0.0,1576.1,121.11,27.298,13.622,30.854,3.947,221.65,4.162,206.8,1576.1,1737.7,16.39,-26.97,-26.97,41.968,299.66,51
2016-07-04 08:00:00,0.0,2103.7,120.65,27.418,13.621,30.893,5.1239,224.91,5.4275,211.35,2103.7,2294.1,16.564,-26.97,-26.97,41.662,394.16,51
2016-07-04 08:01:00,0.0,3437.0,120.79,27.542,13.619,30.936,8.9962,211.72,9.0201,205.66,3437.0,3755.6,17.498,-26.97,-26.97,42.489,640.01,51
2016-07-04 08:02:00,0.0,3708.7,121.24,27.557,13.619,30.976,9.929,208.24,9.885700000000002,205.84,3708.7,4102.5,17.929,-26.97,-26.97,43.956,730.0599999999998,51
2016-07-04 08:03:00,0.0,3159.5,121.0,27.67,13.619,31.018,8.2741,211.66,8.215199999999998,209.13,3159.5,3467.5,16.647,-26.97,-26.97,44.659,628.27,51
2016-07-04 08:04:00,0.0,2889.2,121.49,27.723,13.617,31.06,7.805799999999999,208.65,7.3125,215.07,2889.2,3201.4,16.378,-26.97,-26.97,45.35,575.38,51
2016-07-04 08:05:00,0.0,3252.3,121.06,27.889,13.616,31.103,8.307399999999998,216.06,8.578699999999998,206.96,3252.3,3569.6,17.203,-26.97,-26.97,45.602,625.53,51
2016-07-04 08:06:00,0.0,3436.6,121.34,27.816,13.615,31.142,8.5107,221.04,9.4837,200.95,3436.6,3786.3,16.704,-26.97,-26.97,45.848,687.26,51
2016-07-04 08:07:00,0.0,3545.6,121.25,27.798,13.615,31.184,9.4212,209.53,9.2678,208.33,3545.6,3904.0,15.761,-26.97,-26.97,46.8,707.02,51
2016-07-04 08:08:00,0.0,3481.3,121.4,27.973,13.615,31.226,9.490900000000002,204.14,9.4004,202.43,3481.3,3840.1,15.683,-26.97,-26.97,47.678,696.07,51
2016-07-04 08:09:00,0.0,3522.6,121.28,28.273,13.613,31.268,9.552,204.76,9.472600000000002,202.57,3522.6,3874.0,15.998,-26.97,-26.97,47.685,703.67,51
2016-07-04 08:10:00,0.0,3549.1,120.71,28.123,13.613,31.31,9.6192,203.6,9.5862,200.67,3549.1,3882.0,15.713,-26.97,-26.97,47.552,704.39,51
2016-07-04 08:11:00,0.0,3465.3,120.91,27.849,13.611,31.356,9.2761,207.39,9.2715,203.54,3465.3,3810.0,17.047,-26.97,-26.97,47.733,693.27,51
2016-07-04 08:12:00,0.0,3460.7,120.93,27.686,13.61,31.399,9.4077,204.26,9.3791,201.1,3460.7,3807.5,15.007,-26.97,-26.97,48.202,693.82,51
2016-07-04 08:13:00,0.0,3457.8,121.38,27.565,13.61,31.446,9.0144,209.42,9.4232,201.26,3457.8,3771.6,14.699,-26.97,-26.97,48.345,697.82,51
2016-07-04 08:14:00,0.0,3363.1,120.77,27.546,13.61,31.483,9.448,203.5,9.1284,203.94,3363.1,3770.6,15.182,-26.97,-26.97,48.519,697.68,51
2016-07-04 08:15:00,0.0,3451.5,120.57,27.502,13.607,31.528,9.3212,204.78,9.2445,203.07,3451.5,3785.0,14.698,-26.97,-26.97,49.197,694.92,51
2016-07-04 08:16:00,0.0,3440.3,120.76,27.659,13.606,31.574,9.2108,205.51,9.1606,203.47,3440.3,3755.5,14.856,-26.97,-26.97,49.703,690.87,51
2016-07-04 08:17:00,0.0,3400.1,121.0,27.874,13.605,31.625,9.0706,206.17,9.2967,199.1,3400.1,3720.4,14.696,-26.97,-26.97,49.589,682.84,51
