measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-27 04:58:00,0.0,-14.665,117.74,-3.3732,-14.665,0.0001399999999999,0.2631899999999999,0.00087,-0.0065199999999999,4e-05,9.5763,-8.118299999999998,-7.5662,-8.191,-4.2738,51
2022-02-27 04:59:00,0.0,-32.314,117.97,-3.4036,-32.314,0.0,0.2610199999999999,0.00072,0.01521,0.0,9.81,-8.1784,-7.58,-8.3055,-4.071,51
2022-02-27 05:00:00,0.0,-26.624,118.14,-3.374,-26.624,0.0,0.2610199999999999,0.00029,0.01303,0.0,9.3112,-8.177799999999998,-7.47,-8.29,-3.919,51
2022-02-27 05:01:00,0.0,-24.264,118.19,-3.3371,-24.264,-0.0001399999999999,0.2610199999999999,0.00029,0.01086,-4e-05,9.5263,-8.2193,-7.545499999999999,-8.2793,-3.7163,51
2022-02-27 05:02:00,0.0,-2.9377,118.04,-3.3067,-2.9377,-0.0001399999999999,0.26321,-0.00029,0.0,-5e-05,9.0576,-8.186,-7.4717,-8.2962,-3.5136,51
2022-02-27 05:03:00,0.0,-3.5159,117.99,-3.2764,-3.5159,0.0,0.25885,0.0,0.00434,0.0,9.8705,-8.226,-7.5094,-8.3681,-3.3447,51
2022-02-27 05:04:00,0.0,18.528,117.83,-3.2971,18.528,0.00029,0.2610199999999999,-0.00058,0.00217,7e-05,9.3578,-8.1693,-7.5415,-8.3159,-3.446,51
2022-02-27 05:05:00,0.0,13.069,118.1,-3.3335,13.069,0.0,0.2610199999999999,-0.00116,0.00434,0.0,9.744,-8.2515,-7.6136,-8.3975,-3.4122,51
2022-02-27 05:06:00,0.0,-17.348,118.38,-3.3844,-17.348,0.0,0.2610199999999999,-0.00058,0.00434,0.0,9.462,-8.3574,-7.7567,-8.4829,-3.294,51
2022-02-27 05:07:00,0.0,-13.462,118.34,-3.476,-13.462,0.0,0.2631999999999999,-0.00072,0.01303,-2e-05,9.8142,-8.4641,-7.864099999999999,-8.582599999999998,-3.3447,51
2022-02-27 05:08:00,0.0,-15.683,117.58,-3.5514,-15.683,0.0001399999999999,0.2610199999999999,0.00029,-0.00217,4e-05,9.5341,-8.5458,-7.988,-8.638,-3.4798,51
2022-02-27 05:09:00,0.0,8.604599999999998,117.45,-3.6687,8.604599999999998,0.0,0.2631999999999999,0.00116,-0.0260699999999999,-3e-05,9.5926,-8.5486,-8.015499999999998,-8.6578,-3.446,51
2022-02-27 05:10:00,0.0,13.046,118.01,-3.8259,13.046,0.0,0.2610199999999999,-0.0012999999999999,0.00434,-1e-05,9.4454,-8.5264,-8.0697,-8.7737,-3.3785,51
2022-02-27 05:11:00,0.0,-4.6029,117.45,-3.9041,-4.6029,0.00072,0.2762399999999999,0.00173,-0.0260699999999999,0.0001499999999999,9.9592,-8.5503,-8.0798,-8.772,-3.3109,51
2022-02-27 05:12:00,0.0,-2.9376,117.39,-4.0094,-2.9376,0.0004299999999999,0.28494,0.00173,-0.02172,9e-05,9.5532,-8.6134,-8.1688,-8.8465,-3.3616,51
2022-02-27 05:13:00,0.0,-12.421,117.69,-4.079,-12.421,0.00058,0.27842,0.00116,-0.01303,0.0001399999999999,9.7435,-8.667099999999998,-8.2134,-8.6995,-3.3953,51
2022-02-27 05:14:00,0.0,12.583,117.92,-4.1197,12.583,0.0,0.2849499999999999,-0.0004299999999999,-0.00217,-2e-05,9.9267,-8.735799999999998,-8.2888,-8.9175,-3.2434,51
2022-02-27 05:15:00,0.0,6.0602,117.38,-4.1852,6.0602,0.00058,0.2740699999999999,0.0014499999999999,-0.0260699999999999,0.00012,9.6649,-8.822699999999998,-8.384299999999998,-8.969799999999998,-3.294,51
2022-02-27 05:16:00,0.0,-9.5761,117.41,-4.2442,-9.5761,0.00058,0.2762399999999999,0.0014499999999999,-0.01521,0.0001399999999999,9.8717,-8.8342,-8.413999999999998,-9.0266,-3.3954,51
2022-02-27 05:17:00,0.0,16.955,117.48,-4.3088,16.955,0.00101,0.26972,0.00058,-0.01955,0.0002599999999999,9.6119,-8.9015,-8.4853,-9.0826,-3.5474,51
2022-02-27 05:18:00,0.0,0.2081,117.98,-4.3515,0.2081,0.0,0.2631899999999999,-0.00087,0.00217,0.0,9.7943,-9.0075,-8.5827,-9.1244,-3.6318,51
2022-02-27 05:19:00,0.0,-18.227,118.05,-4.4002,-18.227,0.0,0.2610199999999999,-0.00072,0.00434,-1e-05,9.3206,-9.0916,-8.676,-9.1631,-3.6318,51
2022-02-27 05:20:00,0.0,-0.99462,117.19,-4.4477,-0.99462,-0.0001399999999999,0.2740699999999999,0.00072,-0.01738,-6e-05,9.6856,-9.0921,-8.6429,-9.1943,-3.6487,51
2022-02-27 05:21:00,0.0,10.709,117.61,-4.4929,10.709,0.0001399999999999,0.2653699999999999,-0.00058,0.0,2e-05,9.2761,-9.0371,-8.705,-9.2625,-3.6487,51
2022-02-27 05:22:00,0.0,-8.8357,117.33,-4.4166,-8.8357,0.0001399999999999,0.2871199999999999,0.0012999999999999,-0.0065199999999999,4e-05,9.4191,-8.9687,-8.608,-9.1494,-3.6656,51
2022-02-27 05:23:00,0.0,6.8005,117.28,-4.3458,6.8005,0.0004299999999999,0.2784099999999999,0.00087,-0.02172,0.0001,9.0782,-8.8785,-8.608,-9.1001,-3.5643,51
2022-02-27 05:24:00,0.0,-11.727,117.3,-4.299,-11.727,0.0004299999999999,0.28276,0.00173,-0.01303,0.0001,9.434500000000002,-8.8535,-8.5577,-9.0758,-3.3953,51
2022-02-27 05:25:00,0.0,-32.36,117.84,-4.3025,-32.36,0.0,0.26101,0.00029,0.0065199999999999,0.0,9.2853,-8.9208,-8.6247,-9.0864,-3.3953,51
2022-02-27 05:26:00,0.0,2.8913,117.81,-4.3064,2.8913,0.0,0.2762399999999999,-0.00058,0.0,-2e-05,9.2877,-9.006999999999998,-8.6257,-9.1919,-3.3109,51
2022-02-27 05:27:00,0.0,-15.127,117.58,-4.3051,-15.127,0.0001399999999999,0.27625,0.00087,0.00217,3e-05,9.1591,-9.1112,-8.7935,-9.2178,-3.3109,51
2022-02-27 05:28:00,0.0,1.8046,117.9,-4.3198,1.8046,-0.00029,0.27625,-0.00101,0.0086899999999999,-9e-05,9.2439,-9.168,-8.7417,-9.2529,-3.1419,51
2022-02-27 05:29:00,0.0,1.6193,117.49,-4.3262,1.6193,0.0001399999999999,0.2849499999999999,0.0004299999999999,-0.0086899999999999,2e-05,9.678400000000002,-9.2241,-8.694599999999998,-9.3249,-3.1081,51
2022-02-27 05:30:00,0.0,-7.0547,117.18,-4.3328,-7.0547,0.00029,0.2871099999999999,0.0012999999999999,-0.0086899999999999,7e-05,10.139,-9.2038,-8.705999999999998,-9.3291,-3.2265,51
2022-02-27 05:31:00,0.0,-9.4837,117.45,-4.3536,-9.4837,0.0004299999999999,0.2871199999999999,0.00159,-0.0086899999999999,0.00011,9.987100000000002,-9.1538,-8.7412,-9.3413,-3.2265,51
2022-02-27 05:32:00,0.0,8.951499999999998,118.05,-4.3195,8.951499999999998,-0.00029,0.28494,-0.00159,0.01086,-0.0001,9.6252,-9.139,-8.7025,-9.3314,-3.294,51
2022-02-27 05:33:00,0.0,16.677,117.73,-4.1588,16.677,0.0,0.30452,-0.00087,0.0,0.0,9.6876,-9.0262,-8.680899999999998,-9.2388,-3.3953,51
2022-02-27 05:34:00,0.0,5.2042,117.31,-4.0175,5.2042,0.0004299999999999,0.31322,0.00058,-0.01521,0.00012,9.699,-9.0545,-8.6783,-9.2367,-3.3615,51
2022-02-27 05:35:00,0.0,3.2613,117.94,-4.0077,3.2613,-0.0001399999999999,0.3197499999999999,-0.00087,0.0065199999999999,-6e-05,9.7683,-9.1341,-8.7214,-9.348,-3.4798,51
2022-02-27 05:36:00,0.0,5.2507,117.85,-3.9406,5.2507,0.0,0.3327999999999999,-0.00087,0.0,0.0,9.563300000000002,-9.0023,-8.593999999999998,-9.1343,-3.5473,51
2022-02-27 05:37:00,0.0,14.804,117.76,-3.8066,14.804,0.0001399999999999,0.3240899999999999,-0.0012999999999999,0.0,4e-05,9.6837,-8.9622,-8.609999999999998,-9.0836,-3.3954,51
2022-02-27 05:38:00,0.0,-7.6792,118.03,-3.6856,-7.6792,-0.0001399999999999,0.3415,-0.00072,0.0065199999999999,-6e-05,9.8002,-8.8944,-8.580999999999998,-9.0638,-3.3109,51
2022-02-27 05:39:00,0.0,17.834,117.63,-3.5774,17.834,0.00029,0.36324,-0.00058,0.0,0.00011,9.7735,-8.870599999999998,-8.5593,-9.0906,-3.2265,51
2022-02-27 05:40:00,0.0,20.262,117.45,-3.5818,20.262,0.0001399999999999,0.36542,-0.0001399999999999,-0.0065199999999999,5e-05,9.8037,-8.8954,-8.5996,-9.0359,-3.0913,51
2022-02-27 05:41:00,0.0,-27.78,117.46,-3.577,-27.78,0.0,0.3763,0.00116,0.0,0.0,9.799,-8.9211,-8.507899999999998,-8.9668,-2.9055,51
2022-02-27 05:42:00,0.0,-4.1403,117.95,-3.7188,-4.1403,0.0,0.40676,-0.00116,0.01303,-2e-05,9.4679,-9.0363,-8.4425,-9.0631,-2.99,51
2022-02-27 05:43:00,0.0,-1.9663,117.22,-3.6781,-1.9663,0.0001399999999999,0.4154499999999999,0.00101,-0.0086899999999999,5e-05,9.5001,-8.9524,-8.2504,-8.9033,-3.159,51
2022-02-27 05:44:00,0.0,-9.1367,117.34,-3.5934,-9.1367,-0.0001399999999999,0.45243,0.00058,-0.00217,-9e-05,9.6223,-8.8997,-8.2262,-8.8495,-3.2434,51
2022-02-27 05:45:00,0.0,0.74051,117.33,-3.414,0.74051,0.0001399999999999,0.47853,0.00087,-0.00217,6e-05,9.9537,-8.858499999999998,-8.215,-8.776899999999998,-3.2264,51
2022-02-27 05:46:00,0.0,-22.321,117.18,-3.3488,-22.321,0.0,0.5285499999999999,0.00116,0.00217,0.0,9.8699,-8.8733,-8.223599999999998,-8.7859,-3.2096,51
2022-02-27 05:47:00,0.0,-17.116,117.18,-3.2492,-17.116,0.0,0.57859,0.00058,-0.0086899999999999,0.0,9.0447,-8.854599999999998,-8.189,-8.765,-3.142,51
2022-02-27 05:48:00,0.0,-29.376,117.49,-3.3067,-29.376,0.00029,0.6286199999999998,0.00087,0.00217,0.00017,9.775,-8.8534,-8.225099999999998,-8.847799999999998,-3.0237,51
2022-02-27 05:49:00,0.0,-29.306,117.43,-3.3291,-29.306,0.00029,0.7004,0.00029,0.0065199999999999,0.00021,9.911,-8.840999999999998,-8.149599999999998,-8.893499999999998,-3.0069,51
2022-02-27 05:50:00,0.0,-30.81,117.43,-3.2412,-30.81,0.00029,0.78086,0.00058,0.0086899999999999,0.00023,9.2999,-8.707,-8.0805,-8.8458,-2.8886,51
2022-02-27 05:51:00,0.0,-24.634,117.51,-3.2736,-24.634,0.0,0.88312,0.0001399999999999,0.00434,0.0,9.3591,-8.8252,-8.1935,-8.9496,-2.8548,51
2022-02-27 05:52:00,0.0,13.208,117.5,-3.3579,13.208,-0.0001399999999999,1.0136,-0.0014499999999999,0.126,-0.0002799999999999,9.3086,-8.816599999999998,-8.160199999999998,-9.0184,-2.9393,51
2022-02-27 05:53:00,0.0,20.147,117.17,-3.466,20.147,0.00029,1.1659,-0.00029,0.47355,0.00018,9.0322,-8.8053,-8.188499999999998,-9.0219,-3.0238,51
2022-02-27 05:54:00,0.0,-11.311,117.2,-3.5806,-11.311,0.0,1.3551,0.00116,0.95363,0.0011,9.4707,-8.740199999999998,-8.161099999999998,-8.9677,-3.0576,51
2022-02-27 05:55:00,0.0,0.41654,117.21,-3.6046,0.41654,0.0,1.5988,0.00058,1.5141,0.0011,9.2421,-8.8496,-8.2323,-8.9921,-3.0238,51
2022-02-27 05:56:00,0.0,-19.153,117.49,-3.557,-19.153,0.0,1.8859,0.0001399999999999,2.1854,0.00012,9.278,-8.779099999999998,-8.2514,-8.9497,-3.0913,51
2022-02-27 05:57:00,0.0,-23.339,117.1,-3.527,-23.339,0.0001399999999999,2.2491,0.00159,3.0325,0.0051999999999999,9.4736,-8.6932,-8.1941,-8.904899999999998,-3.1589,51
2022-02-27 05:58:00,0.0,-11.589,117.0,-3.4172,-11.589,0.00029,2.7081,0.00087,4.1143,0.0044999999999999,9.3407,-8.785999999999998,-8.206699999999998,-8.918599999999998,-3.142,51
2022-02-27 05:59:00,0.0,-15.868,117.09,-3.3039,-15.868,0.0,3.2563,0.00101,5.3177,0.00529,9.4751,-8.6874,-8.129699999999998,-8.777599999999998,-3.2265,51
2022-02-27 06:00:00,0.0,2.9374,116.93,-3.1324,2.9374,0.00058,3.9544,0.0012999999999999,6.8058,0.0113799999999999,9.5165,-8.6711,-8.0646,-8.747899999999998,-3.1251,51
2022-02-27 06:01:00,0.0,-26.693,117.57,-3.0276,-26.693,0.0,4.807,0.00029,7.7548,0.00215,9.7196,-8.5999,-8.0324,-8.7028,-3.0407,51
2022-02-27 06:02:00,0.0,-12.953,117.14,-3.008,-12.953,0.0001399999999999,5.86,0.00072,9.0454,0.0075199999999999,9.3459,-8.6376,-8.0538,-8.7089,-3.0407,51
2022-02-27 06:03:00,0.0,6.7083,117.62,-3.0217,6.7083,0.0,7.1584,0.0,10.849,0.0001399999999999,9.3833,-8.6807,-8.0613,-8.683799999999998,-3.0576,51
2022-02-27 06:04:00,0.0,-1.596,117.35,-2.8315,-1.596,-0.0001399999999999,8.7377,0.0,12.447,-0.0015399999999999,9.6615,-8.387399999999998,-7.700199999999999,-8.3275,-2.9393,51
2022-02-27 06:05:00,0.0,-7.1241,117.57,-2.5015,-7.1241,0.0,10.663,0.0001399999999999,15.135,0.00164,9.493200000000002,-8.225799999999998,-7.431899999999999,-8.1172,-2.5339,51
2022-02-27 06:06:00,0.0,-13.717,117.5,-2.431,-13.717,0.0001399999999999,13.032,0.00029,18.717,0.0085199999999999,9.3661,-8.198399999999998,-7.466199999999999,-8.2064,-2.0609,51
2022-02-27 06:07:00,0.0,-16.747,117.73,-2.403,-16.747,-0.0001399999999999,15.857,-0.00029,23.337,-0.00824,9.6625,-8.1262,-7.4149,-8.1256,-1.6217,51
2022-02-27 06:08:00,0.0,-14.619,117.81,-2.2866,-14.619,0.0,19.316,0.00029,28.738,0.0083099999999999,9.751,-7.8972,-7.1389,-8.081799999999998,-1.2501,51
2022-02-27 06:09:00,0.0,-7.8182,117.56,-1.6611,-7.8182,0.0,23.492,0.0001399999999999,34.543,0.00449,9.3502,-7.475799999999999,-6.5872,-7.7794,-1.098,51
2022-02-27 06:10:00,0.0,-16.007,117.87,-1.0554,-16.007,0.0,28.524,-0.0001399999999999,41.278,-0.0065799999999999,9.5187,-6.9887,-6.1641,-7.5115,-1.0136,51
2022-02-27 06:11:00,0.0,-5.7369,117.45,-0.48715,-5.7369,0.0001399999999999,34.549,0.00072,48.988,0.03952,9.588,-6.5924,-5.7205,-7.1378,-0.81084,51
2022-02-27 06:12:00,0.0,9.9928,117.75,0.0641499999999999,9.9928,0.0,41.57,-0.00101,57.699,-0.0564699999999999,9.5284,-5.9972,-5.0709,-6.5824,-0.72638,51
2022-02-27 06:13:00,0.0,-14.503,117.35,0.6842399999999998,-14.503,0.0001399999999999,49.757,0.0012999999999999,67.222,0.0966299999999999,9.6146,-5.3974,-4.5302,-6.0637,-0.5912399999999999,51
2022-02-27 06:14:00,0.0,-29.886,117.77,1.0992,-29.886,0.0004299999999999,58.917,0.0004299999999999,77.354,0.05423,9.756900000000002,-4.8883,-4.0608,-5.5059,-0.62502,51
2022-02-27 06:15:00,0.0,-6.0605,117.66,1.2388,-6.0605,-0.0001399999999999,69.03,0.0004299999999999,87.887,0.0328,9.5769,-4.4114,-3.6592,-5.0651,-0.60814,51
2022-02-27 06:16:00,0.0,-5.3432,117.9,1.3048,-5.3432,0.0,79.99299999999998,-0.0004299999999999,98.894,-0.0405799999999999,9.2157,-4.0986,-3.3587,-4.8041,-0.52366,51
2022-02-27 06:17:00,0.0,-32.823,118.12,1.4241,-32.823,0.0,91.541,0.00072,109.95,0.07717,9.482500000000002,-3.7578,-2.9963,-4.4352,-0.6250299999999999,51
2022-02-27 06:18:00,0.0,-10.108,117.87,1.6058,-10.108,-0.00029,103.47,-0.00029,120.42,-0.0651599999999999,9.0837,-3.455,-2.7347,-4.0673,-0.6081199999999999,51
2022-02-27 06:19:00,0.0,-9.0209,117.76,1.8208,-9.0209,0.0,115.44,0.00058,131.42,0.07924,9.2267,-3.0406,-2.3775,-3.6679,-0.5912399999999999,51
2022-02-27 06:20:00,0.0,-7.5875,118.0,1.938,-7.5875,-0.0004299999999999,127.3,-0.00058,141.47,-0.13816,9.5454,-2.7173,-2.1628,-3.391,-0.4898799999999999,51
2022-02-27 06:21:00,0.0,-10.964,117.44,1.7992,-10.964,0.0,138.71,0.0012999999999999,149.48,0.1947099999999999,9.5494,-2.5883,-2.1281,-3.2527,-0.3885299999999999,51
2022-02-27 06:22:00,0.0,-41.127,117.96,1.665,-41.127,0.0,142.31,0.0014499999999999,160.02,0.2303099999999999,9.4555,-2.3965,-2.0568,-3.0743,-0.30407,51
2022-02-27 06:23:00,0.0,-10.224,118.26,1.6437,-10.224,-0.0001399999999999,130.56,-0.00116,168.32,-0.20866,9.4546,-2.2018,-1.876,-2.8381,-0.1182499999999999,51
2022-02-27 06:24:00,0.0,-41.196,118.1,1.8415,-41.196,0.0,127.69,0.0,176.2,0.0,9.8224,-1.9359,-1.6337,-2.5149,-0.05068,51
2022-02-27 06:25:00,0.0,-21.119,117.66,2.1732,-21.119,0.00029,126.74,0.00116,183.74,0.24837,9.9578,-1.6738,-1.3782,-2.2449,0.20271,51
2022-02-27 06:26:00,0.0,-9.0906,117.57,2.3315,-9.0906,0.0132999999999999,127.97,0.00058,191.06,1.831,9.3566,-1.4473,-1.1747,-1.961,0.4391999999999999,51
2022-02-27 06:27:00,0.0,-9.2525,117.74,2.5338,-9.2525,0.04453,125.35,0.00058,197.65,5.629,9.5937,-1.1281,-0.90181,-1.6509,0.65881,51
2022-02-27 06:28:00,0.0,-12.19,117.48,2.407,-12.19,0.0508899999999999,126.08,0.00101,203.93,6.5229,9.4882,-1.1459,-0.95046,-1.668,1.1318,51
2022-02-27 06:29:00,0.0,-15.036,117.52,2.1167,-15.036,0.05913,120.17,0.00159,209.63,7.3539,9.8271,-1.1293,-0.98736,-1.6211,1.3683,51
2022-02-27 06:30:00,0.0,-17.372,117.51,2.0182,-17.372,0.0665,122.26,0.00116,214.85,8.3101,9.5506,-1.1101,-0.97039,-1.5981,1.6893,51
2022-02-27 06:31:00,0.0,2.799,117.8,2.1049,2.799,0.0722899999999999,129.86,0.0001399999999999,219.62,9.355,9.6313,-1.019,-0.90264,-1.4515,2.0609,51
2022-02-27 06:32:00,0.0,-14.942,117.96,2.194,-14.942,0.0793699999999999,135.2,-0.00029,223.82,10.604,9.5893,-0.94727,-0.8730499999999999,-1.3093,2.5339,51
2022-02-27 06:33:00,0.0,-12.144,117.45,2.1308,-12.144,0.06954,183.22,0.00072,227.94,12.887,9.6648,-0.92104,-0.85765,-1.3036,2.9224,51
2022-02-27 06:34:00,0.0,6.5693,117.72,2.256,6.5693,0.06607,200.28,0.0,231.48,13.229,9.6821,-0.8486099999999999,-0.7692499999999999,-1.1917,3.446,51
2022-02-27 06:35:00,0.0,-24.982,118.27,2.2282,-24.982,0.06375,210.93,-0.00072,234.87,13.278,9.3787,-0.8215599999999998,-0.75263,-1.1939,3.9528,51
2022-02-27 06:36:00,0.0,-27.017,118.03,2.0149,-27.017,0.0618799999999999,219.03,0.0001399999999999,238.09,13.587,9.807200000000002,-0.88741,-0.8355,-1.3067,4.5103,51
2022-02-27 06:37:00,0.0,-25.537,118.01,1.8311,-25.537,0.0613,225.57,0.0004299999999999,237.29,13.926,9.4576,-0.90226,-0.8725199999999999,-1.2436,5.017,51
2022-02-27 06:38:00,0.0,-33.077,117.74,1.7813,-33.077,0.06535,227.7,0.00116,243.92,15.028,9.4974,-0.95893,-0.93307,-1.2153,5.659,51
2022-02-27 06:39:00,0.0,-23.594,118.14,1.855,-23.594,0.0615899999999999,234.89,0.0004299999999999,245.21,14.569,9.6802,-0.90756,-0.8565899999999999,-1.0991,6.3177,51
2022-02-27 06:40:00,0.0,-23.431,117.94,2.0995,-23.431,0.0608599999999999,239.26,0.00101,248.98,14.813,9.409,-0.8003599999999998,-0.7922299999999999,-0.9742,7.0442,51
2022-02-27 06:41:00,0.0,-25.421,118.4,2.1257,-25.421,0.05985,247.55,-0.0001399999999999,254.52,14.781,9.5088,-0.73848,-0.76483,-0.90447,7.7199,51
2022-02-27 06:42:00,0.0,-3.9321,118.12,2.1986,-3.9321,0.0586899999999999,259.85,0.00679,263.94,17.057,9.8777,-0.6789,-0.60297,-0.8681999999999999,9.0205,51
2022-02-27 06:43:00,0.0,-18.968,118.15,2.2013,-18.968,0.0569599999999999,273.3,-0.00029,275.1,15.483,9.3919,-0.57427,-0.37074,-0.7848899999999999,26.977,51
2022-02-27 06:44:00,0.0,38.998,118.43,2.1753,38.998,0.3674899999999999,241.8,-0.00072,285.04,87.12,9.7589,-0.38168,-0.10129,-0.60574,59.173,51
2022-02-27 06:45:00,0.0,132.47,118.55,2.1631,132.47,0.80408,221.42,-0.00087,291.1,177.12,9.3386,-0.13863,0.1954599999999999,-0.35498,80.76099999999998,51
2022-02-27 06:46:00,0.0,192.68,118.15,2.3139,192.68,1.1722,206.81,-0.00029,294.19,242.23,9.5658,0.1762,0.5468699999999999,-0.0212199999999999,94.242,51
2022-02-27 06:47:00,0.0,245.93,118.03,2.5135,245.93,1.3554,218.35,-0.0001399999999999,295.79,296.11,9.76,0.4721299999999999,0.91006,0.35686,108.06,51
2022-02-27 06:48:00,0.0,353.64,118.16,2.6574,353.64,1.4526,236.12,0.47591,274.7,452.66,8.962899999999998,0.7737199999999999,1.2157,0.6646499999999999,117.39,51
2022-02-27 06:49:00,0.0,538.76,118.22,2.7094,538.76,1.4818,252.48,1.6127,163.75,638.46,9.4191,1.0316,1.4625,0.95741,123.79,51
2022-02-27 06:50:00,0.0,571.07,118.36,2.6771,571.07,1.6343,244.83,1.8145,169.18,707.06,9.3829,1.204,1.6178,1.1576,131.14,51
2022-02-27 06:51:00,0.0,660.46,117.71,2.5148,660.46,1.7399,245.77,1.7533,176.65,736.7899999999998,10.035,1.3573,1.7616,1.344,137.87,51
2022-02-27 06:52:00,0.0,660.0,117.93,2.3998,660.0,1.8127,248.39,1.8733,158.36,746.85,9.2185,1.5396,1.9499,1.5491,143.81,51
2022-02-27 06:53:00,0.0,696.16,118.01,2.5608,696.16,1.9446,244.37,2.0673,167.19,821.12,10.12,1.8134,2.2487,1.871,150.68,51
2022-02-27 06:54:00,0.0,721.59,118.12,2.6929,721.59,2.0592,242.24,2.1348,150.76,820.69,9.6346,2.0437,2.4755,2.1062,157.96,51
2022-02-27 06:55:00,0.0,778.5299999999999,118.1,2.746,778.5299999999999,2.0904,251.48,2.2372,159.81,881.5499999999998,9.5765,2.2636,2.6863,2.3319,164.13,51
2022-02-27 06:56:00,0.0,732.24,118.59,2.6321,732.24,2.2187,247.06,2.4055,129.18,859.23,8.7345,2.4471,2.8909,2.5381,170.73,51
2022-02-27 06:57:00,0.0,700.43,117.95,2.6776,700.43,2.294,250.38,2.4941,99.60100000000001,822.13,9.385700000000002,2.6741,3.1764,2.808,177.17,51
2022-02-27 06:58:00,0.0,783.75,118.18,2.6841,783.75,2.433,244.57,2.6468,124.01,923.11,9.6697,2.8322,3.3933,2.995,183.67,51
2022-02-27 06:59:00,0.0,844.63,118.34,2.5516,844.63,2.4695,253.06,2.6334,119.99,940.21,8.618399999999998,2.9759,3.5526,3.1595,190.55,51
2022-02-27 07:00:00,0.0,825.7,118.19,2.3728,825.7,2.6374,246.62,2.7511,96.535,915.87,8.9795,3.1065,3.7628,3.3294,197.74,51
2022-02-27 07:01:00,0.0,765.63,118.75,2.3084,765.63,2.6912,251.3,2.9857,74.626,899.0499999999998,8.7943,3.2894,4.0487,3.5673,204.05,51
2022-02-27 07:02:00,0.0,761.4,118.2,2.4381,761.4,2.7475,254.64,3.1503,68.02,913.86,10.573,3.5295,4.4076,3.827,209.95,51
2022-02-27 07:03:00,0.0,801.64,117.9,2.5151,801.64,2.9204,248.0,3.2113,67.533,941.08,10.604,3.7274,4.6583,4.0455,216.13,51
2022-02-27 07:04:00,0.0,837.26,118.3,2.6751,837.26,3.0264,247.25,3.3346,70.354,982.67,9.5494,4.0045,5.0248,4.3497,222.75,51
2022-02-27 07:05:00,0.0,880.8099999999998,118.1,2.9989,880.8099999999998,3.0824,251.52,3.3991,68.27,1007.2,9.801,4.2806,5.3563,4.6602,229.78,51
2022-02-27 07:06:00,0.0,896.83,118.27,3.0858,896.83,3.1785,251.4,3.5524,69.846,1047.1,9.2985,4.5367,5.6456,4.9249,236.65,51
2022-02-27 07:07:00,0.0,957.37,118.2,3.1854,957.37,3.2687,252.09,3.5925,74.82299999999998,1092.7,9.9816,4.7677,5.9012,5.1624,243.2,51
2022-02-27 07:08:00,0.0,1028.6,118.47,3.167,1028.6,3.385,250.92,3.7226,82.409,1155.9,9.4571,4.986,6.1496,5.3944,249.94,51
2022-02-27 07:09:00,0.0,1018.8,118.4,3.3686,1018.8,3.4731,251.99,3.8611,69.454,1143.4,9.3591,5.2674,6.4524,5.6873,257.3,51
2022-02-27 07:10:00,0.0,1025.6,118.53,3.386,1025.6,3.5633,251.7,4.0191,70.005,1178.1,9.4197,5.4905,6.7076,5.9134,263.49,51
2022-02-27 07:11:00,0.0,1099.3,117.91,3.4455,1099.3,3.7318,247.88,3.9799,71.562,1209.8,9.7068,5.7221,6.981,6.193,270.93,51
2022-02-27 07:12:00,0.0,1197.0,118.3,3.4622,1197.0,3.8312,246.97,4.0993,89.771,1314.8,9.253,5.9522,7.2267,6.4559,277.27,51
2022-02-27 07:13:00,0.0,1412.6,118.5,3.5037,1412.6,3.8884,248.95,4.2926,144.24,1587.2,9.6762,6.1865,7.3827,6.717,283.62,51
2022-02-27 07:14:00,0.0,1774.1,118.22,3.4941,1774.1,3.959,250.44,4.0703,232.53,1937.3,9.7136,6.4437,7.4212,6.8742,289.8,51
2022-02-27 07:15:00,0.0,1847.3,118.12,3.5013,1847.3,4.0775,248.3,4.1305,239.45,2001.2,10.112,6.6914,7.494399999999999,7.0104,295.63,51
2022-02-27 07:16:00,0.0,1794.0,118.09,3.6489,1794.0,4.1713,248.18,4.4444,204.66,1944.3,10.552,6.9219,7.5782,7.1888,302.39,51
2022-02-27 07:17:00,0.0,1788.6,118.53,3.6271,1788.6,4.2695,246.68,4.4849,192.08,1915.4,8.73,7.147,7.7282,7.4093,307.43,51
2022-02-27 07:18:00,0.0,1926.1,118.11,3.4685,1926.1,4.3656,246.63,4.5212,218.18,2061.8,9.7183,7.352,7.8452,7.5754,314.56,51
2022-02-27 07:19:00,0.0,2047.3,118.49,3.4426,2047.3,4.4477,247.47,4.3679,246.27,2176.2,8.6357,7.536699999999998,7.943399999999999,7.6978,321.37,51
2022-02-27 07:20:00,0.0,2044.7,118.46,3.4632,2044.7,4.566,245.88,4.6677,243.04,2257.1,10.028,7.7849,8.118399999999998,7.8479,327.69,51
2022-02-27 07:21:00,0.0,2080.3,118.64,3.5088,2080.3,4.6627,245.25,4.7536,243.51,2301.0,10.232,8.0206,8.285299999999998,8.0311,334.2,51
2022-02-27 07:22:00,0.0,2137.1,118.35,3.4859,2137.1,4.7237,247.22,4.8148,243.1,2338.2,10.363,8.215899999999998,8.446799999999998,8.1356,340.62,51
