measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-07 11:30:00,0.0,4617.2,116.13,4.3059,4617.2,11.434,207.22,13.942,184.79,4943.6,16.686,43.993,42.254,41.179,983.28,51
2023-01-07 11:31:00,0.0,4614.2,116.2,4.465,4614.2,11.267,208.48,13.955,184.82,4926.2,16.687,44.314,42.352,41.521,983.18,51
2023-01-07 11:32:00,0.0,4624.2,116.24,4.6014,4624.2,11.443,206.62,14.028,183.39,4935.5,16.62,44.227,42.422,41.616,983.28,51
2023-01-07 11:33:00,0.0,4601.4,116.02,4.7596,4601.4,11.363,207.06,13.942,184.01,4916.3,16.541,44.272,42.231,41.619,982.83,51
2023-01-07 11:34:00,0.0,4567.7,116.03,4.768,4567.7,11.269,207.61,13.977,183.4,4901.3,16.947,44.253,42.479,41.884,982.21,51
2023-01-07 11:35:00,0.0,4601.7,116.4,4.9055,4601.7,11.291,207.21,13.867,185.23,4906.8,15.454,44.44,42.551,41.853,981.77,51
2023-01-07 11:36:00,0.0,4605.4,115.93,5.0685,4605.4,11.304,206.61,13.841,184.1,4881.8,14.944,44.628,42.674,42.23,981.6400000000002,51
2023-01-07 11:37:00,0.0,4515.8,116.2,5.1215,4515.8,11.257,207.02,14.652,172.18,4848.9,16.856,44.915,42.928,42.345,981.5,51
2023-01-07 11:38:00,0.0,4485.5,116.1,5.0394,4485.5,11.102,208.43,14.635,170.1,4794.3,16.618,45.137,43.444,42.423,981.6,51
2023-01-07 11:39:00,0.0,4563.1,115.99,5.0277,4563.1,11.308,206.65,13.904,182.86,4877.7,16.911,45.008,43.466,42.358,981.4,51
2023-01-07 11:40:00,0.0,4532.3,116.19,5.0802,4532.3,11.2,207.6,14.018,182.75,4883.6,18.299,45.164,43.018,42.488,981.31,51
2023-01-07 11:41:00,0.0,4551.9,116.48,5.1694,4551.9,11.228,207.54,13.905,185.14,4903.0,16.33,45.153,43.225,42.151,982.38,51
2023-01-07 11:42:00,0.0,4598.9,115.96,5.2339,4598.9,11.273,207.06,13.898,183.12,4877.7,16.773,45.261,43.227,42.286,982.58,51
2023-01-07 11:43:00,0.0,4570.3,116.28,5.2689,4570.3,11.197,207.65,14.04,182.26,4880.1,17.125,45.481,43.029,42.31,982.09,51
2023-01-07 11:44:00,0.0,4547.7,116.04,5.236,4547.7,11.264,207.07,13.968,182.4,4878.3,17.407,45.399,42.929,42.464,981.43,51
2023-01-07 11:45:00,0.0,4541.9,116.7,5.2286,4541.9,11.045,208.96,13.952,184.0,4871.1,16.674,45.369,42.731,42.476,980.47,51
2023-01-07 11:46:00,0.0,4561.6,116.37,5.2859,4561.6,11.341,206.43,14.019,182.49,4897.9,17.952,45.153,42.794,42.065,979.78,51
2023-01-07 11:47:00,0.0,4565.1,116.03,5.5168,4565.1,11.155,208.21,13.953,182.54,4863.1,19.082,44.404,42.839,41.568,979.4,51
2023-01-07 11:48:00,0.0,4549.2,116.24,5.7713,4549.2,11.265,207.56,13.922,183.08,4885.2,17.669,44.166,42.588,41.669,978.59,51
2023-01-07 11:49:00,0.0,4575.1,115.86,6.0135,4575.1,11.339,207.02,14.025,180.53,4875.7,16.667,44.085,42.316,41.463,977.86,51
2023-01-07 11:50:00,0.0,4476.7,115.95,6.2633,4476.7,11.165,208.08,15.032,162.1,4750.8,15.978,44.333,42.476,41.734,977.24,51
2023-01-07 11:51:00,0.0,4564.3,116.44,6.5691,4564.3,11.3,207.01,13.953,183.33,4894.3,16.33,44.616,42.631,41.608,978.47,51
2023-01-07 11:52:00,0.0,4535.6,116.23,6.6959,4535.6,10.895,209.88,13.862,183.94,4827.4,17.053,44.923,42.792,42.28,977.45,51
2023-01-07 11:53:00,0.0,4569.6,115.87,6.6408,4569.6,11.338,206.25,13.694,184.82,4868.1,16.13,44.802,42.611,42.077,975.41,51
2023-01-07 11:54:00,0.0,4563.1,116.53,6.6752,4563.1,10.983,208.94,13.724,185.39,4827.2,15.063,44.722,42.444,42.265,974.36,51
2023-01-07 11:55:00,0.0,4527.3,116.65,6.7223,4527.3,11.172,207.68,13.843,185.21,4882.1,16.268,44.628,42.491,41.846,974.34,51
2023-01-07 11:56:00,0.0,4544.6,116.14,6.7916,4544.6,11.225,207.22,13.806,183.82,4862.3,17.822,44.667,42.647,41.965,975.0,51
2023-01-07 11:57:00,0.0,4567.7,116.55,6.7912,4567.7,10.955,209.09,13.733,185.69,4827.1,15.587,44.739,42.518,42.11,973.77,51
2023-01-07 11:58:00,0.0,4543.2,116.38,6.9552,4543.2,11.178,207.15,13.77,184.88,4859.5,16.867,44.94,42.538,42.158,972.33,51
2023-01-07 11:59:00,0.0,4526.5,116.27,6.9367,4526.5,10.719,210.73,13.778,184.08,4780.8,17.089,44.951,42.772,42.36,972.11,51
2023-01-07 12:00:00,0.0,4544.3,115.96,6.7896,4544.3,11.273,206.38,13.749,183.41,4846.6,17.528,44.972,42.98,42.277,972.35,51
2023-01-07 12:01:00,0.0,4508.7,116.01,6.5441,4508.7,10.832,209.77,13.775,183.1,4777.3,17.959,44.627,43.091,42.289,971.63,51
2023-01-07 12:02:00,0.0,4563.3,115.88,6.3155,4563.3,11.147,207.47,13.631,184.72,4828.9,16.635,44.582,42.982,41.706,974.11,51
2023-01-07 12:03:00,0.0,4542.6,116.41,6.4336,4542.6,11.176,206.95,13.743,184.16,4842.4,16.026,45.014,43.397,42.4,974.65,51
2023-01-07 12:04:00,0.0,4474.6,116.82,6.6284,4474.6,10.816,209.51,13.99,182.67,4802.5,17.942,44.765,43.09,42.286,975.49,51
2023-01-07 12:05:00,0.0,4524.9,116.46,6.8396,4524.9,11.191,207.16,13.831,184.17,4863.5,17.428,44.721,42.929,41.976,976.43,51
2023-01-07 12:06:00,0.0,4484.7,116.61,7.0113,4484.7,10.645,211.1,13.745,184.88,4768.9,17.03,44.787,42.813,42.095,976.25,51
2023-01-07 12:07:00,0.0,4543.6,116.4,7.2069,4543.6,11.273,206.58,13.854,183.59,4871.0,18.287,44.653,42.66,42.118,974.45,51
2023-01-07 12:08:00,0.0,4533.8,116.57,7.340099999999999,4533.8,10.866,210.16,13.877,184.67,4823.9,18.097,44.017,41.778,41.005,974.77,51
2023-01-07 12:09:00,0.0,4619.1,116.67,7.4219,4619.1,11.332,207.61,13.77,186.68,4921.8,17.089,42.914,41.227,40.926,975.81,51
2023-01-07 12:10:00,0.0,4656.1,116.19,7.4587,4656.1,11.471,207.07,13.767,186.67,4944.1,17.949,42.868,40.704,40.23,975.38,51
2023-01-07 12:11:00,0.0,4601.5,116.62,7.5254,4601.5,11.063,210.19,13.794,188.13,4895.0,17.395,42.454,40.507,40.25,976.0100000000001,51
2023-01-07 12:12:00,0.0,4668.4,116.64,7.605299999999999,4668.4,11.533,207.2,13.772,188.84,4988.5,15.846,42.469,39.833,39.816,974.29,51
2023-01-07 12:13:00,0.0,4645.5,116.08,7.5951,4645.5,10.965,211.61,13.715,188.26,4875.6,17.199,42.689,39.761,39.717,974.15,51
2023-01-07 12:14:00,0.0,4671.2,116.37,7.6943,4671.2,11.644,206.44,13.83,187.51,4995.7,17.643,42.471,39.779,39.717,974.57,51
2023-01-07 12:15:00,0.0,4601.4,116.52,7.7088,4601.4,11.099,210.86,14.054,184.28,4899.7,15.807,42.634,39.924,39.672,972.2600000000001,51
2023-01-07 12:16:00,0.0,4542.1,116.48,7.6268,4542.1,11.482,207.67,14.859,167.51,4869.3,17.167,42.606,40.307,39.693,971.65,51
2023-01-07 12:17:00,0.0,4262.9,116.5,7.6841,4262.9,11.506,207.13,15.486,141.94,4579.8,16.882,43.058,40.639,39.828,969.58,51
2023-01-07 12:18:00,0.0,3924.8,116.42,7.724199999999998,3924.8,11.174,211.25,15.686,122.09,4252.9,17.855,43.127,40.595,40.125,967.53,51
2023-01-07 12:19:00,0.0,4449.3,116.65,7.697,4449.3,11.483,207.11,14.723,164.83,4789.3,17.901,43.145,40.762,40.046,966.85,51
2023-01-07 12:20:00,0.0,4531.8,116.49,7.690699999999999,4531.8,11.18,212.01,13.731,187.35,4929.3,16.414,43.247,40.435,39.969,965.93,51
2023-01-07 12:21:00,0.0,4641.0,116.96,7.7116,4641.0,11.563,206.46,13.713,188.82,4975.2,16.826,42.958,39.92,39.941,964.36,51
2023-01-07 12:22:00,0.0,4525.8,116.43,7.809599999999999,4525.8,11.399,209.16,13.728,187.09,4945.5,17.727,43.085,39.986,39.825,963.82,51
2023-01-07 12:23:00,0.0,4614.4,116.61,7.836999999999998,4614.4,11.439,207.6,13.665,188.59,4950.5,17.183,43.184,39.611,39.777,963.16,51
2023-01-07 12:24:00,0.0,4620.8,116.7,7.8338,4620.8,11.454,207.36,13.643,189.33,4956.7,17.081,42.941,39.974,39.387,962.1400000000002,51
2023-01-07 12:25:00,0.0,4515.7,116.58,7.760799999999999,4515.7,11.561,206.88,13.631,188.52,4959.7,16.964,42.516,39.518,39.718,960.85,51
2023-01-07 12:26:00,0.0,4634.8,116.6,7.714299999999999,4634.8,11.531,207.2,13.622,189.12,4963.3,16.48,41.83,38.991,38.474,960.0,51
2023-01-07 12:27:00,0.0,4521.5,116.81,7.6797,4521.5,11.513,207.21,13.63,189.8,4971.4,16.642,42.01,39.316,39.097,959.24,51
2023-01-07 12:28:00,0.0,4655.1,116.48,7.5694,4655.1,11.572,206.78,13.522,190.34,4965.4,17.465,42.151,38.937,38.559,957.53,51
2023-01-07 12:29:00,0.0,4482.0,116.54,7.5167,4482.0,11.635,206.26,13.594,189.1,4968.9,16.661,41.957,39.049,38.686,956.0,51
2023-01-07 12:30:00,0.0,4656.8,116.64,7.5433,4656.8,11.471,208.01,13.544,190.42,4963.4,16.967,42.232,38.685,38.09,955.17,51
2023-01-07 12:31:00,0.0,4627.0,116.7,7.6487,4627.0,11.52,207.62,13.56,189.97,4966.6,17.883,42.418,38.539,38.132,954.02,51
2023-01-07 12:32:00,0.0,4483.5,116.31,7.7675,4483.5,11.659,206.14,13.51,189.6,4963.2,16.515,42.4,38.349,38.525,953.32,51
2023-01-07 12:33:00,0.0,4644.2,116.34,7.787899999999999,4644.2,11.496,207.44,13.573,188.78,4945.4,18.581,41.923,38.498,38.697,952.23,51
2023-01-07 12:34:00,0.0,4440.6,116.59,7.7423,4440.6,11.492,207.41,13.666,188.24,4954.5,19.261,42.018,38.732,38.529,950.65,51
2023-01-07 12:35:00,0.0,4622.9,116.25,7.7403,4622.9,11.573,206.79,13.46,189.28,4939.7,18.684,42.167,38.427,38.857,950.09,51
2023-01-07 12:36:00,0.0,4530.6,116.27,7.698699999999999,4530.6,11.613,206.55,13.581,187.86,4948.4,19.338,41.87,38.39,38.642,948.58,51
2023-01-07 12:37:00,0.0,4588.8,117.0,7.656799999999999,4588.8,11.403,208.05,13.456,190.69,4936.8,17.558,42.203,38.742,38.73,947.27,51
2023-01-07 12:38:00,0.0,4561.3,116.81,7.7539,4561.3,11.381,207.57,13.482,189.27,4913.1,18.005,42.368,39.093,39.464,945.77,51
2023-01-07 12:39:00,0.0,4529.9,116.57,7.9569,4529.9,11.475,205.98,13.294,189.67,4883.7,15.687,42.728,39.648,39.441,943.22,51
2023-01-07 12:40:00,0.0,4565.5,116.88,7.8857,4565.5,11.323,207.63,13.454,188.26,4882.1,16.932,42.429,39.449,38.715,941.74,51
2023-01-07 12:41:00,0.0,4532.6,116.55,7.7865,4532.6,11.32,207.32,13.351,188.15,4857.4,17.492,42.706,39.972,39.269,940.02,51
2023-01-07 12:42:00,0.0,4542.2,116.56,7.7266,4542.2,11.353,206.84,13.303,188.39,4853.2,17.162,42.761,39.693,39.678,938.55,51
2023-01-07 12:43:00,0.0,4544.6,116.81,7.777599999999999,4544.6,11.357,206.42,13.322,188.66,4855.7,17.581,43.129,39.933,39.542,937.27,51
2023-01-07 12:44:00,0.0,4513.4,116.52,7.872899999999999,4513.4,11.149,207.99,13.226,188.63,4811.9,17.794,43.185,40.213,39.821,935.68,51
2023-01-07 12:45:00,0.0,4498.5,116.49,7.955,4498.5,11.19,207.49,13.321,187.45,4817.7,17.73,42.994,40.191,39.295,933.8900000000002,51
2023-01-07 12:46:00,0.0,4495.3,116.68,8.0517,4495.3,11.298,206.19,13.435,185.18,4814.5,17.53,43.48,40.061,39.937,932.05,51
2023-01-07 12:47:00,0.0,4385.9,117.03,8.1166,4385.9,11.092,207.63,14.085,172.44,4727.4,17.061,43.684,40.442,40.314,929.75,51
2023-01-07 12:48:00,0.0,4429.1,116.72,8.0669,4429.1,11.105,207.5,13.711,178.61,4747.4,17.562,43.425,40.314,40.297,927.82,51
2023-01-07 12:49:00,0.0,4175.2,116.53,7.961,4175.2,11.15,206.8,14.709,148.97,4495.5,17.971,43.445,40.707,40.49,926.83,51
2023-01-07 12:50:00,0.0,4441.3,116.63,7.8326,4441.3,11.18,206.36,13.434,182.31,4749.2,18.029,43.364,40.793,40.795,926.2,51
2023-01-07 12:51:00,0.0,4457.3,116.19,7.6163,4457.3,10.991,207.91,13.109,186.66,4730.6,18.602,42.922,40.175,40.237,924.15,51
2023-01-07 12:52:00,0.0,4434.4,116.97,7.4714,4434.4,11.074,207.69,13.051,189.74,4775.0,17.297,42.838,39.934,40.244,922.91,51
2023-01-07 12:53:00,0.0,4439.3,116.74,7.4936,4439.3,11.218,206.2,13.161,188.31,4790.0,19.469,42.63,39.592,39.835,921.83,51
2023-01-07 12:54:00,0.0,4418.4,116.81,7.5914,4418.4,11.074,207.6,13.223,188.15,4785.0,18.785,42.321,39.437,39.372,920.2,51
2023-01-07 12:55:00,0.0,4457.9,116.93,7.5297,4457.9,11.096,207.36,13.041,190.14,4779.0,16.895,42.412,39.253,39.774,919.18,51
2023-01-07 12:56:00,0.0,4433.6,117.04,7.445299999999999,4433.6,11.138,206.8,13.082,188.86,4772.6,16.935,42.476,39.817,39.71,917.5100000000001,51
2023-01-07 12:57:00,0.0,4415.8,116.88,7.439199999999999,4415.8,11.121,206.71,13.577,177.57,4703.3,17.922,42.594,39.83,39.617,914.33,51
2023-01-07 12:58:00,0.0,4166.4,116.63,7.456699999999999,4166.4,10.988,207.86,14.397,151.71,4465.9,17.335,42.498,40.16,39.952,912.11,51
2023-01-07 12:59:00,0.0,4380.2,116.92,7.6958,4380.2,10.954,208.07,13.557,178.77,4700.4,17.789,42.828,40.521,39.573,909.63,51
2023-01-07 13:00:00,0.0,4161.1,116.41,7.9526,4161.1,11.106,206.19,14.376,151.46,4463.7,19.484,42.616,40.49,39.673,907.65,51
2023-01-07 13:01:00,0.0,4385.5,116.66,7.953299999999999,4385.5,10.88,208.16,13.086,185.42,4687.1,18.694,42.318,40.362,39.797,905.6400000000002,51
2023-01-07 13:02:00,0.0,4370.9,116.83,7.8849,4370.9,10.985,207.31,12.921,189.4,4723.3,19.353,42.114,39.735,39.273,903.62,51
2023-01-07 13:03:00,0.0,4408.1,117.1,7.8628,4408.1,11.065,206.74,12.814,190.8,4731.3,17.351,41.846,39.356,39.144,902.45,51
2023-01-07 13:04:00,0.0,4416.8,116.9,7.8745,4416.8,10.945,207.74,12.739,191.05,4703.1,17.177,41.91,39.542,39.531,901.5100000000001,51
2023-01-07 13:05:00,0.0,4388.7,116.75,7.8139,4388.7,10.863,208.18,12.755,189.82,4678.8,18.019,41.925,39.389,39.512,899.86,51
2023-01-07 13:06:00,0.0,4378.7,116.55,7.660599999999999,4378.7,10.828,208.66,12.896,188.23,4682.1,19.693,41.885,39.324,39.233,897.4199999999998,51
2023-01-07 13:07:00,0.0,4405.2,116.75,7.521899999999999,4405.2,10.962,207.47,12.695,190.98,4697.3,17.135,41.982,39.496,39.378,895.96,51
2023-01-07 13:08:00,0.0,4416.5,116.74,7.3486,4416.5,11.073,206.87,12.736,191.68,4730.6,17.701,41.693,38.957,38.474,894.02,51
2023-01-07 13:09:00,0.0,4445.6,117.03,7.1718,4445.6,11.029,207.84,12.722,192.85,4739.8,17.381,41.323,38.067,37.893,891.9199999999998,51
2023-01-07 13:10:00,0.0,4418.8,116.83,7.0433,4418.8,11.053,207.93,12.712,192.04,4738.3,18.369,41.076,37.584,37.699,890.15,51
2023-01-07 13:11:00,0.0,4421.7,116.65,6.9821,4421.7,10.873,209.27,12.699,191.32,4699.4,18.325,41.256,37.591,37.911,888.07,51
2023-01-07 13:12:00,0.0,4419.1,116.93,6.9762,4419.1,11.172,206.2,12.681,191.72,4733.4,18.365,41.252,37.732,38.059,885.4199999999998,51
2023-01-07 13:13:00,0.0,4394.1,116.86,6.8823,4394.1,10.864,209.01,12.612,192.31,4690.1,18.222,40.822,37.384,38.139,883.48,51
2023-01-07 13:14:00,0.0,4388.9,116.76,6.9051,4388.9,11.033,207.49,12.588,191.82,4702.6,18.247,40.752,37.464,37.89,880.9299999999998,51
2023-01-07 13:15:00,0.0,4390.9,116.83,7.179,4390.9,11.001,207.43,12.539,192.02,4688.4,18.207,40.59,37.385,37.933,878.3099999999998,51
2023-01-07 13:16:00,0.0,4379.8,116.75,7.2577,4379.8,11.084,206.24,12.574,191.02,4686.6,18.912,40.615,37.613,38.094,875.85,51
2023-01-07 13:17:00,0.0,4335.8,116.94,7.308799999999998,4335.8,10.619,210.15,12.509,192.07,4620.2,17.915,40.718,37.73,37.865,873.1599999999999,51
2023-01-07 13:18:00,0.0,4343.6,116.73,7.2957,4343.6,10.92,207.47,12.419,192.23,4651.4,17.88,40.875,37.958,38.241,871.5,51
2023-01-07 13:19:00,0.0,4353.8,116.78,7.2731,4353.8,10.951,206.84,12.411,192.12,4648.5,18.85,41.078,37.806,38.344,869.2999999999998,51
2023-01-07 13:20:00,0.0,4297.8,116.79,7.2241,4297.8,10.635,209.0,12.476,191.31,4595.3,19.866,41.045,38.19,38.275,867.1,51
2023-01-07 13:21:00,0.0,4247.6,117.24,7.1926,4247.6,10.252,211.97,12.388,192.77,4537.4,18.739,41.088,38.575,38.224,864.2999999999998,51
2023-01-07 13:22:00,0.0,4298.7,116.74,7.3876,4298.7,10.775,207.48,12.295,192.08,4596.0,18.208,41.21,38.761,38.439,860.9299999999998,51
2023-01-07 13:23:00,0.0,4288.8,116.51,7.350799999999999,4288.8,10.822,206.91,12.405,190.3,4598.8,20.308,40.805,38.506,38.271,858.98,51
2023-01-07 13:24:00,0.0,4245.0,116.9,7.4029,4245.0,10.357,210.25,12.279,192.33,4510.6,18.109,40.661,38.354,37.967,856.87,51
2023-01-07 13:25:00,0.0,4279.7,116.5,7.5235,4279.7,10.731,208.05,12.272,190.33,4567.2,19.571,40.648,38.01,37.862,854.71,51
2023-01-07 13:26:00,0.0,4226.6,116.72,7.585099999999999,4226.6,10.291,211.93,12.261,191.31,4501.3,18.599,40.718,38.238,38.023,852.22,51
2023-01-07 13:27:00,0.0,4274.7,116.88,7.7236,4274.7,10.853,206.08,12.219,191.98,4580.9,18.197,40.302,38.06,37.77,849.75,51
2023-01-07 13:28:00,0.0,4189.6,116.91,7.843,4189.6,10.428,212.01,12.145,193.26,4537.9,18.905,40.228,37.66,37.784,846.6599999999999,51
2023-01-07 13:29:00,0.0,4260.6,116.78,7.8159,4260.6,10.735,207.56,12.084,193.68,4567.5,18.411,39.751,37.406,37.345,844.46,51
2023-01-07 13:30:00,0.0,4249.2,116.66,7.8185,4249.2,10.791,206.92,12.063,193.43,4565.2,19.251,39.96,37.551,37.537,842.32,51
2023-01-07 13:31:00,0.0,4181.2,117.01,7.7824,4181.2,10.621,209.56,12.016,194.64,4554.1,17.842,39.977,37.538,37.567,840.37,51
2023-01-07 13:32:00,0.0,4167.4,116.78,7.6841,4167.4,10.606,209.29,11.973,194.19,4540.0,18.096,39.639,37.152,37.489,837.5399999999998,51
2023-01-07 13:33:00,0.0,4239.8,116.73,7.5687,4239.8,10.726,207.51,12.029,193.54,4552.7,18.578,39.492,36.906,37.058,835.01,51
2023-01-07 13:34:00,0.0,4251.1,116.83,7.6121,4251.1,10.762,206.95,12.024,193.39,4551.5,18.414,39.776,37.052,37.196,833.39,51
2023-01-07 13:35:00,0.0,4111.0,116.74,7.817,4111.0,10.787,205.82,11.906,193.84,4526.9,19.114,40.043,37.328,37.342,830.21,51
2023-01-07 13:36:00,0.0,4184.4,116.72,7.9862,4184.4,10.532,208.31,11.875,193.9,4495.3,18.778,39.92,37.352,37.654,826.26,51
2023-01-07 13:37:00,0.0,4061.7,117.01,8.0557,4061.7,10.61,207.18,11.834,195.08,4505.6,18.295,39.794,37.102,37.382,823.98,51
2023-01-07 13:38:00,0.0,4161.0,117.12,8.1772,4161.0,10.645,206.32,11.835,194.46,4496.7,18.901,39.647,37.359,37.582,821.1799999999998,51
2023-01-07 13:39:00,0.0,4001.5,116.96,8.2299,4001.5,10.567,206.94,11.737,194.68,4470.2,18.104,39.903,37.53,37.214,818.2,51
2023-01-07 13:40:00,0.0,4156.0,116.7,8.2885,4156.0,10.462,207.76,11.658,195.39,4450.1,18.125,39.823,37.522,37.45,815.6799999999998,51
2023-01-07 13:41:00,0.0,4118.8,116.93,8.285199999999998,4118.8,10.501,207.25,11.733,194.36,4456.0,18.74,39.325,37.301,37.352,812.5,51
2023-01-07 13:42:00,0.0,4016.4,116.6,8.2999,4016.4,10.615,205.86,11.636,194.49,4446.9,19.212,38.967,37.114,36.932,809.3099999999998,51
2023-01-07 13:43:00,0.0,4124.6,116.93,8.189,4124.6,10.394,208.34,11.591,195.5,4430.5,18.643,38.758,36.501,36.809,806.83,51
2023-01-07 13:44:00,0.0,4094.0,117.15,8.0111,4094.0,10.487,207.01,11.614,195.91,4445.2,19.636,38.908,36.739,37.038,803.86,51
2023-01-07 13:45:00,0.0,4115.4,116.93,7.8616,4115.4,10.518,206.43,11.539,195.6,4427.0,18.877,38.919,36.718,36.92,800.88,51
2023-01-07 13:46:00,0.0,4104.1,116.95,7.782899999999999,4104.1,10.423,206.95,11.417,196.12,4394.9,17.855,38.913,37.052,36.88,797.71,51
2023-01-07 13:47:00,0.0,4061.9,116.76,7.6632,4061.9,10.328,207.81,11.432,195.53,4380.5,19.094,39.086,37.151,37.074,794.96,51
2023-01-07 13:48:00,0.0,4068.7,116.76,7.5481,4068.7,10.343,207.46,11.38,195.42,4368.7,17.681,39.063,37.055,36.93,791.32,51
2023-01-07 13:49:00,0.0,4082.0,116.77,7.3945,4082.0,10.452,205.87,11.346,196.25,4377.1,18.549,38.908,36.946,36.728,789.26,51
2023-01-07 13:50:00,0.0,4042.9,116.83,7.239,4042.9,10.227,208.5,11.292,196.41,4349.1,18.67,38.856,36.858,36.432,786.32,51
2023-01-07 13:51:00,0.0,4036.4,117.0,7.2202,4036.4,10.301,207.2,11.253,196.14,4340.4,18.075,38.992,36.991,36.238,783.1599999999999,51
2023-01-07 13:52:00,0.0,3998.1,116.96,7.5731,3998.1,10.312,206.53,11.368,194.7,4342.1,19.687,38.987,37.291,36.347,780.0299999999999,51
2023-01-07 13:53:00,0.0,4002.8,117.29,7.797799999999999,4002.8,10.209,207.47,11.201,197.4,4326.8,18.962,38.881,37.229,35.809,775.4299999999998,51
2023-01-07 13:54:00,0.0,4028.9,117.25,8.0495,4028.9,10.2,207.87,11.154,198.05,4328.2,16.351,38.583,36.854,35.997,772.7799999999999,51
2023-01-07 13:55:00,0.0,4053.9,117.16,8.2293,4053.9,10.153,208.21,11.062,198.44,4306.5,18.091,38.615,37.08,35.939,770.0599999999998,51
2023-01-07 13:56:00,0.0,4017.1,117.3,8.33,4017.1,10.304,205.79,10.999,198.65,4304.2,17.109,38.696,37.265,35.982,766.88,51
2023-01-07 13:57:00,0.0,3976.1,117.32,8.4806,3976.1,9.9423,209.65,11.051,197.92,4267.8,18.369,38.527,37.301,36.283,763.12,51
2023-01-07 13:58:00,0.0,3975.4,117.12,8.6171,3975.4,10.165,206.61,10.99,197.64,4271.0,18.904,38.485,37.002,36.184,759.5499999999998,51
2023-01-07 13:59:00,0.0,3964.4,116.36,8.6436,3964.4,9.9593,208.98,10.928,195.47,4212.5,19.857,38.313,36.715,35.917,756.2,51
2023-01-07 14:00:00,0.0,3954.8,116.52,8.612199999999998,3954.8,9.9786,208.08,10.836,197.05,4205.4,19.127,37.865,36.447,35.621,753.1799999999998,51
2023-01-07 14:01:00,0.0,3952.9,117.28,8.392699999999998,3952.9,10.188,205.72,10.873,198.84,4256.8,18.45,37.356,35.644,35.067,750.5599999999998,51
2023-01-07 14:02:00,0.0,3979.9,116.74,8.1369,3979.9,9.9801,208.18,10.831,198.51,4220.4,18.618,36.999,35.421,34.843,747.69,51
2023-01-07 14:03:00,0.0,3933.7,116.77,8.1558,3933.7,9.9329,208.33,10.71,199.18,4195.4,18.195,37.183,35.456,35.118,743.82,51
2023-01-07 14:04:00,0.0,3918.0,116.7,8.013099999999998,3918.0,9.7916,210.24,10.642,199.97,4180.6,18.945,36.816,34.923,34.756,739.52,51
2023-01-07 14:05:00,0.0,3916.5,116.79,7.7988,3916.5,10.196,204.99,10.657,200.08,4221.6,18.645,36.53,33.875,34.169,735.74,51
2023-01-07 14:06:00,0.0,3937.7,116.76,7.463599999999999,3937.7,10.144,206.06,10.597,201.99,4230.0,19.004,35.872,32.805,33.168,732.2899999999998,51
2023-01-07 14:07:00,0.0,3944.0,116.81,6.9691,3944.0,9.9912,207.4,10.533,202.07,4193.7,18.512,35.161,32.639,32.811,728.61,51
2023-01-07 14:08:00,0.0,3922.9,116.8,6.5796,3922.9,10.193,205.11,10.488,203.21,4221.2,19.249,34.786,32.288,32.32,725.52,51
2023-01-07 14:09:00,0.0,3937.4,116.97,6.2554,3937.4,9.8908,209.29,10.399,205.24,4198.0,18.608,33.791,31.683,31.03,720.9199999999998,51
2023-01-07 14:10:00,0.0,3938.1,117.03,5.952,3938.1,10.226,203.82,10.339,205.61,4209.9,16.955,33.282,31.37,30.432,715.35,51
2023-01-07 14:11:00,0.0,3943.9,117.0,5.7451,3943.9,10.277,202.68,10.254,207.01,4205.3,17.56,32.804,30.869,29.927,710.84,51
2023-01-07 14:12:00,0.0,3899.8,116.71,5.7032,3899.8,10.141,204.56,10.223,206.75,4188.0,19.518,32.624,30.539,29.495,704.8,51
2023-01-07 14:13:00,0.0,3904.7,117.26,5.6978,3904.7,10.069,205.65,10.146,208.47,4185.7,17.122,32.011,29.62,28.731,699.91,51
2023-01-07 14:14:00,0.0,3884.7,117.29,5.7192,3884.7,9.9731,207.33,10.111,209.9,4189.6,18.77,31.384,28.751,28.064,695.5,51
2023-01-07 14:15:00,0.0,3883.3,116.78,5.6494,3883.3,9.9176,208.29,10.089,209.07,4174.9,19.443,30.743,28.341,27.728,691.49,51
2023-01-07 14:16:00,0.0,3878.1,116.5,5.556,3878.1,9.9152,208.22,10.055,208.74,4163.2,19.917,30.41,28.207,27.588,689.0,51
2023-01-07 14:17:00,0.0,3895.7,116.62,5.5195,3895.7,9.8376,208.92,9.8285,212.6,4144.7,17.549,30.441,28.001,27.664,686.17,51
2023-01-07 14:18:00,0.0,3855.7,116.53,5.5457,3855.7,9.8233,208.86,9.9361,210.51,4143.1,19.361,30.097,27.582,27.704,682.85,51
2023-01-07 14:19:00,0.0,3846.5,117.11,5.599,3846.5,9.7773,209.27,9.9267,212.01,4150.4,18.964,29.815,26.737,27.264,679.54,51
2023-01-07 14:20:00,0.0,3823.0,116.7,5.6711,3823.0,9.7763,208.78,9.9522,210.39,4134.7,19.992,29.459,26.029,26.81,676.48,51
2023-01-07 14:21:00,0.0,3822.7,116.75,5.7204,3822.7,9.674600000000002,210.17,9.8839,210.24,4111.2,18.906,29.513,25.809,26.887,671.89,51
