measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-13 05:33:00,0.0,-7.680399999999999,119.79,-3.9027,14.263,7.3281,-0.0001399999999999,1.0116,-0.00058,0.0,-7.680399999999999,-0.0001399999999999,7.691499999999999,-3.8413,-26.97,-6.5565,-2.7535,51
2017-03-13 05:34:00,0.0,-2.2209,120.25,-3.8794,14.263,7.3281,-0.0001399999999999,1.1508,0.0,-0.0043499999999999,-2.2209,-0.00017,7.4005,-3.8421,-26.97,-6.6072,-2.7535,51
2017-03-13 05:35:00,0.0,-7.3566,120.3,-3.8726,14.263,7.3287,0.00029,1.3009,-0.00029,-0.0043499999999999,-7.3566,0.0003699999999999,7.9469,-3.8426,-26.97,-6.5475,-2.6522,51
2017-03-13 05:36:00,0.0,-2.1052,120.07,-3.8128,14.262,7.329799999999999,0.0,1.4706,-0.0001399999999999,0.0,-2.1052,0.0,7.6567,-3.8424,-26.97,-6.5205,-2.6353,51
2017-03-13 05:37:00,0.0,-8.5365,120.37,-3.6592,14.262,7.3236,0.0001399999999999,1.7251,-0.0001399999999999,0.0065199999999999,-8.5365,0.00023,7.7108,-3.8421,-26.97,-6.4925,-2.5677,51
2017-03-13 05:38:00,0.0,-1.5731,120.11,-3.5931,14.263,7.324,0.0,2.0471,-0.00029,0.1303499999999999,-1.5731,-2e-05,7.3905,-3.8424,-26.97,-6.4416,-2.4833,51
2017-03-13 05:39:00,0.0,-3.8633,120.15,-3.5358,14.263,7.322199999999999,-0.0001399999999999,2.4365,0.0,0.5301,-3.8633,-0.00032,7.668,-3.8418,-26.97,-6.3937,-2.4157,51
2017-03-13 05:40:00,0.0,-6.3618,120.18,-3.4704,14.262,7.3188,-0.00029,2.8825,0.0,1.0168,-6.3618,-0.00079,7.4389,-3.8416,-26.97,-6.3258,-2.2467,51
2017-03-13 05:41:00,0.0,-2.938,120.14,-3.4468,14.263,7.32,0.0001399999999999,3.4677,-0.0004299999999999,1.599,-2.938,-0.00021,8.1494,-3.8418,-26.97,-6.3071,-2.2467,51
2017-03-13 05:42:00,0.0,2.4059,120.13,-3.3564,14.263,7.3216,-0.0001399999999999,4.1464,-0.00058,2.3355,2.4059,-0.00192,8.6515,-3.8418,-26.97,-6.2301,-2.2299,51
2017-03-13 05:43:00,0.0,-9.3692,120.3,-3.2128,14.263,7.319899999999999,0.0,5.0383,-0.00087,3.2676,-9.3692,-0.0027599999999999,7.9465,-3.8421,-26.97,-6.2376,-2.1285,51
2017-03-13 05:44:00,0.0,9.0223,120.18,-3.0188,14.261,7.3186,0.0001399999999999,6.1609,0.0,4.4407,9.0223,0.00084,7.8726,-3.8416,-26.97,-6.1753,-2.1792,51
2017-03-13 05:45:00,0.0,-3.2156,120.18,-2.8814,14.263,7.317599999999999,-0.0001399999999999,7.5532,-0.0001399999999999,5.9181,-3.2156,-0.00186,8.0918,-3.8413,-26.97,-6.0437,-2.0778,51
2017-03-13 05:46:00,0.0,-8.8141,120.26,-2.7943,14.263,7.3261,0.0001399999999999,9.4023,-0.0004299999999999,7.847299999999999,-8.8141,-0.00182,7.6392,-3.8421,-26.97,-6.0725,-2.0778,51
2017-03-13 05:47:00,0.0,-4.3492,120.13,-2.7225,14.262,7.328299999999999,-0.00029,11.75,-0.00029,10.296,-4.3492,-0.0062399999999999,7.699499999999999,-3.8416,-26.97,-6.042,-2.1116,51
2017-03-13 05:48:00,0.0,-10.179,120.45,-2.6649,14.263,7.328299999999999,0.0,14.769,0.0,13.418,-10.179,-8e-05,7.4409,-3.8424,-26.97,-6.0219,-2.0271,51
2017-03-13 05:49:00,0.0,6.5006,120.05,-2.6577,14.263,7.3281,0.0004299999999999,18.581,-0.00029,17.378,6.5006,0.0034499999999999,7.4527,-3.841,-26.97,-6.0177,-2.0947,51
2017-03-13 05:50:00,0.0,-5.9685,120.1,-2.6714,14.262,7.3287,0.0,23.558,-0.00058,22.571,-5.9685,-0.01303,7.2302,-3.8424,-26.97,-5.966,-1.9765,51
2017-03-13 05:51:00,0.0,-2.1977,120.09,-2.5923,14.263,7.329799999999999,0.0,30.169,-0.0001399999999999,29.315,-2.1977,-0.00427,7.4657,-3.8418,-26.97,-5.9014,-1.8413,51
2017-03-13 05:52:00,0.0,-10.341,120.33,-2.5864,14.263,7.3292,-0.0001399999999999,38.936,0.0,38.324,-10.341,-0.0049899999999999,7.650699999999999,-3.8416,-26.97,-5.9458,-1.7231,51
2017-03-13 05:53:00,0.0,-13.21,121.17,-2.5133,14.262,7.3281,0.0001399999999999,50.105,-0.0001399999999999,49.732,-13.21,-0.00025,7.6478,-3.8424,-26.97,-5.8276,-1.6386,51
2017-03-13 05:54:00,0.0,0.3470099999999999,120.92,-2.4076,14.262,7.329799999999999,-0.0001399999999999,63.234,-0.0004299999999999,63.1,0.3470099999999999,-0.03696,9.3494,-3.8424,-26.97,-5.7515,-1.3176,51
2017-03-13 05:55:00,0.0,-5.5753,121.0,-2.3447,14.261,7.3287,-0.0001399999999999,77.683,-0.0004299999999999,77.733,-5.5753,-0.0451,8.6858,-3.8426,-26.97,-5.7005,-1.0136,51
2017-03-13 05:56:00,0.0,-2.8686,120.88,-2.4133,14.261,7.330899999999998,0.0,92.914,-0.00029,93.044,-2.8686,-0.02841,8.01,-3.8421,-26.97,-5.7643,-0.86152,51
2017-03-13 05:57:00,0.0,-2.2903,120.96,-2.4778,14.26,7.3292,0.0004299999999999,108.97,0.0,109.11,-2.2903,0.04999,7.780599999999998,-3.8418,-26.97,-5.7974,-0.74328,51
2017-03-13 05:58:00,0.0,-3.0537,120.96,-2.4538,14.26,7.3364,0.0004299999999999,126.02,-0.00072,126.11,-3.0537,-0.03422,7.270699999999999,-3.8418,-26.97,-5.7917,-0.60814,51
2017-03-13 05:59:00,0.0,-3.6783,120.86,-2.3674,14.26,7.3389,0.0001399999999999,143.6,0.0,143.19,-3.6783,0.0196099999999999,7.7351,-3.8416,-26.97,-5.7074,-0.30407,51
2017-03-13 06:00:00,0.0,-15.384,121.05,-2.3267,14.26,7.3406,0.0,130.17,0.0,128.46,-15.384,0.0,7.4155,-3.8418,-26.97,-5.7382,0.0844599999999999,51
2017-03-13 06:01:00,0.0,-3.2388,120.84,-2.3363,14.26,7.34,0.0001399999999999,124.67,-0.0001399999999999,124.59,-3.2388,0.00027,7.9687,-3.841,-26.97,-5.799,0.47299,51
2017-03-13 06:02:00,0.0,-10.642,120.83,-2.3499,14.26,7.345,0.0,127.96,-0.0001399999999999,128.46,-10.642,-0.0157699999999999,7.5235,-3.8426,-26.97,-5.8331,0.86152,51
2017-03-13 06:03:00,0.0,-2.4985,120.76,-2.3402,14.259,7.3501,0.03962,127.9,0.0,126.56,-2.4985,4.9647,7.4606,-3.8424,-26.97,-5.8182,1.5541,51
2017-03-13 06:04:00,0.0,-2.2903,120.72,-2.3726,14.26,7.351099999999998,0.05075,126.3,0.00347,133.45,-2.2903,6.7056,7.3486,-3.8413,-26.97,-5.7806,2.2468,51
2017-03-13 06:05:00,0.0,-5.4596,120.91,-2.4646,14.26,7.349199999999998,0.06058,118.27,0.01865,120.28,-5.4596,9.162400000000002,8.0587,-3.8429,-26.97,-5.8546,2.7704,51
2017-03-13 06:06:00,0.0,-9.0223,120.94,-2.4994,14.26,7.3547,0.0670899999999999,124.5,0.02545,129.65,-9.0223,11.366,8.7752,-3.8426,-26.97,-5.8466,3.3109,51
2017-03-13 06:07:00,0.0,-3.4701,120.96,-2.4826,14.259,7.3602,0.07302,133.62,0.03253,140.75,-3.4701,14.237,7.618299999999999,-3.8421,-26.97,-5.8498,3.8684,51
2017-03-13 06:08:00,0.0,-6.6626,121.01,-2.4902,14.26,7.3608,0.07562,154.42,0.0319499999999999,167.56,-6.6626,16.859,8.1887,-3.8426,-26.97,-5.8544,4.4597,51
2017-03-13 06:09:00,0.0,-8.2589,121.04,-2.6035,14.259,7.361399999999999,0.06246,199.43,0.02444,194.39,-8.2589,17.2,7.3851,-3.8426,-26.97,-5.8937,4.8482,51
2017-03-13 06:10:00,0.0,-4.3492,121.1,-2.6793,14.259,7.372,0.06131,208.56,0.0209699999999999,203.46,-4.3492,17.05,7.4311,-3.8426,-26.97,-5.9093,5.0847,51
2017-03-13 06:11:00,0.0,-21.677,121.39,-2.6562,14.258,7.3728,0.06087,210.14,0.02053,205.02,-21.677,17.001,7.6736,-3.8424,-26.97,-5.905,5.0509,51
2017-03-13 06:12:00,0.0,-6.8476,121.1,-2.5843,14.258,7.3711,0.0614499999999999,209.99,0.02024,204.83,-6.8476,17.05,7.6148,-3.8426,-26.97,-5.819,4.9158,51
2017-03-13 06:13:00,0.0,-22.463,121.22,-2.4716,14.257,7.37,0.0611599999999999,211.46,0.0284799999999999,196.19,-22.463,18.286,7.2671,-3.8429,-26.97,-5.7876,4.7637,51
2017-03-13 06:14:00,0.0,-0.94849,121.24,-2.379,14.257,7.380099999999999,0.06868,205.58,0.0286299999999999,205.21,-0.94849,19.815,7.5149,-3.8426,-26.97,-5.7519,5.034,51
2017-03-13 06:15:00,0.0,-7.4954,121.27,-2.3462,14.257,7.3833,0.06608,216.83,0.02603,212.06,-7.4954,19.844,7.3796,-3.719,-26.97,-5.8035,5.6421,51
2017-03-13 06:16:00,0.0,-17.281,121.56,-2.3434,14.257,7.3833,0.0641999999999999,224.33,0.0251599999999999,219.17,-17.281,19.913,7.7314,-3.8426,-26.97,-5.7795,6.1827,51
2017-03-13 06:17:00,0.0,-33.012,121.64,-2.2983,14.257,7.3845,0.06275,231.6,0.0237099999999999,226.18,-33.012,19.894,8.4442,-3.8426,-26.97,-5.7834,7.0949,51
2017-03-13 06:18:00,0.0,-13.418,120.97,-2.3233,14.257,7.3935,0.06246,238.47,0.02111,232.77,-13.418,19.808,7.3368,-3.8426,-26.97,-5.8058,8.091699999999998,51
2017-03-13 06:19:00,0.0,-26.234,121.67,-2.3433,14.257,7.393,0.0613,244.1,0.0227,236.19,-26.234,20.164,7.263099999999999,-3.8424,-26.97,-5.7881,9.1727,51
2017-03-13 06:20:00,0.0,-1.6657,121.05,-2.3714,14.257,7.393,0.0640499999999999,247.2,0.01446,243.79,-1.6657,19.181,7.4184,-3.8424,-26.97,-5.7892,10.659,51
2017-03-13 06:21:00,0.0,-4.1872,121.09,-2.4157,14.257,7.4009,0.0576899999999999,254.28,0.0128699999999999,248.05,-4.1872,17.86,7.6196,-3.8421,-26.97,-5.7723,12.281,51
2017-03-13 06:22:00,0.0,-6.7783,121.08,-2.4479,14.256,7.4027,0.0558099999999999,258.59,0.01186,252.52,-6.7783,17.425,7.6246,-3.8421,-26.97,-5.7499,13.92,51
2017-03-13 06:23:00,0.0,-7.8192,121.17,-2.4647,14.256,7.404499999999999,0.0560999999999999,264.68,0.00969,258.72,-7.8192,17.353,7.5689,-3.8434,-26.97,-5.6909,17.298,51
2017-03-13 06:24:00,0.0,-3.7015,121.16,-2.4714,14.256,7.4127,0.05451,269.62,0.00868,264.32,-3.7015,16.989,7.6627,-3.8429,-26.97,-5.6803,22.366,51
2017-03-13 06:25:00,0.0,14.505,121.34,-2.578,14.256,7.4154,0.0711399999999999,268.36,0.18074,233.39,14.505,59.593,7.575599999999999,-3.8429,-26.97,-5.654,23.38,51
2017-03-13 06:26:00,0.0,75.185,121.18,-2.6243,14.255,7.4151,0.2910499999999999,228.31,0.27182,210.36,75.185,123.38,8.0636,-3.8432,-26.97,-5.6151,23.768,51
2017-03-13 06:27:00,0.0,105.33,121.38,-2.6486,14.255,7.4227,0.38546,215.69,0.3512,206.52,105.33,155.65,9.0638,-3.8429,-26.97,-5.5654,28.836,51
2017-03-13 06:28:00,0.0,133.78,121.14,-2.6506,14.254,7.4263,0.4570299999999999,213.84,0.4048399999999999,217.16,133.78,185.69,7.8739,-3.8429,-26.97,-5.4807,34.005,51
2017-03-13 06:29:00,0.0,149.54,121.42,-2.649,14.254,7.4298,0.4950399999999999,223.48,0.44561,223.8,149.54,210.47,7.9226,-3.8434,-26.97,-5.447,37.417,51
2017-03-13 06:30:00,0.0,223.98,121.25,-2.6754,14.254,7.436,0.6178099999999999,241.13,0.57025,238.01,223.98,285.26,7.4578,-3.8434,-26.97,-5.3214,49.377,51
2017-03-13 06:31:00,0.0,301.71,121.39,-2.6846,14.255,7.436,0.77136,258.72,0.7174399999999999,255.68,301.71,383.24,7.465499999999999,-3.8429,-26.97,-5.0769,68.719,51
2017-03-13 06:32:00,0.0,362.37,121.21,-2.5955,14.254,7.4412,0.89426,256.55,0.8427999999999999,252.77,362.37,442.23,7.6612,-3.8429,-26.97,-4.8323,78.01099999999998,51
2017-03-13 06:33:00,0.0,366.67,121.13,-2.5613,14.254,7.4452,0.91377,248.14,0.86246,245.16,366.67,438.17,7.5269,-3.8418,-26.97,-4.6546,75.561,51
2017-03-13 06:34:00,0.0,352.32,121.44,-2.5325,14.254,7.4516,0.91593,246.6,0.8834199999999999,239.3,352.32,437.25,6.9871,-3.8434,-26.97,-4.4645,74.277,51
2017-03-13 06:35:00,0.0,378.26,121.21,-2.4803,14.254,7.4574,0.96885,241.85,0.94777,230.0,378.26,451.95,7.6131,-3.7193,-26.97,-4.302,76.03499999999998,51
2017-03-13 06:36:00,0.0,415.16,121.33,-2.3821,14.254,7.4562,1.1233,226.64,1.0803,222.86,415.16,495.35,7.8238,-3.8434,-26.97,-4.1407,84.464,51
2017-03-13 06:37:00,0.0,457.61,121.11,-2.3244,14.252,7.4644,1.1629,237.23,1.1046,237.75,457.61,538.47,7.8954,-3.5959,-26.97,-3.9601,89.328,51
2017-03-13 06:38:00,0.0,483.08,121.53,-2.1831,14.254,7.4676,1.1811,254.29,1.2199,229.98,483.08,580.74,8.696099999999998,-3.3489,-26.97,-3.7451,95.748,51
2017-03-13 06:39:00,0.0,529.27,121.02,-2.0204,14.253,7.4762,1.2609,251.25,1.2646,235.06,529.27,614.0,8.3474,-2.7309,-26.97,-3.4533,101.26,51
2017-03-13 06:40:00,0.0,502.81,121.41,-1.9173,14.253,7.4787,1.2522,247.07,1.2207,239.46,502.81,601.67,7.7661,-2.3597,-26.97,-3.3031,99.143,51
2017-03-13 06:41:00,0.0,539.62,121.08,-1.8778,14.253,7.483399999999999,1.377,232.23,1.2119,253.37,539.62,626.55,8.1986,-2.4833,-26.97,-3.1417,103.92,51
2017-03-13 06:42:00,0.0,574.78,121.2,-1.8559,14.254,7.4889,1.4742,230.88,1.3027,254.56,574.78,671.73,8.0133,-2.3597,-26.97,-2.9999,110.97,51
2017-03-13 06:43:00,0.0,557.22,121.09,-1.7874,14.253,7.4953,1.4045,236.25,1.2929,247.48,557.22,651.76,7.8427,-2.3597,-26.97,-2.8334,106.78,51
2017-03-13 06:44:00,0.0,492.88,121.25,-1.7497,14.253,7.499799999999999,1.284,236.3,1.1717,247.42,492.88,593.32,7.5595,-2.36,-26.97,-2.7404,97.2,51
2017-03-13 06:45:00,0.0,432.8,121.06,-1.6521,14.254,7.5053,1.1224,236.32,1.0102,247.45,432.8,515.2,7.9306,-2.36,-26.97,-2.6661,85.629,51
2017-03-13 06:46:00,0.0,343.9,121.08,-1.5373,14.252,7.5117,0.92891,236.17,0.81674,247.38,343.9,421.42,7.643399999999998,-2.36,-26.97,-2.6466,71.727,51
2017-03-13 06:47:00,0.0,278.06,121.34,-1.4336,14.253,7.522,0.7931599999999999,236.28,0.68693,246.66,278.06,356.85,7.9965,-2.3597,-26.97,-2.7057,62.081,51
2017-03-13 06:48:00,0.0,262.96,121.18,-1.4222,14.253,7.5263,0.7424199999999999,234.56,0.66334,240.39,262.96,333.61,7.742,-2.36,-26.97,-2.7716,58.077,51
2017-03-13 06:49:00,0.0,252.55,121.17,-1.4106,14.252,7.5326,0.72855,233.13,0.66119,235.94,252.55,325.83,8.965,-2.36,-26.97,-2.8275,56.54,51
2017-03-13 06:50:00,0.0,262.96,121.09,-1.3688,14.252,7.543599999999999,0.7288299999999999,235.12,0.68762,229.4,262.96,329.07,8.2966,-2.2406,-26.97,-2.8533,56.675,51
2017-03-13 06:51:00,0.0,267.35,121.24,-1.3793,14.252,7.548199999999999,0.7483499999999998,233.79,0.70062,230.26,267.35,336.27,8.244099999999998,-2.36,-26.97,-2.9078,57.688,51
2017-03-13 06:52:00,0.0,288.12,120.96,-1.3799,14.251,7.5555,0.76929,235.56,0.7263699999999998,230.61,288.12,348.7,7.9099,-2.3597,-26.97,-2.9428,59.361,51
2017-03-13 06:53:00,0.0,300.06,121.2,-1.3633,14.251,7.5654,0.8139699999999999,235.24,0.7523999999999998,235.53,300.06,368.63,7.9421,-2.36,-26.97,-2.962,62.25,51
2017-03-13 06:54:00,0.0,348.04,120.85,-1.3408,14.25,7.573699999999999,0.93527,222.78,0.83018,239.63,348.04,407.12,8.034,-2.36,-26.97,-2.9216,68.516,51
2017-03-13 06:55:00,0.0,388.28,121.36,-1.3471,14.25,7.5801,1.1714,207.8,0.92737,257.39,388.28,482.15,7.264999999999999,-1.7643,-26.97,-2.8526,82.79099999999998,51
2017-03-13 06:56:00,0.0,528.93,121.1,-1.3248,14.25,7.587799999999999,1.468,204.74,1.1877,260.13,528.93,608.94,7.559199999999999,-2.2408,-26.97,-2.7305,103.81,51
2017-03-13 06:57:00,0.0,616.58,121.05,-1.3132,14.25,7.5983,1.6112,215.12,1.4791,242.51,616.58,705.09,7.296,-1.6451,-26.97,-2.5465,115.14,51
2017-03-13 06:58:00,0.0,720.33,121.25,-1.3001,14.251,7.6074,1.8243,232.82,1.7931,224.95,720.33,827.96,7.5887,-0.93023,-26.97,-2.317,132.68,51
2017-03-13 06:59:00,0.0,771.13,121.35,-1.2545,14.25,7.6147,1.8608,246.35,1.8739,226.89,771.13,883.47,8.1658,-1.0494,-26.97,-2.0375,139.74,51
2017-03-13 07:00:00,0.0,802.5,120.75,-1.2,14.25,7.622899999999999,1.8326,252.44,1.8384,239.22,802.5,902.36,9.2834,-1.0494,-26.97,-1.809,140.23,51
2017-03-13 07:01:00,0.0,805.48,121.01,-1.1223,14.249,7.631,1.8591,250.84,1.8017,248.25,805.48,913.48,8.8796,-1.0491,-26.97,-1.6106,141.93,51
2017-03-13 07:02:00,0.0,775.51,121.02,-1.0777,14.25,7.642,1.7974,251.71,1.7498,247.84,775.51,885.85,8.3406,-0.93023,-26.97,-1.4555,137.96,51
2017-03-13 07:03:00,0.0,828.33,121.03,-1.0337,14.25,7.651,1.8501,260.41,1.9382,237.05,828.33,941.08,7.9382,-0.93023,-26.97,-1.277,146.49,51
2017-03-13 07:04:00,0.0,946.11,121.0,-0.98965,14.249,7.6584,2.2124,244.63,2.097,251.4,946.11,1068.0,8.013099999999998,-0.93023,-26.97,-1.0619,164.27,51
2017-03-13 07:05:00,0.0,1008.2,120.94,-0.92493,14.249,7.6693,2.347,243.31,2.2149,252.87,1008.2,1131.0,7.877399999999998,-0.93023,-26.97,-0.84867,174.59,51
2017-03-13 07:06:00,0.0,1017.5,121.13,-0.8815199999999999,14.248,7.6775,2.3333,249.79,2.2486,251.55,1017.5,1148.4,7.987199999999999,-0.93023,-26.97,-0.64909,175.89,51
2017-03-13 07:07:00,0.0,1035.5,121.01,-0.80252,14.248,7.688399999999999,2.3343,253.52,2.2723,252.08,1035.5,1164.5,7.964299999999999,-0.93023,-26.97,-0.40703,178.76,51
2017-03-13 07:08:00,0.0,1035.4,120.73,-0.70526,14.248,7.6976,2.2898,253.6,2.2513,249.38,1035.4,1142.1,8.1072,-0.93023,-26.97,-0.24213,175.97,51
2017-03-13 07:09:00,0.0,1026.9,121.31,-0.63575,14.248,7.7095,2.4097,246.06,2.3194,249.36,1026.9,1171.4,7.781799999999999,-0.93023,-26.97,-0.07834,180.28,51
2017-03-13 07:10:00,0.0,1125.8,120.97,-0.5711199999999999,14.247,7.7186,2.5421,254.2,2.5669,241.01,1125.8,1264.6,7.8099,-0.93023,-26.97,0.11416,194.82,51
2017-03-13 07:11:00,0.0,1246.4,121.54,-0.51093,14.247,7.7295,2.7247,266.94,2.9955,226.25,1246.4,1404.7,7.7323,-0.93023,-26.97,0.2677899999999999,221.77,51
2017-03-13 07:12:00,0.0,1412.7,120.97,-0.44561,14.247,7.7405,3.1114,258.41,3.2415,233.75,1412.7,1561.3,8.194499999999998,-0.93023,-26.97,0.59681,243.48,51
2017-03-13 07:13:00,0.0,1558.7,121.0,-0.3266999999999999,14.247,7.7514,3.4755,248.53,3.3861,250.63,1558.7,1712.6,9.0706,-0.93023,-26.97,1.0126,263.88,51
2017-03-13 07:14:00,0.0,1638.3,120.82,-0.22358,14.247,7.7614,3.5864,254.43,3.4722,256.59,1638.3,1803.0,9.2216,-0.93023,-26.97,1.4033,276.38,51
2017-03-13 07:15:00,0.0,1670.3,121.1,-0.11533,14.247,7.7723,3.6321,258.35,3.6061,254.21,1670.3,1854.8,8.0542,-0.81534,-26.97,1.7873,284.19,51
2017-03-13 07:16:00,0.0,1619.9,121.65,-0.00783,14.245,7.7843,3.551,257.76,3.601,247.64,1619.9,1805.2,7.8657,0.44849,-26.97,2.1542,276.45,51
2017-03-13 07:17:00,0.0,1797.2,121.52,0.07605,14.245,7.797799999999999,3.9286,256.74,3.9868,246.54,1797.2,1991.5,8.2123,0.2187099999999999,-26.97,2.6283,304.78,51
2017-03-13 07:18:00,0.0,1810.3,121.38,0.1798599999999999,14.244,7.8107,3.8989,259.18,3.9261,251.66,1810.3,1998.5,8.449199999999998,0.44849,-26.97,3.0599,305.76,51
2017-03-13 07:19:00,0.0,1746.5,120.82,0.26738,14.245,7.8225,3.8,253.56,3.7814,248.66,1746.5,1903.8,8.4036,0.44849,-26.97,3.2334,291.92,51
2017-03-13 07:20:00,0.0,1681.8,120.63,0.34036,14.244,7.8362,3.6947,249.9,3.6463,247.58,1681.8,1826.0,8.4935,0.5593599999999999,-26.97,3.3445,280.49,51
2017-03-13 07:21:00,0.0,1612.9,120.9,0.41308,14.243,7.849,3.5573,251.41,3.5115,248.11,1612.9,1765.5,8.0301,1.0028,-26.97,3.639,270.36,51
2017-03-13 07:22:00,0.0,1652.9,121.16,0.48803,14.243,7.8636,3.6067,256.07,3.6226,248.02,1652.9,1822.0,7.9867,1.668,-26.97,3.9575,277.13,51
2017-03-13 07:23:00,0.0,1691.8,121.29,0.5477199999999999,14.243,7.876299999999999,3.8094,250.97,3.7149,250.95,1691.8,1888.1,7.6117,1.7789,-26.97,4.3665,287.77,51
2017-03-13 07:24:00,0.0,1721.4,121.51,0.60511,14.242,7.8901,3.8499,251.86,3.7614,251.2,1721.4,1914.5,7.808099999999999,1.7789,-26.97,4.7329,291.94,51
2017-03-13 07:25:00,0.0,1758.2,121.54,0.6793,14.242,7.9073,3.8587,256.87,3.7894,254.2,1758.2,1955.3,7.938799999999999,1.7789,-26.97,4.9923,298.04,51
2017-03-13 07:26:00,0.0,1950.0,120.78,0.74684,14.242,7.9211,4.2023,257.32,4.1573,253.61,1950.0,2134.6,8.310399999999998,1.7789,-26.97,5.45,326.7,51
2017-03-13 07:27:00,0.0,2046.1,120.8,0.80195,14.241,7.938399999999999,4.6125,244.66,4.5772,240.82,2046.1,2228.8,8.5572,1.7789,-26.97,5.9676,342.06,51
2017-03-13 07:28:00,0.0,2181.7,121.45,0.8750999999999999,14.241,7.9538,5.2567,230.33,5.2328,225.45,2181.7,2390.0,8.824,1.7789,-26.97,6.5414,382.62,51
2017-03-13 07:29:00,0.0,2409.0,121.1,0.95493,14.24,7.9684,5.5019,242.67,5.4997,235.42,2409.0,2630.7,9.8454,1.8859,-26.97,7.3071,409.91,51
2017-03-13 07:30:00,0.0,2601.1,121.02,1.041,14.239,7.984899999999999,5.7224,252.25,5.727,243.97,2601.1,2840.3,8.7994,2.9563,-26.97,8.2599,441.9,51
2017-03-13 07:31:00,0.0,2659.5,120.84,1.1504,14.239,8.0022,5.9248,246.96,5.9224,238.7,2659.5,2876.6,8.8837,3.0634,-26.97,9.2001,451.68,51
2017-03-13 07:32:00,0.0,2754.7,120.89,1.2385,14.239,8.0197,6.1775,246.32,6.0687,243.04,2754.7,2996.1,8.5835,4.201,-26.97,10.109,470.7,51
2017-03-13 07:33:00,0.0,2748.5,120.71,1.3412,14.237,8.0378,6.1088,247.49,6.1593,237.32,2748.5,2973.5,8.6129,4.3045,-26.97,10.944,468.02,51
2017-03-13 07:34:00,0.0,2755.7,121.59,1.4536,14.237,8.0553,6.2432,245.19,6.1873,239.95,2755.7,3014.9,8.086299999999998,4.3045,-26.97,11.635,471.75,51
2017-03-13 07:35:00,0.0,2833.8,120.84,1.571,14.236,8.0745,6.4089,243.89,6.3175,240.05,2833.8,3079.3,8.6429,4.3045,-26.97,12.276,482.12,51
2017-03-13 07:36:00,0.0,2770.9,121.24,1.6664,14.236,8.0945,6.412,239.32,6.1076,244.31,2770.9,3026.5,8.439299999999998,4.4045,-26.97,12.999,476.49,51
2017-03-13 07:37:00,0.0,2630.1,121.21,1.7713,14.236,8.1136,6.0291,241.23,5.8759,240.15,2630.1,2865.4,8.319599999999998,5.2045,-26.97,13.587,448.23,51
2017-03-13 07:38:00,0.0,2530.8,121.31,1.8564,14.236,8.131999999999998,5.7041,246.53,5.692,239.0,2530.8,2766.5,8.497,5.5046,-26.97,14.036,430.55,51
2017-03-13 07:39:00,0.0,2659.8,121.09,1.8951,14.235,8.1548,6.0135,245.71,5.8828,242.48,2659.8,2903.4,8.535,5.6981,-26.97,14.325,449.41,51
2017-03-13 07:40:00,0.0,2825.2,121.19,1.9461,14.234,8.173999999999998,6.4823,241.05,6.3291,239.18,2825.2,3076.2,8.3456,6.2788,-26.97,14.785,476.15,51
2017-03-13 07:41:00,0.0,2956.3,121.41,2.0199,14.234,8.1959,6.7939,240.69,6.6271,239.52,2956.3,3222.2,8.0013,6.6658,-26.97,15.376,498.96,51
2017-03-13 07:42:00,0.0,3040.1,121.42,2.1356,14.233,8.2178,6.9527,240.78,6.9129,234.92,3040.1,3297.6,8.3025,6.5691,-26.97,15.942,511.57,51
2017-03-13 07:43:00,0.0,3087.2,121.22,2.241,14.233,8.2398,7.0761,240.24,6.8954,239.11,3087.2,3348.2,8.327199999999998,6.6658,-26.97,16.247,519.2,51
2017-03-13 07:44:00,0.0,3071.3,121.36,2.3486,14.232,8.2612,7.0155,239.92,6.8878,237.2,3071.3,3316.9,8.3703,6.6658,-26.97,16.714,515.83,51
2017-03-13 07:45:00,0.0,2811.9,121.21,2.4668,14.232,8.2849,6.4704,239.83,6.3846,235.76,2811.9,3057.1,8.1497,6.6658,-26.97,16.795,472.85,51
2017-03-13 07:46:00,0.0,2824.4,121.29,2.5619,14.231,8.3078,6.4832,238.8,6.3636,236.33,2824.4,3051.6,9.4739,6.6658,-26.97,16.727,468.44,51
2017-03-13 07:47:00,0.0,2971.1,121.25,2.6498,14.23,8.3313,6.6106,248.09,7.0346,225.74,2971.1,3227.6,10.398,6.6658,-26.97,16.874,499.51,51
2017-03-13 07:48:00,0.0,3021.4,121.34,2.7237,14.23,8.3521,6.9871,239.32,6.9416,234.24,3021.4,3297.9,9.37,6.6656,-26.97,17.227,507.26,51
2017-03-13 07:49:00,0.0,2931.7,121.33,2.7548,14.23,8.3755,6.8176,237.79,6.7841,232.5,2931.7,3198.6,8.636,7.5095,-26.97,17.805,492.81,51
2017-03-13 07:50:00,0.0,2773.3,121.29,2.8048,14.229,8.3984,6.4869,236.76,6.4515,231.29,2773.3,3028.0,8.8037,8.4267,-26.97,18.226,466.73,51
