measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-25 12:41:00,0.0,2594.6,116.65,0.7510299999999999,2594.6,13.66,207.41,-0.00029,289.98,2832.6,13.609,8.8583,-26.97,34.711,1047.8,51
2021-01-25 12:42:00,0.0,2583.9,116.89,0.76344,2583.9,13.63,206.55,0.0,289.69,2814.3,13.59,8.8589,-26.97,35.456,1039.5,51
2021-01-25 12:43:00,0.0,2556.5,116.69,0.8560499999999999,2556.5,13.533,207.07,-0.0001399999999999,290.05,2801.3,13.48,8.8586,-26.97,34.886,1029.2,51
2021-01-25 12:44:00,0.0,2597.5,116.83,0.87502,2597.5,13.838,203.84,-0.00029,289.69,2820.5,13.51,9.2934,-26.97,35.822,1037.4,51
2021-01-25 12:45:00,0.0,2574.0,116.93,0.9589,2574.0,13.38,207.88,-0.0001399999999999,289.21,2774.8,13.267,10.772,-26.97,36.351,1034.9,51
2021-01-25 12:46:00,0.0,2565.2,116.97,0.90064,2565.2,13.61,206.18,-0.00029,290.73,2805.2,13.381,7.747499999999999,-26.97,34.542,1030.7,51
2021-01-25 12:47:00,0.0,2435.3,117.01,0.6721599999999999,2435.3,13.684,206.62,-0.0001399999999999,291.33,2826.3,13.564,6.6436,-26.97,34.918,1038.3,51
2021-01-25 12:48:00,0.0,2395.8,116.93,0.67668,2395.8,13.832,203.66,-0.00029,290.66,2815.5,13.196,8.1234,-26.97,35.895,1039.2,51
2021-01-25 12:49:00,0.0,2557.8,117.01,0.71453,2557.8,13.745,203.62,0.0,290.19,2798.5,13.539,8.8575,-26.97,36.237,1035.1,51
2021-01-25 12:50:00,0.0,2576.9,117.0,0.70974,2576.9,13.559,207.15,-0.0001399999999999,290.59,2806.0,13.829,8.8573,-26.97,34.984,1040.5,51
2021-01-25 12:51:00,0.0,2579.8,117.02,0.7177,2579.8,13.682,206.5,-0.00029,290.65,2824.5,13.651,8.8573,-26.97,35.873,1050.1,51
2021-01-25 12:52:00,0.0,2595.4,117.19,0.84375,2595.4,13.666,207.57,-0.0001399999999999,291.44,2834.0,13.333,8.7664,-26.97,35.265,1055.3,51
2021-01-25 12:53:00,0.0,2427.1,116.89,0.80356,2427.1,13.887,206.47,-0.00058,292.66,2866.3,13.698,6.9245,-26.97,34.04,1061.1,51
2021-01-25 12:54:00,0.0,2447.6,117.08,0.76509,2447.6,14.123,204.82,-0.00058,293.04,2891.5,13.163,6.6421,-26.97,33.616,1065.4,51
2021-01-25 12:55:00,0.0,2654.4,116.94,0.82045,2654.4,14.235,203.97,-0.00072,292.72,2903.0,13.755,6.6421,-26.97,33.892,1070.4,51
2021-01-25 12:56:00,0.0,2624.1,117.07,0.85213,2624.1,14.163,202.42,-0.0004299999999999,292.26,2866.8,13.444,6.6426,-26.97,34.199,1055.3,51
2021-01-25 12:57:00,0.0,2571.0,117.16,1.203,2571.0,13.85,202.38,-0.0001399999999999,290.98,2803.0,13.529,8.4904,-26.97,34.714,1031.1,51
2021-01-25 12:58:00,0.0,2522.4,116.92,1.8033,2522.4,13.395,205.84,-0.00029,289.89,2756.1,13.245,8.8565,-26.97,35.547,1014.5,51
2021-01-25 12:59:00,0.0,2470.7,117.13,2.1892,2470.7,13.177,205.03,-0.0001399999999999,288.95,2701.8,13.957,10.855,-26.97,35.91,1000.3,51
2021-01-25 13:00:00,0.0,2234.0,116.93,1.993,2234.0,12.596,208.01,-0.0004299999999999,288.32,2621.7,13.65,8.9442,-26.97,35.197,951.36,51
2021-01-25 13:01:00,0.0,2529.8,117.03,1.6882,2529.8,13.384,206.34,-0.00029,289.4,2761.3,13.057,8.8565,-26.97,34.579,1015.0,51
2021-01-25 13:02:00,0.0,2384.8,117.21,1.5779,2384.8,13.498,206.53,-0.0001399999999999,289.47,2786.6,13.426,8.9442,-26.97,35.15,1028.1,51
2021-01-25 13:03:00,0.0,2610.3,117.24,1.2349,2610.3,13.685,205.95,0.0,290.18,2817.5,13.902,8.7657,-26.97,33.939,1039.0,51
2021-01-25 13:04:00,0.0,2622.5,117.03,0.7681799999999999,2622.5,13.939,204.07,-0.0001399999999999,291.46,2843.8,13.567,7.8456,-26.97,32.925,1043.3,51
2021-01-25 13:05:00,0.0,2636.8,117.16,0.4631899999999999,2636.8,13.759,207.11,-0.0001399999999999,292.14,2848.8,13.815,7.0139,-26.97,32.799,1044.5,51
2021-01-25 13:06:00,0.0,2616.6,116.88,0.39423,2616.6,13.876,205.61,0.0,292.6,2852.7,13.487,6.8297,-26.97,33.053,1045.0,51
2021-01-25 13:07:00,0.0,2568.3,116.92,0.33488,2568.3,13.845,203.37,-0.0004299999999999,292.35,2815.5,13.99,6.8294,-26.97,32.328,1031.3,51
2021-01-25 13:08:00,0.0,1598.2,117.13,0.29786,1598.2,9.1965,205.43,-0.0001399999999999,286.43,1892.4,13.691,6.7357,-26.97,32.601,634.39,51
2021-01-25 13:09:00,0.0,1045.9,117.03,0.5115899999999999,1045.9,5.5224,209.99,-0.0001399999999999,280.88,1164.4,13.446,7.1077,-26.97,30.847,430.45,51
2021-01-25 13:10:00,0.0,1896.6,117.01,0.5719499999999998,1896.6,9.4563,215.91,-0.00029,293.48,2031.8,13.236,6.6421,-26.97,27.857,680.42,51
2021-01-25 13:11:00,0.0,2130.6,116.89,0.19005,2130.6,10.972,211.55,-0.00029,296.63,2318.0,13.384,5.9648,-26.97,26.237,760.25,51
2021-01-25 13:12:00,0.0,2405.9,116.69,-0.02571,2405.9,12.667,205.63,-0.0012999999999999,297.57,2604.2,13.099,4.7814,-26.97,26.471,879.24,51
2021-01-25 13:13:00,0.0,2273.4,117.07,0.0512,2273.4,11.712,214.5,-0.0001399999999999,295.56,2511.9,13.796,6.5453,-26.97,27.541,874.84,51
2021-01-25 13:14:00,0.0,2476.9,117.18,0.1206,2476.9,12.311,220.15,-0.0004299999999999,295.83,2710.6,13.81,6.6421,-26.97,28.737,939.38,51
2021-01-25 13:15:00,0.0,2624.7,117.09,0.16474,2624.7,13.405,212.23,-0.00029,294.97,2844.4,13.11,7.2893,-26.97,30.2,1006.0,51
2021-01-25 13:16:00,0.0,2597.0,117.04,0.35249,2597.0,13.635,208.6,0.0,294.06,2844.1,13.477,8.6745,-26.97,30.583,1012.5,51
2021-01-25 13:17:00,0.0,2597.2,116.77,0.3649299999999999,2597.2,13.724,206.96,-0.0004299999999999,292.84,2840.1,13.524,8.311199999999998,-26.97,31.651,1019.6,51
2021-01-25 13:18:00,0.0,2587.5,116.99,0.30296,2587.5,13.783,205.46,0.0,292.6,2831.9,13.633,6.6421,-26.97,31.452,1018.8,51
2021-01-25 13:19:00,0.0,2580.6,116.86,0.22627,2580.6,13.596,207.64,-0.0001399999999999,292.47,2822.9,14.268,6.6421,-26.97,31.376,1015.6,51
2021-01-25 13:20:00,0.0,2585.1,117.03,0.30614,2585.1,13.795,204.84,-0.00029,292.87,2825.4,13.53,6.6421,-26.97,31.51,1017.4,51
2021-01-25 13:21:00,0.0,2594.7,116.88,0.33151,2594.7,13.884,204.02,-0.00029,292.09,2832.4,14.759,7.0139,-26.97,32.381,1025.3,51
2021-01-25 13:22:00,0.0,2539.9,117.05,0.3345299999999999,2539.9,13.657,204.51,0.0,290.91,2792.9,13.776,6.923,-26.97,33.374,1017.8,51
2021-01-25 13:23:00,0.0,2362.4,116.89,0.56542,2362.4,12.285,209.08,-0.0001399999999999,289.81,2536.7,13.563,8.856199999999998,-26.97,33.697,943.38,51
2021-01-25 13:24:00,0.0,2249.4,116.84,0.8244799999999999,2249.4,11.817,207.33,-0.00058,290.13,2449.7,13.504,8.856199999999998,-26.97,32.702,864.5,51
2021-01-25 13:25:00,0.0,2126.1,116.97,0.84204,2126.1,11.121,208.64,-0.0004299999999999,290.09,2319.8,13.807,8.856199999999998,-26.97,32.001,804.26,51
2021-01-25 13:26:00,0.0,2251.8,116.93,0.90444,2251.8,11.607,212.38,-0.0001399999999999,290.9,2463.5,14.247,8.856199999999998,-26.97,32.422,856.77,51
2021-01-25 13:27:00,0.0,1225.9,116.87,1.0341,1225.9,6.5842,206.83,-0.0004299999999999,280.77,1360.3,14.189,10.855,-26.97,31.369,518.55,51
2021-01-25 13:28:00,0.0,543.38,116.79,1.0845,543.38,2.8712,214.11,-0.00029,275.47,614.47,13.832,10.248,-26.97,27.717,204.18,51
2021-01-25 13:29:00,0.0,525.13,116.66,1.029,525.13,2.6841,219.86,-0.0001399999999999,278.72,590.06,13.313,8.856199999999998,-26.97,23.918,192.9,51
2021-01-25 13:30:00,0.0,478.66,116.67,0.97311,478.66,2.4783,220.77,-0.0001399999999999,280.83,547.05,13.568,7.2893,-26.97,21.129,178.37,51
2021-01-25 13:31:00,0.0,486.77,116.56,0.75422,486.77,2.401,229.11,-0.0001399999999999,283.45,550.05,13.06,6.6421,-26.97,19.077,175.03,51
2021-01-25 13:32:00,0.0,536.72,116.84,0.67134,536.72,2.5954,233.38,-0.0001399999999999,286.51,604.67,13.818,6.6421,-26.97,18.095,185.18,51
2021-01-25 13:33:00,0.0,2119.3,116.78,0.59913,2119.3,10.649,217.91,0.0,304.37,2309.4,13.81,6.5453,-26.97,18.252,699.77,51
2021-01-25 13:34:00,0.0,2612.4,116.94,0.55403,2612.4,13.187,213.97,-0.0001399999999999,304.21,2821.3,13.453,6.3518,-26.97,20.67,937.94,51
2021-01-25 13:35:00,0.0,2606.2,116.89,0.6458899999999999,2606.2,12.649,224.52,-0.0004299999999999,301.66,2839.0,13.466,6.6421,-26.97,22.971,953.37,51
2021-01-25 13:36:00,0.0,2667.8,116.76,1.0291,2667.8,13.095,223.45,-0.00029,299.75,2924.7,13.51,8.580899999999998,-26.97,25.128,1010.5,51
2021-01-25 13:37:00,0.0,2636.2,116.89,1.257,2636.2,13.467,214.7,-0.0004299999999999,298.27,2891.2,13.876,8.765399999999998,-26.97,25.942,999.02,51
2021-01-25 13:38:00,0.0,2538.8,116.93,1.3533,2538.8,12.888,215.47,-0.00029,296.71,2776.9,13.636,8.856199999999998,-26.97,27.266,961.2600000000001,51
2021-01-25 13:39:00,0.0,2316.0,116.98,1.4432,2316.0,11.88,213.51,0.0,294.65,2536.5,13.88,8.856199999999998,-26.97,28.15,864.22,51
2021-01-25 13:40:00,0.0,2404.7,116.94,1.6326,2404.7,11.863,221.85,0.0,294.59,2631.7,13.746,9.6493,-26.97,28.923,913.7600000000001,51
2021-01-25 13:41:00,0.0,1798.3,116.87,1.889,1798.3,8.9144,221.52,-0.0004299999999999,288.57,1973.1,13.76,10.769,-26.97,29.674,701.63,51
2021-01-25 13:42:00,0.0,790.48,116.83,2.0446,790.48,3.9544,223.97,-0.0001399999999999,280.75,885.24,13.414,10.94,-26.97,27.647,291.01,51
2021-01-25 13:43:00,0.0,762.47,116.56,2.0371,762.47,3.6042,236.76,0.0,282.86,853.2799999999999,13.469,9.989,-26.97,25.032,268.8,51
2021-01-25 13:44:00,0.0,922.38,116.63,1.9516,922.38,4.3201,233.35,0.0,287.18,1008.0,13.566,8.856199999999998,-26.97,23.761,309.02,51
2021-01-25 13:45:00,0.0,932.04,116.64,1.9312,932.04,4.3279,238.34,0.0,288.5,1031.2,13.913,9.8204,-26.97,22.555,315.69,51
2021-01-25 13:46:00,0.0,937.2,116.74,1.8311,937.2,4.471,233.3,0.0,289.83,1043.1,13.53,8.856199999999998,-26.97,21.568,316.74,51
2021-01-25 13:47:00,0.0,964.86,116.55,1.5835,964.86,4.4666,235.38,-0.0001399999999999,291.74,1051.2,13.644,7.5674,-26.97,19.272,317.51,51
2021-01-25 13:48:00,0.0,1001.8,116.6,1.4184,1001.8,4.8286,226.29,-0.00029,293.6,1091.7,13.368,6.6421,-26.97,18.653,330.83,51
2021-01-25 13:49:00,0.0,1125.5,116.67,1.4112,1125.5,5.9316,208.57,-0.0001399999999999,297.04,1233.9,13.861,6.6421,-26.97,18.241,383.44,51
2021-01-25 13:50:00,0.0,1510.7,116.75,1.2967,1510.7,7.9547,206.62,-0.0001399999999999,300.85,1650.7,13.68,6.6421,-26.97,17.882,509.39,51
2021-01-25 13:51:00,0.0,2741.6,116.76,1.2148,2741.6,13.6,220.61,0.0,304.98,3001.5,14.135,6.6421,-26.97,20.199,986.63,51
2021-01-25 13:52:00,0.0,2736.5,116.78,1.1491,2736.5,13.642,220.0,-0.0001399999999999,302.74,3001.4,14.605,6.2518,-26.97,21.253,1014.2,51
2021-01-25 13:53:00,0.0,2699.9,116.95,1.0528,2699.9,13.846,213.47,-0.0001399999999999,301.56,2955.6,14.03,4.2815,-26.97,23.019,1004.1,51
2021-01-25 13:54:00,0.0,1926.3,116.73,0.86675,1926.3,9.9697,212.03,-0.0004299999999999,296.44,2115.2,13.543,4.2815,-26.97,23.126,733.5599999999998,51
2021-01-25 13:55:00,0.0,1010.6,116.67,0.76685,1010.6,5.1837,214.63,0.0,290.5,1112.1,14.196,4.2815,-26.97,21.37,356.35,51
2021-01-25 13:56:00,0.0,1432.2,116.79,0.69828,1432.2,6.9091,226.71,0.0,296.33,1574.5,14.209,4.2815,-26.97,19.989,457.52,51
2021-01-25 13:57:00,0.0,1148.7,116.6,0.6385899999999999,1148.7,5.444,233.79,0.0,293.58,1272.6,14.251,4.2815,-26.97,18.831,421.15,51
2021-01-25 13:58:00,0.0,780.7799999999999,116.7,0.5894,780.7799999999999,3.7191,233.84,0.0,291.4,869.6599999999999,14.166,4.2815,-26.97,17.312,265.12,51
2021-01-25 13:59:00,0.0,786.13,116.23,0.56691,786.13,3.6017,236.0,-0.00144,292.93,849.5399999999998,13.224,3.9714,-26.97,15.555,257.58,51
2021-01-25 14:00:00,0.0,768.3099999999998,116.74,0.48529,768.3099999999998,3.5343,237.99,-0.00116,294.61,840.7899999999998,13.749,4.1781,-26.97,14.101,252.75,51
2021-01-25 14:01:00,0.0,753.36,116.53,0.3935799999999999,753.36,3.4847,238.59,-0.0004299999999999,295.62,831.27,13.509,4.1781,-26.97,12.992,248.05,51
2021-01-25 14:02:00,0.0,711.55,116.96,0.3327999999999999,711.55,3.3932,239.28,-0.0001399999999999,296.43,811.88,14.297,1.864,-26.97,12.388,241.4,51
2021-01-25 14:03:00,0.0,676.13,116.51,0.32611,676.13,3.1796,239.62,-0.0004299999999999,296.37,761.74,13.722,1.757,-26.97,11.618,226.76,51
2021-01-25 14:04:00,0.0,652.13,116.64,0.3309699999999999,652.13,3.0322,239.58,-0.00058,296.46,726.27,13.94,1.757,-26.97,10.732,215.25,51
2021-01-25 14:05:00,0.0,640.34,116.48,0.3310699999999999,640.34,2.9787,241.58,-0.0004299999999999,296.79,719.44,14.11,1.757,-26.97,10.323,212.34,51
2021-01-25 14:06:00,0.0,655.9,116.58,0.2290399999999999,655.9,3.0141,243.48,-0.00072,297.48,733.5599999999998,13.255,1.757,-26.97,9.6732,215.59,51
2021-01-25 14:07:00,0.0,683.11,116.6,0.0647599999999999,683.11,3.1793,238.12,-0.00058,298.37,756.88,13.986,1.757,-26.97,9.3678,223.06,51
2021-01-25 14:08:00,0.0,692.47,116.84,0.0157099999999999,692.47,3.2086,244.51,-0.00029,298.73,784.34,14.025,1.757,-26.97,9.4254,229.44,51
2021-01-25 14:09:00,0.0,709.96,116.61,0.1506099999999999,709.96,3.2296,245.0,-0.0004299999999999,299.03,791.07,13.784,1.757,-26.97,9.0856,231.21,51
2021-01-25 14:10:00,0.0,696.51,116.78,0.19123,696.51,3.2197,244.87,-0.00029,299.45,788.2799999999999,13.725,1.757,-26.97,8.6219,230.28,51
2021-01-25 14:11:00,0.0,702.37,116.59,0.2232899999999999,702.37,3.2074,245.64,-0.0004299999999999,299.55,787.7,13.781,1.757,-26.97,8.702999999999998,229.94,51
2021-01-25 14:12:00,0.0,700.93,116.72,0.31289,700.93,3.2179,246.0,-0.0001399999999999,299.74,791.5499999999998,13.796,1.757,-26.97,8.550499999999998,231.07,51
2021-01-25 14:13:00,0.0,730.02,116.35,0.33678,730.02,3.2469,246.07,-0.00087,299.87,798.64,13.456,1.757,-26.97,8.2993,232.9,51
2021-01-25 14:14:00,0.0,718.46,116.68,0.22297,718.46,3.2382,245.95,-0.00101,299.71,796.15,13.726,1.757,-26.97,8.4161,231.3,51
2021-01-25 14:15:00,0.0,669.37,116.71,0.16228,669.37,3.0528,245.46,-0.0004299999999999,298.77,749.21,14.03,1.757,-26.97,8.2125,217.97,51
2021-01-25 14:16:00,0.0,576.13,117.06,0.17587,576.13,2.6915,245.54,-0.0001399999999999,297.34,660.82,14.35,1.757,-26.97,8.0351,192.66,51
2021-01-25 14:17:00,0.0,502.47,117.01,0.21922,502.47,2.3221,245.49,-0.0001399999999999,295.6,570.02,13.874,1.757,-26.97,7.9776,167.28,51
2021-01-25 14:18:00,0.0,421.86,116.87,0.28899,421.86,1.9946,245.52,-0.00029,293.57,489.63,13.792,1.757,-26.97,8.0693,144.83,51
2021-01-25 14:19:00,0.0,379.88,116.36,0.38857,379.88,1.7687,245.23,-0.00029,292.05,433.65,13.622,1.757,-26.97,7.6356,128.61,51
2021-01-25 14:20:00,0.0,359.42,116.6,0.41475,359.42,1.6367,244.48,-0.00058,291.36,399.96,13.314,1.757,-26.97,7.332099999999999,118.91,51
2021-01-25 14:21:00,0.0,326.57,116.57,0.48137,326.57,1.5416,243.54,-0.0004299999999999,290.88,375.32,13.964,1.757,-26.97,6.9181,111.56,51
2021-01-25 14:22:00,0.0,311.96,116.25,0.52697,311.96,1.4371,243.35,-0.00072,290.33,349.5,13.615,1.757,-26.97,6.581,104.13,51
2021-01-25 14:23:00,0.0,287.64,116.68,0.55157,287.64,1.3837,240.8,-0.00072,289.86,332.98,13.712,1.757,-26.97,6.2705,99.119,51
2021-01-25 14:24:00,0.0,255.31,117.05,0.5472599999999999,255.31,1.2909,240.65,-0.0001399999999999,289.4,310.62,13.729,1.757,-26.97,5.9207,92.925,51
2021-01-25 14:25:00,0.0,235.93,116.27,0.44966,235.93,1.1961,240.16,-0.0001399999999999,288.94,287.22,13.692,1.757,-26.97,5.1672,86.366,51
2021-01-25 14:26:00,0.0,231.66,116.97,0.3857999999999999,231.66,1.1577,237.52,-0.00072,288.78,274.77,13.465,1.757,-26.97,4.7706,83.02599999999998,51
2021-01-25 14:27:00,0.0,223.17,117.16,0.3125899999999999,223.17,1.1369,234.86,0.0,288.81,267.01,14.133,1.757,-26.97,4.5094,81.357,51
2021-01-25 14:28:00,0.0,222.2,116.44,0.3134299999999999,222.2,1.1415,231.37,-0.00072,288.7,263.89,14.113,1.757,-26.97,4.4324,80.998,51
2021-01-25 14:29:00,0.0,229.57,116.85,0.31468,229.57,1.16,231.24,-0.00029,289.24,268.15,13.457,1.757,-26.97,4.1712,82.39799999999998,51
2021-01-25 14:30:00,0.0,225.18,117.04,0.29603,225.18,1.1628,239.33,-0.0001399999999999,289.9,278.23,13.645,1.757,-26.97,4.0605,84.805,51
2021-01-25 14:31:00,0.0,259.49,116.84,0.25852,259.49,1.2576,232.72,-0.0001399999999999,290.98,292.45,13.214,1.757,-26.97,3.8302,89.04399999999998,51
2021-01-25 14:32:00,0.0,260.79,116.28,0.19536,260.79,1.3305,238.2,-0.0004299999999999,292.19,316.84,13.799,1.6462,-26.97,3.647,95.131,51
2021-01-25 14:33:00,0.0,299.95,116.28,0.17669,299.95,1.3786,249.27,-0.00101,293.52,343.22,12.882,1.3138,-26.97,3.5377,102.67,51
2021-01-25 14:34:00,0.0,314.7,116.81,0.15024,314.7,1.5763,234.96,-0.0004299999999999,294.69,370.05,14.242,1.5354,-26.97,3.4935,110.24,51
2021-01-25 14:35:00,0.0,357.74,116.26,0.1738899999999999,357.74,1.6414,241.51,-0.00058,295.24,396.25,13.703,1.3138,-26.97,3.6526,116.86,51
2021-01-25 14:36:00,0.0,368.57,116.38,0.25935,368.57,1.7789,236.1,-0.00072,295.98,419.5,13.667,1.757,-26.97,3.8168,124.19,51
2021-01-25 14:37:00,0.0,386.25,116.71,0.3074799999999999,386.25,1.9226,232.36,-0.00058,296.72,446.64,13.925,1.757,-26.97,3.9683,132.96,51
2021-01-25 14:38:00,0.0,411.37,116.71,0.3186399999999999,411.37,1.9429,246.13,-0.00029,297.32,478.11,13.67,1.757,-26.97,4.1045,139.42,51
2021-01-25 14:39:00,0.0,407.25,116.49,0.33439,407.25,1.9887,244.23,0.0,297.4,485.69,14.098,1.757,-26.97,4.2502,141.97,51
2021-01-25 14:40:00,0.0,431.81,116.72,0.40876,431.81,1.9808,243.58,-0.00144,297.12,482.03,13.5,1.757,-26.97,4.3091,141.27,51
2021-01-25 14:41:00,0.0,406.23,117.04,0.4762899999999999,406.23,1.9912,247.3,0.0,297.19,492.38,14.679,1.757,-26.97,4.5421,143.5,51
2021-01-25 14:42:00,0.0,455.5,116.48,0.50651,455.5,2.0671,246.06,-0.00072,297.42,508.15,13.566,1.757,-26.97,4.7088,148.06,51
2021-01-25 14:43:00,0.0,459.09,116.63,0.51265,459.09,2.1218,245.31,-0.00072,297.66,520.27,13.541,1.757,-26.97,4.7955,151.17,51
2021-01-25 14:44:00,0.0,478.37,116.39,0.5357399999999999,478.37,2.1751,248.59,-0.0004299999999999,298.05,540.31,13.684,1.757,-26.97,5.0093,156.52,51
2021-01-25 14:45:00,0.0,560.19,116.65,0.53346,560.19,2.6205,232.02,-0.00101,299.85,606.78,13.269,1.757,-26.97,5.2301,178.12,51
2021-01-25 14:46:00,0.0,611.74,116.74,0.5570399999999999,611.74,3.1274,217.88,-0.00029,301.76,681.16,14.279,1.757,-26.97,5.4666,209.71,51
2021-01-25 14:47:00,0.0,600.94,116.76,0.4979899999999999,600.94,3.0271,223.56,-0.0001399999999999,301.1,676.68,13.959,1.757,-26.97,5.7809,207.88,51
2021-01-25 14:48:00,0.0,498.21,116.45,0.3856499999999999,498.21,2.4475,227.26,-0.00087,298.15,555.87,14.036,1.757,-26.97,5.7801,168.12,51
2021-01-25 14:49:00,0.0,488.58,116.81,0.2660699999999999,488.58,2.402,242.74,0.0,298.31,582.99,14.613,1.757,-26.97,5.8923,169.15,51
2021-01-25 14:50:00,0.0,542.03,116.59,0.2514199999999999,542.03,2.4919,242.06,-0.0004299999999999,298.52,603.06,13.767,1.757,-26.97,6.2053,174.46,51
2021-01-25 14:51:00,0.0,564.48,116.55,0.34486,564.48,2.4752,251.66,-0.00058,298.74,622.65,13.506,1.757,-26.97,6.3211,179.68,51
2021-01-25 14:52:00,0.0,548.82,116.72,0.46264,548.82,2.5331,246.78,-0.0001399999999999,298.52,625.07,14.281,1.757,-26.97,6.5057,180.33,51
2021-01-25 14:53:00,0.0,542.0,116.7,0.50741,542.0,2.472,245.42,-0.00058,298.05,606.5,14.095,1.757,-26.97,6.6212,176.02,51
2021-01-25 14:54:00,0.0,523.59,116.41,0.52719,523.59,2.3668,245.46,-0.00072,297.43,580.73,13.486,1.757,-26.97,6.5343,169.18,51
2021-01-25 14:55:00,0.0,490.37,116.62,0.53159,490.37,2.2785,245.49,0.0,296.97,559.33,14.261,1.757,-26.97,6.4457,163.29,51
2021-01-25 14:56:00,0.0,478.32,116.86,0.5432,478.32,2.1895,245.44,-0.00087,296.63,537.14,14.132,1.757,-26.97,6.234,157.65,51
2021-01-25 14:57:00,0.0,447.23,116.51,0.5543099999999999,447.23,2.0823,245.49,-0.00029,296.24,511.08,13.841,1.757,-26.97,5.9909,150.55,51
2021-01-25 14:58:00,0.0,421.5,116.89,0.4833,421.5,1.9958,245.49,-0.00029,295.94,489.85,14.489,1.757,-26.97,5.6964,144.66,51
2021-01-25 14:59:00,0.0,414.47,116.66,0.4199499999999999,414.47,1.9403,244.81,-0.00029,295.75,474.92,13.728,1.757,-26.97,5.469,140.5,51
2021-01-25 15:00:00,0.0,420.86,116.19,0.41108,420.86,1.9104,243.55,-0.00087,295.56,465.02,13.368,1.757,-26.97,5.4992,137.62,51
2021-01-25 15:01:00,0.0,384.11,116.6,0.4869899999999999,384.11,1.9104,243.0,0.0,295.74,464.23,13.985,1.757,-26.97,5.4078,136.89,51
2021-01-25 15:02:00,0.0,408.21,116.55,0.5017,408.21,1.9244,242.11,-0.0001399999999999,295.75,465.88,13.752,1.757,-26.97,5.4182,137.03,51
2021-01-25 15:03:00,0.0,402.94,116.53,0.5111799999999999,402.94,1.9335,243.3,-0.0004299999999999,295.92,470.28,13.643,1.757,-26.97,5.5583,137.64,51
2021-01-25 15:04:00,0.0,427.61,116.89,0.53997,427.61,1.9889,242.67,-0.00058,296.22,482.46,13.824,1.757,-26.97,5.4106,140.73,51
2021-01-25 15:05:00,0.0,451.32,116.56,0.55747,451.32,2.0323,244.93,-0.00101,296.73,497.39,13.785,1.757,-26.97,5.3682,144.66,51
2021-01-25 15:06:00,0.0,456.01,116.29,0.507,456.01,2.0638,243.84,-0.00101,297.0,502.91,13.049,1.757,-26.97,5.4032,146.1,51
2021-01-25 15:07:00,0.0,449.35,116.21,0.48842,449.35,2.0688,245.63,-0.00058,297.03,507.97,13.881,1.757,-26.97,5.3417,146.98,51
2021-01-25 15:08:00,0.0,452.96,116.66,0.51231,452.96,2.0663,244.43,-0.0012999999999999,296.88,504.69,15.507,1.757,-26.97,5.3513,146.26,51
2021-01-25 15:09:00,0.0,435.73,116.42,0.4939299999999999,435.73,2.0555,242.74,-0.00029,296.89,498.87,13.617,1.757,-26.97,5.2059,144.43,51
2021-01-25 15:10:00,0.0,429.94,116.5,0.38971,429.94,2.0187,242.39,-0.00058,296.82,489.14,13.615,1.757,-26.97,5.0876,141.66,51
2021-01-25 15:11:00,0.0,418.76,116.56,0.25995,418.76,1.9455,243.09,0.0,296.44,472.9,13.701,1.6462,-26.97,4.8373,137.19,51
2021-01-25 15:12:00,0.0,390.05,116.63,0.17588,390.05,1.8338,243.5,-0.0004299999999999,295.75,446.41,13.803,1.6462,-26.97,4.9347,129.74,51
2021-01-25 15:13:00,0.0,367.15,116.67,0.16769,367.15,1.7247,243.52,-0.00072,294.88,419.79,13.957,1.757,-26.97,4.7429,122.39,51
2021-01-25 15:14:00,0.0,343.9,116.34,0.21889,343.9,1.6372,242.99,-0.0004299999999999,294.18,397.7,13.695,1.757,-26.97,4.7251,116.27,51
2021-01-25 15:15:00,0.0,327.68,116.51,0.26312,327.68,1.5724,243.38,-0.00058,293.73,382.51,13.905,1.757,-26.97,4.5989,111.99,51
2021-01-25 15:16:00,0.0,319.25,116.35,0.2857299999999999,319.25,1.5429,241.24,-0.0001399999999999,293.31,372.15,13.751,1.757,-26.97,4.5469,108.85,51
2021-01-25 15:17:00,0.0,306.22,116.46,0.3250799999999999,306.22,1.5412,239.28,0.0,293.31,368.76,14.164,1.757,-26.97,4.4579,107.74,51
2021-01-25 15:18:00,0.0,318.64,116.4,0.32383,318.64,1.5623,239.23,-0.00058,293.56,373.57,13.881,1.757,-26.97,4.4385,108.89,51
2021-01-25 15:19:00,0.0,333.01,116.34,0.27843,333.01,1.6021,239.76,-0.0004299999999999,294.0,383.98,13.52,1.757,-26.97,4.4042,111.62,51
2021-01-25 15:20:00,0.0,331.95,116.49,0.2550299999999999,331.95,1.604,242.81,-0.0004299999999999,294.18,389.32,14.135,1.757,-26.97,4.3625,113.23,51
2021-01-25 15:21:00,0.0,332.14,116.37,0.19228,332.14,1.5902,241.76,-0.00029,294.11,384.37,13.971,1.757,-26.97,4.1046,112.3,51
2021-01-25 15:22:00,0.0,318.67,116.5,0.14032,318.67,1.5647,238.43,-0.00072,293.82,372.85,14.011,1.757,-26.97,4.0925,109.5,51
