measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-14 04:36:00,0.0,-6.8951,120.47,-1.9985,14.284,6.3425,0.0,0.80506,0.0,0.0,-6.8951,0.0,6.2205,-2.2373,-26.97,-2.3943,-0.42242,51
2016-12-14 04:37:00,0.0,-1.2495,120.29,-2.0408,14.284,6.3334,0.0,0.80506,0.0,0.0043499999999999,-1.2495,0.0,6.3581,-1.9989,-26.97,-2.4161,-0.4731099999999999,51
2016-12-14 04:38:00,0.0,1.5734,120.23,-2.0901,14.283,6.3226,0.0,0.7985299999999999,0.0001399999999999,-0.0043499999999999,1.5734,0.0,5.9451,-2.3561,-26.97,-2.4354,-0.4393199999999999,51
2016-12-14 04:39:00,0.0,-5.7382,120.62,-2.1204,14.284,6.3137,0.0,0.8072399999999998,0.0,-0.01086,-5.7382,0.0,6.0315,-2.3559,-26.97,-2.4565,-0.4393199999999999,51
2016-12-14 04:40:00,0.0,16.335,120.14,-2.1398,14.285,6.3001,0.0001399999999999,0.8137699999999999,0.0001399999999999,-0.0043499999999999,16.335,0.00012,6.2463,-2.3556,-26.97,-2.4873,-0.52381,51
2016-12-14 04:41:00,0.0,18.14,120.06,-2.1867,14.286,6.2889,0.00058,0.8224599999999999,0.0,-0.0086899999999999,18.14,0.00048,6.3685,-2.3559,-26.97,-2.5227,-0.5745,51
2016-12-14 04:42:00,0.0,-14.67,120.61,-2.2346,14.286,6.2786,0.0001399999999999,0.82682,0.0001399999999999,-0.0086899999999999,-14.67,0.00012,5.3903,-2.3559,-26.97,-2.5503,-0.45622,51
2016-12-14 04:43:00,0.0,7.7744,120.25,-2.2472,14.286,6.2672,0.0004299999999999,0.81594,-0.0001399999999999,-0.0065199999999999,7.7744,0.00035,6.0904,-2.3561,-26.97,-2.5701,-0.5745,51
2016-12-14 04:44:00,0.0,-1.2957,120.54,-2.2833,14.287,6.2557,0.0001399999999999,0.81594,0.0001399999999999,-0.0043499999999999,-1.2957,0.00012,5.4161,-2.3556,-26.97,-2.608,-0.5914,51
2016-12-14 04:45:00,0.0,16.497,120.05,-2.3184,14.286,6.2469,0.00029,0.8333399999999999,0.0,0.00217,16.497,0.00024,6.0458,-2.3548,-26.97,-2.6438,-0.5914,51
2016-12-14 04:46:00,0.0,-18.302,120.75,-2.3362,14.287,6.2351,0.0,0.8224599999999999,-0.0001399999999999,0.0,-18.302,0.0,5.9525,-2.3548,-26.97,-2.6791,-0.5745,51
2016-12-14 04:47:00,0.0,9.0239,120.04,-2.3805,14.286,6.2243,-0.0001399999999999,0.80506,-0.00029,-0.0043499999999999,9.0239,-0.00011,6.6343,-2.355,-26.97,-2.7146,-0.60829,51
2016-12-14 04:48:00,0.0,16.474,120.03,-2.3878,14.287,6.2146,0.00029,0.7876499999999999,0.0,-0.01086,16.474,0.00023,6.3766,-2.3556,-26.97,-2.744,-0.64209,51
2016-12-14 04:49:00,0.0,2.4064,120.43,-2.3919,14.288,6.2034,0.0004299999999999,0.78331,0.0001399999999999,-0.01086,2.4064,0.00034,6.8313,-2.3548,-26.97,-2.7651,-0.62519,51
2016-12-14 04:50:00,0.0,-24.526,120.89,-2.4183,14.289,6.1898,0.0,0.7854799999999998,0.0,0.0,-24.526,0.0,5.6801,-2.3542,-26.97,-2.7939,-0.62519,51
2016-12-14 04:51:00,0.0,-8.769199999999998,120.18,-2.4755,14.289,6.179,0.0001399999999999,0.7920099999999999,0.0,0.00217,-8.769199999999998,0.00012,5.7049,-2.3548,-26.97,-2.8201,-0.60829,51
2016-12-14 04:52:00,0.0,-5.1366,120.31,-2.469,14.289,6.1663,0.0001399999999999,0.8072399999999998,-0.0001399999999999,0.00217,-5.1366,0.00012,5.9768,-2.3537,-26.97,-2.8394,-0.60829,51
2016-12-14 04:53:00,0.0,-0.53217,120.37,-2.4406,14.29,6.1563,0.0,0.8072399999999998,-0.00029,-0.00217,-0.53217,0.0,6.2646,-2.3534,-26.97,-2.8445,-0.60829,51
2016-12-14 04:54:00,0.0,-14.415,120.49,-2.4291,14.29,6.1437,0.0,0.8072399999999998,0.0,-0.00217,-14.415,0.0,5.8114,-2.3542,-26.97,-2.8545,-0.64209,51
2016-12-14 04:55:00,0.0,-1.8279,120.39,-2.4331,14.29,6.1337,0.00058,0.80506,0.00029,0.0,-1.8279,0.0004699999999999,5.8014,-2.3534,-26.97,-2.851,-0.5914,51
2016-12-14 04:56:00,0.0,-9.4866,120.5,-2.413,14.29,6.1211,0.0001399999999999,0.7811299999999999,0.0001399999999999,-0.00217,-9.4866,0.00011,5.9811,-2.3534,-26.97,-2.8649,-0.5914,51
2016-12-14 04:57:00,0.0,-11.754,120.47,-2.4338,14.291,6.1102,0.0001399999999999,0.77024,-0.00029,-0.0086899999999999,-11.754,0.00012,5.7203,-2.3537,-26.97,-2.8851,-0.5914,51
2016-12-14 04:58:00,0.0,-8.561099999999998,120.29,-2.4594,14.291,6.0975,0.0,0.75284,0.0,-0.00217,-8.561099999999998,0.0,5.8683,-2.3534,-26.97,-2.9099,-0.52381,51
2016-12-14 04:59:00,0.0,3.4938,120.28,-2.5031,14.292,6.0839,0.0001399999999999,0.7550099999999998,0.0001399999999999,-0.0043499999999999,3.4938,0.00011,6.4788,-2.3537,-26.97,-2.9355,-0.60829,51
2016-12-14 05:00:00,0.0,-27.719,120.97,-2.5636,14.292,6.0758,0.0,0.7680599999999999,0.0,0.0,-27.719,0.0,5.9243,-2.601,-26.97,-2.9671,-0.60829,51
2016-12-14 05:01:00,0.0,-12.286,120.7,-2.5891,14.293,6.0631,0.0,0.77243,0.0001399999999999,-0.00217,-12.286,0.0,6.6202,-2.3534,-26.97,-2.9973,-0.6589899999999999,51
2016-12-14 05:02:00,0.0,3.1236,120.08,-2.6533,14.292,6.0496,0.0001399999999999,0.7854799999999998,-0.00029,0.0,3.1236,0.00011,7.2446,-2.6007,-26.97,-3.0418,-0.72657,51
2016-12-14 05:03:00,0.0,-9.371,120.09,-2.7631,14.293,6.0369,0.0,0.7985499999999999,0.0,0.0,-9.371,0.0,6.7826,-2.848,-26.97,-3.11,-0.72657,51
2016-12-14 05:04:00,0.0,0.76355,119.95,-2.883,14.293,6.0269,0.0001399999999999,0.7985299999999999,-0.00072,0.00217,0.76355,0.00012,7.1829,-3.4662,-26.97,-3.1707,-0.7434699999999999,51
2016-12-14 05:05:00,0.0,-20.57,120.71,-2.9816,14.293,6.0134,0.0,0.7833,0.0,0.0,-20.57,0.0,7.1611,-3.8371,-26.97,-3.2506,-0.76036,51
2016-12-14 05:06:00,0.0,-16.035,120.61,-3.0632,14.294,6.0025,0.00029,0.7789399999999999,0.0,-0.00217,-16.035,0.00023,7.1412,-3.8371,-26.97,-3.328,-0.79417,51
2016-12-14 05:07:00,0.0,-27.534,120.52,-3.1356,14.295,5.9917,0.0,0.7680599999999999,0.0,0.0,-27.534,0.0,6.967,-3.8371,-26.97,-3.4124,-0.76036,51
2016-12-14 05:08:00,0.0,-8.862,120.27,-3.2376,14.295,5.9763,0.0001399999999999,0.7506599999999999,0.0,0.0,-8.862,0.00011,6.3436,-3.8371,-26.97,-3.5096,-0.8786399999999999,51
2016-12-14 05:09:00,0.0,3.7252,119.93,-3.3236,14.295,5.9636,0.0,0.7571999999999999,-0.0001399999999999,0.0,3.7252,0.0,6.3281,-3.8371,-26.97,-3.6055,-0.8448499999999999,51
2016-12-14 05:10:00,0.0,-23.116,120.67,-3.5795,14.296,5.9518,0.0,0.7571999999999999,0.0,-0.00217,-23.116,0.0,5.8857,-3.8371,-26.97,-3.7387,-0.8617599999999999,51
2016-12-14 05:11:00,0.0,2.7997,120.16,-3.8303,14.295,5.9401,0.00029,0.76156,0.0,-0.0065199999999999,2.7997,0.00022,6.6203,-3.8371,-26.97,-3.8789,-0.86175,51
2016-12-14 05:12:00,0.0,15.619,119.94,-4.032,14.296,5.9274,0.0001399999999999,0.77897,0.0,-0.00217,15.619,0.00011,6.4243,-3.8371,-26.97,-4.0178,-0.92934,51
2016-12-14 05:13:00,0.0,0.25446,120.33,-4.1737,14.296,5.9084,-0.0001399999999999,0.78549,0.0001399999999999,-0.0065199999999999,0.25446,-0.00011,6.0132,-3.8371,-26.97,-4.1351,-0.86175,51
2016-12-14 05:14:00,0.0,-18.974,120.52,-4.2102,14.296,5.8967,0.0,0.7811599999999999,0.0,-0.00217,-18.974,0.0,5.5641,-3.8371,-26.97,-4.2163,-0.89554,51
2016-12-14 05:15:00,0.0,-24.18,120.48,-4.2459,14.298,5.8804,0.0001399999999999,0.77029,0.0,0.0,-24.18,0.00011,5.3989,-3.8371,-26.97,-4.2958,-0.86175,51
2016-12-14 05:16:00,0.0,-28.971,120.43,-4.3282,14.298,5.865,0.0,0.78332,0.0,0.0,-28.971,0.0,5.4991,-3.8371,-26.97,-4.3806,-0.79417,51
2016-12-14 05:17:00,0.0,-13.236,120.5,-4.4182,14.298,5.8515,0.0001399999999999,0.79205,0.0,-0.00217,-13.236,0.00011,6.0657,-3.8371,-26.97,-4.4645,-0.82796,51
2016-12-14 05:18:00,0.0,11.153,119.91,-4.5222,14.299,5.8361,0.0,0.82688,-0.0001399999999999,-0.00217,11.153,0.0,6.1095,-3.8371,-26.97,-4.5375,-0.79417,51
2016-12-14 05:19:00,0.0,-5.5768,120.32,-4.5289,14.299,5.818,0.0001399999999999,0.82906,-0.0001399999999999,-0.0065199999999999,-5.5768,0.00012,5.7327,-3.8371,-26.97,-4.602,-0.81106,51
2016-12-14 05:20:00,0.0,-7.312299999999999,120.37,-4.5641,14.3,5.7999,0.0004299999999999,0.8203599999999999,-0.0001399999999999,-0.0065199999999999,-7.312299999999999,0.00035,5.9688,-3.8371,-26.97,-4.6772,-0.74348,51
2016-12-14 05:21:00,0.0,18.095,119.68,-4.6569,14.299,5.7818,0.0,0.78336,-0.0001399999999999,-0.00217,18.095,0.0,6.4059,-3.8371,-26.97,-4.7655,-0.77727,51
2016-12-14 05:22:00,0.0,7.7518,119.68,-4.7189,14.3,5.7638,-0.0001399999999999,0.7441999999999999,0.0,0.0043499999999999,7.7518,-0.00011,5.8968,-3.8371,-26.97,-4.8593,-0.81106,51
2016-12-14 05:23:00,0.0,-22.677,120.48,-4.806,14.301,5.7457,0.0,0.72679,-0.0001399999999999,0.0,-22.677,0.0,5.1549,-3.8371,-26.97,-4.9761,-0.87865,51
2016-12-14 05:24:00,0.0,-29.666,120.56,-4.9111,14.302,5.7285,0.0,0.7311499999999999,0.0,0.0,-29.666,0.0,5.4518,-3.8371,-26.97,-5.0707,-0.84487,51
2016-12-14 05:25:00,0.0,-18.882,120.42,-5.0491,14.302,5.7087,0.0001399999999999,0.7333199999999999,0.0,-0.00217,-18.882,0.00011,5.3987,-3.9655,-26.97,-5.1601,-0.8618,51
2016-12-14 05:26:00,0.0,-1.9441,119.93,-5.0896,14.302,5.6879,0.0,0.75509,-0.00029,0.00217,-1.9441,0.0,5.9018,-3.9655,-26.97,-5.2283,-0.8448999999999999,51
2016-12-14 05:27:00,0.0,-0.4164399999999999,120.21,-5.0918,14.304,5.668,0.00029,0.7224399999999999,0.0,-0.0043499999999999,-0.4164399999999999,0.0002,6.1915,-3.9655,-26.97,-5.2985,-0.86182,51
2016-12-14 05:28:00,0.0,18.281,119.71,-5.1423,14.304,5.6481,0.00058,0.69198,0.0,-0.00217,18.281,0.0004,5.8212,-4.3505,-26.97,-5.3923,-0.91249,51
2016-12-14 05:29:00,0.0,-12.82,120.01,-5.1893,14.304,5.6292,0.0001399999999999,0.68329,0.0,0.0,-12.82,0.0001,5.3529,-4.9924,-26.97,-5.4825,-1.0308,51
2016-12-14 05:30:00,0.0,-4.1423,119.84,-5.2559,14.304,5.6084,0.0001399999999999,0.70723,-0.00058,0.00217,-4.1423,0.0001,5.5738,-5.2491,-26.97,-5.5528,-1.0646,51
2016-12-14 05:31:00,0.0,-5.0216,119.99,-5.3205,14.306,5.5894,0.0001399999999999,0.7377,-0.0004299999999999,0.0043499999999999,-5.0216,0.00011,5.6417,-5.3774,-26.97,-5.5991,-1.0477,51
2016-12-14 05:32:00,0.0,-3.1704,120.04,-5.4824,14.306,5.5683,0.00029,0.76816,-0.00029,0.0,-3.1704,0.00023,5.2818,-5.3774,-26.97,-5.6627,-0.9463,51
2016-12-14 05:33:00,0.0,-2.6615,119.9,-5.6651,14.307,5.547,-0.00029,0.78995,-0.0004299999999999,0.0,-2.6615,-0.00023,5.4879,-5.3774,-26.97,-5.7271,-0.92938,51
2016-12-14 05:34:00,0.0,-6.6648,120.02,-5.7659,14.307,5.5255,0.0,0.7877899999999999,-0.00058,0.00217,-6.6648,0.0,5.6287,-5.3774,-26.97,-5.7978,-0.8956,51
2016-12-14 05:35:00,0.0,-3.7025,119.96,-5.7555,14.307,5.5067,0.0,0.76383,-0.0001399999999999,-0.00217,-3.7025,0.0,5.0614,-5.3774,-26.97,-5.8502,-0.96322,51
2016-12-14 05:36:00,0.0,-0.69416,119.89,-5.7468,14.309,5.4856,0.00029,0.7442699999999999,-0.00029,0.0,-0.69416,0.00022,5.3796,-5.3774,-26.97,-5.9216,-0.94631,51
2016-12-14 05:37:00,0.0,-3.4713,119.79,-5.7497,14.309,5.4652,0.00029,0.7116299999999999,-0.0004299999999999,0.0,-3.4713,0.00021,5.4928,-5.3774,-26.97,-5.9713,-1.0308,51
2016-12-14 05:38:00,0.0,-7.7064,119.93,-5.7472,14.31,5.4415,0.0,0.7290299999999998,0.0001399999999999,0.0,-7.7064,0.0,5.2366,-5.3774,-26.97,-6.0099,-1.0308,51
2016-12-14 05:39:00,0.0,-3.5175,119.91,-5.7726,14.311,5.4228,0.0,0.7616699999999998,-0.00072,0.00217,-3.5175,0.0,4.7479,-5.3774,-26.97,-6.0291,-0.99705,51
2016-12-14 05:40:00,0.0,-2.5919,119.78,-5.7946,14.312,5.4015,0.0,0.7986699999999999,-0.0004299999999999,0.0,-2.5919,0.0,5.1457,-5.3774,-26.97,-6.0327,-0.8956399999999999,51
2016-12-14 05:41:00,0.0,-1.3422,119.74,-5.8266,14.313,5.3818,0.0001399999999999,0.81172,-0.0004299999999999,0.0,-1.3422,0.00012,5.3437,-5.3774,-26.97,-6.0531,-0.84494,51
2016-12-14 05:42:00,0.0,-7.0121,119.87,-5.8357,14.313,5.3585,0.0001399999999999,0.8247799999999998,-0.00058,0.0,-7.0121,0.00012,5.2413,-5.3774,-26.97,-6.0588,-0.81115,51
2016-12-14 05:43:00,0.0,-3.5407,119.81,-5.8113,14.314,5.336,0.0,0.85525,0.0,0.00217,-3.5407,0.0,5.1077,-5.5108,-26.97,-6.0575,-0.69289,51
2016-12-14 05:44:00,0.0,-1.5737,119.83,-5.8127,14.314,5.3143,0.0001399999999999,0.86179,-0.00029,0.0,-1.5737,0.00012,5.1685,-5.3774,-26.97,-6.0643,-0.65908,51
2016-12-14 05:45:00,0.0,-3.3324,119.77,-5.8376,14.316,5.2945,0.0,0.86613,-0.00058,0.0,-3.3324,0.0,4.9291,-5.3774,-26.97,-6.0687,-0.6928999999999998,51
2016-12-14 05:46:00,0.0,-7.3361,119.83,-5.8826,14.317,5.2719,0.0,0.88355,0.0,-0.00217,-7.3361,0.0,4.8861,-5.6441,-26.97,-6.0846,-0.64216,51
2016-12-14 05:47:00,0.0,-1.7588,119.82,-5.9285,14.317,5.2503,0.0,0.90095,-0.00029,0.0,-1.7588,0.0,4.9442,-5.3774,-26.97,-6.1023,-0.57459,51
2016-12-14 05:48:00,0.0,-6.1789,119.86,-6.0521,14.318,5.2268,0.0,0.8879,0.0,-0.00217,-6.1789,0.0,5.1896,-5.7774,-26.97,-6.1641,-0.6083699999999999,51
2016-12-14 05:49:00,0.0,-6.1326,119.85,-6.1719,14.319,5.2052,-0.0004299999999999,0.86613,-0.00072,0.00217,-6.1326,-0.00038,4.5052,-6.3105,-26.97,-6.2328,-0.5745799999999999,51
2016-12-14 05:50:00,0.0,-1.7588,119.68,-6.3059,14.32,5.1808,0.0001399999999999,0.8487299999999999,-0.0001399999999999,-0.00217,-1.7588,0.00012,4.8799,-6.5771,-26.97,-6.3184,-0.5408,51
2016-12-14 05:51:00,0.0,-4.5127,119.76,-6.4634,14.319,5.1564,0.0001399999999999,0.8291399999999999,-0.0004299999999999,-0.0043499999999999,-4.5127,0.00012,5.1518,-6.9768,-26.97,-6.3973,-0.55768,51
2016-12-14 05:52:00,0.0,7.822,119.31,-6.5364,14.32,5.133,0.0,0.83349,-0.00101,0.0065199999999999,7.822,0.0,5.4183,-6.9767,-26.97,-6.4627,-0.60838,51
2016-12-14 05:53:00,0.0,9.141,119.37,-6.5659,14.321,5.1068,0.0001399999999999,0.8356599999999998,-0.0001399999999999,-0.0043499999999999,9.141,0.00012,5.3457,-6.9769,-26.97,-6.5249,-0.5915,51
2016-12-14 05:54:00,0.0,-19.37,119.9,-6.6104,14.321,5.0834,0.0001399999999999,0.8356599999999998,-0.00029,0.0043499999999999,-19.37,0.00012,4.4154,-6.9769,-26.97,-6.5807,-0.6591,51
2016-12-14 05:55:00,0.0,-1.3422,119.38,-6.6732,14.322,5.0554,0.0001399999999999,0.8574199999999998,-0.0001399999999999,0.00217,-1.3422,0.00012,4.871,-6.9767,-26.97,-6.6642,-0.6421999999999999,51
2016-12-14 05:56:00,0.0,-8.6783,119.81,-6.7833,14.323,5.0293,-0.0001399999999999,0.83349,-0.0001399999999999,-0.0043499999999999,-8.6783,-0.00012,4.2374,-6.9747,-26.97,-6.7424,-0.6591,51
2016-12-14 05:57:00,0.0,-7.3592,119.87,-6.892,14.323,5.0023,0.0,0.81391,0.0001399999999999,-0.0043499999999999,-7.3592,0.0,4.4027,-6.9759,-26.97,-6.8403,-0.7097999999999999,51
2016-12-14 05:58:00,0.0,-7.9378,119.73,-7.004,14.325,4.977,-0.0001399999999999,0.81391,0.0,-0.00217,-7.9378,-0.00012,4.3893,-6.975,-26.97,-6.955,-0.6928999999999998,51
2016-12-14 05:59:00,0.0,-4.0729,119.63,-7.1517,14.325,4.9491,0.0001399999999999,0.80956,-0.0001399999999999,0.0,-4.0729,0.00012,4.6776,-6.9752,-26.97,-7.0834,-0.79432,51
2016-12-14 06:00:00,0.0,-8.1924,119.65,-7.2664,14.326,4.9211,0.0001399999999999,0.8073799999999999,-0.0001399999999999,-0.00217,-8.1924,0.00011,4.7907,-6.9752,-26.97,-7.2035,-0.8450199999999999,51
2016-12-14 06:01:00,0.0,-6.4337,120.97,-7.3445,14.327,4.8932,-0.0001399999999999,0.7964999999999999,0.0,-0.0065199999999999,-6.4337,-0.00012,4.4363,-6.9744,-26.97,-7.3075,-0.8788099999999999,51
2016-12-14 06:02:00,0.0,-5.6004,121.11,-7.416699999999999,14.327,4.8662,0.00058,0.7703999999999999,0.00029,-0.0086899999999999,-5.6004,0.0004499999999999,4.7555,-6.9744,-26.97,-7.3952,-0.92955,51
2016-12-14 06:03:00,0.0,-4.4204,120.86,-7.4432,14.327,4.8392,0.0,0.7747399999999999,-0.0001399999999999,0.0,-4.4204,0.0,5.2151,-6.9744,-26.97,-7.4677,-0.98027,51
2016-12-14 06:04:00,0.0,-4.2353,120.94,-7.4619,14.328,4.8121,0.00029,0.74214,-0.0001399999999999,-0.00217,-4.2353,0.00021,4.2737,-6.9744,-26.97,-7.5399,-0.94646,51
2016-12-14 06:05:00,0.0,1.0876,120.42,-7.4841,14.328,4.7842,0.0,0.72907,-0.00101,0.0,1.0876,0.0,5.6896,-6.9744,-26.97,-7.6214,-0.92957,51
2016-12-14 06:06:00,0.0,-10.854,120.8,-7.5991,14.327,4.7572,-0.0001399999999999,0.75087,-0.00029,0.0,-10.854,-0.00011,5.4941,-6.9744,-26.97,-7.7183,-0.94645,51
2016-12-14 06:07:00,0.0,-8.3086,120.88,-7.7544,14.328,4.7293,-0.0001399999999999,0.7878699999999998,0.0,-0.00217,-8.3086,-0.00011,5.2343,-6.9744,-26.97,-7.7808,-0.94646,51
2016-12-14 06:08:00,0.0,13.586,120.28,-7.8737,14.328,4.7014,0.0001399999999999,0.7922,0.0,0.0043499999999999,13.586,0.00012,5.0409,-6.9744,-26.97,-7.8479,-0.8450699999999999,51
2016-12-14 06:09:00,0.0,18.215,120.29,-7.906399999999999,14.329,4.6726,0.00058,0.78134,0.0,0.0,18.215,0.0004499999999999,4.8403,-6.9744,-26.97,-7.918999999999999,-0.86196,51
2016-12-14 06:10:00,0.0,-4.3975,120.87,-7.8844,14.33,4.6419,0.0001399999999999,0.7443499999999998,-0.0001399999999999,-0.00217,-4.3975,0.00011,5.4068,-6.9744,-26.97,-7.9874,-0.8281699999999999,51
2016-12-14 06:11:00,0.0,-26.663,121.03,-7.8948,14.331,4.6113,0.0,0.72696,0.0,0.0,-26.663,0.0,4.1714,-6.9744,-26.97,-8.0748,-0.86197,51
2016-12-14 06:12:00,0.0,10.068,120.19,-7.9139,14.331,4.5843,0.00029,0.72045,0.0,0.00217,10.068,0.00021,5.5195,-6.9744,-26.97,-8.1624,-0.98029,51
2016-12-14 06:13:00,0.0,11.874,120.51,-7.923899999999999,14.331,4.5555,0.00058,0.75309,0.0,-0.0108699999999999,11.874,0.0004299999999999,4.8269,-6.9744,-26.97,-8.2149,-1.0141,51
2016-12-14 06:14:00,0.0,9.8599,120.47,-7.9261,14.332,4.5256,0.00058,0.7966199999999999,0.0001399999999999,-0.0043499999999999,9.8599,0.00046,5.1762,-6.9744,-26.97,-8.2165,-1.0479,51
2016-12-14 06:15:00,0.0,-6.5735,120.68,-7.9409,14.333,4.4967,0.00029,0.85758,0.0,-0.0043499999999999,-6.5735,0.00025,4.3832,-6.9744,-26.97,-8.2179,-0.86197,51
2016-12-14 06:16:00,0.0,-15.809,120.98,-7.995199999999999,14.334,4.4689,-0.00029,0.91416,0.00029,-0.00217,-15.809,-0.0002599999999999,3.9604,-6.9744,-26.97,-8.215199999999998,-0.7605899999999999,51
2016-12-14 06:17:00,0.0,-27.845,121.0,-8.0614,14.334,4.4417,0.0,0.94028,0.0,0.0,-27.845,0.0,3.7307,-6.9744,-26.97,-8.2187,-0.6761,51
2016-12-14 06:18:00,0.0,-19.558,120.49,-8.1106,14.335,4.4137,0.0,0.94028,0.0,0.0,-19.558,0.0,3.9968,-6.9744,-26.97,-8.2336,-0.6253699999999999,51
2016-12-14 06:19:00,0.0,-28.609,120.96,-8.0859,14.336,4.3863,0.0,0.91853,0.0,0.0,-28.609,0.0,3.6014,-6.9744,-26.97,-8.268499999999998,-0.60848,51
2016-12-14 06:20:00,0.0,-14.906,120.65,-8.057299999999998,14.337,4.3586,-0.0001399999999999,0.91199,0.0,-0.00217,-14.906,-0.0001299999999999,3.6403,-6.9744,-26.97,-8.2934,-0.62541,51
2016-12-14 06:21:00,0.0,-5.7865,120.69,-8.0389,14.337,4.3316,0.0001399999999999,0.93159,0.0,-0.0043499999999999,-5.7865,0.0001299999999999,4.3162,-6.9744,-26.97,-8.2918,-0.6085,51
2016-12-14 06:22:00,0.0,0.6712299999999999,120.59,-8.0364,14.339,4.301,0.0001399999999999,1.023,-0.0001399999999999,-0.0108699999999999,0.6712299999999999,0.0001399999999999,4.2362,-6.9744,-26.97,-8.2863,-0.55779,51
2016-12-14 06:23:00,0.0,-1.4814,120.41,-8.0393,14.34,4.274,0.00058,1.1035,-0.00058,-0.00217,-1.4814,0.0006499999999999,3.9049,-6.9741,-26.97,-8.2699,-0.49018,51
2016-12-14 06:24:00,0.0,-22.197,120.99,-8.026199999999998,14.34,4.2471,0.0,1.1188,0.0,0.0,-22.197,0.0,3.8295,-6.9743,-26.97,-8.252499999999998,-0.5070799999999999,51
2016-12-14 06:25:00,0.0,-4.282,120.86,-8.0062,14.341,4.2192,0.0001399999999999,1.1427,-0.0001399999999999,-0.0065199999999999,-4.282,0.00017,4.1647,-7.1131,-26.97,-8.2511,-0.43947,51
2016-12-14 06:26:00,0.0,-9.3046,120.68,-7.9762,14.344,4.1931,0.0,1.1732,-0.00029,0.00217,-9.3046,0.0,3.5638,-6.9741,-26.97,-8.2422,-0.3887599999999999,51
2016-12-14 06:27:00,0.0,-1.6202,120.55,-7.9451,14.343,4.167,0.00029,1.2167,-0.00029,-0.00217,-1.6202,0.00036,3.6486,-6.9743,-26.97,-8.228199999999998,-0.37186,51
2016-12-14 06:28:00,0.0,-4.2819,120.48,-7.9442,14.344,4.1392,0.0004299999999999,1.2907,-0.00029,0.00217,-4.2819,0.0005599999999999,3.7692,-6.9738,-26.97,-8.2123,-0.35496,51
2016-12-14 06:29:00,0.0,-7.3373,120.58,-7.933799999999998,14.345,4.1131,0.0004299999999999,1.3778,-0.0004299999999999,0.00217,-7.3373,0.00059,4.158,-6.973,-26.97,-8.208299999999998,-0.33805,51
2016-12-14 06:30:00,0.0,-3.5877,120.4,-7.9298,14.346,4.0879,0.0,1.4692,-0.00058,0.0,-3.5877,0.0,3.9971,-6.9732,-26.97,-8.195999999999998,-0.2873499999999999,51
2016-12-14 06:31:00,0.0,-1.852,120.41,-7.913999999999999,14.346,4.0619,-0.00029,1.5607,-0.00029,-0.00217,-1.852,-0.0004499999999999,4.3175,-6.9723,-26.97,-8.193799999999998,-0.2535399999999999,51
2016-12-14 06:32:00,0.0,-5.0689,120.35,-7.9086,14.347,4.0349,0.0004299999999999,1.6434,-0.00029,0.0,-5.0689,0.00071,4.6713,-6.973,-26.97,-8.225799999999998,-0.32116,51
2016-12-14 06:33:00,0.0,-4.537,120.23,-7.9208,14.349,4.0097,-0.0004299999999999,1.8285,-0.0001399999999999,-0.00217,-4.537,-0.0008,4.7677,-6.9721,-26.97,-8.2758,-0.35496,51
2016-12-14 06:34:00,0.0,-3.611,120.3,-7.952499999999999,14.348,3.9828,0.0004299999999999,2.0984,-0.00029,0.08913,-3.611,0.00088,4.0778,-6.9718,-26.97,-8.2886,-0.4056699999999999,51
2016-12-14 06:35:00,0.0,-4.2823,120.37,-8.053499999999998,14.35,3.9576,0.0001399999999999,2.303,-0.0001399999999999,0.3108699999999999,-4.2823,0.00029,4.1092,-6.9717,-26.97,-8.2948,-0.3887599999999999,51
2016-12-14 06:36:00,0.0,-3.9352,120.25,-8.133,14.351,3.9343,-0.0001399999999999,2.5316,-0.0004299999999999,0.5478199999999999,-3.9352,-0.00058,4.0311,-6.9717,-26.97,-8.3001,-0.37186,51
2016-12-14 06:37:00,0.0,-1.9907,120.3,-8.1284,14.352,3.9064,0.0,2.8973,-0.0001399999999999,0.90869,-1.9907,-0.00022,4.0856,-6.9717,-26.97,-8.2908,-0.35496,51
2016-12-14 06:38:00,0.0,-6.8288,120.23,-8.103,14.352,3.8822,-0.0001399999999999,3.398,0.0,1.4283,-6.8288,-0.0005,3.5431,-6.9717,-26.97,-8.2885,-0.33805,51
2016-12-14 06:39:00,0.0,-2.5694,120.21,-8.083,14.352,3.857,0.0004299999999999,4.0727,-0.0004299999999999,2.1326,-2.5694,0.00084,3.5382,-6.9717,-26.97,-8.2927,-0.2873499999999999,51
2016-12-14 06:40:00,0.0,-2.6158,120.19,-8.071099999999998,14.354,3.831,-0.0001399999999999,4.7933,-0.0001399999999999,2.8674,-2.6158,-0.00115,4.1501,-6.9717,-26.97,-8.3032,-0.2873499999999999,51
2016-12-14 06:41:00,0.0,-1.2037,120.54,-8.0753,14.355,3.8091,-0.0001399999999999,5.5356,-0.00029,3.7239,-1.2037,-0.00199,3.7283,-6.9717,-26.97,-8.31,-0.27045,51
