measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-09 12:23:00,0.0,3919.6,117.88,32.123,3919.6,11.183,183.49,13.19,168.56,4274.9,37.379,65.506,60.132,62.224,952.71,51
2022-08-09 12:24:00,0.0,3921.0,118.01,32.403,3921.0,11.292,181.91,13.076,168.92,4262.7,36.175,65.961,61.012,62.43,949.9,51
2022-08-09 12:25:00,0.0,3908.6,117.48,32.744,3908.6,11.467,179.47,13.067,166.66,4235.5,37.964,66.283,61.897,62.49,946.5,51
2022-08-09 12:26:00,0.0,3953.1,117.7,32.992,3953.1,11.451,179.75,13.07,167.26,4244.3,35.918,66.592,61.954,62.882,953.68,51
2022-08-09 12:27:00,0.0,3935.2,117.57,33.225,3935.2,11.614,177.72,12.942,168.1,4239.2,35.523,66.68,62.276,62.947,949.62,51
2022-08-09 12:28:00,0.0,3873.9,117.7,33.32,3873.9,11.647,177.43,13.147,166.31,4252.6,38.432,66.716,61.958,63.315,948.63,51
2022-08-09 12:29:00,0.0,3900.8,117.26,33.168,3900.8,11.389,181.16,13.103,166.6,4246.0,37.495,65.625,60.877,61.943,951.88,51
2022-08-09 12:30:00,0.0,3914.1,117.3,32.847,3914.1,11.341,181.95,13.057,168.4,4262.1,36.774,65.661,60.912,62.276,952.82,51
2022-08-09 12:31:00,0.0,3926.9,117.26,32.728,3926.9,11.373,182.54,13.148,167.76,4281.3,36.651,64.904,60.324,60.828,955.2600000000001,51
2022-08-09 12:32:00,0.0,3975.0,117.45,32.539,3975.0,11.343,183.44,13.075,169.7,4299.3,34.914,64.622,59.541,60.775,945.18,51
2022-08-09 12:33:00,0.0,3972.8,117.92,32.361,3972.8,11.299,184.4,13.27,170.13,4340.7,36.994,64.81,59.225,60.994,967.84,51
2022-08-09 12:34:00,0.0,3958.8,117.8,32.304,3958.8,11.355,183.93,13.917,160.92,4326.2,35.895,64.718,59.261,60.839,972.1400000000002,51
2022-08-09 12:35:00,0.0,3754.2,117.7,32.092,3754.2,11.379,183.16,14.979,137.81,4146.6,37.823,64.981,59.263,61.091,965.27,51
2022-08-09 12:36:00,0.0,3690.8,116.9,32.117,3690.8,11.324,183.91,15.311,126.7,4021.5,36.761,65.697,60.051,62.276,970.94,51
2022-08-09 12:37:00,0.0,2929.8,116.93,32.308,2929.8,9.5366,171.77,11.389,140.64,3197.9,35.785,64.641,59.761,61.388,774.8099999999998,51
2022-08-09 12:38:00,0.0,2274.8,116.89,32.498,2274.8,7.2793,168.97,7.1196,179.35,2504.8,38.353,61.152,56.673,58.082,450.9,51
2022-08-09 12:39:00,0.0,3932.3,117.06,32.415,3932.3,13.029,167.54,14.54,145.89,4281.5,38.289,60.73,56.203,57.58,927.98,51
2022-08-09 12:40:00,0.0,3834.3,117.83,32.343,3834.3,13.346,169.48,15.772,123.73,4212.9,36.062,61.771,57.088,58.505,997.95,51
2022-08-09 12:41:00,0.0,3932.4,117.37,32.189,3932.4,13.915,165.27,15.992,123.97,4280.6,36.577,61.551,57.302,58.246,1018.9,51
2022-08-09 12:42:00,0.0,4149.5,117.57,32.173,4149.5,13.75,166.73,15.453,145.18,4533.9,37.305,62.144,58.173,59.23,1022.3,51
2022-08-09 12:43:00,0.0,4202.4,117.27,32.341,4202.4,13.705,166.6,15.219,149.7,4560.2,36.927,62.629,58.548,59.327,1025.4,51
2022-08-09 12:44:00,0.0,4071.0,117.24,32.511,4071.0,13.653,166.63,15.726,135.73,4407.6,36.725,62.865,58.929,59.803,1025.0,51
2022-08-09 12:45:00,0.0,4214.9,117.3,32.593,4214.9,13.557,167.04,14.361,160.34,4559.6,34.721,63.546,59.284,60.829,1020.4,51
2022-08-09 12:46:00,0.0,4163.6,117.57,32.644,4163.6,13.569,166.13,14.578,158.02,4555.0,37.792,64.021,60.059,61.179,1020.1,51
2022-08-09 12:47:00,0.0,3989.6,117.12,32.681,3989.6,13.437,166.82,15.7,134.28,4348.9,38.113,64.898,60.488,61.987,1018.4,51
2022-08-09 12:48:00,0.0,4119.5,116.95,32.848,4119.5,13.477,166.7,15.086,147.71,4470.8,38.146,65.312,61.331,62.38,1025.1,51
2022-08-09 12:49:00,0.0,3426.8,116.92,32.982,3426.8,11.325,164.27,11.801,154.93,3707.5,33.549,65.564,61.853,63.103,827.9,51
2022-08-09 12:50:00,0.0,2824.8,116.84,33.113,2824.8,9.7177,157.26,9.4779,161.47,3078.0,34.798,65.069,60.811,62.323,756.24,51
2022-08-09 12:51:00,0.0,2391.8,117.46,32.866,2391.8,8.219799999999998,166.94,9.0236,141.34,2641.2,36.681,61.985,57.321,59.366,509.08,51
2022-08-09 12:52:00,0.0,1566.1,117.1,32.639,1566.1,5.7519,168.91,6.0989,122.23,1734.4,34.633,60.496,55.89,58.132,427.91,51
2022-08-09 12:53:00,0.0,1858.3,117.43,32.429,1858.3,6.7183,171.85,7.4945,125.29,2075.1,38.378,58.375,53.86,56.084,446.76,51
2022-08-09 12:54:00,0.0,4011.6,117.1,32.154,4011.6,12.135,178.69,13.274,160.31,4343.0,37.42,57.915,52.584,55.189,891.97,51
2022-08-09 12:55:00,0.0,2777.5,117.48,31.743,2777.5,8.573,175.96,8.7485,180.44,3071.3,37.398,57.966,53.222,55.16,662.66,51
2022-08-09 12:56:00,0.0,1362.1,117.11,31.718,1362.1,4.3704,173.26,4.3087,186.08,1559.4,38.066,55.3,50.785,52.764,291.76,51
2022-08-09 12:57:00,0.0,1306.7,117.04,31.927,1306.7,4.0714,178.64,4.0229,188.07,1483.5,37.527,53.196,49.074,51.031,265.64,51
2022-08-09 12:58:00,0.0,2985.1,116.97,32.128,2985.1,8.1294,194.05,8.9005,188.32,3223.8,37.089,52.618,48.765,50.543,572.5,51
2022-08-09 12:59:00,0.0,4431.0,117.25,32.318,4431.0,12.772,187.44,15.115,160.74,4820.1,36.769,54.919,51.12,52.739,1022.2,51
2022-08-09 13:00:00,0.0,4367.3,116.99,32.588,4367.3,13.025,181.29,14.863,161.21,4754.8,38.174,57.162,53.316,54.762,1017.8,51
2022-08-09 13:01:00,0.0,3822.6,117.27,32.858,3822.6,11.878,175.41,13.204,154.72,4154.1,36.964,58.914,55.263,56.571,939.1,51
2022-08-09 13:02:00,0.0,2477.0,117.4,33.036,2477.0,7.764599999999999,175.48,8.1974,157.11,2712.3,36.96,57.211,53.468,54.738,506.77,51
2022-08-09 13:03:00,0.0,4423.3,116.79,32.834,4423.3,13.129,178.27,13.832,173.52,4740.6,36.101,57.767,53.842,55.187,1011.7,51
2022-08-09 13:04:00,0.0,3752.7,117.24,32.729,3752.7,11.206,180.52,12.086,172.75,4105.1,38.497,58.832,55.012,56.374,870.5299999999999,51
2022-08-09 13:05:00,0.0,3250.8,117.14,32.764,3250.8,9.5268,185.17,10.402,174.0,3569.2,36.824,58.864,55.358,57.031,723.25,51
2022-08-09 13:06:00,0.0,2500.3,116.72,32.701,2500.3,7.159,188.26,7.471599999999999,184.16,2720.7,36.258,58.167,54.621,56.212,522.51,51
2022-08-09 13:07:00,0.0,2656.8,116.74,32.694,2656.8,7.4965,192.65,8.4965,178.28,2942.2,38.141,58.057,53.996,56.099,614.15,51
2022-08-09 13:08:00,0.0,3587.1,116.64,32.603,3587.1,9.1184,203.38,13.022,159.0,3909.3,38.391,57.914,54.025,55.738,801.9199999999998,51
2022-08-09 13:09:00,0.0,2778.6,117.04,32.63,2778.6,7.4256,203.07,9.797,160.03,3060.1,37.271,58.275,54.354,56.063,667.31,51
2022-08-09 13:10:00,0.0,3239.8,116.92,32.623,3239.8,9.1038,192.48,10.684,166.22,3506.8,36.193,57.962,54.039,55.737,673.67,51
2022-08-09 13:11:00,0.0,4229.6,116.9,32.701,4229.6,12.709,177.97,13.518,172.04,4584.9,36.859,60.099,55.989,57.779,985.36,51
2022-08-09 13:12:00,0.0,2385.4,117.08,32.717,2385.4,7.543999999999999,168.38,7.4137,180.35,2593.8,37.292,59.985,56.342,57.96,549.15,51
2022-08-09 13:13:00,0.0,3707.7,116.83,32.652,3707.7,11.129,177.17,11.706,173.02,3996.0,37.525,59.476,55.72,57.484,795.1699999999998,51
2022-08-09 13:14:00,0.0,4133.1,117.41,32.596,4133.1,12.834,170.67,13.05,171.38,4426.0,37.2,60.936,57.405,58.995,950.4,51
2022-08-09 13:15:00,0.0,4104.9,117.16,32.476,4104.9,13.048,166.81,12.965,171.0,4393.3,37.788,61.979,58.558,59.731,953.35,51
2022-08-09 13:16:00,0.0,4058.5,117.67,32.577,4058.5,12.919,166.8,12.977,170.11,4362.2,36.121,63.124,59.66,60.868,947.5100000000001,51
2022-08-09 13:17:00,0.0,3980.8,117.83,32.745,3980.8,12.739,167.19,13.012,168.21,4318.3,38.329,64.057,60.339,61.629,939.67,51
2022-08-09 13:18:00,0.0,3972.9,117.58,33.03,3972.9,12.664,166.83,12.863,168.28,4276.9,37.673,63.936,60.67,61.441,933.1400000000002,51
2022-08-09 13:19:00,0.0,3948.3,118.32,33.555,3948.3,12.664,166.95,12.858,169.72,4296.3,37.612,63.375,60.304,60.114,930.02,51
2022-08-09 13:20:00,0.0,3960.9,117.62,33.747,3960.9,12.634,166.79,12.668,169.44,4253.4,35.939,63.843,60.509,60.554,924.85,51
2022-08-09 13:21:00,0.0,3840.5,117.78,33.914,3840.5,12.583,164.09,12.588,167.88,4177.2,37.87,64.241,60.863,61.246,903.52,51
2022-08-09 13:22:00,0.0,3872.5,118.15,34.019,3872.5,12.644,164.33,12.701,168.71,4219.7,38.039,64.264,60.882,61.564,916.4,51
2022-08-09 13:23:00,0.0,3923.1,117.4,34.013,3923.1,12.513,166.93,12.869,164.32,4200.5,36.578,64.42,60.456,61.808,918.7600000000001,51
2022-08-09 13:24:00,0.0,2974.9,117.58,33.723,2974.9,9.873,167.34,10.689,144.15,3194.6,35.319,63.765,59.29,60.679,714.39,51
2022-08-09 13:25:00,0.0,3327.3,117.66,33.549,3327.3,11.998,162.23,13.369,127.29,3644.8,36.99,63.679,59.434,61.0,829.7799999999999,51
2022-08-09 13:26:00,0.0,3258.9,117.66,33.556,3258.9,12.216,167.62,14.283,108.32,3594.2,35.982,63.886,59.346,61.109,889.26,51
2022-08-09 13:27:00,0.0,3266.6,117.58,33.462,3266.6,12.317,168.12,14.444,105.59,3595.1,37.361,63.329,58.75,60.398,897.2999999999998,51
2022-08-09 13:28:00,0.0,3007.8,117.58,33.446,3007.8,9.9148,168.37,10.555,159.02,3303.3,37.159,62.685,58.051,60.181,729.88,51
2022-08-09 13:29:00,0.0,3611.7,117.44,33.27,3611.7,11.537,170.19,12.065,164.42,3936.9,37.106,60.96,55.828,58.492,787.4,51
2022-08-09 13:30:00,0.0,3594.3,117.59,33.087,3594.3,11.735,171.42,12.959,148.61,3940.1,36.94,60.506,55.052,57.732,840.97,51
2022-08-09 13:31:00,0.0,3613.6,117.45,32.914,3613.6,12.196,170.68,13.729,138.36,3980.1,36.965,60.159,54.64,57.36,875.72,51
2022-08-09 13:32:00,0.0,3759.2,117.95,32.902,3759.2,12.136,170.95,12.812,159.66,4107.6,36.846,60.387,54.987,57.327,873.0399999999998,51
2022-08-09 13:33:00,0.0,3829.5,117.49,32.879,3829.5,12.095,170.81,12.082,175.46,4185.5,37.046,60.441,54.487,57.538,869.99,51
2022-08-09 13:34:00,0.0,3777.5,117.82,32.909,3777.5,11.82,172.39,12.067,174.38,4141.1,36.712,60.476,54.676,57.691,856.11,51
2022-08-09 13:35:00,0.0,3746.2,117.22,32.958,3746.2,11.796,171.53,12.222,168.44,4080.0,37.052,61.082,55.848,58.26,851.47,51
2022-08-09 13:36:00,0.0,3608.7,117.59,33.301,3608.7,11.678,169.68,12.529,159.49,3977.3,38.349,61.781,57.043,59.177,840.09,51
2022-08-09 13:37:00,0.0,2582.1,117.35,33.359,2582.1,8.7056,163.77,9.115,150.14,2816.1,36.318,61.238,56.78,58.912,593.37,51
2022-08-09 13:38:00,0.0,3442.8,117.58,33.357,3442.8,12.158,160.16,12.907,141.78,3774.2,37.465,60.706,56.198,58.193,814.34,51
2022-08-09 13:39:00,0.0,3557.5,117.7,33.305,3557.5,11.325,170.54,11.703,168.17,3893.2,36.873,61.289,56.932,58.906,819.09,51
2022-08-09 13:40:00,0.0,3620.0,117.77,33.261,3620.0,11.154,175.54,11.429,175.25,3961.0,37.812,60.605,56.19,58.144,803.7899999999998,51
2022-08-09 13:41:00,0.0,3703.0,117.59,33.111,3703.0,11.68,171.27,11.699,174.94,4046.4,37.204,60.111,56.022,57.501,831.86,51
2022-08-09 13:42:00,0.0,2104.6,117.55,33.168,2104.6,6.9252,170.19,7.2554,157.34,2332.1,36.954,59.647,55.666,57.12,507.29,51
2022-08-09 13:43:00,0.0,1367.2,117.45,33.117,1367.2,4.5531,164.1,4.408,176.65,1522.4,37.668,57.209,53.191,55.06,303.48,51
2022-08-09 13:44:00,0.0,763.36,117.35,33.01,763.36,2.6996,175.4,2.8054,150.83,895.69,37.373,54.296,50.597,52.447,177.3,51
2022-08-09 13:45:00,0.0,691.48,117.29,32.85,691.48,2.6708,192.3,2.982,103.14,820.5499999999998,37.26,51.628,48.315,50.002,183.55,51
2022-08-09 13:46:00,0.0,762.0599999999998,117.38,32.722,762.0599999999998,3.2233,186.26,3.4547,86.84099999999998,893.72,37.519,49.438,46.329,47.718,203.29,51
2022-08-09 13:47:00,0.0,1882.3,117.33,32.676,1882.3,8.3892,170.91,8.8038,75.65,2096.8,37.495,49.186,46.551,47.704,523.89,51
2022-08-09 13:48:00,0.0,1991.6,117.29,32.663,1991.6,8.47,172.89,9.1002,82.543,2237.9,37.817,50.119,47.674,48.83,574.54,51
2022-08-09 13:49:00,0.0,911.09,117.2,32.611,911.09,4.2046,174.21,4.4466,71.018,1056.0,37.704,48.765,46.531,47.262,238.81,51
2022-08-09 13:50:00,0.0,2863.1,117.16,32.507,2863.1,11.275,183.88,12.877,84.22199999999998,3157.9,37.372,50.001,47.562,48.5,788.45,51
2022-08-09 13:51:00,0.0,2893.3,117.39,32.521,2893.3,11.224,184.07,12.972,89.443,3226.1,37.87,51.196,48.684,49.505,797.82,51
2022-08-09 13:52:00,0.0,3274.4,117.53,32.415,3274.4,11.18,183.23,12.758,122.66,3610.2,37.416,51.996,48.99,50.122,796.94,51
2022-08-09 13:53:00,0.0,3689.5,117.69,32.314,3689.5,11.065,181.95,11.318,179.95,4048.2,37.419,52.946,49.714,51.257,786.21,51
2022-08-09 13:54:00,0.0,3649.8,117.58,32.406,3649.8,10.937,181.79,11.022,183.13,4006.5,37.943,53.799,50.57,51.786,779.44,51
2022-08-09 13:55:00,0.0,3659.8,117.51,32.53,3659.8,10.933,181.81,11.163,180.83,4006.3,37.751,54.523,51.283,52.285,783.0599999999998,51
2022-08-09 13:56:00,0.0,3636.2,117.89,32.625,3636.2,11.015,179.61,11.137,180.56,3989.1,37.421,55.104,51.915,52.977,784.1799999999998,51
2022-08-09 13:57:00,0.0,3605.5,117.52,32.752,3605.5,10.857,179.27,10.874,180.67,3910.4,37.328,55.39,52.747,53.333,772.4099999999999,51
2022-08-09 13:58:00,0.0,3555.0,117.74,33.009,3555.0,10.794,179.35,10.924,180.18,3903.9,37.899,55.679,52.865,53.527,768.0299999999999,51
2022-08-09 13:59:00,0.0,3541.8,117.79,33.106,3541.8,10.707,180.34,10.855,180.73,3892.5,38.031,55.458,52.553,53.805,765.1799999999998,51
2022-08-09 14:00:00,0.0,3529.3,117.18,33.169,3529.3,10.703,179.94,11.048,174.96,3855.5,37.602,55.931,53.086,54.172,764.24,51
2022-08-09 14:01:00,0.0,3324.1,117.64,33.45,3324.1,10.741,178.41,11.949,145.05,3648.8,37.483,56.143,53.517,53.984,762.2,51
2022-08-09 14:02:00,0.0,3545.9,117.58,33.675,3545.9,10.806,177.04,10.822,179.06,3849.9,37.236,56.566,53.696,54.38,764.15,51
2022-08-09 14:03:00,0.0,3479.5,117.75,33.886,3479.5,10.708,177.34,10.851,178.87,3839.6,37.9,56.893,53.939,54.61,759.08,51
2022-08-09 14:04:00,0.0,3483.8,117.45,34.071,3483.8,10.692,176.65,10.641,179.57,3799.1,37.56,57.092,54.159,54.934,755.2,51
2022-08-09 14:05:00,0.0,3455.1,117.52,34.03,3455.1,10.53,178.54,10.633,179.89,3792.6,37.909,57.206,54.259,55.266,752.24,51
2022-08-09 14:06:00,0.0,3401.2,117.53,34.001,3401.2,10.376,177.9,10.458,179.24,3720.0,37.586,57.999,54.978,55.922,737.23,51
2022-08-09 14:07:00,0.0,3454.8,117.3,34.015,3454.8,10.452,178.89,10.677,177.6,3765.6,37.999,58.132,54.974,55.413,749.49,51
2022-08-09 14:08:00,0.0,3495.0,117.28,33.971,3495.0,10.634,176.86,10.712,177.84,3785.6,38.3,58.463,55.106,55.36,757.1799999999998,51
2022-08-09 14:09:00,0.0,3519.2,117.33,33.882,3519.2,10.62,177.01,10.585,179.8,3782.7,36.765,58.354,54.858,55.235,758.4199999999998,51
2022-08-09 14:10:00,0.0,3498.5,117.29,33.57,3498.5,10.647,177.34,10.747,178.42,3805.3,38.214,57.652,53.606,54.527,758.7899999999998,51
2022-08-09 14:11:00,0.0,3489.2,117.64,33.292,3489.2,10.71,176.07,10.768,179.41,3817.5,37.738,57.216,52.89,54.501,758.8099999999998,51
2022-08-09 14:12:00,0.0,3519.5,117.68,32.883,3519.5,10.55,177.74,10.522,181.62,3785.8,36.814,57.06,52.759,54.239,754.09,51
2022-08-09 14:13:00,0.0,3460.7,117.74,32.632,3460.7,10.529,176.72,10.564,180.87,3771.0,37.126,57.16,52.871,54.925,748.64,51
2022-08-09 14:14:00,0.0,3421.3,117.71,32.417,3421.3,10.415,177.4,10.461,180.6,3736.6,37.653,56.707,52.584,54.312,741.47,51
2022-08-09 14:15:00,0.0,3410.9,117.4,32.213,3410.9,10.446,177.68,10.594,178.85,3750.6,38.694,57.491,53.69,55.225,744.4299999999998,51
2022-08-09 14:16:00,0.0,2784.3,117.01,32.275,2784.3,8.676299999999998,173.62,8.431699999999998,182.38,3032.8,37.36,57.904,54.26,55.664,630.14,51
2022-08-09 14:17:00,0.0,1981.6,117.86,32.489,1981.6,6.2625,174.49,6.0892,187.4,2230.5,37.88,56.307,53.098,54.517,413.48,51
2022-08-09 14:18:00,0.0,2907.1,118.0,32.897,2907.1,9.424600000000002,166.73,8.9554,184.54,3216.1,37.449,56.546,53.391,54.463,604.12,51
2022-08-09 14:19:00,0.0,3459.3,117.48,33.269,3459.3,11.054,169.67,10.863,178.77,3816.3,38.611,57.269,54.298,54.972,759.84,51
2022-08-09 14:20:00,0.0,3461.8,117.4,33.639,3461.8,10.675,176.93,10.875,178.15,3826.1,38.571,58.208,55.27,55.838,765.12,51
2022-08-09 14:21:00,0.0,3264.9,117.61,33.996,3264.9,10.043,177.7,10.387,177.54,3627.6,38.683,59.31,56.067,56.777,739.82,51
2022-08-09 14:22:00,0.0,1507.3,117.52,34.215,1507.3,4.6661,179.1,4.6021,184.51,1681.9,37.606,57.938,55.195,55.394,337.41,51
2022-08-09 14:23:00,0.0,1231.7,117.46,34.337,1231.7,3.7521,181.49,3.7207,188.56,1387.7,37.617,55.239,52.547,52.662,234.81,51
2022-08-09 14:24:00,0.0,1741.7,117.51,34.384,1741.7,5.1381,184.77,5.1022,189.85,1915.9,37.609,53.833,51.209,51.459,350.59,51
2022-08-09 14:25:00,0.0,2203.1,117.87,34.294,2203.1,6.3012,189.82,6.7206,186.53,2447.9,38.197,52.496,50.124,50.314,412.38,51
2022-08-09 14:26:00,0.0,3431.8,117.7,33.905,3431.8,9.4141,196.83,11.12,170.6,3747.4,38.757,52.984,50.176,50.498,718.96,51
2022-08-09 14:27:00,0.0,3366.0,117.63,33.779,3366.0,9.86,187.23,10.742,169.48,3668.4,37.743,54.06,51.5,51.522,719.44,51
2022-08-09 14:28:00,0.0,3110.2,117.53,33.821,3110.2,10.105,180.67,11.31,142.9,3436.2,38.319,55.193,52.384,52.632,710.61,51
2022-08-09 14:29:00,0.0,2411.5,117.39,33.848,2411.5,8.8115,177.56,9.7425,111.86,2656.2,38.259,55.272,52.512,52.653,607.26,51
2022-08-09 14:30:00,0.0,2661.9,117.96,33.832,2661.9,9.063,188.79,10.709,115.74,2953.2,37.582,55.669,53.073,53.184,660.29,51
2022-08-09 14:31:00,0.0,2998.0,118.11,33.9,2998.0,8.913999999999998,195.31,11.083,140.67,3298.2,37.388,56.403,53.924,53.861,697.89,51
2022-08-09 14:32:00,0.0,2700.8,117.53,33.985,2700.8,8.0943,194.12,9.8523,144.25,2994.1,38.463,56.551,54.083,54.178,628.74,51
2022-08-09 14:33:00,0.0,895.4299999999998,117.44,34.087,895.4299999999998,3.1976,196.37,3.7438,114.97,1066.1,38.423,55.136,52.837,52.809,257.44,51
2022-08-09 14:34:00,0.0,672.21,117.93,34.09,672.21,2.6755,190.81,2.9565,95.691,793.7,36.646,53.247,51.07,51.09,185.33,51
2022-08-09 14:35:00,0.0,647.85,118.04,33.981,647.85,2.6024,192.19,2.841,90.96700000000001,758.64,36.702,51.41,49.411,49.459,179.16,51
2022-08-09 14:36:00,0.0,613.32,118.11,33.881,613.32,2.5425,195.6,2.7888,78.906,717.21,36.336,49.808,47.941,48.096,176.68,51
2022-08-09 14:37:00,0.0,583.27,117.77,33.731,583.27,2.6448,191.7,2.9819,77.412,736.95,38.261,48.377,46.452,46.592,177.95,51
2022-08-09 14:38:00,0.0,758.0499999999998,118.13,33.691,758.0499999999998,3.3444,197.83,3.828,70.103,931.62,37.633,47.482,45.815,45.786,225.54,51
2022-08-09 14:39:00,0.0,724.95,117.31,33.572,724.95,3.1179,200.53,3.5338,70.224,873.1,38.503,46.531,44.973,45.027,216.05,51
2022-08-09 14:40:00,0.0,675.9,117.56,33.26,675.9,2.9473,196.95,3.2373,70.334,808.1699999999998,37.866,45.516,44.037,44.018,200.81,51
2022-08-09 14:41:00,0.0,1187.8,117.68,32.995,1187.8,4.2952,209.76,5.0293,80.052,1305.1,37.444,44.814,43.233,43.428,308.65,51
2022-08-09 14:42:00,0.0,2728.3,117.39,32.765,2728.3,7.732199999999998,212.06,9.8179,135.23,2979.3,38.57,45.498,43.724,44.008,602.14,51
2022-08-09 14:43:00,0.0,3102.1,117.69,32.5,3102.1,8.3176,204.68,9.6679,170.44,3345.0,37.816,46.57,44.274,44.926,633.87,51
2022-08-09 14:44:00,0.0,3080.8,117.95,32.275,3080.8,8.1022,204.57,9.1163,184.95,3342.5,37.069,47.157,44.422,45.418,620.12,51
2022-08-09 14:45:00,0.0,3003.1,118.01,32.145,3003.1,7.663999999999999,210.94,9.2023,184.31,3293.0,37.145,48.024,45.059,46.004,621.76,51
2022-08-09 14:46:00,0.0,2945.7,117.93,32.114,2945.7,7.5767,211.12,9.3569,176.49,3234.9,37.384,48.6,45.248,46.584,620.08,51
2022-08-09 14:47:00,0.0,3010.4,118.19,32.119,3010.4,7.8342,205.86,8.999399999999998,188.4,3306.2,37.895,49.383,45.773,47.06,617.7,51
2022-08-09 14:48:00,0.0,2933.7,117.87,31.983,2933.7,7.5434,209.24,8.7377,191.34,3241.4,37.403,49.456,45.933,47.141,613.51,51
2022-08-09 14:49:00,0.0,2976.7,117.7,31.984,2976.7,7.5845,207.19,8.671699999999998,191.33,3229.6,38.067,50.292,46.524,48.195,609.66,51
2022-08-09 14:50:00,0.0,2955.8,117.66,32.102,2955.8,7.5444,206.73,8.5752,191.85,3203.9,37.405,50.794,46.715,48.484,606.52,51
2022-08-09 14:51:00,0.0,2829.5,117.58,32.115,2829.5,7.4134,206.93,8.476499999999998,191.24,3153.0,37.439,50.825,46.826,48.811,597.1,51
2022-08-09 14:52:00,0.0,2897.4,117.81,32.051,2897.4,7.3272,206.95,8.3766,190.82,3113.5,37.299,50.944,47.266,48.67,590.59,51
2022-08-09 14:53:00,0.0,2769.9,117.76,31.878,2769.9,7.267699999999999,206.77,8.245699999999998,191.85,3083.9,37.108,50.927,47.634,48.604,585.59,51
2022-08-09 14:54:00,0.0,2847.5,117.76,32.006,2847.5,7.338,206.02,8.3359,191.02,3103.3,37.978,51.434,48.139,49.171,588.59,51
2022-08-09 14:55:00,0.0,2849.4,117.68,32.289,2849.4,7.2403,206.43,8.3717,189.23,3078.0,37.951,51.92,48.673,49.712,590.11,51
2022-08-09 14:56:00,0.0,2723.8,117.87,32.503,2723.8,7.1893,204.9,8.1224,190.31,3018.1,36.88,52.452,49.369,50.381,569.69,51
2022-08-09 14:57:00,0.0,2818.5,117.51,32.82,2818.5,7.1903,206.31,8.3113,188.87,3052.4,37.624,52.447,49.307,50.345,585.96,51
2022-08-09 14:58:00,0.0,2693.8,117.59,33.186,2693.8,7.1568,206.1,8.382899999999998,185.65,3029.0,37.949,52.861,49.6,50.438,583.47,51
2022-08-09 14:59:00,0.0,2774.9,117.68,33.485,2774.9,6.9726,207.52,8.49,181.43,2984.2,37.826,53.335,50.369,50.838,580.72,51
2022-08-09 15:00:00,0.0,2679.8,117.72,33.757,2679.8,7.0317,206.93,8.4577,183.27,3003.3,37.318,53.99,51.042,51.465,586.63,51
2022-08-09 15:01:00,0.0,2676.1,117.68,34.004,2676.1,7.141,201.69,8.240199999999998,180.11,2922.3,37.81,54.429,51.583,52.301,566.87,51
2022-08-09 15:02:00,0.0,2661.3,117.7,34.202,2661.3,7.4916,196.55,8.5797,170.68,2933.6,38.022,54.688,52.034,52.503,567.61,51
2022-08-09 15:03:00,0.0,2717.6,117.64,34.394,2717.6,7.9782,186.15,8.294,177.17,2951.2,37.567,55.001,52.233,52.843,567.28,51
2022-08-09 15:04:00,0.0,2689.9,117.69,34.418,2689.9,7.9128,185.91,8.064299999999998,183.4,2949.1,37.875,55.117,52.359,53.109,561.3,51
2022-08-09 15:05:00,0.0,2667.3,117.71,34.476,2667.3,7.8674,184.58,7.830599999999999,187.21,2918.0,37.194,55.154,52.371,53.276,554.88,51
2022-08-09 15:06:00,0.0,2641.3,117.63,34.511,2641.3,7.8413,184.29,7.9558,182.1,2891.9,37.812,55.256,52.415,53.135,551.84,51
2022-08-09 15:07:00,0.0,2576.8,117.67,34.492,2576.8,7.8147,183.25,8.128,172.21,2827.8,37.228,55.311,52.572,53.351,548.18,51
2022-08-09 15:08:00,0.0,2423.9,117.52,34.402,2423.9,7.7003,184.61,8.413,148.54,2670.6,37.107,55.475,52.684,53.541,543.6,51
2022-08-09 15:09:00,0.0,2227.6,117.51,34.353,2227.6,7.633499999999999,184.74,8.4593,124.06,2459.8,37.979,55.591,52.886,53.479,539.62,51
2022-08-09 15:10:00,0.0,2322.9,117.44,34.419,2322.9,7.4996,186.02,8.2911,139.36,2550.3,37.858,55.564,53.017,53.69,533.33,51
2022-08-09 15:11:00,0.0,2099.8,117.48,34.256,2099.8,7.4974,185.05,8.3215,112.71,2325.2,37.368,55.068,52.349,53.185,529.11,51
2022-08-09 15:12:00,0.0,2013.7,117.44,33.603,2013.7,7.4779,185.5,8.3025,102.57,2238.6,37.481,54.7,52.235,52.475,526.74,51
2022-08-09 15:13:00,0.0,1149.4,117.62,33.39,1149.4,4.3501,188.25,4.8671,99.879,1315.8,37.42,53.383,51.171,51.329,321.78,51
2022-08-09 15:14:00,0.0,1527.5,117.29,32.946,1527.5,5.776,200.15,6.8552,81.287,1712.4,37.991,51.737,49.696,49.524,428.81,51
2022-08-09 15:15:00,0.0,1696.5,117.45,32.387,1696.5,6.7623,195.05,7.7317,72.744,1879.9,37.369,50.592,48.999,48.645,479.35,51
