measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-18 12:18:00,0.0,2978.2,120.96,14.501,14.004,16.738,7.461,219.86,7.3288,220.66,2978.2,3257.9,15.719,0.5193999999999999,-26.97,32.221,523.82,51
2017-12-18 12:19:00,0.0,2859.7,121.24,14.508,14.004,16.762,7.0774,224.33,7.232199999999998,216.16,2859.7,3151.2,15.981,-0.5399899999999999,-26.97,31.947,510.86,51
2017-12-18 12:20:00,0.0,3915.9,121.11,14.467,14.002,16.79,9.9374,216.52,10.165,208.83,3915.9,4271.8,16.448,-8.486399999999998,-26.97,32.55,689.17,51
2017-12-18 12:21:00,0.0,3702.0,121.18,14.488,14.002,16.813,9.3942,216.46,9.6134,208.35,3702.0,4036.1,15.744,-7.849599999999999,-26.97,33.292,667.13,51
2017-12-18 12:22:00,0.0,3451.7,120.83,14.55,14.002,16.841,8.5798,222.74,9.1904,203.14,3451.7,3776.5,15.849,-7.0086,-26.97,33.587,624.19,51
2017-12-18 12:23:00,0.0,3164.6,121.27,14.541,14.001,16.862,7.9983,221.11,8.4419,203.09,3164.6,3482.8,15.36,-19.461,-26.97,33.621,581.7,51
2017-12-18 12:24:00,0.0,2624.6,121.25,14.546,13.999,16.89,6.6039,220.32,6.8508,205.31,2624.6,2861.4,16.106,-19.97,-26.97,33.112,471.08,51
2017-12-18 12:25:00,0.0,2694.9,121.03,14.443,13.999,16.915,6.5122,226.33,6.7706,214.97,2694.9,2930.0,16.705,-20.124,-26.97,32.288,470.48,51
2017-12-18 12:26:00,0.0,2944.1,120.83,14.369,13.999,16.94,7.3617,218.93,7.2441,219.51,2944.1,3200.0,16.175,-19.422,-26.97,32.001,513.58,51
2017-12-18 12:27:00,0.0,3057.4,121.02,14.217,13.997,16.968,7.5698,221.46,7.8594,208.33,3057.4,3313.2,16.674,-17.069,-26.97,31.864,535.48,51
2017-12-18 12:28:00,0.0,3168.4,121.11,14.132,13.996,16.993,7.8909,222.15,8.2361,207.75,3168.4,3463.3,16.105,-14.555,-26.97,31.831,559.35,51
2017-12-18 12:29:00,0.0,3251.6,121.08,14.074,13.996,17.018,8.317999999999998,215.04,8.2462,215.21,3251.6,3562.9,16.014,-17.191,-26.97,31.888,576.74,51
2017-12-18 12:30:00,0.0,3151.4,121.26,14.041,13.996,17.041,8.194599999999998,212.36,8.1583,212.08,3151.4,3469.4,16.03,-7.4679,-26.97,32.005,565.39,51
2017-12-18 12:31:00,0.0,3085.3,121.08,14.134,13.993,17.068,7.760399999999998,219.59,7.746299999999998,217.3,3085.3,3387.4,16.442,-3.5018,-26.97,31.78,546.39,51
2017-12-18 12:32:00,0.0,3436.9,120.86,14.197,13.994,17.094,8.5912,219.89,8.5872,218.06,3436.9,3754.9,17.483,-3.3841,-26.97,31.767,601.07,51
2017-12-18 12:33:00,0.0,4112.1,121.18,14.162,13.994,17.117,10.268,219.51,10.283,217.29,4112.1,4488.6,17.697,-3.8739,-26.97,32.717,741.25,51
2017-12-18 12:34:00,0.0,3711.3,121.34,14.22,13.993,17.143,9.3351,218.0,9.3423,215.79,3711.3,4051.1,16.967,-0.66514,-26.97,33.257,672.56,51
2017-12-18 12:35:00,0.0,3368.4,120.73,14.341,13.991,17.168,8.507099999999998,215.84,8.5638,212.09,3368.4,3652.2,16.639,-11.433,-26.97,33.197,599.3,51
2017-12-18 12:36:00,0.0,2991.1,121.18,14.376,13.99,17.192,7.4463,221.76,7.5576,215.55,2991.1,3279.8,16.04,-2.5862,-26.97,32.967,535.21,51
2017-12-18 12:37:00,0.0,2931.2,120.59,14.296,13.989,17.216,7.1822,223.4,7.2965,217.24,2931.2,3187.9,16.517,-1.9387,-26.97,32.659,515.07,51
2017-12-18 12:38:00,0.0,2876.5,121.29,14.256,13.989,17.241,7.1484,222.46,7.250899999999999,216.22,2876.5,3157.9,16.069,0.05546,-26.97,32.124,509.24,51
2017-12-18 12:39:00,0.0,3028.5,120.92,14.228,13.988,17.266,7.3399,228.21,7.4787,221.84,3028.5,3333.3,16.112,-0.2837,-26.97,31.895,539.7,51
2017-12-18 12:40:00,0.0,3178.7,120.72,14.3,13.987,17.288,8.0115,218.98,8.1204,212.74,3178.7,3478.3,16.474,1.1574,-26.97,31.733,557.57,51
2017-12-18 12:41:00,0.0,3778.6,120.8,14.359,13.986,17.312,9.9066,210.7,10.034,204.59,3778.6,4140.0,16.536,1.7425,-26.97,31.993,682.65,51
2017-12-18 12:42:00,0.0,3672.6,120.85,14.417,13.986,17.337,9.407800000000002,216.74,9.75,205.09,3672.6,4037.8,16.384,3.4942,-26.97,32.473,664.27,51
2017-12-18 12:43:00,0.0,4268.4,121.05,14.44,13.984,17.362,10.742,220.4,10.626,216.72,4268.4,4644.9,16.376,8.3384,-26.97,33.378,786.8099999999998,51
2017-12-18 12:44:00,0.0,4640.9,120.84,14.465,13.984,17.384,11.638,217.46,11.684,215.45,4640.9,5046.0,16.403,-3.8842,-26.97,34.682,857.5,51
2017-12-18 12:45:00,0.0,4874.9,120.83,14.544,13.983,17.406,12.7,208.45,12.732,207.04,4874.9,5283.6,16.525,-15.333,-26.97,36.065,917.57,51
2017-12-18 12:46:00,0.0,5022.2,120.8,14.624,13.982,17.431,12.753,214.79,12.887,210.08,5022.2,5421.9,16.9,-11.222,-26.97,37.357,965.43,51
2017-12-18 12:47:00,0.0,5068.1,120.93,14.706,13.982,17.453,13.161,210.71,13.07,208.65,5068.1,5473.8,17.439,-5.4185,-26.97,38.816,992.75,51
2017-12-18 12:48:00,0.0,5065.4,121.36,14.787,13.981,17.474,13.365,206.64,13.21,207.7,5065.4,5505.2,16.713,-12.552,-26.97,39.395,993.57,51
2017-12-18 12:49:00,0.0,4981.5,120.95,14.875,13.981,17.499,13.047,209.07,12.816,209.17,4981.5,5384.3,18.136,-19.248,-26.97,39.475,980.74,51
2017-12-18 12:50:00,0.0,4792.0,120.83,14.96,13.981,17.516,13.004,208.61,12.697,211.15,4792.0,5391.8,17.499,-18.42,-26.97,40.082,976.25,51
2017-12-18 12:51:00,0.0,5204.6,121.02,14.992,13.98,17.54,13.602,207.32,13.976,202.13,5204.6,5643.5,17.375,-22.702,-26.97,41.129,1035.8,51
2017-12-18 12:52:00,0.0,5082.1,120.89,15.035,13.978,17.561,13.467,207.29,13.169,209.09,5082.1,5518.1,17.037,-20.784,-26.97,42.187,1034.5,51
2017-12-18 12:53:00,0.0,4817.2,121.23,15.08,13.978,17.582,12.476,210.15,13.256,199.58,4817.2,5267.5,16.336,-23.272,-26.97,42.666,974.62,51
2017-12-18 12:54:00,0.0,4378.9,121.55,15.032,13.977,17.603,11.701,205.32,11.744,203.61,4378.9,4793.2,16.244,-20.957,-26.97,42.054,860.89,51
2017-12-18 12:55:00,0.0,4302.0,121.67,15.069,13.977,17.623,11.71,209.53,11.365,212.53,4302.0,4866.9,16.195,-21.775,-26.97,42.221,881.65,51
2017-12-18 12:56:00,0.0,4727.2,121.63,15.058,13.976,17.646,12.449,205.89,12.36,205.95,4727.2,5108.4,16.466,-24.595,-26.97,42.218,920.54,51
2017-12-18 12:57:00,0.0,4752.9,120.82,15.124,13.975,17.665,12.472,206.75,12.502,205.24,4752.9,5143.3,16.665,-25.22,-26.97,42.105,937.91,51
2017-12-18 12:58:00,0.0,4353.0,121.55,15.205,13.975,17.689,11.675,211.44,12.068,205.13,4353.0,4939.5,16.585,-26.574,-26.97,41.809,899.45,51
2017-12-18 12:59:00,0.0,4449.6,121.55,15.323,13.975,17.711,11.681,208.26,11.878,204.23,4449.6,4857.4,16.084,-26.97,-26.97,41.64,867.44,51
2017-12-18 13:00:00,0.0,4156.8,121.17,15.332,13.974,17.732,10.76,210.65,11.063,204.08,4156.8,4523.8,16.443,-26.97,-26.97,41.607,806.87,51
2017-12-18 13:01:00,0.0,3755.9,121.59,15.339,13.974,17.753,10.083,204.91,10.007,204.73,3755.9,4114.8,16.855,-26.97,-26.97,40.648,723.5399999999998,51
2017-12-18 13:02:00,0.0,3632.2,120.91,15.295,13.972,17.775,9.5702,208.16,9.4789,208.19,3632.2,3964.7,17.679,-22.553,-26.97,39.038,685.21,51
2017-12-18 13:03:00,0.0,3129.3,121.4,15.197,13.972,17.796,8.2103,210.3,8.1653,209.11,3129.3,3433.8,17.219,-13.772,-26.97,38.341,581.2,51
2017-12-18 13:04:00,0.0,3148.8,121.82,15.22,13.972,17.817,8.5652,202.4,8.0458,215.52,3148.8,3467.6,17.096,-20.223,-26.97,37.188,590.33,51
2017-12-18 13:05:00,0.0,3204.9,121.35,15.171,13.97,17.837,8.3908,210.38,8.4116,207.7,3204.9,3511.5,18.187,-21.98,-26.97,35.908,583.1,51
2017-12-18 13:06:00,0.0,3350.6,121.52,15.113,13.97,17.858,8.9879,212.04,8.629799999999998,209.54,3350.6,3683.3,17.204,-20.672,-26.97,35.339,627.97,51
2017-12-18 13:07:00,0.0,4292.2,121.53,14.996,13.97,17.881,11.143,211.37,10.652,217.01,4292.2,4668.6,16.974,-23.128,-26.97,35.584,798.7799999999999,51
2017-12-18 13:08:00,0.0,3952.6,121.37,14.968,13.969,17.9,10.307,212.09,9.657,220.3,3952.6,4313.3,16.604,-22.315,-26.97,36.266,753.5599999999998,51
2017-12-18 13:09:00,0.0,3723.6,121.39,15.01,13.968,17.921,10.098,205.49,8.6699,227.04,3723.6,4042.9,17.249,-24.467,-26.97,36.615,701.11,51
2017-12-18 13:10:00,0.0,3739.3,121.51,15.076,13.967,17.942,9.837,209.78,9.0449,221.28,3739.3,4064.1,16.861,-26.582,-26.97,36.828,693.97,51
2017-12-18 13:11:00,0.0,4311.6,121.34,15.127,13.966,17.964,11.342,205.98,11.046,209.73,4311.6,4652.0,17.256,-24.611,-26.97,36.966,803.21,51
2017-12-18 13:12:00,0.0,3554.6,121.57,15.183,13.966,17.982,9.359800000000002,207.27,9.1565,210.12,3554.6,3863.4,16.811,-24.057,-26.97,37.174,662.67,51
2017-12-18 13:13:00,0.0,3574.6,121.07,15.231,13.964,18.003,9.3128,207.95,9.0702,211.77,3574.6,3851.4,17.276,-26.97,-26.97,37.055,644.22,51
2017-12-18 13:14:00,0.0,3891.3,121.44,15.164,13.964,18.027,10.318,204.86,10.164,206.67,3891.3,4213.9,16.816,-26.97,-26.97,37.321,727.1599999999999,51
2017-12-18 13:15:00,0.0,3499.0,121.72,15.243,13.964,18.047,9.1923,208.34,9.2774,203.81,3499.0,3805.2,16.208,-26.97,-26.97,37.363,642.93,51
2017-12-18 13:16:00,0.0,4419.8,121.46,15.287,13.962,18.072,10.908,219.38,11.449,209.39,4419.8,4793.4,17.389,-26.97,-26.97,37.967,831.75,51
2017-12-18 13:17:00,0.0,4408.9,121.65,15.258,13.962,18.096,11.222,214.59,11.55,207.83,4408.9,4809.2,16.975,-26.97,-26.97,39.034,854.2999999999998,51
2017-12-18 13:18:00,0.0,3814.2,121.35,15.121,13.96,18.118,10.006,209.03,10.181,202.75,3814.2,4156.9,17.54,-26.97,-26.97,39.141,723.38,51
2017-12-18 13:19:00,0.0,4523.1,121.65,14.967,13.96,18.141,11.634,212.63,11.514,212.7,4523.1,4927.3,17.436,-26.97,-26.97,39.36,864.76,51
2017-12-18 13:20:00,0.0,4882.5,121.59,14.776,13.96,18.163,12.496,211.05,12.569,209.56,4882.5,5268.1,18.614,-26.97,-26.97,40.111,949.0,51
2017-12-18 13:21:00,0.0,4765.6,121.53,14.553,13.959,18.183,12.934,207.65,13.43,200.61,4765.6,5378.8,18.013,-26.97,-26.97,40.868,978.22,51
2017-12-18 13:22:00,0.0,4880.9,121.52,14.394,13.958,18.205,12.806,206.73,13.128,202.25,4880.9,5300.4,17.493,-26.97,-26.97,41.63,967.49,51
2017-12-18 13:23:00,0.0,4993.0,121.6,14.282,13.957,18.222,13.015,206.76,13.03,206.24,4993.0,5375.2,17.062,-26.97,-26.97,42.68,997.91,51
2017-12-18 13:24:00,0.0,4614.3,121.51,14.215,13.957,18.24,11.831,209.42,12.445,200.44,4614.3,4972.5,16.992,-26.97,-26.97,43.239,916.44,51
2017-12-18 13:25:00,0.0,4405.3,121.66,14.207,13.956,18.262,11.447,209.28,11.543,207.5,4405.3,4788.9,17.231,-26.97,-26.97,43.245,874.74,51
2017-12-18 13:26:00,0.0,3866.0,121.6,14.187,13.957,18.28,10.14,206.98,10.215,204.67,3866.0,4189.4,17.407,-26.97,-26.97,43.03,753.1599999999999,51
2017-12-18 13:27:00,0.0,3162.1,121.45,14.104,13.956,18.304,8.4929,204.47,8.5014,202.36,3162.1,3456.0,17.659,-26.97,-26.97,41.874,607.78,51
2017-12-18 13:28:00,0.0,3337.2,121.4,14.214,13.954,18.323,8.337799999999998,217.8,8.6851,209.99,3337.2,3631.1,17.577,-26.97,-26.97,41.065,634.49,51
2017-12-18 13:29:00,0.0,3807.9,121.48,14.493,13.954,18.343,9.4077,219.93,10.132,206.55,3807.9,4161.3,17.356,-26.97,-26.97,40.568,721.65,51
2017-12-18 13:30:00,0.0,4340.2,121.42,14.826,13.954,18.362,10.37,223.05,11.962,201.43,4340.2,4721.9,17.85,-26.97,-26.97,41.066,862.63,51
2017-12-18 13:31:00,0.0,3922.5,121.91,15.158,13.952,18.382,9.907800000000002,215.9,10.584,202.79,3922.5,4285.3,17.332,-26.97,-26.97,41.17,770.5299999999999,51
2017-12-18 13:32:00,0.0,3436.7,121.77,15.377,13.953,18.402,8.7841,214.88,9.0419,207.54,3436.7,3763.0,18.29,-26.97,-26.97,40.771,656.09,51
2017-12-18 13:33:00,0.0,2881.7,121.9,15.524,13.952,18.422,7.4541,214.37,7.507399999999999,210.22,2881.7,3176.3,17.443,-26.97,-26.97,40.29,547.13,51
2017-12-18 13:34:00,0.0,3142.2,121.1,15.606,13.952,18.442,8.308099999999998,207.43,8.4176,201.68,3142.2,3420.0,18.615,-26.97,-26.97,39.581,578.84,51
2017-12-18 13:35:00,0.0,2716.9,121.5,15.661,13.951,18.461,7.2103,208.69,7.304999999999999,201.82,2716.9,2978.7,18.307,-26.97,-26.97,38.736,506.8,51
2017-12-18 13:36:00,0.0,2917.6,121.65,15.549,13.95,18.483,7.2945,220.68,7.4431,214.61,2917.6,3207.1,17.613,-26.97,-26.97,37.698,537.25,51
2017-12-18 13:37:00,0.0,2797.2,121.25,15.358,13.951,18.501,6.9858,219.87,7.112,213.68,2797.2,3054.5,17.709,-26.97,-26.97,37.013,510.96,51
2017-12-18 13:38:00,0.0,2858.5,121.53,15.152,13.949,18.52,7.152,218.8,7.2804,212.66,2858.5,3113.4,17.737,-26.97,-26.97,36.32,514.16,51
2017-12-18 13:39:00,0.0,2907.9,121.37,14.997,13.949,18.541,7.238299999999998,219.67,7.372899999999999,213.49,2907.9,3163.9,17.426,-26.97,-26.97,35.431,522.65,51
2017-12-18 13:40:00,0.0,3056.2,121.37,14.779,13.949,18.559,7.8907,210.92,7.705199999999999,214.17,3056.2,3314.0,17.149,-26.97,-26.97,34.16,546.93,51
2017-12-18 13:41:00,0.0,2816.8,121.53,14.854,13.948,18.582,7.356499999999999,210.13,7.0477,217.6,2816.8,3079.2,16.884,-26.97,-26.97,34.18,508.16,51
2017-12-18 13:42:00,0.0,2816.7,121.44,15.02,13.947,18.6,7.2942,212.44,7.0238,217.78,2816.7,3077.4,17.655,-26.97,-26.97,33.901,503.31,51
2017-12-18 13:43:00,0.0,2742.1,121.38,15.008,13.947,18.619,7.1526,209.0,7.0289,211.38,2742.1,2980.6,17.518,-26.97,-26.97,33.367,494.4,51
2017-12-18 13:44:00,0.0,2542.6,121.85,14.866,13.945,18.637,6.4733,216.0,6.3304,217.89,2542.6,2777.1,17.228,-26.97,-26.97,32.503,450.01,51
2017-12-18 13:45:00,0.0,2321.4,121.83,14.562,13.945,18.657,5.783,221.67,5.6255,223.0,2321.4,2536.5,17.193,-26.012,-26.97,32.045,412.3,51
2017-12-18 13:46:00,0.0,2187.4,121.36,14.446,13.945,18.675,5.3576,222.34,5.3062,220.32,2187.4,2360.2,17.953,-26.97,-26.97,31.481,379.52,51
2017-12-18 13:47:00,0.0,1947.2,121.42,14.382,13.945,18.695,4.7692,224.51,4.827,217.44,1947.2,2120.4,17.93,-26.97,-26.97,30.784,342.63,51
2017-12-18 13:48:00,0.0,1843.9,121.16,14.287,13.945,18.713,4.6011,220.49,4.4944,221.23,1843.9,2008.4,19.353,-26.772,-26.97,29.604,320.59,51
2017-12-18 13:49:00,0.0,1718.1,121.82,14.198,13.945,18.732,4.4089,217.72,4.2041,224.5,1718.1,1903.7,17.868,-22.331,-26.97,28.242,304.76,51
2017-12-18 13:50:00,0.0,1587.5,121.79,14.297,13.942,18.75,4.0574,218.65,3.8821,224.5,1587.5,1758.7,17.653,-22.316,-26.97,27.496,280.83,51
2017-12-18 13:51:00,0.0,1522.7,121.83,14.423,13.942,18.768,3.8296,222.95,3.7765,220.87,1522.7,1687.5,17.556,-21.586,-26.97,26.762,267.0,51
2017-12-18 13:52:00,0.0,1602.5,121.42,14.543,13.941,18.787,3.8628,230.91,3.947,219.79,1602.5,1759.4,17.698,-21.418,-26.97,26.28,276.34,51
2017-12-18 13:53:00,0.0,1606.8,121.65,14.642,13.94,18.803,3.8776,233.34,3.8651,228.46,1606.8,1787.9,17.73,-19.25,-26.97,25.822,281.1,51
2017-12-18 13:54:00,0.0,1672.4,121.25,14.592,13.941,18.82,4.1553,222.11,4.1318,217.8,1672.4,1820.9,18.172,-18.03,-26.97,25.177,284.69,51
2017-12-18 13:55:00,0.0,1732.8,121.6,14.519,13.94,18.839,4.33,222.0,4.3099,217.67,1732.8,1899.1,18.08,-20.534,-26.97,24.767,296.94,51
2017-12-18 13:56:00,0.0,1686.4,121.32,14.456,13.94,18.854,4.0435,230.76,4.0708,224.08,1686.4,1844.9,17.807,-22.316,-26.97,24.596,286.66,51
2017-12-18 13:57:00,0.0,1749.1,121.32,14.396,13.938,18.875,4.1872,232.27,4.3546,215.86,1749.1,1912.1,17.657,-22.316,-26.97,24.521,296.42,51
2017-12-18 13:58:00,0.0,1791.9,120.95,14.351,13.938,18.889,4.2087,230.98,4.2402,223.56,1791.9,1919.9,18.574,-22.316,-26.97,24.22,296.37,51
2017-12-18 13:59:00,0.0,1680.6,120.81,14.168,13.938,18.905,3.9461,231.37,3.8998,228.46,1680.6,1804.0,18.536,-21.587,-26.97,24.029,280.56,51
2017-12-18 14:00:00,0.0,1548.0,121.23,14.133,13.938,18.921,3.6724,231.1,3.6352,227.57,1548.0,1676.0,18.222,-21.951,-26.97,23.818,260.38,51
2017-12-18 14:01:00,0.0,1508.7,121.61,14.111,13.938,18.935,3.6236,232.92,3.6195,227.44,1508.7,1667.2,18.644,-0.90294,-26.97,23.569,257.94,51
2017-12-18 14:02:00,0.0,1510.4,121.13,14.058,13.936,18.95,3.6493,230.34,3.618,226.29,1510.4,1659.3,18.685,16.668,-26.97,23.123,256.07,51
2017-12-18 14:03:00,0.0,1469.2,121.52,14.089,13.936,18.967,3.59,229.9,3.555,226.25,1469.2,1629.7,18.136,6.8441,-26.97,22.843,251.21,51
2017-12-18 14:04:00,0.0,1413.3,121.65,14.039,13.936,18.983,3.5225,228.95,3.4702,226.06,1413.3,1591.0,17.623,14.994,-26.97,22.502,245.32,51
2017-12-18 14:05:00,0.0,1432.5,121.0,14.007,13.935,18.995,3.466,230.99,3.4383,226.69,1432.5,1580.0,17.932,7.432699999999999,-26.97,22.14,242.81,51
2017-12-18 14:06:00,0.0,1475.3,121.51,13.931,13.935,19.012,3.5043,237.3,3.473,233.22,1475.3,1641.1,17.836,16.531,-26.97,21.845,251.08,51
2017-12-18 14:07:00,0.0,1498.1,121.67,13.869,13.935,19.027,3.7266,228.5,3.7129,222.98,1498.1,1679.5,17.615,16.531,-26.97,21.612,257.52,51
2017-12-18 14:08:00,0.0,1387.2,121.54,13.904,13.934,19.04,3.4344,229.24,3.4239,223.17,1387.2,1551.4,17.837,16.531,-26.97,21.368,238.43,51
2017-12-18 14:09:00,0.0,1390.8,121.34,13.882,13.933,19.056,3.3297,234.21,3.3603,225.42,1390.8,1537.3,19.015,16.531,-26.97,21.208,235.17,51
2017-12-18 14:10:00,0.0,1311.5,121.44,13.799,13.934,19.072,3.1905,233.76,3.2027,226.3,1311.5,1470.6,17.598,16.531,-26.97,20.987,225.37,51
2017-12-18 14:11:00,0.0,1272.4,121.42,13.769,13.933,19.087,3.116,232.95,3.0852,228.35,1272.4,1430.3,18.001,16.531,-26.97,20.739,218.81,51
2017-12-18 14:12:00,0.0,1261.4,121.18,13.708,13.932,19.102,2.9908,235.31,2.953,231.09,1261.4,1386.2,18.741,15.798,-26.97,20.58,213.2,51
2017-12-18 14:13:00,0.0,1218.7,120.94,13.638,13.932,19.117,2.9358,230.86,2.9019,226.69,1218.7,1335.0,19.643,16.531,-26.97,20.373,204.95,51
2017-12-18 14:14:00,0.0,1262.0,121.52,13.576,13.932,19.132,3.1289,228.23,3.0747,225.87,1262.0,1408.7,18.146,16.531,-26.97,20.133,214.74,51
2017-12-18 14:15:00,0.0,1310.0,121.61,13.562,13.932,19.147,3.1493,233.77,3.1098,229.96,1310.0,1451.3,18.079,6.1314,-26.97,19.932,220.55,51
2017-12-18 14:16:00,0.0,1333.4,121.38,13.496,13.932,19.161,3.2159,227.7,3.1839,223.68,1333.4,1443.8,18.647,3.1147,-26.97,19.625,219.96,51
2017-12-18 14:17:00,0.0,1313.6,121.26,13.378,13.931,19.176,3.1989,225.23,3.1703,220.84,1313.6,1420.6,18.409,3.9157,-26.97,19.324,218.02,51
2017-12-18 14:18:00,0.0,1157.6,121.29,13.253,13.93,19.187,2.8633,225.39,2.8324,221.37,1157.6,1272.3,17.861,-1.7713,-26.97,18.971,197.01,51
2017-12-18 14:19:00,0.0,1102.2,121.23,13.139,13.931,19.201,2.6879,226.89,2.6623,222.07,1102.2,1201.0,18.22,3.7942,-26.97,18.645,185.5,51
2017-12-18 14:20:00,0.0,1089.7,121.72,13.008,13.929,19.214,2.6776,230.6,2.6098,229.51,1089.7,1216.4,18.06,14.751,-26.97,18.186,186.09,51
2017-12-18 14:21:00,0.0,1018.7,121.47,12.917,13.929,19.228,2.4799,231.4,2.4314,228.33,1018.7,1129.0,18.129,14.751,-26.97,17.827,174.53,51
2017-12-18 14:22:00,0.0,914.61,121.22,12.884,13.929,19.237,2.2329,231.35,2.1861,228.44,914.61,1016.0,18.173,14.751,-26.97,17.574,158.05,51
2017-12-18 14:23:00,0.0,893.94,120.98,12.954,13.927,19.25,2.1814,230.67,2.1425,227.09,893.94,989.7,18.446,14.751,-26.97,17.333,153.17,51
2017-12-18 14:24:00,0.0,940.93,120.91,13.07,13.927,19.261,2.4134,218.18,2.1194,239.9,940.93,1034.4,19.009,14.751,-26.97,17.111,162.44,51
2017-12-18 14:25:00,0.0,1121.7,120.84,13.226,13.927,19.275,2.8921,209.65,2.555,239.87,1121.7,1218.5,19.289,14.751,-26.97,17.055,190.56,51
2017-12-18 14:26:00,0.0,1374.8,120.94,13.321,13.926,19.284,3.3255,227.64,3.3035,223.07,1374.8,1493.7,18.733,14.751,-26.97,17.111,226.39,51
2017-12-18 14:27:00,0.0,1361.1,121.93,13.339,13.927,19.293,3.2641,237.35,3.3397,223.47,1361.1,1521.3,17.91,14.751,-26.97,17.202,231.32,51
2017-12-18 14:28:00,0.0,1556.7,121.81,13.349,13.927,19.305,3.5053,249.14,3.6431,237.34,1556.7,1738.2,17.977,14.751,-26.97,17.448,264.15,51
2017-12-18 14:29:00,0.0,1645.8,121.13,13.365,13.926,19.314,3.8437,237.81,3.8626,230.01,1645.8,1802.2,18.298,14.751,-26.97,17.806,273.6,51
2017-12-18 14:30:00,0.0,1568.0,121.11,13.258,13.926,19.324,3.7136,232.18,3.7237,224.37,1568.0,1697.1,18.852,14.751,-26.97,18.049,259.94,51
2017-12-18 14:31:00,0.0,1671.2,121.58,13.158,13.926,19.335,4.1115,226.7,4.1196,218.79,1671.2,1834.5,18.159,14.751,-26.97,18.325,280.24,51
2017-12-18 14:32:00,0.0,1737.7,121.28,13.087,13.925,19.346,4.1201,235.95,4.1381,228.08,1737.7,1916.1,18.338,14.751,-26.97,18.651,291.73,51
2017-12-18 14:33:00,0.0,1863.1,121.41,12.989,13.924,19.358,4.3722,236.04,4.3651,230.1,1863.1,2038.6,19.327,14.751,-26.97,18.981,305.45,51
2017-12-18 14:34:00,0.0,1981.2,121.84,12.93,13.924,19.366,4.5063,247.77,4.5158,241.84,1981.2,2208.4,17.649,14.751,-26.97,19.419,342.89,51
2017-12-18 14:35:00,0.0,1781.5,121.91,12.903,13.924,19.375,4.107,244.54,4.1193,238.16,1781.5,1985.0,19.376,14.751,-26.97,19.569,305.22,51
2017-12-18 14:36:00,0.0,1705.2,121.1,12.835,13.923,19.384,3.9642,238.19,3.9924,230.26,1705.2,1863.5,18.632,14.751,-26.97,19.666,285.92,51
2017-12-18 14:37:00,0.0,1440.6,121.12,12.817,13.924,19.394,3.4128,237.51,3.433,229.6,1440.6,1598.8,18.307,14.751,-26.97,19.643,245.89,51
2017-12-18 14:38:00,0.0,1484.5,121.76,12.797,13.923,19.401,3.6504,228.49,3.6447,221.42,1484.5,1640.9,18.266,14.751,-26.97,19.492,250.99,51
2017-12-18 14:39:00,0.0,1580.0,121.34,12.775,13.923,19.409,3.703,237.62,3.6928,231.62,1580.0,1735.2,18.485,14.751,-26.97,19.428,263.68,51
2017-12-18 14:40:00,0.0,1722.3,121.32,12.865,13.922,19.417,4.2211,225.94,4.2099,219.72,1722.3,1875.7,18.297,14.751,-26.97,19.403,286.43,51
2017-12-18 14:41:00,0.0,2059.4,121.73,12.79,13.923,19.421,5.4425,208.44,5.4238,205.42,2059.4,2246.7,18.234,14.751,-26.97,19.609,360.98,51
2017-12-18 14:42:00,0.0,2352.9,121.65,12.685,13.921,19.433,6.0123,212.09,5.8809,219.8,2352.9,2570.2,18.615,14.751,-26.97,20.125,402.02,51
2017-12-18 14:43:00,0.0,2761.0,121.73,12.607,13.921,19.435,6.7516,227.39,6.4295,234.37,2761.0,3042.1,18.057,14.751,-26.97,20.753,467.85,51
2017-12-18 14:44:00,0.0,2781.0,121.22,12.509,13.92,19.445,6.5871,233.64,6.5352,230.16,2781.0,3042.7,18.971,14.751,-26.97,21.183,468.42,51
2017-12-18 14:45:00,0.0,3026.6,121.26,12.432,13.92,19.447,7.3299,228.26,6.9784,234.09,3026.6,3306.1,20.33,14.751,-26.97,21.936,512.54,51
2017-12-18 14:46:00,0.0,3111.8,121.62,12.449,13.92,19.458,7.2733,236.59,7.5187,224.24,3111.8,3406.3,18.756,14.75,-26.97,22.815,533.25,51
2017-12-18 14:47:00,0.0,3132.4,121.89,12.546,13.92,19.462,7.5251,231.46,7.614,223.6,3132.4,3443.7,18.151,14.826,-26.97,23.551,541.33,51
2017-12-18 14:48:00,0.0,3129.5,122.0,12.606,13.92,19.469,7.5767,229.72,7.554,225.53,3129.5,3444.0,18.359,16.236,-26.97,24.385,544.17,51
2017-12-18 14:49:00,0.0,2881.6,121.65,12.648,13.92,19.478,6.9816,229.32,6.9244,226.22,2881.6,3167.5,18.201,16.529,-26.97,24.812,503.92,51
2017-12-18 14:50:00,0.0,2525.1,121.51,12.696,13.919,19.483,5.9875,233.77,6.1685,221.71,2525.1,2766.6,18.526,15.868,-26.97,24.737,433.25,51
2017-12-18 14:51:00,0.0,2829.2,121.79,12.628,13.919,19.488,6.8915,228.7,6.7811,226.95,2829.2,3114.0,17.51,16.015,-26.97,25.092,488.33,51
