measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-03 11:54:00,0.0,4549.5,121.12,15.261,13.845,21.606,10.676,207.37,13.293,206.35,4549.5,4954.9,20.542,-26.97,-26.97,50.395,1058.9,51
2016-05-03 11:55:00,0.0,4386.7,120.96,15.251,13.844,21.614,10.551,208.03,13.059,205.8,4386.7,4881.2,20.385,-26.97,-26.97,51.17,1056.3,51
2016-05-03 11:56:00,0.0,4345.6,120.81,15.399,13.845,21.619,10.652,206.58,13.087,207.47,4345.6,4913.4,20.273,-26.97,-26.97,50.871,1054.3,51
2016-05-03 11:57:00,0.0,4509.5,120.96,15.52,13.844,21.619,10.645,206.14,13.078,207.23,4509.5,4902.2,20.177,-26.97,-26.97,51.318,1054.9,51
2016-05-03 11:58:00,0.0,4178.8,120.91,15.654,13.844,21.619,10.527,207.33,13.12,205.57,4178.8,4877.5,20.578,-26.97,-26.97,51.772,1057.3,51
2016-05-03 11:59:00,0.0,4464.9,120.93,15.85,13.845,21.619,10.471,208.01,13.02,207.45,4464.9,4876.5,20.195,-26.97,-26.97,51.824,1056.5,51
2016-05-03 12:00:00,0.0,4268.3,121.15,16.027,13.844,21.63,10.655,206.65,13.148,207.04,4268.3,4922.0,20.946,-26.97,-26.97,50.474,1055.1,51
2016-05-03 12:01:00,0.0,4553.6,120.83,16.218,13.844,21.632,10.674,206.94,13.278,206.32,4553.6,4946.2,21.568,-26.97,-26.97,50.09,1052.8,51
2016-05-03 12:02:00,0.0,4534.5,120.9,16.409,13.844,21.632,10.726,207.75,13.491,207.36,4534.5,5022.6,20.437,-26.97,-26.97,48.227,1053.4,51
2016-05-03 12:03:00,0.0,4654.6,120.86,16.321,13.844,21.641,10.809,207.35,13.421,207.49,4654.6,5024.0,20.353,-26.97,-26.97,47.328,1050.8,51
2016-05-03 12:04:00,0.0,4646.0,121.05,16.331,13.844,21.645,10.887,207.02,13.45,209.3,4646.0,5064.0,20.439,-26.97,-26.97,46.548,1052.4,51
2016-05-03 12:05:00,0.0,4684.8,120.88,16.231,13.844,21.645,11.038,205.74,13.757,205.66,4684.8,5098.2,20.431,-18.782,-26.97,45.771,1052.6,51
2016-05-03 12:06:00,0.0,4709.8,120.77,16.309,13.843,21.646,11.016,205.77,13.764,205.26,4709.8,5089.6,20.29,-15.377,-26.97,46.28,1051.7,51
2016-05-03 12:07:00,0.0,4636.1,120.84,16.479,13.844,21.655,10.761,208.01,13.393,208.7,4636.1,5020.4,20.406,-24.952,-26.97,47.33,1051.4,51
2016-05-03 12:08:00,0.0,4582.0,120.85,16.699,13.844,21.658,10.757,207.24,13.173,209.84,4582.0,4981.9,20.488,-26.97,-26.97,48.293,1049.3,51
2016-05-03 12:09:00,0.0,4574.9,120.89,16.841,13.844,21.658,10.73,206.86,13.046,209.77,4574.9,4943.4,20.532,-26.97,-26.97,48.873,1048.4,51
2016-05-03 12:10:00,0.0,4562.6,120.96,16.876,13.844,21.66,10.7,207.28,13.316,207.02,4562.6,4972.6,21.469,-26.97,-26.97,48.801,1048.5,51
2016-05-03 12:11:00,0.0,4578.7,120.79,16.771,13.844,21.67,10.436,209.14,13.35,206.39,4578.7,4926.5,20.534,-26.97,-26.97,48.99,1046.5,51
2016-05-03 12:12:00,0.0,4554.9,121.14,16.859,13.844,21.671,10.685,207.34,13.08,209.05,4554.9,4931.7,20.381,-26.97,-26.97,48.212,1044.4,51
2016-05-03 12:13:00,0.0,4537.7,120.95,16.629,13.844,21.671,10.373,211.04,12.995,210.51,4537.7,4890.1,20.259,-25.895,-26.97,46.869,1043.8,51
2016-05-03 12:14:00,0.0,4619.5,120.77,16.011,13.844,21.682,10.836,206.35,13.431,207.07,4619.5,5015.3,20.407,-14.827,-26.97,46.622,1042.4,51
2016-05-03 12:15:00,0.0,4531.0,120.95,15.99,13.844,21.685,10.385,210.13,12.993,209.99,4531.0,4868.0,20.261,-10.435,-26.97,46.639,1041.2,51
2016-05-03 12:16:00,0.0,4567.0,120.54,15.926,13.844,21.685,10.423,208.68,13.446,205.62,4567.0,4916.7,20.463,-9.5553,-26.97,46.913,1040.6,51
2016-05-03 12:17:00,0.0,4529.7,120.8,15.752,13.843,21.692,10.747,206.38,12.857,210.14,4529.7,4892.5,20.411,-10.573,-26.97,47.593,1039.1,51
2016-05-03 12:18:00,0.0,4587.7,120.71,15.757,13.843,21.698,10.716,206.16,13.38,205.3,4587.7,4954.0,20.753,-20.982,-26.97,47.79,1036.7,51
2016-05-03 12:19:00,0.0,4495.9,120.81,16.002,13.844,21.698,10.115,210.82,13.321,205.46,4495.9,4840.8,21.122,-26.97,-26.97,47.93,1033.5,51
2016-05-03 12:20:00,0.0,4514.0,121.1,16.348,13.843,21.698,10.533,207.77,13.303,205.45,4514.0,4919.4,20.74,-26.97,-26.97,48.488,1032.7,51
2016-05-03 12:21:00,0.0,4397.6,120.82,16.612,13.843,21.698,10.386,207.31,12.483,211.05,4397.6,4754.9,21.155,-26.97,-26.97,49.09,1030.9,51
2016-05-03 12:22:00,0.0,4441.2,120.89,16.635,13.843,21.702,10.439,206.46,12.971,206.95,4441.2,4837.8,20.403,-26.97,-26.97,49.64,1029.8,51
2016-05-03 12:23:00,0.0,4421.5,120.79,16.7,13.844,21.709,10.435,206.11,12.907,206.46,4421.5,4813.3,20.42,-26.97,-26.97,50.617,1028.3,51
2016-05-03 12:24:00,0.0,4324.4,120.67,16.771,13.843,21.711,10.07,211.06,12.353,209.82,4324.4,4664.7,20.628,-26.97,-26.97,50.118,1026.8,51
2016-05-03 12:25:00,0.0,4408.0,120.71,16.537,13.842,21.711,10.347,207.79,12.837,207.61,4408.0,4812.8,19.384,-26.97,-26.97,49.473,1023.8,51
2016-05-03 12:26:00,0.0,4321.1,121.32,16.533,13.843,21.711,10.385,207.28,12.284,210.38,4321.1,4710.1,20.65,-26.97,-26.97,49.262,1021.0,51
2016-05-03 12:27:00,0.0,4400.3,120.75,16.572,13.842,21.722,10.178,210.33,13.007,205.55,4400.3,4800.4,19.413,-26.97,-26.97,49.565,1018.3,51
2016-05-03 12:28:00,0.0,4310.7,120.93,16.775,13.842,21.724,10.327,207.22,12.384,207.97,4310.7,4695.1,20.701,-26.97,-26.97,49.83,1017.2,51
2016-05-03 12:29:00,0.0,4199.3,120.71,17.053,13.842,21.724,10.108,210.0,12.278,208.28,4199.3,4664.1,20.22,-26.97,-26.97,50.112,1015.9,51
2016-05-03 12:30:00,0.0,4385.5,120.88,17.305,13.842,21.724,10.311,206.8,12.741,206.96,4385.5,4767.2,18.98,-26.97,-26.97,50.201,1014.2,51
2016-05-03 12:31:00,0.0,4298.1,120.77,17.403,13.842,21.737,10.29,207.43,12.857,206.43,4298.1,4785.7,20.784,-26.97,-26.97,49.231,1014.4,51
2016-05-03 12:32:00,0.0,4269.6,121.38,17.016,13.841,21.737,10.311,207.72,12.563,205.77,4269.6,4723.5,20.071,-26.97,-26.97,48.88,1013.6,51
2016-05-03 12:33:00,0.0,4350.5,120.94,16.523,13.841,21.74,10.422,206.79,12.891,207.53,4350.5,4828.6,20.234,-26.97,-26.97,48.399,1014.3,51
2016-05-03 12:34:00,0.0,4315.6,120.77,16.213,13.841,21.749,10.461,206.56,12.626,206.44,4315.6,4768.1,20.199,-26.97,-26.97,48.686,1015.2,51
2016-05-03 12:35:00,0.0,4447.5,120.66,16.103,13.841,21.75,10.45,205.97,12.997,206.0,4447.5,4827.5,20.712,-26.97,-26.97,49.105,1016.4,51
2016-05-03 12:36:00,0.0,4143.2,121.1,16.316,13.841,21.75,10.433,206.36,12.402,205.35,4143.2,4698.9,21.103,-26.97,-26.97,48.879,1018.0,51
2016-05-03 12:37:00,0.0,4455.0,120.55,16.713,13.842,21.759,10.377,207.87,12.72,207.65,4455.0,4796.1,21.194,-26.97,-26.97,47.46,1014.3,51
2016-05-03 12:38:00,0.0,4522.9,120.45,16.613,13.841,21.764,10.702,204.37,13.211,205.87,4522.9,4905.3,20.656,-26.97,-26.97,45.395,1009.9,51
2016-05-03 12:39:00,0.0,4498.4,121.17,16.501,13.84,21.764,10.606,206.11,13.406,203.82,4498.4,4917.0,20.391,-26.97,-26.97,45.157,1005.9,51
2016-05-03 12:40:00,0.0,4231.5,120.71,16.218,13.841,21.765,10.637,205.29,13.076,205.25,4231.5,4866.4,20.415,-25.807,-26.97,45.161,1003.8,51
2016-05-03 12:41:00,0.0,4382.3,120.84,16.114,13.841,21.776,10.747,203.32,13.2,205.61,4382.3,4897.6,20.785,-26.582,-26.97,45.047,1002.3,51
2016-05-03 12:42:00,0.0,4510.0,121.13,16.098,13.842,21.777,10.662,205.73,13.23,206.48,4510.0,4923.2,20.649,-25.396,-26.97,44.311,1005.5,51
2016-05-03 12:43:00,0.0,4504.6,120.74,16.033,13.841,21.777,10.574,206.46,13.489,201.54,4504.6,4901.1,21.155,-24.613,-26.97,45.228,1003.2,51
2016-05-03 12:44:00,0.0,4440.8,121.1,16.149,13.841,21.777,10.734,202.14,13.135,204.44,4440.8,4853.6,20.497,-26.97,-26.97,46.301,999.0,51
2016-05-03 12:45:00,0.0,4472.0,120.97,16.411,13.841,21.777,10.514,206.06,13.036,207.16,4472.0,4865.3,21.103,-26.97,-26.97,45.431,996.53,51
2016-05-03 12:46:00,0.0,4489.4,120.97,16.692,13.841,21.785,10.769,202.18,13.27,204.89,4489.4,4894.3,20.378,-26.97,-26.97,44.61,994.19,51
2016-05-03 12:47:00,0.0,4518.5,120.69,16.65,13.84,21.79,10.749,203.11,13.353,203.49,4518.5,4899.7,20.423,-26.97,-26.97,43.393,992.34,51
2016-05-03 12:48:00,0.0,4508.0,121.05,16.355,13.841,21.79,10.695,205.02,13.188,206.78,4508.0,4919.1,20.334,-26.97,-26.97,42.97,991.71,51
2016-05-03 12:49:00,0.0,4477.4,120.87,16.047,13.841,21.793,10.721,204.6,13.163,205.09,4477.4,4890.7,20.702,-25.784,-26.97,42.758,990.97,51
2016-05-03 12:50:00,0.0,4466.0,120.82,15.965,13.841,21.803,10.7,203.77,12.891,205.73,4466.0,4831.2,20.812,-23.708,-26.97,43.75,988.13,51
2016-05-03 12:51:00,0.0,4263.3,121.03,16.119,13.841,21.803,10.613,203.35,12.815,204.34,4263.3,4775.0,21.656,-26.385,-26.97,45.39,985.37,51
2016-05-03 12:52:00,0.0,4435.9,120.99,16.352,13.841,21.803,10.486,204.27,13.203,201.93,4435.9,4807.0,20.591,-26.97,-26.97,46.042,982.55,51
2016-05-03 12:53:00,0.0,4299.1,121.03,16.474,13.841,21.803,10.366,205.29,12.845,205.12,4299.1,4761.4,20.669,-26.97,-26.97,46.84,978.16,51
2016-05-03 12:54:00,0.0,4330.2,120.92,16.52,13.84,21.803,10.245,205.82,12.759,205.18,4330.2,4724.2,20.426,-26.97,-26.97,47.231,973.98,51
2016-05-03 12:55:00,0.0,4343.1,121.06,16.512,13.841,21.803,10.295,205.12,12.539,209.69,4343.1,4738.3,20.428,-26.772,-26.97,46.411,974.24,51
2016-05-03 12:56:00,0.0,4340.3,120.87,16.284,13.84,21.803,10.233,206.11,12.633,206.66,4340.3,4718.2,20.442,-20.538,-26.97,46.246,971.52,51
2016-05-03 12:57:00,0.0,4343.6,120.76,16.13,13.841,21.807,10.212,205.95,12.512,209.03,4343.6,4713.7,20.611,-20.581,-26.97,46.651,969.41,51
2016-05-03 12:58:00,0.0,4344.0,120.7,16.07,13.84,21.814,10.285,204.29,12.795,203.44,4344.0,4703.7,21.624,-20.086,-26.97,47.21,968.15,51
2016-05-03 12:59:00,0.0,4266.0,120.86,16.047,13.84,21.816,10.225,203.78,12.401,206.81,4266.0,4646.5,20.377,-23.948,-26.97,48.028,963.22,51
2016-05-03 13:00:00,0.0,4240.2,120.86,16.166,13.841,21.816,9.9646,206.91,12.404,205.55,4240.2,4609.1,20.63,-26.97,-26.97,48.602,960.91,51
2016-05-03 13:01:00,0.0,4224.9,120.72,16.303,13.841,21.816,9.8237,207.58,12.287,205.7,4224.9,4564.6,20.701,-26.97,-26.97,49.164,957.36,51
2016-05-03 13:02:00,0.0,4181.5,120.75,16.534,13.841,21.816,9.7756,207.62,12.038,208.32,4181.5,4528.1,20.566,-26.97,-26.97,49.859,954.95,51
2016-05-03 13:03:00,0.0,4207.2,120.82,16.831,13.841,21.816,9.8946,206.27,12.259,205.5,4207.2,4558.1,20.306,-26.97,-26.97,49.173,952.0100000000001,51
2016-05-03 13:04:00,0.0,4181.9,120.77,17.206,13.84,21.828,9.6512,209.3,12.02,208.85,4181.9,4514.9,20.489,-26.97,-26.97,48.968,951.1,51
2016-05-03 13:05:00,0.0,4179.3,120.78,17.612,13.841,21.828,9.8054,207.54,12.165,206.43,4179.3,4544.2,21.381,-26.97,-26.97,48.772,948.24,51
2016-05-03 13:06:00,0.0,4160.9,120.71,17.74,13.84,21.829,9.8741,205.96,12.03,207.35,4160.9,4526.0,20.551,-26.97,-26.97,49.189,944.72,51
2016-05-03 13:07:00,0.0,4169.0,120.79,17.785,13.84,21.829,9.813,206.91,12.131,206.33,4169.0,4532.0,20.612,-26.97,-26.97,48.547,942.29,51
2016-05-03 13:08:00,0.0,4165.8,120.61,17.757,13.841,21.829,9.8351,206.06,12.132,205.94,4165.8,4523.3,20.329,-26.97,-26.97,48.845,939.86,51
2016-05-03 13:09:00,0.0,4103.4,120.64,17.837,13.841,21.834,9.5152,209.29,11.706,210.08,4103.4,4418.5,20.58,-26.97,-26.97,47.872,936.2600000000001,51
2016-05-03 13:10:00,0.0,4138.3,121.06,17.839,13.84,21.841,9.4419,210.74,12.092,207.36,4138.3,4480.8,20.21,-26.97,-26.97,46.629,932.87,51
2016-05-03 13:11:00,0.0,4247.9,120.79,17.726,13.84,21.843,10.015,205.27,12.488,203.78,4247.9,4599.7,20.415,-26.97,-26.97,45.346,932.35,51
2016-05-03 13:12:00,0.0,4267.1,120.78,17.619,13.839,21.843,10.013,205.89,12.641,202.22,4267.1,4616.9,21.111,-26.97,-26.97,43.899,929.93,51
2016-05-03 13:13:00,0.0,4286.7,120.72,17.284,13.841,21.846,10.155,204.46,12.454,206.28,4286.7,4644.3,21.169,-26.97,-26.97,42.47,929.63,51
2016-05-03 13:14:00,0.0,4315.9,120.59,16.924,13.84,21.856,10.128,205.43,12.642,203.96,4315.9,4659.0,21.15,-23.99,-26.97,42.564,929.3,51
2016-05-03 13:15:00,0.0,4279.0,121.3,16.779,13.84,21.856,10.064,205.94,12.625,203.18,4279.0,4637.5,20.354,-26.97,-26.97,42.952,925.48,51
2016-05-03 13:16:00,0.0,4291.8,120.92,16.85,13.839,21.855,10.069,205.96,12.565,204.49,4291.8,4643.0,20.686,-26.97,-26.97,42.012,922.15,51
2016-05-03 13:17:00,0.0,4281.5,120.9,16.76,13.839,21.853,10.088,205.88,12.446,206.79,4281.5,4650.2,20.492,-26.97,-26.97,41.927,920.55,51
2016-05-03 13:18:00,0.0,4280.9,120.68,16.903,13.839,21.855,10.051,206.4,12.448,206.47,4280.9,4644.5,20.613,-26.97,-26.97,41.9,919.19,51
2016-05-03 13:19:00,0.0,4235.3,121.0,16.931,13.839,21.855,10.007,206.67,12.509,205.03,4235.3,4632.7,20.507,-26.97,-26.97,41.599,914.27,51
2016-05-03 13:20:00,0.0,4232.6,121.15,16.843,13.839,21.86,9.9557,207.43,12.389,206.65,4232.6,4625.2,20.576,-25.617,-26.97,41.859,911.8900000000002,51
2016-05-03 13:21:00,0.0,4241.4,120.77,16.761,13.839,21.867,9.9372,207.36,12.442,205.17,4241.4,4613.2,21.587,-23.846,-26.97,41.487,909.34,51
2016-05-03 13:22:00,0.0,4238.6,120.78,16.701,13.839,21.865,9.876,208.06,12.419,205.0,4238.6,4600.5,20.802,-25.64,-26.97,41.667,907.63,51
2016-05-03 13:23:00,0.0,4240.8,120.72,16.93,13.839,21.865,9.875800000000002,207.39,12.275,206.56,4240.8,4583.5,20.896,-26.575,-26.97,41.719,905.79,51
2016-05-03 13:24:00,0.0,4190.2,120.96,17.106,13.838,21.869,9.8503,206.75,12.251,205.93,4190.2,4559.4,20.475,-22.802,-26.97,42.455,902.33,51
2016-05-03 13:25:00,0.0,4148.3,121.45,17.288,13.839,21.869,9.8662,205.45,12.28,204.71,4148.3,4540.6,20.683,-26.97,-26.97,42.849,900.2799999999999,51
2016-05-03 13:26:00,0.0,4122.1,121.25,17.47,13.839,21.867,9.7778,206.02,12.249,203.87,4122.1,4511.5,20.073,-26.97,-26.97,43.298,894.9,51
2016-05-03 13:27:00,0.0,4112.4,120.98,17.61,13.839,21.867,9.7116,206.45,12.154,204.42,4112.4,4489.2,20.81,-26.97,-26.97,43.713,891.47,51
2016-05-03 13:28:00,0.0,4114.0,121.03,17.641,13.839,21.866,9.7357,205.3,12.177,203.38,4114.0,4475.1,21.321,-26.97,-26.97,44.036,889.7799999999999,51
2016-05-03 13:29:00,0.0,4107.5,120.52,17.762,13.838,21.869,9.7058,205.0,12.156,202.73,4107.5,4453.8,20.941,-26.97,-26.97,44.328,888.22,51
2016-05-03 13:30:00,0.0,3997.6,120.67,17.907,13.838,21.866,9.6331,204.86,11.281,210.2,3997.6,4314.6,20.466,-26.97,-26.97,45.283,885.5,51
2016-05-03 13:31:00,0.0,4053.1,120.93,17.83,13.839,21.867,9.5841,204.51,11.98,202.41,4053.1,4384.8,20.47,-26.97,-26.97,45.78,880.75,51
2016-05-03 13:32:00,0.0,3941.8,120.58,17.724,13.839,21.866,9.6085,203.09,11.081,210.18,3941.8,4256.0,21.15,-26.97,-26.97,45.64,876.82,51
2016-05-03 13:33:00,0.0,3994.4,120.76,17.576,13.839,21.867,9.5762,203.68,11.731,205.56,3994.4,4360.8,20.472,-26.97,-26.97,45.321,873.72,51
2016-05-03 13:34:00,0.0,4003.6,120.91,17.473,13.839,21.868,9.433,206.7,11.88,203.34,4003.6,4365.4,21.162,-26.97,-26.97,45.308,872.11,51
2016-05-03 13:35:00,0.0,3982.8,120.88,17.517,13.838,21.867,9.4636,205.04,11.856,202.54,3982.8,4341.6,21.063,-26.97,-26.97,45.524,868.59,51
2016-05-03 13:36:00,0.0,3964.0,120.86,17.604,13.839,21.866,9.4491,204.44,11.791,202.96,3964.0,4324.8,20.41,-26.97,-26.97,45.393,864.13,51
2016-05-03 13:37:00,0.0,3973.3,120.83,17.843,13.839,21.87,9.4335,204.69,11.836,201.85,3973.3,4319.9,20.739,-26.97,-26.97,45.167,863.13,51
2016-05-03 13:38:00,0.0,3951.8,120.77,17.969,13.839,21.873,9.3973,204.45,11.731,202.58,3951.8,4297.6,20.544,-26.97,-26.97,45.205,858.58,51
2016-05-03 13:39:00,0.0,3844.1,120.88,18.021,13.839,21.88,9.3247,205.73,10.982,206.83,3844.1,4188.4,21.232,-26.97,-26.97,44.78,856.01,51
2016-05-03 13:40:00,0.0,3950.7,120.85,17.824,13.838,21.877,9.3269,206.34,11.524,206.04,3950.7,4298.0,19.303,-26.97,-26.97,43.52,853.84,51
2016-05-03 13:41:00,0.0,3955.5,120.94,17.823,13.839,21.881,9.2522,208.42,11.637,204.32,3955.5,4306.0,20.64,-26.97,-26.97,42.602,852.12,51
2016-05-03 13:42:00,0.0,3969.0,120.77,17.728,13.837,21.878,9.2966,207.87,11.548,206.6,3969.0,4318.1,22.644,-26.97,-26.97,42.051,851.44,51
2016-05-03 13:43:00,0.0,3961.3,120.72,17.705,13.838,21.881,9.2542,208.42,11.607,205.32,3961.3,4311.9,21.93,-26.97,-26.97,41.807,847.3099999999998,51
2016-05-03 13:44:00,0.0,3967.8,120.93,17.677,13.839,21.879,9.2587,207.98,11.601,204.84,3967.8,4301.9,20.526,-26.97,-26.97,41.097,843.21,51
2016-05-03 13:45:00,0.0,3948.2,120.95,17.615,13.838,21.881,9.1933,209.39,11.355,207.19,3948.2,4277.2,20.168,-26.97,-26.97,40.761,840.52,51
2016-05-03 13:46:00,0.0,3963.0,120.87,17.537,13.839,21.88,9.2072,208.99,11.492,207.25,3963.0,4305.8,19.067,-26.582,-26.97,40.322,837.83,51
2016-05-03 13:47:00,0.0,3952.9,120.95,17.453,13.838,21.88,9.2267,208.12,11.412,208.32,3952.9,4297.3,20.894,-26.97,-26.97,40.271,835.9,51
2016-05-03 13:48:00,0.0,3961.2,120.85,17.401,13.838,21.878,9.1551,209.29,11.44,207.26,3961.2,4286.7,21.812,-24.081,-26.97,40.286,834.08,51
2016-05-03 13:49:00,0.0,3958.1,120.87,17.388,13.838,21.88,9.1233,209.75,11.43,207.12,3958.1,4280.7,20.089,-17.37,-26.97,40.377,831.49,51
2016-05-03 13:50:00,0.0,3931.9,120.95,17.491,13.838,21.881,9.0819,210.1,11.452,205.59,3931.9,4262.3,21.964,-9.2786,-26.97,40.276,829.09,51
2016-05-03 13:51:00,0.0,3910.9,120.76,17.483,13.837,21.88,9.1247,208.6,11.368,206.57,3910.9,4251.6,20.918,-24.132,-26.97,39.851,826.47,51
2016-05-03 13:52:00,0.0,3908.5,120.82,17.432,13.838,21.885,9.0362,209.75,11.285,207.52,3908.5,4237.2,20.741,-25.895,-26.97,40.368,822.94,51
2016-05-03 13:53:00,0.0,3850.8,120.73,17.567,13.838,21.887,8.952999999999998,209.59,11.208,206.75,3850.8,4193.6,20.397,-24.82,-26.97,41.143,817.35,51
2016-05-03 13:54:00,0.0,3828.1,120.76,17.704,13.838,21.881,8.933899999999998,209.03,11.112,207.39,3828.1,4172.0,20.067,-26.97,-26.97,40.884,811.94,51
2016-05-03 13:55:00,0.0,3809.3,120.86,17.815,13.838,21.878,8.893499999999998,209.04,11.097,206.73,3809.3,4153.1,20.529,-26.97,-26.97,41.35,808.39,51
2016-05-03 13:56:00,0.0,3779.2,120.85,17.874,13.838,21.886,8.8184,209.53,11.112,204.91,3779.2,4124.7,20.809,-26.97,-26.97,42.149,805.52,51
2016-05-03 13:57:00,0.0,3749.1,120.83,18.022,13.838,21.889,8.7278,209.83,11.064,203.97,3749.1,4087.9,21.131,-26.97,-26.97,42.949,801.23,51
2016-05-03 13:58:00,0.0,3713.1,120.87,18.266,13.838,21.883,8.6965,208.55,10.885,205.62,3713.1,4051.6,21.726,-26.97,-26.97,43.595,795.2799999999999,51
2016-05-03 13:59:00,0.0,3711.1,120.77,18.255,13.838,21.878,8.6957,207.94,10.899,204.48,3711.1,4036.7,20.239,-26.97,-26.97,43.627,792.7899999999998,51
2016-05-03 14:00:00,0.0,3706.6,120.83,18.327,13.838,21.88,8.653,207.86,10.816,205.02,3706.6,4016.0,20.904,-26.97,-26.97,44.112,790.1699999999998,51
2016-05-03 14:01:00,0.0,3673.0,120.61,18.168,13.838,21.877,8.6776,206.64,10.813,204.57,3673.0,4004.9,20.843,-26.97,-26.97,43.512,786.58,51
2016-05-03 14:02:00,0.0,3691.3,120.79,17.737,13.838,21.878,8.6409,207.79,10.752,206.18,3691.3,4012.2,20.83,-26.97,-26.97,42.6,784.34,51
2016-05-03 14:03:00,0.0,3667.8,121.1,17.542,13.837,21.881,8.653499999999998,206.6,10.741,205.52,3667.8,3995.1,20.125,-26.97,-26.97,42.447,780.52,51
2016-05-03 14:04:00,0.0,3692.0,120.67,17.598,13.838,21.878,8.5907,208.27,10.676,206.76,3692.0,3996.4,20.717,-26.97,-26.97,41.943,778.27,51
2016-05-03 14:05:00,0.0,3676.0,120.85,17.729,13.838,21.877,8.561199999999998,208.91,10.601,208.12,3676.0,3994.6,20.764,-26.97,-26.97,41.538,776.4299999999998,51
2016-05-03 14:06:00,0.0,3682.2,121.12,17.7,13.838,21.878,8.5446,209.64,10.625,207.91,3682.2,4000.3,21.369,-26.97,-26.97,40.769,774.4299999999998,51
2016-05-03 14:07:00,0.0,3692.0,120.75,17.534,13.838,21.878,8.5112,210.13,10.57,208.81,3692.0,3995.4,20.489,-26.97,-26.97,40.233,771.45,51
2016-05-03 14:08:00,0.0,3701.0,120.64,17.46,13.839,21.877,8.5461,208.97,10.59,208.37,3701.0,3992.4,21.35,-26.97,-26.97,39.722,769.14,51
2016-05-03 14:09:00,0.0,3675.7,121.1,17.515,13.838,21.878,8.501799999999998,209.63,10.505,209.51,3675.7,3983.0,19.745,-26.97,-26.97,39.266,766.77,51
2016-05-03 14:10:00,0.0,3659.8,120.86,17.443,13.838,21.877,8.3748,212.77,10.414,211.08,3659.8,3980.0,21.624,-26.97,-26.97,39.038,764.57,51
2016-05-03 14:11:00,0.0,3631.0,120.5,17.485,13.839,21.88,8.3357,211.97,10.397,209.48,3631.0,3944.8,20.711,-26.97,-26.97,39.695,758.7899999999998,51
2016-05-03 14:12:00,0.0,3578.2,120.83,17.627,13.839,21.878,8.3139,211.71,10.331,209.86,3578.2,3928.0,20.367,-26.97,-26.97,39.599,755.88,51
2016-05-03 14:13:00,0.0,3588.5,120.94,17.821,13.838,21.88,8.282,211.94,10.278,210.34,3588.5,3917.2,20.342,-26.97,-26.97,39.062,751.94,51
2016-05-03 14:14:00,0.0,3593.0,121.21,17.659,13.838,21.878,8.2187,213.63,10.223,211.55,3593.0,3918.2,19.774,-26.97,-26.97,38.135,749.36,51
2016-05-03 14:15:00,0.0,3584.5,121.23,17.3,13.839,21.876,8.2211,213.13,10.203,211.42,3584.5,3909.2,21.415,-26.97,-26.97,37.484,744.84,51
2016-05-03 14:16:00,0.0,3594.4,121.11,17.25,13.838,21.873,8.1697,213.9,10.093,212.99,3594.4,3897.0,21.011,-26.97,-26.97,37.196,741.0399999999998,51
2016-05-03 14:17:00,0.0,3572.1,120.92,17.181,13.839,21.871,8.1304,214.07,10.085,212.4,3572.1,3882.4,20.814,-26.97,-26.97,37.12,737.4099999999999,51
2016-05-03 14:18:00,0.0,3531.8,120.77,17.245,13.838,21.866,8.0181,215.8,10.053,211.57,3531.8,3857.0,20.893,-26.97,-26.97,37.538,733.51,51
2016-05-03 14:19:00,0.0,3506.3,120.74,17.385,13.838,21.866,7.9928,214.99,9.9737,211.93,3506.3,3831.9,20.688,-26.97,-26.97,37.919,730.15,51
2016-05-03 14:20:00,0.0,3497.8,120.97,17.244,13.838,21.864,7.9534,215.36,9.8975,212.63,3497.8,3817.3,20.49,-25.214,-26.97,37.724,727.24,51
2016-05-03 14:21:00,0.0,3472.9,120.77,17.36,13.838,21.864,7.9236,214.41,9.8221,212.47,3472.9,3785.8,19.426,-25.989,-26.97,38.66,723.46,51
2016-05-03 14:22:00,0.0,3433.7,120.81,17.534,13.839,21.863,7.8895,213.67,9.8391,210.57,3433.7,3757.3,20.611,-26.97,-26.97,39.082,720.77,51
2016-05-03 14:23:00,0.0,3422.1,121.27,17.445,13.839,21.862,7.9221,212.07,9.7585,211.6,3422.1,3744.8,20.973,-26.97,-26.97,38.539,717.88,51
2016-05-03 14:24:00,0.0,3425.1,120.61,17.585,13.838,21.864,7.8616,213.08,9.7669,210.45,3425.1,3730.4,22.317,-26.97,-26.97,38.217,714.08,51
2016-05-03 14:25:00,0.0,3400.1,120.62,17.871,13.838,21.865,7.891,211.09,9.6941,211.13,3400.1,3712.3,20.322,-26.97,-26.97,38.567,712.13,51
2016-05-03 14:26:00,0.0,3375.3,120.73,17.946,13.838,21.862,7.768399999999998,213.79,9.6497,211.11,3375.3,3697.8,19.723,-26.97,-26.97,38.278,708.7,51
2016-05-03 14:27:00,0.0,3359.4,121.35,17.784,13.838,21.862,7.712799999999999,214.97,9.5821,212.3,3359.4,3692.2,21.988,-26.97,-26.97,37.734,705.95,51
