measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-30 05:46:00,0.0,-2.844,116.55,-1.6353,-2.844,-0.00029,0.3609399999999999,0.0,-0.00434,-0.00011,9.5399,-1.5327,-26.97,-4.5093,-3.0375,51
2020-12-30 05:47:00,0.0,-7.9078,116.66,-1.6164,-7.9078,0.0001399999999999,0.3478899999999999,0.0001399999999999,0.0,5e-05,9.9803,-1.8901,-26.97,-4.5057,-3.0375,51
2020-12-30 05:48:00,0.0,-8.971299999999998,116.65,-1.6309,-8.971299999999998,0.00029,0.3478899999999999,-0.0001399999999999,0.0,0.0001,9.6619,-1.6518,-26.97,-4.5013,-3.0555,51
2020-12-30 05:49:00,0.0,-2.2198,116.69,-1.6099,-2.2198,-0.00029,0.35659,-0.0001399999999999,0.00217,-0.00011,9.88,-1.6518,-26.97,-4.4101,-3.0555,51
2020-12-30 05:50:00,0.0,-7.815299999999999,116.56,-1.5469,-7.815299999999999,0.0001399999999999,0.36529,0.0,-0.00217,5e-05,9.734800000000002,-1.2945,-26.97,-4.4041,-3.0015,51
2020-12-30 05:51:00,0.0,-5.6185,116.67,-1.4535,-5.6185,0.0001399999999999,0.36964,0.0,0.00217,6e-05,9.7693,-1.0562,-26.97,-4.3362,-3.0195,51
2020-12-30 05:52:00,0.0,-1.9653,116.59,-1.2829,-1.9653,0.00029,0.3718099999999999,0.0,0.00217,0.00011,10.069,-0.93709,-26.97,-4.2475,-2.9297,51
2020-12-30 05:53:00,0.0,-11.607,116.49,-1.3198,-11.607,-0.0001399999999999,0.39355,0.0,0.0,-5e-05,9.9389,-0.93709,-26.97,-4.2337,-2.8578,51
2020-12-30 05:54:00,0.0,-2.1734,116.39,-1.4589,-2.1734,-0.0001399999999999,0.40225,0.0,0.0,-6e-05,9.521400000000002,-1.0562,-26.97,-4.3253,-2.8398,51
2020-12-30 05:55:00,0.0,2.0117,116.49,-1.5288,2.0117,-0.0001399999999999,0.3891999999999999,0.0,0.00217,-6e-05,9.9015,-1.4136,-26.97,-4.3243,-2.8757,51
2020-12-30 05:56:00,0.0,-4.9944,116.61,-1.4198,-4.9944,0.0,0.39138,-0.00029,0.0,0.0,9.85,-0.93709,-26.97,-4.2511,-2.9117,51
2020-12-30 05:57:00,0.0,-9.6187,116.49,-1.4177,-9.6187,0.0001399999999999,0.3891999999999999,-0.0001399999999999,0.0,6e-05,10.109,-0.93709,-26.97,-4.3042,-2.8218,51
2020-12-30 05:58:00,0.0,1.6648,116.56,-1.4495,1.6648,-0.00029,0.3891999999999999,0.0,0.00217,-0.00011,9.9271,-1.2945,-26.97,-4.3926,-2.8578,51
2020-12-30 05:59:00,0.0,-9.5263,116.37,-1.5031,-9.5263,-0.0001399999999999,0.3870299999999999,0.0,-0.00217,-6e-05,9.7811,-1.0562,-26.97,-4.3381,-2.8578,51
2020-12-30 06:00:00,0.0,-14.081,116.47,-1.4537,-14.081,0.0001399999999999,0.38268,0.0,0.00217,6e-05,9.9334,-0.93709,-26.97,-4.3046,-2.8578,51
2020-12-30 06:01:00,0.0,-5.5261,116.91,-1.4811,-5.5261,0.0,0.3718099999999999,0.0004299999999999,-0.00217,0.0,10.079,-1.0562,-26.97,-4.2657,-2.8218,51
2020-12-30 06:02:00,0.0,-9.3412,117.13,-1.5643,-9.3412,0.0,0.3739799999999999,0.00029,0.0,0.0,10.028,-1.0562,-26.97,-4.3105,-2.7859,51
2020-12-30 06:03:00,0.0,-30.036,116.53,-1.6248,-30.036,0.00029,0.3739799999999999,0.0,-0.0086899999999999,0.0001,9.8958,-1.2945,-26.97,-4.3899,-2.8038,51
2020-12-30 06:04:00,0.0,12.902,116.33,-1.644,12.902,0.00087,0.36963,-0.0001399999999999,0.00434,0.00032,9.8001,-2.2475,-26.97,-4.4872,-2.9297,51
2020-12-30 06:05:00,0.0,8.3702,116.94,-1.699,8.3702,0.00029,0.38268,0.0,0.0,0.00011,9.9514,-2.2475,-26.97,-4.6403,-3.0734,51
2020-12-30 06:06:00,0.0,-2.2197,116.55,-1.6424,-2.2197,0.00058,0.38485,-0.0001399999999999,0.00217,0.00022,10.038,-2.0092,-26.97,-4.5193,-3.1813,51
2020-12-30 06:07:00,0.0,-1.3873,116.56,-1.5661,-1.3873,0.0,0.37833,0.0,0.0,0.0,10.227,-1.8901,-26.97,-4.5603,-3.1274,51
2020-12-30 06:08:00,0.0,-4.3469,116.66,-1.5374,-4.3469,-0.0004299999999999,0.3805,0.0,0.00217,-0.00017,9.9822,-1.2945,-26.97,-4.5016,-3.1453,51
2020-12-30 06:09:00,0.0,-8.693899999999998,116.52,-1.4353,-8.693899999999998,0.0,0.38485,-0.00029,-0.00217,0.0,10.078,-1.1753,-26.97,-4.472,-3.0734,51
2020-12-30 06:10:00,0.0,-8.925,116.5,-1.4277,-8.925,0.0,0.3739799999999999,0.0,-0.00217,0.0,10.051,-1.1753,-26.97,-4.5313,-3.1453,51
2020-12-30 06:11:00,0.0,-8.925,116.71,-1.4337,-8.925,0.0001399999999999,0.3739799999999999,0.0,0.00217,6e-05,10.386,-1.2945,-26.97,-4.5524,-3.0914,51
2020-12-30 06:12:00,0.0,-12.578,116.43,-1.5182,-12.578,-0.0001399999999999,0.3718099999999999,0.0,0.0,-6e-05,10.01,-1.6518,-26.97,-4.6095,-3.1094,51
2020-12-30 06:13:00,0.0,1.8266,116.38,-1.4215,1.8266,0.0,0.3739799999999999,0.0,0.0,0.0,10.098,-1.0562,-26.97,-4.5169,-3.1813,51
2020-12-30 06:14:00,0.0,-8.3008,116.54,-1.3999,-8.3008,0.0001399999999999,0.3739799999999999,-0.0001399999999999,-0.00217,6e-05,10.278,-0.93709,-26.97,-4.5174,-3.0555,51
2020-12-30 06:15:00,0.0,-8.3701,116.4,-1.4456,-8.3701,0.00029,0.38268,0.0,-0.00217,0.00011,9.9461,-1.4136,-26.97,-4.5075,-3.0195,51
2020-12-30 06:16:00,0.0,-5.4336,116.45,-1.4822,-5.4336,-0.00058,0.3891999999999999,0.0,0.0,-0.00023,10.079,-1.771,-26.97,-4.5207,-3.0555,51
2020-12-30 06:17:00,0.0,-2.5897,116.49,-1.4698,-2.5897,-0.0001399999999999,0.3870299999999999,-0.00029,-0.00217,-5e-05,10.067,-1.0562,-26.97,-4.5387,-3.0195,51
2020-12-30 06:18:00,0.0,-3.029,116.37,-1.5079,-3.029,0.00058,0.40225,-0.0001399999999999,0.0,0.00023,10.223,-0.93709,-26.97,-4.4544,-3.0015,51
2020-12-30 06:19:00,0.0,-6.081,116.48,-1.5232,-6.081,-0.0001399999999999,0.4066,-0.0001399999999999,0.0,-6e-05,10.368,-0.93709,-26.97,-4.5049,-2.8757,51
2020-12-30 06:20:00,0.0,-4.8556,116.69,-1.5769,-4.8556,0.0,0.41747,0.0,0.0,0.0,10.25,-1.4136,-26.97,-4.5842,-2.9117,51
2020-12-30 06:21:00,0.0,-4.9481,116.58,-1.5905,-4.9481,-0.00029,0.43269,-0.0001399999999999,0.00217,-0.0001299999999999,10.21,-1.8901,-26.97,-4.612,-2.9117,51
2020-12-30 06:22:00,0.0,-10.914,116.78,-1.5,-10.914,-0.0001399999999999,0.45661,0.0,0.0,-6e-05,10.198,-1.5327,-26.97,-4.518,-3.0195,51
2020-12-30 06:23:00,0.0,-2.6359,116.56,-1.3573,-2.6359,0.0,0.46748,-0.0001399999999999,-0.00217,0.0,10.349,-0.93709,-26.97,-4.4023,-3.0015,51
2020-12-30 06:24:00,0.0,-5.7111,116.61,-1.4164,-5.7111,-0.0001399999999999,0.50009,0.0,0.0,-8e-05,10.14,-0.93709,-26.97,-4.41,-2.8218,51
2020-12-30 06:25:00,0.0,17.943,116.54,-1.3174,17.943,0.0004299999999999,0.53271,-0.0001399999999999,0.0,0.00023,10.236,-0.93709,-26.97,-4.1908,-2.9117,51
2020-12-30 06:26:00,0.0,13.85,116.26,-1.0881,13.85,0.0001399999999999,0.58054,0.0,0.0,7e-05,10.094,-0.93709,-26.97,-4.1765,-2.8038,51
2020-12-30 06:27:00,0.0,7.722699999999999,116.63,-1.0802,7.722699999999999,0.00072,0.6218599999999999,0.0,0.0,0.00044,10.277,-0.93709,-26.97,-4.1583,-2.7499,51
2020-12-30 06:28:00,0.0,-6.0811,116.5,-1.1186,-6.0811,-0.00058,0.6631599999999999,-0.0001399999999999,-0.00217,-0.0003899999999999,10.325,-0.93709,-26.97,-4.0842,-2.714,51
2020-12-30 06:29:00,0.0,-12.578,116.59,-1.2297,-12.578,-0.0001399999999999,0.7284,0.0001399999999999,0.0,-0.00011,10.084,-0.93709,-26.97,-4.1751,-2.678,51
2020-12-30 06:30:00,0.0,16.139,116.7,-1.2884,16.139,0.0,0.7914499999999999,0.0,0.00217,0.0,9.9451,-0.93709,-26.97,-4.2622,-2.7679,51
2020-12-30 06:31:00,0.0,-9.48,116.59,-1.3645,-9.48,-0.00029,0.88495,0.0001399999999999,0.00217,-0.00025,10.413,-1.1753,-26.97,-4.3968,-2.8218,51
2020-12-30 06:32:00,0.0,-7.9539,116.47,-1.4107,-7.9539,-0.0004299999999999,0.9828,0.0,-0.00217,-0.0004299999999999,10.395,-1.1753,-26.97,-4.4543,-2.9836,51
2020-12-30 06:33:00,0.0,-8.3701,116.38,-1.4228,-8.3701,0.0,1.0676,0.0,0.0,0.0,10.138,-1.1753,-26.97,-4.4798,-3.0914,51
2020-12-30 06:34:00,0.0,-4.6706,116.5,-1.4687,-4.6706,0.00058,1.1872,0.0,-0.00217,0.0006999999999999,10.302,-1.1753,-26.97,-4.4829,-3.1633,51
2020-12-30 06:35:00,0.0,-11.353,116.5,-1.3319,-11.353,0.0,1.3416,0.0,-0.00217,0.0,10.484,-0.93709,-26.97,-4.3175,-3.1992,51
2020-12-30 06:36:00,0.0,-6.7284,116.45,-1.3201,-6.7284,-0.00029,1.5373,0.0,-0.00217,-0.0003899999999999,10.412,-0.93709,-26.97,-4.4286,-2.9835,51
2020-12-30 06:37:00,0.0,-6.5897,116.52,-1.4382,-6.5897,0.0,1.7612,-0.0001399999999999,0.00217,-2e-05,10.301,-1.0562,-26.97,-4.4482,-2.9836,51
2020-12-30 06:38:00,0.0,-11.954,116.47,-1.4182,-11.954,0.00029,2.0069,0.0,0.15417,0.0005699999999999,10.404,-0.93709,-26.97,-4.44,-2.9296,51
2020-12-30 06:39:00,0.0,2.9827,116.31,-1.341,2.9827,0.00029,2.3331,-0.0001399999999999,0.4842299999999999,0.0005999999999999,10.269,-0.93709,-26.97,-4.3226,-2.9836,51
2020-12-30 06:40:00,0.0,-14.197,116.54,-1.1853,-14.197,0.0,2.7049,0.0001399999999999,0.87943,9e-05,10.301,-0.93709,-26.97,-4.3013,-2.9297,51
2020-12-30 06:41:00,0.0,-2.9134,116.41,-1.2132,-2.9134,0.0001399999999999,3.205,0.0,1.3789,0.00063,10.313,-0.93766,-26.97,-4.3181,-2.9117,51
2020-12-30 06:42:00,0.0,-4.208,116.42,-1.293,-4.208,0.0,3.7703,0.0,2.0021,0.0,10.069,-0.93709,-26.97,-4.4015,-2.9656,51
2020-12-30 06:43:00,0.0,-8.3932,116.49,-1.276,-8.3932,-0.0001399999999999,4.4856,0.0,2.7512,-0.00071,10.157,-0.93737,-26.97,-4.3015,-2.9297,51
2020-12-30 06:44:00,0.0,-5.8961,116.47,-1.204,-5.8961,0.0004299999999999,5.3923,-0.0001399999999999,3.7262,0.00164,10.315,-0.93709,-26.97,-4.2932,-2.9476,51
2020-12-30 06:45:00,0.0,-6.7054,116.46,-1.1157,-6.7054,0.0001399999999999,6.5142,-0.0001399999999999,4.8574,2e-05,10.415,-0.93709,-26.97,-4.1549,-2.8398,51
2020-12-30 06:46:00,0.0,-7.7226,116.35,-1.1535,-7.7226,0.00029,7.894999999999999,0.0,6.2993,0.00236,10.467,-0.93709,-26.97,-4.2503,-2.7319,51
2020-12-30 06:47:00,0.0,-2.8671,116.3,-1.255,-2.8671,-0.00029,9.5691,-0.0001399999999999,8.045199999999998,-0.00388,10.408,-0.93766,-26.97,-4.3305,-2.8218,51
2020-12-30 06:48:00,0.0,-10.844,116.43,-1.2656,-10.844,0.00029,11.543,0.0,10.097,0.00346,10.351,-0.93737,-26.97,-4.2844,-2.9656,51
2020-12-30 06:49:00,0.0,-4.6012,116.3,-1.2606,-4.6012,-0.0001399999999999,13.881,0.0,12.494,-0.00192,9.9981,-0.93822,-26.97,-4.2316,-2.9297,51
2020-12-30 06:50:00,0.0,-2.5896,116.27,-1.2414,-2.5896,0.0004299999999999,16.544,-0.0001399999999999,15.293,0.00478,10.434,-0.93795,-26.97,-4.1722,-2.9656,51
2020-12-30 06:51:00,0.0,-0.11579,116.3,-1.0722,-0.11579,-0.0001399999999999,19.708,0.0,18.57,-0.00305,10.315,-0.93766,-26.97,-3.9911,-2.8936,51
2020-12-30 06:52:00,0.0,-10.174,116.3,-1.0399,-10.174,0.0001399999999999,23.387,0.0,22.396,0.00365,10.255,-0.93822,-26.97,-3.9353,-2.7319,51
2020-12-30 06:53:00,0.0,-7.5143,116.33,-1.0822,-7.5143,0.0,27.613,-0.0001399999999999,26.71,-0.0036099999999999,10.25,-0.93851,-26.97,-3.986,-2.606,51
2020-12-30 06:54:00,0.0,-3.2138,116.26,-1.1462,-3.2138,0.0,32.635,0.0,31.845,-0.0007799999999999,10.274,-0.93766,-26.97,-3.9928,-2.606,51
2020-12-30 06:55:00,0.0,-4.8787,116.2,-1.1482,-4.8787,-0.0001399999999999,38.545,0.0,37.844,-0.0064099999999999,10.382,-0.93822,-26.97,-3.9975,-2.624,51
2020-12-30 06:56:00,0.0,-5.6648,116.23,-1.0389,-5.6648,0.0001399999999999,45.463,-0.0001399999999999,44.883,-0.00018,10.501,-0.93737,-26.97,-3.9131,-2.642,51
2020-12-30 06:57:00,0.0,-6.7744,116.26,-1.0793,-6.7744,-0.0001399999999999,53.623,-0.00029,53.15,-0.02238,10.505,-0.9388,-26.97,-4.0623,-2.588,51
2020-12-30 06:58:00,0.0,-2.4508,116.26,-1.1558,-2.4508,0.00029,63.216,0.0001399999999999,62.775,0.02606,10.53,-0.93851,-26.97,-4.0752,-2.6599,51
2020-12-30 06:59:00,0.0,-10.127,116.17,-1.13,-10.127,-0.0001399999999999,74.385,0.0,73.94799999999998,-0.01081,10.53,-0.93965,-26.97,-4.0819,-2.606,51
2020-12-30 07:00:00,0.0,-3.6993,116.11,-1.1378,-3.6993,-0.0004299999999999,86.715,-0.0001399999999999,86.268,-0.04914,10.72,-0.93936,-26.97,-4.0116,-2.4623,51
2020-12-30 07:01:00,0.0,-3.6068,116.16,-1.123,-3.6068,-0.00058,99.881,-0.00029,99.23200000000001,-0.0862399999999999,10.595,-0.93909,-26.97,-4.0677,-2.3364,51
2020-12-30 07:02:00,0.0,-5.8497,116.12,-1.0837,-5.8497,0.0001399999999999,113.19,-0.0001399999999999,112.31,0.00029,10.273,-0.93936,-26.97,-4.0128,-2.2286,51
2020-12-30 07:03:00,0.0,-5.6182,116.05,-0.8679099999999998,-5.6182,-0.0004299999999999,126.49,-0.00029,125.25,-0.08905,10.499,-0.93965,-26.97,-3.9528,-2.0309,51
2020-12-30 07:04:00,0.0,-7.2366,116.1,-0.80618,-7.2366,-0.0001399999999999,139.7,-0.00029,137.94,-0.0609299999999999,10.545,-0.93965,-26.97,-3.8922,-1.7972,51
2020-12-30 07:05:00,0.0,-7.9532,116.21,-0.87889,-7.9532,-0.0001399999999999,139.22,0.0001399999999999,141.13,-0.00364,10.491,-0.93965,-26.97,-3.9393,-1.5995,51
2020-12-30 07:06:00,0.0,-2.4274,116.12,-0.92162,-2.4274,-0.0001399999999999,130.16,-0.0001399999999999,126.49,-0.03776,10.452,-0.93965,-26.97,-3.9954,-1.4018,51
2020-12-30 07:07:00,0.0,-14.866,116.13,-0.90195,-14.866,-0.00058,124.63,-0.0001399999999999,128.02,-0.0971899999999999,10.616,-0.93994,-26.97,-3.8809,-1.1322,51
2020-12-30 07:08:00,0.0,2.3814,116.18,-0.85331,2.3814,0.0,128.94,-0.00072,123.73,-0.09918,10.433,-0.93965,-26.97,-3.8572,-0.8806199999999998,51
2020-12-30 07:09:00,0.0,-12.554,116.12,-0.84901,-12.554,0.00723,126.0,0.0,127.31,0.85436,10.533,-0.93936,-26.97,-3.835,-0.46725,51
2020-12-30 07:10:00,0.0,-8.808899999999998,116.03,-0.8684399999999999,-8.808899999999998,0.0439299999999999,127.59,0.00202,129.58,5.7529,10.727,-0.93994,-26.97,-3.8713,-0.1437799999999999,51
2020-12-30 07:11:00,0.0,8.276799999999998,116.26,-0.95034,8.276799999999998,0.05043,126.51,0.0095399999999999,130.38,7.4034,10.472,-0.93965,-26.97,-4.032,0.2156599999999999,51
2020-12-30 07:12:00,0.0,-1.2254,116.01,-1.0806,-1.2254,0.05953,117.41,0.02442,115.04,9.6215,10.33,-0.94023,-26.97,-4.1162,0.4672399999999999,51
2020-12-30 07:13:00,0.0,-7.2599,116.1,-1.1894,-7.2599,0.06531,126.89,0.0315,123.37,12.041,10.27,-0.9405,-26.97,-4.1524,0.8086999999999999,51
2020-12-30 07:14:00,0.0,-10.473,115.78,-1.0376,-10.473,0.0712399999999999,131.56,0.0359799999999999,134.69,14.045,10.356,-0.94023,-26.97,-4.0437,1.222,51
2020-12-30 07:15:00,0.0,12.069,115.71,-0.94824,12.069,0.07427,146.23,0.0371399999999999,153.41,16.403,10.34,-0.9405,-26.97,-4.0283,1.7073,51
2020-12-30 07:16:00,0.0,11.398,115.64,-1.0191,11.398,0.0609799999999999,195.41,0.0294799999999999,185.54,17.383,10.288,-0.9405,-26.97,-4.035,2.1924,51
2020-12-30 07:17:00,0.0,-22.357,115.9,-1.0524,-22.357,0.0577999999999999,207.47,0.02818,197.87,17.564,10.442,-0.93965,-26.97,-3.9832,2.6597,51
2020-12-30 07:18:00,0.0,-4.254,115.66,-0.99318,-4.254,0.0565,216.57,0.0260099999999999,207.08,17.619,10.088,-0.9405,-26.97,-3.9902,3.2707,51
2020-12-30 07:19:00,0.0,-5.017,115.71,-0.98797,-5.017,0.05476,223.75,0.0232599999999999,214.27,17.237,10.218,-0.9405,-26.97,-3.9662,3.8816,51
2020-12-30 07:20:00,0.0,0.16173,116.28,-0.89738,0.16173,0.0536099999999999,229.34,0.02254,219.97,17.253,10.273,-0.9405,-26.97,-3.9554,4.5645,51
2020-12-30 07:21:00,0.0,-8.923999999999998,116.2,-0.8919599999999999,-8.923999999999998,0.0604,229.73,0.03121,220.03,20.457,10.403,-0.9405,-26.97,-3.9126,5.1575,51
2020-12-30 07:22:00,0.0,-17.201,116.1,-0.71933,-17.201,0.05607,238.64,0.02644,228.69,19.426,10.476,-0.9405,-26.97,-3.7902,6.3617,51
2020-12-30 07:23:00,0.0,-31.373,115.99,-0.71337,-31.373,0.0536099999999999,256.89,0.0241299999999999,246.18,19.702,10.712,-0.9405,-26.97,-3.7771,17.449,51
2020-12-30 07:24:00,0.0,-13.987,116.25,-0.80752,-13.987,0.05115,274.96,0.02023,264.33,19.403,10.679,-0.9405,-26.97,-3.6674,44.908,51
2020-12-30 07:25:00,0.0,-8.6005,116.05,-0.8588099999999999,-8.6005,0.0498499999999999,286.85,0.0164699999999999,276.01,18.844,10.592,-0.9405,-26.97,-3.4747,83.492,51
2020-12-30 07:26:00,0.0,27.998,116.01,-0.83184,27.998,0.0487,292.9,0.16675,272.08,55.69,10.634,-0.9405,-26.97,-3.0307,111.96,51
2020-12-30 07:27:00,0.0,309.25,115.89,-0.83511,309.25,0.71308,265.35,0.78996,234.78,367.28,10.556,-0.94023,-26.97,-2.6697,126.41,51
2020-12-30 07:28:00,0.0,415.08,115.88,-0.8609299999999999,415.08,1.1473,238.45,1.059,217.01,502.65,10.618,-0.94023,-26.97,-2.3404,136.77,51
2020-12-30 07:29:00,0.0,506.11,115.97,-0.96194,506.11,1.4772,220.54,1.2425,210.73,587.27,10.407,-0.9405,-26.97,-2.0547,150.56,51
2020-12-30 07:30:00,0.0,599.81,115.55,-1.0032,599.81,1.7716,206.41,1.4416,227.88,694.45,10.39,-1.0596,-26.97,-1.7263,164.73,51
2020-12-30 07:31:00,0.0,699.62,116.11,-0.96968,699.62,1.9076,218.76,1.6164,245.74,814.88,10.681,-0.9405,-26.97,-1.3775,175.32,51
2020-12-30 07:32:00,0.0,821.07,115.94,-0.86967,821.07,2.0815,236.47,1.7746,251.94,939.21,10.579,-0.9405,-26.97,-1.0949,185.26,51
2020-12-30 07:33:00,0.0,936.21,115.73,-0.84819,936.21,2.2162,254.06,1.9742,241.96,1040.9,10.457,-0.9405,-26.97,-0.81713,192.23,51
2020-12-30 07:34:00,0.0,1017.9,115.92,-0.8455,1017.9,2.3843,262.73,2.0772,252.47,1150.3,10.535,-0.9405,-26.97,-0.59167,201.28,51
2020-12-30 07:35:00,0.0,1117.4,115.84,-0.90651,1117.4,2.7004,246.3,2.5336,238.72,1269.0,10.62,-0.9405,-26.97,-0.36873,209.34,51
2020-12-30 07:36:00,0.0,1210.5,116.21,-0.93795,1210.5,2.8801,240.88,2.8772,225.02,1341.3,10.504,-0.9405,-26.97,-0.09427,219.02,51
2020-12-30 07:37:00,0.0,1291.6,115.65,-0.92006,1291.6,2.9003,258.13,2.9911,237.81,1460.0,10.596,-0.9405,-26.97,0.15865,229.25,51
2020-12-30 07:38:00,0.0,1390.1,115.37,-0.89929,1390.1,3.0882,256.15,3.0221,251.51,1550.5,10.472,-0.9405,-26.97,0.3825,240.55,51
2020-12-30 07:39:00,0.0,1452.5,115.78,-0.8515599999999999,1452.5,3.2159,255.89,3.222,245.98,1615.3,10.662,-0.9405,-26.97,0.6253199999999999,249.39,51
2020-12-30 07:40:00,0.0,1527.4,115.47,-0.85916,1527.4,3.3605,254.69,3.3371,246.43,1677.6,10.322,-0.9405,-26.97,0.84148,257.85,51
2020-12-30 07:41:00,0.0,1570.3,116.13,-0.92337,1570.3,3.4589,256.74,3.4614,246.97,1742.6,10.861,-0.9405,-26.97,1.037,266.28,51
2020-12-30 07:42:00,0.0,1626.1,116.25,-0.8174099999999999,1626.1,3.6227,254.37,3.6396,243.91,1809.0,11.039,-0.9405,-26.97,1.2675,275.57,51
2020-12-30 07:43:00,0.0,1701.3,115.58,-0.76836,1701.3,3.7168,257.95,3.7139,249.48,1884.5,10.544,-0.9405,-26.97,1.4869,286.01,51
2020-12-30 07:44:00,0.0,1752.1,116.21,-0.8043099999999999,1752.1,3.8787,255.35,3.8323,249.72,1947.3,10.794,-0.9405,-26.97,1.6793,294.55,51
2020-12-30 07:45:00,0.0,1810.6,115.37,-0.84713,1810.6,3.9852,255.41,3.9895,246.22,2000.1,10.436,-0.9405,-26.97,1.9562,301.81,51
2020-12-30 07:46:00,0.0,1855.8,116.04,-0.89034,1855.8,4.1272,252.84,4.0723,247.47,2050.9,11.005,-0.9405,-26.97,2.1422,309.2,51
2020-12-30 07:47:00,0.0,1912.6,115.75,-0.78198,1912.6,4.2045,255.7,4.2223,245.7,2112.5,10.648,-0.9405,-26.97,2.3033,317.46,51
2020-12-30 07:48:00,0.0,1983.4,115.7,-0.66649,1983.4,4.3539,255.59,4.4048,243.94,2186.9,10.685,-0.9405,-26.97,2.6141,328.56,51
2020-12-30 07:49:00,0.0,2042.5,115.64,-0.674,2042.5,4.5204,252.86,4.5048,245.29,2247.7,10.677,-0.9405,-26.97,2.8323,337.04,51
2020-12-30 07:50:00,0.0,2086.2,115.87,-0.7554199999999999,2086.2,4.6189,253.49,4.5523,248.75,2302.9,11.077,-0.9405,-26.97,3.0138,344.66,51
2020-12-30 07:51:00,0.0,2145.1,115.66,-0.5984599999999999,2145.1,4.7282,254.14,4.7582,244.15,2363.2,10.82,-0.9405,-26.97,3.2873,353.11,51
2020-12-30 07:52:00,0.0,2206.0,115.77,-0.45522,2206.0,4.824,254.76,4.869,244.52,2419.3,10.713,-0.9405,-26.97,3.4839,361.3,51
2020-12-30 07:53:00,0.0,2276.1,115.59,-0.41159,2276.1,4.9758,253.55,5.0261,242.33,2479.6,10.91,-0.82565,-26.97,3.7262,369.97,51
2020-12-30 07:54:00,0.0,2358.5,115.39,-0.41632,2358.5,5.1242,252.23,5.0887,245.82,2543.3,10.63,-0.82565,-26.97,3.8395,378.54,51
2020-12-30 07:55:00,0.0,2387.9,115.61,-0.3208599999999999,2387.9,5.208,253.46,5.2186,244.67,2596.7,10.781,-0.1364499999999999,-26.97,4.011,386.57,51
2020-12-30 07:56:00,0.0,2418.8,115.34,-0.29264,2418.8,5.3652,250.91,5.3016,245.9,2649.5,10.617,-0.0215799999999999,-26.97,4.2107,394.62,51
2020-12-30 07:57:00,0.0,2462.2,115.54,-0.35586,2462.2,5.4776,249.83,5.413,245.19,2695.6,10.632,-0.7107799999999999,-26.97,4.4313,401.5,51
2020-12-30 07:58:00,0.0,2519.5,115.7,-0.4593599999999999,2519.5,5.546,251.79,5.4925,246.26,2748.9,11.067,-0.7107799999999999,-26.97,4.694,409.0,51
2020-12-30 07:59:00,0.0,2570.6,115.28,-0.56164,2570.6,5.6892,249.68,5.6718,242.52,2795.8,10.91,-0.9405,-26.97,4.8544,416.13,51
2020-12-30 08:00:00,0.0,2613.6,115.84,-0.55349,2613.6,5.7399,252.4,5.7569,243.75,2851.6,10.975,-0.48104,-26.97,5.0242,423.88,51
2020-12-30 08:01:00,0.0,2647.9,115.69,-0.58326,2647.9,5.8289,252.98,5.8188,245.33,2902.0,10.89,-0.7107799999999999,-26.97,5.2551,431.32,51
2020-12-30 08:02:00,0.0,2688.8,115.58,-0.54537,2688.8,5.9901,250.27,5.988,242.62,2951.9,10.996,0.09328,-26.97,5.4509,438.77,51
2020-12-30 08:03:00,0.0,2733.2,115.63,-0.47455,2733.2,6.0549,251.64,6.07,243.0,2998.5,11.093,0.4378699999999999,-26.97,5.5941,445.93,51
2020-12-30 08:04:00,0.0,2785.6,115.54,-0.4840999999999999,2785.6,6.2213,248.5,6.1719,242.66,3043.5,10.808,0.32301,-26.97,5.8728,453.01,51
2020-12-30 08:05:00,0.0,2816.3,115.63,-0.4209999999999999,2816.3,6.2771,250.42,6.2857,242.11,3093.7,11.213,0.32301,-26.97,6.0095,460.37,51
2020-12-30 08:06:00,0.0,2868.6,115.53,-0.1921799999999999,2868.6,6.3591,250.69,6.3529,242.84,3136.7,11.022,0.77038,-26.97,6.03,467.35,51
2020-12-30 08:07:00,0.0,2902.6,115.51,-0.00386,2902.6,6.5074,247.95,6.4627,241.84,3176.4,11.009,0.77038,-26.97,6.1612,473.26,51
2020-12-30 08:08:00,0.0,2943.0,115.57,-0.04159,2943.0,6.5621,249.48,6.5461,242.59,3225.0,10.853,0.8812299999999998,-26.97,6.2682,480.14,51
2020-12-30 08:09:00,0.0,2977.0,115.45,-0.14122,2977.0,6.6703,248.43,6.6543,241.79,3265.9,11.144,0.54871,-26.97,6.5806,486.65,51
2020-12-30 08:10:00,0.0,3036.2,115.57,-0.22642,3036.2,6.7354,249.34,6.7174,242.55,3308.5,10.916,0.4378699999999999,-26.97,6.7117,493.74,51
2020-12-30 08:11:00,0.0,3064.9,115.79,-0.16657,3064.9,6.8552,248.53,6.8844,240.08,3356.4,11.113,0.65954,-26.97,6.8495,501.0,51
2020-12-30 08:12:00,0.0,3088.8,115.44,-0.05734,3088.8,6.9503,247.56,6.9698,239.37,3388.8,11.247,1.7679,-26.97,7.0544,506.65,51
