measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-20 05:14:00,0.0,18.265,116.47,3.9281,18.265,0.0001399999999999,0.23263,-0.00087,0.0,3e-05,9.8307,0.7263399999999999,0.8759599999999998,0.5686299999999999,-3.2249,51
2022-11-20 05:15:00,0.0,2.8208,116.42,3.8279,2.8208,0.0,0.2348,0.0001399999999999,0.0,-2e-05,10.826,0.66512,0.8057199999999999,0.4168399999999999,-3.0898,51
2022-11-20 05:16:00,0.0,-14.611,117.0,3.8577,-14.611,0.0,0.22611,-0.0004299999999999,0.00651,0.0,11.235,0.7481499999999999,0.88266,0.6052699999999999,-3.1742,51
2022-11-20 05:17:00,0.0,-29.43,116.57,4.1376,-29.43,0.00029,0.22175,0.00058,0.00651,8e-05,12.267,0.8979,1.0014,0.75126,-2.9885,51
2022-11-20 05:18:00,0.0,2.1732,116.38,4.1746,2.1732,0.0001399999999999,0.2326199999999999,0.0001399999999999,0.00217,2e-05,11.215,0.89326,0.99664,0.74558,-2.8028,51
2022-11-20 05:19:00,0.0,-13.178,116.2,4.1216,-13.178,0.00029,0.22392,0.0004299999999999,-0.00434,6e-05,11.595,0.89856,1.0566,0.7548099999999999,-2.7352,51
2022-11-20 05:20:00,0.0,-12.923,116.56,4.0817,-12.923,0.0,0.22828,-0.00058,0.00651,0.0,11.247,0.79529,0.94076,0.6141999999999999,-2.7352,51
2022-11-20 05:21:00,0.0,13.548,116.25,4.0466,13.548,0.0,0.23479,-0.0001399999999999,-0.01086,-1e-05,10.664,0.76594,0.92858,0.68189,-2.8365,51
2022-11-20 05:22:00,0.0,-10.265,116.35,4.3232,-10.265,0.0,0.23044,0.0001399999999999,-0.00868,0.0,11.28,0.8432699999999999,1.0102,0.76315,-2.8196,51
2022-11-20 05:23:00,0.0,-6.7273,116.52,4.307,-6.7273,0.0001399999999999,0.22609,-0.0001399999999999,0.00217,3e-05,11.195,0.8080199999999998,1.0067,0.70177,-2.8365,51
2022-11-20 05:24:00,0.0,-14.218,116.3,4.2036,-14.218,0.0004299999999999,0.22392,0.00087,0.00217,9e-05,11.437,0.79241,0.95208,0.64629,-2.8534,51
2022-11-20 05:25:00,0.0,-8.7386,116.37,4.0671,-8.7386,0.0,0.2261,-0.00029,0.0,0.0,11.185,0.6784799999999999,0.8337499999999999,0.53813,-2.8872,51
2022-11-20 05:26:00,0.0,-3.9763,116.41,3.9846,-3.9763,-0.00029,0.23044,-0.0001399999999999,0.00217,-8e-05,11.134,0.69383,0.8650799999999998,0.60053,-2.9547,51
2022-11-20 05:27:00,0.0,-4.5312,116.43,4.0951,-4.5312,0.0,0.23479,0.00029,0.0,-2e-05,11.296,0.7223899999999999,0.8977899999999999,0.70657,-2.8703,51
2022-11-20 05:28:00,0.0,-5.0396,116.29,4.2558,-5.0396,0.00058,0.23479,0.0001399999999999,-0.00217,0.00012,11.39,0.8971,1.0243,0.75787,-2.7689,51
2022-11-20 05:29:00,0.0,-16.553,116.42,4.3149,-16.553,0.0004299999999999,0.23479,0.00029,-0.00217,0.0001,11.823,0.93392,1.0582,0.8626099999999999,-2.7352,51
2022-11-20 05:30:00,0.0,-5.8258,116.22,4.4018,-5.8258,0.00058,0.24131,0.00029,-0.01086,0.0001299999999999,11.742,1.0041,1.1978,0.92822,-2.6339,51
2022-11-20 05:31:00,0.0,-20.76,116.5,4.3037,-20.76,0.0001399999999999,0.22392,0.00087,0.00868,4e-05,11.831,1.0204,1.1819,0.8391699999999999,-2.5663,51
2022-11-20 05:32:00,0.0,-22.124,116.36,4.32,-22.124,0.00029,0.23044,0.0004299999999999,-0.00217,6e-05,11.837,1.0241,1.2315,0.94853,-2.6507,51
2022-11-20 05:33:00,0.0,-15.582,115.96,4.432,-15.582,0.0,0.2586999999999999,0.00072,-0.00651,-1e-05,11.779,1.1505,1.3247,1.1033,-2.6507,51
2022-11-20 05:34:00,0.0,-6.08,116.47,4.6079,-6.08,-0.0001399999999999,0.25001,-0.0001399999999999,0.00651,-5e-05,11.347,1.2155,1.4275,1.2095,-2.5663,51
2022-11-20 05:35:00,0.0,-3.7913,115.9,4.7683,-3.7913,0.00058,0.2478299999999999,0.00101,-0.02171,0.00012,11.631,1.4504,1.5817,1.3871,-2.465,51
2022-11-20 05:36:00,0.0,3.3983,116.62,4.7082,3.3983,0.0004299999999999,0.2478299999999999,-0.00072,0.00651,0.00011,11.158,1.4869,1.5961,1.3106,-2.3468,51
2022-11-20 05:37:00,0.0,-4.901,116.25,4.5059,-4.901,0.0001399999999999,0.25001,0.0001399999999999,-0.00868,2e-05,11.369,1.4059,1.5152,1.2185,-2.4482,51
2022-11-20 05:38:00,0.0,-4.8316,116.29,4.4617,-4.8316,0.0,0.2586999999999999,0.00029,0.0,-2e-05,11.446,1.4378,1.5514,1.2324,-2.465,51
2022-11-20 05:39:00,0.0,21.014,116.33,4.4102,21.014,0.00058,0.26088,-0.0001399999999999,0.0,0.0001499999999999,10.41,1.4097,1.5187,1.127,-2.5324,51
2022-11-20 05:40:00,0.0,-17.408,116.5,4.2977,-17.408,-0.00029,0.26088,-0.00029,0.00651,-8e-05,11.835,1.3725,1.4671,1.1231,-2.4987,51
2022-11-20 05:41:00,0.0,13.871,116.23,4.1413,13.871,0.00029,0.26305,-0.0004299999999999,0.00434,6e-05,10.827,1.2644,1.3296,1.1197,-2.583,51
2022-11-20 05:42:00,0.0,-5.8257,116.28,4.0434,-5.8257,0.0001399999999999,0.27392,0.0004299999999999,-0.00434,2e-05,11.503,1.1868,1.2577,1.0176,-2.7012,51
2022-11-20 05:43:00,0.0,-10.704,116.28,4.2502,-10.704,0.0001399999999999,0.27392,0.0004299999999999,-0.00651,2e-05,11.897,1.2171,1.278,1.069,-2.6674,51
2022-11-20 05:44:00,0.0,1.179,116.33,4.3489,1.179,0.0,0.2869599999999999,0.0004299999999999,0.0,-2e-05,11.36,1.1226,1.1845,1.0253,-2.6842,51
2022-11-20 05:45:00,0.0,-16.969,116.34,4.2338,-16.969,0.0,0.30218,0.00058,0.00434,0.0,12.134,0.94472,1.0068,0.72599,-2.7518,51
2022-11-20 05:46:00,0.0,-10.126,116.4,3.4727,-10.126,0.0004299999999999,0.30001,0.00058,0.00217,0.00012,11.943,0.5664799999999999,0.5949499999999999,0.27049,-3.0388,51
2022-11-20 05:47:00,0.0,-4.6467,116.21,2.8978,-4.6467,-0.00029,0.31522,0.00029,-0.00651,-0.0001,11.817,0.2883,0.3667099999999999,0.02687,-3.4609,51
2022-11-20 05:48:00,0.0,-9.9869,116.32,2.6203,-9.9869,0.00029,0.3347899999999999,0.00058,-0.00651,9e-05,11.729,0.11599,0.20332,-0.12096,-3.7478,51
2022-11-20 05:49:00,0.0,-4.7623,116.39,2.4682,-4.7623,-0.00029,0.3499999999999999,0.0001399999999999,-0.00217,-0.00011,11.674,-0.10405,-0.0491499999999999,-0.33395,-3.714,51
2022-11-20 05:50:00,0.0,-0.8553699999999999,116.25,2.0842,-0.8553699999999999,0.0001399999999999,0.36957,0.00029,-0.00217,3e-05,11.559,-0.33606,-0.2143599999999999,-0.59684,-3.8996,51
2022-11-20 05:51:00,0.0,-1.0403,116.34,2.0618,-1.0403,0.00029,0.3913099999999999,-0.00029,0.00217,0.0001,11.68,-0.4001299999999999,-0.2160799999999999,-0.5831399999999999,-3.9841,51
2022-11-20 05:52:00,0.0,-27.302,116.65,2.2425,-27.302,0.0,0.4282699999999999,0.0,0.0,0.0,12.612,-0.44723,-0.247,-0.64105,-3.8996,51
2022-11-20 05:53:00,0.0,-29.799,116.33,2.3024,-29.799,0.00058,0.4587,0.0004299999999999,0.00434,0.00027,12.611,-0.56273,-0.3841999999999999,-0.7356099999999999,-3.849,51
2022-11-20 05:54:00,0.0,15.512,116.16,2.2942,15.512,0.00087,0.5173999999999999,-0.0001399999999999,-0.00651,0.00044,10.86,-0.60719,-0.43658,-0.82582,-3.9165,51
2022-11-20 05:55:00,0.0,-16.229,116.34,2.5094,-16.229,-0.00087,0.5543599999999999,0.00087,0.0,-0.0004899999999999,12.06,-0.4968299999999999,-0.3275799999999999,-0.6618,-3.9164,51
2022-11-20 05:56:00,0.0,-14.148,116.65,2.5952,-14.148,0.0,0.62175,-0.00058,0.00868,-2e-05,11.756,-0.6103199999999999,-0.48837,-0.8308499999999999,-3.6464,51
2022-11-20 05:57:00,0.0,-8.206799999999998,116.19,2.3682,-8.206799999999998,0.0004299999999999,0.69567,0.00101,-0.01086,0.0002799999999999,11.71,-0.52798,-0.4108499999999999,-0.5911199999999999,-3.6633,51
2022-11-20 05:58:00,0.0,-26.632,116.81,2.8772,-26.632,0.0,0.76741,0.0,0.0,0.0,12.099,-0.24001,-0.1254099999999999,-0.28186,-3.4438,51
2022-11-20 05:59:00,0.0,-7.9988,116.27,3.3115,-7.9988,0.0,0.8695899999999999,0.00058,-0.00217,0.0,11.578,-0.11275,-0.01895,-0.13005,-3.2243,51
2022-11-20 06:00:00,0.0,-2.2887,116.34,3.9657,-2.2887,0.00058,0.98262,0.0,0.0933599999999999,0.00055,11.497,0.24581,0.3406899999999999,0.2166899999999999,-3.0893,51
2022-11-20 06:01:00,0.0,-8.4381,116.48,4.5421,-8.4381,-0.0004299999999999,1.1196,0.0004299999999999,0.4124999999999999,-0.0003899999999999,11.624,0.48496,0.67096,0.49445,-2.7516,51
2022-11-20 06:02:00,0.0,-9.7095,116.49,4.7212,-9.7095,-0.00029,1.2957,0.00072,0.8076299999999998,0.0001399999999999,11.928,0.60546,0.95208,0.51453,-2.6841,51
2022-11-20 06:03:00,0.0,12.9,116.39,4.5474,12.9,0.0,1.5283,0.0,1.3048,0.0001499999999999,10.702,0.5486499999999999,0.8751799999999998,0.4217099999999999,-2.6504,51
2022-11-20 06:04:00,0.0,-12.021,116.29,4.2783,-12.021,0.0004299999999999,1.8087,0.00116,1.9323,0.00282,11.904,0.45304,0.81162,0.45422,-2.7179,51
2022-11-20 06:05:00,0.0,2.6355,116.3,4.1647,2.6355,0.00058,2.1414,0.0004299999999999,2.6748,0.00268,11.043,0.32096,0.74909,0.3229099999999999,-2.8023,51
2022-11-20 06:06:00,0.0,-32.643,116.65,3.9401,-32.643,0.0,2.5544,0.0,3.5822,0.0,12.49,0.21884,0.5479199999999999,0.2757299999999999,-2.9542,51
2022-11-20 06:07:00,0.0,-31.695,116.53,3.6793,-31.695,0.00072,3.074,0.00087,4.7828,0.0064599999999999,12.652,0.107,0.4559,0.2262,-3.0218,51
2022-11-20 06:08:00,0.0,-2.4043,116.19,3.5927,-2.4043,0.00072,3.7196,0.0012999999999999,6.1636,0.01085,11.742,0.01668,0.3536199999999999,0.21878,-3.0555,51
2022-11-20 06:09:00,0.0,-25.106,116.76,3.6499,-25.106,0.0001399999999999,4.5131,0.00072,7.353399999999999,0.00587,12.12,-0.00952,0.29435,0.28971,-3.1399,51
2022-11-20 06:10:00,0.0,15.327,116.73,3.747,15.327,-0.0001399999999999,5.4892,-0.00101,8.3456,-0.0089899999999999,10.737,-0.01623,0.26028,0.1689199999999999,-3.1061,51
2022-11-20 06:11:00,0.0,-22.91,116.38,3.8668,-22.91,0.0001399999999999,6.6805,0.00173,10.006,0.0182499999999999,12.357,-0.06435,0.2339499999999999,0.14835,-3.1737,51
2022-11-20 06:12:00,0.0,-13.593,116.63,3.7721,-13.593,0.0,8.1089,0.0004299999999999,11.843,0.0054799999999999,12.108,-0.17945,0.08611,0.00412,-3.1905,51
2022-11-20 06:13:00,0.0,-26.701,116.43,3.4605,-26.701,-0.0001399999999999,9.8219,0.00087,13.415,0.01009,12.254,-0.28764,-0.10956,-0.24779,-3.2243,51
2022-11-20 06:14:00,0.0,-5.6176,116.71,3.2364,-5.6176,0.0,11.894,-0.00029,17.141,-0.0040299999999999,11.37,-0.21793,-0.01284,-0.1943199999999999,-3.3931,51
2022-11-20 06:15:00,0.0,-21.315,116.24,3.2746,-21.315,0.00029,14.32,0.0012999999999999,20.586,0.0310099999999999,12.239,-0.3036099999999999,-0.0676699999999999,-0.12839,-3.4099,51
2022-11-20 06:16:00,0.0,-17.547,116.59,3.2854,-17.547,0.0004299999999999,17.198,0.00029,25.282,0.0137699999999999,12.025,-0.3641599999999999,-0.20204,-0.2273999999999999,-3.3424,51
2022-11-20 06:17:00,0.0,-4.7391,116.86,2.9026,-4.7391,-0.0001399999999999,20.587,-0.0004299999999999,30.256,-0.0143,11.32,-0.71791,-0.52724,-0.6587199999999999,-3.3762,51
2022-11-20 06:18:00,0.0,-10.634,116.54,2.5072,-10.634,0.0,24.574,0.00072,35.668,0.0235399999999999,11.734,-1.0604,-0.90468,-1.0735,-3.5956,51
2022-11-20 06:19:00,0.0,3.0516,116.57,2.0354,3.0516,-0.00029,29.238,0.00058,41.858,0.01711,11.254,-1.3204,-1.1518,-1.2972,-3.967,51
2022-11-20 06:20:00,0.0,8.484199999999998,116.87,1.478,8.484199999999998,-0.0001399999999999,34.685,-0.00144,48.764,-0.0774299999999999,10.629,-1.4615,-1.3522,-1.3631,-4.0008,51
2022-11-20 06:21:00,0.0,-10.958,117.21,1.0568,-10.958,0.0,41.077,-0.00101,56.432,-0.0563999999999999,11.319,-1.5653,-1.5305,-1.4431,-3.8489,51
2022-11-20 06:22:00,0.0,8.1144,116.5,1.0332,8.1144,0.0001399999999999,48.401,0.0,64.921,0.0078899999999999,11.001,-1.7229,-1.7047,-1.6149,-3.7476,51
2022-11-20 06:23:00,0.0,6.3343,116.79,0.96204,6.3343,0.0,56.746,-0.00072,74.182,-0.04993,11.195,-1.8425,-1.8667,-1.6636,-3.7307,51
2022-11-20 06:24:00,0.0,-27.788,116.53,0.79785,-27.788,-0.00029,66.169,0.00173,83.807,0.1266799999999999,12.253,-1.9649,-2.0045,-1.7653,-3.5112,51
2022-11-20 06:25:00,0.0,-22.633,116.98,0.65663,-22.633,0.0001399999999999,76.33,-0.0001399999999999,94.393,-0.00996,11.828,-2.0765,-2.0929,-1.8265,-3.3931,51
2022-11-20 06:26:00,0.0,7.836999999999998,116.65,0.64982,7.836999999999998,-0.00116,86.947,0.0001399999999999,104.8,-0.08308,10.715,-1.9699,-2.0334,-1.5701,-3.2749,51
2022-11-20 06:27:00,0.0,-31.81,117.08,1.6013,-31.81,0.0,97.786,0.0001399999999999,114.1,0.01155,12.031,-1.6043,-1.6276,-1.2164,-2.9711,51
2022-11-20 06:28:00,0.0,-3.6526,117.0,2.5388,-3.6526,-0.00058,108.5,-0.00072,124.58,-0.15064,11.33,-1.2709,-1.3007,-0.96948,-2.4815,51
2022-11-20 06:29:00,0.0,6.7042,116.57,3.1406,6.7042,0.00029,118.75,0.00058,132.63,0.10823,10.694,-0.95927,-0.97692,-0.7761799999999999,-2.1608,51
2022-11-20 06:30:00,0.0,-9.6862,116.41,3.1449,-9.6862,0.0,128.87,0.00144,142.35,0.20723,11.631,-0.8603699999999999,-0.8672499999999999,-0.66413,-1.8738,51
2022-11-20 06:31:00,0.0,7.767699999999999,116.53,3.1037,7.767699999999999,-0.0004299999999999,138.31,0.00058,150.49,0.02688,11.032,-0.69361,-0.69379,-0.56381,-1.7557,51
2022-11-20 06:32:00,0.0,-12.9,116.4,3.6107,-12.9,-0.0001399999999999,147.27,0.00159,157.87,0.22816,11.881,-0.3229299999999999,-0.2441,-0.22226,-1.4687,51
2022-11-20 06:33:00,0.0,-24.505,116.43,3.9475,-24.505,0.0,133.42,0.00087,164.65,0.1477499999999999,11.911,-0.18642,-0.10629,-0.14112,-1.2154,51
2022-11-20 06:34:00,0.0,2.5892,116.41,3.7901,2.5892,-0.0001399999999999,129.85,0.00087,171.32,0.1383099999999999,10.764,-0.25634,-0.1879,-0.25372,-1.0298,51
2022-11-20 06:35:00,0.0,-2.4043,116.98,3.6943,-2.4043,0.0001399999999999,126.35,-0.00116,177.67,-0.18295,10.79,-0.24298,-0.11223,-0.23905,-0.94535,51
2022-11-20 06:36:00,0.0,-35.0,117.09,3.8936,-35.0,0.00029,127.23,-0.0001399999999999,183.91,0.0094299999999999,12.238,-0.1356499999999999,0.08228,-0.1521,-0.86094,51
2022-11-20 06:37:00,0.0,-18.379,116.92,4.1911,-18.379,0.0004299999999999,126.63,0.0001399999999999,189.51,0.0847099999999999,11.643,0.16656,0.4156199999999999,0.0909399999999999,-0.7427599999999999,51
2022-11-20 06:38:00,0.0,7.0045,116.81,4.6929,7.0045,0.0066499999999999,126.97,-0.00072,194.62,0.6444199999999999,10.478,0.6407199999999998,0.95474,0.48492,-0.54019,51
2022-11-20 06:39:00,0.0,-15.304,117.07,4.9919,-15.304,0.0421899999999999,126.22,-0.0004299999999999,199.29,5.1574,11.315,0.94704,1.2232,0.62651,-0.10129,51
2022-11-20 06:40:00,0.0,9.5939,116.77,5.0278,9.5939,0.04739,125.51,-0.00029,203.94,5.7972,10.547,1.1201,1.3836,0.71198,0.1856899999999999,51
2022-11-20 06:41:00,0.0,-23.187,116.86,4.9964,-23.187,0.0536,124.98,0.0,208.25,6.6044,11.959,1.1715,1.4532,0.6778899999999999,0.52331,51
2022-11-20 06:42:00,0.0,-12.992,116.73,4.9582,-12.992,0.0598199999999999,122.14,0.0001399999999999,212.52,7.2821,11.577,1.1934,1.4954,0.7184,0.7427599999999999,51
2022-11-20 06:43:00,0.0,-1.8264,116.82,4.9872,-1.8264,0.06675,125.09,-0.0004299999999999,216.47,8.1895,11.837,1.4451,1.7202,0.98476,1.0804,51
2022-11-20 06:44:00,0.0,-19.512,116.99,5.1979,-19.512,0.07369,126.58,-0.0001399999999999,219.92,9.2481,11.655,1.7098,1.9761,1.2389,1.4855,51
2022-11-20 06:45:00,0.0,-18.911,116.72,5.2455,-18.911,0.07152,157.31,0.0004299999999999,222.0,11.333,11.892,1.7591,2.0444,1.2712,1.9751,51
2022-11-20 06:46:00,0.0,-26.794,116.91,5.2465,-26.794,0.0637199999999999,186.96,0.00029,226.6,11.977,12.158,1.8795,2.1399,1.416,2.3465,51
2022-11-20 06:47:00,0.0,-16.229,116.69,5.1301,-16.229,0.06198,198.97,0.0004299999999999,229.73,12.431,11.615,1.9024,2.164,1.3997,2.8529,51
2022-11-20 06:48:00,0.0,-9.7788,116.88,5.3099,-9.7788,0.0599599999999999,207.72,0.0,230.76,12.454,11.309,2.196,2.4737,1.6834,3.3087,51
2022-11-20 06:49:00,0.0,-23.95,116.93,5.5107,-23.95,0.05808,214.54,0.0001399999999999,234.92,12.493,11.896,2.3623,2.6239,1.8216,3.8489,51
2022-11-20 06:50:00,0.0,-2.358,116.66,5.5788,-2.358,0.0572099999999999,220.04,-0.00029,237.37,12.52,11.067,2.401,2.6226,1.8666,4.5072,51
2022-11-20 06:51:00,0.0,-13.455,116.69,5.312,-13.455,0.06242,221.21,0.00578,239.81,15.049,11.765,2.2779,2.4655,1.6969,5.0643,51
2022-11-20 06:52:00,0.0,-13.27,117.15,4.9311,-13.27,0.06126,228.33,-0.00144,242.39,13.638,11.362,2.1606,2.3382,1.6395,5.4526,51
2022-11-20 06:53:00,0.0,-24.666,116.53,4.7723,-24.666,0.0603899999999999,234.92,0.0004299999999999,244.65,14.293,12.029,2.1364,2.3065,1.6591,5.9759,51
2022-11-20 06:54:00,0.0,-23.742,116.39,4.9133,-23.742,0.0590899999999999,242.04,0.00144,247.13,14.659,11.915,2.2976,2.4277,1.7805,6.7355,51
2022-11-20 06:55:00,0.0,-35.67,116.82,5.1543,-35.67,0.0579399999999999,252.33,0.00072,252.13,14.797,12.255,2.4535,2.591,1.9581,7.5627,51
2022-11-20 06:56:00,0.0,-31.117,117.08,5.3229,-31.117,0.0563499999999999,267.52,-0.00058,258.78,14.923,12.001,2.5897,2.724,2.1201,8.3054,51
2022-11-20 06:57:00,0.0,23.579,116.35,5.2616,23.579,0.3032599999999999,249.02,0.00072,268.71,72.452,12.361,2.5634,2.692,2.1108,9.1665,51
2022-11-20 06:58:00,0.0,78.114,116.38,5.2544,78.114,0.6318099999999999,221.57,0.00116,273.94,139.87,12.544,2.6115,2.7605,2.4276,12.138,51
2022-11-20 06:59:00,0.0,146.08,116.53,5.3254,146.08,0.87829,204.98,-0.00072,276.81,179.64,11.183,2.7848,2.9231,3.0632,53.513,51
2022-11-20 07:00:00,0.0,162.33,116.57,5.5731,162.33,1.0199,212.67,-0.0001399999999999,280.0,217.06,11.807,3.126,3.2411,3.709,121.12,51
2022-11-20 07:01:00,0.0,199.69,116.73,5.6062,199.69,1.1811,230.35,0.00029,281.9,272.39,12.217,3.6542,3.7632,4.1879,154.06,51
2022-11-20 07:02:00,0.0,463.27,116.68,5.5901,463.27,1.3545,248.09,1.3033,187.38,564.42,12.209,4.2249,4.3692,4.5719,163.26,51
2022-11-20 07:03:00,0.0,601.37,116.73,5.3515,601.37,1.5494,252.53,1.8644,191.34,747.73,13.321,4.5916,4.7447,4.8642,173.08,51
2022-11-20 07:04:00,0.0,742.4199999999998,116.63,5.2788,742.4199999999998,1.8903,235.3,2.0223,203.09,855.4299999999998,12.026,4.9746,5.1231,5.1653,183.03,51
2022-11-20 07:05:00,0.0,889.5399999999998,116.54,5.3168,889.5399999999998,2.2755,217.59,2.1693,232.35,998.42,11.917,5.3239,5.4869,5.3888,192.34,51
2022-11-20 07:06:00,0.0,1001.1,116.64,5.3232,1001.1,2.5779,207.05,2.5062,239.64,1134.3,12.379,5.6529,5.8363,5.6326,201.24,51
2022-11-20 07:07:00,0.0,1145.5,116.47,5.5265,1145.5,2.6698,222.41,2.8016,239.58,1265.3,11.565,5.9935,6.1961,5.9019,210.68,51
2022-11-20 07:08:00,0.0,1288.5,116.25,5.6874,1288.5,2.8598,239.95,2.9147,239.21,1383.3,11.423,6.3228,6.5253,6.1632,218.36,51
2022-11-20 07:09:00,0.0,1296.0,116.52,5.7585,1296.0,2.964,252.89,3.2318,208.03,1421.4,11.439,6.6119,6.8302,6.4222,226.01,51
2022-11-20 07:10:00,0.0,1355.0,116.7,5.7928,1355.0,3.3483,239.81,3.3717,204.63,1493.2,11.533,6.8921,7.1308,6.7259,234.85,51
2022-11-20 07:11:00,0.0,1506.7,116.29,5.7604,1506.7,3.4146,245.76,3.3358,237.86,1632.4,12.114,7.1214,7.354,6.8989,242.79,51
2022-11-20 07:12:00,0.0,1558.4,116.44,5.8053,1558.4,3.5458,245.61,3.5748,237.87,1720.5,12.875,7.362599999999999,7.5719,7.08,251.21,51
2022-11-20 07:13:00,0.0,1562.5,116.69,5.8377,1562.5,3.6874,243.41,3.8261,204.8,1680.1,11.033,7.5713,7.783299999999999,7.3099,259.41,51
2022-11-20 07:14:00,0.0,1618.2,116.52,5.8228,1618.2,3.8117,244.05,4.0042,209.88,1769.6,12.352,7.7939,8.0235,7.585899999999999,268.01,51
2022-11-20 07:15:00,0.0,1725.0,116.99,5.9156,1725.0,3.8977,244.28,4.0005,228.39,1864.1,10.177,8.023099999999998,8.273099999999998,7.7985,276.33,51
2022-11-20 07:16:00,0.0,1722.7,116.77,5.9401,1722.7,4.0756,240.16,4.3007,216.49,1909.7,12.063,8.254799999999998,8.497199999999998,8.0083,284.72,51
2022-11-20 07:17:00,0.0,1801.1,116.36,5.8037,1801.1,4.1582,242.84,4.3325,215.34,1942.5,11.767,8.4244,8.6828,8.164099999999998,292.56,51
2022-11-20 07:18:00,0.0,1888.0,116.93,5.757,1888.0,4.3203,238.77,4.3029,240.94,2068.0,11.556,8.6241,8.875199999999998,8.3588,300.27,51
2022-11-20 07:19:00,0.0,1898.2,116.17,5.7423,1898.2,4.3358,244.82,4.5809,219.4,2066.3,12.978,8.8155,9.069400000000002,8.513,307.44,51
2022-11-20 07:20:00,0.0,1925.7,117.05,5.8268,1925.7,4.5213,240.28,4.7559,212.21,2094.9,11.039,8.965999999999998,9.2534,8.7607,315.86,51
2022-11-20 07:21:00,0.0,1955.0,116.63,5.8655,1955.0,4.6059,241.88,4.8912,207.88,2130.2,12.112,9.129600000000002,9.3952,8.9405,323.74,51
2022-11-20 07:22:00,0.0,2103.8,116.49,5.9747,2103.8,4.7146,241.95,4.8108,225.91,2226.6,10.727,9.3827,9.6144,9.1533,332.03,51
2022-11-20 07:23:00,0.0,2150.5,116.95,5.9862,2150.5,4.8494,240.21,4.886,239.72,2336.0,11.742,9.6025,9.786,9.3272,339.54,51
2022-11-20 07:24:00,0.0,2201.8,116.9,5.9785,2201.8,4.9414,241.08,4.9721,240.35,2386.0,11.885,9.7848,9.9479,9.4792,346.84,51
2022-11-20 07:25:00,0.0,2243.9,116.28,5.9487,2243.9,5.0638,240.07,5.0781,238.46,2426.5,13.778,9.9636,10.105,9.5814,353.65,51
2022-11-20 07:26:00,0.0,2320.8,116.63,5.9864,2320.8,5.1402,241.46,5.1281,239.25,2467.8,11.386,10.08,10.266,9.8004,361.81,51
2022-11-20 07:27:00,0.0,2367.2,116.89,6.1771,2367.2,5.3084,238.08,5.2615,239.24,2522.3,10.862,10.266,10.49,10.002,369.66,51
2022-11-20 07:28:00,0.0,2378.9,117.06,6.2887,2378.9,5.3714,239.57,5.4795,239.0,2596.3,12.704,10.431,10.661,10.134,377.1,51
2022-11-20 07:29:00,0.0,2456.3,116.5,6.1833,2456.3,5.4729,238.99,5.4662,237.36,2605.3,11.469,10.568,10.773,10.254,382.91,51
2022-11-20 07:30:00,0.0,2446.3,116.69,6.1243,2446.3,5.5717,238.94,5.7915,229.1,2656.4,12.915,10.71,10.92,10.346,390.12,51
2022-11-20 07:31:00,0.0,2521.8,116.32,6.0807,2521.8,5.675,238.8,5.8191,228.31,2682.8,11.377,10.938,11.103,10.598,397.23,51
2022-11-20 07:32:00,0.0,2422.6,117.08,6.0829,2422.6,5.7587,238.76,6.1435,198.14,2590.3,10.935,11.143,11.354,10.831,403.81,51
2022-11-20 07:33:00,0.0,2549.5,116.66,6.1819,2549.5,5.9212,235.93,6.1539,219.26,2744.1,12.764,11.32,11.567,11.122,411.14,51
2022-11-20 07:34:00,0.0,2662.7,116.41,6.1247,2662.7,5.9578,238.25,5.9643,235.29,2822.5,11.452,11.453,11.688,11.173,417.75,51
2022-11-20 07:35:00,0.0,2691.7,116.43,6.016,2691.7,6.1313,235.55,6.2036,230.34,2872.5,12.129,11.595,11.82,11.259,425.36,51
2022-11-20 07:36:00,0.0,2627.0,116.83,5.8412,2627.0,6.1878,236.35,6.4867,204.69,2790.0,10.464,11.766,11.973,11.495,431.32,51
2022-11-20 07:37:00,0.0,2799.1,116.45,5.896,2799.1,6.2302,238.11,6.2125,235.4,2945.7,10.845,12.013,12.177,11.733,438.55,51
2022-11-20 07:38:00,0.0,2782.1,116.2,6.0685,2782.1,6.402,235.41,6.5436,220.14,2945.9,12.565,12.185,12.286,11.901,445.09,51
2022-11-20 07:39:00,0.0,2849.1,116.34,6.2009,2849.1,6.4592,236.45,6.5929,230.02,3042.8,13.018,12.319,12.397,11.962,451.72,51
2022-11-20 07:40:00,0.0,2907.3,117.15,6.3153,2907.3,6.5972,234.7,6.6056,235.71,3105.2,11.357,12.506,12.57,12.12,459.11,51
2022-11-20 07:41:00,0.0,2953.1,116.46,6.2239,2953.1,6.6094,236.72,6.5984,234.52,3111.7,11.666,12.731,12.745,12.254,464.65,51
2022-11-20 07:42:00,0.0,2953.4,116.63,6.0468,2953.4,6.7947,232.19,6.8001,232.17,3156.2,12.776,12.808,12.863,12.445,471.18,51
2022-11-20 07:43:00,0.0,2980.9,116.69,6.0082,2980.9,6.7461,236.9,6.847,234.14,3201.1,12.101,12.91,13.07,12.441,478.04,51
