measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-01 12:00:00,0.0,2196.6,117.3,32.964,2196.6,6.1724,194.26,6.1885,194.54,2402.7,35.634,48.574,46.949,46.843,415.24,51
2022-08-01 12:01:00,0.0,2262.2,117.21,32.977,2262.2,6.4751,190.69,6.3559,195.05,2474.6,35.132,48.271,46.482,46.38,425.35,51
2022-08-01 12:02:00,0.0,2817.5,117.0,32.933,2817.5,7.7457,198.36,8.1432,191.66,3094.1,36.597,47.815,46.551,46.1,532.25,51
2022-08-01 12:03:00,0.0,2189.6,116.79,32.831,2189.6,6.2127,193.41,6.1473,194.84,2399.2,40.016,47.842,46.565,46.087,432.4,51
2022-08-01 12:04:00,0.0,2148.9,116.78,32.825,2148.9,6.0907,194.44,6.097,194.77,2371.7,40.374,47.65,46.322,46.015,408.28,51
2022-08-01 12:05:00,0.0,2856.7,117.33,32.86,2856.7,7.4288,204.23,8.343099999999998,192.31,3104.6,37.543,48.497,46.823,46.662,575.96,51
2022-08-01 12:06:00,0.0,2160.6,117.34,32.89,2160.6,6.1072,196.3,6.2662,195.33,2421.5,35.917,48.506,46.899,46.552,417.1,51
2022-08-01 12:07:00,0.0,2105.9,117.26,32.914,2105.9,6.0795,191.99,6.1098,194.7,2356.7,35.296,48.525,46.891,46.854,406.22,51
2022-08-01 12:08:00,0.0,2208.3,116.67,33.003,2208.3,6.4508,187.03,6.2443,194.17,2417.9,35.553,48.516,47.0,46.696,420.63,51
2022-08-01 12:09:00,0.0,2104.3,117.42,32.991,2104.3,5.9908,191.38,5.8955,196.88,2306.8,34.193,48.557,46.994,46.853,398.58,51
2022-08-01 12:10:00,0.0,2260.2,117.4,33.013,2260.2,6.5879,187.85,6.495,194.48,2497.0,34.992,48.289,47.085,46.877,424.03,51
2022-08-01 12:11:00,0.0,3117.4,116.77,33.121,3117.4,9.244700000000002,181.35,8.9658,188.94,3363.6,35.026,49.371,47.953,47.793,620.53,51
2022-08-01 12:12:00,0.0,2930.2,117.07,33.205,2930.2,8.426999999999998,189.01,8.5442,189.15,3208.9,34.74,50.054,48.851,48.733,567.63,51
2022-08-01 12:13:00,0.0,2841.2,116.86,33.246,2841.2,8.2901,185.12,8.141,189.54,3069.8,34.178,50.958,49.688,49.601,562.65,51
2022-08-01 12:14:00,0.0,2907.0,116.54,33.342,2907.0,8.4191,187.07,8.521599999999998,186.74,3161.0,35.482,51.726,50.267,50.131,584.53,51
2022-08-01 12:15:00,0.0,2324.9,116.66,33.441,2324.9,6.8121,187.38,6.7585,189.89,2559.6,36.2,51.82,50.332,50.354,458.5,51
2022-08-01 12:16:00,0.0,2228.7,117.07,33.423,2228.7,6.6108,183.34,6.3558,192.68,2436.3,38.148,51.573,49.947,50.243,434.88,51
2022-08-01 12:17:00,0.0,2129.6,116.91,33.41,2129.6,6.2257,188.02,6.129,192.8,2351.8,39.373,51.086,49.533,49.519,414.58,51
2022-08-01 12:18:00,0.0,2186.9,117.19,33.408,2186.9,6.5143,183.73,6.2873,193.11,2410.4,35.186,50.739,49.121,49.267,425.46,51
2022-08-01 12:19:00,0.0,2227.3,116.92,33.381,2227.3,6.4902,187.0,6.2802,193.38,2427.9,36.799,50.272,48.616,48.695,429.91,51
2022-08-01 12:20:00,0.0,2119.6,116.67,33.229,2119.6,6.1766,188.34,6.053,193.65,2335.5,36.951,49.618,47.874,48.361,410.82,51
2022-08-01 12:21:00,0.0,2036.0,116.32,33.141,2036.0,5.9059,188.23,5.7253,193.66,2220.4,38.61,49.178,47.249,47.861,389.41,51
2022-08-01 12:22:00,0.0,1997.6,116.36,33.091,1997.6,5.7394,190.01,5.567,194.61,2173.9,36.697,48.769,46.883,47.666,378.76,51
2022-08-01 12:23:00,0.0,1967.0,116.49,33.126,1967.0,5.6138,193.6,5.5417,195.6,2170.8,37.795,48.735,46.846,47.626,375.13,51
2022-08-01 12:24:00,0.0,1963.7,116.7,33.167,1963.7,5.6163,193.33,5.5907,194.83,2175.0,38.349,48.393,46.528,47.023,373.77,51
2022-08-01 12:25:00,0.0,1925.9,116.76,33.098,1925.9,5.5115,194.08,5.56,195.12,2154.5,38.311,47.992,46.235,46.609,367.83,51
2022-08-01 12:26:00,0.0,1885.8,116.57,33.001,1885.8,5.3798,193.38,5.2959,196.38,2080.3,38.249,47.834,46.074,46.458,356.48,51
2022-08-01 12:27:00,0.0,1855.0,116.69,32.973,1855.0,5.2128,194.04,5.0549,198.07,2012.6,36.818,47.794,45.938,46.524,345.78,51
2022-08-01 12:28:00,0.0,1825.9,117.35,33.006,1825.9,5.1455,194.09,5.0156,198.63,1994.9,35.913,47.68,46.076,46.457,340.14,51
2022-08-01 12:29:00,0.0,1830.5,117.07,33.108,1830.5,5.0952,196.22,4.9874,198.65,1990.5,36.486,47.608,46.02,46.551,338.88,51
2022-08-01 12:30:00,0.0,1835.1,116.9,33.167,1835.1,5.1257,194.89,4.962,197.86,1980.7,36.817,47.485,45.853,46.092,338.24,51
2022-08-01 12:31:00,0.0,1836.8,117.15,33.231,1836.8,5.159,193.38,4.9711,198.9,1986.3,36.347,47.207,45.786,45.993,337.42,51
2022-08-01 12:32:00,0.0,1837.1,117.51,33.249,1837.1,5.1671,194.65,5.0456,198.56,2007.5,35.911,47.014,45.798,45.959,339.28,51
2022-08-01 12:33:00,0.0,1850.8,117.53,33.307,1850.8,5.2168,196.65,5.2466,198.46,2066.9,36.116,47.188,45.721,45.962,346.3,51
2022-08-01 12:34:00,0.0,1924.9,116.77,33.418,1924.9,5.1738,207.72,5.5821,195.63,2166.7,38.443,47.34,45.937,46.279,369.76,51
2022-08-01 12:35:00,0.0,2154.2,117.57,33.484,2154.2,5.6217,205.85,6.0404,197.48,2349.3,36.69,47.579,46.307,46.212,395.52,51
2022-08-01 12:36:00,0.0,2096.7,116.77,33.563,2096.7,5.6073,201.66,5.7211,196.14,2253.0,36.765,47.973,46.634,46.587,393.13,51
2022-08-01 12:37:00,0.0,2034.5,117.37,33.656,2034.5,5.4189,205.24,5.8186,197.18,2258.7,36.824,47.561,46.314,45.992,382.22,51
2022-08-01 12:38:00,0.0,1922.2,117.45,33.664,1922.2,5.0741,205.05,5.3018,198.21,2090.8,36.038,47.63,46.292,46.38,361.13,51
2022-08-01 12:39:00,0.0,1845.8,116.86,33.737,1845.8,5.0153,199.98,5.0382,197.66,1996.4,36.886,47.614,46.44,46.266,342.54,51
2022-08-01 12:40:00,0.0,1828.7,117.19,33.757,1828.7,5.1649,194.84,5.0863,197.67,2011.6,36.692,47.523,46.331,46.475,340.21,51
2022-08-01 12:41:00,0.0,1825.4,116.65,33.841,1825.4,5.2069,193.85,5.1043,196.57,2012.6,38.117,47.454,46.177,46.445,340.39,51
2022-08-01 12:42:00,0.0,1851.6,117.34,33.879,1851.6,5.2051,194.2,5.0895,198.53,2021.2,36.214,47.451,46.131,46.416,342.0,51
2022-08-01 12:43:00,0.0,1837.2,116.93,33.862,1837.2,5.2093,195.27,5.1718,196.81,2034.9,37.648,47.408,45.811,46.241,343.93,51
2022-08-01 12:44:00,0.0,1841.3,117.01,33.59,1841.3,5.2244,195.14,5.1848,197.66,2044.2,37.589,47.269,45.364,46.152,344.81,51
2022-08-01 12:45:00,0.0,1836.4,116.94,33.369,1836.4,5.2294,195.56,5.2771,196.22,2058.0,38.115,47.157,45.356,46.054,346.05,51
2022-08-01 12:46:00,0.0,1867.7,117.37,33.206,1867.7,5.2977,194.15,5.2352,198.4,2067.2,37.214,47.272,45.693,46.139,348.53,51
2022-08-01 12:47:00,0.0,1899.2,116.97,33.192,1899.2,5.3932,193.42,5.3202,197.05,2091.3,37.258,47.242,45.557,46.068,353.94,51
2022-08-01 12:48:00,0.0,1977.7,117.15,33.234,1977.7,5.3158,203.12,5.5085,197.71,2168.7,36.238,46.741,45.124,45.395,366.87,51
2022-08-01 12:49:00,0.0,2319.0,117.19,33.325,2319.0,6.5546,194.85,6.5128,197.28,2560.1,36.354,46.909,45.278,45.637,435.2,51
2022-08-01 12:50:00,0.0,2701.9,117.0,33.366,2701.9,7.542,195.75,7.7405,194.23,2972.6,37.702,47.22,45.748,45.765,512.1,51
2022-08-01 12:51:00,0.0,2746.8,117.51,33.399,2746.8,7.6029,197.52,8.005599999999998,194.28,3055.0,37.915,47.692,46.474,46.134,540.76,51
2022-08-01 12:52:00,0.0,2128.5,117.34,33.45,2128.5,5.9292,199.24,6.2039,195.05,2391.1,37.497,48.17,46.795,46.436,416.65,51
2022-08-01 12:53:00,0.0,2085.9,117.44,33.539,2085.9,5.9888,193.49,6.0151,196.36,2339.9,36.903,47.617,46.313,46.031,401.52,51
2022-08-01 12:54:00,0.0,2152.0,116.68,33.543,2152.0,6.1332,192.4,6.0606,194.72,2359.4,37.885,47.731,46.184,45.872,406.79,51
2022-08-01 12:55:00,0.0,2232.7,117.27,33.593,2232.7,6.2619,193.67,6.1449,197.15,2424.0,36.166,47.784,46.149,45.944,419.97,51
2022-08-01 12:56:00,0.0,2236.1,116.68,33.661,2236.1,6.3002,193.97,6.2551,194.52,2438.1,37.325,47.875,46.126,45.95,424.62,51
2022-08-01 12:57:00,0.0,2131.6,117.37,33.632,2131.6,6.0388,194.93,6.1138,195.07,2369.7,38.144,47.851,46.042,45.829,408.08,51
2022-08-01 12:58:00,0.0,2081.6,117.34,33.561,2081.6,5.8743,193.21,5.7449,196.81,2265.5,36.398,47.747,46.057,45.752,393.49,51
2022-08-01 12:59:00,0.0,2334.6,117.27,33.627,2334.6,6.4274,198.2,6.7134,194.77,2580.8,37.158,47.738,45.956,45.693,426.73,51
2022-08-01 13:00:00,0.0,3998.6,117.45,33.649,3998.6,10.495,202.49,12.338,182.39,4359.8,37.52,49.305,47.467,47.126,845.7899999999998,51
2022-08-01 13:01:00,0.0,3710.5,117.73,33.737,3710.5,9.7694,200.64,11.502,182.84,4048.5,37.58,51.462,49.956,49.298,831.48,51
2022-08-01 13:02:00,0.0,3291.4,117.97,33.764,3291.4,8.6255,201.99,9.9535,185.99,3582.2,37.496,52.466,50.74,50.046,690.84,51
2022-08-01 13:03:00,0.0,2571.2,118.3,33.87,2571.2,7.094,198.14,7.812,188.68,2870.5,36.751,53.326,51.564,51.002,567.95,51
2022-08-01 13:04:00,0.0,2568.6,117.98,33.93,2568.6,7.306899999999999,190.05,7.3185,190.54,2780.4,36.109,52.666,50.997,50.563,496.5,51
2022-08-01 13:05:00,0.0,2777.8,117.42,33.957,2777.8,8.3361,180.36,8.082599999999998,187.63,3017.5,37.051,52.279,50.699,50.067,552.91,51
2022-08-01 13:06:00,0.0,2171.0,118.32,33.925,2171.0,6.4925,181.77,6.258,193.35,2390.4,36.89,51.812,50.216,49.549,431.79,51
2022-08-01 13:07:00,0.0,2902.9,117.95,33.867,2902.9,8.0905,194.71,8.7218,187.7,3201.0,37.244,51.748,50.0,49.481,600.19,51
2022-08-01 13:08:00,0.0,3802.2,117.63,33.775,3802.2,10.679,191.53,11.582,182.54,4151.6,36.654,52.566,50.503,50.254,780.0599999999998,51
2022-08-01 13:09:00,0.0,4226.7,117.73,33.906,4226.7,11.857,189.92,13.408,175.73,4602.3,36.823,55.474,53.241,52.997,971.94,51
2022-08-01 13:10:00,0.0,4300.6,118.06,34.023,4300.6,12.23,188.22,13.957,174.06,4730.9,37.222,57.059,54.886,54.395,1018.1,51
2022-08-01 13:11:00,0.0,4226.7,117.61,34.247,4226.7,12.61,180.62,13.621,172.2,4622.4,36.831,58.904,56.611,55.986,998.12,51
2022-08-01 13:12:00,0.0,4172.0,117.96,34.44,4172.0,13.122,171.9,13.378,172.72,4565.9,35.998,60.715,58.323,57.819,987.57,51
2022-08-01 13:13:00,0.0,4139.4,118.02,34.638,4139.4,13.455,166.65,13.487,169.96,4534.2,36.357,62.091,59.139,58.887,988.67,51
2022-08-01 13:14:00,0.0,4003.1,117.74,34.804,4003.1,12.814,169.9,13.291,167.88,4407.4,38.237,63.399,60.452,60.218,964.34,51
2022-08-01 13:15:00,0.0,3390.6,117.8,34.877,3390.6,10.616,172.61,10.808,172.98,3692.7,35.637,63.814,61.288,60.956,807.5,51
2022-08-01 13:16:00,0.0,2732.7,117.75,35.033,2732.7,8.7215,170.49,8.7587,176.09,3020.1,37.212,63.36,61.015,60.567,619.92,51
2022-08-01 13:17:00,0.0,2900.0,117.61,35.144,2900.0,8.7454,177.88,9.1864,177.17,3171.0,36.789,61.603,59.115,58.974,626.93,51
2022-08-01 13:18:00,0.0,1815.9,117.57,35.179,1815.9,5.5471,180.64,5.5267,183.97,2018.3,36.781,59.868,57.168,57.119,402.64,51
2022-08-01 13:19:00,0.0,1913.8,117.56,35.009,1913.8,5.938,175.49,5.751,186.54,2114.9,36.885,57.437,54.727,55.137,381.95,51
2022-08-01 13:20:00,0.0,2053.4,117.59,34.611,2053.4,6.1393,184.04,6.1456,186.66,2270.6,37.124,56.615,53.848,54.402,429.05,51
2022-08-01 13:21:00,0.0,2287.9,117.4,34.476,2287.9,6.389,194.77,6.7565,187.02,2506.5,36.619,55.298,52.579,52.758,460.14,51
2022-08-01 13:22:00,0.0,1969.5,117.54,34.431,1969.5,5.5545,195.38,5.8506,189.32,2191.2,37.655,54.239,51.725,52.131,390.67,51
2022-08-01 13:23:00,0.0,2905.4,117.36,34.443,2905.4,7.9997,194.27,8.859899999999998,185.39,3185.8,37.629,54.45,52.111,52.379,600.61,51
2022-08-01 13:24:00,0.0,2554.7,117.48,34.458,2554.7,6.7769,201.81,7.7247,187.1,2808.1,37.484,55.138,52.754,52.798,559.85,51
2022-08-01 13:25:00,0.0,1795.3,117.57,34.455,1795.3,4.9458,200.81,5.3531,189.85,2009.3,37.2,54.088,52.122,52.156,362.85,51
2022-08-01 13:26:00,0.0,1774.2,117.82,34.462,1774.2,5.1794,191.98,5.2665,191.41,2003.4,37.05,53.343,51.364,51.323,358.83,51
2022-08-01 13:27:00,0.0,2811.3,117.74,34.475,2811.3,8.371299999999998,183.62,8.37,187.56,3090.2,37.312,53.039,50.816,51.137,548.63,51
2022-08-01 13:28:00,0.0,1786.5,117.29,34.446,1786.5,5.2872,185.83,5.1247,190.44,1951.9,36.793,53.298,51.022,51.257,383.03,51
2022-08-01 13:29:00,0.0,2257.6,117.88,34.445,2257.6,6.6055,187.28,6.7457,189.82,2516.3,37.015,52.433,50.528,50.812,419.86,51
2022-08-01 13:30:00,0.0,2241.5,117.33,34.475,2241.5,6.3666,195.3,6.7939,188.6,2507.0,37.767,53.049,51.185,51.273,494.59,51
2022-08-01 13:31:00,0.0,3727.3,117.52,34.493,3727.3,10.699,188.32,11.382,181.03,4070.6,36.544,53.408,51.737,51.38,776.3099999999998,51
2022-08-01 13:32:00,0.0,3817.5,117.53,34.572,3817.5,10.931,188.26,11.804,179.69,4176.5,37.326,54.59,52.796,52.26,836.59,51
2022-08-01 13:33:00,0.0,3853.5,117.72,34.542,3853.5,11.8,178.63,12.229,176.4,4264.5,38.222,56.135,54.085,53.865,867.24,51
2022-08-01 13:34:00,0.0,3675.2,117.29,34.656,3675.2,11.532,172.6,11.356,177.62,4005.6,37.43,57.352,55.738,55.26,822.27,51
2022-08-01 13:35:00,0.0,3431.0,117.78,34.877,3431.0,10.851,172.27,10.819,178.2,3795.7,37.7,58.161,56.483,56.095,753.19,51
2022-08-01 13:36:00,0.0,3046.1,117.49,34.998,3046.1,9.8296,167.43,9.4806,178.39,3333.5,37.179,58.392,56.349,56.069,666.92,51
2022-08-01 13:37:00,0.0,2502.9,117.22,35.099,2502.9,8.1898,162.44,7.822,181.08,2743.0,37.061,57.606,55.876,55.308,544.5,51
2022-08-01 13:38:00,0.0,1722.5,116.9,34.976,1722.5,5.6057,160.27,5.1011,187.71,1855.5,38.648,55.434,53.958,53.085,352.91,51
2022-08-01 13:39:00,0.0,1326.9,117.35,34.859,1326.9,4.4079,160.43,4.0979,190.03,1485.9,35.228,54.018,52.166,51.599,280.66,51
2022-08-01 13:40:00,0.0,1304.9,117.41,34.683,1304.9,4.1568,168.39,3.874,187.21,1424.5,34.105,52.494,50.72,50.593,264.97,51
2022-08-01 13:41:00,0.0,1341.9,117.22,34.661,1341.9,4.2158,186.0,4.4382,165.7,1519.1,35.283,50.941,49.4,48.886,278.51,51
2022-08-01 13:42:00,0.0,1576.0,117.43,34.567,1576.0,4.8976,199.01,5.5775,142.63,1772.3,37.674,50.028,48.537,47.924,325.72,51
2022-08-01 13:43:00,0.0,1770.1,117.0,34.493,1770.1,5.8199,191.79,6.3064,129.69,1938.6,36.714,50.107,48.465,48.271,406.54,51
2022-08-01 13:44:00,0.0,1598.8,117.11,34.427,1598.8,5.5273,191.91,5.9927,115.72,1755.2,37.705,49.798,48.361,48.153,377.09,51
2022-08-01 13:45:00,0.0,1456.1,116.91,34.428,1456.1,5.2085,190.76,5.5767,106.56,1586.9,37.082,49.3,47.731,47.364,327.61,51
2022-08-01 13:46:00,0.0,1522.0,116.79,34.31,1522.0,5.5763,185.3,5.837,108.68,1669.4,38.004,48.973,47.265,46.894,376.11,51
2022-08-01 13:47:00,0.0,1845.6,117.52,34.222,1845.6,6.5904,183.23,7.0162,121.51,2059.0,37.22,48.944,47.23,47.026,427.87,51
2022-08-01 13:48:00,0.0,3282.3,117.64,34.037,3282.3,10.726,191.92,12.978,115.95,3558.7,37.189,50.779,49.16,49.049,789.07,51
2022-08-01 13:49:00,0.0,2168.4,117.65,34.193,2168.4,8.3968,187.27,9.682,86.46599999999998,2433.3,38.1,51.932,50.435,50.036,619.8,51
2022-08-01 13:50:00,0.0,1941.0,117.35,34.225,1941.0,7.9774,186.36,9.3448,75.533,2191.3,37.959,51.704,50.307,49.695,572.38,51
2022-08-01 13:51:00,0.0,1918.7,117.28,34.304,1918.7,7.6196,190.42,8.8377,77.037,2136.5,37.39,51.905,50.418,49.982,534.81,51
2022-08-01 13:52:00,0.0,2033.2,117.54,34.377,2033.2,7.3792,196.85,8.960499999999998,92.875,2285.1,38.629,52.018,50.887,50.358,537.79,51
2022-08-01 13:53:00,0.0,2399.6,117.95,34.401,2399.6,7.8072,204.51,10.564,104.21,2674.7,37.113,52.543,51.377,50.998,642.31,51
2022-08-01 13:54:00,0.0,2064.5,117.2,34.513,2064.5,6.4414,208.09,8.8045,107.1,2288.4,38.443,52.525,51.002,50.437,541.1,51
2022-08-01 13:55:00,0.0,2625.7,117.2,34.526,2625.7,8.380599999999998,205.73,11.587,99.924,2872.1,37.892,52.953,51.18,50.806,707.0,51
2022-08-01 13:56:00,0.0,2590.4,117.34,34.561,2590.4,8.892699999999998,205.54,12.81,80.063,2853.5,37.628,54.571,52.775,52.424,796.01,51
2022-08-01 13:57:00,0.0,2454.4,117.64,34.723,2454.4,8.5347,207.04,12.813,76.156,2741.4,38.141,55.306,53.672,52.93,790.2799999999999,51
2022-08-01 13:58:00,0.0,2345.7,117.27,34.814,2345.7,8.034599999999998,209.77,12.655,72.266,2581.6,38.041,56.1,54.568,54.08,784.36,51
2022-08-01 13:59:00,0.0,2556.7,117.3,34.913,2556.7,8.5035,205.11,12.553,84.55299999999998,2804.3,37.395,56.844,55.303,54.506,779.62,51
2022-08-01 14:00:00,0.0,2465.6,117.32,35.031,2465.6,7.7922,209.81,12.621,84.35599999999998,2678.3,37.925,57.595,56.152,55.816,780.63,51
2022-08-01 14:01:00,0.0,2325.1,117.46,35.068,2325.1,8.1697,203.6,12.18,76.208,2588.2,37.792,58.977,57.346,57.268,757.25,51
2022-08-01 14:02:00,0.0,2092.0,117.53,35.144,2092.0,6.9175,204.17,9.9999,92.739,2344.4,36.809,59.415,57.652,57.294,638.71,51
2022-08-01 14:03:00,0.0,1730.0,117.45,35.191,1730.0,5.5522,209.2,9.0636,82.929,1914.2,38.46,58.278,56.599,56.006,532.92,51
2022-08-01 14:04:00,0.0,2780.4,117.6,35.132,2780.4,7.475799999999999,208.67,11.388,125.72,2992.3,38.06,57.863,55.986,55.618,713.28,51
2022-08-01 14:05:00,0.0,3068.7,117.96,34.999,3068.7,7.877799999999999,202.97,10.41,165.44,3310.4,37.654,57.833,56.028,55.308,711.48,51
2022-08-01 14:06:00,0.0,3227.6,117.89,34.916,3227.6,8.4611,201.52,11.408,160.4,3532.8,37.7,58.746,56.224,56.757,738.07,51
2022-08-01 14:07:00,0.0,2369.0,117.83,34.839,2369.0,6.7266,197.7,8.3062,156.33,2639.7,37.791,58.698,56.213,56.707,544.08,51
2022-08-01 14:08:00,0.0,2895.2,117.88,34.842,2895.2,8.2051,191.14,9.2875,174.18,3183.4,37.299,58.803,56.344,56.825,655.47,51
2022-08-01 14:09:00,0.0,2643.0,117.61,34.922,2643.0,7.0867,198.27,8.364,179.89,2903.8,37.806,59.323,56.914,57.19,586.69,51
2022-08-01 14:10:00,0.0,1592.5,118.33,35.021,1592.5,4.3128,201.43,4.9239,184.95,1777.2,37.217,57.704,55.601,55.822,327.46,51
2022-08-01 14:11:00,0.0,1605.6,118.36,35.145,1605.6,4.4185,199.98,5.0596,180.56,1792.3,37.205,56.628,54.411,54.615,340.97,51
2022-08-01 14:12:00,0.0,1313.3,118.7,35.063,1313.3,4.04,188.11,4.2743,169.54,1483.5,37.528,55.17,52.691,52.947,271.24,51
2022-08-01 14:13:00,0.0,2669.5,118.82,35.026,2669.5,8.1879,175.85,7.8587,186.74,2898.8,36.98,54.58,52.067,52.544,509.07,51
2022-08-01 14:14:00,0.0,2008.3,118.78,35.027,2008.3,6.5261,177.24,6.8115,154.95,2234.5,37.995,55.074,52.516,53.067,468.13,51
2022-08-01 14:15:00,0.0,1210.1,118.57,35.021,1210.1,3.9462,175.53,3.937,175.78,1382.7,37.859,53.328,51.171,51.352,254.0,51
2022-08-01 14:16:00,0.0,1284.9,118.69,34.904,1284.9,3.8734,186.97,3.8238,190.62,1454.0,37.741,51.604,48.905,49.714,252.11,51
2022-08-01 14:17:00,0.0,1577.6,118.48,34.573,1577.6,4.516,193.65,4.5068,193.99,1748.9,37.558,50.229,47.422,48.216,295.35,51
2022-08-01 14:18:00,0.0,1476.9,118.51,34.16,1476.9,4.1945,195.05,4.201,193.31,1630.5,37.081,49.262,46.528,47.319,283.5,51
2022-08-01 14:19:00,0.0,1347.7,118.63,33.957,1347.7,3.9064,194.87,4.03,186.04,1510.2,37.649,48.567,45.823,46.767,264.08,51
2022-08-01 14:20:00,0.0,1224.5,118.53,33.815,1224.5,3.7803,196.59,4.0994,155.77,1382.1,37.91,47.85,45.342,46.34,253.31,51
2022-08-01 14:21:00,0.0,1918.2,118.76,33.882,1918.2,6.2893,185.99,6.6693,142.97,2113.6,37.618,47.805,45.586,46.333,404.82,51
2022-08-01 14:22:00,0.0,2306.4,118.8,33.972,2306.4,6.9666,186.66,7.238,172.45,2541.2,37.513,48.233,46.107,46.514,455.12,51
2022-08-01 14:23:00,0.0,2656.6,118.79,34.076,2656.6,8.1825,188.96,8.948299999999998,159.11,2932.2,37.785,48.872,46.774,47.228,544.61,51
2022-08-01 14:24:00,0.0,1745.0,118.67,34.222,1745.0,5.8821,193.18,6.4861,126.7,1963.0,37.785,49.365,47.583,47.783,425.75,51
2022-08-01 14:25:00,0.0,1264.7,118.58,34.298,1264.7,4.4341,197.35,4.9437,112.95,1433.5,37.246,48.823,47.319,47.3,306.59,51
2022-08-01 14:26:00,0.0,1309.2,118.57,34.422,1309.2,4.0498,197.5,4.4228,152.79,1474.1,37.472,48.273,47.023,46.854,278.84,51
2022-08-01 14:27:00,0.0,1352.8,118.61,34.449,1352.8,3.9352,196.39,4.0694,183.48,1517.6,37.282,47.804,46.484,46.485,266.6,51
2022-08-01 14:28:00,0.0,1428.2,118.55,34.491,1428.2,4.1146,192.8,4.0405,196.74,1588.2,37.696,47.379,46.004,46.218,272.43,51
2022-08-01 14:29:00,0.0,1734.3,118.62,34.508,1734.3,4.6237,205.49,4.9244,197.33,1921.9,37.194,47.106,45.778,45.972,324.75,51
2022-08-01 14:30:00,0.0,2371.9,118.5,34.505,2371.9,6.0896,206.08,6.5357,196.49,2538.3,36.946,47.521,46.221,46.144,447.45,51
2022-08-01 14:31:00,0.0,3424.9,118.76,34.531,3424.9,7.9617,215.82,10.574,187.38,3697.7,37.502,49.323,47.563,47.645,730.64,51
2022-08-01 14:32:00,0.0,3196.7,118.9,34.582,3196.7,7.7034,211.76,9.8761,186.28,3468.1,37.649,51.533,49.691,49.647,697.55,51
2022-08-01 14:33:00,0.0,3199.9,118.64,34.611,3199.9,8.0045,206.79,9.8417,184.62,3471.2,37.76,52.929,50.959,50.821,698.35,51
2022-08-01 14:34:00,0.0,3130.4,118.8,34.583,3130.4,7.4829,209.17,9.6172,184.81,3331.3,36.7,53.739,51.604,51.488,695.85,51
2022-08-01 14:35:00,0.0,2746.3,118.69,34.621,2746.3,6.9081,206.94,8.4039,186.76,2985.6,38.078,53.781,51.601,51.482,574.77,51
2022-08-01 14:36:00,0.0,3013.3,118.27,34.65,3013.3,7.0433,212.04,9.349900000000002,185.01,3222.1,37.034,54.777,52.296,52.291,670.7,51
2022-08-01 14:37:00,0.0,3049.8,118.59,34.716,3049.8,7.6525,203.63,9.1078,186.34,3254.1,36.976,55.023,52.696,52.934,659.95,51
2022-08-01 14:38:00,0.0,3186.1,118.8,34.88,3186.1,7.8876,205.27,9.7865,183.84,3416.7,36.989,55.552,52.877,52.798,695.44,51
2022-08-01 14:39:00,0.0,2344.8,118.78,35.126,2344.8,6.0137,204.84,7.229,186.94,2572.8,37.54,55.384,52.774,52.725,504.17,51
2022-08-01 14:40:00,0.0,2074.7,118.24,35.213,2074.7,5.3734,205.37,6.2248,187.53,2266.8,37.89,55.025,52.569,52.559,444.42,51
2022-08-01 14:41:00,0.0,2678.7,118.7,35.285,2678.7,7.2827,196.62,7.9875,186.57,2919.0,36.984,54.813,52.258,52.153,575.41,51
2022-08-01 14:42:00,0.0,2617.1,118.23,35.328,2617.1,7.4852,190.81,7.8335,186.06,2880.7,38.143,54.061,51.549,51.627,528.84,51
2022-08-01 14:43:00,0.0,2768.5,118.2,35.132,2768.5,7.8472,190.47,8.0356,187.42,2993.7,37.601,54.039,51.439,51.766,564.65,51
2022-08-01 14:44:00,0.0,2624.8,118.54,35.013,2624.8,7.6601,186.91,7.8072,187.27,2888.5,38.072,54.461,51.86,51.929,575.97,51
2022-08-01 14:45:00,0.0,2787.8,118.81,35.03,2787.8,7.8315,193.5,8.5687,185.72,3103.5,38.135,54.312,51.825,52.124,567.15,51
2022-08-01 14:46:00,0.0,3156.1,118.74,35.063,3156.1,9.2817,185.55,9.7023,183.12,3498.4,37.205,55.336,52.873,52.923,682.57,51
2022-08-01 14:47:00,0.0,3153.7,118.59,35.195,3153.7,9.4669,180.48,9.4608,183.35,3442.9,40.059,55.721,53.32,53.215,674.5,51
2022-08-01 14:48:00,0.0,3118.8,118.4,35.386,3118.8,9.4595,178.45,9.3208,183.29,3396.3,36.191,55.573,53.279,53.054,665.99,51
2022-08-01 14:49:00,0.0,3078.5,119.06,35.546,3078.5,9.256,180.6,9.2214,184.34,3371.3,34.746,55.321,53.201,52.821,657.82,51
2022-08-01 14:50:00,0.0,3073.3,118.38,35.589,3073.3,9.1943,179.99,9.0414,183.57,3314.5,39.311,55.267,52.854,52.883,650.38,51
2022-08-01 14:51:00,0.0,3004.3,118.35,35.558,3004.3,9.1269,179.17,9.0488,182.56,3287.1,37.836,55.458,53.067,53.122,641.68,51
2022-08-01 14:52:00,0.0,2963.2,118.73,35.458,2963.2,8.986499999999998,178.49,8.7306,186.17,3229.2,37.669,55.243,52.564,52.827,628.14,51
