measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-28 05:15:00,0.0,57.929,120.35,10.164,14.053,14.108,0.2923299999999999,186.92,0.3341899999999999,180.56,57.929,114.99,13.786,9.9053,-26.97,8.2355,24.931,51
2016-05-28 05:16:00,0.0,56.474,120.77,10.201,14.053,14.12,0.2981099999999999,186.83,0.3403999999999999,181.75,56.474,117.56,13.855,9.9056,-26.97,8.3207,25.572,51
2016-05-28 05:17:00,0.0,80.79699999999998,120.41,10.249,14.053,14.131,0.3038799999999999,186.92,0.34993,179.19,80.79699999999998,119.5,14.284,9.9056,-26.97,8.416399999999998,26.112,51
2016-05-28 05:18:00,0.0,56.058,120.7,10.28,14.053,14.142,0.3103799999999999,186.88,0.3627799999999999,171.6,56.058,120.25,13.984,9.9056,-26.97,8.5191,26.736,51
2016-05-28 05:19:00,0.0,79.781,120.38,10.336,14.053,14.154,0.31529,186.87,0.37361,166.4,79.781,121.08,14.346,9.9059,-26.97,8.6271,27.259,51
2016-05-28 05:20:00,0.0,69.709,120.17,10.457,14.053,14.171,0.3211999999999999,186.79,0.38299,161.78,69.709,121.96,13.962,9.9911,-26.97,8.7736,27.917,51
2016-05-28 05:21:00,0.0,52.247,120.89,10.45,14.053,14.184,0.32655,186.88,0.39078,160.18,52.247,123.62,13.613,9.9911,-26.97,8.8549,28.507,51
2016-05-28 05:22:00,0.0,69.039,120.75,10.364,14.053,14.199,0.33361,186.95,0.39945,157.17,69.039,125.15,14.042,9.9056,-26.97,8.9098,29.081,51
2016-05-28 05:23:00,0.0,61.579,120.77,10.374,14.053,14.216,0.3392399999999999,186.93,0.40897,154.38,61.579,126.55,14.152,9.9053,-26.97,8.990999999999998,30.177,51
2016-05-28 05:24:00,0.0,56.474,120.77,10.419,14.053,14.229,0.3464599999999999,186.86,0.41648,154.93,56.474,129.27,13.711,9.9056,-26.97,9.0621,37.025,51
2016-05-28 05:25:00,0.0,54.234,120.82,10.502,14.053,14.249,0.3541199999999999,186.88,0.4257199999999999,155.76,54.234,132.49,13.752,10.504,-26.97,9.1584,47.568,51
2016-05-28 05:26:00,0.0,64.813,120.94,10.59,14.052,14.267,0.36292,186.84,0.4336599999999999,161.44,64.813,137.82,14.035,10.932,-26.97,9.2481,54.197,51
2016-05-28 05:27:00,0.0,64.488,120.88,10.559,14.052,14.284,0.37374,186.82,0.4405899999999999,169.92,64.488,144.69,14.1,10.932,-26.97,9.319400000000002,58.194,51
2016-05-28 05:28:00,0.0,76.985,120.62,10.56,14.052,14.304,0.3822599999999999,189.81,0.4535799999999999,169.26,76.985,149.33,14.222,10.932,-26.97,9.4059,61.331,51
2016-05-28 05:29:00,0.0,102.35,120.16,10.531,14.05,14.324,0.39511,188.38,0.4672999999999999,169.4,102.35,153.58,14.769,10.846,-26.97,9.446,63.862,51
2016-05-28 05:30:00,0.0,103.55,120.43,10.502,14.049,14.345,0.4055,189.36,0.48491,165.33,103.55,156.96,14.466,10.932,-26.97,9.5036,65.936,51
2016-05-28 05:31:00,0.0,103.27,120.37,10.573,14.05,14.367,0.41603,193.55,0.50165,164.77,103.27,163.2,14.736,10.932,-26.97,9.5705,68.029,51
2016-05-28 05:32:00,0.0,108.91,120.41,10.623,14.049,14.39,0.4259899999999999,200.39,0.5153699999999999,172.42,108.91,174.24,15.152,10.932,-26.97,9.6497,70.12,51
2016-05-28 05:33:00,0.0,146.0,120.12,10.628,14.049,14.413,0.4385399999999999,205.82,0.53209,177.15,146.0,184.51,15.847,10.932,-26.97,9.7122,72.583,51
2016-05-28 05:34:00,0.0,106.53,120.71,10.586,14.048,14.436,0.4597499999999999,199.81,0.55361,176.87,106.53,189.78,14.392,10.932,-26.97,9.7682,75.078,51
2016-05-28 05:35:00,0.0,145.22,120.18,10.606,14.047,14.462,0.47665,201.93,0.5756999999999999,177.17,145.22,198.27,14.371,10.932,-26.97,9.8352,77.62399999999998,51
2016-05-28 05:36:00,0.0,136.99,120.38,10.599,14.046,14.489,0.48487,212.48,0.59169,187.31,136.99,213.87,14.375,10.932,-26.97,9.9155,80.307,51
2016-05-28 05:37:00,0.0,175.21,120.3,10.671,14.046,14.516,0.50665,211.65,0.6038099999999998,198.68,175.21,227.2,14.506,10.932,-26.97,9.9981,83.02299999999998,51
2016-05-28 05:38:00,0.0,164.79,120.72,10.699,14.046,14.548,0.5288899999999999,210.59,0.62517,204.65,164.79,239.3,14.333,10.932,-26.97,10.076,85.989,51
2016-05-28 05:39:00,0.0,193.19,120.4,10.73,14.044,14.577,0.54288,216.72,0.63771,211.78,193.19,252.71,14.655,10.932,-26.97,10.166,89.095,51
2016-05-28 05:40:00,0.0,201.8,120.75,10.816,14.043,14.606,0.5705799999999999,215.24,0.6570399999999998,216.26,201.8,264.91,14.313,10.932,-26.97,10.261,92.319,51
2016-05-28 05:41:00,0.0,205.93,120.63,10.894,14.042,14.636,0.58977,218.36,0.68084,218.24,205.93,277.37,14.842,10.932,-26.97,10.362,95.419,51
2016-05-28 05:42:00,0.0,219.58,120.5,10.962,14.043,14.666,0.61243,220.03,0.71708,216.37,219.58,289.87,14.323,10.932,-26.97,10.472,98.353,51
2016-05-28 05:43:00,0.0,236.0,120.59,11.075,14.04,14.699,0.63841,220.57,0.73641,220.71,236.0,303.34,14.476,10.932,-26.97,10.595,101.66,51
2016-05-28 05:44:00,0.0,250.62,120.46,11.159,14.04,14.73,0.66842,218.5,0.77481,219.65,250.62,316.18,14.507,10.932,-26.97,10.706,104.73,51
2016-05-28 05:45:00,0.0,276.87,120.27,11.208,14.04,14.762,0.68256,225.44,0.7948699999999999,222.99,276.87,331.1,14.674,10.932,-26.97,10.812,107.75,51
2016-05-28 05:46:00,0.0,291.56,120.34,11.276,14.038,14.797,0.7063899999999999,228.2,0.80251,229.19,291.56,345.11,14.909,11.015,-26.97,10.927,110.93,51
2016-05-28 05:47:00,0.0,284.84,120.73,11.33,14.037,14.831,0.73308,229.38,0.8445099999999999,227.66,284.84,360.35,14.862,11.847,-26.97,11.041,114.02,51
2016-05-28 05:48:00,0.0,325.97,120.13,11.386,14.037,14.866,0.76527,228.01,0.90282,223.75,325.97,376.43,15.098,11.847,-26.97,11.156,116.85,51
2016-05-28 05:49:00,0.0,309.21,120.76,11.437,14.036,14.902,0.78259,232.98,0.94512,222.83,309.21,392.84,14.33,11.761,-26.97,11.287,120.05,51
2016-05-28 05:50:00,0.0,340.65,120.22,11.505,14.035,14.936,0.81911,232.12,0.97744,224.78,340.65,409.82,15.142,12.083,-26.97,11.431,123.32,51
2016-05-28 05:51:00,0.0,349.82,120.73,11.612,14.034,14.973,0.83628,236.19,1.0244,224.0,349.82,426.95,14.984,12.901,-26.97,11.57,126.53,51
2016-05-28 05:52:00,0.0,385.16,120.19,11.672,14.033,15.007,0.88277,234.28,1.0597,225.74,385.16,445.97,15.244,12.901,-26.97,11.698,129.69,51
2016-05-28 05:53:00,0.0,391.72,120.19,11.709,14.032,15.045,0.91625,233.67,1.0877,228.76,391.72,462.84,15.511,12.901,-26.97,11.831,133.0,51
2016-05-28 05:54:00,0.0,388.25,120.89,11.688,14.031,15.082,0.96172,230.82,1.1229,230.65,388.25,480.97,15.988,12.901,-26.97,11.962,136.46,51
2016-05-28 05:55:00,0.0,411.74,120.54,11.643,14.03,15.116,0.98323,235.56,1.1942,226.25,411.74,501.76,14.911,12.901,-26.97,12.089,140.24,51
2016-05-28 05:56:00,0.0,449.38,120.23,11.659,14.029,15.151,1.0161,236.64,1.2452,224.67,449.38,520.16,15.331,12.901,-26.97,12.239,143.83,51
2016-05-28 05:57:00,0.0,451.48,120.62,11.748,14.029,15.187,1.0723,232.0,1.2954,223.92,451.48,538.72,15.338,12.901,-26.97,12.408,147.39,51
2016-05-28 05:58:00,0.0,476.91,120.43,11.843,14.029,15.226,1.0939,236.28,1.333,226.51,476.91,560.35,15.168,12.901,-26.97,12.6,151.43,51
2016-05-28 05:59:00,0.0,499.13,120.45,11.943,14.027,15.265,1.1476,232.62,1.3724,228.13,499.13,580.01,15.46,12.9,-26.97,12.78,155.28,51
2016-05-28 06:00:00,0.0,518.06,120.57,12.052,14.026,15.308,1.174,236.33,1.4154,229.47,518.06,602.12,15.169,12.9,-26.97,12.97,159.14,51
2016-05-28 06:01:00,0.0,518.11,120.75,12.131,14.024,15.348,1.2189,235.62,1.4532,231.21,518.11,623.17,15.051,12.9,-26.97,13.154,162.95,51
2016-05-28 06:02:00,0.0,567.53,120.11,12.166,14.024,15.39,1.2543,236.51,1.4935,232.12,567.53,643.28,15.346,12.897,-26.97,13.351,166.65,51
2016-05-28 06:03:00,0.0,576.88,120.34,12.158,14.023,15.431,1.2862,238.21,1.5636,230.03,576.88,665.93,15.211,12.898,-26.97,13.506,170.39,51
2016-05-28 06:04:00,0.0,593.28,120.38,12.226,14.022,15.475,1.3377,236.65,1.5948,232.39,593.28,687.14,15.212,12.897,-26.97,13.713,174.13,51
2016-05-28 06:05:00,0.0,602.42,120.66,12.3,14.019,15.517,1.3726,237.32,1.6887,226.67,602.42,708.44,15.053,12.976,-26.97,13.918,177.83,51
2016-05-28 06:06:00,0.0,629.59,120.52,12.364,14.018,15.562,1.4408,232.46,1.7221,230.09,629.59,731.1,15.188,13.528,-26.97,14.119,181.54,51
2016-05-28 06:07:00,0.0,660.24,120.61,12.412,14.017,15.606,1.4615,237.35,1.7805,229.02,660.24,754.63,15.473,12.897,-26.97,14.292,185.26,51
2016-05-28 06:08:00,0.0,674.31,120.69,12.453,14.017,15.652,1.5093,236.53,1.8059,233.1,674.31,777.9199999999998,15.253,13.606,-26.97,14.517,189.04,51
2016-05-28 06:09:00,0.0,699.36,120.57,12.486,14.015,15.696,1.5534,236.45,1.8705,231.31,699.36,799.9099999999999,15.661,13.843,-26.97,14.669,192.65,51
2016-05-28 06:10:00,0.0,723.72,120.5,12.546,14.014,15.742,1.5986,235.82,1.9321,230.35,723.72,822.0,15.3,13.996,-26.97,14.837,196.03,51
2016-05-28 06:11:00,0.0,763.08,120.18,12.609,14.012,15.789,1.6372,236.55,1.9625,233.19,763.08,844.88,15.558,14.534,-26.97,15.021,199.69,51
2016-05-28 06:12:00,0.0,761.6,120.66,12.653,14.009,15.836,1.6739,237.67,2.0292,232.06,761.6,868.69,16.255,14.765,-26.97,15.167,203.51,51
2016-05-28 06:13:00,0.0,782.5399999999998,120.31,12.678,14.01,15.885,1.7313,236.05,2.0907,231.07,782.5399999999998,891.7,15.346,14.457,-26.97,15.309,207.52,51
2016-05-28 06:14:00,0.0,827.1699999999998,120.38,12.739,14.008,15.933,1.7615,238.2,2.1507,230.71,827.1699999999998,915.65,15.584,14.765,-26.97,15.46,211.59,51
2016-05-28 06:15:00,0.0,851.9299999999998,120.22,12.767,14.006,15.98,1.8078,238.49,2.2109,231.1,851.9299999999998,941.86,15.586,14.765,-26.97,15.601,215.74,51
2016-05-28 06:16:00,0.0,849.9199999999998,120.44,12.777,14.005,16.028,1.8714,236.39,2.271,231.05,849.9199999999998,966.96,15.946,14.765,-26.97,15.744,219.88,51
2016-05-28 06:17:00,0.0,881.8099999999998,120.71,12.819,14.004,16.071,1.9211,236.72,2.3211,232.45,881.8099999999998,994.18,15.45,14.765,-26.97,15.941,224.13,51
2016-05-28 06:18:00,0.0,932.1400000000002,120.23,12.878,14.002,16.119,1.9592,238.48,2.3793,233.51,932.1400000000002,1022.7,15.593,14.765,-26.97,16.099,228.59,51
2016-05-28 06:19:00,0.0,941.98,120.48,12.906,14.001,16.169,2.0422,235.64,2.4825,230.58,941.98,1053.6,15.52,14.764,-26.97,16.316,233.61,51
2016-05-28 06:20:00,0.0,984.58,120.49,12.929,13.997,16.219,2.107,235.84,2.5965,226.13,984.58,1084.0,15.929,14.764,-26.97,16.597,239.12,51
2016-05-28 06:21:00,0.0,985.59,120.81,12.958,13.997,16.27,2.1632,235.8,2.6432,229.59,985.59,1116.8,15.435,14.762,-26.97,16.853,243.8,51
2016-05-28 06:22:00,0.0,1041.6,120.31,13.017,13.998,16.32,2.2138,235.81,2.6867,230.56,1041.6,1141.4,16.057,11.222,-26.97,17.099,247.81,51
2016-05-28 06:23:00,0.0,1015.0,120.72,13.092,13.996,16.372,2.2423,237.49,2.6764,227.84,1015.0,1142.2,16.244,9.3975,-26.97,17.399,251.32,51
2016-05-28 06:24:00,0.0,1026.3,120.85,13.189,13.991,16.424,2.2926,235.52,2.7771,221.04,1026.3,1153.8,15.564,12.022,-26.97,17.763,253.78,51
2016-05-28 06:25:00,0.0,1039.9,120.47,13.265,13.991,16.476,2.3054,237.39,2.7977,222.24,1039.9,1169.0,16.129,-2.4105,-26.97,18.068,256.24,51
2016-05-28 06:26:00,0.0,1083.0,120.61,13.338,13.99,16.529,2.3387,237.89,2.8751,226.62,1083.0,1207.9,15.766,0.8363399999999999,-26.97,18.371,259.16,51
2016-05-28 06:27:00,0.0,1121.3,120.57,13.444,13.989,16.582,2.3841,237.75,2.9198,231.79,1121.3,1243.5,16.096,10.6,-26.97,18.693,262.78,51
2016-05-28 06:28:00,0.0,1128.9,120.62,13.57,13.986,16.634,2.4212,238.65,2.9826,231.26,1128.9,1267.5,16.447,6.8495,-26.97,19.032,266.77,51
2016-05-28 06:29:00,0.0,1152.9,120.57,13.679,13.983,16.687,2.4888,236.6,3.0577,229.9,1152.9,1291.7,16.363,-1.251,-26.97,19.346,270.65,51
2016-05-28 06:30:00,0.0,1177.3,120.73,13.766,13.983,16.741,2.5392,235.92,3.1018,230.96,1177.3,1315.4,17.159,-5.8328,-26.97,19.658,274.18,51
2016-05-28 06:31:00,0.0,1215.8,120.36,13.868,13.981,16.796,2.5758,236.62,3.1713,229.57,1215.8,1337.4,17.607,-6.7657,-26.97,19.911,277.64,51
2016-05-28 06:32:00,0.0,1221.9,120.67,13.969,13.98,16.85,2.6421,234.72,3.2331,229.15,1221.9,1360.9,16.812,-10.11,-26.97,20.176,281.37,51
2016-05-28 06:33:00,0.0,1246.3,120.45,14.049,13.978,16.904,2.6822,235.79,3.2719,230.95,1246.3,1387.9,16.365,-10.403,-26.97,20.442,285.27,51
2016-05-28 06:34:00,0.0,1252.7,120.93,14.108,13.977,16.958,2.7334,234.72,3.3357,230.32,1252.7,1409.8,16.116,-10.869,-26.97,20.725,289.11,51
2016-05-28 06:35:00,0.0,1276.0,121.07,14.134,13.975,17.011,2.7754,234.87,3.3909,230.4,1276.0,1433.0,16.176,-9.5454,-26.97,20.906,292.5,51
2016-05-28 06:36:00,0.0,1293.6,121.07,14.181,13.974,17.068,2.8381,232.39,3.4326,230.75,1293.6,1451.6,15.976,-10.397,-26.97,21.124,295.51,51
2016-05-28 06:37:00,0.0,1320.3,120.44,14.21,13.972,17.125,2.856,234.45,3.4916,230.09,1320.3,1473.0,16.457,-10.397,-26.97,21.278,298.56,51
2016-05-28 06:38:00,0.0,1354.0,120.51,14.281,13.97,17.184,2.9044,234.43,3.5576,229.75,1354.0,1498.1,16.43,-9.4016,-26.97,21.49,302.71,51
2016-05-28 06:39:00,0.0,1360.4,120.57,14.337,13.969,17.242,2.9523,234.61,3.6115,229.96,1360.4,1523.0,16.415,-8.2674,-26.97,21.608,306.81,51
2016-05-28 06:40:00,0.0,1411.3,120.36,14.407,13.967,17.301,3.0102,233.92,3.6628,230.72,1411.3,1549.2,16.158,-7.4321,-26.97,21.73,311.02,51
2016-05-28 06:41:00,0.0,1416.0,120.74,14.432,13.965,17.362,3.0302,236.51,3.7563,228.98,1416.0,1576.7,16.481,-7.5652,-26.97,21.896,315.2,51
2016-05-28 06:42:00,0.0,1472.7,120.33,14.467,13.964,17.419,3.1065,234.38,3.7947,230.49,1472.7,1602.7,16.728,-7.0126,-26.97,21.982,319.57,51
2016-05-28 06:43:00,0.0,1491.3,120.52,14.52,13.963,17.48,3.1533,235.07,3.8757,229.55,1491.3,1630.8,16.979,-7.0129,-26.97,22.303,324.25,51
2016-05-28 06:44:00,0.0,1510.5,120.42,14.561,13.961,17.542,3.1999,235.28,3.959,228.32,1510.5,1656.7,16.72,-7.2905,-26.97,22.547,328.59,51
2016-05-28 06:45:00,0.0,1518.5,120.79,14.593,13.959,17.601,3.283,232.35,4.0067,229.16,1518.5,1680.9,16.783,-10.256,-26.97,22.622,332.4,51
2016-05-28 06:46:00,0.0,1555.9,120.49,14.635,13.957,17.661,3.3124,233.54,4.0684,229.08,1555.9,1705.5,16.705,-9.111,-26.97,22.795,336.04,51
2016-05-28 06:47:00,0.0,1546.8,121.01,14.686,13.953,17.717,3.3493,233.91,4.1277,228.25,1546.8,1725.5,16.735,-8.1264,-26.97,23.007,339.46,51
2016-05-28 06:48:00,0.0,1605.9,120.3,14.723,13.952,17.775,3.4157,232.41,4.2071,227.2,1605.9,1749.6,17.153,-7.2908,-26.97,23.306,343.15,51
2016-05-28 06:49:00,0.0,1600.7,121.02,14.766,13.951,17.835,3.4644,232.43,4.2411,228.6,1600.7,1774.6,16.924,-5.7261,-26.97,23.608,347.21,51
2016-05-28 06:50:00,0.0,1629.3,120.83,14.831,13.95,17.894,3.5071,232.8,4.3019,228.49,1629.3,1799.4,18.155,0.5044899999999999,-26.97,23.992,351.27,51
2016-05-28 06:51:00,0.0,1649.2,120.88,14.899,13.948,17.955,3.5524,232.48,4.3805,227.17,1649.2,1820.9,16.927,2.9153,-26.97,24.204,354.79,51
2016-05-28 06:52:00,0.0,1677.9,120.32,14.967,13.946,18.017,3.5986,232.25,4.4284,227.64,1677.9,1843.8,17.759,5.3389,-26.97,24.514,358.33,51
2016-05-28 06:53:00,0.0,1685.0,120.9,15.014,13.945,18.08,3.6522,231.45,4.5054,226.2,1685.0,1864.3,17.002,6.4287,-26.97,24.71,361.87,51
2016-05-28 06:54:00,0.0,1730.7,120.08,15.03,13.943,18.141,3.6912,231.88,4.5571,226.53,1730.7,1888.1,17.7,17.142,-26.97,25.033,365.65,51
2016-05-28 06:55:00,0.0,1737.6,120.78,15.061,13.942,18.204,3.7615,230.62,4.5975,227.44,1737.6,1913.0,17.545,18.56,-26.97,25.401,369.98,51
2016-05-28 06:56:00,0.0,1775.2,120.35,15.13,13.939,18.263,3.8045,230.73,4.6887,226.04,1775.2,1937.5,17.49,18.29,-26.97,25.665,373.98,51
2016-05-28 06:57:00,0.0,1816.5,120.33,15.228,13.938,18.326,3.8364,231.28,4.765,225.18,1816.5,1960.2,17.382,19.872,-26.97,25.974,378.16,51
2016-05-28 06:58:00,0.0,1847.0,120.07,15.304,13.936,18.389,3.8923,231.22,4.8009,226.24,1847.0,1986.0,17.655,19.871,-26.97,26.214,382.05,51
2016-05-28 06:59:00,0.0,1854.1,120.54,15.391,13.934,18.449,3.9466,230.65,4.8559,226.49,1854.1,2010.0,17.242,20.07,-26.97,26.392,386.15,51
2016-05-28 07:00:00,0.0,1858.0,120.86,15.442,13.933,18.51,4.0222,229.1,4.9213,226.16,1858.0,2034.3,16.743,19.762,-26.97,26.59,390.25,51
2016-05-28 07:01:00,0.0,1895.1,120.37,15.486,13.931,18.571,4.0535,229.95,5.0243,224.15,1895.1,2058.2,17.306,10.35,-26.97,26.88,394.33,51
2016-05-28 07:02:00,0.0,1917.7,120.16,15.532,13.929,18.626,4.0937,230.31,5.0863,223.88,1917.7,2081.5,17.644,11.689,-26.97,27.05,398.38,51
2016-05-28 07:03:00,0.0,1922.4,120.19,15.569,13.927,18.689,4.1586,229.49,5.1228,225.03,1922.4,2107.1,17.794,11.205,-26.97,27.297,402.54,51
2016-05-28 07:04:00,0.0,1925.1,120.83,15.64,13.927,18.75,4.2149,228.79,5.1824,224.9,1925.1,2129.7,17.077,11.081,-26.97,27.604,406.46,51
2016-05-28 07:05:00,0.0,1969.5,120.35,15.694,13.924,18.81,4.2309,230.45,5.2636,223.83,1969.5,2153.1,18.346,11.619,-26.97,27.853,410.28,51
2016-05-28 07:06:00,0.0,1976.1,120.51,15.708,13.923,18.873,4.3062,228.72,5.3232,223.45,1976.1,2174.2,18.095,11.41,-26.97,28.024,414.07,51
2016-05-28 07:07:00,0.0,2009.8,120.59,15.703,13.921,18.933,4.3424,229.35,5.397,223.06,2009.8,2199.7,17.375,10.741,-26.97,28.045,418.08,51
2016-05-28 07:08:00,0.0,2043.9,121.15,15.655,13.921,18.997,4.3844,229.64,5.4191,224.83,2043.9,2225.0,17.722,9.7902,-26.97,28.1,422.2,51
2016-05-28 07:09:00,0.0,2060.6,121.08,15.623,13.918,19.059,4.4505,228.67,5.4943,224.34,2060.6,2250.2,18.259,12.54,-26.97,28.221,426.19,51
2016-05-28 07:10:00,0.0,2074.4,121.28,15.628,13.916,19.122,4.5119,227.9,5.567,223.75,2074.4,2273.8,17.538,8.5699,-26.97,28.253,430.4,51
2016-05-28 07:11:00,0.0,2090.1,121.43,15.625,13.914,19.184,4.5799,226.56,5.6181,223.89,2090.1,2295.3,17.661,17.331,-26.97,28.489,434.3,51
2016-05-28 07:12:00,0.0,2110.8,121.46,15.637,13.911,19.248,4.6269,226.47,5.6876,223.65,2110.8,2319.8,17.888,21.447,-26.97,28.695,438.4,51
2016-05-28 07:13:00,0.0,2164.3,120.73,15.652,13.909,19.311,4.6489,227.8,5.7581,223.19,2164.3,2344.1,17.945,18.484,-26.97,28.817,442.42,51
2016-05-28 07:14:00,0.0,2149.4,121.11,15.675,13.908,19.368,4.6817,228.46,5.7724,225.03,2149.4,2368.4,17.785,-3.184,-26.97,28.986,446.43,51
2016-05-28 07:15:00,0.0,2158.7,121.25,15.696,13.906,19.426,4.7173,228.53,5.8824,222.36,2158.7,2385.9,16.957,-5.9597,-26.97,29.376,449.74,51
2016-05-28 07:16:00,0.0,2195.8,120.92,15.726,13.903,19.49,4.8021,226.46,5.932,222.67,2195.8,2408.2,17.638,-1.4893,-26.97,29.431,453.2,51
2016-05-28 07:17:00,0.0,2232.9,121.01,15.681,13.902,19.549,4.8174,227.78,6.0106,221.58,2232.9,2429.1,18.252,-2.2431,-26.97,29.494,456.57,51
2016-05-28 07:18:00,0.0,2253.6,120.75,15.631,13.9,19.611,4.8976,225.99,6.042,222.86,2253.6,2453.2,17.761,3.2071,-26.97,29.448,460.22,51
2016-05-28 07:19:00,0.0,2244.1,121.44,15.542,13.899,19.675,4.9203,227.33,6.1173,222.25,2244.1,2478.0,17.469,8.0554,-26.97,29.269,464.2,51
2016-05-28 07:20:00,0.0,2295.7,121.14,15.498,13.897,19.737,4.9565,228.01,6.1511,223.26,2295.7,2503.3,17.767,9.7006,-26.97,29.294,468.26,51
2016-05-28 07:21:00,0.0,2305.4,121.17,15.454,13.896,19.8,5.0152,227.52,6.2451,222.18,2305.4,2528.5,18.632,11.491,-26.97,29.367,472.51,51
2016-05-28 07:22:00,0.0,2351.6,120.78,15.463,13.895,19.862,5.0789,226.43,6.3112,221.8,2351.6,2549.8,18.508,12.879,-26.97,29.422,476.15,51
2016-05-28 07:23:00,0.0,2329.8,121.3,15.429,13.892,19.922,5.1312,225.75,6.3828,220.84,2329.8,2567.8,17.877,12.879,-26.97,29.502,479.63,51
2016-05-28 07:24:00,0.0,2389.7,120.82,15.266,13.891,19.982,5.1679,226.47,6.375,223.66,2389.7,2596.1,18.404,14.12,-26.97,29.298,483.61,51
2016-05-28 07:25:00,0.0,2391.0,121.44,14.951,13.888,20.045,5.1914,227.61,6.4386,223.53,2391.0,2620.7,19.366,12.402,-26.97,29.292,487.28,51
2016-05-28 07:26:00,0.0,2413.4,121.34,14.719,13.886,20.101,5.2621,226.5,6.5125,222.9,2413.4,2643.4,18.608,10.371,-26.97,29.287,491.46,51
2016-05-28 07:27:00,0.0,2455.9,120.71,14.438,13.884,20.157,5.2991,227.26,6.5862,222.64,2455.9,2670.4,18.106,8.824099999999998,-26.97,29.159,496.09,51
2016-05-28 07:28:00,0.0,2457.6,121.27,14.22,13.884,20.213,5.3851,225.34,6.67,221.52,2457.6,2691.0,18.499,8.824099999999998,-26.97,29.16,499.73,51
2016-05-28 07:29:00,0.0,2483.7,121.07,14.222,13.882,20.27,5.3882,227.01,6.6792,223.4,2483.7,2715.2,18.838,8.8236,-26.97,29.524,503.4,51
2016-05-28 07:30:00,0.0,2473.5,121.37,14.34,13.88,20.323,5.4337,226.69,6.7514,222.44,2473.5,2733.5,18.836,9.173,-26.97,29.811,506.74,51
2016-05-28 07:31:00,0.0,2488.4,121.58,14.528,13.879,20.378,5.4964,225.2,6.7751,223.12,2488.4,2749.3,18.552,12.795,-26.97,30.372,509.9,51
2016-05-28 07:32:00,0.0,2503.9,121.4,14.778,13.878,20.43,5.5352,224.86,6.8497,221.67,2503.9,2762.9,18.565,13.34,-26.97,30.741,513.2,51
2016-05-28 07:33:00,0.0,2544.6,121.03,15.031,13.876,20.481,5.5727,224.75,6.9354,220.45,2544.6,2781.2,17.902,11.482,-26.97,31.121,516.83,51
2016-05-28 07:34:00,0.0,2562.3,120.87,15.209,13.875,20.536,5.6277,224.09,6.9574,221.29,2562.3,2800.7,18.492,15.162,-26.97,31.367,520.45,51
2016-05-28 07:35:00,0.0,2572.1,121.03,15.391,13.873,20.587,5.6718,223.59,7.0277,220.44,2572.1,2817.3,18.839,11.475,-26.97,31.647,524.05,51
2016-05-28 07:36:00,0.0,2584.2,121.14,15.564,13.873,20.637,5.6902,224.68,7.0686,220.44,2584.2,2836.5,19.162,6.5803,-26.97,31.97,527.46,51
2016-05-28 07:37:00,0.0,2605.5,121.03,15.613,13.87,20.694,5.7887,222.26,7.1262,220.32,2605.5,2856.6,19.1,6.4983,-26.97,32.177,531.62,51
2016-05-28 07:38:00,0.0,2635.2,121.05,15.705,13.87,20.742,5.7927,223.55,7.1911,219.57,2635.2,2873.8,19.063,7.265799999999999,-26.97,32.317,535.33,51
2016-05-28 07:39:00,0.0,2637.1,121.02,15.773,13.867,20.792,5.8455,222.89,7.2548,218.86,2637.1,2890.6,19.168,8.276,-26.97,32.555,538.96,51
2016-05-28 07:40:00,0.0,2671.1,120.94,15.823,13.866,20.838,5.8753,223.3,7.258899999999999,220.33,2671.1,2911.2,18.99,9.5279,-26.97,32.433,542.3,51
2016-05-28 07:41:00,0.0,2696.5,121.06,15.833,13.864,20.886,5.9284,223.02,7.362,218.75,2696.5,2932.6,18.94,13.478,-26.97,32.481,545.97,51
2016-05-28 07:42:00,0.0,2721.2,121.06,15.821,13.863,20.933,5.986,222.27,7.3922,219.72,2721.2,2954.6,19.061,14.817,-26.97,32.442,549.88,51
2016-05-28 07:43:00,0.0,2748.2,121.0,15.745,13.861,20.983,6.0225,222.53,7.4714,219.12,2748.2,2977.2,19.585,14.43,-26.97,32.543,553.82,51
2016-05-28 07:44:00,0.0,2746.8,120.89,15.72,13.86,21.032,6.046,223.13,7.5073,219.35,2746.8,2995.7,19.529,14.243,-26.97,32.814,557.86,51
2016-05-28 07:45:00,0.0,2756.6,121.2,15.814,13.859,21.08,6.152,220.3,7.5853,218.54,2756.6,3012.8,20.261,13.525,-26.97,33.28,561.83,51
2016-05-28 07:46:00,0.0,2769.6,120.99,16.057,13.857,21.127,6.136,221.38,7.597699999999999,219.18,2769.6,3023.7,18.773,9.0835,-26.97,33.344,565.61,51
2016-05-28 07:47:00,0.0,2782.0,120.96,16.33,13.857,21.178,6.2076,220.8,7.698699999999999,217.21,2782.0,3042.8,18.799,3.5683,-26.97,33.784,568.96,51
2016-05-28 07:48:00,0.0,2800.5,121.0,16.474,13.855,21.225,6.2545,220.5,7.7846,216.14,2800.5,3061.6,19.204,1.2735,-26.97,33.987,572.54,51
