measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-23 05:14:00,0.0,-4.279,116.81,0.36113,-4.279,0.0001399999999999,0.77214,-0.00072,0.01086,9e-05,9.521400000000002,-3.5769,-3.2288,-3.7723,-1.6383,51
2022-03-23 05:15:00,0.0,16.769,116.49,0.4908299999999999,16.769,0.0004299999999999,0.8548099999999998,0.0004299999999999,-0.01521,0.00036,9.7161,-3.3091,-2.969,-3.5187,-1.7397,51
2022-03-23 05:16:00,0.0,-0.30057,116.67,0.5673099999999999,-0.30057,0.0004299999999999,0.93528,0.0004299999999999,0.00434,0.00038,9.8162,-3.1238,-2.8108,-3.4251,-1.7397,51
2022-03-23 05:17:00,0.0,2.9375,116.29,0.57232,2.9375,0.00058,1.0527,0.00072,0.22156,0.0007699999999999,9.4605,-2.9257,-2.65,-3.1721,-1.7565,51
2022-03-23 05:18:00,0.0,-6.0368,116.57,0.6940199999999999,-6.0368,0.0001399999999999,1.1898,0.00029,0.5430399999999999,0.0004099999999999,9.6351,-2.6939,-2.4385,-2.9127,-1.7734,51
2022-03-23 05:19:00,0.0,-5.8981,116.8,0.79666,-5.8981,0.0001399999999999,1.3529,-0.0004299999999999,0.93839,-0.00022,9.464,-2.4337,-2.235,-2.6758,-1.7228,51
2022-03-23 05:20:00,0.0,-10.501,116.89,0.83603,-10.501,0.0,1.5639,0.0,1.4098,-5e-05,9.6548,-2.3101,-2.1339,-2.5872,-1.7059,51
2022-03-23 05:21:00,0.0,7.5403,116.9,0.87767,7.5403,-0.00029,1.8249,0.00072,1.9897,0.0009899999999999,9.5189,-2.1815,-1.9999,-2.3508,-1.7734,51
2022-03-23 05:22:00,0.0,6.7307,117.44,0.89905,6.7307,0.0,2.1207,-0.00072,2.6501,-0.00191,9.7646,-2.0282,-1.8702,-2.1808,-1.7903,51
2022-03-23 05:23:00,0.0,-5.4817,116.94,0.9796,-5.4817,-0.0001399999999999,2.497,0.0001399999999999,3.5232,-6e-05,10.237,-1.8147,-1.6932,-1.9987,-1.7734,51
2022-03-23 05:24:00,0.0,0.6938999999999999,117.49,1.0457,0.6938999999999999,0.0,2.9342,-0.00072,4.5116,-0.0032299999999999,9.5055,-1.6412,-1.5445,-1.8243,-1.7397,51
2022-03-23 05:25:00,0.0,-20.516,117.4,1.1483,-20.516,0.0,3.4953,0.00058,5.7541,0.00366,9.7745,-1.4728,-1.3908,-1.6406,-1.7059,51
2022-03-23 05:26:00,0.0,-16.723,116.96,1.1187,-16.723,0.0,4.1891,0.00058,7.1443,0.0042399999999999,9.6073,-1.4521,-1.3899,-1.6415,-1.7734,51
2022-03-23 05:27:00,0.0,15.798,117.25,1.0392,15.798,0.0001399999999999,5.0483,-0.00087,8.0197,-0.00655,9.4689,-1.4295,-1.3743,-1.6252,-1.8241,51
2022-03-23 05:28:00,0.0,7.2165,117.6,1.0151,7.2165,-0.0001399999999999,6.1359,-0.0014499999999999,9.4164,-0.01464,9.1611,-1.4846,-1.4055,-1.6249,-1.8917,51
2022-03-23 05:29:00,0.0,-13.23,117.22,1.0017,-13.23,0.0,7.5344,0.00029,11.267,0.00352,9.5045,-1.4182,-1.3798,-1.4955,-1.9254,51
2022-03-23 05:30:00,0.0,6.407,116.96,1.0108,6.407,0.00058,9.2877,0.00072,12.961,0.01489,9.8815,-1.3878,-1.3791,-1.5142,-1.8748,51
2022-03-23 05:31:00,0.0,-14.364,117.02,0.95719,-14.364,0.0,11.519,0.00029,16.591,0.00512,9.4935,-1.4501,-1.4375,-1.5686,-1.8917,51
2022-03-23 05:32:00,0.0,-14.456,117.78,0.8021599999999999,-14.456,0.0001399999999999,14.306,0.00029,20.638,0.0085199999999999,9.6211,-1.6071,-1.5818,-1.7328,-1.9592,51
2022-03-23 05:33:00,0.0,-10.917,117.56,0.69437,-10.917,0.0004299999999999,17.686,0.0,25.964,0.00725,9.6099,-1.6585,-1.6426,-1.7909,-2.1788,51
2022-03-23 05:34:00,0.0,-26.276,118.22,0.54071,-26.276,0.0,21.705,-0.0004299999999999,31.892,-0.0139399999999999,9.6509,-1.8451,-1.8115,-1.9119,-2.1788,51
2022-03-23 05:35:00,0.0,-9.0901,117.87,0.4828,-9.0901,0.0001399999999999,26.432,-0.00058,38.33,-0.0199599999999999,9.2855,-1.89,-1.8362,-1.9455,-2.3139,51
2022-03-23 05:36:00,0.0,7.2861,117.39,0.4618999999999999,7.2861,0.0001399999999999,31.985,0.0004299999999999,45.648,0.0263,9.1305,-1.9914,-1.953,-1.9854,-2.2801,51
2022-03-23 05:37:00,0.0,-19.799,117.68,0.33473,-19.799,-0.0001399999999999,38.618,-0.00029,53.822,-0.0194299999999999,9.741,-2.1882,-2.1431,-2.1766,-2.2801,51
2022-03-23 05:38:00,0.0,-24.911,117.21,0.29326,-24.911,0.0,46.523,0.0004299999999999,63.213,0.0291499999999999,9.6246,-2.1679,-2.1282,-2.1735,-2.4322,51
2022-03-23 05:39:00,0.0,-12.999,117.38,0.58921,-12.999,-0.0001399999999999,55.715,0.00029,73.561,0.0129999999999999,9.4882,-1.9855,-1.9439,-1.9693,-2.3477,51
2022-03-23 05:40:00,0.0,10.293,117.36,0.8243599999999999,10.293,-0.0001399999999999,66.135,-0.0001399999999999,84.75799999999998,-0.02418,9.407,-1.9487,-1.8907,-1.9636,-2.1112,51
2022-03-23 05:41:00,0.0,-23.361,117.33,0.93354,-23.361,0.0001399999999999,77.727,0.0001399999999999,96.412,0.0255799999999999,9.6835,-1.8609,-1.8496,-1.8569,-1.993,51
2022-03-23 05:42:00,0.0,-9.3677,117.38,1.0069,-9.3677,0.0,89.985,0.00072,108.19,0.08014,9.6085,-1.7861,-1.7742,-1.8103,-1.8241,51
2022-03-23 05:43:00,0.0,-13.462,117.61,0.96008,-13.462,-0.0001399999999999,102.91,0.0,120.06,-0.01257,8.9298,-1.7546,-1.7788,-1.8689,-1.6214,51
2022-03-23 05:44:00,0.0,-18.666,117.52,0.92435,-18.666,0.0,116.18,0.00029,131.71,0.04088,9.4733,-1.7822,-1.7941,-1.8996,-1.4863,51
2022-03-23 05:45:00,0.0,-14.341,117.7,0.8454399999999999,-14.341,0.0001399999999999,129.43,-0.00029,143.06,-0.02066,9.5156,-1.7961,-1.8037,-1.9293,-1.385,51
2022-03-23 05:46:00,0.0,-22.413,117.35,0.90155,-22.413,0.0,142.35,0.0004299999999999,153.84,0.0660599999999999,9.505,-1.758,-1.7473,-1.8674,-1.1992,51
2022-03-23 05:47:00,0.0,-16.145,117.97,0.86302,-16.145,-0.0001399999999999,137.35,-0.00058,164.3,-0.11513,9.5265,-1.7346,-1.7367,-1.8678,-0.94582,51
2022-03-23 05:48:00,0.0,-14.202,117.62,0.80052,-14.202,0.0001399999999999,128.07,-0.0001399999999999,174.37,-0.00657,9.3748,-1.7058,-1.7162,-1.8259,-0.6418099999999999,51
2022-03-23 05:49:00,0.0,-3.03,117.46,0.75714,-3.03,-0.0001399999999999,125.39,0.00029,184.12,0.03654,9.4865,-1.7467,-1.744,-1.8001,-0.2702399999999999,51
2022-03-23 05:50:00,0.0,-9.2288,117.31,0.7426399999999999,-9.2288,0.0137299999999999,128.64,0.00072,193.0,1.9012,9.1534,-1.8115,-1.8175,-1.8348,0.05067,51
2022-03-23 05:51:00,0.0,-4.0246,117.57,0.78209,-4.0246,0.04496,126.86,0.0001399999999999,200.73,5.6479,9.0445,-1.8487,-1.8752,-1.8855,0.42224,51
2022-03-23 05:52:00,0.0,-12.028,117.65,0.7926499999999999,-12.028,0.05421,125.37,-0.00029,207.97,6.6487,9.6934,-1.8806,-1.8924,-1.9511,0.92894,51
2022-03-23 05:53:00,0.0,-21.395,117.65,0.68222,-21.395,0.0626,119.84,0.0001399999999999,213.5,7.4588,9.0323,-1.9584,-1.9657,-2.0412,1.3512,51
2022-03-23 05:54:00,0.0,-22.367,117.11,0.5321,-22.367,0.07098,124.99,0.00058,220.06,8.9387,9.5154,-1.9499,-1.9471,-2.0619,1.8579,51
2022-03-23 05:55:00,0.0,-12.606,117.21,0.5317,-12.606,0.07821,136.18,0.00101,224.99,10.861,9.9237,-1.8754,-1.8559,-2.0114,2.4659,51
2022-03-23 05:56:00,0.0,-19.892,117.11,0.6971,-19.892,0.07069,181.24,0.0004299999999999,229.33,12.847,9.7328,-1.8248,-1.8182,-1.9841,3.1753,51
2022-03-23 05:57:00,0.0,-5.7825,117.05,0.7036099999999998,-5.7825,0.0650499999999999,203.25,0.00101,233.28,13.456,10.018,-1.8862,-1.8685,-2.0647,3.7495,51
2022-03-23 05:58:00,0.0,-23.986,117.26,0.66047,-23.986,0.06274,214.31,0.00101,237.04,13.684,10.033,-1.9072,-1.8858,-2.1197,4.3744,51
2022-03-23 05:59:00,0.0,-11.981,117.44,0.5959299999999998,-11.981,0.0604299999999999,225.89,-0.00029,242.14,13.574,9.6372,-1.9918,-1.9648,-2.2383,5.6919,51
2022-03-23 06:00:00,0.0,-1.0871,116.93,0.4711299999999999,-1.0871,0.05754,247.1,0.00072,254.61,14.402,9.7721,-2.0394,-2.0125,-2.2517,12.245,51
2022-03-23 06:01:00,0.0,-14.526,117.59,0.45382,-14.526,0.06968,258.3,0.0140199999999999,261.23,20.648,9.7233,-2.0196,-1.9953,-2.2471,21.552,51
2022-03-23 06:02:00,0.0,19.476,117.42,0.49268,19.476,0.27048,224.31,-0.0001399999999999,270.6,60.494,9.7011,-1.9952,-1.9485,-2.1626,28.578,51
2022-03-23 06:03:00,0.0,32.983,117.46,0.50448,32.983,0.35258,207.7,0.0001399999999999,274.41,73.19199999999998,9.6383,-1.9553,-1.909,-2.1081,34.405,51
2022-03-23 06:04:00,0.0,41.634,117.35,0.39755,41.634,0.40405,207.2,0.0001399999999999,277.16,83.80299999999998,9.3627,-1.9686,-1.9045,-2.1267,39.1,51
2022-03-23 06:05:00,0.0,46.306,117.54,0.2592999999999999,46.306,0.4404799999999999,218.29,0.0004299999999999,279.55,96.307,9.2202,-1.9723,-1.9108,-2.1268,43.593,51
2022-03-23 06:06:00,0.0,72.467,117.37,0.08895,72.467,0.49136,221.1,0.07431,272.67,125.78,9.4957,-1.9998,-1.8717,-2.1142,48.423,51
2022-03-23 06:07:00,0.0,127.65,117.6,0.03461,127.65,0.53661,228.48,0.5746299999999999,157.98,212.24,9.8976,-1.9821,-1.8764,-2.0633,53.541,51
2022-03-23 06:08:00,0.0,125.67,117.51,-0.00871,125.67,0.58027,235.35,0.60094,95.076,193.39,9.6847,-1.9949,-1.872,-2.0552,58.203,51
2022-03-23 06:09:00,0.0,111.44,117.65,-0.0698099999999999,111.44,0.64243,233.32,0.73279,69.447,200.72,9.7959,-2.0063,-1.8326,-2.0244,63.049,51
2022-03-23 06:10:00,0.0,130.43,117.51,-0.0349099999999999,130.43,0.70372,231.93,0.7838199999999999,67.909,216.28,9.1526,-1.909,-1.7077,-1.915,67.896,51
2022-03-23 06:11:00,0.0,142.23,117.51,0.1652,142.23,0.7494,240.05,0.85826,68.786,238.88,9.9898,-1.8227,-1.5551,-1.8009,73.116,51
2022-03-23 06:12:00,0.0,166.26,117.75,0.17748,166.26,0.80796,242.01,0.93329,69.636,260.45,9.5756,-1.6928,-1.4087,-1.6687,78.251,51
2022-03-23 06:13:00,0.0,192.33,117.64,0.26765,192.33,0.8468499999999999,249.26,0.95383,67.229,275.25,9.940600000000002,-1.5917,-1.2697,-1.5791,83.352,51
2022-03-23 06:14:00,0.0,213.7,117.6,0.17818,213.7,0.95744,238.12,1.0333,68.793,298.9,9.874,-1.5154,-1.1613,-1.4779,88.604,51
2022-03-23 06:15:00,0.0,216.2,117.58,0.1722499999999999,216.2,1.043,231.11,1.1733,69.104,322.16,10.524,-1.4412,-1.0292,-1.3664,93.621,51
2022-03-23 06:16:00,0.0,262.27,117.65,0.2071099999999999,262.27,1.0784,243.06,1.15,68.66,341.07,9.3552,-1.3324,-0.89338,-1.2421,98.856,51
2022-03-23 06:17:00,0.0,267.87,117.8,0.3266999999999999,267.87,1.1152,249.29,1.2709,69.138,365.84,9.4285,-1.1144,-0.6523999999999999,-1.0058,103.92,51
2022-03-23 06:18:00,0.0,288.5,117.7,0.3888699999999999,288.5,1.211,243.56,1.3589,70.421,390.64,9.714200000000002,-0.95508,-0.50321,-0.85997,109.18,51
2022-03-23 06:19:00,0.0,312.67,117.6,0.3663899999999999,312.67,1.2406,251.87,1.393,70.508,410.71,9.6436,-0.86301,-0.3577799999999999,-0.7543199999999999,114.23,51
2022-03-23 06:20:00,0.0,329.04,117.57,0.31722,329.04,1.3388,247.43,1.4897,69.884,435.37,10.306,-0.7599799999999999,-0.21869,-0.6438899999999999,119.65,51
2022-03-23 06:21:00,0.0,356.87,117.76,0.3965099999999999,356.87,1.3801,251.93,1.5361,70.428,455.66,9.5669,-0.5825299999999999,-0.01661,-0.4168799999999999,124.72,51
2022-03-23 06:22:00,0.0,376.78,117.54,0.3879199999999999,376.78,1.4995,242.77,1.6019,68.724,474.05,9.9459,-0.4648399999999999,0.11311,-0.29701,129.7,51
2022-03-23 06:23:00,0.0,393.88,117.74,0.39071,393.88,1.5269,249.95,1.6969,69.67,499.73,9.412,-0.29885,0.30911,-0.094,134.53,51
2022-03-23 06:24:00,0.0,418.72,117.55,0.4507499999999999,418.72,1.6162,246.09,1.7439,70.3,520.15,9.6109,-0.1266299999999999,0.5054899999999999,0.0766799999999999,139.34,51
2022-03-23 06:25:00,0.0,434.08,117.67,0.5074699999999999,434.08,1.695,243.62,1.8412,68.94,539.71,9.6682,0.0527299999999999,0.68835,0.26571,144.16,51
2022-03-23 06:26:00,0.0,451.91,117.65,0.66675,451.91,1.7454,248.45,1.9167,68.526,565.0,10.125,0.28336,0.93267,0.5331599999999999,149.54,51
2022-03-23 06:27:00,0.0,481.24,117.63,0.7698899999999999,481.24,1.8017,251.58,1.9905,69.606,591.67,10.274,0.46356,1.1352,0.73397,155.4,51
2022-03-23 06:28:00,0.0,503.19,117.71,0.8771999999999999,503.19,1.9156,244.61,2.068,70.663,614.68,9.4895,0.69572,1.4049,0.97675,160.44,51
2022-03-23 06:29:00,0.0,509.04,118.03,1.0409,509.04,1.9584,248.22,2.1877,70.373,639.86,9.2649,0.91325,1.6437,1.2103,165.2,51
2022-03-23 06:30:00,0.0,562.15,117.5,1.0615,562.15,2.0149,250.25,2.1439,73.031,660.63,9.9306,1.0906,1.8486,1.4011,169.61,51
2022-03-23 06:31:00,0.0,577.88,117.84,1.0891,577.88,2.1005,247.34,2.2784,75.04099999999998,690.52,9.6145,1.2593,2.0576,1.6004,174.19,51
2022-03-23 06:32:00,0.0,579.63,117.78,1.0965,579.63,2.1415,251.67,2.3973,69.917,706.54,9.9594,1.4396,2.2592,1.8131,179.24,51
2022-03-23 06:33:00,0.0,603.87,117.48,1.1915,603.87,2.2362,249.55,2.4647,69.468,729.02,10.826,1.6465,2.4848,2.0379,184.42,51
2022-03-23 06:34:00,0.0,624.11,117.43,1.2388,624.11,2.2741,253.58,2.5427,67.631,748.62,10.408,1.8245,2.7009,2.2319,189.27,51
2022-03-23 06:35:00,0.0,645.71,117.71,1.3057,645.71,2.3549,252.15,2.6279,68.985,774.99,10.2,2.0341,2.9352,2.458,194.39,51
2022-03-23 06:36:00,0.0,654.41,117.6,1.4515,654.41,2.4515,249.69,2.7616,69.468,803.82,11.099,2.2311,3.1381,2.6672,199.54,51
2022-03-23 06:37:00,0.0,747.86,117.36,1.5191,747.86,2.513,251.78,2.6879,82.37399999999998,853.98,10.366,2.4565,3.3892,2.9122,204.81,51
2022-03-23 06:38:00,0.0,894.48,118.04,1.5897,894.48,2.5839,251.94,2.7763,128.98,1009.9,9.7042,2.6556,3.5781,3.1058,209.87,51
2022-03-23 06:39:00,0.0,886.82,118.21,1.6519,886.82,2.6835,249.57,2.8541,118.63,1007.6,8.871,2.8518,3.731,3.2882,215.3,51
2022-03-23 06:40:00,0.0,911.16,118.25,1.63,911.16,2.7396,251.49,2.9549,116.86,1033.7,9.0346,3.0287,3.9503,3.4936,220.36,51
2022-03-23 06:41:00,0.0,1054.6,118.31,1.5784,1054.6,2.8082,252.18,2.9988,154.24,1170.6,8.981,3.2352,4.1065,3.6636,225.48,51
2022-03-23 06:42:00,0.0,1128.1,117.63,1.5669,1128.1,2.9244,249.42,3.0961,170.76,1256.7,10.404,3.405,4.1981,3.8672,230.8,51
2022-03-23 06:43:00,0.0,1042.1,117.56,1.5557,1042.1,2.9989,249.95,3.273,138.1,1201.3,10.774,3.5948,4.3714,4.0436,236.05,51
2022-03-23 06:44:00,0.0,1047.0,117.65,1.5428,1047.0,3.0702,250.27,3.3578,127.68,1196.4,10.606,3.7769,4.5915,4.2359,241.04,51
2022-03-23 06:45:00,0.0,1278.2,117.71,1.5607,1278.2,3.1311,251.35,3.2697,184.77,1391.0,10.043,3.9853,4.7202,4.4081,246.25,51
2022-03-23 06:46:00,0.0,1284.6,117.82,1.738,1284.6,3.2325,249.57,3.3991,179.45,1417.0,9.6405,4.1941,4.8696,4.6152,251.39,51
2022-03-23 06:47:00,0.0,1435.1,118.4,1.8022,1435.1,3.2965,249.75,3.4641,228.85,1615.1,9.9165,4.4203,5.009,4.8081,256.54,51
2022-03-23 06:48:00,0.0,1503.3,118.06,1.7938,1503.3,3.3576,251.4,3.4894,233.57,1658.9,10.364,4.5645,5.0866,4.8853,261.64,51
2022-03-23 06:49:00,0.0,1588.5,118.1,1.834,1588.5,3.4604,249.44,3.3933,246.28,1698.8,9.6248,4.7557,5.1542,4.9661,267.08,51
2022-03-23 06:50:00,0.0,1606.9,118.28,1.9132,1606.9,3.531,249.84,3.5427,246.15,1754.1,10.005,4.9586,5.2571,5.1476,272.16,51
2022-03-23 06:51:00,0.0,1664.3,118.03,1.9266,1664.3,3.6135,249.03,3.5262,246.38,1768.6,9.578,5.1419,5.3756,5.248,277.23,51
2022-03-23 06:52:00,0.0,1702.0,118.24,1.9186,1702.0,3.703,248.41,3.5946,247.32,1808.8,9.35,5.2862,5.4728,5.3672,282.65,51
2022-03-23 06:53:00,0.0,1711.0,118.01,1.9495,1711.0,3.7669,249.69,3.7829,244.8,1866.6,11.125,5.4202,5.601,5.4873,288.12,51
2022-03-23 06:54:00,0.0,1767.8,117.89,1.937,1767.8,3.9105,245.35,3.7741,246.3,1888.9,10.233,5.5831,5.739,5.6443,293.82,51
2022-03-23 06:55:00,0.0,1785.7,118.05,1.9818,1785.7,3.9248,249.73,3.9123,246.13,1943.0,10.512,5.8019,5.9148,5.8569,299.36,51
2022-03-23 06:56:00,0.0,1819.6,118.02,2.0407,1819.6,4.0213,248.03,3.952,245.55,1967.8,10.238,6.01,6.1598,6.0712,304.39,51
2022-03-23 06:57:00,0.0,1855.3,118.3,2.1145,1855.3,4.0667,249.86,4.0382,246.19,2010.1,9.7364,6.2452,6.3494,6.2645,309.46,51
2022-03-23 06:58:00,0.0,1852.6,118.18,2.1437,1852.6,4.1562,248.82,4.3325,230.17,2031.0,9.8116,6.4845,6.5638,6.4848,314.84,51
2022-03-23 06:59:00,0.0,1893.6,118.51,2.2137,1893.6,4.2495,247.45,4.3717,231.92,2064.8,9.6876,6.6289,6.6965,6.5933,319.86,51
2022-03-23 07:00:00,0.0,1895.8,118.12,2.2792,1895.8,4.3393,246.96,4.5273,219.42,2064.2,10.489,6.749,6.8091,6.7557,325.59,51
2022-03-23 07:01:00,0.0,1994.8,117.97,2.2992,1994.8,4.4115,247.68,4.3905,243.87,2163.3,10.787,6.8812,6.9237,6.8777,331.29,51
2022-03-23 07:02:00,0.0,2040.6,118.59,2.3217,2040.6,4.4556,249.3,4.4353,246.82,2205.4,9.2859,7.0407,7.0861,7.0056,336.64,51
2022-03-23 07:03:00,0.0,2092.2,117.98,2.3307,2092.2,4.5762,246.46,4.438,245.51,2217.4,9.4722,7.244799999999999,7.293199999999999,7.171,342.07,51
2022-03-23 07:04:00,0.0,2101.0,118.0,2.3334,2101.0,4.6498,246.64,4.6202,243.66,2272.3,10.889,7.593499999999999,7.5423,7.4193,347.12,51
2022-03-23 07:05:00,0.0,2142.9,117.91,2.2941,2142.9,4.7171,247.52,4.6761,243.52,2306.1,10.715,7.893099999999999,7.817,7.6898,352.86,51
2022-03-23 07:06:00,0.0,2168.4,117.9,2.2545,2168.4,4.8305,245.38,4.8154,242.29,2351.8,11.344,8.1956,8.1167,7.8936,358.09,51
2022-03-23 07:07:00,0.0,2233.2,118.37,2.2261,2233.2,4.8713,246.78,4.8053,243.93,2374.2,9.615,8.3778,8.402699999999998,8.104599999999998,363.43,51
2022-03-23 07:08:00,0.0,2265.6,118.09,2.2634,2265.6,4.984,244.48,4.8616,243.73,2403.3,9.4235,8.6172,8.7004,8.3228,368.58,51
2022-03-23 07:09:00,0.0,2296.5,118.1,2.3027,2296.5,5.0465,245.41,4.9615,242.56,2441.8,10.086,9.0144,8.9883,8.596299999999998,373.87,51
2022-03-23 07:10:00,0.0,2333.3,118.13,2.3526,2333.3,5.1397,243.99,5.0128,242.96,2471.8,9.7342,9.291,9.2209,8.8998,379.02,51
2022-03-23 07:11:00,0.0,2336.1,118.7,2.4167,2336.1,5.1919,244.77,5.2092,243.46,2538.9,9.406,9.6741,9.446700000000002,9.1257,383.83,51
2022-03-23 07:12:00,0.0,2360.3,118.19,2.4569,2360.3,5.2965,243.24,5.3457,240.14,2571.9,11.306,9.8579,9.7062,9.368,389.02,51
2022-03-23 07:13:00,0.0,2418.9,118.11,2.4804,2418.9,5.3708,243.03,5.2926,241.6,2583.8,10.575,10.147,9.9431,9.6895,394.04,51
2022-03-23 07:14:00,0.0,2421.3,118.37,2.5834,2421.3,5.4411,242.97,5.4961,240.13,2641.8,10.906,10.361,10.074,9.8375,399.27,51
2022-03-23 07:15:00,0.0,2455.4,118.64,2.7163,2455.4,5.5129,242.85,5.5762,240.04,2677.2,10.194,10.41,10.195,9.9214,404.51,51
2022-03-23 07:16:00,0.0,2495.1,118.54,2.795,2495.1,5.6276,241.29,5.6245,239.91,2707.2,10.489,10.619,10.481,10.1,409.86,51
2022-03-23 07:17:00,0.0,2552.3,118.26,2.8313,2552.3,5.6877,241.45,5.6008,239.55,2714.8,10.367,10.871,10.637,10.284,414.89,51
2022-03-23 07:18:00,0.0,2552.8,118.39,2.8396,2552.8,5.7676,241.16,5.8188,237.99,2775.7,10.932,11.041,10.756,10.335,420.25,51
2022-03-23 07:19:00,0.0,2592.8,118.91,2.8335,2592.8,5.8288,241.26,5.8344,240.36,2808.4,9.63,11.314,11.043,10.688,425.25,51
2022-03-23 07:20:00,0.0,2614.2,118.92,2.8461,2614.2,5.8889,241.54,5.9827,239.13,2852.9,10.251,11.636,11.41,11.104,430.85,51
2022-03-23 07:21:00,0.0,2665.7,118.63,2.8684,2665.7,5.9724,241.23,5.9859,238.51,2868.2,10.502,12.043,11.729,11.249,436.04,51
2022-03-23 07:22:00,0.0,2688.1,118.52,2.927,2688.1,6.0412,241.26,6.0541,236.78,2890.9,10.675,12.222,11.948,11.425,440.84,51
2022-03-23 07:23:00,0.0,2713.8,118.51,2.9901,2713.8,6.1484,239.2,6.1456,236.89,2926.2,10.741,12.441,12.241,11.602,445.73,51
2022-03-23 07:24:00,0.0,2731.0,119.02,3.0679,2731.0,6.2039,239.68,6.2508,237.36,2970.5,9.613,12.587,12.409,11.898,450.95,51
2022-03-23 07:25:00,0.0,2771.9,118.86,3.1505,2771.9,6.2836,239.36,6.2505,237.95,2991.2,9.7478,12.643,12.506,12.037,456.43,51
2022-03-23 07:26:00,0.0,2802.1,118.37,3.1924,2802.1,6.3577,239.03,6.3952,235.72,3026.9,11.079,12.666,12.686,12.27,461.49,51
2022-03-23 07:27:00,0.0,2832.1,118.76,3.2031,2832.1,6.4482,237.93,6.4231,237.77,3061.2,10.141,12.793,12.741,12.326,466.29,51
2022-03-23 07:28:00,0.0,2826.6,118.54,3.2294,2826.6,6.5198,237.77,6.5458,236.18,3096.2,10.943,13.214,13.126,12.807,471.18,51
2022-03-23 07:29:00,0.0,2884.2,118.77,3.3127,2884.2,6.5844,237.39,6.5462,236.32,3110.0,9.9486,13.637,13.331,13.461,476.03,51
2022-03-23 07:30:00,0.0,2919.0,118.63,3.4048,2919.0,6.6923,235.89,6.6302,235.18,3137.8,10.161,14.226,13.805,14.035,481.06,51
2022-03-23 07:31:00,0.0,2922.8,118.86,3.4927,2922.8,6.7281,236.47,6.8001,234.14,3183.0,11.059,14.602,14.23,14.198,485.83,51
2022-03-23 07:32:00,0.0,2957.3,118.34,3.5551,2957.3,6.8122,235.95,6.8159,233.51,3198.7,11.597,14.912,14.434,14.325,490.57,51
2022-03-23 07:33:00,0.0,3001.5,118.06,3.6103,3001.5,6.8575,237.16,6.8566,233.52,3227.4,11.595,14.821,14.413,14.018,495.88,51
2022-03-23 07:34:00,0.0,3023.8,118.66,3.62,3023.8,6.9118,236.91,6.9877,234.14,3273.4,10.878,14.762,14.413,14.068,501.09,51
2022-03-23 07:35:00,0.0,3053.7,118.4,3.5858,3053.7,7.0003,236.65,6.9915,234.01,3292.3,11.287,14.827,14.502,14.151,506.33,51
2022-03-23 07:36:00,0.0,3090.8,118.62,3.556,3090.8,7.1175,234.5,7.0713,234.82,3329.3,10.798,15.03,14.765,14.382,511.35,51
2022-03-23 07:37:00,0.0,3132.8,118.43,3.5595,3132.8,7.2356,232.65,7.1363,232.55,3342.7,10.959,15.135,14.954,14.551,515.62,51
2022-03-23 07:38:00,0.0,3154.3,118.2,3.5889,3154.3,7.243299999999999,234.85,7.2704,230.44,3376.4,11.919,15.251,15.072,14.636,520.39,51
2022-03-23 07:39:00,0.0,3189.4,118.89,3.5982,3189.4,7.357999999999999,232.46,7.279099999999999,233.66,3411.0,9.9789,15.539,15.246,14.934,525.23,51
2022-03-23 07:40:00,0.0,3167.6,118.74,3.6288,3167.6,7.4318,231.89,7.470399999999999,231.97,3456.1,11.324,15.807,15.434,15.124,530.04,51
2022-03-23 07:41:00,0.0,3212.3,118.48,3.659,3212.3,7.458999999999999,232.93,7.4352,231.37,3457.4,12.047,16.023,15.637,15.384,534.03,51
2022-03-23 07:42:00,0.0,3251.0,118.83,3.6865,3251.0,7.5434,231.85,7.480299999999999,232.34,3486.8,10.652,16.227,15.915,15.577,537.92,51
2022-03-23 07:43:00,0.0,3274.8,118.59,3.7224,3274.8,7.5858,232.43,7.5595,230.74,3507.3,10.682,16.513,16.203,16.067,542.68,51
2022-03-23 07:44:00,0.0,3296.2,118.68,3.751,3296.2,7.688399999999999,230.74,7.6069,230.95,3530.6,11.022,16.857,16.476,16.133,547.47,51
2022-03-23 07:45:00,0.0,3316.6,118.71,3.7918,3316.6,7.7211,231.62,7.7445,229.08,3562.1,11.271,17.17,16.731,16.466,551.95,51
2022-03-23 07:46:00,0.0,3333.6,118.89,3.8389,3333.6,7.793199999999999,230.9,7.803899999999999,229.37,3589.2,10.534,17.698,17.257,17.072,556.74,51
2022-03-23 07:47:00,0.0,3361.9,118.71,3.9176,3361.9,7.8841,229.41,7.8838,227.98,3605.9,11.458,18.278,17.628,17.709,560.88,51
2022-03-23 07:48:00,0.0,3382.4,118.82,3.9818,3382.4,7.9252,229.16,7.8967,228.19,3617.8,11.266,18.501,17.939,18.175,564.58,51
2022-03-23 07:49:00,0.0,3406.7,118.66,3.9981,3406.7,7.9757,229.28,7.9671,227.11,3637.8,11.599,18.588,17.984,18.176,569.37,51
2022-03-23 07:50:00,0.0,3426.6,118.79,4.0602,3426.6,7.9951,230.17,8.0365,226.99,3664.2,11.485,18.978,18.348,18.201,573.65,51
