measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-17 05:15:00,0.0,-23.316,117.58,15.789,-23.316,0.0491499999999999,124.25,-0.0004299999999999,199.16,5.944,23.417,14.16,14.195,13.842,1.9368,51
2022-08-17 05:16:00,0.0,-14.252,117.24,15.681,-14.252,0.05362,125.54,0.0,201.11,6.6231,23.174,14.102,14.135,13.8,2.341,51
2022-08-17 05:17:00,0.0,-11.992,117.39,15.673,-11.992,0.0577999999999999,129.06,-0.00029,204.69,7.3158,22.976,14.079,14.137,13.756,2.56,51
2022-08-17 05:18:00,0.0,-24.284,117.39,15.649,-24.284,0.06385,127.39,0.0001399999999999,207.41,8.0858,23.332,14.05,14.1,13.726,2.9305,51
2022-08-17 05:19:00,0.0,-19.879,117.46,15.642,-19.879,0.05967,156.67,0.00231,209.95,9.8248,23.395,14.061,14.133,13.712,3.2,51
2022-08-17 05:20:00,0.0,-15.152,117.18,15.679,-15.152,0.0546299999999999,174.97,0.0001399999999999,212.41,9.583900000000002,23.164,14.045,14.13,13.764,3.6379,51
2022-08-17 05:21:00,0.0,-13.191,117.3,15.678,-13.191,0.0526099999999999,184.67,0.0,214.94,9.7134,23.098,14.09,14.172,13.795,4.0926,51
2022-08-17 05:22:00,0.0,-16.305,117.32,15.653,-16.305,0.05059,193.61,-0.00058,217.76,9.6693,22.871,14.074,14.163,13.786,4.5641,51
2022-08-17 05:23:00,0.0,-17.781,117.25,15.61,-17.781,0.0490099999999999,202.26,-0.00029,221.2,9.8466,23.119,14.063,14.156,13.782,5.3389,51
2022-08-17 05:24:00,0.0,-31.918,117.22,15.594,-31.918,0.04757,209.65,0.0001399999999999,224.69,10.003,23.497,14.076,14.152,13.798,6.2484,51
2022-08-17 05:25:00,0.0,-18.98,117.14,15.574,-18.98,0.0529,213.12,-0.0004299999999999,228.21,11.071,23.388,14.089,14.148,13.797,7.2085,51
2022-08-17 05:26:00,0.0,-11.508,117.38,15.544,-11.508,0.0498699999999999,220.3,-0.00029,231.39,10.919,22.909,14.081,14.126,13.799,8.202099999999998,51
2022-08-17 05:27:00,0.0,-24.33,117.09,15.51,-24.33,0.04973,225.11,0.0004299999999999,234.03,11.295,23.561,14.094,14.141,13.8,9.1621,51
2022-08-17 05:28:00,0.0,-34.731,117.25,15.542,-34.731,0.048,229.27,0.0001399999999999,237.02,11.039,23.598,14.114,14.163,13.829,10.274,51
2022-08-17 05:29:00,0.0,-7.1953,117.46,15.514,-7.1953,0.0478499999999999,232.87,0.0095099999999999,238.27,13.292,22.294,14.111,14.182,13.811,11.267,51
2022-08-17 05:30:00,0.0,-2.4907,117.14,15.536,-2.4907,0.0478499999999999,235.88,-0.00029,241.62,11.219,22.644,14.17,14.256,13.892,12.295,51
2022-08-17 05:31:00,0.0,-23.754,117.02,15.61,-23.754,0.1607099999999999,208.14,0.0018699999999999,239.31,33.181,23.733,14.236,14.327,13.952,13.895,51
2022-08-17 05:32:00,0.0,-22.578,117.19,15.696,-22.578,0.2215399999999999,186.01,0.01557,242.87,44.58,23.685,14.33,14.425,14.007,15.697,51
2022-08-17 05:33:00,0.0,12.038,117.11,15.761,12.038,0.24345,180.23,0.0,246.82,43.878,23.04,14.381,14.486,14.075,17.162,51
2022-08-17 05:34:00,0.0,5.1889,117.22,15.763,5.1889,0.2544,180.31,-0.00029,247.95,45.798,23.49,14.408,14.505,14.114,17.331,51
2022-08-17 05:35:00,0.0,-5.8808,117.3,15.749,-5.8808,0.26637,180.39,0.00058,248.87,48.191,23.145,14.452,14.534,14.165,17.667,51
2022-08-17 05:36:00,0.0,31.964,117.43,15.708,31.964,0.2907299999999999,180.26,-0.00173,250.78,51.972,21.815,14.473,14.545,14.188,22.249,51
2022-08-17 05:37:00,0.0,24.238,117.15,15.687,24.238,0.3189799999999999,180.32,-0.00029,252.74,57.443,23.329,14.516,14.588,14.246,28.278,51
2022-08-17 05:38:00,0.0,39.782,116.73,15.699,39.782,0.33267,180.17,0.03993,246.51,68.378,20.712,14.542,14.622,14.289,30.855,51
2022-08-17 05:39:00,0.0,-1.7758,116.87,15.74,-1.7758,0.32906,180.38,0.00101,253.32,59.611,23.194,14.578,14.666,14.32,28.598,51
2022-08-17 05:40:00,0.0,10.77,117.47,15.807,10.77,0.3132099999999999,180.34,0.0409399999999999,243.88,64.773,21.572,14.616,14.714,14.374,23.074,51
2022-08-17 05:41:00,0.0,45.501,116.81,15.828,45.501,0.3100399999999999,180.15,0.20943,145.43,85.714,22.741,14.642,14.727,14.389,20.565,51
2022-08-17 05:42:00,0.0,5.0275,117.16,15.751,5.0275,0.30961,180.13,0.3528399999999999,73.03,81.037,22.168,14.604,14.695,14.362,20.362,51
2022-08-17 05:43:00,0.0,-7.7257,116.69,15.729,-7.7257,0.3196999999999999,180.2,0.3204199999999999,68.923,79.63899999999998,24.947,14.595,14.701,14.357,20.733,51
2022-08-17 05:44:00,0.0,21.194,116.54,15.635,21.194,0.32776,180.23,0.2422999999999999,70.257,76.06999999999998,23.309,14.576,14.664,14.351,20.985,51
2022-08-17 05:45:00,0.0,15.728,117.21,15.656,15.728,0.3269,180.26,0.3612,69.384,84.128,22.944,14.592,14.694,14.377,21.491,51
2022-08-17 05:46:00,0.0,12.915,117.56,15.713,12.915,0.33137,180.31,0.4182799999999999,67.211,87.765,21.46,14.621,14.72,14.413,22.165,51
2022-08-17 05:47:00,0.0,16.143,116.68,15.766,16.143,0.3499599999999999,180.35,0.31018,66.729,83.771,23.436,14.646,14.736,14.423,22.922,51
2022-08-17 05:48:00,0.0,-1.3837,117.21,15.774,-1.3837,0.3475099999999999,183.15,0.44639,71.913,95.98,23.267,14.672,14.764,14.451,23.715,51
2022-08-17 05:49:00,0.0,33.878,116.61,15.754,33.878,0.3665399999999999,181.65,0.29865,65.813,86.40399999999998,23.038,14.679,14.786,14.459,24.506,51
2022-08-17 05:50:00,0.0,46.308,116.78,15.789,46.308,0.38311,179.07,0.3178199999999999,71.082,91.282,20.999,14.714,14.804,14.486,25.938,51
2022-08-17 05:51:00,0.0,64.85,116.82,15.826,64.85,0.4375999999999999,191.32,0.3810999999999999,66.266,109.23,21.323,14.768,14.869,14.55,34.476,51
2022-08-17 05:52:00,0.0,79.932,116.52,15.843,79.932,0.53431,195.62,0.4697399999999999,69.006,136.77,22.778,14.857,14.968,14.654,47.075,51
2022-08-17 05:53:00,0.0,116.16,116.56,15.915,116.16,0.65785,196.36,0.6024899999999999,69.566,170.95,22.441,15.032,15.134,14.843,62.924,51
2022-08-17 05:54:00,0.0,112.17,116.64,15.968,112.17,0.7276099999999999,202.12,0.7681,66.592,198.23,23.894,15.161,15.273,14.992,71.581,51
2022-08-17 05:55:00,0.0,136.48,116.58,15.957,136.48,0.7823799999999999,210.1,0.8403199999999998,69.011,222.32,24.008,15.281,15.404,15.137,77.409,51
2022-08-17 05:56:00,0.0,165.75,116.77,15.951,165.75,0.8517,213.83,0.89538,66.62,241.67,22.694,15.411,15.555,15.284,83.845,51
2022-08-17 05:57:00,0.0,164.52,117.68,15.953,164.52,0.89638,221.63,1.0828,69.979,274.34,23.855,15.563,15.729,15.47,89.605,51
2022-08-17 05:58:00,0.0,204.19,117.25,16.022,204.19,0.99252,217.28,1.0756,66.996,287.79,23.877,15.743,15.928,15.675,95.096,51
2022-08-17 05:59:00,0.0,240.03,117.73,16.127,240.03,1.0216,228.49,1.136,69.721,312.55,21.707,15.951,16.153,15.9,100.96,51
2022-08-17 06:00:00,0.0,269.85,117.71,16.206,269.85,1.1672,217.12,1.2281,70.579,339.99,21.402,16.155,16.372,16.123,107.68,51
2022-08-17 06:01:00,0.0,279.54,117.56,16.272,279.54,1.22,226.72,1.3856,70.04,373.58,22.862,16.337,16.574,16.329,114.32,51
2022-08-17 06:02:00,0.0,307.67,117.2,16.304,307.67,1.314,225.58,1.4382,69.044,395.68,23.021,16.535,16.798,16.548,119.92,51
2022-08-17 06:03:00,0.0,320.17,117.84,16.377,320.17,1.3823,225.97,1.5547,71.374,423.18,21.992,16.742,17.021,16.773,125.24,51
2022-08-17 06:04:00,0.0,337.14,117.18,16.438,337.14,1.4546,225.16,1.6077,68.245,437.24,23.411,16.926,17.233,16.979,129.66,51
2022-08-17 06:05:00,0.0,371.78,117.28,16.52,371.78,1.4992,227.85,1.6227,69.913,455.09,22.527,17.129,17.444,17.191,133.92,51
2022-08-17 06:06:00,0.0,381.76,117.3,16.603,381.76,1.573,224.58,1.6835,69.974,470.93,22.537,17.317,17.653,17.399,138.03,51
2022-08-17 06:07:00,0.0,404.5,117.45,16.653,404.5,1.6096,225.62,1.6822,70.423,481.61,21.644,17.486,17.842,17.579,141.45,51
2022-08-17 06:08:00,0.0,402.27,117.19,16.714,402.27,1.6064,230.61,1.7689,71.094,496.17,23.071,17.631,18.009,17.752,143.88,51
2022-08-17 06:09:00,0.0,404.73,117.63,16.754,404.73,1.6474,226.99,1.8264,73.45699999999998,508.25,22.337,17.778,18.14,17.89,145.68,51
2022-08-17 06:10:00,0.0,402.36,117.25,16.767,402.36,1.6815,224.61,1.8467,70.482,507.87,23.305,17.892,18.271,18.068,147.11,51
2022-08-17 06:11:00,0.0,426.97,117.01,16.772,426.97,1.6877,226.64,1.7807,70.994,508.99,22.418,18.0,18.384,18.162,147.98,51
2022-08-17 06:12:00,0.0,418.5,117.15,16.831,418.5,1.7193,226.79,1.8849,69.445,520.66,22.935,18.095,18.49,18.266,150.62,51
2022-08-17 06:13:00,0.0,430.26,117.26,16.868,430.26,1.7481,227.77,1.9245,70.937,534.58,22.929,18.184,18.599,18.364,153.24,51
2022-08-17 06:14:00,0.0,453.4,116.88,16.896,453.4,1.7911,226.36,1.8891,70.255,538.17,22.803,18.319,18.752,18.529,155.11,51
2022-08-17 06:15:00,0.0,436.84,117.56,16.925,436.84,1.8209,225.94,2.0348,71.075,555.99,22.662,18.411,18.842,18.617,157.59,51
2022-08-17 06:16:00,0.0,468.22,116.87,16.933,468.22,1.8605,227.36,2.0093,69.683,563.0,23.46,18.509,18.96,18.704,160.47,51
2022-08-17 06:17:00,0.0,474.64,116.82,16.96,474.64,1.9082,226.79,2.0795,71.431,581.31,24.413,18.593,19.049,18.792,163.55,51
2022-08-17 06:18:00,0.0,478.14,117.37,17.007,478.14,1.9191,229.0,2.1368,71.103,591.14,22.431,18.694,19.143,18.917,165.9,51
2022-08-17 06:19:00,0.0,474.43,117.15,17.042,474.43,1.9843,227.82,2.2497,67.294,603.39,24.058,18.787,19.254,19.035,169.7,51
2022-08-17 06:20:00,0.0,524.52,117.1,17.054,524.52,2.0479,226.83,2.1933,70.635,619.45,22.023,18.893,19.369,19.175,173.37,51
2022-08-17 06:21:00,0.0,543.61,117.44,17.087,543.61,2.0855,228.72,2.2396,71.927,638.06,21.393,19.037,19.549,19.333,177.07,51
2022-08-17 06:22:00,0.0,554.01,117.1,17.136,554.01,2.1416,229.07,2.3562,74.78199999999998,666.79,23.239,19.176,19.715,19.483,180.98,51
2022-08-17 06:23:00,0.0,569.4,116.9,17.211,569.4,2.2099,228.3,2.3941,71.462,675.59,22.699,19.295,19.845,19.591,184.77,51
2022-08-17 06:24:00,0.0,561.51,116.97,17.284,561.51,2.2559,229.04,2.537,69.695,693.43,24.112,19.418,19.983,19.759,188.57,51
2022-08-17 06:25:00,0.0,620.73,116.96,17.305,620.73,2.3048,229.72,2.4401,71.481,703.73,21.746,19.543,20.166,19.937,192.35,51
2022-08-17 06:26:00,0.0,597.88,117.27,17.328,597.88,2.3633,229.81,2.6595,70.014,729.08,23.355,19.705,20.347,20.17,196.91,51
2022-08-17 06:27:00,0.0,614.71,116.84,17.308,614.71,2.4119,231.49,2.7196,68.73,745.19,24.128,19.835,20.49,20.33,200.91,51
2022-08-17 06:28:00,0.0,671.14,116.94,17.352,671.14,2.4942,229.7,2.6449,70.286,758.76,21.333,19.964,20.613,20.457,204.99,51
2022-08-17 06:29:00,0.0,657.93,117.0,17.4,657.93,2.543,231.11,2.8398,68.146,781.1699999999998,24.46,20.064,20.722,20.564,209.39,51
2022-08-17 06:30:00,0.0,705.69,116.98,17.414,705.69,2.6034,231.91,2.8172,70.739,802.97,23.054,20.222,20.873,20.734,213.7,51
2022-08-17 06:31:00,0.0,717.59,116.8,17.455,717.59,2.7108,228.39,2.9034,70.021,822.4,22.301,20.363,21.007,20.854,218.03,51
2022-08-17 06:32:00,0.0,708.42,117.25,17.494,708.42,2.781,226.79,3.0796,69.984,846.2,23.965,20.451,21.122,20.974,222.29,51
2022-08-17 06:33:00,0.0,720.13,116.97,17.548,720.13,2.811,229.66,3.1579,69.164,863.9199999999998,25.136,20.632,21.3,21.222,226.07,51
2022-08-17 06:34:00,0.0,744.14,117.25,17.59,744.14,2.8838,229.03,3.2221,69.622,884.5,23.961,20.741,21.496,21.349,230.65,51
2022-08-17 06:35:00,0.0,752.01,117.17,17.59,752.01,2.9728,226.99,3.3347,70.571,910.0,24.493,20.88,21.689,21.515,235.2,51
2022-08-17 06:36:00,0.0,800.08,117.26,17.644,800.08,3.0378,227.62,3.2945,70.858,924.79,22.499,21.068,21.866,21.726,239.64,51
2022-08-17 06:37:00,0.0,841.2799999999999,116.68,17.703,841.2799999999999,3.1003,228.23,3.2801,70.243,937.88,22.785,21.302,22.129,21.928,244.05,51
2022-08-17 06:38:00,0.0,864.75,117.35,17.736,864.75,3.1891,226.26,3.4124,75.446,978.98,21.835,21.584,22.409,22.215,248.62,51
2022-08-17 06:39:00,0.0,878.85,116.81,17.796,878.85,3.2383,227.61,3.4828,74.655,996.73,22.861,21.771,22.645,22.349,253.03,51
2022-08-17 06:40:00,0.0,864.24,117.2,17.824,864.24,3.3006,227.23,3.6361,69.925,1004.2,22.793,21.898,22.764,22.512,257.12,51
2022-08-17 06:41:00,0.0,891.33,117.29,17.849,891.33,3.3468,227.98,3.6417,69.783,1017.1,22.415,21.998,22.884,22.648,260.64,51
2022-08-17 06:42:00,0.0,892.34,117.23,17.907,892.34,3.4487,225.37,3.8174,68.663,1039.3,25.17,22.219,23.078,22.864,264.68,51
2022-08-17 06:43:00,0.0,915.46,117.55,17.934,915.46,3.4598,228.74,3.8329,69.013,1055.9,23.314,22.364,23.256,23.03,268.95,51
2022-08-17 06:44:00,0.0,942.41,117.53,17.981,942.41,3.554,226.55,3.891,71.004,1081.5,23.431,22.559,23.49,23.28,272.87,51
2022-08-17 06:45:00,0.0,971.03,117.21,18.029,971.03,3.5992,227.24,3.8927,68.899,1086.2,22.317,22.629,23.611,23.434,276.35,51
2022-08-17 06:46:00,0.0,1032.6,117.41,18.089,1032.6,3.6651,226.47,3.9828,85.185,1169.2,23.225,22.882,23.945,23.754,280.07,51
2022-08-17 06:47:00,0.0,1043.5,117.38,18.117,1043.5,3.7122,227.31,4.1592,88.83199999999998,1213.3,25.128,23.121,24.28,24.048,284.44,51
2022-08-17 06:48:00,0.0,1194.7,117.27,18.121,1194.7,3.8138,224.92,4.0321,111.12,1305.6,22.089,23.233,24.345,24.011,288.53,51
2022-08-17 06:49:00,0.0,1150.3,117.57,18.159,1150.3,3.8702,225.29,4.2523,103.96,1313.8,23.757,23.431,24.535,24.251,292.78,51
2022-08-17 06:50:00,0.0,1161.2,117.41,18.201,1161.2,3.9277,226.03,4.2589,97.14,1302.0,20.773,23.665,24.784,24.532,297.16,51
2022-08-17 06:51:00,0.0,1255.0,117.26,18.236,1255.0,4.0035,225.71,4.3016,112.31,1386.7,23.384,23.79,24.873,24.626,301.63,51
2022-08-17 06:52:00,0.0,1362.0,117.35,18.233,1362.0,4.1103,223.44,4.4162,135.01,1514.4,23.013,24.012,25.039,24.852,306.32,51
2022-08-17 06:53:00,0.0,1238.4,117.25,18.258,1238.4,4.1142,226.58,4.4942,102.34,1391.5,24.008,24.196,25.287,25.145,310.3,51
2022-08-17 06:54:00,0.0,1208.7,117.38,18.294,1208.7,4.1991,225.35,4.6102,90.808,1365.5,23.773,24.668,25.803,25.649,314.83,51
2022-08-17 06:55:00,0.0,1438.9,117.41,18.367,1438.9,4.2921,222.9,4.6005,136.86,1586.1,23.727,24.954,26.068,25.939,318.45,51
2022-08-17 06:56:00,0.0,1691.7,117.36,18.439,1691.7,4.2966,225.78,4.4684,192.76,1828.6,22.99,25.17,26.004,26.01,322.21,51
2022-08-17 06:57:00,0.0,1754.9,117.23,18.469,1754.9,4.4094,222.68,4.4685,210.56,1921.1,23.747,25.334,25.88,25.91,325.98,51
2022-08-17 06:58:00,0.0,1798.9,117.28,18.494,1798.9,4.4287,224.51,4.4031,218.24,1955.2,23.331,25.485,25.838,26.115,329.68,51
2022-08-17 06:59:00,0.0,1840.5,117.09,18.513,1840.5,4.529,222.3,4.4714,220.64,1993.3,24.272,25.698,25.867,26.323,333.7,51
2022-08-17 07:00:00,0.0,1869.0,117.07,18.501,1869.0,4.5713,223.32,4.4985,220.93,2014.6,24.002,25.899,25.961,26.451,337.93,51
2022-08-17 07:01:00,0.0,1866.1,116.92,18.539,1866.1,4.6317,222.97,4.6288,219.99,2050.9,24.85,26.215,26.19,26.68,341.72,51
2022-08-17 07:02:00,0.0,1893.9,117.29,18.571,1893.9,4.701,221.95,4.6354,222.09,2072.8,24.026,26.393,26.297,26.799,345.48,51
2022-08-17 07:03:00,0.0,1925.3,117.14,18.599,1925.3,4.7399,222.93,4.6523,221.59,2087.4,23.098,26.499,26.356,26.867,349.35,51
2022-08-17 07:04:00,0.0,1947.4,117.13,18.638,1947.4,4.7989,222.98,4.7619,220.53,2120.1,24.91,26.825,26.596,27.158,353.44,51
2022-08-17 07:05:00,0.0,1974.5,117.06,18.718,1974.5,4.9054,220.6,4.8199,220.85,2146.5,23.033,26.997,26.695,27.224,357.52,51
2022-08-17 07:06:00,0.0,1993.6,116.9,18.753,1993.6,4.9492,220.15,4.8709,219.52,2158.7,24.514,27.149,26.871,27.431,361.16,51
2022-08-17 07:07:00,0.0,2005.0,117.8,18.834,2005.0,4.9411,221.13,4.9653,220.65,2188.2,22.662,27.385,27.05,27.747,365.42,51
2022-08-17 07:08:00,0.0,2016.5,117.24,18.923,2016.5,5.0625,218.16,5.0762,218.31,2212.5,25.162,27.651,27.228,28.014,369.34,51
2022-08-17 07:09:00,0.0,2067.1,117.41,18.949,2067.1,5.0807,220.52,4.9956,220.77,2222.9,22.229,27.733,27.31,27.913,373.11,51
2022-08-17 07:10:00,0.0,2070.8,117.43,18.96,2070.8,5.1639,219.75,5.1671,218.76,2265.0,24.52,28.014,27.568,28.251,377.31,51
2022-08-17 07:11:00,0.0,2089.8,117.24,19.004,2089.8,5.2674,217.69,5.2425,218.57,2292.5,25.214,28.356,27.759,28.46,381.27,51
2022-08-17 07:12:00,0.0,2131.9,116.33,19.059,2131.9,5.3376,216.83,5.203,217.49,2288.9,24.29,28.737,28.054,28.975,384.36,51
2022-08-17 07:13:00,0.0,2163.9,116.48,19.156,2163.9,5.4034,215.82,5.2123,217.74,2301.0,22.923,29.205,28.383,29.487,388.27,51
2022-08-17 07:14:00,0.0,2178.4,116.58,19.25,2178.4,5.4466,216.24,5.3204,216.93,2331.8,22.977,29.708,28.956,29.758,392.36,51
2022-08-17 07:15:00,0.0,2187.9,116.73,19.343,2187.9,5.5318,215.01,5.4167,216.9,2364.2,25.181,30.208,29.485,30.272,395.76,51
2022-08-17 07:16:00,0.0,2202.2,117.3,19.463,2202.2,5.5825,214.54,5.4738,216.66,2383.5,23.882,30.756,29.925,30.694,399.1,51
2022-08-17 07:17:00,0.0,2210.9,117.41,19.545,2210.9,5.6549,213.29,5.5706,215.78,2408.0,24.495,30.992,29.984,30.745,402.39,51
2022-08-17 07:18:00,0.0,2250.6,117.48,19.546,2250.6,5.6836,214.35,5.5465,216.95,2421.5,23.255,31.032,30.152,30.797,406.42,51
2022-08-17 07:19:00,0.0,2259.5,117.4,19.581,2259.5,5.7915,212.25,5.6882,214.66,2450.2,24.251,31.427,30.45,31.327,410.25,51
2022-08-17 07:20:00,0.0,2274.4,117.32,19.604,2274.4,5.8061,213.55,5.7436,215.19,2475.7,24.417,31.634,30.607,31.517,413.85,51
2022-08-17 07:21:00,0.0,2307.9,117.33,19.572,2307.9,5.8744,213.33,5.7919,214.74,2496.8,24.358,31.524,30.469,31.309,418.14,51
2022-08-17 07:22:00,0.0,2322.7,117.47,19.558,2322.7,5.9455,212.45,5.8667,215.56,2527.6,23.909,31.643,30.582,31.508,421.88,51
2022-08-17 07:23:00,0.0,2350.1,117.37,19.507,2350.1,5.9818,213.4,5.9001,214.86,2544.1,24.055,31.785,30.743,31.682,425.95,51
2022-08-17 07:24:00,0.0,2370.8,117.35,19.484,2370.8,6.0494,212.85,5.9679,215.09,2571.1,24.414,32.132,30.985,32.077,430.16,51
2022-08-17 07:25:00,0.0,2398.3,117.32,19.517,2398.3,6.1183,212.24,5.9908,214.48,2583.2,24.625,32.594,31.493,32.539,434.06,51
2022-08-17 07:26:00,0.0,2436.7,117.24,19.592,2436.7,6.2173,209.93,6.0853,212.74,2599.7,24.373,33.082,32.019,33.008,437.4,51
2022-08-17 07:27:00,0.0,2450.2,117.13,19.72,2450.2,6.2818,209.79,6.1342,212.96,2624.0,23.9,33.529,32.53,33.396,442.13,51
2022-08-17 07:28:00,0.0,2448.6,117.22,19.878,2448.6,6.3138,210.5,6.2304,212.98,2655.9,24.356,33.852,32.773,33.739,446.05,51
2022-08-17 07:29:00,0.0,2484.7,117.14,19.947,2484.7,6.3935,209.57,6.2436,212.63,2667.4,23.727,33.966,33.014,33.794,449.88,51
2022-08-17 07:30:00,0.0,2516.9,117.4,19.977,2516.9,6.4344,210.17,6.3483,213.01,2704.4,23.886,34.105,32.958,33.823,453.63,51
2022-08-17 07:31:00,0.0,2549.7,117.18,20.015,2549.7,6.5065,209.38,6.3708,211.89,2711.9,23.507,34.334,33.071,33.917,457.09,51
2022-08-17 07:32:00,0.0,2540.0,117.33,20.114,2540.0,6.5265,209.44,6.4453,212.49,2736.2,24.336,34.519,33.249,34.103,459.98,51
2022-08-17 07:33:00,0.0,2548.0,117.16,20.214,2548.0,6.5648,209.19,6.5117,210.92,2746.5,23.842,34.506,33.556,34.132,462.47,51
2022-08-17 07:34:00,0.0,2569.9,116.87,20.219,2569.9,6.6523,208.08,6.5038,211.31,2758.3,22.084,34.743,33.506,34.361,466.32,51
2022-08-17 07:35:00,0.0,2575.4,117.07,20.214,2575.4,6.6683,208.4,6.5566,211.46,2775.9,24.655,34.915,33.609,34.363,468.85,51
2022-08-17 07:36:00,0.0,2590.7,117.11,20.116,2590.7,6.7193,207.92,6.6337,210.72,2794.7,24.287,34.922,33.587,34.575,471.5,51
2022-08-17 07:37:00,0.0,2611.0,117.17,20.085,2611.0,6.7169,209.64,6.6922,211.5,2823.4,24.483,34.889,33.59,34.584,475.43,51
2022-08-17 07:38:00,0.0,2635.1,117.31,20.064,2635.1,6.8812,206.68,6.7724,210.97,2850.8,24.609,35.12,33.766,34.619,480.56,51
2022-08-17 07:39:00,0.0,2666.4,117.31,20.047,2666.4,6.9382,207.11,6.899,210.41,2888.5,24.878,35.26,33.78,34.7,485.23,51
2022-08-17 07:40:00,0.0,2705.6,116.83,19.994,2705.6,6.9943,207.45,6.8556,210.56,2894.3,24.675,35.325,33.999,34.713,490.04,51
2022-08-17 07:41:00,0.0,2711.3,117.5,20.019,2711.3,7.046,207.34,7.0047,209.71,2929.7,25.434,35.447,34.116,34.826,493.63,51
2022-08-17 07:42:00,0.0,2740.9,117.66,20.002,2740.9,7.1304,206.48,7.0483,208.78,2943.8,23.709,35.678,34.187,35.221,497.93,51
2022-08-17 07:43:00,0.0,2755.5,117.77,19.99,2755.5,7.163,206.97,7.1324,208.74,2971.1,24.659,35.862,34.118,35.453,501.94,51
2022-08-17 07:44:00,0.0,2775.0,117.77,19.972,2775.0,7.218499999999999,206.74,7.1835,208.96,2993.2,24.881,35.887,34.357,35.435,505.47,51
2022-08-17 07:45:00,0.0,2789.9,117.6,20.028,2789.9,7.328999999999998,204.67,7.2324,207.46,3000.3,25.474,35.943,34.514,35.622,508.58,51
2022-08-17 07:46:00,0.0,2801.4,117.66,20.091,2801.4,7.3312,205.83,7.305399999999999,207.07,3021.6,25.156,36.143,34.772,36.128,512.04,51
2022-08-17 07:47:00,0.0,2821.3,117.83,20.128,2821.3,7.396,205.15,7.366399999999999,207.63,3046.6,24.474,36.431,34.954,36.295,515.46,51
2022-08-17 07:48:00,0.0,2843.3,117.73,20.172,2843.3,7.449499999999999,204.83,7.3907,207.53,3059.5,25.487,36.795,35.201,36.566,519.55,51
2022-08-17 07:49:00,0.0,2853.4,117.74,20.296,2853.4,7.4966,204.92,7.4616,207.4,3083.6,24.664,37.148,35.408,36.633,523.32,51
2022-08-17 07:50:00,0.0,2888.1,117.61,20.382,2888.1,7.5991,203.62,7.493,206.92,3097.6,24.814,37.263,35.759,36.945,527.92,51
2022-08-17 07:51:00,0.0,2909.9,117.62,20.47,2909.9,7.652,202.99,7.5983,204.76,3109.0,24.874,37.581,36.069,37.317,531.27,51
2022-08-17 07:52:00,0.0,2906.3,117.78,20.542,2906.3,7.5627,205.89,7.6689,205.56,3132.4,24.74,37.968,36.364,37.685,534.77,51
2022-08-17 07:53:00,0.0,2916.2,117.54,20.635,2916.2,7.6016,205.9,7.698699999999999,204.88,3141.9,25.581,38.374,36.85,37.977,538.63,51
2022-08-17 07:54:00,0.0,2843.9,117.71,20.723,2843.9,7.578999999999998,206.07,7.738299999999998,205.12,3147.4,24.695,38.363,36.935,38.142,541.32,51
2022-08-17 07:55:00,0.0,2944.1,117.78,20.805,2944.1,7.7473,204.26,7.844699999999999,203.32,3177.0,25.532,38.74,37.213,38.496,544.99,51
2022-08-17 07:56:00,0.0,2873.7,117.72,20.866,2873.7,7.469299999999999,209.95,7.9043,202.58,3165.9,25.216,38.732,37.266,38.566,548.89,51
2022-08-17 07:57:00,0.0,2900.1,117.69,20.945,2900.1,7.5827,207.99,7.9348,203.23,3184.4,25.111,39.189,37.577,38.94,552.39,51
2022-08-17 07:58:00,0.0,2986.3,117.74,20.999,2986.3,7.720799999999999,206.93,7.9679,202.81,3213.1,24.192,39.357,37.884,39.36,556.24,51
2022-08-17 07:59:00,0.0,2993.5,117.71,21.07,2993.5,7.7737,206.3,8.0142,203.26,3232.0,24.321,39.888,38.167,39.533,559.14,51
2022-08-17 08:00:00,0.0,2917.3,117.64,21.163,2917.3,7.6089,208.63,8.0748,202.38,3212.6,25.594,40.017,38.484,39.74,561.74,51
2022-08-17 08:01:00,0.0,3015.5,117.63,21.29,3015.5,7.8559,205.47,8.095399999999998,202.7,3254.2,25.967,40.21,38.806,39.916,564.89,51
2022-08-17 08:02:00,0.0,2959.4,117.47,21.431,2959.4,7.5191,211.37,8.1502,201.59,3222.1,25.748,40.334,39.073,39.902,568.67,51
2022-08-17 08:03:00,0.0,3049.9,117.63,21.491,3049.9,7.8518,206.83,8.1845,201.78,3275.0,25.137,40.771,39.163,40.17,572.6,51
2022-08-17 08:04:00,0.0,3057.8,117.56,21.575,3057.8,7.9119,206.28,8.2551,200.52,3286.6,25.541,41.157,39.394,40.485,576.43,51
2022-08-17 08:05:00,0.0,2985.3,117.65,21.688,2985.3,7.6444,210.72,8.345399999999998,200.32,3266.3,25.683,41.347,39.542,40.724,580.17,51
2022-08-17 08:06:00,0.0,3088.1,117.72,21.759,3088.1,7.8909,207.74,8.381,200.48,3318.5,25.975,41.698,39.789,40.881,583.99,51
