measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-07 05:35:00,0.0,116.79,120.97,19.506,13.794,23.325,0.5221099999999999,167.31,0.50223,166.93,116.79,171.19,21.4,19.629,-26.97,17.646,58.639,51
2016-07-07 05:36:00,0.0,118.82,121.0,19.506,13.794,23.334,0.5337899999999999,169.16,0.5138899999999998,169.01,118.82,177.15,21.406,16.54,-26.97,17.785,62.125,51
2016-07-07 05:37:00,0.0,121.38,121.12,19.442,13.794,23.346,0.54659,169.17,0.5200799999999999,177.24,121.38,184.65,21.019,15.075,-26.97,17.879,65.288,51
2016-07-07 05:38:00,0.0,135.62,120.88,19.353,13.793,23.358,0.55695,177.01,0.5342,178.96,135.62,194.18,21.073,14.607,-26.97,17.957,67.862,51
2016-07-07 05:39:00,0.0,140.39,120.89,19.355,13.794,23.37,0.57064,179.56,0.5550899999999999,173.8,140.39,198.94,21.15,14.92,-26.97,18.046,70.353,51
2016-07-07 05:40:00,0.0,139.97,121.05,19.239,13.794,23.384,0.59067,178.02,0.57467,173.68,139.97,204.96,21.089,14.377,-26.97,18.073,72.811,51
2016-07-07 05:41:00,0.0,152.99,120.91,19.131,13.793,23.4,0.6057799999999999,183.8,0.58576,182.45,152.99,218.23,21.081,14.154,-26.97,18.134,75.233,51
2016-07-07 05:42:00,0.0,164.01,120.98,19.194,13.794,23.416,0.62248,189.53,0.60362,186.07,164.01,230.28,21.864,13.456,-26.97,18.218,77.842,51
2016-07-07 05:43:00,0.0,175.21,120.79,19.4,13.793,23.432,0.65085,182.81,0.6188799999999999,187.89,175.21,235.25,22.148,12.677,-26.97,18.329,80.537,51
2016-07-07 05:44:00,0.0,174.26,120.95,19.569,13.793,23.449,0.67707,178.8,0.6327,196.71,174.26,245.53,20.815,10.397,-26.97,18.438,83.43099999999998,51
2016-07-07 05:45:00,0.0,193.16,120.77,19.732,13.792,23.469,0.6999699999999999,182.95,0.65387,199.98,193.16,258.83,20.907,-3.83,-26.97,18.57,86.224,51
2016-07-07 05:46:00,0.0,201.15,120.82,19.836,13.791,23.487,0.72487,183.39,0.6728899999999999,204.05,201.15,270.18,21.308,2.2842,-26.97,18.697,89.016,51
2016-07-07 05:47:00,0.0,210.3,120.64,19.877,13.791,23.507,0.75468,180.07,0.71162,198.19,210.3,276.92,21.741,8.2149,-26.97,18.802,91.947,51
2016-07-07 05:48:00,0.0,227.52,120.7,19.853,13.791,23.528,0.77082,194.19,0.7457599999999999,194.03,227.52,294.41,21.212,13.937,-26.97,18.9,94.938,51
2016-07-07 05:49:00,0.0,240.77,120.74,19.79,13.791,23.551,0.7761599999999999,210.46,0.76449,200.21,240.77,316.42,21.111,15.216,-26.97,18.999,97.901,51
2016-07-07 05:50:00,0.0,262.06,121.11,19.71,13.791,23.573,0.7852,217.82,0.78119,205.84,262.06,331.82,20.575,15.298,-26.97,19.076,100.93,51
2016-07-07 05:51:00,0.0,279.5,121.09,19.712,13.79,23.598,0.8124,219.5,0.79286,212.5,279.5,346.77,20.66,14.3,-26.97,19.183,104.03,51
2016-07-07 05:52:00,0.0,302.18,120.23,19.774,13.788,23.625,0.84914,218.64,0.83016,211.33,302.18,361.08,21.199,14.28,-26.97,19.292,107.02,51
2016-07-07 05:53:00,0.0,308.24,120.44,19.769,13.788,23.648,0.87245,220.81,0.84542,215.34,308.24,374.66,21.992,12.648,-26.97,19.379,110.19,51
2016-07-07 05:54:00,0.0,327.59,120.62,19.793,13.788,23.672,0.91335,219.3,0.88312,215.12,327.59,390.24,21.245,13.036,-26.97,19.456,113.26,51
2016-07-07 05:55:00,0.0,344.08,120.28,19.824,13.788,23.697,0.94474,221.08,0.91912,215.42,344.08,406.85,21.123,15.884,-26.97,19.548,116.36,51
2016-07-07 05:56:00,0.0,346.24,120.65,19.892,13.788,23.727,0.98332,221.47,0.95354,216.52,346.24,424.2,21.177,10.761,-26.97,19.66,119.72,51
2016-07-07 05:57:00,0.0,369.1,120.63,19.969,13.788,23.75,1.0082,224.06,0.98666,217.48,369.1,440.45,19.16,10.729,-26.97,19.775,122.7,51
2016-07-07 05:58:00,0.0,375.85,120.78,20.047,13.787,23.779,1.0488,223.84,1.0382,214.63,375.85,457.55,21.134,9.650200000000002,-26.97,19.892,125.79,51
2016-07-07 05:59:00,0.0,395.96,120.61,20.056,13.786,23.81,1.0866,224.53,1.0487,220.6,395.96,475.22,20.806,19.202,-26.97,19.999,129.08,51
2016-07-07 06:00:00,0.0,406.88,120.69,20.049,13.785,23.831,1.1342,223.44,1.1278,212.92,406.88,493.48,20.74,18.584,-26.97,20.096,132.51,51
2016-07-07 06:01:00,0.0,437.7,120.21,20.017,13.785,23.859,1.1881,220.78,1.1389,219.3,437.7,512.0,20.778,19.831,-26.97,20.194,135.68,51
2016-07-07 06:02:00,0.0,449.73,120.39,19.966,13.785,23.89,1.231,220.89,1.1852,218.72,449.73,531.13,20.865,19.831,-26.97,20.288,138.97,51
2016-07-07 06:03:00,0.0,466.21,120.36,19.927,13.784,23.919,1.2546,224.71,1.2371,217.04,466.21,550.36,21.832,19.831,-26.97,20.388,142.34,51
2016-07-07 06:04:00,0.0,494.3,120.23,19.98,13.783,23.949,1.3284,217.97,1.281,216.65,494.3,567.04,20.954,19.831,-26.97,20.522,145.74,51
2016-07-07 06:05:00,0.0,486.07,120.78,20.081,13.782,23.98,1.3658,220.22,1.317,218.52,486.07,588.53,22.391,19.831,-26.97,20.668,149.16,51
2016-07-07 06:06:00,0.0,511.05,120.73,20.195,13.781,24.013,1.3847,225.8,1.3511,220.74,511.05,610.85,20.768,4.4113,-26.97,20.831,153.01,51
2016-07-07 06:07:00,0.0,531.99,120.66,20.298,13.781,24.046,1.4378,224.86,1.4109,218.33,531.99,631.27,20.315,-7.3318,-26.97,20.988,156.39,51
2016-07-07 06:08:00,0.0,548.88,120.53,20.35,13.781,24.08,1.4807,225.71,1.4482,219.61,548.88,652.19,20.364,-5.4266,-26.97,21.149,159.66,51
2016-07-07 06:09:00,0.0,569.97,120.31,20.352,13.78,24.113,1.5173,226.74,1.4822,221.32,569.97,671.93,20.557,21.213,-26.97,21.259,162.42,51
2016-07-07 06:10:00,0.0,587.78,120.21,20.36,13.778,24.148,1.5565,227.92,1.5395,219.53,587.78,692.71,20.836,9.6461,-26.97,21.402,165.6,51
2016-07-07 06:11:00,0.0,622.78,119.76,20.39,13.778,24.182,1.6272,225.13,1.5867,219.84,622.78,715.02,21.109,20.744,-26.97,21.531,169.13,51
2016-07-07 06:12:00,0.0,645.43,119.73,20.409,13.778,24.217,1.6792,224.36,1.6312,220.66,645.43,736.62,22.667,21.41,-26.97,21.669,172.36,51
2016-07-07 06:13:00,0.0,653.35,120.04,20.464,13.778,24.25,1.7058,227.88,1.6747,221.73,653.35,759.99,21.136,21.41,-26.97,21.837,176.08,51
2016-07-07 06:14:00,0.0,677.31,120.2,20.562,13.777,24.285,1.7456,229.27,1.7333,220.56,677.31,782.27,20.836,21.409,-26.97,22.02,179.75,51
2016-07-07 06:15:00,0.0,693.76,120.28,20.691,13.776,24.317,1.8406,223.47,1.7888,219.97,693.76,804.69,20.747,21.409,-26.97,22.206,183.43,51
2016-07-07 06:16:00,0.0,711.27,120.32,20.818,13.775,24.356,1.8658,227.36,1.8155,223.22,711.27,829.4,20.381,21.409,-26.97,22.338,187.36,51
2016-07-07 06:17:00,0.0,773.26,119.6,20.889,13.774,24.39,1.9313,226.3,1.8973,220.25,773.26,854.88,20.861,21.409,-26.97,22.489,191.55,51
2016-07-07 06:18:00,0.0,786.73,119.71,20.922,13.775,24.429,1.9978,225.21,1.9405,222.61,786.73,881.84,20.157,21.408,-26.97,22.607,195.9,51
2016-07-07 06:19:00,0.0,776.73,120.57,20.947,13.773,24.466,2.0443,226.93,2.0096,221.09,776.73,908.06,19.988,13.595,-26.97,22.748,200.33,51
2016-07-07 06:20:00,0.0,794.83,120.41,20.987,13.772,24.504,2.0604,225.51,1.9998,222.94,794.83,910.41,20.507,-15.584,-26.97,22.887,199.03,51
2016-07-07 06:21:00,0.0,858.82,119.92,20.997,13.772,24.546,2.1607,227.01,2.1437,219.09,858.82,959.86,21.568,-17.868,-26.97,23.025,208.22,51
2016-07-07 06:22:00,0.0,875.5399999999998,120.08,21.009,13.772,24.586,2.2363,227.75,2.1881,223.09,875.5399999999998,997.37,20.402,-17.7,-26.97,23.198,214.13,51
2016-07-07 06:23:00,0.0,898.1599999999999,120.2,21.106,13.77,24.626,2.2878,228.5,2.247,223.14,898.1599999999999,1024.1,19.74,11.713,-26.97,23.36,218.48,51
2016-07-07 06:24:00,0.0,913.54,120.19,21.207,13.769,24.671,2.3363,227.04,2.2961,221.75,913.54,1039.6,19.657,20.692,-26.97,23.562,220.87,51
2016-07-07 06:25:00,0.0,954.99,119.85,21.325,13.769,24.712,2.368,227.71,2.3442,220.37,954.99,1055.7,20.774,13.591,-26.97,23.744,223.42,51
2016-07-07 06:26:00,0.0,959.35,120.1,21.432,13.768,24.759,2.4478,224.72,2.3647,223.81,959.35,1079.2,19.973,13.645,-26.97,23.982,226.84,51
2016-07-07 06:27:00,0.0,983.99,120.2,21.532,13.766,24.8,2.4766,227.53,2.427,223.12,983.99,1104.9,20.105,22.03,-26.97,24.13,230.69,51
2016-07-07 06:28:00,0.0,986.8,119.89,21.531,13.766,24.843,2.4557,227.05,2.416,221.7,986.8,1092.8,20.784,21.594,-26.97,24.223,226.75,51
2016-07-07 06:29:00,0.0,1047.2,119.82,21.552,13.764,24.89,2.5593,229.2,2.5422,221.62,1047.2,1149.8,20.871,22.039,-26.97,24.362,237.03,51
2016-07-07 06:30:00,0.0,1052.3,119.92,21.633,13.763,24.939,2.6481,226.9,2.5968,222.45,1052.3,1178.5,20.088,22.261,-26.97,24.545,241.47,51
2016-07-07 06:31:00,0.0,1074.5,120.26,21.727,13.762,24.99,2.7119,226.45,2.6258,224.96,1074.5,1204.7,20.028,17.983,-26.97,24.745,245.38,51
2016-07-07 06:32:00,0.0,1116.9,119.93,21.85,13.76,25.039,2.74,228.64,2.6792,225.19,1116.9,1229.7,20.752,13.708,-26.97,25.046,248.88,51
2016-07-07 06:33:00,0.0,1093.6,120.0,21.904,13.76,25.09,2.7312,227.58,2.6965,222.05,1093.6,1220.3,20.863,22.934,-26.97,25.266,246.69,51
2016-07-07 06:34:00,0.0,1099.5,120.17,21.951,13.757,25.139,2.6838,232.94,2.7493,219.41,1099.5,1228.1,20.041,22.074,-26.97,25.482,244.8,51
2016-07-07 06:35:00,0.0,1163.6,120.46,22.048,13.757,25.191,2.9189,227.88,2.914,219.58,1163.6,1305.0,19.976,19.552,-26.97,25.816,259.27,51
2016-07-07 06:36:00,0.0,1206.2,119.81,22.109,13.756,25.239,2.9924,226.71,2.9299,223.21,1206.2,1332.3,20.481,19.815,-26.97,26.064,263.21,51
2016-07-07 06:37:00,0.0,1241.5,119.97,22.17,13.754,25.289,3.0536,226.49,2.9975,222.5,1241.5,1358.5,22.214,21.93,-26.97,26.296,266.96,51
2016-07-07 06:38:00,0.0,1239.8,120.17,22.206,13.754,25.339,3.1078,226.16,3.0745,220.51,1239.8,1380.8,19.99,22.934,-26.97,26.542,270.26,51
2016-07-07 06:39:00,0.0,1255.8,120.48,22.263,13.752,25.391,3.1646,225.95,3.0816,223.96,1255.8,1405.1,19.805,22.934,-26.97,26.831,273.71,51
2016-07-07 06:40:00,0.0,1296.0,120.05,22.338,13.751,25.439,3.1791,228.95,3.18,220.71,1296.0,1429.7,20.129,22.932,-26.97,27.085,277.49,51
2016-07-07 06:41:00,0.0,1327.1,119.77,22.342,13.751,25.489,3.2992,224.97,3.2139,222.97,1327.1,1458.6,20.967,22.93,-26.97,27.198,282.1,51
2016-07-07 06:42:00,0.0,1350.1,120.11,22.325,13.75,25.54,3.3434,226.38,3.3372,218.23,1350.1,1485.1,19.896,21.88,-26.97,27.386,286.16,51
2016-07-07 06:43:00,0.0,1368.4,119.94,22.241,13.748,25.59,3.4048,226.23,3.3874,219.21,1368.4,1512.8,20.109,21.889,-26.97,27.415,289.99,51
2016-07-07 06:44:00,0.0,1396.7,119.91,22.207,13.748,25.635,3.4414,226.49,3.377,223.32,1396.7,1533.4,20.875,22.93,-26.97,27.489,292.93,51
2016-07-07 06:45:00,0.0,1359.9,119.87,22.059,13.746,25.679,3.4518,222.81,3.2893,226.02,1359.9,1512.4,20.005,20.831,-26.97,27.324,293.59,51
2016-07-07 06:46:00,0.0,1297.1,119.95,21.937,13.745,25.731,3.3559,218.56,3.1073,228.53,1297.1,1443.7,19.318,21.084,-26.97,27.205,274.58,51
2016-07-07 06:47:00,0.0,1378.5,119.8,21.902,13.745,25.78,3.4424,225.01,3.2048,230.9,1378.5,1515.9,19.901,22.929,-26.97,27.18,283.19,51
2016-07-07 06:48:00,0.0,1503.7,120.1,21.881,13.743,25.832,3.776,225.25,3.7244,220.76,1503.7,1672.6,19.553,22.929,-26.97,27.276,314.16,51
2016-07-07 06:49:00,0.0,1217.1,119.54,21.934,13.741,25.883,3.0103,226.15,2.987,219.68,1217.1,1337.3,19.707,22.929,-26.97,27.242,254.62,51
2016-07-07 06:50:00,0.0,1531.6,120.31,21.949,13.74,25.934,3.8019,226.82,3.7322,223.51,1531.6,1696.4,19.221,22.929,-26.97,27.356,313.01,51
2016-07-07 06:51:00,0.0,1529.5,120.36,21.99,13.74,25.988,3.7891,226.05,3.738,221.4,1529.5,1683.7,19.859,22.929,-26.97,27.473,317.64,51
2016-07-07 06:52:00,0.0,1477.4,120.5,22.022,13.738,26.042,3.6195,229.99,3.4968,229.17,1477.4,1635.4,19.855,22.929,-26.97,27.547,300.31,51
2016-07-07 06:53:00,0.0,1636.2,120.58,22.107,13.736,26.096,4.0429,227.28,4.0162,221.3,1636.2,1807.5,19.051,22.929,-26.97,27.824,333.97,51
2016-07-07 06:54:00,0.0,1689.7,120.29,22.234,13.735,26.152,4.2068,223.57,4.0864,223.22,1689.7,1852.2,19.572,22.929,-26.97,28.213,341.78,51
2016-07-07 06:55:00,0.0,1691.3,120.27,22.344,13.733,26.206,4.1196,227.44,4.1173,220.3,1691.3,1843.9,19.49,20.645,-26.97,28.445,342.79,51
2016-07-07 06:56:00,0.0,1268.9,120.41,22.485,13.733,26.264,3.1779,224.38,3.1207,221.66,1268.9,1407.2,19.105,2.0769,-26.97,28.269,255.07,51
2016-07-07 06:57:00,0.0,1745.5,120.37,22.578,13.731,26.322,4.3116,226.95,4.2107,224.7,1745.5,1924.4,18.976,13.741,-26.97,28.66,351.45,51
2016-07-07 06:58:00,0.0,1762.3,120.29,22.682,13.73,26.378,4.3457,227.25,4.334,220.54,1762.3,1943.2,19.131,16.256,-26.97,29.16,355.55,51
2016-07-07 06:59:00,0.0,1791.4,120.31,22.755,13.729,26.435,4.4248,226.44,4.391,220.97,1791.4,1971.9,20.278,11.599,-26.97,29.65,360.35,51
2016-07-07 07:00:00,0.0,1844.8,120.05,22.772,13.727,26.486,4.5438,226.0,4.4845,221.83,1844.8,2021.5,19.447,-1.6183,-26.97,30.074,368.21,51
2016-07-07 07:01:00,0.0,1878.5,120.08,22.85,13.727,26.539,4.6882,224.45,4.6283,220.12,1878.5,2070.9,20.359,22.326,-26.97,30.497,375.93,51
2016-07-07 07:02:00,0.0,1681.5,120.04,22.943,13.726,26.59,4.2751,220.2,4.1938,217.56,1681.5,1853.4,19.492,12.045,-26.97,30.753,342.7,51
2016-07-07 07:03:00,0.0,1909.6,120.28,22.963,13.723,26.641,4.8688,219.39,4.7354,219.25,1909.6,2106.9,19.34,22.008,-26.97,30.904,373.69,51
2016-07-07 07:04:00,0.0,1992.2,120.03,22.986,13.724,26.695,4.8963,226.78,4.913,218.93,1992.2,2186.0,19.596,21.526,-26.97,31.347,393.2,51
2016-07-07 07:05:00,0.0,1900.6,119.81,22.991,13.721,26.752,4.6886,226.95,4.6794,220.66,1900.6,2096.3,18.678,20.597,-26.97,31.437,376.02,51
2016-07-07 07:06:00,0.0,1993.3,120.37,23.003,13.719,26.807,5.0224,224.05,4.9273,221.19,1993.3,2214.7,19.384,13.881,-26.97,31.418,398.17,51
2016-07-07 07:07:00,0.0,1972.7,120.18,23.067,13.719,26.86,5.0585,220.01,4.8872,221.28,1972.7,2194.1,19.467,16.22,-26.97,31.543,397.71,51
2016-07-07 07:08:00,0.0,1877.1,120.05,23.125,13.718,26.916,4.6934,223.49,4.5981,221.22,1877.1,2068.5,18.239,23.263,-26.97,31.561,368.01,51
2016-07-07 07:09:00,0.0,2129.3,120.03,23.19,13.715,26.971,5.2988,223.48,5.3092,215.98,2129.3,2330.1,18.869,22.561,-26.97,31.723,417.21,51
2016-07-07 07:10:00,0.0,2001.9,119.94,23.145,13.714,27.024,4.9921,224.55,4.9221,220.97,2001.9,2208.7,18.863,11.593,-26.97,31.744,400.01,51
2016-07-07 07:11:00,0.0,2155.9,119.86,23.149,13.714,27.077,5.4113,220.48,5.221,221.95,2155.9,2351.7,18.792,7.311899999999999,-26.97,31.821,414.16,51
2016-07-07 07:12:00,0.0,2151.7,120.15,23.19,13.711,27.135,5.4055,222.79,5.3608,218.14,2151.7,2373.7,18.427,11.755,-26.97,32.365,424.04,51
2016-07-07 07:13:00,0.0,2183.2,119.82,23.316,13.712,27.189,5.4492,221.83,5.4037,217.33,2183.2,2383.2,19.356,13.662,-26.97,32.825,425.87,51
2016-07-07 07:14:00,0.0,2212.3,119.95,23.547,13.709,27.246,5.5127,222.42,5.512,216.06,2212.3,2416.6,18.948,23.035,-26.97,33.085,431.69,51
2016-07-07 07:15:00,0.0,2172.8,120.43,23.806,13.71,27.296,5.4203,222.03,5.3526,218.58,2172.8,2372.8,18.796,18.494,-26.97,33.353,431.65,51
2016-07-07 07:16:00,0.0,2109.6,120.57,23.894,13.709,27.351,5.261,221.44,5.2038,217.83,2109.6,2298.0,18.491,22.092,-26.97,33.214,399.04,51
2016-07-07 07:17:00,0.0,2269.3,120.78,23.96,13.707,27.408,5.7125,221.38,5.6911,216.17,2269.3,2494.8,18.032,25.863,-26.97,33.746,443.58,51
2016-07-07 07:18:00,0.0,2302.4,120.52,24.011,13.706,27.469,5.7391,221.29,5.7913,212.94,2302.4,2503.1,18.489,25.863,-26.97,34.069,445.65,51
2016-07-07 07:19:00,0.0,2317.3,120.75,24.133,13.704,27.528,5.8223,221.38,5.7516,218.24,2317.3,2543.8,17.792,15.555,-26.97,34.496,452.06,51
2016-07-07 07:20:00,0.0,2348.2,120.56,24.226,13.702,27.586,5.9335,219.38,5.9145,214.08,2348.2,2567.7,18.743,-2.1791,-26.97,34.863,456.98,51
2016-07-07 07:21:00,0.0,2375.1,120.7,24.285,13.7,27.645,5.9817,219.99,5.9803,214.19,2375.1,2596.7,18.323,0.27128,-26.97,35.126,462.64,51
2016-07-07 07:22:00,0.0,2399.1,120.8,24.335,13.699,27.709,6.051,218.64,6.0084,214.46,2399.1,2611.4,17.958,-26.97,-26.97,35.59,464.13,51
2016-07-07 07:23:00,0.0,2408.7,120.45,24.458,13.697,27.773,6.0546,218.83,5.986,215.46,2408.7,2614.5,19.177,-26.773,-26.97,36.169,465.61,51
2016-07-07 07:24:00,0.0,2377.3,120.55,24.573,13.696,27.832,6.0786,217.43,6.0512,212.52,2377.3,2607.5,18.193,-26.97,-26.97,36.502,467.69,51
2016-07-07 07:25:00,0.0,2314.2,120.51,24.6,13.693,27.894,5.8972,217.33,5.9102,210.68,2314.2,2526.8,18.229,-26.97,-26.97,36.697,446.33,51
2016-07-07 07:26:00,0.0,2389.5,120.48,24.655,13.693,27.954,6.0385,218.61,6.0291,213.13,2389.5,2605.0,17.402,-26.97,-26.97,37.059,463.14,51
2016-07-07 07:27:00,0.0,2412.4,120.22,24.718,13.691,28.015,6.1633,216.61,6.0861,213.84,2412.4,2636.3,18.795,-26.97,-26.97,37.317,468.51,51
2016-07-07 07:28:00,0.0,2408.1,120.44,24.811,13.69,28.067,6.1801,217.52,6.15,213.08,2408.1,2654.7,17.331,-26.97,-26.97,37.618,471.79,51
2016-07-07 07:29:00,0.0,2423.1,120.66,24.922,13.689,28.124,6.2454,216.17,6.1956,212.43,2423.1,2666.1,17.669,-26.97,-26.97,37.848,473.6,51
2016-07-07 07:30:00,0.0,2462.1,119.98,24.997,13.687,28.186,6.2832,215.93,6.215,212.93,2462.1,2680.0,17.407,-26.97,-26.97,37.866,476.14,51
2016-07-07 07:31:00,0.0,2456.1,120.53,24.771,13.686,28.247,6.3714,214.79,6.2739,212.85,2456.1,2703.8,17.469,-26.97,-26.97,37.77,479.55,51
2016-07-07 07:32:00,0.0,2491.8,120.39,24.668,13.685,28.31,6.3676,216.87,6.3502,212.08,2491.8,2727.5,17.476,-26.97,-26.97,37.856,483.24,51
2016-07-07 07:33:00,0.0,2514.6,120.57,24.62,13.687,28.372,6.4373,216.08,6.3977,212.04,2514.6,2747.4,16.835,-26.97,-26.97,38.022,486.48,51
2016-07-07 07:34:00,0.0,2523.5,120.68,24.66,13.683,28.434,6.4565,216.95,6.4083,213.26,2523.5,2767.3,18.011,-26.97,-26.97,38.143,489.34,51
2016-07-07 07:35:00,0.0,2548.4,120.73,24.68,13.681,28.495,6.4906,217.33,6.4679,212.84,2548.4,2787.1,17.883,-26.97,-26.97,38.142,492.3,51
2016-07-07 07:36:00,0.0,2588.1,120.61,24.714,13.679,28.556,6.5622,216.93,6.5249,213.1,2588.1,2813.9,16.676,-26.97,-26.97,38.19,496.21,51
2016-07-07 07:37:00,0.0,2579.0,120.64,24.778,13.678,28.618,6.5987,216.83,6.5381,213.9,2579.0,2829.2,17.595,-26.97,-26.97,38.476,498.83,51
2016-07-07 07:38:00,0.0,2610.0,120.47,24.893,13.675,28.679,6.6917,215.18,6.6092,213.46,2610.0,2850.6,16.932,-26.97,-26.97,38.604,502.34,51
2016-07-07 07:39:00,0.0,2627.2,120.33,25.001,13.675,28.737,6.7204,216.07,6.6653,212.92,2627.2,2871.2,17.261,-26.97,-26.97,38.93,506.04,51
2016-07-07 07:40:00,0.0,2641.5,120.6,25.052,13.673,28.79,6.8376,214.05,6.7652,211.44,2641.5,2894.0,17.289,-26.97,-26.97,39.154,509.92,51
2016-07-07 07:41:00,0.0,2669.3,120.33,25.097,13.673,28.85,6.8959,213.62,6.8085,211.77,2669.3,2914.8,17.319,-26.97,-26.97,39.252,513.59,51
2016-07-07 07:42:00,0.0,2686.8,120.79,25.103,13.672,28.911,6.9158,214.95,6.8948,210.81,2686.8,2940.0,17.569,-26.97,-26.97,39.185,517.3,51
2016-07-07 07:43:00,0.0,2738.9,120.09,25.063,13.672,28.97,6.9785,214.37,6.9122,211.92,2738.9,2960.7,16.869,-26.97,-26.97,39.264,520.58,51
2016-07-07 07:44:00,0.0,2736.6,120.54,24.94,13.668,29.031,7.0492,213.48,6.96,211.66,2736.6,2978.0,16.887,-26.97,-26.97,39.444,523.39,51
2016-07-07 07:45:00,0.0,2762.8,120.53,24.915,13.668,29.09,7.0951,213.51,7.0569,210.03,2762.8,2996.9,16.983,-26.97,-26.97,39.649,526.76,51
2016-07-07 07:46:00,0.0,2786.1,120.54,24.76,13.666,29.148,7.1507,213.79,7.1252,209.82,2786.1,3023.7,17.509,-26.97,-26.97,39.556,531.87,51
2016-07-07 07:47:00,0.0,2799.2,120.43,24.646,13.665,29.208,7.2114,213.53,7.1264,211.21,2799.2,3044.8,17.257,-26.97,-26.97,39.592,535.35,51
2016-07-07 07:48:00,0.0,2803.7,120.55,24.658,13.665,29.268,7.2977,212.21,7.2302,209.38,2803.7,3062.5,16.934,-26.97,-26.97,39.969,538.48,51
2016-07-07 07:49:00,0.0,2814.4,120.44,24.778,13.662,29.327,7.290899999999999,213.61,7.220399999999999,210.91,2814.4,3080.1,17.168,-26.97,-26.97,40.179,541.54,51
2016-07-07 07:50:00,0.0,2836.6,120.55,24.879,13.66,29.383,7.3602,212.65,7.2887,209.87,2836.6,3094.7,16.889,-26.97,-26.97,40.5,544.48,51
2016-07-07 07:51:00,0.0,2865.0,120.19,24.94,13.659,29.439,7.344699999999999,214.54,7.3018,211.11,2865.0,3117.0,17.241,-26.97,-26.97,40.748,548.73,51
2016-07-07 07:52:00,0.0,2863.7,120.82,24.955,13.659,29.493,7.4672,213.19,7.4461,209.0,2863.7,3147.9,17.099,-26.97,-26.97,40.632,553.44,51
2016-07-07 07:53:00,0.0,2879.9,120.98,24.954,13.657,29.54,7.564199999999999,211.9,7.5102,208.88,2879.9,3171.4,17.185,-26.97,-26.97,40.439,556.9,51
2016-07-07 07:54:00,0.0,2926.6,120.42,25.012,13.655,29.595,7.551999999999999,214.18,7.535999999999999,210.18,2926.6,3201.3,16.483,-26.97,-26.97,40.632,561.81,51
2016-07-07 07:55:00,0.0,2939.0,120.65,25.091,13.654,29.643,7.702099999999999,211.08,7.6171,209.07,2939.0,3218.1,16.812,-26.97,-26.97,40.945,565.17,51
2016-07-07 07:56:00,0.0,2953.1,120.39,25.208,13.653,29.701,7.7222,211.12,7.6284,209.45,2953.1,3228.0,16.742,-26.97,-26.97,41.494,567.33,51
2016-07-07 07:57:00,0.0,2975.3,120.53,25.381,13.652,29.756,7.7553,211.25,7.695999999999999,208.49,2975.3,3242.7,17.362,-26.97,-26.97,41.973,570.45,51
2016-07-07 07:58:00,0.0,2997.4,120.4,25.501,13.65,29.809,7.8403,210.04,7.7374,208.64,2997.4,3261.0,17.203,-26.97,-26.97,42.261,573.84,51
2016-07-07 07:59:00,0.0,3014.2,120.2,25.542,13.65,29.864,7.8752,210.53,7.7927,208.48,3014.2,3282.5,16.821,-26.97,-26.97,42.654,579.09,51
2016-07-07 08:00:00,0.0,3012.0,120.34,25.599,13.648,29.919,7.9446,209.4,7.8422,208.02,3012.0,3294.8,16.351,-26.97,-26.97,42.85,581.82,51
2016-07-07 08:01:00,0.0,2996.0,120.69,25.669,13.647,29.973,7.9917,209.34,7.9265,205.97,2996.0,3305.3,16.003,-26.97,-26.97,42.96,584.66,51
2016-07-07 08:02:00,0.0,3026.6,120.18,25.756,13.645,30.027,8.0281,208.81,7.910599999999999,207.03,3026.6,3314.0,16.552,-26.97,-26.97,43.139,586.12,51
2016-07-07 08:03:00,0.0,3013.3,120.34,25.791,13.644,30.077,8.0458,209.19,7.913599999999998,205.73,3013.3,3310.7,16.475,-26.97,-26.97,43.143,588.1,51
2016-07-07 08:04:00,0.0,3095.3,120.32,25.837,13.642,30.133,8.064999999999998,210.3,8.047,206.9,3095.3,3360.8,18.125,-26.97,-26.97,43.178,592.73,51
2016-07-07 08:05:00,0.0,3154.1,119.91,25.911,13.641,30.176,8.1729,208.37,8.1135,206.11,3154.1,3375.1,16.586,-26.97,-26.97,43.349,595.92,51
2016-07-07 08:06:00,0.0,3155.0,120.26,26.014,13.64,30.228,8.1548,210.21,8.1598,206.21,3155.0,3396.8,16.218,-26.97,-26.97,43.67,599.43,51
2016-07-07 08:07:00,0.0,3185.2,119.9,26.146,13.639,30.286,8.2581,208.52,8.208299999999998,206.13,3185.2,3413.8,16.552,-26.97,-26.97,44.073,603.24,51
2016-07-07 08:08:00,0.0,3196.6,119.88,26.183,13.639,30.335,8.299699999999998,208.28,8.2521,205.59,3196.6,3425.0,15.988,-26.97,-26.97,44.142,605.65,51
2016-07-07 08:09:00,0.0,3167.2,120.23,26.194,13.64,30.39,8.3506,207.96,8.264699999999998,206.34,3167.2,3441.8,15.788,-26.97,-26.97,44.096,608.09,51
