measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-28 04:50:00,0.0,-4.4864,120.42,-0.6020999999999999,14.208,9.5075,0.0,0.3436,0.0,0.0,-4.4864,0.0,9.9895,-0.93709,-26.97,-3.9828,-2.4807,51
2018-02-28 04:51:00,0.0,-2.2432,120.42,-0.46836,14.209,9.5024,0.0,0.3522899999999999,-0.00029,0.0,-2.2432,0.0,10.119,-0.93709,-26.97,-4.1247,-2.5525,51
2018-02-28 04:52:00,0.0,14.616,119.89,-0.47299,14.209,9.4963,0.0004299999999999,0.3479499999999999,0.0,0.00217,14.616,0.0001499999999999,10.94,-0.93709,-26.97,-4.3656,-2.8761,51
2018-02-28 04:53:00,0.0,16.327,119.88,-0.57732,14.209,9.4883,0.0,0.3501199999999999,0.0,-0.00217,16.327,0.0,11.114,-0.93709,-26.97,-4.6232,-3.1637,51
2018-02-28 04:54:00,0.0,16.489,120.03,-0.70104,14.21,9.4846,0.0004299999999999,0.3479499999999999,0.0,0.0,16.489,0.0001499999999999,10.157,-1.4136,-26.97,-4.9194,-3.4333,51
2018-02-28 04:55:00,0.0,-3.6076,120.5,-0.85418,14.21,9.4835,0.0,0.3479499999999999,0.0,-0.00434,-3.6076,0.0,9.6131,-2.3666,-26.97,-5.142,-3.7389,51
2018-02-28 04:56:00,0.0,-23.149,120.48,-1.0286,14.21,9.4742,0.0,0.36535,0.0,0.0,-23.149,0.0,9.4779,-2.3666,-26.97,-5.3724,-3.7748,51
2018-02-28 04:57:00,0.0,-7.9553,120.41,-1.1965,14.21,9.4736,0.0,0.3501199999999999,0.0001399999999999,-0.00217,-7.9553,0.0,9.5394,-3.6023,-26.97,-5.5836,-3.9188,51
2018-02-28 04:58:00,0.0,-2.4282,120.23,-1.3483,14.211,9.47,0.0,0.3523,-0.0001399999999999,0.0,-2.4282,0.0,9.5003,-3.6025,-26.97,-5.6922,-4.0804,51
2018-02-28 04:59:00,0.0,-3.9083,120.2,-1.5368,14.21,9.4633,0.00029,0.34577,0.0,-0.0065199999999999,-3.9083,0.0001,9.7814,-2.6138,-26.97,-5.7286,-4.1704,51
2018-02-28 05:00:00,0.0,-9.5048,120.24,-1.6369,14.21,9.4639,0.0001399999999999,0.3436,0.0001399999999999,0.0,-9.5048,5e-05,9.4992,-2.6138,-26.97,-5.8272,-4.2063,51
2018-02-28 05:01:00,0.0,-20.351,120.21,-1.6671,14.21,9.4626,0.0,0.3436,0.0,0.0,-20.351,0.0,9.2693,-2.3666,-26.97,-5.8892,-4.2243,51
2018-02-28 05:02:00,0.0,-13.76,119.9,-1.6396,14.21,9.4583,0.0,0.35447,0.0,0.0,-13.76,0.0,9.195,-2.3666,-26.97,-5.9397,-4.1523,51
2018-02-28 05:03:00,0.0,-13.714,120.3,-1.6458,14.211,9.4547,0.0,0.35665,0.0,-0.00217,-13.714,0.0,9.5702,-2.7374,-26.97,-6.02,-4.0625,51
2018-02-28 05:04:00,0.0,13.714,119.82,-1.6603,14.211,9.4522,0.0001399999999999,0.3631699999999999,0.0,0.0,13.714,5e-05,9.6188,-2.7371,-26.97,-6.0629,-4.0265,51
2018-02-28 05:05:00,0.0,-23.219,120.25,-1.7589,14.211,9.4541,0.0,0.3718699999999999,-0.00029,0.0,-23.219,0.0,9.3924,-3.7261,-26.97,-6.1,-3.9725,51
2018-02-28 05:06:00,0.0,1.4569,119.93,-1.8163,14.21,9.4524,0.00029,0.3631699999999999,0.0,0.0,1.4569,0.0001,9.4997,-3.4789,-26.97,-5.9471,-3.9187,51
2018-02-28 05:07:00,0.0,8.3947,119.7,-1.6908,14.212,9.4432,0.00029,0.35447,0.0,0.0,8.3947,0.0001,9.3389,-2.1281,-26.97,-5.6562,-3.685,51
2018-02-28 05:08:00,0.0,-21.808,120.42,-1.4293,14.213,9.4423,0.0,0.35665,0.0,-0.00434,-21.808,0.0,9.1878,-0.93709,-26.97,-5.3596,-3.2716,51
2018-02-28 05:09:00,0.0,16.558,119.77,-0.7903299999999999,14.213,9.4417,0.0004299999999999,0.3479499999999999,-0.0001399999999999,0.0,16.558,0.0001499999999999,9.8765,-0.93651,-26.97,-4.8919,-2.984,51
2018-02-28 05:10:00,0.0,-6.4521,120.3,-0.70996,14.213,9.4384,0.0,0.33925,0.00029,-0.0065199999999999,-6.4521,0.0,9.0202,-0.93709,-26.97,-4.8262,-2.5886,51
2018-02-28 05:11:00,0.0,-5.6427,120.1,-0.8058699999999999,14.214,9.4313,0.0,0.3370799999999999,-0.0001399999999999,0.0,-5.6427,0.0,9.4812,-0.9368,-26.97,-4.6745,-2.5167,51
2018-02-28 05:12:00,0.0,12.095,119.71,-0.76515,14.213,9.4334,0.00029,0.33925,-0.0001399999999999,0.00217,12.095,0.0001,9.6747,-0.9368,-26.97,-4.4918,-2.3549,51
2018-02-28 05:13:00,0.0,-10.43,120.3,-0.81386,14.213,9.4208,0.00029,0.33055,0.0,-0.00217,-10.43,0.0001,9.4236,-0.9368,-26.97,-4.346,-2.283,51
2018-02-28 05:14:00,0.0,6.4059,119.9,-0.75044,14.214,9.4227,0.00029,0.34143,0.0,-0.00217,6.4059,0.0001,9.6609,-0.93709,-26.97,-4.2152,-2.1751,51
2018-02-28 05:15:00,0.0,-8.279,119.97,-0.89321,14.214,9.4169,0.0001399999999999,0.3523,0.0,0.0,-8.279,5e-05,9.407800000000002,-0.9368,-26.97,-4.1381,-2.1931,51
2018-02-28 05:16:00,0.0,-6.3365,120.27,-1.1024,14.214,9.4099,0.00029,0.35447,0.0001399999999999,-0.00434,-6.3365,0.0001,9.335400000000002,-0.93709,-26.97,-4.1587,-2.1931,51
2018-02-28 05:17:00,0.0,-20.813,120.37,-1.3728,14.215,9.4028,0.0,0.35665,0.0,-0.00434,-20.813,0.0,9.2182,-1.0562,-26.97,-4.169,-2.2471,51
2018-02-28 05:18:00,0.0,4.9258,119.74,-1.4236,14.214,9.4007,0.00029,0.3501199999999999,0.0,-0.00217,4.9258,0.0001,9.643,-0.9368,-26.97,-4.1225,-2.301,51
2018-02-28 05:19:00,0.0,14.824,119.77,-1.3039,14.213,9.393,0.0001399999999999,0.35665,0.0,0.0,14.824,5e-05,9.7326,-0.93709,-26.97,-4.0335,-2.265,51
2018-02-28 05:20:00,0.0,8.7184,119.89,-1.0444,14.214,9.3875,0.0004299999999999,0.3501199999999999,0.0,-0.00434,8.7184,0.0001499999999999,9.351400000000002,-0.93622,-26.97,-3.886,-2.301,51
2018-02-28 05:21:00,0.0,-8.0709,120.24,-0.6896499999999999,14.214,9.3785,0.0004299999999999,0.34143,-0.0001399999999999,-0.01737,-8.0709,0.0001499999999999,9.2413,-0.93622,-26.97,-3.6812,-2.1931,51
2018-02-28 05:22:00,0.0,7.8166,119.85,-0.4988099999999999,14.215,9.3765,0.00029,0.3501199999999999,0.0001399999999999,-0.00217,7.8166,0.0001,9.5551,-0.9368,-26.97,-3.5794,-2.1392,51
2018-02-28 05:23:00,0.0,4.4633,119.86,-0.6493499999999999,14.215,9.3694,0.00029,0.3479499999999999,0.0001399999999999,-0.00217,4.4633,0.0001,9.657800000000002,-0.93595,-26.97,-3.6084,-2.1032,51
2018-02-28 05:24:00,0.0,3.4457,119.43,-0.88826,14.215,9.362100000000002,0.0,0.3457799999999999,-0.00029,0.00217,3.4457,0.0,9.9541,-0.93595,-26.97,-3.556,-2.2111,51
2018-02-28 05:25:00,0.0,-24.837,120.21,-0.8376099999999999,14.216,9.3564,0.0,0.35665,-0.0001399999999999,0.0,-24.837,0.0,9.9016,-0.93622,-26.97,-3.4892,-2.1751,51
2018-02-28 05:26:00,0.0,-21.276,119.95,-0.9032,14.217,9.3489,0.0,0.36535,0.0,0.0,-21.276,0.0,10.627,-0.93651,-26.97,-3.4246,-2.2471,51
2018-02-28 05:27:00,0.0,1.0407,119.81,-0.95768,14.217,9.3403,0.0001399999999999,0.3523,0.0001399999999999,-0.00217,1.0407,5e-05,9.9138,-0.93595,-26.97,-3.4267,-2.1931,51
2018-02-28 05:28:00,0.0,-0.3931399999999999,119.75,-1.0089,14.216,9.3359,0.0,0.3501199999999999,-0.0001399999999999,0.0,-0.3931399999999999,0.0,9.5134,-0.93595,-26.97,-3.3736,-2.265,51
2018-02-28 05:29:00,0.0,3.6076,119.83,-0.94184,14.217,9.3233,0.00058,0.3609999999999999,-0.0001399999999999,-0.00217,3.6076,0.00021,9.5347,-0.93595,-26.97,-3.3213,-2.265,51
2018-02-28 05:30:00,0.0,-5.5271,119.94,-0.6134699999999998,14.217,9.3167,0.0001399999999999,0.35447,0.0,0.00217,-5.5271,5e-05,9.3483,-0.93566,-26.97,-3.09,-2.1931,51
2018-02-28 05:31:00,0.0,-15.841,120.77,0.11495,14.218,9.3092,0.0,0.36535,0.0,0.0,-15.841,0.0,9.1036,-0.7058999999999999,-26.97,-2.8586,-2.1392,51
2018-02-28 05:32:00,0.0,-5.4346,120.72,0.4428099999999999,14.217,9.3019,0.0001399999999999,0.3609999999999999,0.00029,-0.0065199999999999,-5.4346,5e-05,9.4111,-0.7058999999999999,-26.97,-2.8145,-2.0313,51
2018-02-28 05:33:00,0.0,3.1914,120.22,0.13877,14.217,9.2933,0.00029,0.36752,-0.0001399999999999,0.0,3.1914,0.00011,9.4426,-0.93566,-26.97,-2.9921,-1.9774,51
2018-02-28 05:34:00,0.0,12.396,119.89,-0.24636,14.217,9.286,0.00029,0.38057,0.0,0.0,12.396,0.00011,9.6306,-0.93481,-26.97,-3.0937,-2.2291,51
2018-02-28 05:35:00,0.0,-12.534,120.59,-0.41338,14.217,9.2795,0.0001399999999999,0.3849199999999999,0.0,-0.0065199999999999,-12.534,5e-05,9.5688,-0.93508,-26.97,-3.1026,-2.3369,51
2018-02-28 05:36:00,0.0,15.101,120.1,-0.2469099999999999,14.217,9.2712,0.0001399999999999,0.42841,0.0,-0.00434,15.101,6e-05,9.573,-0.93566,-26.97,-3.0176,-2.319,51
2018-02-28 05:37:00,0.0,-13.691,120.34,-0.0569599999999999,14.217,9.2614,0.0,0.4197199999999999,0.0,0.00217,-13.691,0.0,9.2058,-0.93481,-26.97,-2.9852,-2.1751,51
2018-02-28 05:38:00,0.0,-17.345,120.46,-0.19538,14.217,9.2538,0.0001399999999999,0.41754,0.0,-0.00217,-17.345,6e-05,9.2017,-0.93452,-26.97,-3.0527,-2.1572,51
2018-02-28 05:39:00,0.0,13.783,120.14,-0.3572799999999999,14.218,9.2492,0.0001399999999999,0.41537,0.0001399999999999,0.0,13.783,6e-05,9.7063,-0.93452,-26.97,-3.123,-2.1931,51
2018-02-28 05:40:00,0.0,-10.152,120.41,-0.61867,14.218,9.239,0.0001399999999999,0.4305899999999999,0.0,0.0,-10.152,6e-05,9.446700000000002,-0.93481,-26.97,-3.2352,-2.2471,51
2018-02-28 05:41:00,0.0,3.1914,120.14,-0.66151,14.218,9.2344,0.0001399999999999,0.4305899999999999,0.0,0.0,3.1914,6e-05,9.3938,-0.93452,-26.97,-3.1876,-2.3729,51
2018-02-28 05:42:00,0.0,-1.6188,120.48,-0.4203,14.218,9.2271,0.0004299999999999,0.43711,0.0001399999999999,-0.00434,-1.6188,0.00019,9.3897,-0.93366,-26.97,-3.1496,-2.319,51
2018-02-28 05:43:00,0.0,-11.702,120.58,-0.23141,14.218,9.216,0.0,0.45451,0.00029,-0.00217,-11.702,0.0,8.9219,-0.93423,-26.97,-3.0921,-2.301,51
2018-02-28 05:44:00,0.0,-28.514,120.69,0.15795,14.218,9.2114,0.0,0.4697299999999999,0.0,0.0,-28.514,0.0,8.8635,-0.93452,-26.97,-3.0745,-2.3369,51
2018-02-28 05:45:00,0.0,2.1507,120.17,0.2268999999999999,14.219,9.2051,0.0001399999999999,0.48496,-0.0001399999999999,0.0,2.1507,8e-05,9.3129,-0.93395,-26.97,-3.0021,-2.319,51
2018-02-28 05:46:00,0.0,-9.6667,120.51,0.00199,14.22,9.1958,0.0,0.4914799999999999,-0.00029,0.0,-9.6667,0.0,9.173,-0.93423,-26.97,-3.0212,-2.301,51
2018-02-28 05:47:00,0.0,-3.122,120.19,-0.2011999999999999,14.22,9.1912,0.0001399999999999,0.5153999999999999,0.0,0.0,-3.122,8e-05,9.0934,-0.93481,-26.97,-3.0302,-2.3549,51
2018-02-28 05:48:00,0.0,-3.6539,120.16,-0.32594,14.22,9.183,0.0,0.56325,0.0,0.00217,-3.6539,0.0,9.2563,-0.93452,-26.97,-3.1171,-2.3729,51
2018-02-28 05:49:00,0.0,-12.072,120.42,-0.39494,14.22,9.1766,0.0001399999999999,0.6023899999999999,0.0,-0.00217,-12.072,9e-05,9.0919,-0.93395,-26.97,-3.1282,-2.4807,51
2018-02-28 05:50:00,0.0,-1.4107,120.15,-0.3358999999999999,14.22,9.172,0.0001399999999999,0.65458,-0.0001399999999999,-0.00217,-1.4107,9e-05,9.4991,-0.93423,-26.97,-3.1725,-2.4807,51
2018-02-28 05:51:00,0.0,-11.124,120.21,-0.37628,14.219,9.1609,0.0,0.7046,-0.00029,-0.00217,-11.124,0.0,9.0076,-0.93423,-26.97,-3.2816,-2.5527,51
2018-02-28 05:52:00,0.0,-6.8915,120.46,-0.3482899999999999,14.221,9.159,0.0001399999999999,0.77419,0.0,-0.00217,-6.8915,0.00011,8.9363,-0.93395,-26.97,-3.336,-2.6785,51
2018-02-28 05:53:00,0.0,1.1101,120.32,-0.26395,14.221,9.1499,0.0001399999999999,0.8546599999999999,0.00072,-0.0086899999999999,1.1101,0.00011,9.0652,-0.93423,-26.97,-3.4185,-2.7863,51
2018-02-28 05:54:00,0.0,-23.242,120.74,-0.2021399999999999,14.221,9.1434,0.0,0.946,0.0001399999999999,-0.00217,-23.242,0.0,8.8678,-0.93366,-26.97,-3.4714,-2.8403,51
2018-02-28 05:55:00,0.0,0.16188,120.27,-0.1470799999999999,14.221,9.1388,0.0001399999999999,1.0656,0.0,0.0,0.16188,0.0001499999999999,9.4218,-0.93366,-26.97,-3.4829,-2.8762,51
2018-02-28 05:56:00,0.0,5.7352,120.17,-0.04241,14.221,9.1324,0.00029,1.2135,0.0,0.00217,5.7352,0.00035,9.1339,-0.93366,-26.97,-3.5335,-2.9841,51
2018-02-28 05:57:00,0.0,-0.6706499999999999,120.33,0.0259199999999999,14.222,9.1278,0.0,1.4114,-0.00029,-0.00217,-0.6706499999999999,2e-05,8.959799999999998,-0.93366,-26.97,-3.5861,-3.0021,51
2018-02-28 05:58:00,0.0,-10.846,120.54,0.06275,14.222,9.1251,0.00029,1.6397,-0.00029,-0.00217,-10.846,0.00051,8.614,-0.93366,-26.97,-3.5889,-3.02,51
2018-02-28 05:59:00,0.0,0.97128,120.2,0.05215,14.222,9.1168,0.0001399999999999,1.9138,-0.0001399999999999,0.01955,0.97128,0.0002799999999999,8.925599999999998,-0.93366,-26.97,-3.5876,-3.056,51
2018-02-28 06:00:00,0.0,-8.7184,120.35,-0.0323999999999999,14.222,9.1168,0.00029,2.2552,0.0001399999999999,0.3084,-8.7184,0.0007399999999999,8.8185,-0.93366,-26.97,-3.5952,-3.0201,51
2018-02-28 06:01:00,0.0,-9.6435,120.52,-0.11616,14.222,9.115900000000002,0.0001399999999999,2.6706,0.0001399999999999,0.74928,-9.6435,0.0005299999999999,8.864599999999998,-0.93366,-26.97,-3.602,-3.0021,51
2018-02-28 06:02:00,0.0,3.5382,120.16,-0.3739299999999999,14.222,9.1067,0.00029,3.2208,0.0,1.3031,3.5382,0.00096,9.3748,-0.93366,-26.97,-3.6953,-2.8762,51
2018-02-28 06:03:00,0.0,-0.57815,120.17,-0.95389,14.223,9.1059,0.00058,3.8731,0.0,2.0089,-0.57815,0.00235,8.9779,-0.93366,-26.97,-3.8107,-2.8403,51
2018-02-28 06:04:00,0.0,-1.5958,120.4,-1.3731,14.221,9.1059,0.00029,4.7191,0.0001399999999999,2.9038,-1.5958,0.00183,9.240900000000002,-0.93366,-26.97,-3.9432,-2.7684,51
2018-02-28 06:05:00,0.0,5.4114,120.03,-1.6643,14.223,9.0967,0.0,5.7477,0.0001399999999999,3.9635,5.4114,0.00055,9.1102,-1.1719,-26.97,-4.0155,-2.7324,51
2018-02-28 06:06:00,0.0,-14.523,120.1,-1.6677,14.222,9.0949,0.0,6.9894,-0.0004299999999999,5.2927,-14.523,-0.00216,9.1421,-1.0528,-26.97,-4.0532,-2.7324,51
2018-02-28 06:07:00,0.0,6.059,119.7,-1.6641,14.222,9.0884,0.0,8.513999999999998,-0.00058,6.8954,6.059,-0.00421,9.6498,-1.0528,-26.97,-4.0914,-2.6785,51
2018-02-28 06:08:00,0.0,-3.9083,119.77,-1.4725,14.223,9.0838,0.0,10.419,-0.00116,8.8807,-3.9083,-0.0101899999999999,10.215,-0.93366,-26.97,-4.0386,-2.7504,51
2018-02-28 06:09:00,0.0,12.141,119.84,-1.182,14.223,9.0811,0.0004299999999999,12.72,-0.0001399999999999,11.281,12.141,0.0040699999999999,10.135,-0.93366,-26.97,-3.9993,-2.5527,51
2018-02-28 06:10:00,0.0,9.2041,120.02,-0.89238,14.223,9.0728,0.0004299999999999,15.517,0.0001399999999999,14.189,9.2041,0.00911,9.4918,-0.93366,-26.97,-3.9721,-2.5706,51
2018-02-28 06:11:00,0.0,0.85572,120.0,-0.73952,14.223,9.0673,0.0,18.911,0.0,17.705,0.85572,-0.0002599999999999,9.3246,-0.93366,-26.97,-3.9809,-2.5706,51
2018-02-28 06:12:00,0.0,-7.330899999999998,120.15,-0.66147,14.223,9.0617,0.0001399999999999,23.002,-0.0001399999999999,21.931,-7.330899999999998,0.00024,8.8258,-0.93366,-26.97,-3.9676,-2.4988,51
2018-02-28 06:13:00,0.0,-5.4115,120.08,-0.5332599999999998,14.222,9.058,0.0001399999999999,27.969,0.0001399999999999,27.031,-5.4115,0.0079399999999999,8.9427,-0.93366,-26.97,-3.9159,-2.4268,51
2018-02-28 06:14:00,0.0,5.2728,119.85,-0.38463,14.223,9.0507,0.0001399999999999,33.96,-0.0004299999999999,33.185,5.2728,-0.0101499999999999,8.793699999999998,-0.93366,-26.97,-3.901,-2.3729,51
2018-02-28 06:15:00,0.0,-5.2726,120.1,-0.3169199999999999,14.223,9.0488,0.0,41.273,-0.0001399999999999,40.661,-5.2726,-0.00613,8.9015,-0.93366,-26.97,-3.9301,-2.4269,51
2018-02-28 06:16:00,0.0,-7.7703,120.25,-0.3311299999999999,14.223,9.0396,-0.0001399999999999,50.222,-0.0001399999999999,49.713,-7.7703,-0.01489,8.9396,-0.93366,-26.97,-4.0113,-2.4808,51
2018-02-28 06:17:00,0.0,-5.0417,120.13,-0.53951,14.223,9.0388,0.0,60.912,-0.00029,60.462,-5.0417,-0.01718,9.0344,-0.93366,-26.97,-4.1178,-2.4808,51
2018-02-28 06:18:00,0.0,-10.777,120.04,-0.86878,14.223,9.0286,0.0001399999999999,73.34,-0.0001399999999999,72.87699999999998,-10.777,0.00024,8.7341,-0.93366,-26.97,-4.2459,-2.4269,51
2018-02-28 06:19:00,0.0,0.4163399999999999,119.96,-1.2019,14.223,9.0286,-0.0001399999999999,87.016,-0.0004299999999999,86.521,0.4163399999999999,-0.0509399999999999,8.7488,-1.0528,-26.97,-4.3394,-2.4448,51
2018-02-28 06:20:00,0.0,-10.199,120.16,-1.3916,14.223,9.0232,0.0,101.37,-0.0004299999999999,100.77,-10.199,-0.04225,8.9228,-1.0528,-26.97,-4.4338,-2.3729,51
2018-02-28 06:21:00,0.0,1.9197,119.85,-1.516,14.225,9.0176,0.0001399999999999,115.63,-0.00101,114.75,1.9197,-0.0968299999999999,9.3568,-1.5293,-26.97,-4.4918,-2.1752,51
2018-02-28 06:22:00,0.0,-9.5049,120.11,-1.5832,14.224,9.013000000000002,0.0,129.96,-0.0004299999999999,128.6,-9.5049,-0.05521,8.9662,-1.0528,-26.97,-4.5349,-2.0134,51
2018-02-28 06:23:00,0.0,0.2543199999999999,120.0,-1.6308,14.225,9.0067,0.0,143.58,-0.00029,141.63,0.2543199999999999,-0.04224,8.928499999999998,-1.2911,-26.97,-4.5816,-1.8696,51
2018-02-28 06:24:00,0.0,-4.9489,119.93,-1.6357,14.226,9.004799999999998,0.0,133.85,-0.00072,136.24,-4.9489,-0.10815,8.5937,-1.2911,-26.97,-4.6595,-1.5999,51
2018-02-28 06:25:00,0.0,-8.5104,120.08,-1.6452,14.226,8.995699999999998,0.0001399999999999,128.45,-0.0004299999999999,126.03,-8.5104,-0.0334199999999999,8.609999999999998,-1.2911,-26.97,-4.7613,-1.2763,51
2018-02-28 06:26:00,0.0,-5.3885,120.08,-1.6911,14.225,8.9938,-0.0001399999999999,126.84,-0.0001399999999999,125.59,-5.3885,-0.0355899999999999,8.587899999999998,-1.1719,-26.97,-4.858,-1.0606,51
2018-02-28 06:27:00,0.0,-10.638,120.16,-1.7231,14.225,8.9847,-0.0001399999999999,127.54,-0.0004299999999999,126.31,-10.638,-0.0778299999999999,8.744099999999998,-2.0059,-26.97,-5.0125,-0.73706,51
2018-02-28 06:28:00,0.0,-4.0704,120.02,-1.7686,14.225,8.9847,0.0423499999999999,126.27,-0.0001399999999999,125.0,-4.0704,5.2448,8.983,-2.2441,-26.97,-5.1467,-0.4853799999999999,51
2018-02-28 06:29:00,0.0,-4.9721,120.08,-1.7745,14.225,8.9772,0.04972,126.6,0.00347,130.23,-4.9721,6.5809,8.81,-2.3633,-26.97,-5.2035,-0.12584,51
2018-02-28 06:30:00,0.0,-9.6905,120.06,-1.8112,14.225,8.973599999999998,0.0584,123.41,0.01633,120.13,-9.6905,8.9365,9.1011,-2.3633,-26.97,-5.3105,0.35953,51
2018-02-28 06:31:00,0.0,-10.893,120.15,-1.8724,14.226,8.973599999999998,0.06707,123.51,0.0279,124.91,-10.893,11.623,9.007099999999998,-2.3633,-26.97,-5.3183,0.84491,51
2018-02-28 06:32:00,0.0,-7.4241,120.0,-1.9259,14.226,8.9634,0.07444,132.8,0.03527,131.58,-7.4241,14.342,9.3677,-2.7341,-26.97,-5.4164,1.4561,51
2018-02-28 06:33:00,0.0,-4.4404,119.95,-2.025,14.225,8.9626,0.07646,155.14,0.03527,164.03,-4.4404,17.447,10.259,-3.4757,-26.97,-5.5612,1.8696,51
2018-02-28 06:34:00,0.0,-8.302699999999998,119.99,-2.0935,14.226,8.9626,0.06259,201.4,0.0284799999999999,191.38,-8.302699999999998,18.048,9.3515,-3.8466,-26.97,-5.6608,2.2831,51
2018-02-28 06:35:00,0.0,-6.7761,119.82,-2.1489,14.226,8.9524,0.0609999999999999,213.83,0.02602,204.2,-6.7761,18.354,8.902,-3.8466,-26.97,-5.7133,2.8225,51
2018-02-28 06:36:00,0.0,-9.5054,119.94,-2.152,14.226,8.9516,0.05897,222.9,0.02356,213.25,-9.5054,18.168,8.8423,-3.723,-26.97,-5.627,3.4516,51
2018-02-28 06:37:00,0.0,-10.477,120.13,-2.1683,14.227,8.9516,0.0576699999999999,229.84,0.02255,220.14,-10.477,18.218,9.0245,-3.4757,-26.97,-5.5297,4.3146,51
2018-02-28 06:38:00,0.0,-10.315,120.01,-2.2229,14.225,8.9497,0.05652,235.97,0.02009,226.26,-10.315,17.88,9.1706,-3.723,-26.97,-5.4079,5.4113,51
2018-02-28 06:39:00,0.0,-6.499,119.85,-2.2297,14.228,8.9406,0.06403,238.39,0.02602,230.03,-6.499,20.95,8.6066,-3.2286,-26.97,-5.3048,6.7417,51
2018-02-28 06:40:00,0.0,-4.9723,119.92,-2.1464,14.227,8.9406,0.05811,250.77,0.02197,241.34,-4.9723,19.869,8.9876,-2.6105,-26.97,-5.1188,8.4672,51
2018-02-28 06:41:00,0.0,-11.402,120.01,-2.0233,14.228,8.9406,0.05666,262.23,0.01879,254.89,-11.402,19.644,8.7893,-2.3633,-26.97,-4.9432,12.081,51
2018-02-28 06:42:00,0.0,-7.7478,119.85,-1.9975,14.228,8.9295,0.0552199999999999,272.64,0.01561,268.43,-7.7478,19.242,8.863699999999998,-2.3633,-26.97,-4.8167,24.449,51
2018-02-28 06:43:00,0.0,-10.43,119.88,-2.1608,14.228,8.9295,0.0537699999999999,281.11,0.01243,278.8,-10.43,18.579,8.6452,-3.2286,-26.97,-4.6468,39.443,51
2018-02-28 06:44:00,0.0,-7.1464,119.72,-2.1217,14.228,8.9212,0.05305,286.59,0.0111299999999999,285.19,-7.1464,18.377,8.9033,-2.6105,-26.97,-4.406,50.66,51
2018-02-28 06:45:00,0.0,222.65,119.76,-2.0114,14.228,8.9185,0.61201,250.98,0.55578,247.85,222.65,286.72,9.0409,-2.125,-26.97,-4.0702,61.662,51
2018-02-28 06:46:00,0.0,296.47,119.8,-1.9106,14.228,8.9112,0.8392399999999999,229.44,0.7906699999999999,227.26,296.47,371.73,8.8724,-2.125,-26.97,-3.8036,72.539,51
2018-02-28 06:47:00,0.0,334.93,119.74,-1.7892,14.228,8.9066,0.99636,216.2,0.95663,212.58,334.93,418.69,8.859,-2.125,-26.97,-3.5444,82.372,51
2018-02-28 06:48:00,0.0,383.57,120.55,-1.8418,14.228,8.8975,1.074,229.51,1.0359,224.3,383.57,479.01,8.5067,-2.3633,-26.97,-3.3841,89.349,51
2018-02-28 06:49:00,0.0,432.91,120.67,-1.8464,14.229,8.896499999999998,1.143,247.09,1.0937,242.11,432.91,547.34,8.583,-2.3633,-26.97,-3.208,98.085,51
2018-02-28 06:50:00,0.0,493.59,120.1,-1.7593,14.228,8.8865,1.2158,254.29,1.1674,248.48,493.59,598.79,8.6501,-2.0059,-26.97,-3.0504,106.25,51
2018-02-28 06:51:00,0.0,571.23,119.92,-1.5556,14.228,8.8854,1.39,237.24,1.3324,237.37,571.23,645.8,8.9649,-1.1719,-26.97,-2.8043,113.47,51
2018-02-28 06:52:00,0.0,588.88,120.27,-1.3267,14.229,8.8773,1.5116,230.27,1.3761,248.12,588.88,689.55,8.599,-0.93366,-26.97,-2.5784,120.86,51
2018-02-28 06:53:00,0.0,645.83,120.34,-1.2006,14.227,8.874399999999998,1.5603,247.17,1.5371,237.55,645.83,750.73,8.5816,-0.93366,-26.97,-2.3569,128.16,51
2018-02-28 06:54:00,0.0,690.76,120.36,-1.0621,14.228,8.8726,1.6359,252.64,1.5853,247.77,690.76,805.7899999999998,8.5419,-0.93366,-26.97,-2.1109,135.68,51
2018-02-28 06:55:00,0.0,745.0399999999998,120.31,-1.0027,14.228,8.8634,1.8031,240.8,1.7239,243.14,745.0399999999998,853.0399999999998,8.8056,-0.93366,-26.97,-1.8586,143.55,51
2018-02-28 06:56:00,0.0,790.9199999999998,120.17,-1.022,14.228,8.8634,1.8258,255.14,1.8727,233.87,790.9199999999998,903.77,8.6529,-0.93366,-26.97,-1.6078,150.76,51
2018-02-28 06:57:00,0.0,850.6799999999998,120.25,-1.0496,14.229,8.8626,1.9136,257.53,1.8777,249.94,850.6799999999998,961.99,8.7063,-0.93366,-26.97,-1.3644,158.24,51
2018-02-28 06:58:00,0.0,894.57,120.34,-1.0441,14.229,8.8542,1.996,260.29,2.0156,247.2,894.57,1017.1,8.8879,-0.93366,-26.97,-1.1305,165.99,51
2018-02-28 06:59:00,0.0,952.94,120.46,-1.0083,14.228,8.852399999999998,2.2226,244.1,2.1529,244.33,952.94,1068.3,8.726499999999998,-0.93366,-26.97,-0.86538,174.15,51
2018-02-28 07:00:00,0.0,1009.1,120.39,-0.96025,14.228,8.852399999999998,2.2993,251.14,2.2163,250.56,1009.1,1132.5,8.870699999999998,-0.93366,-26.97,-0.59787,182.51,51
