measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-07 05:29:00,0.0,-1.0629,120.32,9.773,14.101,0.06975,129.92,0.0410099999999999,128.28,14.177,13.303,8.8565,-26.97,6.7672,3.1252,51
2019-04-07 05:30:00,0.0,-10.814,120.46,9.8466,14.102,0.07105,133.23,0.0421699999999999,133.46,14.998,13.051,8.856199999999998,-26.97,6.8616,3.251,51
2019-04-07 05:31:00,0.0,-1.8716,120.38,9.8141,14.102,0.0720599999999999,136.18,0.0440499999999999,131.59,15.518,13.253,8.856199999999998,-26.97,6.8637,3.3767,51
2019-04-07 05:32:00,0.0,-6.9318,120.33,9.5683,14.102,0.0681599999999999,155.81,0.04116,146.59,16.559,13.391,8.856199999999998,-26.97,6.7533,3.5024,51
2019-04-07 05:33:00,0.0,-10.606,120.45,9.3397,14.102,0.0639699999999999,170.37,0.03683,162.97,16.893,13.062,8.856199999999998,-26.97,6.6593,3.5025,51
2019-04-07 05:34:00,0.0,-4.1359,120.19,9.2085,14.102,0.0615199999999999,178.39,0.0345099999999999,171.37,16.885,13.359,8.856199999999998,-26.97,6.5726,3.5563,51
2019-04-07 05:35:00,0.0,-18.693,120.53,9.3044,14.102,0.06022,185.67,0.03321,178.23,17.1,13.405,8.856199999999998,-26.97,6.62,3.6642,51
2019-04-07 05:36:00,0.0,-9.7044,120.33,9.4273,14.102,0.05777,197.37,0.03148,189.21,17.348,13.091,8.856199999999998,-26.97,6.6939,4.5804,51
2019-04-07 05:37:00,0.0,-17.075,120.5,9.3427,14.101,0.0548799999999999,214.42,0.02859,206.19,17.655,13.136,8.856199999999998,-26.97,6.657,9.7888,51
2019-04-07 05:38:00,0.0,-10.213,120.54,9.3588,14.102,0.05675,224.47,0.02628,218.49,18.433,13.451,8.856199999999998,-26.97,6.764,14.387,51
2019-04-07 05:39:00,0.0,-20.888,120.35,9.3973,14.102,0.05314,232.92,0.0321999999999999,223.16,19.402,14.23,8.8565,-26.97,6.7327,17.189,51
2019-04-07 05:40:00,0.0,-29.922,120.62,9.4199,14.101,0.05213,240.43,0.02542,233.5,18.468,13.544,8.856199999999998,-26.97,6.7574,22.469,51
2019-04-07 05:41:00,0.0,-1.7561,120.25,9.556,14.102,0.0514099999999999,246.21,0.02368,240.21,18.345,13.635,8.856199999999998,-26.97,6.8589,27.086,51
2019-04-07 05:42:00,0.0,-12.246,120.37,9.6673,14.103,0.0511199999999999,250.31,0.02282,245.55,18.398,13.175,8.856199999999998,-26.97,6.94,30.929,51
2019-04-07 05:43:00,0.0,-7.856,120.15,9.6812,14.103,0.0506899999999999,253.58,0.02253,249.78,18.481,13.287,8.856199999999998,-26.97,7.0205,34.269,51
2019-04-07 05:44:00,0.0,25.948,119.85,9.6199,14.103,0.13791,241.92,0.02253,253.56,37.333,13.551,8.856199999999998,-26.97,7.0191,38.078,51
2019-04-07 05:45:00,0.0,53.86,120.46,9.5641,14.103,0.2898399999999999,220.81,0.19741,228.12,107.36,13.064,8.856199999999998,-26.97,7.0989,41.651,51
2019-04-07 05:46:00,0.0,89.467,120.17,9.713,14.103,0.34832,209.6,0.3083199999999999,210.82,137.93,13.231,8.856199999999998,-26.97,7.2116,45.603,51
2019-04-07 05:47:00,0.0,102.13,120.29,9.7798,14.103,0.3815299999999999,210.34,0.35048,206.89,152.75,13.144,8.856199999999998,-26.97,7.3182,49.033,51
2019-04-07 05:48:00,0.0,111.65,120.33,9.6917,14.103,0.41749,210.02,0.385,207.88,167.71,13.076,8.8565,-26.97,7.3319,52.447,51
2019-04-07 05:49:00,0.0,125.95,120.26,9.5569,14.103,0.44883,213.92,0.4239899999999999,207.36,183.87,13.014,8.856199999999998,-26.97,7.4212,55.843,51
2019-04-07 05:50:00,0.0,140.09,120.22,9.7278,14.104,0.4870999999999999,213.89,0.45778,209.92,200.27,12.715,8.856199999999998,-26.97,7.5746,59.415,51
2019-04-07 05:51:00,0.0,163.22,120.15,10.014,14.103,0.531,215.41,0.4935999999999999,214.66,220.36,13.171,9.1205,-26.97,7.8342,63.637,51
2019-04-07 05:52:00,0.0,175.4,120.34,10.313,14.104,0.59743,208.81,0.54934,214.74,242.67,13.299,9.9136,-26.97,8.0752,68.723,51
2019-04-07 05:53:00,0.0,204.23,120.17,10.354,14.104,0.6409,215.86,0.6081199999999999,213.3,268.08,13.306,9.9994,-26.97,8.1858,73.69499999999998,51
2019-04-07 05:54:00,0.0,219.97,120.52,10.236,14.104,0.6699199999999998,226.83,0.65837,215.69,293.86,13.039,9.7373,-26.97,8.2444,78.49299999999998,51
2019-04-07 05:55:00,0.0,268.19,120.08,10.251,14.104,0.72986,226.89,0.7318799999999999,210.82,319.8,13.697,9.9136,-26.97,8.3616,83.577,51
2019-04-07 05:56:00,0.0,283.7,120.1,10.254,14.103,0.8170899999999999,220.39,0.79225,214.41,349.94,13.608,9.9136,-26.97,8.4536,89.501,51
2019-04-07 05:57:00,0.0,308.0,120.1,10.154,14.104,0.8417799999999999,233.48,0.84525,219.02,381.66,13.531,9.2968,-26.97,8.5267,95.067,51
2019-04-07 05:58:00,0.0,348.97,120.33,10.155,14.103,0.94878,223.06,0.8770099999999998,228.81,412.13,14.118,9.2971,-26.97,8.590999999999998,101.05,51
2019-04-07 05:59:00,0.0,367.54,120.26,10.154,14.103,0.99038,232.92,1.0008,217.4,448.23,14.444,9.825500000000002,-26.97,8.700699999999998,107.46,51
2019-04-07 06:00:00,0.0,356.01,120.75,10.188,14.103,0.98648,238.11,0.99558,224.42,458.33,13.508,9.825500000000002,-26.97,8.815699999999998,108.35,51
2019-04-07 06:01:00,0.0,329.79,120.4,10.236,14.101,0.87556,236.27,0.87601,224.29,403.35,13.403,9.9994,-26.97,8.8763,92.541,51
2019-04-07 06:02:00,0.0,331.4,120.25,10.309,14.103,0.8970799999999999,228.72,0.8910299999999999,216.5,397.53,13.465,10.513,-26.97,8.9358,86.937,51
2019-04-07 06:03:00,0.0,393.26,120.39,10.423,14.103,1.1738,211.32,1.1544,201.55,480.13,13.195,10.94,-26.97,9.051,109.93,51
2019-04-07 06:04:00,0.0,477.46,120.51,10.499,14.103,1.3916,203.81,1.3404,215.69,572.79,13.02,10.941,-26.97,9.2577,132.34,51
2019-04-07 06:05:00,0.0,541.88,120.4,10.487,14.102,1.4674,215.3,1.3741,229.46,631.23,12.624,10.855,-26.97,9.3972,141.86,51
2019-04-07 06:06:00,0.0,566.97,120.57,10.355,14.103,1.4661,232.92,1.4383,227.49,668.64,12.702,10.598,-26.97,9.5314,145.87,51
2019-04-07 06:07:00,0.0,607.43,120.14,10.35,14.102,1.4931,237.37,1.4589,232.11,692.99,13.33,10.77,-26.97,9.6926,149.59,51
2019-04-07 06:08:00,0.0,621.41,120.28,10.418,14.102,1.5566,234.72,1.5178,230.97,715.82,13.155,10.941,-26.97,9.8556,153.65,51
2019-04-07 06:09:00,0.0,615.89,120.44,10.477,14.101,1.5755,237.47,1.5379,233.63,733.4099999999999,13.217,10.94,-26.97,9.9969,155.89,51
2019-04-07 06:10:00,0.0,622.43,120.79,10.568,14.102,1.5722,240.15,1.5256,236.6,738.61,13.114,10.94,-26.97,10.137,158.21,51
2019-04-07 06:11:00,0.0,443.54,120.25,10.632,14.101,1.1361,234.07,1.0818,231.47,515.68,13.374,10.94,-26.97,10.128,107.79,51
2019-04-07 06:12:00,0.0,561.03,120.12,10.675,14.101,1.4915,217.13,1.4568,214.89,635.7,13.367,10.94,-26.97,10.143,132.74,51
2019-04-07 06:13:00,0.0,553.59,120.35,10.654,14.102,1.5625,207.87,1.527,205.52,638.64,13.346,10.94,-26.97,10.235,140.57,51
2019-04-07 06:14:00,0.0,465.77,119.95,10.58,14.102,1.2958,207.93,1.2531,208.85,531.0,13.135,10.94,-26.97,10.195,113.86,51
2019-04-07 06:15:00,0.0,333.18,120.03,10.497,14.102,0.95587,212.17,0.90359,214.11,396.32,13.715,10.94,-26.97,10.033,79.153,51
2019-04-07 06:16:00,0.0,302.67,120.27,10.405,14.101,0.84813,221.84,0.80495,219.2,364.56,13.497,10.94,-26.97,9.8459,71.488,51
2019-04-07 06:17:00,0.0,262.76,120.17,10.286,14.102,0.76624,222.71,0.7427,214.09,329.62,14.424,10.769,-26.97,9.656300000000002,63.043,51
2019-04-07 06:18:00,0.0,294.42,120.6,10.246,14.101,0.8375799999999999,229.13,0.8511699999999999,209.02,370.05,13.779,10.513,-26.97,9.5296,69.442,51
2019-04-07 06:19:00,0.0,548.25,120.5,10.303,14.102,1.3627,246.43,1.446,224.54,663.34,13.235,10.855,-26.97,9.5739,122.18,51
2019-04-07 06:20:00,0.0,712.3,119.86,10.285,14.102,1.6454,247.9,1.6828,235.08,803.1799999999998,13.641,10.769,-26.97,9.741,152.26,51
2019-04-07 06:21:00,0.0,584.58,119.93,10.288,14.101,1.4064,241.12,1.3241,240.34,657.43,13.549,10.598,-26.97,9.8899,127.85,51
2019-04-07 06:22:00,0.0,495.87,120.32,10.365,14.101,1.2785,238.1,1.2432,232.08,592.26,12.845,10.855,-26.97,9.9058,108.47,51
2019-04-07 06:23:00,0.0,455.67,120.29,10.308,14.1,1.1658,231.37,1.1303,225.09,524.19,12.87,10.684,-26.97,9.9003,96.794,51
2019-04-07 06:24:00,0.0,387.32,120.37,10.303,14.1,1.0382,229.71,1.0064,222.34,462.25,12.855,10.769,-26.97,9.8437,82.783,51
2019-04-07 06:25:00,0.0,398.69,120.39,10.326,14.1,1.1258,217.27,1.0054,230.8,476.42,12.759,10.94,-26.97,9.7942,84.79699999999998,51
2019-04-07 06:26:00,0.0,566.14,120.31,10.386,14.1,1.618,204.5,1.2713,248.66,648.02,13.141,10.94,-26.97,9.8534,117.41,51
2019-04-07 06:27:00,0.0,1143.9,120.49,10.43,14.099,3.0589,213.56,2.3396,261.92,1259.1,13.056,10.94,-26.97,10.359,248.83,51
2019-04-07 06:28:00,0.0,1431.6,120.11,10.437,14.099,3.4767,225.19,3.1195,248.58,1557.6,13.293,10.94,-26.97,11.014,287.51,51
2019-04-07 06:29:00,0.0,1507.4,120.6,10.551,14.099,3.4651,242.26,3.4355,237.8,1656.3,13.156,10.94,-26.97,11.625,296.88,51
2019-04-07 06:30:00,0.0,1564.9,120.27,10.722,14.099,3.5745,241.33,3.5105,238.79,1700.8,13.533,10.94,-26.97,12.172,303.21,51
2019-04-07 06:31:00,0.0,1608.7,120.23,10.836,14.098,3.6426,243.52,3.6364,237.36,1750.1,13.153,10.94,-26.97,12.694,310.87,51
2019-04-07 06:32:00,0.0,1630.1,120.26,10.907,14.098,3.7459,242.08,3.705,237.88,1787.9,13.506,10.94,-26.97,13.179,317.06,51
2019-04-07 06:33:00,0.0,1659.1,120.7,10.946,14.096,3.7993,243.2,3.8013,236.6,1823.2,14.155,10.94,-26.97,13.616,322.64,51
2019-04-07 06:34:00,0.0,1696.2,120.48,11.026,14.096,3.9063,240.83,3.8663,236.87,1856.5,13.61,10.94,-26.97,14.092,328.43,51
2019-04-07 06:35:00,0.0,1662.3,120.46,11.135,14.096,3.8091,243.75,3.8923,231.45,1829.3,13.185,10.94,-26.97,14.444,323.51,51
2019-04-07 06:36:00,0.0,1632.5,120.3,11.187,14.096,3.7431,242.2,3.7963,231.72,1786.1,13.492,11.606,-26.97,14.7,313.22,51
2019-04-07 06:37:00,0.0,1689.1,120.49,11.209,14.096,3.9896,236.23,3.8769,237.23,1861.8,13.327,11.939,-26.97,14.93,326.47,51
2019-04-07 06:38:00,0.0,1729.4,120.49,11.186,14.096,3.9649,240.65,3.9615,234.4,1882.7,13.431,12.02,-26.97,15.145,329.27,51
2019-04-07 06:39:00,0.0,1741.8,120.88,11.24,14.096,4.1756,233.62,3.9839,239.34,1928.6,12.949,12.262,-26.97,15.357,338.35,51
2019-04-07 06:40:00,0.0,1793.3,120.56,11.313,14.096,4.1387,240.46,4.1426,233.85,1963.9,13.326,12.667,-26.97,15.611,342.82,51
2019-04-07 06:41:00,0.0,1807.1,120.56,11.367,14.096,4.2034,240.57,4.2035,234.21,1995.5,12.978,12.829,-26.97,15.752,348.38,51
2019-04-07 06:42:00,0.0,1839.4,120.35,11.474,14.093,4.2452,239.23,4.2266,234.0,2004.6,13.265,12.02,-26.97,15.728,350.3,51
2019-04-07 06:43:00,0.0,1813.6,120.47,11.386,14.093,4.0994,244.54,4.2864,227.01,1975.0,13.325,11.273,-26.97,15.552,345.72,51
2019-04-07 06:44:00,0.0,1894.3,120.22,11.311,14.093,4.3175,242.81,4.3897,232.4,2068.2,13.276,11.107,-26.97,15.69,360.06,51
2019-04-07 06:45:00,0.0,1915.7,120.86,11.304,14.093,4.5241,237.11,4.5243,231.08,2118.0,13.049,11.273,-26.97,15.795,368.15,51
2019-04-07 06:46:00,0.0,1814.2,120.24,11.274,14.093,4.1504,241.99,4.1512,235.95,1984.5,13.754,11.024,-26.97,15.851,343.45,51
2019-04-07 06:47:00,0.0,1967.4,120.7,11.278,14.091,4.5091,242.89,4.5149,236.94,2163.6,13.147,11.273,-26.97,15.956,374.17,51
2019-04-07 06:48:00,0.0,2022.5,120.58,11.194,14.09,4.6734,238.74,4.6808,232.78,2205.2,13.293,11.024,-26.97,15.98,379.96,51
2019-04-07 06:49:00,0.0,1813.5,120.79,11.22,14.09,4.2479,237.5,4.2288,232.54,1991.7,13.666,11.19,-26.97,16.2,346.33,51
2019-04-07 06:50:00,0.0,1954.5,120.45,11.314,14.09,4.5772,236.29,4.616,227.66,2131.9,13.62,11.939,-26.97,16.175,362.96,51
2019-04-07 06:51:00,0.0,2061.1,120.7,11.357,14.089,4.6973,242.48,4.7717,233.38,2252.5,14.632,11.772,-26.97,16.408,386.0,51
2019-04-07 06:52:00,0.0,2078.0,120.64,11.313,14.089,4.8077,239.57,4.8232,233.04,2275.8,13.879,11.356,-26.97,16.436,389.59,51
2019-04-07 06:53:00,0.0,2069.1,120.9,11.415,14.088,4.8227,240.75,4.7322,236.7,2281.0,13.426,12.1,-26.97,16.53,392.29,51
2019-04-07 06:54:00,0.0,2112.7,120.62,11.454,14.086,4.9367,238.63,4.912,233.63,2325.3,13.474,12.586,-26.97,16.685,397.07,51
2019-04-07 06:55:00,0.0,2183.9,120.51,11.435,14.087,5.0748,237.54,5.032,234.27,2384.0,13.34,12.1,-26.97,16.71,405.75,51
2019-04-07 06:56:00,0.0,2250.7,120.48,11.398,14.086,5.1587,239.55,5.1541,234.41,2443.6,13.373,11.939,-26.97,16.89,414.62,51
2019-04-07 06:57:00,0.0,2296.6,120.7,11.41,14.085,5.3311,237.46,5.3063,233.47,2504.5,13.365,11.939,-26.97,17.175,424.38,51
2019-04-07 06:58:00,0.0,2352.6,120.52,11.384,14.084,5.4844,236.21,5.4801,231.14,2562.0,13.78,12.02,-26.97,17.388,433.77,51
2019-04-07 06:59:00,0.0,2390.5,120.47,11.417,14.083,5.5858,237.19,5.56,233.02,2620.3,13.541,12.181,-26.97,17.687,442.46,51
2019-04-07 07:00:00,0.0,2429.8,120.85,11.527,14.083,5.6737,237.26,5.6784,231.86,2662.7,13.575,12.91,-26.97,18.248,449.57,51
2019-04-07 07:01:00,0.0,2470.8,120.56,11.636,14.083,5.7796,235.56,5.7657,231.11,2693.8,13.95,12.91,-26.97,18.515,454.67,51
2019-04-07 07:02:00,0.0,2481.3,120.61,11.746,14.082,5.8076,235.86,5.7854,231.89,2711.3,13.781,12.91,-26.97,18.887,457.17,51
2019-04-07 07:03:00,0.0,2504.7,120.46,11.82,14.081,5.8675,234.96,5.8561,230.74,2729.8,14.306,12.91,-26.97,19.313,460.38,51
2019-04-07 07:04:00,0.0,2525.0,120.61,11.91,14.08,5.9175,234.06,5.9176,229.3,2741.9,15.06,12.91,-26.97,19.776,462.79,51
2019-04-07 07:05:00,0.0,2541.0,120.54,12.004,14.08,5.9243,234.6,5.9215,230.06,2752.1,14.312,12.91,-26.97,20.16,464.35,51
2019-04-07 07:06:00,0.0,2520.7,120.67,12.067,14.078,5.948,234.13,5.9499,229.68,2759.0,13.821,13.46,-26.97,20.615,465.72,51
2019-04-07 07:07:00,0.0,2549.7,120.18,12.099,14.077,5.9885,233.11,5.9788,229.07,2765.5,14.122,14.161,-26.97,20.858,467.23,51
2019-04-07 07:08:00,0.0,2533.6,120.62,12.081,14.077,5.959,233.77,5.9445,229.95,2759.9,13.995,12.989,-26.97,21.111,467.17,51
2019-04-07 07:09:00,0.0,2322.1,120.18,12.117,14.077,5.4873,231.5,5.4385,228.86,2515.1,13.924,13.619,-26.97,21.581,428.81,51
2019-04-07 07:10:00,0.0,2265.6,120.04,12.16,14.077,5.2428,235.89,5.4074,224.05,2447.4,14.003,14.701,-26.97,21.92,411.03,51
2019-04-07 07:11:00,0.0,2362.1,120.41,12.182,14.076,5.2971,245.55,5.9474,214.23,2574.6,14.033,14.777,-26.97,22.121,442.76,51
2019-04-07 07:12:00,0.0,2543.3,120.63,12.209,14.074,6.0053,232.34,6.1301,222.5,2758.7,14.044,14.778,-26.97,22.552,466.36,51
2019-04-07 07:13:00,0.0,2548.4,120.48,12.226,14.074,6.0084,232.59,6.0534,226.47,2768.5,14.01,14.778,-26.97,22.598,466.63,51
2019-04-07 07:14:00,0.0,2635.0,120.32,12.295,14.073,6.1704,231.56,6.1711,227.3,2831.4,13.999,14.777,-26.97,22.961,478.52,51
2019-04-07 07:15:00,0.0,2612.2,120.88,12.328,14.072,6.2631,229.53,6.2528,225.65,2848.4,13.926,14.777,-26.97,23.362,481.79,51
2019-04-07 07:16:00,0.0,2658.5,120.19,12.396,14.072,6.302,229.52,6.2631,226.7,2866.2,14.03,14.777,-26.97,23.681,485.02,51
2019-04-07 07:17:00,0.0,2669.5,120.34,12.433,14.071,6.3465,229.45,6.3325,225.84,2886.2,15.178,14.776,-26.97,24.125,488.78,51
2019-04-07 07:18:00,0.0,2686.3,120.68,12.493,14.07,6.407,228.98,6.3937,225.37,2908.0,14.648,15.151,-26.97,24.31,492.12,51
2019-04-07 07:19:00,0.0,2700.1,120.51,12.544,14.069,6.4508,229.32,6.462,225.11,2933.8,13.657,15.525,-26.97,24.196,496.18,51
2019-04-07 07:20:00,0.0,2715.5,120.77,12.62,14.068,6.4661,230.84,6.4856,226.36,2960.5,13.877,14.774,-26.97,24.041,500.17,51
2019-04-07 07:21:00,0.0,2761.7,120.53,12.694,14.067,6.5618,229.58,6.5655,225.78,2988.7,14.136,14.774,-26.97,24.059,504.5,51
2019-04-07 07:22:00,0.0,2791.3,120.14,12.712,14.067,6.6371,229.2,6.6201,226.2,3018.5,13.986,14.774,-26.97,23.734,508.95,51
2019-04-07 07:23:00,0.0,2805.7,120.51,12.767,14.066,6.6829,229.65,6.6927,225.59,3044.5,14.066,14.774,-26.97,23.603,513.27,51
2019-04-07 07:24:00,0.0,2827.5,120.37,12.801,14.066,6.7457,229.63,6.7507,225.57,3071.6,14.34,14.774,-26.97,23.236,517.63,51
2019-04-07 07:25:00,0.0,2837.2,120.68,12.717,14.064,6.8184,229.64,6.8531,224.7,3105.5,14.424,14.62,-26.97,23.165,522.22,51
2019-04-07 07:26:00,0.0,2862.7,120.6,12.713,14.063,6.8806,229.43,6.8844,225.56,3131.4,14.32,14.774,-26.97,23.243,526.86,51
2019-04-07 07:27:00,0.0,2878.0,120.69,12.74,14.063,6.9408,229.18,6.9201,226.0,3154.6,14.063,14.774,-26.97,23.541,530.83,51
2019-04-07 07:28:00,0.0,2890.3,120.5,12.771,14.061,7.0459,226.77,6.9871,225.54,3173.6,14.25,14.774,-26.97,23.757,535.04,51
2019-04-07 07:29:00,0.0,2912.3,120.8,12.712,14.06,7.05,227.74,7.0559,224.99,3193.0,14.445,14.774,-26.97,23.85,539.06,51
2019-04-07 07:30:00,0.0,2938.5,120.66,12.695,14.06,7.1095,227.04,7.095,224.92,3209.8,15.478,14.774,-26.97,24.285,542.35,51
2019-04-07 07:31:00,0.0,2959.9,120.19,12.76,14.058,7.1542,227.67,7.1885,223.32,3234.0,14.998,14.774,-26.97,24.643,545.71,51
2019-04-07 07:32:00,0.0,2973.1,120.81,12.869,14.057,7.226099999999998,227.55,7.1859,225.34,3263.3,14.337,14.774,-26.97,24.685,550.16,51
2019-04-07 07:33:00,0.0,3017.3,120.21,12.84,14.057,7.3202,226.72,7.316099999999999,223.21,3292.5,14.447,14.774,-26.97,24.983,555.22,51
2019-04-07 07:34:00,0.0,3023.5,120.6,12.893,14.055,7.3286,228.02,7.3335,224.3,3315.8,14.453,14.774,-26.97,25.171,559.62,51
2019-04-07 07:35:00,0.0,3082.9,120.33,12.963,14.054,7.4634,225.65,7.4255,223.46,3343.2,14.816,14.774,-26.97,25.268,564.58,51
2019-04-07 07:36:00,0.0,3070.3,121.05,13.003,14.053,7.5492,224.74,7.466,223.96,3368.5,14.754,14.774,-26.97,25.479,569.16,51
2019-04-07 07:37:00,0.0,3098.6,120.59,13.074,14.052,7.598,224.68,7.5147,223.83,3389.0,14.747,14.849,-26.97,26.065,573.2,51
2019-04-07 07:38:00,0.0,3124.3,120.63,13.126,14.051,7.6313,225.34,7.652199999999999,221.38,3413.4,14.478,16.114,-26.97,26.255,577.96,51
2019-04-07 07:39:00,0.0,3165.6,120.65,13.074,14.05,7.7282,225.03,7.689,222.95,3453.2,14.885,14.924,-26.97,25.729,583.22,51
2019-04-07 07:40:00,0.0,3178.8,120.71,13.052,14.049,7.785199999999999,225.06,7.7419,223.13,3479.3,14.553,14.774,-26.97,26.091,587.81,51
2019-04-07 07:41:00,0.0,3213.6,120.57,13.112,14.048,7.8167,225.93,7.8522,221.7,3506.7,14.837,14.774,-26.97,26.04,592.66,51
2019-04-07 07:42:00,0.0,3236.2,120.7,13.25,14.048,7.8951,225.13,7.956299999999999,220.13,3528.6,15.095,14.774,-26.97,26.189,596.23,51
2019-04-07 07:43:00,0.0,3281.0,120.57,13.245,14.045,7.9596,224.99,7.960499999999999,222.13,3559.0,15.389,14.774,-26.97,25.992,600.99,51
2019-04-07 07:44:00,0.0,3279.5,120.54,13.246,14.045,8.051199999999998,224.27,8.0678,220.88,3587.4,15.262,14.773,-26.97,25.952,605.99,51
2019-04-07 07:45:00,0.0,3325.1,120.53,13.215,14.045,8.1112,224.49,8.1171,221.49,3618.6,16.238,14.772,-26.97,25.617,610.64,51
2019-04-07 07:46:00,0.0,3364.7,120.46,13.271,14.043,8.186099999999998,224.09,8.108399999999998,223.48,3646.3,15.481,14.772,-26.97,25.727,614.61,51
2019-04-07 07:47:00,0.0,3390.2,120.54,13.398,14.042,8.2001,225.46,8.2012,222.87,3676.4,15.203,14.772,-26.97,25.624,619.05,51
2019-04-07 07:48:00,0.0,3397.5,120.41,13.529,14.042,8.3137,223.37,8.295199999999998,221.48,3694.0,15.044,15.445,-26.97,26.382,623.37,51
2019-04-07 07:49:00,0.0,3419.1,120.38,13.62,14.04,8.366899999999998,223.31,8.306699999999998,222.55,3717.0,14.8,15.593,-26.97,26.69,627.76,51
2019-04-07 07:50:00,0.0,3410.3,120.51,13.498,14.039,8.409,223.95,8.4184,221.33,3746.2,14.83,14.769,-26.97,26.479,632.25,51
2019-04-07 07:51:00,0.0,3456.9,120.56,13.356,14.038,8.529199999999998,222.47,8.522,220.47,3776.2,14.857,14.769,-26.97,26.224,637.03,51
2019-04-07 07:52:00,0.0,3486.5,120.5,13.349,14.037,8.58,222.63,8.5318,221.79,3802.1,14.965,14.769,-26.97,26.315,641.42,51
2019-04-07 07:53:00,0.0,3522.4,120.41,13.419,14.036,8.6408,222.38,8.6178,220.83,3824.4,15.006,14.769,-26.97,26.561,645.85,51
2019-04-07 07:54:00,0.0,3529.5,120.54,13.442,14.036,8.6408,223.51,8.6355,221.22,3841.6,14.779,14.769,-26.97,26.914,649.8,51
2019-04-07 07:55:00,0.0,3543.5,120.4,13.375,14.034,8.7249,222.7,8.7247,220.52,3866.9,15.168,14.769,-26.97,26.739,654.64,51
2019-04-07 07:56:00,0.0,3545.3,120.56,13.321,14.032,8.7717,223.21,8.807299999999998,220.08,3896.1,15.218,14.769,-26.97,26.801,659.22,51
2019-04-07 07:57:00,0.0,3579.4,120.32,13.365,14.031,8.8758,221.59,8.8208,220.3,3909.9,15.322,14.769,-26.97,27.45,663.74,51
2019-04-07 07:58:00,0.0,3583.9,120.44,13.478,14.03,8.9031,221.68,8.8686,220.0,3924.5,15.443,15.069,-26.97,27.944,667.85,51
2019-04-07 07:59:00,0.0,3597.0,120.36,13.607,14.029,8.9725,220.46,8.9551,218.51,3934.7,16.846,16.402,-26.97,28.739,671.49,51
2019-04-07 08:00:00,0.0,3613.9,120.3,13.719,14.028,9.012,220.31,9.0121,218.05,3950.3,15.562,16.549,-26.97,29.376,675.85,51
2019-04-07 08:01:00,0.0,3619.5,120.53,13.81,14.028,9.1769,216.97,9.0674,217.52,3963.3,15.587,16.549,-26.97,29.888,680.04,51
2019-04-07 08:02:00,0.0,3623.1,120.37,13.89,14.027,9.1355,218.47,9.1447,216.26,3973.4,15.32,16.549,-26.97,30.62,683.43,51
2019-04-07 08:03:00,0.0,3657.1,120.09,13.921,14.025,9.2008,217.25,9.2045,215.39,3981.2,15.931,16.907,-26.97,31.211,687.25,51
2019-04-07 08:04:00,0.0,3665.9,120.38,13.924,14.024,9.273,216.17,9.2427,215.22,3993.6,15.806,17.049,-26.97,31.424,691.0,51
2019-04-07 08:05:00,0.0,3704.4,119.98,13.829,14.024,9.3026,216.62,9.2857,215.3,4014.1,16.054,1.6063,-26.97,30.949,694.32,51
2019-04-07 08:06:00,0.0,3717.0,119.95,13.793,14.022,9.3114,217.64,9.311800000000002,216.12,4039.0,15.709,-2.1706,-26.97,31.16,698.37,51
2019-04-07 08:07:00,0.0,3730.0,120.1,13.875,14.022,9.3915,216.93,9.4767,213.19,4057.5,15.732,3.355,-26.97,31.659,703.66,51
2019-04-07 08:08:00,0.0,3739.5,120.47,13.854,14.02,9.5058,215.29,9.4605,215.08,4080.9,15.987,14.081,-26.97,32.049,708.69,51
2019-04-07 08:09:00,0.0,3765.7,120.02,13.891,14.019,9.5841,213.98,9.6129,212.01,4088.6,15.813,17.311,-26.97,32.596,712.92,51
2019-04-07 08:10:00,0.0,3750.0,120.1,13.863,14.018,9.6021,214.57,9.561800000000002,214.44,4110.6,15.04,17.255,-26.97,32.743,716.89,51
2019-04-07 08:11:00,0.0,3764.9,120.34,13.768,14.017,9.6426,214.49,9.7039,211.93,4124.7,15.73,0.73597,-26.97,32.903,720.32,51
2019-04-07 08:12:00,0.0,3770.0,120.41,13.748,14.017,9.6202,215.58,9.6962,212.58,4135.0,15.614,0.74646,-26.97,33.449,723.9,51
2019-04-07 08:13:00,0.0,3780.5,120.5,13.856,14.016,9.7747,212.67,9.6409,214.24,4143.9,15.914,16.296,-26.97,34.023,727.44,51
2019-04-07 08:14:00,0.0,3776.2,120.94,13.989,14.015,9.746,213.78,9.723,212.97,4154.0,15.238,3.7835,-26.97,34.464,729.96,51
2019-04-07 08:15:00,0.0,3822.0,120.32,14.144,14.014,9.8606,212.05,9.782,212.57,4170.2,15.896,0.35951,-26.97,34.552,733.49,51
2019-04-07 08:16:00,0.0,3855.2,119.91,14.179,14.012,9.9687,210.72,9.8444,212.65,4193.8,16.979,3.6861,-26.97,34.004,736.6699999999998,51
2019-04-07 08:17:00,0.0,3867.2,120.47,14.129,14.012,9.95,212.79,9.9611,211.88,4227.6,17.049,-4.6246,-26.97,33.526,740.15,51
