measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-08 11:29:00,0.0,5246.1,117.41,9.4614,5246.1,13.275,207.3,14.767,193.31,5605.2,17.249,33.744,32.285,32.661,1055.0,51
2023-02-08 11:30:00,0.0,5249.8,117.99,9.5552,5249.8,13.322,206.76,14.786,193.96,5621.0,16.055,33.979,32.442,32.671,1055.5,51
2023-02-08 11:31:00,0.0,5078.8,117.72,9.4089,5078.8,13.376,207.38,14.805,194.04,5644.7,16.584,32.829,31.269,31.591,1056.4,51
2023-02-08 11:32:00,0.0,5296.4,118.04,9.1678,5296.4,13.302,208.83,14.803,195.87,5675.2,16.739,32.53,31.116,31.437,1056.5,51
2023-02-08 11:33:00,0.0,5177.0,117.78,9.1762,5177.0,13.58,206.64,14.814,194.59,5687.4,16.65,31.855,30.621,30.947,1056.8,51
2023-02-08 11:34:00,0.0,5262.4,117.82,8.8045,5262.4,12.935,211.53,14.697,196.81,5585.4,14.66,30.997,30.019,29.846,1056.6,51
2023-02-08 11:35:00,0.0,5374.0,117.39,8.556699999999998,5374.0,13.618,207.93,14.709,196.33,5718.0,16.656,30.249,29.265,28.858,1057.1,51
2023-02-08 11:36:00,0.0,5257.4,117.51,8.6378,5257.4,13.564,209.85,14.725,197.75,5753.1,17.002,29.51,28.703,28.32,1057.1,51
2023-02-08 11:37:00,0.0,5393.5,117.84,8.7772,5393.5,13.786,206.91,14.817,197.55,5778.2,15.961,29.68,28.797,28.972,1056.9,51
2023-02-08 11:38:00,0.0,5359.1,118.07,9.0323,5359.1,13.805,206.12,14.904,196.58,5773.5,17.123,30.173,29.204,29.305,1057.1,51
2023-02-08 11:39:00,0.0,5265.1,117.88,8.840899999999998,5265.1,13.727,208.41,14.756,198.25,5780.6,16.554,29.067,28.343,28.516,1057.4,51
2023-02-08 11:40:00,0.0,5403.0,118.05,8.7461,5403.0,13.819,206.29,14.801,197.22,5768.2,16.738,29.678,29.03,29.423,1056.5,51
2023-02-08 11:41:00,0.0,5376.3,117.8,8.9093,5376.3,13.608,208.11,14.749,197.41,5742.2,15.925,30.114,29.327,29.649,1056.3,51
2023-02-08 11:42:00,0.0,5224.0,117.82,8.9352,5224.0,13.594,209.16,14.809,197.75,5768.6,16.389,29.5,28.837,28.962,1055.6,51
2023-02-08 11:43:00,0.0,5422.0,117.72,8.7954,5422.0,13.854,206.46,14.799,198.24,5792.8,17.45,28.884,28.512,28.29,1056.6,51
2023-02-08 11:44:00,0.0,5420.3,117.89,8.6003,5420.3,13.87,206.71,14.891,197.53,5806.9,16.886,28.728,28.371,28.216,1056.9,51
2023-02-08 11:45:00,0.0,5402.3,117.86,8.6586,5402.3,13.624,208.95,14.776,199.31,5784.1,16.58,28.123,27.982,27.949,1057.5,51
2023-02-08 11:46:00,0.0,5275.2,117.67,8.516299999999998,5275.2,13.882,207.14,14.863,197.4,5807.5,17.337,28.454,28.125,27.938,1057.1,51
2023-02-08 11:47:00,0.0,5413.9,117.85,8.6279,5413.9,13.759,208.21,14.789,198.6,5800.0,16.492,28.646,28.229,28.089,1057.1,51
2023-02-08 11:48:00,0.0,5416.0,117.96,8.8537,5416.0,13.781,207.54,14.782,198.59,5793.9,16.646,28.786,28.397,28.245,1057.9,51
2023-02-08 11:49:00,0.0,5422.0,117.65,8.788299999999998,5422.0,13.943,205.9,14.85,197.32,5799.6,17.061,28.965,28.368,28.492,1058.0,51
2023-02-08 11:50:00,0.0,5423.8,117.95,8.9586,5423.8,13.805,207.56,14.866,197.9,5805.7,16.578,29.034,28.549,28.686,1058.5,51
2023-02-08 11:51:00,0.0,5268.2,117.74,8.977299999999998,5268.2,13.68,209.22,14.799,198.86,5802.7,16.257,29.098,28.542,28.56,1058.7,51
2023-02-08 11:52:00,0.0,5427.9,117.7,8.8864,5427.9,13.888,206.67,14.835,197.88,5804.4,16.992,28.777,28.351,28.352,1059.0,51
2023-02-08 11:53:00,0.0,5278.0,117.94,9.0042,5278.0,13.787,208.17,14.82,198.82,5813.9,17.144,28.812,28.212,28.762,1059.5,51
2023-02-08 11:54:00,0.0,5429.3,117.69,9.0931,5429.3,13.786,207.75,14.866,197.46,5798.2,16.605,28.72,28.138,28.48,1058.4,51
2023-02-08 11:55:00,0.0,5415.5,117.9,8.8107,5415.5,13.847,207.55,14.926,197.47,5820.3,17.635,28.124,27.721,27.763,1057.4,51
2023-02-08 11:56:00,0.0,5426.9,117.52,8.5905,5426.9,14.136,203.3,14.671,198.46,5785.2,16.945,27.944,27.51,27.648,1047.7,51
2023-02-08 11:57:00,0.0,5462.4,118.17,8.510899999999998,5462.4,13.98,206.43,14.738,200.46,5839.1,16.543,27.249,26.846,26.866,1048.6,51
2023-02-08 11:58:00,0.0,5528.6,117.95,8.4983,5528.6,14.128,206.27,14.843,201.47,5903.1,15.778,26.763,26.568,26.358,1061.7,51
2023-02-08 11:59:00,0.0,5473.8,117.81,8.4556,5473.8,14.048,206.53,14.718,201.43,5864.1,16.827,26.263,26.108,25.703,1052.3,51
2023-02-08 12:00:00,0.0,5280.7,118.0,8.4414,5280.7,13.709,205.45,14.275,201.36,5690.4,18.016,26.537,26.423,26.358,1009.3,51
2023-02-08 12:01:00,0.0,4952.4,117.98,8.626699999999998,4952.4,12.516,211.3,13.412,203.22,5367.2,18.266,27.089,26.762,26.89,949.32,51
2023-02-08 12:02:00,0.0,4828.4,117.55,8.5504,4828.4,12.118,211.26,12.742,204.8,5163.7,18.01,26.072,25.847,25.558,875.6699999999998,51
2023-02-08 12:03:00,0.0,5521.9,117.6,8.5255,5521.9,13.987,208.71,14.91,200.03,5900.7,17.196,27.495,27.137,26.888,1069.3,51
2023-02-08 12:04:00,0.0,5371.0,117.43,8.7138,5371.0,14.174,206.27,15.037,200.03,5930.1,15.956,28.269,27.751,27.419,1077.3,51
2023-02-08 12:05:00,0.0,5323.5,117.31,8.9127,5323.5,14.106,206.7,15.225,197.7,5924.4,17.013,28.497,28.001,27.628,1082.6,51
2023-02-08 12:06:00,0.0,5533.1,116.72,8.766,5533.1,14.05,208.04,15.05,198.91,5915.2,17.373,28.098,27.689,27.029,1085.3,51
2023-02-08 12:07:00,0.0,5537.7,117.08,8.6735,5537.7,14.218,206.65,15.28,197.47,5954.1,17.236,28.33,27.738,27.154,1090.1,51
2023-02-08 12:08:00,0.0,5612.1,116.9,8.4688,5612.1,14.22,207.97,15.375,197.76,5996.8,17.293,28.28,27.828,27.122,1105.4,51
2023-02-08 12:09:00,0.0,5344.2,116.89,8.7218,5344.2,13.777,203.98,14.305,200.13,5671.9,15.934,28.81,28.221,27.584,1032.5,51
2023-02-08 12:10:00,0.0,4543.6,116.62,8.8308,4543.6,11.636,208.74,12.105,204.5,4898.3,17.848,27.8,27.258,26.44,869.65,51
2023-02-08 12:11:00,0.0,4684.0,117.13,8.6768,4684.0,12.067,206.14,12.426,206.48,5043.0,17.492,26.964,26.521,25.458,854.77,51
2023-02-08 12:12:00,0.0,4946.1,116.62,8.649,4946.1,12.657,208.39,13.215,203.19,5322.2,17.928,27.627,26.789,25.796,936.77,51
2023-02-08 12:13:00,0.0,5083.6,116.75,8.6554,5083.6,12.602,213.31,13.759,201.86,5463.6,17.769,28.129,27.416,26.439,969.48,51
2023-02-08 12:14:00,0.0,5310.1,117.09,8.9071,5310.1,13.206,212.06,14.44,200.85,5697.6,15.61,29.031,28.087,27.223,1028.1,51
2023-02-08 12:15:00,0.0,5350.7,116.8,8.9943,5350.7,13.61,209.38,14.82,198.44,5790.3,18.215,29.083,28.037,27.346,1056.4,51
2023-02-08 12:16:00,0.0,4925.4,117.19,8.7385,4925.4,12.757,205.5,13.298,201.5,5295.2,17.445,29.045,28.479,27.362,955.94,51
2023-02-08 12:17:00,0.0,4752.8,117.32,8.8575,4752.8,12.305,206.29,12.763,204.38,5146.8,17.76,28.561,27.917,27.261,889.33,51
2023-02-08 12:18:00,0.0,5008.2,116.94,8.8168,5008.2,12.934,205.51,13.346,202.8,5364.2,17.105,29.033,28.187,27.315,950.63,51
2023-02-08 12:19:00,0.0,4254.5,116.75,8.9241,4254.5,11.483,205.91,11.752,204.66,4766.1,18.147,29.256,28.313,27.451,827.38,51
2023-02-08 12:20:00,0.0,4610.4,116.8,8.976599999999998,4610.4,11.433,214.49,12.35,204.37,4975.7,17.686,28.904,27.934,27.014,859.3099999999998,51
2023-02-08 12:21:00,0.0,5117.1,116.55,8.890499999999998,5117.1,12.331,216.99,14.009,199.94,5476.0,17.446,29.229,28.301,27.515,991.19,51
2023-02-08 12:22:00,0.0,4900.2,116.99,9.0476,4900.2,12.198,212.56,13.346,201.16,5277.5,17.618,30.174,28.929,28.562,948.69,51
2023-02-08 12:23:00,0.0,4884.2,116.28,9.135700000000002,4884.2,12.57,206.45,13.135,199.53,5213.5,18.677,30.476,29.316,28.722,928.57,51
2023-02-08 12:24:00,0.0,4881.3,116.53,9.192,4881.3,12.33,208.29,13.113,200.35,5193.4,17.628,31.344,29.98,29.434,933.1,51
2023-02-08 12:25:00,0.0,4634.4,116.48,9.2639,4634.4,11.823,207.97,12.575,199.77,4970.3,17.898,31.613,30.252,29.584,889.94,51
2023-02-08 12:26:00,0.0,3945.1,116.78,9.1975,3945.1,10.644,206.63,10.941,204.83,4437.1,17.178,31.507,30.345,29.464,763.4199999999998,51
2023-02-08 12:27:00,0.0,3462.0,116.75,9.1411,3462.0,8.926999999999998,209.1,9.1391,206.89,3756.7,17.869,31.278,30.117,29.665,639.25,51
2023-02-08 12:28:00,0.0,3883.7,117.02,9.140300000000002,3883.7,10.309,207.97,10.576,206.9,4330.9,17.144,30.992,29.414,29.544,721.13,51
2023-02-08 12:29:00,0.0,4100.0,116.78,9.2416,4100.0,10.636,206.38,10.944,204.81,4433.5,17.769,31.762,29.995,30.415,771.6,51
2023-02-08 12:30:00,0.0,4007.9,116.56,9.2769,4007.9,10.251,208.69,10.562,205.75,4311.3,17.793,31.442,29.864,30.058,729.27,51
2023-02-08 12:31:00,0.0,4639.1,116.69,9.2886,4639.1,11.41,214.09,12.576,201.31,4968.8,17.723,31.368,30.006,30.004,866.98,51
2023-02-08 12:32:00,0.0,4821.9,116.62,9.3397,4821.9,11.823,213.01,13.185,198.56,5132.0,17.521,32.942,31.603,31.672,941.42,51
2023-02-08 12:33:00,0.0,4127.6,116.68,9.3822,4127.6,9.912400000000002,217.45,11.14,202.26,4402.4,18.22,33.349,32.124,31.859,792.8099999999998,51
2023-02-08 12:34:00,0.0,3969.0,116.79,9.3556,3969.0,9.7649,215.57,10.661,203.77,4274.1,17.898,31.739,30.568,30.178,735.95,51
2023-02-08 12:35:00,0.0,3966.0,116.66,9.62,3966.0,10.086,209.38,10.392,205.62,4247.9,17.478,31.181,29.585,29.689,717.07,51
2023-02-08 12:36:00,0.0,3818.9,116.72,9.6522,3818.9,9.6032,210.88,9.9067,207.61,4081.4,17.319,30.554,29.102,29.282,687.69,51
2023-02-08 12:37:00,0.0,3484.3,116.65,9.6694,3484.3,9.0521,205.61,8.9342,211.01,3744.9,17.828,28.805,27.548,27.61,621.38,51
2023-02-08 12:38:00,0.0,4991.1,117.0,9.6757,4991.1,12.544,211.51,13.553,201.37,5377.8,17.857,28.926,27.529,27.797,924.44,51
2023-02-08 12:39:00,0.0,4822.7,116.6,9.792,4822.7,12.18,210.23,12.963,201.6,5170.5,18.377,29.278,27.911,27.953,905.74,51
2023-02-08 12:40:00,0.0,3390.2,116.62,9.741,3390.2,8.6325,212.45,8.7386,211.31,3672.0,17.097,28.586,27.39,27.918,644.07,51
2023-02-08 12:41:00,0.0,2552.1,116.25,9.6062,2552.1,6.5405,213.86,6.5132,216.11,2806.2,19.208,26.292,24.997,25.424,447.32,51
2023-02-08 12:42:00,0.0,2678.1,116.38,9.134,2678.1,6.604,219.4,6.5778,220.29,2899.3,17.054,23.943,22.664,23.026,449.1,51
2023-02-08 12:43:00,0.0,3297.4,116.9,8.6736,3297.4,7.7211,230.27,8.3503,220.19,3615.7,18.422,22.803,21.59,21.778,556.8,51
2023-02-08 12:44:00,0.0,3439.7,116.4,8.6276,3439.7,8.1569,226.51,8.5752,218.75,3721.7,17.866,22.412,21.356,22.031,589.91,51
2023-02-08 12:45:00,0.0,2284.5,116.78,8.6129,2284.5,5.5116,228.02,5.6778,224.94,2533.7,17.794,20.929,20.026,20.679,396.3,51
2023-02-08 12:46:00,0.0,1888.8,116.51,8.6034,1888.8,4.5842,228.0,4.6066,227.21,2091.7,18.171,19.744,18.716,19.489,320.54,51
2023-02-08 12:47:00,0.0,1786.7,116.23,8.522399999999998,1786.7,4.3327,228.04,4.3453,227.24,1975.4,18.311,18.616,17.639,18.191,299.46,51
2023-02-08 12:48:00,0.0,1735.4,116.37,8.3285,1735.4,4.1443,228.01,4.0838,229.08,1880.4,17.837,17.393,16.541,17.221,284.58,51
2023-02-08 12:49:00,0.0,1662.1,116.41,8.2826,1662.1,3.9867,228.03,3.8899,229.26,1800.6,17.103,16.726,15.879,16.634,272.18,51
2023-02-08 12:50:00,0.0,1588.1,116.26,8.202999999999998,1588.1,3.8402,228.89,3.8135,229.48,1753.7,17.845,15.973,15.283,15.83,261.86,51
2023-02-08 12:51:00,0.0,1549.6,115.83,7.9372,1549.6,3.7385,229.05,3.656,230.11,1697.5,18.704,14.893,14.291,14.724,253.55,51
2023-02-08 12:52:00,0.0,1522.7,116.24,7.718499999999999,1522.7,3.6247,230.37,3.5467,223.39,1626.1,15.101,14.327,13.8,14.259,246.68,51
2023-02-08 12:53:00,0.0,1487.3,116.06,7.7622,1487.3,3.5485,231.01,3.5218,220.81,1597.0,15.611,13.986,13.445,13.897,241.12,51
2023-02-08 12:54:00,0.0,1477.8,115.8,7.7506,1477.8,3.4725,232.85,3.32,233.21,1582.8,17.883,13.37,12.938,13.277,236.63,51
2023-02-08 12:55:00,0.0,1454.7,115.77,7.680399999999999,1454.7,3.4116,234.03,3.2808,233.72,1565.2,17.574,13.007,12.602,12.944,232.5,51
2023-02-08 12:56:00,0.0,1429.3,115.89,7.6729,1429.3,3.3571,234.31,3.252,234.66,1549.7,17.584,12.696,12.345,12.601,228.67,51
2023-02-08 12:57:00,0.0,1411.4,115.77,7.6543,1411.4,3.3216,234.1,3.2246,231.09,1522.6,17.855,12.505,12.145,12.381,225.35,51
2023-02-08 12:58:00,0.0,1318.0,115.89,7.5644,1318.0,3.3004,233.2,3.4321,200.65,1457.7,18.747,12.151,11.842,12.013,222.77,51
2023-02-08 12:59:00,0.0,1249.5,116.42,7.431,1249.5,3.2592,234.76,3.4505,184.06,1400.5,17.618,11.888,11.689,11.921,221.08,51
2023-02-08 13:00:00,0.0,1166.4,116.36,7.4229,1166.4,3.2396,235.31,3.3888,153.16,1281.4,16.5,11.84,11.721,11.973,219.78,51
2023-02-08 13:01:00,0.0,1058.2,116.66,7.4085,1058.2,3.2147,235.78,3.4848,126.47,1198.2,17.493,11.791,11.761,11.95,218.47,51
2023-02-08 13:02:00,0.0,975.79,115.97,7.3615,975.79,3.2114,236.19,3.3875,95.353,1081.4,16.977,11.634,11.734,11.822,217.79,51
2023-02-08 13:03:00,0.0,884.0599999999998,115.88,7.3103,884.0599999999998,3.1866,239.33,3.5183,74.76999999999998,1025.7,19.401,11.489,11.744,11.774,218.26,51
2023-02-08 13:04:00,0.0,974.83,115.72,7.321399999999999,974.83,3.211,239.4,3.4972,96.514,1106.1,19.117,11.543,11.884,11.863,219.71,51
2023-02-08 13:05:00,0.0,918.46,115.81,7.397,918.46,3.2659,237.12,3.5788,83.13299999999998,1072.2,19.693,11.599,11.983,12.002,221.51,51
2023-02-08 13:06:00,0.0,889.63,116.53,7.381999999999999,889.63,3.2806,237.19,3.6193,70.839,1034.5,17.764,11.605,12.045,11.994,223.48,51
2023-02-08 13:07:00,0.0,930.0100000000001,116.19,7.3634,930.0100000000001,3.3184,237.57,3.6425,75.778,1064.5,17.871,11.64,12.168,12.071,226.07,51
2023-02-08 13:08:00,0.0,926.0,116.24,7.439199999999999,926.0,3.3656,237.3,3.7131,72.41599999999998,1067.6,18.922,11.881,12.419,12.352,229.3,51
2023-02-08 13:09:00,0.0,957.4,116.14,7.428,957.4,3.4385,236.28,3.7557,72.949,1086.3,18.134,11.803,12.382,12.288,233.09,51
2023-02-08 13:10:00,0.0,959.98,116.42,7.4169,959.98,3.4736,238.5,3.8615,71.76,1105.5,18.733,11.889,12.48,12.28,237.7,51
2023-02-08 13:11:00,0.0,984.19,116.05,7.439,984.19,3.5408,238.86,3.8798,68.963,1113.3,18.649,12.034,12.629,12.443,242.41,51
2023-02-08 13:12:00,0.0,996.84,116.24,7.3297,996.84,3.6124,237.98,3.9587,70.001,1136.6,18.56,11.873,12.522,12.166,247.14,51
2023-02-08 13:13:00,0.0,1010.5,116.27,7.2718,1010.5,3.6685,238.02,4.0472,72.24299999999998,1165.4,18.557,11.977,12.563,12.234,251.15,51
2023-02-08 13:14:00,0.0,1019.2,116.55,7.3461,1019.2,3.7519,236.16,4.1782,70.183,1178.9,19.066,12.168,12.829,12.567,255.97,51
2023-02-08 13:15:00,0.0,1070.1,116.38,7.3469,1070.1,3.7929,239.95,4.2184,70.901,1208.9,17.518,12.138,12.8,12.442,262.47,51
2023-02-08 13:16:00,0.0,1091.9,116.56,7.2472,1091.9,3.9869,237.09,4.4656,69.899,1257.2,19.138,12.162,12.834,12.415,272.55,51
2023-02-08 13:17:00,0.0,1155.6,116.29,7.1535,1155.6,4.082,239.53,4.6266,73.799,1319.1,19.324,12.01,12.734,12.305,282.09,51
2023-02-08 13:18:00,0.0,1247.2,115.95,7.0428,1247.2,4.2436,245.85,4.9232,74.82899999999998,1411.2,19.563,12.109,12.799,12.446,301.65,51
2023-02-08 13:19:00,0.0,1367.7,115.87,6.9744,1367.7,4.7473,240.51,5.2809,71.227,1516.4,18.418,12.415,13.267,12.851,327.43,51
2023-02-08 13:20:00,0.0,1499.8,116.12,7.0791,1499.8,5.3209,231.68,5.6778,72.16299999999998,1642.6,17.158,12.961,13.831,13.417,356.6,51
2023-02-08 13:21:00,0.0,1540.8,116.15,7.1966,1540.8,5.6836,226.59,6.0671,71.507,1721.5,18.482,13.457,14.347,13.901,376.04,51
2023-02-08 13:22:00,0.0,1677.0,116.48,7.216599999999999,1677.0,5.9243,225.33,6.3055,83.90999999999998,1867.7,17.335,13.771,14.697,14.241,390.18,51
2023-02-08 13:23:00,0.0,2065.8,116.49,7.1977,2065.8,6.4056,236.7,7.2515,107.9,2300.4,18.921,14.09,15.043,14.573,441.66,51
2023-02-08 13:24:00,0.0,2178.8,116.33,7.2302,2178.8,6.6889,247.71,8.2892,93.821,2434.5,19.02,15.043,15.915,15.56,510.45,51
2023-02-08 13:25:00,0.0,2858.9,116.4,7.2564,2858.9,7.623999999999999,236.91,8.7062,148.58,3107.3,17.983,15.799,16.573,16.399,540.7,51
2023-02-08 13:26:00,0.0,3415.8,116.34,7.296999999999999,3415.8,8.113699999999998,226.36,8.3345,219.47,3662.4,17.485,16.721,17.084,17.142,555.14,51
2023-02-08 13:27:00,0.0,3148.3,115.85,7.2384,3148.3,7.9429,225.87,8.4745,186.39,3373.2,18.347,16.836,16.943,16.976,543.38,51
2023-02-08 13:28:00,0.0,3015.9,116.2,7.111,3015.9,7.233799999999999,226.37,7.298199999999999,216.51,3211.0,16.395,16.78,16.888,16.94,496.89,51
2023-02-08 13:29:00,0.0,2868.1,115.97,7.1251,2868.1,6.8061,225.7,6.6594,228.79,3059.7,17.331,16.603,16.566,16.694,462.98,51
2023-02-08 13:30:00,0.0,2723.5,116.33,7.0427,2723.5,6.4578,225.87,6.3198,230.12,2912.8,17.195,16.467,16.343,16.452,438.84,51
2023-02-08 13:31:00,0.0,2577.4,116.2,6.9834,2577.4,6.099,230.42,6.2159,229.23,2830.1,19.637,16.314,16.106,16.292,419.87,51
2023-02-08 13:32:00,0.0,2590.1,116.23,7.0847,2590.1,6.1521,227.44,6.0686,230.8,2799.7,18.667,16.159,16.004,16.215,417.67,51
2023-02-08 13:33:00,0.0,2556.4,116.28,7.0238,2556.4,6.057,229.9,6.1324,230.09,2803.3,19.489,15.938,15.701,15.755,416.06,51
2023-02-08 13:34:00,0.0,2384.3,116.08,7.0227,2384.3,5.5695,233.8,5.7087,229.91,2614.4,19.601,15.714,15.422,15.54,388.35,51
2023-02-08 13:35:00,0.0,2307.0,116.09,7.0248,2307.0,5.3799,233.04,5.3883,231.96,2503.5,18.26,15.388,14.902,15.184,372.52,51
2023-02-08 13:36:00,0.0,2231.6,115.9,7.1658,2231.6,5.2209,232.08,5.1769,232.63,2415.9,17.787,15.394,14.84,15.319,360.02,51
2023-02-08 13:37:00,0.0,2172.3,116.11,7.2259,2172.3,5.0916,232.24,5.0542,231.87,2354.4,17.984,15.207,14.632,14.955,350.53,51
2023-02-08 13:38:00,0.0,2094.7,116.17,7.0645,2094.7,4.9248,231.89,4.8945,232.75,2281.2,18.479,15.005,14.485,14.875,339.1,51
2023-02-08 13:39:00,0.0,2096.0,116.65,6.9886,2096.0,4.9082,232.13,4.8657,233.25,2274.1,17.281,14.859,14.385,14.612,336.79,51
2023-02-08 13:40:00,0.0,2124.5,116.21,6.9146,2124.5,5.0689,231.27,5.1844,219.49,2307.4,18.369,14.75,14.303,14.385,345.69,51
2023-02-08 13:41:00,0.0,2121.7,116.11,6.9176,2121.7,5.0969,236.05,5.4613,202.88,2311.2,18.881,14.858,14.429,14.58,353.9,51
2023-02-08 13:42:00,0.0,2226.0,116.22,7.0716,2226.0,5.1532,236.37,5.3317,222.97,2406.2,17.35,15.097,14.622,14.779,358.07,51
2023-02-08 13:43:00,0.0,2271.6,116.17,7.0625,2271.6,5.3773,228.43,5.2831,230.47,2445.6,19.106,14.963,14.472,14.511,363.43,51
2023-02-08 13:44:00,0.0,2397.1,116.53,7.1051,2397.1,5.9211,215.83,5.6971,229.41,2584.4,17.478,15.523,14.955,15.322,385.54,51
2023-02-08 13:45:00,0.0,2305.3,115.9,7.1865,2305.3,5.6973,216.44,5.3828,232.43,2484.1,18.133,15.726,15.161,15.264,374.32,51
2023-02-08 13:46:00,0.0,2248.1,116.53,7.1781,2248.1,5.4294,224.29,5.2809,233.57,2451.0,16.058,15.896,15.272,15.446,362.35,51
2023-02-08 13:47:00,0.0,2234.0,116.56,7.1356,2234.0,5.3236,230.17,5.3782,231.47,2470.1,17.149,15.489,14.865,14.811,362.35,51
2023-02-08 13:48:00,0.0,2111.6,115.75,7.0728,2111.6,5.1571,237.21,5.5496,193.22,2294.8,18.608,15.314,14.865,14.934,359.65,51
2023-02-08 13:49:00,0.0,2036.9,116.42,7.0995,2036.9,5.2614,235.32,5.6622,169.46,2196.9,17.448,15.347,15.091,15.142,364.76,51
2023-02-08 13:50:00,0.0,2204.2,116.46,7.2381,2204.2,5.2694,238.11,5.7968,201.01,2419.8,18.937,15.578,15.228,15.215,370.86,51
2023-02-08 13:51:00,0.0,2065.4,116.02,7.2259,2065.4,5.2,234.85,5.5454,180.54,2221.6,16.659,15.384,15.065,15.071,359.38,51
2023-02-08 13:52:00,0.0,2038.9,116.16,7.1329,2038.9,5.4625,230.5,5.8058,164.8,2215.5,18.136,15.234,14.924,14.911,370.06,51
2023-02-08 13:53:00,0.0,2242.3,116.24,7.1344,2242.3,5.2225,235.13,5.3565,228.05,2448.0,18.233,15.383,15.101,15.319,362.45,51
2023-02-08 13:54:00,0.0,2267.6,115.93,7.2622,2267.6,5.1943,237.59,5.3496,230.61,2467.6,19.482,16.025,15.596,16.008,363.36,51
2023-02-08 13:55:00,0.0,2185.0,116.11,7.4428,2185.0,5.1457,231.87,5.1376,231.95,2384.9,19.066,16.599,16.102,16.588,353.16,51
2023-02-08 13:56:00,0.0,2173.3,116.2,7.6348,2173.3,5.0894,231.59,5.0359,232.77,2350.8,17.511,16.996,16.402,16.803,347.71,51
2023-02-08 13:57:00,0.0,2107.9,115.93,7.8442,2107.9,4.9232,234.04,5.0591,221.09,2270.6,18.561,17.149,16.454,16.842,340.71,51
2023-02-08 13:58:00,0.0,1937.3,116.36,7.952899999999999,1937.3,4.6979,233.57,5.0316,200.94,2107.8,18.094,17.298,16.456,17.018,324.95,51
2023-02-08 13:59:00,0.0,1965.0,116.35,7.9817,1965.0,4.6021,232.8,4.6169,230.68,2136.1,18.596,17.342,16.473,17.023,316.98,51
2023-02-08 14:00:00,0.0,1918.4,116.13,8.042099999999998,1918.4,4.5305,231.44,4.4898,231.18,2086.5,17.815,17.507,16.586,17.078,310.37,51
2023-02-08 14:01:00,0.0,1878.1,116.73,8.118,1878.1,4.4458,231.49,4.4497,231.7,2060.1,17.667,17.233,16.239,16.774,304.84,51
2023-02-08 14:02:00,0.0,1884.2,116.2,7.9332,1884.2,4.3866,232.48,4.3637,230.08,2023.5,17.645,16.623,15.679,15.962,301.25,51
2023-02-08 14:03:00,0.0,1861.1,116.25,7.4375,1861.1,4.3508,232.93,4.2785,233.92,2014.2,17.915,15.625,14.833,14.854,298.5,51
2023-02-08 14:04:00,0.0,1836.9,116.33,7.264599999999999,1836.9,4.3439,231.83,4.3025,233.15,2010.0,18.212,15.005,14.285,14.453,296.78,51
2023-02-08 14:05:00,0.0,1803.2,116.0,7.219299999999999,1803.2,4.2703,232.96,4.3207,217.33,1932.9,17.58,14.424,13.784,13.942,292.9,51
2023-02-08 14:06:00,0.0,1772.2,116.4,7.0814,1772.2,4.1953,233.46,4.2844,223.82,1937.9,18.062,13.807,13.238,13.472,288.48,51
2023-02-08 14:07:00,0.0,1777.4,116.42,6.9948,1777.4,4.1605,234.43,4.208,229.26,1939.7,18.457,13.529,12.979,13.241,286.47,51
2023-02-08 14:08:00,0.0,1776.0,116.26,6.9959,1776.0,4.1808,233.53,4.1645,230.14,1934.5,17.977,13.406,12.885,13.147,286.51,51
2023-02-08 14:09:00,0.0,1689.5,115.99,6.9546,1689.5,4.1712,234.84,4.337,194.64,1823.6,17.599,13.068,12.646,12.865,287.1,51
2023-02-08 14:10:00,0.0,1681.0,116.28,6.9248,1681.0,4.1702,236.64,4.4391,193.92,1847.4,18.046,13.121,12.716,12.971,288.89,51
2023-02-08 14:11:00,0.0,1550.7,116.55,6.9357,1550.7,4.2009,236.89,4.5754,160.97,1731.4,18.605,12.746,12.453,12.48,291.28,51
2023-02-08 14:12:00,0.0,1604.6,116.38,6.9007,1604.6,4.2674,235.67,4.6233,167.66,1781.9,18.503,12.598,12.4,12.489,294.25,51
2023-02-08 14:13:00,0.0,1688.6,116.41,6.9351,1688.6,4.3228,235.48,4.6777,180.83,1862.5,19.138,12.736,12.525,12.719,297.96,51
2023-02-08 14:14:00,0.0,1903.4,116.66,6.986,1903.4,4.3259,239.2,4.4386,229.99,2054.8,17.513,12.712,12.414,12.535,302.64,51
2023-02-08 14:15:00,0.0,1920.2,116.36,7.0407,1920.2,4.4263,238.71,4.6231,230.62,2122.2,19.758,12.842,12.439,12.651,309.1,51
2023-02-08 14:16:00,0.0,1954.6,116.47,7.073,1954.6,4.5853,235.19,4.7217,223.54,2133.1,18.3,12.908,12.536,12.662,315.06,51
2023-02-08 14:17:00,0.0,2045.3,116.22,7.1029,2045.3,4.6843,238.5,4.778,232.43,2226.3,18.115,12.926,12.582,12.636,325.7,51
2023-02-08 14:18:00,0.0,2130.5,116.43,7.0293,2130.5,4.9542,234.86,5.0295,233.69,2338.7,19.212,12.833,12.528,12.551,339.6,51
