measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-28 06:06:00,0.0,-7.8825,119.99,1.124,14.181,10.411,0.0001399999999999,0.8977699999999998,-0.00029,0.0,-7.8825,0.0001299999999999,10.515,1.5426,-26.97,0.67937,-0.7007799999999998,51
2017-11-28 06:07:00,0.0,-4.3921,120.0,1.1377,14.182,10.4,0.0001399999999999,0.89995,-0.00029,0.0,-4.3921,0.0001299999999999,10.625,1.6547,-26.97,0.69562,-0.6648699999999999,51
2017-11-28 06:08:00,0.0,3.0283,119.87,1.0901,14.183,10.392,0.0001399999999999,0.8978,-0.0001399999999999,0.0,3.0283,0.0001299999999999,10.93,1.4333,-26.97,0.67456,-0.59299,51
2017-11-28 06:09:00,0.0,-12.576,120.06,0.93878,14.183,10.388,0.00029,0.87824,0.0,-0.00434,-12.576,0.0002599999999999,10.655,0.87885,-26.97,0.6108,-0.5211099999999999,51
2017-11-28 06:10:00,0.0,-8.044399999999998,119.92,0.79327,14.183,10.378,0.00029,0.8630299999999999,-0.00029,0.0,-8.044399999999998,0.00025,10.627,0.4369899999999999,-26.97,0.55545,-0.59299,51
2017-11-28 06:11:00,0.0,6.5423,119.87,0.72989,14.183,10.378,0.0001399999999999,0.83911,0.0001399999999999,-0.00434,6.5423,0.00011,11.909,0.4358099999999999,-26.97,0.5363299999999999,-0.57503,51
2017-11-28 06:12:00,0.0,-8.2069,119.86,0.71464,14.184,10.378,-0.0001399999999999,0.8108699999999999,0.0001399999999999,0.0,-8.2069,-0.00012,11.189,0.5469399999999999,-26.97,0.51329,-0.46721,51
2017-11-28 06:13:00,0.0,6.126,120.18,0.62692,14.184,10.376,0.00029,0.8174,0.0,0.0,6.126,0.00024,10.852,0.4366999999999999,-26.97,0.46331,-0.48518,51
2017-11-28 06:14:00,0.0,-0.41604,121.15,0.5638699999999999,14.185,10.373,0.0004299999999999,0.84782,-0.0001399999999999,-0.00217,-0.41604,0.00036,10.412,0.32213,-26.97,0.4328699999999999,-0.4492399999999999,51
2017-11-28 06:15:00,0.0,-26.054,121.35,0.5317899999999999,14.184,10.368,0.0,0.85653,0.0,0.0,-26.054,0.0,9.9137,0.43611,-26.97,0.40599,-0.4312599999999999,51
2017-11-28 06:16:00,0.0,-7.9294,121.29,0.53395,14.183,10.368,0.0001399999999999,0.8869599999999999,0.0,0.0,-7.9294,0.0001299999999999,10.476,0.43552,-26.97,0.39244,-0.39533,51
2017-11-28 06:17:00,0.0,5.3402,120.9,0.48685,14.183,10.369,0.0001399999999999,0.8912999999999999,0.0,0.0,5.3402,0.0001299999999999,10.898,0.20698,-26.97,0.36818,-0.37735,51
2017-11-28 06:18:00,0.0,-7.1663,121.21,0.4569699999999999,14.183,10.374,0.0,0.93696,-0.00029,-0.00217,-7.1663,0.0,10.721,0.09152,-26.97,0.34805,-0.28752,51
2017-11-28 06:19:00,0.0,-0.18486,121.13,0.47176,14.182,10.377,-0.0001399999999999,0.96086,-0.0004299999999999,-0.00217,-0.18486,-0.0001399999999999,11.258,0.32155,-26.97,0.35458,-0.3054899999999999,51
2017-11-28 06:20:00,0.0,-12.622,121.2,0.47442,14.182,10.378,0.0004299999999999,0.94349,-0.0001399999999999,0.0,-12.622,0.0004099999999999,11.411,0.32213,-26.97,0.35337,-0.28752,51
2017-11-28 06:21:00,0.0,-5.0165,121.06,0.4965999999999999,14.182,10.378,0.0,0.97827,-0.0001399999999999,0.0,-5.0165,0.0,10.624,0.4364,-26.97,0.35241,-0.32346,51
2017-11-28 06:22:00,0.0,-5.6636,121.09,0.4658999999999999,14.182,10.378,0.0001399999999999,1.0457,0.0,0.0,-5.6636,0.0001499999999999,10.507,-0.02247,-26.97,0.32285,-0.25158,51
2017-11-28 06:23:00,0.0,7.074,120.94,0.42707,14.181,10.378,-0.0001399999999999,1.0413,-0.00029,-0.00217,7.074,-0.0001499999999999,10.716,0.09328,-26.97,0.3043899999999999,-0.3054899999999999,51
2017-11-28 06:24:00,0.0,0.62426,120.66,0.4234399999999999,14.181,10.382,0.0,1.05,-0.0004299999999999,0.0,0.62426,0.0,10.669,-0.13733,-26.97,0.28594,-0.23361,51
2017-11-28 06:25:00,0.0,13.223,120.58,0.3665999999999999,14.18,10.389,0.0,1.0696,-0.0001399999999999,0.00217,13.223,0.0,10.722,0.20727,-26.97,0.25905,-0.26955,51
2017-11-28 06:26:00,0.0,-10.38,120.75,0.3339599999999999,14.181,10.389,0.0,1.1,0.0,0.00434,-10.38,0.0,10.4,-0.4813299999999999,-26.97,0.2210199999999999,-0.1797,51
2017-11-28 06:27:00,0.0,10.727,120.49,0.31136,14.18,10.39,0.00029,1.1522,-0.00072,0.00217,10.727,0.00034,10.935,-0.5962,-26.97,0.20365,-0.23361,51
2017-11-28 06:28:00,0.0,-0.16183,121.02,0.30747,14.181,10.397,-0.0001399999999999,1.2022,0.0001399999999999,-0.00434,-0.16183,-0.0001499999999999,11.728,-0.59648,-26.97,0.17948,-0.21564,51
2017-11-28 06:29:00,0.0,-11.004,121.18,0.2811799999999999,14.18,10.4,0.0004299999999999,1.2979,-0.0001399999999999,-0.00217,-11.004,0.0005599999999999,10.386,-0.7110699999999999,-26.97,0.1502499999999999,-0.1797,51
2017-11-28 06:30:00,0.0,-2.7974,120.95,0.23216,14.18,10.4,0.0,1.3739,0.0001399999999999,-0.00217,-2.7974,0.0,10.556,-0.94108,-26.97,0.11088,-0.2156299999999999,51
2017-11-28 06:31:00,0.0,-0.27748,120.64,0.21933,14.18,10.4,0.0001399999999999,1.4696,0.0,0.0,-0.27748,0.00021,10.492,-0.48104,-26.97,0.09213,-0.2335899999999999,51
2017-11-28 06:32:00,0.0,-0.5779999999999998,120.66,0.2274799999999999,14.18,10.405,0.0,1.6066,-0.00058,0.0,-0.5779999999999998,0.0,10.491,-0.7110699999999999,-26.97,0.08455,-0.2156299999999999,51
2017-11-28 06:33:00,0.0,-3.6758,120.69,0.27455,14.181,10.412,0.0004299999999999,1.7435,0.0,0.00434,-3.6758,0.0007699999999999,10.523,-0.36646,-26.97,0.10392,-0.2336,51
2017-11-28 06:34:00,0.0,-10.403,120.94,0.2725099999999999,14.181,10.412,0.0001399999999999,1.9392,-0.00029,0.07599,-10.403,0.0002999999999999,10.821,-0.7113399999999999,-26.97,0.0893199999999999,-0.19767,51
2017-11-28 06:35:00,0.0,-3.7451,120.68,0.2728599999999999,14.181,10.415,0.0001399999999999,2.2414,0.0,0.38427,-3.7451,0.00033,11.291,-0.9405,-26.97,0.08894,-0.1797,51
2017-11-28 06:36:00,0.0,-2.6355,120.65,0.2569799999999999,14.18,10.423,-0.0001399999999999,2.6174,-0.0001399999999999,0.77507,-2.6355,-0.0005699999999999,10.379,-0.7110699999999999,-26.97,0.0844,-0.1797,51
2017-11-28 06:37:00,0.0,-1.2715,120.5,0.26022,14.18,10.424,0.0004299999999999,3.0761,-0.00029,1.2418,-1.2715,0.0010399999999999,10.722,-0.7110699999999999,-26.97,0.0842299999999999,-0.19767,51
2017-11-28 06:38:00,0.0,-7.6519,120.68,0.2121899999999999,14.18,10.434,0.00029,3.5934,0.0,1.8085,-7.6519,0.00103,10.334,-0.94164,-26.97,0.0546999999999999,-0.14376,51
2017-11-28 06:39:00,0.0,-8.7385,120.57,0.20769,14.181,10.434,-0.0001399999999999,4.2653,0.0,2.5054,-8.7385,-0.0005999999999999,10.519,-0.7113599999999999,-26.97,0.0564899999999999,-0.14376,51
2017-11-28 06:40:00,0.0,1.7107,120.38,0.22478,14.18,10.434,0.0,5.0609,-0.0001399999999999,3.3108,1.7107,-0.0004299999999999,10.959,-0.94137,-26.97,0.04478,-0.14376,51
2017-11-28 06:41:00,0.0,-7.282199999999999,120.58,0.2049499999999999,14.179,10.434,-0.0001399999999999,6.0087,0.0,4.3291,-7.282199999999999,-0.0008199999999999,11.434,-0.71221,-26.97,0.04263,-0.0898499999999999,51
2017-11-28 06:42:00,0.0,-6.5885,120.54,0.23626,14.18,10.434,0.00029,7.689199999999999,-0.0001399999999999,6.0572,-6.5885,0.00139,11.684,-0.82679,-26.97,0.0580499999999999,-0.12579,51
2017-11-28 06:43:00,0.0,-4.6931,120.48,0.3175999999999999,14.18,10.424,-0.00029,10.535,-0.0004299999999999,8.9924,-4.6931,-0.0066699999999999,10.487,-0.59679,-26.97,0.0871299999999999,-0.10782,51
2017-11-28 06:44:00,0.0,-8.622999999999998,120.62,0.39428,14.18,10.419,0.0,13.583,-0.0001399999999999,12.199,-8.622999999999998,-0.00152,10.144,-0.13761,-26.97,0.10903,-0.10782,51
2017-11-28 06:45:00,0.0,3.6294,120.21,0.42692,14.181,10.407,0.00029,16.555,-0.00029,15.258,3.6294,-0.00025,10.815,0.3224199999999999,-26.97,0.12381,-0.0898499999999999,51
2017-11-28 06:46:00,0.0,-7.2127,120.52,0.42791,14.181,10.398,0.00029,19.848,-0.0001399999999999,18.671,-7.2127,0.00318,10.675,0.32272,-26.97,0.13023,-0.03594,51
2017-11-28 06:47:00,0.0,1.78,120.2,0.44467,14.18,10.386,0.0,24.446,-0.00029,23.43,1.78,-0.0062899999999999,11.042,0.3224199999999999,-26.97,0.13872,-0.0718799999999999,51
2017-11-28 06:48:00,0.0,-9.4783,120.48,0.4560299999999999,14.181,10.374,0.0001399999999999,29.722,0.0,28.832,-9.4783,0.0045399999999999,10.845,0.32213,-26.97,0.1396999999999999,-0.05391,51
2017-11-28 06:49:00,0.0,-3.6757,120.34,0.46332,14.181,10.359,0.0001399999999999,35.495,-0.0004299999999999,34.736,-3.6757,-0.00932,11.995,0.3224299999999999,-26.97,0.1373699999999999,0.0,51
2017-11-28 06:50:00,0.0,-7.1435,120.35,0.4579199999999999,14.182,10.345,-0.00029,41.979,-0.00058,41.336,-7.1435,-0.0349399999999999,10.585,0.32184,-26.97,0.1193,0.01797,51
2017-11-28 06:51:00,0.0,-3.6293,120.26,0.44001,14.182,10.33,-0.00029,48.95,-0.00072,48.423,-3.6293,-0.0485999999999999,10.602,0.3224299999999999,-26.97,0.09486,0.03594,51
2017-11-28 06:52:00,0.0,-6.5192,120.39,0.4375299999999999,14.183,10.314,-0.0001399999999999,56.311,0.0,55.906,-6.5192,-0.0080999999999999,10.577,0.20785,-26.97,0.0972699999999999,0.01797,51
2017-11-28 06:53:00,0.0,-4.2768,120.87,0.42935,14.183,10.302,0.0,64.086,-0.0004299999999999,63.77,-4.2768,-0.0285,10.599,-0.0227599999999999,-26.97,0.07664,0.03594,51
2017-11-28 06:54:00,0.0,-0.27742,121.05,0.42275,14.183,10.287,0.0001399999999999,72.22499999999998,-0.00072,72.003,-0.27742,-0.04157,10.931,-0.1364499999999999,-26.97,0.0550199999999999,0.0898499999999999,51
2017-11-28 06:55:00,0.0,-5.0628,120.94,0.4304299999999999,14.183,10.275,0.0,80.971,-0.00058,80.802,-5.0628,-0.0458,10.62,0.32301,-26.97,0.04714,0.1797,51
2017-11-28 06:56:00,0.0,18.309,120.71,0.4481,14.183,10.262,0.0001399999999999,90.556,-0.0001399999999999,90.502,18.309,0.0004899999999999,11.501,-0.02188,-26.97,0.0499599999999999,0.21564,51
2017-11-28 06:57:00,0.0,16.807,120.8,0.4581299999999999,14.183,10.251,0.0001399999999999,100.52,0.0,100.48,16.807,0.0158699999999999,12.464,-0.13675,-26.97,0.03842,0.3054799999999999,51
2017-11-28 06:58:00,0.0,-5.1322,121.35,0.45201,14.183,10.24,0.00029,110.12,-0.0001399999999999,110.01,-5.1322,0.01431,10.649,-0.59591,-26.97,0.0342299999999999,0.4312699999999999,51
2017-11-28 06:59:00,0.0,-11.074,121.28,0.4491399999999999,14.183,10.23,-0.00029,119.28,-0.00029,119.1,-11.074,-0.0702099999999999,10.123,-0.2513199999999999,-26.97,0.03543,0.46721,51
2017-11-28 07:00:00,0.0,-8.1837,121.23,0.4513699999999999,14.183,10.216,0.00072,128.52,-0.00029,128.21,-8.1837,0.0567799999999999,10.277,-0.13675,-26.97,0.03048,0.66488,51
2017-11-28 07:01:00,0.0,-5.0628,121.26,0.46031,14.183,10.206,-0.0001399999999999,137.97,0.0,137.35,-5.0628,-0.01975,10.586,-0.36646,-26.97,0.03608,0.8266099999999998,51
2017-11-28 07:02:00,0.0,-4.115,121.03,0.46144,14.183,10.196,-0.0004299999999999,147.18,-0.00101,146.35,-4.115,-0.21209,10.342,-0.36618,-26.97,0.0363199999999999,0.97036,51
2017-11-28 07:03:00,0.0,-5.0859,121.1,0.48113,14.184,10.187,-0.0001399999999999,127.29,-0.00029,126.25,-5.0859,-0.0460599999999999,10.717,-0.36618,-26.97,0.0483099999999999,1.2219,51
2017-11-28 07:04:00,0.0,-7.444,121.2,0.49175,14.184,10.178,0.0001399999999999,126.79,0.0,125.5,-7.444,0.02061,10.696,-0.82565,-26.97,0.0650199999999999,1.4735,51
2017-11-28 07:05:00,0.0,-7.8833,121.02,0.5100299999999999,14.186,10.167,0.0,128.54,-0.00029,126.9,-7.8833,-0.03354,11.576,-0.1364499999999999,-26.97,0.0772199999999999,1.7431,51
2017-11-28 07:06:00,0.0,-3.9763,121.03,0.5415499999999999,14.184,10.159,0.0,125.16,-0.00087,125.18,-3.9763,-0.10065,10.595,0.32301,-26.97,0.10319,1.9947,51
2017-11-28 07:07:00,0.0,-9.409,121.15,0.5723399999999998,14.185,10.15,0.0089599999999999,126.0,0.0,125.62,-9.409,1.11,10.067,0.20815,-26.97,0.1121,2.2103,51
2017-11-28 07:08:00,0.0,-6.7735,121.18,0.6055399999999999,14.186,10.141,0.04132,129.47,0.0004299999999999,130.13,-6.7735,5.3185,10.155,0.32301,-26.97,0.1324299999999999,2.4619,51
2017-11-28 07:09:00,0.0,-3.6295,121.09,0.60525,14.187,10.132,0.04522,126.85,0.00217,129.12,-3.6295,5.8984,10.02,0.32301,-26.97,0.14857,2.6776,51
2017-11-28 07:10:00,0.0,-16.414,121.2,0.6364699999999999,14.186,10.124,0.04941,125.22,0.00549,129.14,-16.414,6.7048,10.185,0.32301,-26.97,0.16914,2.9112,51
2017-11-28 07:11:00,0.0,-7.9756,121.12,0.6659199999999998,14.185,10.116,0.05303,127.16,0.00983,131.93,-7.9756,7.8419,10.261,0.4378699999999999,-26.97,0.17404,3.1628,51
2017-11-28 07:12:00,0.0,-12.368,121.16,0.68286,14.187,10.109,0.05953,115.26,0.02312,109.55,-12.368,9.2252,10.184,0.32301,-26.97,0.18501,3.3604,51
2017-11-28 07:13:00,0.0,-5.0397,121.14,0.6987999999999999,14.187,10.105,0.06242,125.94,0.0255699999999999,126.47,-5.0397,10.89,10.471,0.4378699999999999,-26.97,0.1996,3.7376,51
2017-11-28 07:14:00,0.0,1.0865,120.59,0.7122399999999999,14.187,10.097,0.0693499999999999,124.21,0.0322199999999999,131.1,1.0865,12.694,10.798,0.4378699999999999,-26.97,0.20651,3.9893,51
2017-11-28 07:15:00,0.0,-8.4612,121.05,0.7329499999999999,14.188,10.094,0.0720999999999999,133.02,0.0354,135.36,-8.4612,14.224,11.455,0.4378699999999999,-26.97,0.2599699999999999,4.2588,51
2017-11-28 07:16:00,0.0,-6.0106,121.07,0.73735,14.188,10.084,0.0761499999999999,128.71,0.04002,131.89,-6.0106,14.943,10.507,0.32301,-26.97,0.27365,4.5105,51
2017-11-28 07:17:00,0.0,-13.385,121.04,0.7575,14.189,10.081,0.07484,138.98,0.0398799999999999,138.41,-13.385,15.845,9.9274,0.4378699999999999,-26.97,0.31745,4.5464,51
2017-11-28 07:18:00,0.0,-11.559,121.11,0.80551,14.19,10.074,0.0770099999999999,138.09,0.0375699999999999,152.43,-11.559,16.324,9.884,0.4378699999999999,-26.97,0.35987,4.6902,51
2017-11-28 07:19:00,0.0,-2.8435,120.88,0.83486,14.19,10.067,0.0647299999999999,176.93,0.03309,168.1,-2.8435,17.003,10.04,0.4378699999999999,-26.97,0.3690399999999999,4.798,51
2017-11-28 07:20:00,0.0,-16.946,121.04,0.8279999999999998,14.19,10.062,0.0642999999999999,181.38,0.03193,173.93,-16.946,17.216,9.7956,0.4378699999999999,-26.97,0.3922399999999999,4.9238,51
2017-11-28 07:21:00,0.0,-1.2715,120.86,0.81127,14.189,10.053,0.0641499999999999,178.79,0.0329399999999999,170.65,-1.2715,17.091,10.644,0.4378699999999999,-26.97,0.4060599999999999,4.9058,51
2017-11-28 07:22:00,0.0,-9.6865,120.76,0.79285,14.19,10.048,0.0656,173.7,0.03338,165.0,-9.6865,16.901,10.511,0.4378699999999999,-26.97,0.40877,4.8339,51
2017-11-28 07:23:00,0.0,-12.738,120.92,0.778,14.191,10.04,0.06574,173.82,0.03352,164.97,-12.738,16.956,10.484,0.4378699999999999,-26.97,0.41175,4.8519,51
2017-11-28 07:24:00,0.0,-11.651,120.77,0.71769,14.191,10.03,0.06704,173.5,0.0326499999999999,173.36,-11.651,17.168,11.403,0.4378699999999999,-26.97,0.3982,5.0676,51
2017-11-28 07:25:00,0.0,9.8251,120.54,0.6805799999999999,14.191,10.024,0.0759999999999999,163.35,0.0417599999999999,157.68,9.8251,18.606,10.864,0.4378699999999999,-26.97,0.40449,5.3371,51
2017-11-28 07:26:00,0.0,-4.3461,120.7,0.6663799999999999,14.191,10.017,0.0687799999999999,188.32,0.03526,182.75,-4.3461,19.389,10.402,0.4378699999999999,-26.97,0.39726,5.6246,51
2017-11-28 07:27:00,0.0,-5.1553,120.77,0.61912,14.192,10.008,0.06632,197.03,0.0328,191.86,-5.1553,19.358,10.101,0.4378699999999999,-26.97,0.39027,6.002,51
2017-11-28 07:28:00,0.0,10.588,120.7,0.6462799999999999,14.193,9.9972,0.0641499999999999,204.89,0.03106,199.45,10.588,19.337,10.932,0.4378699999999999,-26.97,0.40582,6.3614,51
2017-11-28 07:29:00,0.0,-6.681,121.02,0.68573,14.193,9.988,0.06314,212.25,0.0294799999999999,206.62,-6.681,19.493,10.637,0.32301,-26.97,0.42318,6.8466,51
2017-11-28 07:30:00,0.0,-14.587,121.23,0.72804,14.193,9.9816,0.0651599999999999,215.34,0.02904,212.15,-14.587,20.121,10.366,0.4378699999999999,-26.97,0.4521,7.4039,51
2017-11-28 07:31:00,0.0,-18.402,121.24,0.7524699999999999,14.193,9.9744,0.0614099999999999,221.24,0.03135,212.23,-18.402,20.116,10.202,0.32301,-26.97,0.4757799999999999,7.7271,51
2017-11-28 07:32:00,0.0,6.2649,119.17,0.75721,14.193,9.965000000000002,0.06112,222.71,0.0265899999999999,217.06,6.2649,19.382,11.535,0.4378699999999999,-26.97,0.4792199999999999,7.8888,51
2017-11-28 07:33:00,0.0,-12.345,120.72,0.75211,14.194,9.9576,0.06097,223.1,0.0265899999999999,217.38,-12.345,19.383,10.743,0.32301,-26.97,0.4853799999999999,7.907,51
2017-11-28 07:34:00,0.0,-5.8257,120.77,0.75636,14.196,9.953,0.0618399999999999,223.35,0.02687,217.6,-5.8257,19.66,10.205,0.4378699999999999,-26.97,0.50136,7.9973,51
2017-11-28 07:35:00,0.0,-4.508,120.69,0.78214,14.195,9.9464,0.06126,224.23,0.0263,218.48,-4.508,19.482,10.269,0.4378699999999999,-26.97,0.5326499999999998,8.0866,51
2017-11-28 07:36:00,0.0,-1.7107,120.7,0.73406,14.195,9.941,0.06618,221.25,0.0299099999999999,216.83,-1.7107,20.883,10.112,0.32301,-26.97,0.51468,8.2666,51
2017-11-28 07:37:00,0.0,-19.119,121.29,0.68595,14.196,9.9317,0.0605399999999999,225.15,0.02615,219.53,-19.119,19.371,9.9511,0.32301,-26.97,0.51241,8.231,51
2017-11-28 07:38:00,0.0,-4.9241,120.92,0.67896,14.196,9.927,0.06083,223.55,0.02644,217.83,-4.9241,19.358,10.489,0.32301,-26.97,0.5011799999999998,8.1232,51
2017-11-28 07:39:00,0.0,-16.899,121.03,0.6712599999999999,14.195,9.9197,0.06126,221.89,0.02687,216.15,-16.899,19.403,9.9306,0.32301,-26.97,0.5001299999999999,7.9435,51
2017-11-28 07:40:00,0.0,11.351,120.47,0.66456,14.196,9.908600000000002,0.06097,220.35,0.02687,214.75,11.351,19.206,10.811,0.32301,-26.97,0.49381,7.7815,51
2017-11-28 07:41:00,0.0,-9.5246,120.99,0.62922,14.195,9.9003,0.0618399999999999,218.9,0.0284599999999999,213.23,-9.5246,19.606,10.349,0.20815,-26.97,0.4787299999999999,7.6733,51
2017-11-28 07:42:00,0.0,-11.235,120.91,0.5843,14.196,9.893,0.06661,212.79,0.0317899999999999,208.37,-11.235,20.564,11.336,0.09328,-26.97,0.4710099999999999,7.4756,51
2017-11-28 07:43:00,0.0,2.5661,120.15,0.5899999999999999,14.196,9.8801,0.06242,216.25,0.02919,210.82,2.5661,19.651,10.275,0.20815,-26.97,0.463,7.4036,51
2017-11-28 07:44:00,0.0,-29.753,119.95,0.61433,14.196,9.8681,0.0621299999999999,216.52,0.02818,211.02,-29.753,19.398,9.3211,0.20815,-26.97,0.4603499999999999,7.4397,51
2017-11-28 07:45:00,0.0,-19.766,120.36,0.6330299999999999,14.196,9.857,0.06199,218.39,0.0284599999999999,212.88,-19.766,19.596,9.8931,0.32301,-26.97,0.46027,7.6193,51
2017-11-28 07:46:00,0.0,-2.1962,120.74,0.63602,14.198,9.8469,0.0616999999999999,221.41,0.02673,215.73,-2.1962,19.426,10.265,0.32301,-26.97,0.46888,7.9429,51
2017-11-28 07:47:00,0.0,-1.341,120.49,0.6352799999999998,14.198,9.8349,0.06574,220.55,0.0263,218.19,-1.341,20.121,10.732,0.4378699999999999,-26.97,0.46488,8.1944,51
2017-11-28 07:48:00,0.0,-21.015,120.37,0.62089,14.197,9.8238,0.0598199999999999,226.62,0.02904,219.33,-21.015,19.885,9.9433,0.32301,-26.97,0.47336,8.5539,51
2017-11-28 07:49:00,0.0,0.60114,119.83,0.65983,14.198,9.811800000000002,0.0602499999999999,229.62,0.0260099999999999,223.74,0.60114,19.654,11.059,0.20815,-26.97,0.4733499999999999,8.9135,51
2017-11-28 07:50:00,0.0,-15.166,119.72,0.66837,14.199,9.8016,0.0593899999999999,232.74,0.0260099999999999,226.88,-15.166,19.721,10.542,0.4378699999999999,-26.97,0.4878,9.4704,51
2017-11-28 07:51:00,0.0,-26.424,121.09,0.7094399999999998,14.198,9.7878,0.05895,234.79,0.02529,229.03,-26.424,19.632,10.101,0.32301,-26.97,0.5159,9.8837,51
2017-11-28 07:52:00,0.0,-7.952499999999999,120.75,0.72702,14.2,9.7749,0.05881,234.7,0.0245599999999999,228.91,-7.952499999999999,19.425,10.011,0.4378699999999999,-26.97,0.5354999999999999,9.9376,51
2017-11-28 07:53:00,0.0,-8.322599999999998,120.98,0.74155,14.199,9.7611,0.063,231.77,0.02543,228.12,-8.322599999999998,20.276,9.901700000000002,0.4378699999999999,-26.97,0.55424,9.8479,51
2017-11-28 07:54:00,0.0,-6.5659,120.91,0.7478799999999999,14.199,9.7491,0.0567799999999999,235.09,0.0288999999999999,225.39,-6.5659,19.677,9.9859,0.4378699999999999,-26.97,0.5868499999999999,9.884200000000002,51
2017-11-28 07:55:00,0.0,-1.9188,120.85,0.7578099999999999,14.199,9.7359,0.05707,235.94,0.0222499999999999,230.01,-1.9188,18.584,9.987,0.4378699999999999,-26.97,0.62373,10.1,51
2017-11-28 07:56:00,0.0,-4.2077,120.85,0.76053,14.198,9.7241,0.05679,236.36,0.02254,230.44,-4.2077,18.616,10.24,0.4378699999999999,-26.97,0.67264,10.136,51
2017-11-28 07:57:00,0.0,-4.5315,119.91,0.79762,14.199,9.7121,0.0565,236.48,0.02196,230.57,-4.5315,18.425,10.025,0.4378699999999999,-26.97,0.72374,10.19,51
2017-11-28 07:58:00,0.0,14.426,120.54,0.8615599999999999,14.201,9.6983,0.05664,237.07,0.02196,231.23,14.426,18.507,11.265,0.4378699999999999,-26.97,0.77543,10.334,51
2017-11-28 07:59:00,0.0,-19.374,120.6,0.89859,14.201,9.684500000000002,0.06112,236.74,0.0280299999999999,230.22,-19.374,20.604,10.79,0.4378699999999999,-26.97,0.8268999999999999,10.747,51
2017-11-28 08:00:00,0.0,-11.884,121.01,0.95355,14.201,9.6725,0.0559199999999999,242.13,0.01951,236.33,-11.884,18.15,9.8805,0.4378699999999999,-26.97,0.87997,11.43,51
2017-11-28 08:01:00,0.0,-5.6413,120.24,0.9858,14.2,9.6614,0.05534,246.2,0.01951,240.59,-5.6413,18.318,9.838,0.54871,-26.97,0.9334,12.401,51
2017-11-28 08:02:00,0.0,-14.958,120.54,0.9999,14.202,9.6505,0.05433,250.69,0.01835,245.78,-14.958,18.13,9.4372,0.43817,-26.97,0.98511,13.766,51
2017-11-28 08:03:00,0.0,-10.242,120.84,1.0015,14.201,9.6385,0.0539,254.78,0.01691,250.5,-10.242,17.966,9.5564,0.65954,-26.97,1.0388,15.276,51
2017-11-28 08:04:00,0.0,-6.8664,121.25,1.0529,14.202,9.6301,0.05419,258.7,0.01561,255.04,-6.8664,17.998,10.196,1.2137,-26.97,1.111,17.037,51
2017-11-28 08:05:00,0.0,33.778,121.18,1.0474,14.202,9.618200000000002,0.23452,226.01,0.11228,241.28,33.778,77.775,9.5624,0.8812299999999998,-26.97,1.1698,19.086,51
2017-11-28 08:06:00,0.0,76.36499999999998,121.08,1.0287,14.202,9.6081,0.31573,205.87,0.26357,211.29,76.36499999999998,120.5,10.123,1.1029,-26.97,1.2299,21.207,51
2017-11-28 08:07:00,0.0,75.278,121.12,1.0022,14.202,9.5978,0.3496799999999999,197.92,0.3089399999999999,196.5,75.278,129.9,10.086,0.77038,-26.97,1.2846,22.734,51
2017-11-28 08:08:00,0.0,81.753,121.14,0.99709,14.202,9.587700000000002,0.36298,197.96,0.3199199999999999,198.19,81.753,135.26,10.71,1.3246,-26.97,1.3549,23.651,51
2017-11-28 08:09:00,0.0,79.417,121.31,0.99039,14.201,9.5785,0.3836399999999999,195.33,0.33871,197.47,79.417,141.8,10.741,0.7706899999999999,-26.97,1.4167,24.801,51
2017-11-28 08:10:00,0.0,99.486,121.12,0.98978,14.202,9.5684,0.41298,191.27,0.3624,196.79,99.486,150.29,10.066,1.1029,-26.97,1.4715,26.293,51
2017-11-28 08:11:00,0.0,107.93,121.12,0.97492,14.201,9.5592,0.42902,193.7,0.37845,198.84,107.93,158.35,10.203,1.214,-26.97,1.5264,27.281,51
2017-11-28 08:12:00,0.0,97.775,121.22,0.9726,14.202,9.5509,0.4267099999999999,197.67,0.3728099999999999,203.25,97.775,160.12,9.8017,0.99355,-26.97,1.5677,27.299,51
2017-11-28 08:13:00,0.0,103.53,120.21,0.99498,14.202,9.5427,0.4163,202.88,0.3720899999999999,201.45,103.53,159.41,9.8037,1.3255,-26.97,1.6249,27.12,51
2017-11-28 08:14:00,0.0,100.78,120.26,1.0093,14.204,9.5324,0.41486,208.77,0.3862599999999999,195.89,100.78,162.27,9.932,1.3258,-26.97,1.6707,27.552,51
2017-11-28 08:15:00,0.0,118.93,120.09,1.0066,14.205,9.5224,0.4314799999999999,214.2,0.4128399999999999,193.47,118.93,172.27,10.122,1.1035,-26.97,1.7197,29.08,51
2017-11-28 08:16:00,0.0,124.81,120.44,1.0314,14.205,9.514,0.4660199999999999,215.96,0.4463599999999999,195.96,124.81,188.12,10.548,1.3255,-26.97,1.7741,31.308,51
2017-11-28 08:17:00,0.0,144.3,120.7,1.0682,14.205,9.5058,0.49506,218.74,0.47571,199.29,144.3,203.08,10.601,1.6589,-26.97,1.8461,33.428,51
